timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
76.80367,16224641993894773,2,-3.633137,0.9670749,4.410473,359.3576,339.3994,356.9811
76.80367,16224641993894773,3,-3.778623,1.34053,4.222188,62.78462,349.7778,-1.866839e-06
76.80367,16224641993894773,9,-3.813405,1.0535,4.316242,350.4612,14.64658,153.4941
76.80367,16224641993894773,13,-4.44684,0.0500001,-1.123647,357.4576,97.35178,43.72868
76.81915,16224641994054555,0,-3.774077,1.348895,4.221825,32.06954,337.8845,359.0134
76.81915,16224641994054555,1,-3.885668,1.047536,4.386613,344.683,337.2336,83.64005
76.81915,16224641994054555,2,-3.630652,0.9766403,4.409179,359.0016,339.5992,356.9261
76.81915,16224641994054555,3,-3.774078,1.348907,4.221826,63.34111,349.5125,0.0
76.81915,16224641994054555,9,-3.807784,1.062157,4.31654,350.614,14.79632,152.4926
76.81915,16224641994054555,13,-4.446837,0.0500001,-1.124338,357.5605,97.36385,42.94253
76.83157,16224641994134280,0,-3.769531,1.357203,4.220968,32.32451,338.5923,359.1205
76.83157,16224641994134280,1,-3.87869,1.060008,4.386827,344.0493,337.5361,82.52853
76.83157,16224641994134280,2,-3.626863,0.989921,4.407896,358.3044,340.0661,357.0448
76.83157,16224641994134280,3,-3.769532,1.357208,4.220968,63.57209,350.4447,-1.150971e-05
76.83157,16224641994134280,9,-3.799596,1.072587,4.316744,350.8435,15.19162,150.8562
76.83157,16224641994134280,13,-4.446837,0.05000009,-1.124683,357.6124,97.36934,42.5499
76.84772,16224641994333752,0,-3.760252,1.373018,4.218894,32.50597,340.1458,359.4405
76.84772,16224641994333752,1,-3.872852,1.069894,4.387165,343.6079,337.8083,81.72109
76.84772,16224641994333752,2,-3.623533,1.000403,4.406257,357.8114,340.4151,357.311
76.84772,16224641994333752,3,-3.760253,1.373016,4.218894,63.23385,345.4697,-5.687395e-06
76.84772,16224641994333752,9,-3.791222,1.082957,4.316374,350.9111,15.81332,149.4922
76.84772,16224641994333752,13,-4.446835,0.0500001,-1.125029,357.6643,97.37447,42.15733
76.86082,16224641994453427,0,-3.755897,1.380821,4.218048,32.52386,340.9366,359.5526
76.86082,16224641994453427,1,-3.865439,1.081383,4.387441,343.0535,338.2495,80.78716
76.86082,16224641994453427,2,-3.619,1.01288,4.403771,357.0714,340.8907,357.9132
76.86082,16224641994453427,3,-3.755898,1.380814,4.218049,62.41297,344.3064,-1.843623e-06
76.86082,16224641994463404,9,-3.786,1.090765,4.316102,350.7205,16.38792,149.3726
76.86082,16224641994463404,13,-4.446833,0.05000009,-1.125374,357.7158,97.37926,41.76477
76.87144,16224641994583082,0,-3.751768,1.388204,4.217326,32.3853,341.7926,359.6503
76.87144,16224641994583082,1,-3.859053,1.090358,4.387829,342.618,338.7333,80.18872
76.87144,16224641994583082,2,-3.61466,1.023115,4.402176,356.3578,341.3571,358.4754
76.87144,16224641994583082,3,-3.751769,1.388214,4.217327,62.51327,343.2992,-1.849824e-06
76.87144,16224641994583082,9,-3.780069,1.099287,4.316,350.5658,17.09164,149.7966
76.87144,16224641994583082,13,-4.446833,0.0500001,-1.125719,357.7681,97.38367,41.37226
76.88377,16224641994702774,0,-3.747722,1.39556,4.216696,32.24728,342.6266,359.7046
76.88377,16224641994702774,1,-3.85224,1.098832,4.388455,342.3839,339.2736,79.95842
76.88377,16224641994702774,2,-3.609752,1.033128,4.400764,355.7211,341.8931,358.8604
76.88377,16224641994702774,3,-3.747722,1.395554,4.216697,62.37364,344.185,1.012663e-05
76.88377,16224641994702774,9,-3.774045,1.107177,4.316351,350.8429,17.52635,149.7332
76.88377,16224641994702774,13,-4.446832,0.05000009,-1.126064,357.8199,97.38776,40.97981
76.8976,16224641994837484,0,-3.743777,1.402366,4.216113,32.14891,343.54,359.736
76.8976,16224641994837484,1,-3.845454,1.107272,4.38904,342.2977,339.7987,79.72772
76.8976,16224641994837484,2,-3.604558,1.042684,4.399567,355.3501,342.4876,358.8263
76.8976,16224641994837484,3,-3.743778,1.402374,4.216113,62.27492,345.1271,9.175834e-06
76.8976,16224641994837484,9,-3.766875,1.114684,4.316943,351.2534,18.01152,148.9912
76.8976,16224641994837484,13,-4.44683,0.05000009,-1.126754,357.9232,97.3949,40.19479
76.90963,16224641994947192,0,-3.739974,1.40881,4.21533,32.17471,344.468,359.7756
76.90963,16224641994947192,1,-3.835519,1.117964,4.390094,342.1415,340.7294,78.97239
76.90963,16224641994947192,2,-3.596849,1.055043,4.398598,355.0413,343.5586,358.4125
76.90963,16224641994947192,3,-3.739976,1.408813,4.21533,62.11007,346.7973,6.388137e-06
76.90963,16224641994947192,9,-3.760287,1.120888,4.317377,351.7471,18.30202,147.8116
76.90963,16224641994947192,13,-4.446828,0.05000009,-1.127099,357.9753,97.39793,39.80272
76.92242,16224641995076849,0,-3.736032,1.414967,4.214183,32.19132,345.4236,359.8393
76.92242,16224641995076849,1,-3.830099,1.124264,4.390536,341.9953,341.1479,78.32346
76.92242,16224641995076849,2,-3.592645,1.061432,4.397654,355.0244,344.1078,358.1342
76.92242,16224641995076849,3,-3.736033,1.414963,4.214184,62.62213,347.3668,2.78491e-06
76.92242,16224641995076849,9,-3.751273,1.128957,4.321302,352.6935,18.55071,146.097
76.92242,16224641995076849,13,-4.446828,0.05000009,-1.127443,358.0273,97.40062,39.4107
76.93317,16224641995186552,0,-3.732083,1.420503,4.212518,32.17247,346.5141,359.9585
76.93317,16224641995186552,1,-3.822288,1.133699,4.393422,341.8117,341.649,77.18611
76.93317,16224641995186552,2,-3.588556,1.069167,4.395494,354.9616,344.766,358.0374
76.93317,16224641995186552,3,-3.732084,1.420502,4.212518,62.59978,348.5872,-9.276044e-07
76.93317,16224641995186552,9,-3.745619,1.132803,4.320347,353.1144,18.89428,143.9885
76.93317,16224641995186552,13,-4.446826,0.05000009,-1.127789,358.0789,97.40295,39.0187
76.94374,16224641995296261,0,-3.728022,1.426026,4.210961,32.24856,347.6707,0.1038877
76.94374,16224641995296261,1,-3.816238,1.140636,4.393756,341.377,342.2303,75.72939
76.94374,16224641995296261,2,-3.584046,1.075529,4.39355,354.7785,345.4674,358.2137
76.94374,16224641995296261,3,-3.728023,1.426025,4.210962,62.67127,349.9094,-4.649216e-06
76.94374,16224641995296261,9,-3.739684,1.137074,4.320439,353.4203,19.18608,142.0606
76.94374,16224641995296261,13,-4.446826,0.05000009,-1.128132,358.1313,97.40492,38.62673
76.95586,16224641995405964,0,-3.724146,1.431167,4.209545,32.38628,348.8743,0.1894759
76.95586,16224641995405964,1,-3.810097,1.147195,4.394115,340.7902,342.8448,74.13817
76.95586,16224641995405964,2,-3.579825,1.081529,4.391534,354.4467,346.1663,358.6422
76.95586,16224641995405964,3,-3.724148,1.431183,4.209546,62.80639,351.2182,-9.341098e-07
76.95586,16224641995405964,9,-3.7343,1.141233,4.318473,353.7414,19.39052,140.2085
76.95586,16224641995405964,13,-4.446825,0.05000009,-1.128478,358.1832,97.40656,38.23473
76.96678,16224641995525647,0,-3.720433,1.436086,4.208176,32.38769,350.1601,0.29414
76.96678,16224641995525647,1,-3.804165,1.153659,4.392794,340.1303,343.4633,72.47219
76.96678,16224641995525647,2,-3.575417,1.088264,4.389261,353.9998,346.8674,359.2302
76.96678,16224641995525647,3,-3.720434,1.436081,4.208176,62.80349,352.6198,-6.071115e-06
76.96678,16224641995525647,9,-3.729663,1.146087,4.318497,353.6264,19.65231,139.7766
76.96678,16224641995525647,13,-4.446824,0.05000009,-1.128823,358.2347,97.40786,37.84278
76.97864,16224641995605436,0,-3.716772,1.440984,4.20688,32.32667,351.4571,0.4013118
76.97864,16224641995605436,1,-3.798324,1.159197,4.392666,339.5903,343.9866,71.28151
76.97864,16224641995605436,2,-3.57087,1.094504,4.387245,353.5145,347.5413,359.8343
76.97864,16224641995605436,3,-3.716773,1.440979,4.20688,62.73858,354.03,-1.863925e-06
76.97864,16224641995605436,9,-3.723403,1.152929,4.321093,353.9545,19.90999,139.8138
76.97864,16224641995605436,13,-4.446823,0.05000009,-1.129167,358.2866,97.40879,37.45088
76.99658,16224641995784952,0,-3.709996,1.44989,4.203866,32.12063,354.0451,0.4992635
76.99658,16224641995784952,1,-3.785916,1.170705,4.39513,339.3386,344.656,69.83875
76.99658,16224641995784952,2,-3.561762,1.105865,4.383875,352.7013,348.914,0.6091847
76.99658,16224641995784952,3,-3.709997,1.44989,4.203867,61.95468,355.5704,-9.079423e-06
76.99658,16224641995784952,9,-3.714858,1.160791,4.322482,354.8237,19.38134,139.1935
76.99658,16224641995784952,13,-4.446821,0.05000008,-1.129512,358.3387,97.40937,37.05933
77.01624,16224641996014344,0,-3.70345,1.458394,4.20055,31.59431,356.7597,0.6365139
77.01624,16224641996014344,1,-3.777995,1.178672,4.395163,339.2611,344.7389,68.48997
77.01624,16224641996014344,2,-3.55556,1.113343,4.380916,352.3659,349.8612,0.6676562
77.01624,16224641996014344,3,-3.70345,1.458389,4.200551,61.0854,13.47345,8.829e-07
77.01624,16224641996014344,9,-3.705037,1.164146,4.321028,356.4524,18.0436,135.123
77.01624,16224641996014344,13,-4.446819,0.05000008,-1.130201,358.4424,97.40948,36.27636
77.02766,16224641996124043,0,-3.700422,1.462597,4.198882,31.25613,357.9631,0.6309346
77.02766,16224641996124043,1,-3.772156,1.183991,4.392865,338.952,344.8582,66.64173
77.02766,16224641996134023,2,-3.549853,1.119362,4.378269,352.0483,350.8558,0.6168889
77.02766,16224641996134023,3,-3.700423,1.462601,4.198882,60.76292,14.49762,1.748015e-06
77.02766,16224641996134023,9,-3.697904,1.163565,4.32129,357.196,17.30455,129.8384
77.02766,16224641996134023,13,-4.446818,0.05000009,-1.130545,358.4947,97.409,35.88499
77.03802,16224641996203831,0,-3.697325,1.466393,4.197295,30.797,359.1744,0.6768152
77.03802,16224641996203831,1,-3.7659,1.189515,4.391782,337.9679,345.2464,63.605
77.03802,16224641996203831,2,-3.5447,1.124535,4.375866,351.7243,351.8537,0.5667004
77.03802,16224641996203831,3,-3.697326,1.4664,4.197296,60.31155,15.52207,-4.30952e-06
77.03802,16224641996203831,9,-3.69203,1.163013,4.320791,357.7341,16.33017,125.0152
77.03802,16224641996203831,13,-4.446817,0.05000008,-1.130889,358.5466,97.40817,35.4936
77.05861,16224641996423249,0,-3.691497,1.473481,4.193829,30.09423,1.455356,0.7705272
77.05861,16224641996423249,1,-3.752211,1.200366,4.388399,334.7692,346.3901,55.20664
77.05861,16224641996423249,2,-3.53629,1.133231,4.371247,350.9905,353.6918,1.033672
77.05861,16224641996423249,3,-3.691498,1.47348,4.19383,59.61647,17.97381,3.376028e-06
77.05861,16224641996423249,9,-3.681026,1.158448,4.3233,358.2495,12.51302,111.6401
77.05861,16224641996423249,13,-4.446815,0.05000008,-1.131578,358.6498,97.40551,34.71067
77.06986,16224641996562870,0,-3.688491,1.476444,4.192145,29.82333,2.563509,0.8123363
77.06986,16224641996562870,1,-3.744159,1.206387,4.386408,332.5691,347.1969,49.68818
77.06986,16224641996562870,2,-3.532038,1.137645,4.368656,350.5734,354.6105,1.478767
77.06986,16224641996562870,3,-3.688492,1.476456,4.192146,59.22679,17.93916,-1.668696e-06
77.06986,16224641996562870,9,-3.676197,1.154639,4.326394,357.7885,9.448112,103.3957
77.06986,16224641996562870,13,-4.446814,0.05000009,-1.131922,358.7018,97.40366,34.31962
77.08224,16224641996637758,0,-3.685787,1.478981,4.189965,29.58263,3.740909,0.9264918
77.08224,16224641996637758,1,-3.734642,1.21204,4.384375,329.9173,348.142,43.03164
77.08224,16224641996637758,2,-3.52774,1.141969,4.365887,350.1417,355.6062,1.911661
77.08224,16224641996637758,3,-3.685787,1.478989,4.189965,58.96824,19.11309,6.624648e-06
77.08224,16224641996637758,9,-3.672473,1.151849,4.329322,356.8938,6.003433,94.83522
77.08224,16224641996637758,13,-4.446813,0.05000008,-1.132266,358.7538,97.40144,33.92862
77.10416,16224641996946937,0,-3.680284,1.483008,4.184984,29.50199,6.256829,1.176205
77.10416,16224641996946937,1,-3.714716,1.222049,4.379533,323.8513,350.7532,26.76844
77.10416,16224641996946937,2,-3.517858,1.150159,4.360209,349.3356,357.8969,2.158664
77.10416,16224641996946937,3,-3.680285,1.483002,4.184985,60.60064,19.87878,3.478443e-06
77.10416,16224641996946937,9,-3.67099,1.14651,4.336799,352.3145,359.6207,78.85986
77.10416,16224641996946937,13,-4.44681,0.05000008,-1.132954,358.8575,97.39598,33.14674
77.12032,16224641997066608,0,-3.677643,1.484573,4.182043,29.62735,7.649648,1.275417
77.12032,16224641997066608,1,-3.705918,1.22592,4.377383,320.6434,352.7711,17.87323
77.12032,16224641997066608,2,-3.51286,1.154258,4.35695,348.9281,359.13,2.022241
77.12032,16224641997066608,3,-3.677644,1.484573,4.182043,60.08884,20.20672,5.136444e-06
77.12032,16224641997066608,9,-3.667876,1.147722,4.338785,348.9579,357.8741,71.31538
77.12032,16224641997066608,13,-4.446808,0.05000008,-1.133641,358.9605,97.38914,32.36466
77.13918,16224641997246128,0,-3.673216,1.487695,4.176136,29.72183,10.36289,1.269492
77.13918,16224641997246128,1,-3.692068,1.233115,4.373129,315.446,358.0083,1.922275
77.13918,16224641997246128,2,-3.503573,1.161244,4.351452,348.0362,1.49615,1.683294
77.13918,16224641997246128,3,-3.673217,1.487701,4.176136,60.44175,17.93271,5.192127e-06
77.13918,16224641997246128,9,-3.662679,1.153263,4.337865,346.5397,359.2772,69.28349
77.13918,16224641997246128,13,-4.446806,0.05000008,-1.133986,359.0121,97.38519,31.97373
77.15031,16224641997355833,0,-3.6713,1.489352,4.17341,29.61718,11.60629,1.204372
77.15031,16224641997355833,1,-3.686895,1.237813,4.371012,313.4538,0.7644951,356.5406
77.15031,16224641997355833,2,-3.49916,1.165586,4.34649,347.4519,2.790928,1.689239
77.15031,16224641997355833,3,-3.671301,1.489349,4.173411,59.98381,21.18167,0.0
77.15031,16224641997355833,9,-3.655891,1.158067,4.334632,345.8147,1.706074,70.94669
77.15031,16224641997355833,13,-4.446806,0.05000008,-1.134329,359.0639,97.38091,31.58315
77.16193,16224641997485496,0,-3.669329,1.490726,4.171018,29.39615,12.82818,1.1041
77.16193,16224641997485496,1,-3.682499,1.242374,4.368432,311.9548,3.076714,353.7507
77.16193,16224641997485496,2,-3.494845,1.16968,4.3421,346.8012,4.124495,1.858379
77.16193,16224641997485496,3,-3.66933,1.490723,4.171018,60.00889,25.27689,5.124018e-06
77.16193,16224641997485496,9,-3.647879,1.163333,4.330669,346.0582,4.774933,74.65165
77.16193,16224641997485496,13,-4.446805,0.05000008,-1.134673,359.1156,97.37625,31.19261
77.1741,16224641997555301,0,-3.66759,1.491876,4.168693,29.04073,14.07801,1.031751
77.1741,16224641997555301,1,-3.678573,1.24682,4.366455,311.0524,4.564646,353.8251
77.1741,16224641997555301,2,-3.490512,1.173484,4.337795,346.1189,5.486415,2.12717
77.1741,16224641997555301,3,-3.66759,1.491882,4.168693,59.69039,24.26782,3.383476e-06
77.1741,16224641997555301,9,-3.642014,1.167662,4.327496,346.0997,6.859008,76.54659
77.1741,16224641997555301,13,-4.446804,0.05000007,-1.135017,359.1669,97.37128,30.80207
77.18605,16224641997714877,0,-3.665774,1.492931,4.166123,28.61012,15.30847,1.007308
77.18605,16224641997714877,1,-3.674101,1.25117,4.364348,310.4754,5.659639,354.8698
77.18605,16224641997714877,2,-3.486105,1.177408,4.333387,345.4122,6.886143,2.416567
77.18605,16224641997714877,3,-3.665775,1.49295,4.166124,58.38671,24.55317,6.515076e-06
77.18605,16224641997714877,9,-3.637033,1.169846,4.325868,346.2022,7.789434,76.79144
77.18605,16224641997714877,13,-4.446801,0.05000007,-1.135704,359.2703,97.36026,30.02118
77.1987,16224641997844530,0,-3.6638,1.493501,4.163653,28.16287,16.66495,1.054578
77.1987,16224641997844530,1,-3.665431,1.256186,4.361001,309.9083,7.227557,356.1968
77.1987,16224641997844530,2,-3.477648,1.183239,4.328081,344.2678,9.194316,2.758782
77.1987,16224641997844530,3,-3.663801,1.4935,4.163653,57.9379,25.83797,3.2167e-06
77.1987,16224641997844530,9,-3.633118,1.17101,4.325344,346.0398,8.071455,75.79986
77.1987,16224641997844530,13,-4.446801,0.05000008,-1.136047,359.3213,97.35426,29.63065
77.21214,16224641997974184,0,-3.662013,1.494231,4.161036,27.87459,18.08215,1.139828
77.21214,16224641997974184,1,-3.660497,1.258265,4.359638,309.7063,8.051774,355.9992
77.21214,16224641997974184,2,-3.473577,1.186149,4.324467,343.7397,10.27367,2.826306
77.21214,16224641997974184,3,-3.662014,1.494232,4.161036,57.88977,24.68925,6.424788e-06
77.21214,16224641997974184,9,-3.6293,1.172078,4.324905,344.9384,8.011069,73.35365
77.21214,16224641997974184,13,-4.446799,0.05000007,-1.136391,359.3726,97.34789,29.24006
77.2235,16224641998083891,0,-3.660197,1.495017,4.158432,27.7537,19.55386,1.221776
77.2235,16224641998083891,1,-3.654104,1.260361,4.357429,309.2074,9.381159,354.5348
77.2235,16224641998083891,2,-3.469214,1.18965,4.319195,343.0974,11.50991,2.778736
77.2235,16224641998083891,3,-3.660197,1.49501,4.158433,57.90791,27.1244,6.428032e-06
77.2235,16224641998083891,9,-3.625924,1.173086,4.323754,343.6306,8.695055,71.79684
77.2235,16224641998083891,13,-4.446799,0.05000008,-1.136734,359.4241,97.34118,28.84991
77.2346,16224641998203567,0,-3.658657,1.496026,4.155751,27.69111,21.01508,1.243922
77.2346,16224641998203567,1,-3.648735,1.261818,4.35499,308.4561,11.0347,352.6927
77.2346,16224641998203567,2,-3.465114,1.193058,4.31435,342.4008,12.74632,2.700997
77.2346,16224641998203567,3,-3.658657,1.496033,4.155752,55.21193,38.60359,-8.978545e-06
77.2346,16224641998203567,9,-3.621958,1.174738,4.322264,342.6264,9.751338,70.70834
77.2346,16224641998203567,13,-4.446797,0.05000007,-1.137077,359.4755,97.33413,28.4598
77.24709,16224641998323245,0,-3.657648,1.497276,4.152824,27.64954,22.56038,1.250119
77.24709,16224641998323245,1,-3.643589,1.263796,4.352486,307.6529,12.89752,350.8364
77.24709,16224641998323245,2,-3.461138,1.196437,4.30943,341.6527,13.9975,2.649586
77.24709,16224641998323245,3,-3.657649,1.497269,4.152824,54.16596,38.7891,-2.916694e-06
77.24709,16224641998323245,9,-3.617551,1.176491,4.319423,341.9779,11.32012,70.28851
77.24709,16224641998323245,13,-4.446795,0.05000008,-1.137421,359.5264,97.32674,28.06968
77.25753,16224641998422984,0,-3.656285,1.498174,4.150065,27.42019,24.09314,1.155041
77.25753,16224641998422984,1,-3.638765,1.265978,4.34951,306.9295,14.85412,349.3405
77.25753,16224641998422984,2,-3.457572,1.199279,4.303813,340.8414,15.22848,2.766213
77.25753,16224641998422984,3,-3.656286,1.498169,4.150066,53.96925,40.16614,2.902908e-06
77.25753,16224641998422984,9,-3.612801,1.178476,4.316082,341.983,13.20274,70.59436
77.25753,16224641998422984,13,-4.446795,0.05000007,-1.137764,359.578,97.319,27.67957
77.26823,16224641998532691,0,-3.654754,1.498842,4.147429,26.94229,25.72547,1.03333
77.26823,16224641998532691,1,-3.634149,1.268511,4.346673,306.4654,16.70575,348.5192
77.26823,16224641998532691,2,-3.453846,1.2024,4.299241,340.0353,16.5227,3.037347
77.26823,16224641998532691,3,-3.654755,1.49884,4.147429,53.5395,41.53292,-5.74672e-06
77.26823,16224641998532691,9,-3.607963,1.180496,4.312116,342.3554,14.96874,71.66499
77.26823,16224641998532691,13,-4.446793,0.05000008,-1.138107,359.629,97.31092,27.28952
77.27837,16224641998632423,0,-3.653369,1.499895,4.144982,26.48826,27.39262,0.844882
77.27837,16224641998632423,1,-3.629635,1.270837,4.343791,306.2721,18.14885,348.6018
77.27837,16224641998632423,2,-3.450494,1.205499,4.294457,339.2836,17.85993,3.40395
77.27837,16224641998632423,3,-3.65337,1.499893,4.144982,53.00621,39.37807,0.0
77.27837,16224641998632423,9,-3.603541,1.182321,4.308655,342.463,16.41517,72.54567
77.27837,16224641998632423,13,-4.446793,0.05000006,-1.138449,359.6796,97.30253,26.89931
77.28972,16224641998767136,0,-3.651822,1.501099,4.142703,26.13938,29.06456,0.7832208
77.28972,16224641998767136,1,-3.625123,1.272626,4.341025,306.162,19.2792,349.1596
77.28972,16224641998767136,2,-3.446764,1.208411,4.289894,338.5995,19.20304,3.730222
77.28972,16224641998767136,3,-3.651823,1.501099,4.142704,52.67633,40.911,-2.816261e-06
77.28972,16224641998767136,9,-3.598715,1.184332,4.304858,342.7002,17.97847,74.10258
77.28972,16224641998767136,13,-4.446792,0.05000007,-1.138793,359.7305,97.29377,26.50923
77.30598,16224641998916739,0,-3.650193,1.502322,4.140647,25.70185,30.71347,0.5893103
77.30598,16224641998916739,1,-3.620825,1.274083,4.338536,306.1392,19.99999,350.4191
77.30598,16224641998916739,2,-3.443272,1.211191,4.284897,338.0144,20.6641,3.930168
77.30598,16224641998916739,3,-3.650194,1.502335,4.140648,52.62504,40.2107,2.812961e-06
77.30598,16224641998916739,9,-3.593119,1.186676,4.300133,342.8285,19.83894,75.62844
77.30598,16224641998916739,13,-4.44679,0.05000006,-1.139136,359.7816,97.28468,26.11947
77.31962,16224641999066341,0,-3.646961,1.504873,4.135949,24.60404,34.14196,0.5090255
77.31962,16224641999066341,1,-3.616233,1.275585,4.335765,306.1474,20.57442,352.1104
77.31962,16224641999066341,2,-3.439625,1.214154,4.278753,337.4298,22.28131,4.012434
77.31962,16224641999066341,3,-3.646962,1.504868,4.13595,51.55301,43.35215,2.746179e-06
77.31962,16224641999066341,9,-3.587296,1.188235,4.294939,343.0621,21.91356,76.80109
77.31962,16224641999066341,13,-4.446788,0.05000006,-1.139822,359.883,97.26548,25.33994
77.33504,16224641999205963,0,-3.645304,1.506455,4.133287,23.94209,35.92065,0.5124903
77.33504,16224641999205963,1,-3.608559,1.277294,4.330916,306.2755,21.69728,355.0205
77.33504,16224641999205963,2,-3.432174,1.218831,4.268793,336.605,25.29109,3.736555
77.33504,16224641999205963,3,-3.645305,1.506454,4.133287,50.74364,42.42336,0.0
77.33504,16224641999205963,9,-3.581501,1.188611,4.290133,343.0498,23.78793,76.77271
77.33504,16224641999205963,13,-4.446787,0.05000007,-1.140164,359.9341,97.25536,24.95023
77.34603,16224641999305693,0,-3.643131,1.507778,4.131212,23.2787,37.75726,0.4495282
77.34603,16224641999305693,1,-3.60369,1.277807,4.327958,306.3029,22.65658,355.7419
77.34603,16224641999305693,2,-3.428966,1.221168,4.262295,336.3392,26.78259,3.45802
77.34603,16224641999305693,3,-3.643132,1.507782,4.131212,50.09103,44.12596,0.0
77.34603,16224641999305693,9,-3.577282,1.188796,4.286343,342.8336,25.2474,76.52251
77.34603,16224641999305693,13,-4.446786,0.05000006,-1.140508,359.9846,97.24492,24.56056
77.35676,16224641999415403,0,-3.641012,1.509449,4.128735,22.48451,39.68279,0.4332985
77.35676,16224641999415403,1,-3.598747,1.278123,4.324688,306.2426,23.88232,356.0654
77.35676,16224641999415403,2,-3.42488,1.223006,4.256291,336.164,28.23975,3.138371
77.35676,16224641999415403,3,-3.641013,1.509445,4.128735,49.30303,45.93732,2.618703e-06
77.35676,16224641999415403,9,-3.57323,1.188848,4.28249,342.693,26.58031,76.43411
77.35676,16224641999415403,13,-4.446785,0.05000007,-1.140851,0.03473835,97.23415,24.17083
77.36761,16224641999535083,0,-3.63875,1.511137,4.126337,21.55528,41.71857,0.4609296
77.36761,16224641999545058,1,-3.593815,1.278298,4.321145,306.1525,25.17768,356.2238
77.36761,16224641999545058,2,-3.420981,1.224362,4.250696,336.0037,29.63824,2.825266
77.36761,16224641999545058,3,-3.63875,1.511139,4.126338,48.37672,47.87698,-2.570717e-06
77.36761,16224641999545058,9,-3.569146,1.188985,4.278455,342.7066,27.95303,76.59766
77.36761,16224641999545058,13,-4.446784,0.05000006,-1.141193,0.0850837,97.22301,23.78103
77.38007,16224641999664736,0,-3.635917,1.512742,4.12393,20.52409,43.92581,0.5147372
77.38007,16224641999664736,1,-3.588969,1.278486,4.317572,306.0986,26.44244,356.419
77.38007,16224641999664736,2,-3.418042,1.22541,4.244833,335.8447,30.94263,2.571646
77.38007,16224641999664736,3,-3.635918,1.512741,4.12393,47.34589,49.99862,5.040203e-06
77.38007,16224641999664736,9,-3.564269,1.189261,4.272325,343.0284,29.75326,77.46465
77.38007,16224641999664736,13,-4.446783,0.05000007,-1.141536,0.135611,97.21156,23.39165
77.39249,16224641999804370,0,-3.63059,1.515642,4.118028,18.87399,48.51439,0.5220798
77.39249,16224641999804370,1,-3.583974,1.278568,4.3133,306.1801,27.58681,357.0399
77.39249,16224641999804370,2,-3.414913,1.225935,4.238919,335.6597,32.23944,2.446825
77.39249,16224641999804370,3,-3.630591,1.515656,4.118029,45.18818,55.11456,4.845613e-06
77.39249,16224641999804370,9,-3.559626,1.189669,4.26648,343.4263,31.42929,78.51962
77.39249,16224641999804370,13,-4.446783,0.05000006,-1.141878,0.1860043,97.19976,23.00231
77.40573,16224641999904099,0,-3.62827,1.516783,4.114359,18.15902,50.8752,0.5603545
77.40573,16224641999904099,1,-3.578995,1.278569,4.309072,306.3795,28.54466,358.0393
77.40573,16224641999904099,2,-3.412539,1.22647,4.232654,335.4626,33.47439,2.494251
77.40573,16224641999904099,3,-3.62827,1.516785,4.11436,44.47329,57.41773,2.39294e-06
77.40573,16224641999904099,9,-3.554842,1.190419,4.259538,343.8337,33.31146,79.93813
77.40573,16224641999904099,13,-4.446781,0.05000006,-1.142221,0.2358702,97.18764,22.61295
77.41659,16224641999983888,0,-3.625593,1.5177,4.110993,17.59044,53.20745,0.6149374
77.41659,16224641999983888,1,-3.574057,1.278488,4.3045,306.6696,29.33232,359.4814
77.41659,16224641999983888,2,-3.411009,1.227089,4.225211,335.2686,34.69739,2.731826
77.41659,16224641999983888,3,-3.625594,1.5177,4.110994,43.90241,59.72054,-7.109625e-06
77.41659,16224641999983888,9,-3.550847,1.190967,4.254116,344.2072,34.85289,81.14259
77.41659,16224641999983888,13,-4.44678,0.05000006,-1.142563,0.2863688,97.17518,22.22369
77.43667,16224642000213266,0,-3.620883,1.519178,4.103117,16.74781,57.94973,0.7116458
77.43667,16224642000213266,1,-3.56556,1.278223,4.297025,307.4282,30.42067,2.827013
77.43667,16224642000213266,2,-3.405977,1.227183,4.214183,334.9797,36.81104,3.243428
77.43667,16224642000213266,3,-3.620884,1.51918,4.103118,43.05481,64.43093,4.673724e-06
77.43667,16224642000213266,9,-3.543768,1.192344,4.24306,345.1695,37.85505,83.86024
77.43667,16224642000213266,13,-4.446778,0.05000006,-1.143248,0.3857882,97.14928,21.44501
77.44847,16224642000332952,0,-3.620525,1.520954,4.097115,16.38898,60.41447,0.7172897
77.44847,16224642000332952,1,-3.561335,1.277947,4.293269,307.9174,30.84744,4.693952
77.44847,16224642000332952,2,-3.404075,1.227156,4.208154,334.8737,37.82597,3.46673
77.44847,16224642000332952,3,-3.620526,1.52095,4.097116,28.49035,89.37955,-1.942828e-06
77.44847,16224642000332952,9,-3.539649,1.192913,4.236793,345.8513,39.47106,85.41806
77.44847,16224642000332952,13,-4.446777,0.05000006,-1.14359,0.435497,97.13582,21.05556
77.46149,16224642000482557,0,-3.618396,1.521383,4.092532,16.13041,62.83629,0.5900808
77.46149,16224642000482557,1,-3.556809,1.277569,4.289426,308.536,31.21135,6.698253
77.46149,16224642000482557,2,-3.401942,1.2267,4.202095,334.7996,38.83434,3.625723
77.46149,16224642000482557,3,-3.618397,1.521378,4.092533,20.544,99.1898,-9.117588e-07
77.46149,16224642000482557,9,-3.535594,1.193605,4.229349,346.5068,41.27433,87.14879
77.46149,16224642000482557,13,-4.446776,0.05000005,-1.143933,0.4853668,97.12204,20.66652
