timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.062832,16225593503727826,3,0.08414782,1.621521,-4.148163,47.52536,235.4895,-5.057422e-06
4.074355,16225593503827560,0,0.08339101,1.621425,-4.148583,44.75029,212.955,7.869076
4.074355,16225593503827560,1,0.3822307,0.8626605,-4.164589,21.91784,193.6676,316.6175
4.074355,16225593503827560,2,-0.03399312,1.088865,-4.170056,340.2831,149.0909,103.8002
4.074355,16225593503827560,3,0.08339108,1.621429,-4.148584,47.55327,235.4396,1.012023e-05
4.094794,16225593504046972,0,0.08188027,1.621314,-4.149215,44.77235,212.8224,7.884562
4.094794,16225593504046972,1,0.3820049,0.862438,-4.162862,22.07122,193.4533,316.5713
4.094794,16225593504046972,2,-0.03084713,1.091643,-4.168131,339.686,149.7686,103.3773
4.094794,16225593504046972,3,0.08188022,1.621307,-4.149216,47.56899,235.3164,2.530817e-06
4.105505,16225593504146707,0,0.081047,1.621259,-4.149593,44.7797,212.7657,7.8832
4.105505,16225593504146707,1,0.381868,0.862184,-4.161919,22.15742,193.3522,316.5326
4.105505,16225593504146707,2,-0.02880496,1.093125,-4.166527,339.3578,150.0845,103.1041
4.105505,16225593504146707,3,0.08104695,1.621262,-4.149593,47.17215,236.2679,2.511845e-06
4.116557,16225593504256419,0,0.08007795,1.621217,-4.149963,44.785,212.7558,7.893321
4.116557,16225593504256419,1,0.3818123,0.861991,-4.160885,22.25101,193.2504,316.4935
4.116557,16225593504256419,2,-0.05654258,1.104473,-4.192148,338.9988,150.5404,102.6203
4.116557,16225593504256419,3,0.08007801,1.621216,-4.149963,47.17398,236.2602,-2.511932e-06
4.137952,16225593504465854,0,0.07816833,1.6211,-4.150577,44.80278,212.7753,7.923786
4.137952,16225593504465854,1,0.3817799,0.8614557,-4.158854,22.46845,193.032,316.4146
4.137952,16225593504465854,2,-0.05762595,1.107419,-4.195541,338.2827,151.3463,101.6756
4.137952,16225593504465854,3,0.07816828,1.621094,-4.150577,47.18148,236.2873,5.024575e-06
4.149161,16225593504575562,0,0.07725745,1.621045,-4.150814,44.80925,212.8076,7.91915
4.149161,16225593504575562,1,0.3816453,0.861121,-4.157821,22.58405,192.9173,316.3765
4.149161,16225593504575562,2,-0.0547443,1.107989,-4.193152,337.8979,151.6627,101.2823
4.149161,16225593504575562,3,0.07725752,1.621048,-4.150814,33.70138,235.0563,-3.07873e-06
4.159677,16225593504685278,0,0.07625097,1.620956,-4.151129,44.8164,212.8587,7.925541
4.159677,16225593504685278,1,0.3816812,0.8607851,-4.156603,22.71318,192.7991,316.3411
4.159677,16225593504685278,2,-0.04197347,1.10693,-4.1773,337.5026,152.1048,100.8388
4.159677,16225593504685278,3,0.07625092,1.620956,-4.15113,33.70618,235.1075,1.026301e-06
4.170946,16225593504794975,0,0.07533616,1.620908,-4.151366,44.82307,212.8679,7.89929
4.170946,16225593504794975,1,0.3817696,0.8603716,-4.155375,22.84933,192.6758,316.3053
4.170946,16225593504794975,2,-0.04090917,1.107435,-4.179432,336.9717,152.7441,100.1886
4.170946,16225593504794975,3,0.07533611,1.620911,-4.151366,33.71954,235.1254,-3.079381e-06
4.181962,16225593504904683,0,0.07441908,1.620875,-4.151622,44.84541,212.8734,7.887387
4.181962,16225593504904683,1,0.3818445,0.8599189,-4.154154,22.99753,192.5522,316.2687
4.181962,16225593504904683,2,-0.03873974,1.108536,-4.177514,336.3677,153.3227,99.40331
4.181962,16225593504904683,3,0.07441915,1.62088,-4.151622,33.74349,235.1397,-1.026747e-06
4.192979,16225593505034335,0,0.07365853,1.620823,-4.151864,44.85593,212.8555,7.864859
4.192979,16225593505034335,1,0.3824364,0.8593292,-4.152857,23.15508,192.422,316.2721
4.192979,16225593505034335,2,-0.02665722,1.110257,-4.16404,335.6712,154.0608,98.35589
4.192979,16225593505034335,3,0.07365859,1.620819,-4.151865,33.75889,235.1305,0.0
4.205729,16225593505149090,0,0.07283288,1.62077,-4.152134,44.88241,212.7855,7.82482
4.205729,16225593505149090,1,0.3827128,0.8588327,-4.151429,23.31002,192.2899,316.2612
4.205729,16225593505149090,2,-0.0211072,1.111726,-4.157366,334.9543,154.7647,97.22935
4.205729,16225593505149090,3,0.07283295,1.620773,-4.152135,33.79449,235.0779,0.0
4.216221,16225593505248826,0,0.07209057,1.620752,-4.15234,44.90891,212.7263,7.802476
4.216221,16225593505248826,1,0.38263,0.8583559,-4.150054,23.47593,192.1425,316.2382
4.216221,16225593505248826,2,-0.04977095,1.112293,-4.178737,334.2931,154.8837,96.30536
4.216221,16225593505248826,3,0.07209051,1.620758,-4.152341,33.82512,235.0315,1.027726e-06
4.22644,16225593505378474,0,0.07135123,1.620677,-4.152639,44.92937,212.648,7.772755
4.22644,16225593505378474,1,0.3829047,0.8576798,-4.148807,23.62092,192.0083,316.2221
4.22644,16225593505378474,2,-0.05526495,1.112843,-4.181737,333.6649,155.2088,95.16235
4.22644,16225593505378474,3,0.07135118,1.620682,-4.152639,33.85199,234.9662,-2.056099e-06
4.237676,16225593505498153,0,0.07046086,1.620531,-4.153162,44.97471,212.5199,7.699565
4.237676,16225593505498153,1,0.3830566,0.8570809,-4.147561,23.76041,191.8795,316.1917
4.237676,16225593505498153,2,-0.06645375,1.112619,-4.192718,333.002,155.2244,94.21442
4.237676,16225593505498153,3,0.07046092,1.620529,-4.153163,35.02179,233.5858,0.0
4.252179,16225593505617833,0,0.06984991,1.620395,-4.153526,45.01883,212.3792,7.62687
4.252179,16225593505617833,1,0.3827474,0.8565269,-4.146459,23.91293,191.7443,316.1501
4.252179,16225593505617833,2,-0.08588547,1.115935,-4.213192,332.3395,155.1403,93.24603
4.252179,16225593505617833,3,0.06984986,1.620392,-4.153526,35.08139,233.4741,-6.259823e-06
4.263207,16225593505727538,0,0.06941265,1.620282,-4.153954,45.0964,212.1581,7.538533
4.263207,16225593505727538,1,0.3826571,0.8558409,-4.14532,24.0896,191.5951,316.1285
4.263207,16225593505727538,2,-0.08898604,1.116569,-4.21626,331.7728,155.3738,91.73369
4.263207,16225593505727538,3,0.0694126,1.620285,-4.153954,35.44779,233.8099,2.096065e-06
4.284054,16225593505936979,0,0.06863517,1.619832,-4.155043,45.33135,211.4393,7.281012
4.284054,16225593505936979,1,0.382628,0.8545213,-4.14316,24.43758,191.3091,316.0999
4.284054,16225593505936979,2,-0.0848754,1.119757,-4.218604,330.7181,156.5901,88.04085
4.284054,16225593505936979,3,0.06863511,1.619827,-4.155044,35.73284,233.2155,0.0
4.295751,16225593506046687,0,0.06849951,1.619527,-4.155638,45.50346,210.8927,7.102586
4.295751,16225593506046687,1,0.382257,0.8538852,-4.142175,24.60968,191.1606,316.0909
4.295751,16225593506046687,2,-0.1102231,1.120682,-4.242013,330.2681,157.1344,85.97883
4.295751,16225593506046687,3,0.06849945,1.619522,-4.155638,36.43358,233.1285,0.0
4.306211,16225593506146423,0,0.06856209,1.619063,-4.156311,45.7254,210.213,6.860003
4.306211,16225593506156393,1,0.3820048,0.8532597,-4.141268,24.77592,191.0065,316.0973
4.306211,16225593506156393,2,-0.115797,1.119718,-4.246889,329.8671,157.917,83.51136
4.306211,16225593506156393,3,0.06856216,1.619064,-4.156311,36.70358,232.5682,2.129806e-06
4.326445,16225593506375804,0,0.06894737,1.618092,-4.157819,46.22409,208.7507,6.398452
4.326445,16225593506375804,1,0.3816014,0.8520014,-4.139436,25.07561,190.7048,316.1102
4.326445,16225593506375804,2,-0.1697686,1.126668,-4.303535,329.2831,159.7898,77.91077
4.326445,16225593506375804,3,0.06894744,1.618088,-4.157819,40.80811,224.3129,4.511934e-06
4.33814,16225593506465569,0,0.06921214,1.617564,-4.158631,46.49657,207.9787,6.182389
4.33814,16225593506465569,1,0.3812961,0.8514426,-4.138574,25.22142,190.5663,316.1046
4.33814,16225593506465569,2,-0.1960914,1.128574,-4.33602,329.1559,160.8934,75.08985
4.33814,16225593506465569,3,0.06921209,1.617569,-4.158632,41.11109,223.6363,1.133173e-06
4.348783,16225593506585245,0,0.06968004,1.616893,-4.159578,46.7681,207.1219,5.955806
4.348783,16225593506585245,1,0.3806356,0.8510377,-4.137884,25.37506,190.4321,316.0924
4.348783,16225593506585245,2,-0.2037721,1.12633,-4.345641,329.2275,162.1617,71.94027
4.348783,16225593506585245,3,0.0696801,1.616898,-4.159578,49.48961,212.0725,-3.943005e-06
4.360093,16225593506694953,0,0.0701645,1.616203,-4.160486,47.04043,206.2919,5.748242
4.360093,16225593506694953,1,0.3801347,0.8506371,-4.137084,25.52126,190.3043,316.0728
4.360093,16225593506694953,2,-0.2234063,1.124543,-4.369843,329.4582,163.3911,68.96292
4.360093,16225593506694953,3,0.07016457,1.616211,-4.160486,49.77328,211.2555,-5.288046e-06
4.37181,16225593506814637,0,0.07070488,1.615399,-4.161558,47.32439,205.417,5.574666
4.37181,16225593506814637,1,0.3795868,0.8502617,-4.136327,25.66798,190.1784,316.0612
4.37181,16225593506814637,2,-0.2223338,1.120618,-4.377151,329.7841,164.5989,65.78802
4.37181,16225593506814637,3,0.07070483,1.615402,-4.161558,56.49749,201.8926,-1.546766e-06
4.382464,16225593506914369,0,0.07115203,1.614537,-4.162794,47.61967,204.6069,5.493492
4.382464,16225593506914369,1,0.3789729,0.8499532,-4.135557,25.80722,190.0527,316.0528
4.382464,16225593506914369,2,-0.2221109,1.115337,-4.380992,330.5019,165.7386,62.69738
4.382464,16225593506914369,3,0.0711521,1.614532,-4.162795,56.78853,201.0314,3.117493e-06
4.393269,16225593507019152,0,0.07162529,1.613644,-4.163932,47.89751,203.8323,5.456574
4.393269,16225593507029125,1,0.3781165,0.8497845,-4.134989,25.93807,189.9315,316.0424
4.393269,16225593507029125,2,-0.2186199,1.110305,-4.383419,331.372,166.7135,59.60275
4.393269,16225593507029125,3,0.07162536,1.613663,-4.163932,57.06501,200.2194,0.0
4.405588,16225593507168753,0,0.0722391,1.612606,-4.165142,48.20488,203.0859,5.506434
4.405588,16225593507168753,1,0.3773387,0.8496535,-4.134413,26.06372,189.8183,316.0325
4.405588,16225593507168753,2,-0.2164193,1.102928,-4.385279,332.6615,167.4693,56.8829
4.405588,16225593507168753,3,0.07223905,1.61261,-4.165143,67.12003,194.3857,4.391819e-06
4.418806,16225593507408113,0,0.07290953,1.611485,-4.166319,48.56161,202.3174,5.582985
4.418806,16225593507408113,1,0.3762935,0.8495893,-4.13399,26.17799,189.714,316.007
4.418806,16225593507408113,2,-0.2212964,1.097446,-4.391479,333.8298,168.2526,54.27275
4.418806,16225593507408113,3,0.07290948,1.611481,-4.166319,75.56749,198.2156,-3.425515e-06
4.440812,16225593507517818,0,0.07439536,1.608988,-4.168627,49.40136,200.6867,5.759069
4.440812,16225593507517818,1,0.3749264,0.8496533,-4.133477,26.28062,189.6329,315.9625
4.440812,16225593507517818,2,-0.2220162,1.088902,-4.392968,334.9262,169.2754,51.4291
4.440812,16225593507517818,3,0.07439531,1.608994,-4.168627,76.41344,196.676,1.453763e-05
4.454175,16225593507637498,0,0.07517046,1.607647,-4.169768,49.87558,199.7889,5.803348
4.454175,16225593507637498,1,0.3721848,0.8501366,-4.132747,26.40293,189.5665,315.8623
4.454175,16225593507637498,2,-0.2006209,1.074161,-4.392868,339.1932,169.6832,46.01175
4.454175,16225593507637498,3,0.07517041,1.607651,-4.169769,76.14727,198.0879,0.0
4.465851,16225593507747205,0,0.07587045,1.606192,-4.170856,50.4058,198.8401,5.798005
4.465851,16225593507747205,1,0.3708037,0.8505175,-4.132444,26.40139,189.5689,315.8366
4.465851,16225593507747205,2,-0.1959617,1.062969,-4.392528,340.9142,169.6443,43.75534
4.465851,16225593507747205,3,0.0758704,1.606186,-4.170856,76.67706,197.0624,0.0
4.4789,16225593507886829,0,0.07661492,1.604726,-4.171993,50.92379,197.9038,5.752425
4.4789,16225593507886829,1,0.3693449,0.8510739,-4.132268,26.35801,189.5845,315.8315
4.4789,16225593507886829,2,-0.1857305,1.052464,-4.384374,342.4952,169.4547,41.74777
4.4789,16225593507886829,3,0.07661498,1.604721,-4.171993,77.19382,195.9646,1.155551e-05
4.49281,16225593508036433,0,0.07740313,1.603264,-4.173053,51.41052,196.9813,5.675552
4.49281,16225593508036433,1,0.3678334,0.8517433,-4.132184,26.28506,189.6026,315.8343
4.49281,16225593508036433,2,-0.1790135,1.040698,-4.380683,344.0418,169.0844,40.07059
4.49281,16225593508036433,3,0.0774032,1.603271,-4.173054,74.58874,198.6628,1.606375e-05
4.505701,16225593508176057,0,0.07809371,1.601798,-4.174086,51.88377,196.0797,5.562863
4.505701,16225593508176057,1,0.3657156,0.8528247,-4.132291,26.1178,189.6372,315.8436
4.505701,16225593508176057,2,-0.1732087,1.028282,-4.3777,346.7062,168.2694,37.6756
4.505701,16225593508176057,3,0.07809366,1.601791,-4.174087,75.06362,197.6411,3.312451e-06
4.520417,16225593508295741,0,0.07945067,1.598867,-4.176372,52.79816,194.2647,5.130795
4.520417,16225593508295741,1,0.3640049,0.8537734,-4.132217,26.00749,189.6561,315.845
4.520417,16225593508295741,2,-0.1637627,1.027578,-4.379603,348.4689,168.2426,36.51736
4.520417,16225593508295741,3,0.07945073,1.598862,-4.176372,75.98363,195.2238,0.0
4.531178,16225593508405445,0,0.08003622,1.597403,-4.177554,53.2327,193.3735,4.825798
4.531178,16225593508405445,1,0.361838,0.8548818,-4.132298,25.8531,189.6729,315.8466
4.531178,16225593508405445,2,-0.1499614,1.017712,-4.371973,350.6784,167.9279,35.83725
4.531178,16225593508405445,3,0.08003629,1.597397,-4.177554,76.42046,193.8513,9.090606e-06
4.541709,16225593508505180,0,0.08054596,1.595967,-4.178707,53.65629,192.4884,4.495003
4.541709,16225593508505180,1,0.3599109,0.8559541,-4.132433,25.67557,189.6806,315.85
4.541709,16225593508505180,2,-0.141551,1.005703,-4.367033,352.909,167.3723,35.20268
4.541709,16225593508505180,3,0.08054603,1.595978,-4.178708,76.84493,192.4091,1.31299e-05
4.561874,16225593508704649,0,0.08167583,1.593102,-4.180859,54.47342,190.7811,3.890333
4.561874,16225593508704649,1,0.3568048,0.857891,-4.132649,25.30144,189.6755,315.8545
4.561874,16225593508704649,2,-0.127864,0.9909958,-4.36054,356.9923,166.5581,33.20244
4.561874,16225593508704649,3,0.08167589,1.593109,-4.180859,77.65807,189.5827,7.988679e-06
4.584882,16225593508939086,0,0.08225602,1.590323,-4.182925,55.28629,189.2458,3.45225
4.584882,16225593508939086,1,0.3536251,0.8599504,-4.132833,24.91785,189.6583,315.8698
4.584882,16225593508939086,2,-0.1116647,0.9732298,-4.345192,0.4538247,165.7342,31.10973
4.584882,16225593508939086,3,0.08225597,1.590317,-4.182926,78.14926,189.0764,2.078691e-06
4.604373,16225593509128580,0,0.08278149,1.587806,-4.184724,56.01031,187.9474,3.160638
4.604373,16225593509128580,1,0.3502395,0.8621494,-4.132936,24.51519,189.6133,315.9067
4.604373,16225593509128580,2,-0.09465897,0.9605803,-4.331719,3.944772,165.7727,28.61949
4.604373,16225593509128580,3,0.08278144,1.587799,-4.184725,78.87194,187.1801,-1.658861e-05
4.615409,16225593509268208,0,0.08293933,1.586686,-4.185602,56.3411,187.343,2.963068
4.615409,16225593509268208,1,0.3486166,0.8633869,-4.132869,24.30928,189.5753,315.9418
4.615409,16225593509268208,2,-0.0882051,0.953356,-4.326206,5.767107,165.8137,27.5106
4.615409,16225593509268208,3,0.08293927,1.5867,-4.185602,79.20103,186.1428,-7.974334e-06
4.628288,16225593509387887,0,0.08311123,1.585612,-4.186532,56.64411,186.7801,2.743696
4.628288,16225593509387887,1,0.3470212,0.8646252,-4.132822,24.10953,189.5289,315.9795
4.628288,16225593509387887,2,-0.08221149,0.945899,-4.320693,7.530773,165.7561,26.47096
4.628288,16225593509387887,3,0.08311117,1.585617,-4.186532,79.50081,185.0782,-8.199355e-06
4.650233,16225593509587356,0,0.08341092,1.583704,-4.18832,57.13939,185.7233,2.303522
4.650233,16225593509587356,1,0.3436086,0.8670126,-4.132318,23.7054,189.4151,316.0636
4.650233,16225593509587356,2,-0.06785667,0.9336756,-4.307005,10.9633,165.3895,24.36368
4.650233,16225593509587356,3,0.08341087,1.58371,-4.18832,77.22828,193.9516,-3.862048e-06
4.661774,16225593509736954,0,0.08354336,1.582902,-4.189084,57.35299,185.2563,2.139225
4.661774,16225593509736954,1,0.3420814,0.8681399,-4.131969,23.50593,189.3528,316.1125
4.661774,16225593509736954,2,-0.06146806,0.9280884,-4.301473,12.50427,165.3039,23.5378
4.661774,16225593509736954,3,0.08354343,1.582901,-4.189084,77.33849,191.0795,1.363285e-05
4.675981,16225593509846664,0,0.08352917,1.582234,-4.189924,57.53287,184.8354,2.042841
4.675981,16225593509846664,1,0.3404157,0.8693027,-4.131622,23.30307,189.2842,316.1616
4.675981,16225593509846664,2,-0.05696267,0.9224257,-4.296351,13.96426,165.2884,22.61435
4.675981,16225593509846664,3,0.08352912,1.58223,-4.189925,75.05646,191.6948,-8.277265e-06
4.700164,16225593510135885,0,0.08346671,1.581053,-4.191505,57.81953,183.9703,1.822027
4.700164,16225593510135885,1,0.3369695,0.871954,-4.130238,22.85601,189.1545,316.2933
4.700164,16225593510135885,2,-0.04566956,0.9111403,-4.285249,16.76464,165.5306,21.00841
4.700164,16225593510135885,3,0.08346666,1.581055,-4.191506,74.91443,192.6777,-1.640225e-06
4.714972,16225593510235622,0,0.08361167,1.580615,-4.191985,57.92399,183.58,1.67174
4.714972,16225593510235622,1,0.3351744,0.8733448,-4.129121,22.63263,189.1145,316.3813
4.714972,16225593510235622,2,-0.04250801,0.9060741,-4.278566,17.95894,165.6885,19.89195
4.714972,16225593510235622,3,0.08361162,1.580612,-4.191985,75.02971,192.1789,8.262799e-06
4.737905,16225593510494924,0,0.0840351,1.580031,-4.192817,58.17754,182.5175,1.050481
4.737905,16225593510494924,1,0.3321055,0.8760281,-4.12705,22.1609,189.042,316.5659
4.737905,16225593510504900,2,-0.03438652,0.8955344,-4.266418,20.32365,165.6477,17.38752
4.737905,16225593510504900,3,0.08403505,1.580032,-4.192817,75.32822,190.5528,-3.370842e-06
4.750659,16225593510604635,0,0.0843088,1.580052,-4.192802,58.182,182.2217,0.8520136
4.750659,16225593510604635,1,0.3309776,0.8768865,-4.125622,22.02275,189.0169,316.6166
4.750659,16225593510604635,2,-0.02896631,0.8900899,-4.260902,21.00055,165.4378,16.61124
4.750659,16225593510604635,3,0.08430875,1.580048,-4.192802,64.75195,185.294,-2.502045e-06
4.771263,16225593510819127,0,0.08460623,1.580351,-4.192817,58.0988,181.5856,0.4667127
4.771263,16225593510819127,1,0.3289531,0.8782119,-4.122863,21.78747,188.9124,316.7213
4.771263,16225593510819127,2,-0.02230245,0.8849159,-4.252831,22.01846,165.0123,15.53437
4.771263,16225593510819127,3,0.0846063,1.580353,-4.192818,64.6797,184.5459,8.983346e-06
4.78211,16225593510918858,0,0.08500248,1.580616,-4.192474,57.9974,181.303,0.2814004
4.78211,16225593510918858,1,0.3282309,0.8786846,-4.121592,21.69764,188.8339,316.7862
4.78211,16225593510918858,2,-0.01906317,0.883123,-4.249066,22.37914,164.8605,15.22344
4.78211,16225593510918858,3,0.08500255,1.580612,-4.192474,61.16176,182.8091,-3.98266e-06
4.792992,16225593511018594,0,0.08521682,1.58092,-4.19215,57.91691,181.0084,0.08741318
4.792992,16225593511018594,1,0.3275703,0.8789598,-4.120157,21.63004,188.7283,316.8688
4.792992,16225593511018594,2,-0.01222134,0.880232,-4.244033,22.82334,164.8011,14.99988
4.792992,16225593511018594,3,0.08521689,1.580917,-4.192151,61.08403,182.4886,-5.738601e-06
4.806124,16225593511158219,0,0.08567876,1.58125,-4.191617,57.82629,180.721,359.9002
4.806124,16225593511158219,1,0.3270744,0.8791571,-4.11869,21.58695,188.6096,316.965
4.806124,16225593511158219,2,-0.007733643,0.8782369,-4.239793,23.1465,164.7814,14.9609
4.806124,16225593511158219,3,0.0856787,1.581253,-4.191618,59.23226,181.0631,-4.276721e-06
4.827379,16225593511377631,0,0.08659738,1.582152,-4.190307,57.59678,180.1665,359.5562
4.827379,16225593511377631,1,0.3265589,0.879048,-4.115252,21.61817,188.3353,317.1518
4.827379,16225593511377631,2,-0.0007915497,0.8689991,-4.227781,23.71295,164.6815,14.85579
4.827379,16225593511377631,3,0.08659733,1.582153,-4.190308,59.00377,180.49,2.616328e-06
4.837742,16225593511467395,0,0.08701378,1.582675,-4.189649,57.46273,179.8353,359.3517
4.837742,16225593511467395,1,0.3265312,0.8786289,-4.113317,21.70322,188.2176,317.2249
4.837742,16225593511467395,2,0.002601326,0.8645642,-4.222265,23.95567,164.574,14.91707
4.837742,16225593511467395,3,0.08701385,1.582672,-4.18965,58.87019,180.1478,-6.063984e-07
4.848611,16225593511577098,0,0.08761472,1.583302,-4.188861,57.27702,179.5426,359.1684
4.848611,16225593511577098,1,0.3264608,0.8780838,-4.111215,21.84946,188.1301,317.2796
4.848611,16225593511577098,2,0.01208013,0.8586206,-4.212209,24.20258,164.4482,15.11443
4.848611,16225593511577098,3,0.08761466,1.583298,-4.188862,57.21738,181.9763,2.956536e-07
4.863958,16225593511726702,0,0.08839482,1.58401,-4.187829,57.09903,179.241,358.9612
4.863958,16225593511726702,1,0.3265912,0.8773273,-4.109095,22.05887,188.0912,317.3176
4.863958,16225593511726702,2,0.01621968,0.8555163,-4.206448,24.333,164.22,15.41847
4.863958,16225593511726702,3,0.08839477,1.584015,-4.187829,57.04462,181.6636,4.119879e-06
4.884991,16225593511936142,0,0.0898357,1.585526,-4.185875,56.67313,178.7089,358.5079
4.884991,16225593511936142,1,0.3268923,0.8753776,-4.103944,22.67324,188.1176,317.3731
4.884991,16225593511936142,2,0.02041322,0.846743,-4.198265,24.44359,163.1054,16.57417
4.884991,16225593511936142,3,0.08983577,1.585526,-4.185876,57.20488,184.6617,-3.940711e-06
4.907603,16225593512165527,0,0.0916062,1.587332,-4.18355,56.1808,178.2691,358.0496
4.907603,16225593512165527,1,0.327646,0.8729144,-4.099137,23.38299,188.2646,317.4125
4.907603,16225593512165527,2,0.02627558,0.8407354,-4.188431,24.00048,161.0387,18.62398
4.907603,16225593512165527,3,0.09160627,1.587326,-4.18355,56.59827,186.1504,3.101778e-06
4.920643,16225593512345046,0,0.09245795,1.588419,-4.182458,55.86682,178.0759,357.8132
4.920643,16225593512345046,1,0.3281404,0.8714058,-4.096294,23.78192,188.378,317.4041
4.920643,16225593512345046,2,0.02889591,0.8377345,-4.183272,23.66638,159.3862,20.16614
4.920643,16225593512345046,3,0.0924579,1.588425,-4.182458,56.27747,187.2211,-4.998027e-06
4.936637,16225593512494645,0,0.09361869,1.589582,-4.181161,55.50785,177.9084,357.5934
4.936637,16225593512494645,1,0.328695,0.8698626,-4.09323,24.19861,188.5148,317.3713
4.936637,16225593512494645,2,0.0324825,0.8340377,-4.177765,23.3326,157.3377,22.03129
4.936637,16225593512494645,3,0.09361876,1.589584,-4.181162,55.94249,186.9686,-3.43019e-06
4.949011,16225593512574434,0,0.09584671,1.592122,-4.17867,54.67585,177.5757,357.1282
4.949011,16225593512574434,1,0.3299546,0.8671807,-4.088268,24.91811,188.8181,317.291
4.949011,16225593512584406,2,0.03893715,0.8280301,-4.166909,22.82053,152.8344,26.00235
4.949011,16225593512584406,3,0.09584679,1.592117,-4.178671,55.16195,186.4449,-2.241821e-06
4.960425,16225593512704087,0,0.0971151,1.593527,-4.177321,54.22098,177.3868,356.8886
4.960425,16225593512704087,1,0.3307859,0.8659834,-4.085869,25.22183,188.9633,317.2516
4.960425,16225593512704087,2,0.04000121,0.8259166,-4.162823,22.83101,150.5415,27.83993
4.960425,16225593512704087,3,0.09711517,1.593536,-4.177322,54.73424,186.1553,-3.327141e-06
4.981578,16225593512918576,0,0.09994274,1.596625,-4.174418,53.21898,177.0787,356.4699
4.981578,16225593512918576,1,0.332646,0.8636032,-4.081076,25.81275,189.2474,317.1768
4.981578,16225593512918576,2,0.04716569,0.8191164,-4.149366,23.27961,145.6838,31.42492
4.981578,16225593512918576,3,0.09994282,1.596619,-4.174419,53.72585,187.8037,2.525318e-06
4.995661,16225593513038256,0,0.09967583,1.597437,-4.17403,52.73396,176.9388,356.2994
4.995661,16225593513038256,1,0.3337758,0.8624507,-4.078833,26.10226,189.3658,317.1504
4.995661,16225593513038256,2,0.05005708,0.8155662,-4.1427,23.76597,143.2772,32.92358
4.995661,16225593513038256,3,0.09967579,1.597443,-4.17403,53.26859,187.5422,2.141341e-06
5.00816,16225593513177880,0,0.1012403,1.599064,-4.172497,52.21525,176.819,356.1281
5.00816,16225593513177880,1,0.335222,0.8612204,-4.076409,26.40704,189.4643,317.1334
5.00816,16225593513177880,2,0.05297565,0.811403,-4.135332,24.47724,140.8811,34.28162
5.00816,16225593513177880,3,0.1012403,1.59906,-4.172498,54.11456,188.2994,1.092404e-06
5.030149,16225593513387324,0,0.1044367,1.602479,-4.169299,51.19489,176.6386,355.838
5.030149,16225593513387324,1,0.3384657,0.8590811,-4.071929,27.0014,189.602,317.1861
5.030149,16225593513387324,2,0.05519566,0.8041353,-4.1234,26.40589,136.7117,36.10188
5.030149,16225593513387324,3,0.1044368,1.602478,-4.169299,53.1496,187.8348,-4.626706e-06
5.040564,16225593513536923,0,0.1061558,1.604358,-4.167624,50.68488,176.5552,355.7041
5.040564,16225593513536923,1,0.3401351,0.8581669,-4.069879,27.31358,189.6559,317.2669
5.040564,16225593513536923,2,0.05586919,0.800045,-4.116845,27.58721,134.9508,36.58369
5.040564,16225593513536923,3,0.1061558,1.604355,-4.167624,53.01543,188.1012,3.547928e-07
5.054832,16225593513676553,0,0.1078143,1.606151,-4.166051,50.17053,176.4858,355.5864
5.054832,16225593513676553,1,0.341705,0.8572788,-4.067823,27.63795,189.6969,317.3694
5.054832,16225593513676553,2,0.05627671,0.7966782,-4.111314,28.82932,133.3751,36.85873
5.054832,16225593513676553,3,0.1078142,1.606155,-4.166052,52.67335,188.6171,2.464061e-06
5.067416,16225593513766312,0,0.1097052,1.60802,-4.164283,49.64023,176.45,355.519
5.067416,16225593513766312,1,0.3437359,0.8563992,-4.065823,28.03213,189.7704,317.6633
5.067416,16225593513766312,2,0.05807045,0.7932476,-4.10454,30.32318,132.0837,36.70811
5.067416,16225593513766312,3,0.1097051,1.608017,-4.164284,52.16356,188.4337,4.52351e-06
5.087125,16225593513965779,0,0.1134291,1.611854,-4.160964,48.55984,176.3331,355.4257
5.087125,16225593513965779,1,0.3468187,0.8545666,-4.062288,29.09123,190.1447,318.6505
5.087125,16225593513965779,2,0.05967224,0.7866623,-4.09267,33.46549,130.5815,35.91765
5.087125,16225593513965779,3,0.1134292,1.611847,-4.160965,52.24094,186.0968,0.0
5.108067,16225593514165243,0,0.1179557,1.615915,-4.157228,47.3345,176.1846,355.4055
5.108067,16225593514175213,1,0.3490686,0.8526621,-4.05899,30.48272,190.8663,320.1367
5.108067,16225593514175213,2,0.05725488,0.7825332,-4.084951,36.38866,130.0873,35.16337
5.108067,16225593514175213,3,0.1179558,1.615921,-4.157228,51.03557,185.6873,-3.733678e-06
5.118663,16225593514274947,0,0.1198514,1.617914,-4.155697,46.71199,176.0785,355.4125
5.118663,16225593514274947,1,0.3499358,0.8514584,-4.056977,31.27691,191.3488,320.9464
5.118663,16225593514274947,2,0.05607355,0.7800083,-4.080369,37.7809,130.0828,34.90226
5.118663,16225593514274947,3,0.1198515,1.61792,-4.155698,50.42075,185.457,3.349997e-07
5.129364,16225593514384653,0,0.1221361,1.619831,-4.153915,46.04741,175.9817,355.4626
5.129364,16225593514384653,1,0.3505924,0.8503119,-4.05497,32.08111,191.9391,321.6923
5.129364,16225593514384653,2,0.05482632,0.7775472,-4.076146,39.0431,130.2657,34.78433
