timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
63.11683,16232511007269557,1,2.374492,1.115279,-6.408049,345.5857,347.9974,343.1108
63.11683,16232511007269557,2,2.660994,0.921391,-6.284602,16.26458,307.3975,12.73896
63.11683,16232511007269557,3,2.567995,1.549164,-6.309608,63.97157,338.6685,-5.836879e-06
63.12849,16232511007369293,0,2.568712,1.551878,-6.316814,53.31561,341.2222,358.2099
63.12849,16232511007369293,1,2.379926,1.115948,-6.411305,345.3079,347.0018,343.1647
63.12849,16232511007369293,2,2.661827,0.9171712,-6.283444,16.73146,307.0616,12.80984
63.12849,16232511007369293,3,2.568713,1.55188,-6.316815,62.65818,334.5695,-5.576596e-06
63.14276,16232511007533927,0,2.569556,1.553227,-6.320886,53.05032,338.998,357.4439
63.14276,16232511007533927,1,2.385213,1.116816,-6.414536,344.9941,346.0201,343.1639
63.14276,16232511007533927,2,2.663142,0.9124096,-6.282634,17.1491,306.5763,12.91069
63.14276,16232511007533927,3,2.569556,1.553223,-6.320887,62.63674,337.0473,-1.857523e-06
63.15645,16232511007653608,0,2.570775,1.554425,-6.325363,52.8005,336.9083,356.7751
63.15645,16232511007653608,1,2.389601,1.118467,-6.418481,344.482,344.5038,343.0905
63.15645,16232511007653608,2,2.664974,0.906073,-6.282986,17.59637,305.5529,13.00276
63.15645,16232511007653608,3,2.570775,1.554428,-6.325365,65.06184,340.731,-8.099557e-06
63.16828,16232511007773290,0,2.572055,1.555716,-6.329718,52.55767,334.8481,356.1543
63.16828,16232511007773290,1,2.394803,1.119295,-6.42188,344.1911,343.7558,342.9879
63.16828,16232511007773290,2,2.66653,0.9010363,-6.282235,17.71524,304.8422,12.91841
63.16828,16232511007773290,3,2.572056,1.55571,-6.329719,62.28055,337.4656,-5.506524e-06
63.17978,16232511007932859,0,2.573051,1.556719,-6.334545,52.35835,333.0144,355.6561
63.17978,16232511007932859,1,2.399375,1.12008,-6.425023,343.8747,342.9898,342.8935
63.17978,16232511007932859,2,2.667648,0.8963603,-6.28163,17.90729,304.041,12.78728
63.17978,16232511007932859,3,2.573051,1.556717,-6.334547,61.27648,328.1422,1.776536e-06
63.20045,16232511008122355,0,2.576001,1.55975,-6.343387,51.77685,329.4596,354.8649
63.20045,16232511008132328,1,2.403997,1.121143,-6.428357,343.5357,342.2278,342.8233
63.20045,16232511008132328,2,2.668255,0.8917176,-6.281617,18.27043,303.2368,12.73294
63.20045,16232511008132328,3,2.576002,1.559753,-6.343389,57.98858,320.8373,-9.663745e-06
63.21668,16232511008331792,0,2.579463,1.562319,-6.35208,50.78717,326.3445,354.5538
63.21668,16232511008331792,1,2.412742,1.123408,-6.435627,342.6853,340.5988,342.662
63.21668,16232511008331792,2,2.669604,0.8818913,-6.282288,19.56221,301.8546,13.1446
63.21668,16232511008331792,3,2.579463,1.562317,-6.352081,50.48184,315.0418,-2.68346e-06
63.23576,16232511008471419,0,2.58181,1.563649,-6.356744,50.30777,325.0233,354.6396
63.23576,16232511008471419,1,2.418807,1.124475,-6.439991,342.2185,339.7798,342.4813
63.23576,16232511008471419,2,2.670778,0.8765736,-6.282457,20.38503,301.3138,13.46749
63.23576,16232511008471419,3,2.58181,1.563644,-6.356745,49.27582,309.5229,2.617258e-06
63.24981,16232511008591101,0,2.586061,1.565427,-6.367084,49.79181,322.587,354.9454
63.24981,16232511008591101,1,2.428176,1.126931,-6.447921,341.3696,338.1693,342.0084
63.24981,16232511008591101,2,2.674181,0.8681035,-6.283111,22.09992,300.4836,13.7265
63.24981,16232511008601073,3,2.586061,1.56543,-6.367085,49.4857,304.0585,5.256922e-06
63.26123,16232511008710781,0,2.588421,1.566123,-6.372419,49.6206,321.3196,355.086
63.26123,16232511008710781,1,2.433303,1.12813,-6.452153,341.0982,337.45,341.7599
63.26123,16232511008710781,2,2.676173,0.8646191,-6.282901,22.81351,300.1388,13.48802
63.26123,16232511008710781,3,2.588422,1.566116,-6.372421,50.13946,304.9082,5.328418e-06
63.27336,16232511008820487,0,2.590974,1.566738,-6.378107,49.49783,320.1209,355.2974
63.27336,16232511008820487,1,2.438701,1.129203,-6.456571,340.8737,336.6912,341.5376
63.27336,16232511008820487,2,2.67852,0.8617141,-6.282918,23.39163,299.8207,13.06096
63.27336,16232511008820487,3,2.590974,1.566742,-6.378109,50.84674,306.8972,0.0
63.28555,16232511008940167,0,2.593433,1.567344,-6.38366,49.31413,318.8378,355.4197
63.28555,16232511008940167,1,2.444071,1.130036,-6.461123,340.6313,335.8712,341.3897
63.28555,16232511008940167,2,2.680351,0.8591352,-6.283067,23.87916,299.5089,12.58093
63.28555,16232511008940167,3,2.593433,1.567337,-6.383662,51.42818,307.6262,0.0
63.297,16232511009059848,0,2.596139,1.567543,-6.389311,49.06361,317.5336,355.4892
63.297,16232511009059848,1,2.449815,1.131487,-6.467671,340.1493,334.3357,341.3818
63.297,16232511009059848,2,2.682523,0.8568534,-6.284311,24.37897,299.017,11.7016
63.297,16232511009059848,3,2.596139,1.567535,-6.389312,51.2757,307.2214,2.72957e-06
63.30934,16232511009179527,0,2.598946,1.56767,-6.394963,48.78105,316.2263,355.5139
63.30934,16232511009179527,1,2.454027,1.132002,-6.471565,339.8276,333.487,341.595
63.30934,16232511009179527,2,2.683547,0.8564994,-6.28461,24.52565,298.7862,11.28655
63.30934,16232511009179527,3,2.598947,1.567673,-6.394965,51.46239,307.3564,0.0
63.32133,16232511009309180,0,2.601547,1.567746,-6.40111,48.48306,315.0123,355.5742
63.32133,16232511009309180,1,2.459949,1.132654,-6.476682,339.4311,332.4437,341.9055
63.32133,16232511009309180,2,2.684723,0.8563891,-6.284717,24.68409,298.4653,10.81067
63.32133,16232511009309180,3,2.601547,1.567764,-6.401111,51.20705,306.1403,2.7255e-06
63.33401,16232511009443889,0,2.604762,1.567537,-6.407529,48.22044,313.829,355.6523
63.33401,16232511009443889,1,2.466287,1.13338,-6.482306,339.0183,331.311,342.2751
63.33401,16232511009443889,2,2.68604,0.8566831,-6.284903,24.82699,298.0125,10.30614
63.33401,16232511009443889,3,2.604762,1.567535,-6.40753,51.75019,306.6772,-1.10326e-05
63.34874,16232511009583516,0,2.607874,1.56736,-6.41374,48.10314,312.6404,355.706
63.34874,16232511009583516,1,2.471908,1.134078,-6.487967,338.6455,330.1992,342.6275
63.34874,16232511009583516,2,2.687388,0.8573114,-6.285289,24.91839,297.4082,9.75982
63.34874,16232511009583516,3,2.607874,1.567368,-6.413741,51.78867,306.554,0.0
63.36025,16232511009693226,0,2.614309,1.566975,-6.425757,48.51548,310.2575,355.7199
63.36025,16232511009693226,1,2.478233,1.134332,-6.495727,338.2958,329.0691,342.944
63.36025,16232511009693226,2,2.689011,0.8583472,-6.285972,24.90871,296.6062,9.201864
63.36025,16232511009693226,3,2.614309,1.566971,-6.425759,55.89423,305.9003,-6.090527e-06
63.37205,16232511009822878,0,2.617419,1.567114,-6.431718,48.65369,309.1541,355.6955
63.37205,16232511009822878,1,2.484389,1.134398,-6.502121,338.0044,328.0767,343.1295
63.37205,16232511009822878,2,2.690135,0.8596712,-6.287386,24.75035,295.7386,8.794034
63.37205,16232511009822878,3,2.617419,1.567108,-6.43172,58.05504,306.2266,3.22724e-06
63.38453,16232511009932586,0,2.620599,1.567177,-6.437591,48.73475,308.106,355.7488
63.38453,16232511009932586,1,2.489124,1.134039,-6.509116,337.7354,327.1247,343.2208
63.38453,16232511009932586,2,2.691125,0.8612543,-6.28898,24.4591,294.8681,8.514611
63.38453,16232511009932586,3,2.6206,1.567169,-6.437592,58.65746,305.7309,9.848324e-06
63.3968,16232511010052265,0,2.623641,1.567222,-6.443328,48.70794,307.0215,355.8105
63.3968,16232511010052265,1,2.495877,1.133488,-6.515699,337.4684,326.1696,343.2209
63.3968,16232511010052265,2,2.692188,0.8632271,-6.290594,24.06854,294.0226,8.289162
63.3968,16232511010052265,3,2.623641,1.567215,-6.44333,62.94785,292.8161,3.75449e-06
63.40784,16232511010171944,0,2.626767,1.567348,-6.449121,48.62951,305.9191,355.7943
63.40784,16232511010171944,1,2.499986,1.13216,-6.525314,337.059,324.623,343.1867
63.40784,16232511010171944,2,2.692469,0.8662376,-6.293528,23.48047,292.7925,8.017344
63.40784,16232511010171944,3,2.626767,1.567352,-6.449123,63.05467,273.5472,-3.768252e-06
63.42096,16232511010311567,0,2.630063,1.56731,-6.454908,48.50767,304.8148,355.8178
63.42096,16232511010311567,1,2.506153,1.131277,-6.530483,336.8896,323.8286,343.2475
63.42096,16232511010311567,2,2.693103,0.8680689,-6.295094,23.34235,292.2476,8.019753
63.42096,16232511010311567,3,2.630064,1.567307,-6.45491,61.02595,278.9492,-7.049953e-06
63.43397,16232511010431253,0,2.633488,1.567075,-6.460672,48.37539,303.7154,356.0122
63.43397,16232511010431253,1,2.513132,1.1303,-6.536478,336.7758,322.9313,343.4047
63.43397,16232511010431253,2,2.694249,0.8698888,-6.296754,23.31369,291.6671,8.032047
63.43397,16232511010431253,3,2.633489,1.567078,-6.460674,57.38219,281.4625,-3.1678e-06
63.44548,16232511010560907,0,2.637251,1.566602,-6.466466,48.22874,302.5686,356.2186
63.44548,16232511010560907,1,2.521576,1.12913,-6.543162,336.7365,321.8811,343.6556
63.44548,16232511010560907,2,2.696002,0.8717987,-6.298524,23.34003,291.0017,7.984541
63.44548,16232511010560907,3,2.637251,1.566605,-6.466467,64.20239,273.948,-3.923648e-06
63.45865,16232511010740422,0,2.641148,1.566121,-6.472229,48.12874,301.3705,356.3459
63.45865,16232511010740422,1,2.529166,1.127885,-6.549542,336.794,320.7693,343.9558
63.45865,16232511010740422,2,2.697891,0.8733715,-6.300515,23.47221,290.2833,7.827025
63.45865,16232511010740422,3,2.641148,1.566116,-6.472229,63.99744,274.0428,-3.894853e-06
63.47642,16232511010860103,0,2.649875,1.564784,-6.483408,48.03483,298.8176,356.4957
63.47642,16232511010860103,1,2.537448,1.126474,-6.556046,336.964,319.5307,344.3404
63.47642,16232511010860103,2,2.699909,0.8746035,-6.302752,23.65146,289.511,7.659173
63.47642,16232511010860103,3,2.649876,1.564789,-6.48341,64.64526,266.479,-7.975062e-06
63.48804,16232511010989753,0,2.654421,1.564143,-6.488579,48.13941,297.4577,356.5367
63.48804,16232511010989753,1,2.550752,1.123557,-6.567802,337.4214,316.9531,345.3122
63.48804,16232511010989753,2,2.703124,0.8756686,-6.308256,24.08014,287.8556,7.348735
63.48804,16232511010989753,3,2.654422,1.564148,-6.488581,62.07214,267.5638,-3.645804e-06
63.5019,16232511011119407,0,2.659003,1.563936,-6.493362,48.52285,295.988,356.363
63.5019,16232511011119407,1,2.557341,1.122101,-6.573073,337.6305,315.8273,345.7887
63.5019,16232511011119407,2,2.704616,0.8756644,-6.310738,24.21411,287.0893,7.254366
63.5019,16232511011119407,3,2.659003,1.563934,-6.493364,61.2211,267.2619,-3.546818e-06
63.51446,16232511011229115,0,2.663398,1.564156,-6.497932,49.07561,294.5283,356.1183
63.51446,16232511011229115,1,2.565549,1.120157,-6.57932,337.8015,314.6573,346.2757
63.51446,16232511011229115,2,2.706874,0.8754811,-6.313478,24.24817,286.1603,7.184667
63.51446,16232511011229115,3,2.663399,1.564148,-6.497935,60.05722,270.9944,1.026304e-05
63.52581,16232511011373811,0,2.668248,1.565017,-6.502229,49.92533,293.1688,355.7375
63.52581,16232511011373811,1,2.574426,1.117951,-6.586523,337.9092,313.4832,346.7068
63.52581,16232511011373811,2,2.709346,0.875681,-6.316864,24.211,285.1411,7.111172
63.52581,16232511011373811,3,2.668248,1.565018,-6.502231,60.03619,270.5358,0.0
63.54382,16232511011533377,0,2.679053,1.566887,-6.511334,51.33821,290.8386,355.3991
63.54382,16232511011533377,1,2.58163,1.116204,-6.593008,337.9908,312.4813,346.9875
63.54382,16232511011533377,2,2.71177,0.8758104,-6.320332,24.1851,284.2304,7.051012
63.54382,16232511011533377,3,2.679054,1.566879,-6.511335,59.6428,269.0839,-6.757351e-06
63.55524,16232511011648313,0,2.684904,1.568229,-6.51513,51.89406,289.8477,355.4686
63.55524,16232511011648313,1,2.595368,1.113784,-6.603914,338.268,311.003,346.8916
63.55524,16232511011648313,2,2.716525,0.8759005,-6.3263,24.46491,282.8417,6.908209
63.55524,16232511011648313,3,2.684904,1.568222,-6.515131,59.58931,271.3239,0.0
63.56828,16232511011807886,0,2.690033,1.569868,-6.518795,52.22314,288.6906,355.5337
63.56828,16232511011807886,1,2.602489,1.113237,-6.608782,338.5375,310.564,346.5111
63.56828,16232511011807886,2,2.718848,0.8761157,-6.32903,24.83317,282.4114,6.830903
63.56828,16232511011807886,3,2.690033,1.56987,-6.518796,59.68978,271.9491,-3.383414e-06
63.58269,16232511011917594,0,2.699609,1.573937,-6.524852,52.04859,286.3823,355.7961
63.58269,16232511011917594,1,2.612441,1.113199,-6.614173,339.0396,310.1881,345.8626
63.58269,16232511011947511,2,2.721717,0.8761237,-6.332006,25.48283,281.9746,6.757989
63.58269,16232511011957488,3,2.69961,1.573944,-6.524853,58.47729,272.8418,-3.265928e-06
63.59715,16232511012077167,0,2.704297,1.575908,-6.527588,51.75596,285.246,355.9265
63.59715,16232511012077167,1,2.622645,1.114351,-6.619544,339.8388,309.7542,345.1916
63.59715,16232511012077167,2,2.725017,0.8759689,-6.334835,26.33348,281.4483,6.639108
63.59715,16232511012077167,3,2.704298,1.575912,-6.527589,57.52738,273.2428,1.272161e-05
63.61077,16232511012191934,0,2.708883,1.577699,-6.530115,51.39871,284.0657,355.9581
63.61077,16232511012191934,1,2.635974,1.114353,-6.627381,341.2675,308.6786,344.4099
63.61077,16232511012191934,2,2.730491,0.8741149,-6.33981,27.68852,280.4058,6.381449
63.61077,16232511012191934,3,2.708884,1.577698,-6.530116,56.79874,273.0432,6.236687e-06
63.62151,16232511012301640,0,2.713726,1.579278,-6.532881,51.19124,282.8699,355.8799
63.62151,16232511012301640,1,2.644237,1.115198,-6.632154,341.793,307.9276,344.4073
63.62151,16232511012301640,2,2.733708,0.8733101,-6.342185,28.03667,279.9124,6.198341
63.62151,16232511012301640,3,2.713726,1.579285,-6.532882,56.58854,273.569,0.0
63.63393,16232511012431291,0,2.71848,1.580504,-6.535601,51.08635,281.6472,355.7008
63.63393,16232511012431291,1,2.652462,1.116733,-6.637292,342.0113,306.905,344.8296
63.63393,16232511012431291,2,2.73726,0.8728235,-6.344502,28.19424,279.4438,5.898654
63.63393,16232511012431291,3,2.71848,1.580505,-6.535602,56.65779,272.3671,3.106673e-06
63.64809,16232511012580892,0,2.723404,1.581222,-6.538335,51.00645,280.371,355.3957
63.64809,16232511012580892,1,2.661269,1.118358,-6.642656,342.123,305.7995,345.3205
63.64809,16232511012580892,2,2.740535,0.8724806,-6.346859,28.25668,279.0023,5.51886
63.64809,16232511012580892,3,2.723404,1.581223,-6.538336,56.94044,273.321,6.260364e-06
63.66093,16232511012720519,0,2.734185,1.581804,-6.543926,50.93031,277.823,354.6489
63.66093,16232511012720519,1,2.672368,1.120849,-6.648633,342.0866,304.497,345.9323
63.66093,16232511012720519,2,2.744277,0.8720798,-6.349188,28.16942,278.5631,4.952292
63.66093,16232511012720519,3,2.734185,1.581818,-6.543928,56.53152,271.7466,0.0
63.67514,16232511012840202,0,2.739723,1.581836,-6.546634,50.93317,276.5583,354.3581
63.67514,16232511012840202,1,2.682865,1.123429,-6.654662,342.047,303.1797,346.4868
63.67514,16232511012840202,2,2.747486,0.8714883,-6.351592,28.12191,278.0812,4.351877
63.67514,16232511012840202,3,2.739724,1.581833,-6.546636,56.51437,270.4318,-6.189818e-06
63.68653,16232511012979829,0,2.744759,1.581335,-6.549162,51.04899,275.1819,354.0394
63.68653,16232511012979829,1,2.69394,1.126193,-6.663273,342.1205,301.1844,347.017
63.68653,16232511012979829,2,2.751128,0.8704959,-6.355475,28.19612,277.1849,3.36557
63.68653,16232511012979829,3,2.74476,1.581329,-6.549163,56.31231,269.347,0.0
63.70054,16232511013119452,0,2.750291,1.581092,-6.551492,51.25631,273.7943,353.8307
63.70054,16232511013119452,1,2.700462,1.127355,-6.667287,342.2178,300.4378,347.0315
63.70054,16232511013119452,2,2.753108,0.8692635,-6.357196,28.32524,276.7482,2.928613
63.70054,16232511013119452,3,2.750291,1.581085,-6.551493,53.70655,266.0564,-2.884754e-06
63.71503,16232511013239132,0,2.755298,1.580767,-6.553845,51.45655,272.3224,353.6093
63.71503,16232511013239132,1,2.710032,1.128236,-6.67169,342.3631,299.7428,346.8405
63.71503,16232511013239132,2,2.755821,0.8673477,-6.359469,28.55342,276.269,2.49476
63.71503,16232511013239132,3,2.755298,1.580765,-6.553846,49.64442,261.3797,-5.274039e-06
63.72601,16232511013348841,0,2.760994,1.580696,-6.555812,51.67948,270.8187,353.426
63.72601,16232511013348841,1,2.719841,1.128562,-6.67604,342.563,299.1775,346.4314
63.72601,16232511013348841,2,2.759188,0.864803,-6.36204,28.83454,275.832,2.131099
63.72601,16232511013348841,3,2.760994,1.580688,-6.555813,47.9964,259.5314,7.655134e-06
63.74096,16232511013508412,0,2.771501,1.580378,-6.55944,51.98795,267.765,352.9828
63.74096,16232511013508412,1,2.728528,1.12857,-6.679855,342.8022,298.7133,345.9683
63.74096,16232511013508412,2,2.762521,0.8622079,-6.364334,29.14604,275.451,1.799955
63.74096,16232511013508412,3,2.771502,1.580383,-6.559441,46.07379,254.0967,4.92279e-06
63.75346,16232511013628092,0,2.77673,1.58038,-6.560944,52.05732,266.311,352.7318
63.75346,16232511013628092,1,2.74134,1.127509,-6.685487,343.2937,297.9792,345.0866
63.75346,16232511013628092,2,2.767703,0.8582684,-6.367953,29.81103,274.8777,1.302145
63.75346,16232511013628092,3,2.77673,1.580383,-6.560945,45.30085,256.4263,-2.427616e-06
63.76678,16232511013757746,0,2.781858,1.580401,-6.561974,52.01173,265.0177,352.5407
63.76678,16232511013757746,1,2.748704,1.126946,-6.687935,343.556,297.6208,344.6148
63.76678,16232511013757746,2,2.77051,0.8560466,-6.369905,30.22886,274.6841,1.178103
63.76678,16232511013757746,3,2.781858,1.580399,-6.561976,44.91501,256.3113,-7.233786e-06
63.77926,16232511013887399,0,2.787221,1.580679,-6.562521,51.81321,263.9448,352.4151
63.77926,16232511013887399,1,2.758741,1.126557,-6.690475,343.8536,297.166,343.9974
63.77926,16232511013887399,2,2.774086,0.8532604,-6.372221,30.79249,274.5415,1.082271
63.77926,16232511013887399,3,2.787221,1.580673,-6.562522,45.30143,256.5604,-2.427641e-06
63.79028,16232511013997107,0,2.791989,1.580706,-6.563048,51.51582,263.0009,352.3421
63.79028,16232511013997107,1,2.767817,1.125891,-6.692829,344.1691,296.6448,343.3075
63.79028,16232511013997107,2,2.777496,0.8504946,-6.374273,31.40408,274.4376,0.9661477
63.79028,16232511013997107,3,2.79199,1.580704,-6.563049,45.00806,256.5558,2.415176e-06
63.80351,16232511014126760,0,2.79707,1.580963,-6.563141,51.12205,262.2584,352.3051
63.80351,16232511014126760,1,2.776595,1.125313,-6.695287,344.4909,296.0612,342.6179
63.80351,16232511014126760,2,2.781109,0.8478107,-6.376301,31.96602,274.3018,0.7842993
63.80351,16232511014126760,3,2.797071,1.580963,-6.563142,44.44412,256.4035,2.391745e-06
63.81607,16232511014256409,0,2.805791,1.580851,-6.56225,50.39777,261.3531,352.4373
63.81607,16232511014256409,1,2.785055,1.124788,-6.697489,344.8087,295.3467,341.9994
63.81607,16232511014256409,2,2.784891,0.8453504,-6.378449,32.40868,274.0992,0.5123721
63.81607,16232511014256409,3,2.805791,1.580856,-6.562252,44.18674,258.1349,-4.762555e-06
63.82765,16232511014386060,0,2.80976,1.580465,-6.56173,50.23376,260.8809,352.521
63.82765,16232511014386060,1,2.795165,1.124522,-6.699602,345.0797,294.3318,341.557
63.82765,16232511014386060,2,2.788937,0.8426452,-6.381039,32.74465,273.7912,0.1659578
63.82765,16232511014386060,3,2.809761,1.58046,-6.561732,44.01412,257.9086,-2.374335e-06
63.84202,16232511014505750,0,2.814216,1.579902,-6.560823,50.08762,260.5546,352.6626
63.84202,16232511014505750,1,2.803793,1.124167,-6.701891,345.2473,293.1652,341.334
63.84202,16232511014505750,2,2.792614,0.8402739,-6.383957,32.93866,273.4142,359.8305
63.84202,16232511014505750,3,2.814217,1.579895,-6.560825,43.86267,258.2283,4.73659e-06
63.85479,16232511014635399,0,2.818611,1.579244,-6.560083,49.96015,260.2025,352.8443
63.85479,16232511014635399,1,2.813834,1.123818,-6.706789,345.3481,290.9334,341.3232
63.85479,16232511014635399,2,2.797446,0.8379617,-6.388446,33.04281,272.7081,359.2823
63.85479,16232511014635399,3,2.818612,1.579239,-6.560084,44.39075,259.1291,-4.779126e-06
63.86624,16232511014755079,0,2.822688,1.578037,-6.559093,49.83652,259.8819,353.068
63.86624,16232511014755079,1,2.821469,1.123651,-6.708562,345.3236,289.705,341.4547
63.86624,16232511014755079,2,2.800306,0.8363881,-6.391163,33.07391,272.3467,359.049
63.86624,16232511014755079,3,2.822689,1.578033,-6.559095,44.11113,259.0351,0.0
63.87896,16232511014884732,0,2.827196,1.57704,-6.558014,49.67079,259.6102,353.2876
63.87896,16232511014884732,1,2.829157,1.123519,-6.710575,345.2924,288.4078,341.5858
63.87896,16232511014884732,2,2.803215,0.8348368,-6.394117,33.09861,271.9428,358.8589
63.87896,16232511014884732,3,2.827197,1.577042,-6.558016,44.67253,259.1218,0.0
63.89078,16232511015014381,0,2.831515,1.575795,-6.557158,49.42581,259.3416,353.4745
63.89078,16232511015014381,1,2.837321,1.12333,-6.712603,345.2812,287.0867,341.6877
63.89078,16232511015014381,2,2.806464,0.833328,-6.3973,33.12408,271.4899,358.7117
63.89078,16232511015014381,3,2.831515,1.57579,-6.55716,44.30653,259.2501,-7.158395e-06
63.90605,16232511015154014,0,2.840759,1.572874,-6.555264,49.03151,259.1068,354.0056
63.90605,16232511015154014,1,2.845002,1.122854,-6.714616,345.2963,285.8552,341.7276
63.90605,16232511015154014,2,2.809466,0.8318362,-6.400486,33.17594,271.0265,358.5895
63.90605,16232511015154014,3,2.840759,1.572876,-6.555266,43.55159,259.0809,2.356036e-06
63.91913,16232511015333532,0,2.845455,1.571658,-6.554364,49.04335,259.1228,354.1855
63.91913,16232511015333532,1,2.854483,1.121993,-6.716311,345.3259,284.6396,341.6588
63.91913,16232511015333532,2,2.813177,0.8297942,-6.404233,33.26145,270.5368,358.4407
63.91913,16232511015333532,3,2.845455,1.571671,-6.554366,41.88858,261.2947,-2.293719e-06
63.93625,16232511015453212,0,2.850044,1.5707,-6.553572,49.23776,259.1215,354.3025
63.93625,16232511015453212,1,2.864239,1.120684,-6.720063,345.358,282.8616,341.4189
63.93625,16232511015453212,2,2.817675,0.827562,-6.408932,33.47462,269.8259,358.1826
63.93625,16232511015453212,3,2.850045,1.570694,-6.553574,42.57926,261.5245,-6.956875e-06
63.9544,16232511015632730,0,2.859971,1.56987,-6.552221,50.35302,259.3535,354.3192
63.9544,16232511015632730,1,2.872712,1.11953,-6.720668,345.3279,282.0123,341.2491
63.9544,16232511015632730,2,2.820797,0.8262097,-6.412072,33.66908,269.4373,358.054
63.9544,16232511015632730,3,2.859972,1.56987,-6.552223,43.92451,262.5984,2.370755e-06
63.96656,16232511015752417,0,2.86543,1.56969,-6.551756,50.88775,259.537,354.2151
63.96656,16232511015752417,1,2.885188,1.117537,-6.722536,345.2628,280.1963,341.1472
63.96656,16232511015752417,2,2.826811,0.8247122,-6.41749,34.14309,268.7129,357.5479
63.96656,16232511015752417,3,2.865431,1.569687,-6.551757,44.47037,262.6479,0.0
63.97696,16232511015862116,0,2.871181,1.569905,-6.551702,51.46664,259.9299,354.1794
63.97696,16232511015862116,1,2.890544,1.116844,-6.723353,345.2841,279.3678,341.1821
63.97696,16232511015862116,2,2.829576,0.8242359,-6.419787,34.35242,268.4618,357.2984
63.97696,16232511015862116,3,2.871182,1.569901,-6.551703,44.81006,263.5532,2.40687e-06
63.98864,16232511015981796,0,2.877393,1.570241,-6.551669,51.84372,260.2885,354.1584
63.98864,16232511015981796,1,2.895857,1.116406,-6.724039,345.4432,278.5154,341.3091
63.98864,16232511015981796,2,2.832756,0.8244128,-6.422235,34.58318,268.2964,357.1013
63.98864,16232511015981796,3,2.877393,1.570236,-6.55167,46.70133,265.7463,2.489856e-06
64.00108,16232511016111447,0,2.88386,1.570768,-6.552203,52.10809,260.8116,354.2241
64.00108,16232511016111447,1,2.901788,1.116567,-6.724393,345.8334,277.6508,341.5305
64.00108,16232511016111447,2,2.836109,0.8251078,-6.425162,34.83602,268.2332,357.1078
64.00108,16232511016111447,3,2.88386,1.57077,-6.552205,49.07629,268.7975,0.0
64.01435,16232511016231131,0,2.890556,1.571432,-6.552764,52.3538,261.3868,354.396
64.01435,16232511016231131,1,2.907453,1.117084,-6.724874,346.4546,276.7799,341.9293
64.01435,16232511016231131,2,2.839997,0.8262959,-6.428257,35.08988,268.3076,357.325
64.01435,16232511016231131,3,2.890557,1.571426,-6.552765,50.15239,269.7939,-2.664927e-06
64.02634,16232511016350810,0,2.897572,1.572449,-6.553801,52.57363,261.9827,354.5832
64.02634,16232511016350810,1,2.913827,1.117896,-6.725268,347.1044,275.9065,342.6435
64.02634,16232511016350810,2,2.843873,0.8276786,-6.43148,35.29274,268.4622,357.6847
64.02634,16232511016350810,3,2.897573,1.572449,-6.553802,49.49408,268.7684,0.0
64.04001,16232511016490435,0,2.912197,1.575233,-6.556422,52.88202,263.1794,355.1446
64.04001,16232511016490435,1,2.919166,1.118189,-6.725861,347.6062,275.1153,343.4394
64.04001,16232511016490435,2,2.84726,0.8291082,-6.433948,35.36858,268.6,358.0231
64.04001,16232511016490435,3,2.912197,1.575226,-6.556424,48.56314,269.4582,2.580178e-06
64.05217,16232511016630065,0,2.919225,1.576953,-6.558286,52.79272,263.8014,355.679
64.05217,16232511016630065,1,2.925308,1.119438,-6.726601,347.834,274.4404,344.5748
64.05217,16232511016630065,2,2.851456,0.831695,-6.436961,35.26605,268.718,358.3681
64.05217,16232511016630065,3,2.919226,1.57695,-6.558287,48.64786,270.0489,0.0
64.06657,16232511016759714,0,2.926034,1.578768,-6.560096,52.60407,264.3371,356.1971
64.06657,16232511016759714,1,2.931799,1.121074,-6.727789,347.7546,273.853,346.568
64.06657,16232511016759714,2,2.854948,0.8347586,-6.440519,34.90466,268.838,358.8232
64.06657,16232511016759714,3,2.926035,1.578766,-6.560097,49.10239,270.4818,2.6081e-06
64.0784,16232511016879759,0,2.932547,1.580688,-6.5624,52.20617,264.7894,356.6936
64.0784,16232511016889730,1,2.936609,1.122274,-6.728033,347.5675,273.8776,347.443
64.0784,16232511016889730,2,2.857702,0.837067,-6.443245,34.62669,268.887,358.9543
64.0784,16232511016889730,3,2.932547,1.580688,-6.562401,54.59564,266.3176,0.0
64.09077,16232511016999436,0,2.939091,1.582542,-6.564724,51.78828,265.2422,357.1741
64.09077,16232511016999436,1,2.94156,1.123722,-6.727999,347.2339,274.2837,348.1072
64.09077,16232511016999436,2,2.86061,0.8397981,-6.446481,34.28575,268.9602,359.0018
64.09077,16232511016999436,3,2.939092,1.58255,-6.564725,56.00173,267.3463,3.053729e-06
64.10493,16232511017139067,0,2.952711,1.585492,-6.569769,50.92471,266.1058,357.9605
64.10493,16232511017139067,1,2.946992,1.125356,-6.727179,346.8532,274.9428,348.513
64.10493,16232511017139067,2,2.863161,0.8427431,-6.450061,33.98921,269.0816,358.9671
64.10493,16232511017139067,3,2.952711,1.585495,-6.56977,55.12641,268.6054,-1.194573e-05
64.12156,16232511017313674,0,2.959755,1.586544,-6.572669,50.6416,266.5062,358.2917
64.12156,16232511017313674,1,2.95215,1.126723,-6.726223,346.3868,276.0852,348.4388
