timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
66.1604,16232511955702682,1,9.474342,1.668886,-3.354121,315.1424,88.94205,338.7266
66.1604,16232511955702682,2,9.083918,1.766805,-4.281281,311.1143,136.8922,20.79297
66.1604,16232511955702682,3,8.82148,1.725891,-3.654273,350.0628,108.7985,8.667774e-07
66.17205,16232511955827410,0,8.821993,1.725459,-3.654072,348.3054,118.1747,3.935364
66.17205,16232511955827410,1,9.47397,1.669257,-3.358905,314.9398,89.57523,338.8262
66.17205,16232511955827410,2,9.089478,1.766277,-4.2763,310.9186,135.8542,21.00242
66.17205,16232511955827410,3,8.821995,1.725479,-3.654073,350.0933,108.3318,1.300045e-06
66.18285,16232511955937117,0,8.822583,1.724985,-3.653905,348.5103,117.9163,4.051399
66.18285,16232511955937117,1,9.473606,1.669672,-3.363857,314.7551,90.41428,338.8138
66.18285,16232511955937117,2,9.094832,1.765795,-4.271442,310.7609,134.7522,21.18369
66.18285,16232511955937117,3,8.822586,1.724991,-3.653907,349.953,108.4146,0.0
66.19402,16232511956036853,0,8.823174,1.724535,-3.653687,348.7286,117.677,4.135774
66.19402,16232511956036853,1,9.473254,1.670192,-3.368948,314.6056,91.37469,338.7149
66.19402,16232511956036853,2,9.10033,1.765371,-4.266404,310.683,133.6177,21.39871
66.19402,16232511956036853,3,8.823175,1.724533,-3.653688,350.5589,108.9362,8.654969e-07
66.20509,16232511956146562,0,8.8239,1.724029,-3.653547,349.0049,117.455,4.191969
66.20509,16232511956146562,1,9.472775,1.670457,-3.374401,314.4514,92.42973,338.5626
66.20509,16232511956146562,2,9.106052,1.764901,-4.261306,310.7164,132.333,21.75225
66.20509,16232511956146562,3,8.823902,1.72403,-3.653548,350.9182,109.2668,0.0
66.22292,16232511956336054,0,8.825464,1.72304,-3.653219,349.5573,117.0342,4.185626
66.22292,16232511956336054,1,9.472067,1.670595,-3.385034,314.1164,94.34634,338.3105
66.22292,16232511956336054,2,9.116776,1.763425,-4.251472,310.9595,129.7594,22.71129
66.22292,16232511956336054,3,8.825466,1.723038,-3.65322,350.0084,109.4139,1.300383e-06
66.23376,16232511956435787,0,8.826362,1.722645,-3.653136,349.8234,116.8651,4.153966
66.23376,16232511956435787,1,9.471754,1.670474,-3.389703,313.9387,95.13772,338.2244
66.23376,16232511956435787,2,9.122576,1.762408,-4.246871,311.1487,128.5416,23.30757
66.23376,16232511956435787,3,8.826363,1.722641,-3.653137,350.1,109.884,4.333396e-07
66.2451,16232511956545493,0,8.827186,1.722313,-3.652975,350.0599,116.7026,4.125303
66.2451,16232511956555467,1,9.471448,1.670395,-3.394773,313.781,95.92532,338.1255
66.2451,16232511956555467,2,9.12861,1.761311,-4.241868,311.3416,127.3178,23.94058
66.2451,16232511956555467,3,8.827188,1.722321,-3.652976,349.9278,109.3264,0.0
66.25614,16232511956655201,0,8.828153,1.721983,-3.65276,350.2718,116.5934,4.064991
66.25614,16232511956655201,1,9.471418,1.670174,-3.40014,313.6674,96.70021,337.9992
66.25614,16232511956655201,2,9.134667,1.759948,-4.236685,311.5318,126.0528,24.5812
66.25614,16232511956655201,3,8.828156,1.721985,-3.652761,350.1221,109.0972,4.333104e-07
66.26839,16232511956774878,0,8.82919,1.721643,-3.652655,350.4782,116.4677,4.00211
66.26839,16232511956774878,1,9.471433,1.66988,-3.404842,313.6182,97.45911,337.8248
66.26839,16232511956774878,2,9.140252,1.758528,-4.231752,311.7006,124.8263,25.1141
66.26839,16232511956784852,3,8.829193,1.721649,-3.652655,350.2279,109.0011,4.331718e-07
66.27847,16232511956884586,0,8.830188,1.721362,-3.652355,350.644,116.3684,3.918695
66.27847,16232511956884586,1,9.471817,1.669212,-3.410063,313.6253,98.26926,337.5526
66.27847,16232511956884586,2,9.146339,1.757182,-4.226219,311.8752,123.5677,25.48733
66.27847,16232511956884586,3,8.830189,1.721359,-3.652356,353.8514,108.9498,-6.44035e-07
66.28998,16232511956994292,0,8.831163,1.721122,-3.651966,350.8155,116.2299,3.853158
66.28998,16232511956994292,1,9.472101,1.668628,-3.414312,313.6611,99.03209,337.2599
66.28998,16232511956994292,2,9.151329,1.755593,-4.221537,311.9968,122.4393,25.65954
66.28998,16232511956994292,3,8.831165,1.721115,-3.651966,357.203,107.8059,3.20547e-07
66.30054,16232511957103999,0,8.832345,1.720907,-3.651646,350.9603,116.0728,3.794684
66.30054,16232511957103999,1,9.472936,1.667664,-3.418477,313.7694,99.76532,336.9617
66.30054,16232511957103999,2,9.156345,1.754003,-4.216825,312.0662,121.4025,25.67482
66.30054,16232511957103999,3,8.832348,1.720901,-3.651647,359.1407,109.2809,-5.336685e-08
66.31217,16232511957233654,0,8.833526,1.720748,-3.651261,351.1035,115.9492,3.775347
66.31217,16232511957233654,1,9.473677,1.666804,-3.4225,313.8954,100.4458,336.7179
66.31217,16232511957233654,2,9.161437,1.752678,-4.212116,312.1014,120.4673,25.62682
66.31217,16232511957233654,3,8.833529,1.720749,-3.651261,2.24836,110.8661,-1.068039e-07
66.32513,16232511957413171,0,8.834885,1.72057,-3.65097,351.2244,115.8078,3.756109
66.32513,16232511957413171,1,9.474561,1.665868,-3.425977,314.0509,101.0439,336.5575
66.32513,16232511957413171,2,9.166053,1.751223,-4.207658,312.1088,119.6766,25.49025
66.32513,16232511957413171,3,8.834887,1.720566,-3.65097,1.678202,111.2371,5.338375e-08
66.34207,16232511957522880,0,8.836386,1.720293,-3.650723,351.3441,115.7079,3.736766
66.34207,16232511957522880,1,9.475648,1.664833,-3.429035,314.2232,101.5065,336.5052
66.34207,16232511957522880,2,9.170499,1.749845,-4.203592,312.1538,119.0555,25.33862
66.34207,16232511957522880,3,8.836388,1.720291,-3.650723,1.555657,111.421,-5.338054e-08
66.36101,16232511957712373,0,8.839693,1.719655,-3.650368,351.6514,115.5303,3.715359
66.36101,16232511957712373,1,9.477847,1.662708,-3.43384,314.5657,102.1387,336.6237
66.36101,16232511957712373,2,9.178304,1.747367,-4.196784,312.3414,118.2023,25.06554
66.36101,16232511957712373,3,8.839695,1.71965,-3.650368,1.796003,111.278,-5.338707e-08
66.37112,16232511957822080,0,8.841498,1.719158,-3.650285,351.8531,115.4427,3.672889
66.37112,16232511957822080,1,9.479957,1.661137,-3.436321,314.7421,102.3731,336.6763
66.37112,16232511957822080,2,9.182894,1.745422,-4.19256,312.4379,117.9004,24.93362
66.37112,16232511957822080,3,8.841501,1.719162,-3.650285,1.867662,111.2953,1.067784e-07
66.38963,16232511957990252,0,8.845548,1.717914,-3.650222,352.3808,115.3313,3.517247
66.38963,16232511957990252,1,9.483029,1.658698,-3.43908,314.9641,102.7957,336.5845
66.38963,16232511957990252,2,9.187748,1.74259,-4.18775,312.5426,117.4733,24.78602
66.38963,16232511957990252,3,8.845551,1.717911,-3.650223,1.811855,112.0711,5.338755e-08
66.40027,16232511958099953,0,8.847672,1.717182,-3.65022,352.6586,115.2938,3.404842
66.40027,16232511958099953,1,9.484387,1.657773,-3.440027,315.0279,102.9674,336.5056
66.40027,16232511958099953,2,9.189576,1.741439,-4.185648,312.5789,117.2987,24.69031
66.40027,16232511958109929,3,8.847673,1.717178,-3.650221,2.113762,111.7784,-2.135887e-07
66.41158,16232511958209665,0,8.850003,1.716293,-3.65034,352.9814,115.2749,3.297324
66.41158,16232511958209665,1,9.485953,1.656744,-3.440617,315.0753,103.0668,336.5361
66.41158,16232511958209665,2,9.191469,1.739985,-4.184108,312.6017,117.1425,24.56606
66.41158,16232511958209665,3,8.850006,1.716293,-3.650341,4.55518,113.8843,4.282394e-07
66.4231,16232511958329339,0,8.852372,1.715285,-3.650487,353.2977,115.2938,3.196816
66.4231,16232511958329339,1,9.487691,1.655746,-3.441005,315.1223,103.042,336.7262
66.4231,16232511958329339,2,9.192964,1.738451,-4.182583,312.6219,116.9971,24.4548
66.4231,16232511958329339,3,8.852375,1.715286,-3.650488,5.685893,114.7412,4.289975e-07
66.43529,16232511958488911,0,8.854989,1.714159,-3.650776,353.6338,115.3466,3.102449
66.43529,16232511958488911,1,9.489663,1.654699,-3.441278,315.1917,102.8937,337.0255
66.43529,16232511958488911,2,9.194829,1.736787,-4.181235,312.6417,116.864,24.36605
66.43529,16232511958488911,3,8.85499,1.714157,-3.650777,6.225422,114.8967,-6.441288e-07
66.44849,16232511958578676,0,8.857616,1.713289,-3.650919,353.9644,115.407,3.032388
66.44849,16232511958578676,1,9.491951,1.653456,-3.441417,315.2889,102.6954,337.3289
66.44849,16232511958578676,2,9.196662,1.735003,-4.180111,312.6714,116.7113,24.41813
66.44849,16232511958578676,3,8.857618,1.713287,-3.65092,6.629478,114.2523,-6.446406e-07
66.46748,16232511958768167,0,8.863323,1.711878,-3.651822,354.515,115.5373,2.942861
66.46748,16232511958768167,1,9.496221,1.651159,-3.441041,315.5463,102.4988,337.5966
66.46748,16232511958768167,2,9.19973,1.731566,-4.17851,312.7534,116.4055,24.71769
66.46748,16232511958768167,3,8.863325,1.711884,-3.651823,7.033129,114.8001,2.150617e-07
66.47813,16232511958877910,0,8.86633,1.711219,-3.652411,354.7785,115.6032,2.922866
66.47813,16232511958877910,1,9.498252,1.64989,-3.440971,315.6677,102.5371,337.5244
66.47813,16232511958877910,2,9.200983,1.729923,-4.178087,312.8009,116.3023,24.83016
66.47813,16232511958877910,3,8.866331,1.711212,-3.652412,7.123118,115.2225,-4.302071e-07
66.48924,16232511958987647,0,8.869453,1.710434,-3.653102,355.0736,115.6715,2.917165
66.48924,16232511958987647,1,9.500296,1.648559,-3.44103,315.7712,102.6617,337.314
66.48924,16232511958987647,2,9.202583,1.727991,-4.178291,312.8387,116.2939,24.83723
66.48924,16232511958987647,3,8.869455,1.710434,-3.653103,7.286434,115.2801,6.455434e-07
66.50029,16232511959107327,0,8.872422,1.709555,-3.653703,355.363,115.7403,2.885327
66.50029,16232511959107327,1,9.502335,1.64712,-3.441151,315.8324,102.8866,336.932
66.50029,16232511959107327,2,9.20383,1.726274,-4.178311,312.8731,116.3643,24.7952
66.50029,16232511959107327,3,8.872425,1.709549,-3.653703,7.519384,115.28,-6.458845e-07
66.51225,16232511959217039,0,8.875542,1.708537,-3.654442,355.6767,115.8058,2.884324
66.51225,16232511959217039,1,9.504405,1.645743,-3.441391,315.8715,103.1461,336.5128
66.51225,16232511959217039,2,9.205123,1.724622,-4.178672,312.9007,116.5081,24.70497
66.51225,16232511959217039,3,8.875544,1.708542,-3.654443,7.808405,115.3005,-2.15441e-07
66.52305,16232511959326742,0,8.878566,1.707691,-3.655192,355.956,115.8663,2.898958
66.52305,16232511959326742,1,9.506647,1.644364,-3.441599,315.9256,103.4019,336.1397
66.52305,16232511959326742,2,9.206868,1.722669,-4.179711,312.9141,116.6903,24.54907
66.52305,16232511959326742,3,8.878569,1.707687,-3.655192,7.009083,115.0482,6.451516e-07
66.53654,16232511959466371,0,8.881733,1.707023,-3.656119,356.2293,115.9171,2.967691
66.53654,16232511959466371,1,9.508829,1.643046,-3.44187,316.0026,103.6396,335.8231
66.53654,16232511959466371,2,9.207952,1.721028,-4.180617,312.9157,116.844,24.38549
66.53654,16232511959466371,3,8.881735,1.707016,-3.656119,6.493336,114.9722,-2.148215e-07
66.54971,16232511959596023,0,8.88492,1.706502,-3.657056,356.5001,115.9587,3.05291
66.54971,16232511959596023,1,9.51153,1.641465,-3.441998,316.118,103.8413,335.6279
66.54971,16232511959596023,2,9.208823,1.719236,-4.181445,312.8963,116.9197,24.26757
66.54971,16232511959596023,3,8.884922,1.706497,-3.657057,5.669794,115.2357,-4.289855e-07
66.5691,16232511959785512,0,8.891094,1.706064,-3.659094,357.0984,115.9852,3.248609
66.5691,16232511959785512,1,9.516731,1.637988,-3.442515,316.2723,104.0119,335.5896
66.5691,16232511959785512,2,9.211042,1.715588,-4.18338,312.7692,116.8101,24.37923
66.5691,16232511959785512,3,8.891096,1.706085,-3.659096,6.441943,115.3003,-2.147996e-07
66.57932,16232511959895218,0,8.894083,1.705931,-3.660121,357.3929,115.983,3.317433
66.57932,16232511959895218,1,9.518994,1.636461,-3.442795,316.3147,103.9597,335.6854
66.57932,16232511959895218,2,9.211985,1.71435,-4.184036,312.696,116.7019,24.55945
66.57932,16232511959895218,3,8.894085,1.705948,-3.660122,6.995443,115.3809,4.300884e-07
66.60024,16232511960104659,0,8.900183,1.705534,-3.662444,357.8778,115.9467,3.364336
66.60024,16232511960104659,1,9.523734,1.633762,-3.443345,316.4061,103.5676,336.0645
66.60024,16232511960104659,2,9.214547,1.711819,-4.186295,312.6068,116.3997,25.02175
66.60024,16232511960104659,3,8.900185,1.705536,-3.662445,7.097431,115.5453,-6.452747e-07
66.61157,16232511960214367,0,8.903337,1.705367,-3.663846,358.0568,115.9212,3.317866
66.61157,16232511960214367,1,9.526526,1.63237,-3.443535,316.4889,103.2823,336.3334
66.61157,16232511960214367,2,9.215914,1.710534,-4.187576,312.6006,116.2442,25.20995
66.61157,16232511960214367,3,8.903339,1.705368,-3.663848,6.795565,115.5413,-6.448606e-07
66.62344,16232511960334228,0,8.90637,1.705204,-3.66519,358.1938,115.8904,3.273658
66.62344,16232511960334228,1,9.529469,1.631097,-3.443843,316.5999,102.9305,336.7336
66.62344,16232511960334228,2,9.217641,1.709262,-4.189147,312.6192,116.1147,25.35479
66.62344,16232511960334228,3,8.906372,1.7052,-3.66519,6.658908,115.6479,-1.074465e-06
66.63363,16232511960439250,0,8.909558,1.705107,-3.666839,358.2568,115.8769,3.197561
66.63363,16232511960439250,1,9.532625,1.629683,-3.444072,316.703,102.6009,337.1623
66.63363,16232511960439250,2,9.219399,1.708043,-4.190835,312.6461,115.9896,25.50327
66.63363,16232511960439250,3,8.909559,1.705109,-3.666839,6.796828,115.6281,-6.448623e-07
66.64484,16232511960548906,0,8.91278,1.705035,-3.6685,358.2824,115.8962,3.14975
66.64484,16232511960548906,1,9.53556,1.628238,-3.444401,316.7972,102.3344,337.5242
66.64484,16232511960548906,2,9.221345,1.706884,-4.192663,312.6946,115.8434,25.6881
66.64484,16232511960548906,3,8.912783,1.705032,-3.668501,6.109895,114.7817,-6.439883e-07
66.65592,16232511960651337,0,8.915849,1.704946,-3.670155,358.3203,115.8837,3.135957
66.65592,16232511960651337,1,9.538535,1.626959,-3.445009,316.8996,102.1937,337.7138
66.65592,16232511960651337,2,9.223232,1.705901,-4.194519,312.7847,115.676,25.90668
66.65592,16232511960651337,3,8.915852,1.704941,-3.670156,5.887697,115.1972,-6.43726e-07
66.66773,16232511960777255,0,8.919086,1.704754,-3.672127,358.3483,115.8612,3.164803
66.66773,16232511960777255,1,9.541705,1.625664,-3.445797,317.0279,102.2014,337.6815
66.66773,16232511960777255,2,9.225441,1.704793,-4.196527,312.8966,115.4846,26.1659
66.66773,16232511960777255,3,8.919088,1.704758,-3.672128,5.588327,114.9049,2.144627e-07
66.67796,16232511960886960,0,8.922174,1.70449,-3.673971,358.3672,115.8425,3.203189
66.67796,16232511960886960,1,9.544766,1.624446,-3.44677,317.1642,102.3149,337.4899
66.67796,16232511960886960,2,9.227596,1.70386,-4.198564,313.0204,115.2588,26.49914
66.67796,16232511960886960,3,8.922174,1.704483,-3.673972,5.218827,115.0826,6.429956e-07
66.6894,16232511960986694,0,8.925387,1.704118,-3.676067,358.4059,115.8013,3.235705
66.6894,16232511960986694,1,9.547796,1.623229,-3.447976,317.2923,102.5553,337.1141
66.6894,16232511960986694,2,9.229233,1.703017,-4.199931,313.1035,115.0353,26.857
66.6894,16232511960986694,3,8.925388,1.704132,-3.676068,5.218565,115.0308,-2.143318e-07
66.70055,16232511961106376,0,8.92855,1.703709,-3.678072,358.4647,115.7689,3.218946
66.70055,16232511961106376,1,9.550948,1.622038,-3.449419,317.4043,102.8211,336.6644
66.70055,16232511961106376,2,9.231193,1.702125,-4.201851,313.14,114.8384,27.20724
66.70055,16232511961106376,3,8.928553,1.703705,-3.678073,5.40166,114.9892,-4.287909e-07
66.71178,16232511961216083,0,8.931826,1.703193,-3.680272,358.5478,115.769,3.160871
66.71178,16232511961216083,1,9.553937,1.620979,-3.450825,317.5027,103.0506,336.2537
66.71178,16232511961216083,2,9.233265,1.701357,-4.203856,313.1426,114.6781,27.50582
66.71178,16232511961216083,3,8.931828,1.703186,-3.680272,5.56077,114.9941,-2.144526e-07
66.723,16232511961325788,0,8.93514,1.702564,-3.682615,358.6455,115.7788,3.112004
66.723,16232511961325788,1,9.557137,1.620018,-3.4523,317.5845,103.1411,336.0363
66.723,16232511961325788,2,9.235905,1.700651,-4.206187,313.1059,114.557,27.70917
66.723,16232511961325788,3,8.935143,1.70256,-3.682616,5.68046,114.9743,-1.072484e-06
66.73475,16232511961455445,0,8.938227,1.701895,-3.68489,358.7277,115.8079,3.043003
66.73475,16232511961455445,1,9.560155,1.61927,-3.453642,317.6602,103.1016,336.008
66.73475,16232511961455445,2,9.238339,1.700135,-4.20863,313.0291,114.4513,27.84362
66.73475,16232511961455445,3,8.938229,1.701889,-3.684891,5.762419,114.9949,-6.435823e-07
66.7493,16232511961595067,0,8.941498,1.701198,-3.687417,358.8172,115.8562,2.990066
66.7493,16232511961595067,1,9.563326,1.618519,-3.454919,317.7227,102.9535,336.1399
66.7493,16232511961595067,2,9.24087,1.69969,-4.21115,312.924,114.3487,27.94469
66.7493,16232511961595067,3,8.9415,1.701202,-3.687418,5.743432,115.0329,-4.290406e-07
66.77328,16232511961824454,0,8.947537,1.699717,-3.692286,358.9543,115.9364,2.979643
66.77328,16232511961824454,1,9.569608,1.617098,-3.457623,317.7558,102.5275,336.6269
66.77328,16232511961824454,2,9.246352,1.699404,-4.216386,312.6673,114.1526,28.12371
66.77328,16232511961824454,3,8.947538,1.699738,-3.692286,5.85695,115.0231,6.436904e-07
66.787,16232511961974055,0,8.950493,1.699007,-3.694705,359.0116,115.9336,3.050271
66.787,16232511961974055,1,9.573102,1.616423,-3.459326,317.6805,102.2611,336.9538
66.787,16232511961974055,2,9.250253,1.69944,-4.219824,312.5634,114.0624,28.26035
66.787,16232511961974055,3,8.950495,1.699005,-3.694706,5.566988,115.0073,-4.289098e-07
66.79945,16232511962093737,0,8.953493,1.698312,-3.697313,359.0575,115.8703,3.168265
66.79945,16232511962103708,1,9.577063,1.615942,-3.46117,317.5143,101.812,337.4092
66.79945,16232511962103708,2,9.254924,1.699699,-4.223911,312.444,113.8641,28.58326
66.79945,16232511962103708,3,8.953495,1.698318,-3.697314,5.610818,115.0506,-2.144709e-07
66.81751,16232511962263279,0,8.959565,1.697063,-3.702729,359.1525,115.6077,3.443675
66.81751,16232511962263279,1,9.58123,1.615633,-3.46349,317.3353,101.4283,337.6648
66.81751,16232511962263279,2,9.260754,1.700113,-4.228731,312.3436,113.5064,28.99773
66.81751,16232511962263279,3,8.959566,1.697067,-3.702729,6.86446,113.4584,-2.149845e-07
66.83567,16232511962462747,0,8.965598,1.696138,-3.708272,359.2049,115.1769,3.672085
66.83567,16232511962462747,1,9.584248,1.615208,-3.465533,317.1973,101.2226,337.785
66.83567,16232511962462747,2,9.265302,1.70047,-4.232555,312.2418,113.1679,29.34313
66.83567,16232511962462747,3,8.965601,1.696136,-3.708273,7.97527,112.1456,0.0
66.84604,16232511962562480,0,8.968736,1.69594,-3.711243,359.2186,114.9205,3.776651
66.84604,16232511962562480,1,9.586412,1.615061,-3.466978,317.071,101.0362,337.9056
66.84604,16232511962562480,2,9.268855,1.700676,-4.235345,312.1382,112.8572,29.63887
66.84604,16232511962562480,3,8.968739,1.695938,-3.711243,7.912689,111.5513,0.0
66.86725,16232511962761948,0,8.975019,1.696407,-3.717358,359.1626,114.3731,3.926021
66.86725,16232511962761948,1,9.590356,1.614876,-3.469671,316.88,100.6767,338.1647
66.86725,16232511962761948,2,9.27224,1.702483,-4.237799,311.9061,112.2692,30.07907
66.86725,16232511962761948,3,8.975021,1.696411,-3.717358,7.69161,111.1114,0.0
66.87862,16232511962880918,0,8.978051,1.696482,-3.720422,359.1208,114.1208,3.890368
66.87862,16232511962880918,1,9.592611,1.614723,-3.471283,316.8237,100.4776,338.327
66.87862,16232511962880918,2,9.274884,1.703245,-4.239832,311.7535,112.0038,30.20194
66.87862,16232511962880918,3,8.978052,1.696487,-3.720423,7.619918,110.6832,-2.15345e-07
66.88939,16232511962990540,0,8.981188,1.696616,-3.723796,359.1287,113.9176,3.834935
66.88939,16232511962990540,1,9.595024,1.614541,-3.4728,316.7782,100.2862,338.508
66.88939,16232511962990540,2,9.277137,1.704276,-4.241533,311.5586,111.7781,30.23381
66.88939,16232511962990540,3,8.98119,1.696609,-3.723797,7.345847,110.9534,8.60839e-07
66.90047,16232511963110220,0,8.984489,1.697203,-3.72726,359.2409,113.6926,3.836446
66.90047,16232511963110220,1,9.597395,1.614451,-3.474345,316.7559,100.1583,338.6213
66.90047,16232511963110220,2,9.280195,1.704847,-4.243797,311.3249,111.61,30.16832
66.90047,16232511963110220,3,8.984491,1.697205,-3.72726,8.193665,111.2133,4.312895e-07
66.91119,16232511963209955,0,8.9878,1.698174,-3.730689,359.3613,113.4687,3.740139
66.91119,16232511963209955,1,9.600111,1.614412,-3.476047,316.7915,100.1349,338.5884
66.91119,16232511963209955,2,9.283566,1.705361,-4.246248,311.0594,111.4973,30.02678
66.91119,16232511963209955,3,8.987803,1.698181,-3.730689,7.87713,110.9799,4.309531e-07
66.92248,16232511963319662,0,8.991114,1.698956,-3.734255,359.438,113.3109,3.582919
66.92248,16232511963319662,1,9.602721,1.614412,-3.47772,316.8704,100.1817,338.4466
66.92248,16232511963319662,2,9.285767,1.706057,-4.2476,310.7822,111.4323,29.84297
66.92248,16232511963319662,3,8.991116,1.698959,-3.734257,7.855286,110.6486,-8.618609e-07
66.93394,16232511963449316,0,8.994273,1.699319,-3.737736,359.5047,113.1966,3.48307
66.93394,16232511963449316,1,9.605533,1.614389,-3.479582,316.9618,100.2527,338.248
66.93394,16232511963449316,2,9.288864,1.706501,-4.249654,310.5118,111.4063,29.6171
66.93394,16232511963449316,3,8.994276,1.699326,-3.737737,7.93643,111.192,-4.310151e-07
66.94481,16232511963549044,0,8.997519,1.69932,-3.741392,359.5821,113.1149,3.38353
66.94481,16232511963549044,1,9.608187,1.614235,-3.481353,317.0302,100.2973,338.0853
66.94481,16232511963549044,2,9.292692,1.706842,-4.252209,310.2858,111.3711,29.38305
66.94481,16232511963549044,3,8.99752,1.699326,-3.741393,8.109986,111.4715,-8.623983e-07
66.95676,16232511963678700,0,9.000679,1.699322,-3.744811,359.723,113.0133,3.30068
66.95676,16232511963678700,1,9.611011,1.614225,-3.483133,317.0661,100.3004,337.9817
66.95676,16232511963678700,2,9.296282,1.707038,-4.254523,310.107,111.2785,29.17831
66.95676,16232511963678700,3,9.000681,1.699326,-3.744811,8.248362,111.357,4.313489e-07
66.96879,16232511963788408,0,9.003878,1.699259,-3.74824,359.9333,112.8834,3.196637
66.96879,16232511963788408,1,9.613624,1.614297,-3.484886,317.0781,100.2441,337.9485
66.96879,16232511963788408,2,9.29939,1.707494,-4.256124,309.9921,111.1087,29.05029
66.96879,16232511963788408,3,9.00388,1.699265,-3.748241,8.466578,111.095,0.0
66.97954,16232511963898114,0,9.007087,1.699126,-3.751544,0.1636843,112.7337,3.125511
66.97954,16232511963898114,1,9.616319,1.61446,-3.486609,317.0704,100.1171,338.0345
66.97954,16232511963898114,2,9.303067,1.707631,-4.257856,309.9553,110.8736,28.98627
66.97954,16232511963898114,3,9.00709,1.699127,-3.751546,8.544973,110.7197,-1.295036e-06
66.9904,16232511963997847,0,9.010549,1.698917,-3.754962,0.3770241,112.5808,3.063631
66.9904,16232511963997847,1,9.618652,1.614645,-3.48799,317.0391,99.92686,338.2303
66.9904,16232511963997847,2,9.306562,1.70751,-4.259431,309.9594,110.5904,28.95608
66.9904,16232511963997847,3,9.010551,1.698914,-3.754963,8.756287,110.6284,0.0
67.01145,16232511964217268,0,9.017352,1.699031,-3.761441,0.6297706,112.2456,2.876859
67.01145,16232511964217268,1,9.62263,1.614887,-3.49031,316.9163,99.4804,338.749
67.01145,16232511964217268,2,9.313673,1.706262,-4.262168,310.0623,109.7095,29.18097
67.01145,16232511964217268,3,9.017353,1.699036,-3.761442,7.314029,110.1251,8.607775e-07
67.02261,16232511964316996,0,9.020792,1.699363,-3.764616,0.7476062,112.1242,2.768865
67.02261,16232511964316996,1,9.624641,1.614955,-3.491424,316.8057,99.22793,339.085
67.02261,16232511964316996,2,9.318051,1.705331,-4.263588,310.1007,109.1366,29.46542
67.02261,16232511964316996,3,9.020794,1.699356,-3.764618,7.80329,110.5832,0.0
67.03349,16232511964426703,0,9.024158,1.699531,-3.76759,0.8854707,112.0151,2.687849
67.03349,16232511964426703,1,9.626412,1.615066,-3.492355,316.6752,98.98692,339.4249
67.03349,16232511964426703,2,9.321811,1.70425,-4.264392,310.1245,108.4509,29.93682
67.03349,16232511964426703,3,9.02416,1.699524,-3.767591,8.089626,110.5416,-4.311774e-07
67.04626,16232511964556354,0,9.027543,1.699436,-3.770542,1.077655,111.9535,2.603277
67.04626,16232511964556354,1,9.628145,1.615185,-3.493323,316.5648,98.75911,339.7475
67.04626,16232511964556354,2,9.324597,1.703417,-4.264257,310.1632,107.6792,30.52519
67.04626,16232511964556354,3,9.027544,1.699432,-3.770544,8.710109,110.4759,-4.318674e-07
67.06688,16232511964765794,0,9.034154,1.699314,-3.775869,1.539421,111.8582,2.486653
67.06688,16232511964765794,1,9.631662,1.615162,-3.495333,316.4215,98.3457,340.2732
67.06688,16232511964765794,2,9.333141,1.700894,-4.265909,310.3699,105.9316,31.88796
67.06688,16232511964765794,3,9.034157,1.69931,-3.775869,8.778318,110.3487,4.319465e-07
67.07809,16232511964875500,0,9.037432,1.699283,-3.778249,1.712094,111.7729,2.506201
67.07809,16232511964875500,1,9.633434,1.615081,-3.496316,316.3858,98.18132,340.4092
67.07809,16232511964875500,2,9.337551,1.699551,-4.266645,310.5054,105.1232,32.49492
67.07809,16232511964875500,3,9.037434,1.69928,-3.77825,7.724531,110.2434,0.0
67.08939,16232511964995180,0,9.040694,1.699208,-3.780686,1.847283,111.6723,2.562561
67.08939,16232511964995180,1,9.63529,1.614859,-3.497354,316.3922,98.05431,340.4089
67.08939,16232511964995180,2,9.341754,1.698148,-4.267328,310.6604,104.3703,32.99568
67.08939,16232511964995180,3,9.040695,1.699203,-3.780686,7.585493,110.5359,2.153278e-07
67.10039,16232511965104889,0,9.043923,1.69909,-3.782908,1.940392,111.5618,2.683512
67.10039,16232511965104889,1,9.637076,1.614556,-3.49823,316.3987,97.94657,340.38
67.10039,16232511965104889,2,9.3462,1.696601,-4.268188,310.8335,103.7083,33.37152
67.10039,16232511965104889,3,9.043924,1.699112,-3.782909,7.609334,110.5755,-2.153397e-07
67.11103,16232511965214594,0,9.047046,1.698926,-3.784928,2.02304,111.4317,2.779696
67.11103,16232511965214594,1,9.638914,1.614159,-3.499152,316.4008,97.86023,340.3179
67.11103,16232511965214594,2,9.350283,1.695068,-4.268901,311.0241,103.1007,33.65726
67.11103,16232511965214594,3,9.047049,1.698929,-3.784929,7.674326,110.3011,-4.30745e-07
67.12262,16232511965324299,0,9.050228,1.698733,-3.786947,2.144703,111.2826,2.853684
67.12262,16232511965324299,1,9.640579,1.613773,-3.499887,316.3981,97.77142,340.2784
67.12262,16232511965324299,2,9.354548,1.693509,-4.269719,311.2188,102.5186,33.91059
67.12262,16232511965324299,3,9.05023,1.69873,-3.786948,7.836867,110.1185,4.309114e-07
67.13376,16232511965434007,0,9.053473,1.69864,-3.788854,2.302703,111.1093,2.927376
67.13376,16232511965434007,1,9.642247,1.613401,-3.500546,316.4171,97.68182,340.2669
67.13376,16232511965434007,2,9.358221,1.692012,-4.270365,311.3917,101.9396,34.12161
