timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.453146,16232499203555417,2,-1.611508,0.8680071,-1.635446,346.4341,252.187,341.4749
1.453146,16232499203555417,3,-0.4662462,1.694229,-0.3886865,358.5001,334.3181,-1.067583e-07
1.473846,16232499203774834,0,-0.4651809,1.695017,-0.3894663,0.4852908,330.7167,1.477578
1.473846,16232499203774834,2,-1.611401,0.8680155,-1.635389,346.4341,252.187,341.4749
1.473846,16232499203774834,3,-0.465181,1.695023,-0.3894663,355.7481,333.6115,0.0
1.484681,16232499203864592,0,-0.4646918,1.69546,-0.3898308,0.3143596,330.7112,1.434336
1.484681,16232499203864592,2,-1.611339,0.8680112,-1.635386,346.4341,252.187,341.4749
1.484681,16232499203864592,3,-0.4646919,1.695465,-0.3898308,354.2091,333.9976,1.072691e-07
1.496489,16232499203964329,0,-0.4642273,1.695933,-0.3901341,0.08416819,330.6913,1.388649
1.496489,16232499203964329,2,-1.611274,0.8680053,-1.635376,346.4341,252.187,341.4749
1.496489,16232499203964329,3,-0.4642274,1.695938,-0.3901341,353.9819,333.9839,0.0
1.514312,16232499204223633,0,-0.4632324,1.6966,-0.3906878,359.5804,330.664,1.231633
1.514312,16232499204223633,2,-1.610373,0.8680546,-1.635397,346.4342,252.1869,341.4749
1.514312,16232499204223633,3,-0.4632325,1.696594,-0.3906878,350.7713,333.136,-8.649697e-07
1.530569,16232499204323364,0,-0.4628012,1.696717,-0.3909798,359.3911,330.6828,1.174976
1.530569,16232499204323364,2,-1.610109,0.8680604,-1.635441,346.4342,252.1868,341.4749
1.530569,16232499204323364,3,-0.4628013,1.696716,-0.3909798,350.9342,333.4727,-6.484304e-07
1.553957,16232499204572699,0,-0.4617589,1.696761,-0.3915752,359.2689,330.7106,1.103287
1.553957,16232499204572699,2,-1.609868,0.8680738,-1.635489,346.4341,252.1868,341.4749
1.553957,16232499204572699,3,-0.461759,1.696762,-0.3915752,350.7193,333.1421,0.0
1.564867,16232499204682405,0,-0.4613379,1.696669,-0.391899,359.3061,330.7048,1.073724
1.564867,16232499204682405,2,-1.609797,0.8680412,-1.635434,346.4341,252.1869,341.475
1.564867,16232499204682405,3,-0.461338,1.696671,-0.391899,351.4472,333.2188,2.158438e-07
1.58324,16232499204871899,0,-0.4606477,1.696584,-0.3926176,359.3783,330.6823,0.8748032
1.58324,16232499204881869,2,-1.609699,0.8680655,-1.635389,346.4342,252.1869,341.475
1.58324,16232499204881869,3,-0.4606478,1.696579,-0.3926176,351.5878,333.0972,2.157648e-07
1.594812,16232499204981603,0,-0.4602845,1.696602,-0.3930138,359.4097,330.6389,0.745066
1.594812,16232499204981603,2,-1.609544,0.8680699,-1.635451,346.4342,252.1869,341.475
1.594812,16232499204981603,3,-0.4602846,1.696609,-0.3930138,351.7588,332.9865,0.0
1.607192,16232499205111257,0,-0.4600244,1.696523,-0.3933271,359.4124,330.6112,0.6336148
1.607192,16232499205111257,2,-1.609428,0.8680704,-1.635532,346.4342,252.1869,341.475
1.607192,16232499205111257,3,-0.4600245,1.696518,-0.3933271,352.0789,333.3359,0.0
1.620125,16232499205201018,0,-0.4597499,1.696448,-0.3936723,359.4218,330.5976,0.5245773
1.620125,16232499205201018,2,-1.610149,0.8680159,-1.635596,346.4341,252.1869,341.475
1.620125,16232499205201018,3,-0.4597501,1.696442,-0.3936723,352.5799,333.6201,-5.381148e-07
1.636088,16232499205395569,0,-0.4592534,1.696356,-0.3944463,359.4724,330.5493,0.4063118
1.636088,16232499205395569,2,-1.61036,0.8679711,-1.635561,346.4341,252.1869,341.475
1.636088,16232499205395569,3,-0.4592535,1.69635,-0.3944463,352.6367,333.5857,-6.456547e-07
1.64704,16232499205475356,0,-0.4590681,1.69633,-0.3948189,359.5071,330.5161,0.3663456
1.64704,16232499205475356,2,-1.610307,0.8679957,-1.635536,346.4341,252.1869,341.475
1.64704,16232499205475356,3,-0.4590682,1.696335,-0.3948189,352.1553,333.249,0.0
1.657156,16232499205575089,0,-0.4588875,1.696259,-0.3951445,359.5283,330.4792,0.337759
1.657156,16232499205575089,2,-1.610243,0.8680052,-1.635545,346.4342,252.187,341.475
1.657156,16232499205575089,3,-0.4588876,1.696259,-0.3951445,352.1775,333.2156,-3.231724e-07
1.667928,16232499205694768,0,-0.4587003,1.696306,-0.3955775,359.5062,330.4441,0.3464645
1.667928,16232499205694768,2,-1.610185,0.8680007,-1.63555,346.4342,252.187,341.475
1.667928,16232499205694768,3,-0.4587004,1.69632,-0.3955775,352.0087,333.1592,6.466093e-07
1.680356,16232499205814448,0,-0.4585309,1.696292,-0.3959588,359.4736,330.4243,0.3341352
1.680356,16232499205814448,2,-1.611775,0.867796,-1.635584,346.4342,252.187,341.475
1.680356,16232499205814448,3,-0.458531,1.696289,-0.3959588,352.0483,333.105,-4.310312e-07
1.693228,16232499205944102,0,-0.4584476,1.696255,-0.3963981,359.4178,330.4382,0.2897481
1.693228,16232499205944102,2,-1.611423,0.8679136,-1.635414,346.4342,252.187,341.475
1.693228,16232499205944102,3,-0.4584477,1.696259,-0.3963981,352.4353,333.5784,-1.076587e-07
1.714051,16232499206153539,0,-0.4583306,1.696194,-0.3972441,359.3024,330.5308,0.1904288
1.714051,16232499206153539,2,-1.61175,0.8678637,-1.63547,346.4342,252.187,341.475
1.714051,16232499206153539,3,-0.4583308,1.696198,-0.3972441,352.9597,333.8343,-3.225973e-07
1.735474,16232499206362980,0,-0.4582229,1.696247,-0.39809,359.1953,330.6155,0.2378451
1.735474,16232499206362980,2,-1.612819,0.8677064,-1.635558,346.4342,252.187,341.475
1.735474,16232499206362980,3,-0.458223,1.696243,-0.39809,352.8259,333.671,4.302552e-07
1.748803,16232499206492635,0,-0.4581985,1.696336,-0.3984358,359.1253,330.5883,0.3302087
1.748803,16232499206492635,2,-1.613076,0.8676716,-1.635542,346.4342,252.187,341.475
1.748803,16232499206492635,3,-0.4581987,1.696335,-0.3984359,352.7512,333.634,0.0
1.758979,16232499206592368,0,-0.458254,1.696451,-0.3987303,359.0333,330.5684,0.430916
1.758979,16232499206592368,2,-1.614271,0.8674999,-1.63561,346.4342,252.1869,341.475
1.758979,16232499206592368,3,-0.4582541,1.696457,-0.3987303,352.6544,333.6034,3.228145e-07
1.778759,16232499206831726,0,-0.458282,1.696996,-0.3990656,358.7284,330.4735,0.7194908
1.778759,16232499206831726,2,-1.614378,0.867584,-1.635588,346.4342,252.1869,341.475
1.778759,16232499206841707,3,-0.4582821,1.696991,-0.3990656,352.2997,333.563,1.076928e-07
1.792825,16232499206961380,0,-0.4582889,1.697357,-0.39917,358.5504,330.4409,0.835376
1.792825,16232499206961380,2,-1.614804,0.8674909,-1.635753,346.4342,252.1869,341.475
1.792825,16232499206961380,3,-0.458289,1.697357,-0.3991701,352.5614,333.1607,0.0
1.803505,16232499207051140,0,-0.4583046,1.697783,-0.399264,358.352,330.4093,0.92529
1.803505,16232499207051140,2,-1.614915,0.8674981,-1.635805,346.4342,252.1869,341.475
1.803505,16232499207051140,3,-0.4583048,1.697784,-0.399264,352.0252,333.0373,-2.155277e-07
1.817413,16232499207185850,0,-0.4583184,1.698205,-0.3992758,358.1522,330.3776,0.9746529
1.817413,16232499207185850,2,-1.615412,0.8673999,-1.635782,346.4342,252.1869,341.475
1.817413,16232499207185850,3,-0.4583185,1.698212,-0.3992758,352.5068,332.9345,5.382045e-07
1.835624,16232499207355402,0,-0.4586425,1.698979,-0.3991178,357.7475,330.3238,0.9279926
1.835624,16232499207355402,2,-1.614976,0.8674737,-1.635701,346.4342,252.187,341.475
1.835624,16232499207355402,3,-0.4586426,1.698975,-0.3991179,352.104,332.8878,0.0
1.846176,16232499207465105,0,-0.458813,1.699408,-0.3989514,357.5393,330.2813,0.8719319
1.846176,16232499207465105,2,-1.614965,0.8674812,-1.635699,346.4342,252.187,341.475
1.846176,16232499207465105,3,-0.4588131,1.699402,-0.3989514,351.6166,332.7072,6.472463e-07
1.857243,16232499207604730,0,-0.4590842,1.699898,-0.3985971,357.292,330.2304,0.8101212
1.857243,16232499207604730,2,-1.615617,0.8673723,-1.635753,346.4342,252.187,341.475
1.857243,16232499207604730,3,-0.4590843,1.699905,-0.3985972,352.2723,333.0294,2.153996e-07
1.867931,16232499207714436,0,-0.4593059,1.700355,-0.3983089,357.0499,330.2034,0.758566
1.867931,16232499207714436,2,-1.615897,0.8672711,-1.635818,346.4342,252.187,341.475
1.867931,16232499207714436,3,-0.459306,1.700348,-0.3983089,351.9682,332.9888,4.311158e-07
1.879618,16232499207824142,0,-0.4597241,1.700637,-0.3978022,356.789,330.1949,0.7148375
1.879618,16232499207824142,2,-1.615984,0.8672376,-1.635846,346.4342,252.1869,341.475
1.879618,16232499207824142,3,-0.4597242,1.700638,-0.3978023,351.6512,332.9236,8.629184e-07
1.892339,16232499207963768,0,-0.4599264,1.701075,-0.3974323,356.5519,330.2076,0.6871158
1.892339,16232499207963768,2,-1.616458,0.8671045,-1.635916,346.4342,252.1869,341.475
1.892339,16232499207963768,3,-0.4599265,1.70108,-0.3974324,351.585,332.8751,-4.315326e-07
1.903733,16232499208063501,0,-0.4601533,1.701418,-0.3970876,356.3368,330.2258,0.6532946
1.903733,16232499208063501,2,-1.616616,0.8670658,-1.63595,346.4342,252.1871,341.475
1.903733,16232499208063501,3,-0.4601535,1.701416,-0.3970876,351.5141,332.9178,0.0
1.923599,16232499208243026,0,-0.4607062,1.701971,-0.3963851,356.06,330.2319,0.6525553
1.923599,16232499208243026,2,-1.617052,0.8670022,-1.635981,346.4342,252.1871,341.475
1.923599,16232499208243026,3,-0.4607064,1.701965,-0.3963851,351.7338,332.9511,-4.313684e-07
1.934646,16232499208372674,0,-0.4610114,1.702086,-0.3960747,355.991,330.2339,0.6686683
1.934646,16232499208382653,2,-1.6166,0.867184,-1.635823,346.4342,252.187,341.475
1.934646,16232499208382653,3,-0.4610115,1.702087,-0.3960747,351.942,332.8928,-8.622874e-07
1.945489,16232499208462440,0,-0.4612906,1.702135,-0.395728,355.9444,330.2403,0.6749412
1.945489,16232499208462440,2,-1.616517,0.8672329,-1.635773,346.4342,252.187,341.475
1.945489,16232499208462440,3,-0.4612907,1.702133,-0.395728,351.5448,333.0494,4.315775e-07
1.957078,16232499208572144,0,-0.4615719,1.702168,-0.3953696,355.9132,330.24,0.6926137
1.957078,16232499208572144,2,-1.616811,0.8671619,-1.635877,346.4342,252.187,341.475
1.957078,16232499208572144,3,-0.4615721,1.702179,-0.3953696,351.343,333.1897,2.159031e-07
1.967784,16232499208711769,0,-0.4618781,1.702186,-0.394991,355.9366,330.282,0.7023492
1.967784,16232499208711769,2,-1.616504,0.8671832,-1.635919,346.4342,252.187,341.475
1.967784,16232499208711769,3,-0.4618782,1.702179,-0.394991,351.4623,333.2206,-4.316704e-07
1.980169,16232499208811504,0,-0.462178,1.702292,-0.3945529,355.9219,330.3407,0.6913524
1.980169,16232499208811504,2,-1.616437,0.8671942,-1.635953,346.4342,252.1869,341.475
1.980169,16232499208811504,3,-0.4621781,1.702286,-0.3945529,351.673,333.2415,-8.628703e-07
2.001151,16232499209020945,0,-0.4627625,1.702615,-0.393801,355.8048,330.5374,0.6025047
2.001151,16232499209020945,2,-1.615899,0.8672783,-1.635863,346.4341,252.1869,341.475
2.001151,16232499209020945,3,-0.4627626,1.702621,-0.393801,352.0065,333.3261,0.0
2.012435,16232499209135697,0,-0.4630383,1.702818,-0.3934401,355.7618,330.6383,0.5592598
2.012435,16232499209135697,2,-1.615905,0.8672941,-1.63581,346.4341,252.1869,341.475
2.012435,16232499209135697,3,-0.4630384,1.70282,-0.3934401,352.2126,333.3939,1.077151e-07
2.023597,16232499209265349,0,-0.4633938,1.703096,-0.3930429,355.7541,330.7682,0.4998282
2.023597,16232499209265349,2,-1.615929,0.8673028,-1.635803,346.4342,252.1869,341.475
2.023597,16232499209265349,3,-0.4633939,1.703094,-0.3930429,352.2939,333.4525,1.076943e-07
2.038684,16232499209414946,0,-0.4630139,1.703993,-0.3934277,355.7312,330.8904,0.4415305
2.038684,16232499209414946,2,-1.615956,0.867308,-1.635823,346.4342,252.1869,341.4749
2.038684,16232499209414946,3,-0.463014,1.703995,-0.3934277,352.2704,333.5564,-1.077003e-07
2.051069,16232499209564549,0,-0.4632151,1.704039,-0.3931699,355.7314,331.0086,0.4384821
2.051069,16232499209564549,2,-1.615986,0.8673181,-1.635835,346.4342,252.187,341.4749
2.051069,16232499209564549,3,-0.4632152,1.704041,-0.3931699,352.2303,333.74,2.154211e-07
2.064151,16232499209674258,0,-0.4634645,1.704047,-0.3928311,355.7265,331.1057,0.4879876
2.064151,16232499209674258,2,-1.616031,0.8673301,-1.635831,346.4342,252.187,341.475
2.064151,16232499209674258,3,-0.4634646,1.704041,-0.3928311,352.3674,333.7514,5.383784e-07
2.076603,16232499209773990,0,-0.4635639,1.704176,-0.3926833,355.7348,331.1748,0.5678748
2.076603,16232499209773990,2,-1.616068,0.8673397,-1.635834,346.4342,252.187,341.475
2.076603,16232499209773990,3,-0.463564,1.704178,-0.3926833,352.6938,333.8268,0.0
2.092217,16232499209963484,0,-0.4638909,1.704151,-0.3920726,355.6189,331.2722,0.8299324
2.092217,16232499209963484,2,-1.616133,0.8673195,-1.635835,346.4342,252.187,341.475
2.092217,16232499209963484,3,-0.463891,1.704147,-0.3920726,352.4841,333.8422,-1.076465e-07
2.104054,16232499210073189,0,-0.463944,1.704152,-0.3918554,355.5631,331.3028,0.9891558
2.104054,16232499210073189,2,-1.616169,0.8673388,-1.63581,346.4342,252.187,341.475
2.104054,16232499210073189,3,-0.4639441,1.704147,-0.3918554,351.4981,333.9072,-6.474449e-07
2.114506,16232499210152978,0,-0.4638114,1.704335,-0.3918144,355.5849,331.3312,1.071588
2.114506,16232499210152978,2,-1.616202,0.8673601,-1.635775,346.4342,252.1869,341.475
2.114506,16232499210152978,3,-0.4638115,1.70433,-0.3918144,351.3203,334.014,4.318325e-07
2.134448,16232499210382364,0,-0.4638953,1.704259,-0.3915204,355.7686,331.4078,1.095307
2.134448,16232499210382364,2,-1.616297,0.8673859,-1.635736,346.4342,252.1869,341.475
2.134448,16232499210382364,3,-0.4638954,1.704254,-0.3915204,351.9886,333.8973,4.310941e-07
2.14551,16232499210472128,0,-0.4638941,1.704111,-0.3913898,355.8653,331.451,1.051983
2.14551,16232499210482097,2,-1.615732,0.8673375,-1.635774,346.4342,252.187,341.475
2.14551,16232499210482097,3,-0.4638942,1.704132,-0.3913898,352.0127,333.9799,-4.310686e-07
2.156581,16232499210571857,0,-0.463903,1.703768,-0.3913692,355.9811,331.4622,0.9908016
2.156581,16232499210571857,2,-1.615595,0.8673121,-1.635821,346.4342,252.187,341.475
2.156581,16232499210571857,3,-0.4639031,1.703766,-0.3913692,352.1456,333.6237,-3.231972e-07
2.167782,16232499210711483,0,-0.4639096,1.703567,-0.3913114,356.1069,331.4486,0.9226232
2.167782,16232499210711483,2,-1.615351,0.8673205,-1.63581,346.4342,252.187,341.475
2.167782,16232499210711483,3,-0.4639097,1.703568,-0.3913114,352.2888,333.6186,3.230868e-07
2.178923,16232499210801240,0,-0.4640185,1.703393,-0.3912585,356.187,331.4118,0.8846154
2.178923,16232499210801240,2,-1.615313,0.867325,-1.63578,346.4342,252.187,341.475
2.178923,16232499210801240,3,-0.4640186,1.7034,-0.3912585,352.3732,333.5883,4.306969e-07
2.190894,16232499210941016,0,-0.4638582,1.703496,-0.3913289,356.2231,331.3641,0.8361747
2.190894,16232499210941016,2,-1.615331,0.8673228,-1.635748,346.4342,252.187,341.475
2.190894,16232499210941016,3,-0.4638584,1.703506,-0.3913289,352.7317,333.2037,-2.151724e-07
2.201638,16232499211030776,0,-0.4639947,1.703508,-0.3912565,356.2042,331.3179,0.813305
2.201638,16232499211030776,2,-1.61536,0.8673178,-1.63573,346.4342,252.187,341.475
2.201638,16232499211030776,3,-0.4639949,1.703506,-0.3912565,352.6346,333.1124,-2.152192e-07
2.213538,16232499211165484,0,-0.4638758,1.703795,-0.3912903,356.1648,331.2713,0.7961985
2.213538,16232499211165484,2,-1.615372,0.8673085,-1.63574,346.4342,252.187,341.475
2.213538,16232499211165484,3,-0.4638759,1.703796,-0.3912903,352.0188,335.1193,3.232966e-07
2.223808,16232499211245272,0,-0.4639237,1.703838,-0.391297,356.1154,331.2261,0.7796782
2.223808,16232499211245272,2,-1.615393,0.8673014,-1.63575,346.4342,252.1871,341.475
2.223808,16232499211245272,3,-0.4639238,1.703842,-0.391297,351.3394,335.5867,0.0
2.234258,16232499211354978,0,-0.4640056,1.703858,-0.3912665,356.0726,331.1616,0.7794233
2.234258,16232499211354978,2,-1.615419,0.8672956,-1.635764,346.4342,252.1871,341.475
2.234258,16232499211354978,3,-0.4640057,1.703857,-0.3912665,351.7987,336.1035,2.156488e-07
2.245454,16232499211464691,0,-0.4640938,1.703738,-0.3911675,356.0732,331.1031,0.7771188
2.245454,16232499211464691,2,-1.615441,0.8672866,-1.635764,346.4342,252.187,341.475
2.245454,16232499211464691,3,-0.4640939,1.703735,-0.3911675,351.7209,336.2242,1.078456e-07
2.256934,16232499211594337,0,-0.4641463,1.70361,-0.3911214,356.0902,331.0277,0.7958636
2.256934,16232499211594337,2,-1.615473,0.8672705,-1.635756,346.4342,252.1871,341.475
2.256934,16232499211594337,3,-0.4641464,1.703613,-0.3911214,351.6426,337.0243,5.39336e-07
2.267982,16232499211694072,0,-0.4643393,1.703247,-0.3909677,356.1266,330.9545,0.803861
2.267982,16232499211694072,2,-1.615225,0.8672987,-1.635719,346.4342,252.1871,341.475
2.267982,16232499211694072,3,-0.4643394,1.703247,-0.3909677,351.3639,336.9255,4.317824e-07
2.279007,16232499211833702,0,-0.4643619,1.703035,-0.3909196,356.1297,330.8858,0.8125919
2.279007,16232499211853647,2,-1.615172,0.8673151,-1.635699,346.4342,252.1871,341.475
2.279007,16232499211853647,3,-0.464362,1.703033,-0.3909196,351.366,336.8561,-6.4767e-07
2.293107,16232499211933434,0,-0.4644923,1.702816,-0.3907847,356.0875,330.8228,0.7800948
2.293107,16232499211933434,2,-1.614898,0.8673725,-1.635681,346.4342,252.1871,341.475
2.293107,16232499211933434,3,-0.4644924,1.70282,-0.3907847,351.2433,337.1008,3.23941e-07
2.312056,16232499212122927,0,-0.4647253,1.702758,-0.3906344,355.8686,330.7393,0.7007953
2.312056,16232499212122927,2,-1.614824,0.8674006,-1.635639,346.4342,252.1871,341.475
2.312056,16232499212122927,3,-0.4647254,1.702759,-0.3906344,351.0342,337.0277,2.160836e-07
2.323484,16232499212242604,0,-0.4646604,1.702823,-0.3906585,355.7395,330.7176,0.6427804
2.323484,16232499212242604,2,-1.614825,0.8674045,-1.635658,346.4342,252.1871,341.475
2.323484,16232499212242604,3,-0.4646605,1.70282,-0.3906585,350.4922,337.4639,2.164163e-07
2.334396,16232499212372258,0,-0.4647077,1.702721,-0.3905331,355.6335,330.7046,0.6104028
2.334396,16232499212372258,2,-1.614831,0.867397,-1.635693,346.4342,252.1871,341.475
2.334396,16232499212372258,3,-0.4647079,1.702728,-0.3905331,350.2497,336.7619,0.0
2.34534,16232499212452047,0,-0.4647038,1.702707,-0.3905743,355.5542,330.6972,0.5715241
2.34534,16232499212452047,2,-1.614318,0.8675359,-1.635658,346.4342,252.1871,341.475
2.34534,16232499212452047,3,-0.4647039,1.702713,-0.3905743,350.7443,336.8879,-4.325181e-07
2.356678,16232499212571725,0,-0.4647754,1.702557,-0.3904846,355.4795,330.7179,0.530466
2.356678,16232499212571725,2,-1.614191,0.8675866,-1.635632,346.4342,252.1871,341.475
2.356678,16232499212571725,3,-0.4647756,1.70256,-0.3904846,351.0067,336.852,1.0805e-07
2.367567,16232499212701373,0,-0.4646864,1.702593,-0.3905488,355.3998,330.7058,0.5077791
2.367567,16232499212711351,2,-1.615475,0.8673449,-1.635782,346.4342,252.187,341.475
2.367567,16232499212711351,3,-0.4646865,1.702591,-0.3905488,350.7498,337.1903,3.243834e-07
2.379668,16232499212811082,0,-0.4647379,1.702508,-0.3903995,355.3025,330.7141,0.5197392
2.379668,16232499212811082,2,-1.615832,0.8672886,-1.635808,346.4342,252.1871,341.4751
2.379668,16232499212811082,3,-0.464738,1.70253,-0.3903995,350.7785,337.1509,-5.40595e-07
2.39123,16232499212950713,0,-0.4646928,1.702541,-0.3903159,355.1538,330.6963,0.5184159
2.39123,16232499212950713,2,-1.616147,0.8672862,-1.635803,346.4342,252.1871,341.4751
2.39123,16232499212950713,3,-0.464693,1.702545,-0.3903159,350.4651,337.1366,-2.164334e-07
2.403064,16232499213030498,0,-0.4647247,1.702511,-0.3901569,354.9756,330.6875,0.5239403
2.403064,16232499213030498,2,-1.616249,0.8672764,-1.635829,346.4343,252.1872,341.4751
2.403064,16232499213030498,3,-0.4647248,1.70253,-0.3901569,350.2926,337.1022,-6.496319e-07
2.423001,16232499213254959,0,-0.4646578,1.702773,-0.3897666,354.6585,330.6731,0.5528989
2.423001,16232499213254959,2,-1.6154,0.8674141,-1.635823,346.4343,252.1872,341.4751
2.423001,16232499213254959,3,-0.4646579,1.702774,-0.3897666,351.0066,334.7401,2.161e-07
2.434227,16232499213354696,0,-0.464735,1.702769,-0.3894191,354.6016,330.6585,0.5444473
2.434227,16232499213354696,2,-1.615323,0.8674418,-1.63581,346.4343,252.1872,341.4751
2.434227,16232499213354696,3,-0.4647352,1.702774,-0.3894191,351.3135,333.4919,6.477603e-07
2.445477,16232499213464400,0,-0.4647855,1.70275,-0.3891726,354.5954,330.6488,0.5199405
2.445477,16232499213464400,2,-1.615313,0.8674461,-1.635804,346.4343,252.1872,341.4751
2.445477,16232499213464400,3,-0.4647856,1.702744,-0.3891726,350.5624,331.3253,-4.32744e-07
2.456626,16232499213604027,0,-0.4649305,1.70251,-0.3888642,354.6472,330.6623,0.494133
2.456626,16232499213604027,2,-1.615317,0.8674633,-1.635811,346.4343,252.1873,341.4751
2.456626,16232499213604027,3,-0.4649307,1.70253,-0.3888642,352.4669,329.0239,8.612064e-07
2.468081,16232499213683816,0,-0.4649709,1.702317,-0.3886207,354.7112,330.6507,0.4342704
2.468081,16232499213683816,2,-1.615343,0.8674862,-1.6358,346.4344,252.1872,341.4751
