timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
83.60173,16230838809257303,75,-3.519833,1.131,-2.315897,1.625304e-06,90.00065,-3.702411e-06
83.60173,16230838809257303,86,-2.363833,1.131,-6.094757,-4.048366e-06,270.0325,-1.828313e-06
83.62093,16230838809456768,0,13.1341,8.682813,-7.18264,333.6856,252.9409,4.337752
83.62093,16230838809456768,1,12.89419,8.098867,-7.135645,349.3069,304.4158,349.1786
83.62093,16230838809456768,2,12.98634,8.364652,-6.978639,296.9081,235.1598,22.58708
83.62093,16230838809456768,3,13.13411,8.682816,-7.182641,349.0431,272.9709,0.0
83.62093,16230838809456768,7,4.001993,0.01350644,-3.934168,359.6233,0.0004112908,0.0163418
83.62093,16230838809456768,16,4.037141,0.01350078,-5.094376,359.6386,171.7673,0.03038673
83.62093,16230838809456768,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643415
83.62093,16230838809456768,41,-3.407,1.131,0.6619629,-4.620485e-06,82.19051,1.772001e-06
83.62093,16230838809456768,53,3.314797,0.01350611,-5.05573,359.6231,179.7151,0.01643346
83.62093,16230838809456768,75,-3.519833,1.131,-2.315897,1.625304e-06,90.00065,-3.692978e-06
83.62093,16230838809456768,86,-2.363833,1.131,-6.094757,-4.048367e-06,270.0325,-1.823596e-06
83.62093,16230838809456768,116,-3.566833,1.131,-5.219897,-2.801847e-06,90.0119,-1.548711e-06
83.63152,16230838809559778,0,13.13096,8.680801,-7.1818,335.2149,253.6219,3.905291
83.63152,16230838809559778,1,12.89463,8.098386,-7.135806,349.3666,304.403,349.133
83.63152,16230838809559778,2,12.98652,8.361783,-6.97727,297.3187,236.4745,21.38796
83.63152,16230838809559778,3,13.13097,8.680801,-7.1818,350.9281,271.6686,-4.322943e-07
83.63152,16230838809559778,7,4.001993,0.01350644,-3.934168,359.6233,0.0004111841,0.01634179
83.63152,16230838809559778,16,4.037141,0.01350078,-5.094376,359.6386,171.7673,0.03038549
83.63152,16230838809559778,40,3.297737,0.01350608,-3.92575,359.6231,359.9477,0.01643107
83.63152,16230838809559778,41,-3.407,1.131,0.6619629,-4.293947e-06,82.19051,6.588255e-06
83.63152,16230838809559778,53,3.314797,0.01350588,-5.05573,359.6231,179.7151,0.01643021
83.63152,16230838809559778,75,-3.519833,1.131,-2.315897,-1.791695e-06,90.00065,-2.75801e-07
83.63152,16230838809559778,116,-3.566833,1.131,-5.219897,-2.801846e-06,90.0119,-1.553427e-06
83.64194,16230838809659514,0,13.12773,8.678851,-7.180984,336.7635,254.2949,3.46884
83.64194,16230838809659514,1,12.89509,8.097878,-7.135884,349.4327,304.4019,349.0936
83.64194,16230838809659514,2,12.98652,8.358652,-6.975749,297.7097,237.8221,20.15648
83.64194,16230838809659514,3,13.12773,8.678848,-7.180985,358.0614,275.5724,-2.135657e-07
83.64194,16230838809659514,7,4.001993,0.01350644,-3.934168,359.6233,0.000411074,0.01634181
83.64194,16230838809659514,16,4.037141,0.01350078,-5.094376,359.6386,171.7673,0.03038509
83.64194,16230838809669485,40,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01643426
83.64194,16230838809669485,41,-3.407,1.131,0.6619629,-4.623319e-06,82.19051,1.765103e-06
83.64194,16230838809669485,53,3.314797,0.01350632,-5.05573,359.6231,179.7151,0.01643362
83.64194,16230838809669485,75,-3.519833,1.131,-2.315897,1.622946e-06,90.00065,-3.695336e-06
83.64194,16230838809669485,86,-2.363833,1.131,-6.094757,-4.048369e-06,270.0325,-1.81888e-06
83.65273,16230838809789168,0,13.12438,8.676575,-7.180007,338.352,255.0487,3.006566
83.65273,16230838809789168,1,12.89572,8.09733,-7.135852,349.5196,304.415,349.0493
83.65273,16230838809789168,2,12.9866,8.355126,-6.974021,298.1166,239.2874,18.81347
83.65273,16230838809789168,3,13.12438,8.676575,-7.180008,5.966591,271.8718,6.43818e-07
83.65273,16230838809789168,7,4.001993,0.01350644,-3.934168,359.6233,0.0004109638,0.01634182
83.65273,16230838809789168,16,4.037141,0.01350078,-5.094376,359.6386,171.7673,0.03038517
83.65273,16230838809789168,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643517
83.65273,16230838809789168,41,-3.407,1.131,0.6619629,-4.298653e-06,82.19051,6.588576e-06
83.65273,16230838809789168,53,3.314797,0.01350591,-5.05573,359.6231,179.7151,0.01643572
83.65273,16230838809789168,75,-3.519833,1.131,-2.315897,-1.791695e-06,90.00065,-2.75801e-07
83.65273,16230838809799144,116,-3.566833,1.131,-5.219897,-2.801846e-06,90.0119,-1.558144e-06
83.66437,16230838809878927,0,13.12121,8.674041,-7.179018,340.0042,255.7847,2.586245
83.66437,16230838809878927,1,12.89635,8.096745,-7.135779,349.6086,304.4413,349.0141
83.66437,16230838809878927,2,12.98683,8.351674,-6.972158,298.5163,240.8156,17.41461
83.66437,16230838809888898,3,13.12122,8.674042,-7.179018,10.30379,272.9756,0.0
83.66437,16230838809888898,7,4.001993,0.01350644,-3.934168,359.6233,0.0004108538,0.01634183
83.66437,16230838809888898,16,4.037141,0.01350078,-5.094376,359.6386,171.7673,0.03038536
83.66437,16230838809888898,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643477
83.66437,16230838809898871,41,-3.407,1.131,0.6619629,-4.623319e-06,82.19051,1.765103e-06
83.66437,16230838809898871,53,3.314797,0.01350632,-5.05573,359.6231,179.7151,0.01643434
83.66437,16230838809898871,75,-3.519833,1.131,-2.315897,1.622955e-06,90.00065,-3.685912e-06
83.66437,16230838809898871,116,-3.566833,1.131,-5.219897,-2.801846e-06,90.0119,-1.56286e-06
83.67548,16230838810008577,0,13.11795,8.671178,-7.177791,341.8115,256.5644,2.120956
83.67548,16230838810008577,1,12.89704,8.096205,-7.135719,349.7094,304.4963,348.9774
83.67548,16230838810008577,2,12.98736,8.347865,-6.970147,298.9582,242.4758,15.9288
83.67548,16230838810008577,3,13.11796,8.671173,-7.177792,13.35613,273.237,1.316261e-06
83.67548,16230838810008577,7,4.001993,0.01350644,-3.934168,359.6233,0.0004107471,0.01634182
83.67548,16230838810008577,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038612
83.67548,16230838810008577,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643433
83.67548,16230838810008577,41,-3.407,1.131,0.6619629,-4.292077e-06,82.19051,6.581036e-06
83.67548,16230838810008577,53,3.314797,0.01350591,-5.05573,359.6231,179.7151,0.01643467
83.67548,16230838810008577,75,-3.519833,1.131,-2.315897,-1.791685e-06,90.00065,-2.710936e-07
83.68656,16230838810118287,0,13.11486,8.668076,-7.176672,343.6629,257.318,1.678819
83.68656,16230838810118287,1,12.89782,8.095625,-7.135503,349.823,304.5793,348.9328
83.68656,16230838810118287,2,12.98801,8.34368,-6.967876,299.4488,244.2193,14.45124
83.68656,16230838810118287,3,13.11486,8.668076,-7.176673,14.12818,273.337,-4.40202e-07
83.68656,16230838810118287,7,4.001993,0.01350644,-3.934168,359.6233,0.000410637,0.01634183
83.68656,16230838810118287,16,4.037141,0.01350078,-5.094376,359.6386,171.7674,0.03038463
83.68656,16230838810118287,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643408
83.68656,16230838810118287,41,-3.407,1.131,0.6619629,-4.623319e-06,82.19051,1.765103e-06
83.68656,16230838810118287,53,3.314797,0.01350632,-5.05573,359.6231,179.7151,0.01643334
83.68656,16230838810118287,75,-3.519833,1.131,-2.315897,1.622955e-06,90.00065,-3.681196e-06
83.68656,16230838810118287,86,-2.363833,1.131,-6.094757,-4.04837e-06,270.0325,-1.814163e-06
83.68656,16230838810118287,116,-3.566833,1.131,-5.219897,-2.801845e-06,90.0119,-1.567577e-06
83.69767,16230838810237971,0,13.11175,8.664612,-7.17531,345.6627,258.1242,1.2425
83.69767,16230838810237971,1,12.89872,8.095013,-7.135169,349.9351,304.7034,348.8908
83.69767,16230838810237971,2,12.98879,8.339481,-6.965598,299.9953,245.9945,13.02519
83.69767,16230838810237971,3,13.11175,8.664612,-7.175311,18.01569,274.4027,0.0
83.69767,16230838810237971,7,4.001993,0.01350644,-3.934168,359.6233,0.0004105269,0.01634185
83.69767,16230838810237971,16,4.037141,0.01350075,-5.094376,359.6386,171.7673,0.03038494
83.69767,16230838810237971,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643405
83.69767,16230838810237971,41,-3.407,1.131,0.6619629,-4.294269e-06,82.19051,6.583549e-06
83.69767,16230838810237971,53,3.314797,0.01350615,-5.05573,359.6231,179.7151,0.01643428
83.69767,16230838810237971,75,-3.519833,1.131,-2.315897,-1.791685e-06,90.00065,-2.710936e-07
83.69767,16230838810237971,116,-3.566833,1.131,-5.219897,-2.801845e-06,90.0119,-1.572293e-06
83.70906,16230838810337700,0,13.1088,8.661077,-7.17406,347.6649,258.8973,0.8374502
83.70906,16230838810337700,1,12.8996,8.09448,-7.134816,350.0374,304.8398,348.8506
83.70906,16230838810337700,2,12.98926,8.335254,-6.963285,300.6047,247.725,11.72125
83.70906,16230838810337700,3,13.1088,8.661072,-7.174063,17.44785,274.2869,-8.949499e-07
83.70906,16230838810337700,7,4.001993,0.01350644,-3.934168,359.6233,0.0004104168,0.01634186
83.70906,16230838810337700,16,4.037141,0.01350078,-5.094376,359.6386,171.7673,0.03038587
83.70906,16230838810337700,40,3.297737,0.01350608,-3.92575,359.6231,359.9477,0.01643101
83.70906,16230838810337700,41,-3.407,1.131,0.6619629,-4.618936e-06,82.19051,1.760076e-06
83.70906,16230838810337700,53,3.314797,0.01350611,-5.05573,359.6231,179.7151,0.01643341
83.70906,16230838810337700,75,-3.519833,1.131,-2.315897,1.622955e-06,90.00065,-3.681196e-06
83.70906,16230838810347672,86,-2.363833,1.131,-6.094757,-4.048371e-06,270.0325,-1.809447e-06
83.70906,16230838810347672,116,-3.566833,1.131,-5.219897,-2.801844e-06,90.0119,-1.57701e-06
83.71989,16230838810437432,0,13.10592,8.657198,-7.172609,349.7159,259.688,0.462627
83.71989,16230838810437432,1,12.90102,8.093902,-7.134532,350.1296,305.0065,348.8
83.71989,16230838810437432,2,12.99008,8.330542,-6.960777,301.3281,249.5267,10.39603
83.71989,16230838810437432,3,13.10592,8.657196,-7.17261,17.12234,274.5905,-8.933692e-07
83.71989,16230838810437432,7,4.001993,0.01350644,-3.934168,359.6233,0.0004103067,0.01634187
83.71989,16230838810437432,16,4.037141,0.01350075,-5.094376,359.6386,171.7673,0.0303867
83.71989,16230838810447408,40,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01643422
83.71989,16230838810447408,41,-3.407,1.131,0.6619629,-4.29459e-06,82.19051,6.578844e-06
83.71989,16230838810447408,53,3.314797,0.01350588,-5.05573,359.6231,179.7151,0.01643023
83.71989,16230838810447408,75,-3.519833,1.131,-2.315897,-1.794044e-06,90.00065,-2.64019e-07
83.73143,16230838810577057,0,13.10296,8.653306,-7.171096,351.7627,260.4838,0.1152175
83.73143,16230838810577057,1,12.90226,8.093404,-7.134075,350.2318,305.1917,348.7404
83.73143,16230838810577057,2,12.9905,8.325798,-6.958194,302.106,251.2697,9.102893
83.73143,16230838810577057,3,13.10297,8.653305,-7.171097,17.82071,275.0729,0.0
83.73143,16230838810577057,7,4.001993,0.01350644,-3.934168,359.6233,0.0004102,0.01634186
83.73143,16230838810577057,16,4.037141,0.01350078,-5.094376,359.6386,171.7673,0.03038631
83.73143,16230838810577057,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643515
83.73143,16230838810577057,41,-3.407,1.131,0.6619629,-4.619257e-06,82.19051,1.75537e-06
83.73143,16230838810577057,53,3.314797,0.01350632,-5.05573,359.6231,179.7151,0.01643368
83.73143,16230838810577057,75,-3.519833,1.131,-2.315897,1.620597e-06,90.00065,-3.683554e-06
83.73143,16230838810577057,86,-2.363833,1.131,-6.094757,-4.048373e-06,270.0325,-1.80473e-06
83.73143,16230838810577057,116,-3.566833,1.131,-5.219897,-2.801844e-06,90.0119,-1.581727e-06
83.74622,16230838810706713,0,13.10005,8.649491,-7.16957,353.7337,261.2565,359.7954
83.74622,16230838810706713,1,12.90342,8.093013,-7.133712,350.3309,305.3806,348.721
83.74622,16230838810706713,2,12.99136,8.320622,-6.955521,302.9502,253.0349,7.778302
83.74622,16230838810706713,3,13.10005,8.64949,-7.169571,18.48241,275.4535,1.80041e-06
83.74622,16230838810706713,7,4.001993,0.01350644,-3.934168,359.6233,0.0004100934,0.01634184
83.74622,16230838810706713,16,4.037141,0.01350078,-5.094376,359.6386,171.7673,0.03038624
83.74622,16230838810706713,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643474
83.74622,16230838810706713,41,-3.407,1.131,0.6619629,-4.293041e-06,82.19051,6.566919e-06
83.74622,16230838810706713,53,3.314797,0.01350591,-5.05573,359.6231,179.7151,0.01643566
83.74622,16230838810706713,75,-3.519833,1.131,-2.315897,-1.794044e-06,90.00065,-2.64019e-07
83.74622,16230838810706713,116,-3.566833,1.131,-5.219897,-2.801843e-06,90.0119,-1.586443e-06
83.75731,16230838810816421,0,13.09714,8.645582,-7.167889,355.702,262.035,359.4791
83.75731,16230838810816421,1,12.90478,8.092367,-7.133201,350.4391,305.5796,348.7239
83.75731,16230838810816421,2,12.99248,8.314125,-6.9523,303.9134,254.8842,6.3445
83.75731,16230838810816421,3,13.09714,8.645584,-7.16789,16.30546,275.0852,-3.558211e-06
83.75731,16230838810816421,7,4.001993,0.01350644,-3.934168,359.6233,0.0004099833,0.01634185
83.75731,16230838810816421,16,4.037141,0.01350078,-5.094376,359.6386,171.7673,0.030386
83.75731,16230838810826398,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643436
83.75731,16230838810826398,41,-3.407,1.131,0.6619629,-4.619899e-06,82.19051,1.745959e-06
83.75731,16230838810826398,53,3.314797,0.01350632,-5.05573,359.6231,179.7151,0.01643431
83.75731,16230838810826398,75,-3.519833,1.131,-2.315897,1.620597e-06,90.00065,-3.67412e-06
83.75731,16230838810826398,86,-2.363833,1.131,-6.094757,-4.048374e-06,270.0325,-1.800014e-06
83.7683,16230838810926126,0,13.09428,8.64161,-7.166144,357.6223,262.7668,359.1396
83.7683,16230838810926126,1,12.90604,8.091774,-7.132667,350.5546,305.7674,348.7457
83.7683,16230838810926126,2,12.99332,8.307597,-6.94897,304.9161,256.6027,4.965878
83.7683,16230838810926126,3,13.09429,8.641617,-7.166147,15.61494,274.0843,8.864919e-07
83.7683,16230838810926126,7,4.001993,0.01350644,-3.934168,359.6233,0.0004098731,0.01634186
83.7683,16230838810926126,16,4.037141,0.01350078,-5.094376,359.6386,171.7673,0.03038576
83.7683,16230838810926126,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643412
83.7683,16230838810926126,41,-3.407,1.131,0.6619629,-4.290527e-06,82.19051,6.569111e-06
83.7683,16230838810926126,53,3.314797,0.01350591,-5.05573,359.6231,179.7151,0.01643472
83.7683,16230838810926126,75,-3.519833,1.131,-2.315897,-1.796402e-06,90.00065,-2.569439e-07
83.7683,16230838810926126,116,-3.566833,1.131,-5.219897,-2.801843e-06,90.0119,-1.59116e-06
83.78171,16230838811055781,0,13.09159,8.637383,-7.164393,359.5529,263.5102,358.7567
83.78171,16230838811055781,1,12.9074,8.091127,-7.132039,350.6805,305.967,348.7156
83.78171,16230838811055781,2,12.99417,8.301121,-6.945652,305.9554,258.1779,3.709925
83.78171,16230838811055781,3,13.0916,8.63739,-7.164396,15.19635,274.9539,0.0
83.78171,16230838811055781,7,4.001993,0.01350644,-3.934168,359.6233,0.000409763,0.01634187
83.78171,16230838811055781,16,4.037141,0.01350072,-5.094376,359.6386,171.7674,0.03038632
83.78171,16230838811055781,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643407
83.78171,16230838811055781,41,-3.407,1.131,0.6619629,-4.619899e-06,82.19051,1.745959e-06
83.78171,16230838811055781,53,3.314797,0.01350632,-5.05573,359.6231,179.7151,0.01643342
83.78171,16230838811055781,75,-3.519833,1.131,-2.315897,1.618239e-06,90.00065,-3.676479e-06
83.78171,16230838811065751,86,-2.363833,1.131,-6.094757,-4.048376e-06,270.0325,-1.795297e-06
83.78171,16230838811065751,116,-3.566833,1.131,-5.219897,-2.801842e-06,90.0119,-1.595876e-06
83.79269,16230838811177322,0,13.08903,8.632915,-7.162429,1.453258,264.2144,358.3532
83.79269,16230838811177322,1,12.90867,8.090468,-7.131382,350.8159,306.1828,348.6435
83.79269,16230838811177322,2,12.99787,8.295003,-6.9432,307.0462,259.5286,2.778964
83.79269,16230838811177322,3,13.08904,8.632919,-7.16243,16.81979,274.6883,8.919308e-07
83.79269,16230838811177322,7,4.001993,0.01350644,-3.934168,359.6233,0.0004096529,0.01634189
83.79269,16230838811177322,16,4.037141,0.01350096,-5.094376,359.6386,171.7674,0.03038456
83.79269,16230838811177322,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.0164341
83.79269,16230838811177322,41,-3.407,1.131,0.6619629,-4.288656e-06,82.19051,6.561892e-06
83.79269,16230838811177322,53,3.314797,0.01350615,-5.05573,359.6231,179.7151,0.01643429
83.79269,16230838811177322,75,-3.519833,1.131,-2.315897,-1.796402e-06,90.00065,-2.569439e-07
83.79269,16230838811177322,116,-3.566833,1.131,-5.219897,-2.801842e-06,90.0119,-1.600593e-06
83.80437,16230838811306968,0,13.08662,8.628317,-7.160603,3.457884,264.9492,357.9662
83.80437,16230838811306968,1,12.91005,8.089809,-7.130538,350.9833,306.4454,348.5209
83.80437,16230838811306968,2,13.00016,8.287613,-6.94031,308.2435,260.8323,2.01757
83.80437,16230838811306968,3,13.08663,8.628311,-7.160604,22.78111,276.3487,0.0
83.80437,16230838811306968,7,4.001993,0.01350644,-3.934168,359.6233,0.0004095463,0.01634188
83.80437,16230838811306968,16,4.037141,0.0135006,-5.094376,359.6386,171.7673,0.03038552
83.80437,16230838811306968,40,3.297737,0.01350608,-3.92575,359.6231,359.9477,0.01643106
83.80437,16230838811306968,41,-3.407,1.131,0.6619629,-4.619899e-06,82.19051,1.745959e-06
83.80437,16230838811306968,53,3.314797,0.01350611,-5.05573,359.6231,179.7151,0.01643335
83.80437,16230838811306968,75,-3.519833,1.131,-2.315897,1.618239e-06,90.00065,-3.667046e-06
83.80437,16230838811306968,86,-2.363833,1.131,-6.094757,-4.048374e-06,270.0325,-1.800014e-06
83.81708,16230838811418695,0,13.08442,8.62351,-7.158666,5.581005,265.6507,357.6212
83.81708,16230838811418695,1,12.91194,8.088725,-7.129411,351.2612,306.9001,348.2973
83.81708,16230838811418695,2,13.00057,8.277912,-6.936021,310.1191,262.6812,1.102932
83.81708,16230838811418695,3,13.08442,8.623505,-7.158666,27.55701,275.8933,1.926056e-06
83.82751,16230838811520578,0,13.08234,8.618641,-7.156784,7.786723,266.3829,357.3057
83.82751,16230838811520578,1,12.91311,8.088055,-7.128808,351.4023,307.1653,348.2002
83.82751,16230838811520578,2,13.0025,8.271446,-6.933788,311.1669,263.6522,0.6833204
83.82751,16230838811520578,3,13.08235,8.618637,-7.156785,31.7305,277.151,6.022873e-06
83.83797,16230838811620312,0,13.08024,8.613741,-7.154895,9.970233,267.1496,357.0645
83.83797,16230838811620312,1,12.91439,8.087292,-7.128085,351.5343,307.4601,348.1242
83.83797,16230838811620312,2,13.00452,8.264317,-6.931249,312.3686,264.778,0.1188447
83.83797,16230838811620312,3,13.08025,8.613739,-7.154895,35.77951,276.7007,-2.104775e-06
83.84803,16230838811720050,0,13.07827,8.608586,-7.152723,12.03841,267.9265,356.8282
83.84803,16230838811720050,1,12.91592,8.086645,-7.12747,351.6465,307.7443,348.0579
83.84803,16230838811720050,2,13.00609,8.257473,-6.928661,313.5809,265.9163,359.5065
83.84803,16230838811720050,3,13.07828,8.608582,-7.152724,39.66045,275.2257,-2.218054e-06
83.85812,16230838811819777,0,13.07646,8.603257,-7.15073,14.05455,268.7221,356.6822
83.85812,16230838811819777,1,12.91592,8.086645,-7.12747,351.6466,307.7444,348.0579
83.85812,16230838811819777,2,13.00609,8.257473,-6.928661,313.5809,265.9162,359.5066
83.85812,16230838811819777,3,13.07646,8.603256,-7.150731,41.62293,273.462,2.284245e-06
83.86959,16230838811939462,0,13.07486,8.597938,-7.148594,16.04429,269.4774,356.505
83.86959,16230838811939462,1,12.91804,8.085572,-7.126497,351.8165,308.1073,347.9684
83.86959,16230838811939462,2,13.00999,8.246787,-6.925178,315.1699,267.4176,358.6956
83.86959,16230838811939462,3,13.07486,8.597931,-7.148595,38.60024,270.9651,2.184911e-06
83.88033,16230838812049167,0,13.07389,8.592514,-7.146764,18.05902,270.235,356.4597
83.88033,16230838812049167,1,12.91976,8.084716,-7.125583,352.0309,308.4671,347.8572
83.88033,16230838812049167,2,13.01263,8.237455,-6.921971,316.6297,268.7189,358.1737
83.88033,16230838812049167,3,13.07389,8.592514,-7.146765,40.26304,271.5994,0.0
83.89088,16230838812148898,0,13.0731,8.587407,-7.144907,20.0873,270.9534,356.4127
83.89088,16230838812148898,1,12.92132,8.083735,-7.124448,352.2693,308.8424,347.7069
83.89088,16230838812148898,2,13.01528,8.228386,-6.919108,317.9502,269.8239,358.0075
83.89088,16230838812148898,3,13.07311,8.587402,-7.144907,39.21826,273.5074,0.0
83.90108,16230838812258605,0,13.07253,8.582809,-7.143398,21.99444,271.5822,356.415
83.90108,16230838812258605,1,12.92285,8.082787,-7.123532,352.4821,309.2133,347.5667
83.90108,16230838812258605,2,13.01759,8.220267,-6.91656,319.1011,270.7161,358.0968
83.90108,16230838812258605,3,13.07254,8.582809,-7.1434,37.80679,273.1158,-4.322454e-06
83.91348,16230838812378288,0,13.07172,8.578991,-7.141881,23.69577,272.0813,356.441
83.91348,16230838812378288,1,12.92441,8.081679,-7.122625,352.6199,309.5692,347.4931
83.91348,16230838812378288,2,13.02016,8.212412,-6.914353,320.1148,271.4354,358.3968
83.91348,16230838812378288,3,13.07172,8.578995,-7.141883,37.28411,272.7333,0.0
83.93379,16230838812579171,0,13.06986,8.572502,-7.139309,26.19268,272.716,356.4078
83.93379,16230838812579171,1,12.92766,8.079671,-7.120815,352.798,310.2186,347.5077
83.93379,16230838812579171,2,13.0263,8.195847,-6.90969,322.004,272.9009,358.6463
83.93379,16230838812579171,3,13.06986,8.57251,-7.13931,36.3002,271.9294,4.237479e-06
83.94443,16230838812728765,0,13.06893,8.569304,-7.137928,27.17492,273.0264,356.3538
83.94443,16230838812728765,1,12.92932,8.07861,-7.119907,352.8746,310.4778,347.614
83.94443,16230838812728765,2,13.03002,8.187252,-6.907238,322.8701,273.7625,358.3214
83.94443,16230838812728765,3,13.06893,8.569305,-7.137929,36.06356,272.1972,2.112348e-06
83.95802,16230838812818527,0,13.0679,8.566087,-7.136805,28.13706,273.4113,356.3284
83.95802,16230838812818527,1,12.93073,8.077497,-7.118966,353.0024,310.6662,347.7644
83.95802,16230838812818527,2,13.03351,8.179556,-6.904822,323.6802,274.6629,357.7614
83.95802,16230838812818527,3,13.0679,8.566086,-7.136808,35.91594,272.0078,0.0
83.96842,16230838812948180,0,13.06692,8.562866,-7.135401,29.17229,273.8625,356.3134
83.96842,16230838812948180,1,12.93231,8.076135,-7.117784,353.2411,310.8592,347.8984
83.96842,16230838812948180,2,13.03828,8.170716,-6.902271,324.6103,275.7939,356.8344
83.96842,16230838812948180,3,13.06693,8.562881,-7.135402,33.27806,272.1495,0.0
83.98528,16230838813117734,0,13.06589,8.559562,-7.134142,30.13876,274.3685,356.3059
83.98528,16230838813117734,1,12.93398,8.074552,-7.116457,353.5608,311.0779,347.933
83.98528,16230838813117734,2,13.04282,8.162554,-6.899848,325.6079,276.9339,355.9586
83.98528,16230838813117734,3,13.0659,8.559555,-7.134143,32.38918,272.2536,2.022132e-06
83.99837,16230838813227435,0,13.06413,8.553598,-7.131429,32.01149,275.312,356.291
83.99837,16230838813227435,1,12.93704,8.07143,-7.11454,354.1384,311.576,347.8212
83.99837,16230838813227435,2,13.04897,8.150268,-6.895755,327.4788,278.8227,354.8082
83.99837,16230838813227435,3,13.06413,8.553604,-7.131429,39.99346,277.0488,6.686494e-06
84.01001,16230838813347115,0,13.06322,8.550749,-7.13004,32.91019,275.6827,356.3025
84.01001,16230838813347115,1,12.93927,8.06964,-7.113465,354.3861,311.8996,347.7788
84.01001,16230838813347115,2,13.05382,8.142857,-6.894202,328.614,279.7439,354.4558
84.01001,16230838813347115,3,13.06322,8.550751,-7.130041,46.48863,285.354,0.0
84.0308,16230838813556558,0,13.06154,8.54489,-7.12735,34.55867,276.2677,356.2715
84.0308,16230838813556558,1,12.94267,8.067292,-7.111024,354.8627,312.5441,347.9009
84.0308,16230838813556558,2,13.06229,8.128455,-6.8906,330.9675,281.4459,353.7969
84.0308,16230838813556558,3,13.06154,8.544891,-7.127351,50.2562,293.6392,-2.67073e-06
84.04209,16230838813666261,0,13.0609,8.541968,-7.125823,35.43436,276.5931,356.224
84.04209,16230838813666261,1,12.94452,8.066114,-7.109958,355.0756,312.8853,348.0559
84.04209,16230838813666261,2,13.06662,8.121107,-6.888845,332.0854,282.1754,353.5117
84.04209,16230838813666261,3,13.06091,8.541962,-7.125825,46.56392,294.9378,-2.483543e-06
84.06203,16230838813865686,0,13.06001,8.536181,-7.12302,37.27438,277.4313,356.1268
84.06203,16230838813865686,1,12.9487,8.063837,-7.108183,355.4397,313.5027,348.3375
84.06203,16230838813865686,2,13.07447,8.108407,-6.886108,334.1616,283.3289,353.2359
84.06203,16230838813865686,3,13.06001,8.536179,-7.123022,48.49583,294.4731,2.576751e-06
84.07333,16230838813975390,0,13.05965,8.533557,-7.121801,38.10166,277.9096,356.0757
84.07333,16230838813975390,1,12.95108,8.062607,-7.107351,355.6051,313.7854,348.4508
84.07333,16230838813975390,2,13.07904,8.101881,-6.885116,335.2335,283.8086,353.2841
84.07333,16230838813975390,3,13.05966,8.533554,-7.121802,48.25458,294.6641,2.56457e-06
84.08467,16230838814095072,0,13.05938,8.531113,-7.120322,38.86463,278.334,355.9845
84.08467,16230838814095072,1,12.95304,8.061543,-7.106507,355.7508,314.0365,348.5623
84.08467,16230838814095072,2,13.08284,8.095942,-6.884348,336.2914,284.1714,353.5094
84.08467,16230838814095072,3,13.05938,8.531113,-7.120325,47.37751,293.197,-2.521612e-06
84.0965,16230838814209824,0,13.05899,8.528633,-7.119029,39.60724,278.7601,355.9311
84.0965,16230838814209824,1,12.95498,8.060432,-7.105541,355.8981,314.2627,348.6851
84.0965,16230838814209824,2,13.08723,8.089828,-6.883715,337.4389,284.5091,353.7829
84.0965,16230838814209824,3,13.059,8.528625,-7.119031,48.35711,293.9562,2.569726e-06
84.10827,16230838814329503,0,13.05859,8.526245,-7.117487,40.26387,279.1096,355.8202
84.10827,16230838814329503,1,12.95693,8.059271,-7.104668,356.0461,314.4495,348.8396
84.10827,16230838814329503,2,13.09177,8.083559,-6.883186,338.6586,284.8588,353.9565
84.10827,16230838814329503,3,13.05859,8.52626,-7.117488,48.12537,294.1089,-5.116225e-06
84.11861,16230838814429237,0,13.05839,8.52396,-7.11605,40.88383,279.49,355.7496
84.11861,16230838814429237,1,12.95874,8.058156,-7.103814,356.203,314.5984,349.0132
84.11861,16230838814429237,2,13.09638,8.077203,-6.882568,339.8968,285.2341,353.9668
84.11861,16230838814429237,3,13.05839,8.523956,-7.116052,46.44719,293.3528,0.0
84.12872,16230838814531643,0,13.05832,8.521833,-7.114723,41.4561,279.8909,355.6807
84.12872,16230838814531643,1,12.96048,8.056976,-7.103118,356.3514,314.7057,349.1861
84.12872,16230838814531643,2,13.10044,8.071492,-6.881894,341.0136,285.5891,353.8913
84.12872,16230838814531643,3,13.05832,8.521835,-7.114724,47.21372,292.2989,2.513814e-06
