timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
14.15686,16230842384799095,3,-2.547947,1.524826,-3.270563,72.17105,193.1176,-2.788506e-06
14.16947,16230842384928899,0,-2.549314,1.52589,-3.269853,75.44206,125.0178,14.60664
14.16947,16230842384928899,1,-2.475737,1.189438,-3.047847,1.07508,95.74235,344.1508
14.16947,16230842384928899,2,-2.542294,1.187607,-3.473994,3.205811,90.69585,12.35534
14.16947,16230842384928899,3,-2.549314,1.525909,-3.269853,71.57309,194.0492,-1.350502e-06
14.18174,16230842385058555,0,-2.552459,1.52818,-3.268025,74.78506,128.6748,16.43752
14.18174,16230842385058555,1,-2.473782,1.188614,-3.05068,1.085344,96.87959,344.3615
14.18174,16230842385058555,2,-2.547599,1.188164,-3.474987,3.372283,91.7543,12.60721
14.18174,16230842385058555,3,-2.552459,1.528183,-3.268025,72.0394,190.3563,-1.384364e-06
14.19499,16230842385188208,0,-2.554142,1.529293,-3.267081,74.47285,130.2657,17.08601
14.19499,16230842385188208,1,-2.472052,1.187793,-3.053595,1.106334,98.02702,344.5569
14.19499,16230842385188208,2,-2.552776,1.188852,-3.475914,3.56336,92.84477,12.89715
14.19499,16230842385188208,3,-2.554143,1.529297,-3.267081,71.86228,192.1609,-6.856472e-06
14.20937,16230842385327833,0,-2.556054,1.530596,-3.266016,74.16928,131.7726,17.59255
14.20937,16230842385327833,1,-2.470017,1.186596,-3.059199,1.160292,100.0376,344.8977
14.20937,16230842385327833,2,-2.560006,1.189661,-3.478672,3.906209,94.75408,13.46491
14.20937,16230842385327833,3,-2.556054,1.530594,-3.266016,72.70867,190.4961,1.005349e-05
14.22404,16230842385497382,0,-2.557984,1.531959,-3.26478,73.82639,133.1663,17.95893
14.22404,16230842385497382,1,-2.468627,1.185709,-3.061635,1.186867,101.0345,345.0699
14.22404,16230842385497382,2,-2.565381,1.190573,-3.47884,4.027565,95.68526,13.77191
14.22404,16230842385497382,3,-2.557985,1.531952,-3.26478,71.54041,188.4646,8.089163e-06
14.23765,16230842385607087,0,-2.561409,1.534399,-3.262707,73.02283,135.6653,18.15909
14.23765,16230842385607087,1,-2.46663,1.184446,-3.064579,1.23839,102.2525,345.3215
14.23765,16230842385607087,2,-2.572853,1.192141,-3.478405,4.107808,96.78925,14.13988
14.23765,16230842385607087,3,-2.56141,1.534393,-3.262707,72.84377,191.9479,1.881335e-05
14.25177,16230842385756687,0,-2.563019,1.535543,-3.261849,72.59838,136.7712,18.02266
14.25177,16230842385756687,1,-2.464897,1.182929,-3.067939,1.321401,103.5597,345.6885
14.25177,16230842385756687,2,-2.58021,1.19382,-3.478254,4.088576,97.96775,14.47611
14.25177,16230842385756687,3,-2.56302,1.535538,-3.26185,69.52634,196.5204,4.881824e-06
14.26479,16230842385896313,0,-2.564721,1.536758,-3.261046,72.13607,137.8632,17.70082
14.26479,16230842385896313,1,-2.464098,1.181145,-3.074054,1.457352,105.6947,346.3808
14.26479,16230842385896313,2,-2.587352,1.194974,-3.480163,3.909454,99.97859,14.88509
14.26479,16230842385896313,3,-2.564722,1.536758,-3.261046,65.33095,203.0535,6.136716e-06
14.27747,16230842386006021,0,-2.566319,1.537853,-3.260392,71.63193,139.0673,17.40641
14.27747,16230842386006021,1,-2.462917,1.179519,-3.076922,1.525364,106.8773,346.7649
14.27747,16230842386006021,2,-2.593421,1.196499,-3.47993,3.755837,101.1284,14.92573
14.27747,16230842386006021,3,-2.566319,1.537872,-3.260392,64.7341,202.679,1.000156e-05
14.28915,16230842386134862,0,-2.567937,1.539023,-3.259927,71.0698,140.317,16.98985
14.28915,16230842386134862,1,-2.462199,1.177703,-3.080208,1.580193,108.1809,347.1167
14.28915,16230842386134862,2,-2.600058,1.198118,-3.479833,3.584891,102.3459,14.90008
14.28915,16230842386134862,3,-2.567937,1.539017,-3.259927,62.46054,207.8344,7.386232e-06
14.30398,16230842386274491,0,-2.571198,1.541128,-3.259448,69.86324,142.8322,16.06863
14.30398,16230842386274491,1,-2.461476,1.175825,-3.083984,1.630613,109.5975,347.3801
14.30398,16230842386274491,2,-2.606644,1.199561,-3.479989,3.418784,103.6185,14.8549
14.30398,16230842386274491,3,-2.571198,1.541122,-3.259448,60.71006,202.7707,5.235419e-06
14.31549,16230842386404143,0,-2.57292,1.542105,-3.259405,69.21481,144.1656,15.67035
14.31549,16230842386404143,1,-2.460672,1.17321,-3.088565,1.697264,111.3029,347.5576
14.31549,16230842386404143,2,-2.615806,1.201324,-3.479072,3.249968,105.1167,14.82038
14.31549,16230842386404143,3,-2.57292,1.542099,-3.259405,60.14693,201.679,5.145512e-06
14.32972,16230842386533796,0,-2.574841,1.543079,-3.259288,68.62961,145.4795,15.29757
14.32972,16230842386533796,1,-2.460722,1.170714,-3.093263,1.790789,112.9885,347.6971
14.32972,16230842386533796,2,-2.623868,1.202694,-3.478774,3.12149,106.6047,14.82331
14.32972,16230842386533796,3,-2.574841,1.543076,-3.259288,58.00155,195.749,-1.611209e-06
14.3454,16230842386683397,0,-2.577247,1.544313,-3.25929,68.14472,146.9338,15.08092
14.3454,16230842386683397,1,-2.462032,1.167263,-3.101366,2.001739,115.8155,348.1047
14.3454,16230842386683397,2,-2.636562,1.204589,-3.479673,3.003644,109.2548,14.94057
14.3454,16230842386683397,3,-2.577248,1.544327,-3.25929,57.72665,195.4896,1.439055e-05
14.36094,16230842386842426,0,-2.582626,1.547012,-3.259254,67.36874,149.9731,14.96309
14.36094,16230842386842426,1,-2.462029,1.16465,-3.105337,2.179047,117.2261,348.4658
14.36094,16230842386842426,2,-2.645851,1.205605,-3.478092,3.029555,110.6965,15.08972
14.36094,16230842386842426,3,-2.582627,1.547012,-3.259254,57.76355,197.8003,4.801745e-06
14.37251,16230842386962105,0,-2.585688,1.548474,-3.259444,67.07959,151.672,15.20818
14.37251,16230842386962105,1,-2.462075,1.161588,-3.110161,2.492431,118.7887,349.0373
14.37251,16230842386962105,2,-2.656572,1.206638,-3.476195,3.125197,112.4146,15.33637
14.37251,16230842386962105,3,-2.585688,1.548477,-3.259444,58.5172,196.4013,2.452231e-06
14.38406,16230842387071815,0,-2.588861,1.550053,-3.25952,66.74871,153.3011,15.44536
14.38406,16230842387071815,1,-2.465232,1.158235,-3.117313,3.096227,121.3112,349.9541
14.38406,16230842387071815,2,-2.66996,1.207517,-3.476686,3.362159,115.2517,15.82896
14.38406,16230842387071815,3,-2.588861,1.550049,-3.25952,58.85342,195.0803,4.126668e-06
14.3955,16230842387191491,0,-2.592176,1.551679,-3.259859,66.37947,154.901,15.72332
14.3955,16230842387191491,1,-2.466294,1.156608,-3.120794,3.386569,122.4026,350.2762
14.3955,16230842387191491,2,-2.677166,1.208348,-3.475867,3.470662,116.4543,16.05664
14.3955,16230842387191491,3,-2.592176,1.551682,-3.25986,58.99357,195.465,-4.14345e-06
14.4083,16230842387331478,0,-2.595685,1.553498,-3.260155,65.88393,156.2326,15.6761
14.4083,16230842387331478,1,-2.467392,1.154481,-3.125895,3.767453,123.8058,350.4205
14.4083,16230842387331478,2,-2.686955,1.209224,-3.473666,3.596465,117.9187,16.34927
14.4083,16230842387331478,3,-2.595685,1.553497,-3.260156,58.89896,196.9946,3.305681e-06
14.42682,16230842387501481,0,-2.602947,1.557227,-3.261679,64.65849,158.3961,14.9169
14.42682,16230842387501481,1,-2.467631,1.152143,-3.131657,4.134065,125.358,350.4724
14.42682,16230842387501481,2,-2.697512,1.210143,-3.471546,3.706248,119.4408,16.6023
14.42682,16230842387501481,3,-2.602948,1.55722,-3.261679,56.49937,201.1425,3.093684e-06
14.4401,16230842387641220,0,-2.606616,1.559296,-3.262453,64.04489,159.5636,14.50566
14.4401,16230842387641220,1,-2.468421,1.149483,-3.139405,4.51585,127.4242,350.5214
14.4401,16230842387641220,2,-2.712312,1.211465,-3.467552,3.776186,121.4008,16.74866
14.4401,16230842387641220,3,-2.606616,1.559296,-3.262453,53.5051,206.58,1.435514e-06
14.45354,16230842387761090,0,-2.611389,1.561578,-3.263722,63.22172,160.4691,13.81439
14.45354,16230842387761090,1,-2.473987,1.147252,-3.149432,4.936425,130.7037,350.729
14.45354,16230842387761090,2,-2.728238,1.21284,-3.467247,3.806278,124.5048,16.79514
14.45354,16230842387761090,3,-2.61139,1.561584,-3.263722,51.9495,208.9301,5.540785e-06
14.46486,16230842387880949,0,-2.61622,1.563867,-3.264997,62.5273,161.562,13.33508
14.46486,16230842387880949,1,-2.476224,1.146409,-3.155309,5.032631,132.301,350.8995
14.46486,16230842387880949,2,-2.737239,1.213474,-3.465876,3.792643,125.9983,16.68312
14.46486,16230842387880949,3,-2.61622,1.563873,-3.264998,49.99251,208.6799,-7.968172e-06
14.47617,16230842387995982,0,-2.621698,1.566283,-3.266561,61.7951,162.6386,12.93243
14.47617,16230842387995982,1,-2.47889,1.145824,-3.161307,5.087785,133.9875,351.0873
14.47617,16230842387995982,2,-2.746775,1.214735,-3.46409,3.759023,127.561,16.45277
14.47617,16230842387995982,3,-2.621698,1.566299,-3.266561,48.95708,210.4231,-6.501235e-06
14.4908,16230842388140829,0,-2.627691,1.569094,-3.267948,61.13723,163.8172,12.73461
14.4908,16230842388140829,1,-2.482084,1.145697,-3.167703,5.074053,135.7683,351.2545
14.4908,16230842388140829,2,-2.756982,1.21584,-3.462084,3.683644,129.1915,16.10213
14.4908,16230842388140829,3,-2.627692,1.569092,-3.267948,45.98691,209.0517,-1.228765e-06
14.50262,16230842388255589,0,-2.640529,1.575043,-3.270985,59.95826,166.0308,12.2893
14.50262,16230842388255589,1,-2.485635,1.145915,-3.175723,5.013543,137.7626,351.3364
14.50262,16230842388255589,2,-2.769445,1.217121,-3.458936,3.580444,130.9376,15.61157
14.50262,16230842388255589,3,-2.640529,1.575043,-3.270985,44.0887,211.0046,1.188663e-06
14.51461,16230842388395218,0,-2.647567,1.578248,-3.272498,59.29578,167.0984,11.97076
14.51461,16230842388395218,1,-2.489408,1.146399,-3.183308,4.940107,139.7675,351.3617
14.51461,16230842388395218,2,-2.78179,1.218216,-3.45609,3.488305,132.6413,15.08706
14.51461,16230842388395218,3,-2.647567,1.578247,-3.272498,44.95751,212.5644,1.206524e-06
14.52737,16230842388504925,0,-2.65479,1.581262,-3.274299,58.54504,168.096,11.52953
14.52737,16230842388504925,1,-2.494249,1.147546,-3.191635,4.8065,141.9515,351.2466
14.52737,16230842388504925,2,-2.792862,1.219092,-3.453911,3.40842,134.2997,14.58419
14.52737,16230842388504925,3,-2.65479,1.581268,-3.2743,44.85804,211.4798,3.613313e-06
14.53842,16230842388613368,0,-2.662548,1.584461,-3.276005,57.75458,169.1234,10.96101
14.53842,16230842388613368,1,-2.499124,1.148414,-3.199872,4.617994,144.071,351.0936
14.53842,16230842388613368,2,-2.81777,1.221843,-3.447118,3.258041,135.9494,14.06329
14.53842,16230842388613368,3,-2.662548,1.584457,-3.276006,44.66616,211.8836,4.801778e-06
14.55151,16230842388752996,0,-2.66995,1.587401,-3.277887,56.96048,170.1702,10.35194
14.55151,16230842388752996,1,-2.504414,1.149708,-3.207699,4.365953,146.138,350.9623
14.55151,16230842388752996,2,-2.832156,1.223009,-3.4438,3.162766,137.5361,13.68282
14.55151,16230842388752996,3,-2.66995,1.587402,-3.277888,44.75571,209.6265,0.0
14.56349,16230842388862703,0,-2.678393,1.590623,-3.279443,56.08236,171.2656,9.553126
14.56349,16230842388862703,1,-2.51266,1.152227,-3.219453,3.884496,149.3794,350.8934
14.56349,16230842388862703,2,-2.846025,1.226039,-3.441994,3.067071,140.0669,13.33639
14.56349,16230842388862703,3,-2.678393,1.590622,-3.279443,43.86909,208.2162,3.552825e-06
14.57741,16230842389002333,0,-2.686577,1.593545,-3.281237,55.27677,172.3877,8.71369
14.57741,16230842389002333,1,-2.51731,1.153687,-3.226115,3.596124,150.9466,350.9326
14.57741,16230842389002333,2,-2.854994,1.227105,-3.439519,2.987595,141.3209,13.34142
14.57741,16230842389002333,3,-2.686578,1.593552,-3.281237,46.10841,207.3302,1.231471e-06
14.58883,16230842389122008,0,-2.695741,1.596641,-3.28254,54.47837,173.5979,7.781574
14.58883,16230842389122008,1,-2.522423,1.15526,-3.233495,3.264554,152.5626,351.0554
14.58883,16230842389122008,2,-2.865194,1.227856,-3.436623,2.853394,142.6597,13.43125
14.58883,16230842389122008,3,-2.695742,1.596634,-3.28254,45.20052,207.575,-4.846664e-06
14.60181,16230842389251671,0,-2.70495,1.59943,-3.28411,53.72316,174.939,6.869254
14.60181,16230842389251671,1,-2.528469,1.156893,-3.241738,2.893901,154.2921,351.2588
14.60181,16230842389281581,2,-2.876717,1.228161,-3.432888,2.634272,144.1695,13.61472
14.60181,16230842389281581,3,-2.70495,1.599426,-3.28411,45.44612,214.2615,-2.43386e-06
14.61789,16230842389421404,0,-2.724226,1.604995,-3.286579,52.21196,177.8748,5.21404
14.61789,16230842389421404,1,-2.534265,1.15826,-3.249043,2.537333,155.8718,351.5097
14.61789,16230842389421404,2,-2.887045,1.228751,-3.430188,2.360372,145.651,13.82402
14.61789,16230842389421404,3,-2.724226,1.605011,-3.286579,43.86652,220.391,4.736896e-06
14.63243,16230842389571180,0,-2.734278,1.607525,-3.287839,51.45315,179.4704,4.420641
14.63243,16230842389571180,1,-2.546325,1.160769,-3.262988,1.842001,159.0048,351.9408
14.63243,16230842389571180,2,-2.906611,1.230305,-3.425706,1.662304,148.8209,14.19839
14.63243,16230842389571180,3,-2.734279,1.607529,-3.287839,42.76795,223.1686,1.163006e-06
14.64699,16230842389741100,0,-2.744698,1.610206,-3.28872,50.72972,181.0788,3.644717
14.64699,16230842389741100,1,-2.552868,1.161839,-3.270669,1.539657,160.5144,352.0518
14.64699,16230842389741100,2,-2.917425,1.231127,-3.422378,1.310185,150.4019,14.28472
14.64699,16230842389741100,3,-2.744698,1.610199,-3.28872,41.82218,225.1052,0.0
14.66321,16230842389870965,0,-2.766219,1.615033,-3.290209,49.37034,184.7013,2.474737
14.66321,16230842389870965,1,-2.561053,1.16286,-3.280609,1.228542,162.3252,352.1163
14.66321,16230842389870965,2,-2.930221,1.232106,-3.417115,0.9003503,152.3407,14.31649
14.66321,16230842389870965,3,-2.766219,1.615036,-3.29021,41.09649,228.8839,-1.132921e-06
14.677,16230842390005679,0,-2.777211,1.617135,-3.290617,48.77194,186.7401,2.136122
14.677,16230842390005679,1,-2.576434,1.16449,-3.295692,0.7348923,165.8069,352.1385
14.677,16230842390005679,2,-2.950365,1.234065,-3.411551,0.1581537,155.8696,14.32047
14.677,16230842390005679,3,-2.777211,1.617142,-3.290618,40.0104,230.2918,2.229383e-06
14.69059,16230842390147630,0,-2.788774,1.619424,-3.290395,48.20331,188.9287,1.949302
14.69059,16230842390147630,1,-2.583846,1.165116,-3.302665,0.5777538,167.3331,352.1144
14.69059,16230842390147630,2,-2.960634,1.234864,-3.406853,359.7988,157.5607,14.26693
14.69059,16230842390147630,3,-2.788775,1.619431,-3.290395,37.58356,231.4332,-4.309459e-06
14.70462,16230842390277283,0,-2.811971,1.624823,-3.289255,47.10707,193.51,1.830688
14.70462,16230842390277283,1,-2.592809,1.166015,-3.311127,0.4199218,169.061,352.098
14.70462,16230842390277283,2,-2.972463,1.235845,-3.400657,359.4086,159.4461,14.1665
14.70462,16230842390277283,3,-2.811972,1.624817,-3.289256,37.38749,232.8106,-2.149082e-06
14.71924,16230842390426883,0,-2.823064,1.626893,-3.288527,46.51627,195.9309,1.932781
14.71924,16230842390426883,1,-2.603485,1.167096,-3.320954,0.2652276,171.0508,352.0945
14.71924,16230842390426883,2,-2.985433,1.236661,-3.393381,359.0064,161.5767,14.00735
14.71924,16230842390426883,3,-2.823064,1.626892,-3.288528,37.83942,231.0767,-4.324366e-06
14.73344,16230842390566509,0,-2.834246,1.62892,-3.287696,45.93466,198.3369,2.060681
14.73344,16230842390566509,1,-2.62011,1.1688,-3.332275,0.006316618,174.428,352.0663
14.73344,16230842390566509,2,-3.003928,1.238421,-3.385337,358.4501,165.1659,13.6494
14.73344,16230842390566509,3,-2.834246,1.628937,-3.287696,38.14447,229.7325,0.0
14.74548,16230842390686190,0,-2.84517,1.630632,-3.286684,45.27811,200.6846,2.220919
14.74548,16230842390686190,1,-2.629668,1.170091,-3.33894,359.8578,176.0577,352.0494
14.74548,16230842390686190,2,-3.013324,1.238692,-3.37908,358.252,166.8733,13.43273
14.74548,16230842390686190,3,-2.845171,1.630646,-3.286684,37.55397,230.5524,-4.307748e-06
14.75876,16230842390845763,0,-2.866819,1.634223,-3.283344,44.10397,205.3383,2.715492
14.75876,16230842390845763,1,-2.64005,1.171212,-3.3454,359.6713,177.7697,352.0591
14.75876,16230842390845763,2,-3.022793,1.238636,-3.372267,358.0919,168.6323,13.19054
14.75876,16230842390845763,3,-2.866819,1.634216,-3.283344,37.56761,229.653,2.154268e-06
14.77366,16230842390975416,0,-2.877306,1.635669,-3.281273,43.57041,207.6452,3.032123
14.77366,16230842390975416,1,-2.651291,1.172548,-3.352685,359.4349,179.642,352.1291
14.77366,16230842390975416,2,-3.032998,1.238286,-3.364461,357.9641,170.5009,12.92252
14.77366,16230842390975416,3,-2.877307,1.635666,-3.281274,39.20329,228.8235,4.407095e-06
14.78643,16230842391093732,0,-2.88783,1.637123,-3.278801,43.04776,209.8682,3.247588
14.78643,16230842391093732,1,-2.670745,1.174904,-3.362414,358.9992,183.079,352.3465
14.78643,16230842391093732,2,-3.049189,1.237608,-3.35337,357.8405,173.8241,12.42673
14.78643,16230842391093732,3,-2.88783,1.637131,-3.278801,39.1221,229.2955,-1.100503e-06
14.79912,16230842391233357,0,-2.897756,1.638192,-3.276091,42.58012,212.0134,3.442937
14.79912,16230842391233357,1,-2.680011,1.175874,-3.367384,358.8185,184.6072,352.429
14.79912,16230842391233357,2,-3.056523,1.237071,-3.347289,357.8185,175.2586,12.20197
14.79912,16230842391233357,3,-2.897756,1.638214,-3.276092,40.137,226.4248,-3.350298e-06
14.81248,16230842391353038,0,-2.907619,1.63935,-3.272611,42.24154,214.119,3.670568
14.81248,16230842391353038,1,-2.69166,1.176767,-3.373592,358.6375,186.3569,352.5146
14.81248,16230842391353038,2,-3.064575,1.23603,-3.338788,357.8394,176.8018,11.93118
14.81248,16230842391353038,3,-2.907619,1.639343,-3.272611,39.84831,226.4945,0.0
14.82547,16230842391492664,0,-2.926394,1.641209,-3.265737,41.68929,218.1441,3.903452
14.82547,16230842391492664,1,-2.704197,1.17755,-3.379905,358.4665,188.2394,352.6024
14.82547,16230842391492664,2,-3.072895,1.234784,-3.329817,357.8883,178.3936,11.63786
14.82547,16230842391492664,3,-2.926394,1.641205,-3.265737,39.60779,243.6448,4.432731e-06
14.8389,16230842391622320,0,-2.935402,1.641947,-3.262161,41.36313,220.105,3.876026
14.8389,16230842391622320,1,-2.716548,1.177996,-3.385105,358.3433,190.076,352.6886
14.8389,16230842391622320,2,-3.080909,1.233597,-3.321102,357.9678,179.8846,11.33318
14.8389,16230842391622320,3,-2.935402,1.641953,-3.262161,39.3939,250.0109,2.209556e-06
14.85377,16230842391771917,0,-2.944125,1.642687,-3.258246,41.09826,222.0462,3.772249
14.85377,16230842391771917,1,-2.735478,1.178651,-3.391271,358.1621,193.2231,352.8365
14.85377,16230842391771917,2,-3.092761,1.231693,-3.309652,358.2031,182.3436,10.79732
14.85377,16230842391771917,3,-2.944125,1.642685,-3.258246,37.38063,253.2926,-4.29777e-06
14.86837,16230842391931848,0,-2.952549,1.643418,-3.254478,40.80582,224.0011,3.581773
14.86837,16230842391931848,1,-2.751965,1.180524,-3.39213,358.1056,194.5087,352.9273
14.86837,16230842391931848,2,-3.09807,1.230319,-3.302698,358.3522,183.3973,10.51015
14.86837,16230842391931848,3,-2.952549,1.643417,-3.254478,35.10166,259.2204,0.0
14.88091,16230842392061684,0,-2.968457,1.644932,-3.246278,40.25354,227.8406,3.139879
14.88091,16230842392061684,1,-2.768069,1.180887,-3.397304,358.0396,196.2624,352.9829
14.88091,16230842392061684,2,-3.105342,1.228111,-3.291683,358.5621,184.7516,10.09503
14.88091,16230842392061684,3,-2.968457,1.644928,-3.246278,32.37157,265.3285,-2.021738e-06
14.8951,16230842392191520,0,-2.97549,1.645648,-3.241969,39.95772,229.7061,3.095492
14.8951,16230842392196551,1,-2.782828,1.180797,-3.401749,357.9734,198.1496,352.9028
14.8951,16230842392196734,2,-3.112183,1.225815,-3.281996,358.8054,186.1856,9.61743
14.8951,16230842392196734,3,-2.97549,1.645645,-3.241969,32.32193,268.8903,-2.020629e-06
14.90997,16230842392331436,0,-2.982279,1.646591,-3.237421,39.67187,231.5765,3.210801
14.90997,16230842392331436,1,-2.803751,1.180608,-3.405034,357.8288,201.5038,352.4169
14.90997,16230842392331436,2,-3.122568,1.222286,-3.269996,359.2946,188.6721,8.695735
14.90997,16230842392331436,3,-2.982279,1.646591,-3.237422,29.12037,272.0244,-1.954612e-06
14.92216,16230842392461284,0,-2.988954,1.647518,-3.233059,39.42655,233.4144,3.377216
14.92216,16230842392461284,1,-2.815434,1.180459,-3.407498,357.7412,203.1602,352.098
14.92216,16230842392461284,2,-3.12751,1.219933,-3.262754,359.5984,189.9045,8.205645
14.92216,16230842392461284,3,-2.988955,1.647522,-3.233059,30.91653,272.1052,-1.990341e-06
14.93533,16230842392581151,0,-2.995159,1.648697,-3.228637,39.17482,235.1814,3.65306
14.93533,16230842392581151,1,-2.829328,1.180479,-3.410212,357.6426,205.0206,351.7509
14.93533,16230842392581151,2,-3.13296,1.217251,-3.254694,359.9851,191.2614,7.694445
14.93533,16230842392581151,3,-2.99516,1.648712,-3.228637,30.61162,269.8258,1.984046e-06
14.94822,16230842392731103,0,-3.006595,1.651326,-3.220097,38.50326,238.51,4.143494
14.94822,16230842392731103,1,-2.842192,1.180581,-3.412266,357.546,206.8379,351.5181
14.94822,16230842392731103,2,-3.13803,1.214723,-3.247344,0.4296539,192.542,7.267368
14.94822,16230842392731103,3,-3.006596,1.651321,-3.220097,29.86453,268.3248,9.845116e-07
14.96167,16230842392855837,0,-3.012103,1.652505,-3.216009,38.02849,240.0107,4.253557
14.96167,16230842392855837,1,-2.856003,1.180722,-3.414199,357.4295,208.6941,351.3608
14.96167,16230842392855837,2,-3.143163,1.212107,-3.23948,0.9429606,193.7972,6.919572
14.96167,16230842392855837,3,-3.012104,1.652512,-3.21601,30.82821,268.8122,0.0
14.97607,16230842392995468,0,-3.016921,1.653559,-3.212184,37.37106,241.2907,4.253891
14.97607,16230842392995468,1,-2.875834,1.181306,-3.414273,357.1597,211.8038,351.3005
14.97607,16230842392995468,2,-3.150797,1.208051,-3.229544,1.857199,195.7618,6.53623
14.97607,16230842392995468,3,-3.016922,1.653564,-3.212184,30.93724,266.0935,-5.972317e-06
14.98806,16230842393115192,0,-3.021716,1.654483,-3.208237,36.56351,242.5193,4.135082
14.98806,16230842393115192,1,-2.887168,1.18161,-3.414751,356.9459,213.297,351.4005
14.98806,16230842393115192,2,-3.15456,1.206177,-3.223491,2.276532,196.6028,6.454581
14.98806,16230842393115192,3,-3.021717,1.65448,-3.208237,29.53928,266.0361,0.0
15.00222,16230842393254817,0,-3.026581,1.655105,-3.204688,35.73306,243.7277,3.937072
15.00222,16230842393254817,1,-2.900436,1.182248,-3.415257,356.6712,214.9837,351.5132
15.00222,16230842393254817,2,-3.158176,1.203998,-3.217153,2.596125,197.424,6.384865
15.00222,16230842393254817,3,-3.026582,1.655106,-3.204688,30.44079,264.0579,-1.980561e-06
15.0179,16230842393414394,0,-3.036043,1.656021,-3.19815,34.17597,246.2255,3.473597
15.0179,16230842393414394,1,-2.913024,1.183013,-3.414777,356.3264,216.7131,351.6358
15.0179,16230842393414394,2,-3.161685,1.201822,-3.211242,2.841277,198.2206,6.250994
15.0179,16230842393414394,3,-3.036044,1.656036,-3.19815,30.54894,263.8205,1.982764e-06
15.03125,16230842393563989,0,-3.040526,1.656414,-3.195176,33.69157,247.5248,3.242374
15.03125,16230842393563989,1,-2.933789,1.18429,-3.412127,355.539,220.0676,351.8728
15.03125,16230842393563989,2,-3.168249,1.198288,-3.202299,3.061331,199.5668,5.536837
15.03125,16230842393563989,3,-3.040527,1.656418,-3.195176,31.5862,262.7015,-2.004509e-06
15.04482,16230842393683671,0,-3.044812,1.656761,-3.192159,33.34061,248.9666,3.131176
15.04482,16230842393683671,1,-2.946254,1.184717,-3.411326,355.0778,221.838,352.005
15.04482,16230842393683671,2,-3.172057,1.19607,-3.197031,3.145182,200.1969,4.87499
15.04482,16230842393683671,3,-3.044813,1.656769,-3.19216,32.16336,262.8353,2.017105e-06
15.05981,16230842393833273,0,-3.048904,1.657101,-3.189154,33.07787,250.4731,3.086651
15.05981,16230842393833273,1,-2.959427,1.185218,-3.409876,354.5367,223.8256,352.194
15.05981,16230842393833273,2,-3.175931,1.193943,-3.191575,3.307657,200.8891,4.098843
15.05981,16230842393833273,3,-3.048905,1.65712,-3.189155,32.66596,262.9905,4.056743e-06
15.07471,16230842394012792,0,-3.055432,1.657591,-3.182689,32.78435,253.7747,3.323588
15.07471,16230842394012792,1,-2.972777,1.186008,-3.407765,353.9567,225.9155,352.4539
15.07471,16230842394012792,2,-3.179454,1.19167,-3.186691,3.576846,201.6343,3.414301
15.07471,16230842394012792,3,-3.055433,1.657608,-3.182689,33.30643,263.9854,-2.043142e-06
15.09188,16230842394152416,0,-3.057635,1.658009,-3.179152,32.76493,255.4897,3.566409
15.09188,16230842394152416,1,-2.991119,1.18834,-3.40176,352.9467,229.4398,352.9977
15.09188,16230842394152416,2,-3.184296,1.188848,-3.18005,4.127161,202.914,2.721659
15.09188,16230842394152416,3,-3.057636,1.658005,-3.179152,33.5941,264.5758,-4.099861e-06
15.10862,16230842394321964,0,-3.060966,1.659403,-3.17268,33.04808,258.9726,4.169413
15.10862,16230842394321964,1,-3.004456,1.189763,-3.399094,352.3257,231.4984,353.3123
15.10862,16230842394321964,2,-3.186347,1.187444,-3.175507,4.436162,203.6241,3.026289
15.10862,16230842394321964,3,-3.060967,1.659409,-3.17268,34.14908,281.9901,2.063302e-06
15.12218,16230842394451622,0,-3.062038,1.660657,-3.169557,33.30273,260.7935,4.633341
15.12218,16230842394451622,1,-3.022861,1.193465,-3.391248,351.2508,235.1476,353.8177
15.12218,16230842394451622,2,-3.190663,1.185254,-3.167994,4.952151,205.0855,4.050029
15.12218,16230842394451622,3,-3.062039,1.660675,-3.169557,35.12242,290.9783,0.0
15.1358,16230842394591435,0,-3.063337,1.662109,-3.166478,33.45578,262.6472,5.123277
15.1358,16230842394591435,1,-3.03224,1.195376,-3.38791,350.8148,236.8063,354.0805
15.1358,16230842394591435,2,-3.192648,1.18448,-3.16391,5.209308,205.8459,4.443865
15.1358,16230842394591435,3,-3.063338,1.662109,-3.166478,35.36637,293.6964,-4.187898e-06
15.14834,16230842394741595,0,-3.065177,1.66603,-3.161114,33.49742,266.3182,6.281006
15.14834,16230842394741595,1,-3.042696,1.197965,-3.384085,350.4106,238.5843,354.4288
15.14834,16230842394741595,2,-3.194685,1.184101,-3.159254,5.536313,206.749,4.775245
15.14834,16230842394741595,3,-3.065178,1.666046,-3.161114,34.77132,293.5113,-4.157475e-06
15.16368,16230842394871423,0,-3.066194,1.668263,-3.158722,33.36055,268.0478,6.770943
15.16368,16230842394871423,1,-3.052225,1.200138,-3.380145,350.1119,240.2728,354.8435
15.16368,16230842394871423,2,-3.196452,1.184433,-3.154808,5.944575,207.7409,4.929667
15.16368,16230842394871423,3,-3.066195,1.668259,-3.158722,36.02243,293.2891,0.0
15.17798,16230842395016105,0,-3.06704,1.670655,-3.156837,33.08038,269.6275,7.09142
15.17798,16230842395016105,1,-3.067539,1.203806,-3.371816,349.7008,243.2881,355.63
