timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.386288,16230834386862543,1,-0.1047441,1.174741,-0.5815982,352.2068,170.6416,354.9496
5.386288,16230834386862543,2,-0.4497197,1.082886,-0.6720012,7.68391,170.0361,3.246822
5.386288,16230834386862543,3,-0.2916074,1.695953,-0.4770775,14.13096,179.2021,1.306866e-07
5.39944,16230834386992197,0,-0.2936793,1.696565,-0.4779142,27.38956,176.7972,357.36
5.39944,16230834386992197,1,-0.1054529,1.174432,-0.5822637,352.2824,170.7596,355.0242
5.39944,16230834386992197,2,-0.4510775,1.083438,-0.6718191,7.641505,170.2946,3.260004
5.39944,16230834386992197,3,-0.2936794,1.696564,-0.4779143,15.04801,179.9619,-1.218646e-06
5.420183,16230834387231554,0,-0.2959891,1.697139,-0.4784605,27.21514,177.8042,357.2552
5.420183,16230834387231554,1,-0.106948,1.173796,-0.5840169,352.4337,171.1287,355.0903
5.420183,16230834387231554,2,-0.4540039,1.084583,-0.6713654,7.562661,170.8531,3.186641
5.420183,16230834387231554,3,-0.2959892,1.697159,-0.4784605,14.64386,180.1515,-8.738213e-07
5.432424,16230834387351233,0,-0.29722,1.697356,-0.478648,27.16088,178.3432,357.1981
5.432424,16230834387351233,1,-0.1080102,1.17339,-0.5848973,352.4995,171.3661,355.1207
5.432424,16230834387351233,2,-0.4554861,1.085173,-0.6711082,7.520311,171.1324,3.115577
5.432424,16230834387351233,3,-0.29722,1.697357,-0.478648,14.65114,179.804,-7.618183e-07
5.443716,16230834387443127,0,-0.2983808,1.697531,-0.4788727,27.11714,178.8625,357.1558
5.443716,16230834387443127,1,-0.1090108,1.173052,-0.5860311,352.5656,171.623,355.1676
5.443716,16230834387443127,2,-0.45691,1.085775,-0.670874,7.480252,171.3984,3.048529
5.443716,16230834387443127,3,-0.2983809,1.69754,-0.4788727,14.61215,180.1153,4.480487e-07
5.453824,16230834387572785,0,-0.2995376,1.697724,-0.4789969,27.08425,179.411,357.1463
5.453824,16230834387572785,1,-0.1102488,1.172683,-0.5871531,352.6302,171.8905,355.221
5.453824,16230834387572785,2,-0.4582549,1.086337,-0.6705944,7.434112,171.6453,3.013733
5.453824,16230834387572785,3,-0.2995377,1.697723,-0.4789969,14.54028,180.2688,8.95805e-07
5.466041,16230834387682485,0,-0.3006478,1.697931,-0.4791416,27.05073,179.9469,357.1426
5.466041,16230834387682485,1,-0.1115298,1.172393,-0.5880941,352.6856,172.1448,355.2821
5.466041,16230834387682485,2,-0.4593933,1.086715,-0.6702743,7.388025,171.8559,3.025951
5.466041,16230834387682485,3,-0.3006479,1.697937,-0.4791416,14.55611,180.1448,1.033696e-07
5.478554,16230834387802165,0,-0.301655,1.698048,-0.4792067,27.03704,180.4617,357.1483
5.478554,16230834387802165,1,-0.1128439,1.172108,-0.5892241,352.7387,172.4211,355.3448
5.478554,16230834387802165,2,-0.4604065,1.087187,-0.6699687,7.347843,172.0564,3.076696
5.478554,16230834387802165,3,-0.3016551,1.698044,-0.4792067,14.65217,180.1552,3.740166e-07
5.490371,16230834387941791,0,-0.3026765,1.698106,-0.4792672,27.01836,180.9563,357.1508
5.490371,16230834387941791,1,-0.1143282,1.171923,-0.5904431,352.7842,172.722,355.387
5.490371,16230834387941791,2,-0.4611781,1.087532,-0.6696305,7.326713,172.2186,3.172105
5.490371,16230834387941791,3,-0.3026766,1.698105,-0.4792672,14.73463,179.7966,-6.379648e-08
5.503688,16230834388061472,0,-0.3035681,1.698139,-0.4792635,27.01095,181.4441,357.1943
5.503688,16230834388061472,1,-0.1165556,1.171752,-0.5919927,352.8299,173.2712,355.4048
5.503688,16230834388061472,2,-0.4624622,1.088029,-0.6691642,7.308117,172.4635,3.313359
5.503688,16230834388061472,3,-0.3035681,1.698135,-0.4792635,16.28765,178.4699,8.199819e-07
5.522726,16230834388221049,0,-0.3051033,1.69829,-0.479248,27.03532,182.3037,357.3135
5.522726,16230834388221049,1,-0.1191209,1.171773,-0.5943299,352.8344,173.9141,355.4038
5.522726,16230834388221049,2,-0.4632135,1.08837,-0.6683766,7.34887,172.5464,3.416156
5.522726,16230834388221049,3,-0.3051033,1.698288,-0.479248,22.15113,173.7099,-2.880656e-06
5.543984,16230834388470379,0,-0.3060858,1.698252,-0.4790972,27.06773,182.9818,357.4999
5.543984,16230834388470379,1,-0.1205951,1.172062,-0.5960699,352.7941,174.3163,355.4237
5.543984,16230834388470379,2,-0.4631703,1.088569,-0.6678903,7.390156,172.4756,3.451792
5.543984,16230834388470379,3,-0.3060858,1.698273,-0.4790972,21.49112,174.8177,8.028721e-07
5.555905,16230834388570112,0,-0.3063568,1.698201,-0.4790097,27.09215,183.2455,357.5968
5.555905,16230834388570112,1,-0.1218599,1.172358,-0.5975018,352.7426,174.6863,355.4521
5.555905,16230834388570112,2,-0.4627571,1.088758,-0.6674706,7.436128,172.3503,3.492506
5.555905,16230834388570112,3,-0.3063568,1.698196,-0.4790097,22.51168,174.326,4.62098e-07
5.565935,16230834388699766,0,-0.306545,1.698142,-0.4789272,27.11741,183.4794,357.6651
5.565935,16230834388699766,1,-0.1231333,1.172724,-0.5986694,352.6728,175.0235,355.48
5.565935,16230834388699766,2,-0.4620711,1.088863,-0.6670824,7.469941,172.179,3.543717
5.565935,16230834388699766,3,-0.306545,1.698135,-0.4789273,21.96646,174.7242,-5.753793e-07
5.578765,16230834388829419,0,-0.3065407,1.69803,-0.4789033,27.1395,183.6417,357.7232
5.578765,16230834388829419,1,-0.1242574,1.173191,-0.5998155,352.6046,175.3296,355.5002
5.578765,16230834388829419,2,-0.4611686,1.088964,-0.6667294,7.487596,172.0017,3.600362
5.578765,16230834388829419,3,-0.3065407,1.698029,-0.4789034,22.5076,173.8996,1.155211e-07
5.591317,16230834388959071,0,-0.3065991,1.697961,-0.4788356,27.16986,183.7893,357.7484
5.591317,16230834388959071,1,-0.1254339,1.173701,-0.6010342,352.5214,175.6403,355.4984
5.591317,16230834388959071,2,-0.4602007,1.089074,-0.6663281,7.510477,171.8035,3.645074
5.591317,16230834388959071,3,-0.3065991,1.697968,-0.4788356,22.9902,173.7538,-1.043368e-06
5.604717,16230834389048833,0,-0.3064044,1.69786,-0.478836,27.18268,183.878,357.7792
5.604717,16230834389048833,1,-0.1270179,1.174443,-0.6026188,352.3708,176.121,355.4538
5.604717,16230834389048833,2,-0.4585874,1.088955,-0.6657966,7.585112,171.4684,3.657343
5.604717,16230834389048833,3,-0.3064045,1.697861,-0.4788361,22.32933,173.0767,4.614915e-07
5.615925,16230834389188458,0,-0.3062515,1.697835,-0.4787626,27.21526,183.9334,357.8224
5.615925,16230834389188458,1,-0.1277816,1.174941,-0.6035399,352.2822,176.3396,355.4203
5.615925,16230834389188458,2,-0.4577159,1.088803,-0.6655073,7.625188,171.2979,3.648439
5.615925,16230834389188458,3,-0.3062515,1.69783,-0.4787626,22.02671,173.5477,6.907485e-07
5.627409,16230834389278351,0,-0.3060112,1.697796,-0.4787098,27.23498,183.9593,357.8519
5.627409,16230834389278351,1,-0.1285885,1.175484,-0.60459,352.1772,176.5615,355.383
5.627409,16230834389278351,2,-0.4566928,1.088632,-0.6652473,7.659738,171.1428,3.642948
5.627409,16230834389278351,3,-0.3060112,1.6978,-0.4787098,22.62544,173.6828,-5.780992e-07
5.649091,16230834389507742,0,-0.3053794,1.697688,-0.4785377,27.26046,183.8859,357.9361
5.649091,16230834389507742,1,-0.1297394,1.176846,-0.6060569,351.9402,176.9295,355.3217
5.649091,16230834389507742,2,-0.4547711,1.088312,-0.6648479,7.715224,170.9552,3.618793
5.649091,16230834389507742,3,-0.3053794,1.697693,-0.4785377,22.27833,173.4481,1.153308e-07
5.661756,16230834389627419,0,-0.3049402,1.697671,-0.4784853,27.27087,183.7611,357.9707
5.661756,16230834389627419,1,-0.1301902,1.177442,-0.6067587,351.8203,177.0735,355.306
5.661756,16230834389627419,2,-0.4540355,1.088162,-0.6646357,7.744576,170.9074,3.601506
5.661756,16230834389627419,3,-0.3049402,1.697678,-0.4784853,22.33072,173.2098,-1.038366e-06
5.6728,16230834389727154,0,-0.3046089,1.697679,-0.4783472,27.26328,183.6554,357.9978
5.6728,16230834389727154,1,-0.1304667,1.178268,-0.6073671,351.6752,177.1813,355.301
5.6728,16230834389727154,2,-0.4531406,1.087906,-0.6644951,7.763146,170.8855,3.585656
5.6728,16230834389727154,3,-0.3046089,1.697678,-0.4783472,22.31191,173.147,1.615019e-06
5.694325,16230834389946569,0,-0.3034577,1.697698,-0.4783417,27.23494,183.3091,358.0322
5.694325,16230834389946569,1,-0.1304408,1.179962,-0.6086028,351.3592,177.2918,355.2809
5.694325,16230834389946569,2,-0.4515451,1.0873,-0.6644049,7.787769,170.8383,3.526776
5.694325,16230834389946569,3,-0.3034577,1.697693,-0.4783418,22.27368,172.3717,-1.383924e-06
5.70529,16230834390056271,0,-0.302991,1.697786,-0.4782577,27.20876,183.1063,358.0268
5.70529,16230834390056271,1,-0.1302976,1.180785,-0.6090221,351.2039,177.2926,355.2812
5.70529,16230834390056271,2,-0.4508382,1.086961,-0.6643631,7.803624,170.8017,3.471122
5.70529,16230834390056271,3,-0.302991,1.697784,-0.4782577,22.73933,172.1822,2.314319e-07
5.716863,16230834390195895,0,-0.3024015,1.697849,-0.4782422,27.19877,182.8808,358.0055
5.716863,16230834390195895,1,-0.130118,1.181584,-0.6093526,351.0545,177.2688,355.292
5.716863,16230834390195895,2,-0.4500338,1.086563,-0.6643807,7.834995,170.7617,3.409821
5.716863,16230834390195895,3,-0.3024015,1.697845,-0.4782423,22.69525,172.2796,6.940721e-07
5.728623,16230834390295629,0,-0.3017124,1.697875,-0.4782753,27.18247,182.66,357.9751
5.728623,16230834390295629,1,-0.1292122,1.182353,-0.6100482,350.9344,177.2123,355.325
5.728623,16230834390295629,2,-0.4491974,1.086195,-0.6643828,7.862006,170.7115,3.366438
5.728623,16230834390295629,3,-0.3017124,1.697876,-0.4782753,22.4681,172.3292,1.616833e-06
5.738956,16230834390395365,0,-0.3011083,1.697906,-0.4782245,27.16287,182.4265,357.9456
5.738956,16230834390395365,1,-0.1287961,1.182965,-0.6104039,350.8225,177.1358,355.3713
5.738956,16230834390395365,2,-0.4483426,1.085864,-0.6644648,7.877197,170.6434,3.341483
5.738956,16230834390395365,3,-0.3011084,1.697906,-0.4782246,22.26195,172.2673,8.07221e-07
5.74914,16230834390525017,0,-0.3005553,1.697998,-0.4781782,27.16171,182.1799,357.8877
5.74914,16230834390525017,1,-0.1283544,1.183448,-0.6104952,350.7284,177.0454,355.4139
5.74914,16230834390525017,2,-0.4476082,1.085609,-0.6644864,7.883538,170.5721,3.316203
5.74914,16230834390525017,3,-0.3005553,1.697998,-0.4781783,22.17336,172.1664,0.0
5.760891,16230834390619828,0,-0.2999813,1.698061,-0.4781335,27.15229,181.9548,357.8378
5.760891,16230834390619828,1,-0.1281625,1.183774,-0.6104788,350.6447,176.9535,355.4456
5.760891,16230834390619828,2,-0.4469496,1.085371,-0.6646104,7.894732,170.4952,3.270322
5.760891,16230834390619828,3,-0.2999814,1.698059,-0.4781335,22.48758,171.9669,-1.84807e-06
5.77585,16230834390839242,0,-0.2994382,1.698142,-0.4781196,27.14553,181.7151,357.7826
5.77585,16230834390839242,1,-0.1276567,1.184101,-0.6106007,350.5673,176.8472,355.4726
5.77585,16230834390839242,2,-0.4462334,1.085154,-0.6647744,7.915997,170.414,3.215481
5.77585,16230834390839242,3,-0.2994382,1.698135,-0.4781197,21.79303,172.1966,-2.298721e-07
5.794364,16230834390988841,0,-0.2984119,1.698316,-0.4780625,27.10812,181.2404,357.6585
5.794364,16230834390988841,1,-0.1269683,1.18437,-0.6104687,350.5029,176.7153,355.5009
5.794364,16230834390988841,2,-0.4454345,1.084879,-0.6649041,7.934451,170.333,3.170026
5.794364,16230834390988841,3,-0.298412,1.698318,-0.4780626,21.92342,172.2651,-1.15041e-07
5.809844,16230834391138439,0,-0.2980619,1.698429,-0.4779618,27.06758,181.017,357.5988
5.809844,16230834391138439,1,-0.1256914,1.184641,-0.6100937,350.4193,176.476,355.5579
5.809844,16230834391138439,2,-0.4441932,1.084624,-0.6651359,7.929569,170.2371,3.132871
5.809844,16230834391138439,3,-0.298062,1.698425,-0.4779618,22.00512,171.8222,-1.841715e-06
5.823764,16230834391278069,0,-0.2972212,1.698591,-0.4779231,26.99563,180.5816,357.4465
5.823764,16230834391278069,1,-0.1249208,1.184698,-0.6100721,350.4017,176.3739,355.5642
5.823764,16230834391278069,2,-0.4436953,1.084468,-0.6652778,7.904364,170.2208,3.125327
5.823764,16230834391278069,3,-0.2972212,1.698593,-0.4779231,21.87528,171.8142,1.150022e-07
5.836432,16230834391397748,0,-0.2968409,1.698644,-0.4779182,26.9546,180.3882,357.3851
5.836432,16230834391397748,1,-0.1234741,1.184633,-0.6101047,350.3988,176.2001,355.5638
5.836432,16230834391397748,2,-0.443022,1.084382,-0.6655897,7.837194,170.2103,3.135171
5.836432,16230834391397748,3,-0.2968409,1.698639,-0.4779183,22.30706,171.7721,-1.153545e-07
5.847987,16230834391537375,0,-0.2964779,1.698698,-0.4779712,26.93875,180.2277,357.313
5.847987,16230834391537375,1,-0.1228456,1.184463,-0.6097582,350.4059,176.1124,355.5646
5.847987,16230834391537375,2,-0.4427246,1.084395,-0.6658063,7.786279,170.196,3.16668
5.847987,16230834391537375,3,-0.2964779,1.6987,-0.4779713,22.31518,171.3437,-8.075285e-07
5.862303,16230834391627137,0,-0.2961609,1.698758,-0.4779865,26.9146,180.0902,357.2547
5.862303,16230834391627137,1,-0.1225131,1.184108,-0.6092499,350.4264,176.0183,355.5616
5.862303,16230834391627137,2,-0.4424275,1.084495,-0.666093,7.751232,170.1754,3.210878
5.862303,16230834391627137,3,-0.2961609,1.698761,-0.4779865,22.28333,171.213,-3.460047e-07
5.88245,16230834391826600,0,-0.2957942,1.698842,-0.4779184,26.87975,179.8439,357.1593
5.88245,16230834391826600,1,-0.1209747,1.183569,-0.6085753,350.5025,175.8331,355.5275
5.88245,16230834391826600,2,-0.441789,1.084597,-0.6667327,7.735437,170.1327,3.390564
5.88245,16230834391826600,3,-0.2957942,1.698837,-0.4779184,22.23538,170.9777,-6.917724e-07
5.900882,16230834392016094,0,-0.2953001,1.698839,-0.4779321,26.85978,179.6834,357.1198
5.900882,16230834392016094,1,-0.1197626,1.18303,-0.6078552,350.588,175.6788,355.4898
5.900882,16230834392016094,2,-0.441703,1.084551,-0.6672024,7.86386,170.1031,3.527775
5.900882,16230834392016094,3,-0.2953001,1.698837,-0.4779321,22.15014,171.3116,4.609018e-07
5.920074,16230834392195622,0,-0.2951096,1.698897,-0.4778389,26.83469,179.5637,357.0933
5.920074,16230834392195622,1,-0.1190988,1.182461,-0.6070423,350.6403,175.581,355.4922
5.920074,16230834392195622,2,-0.4416561,1.084481,-0.6676253,7.918958,170.1568,3.625786
5.920074,16230834392195622,3,-0.2951096,1.698898,-0.4778389,22.12208,171.1958,-2.188847e-06
5.931223,16230834392345214,0,-0.2950302,1.698916,-0.4778117,26.81504,179.522,357.0961
5.931223,16230834392345214,1,-0.1184914,1.182057,-0.6065003,350.6912,175.49,355.4947
5.931223,16230834392345214,2,-0.4417592,1.084444,-0.6678421,7.903292,170.2639,3.702966
5.931223,16230834392345214,3,-0.2950302,1.698914,-0.4778118,22.33781,171.7244,1.038419e-06
5.942314,16230834392454920,0,-0.2949084,1.69893,-0.4778194,26.79906,179.5364,357.1113
5.942314,16230834392454920,1,-0.1180768,1.181599,-0.6058533,350.7483,175.4006,355.4858
5.942314,16230834392454920,2,-0.441971,1.084594,-0.6681213,7.857192,170.3996,3.750885
5.942314,16230834392454920,3,-0.2949084,1.698929,-0.4778194,22.1163,171.9059,0.0
5.959236,16230834392594548,0,-0.2948951,1.698983,-0.4777968,26.78249,179.5372,357.143
5.959236,16230834392594548,1,-0.1175748,1.181214,-0.6053473,350.8052,175.317,355.4651
5.959236,16230834392594548,2,-0.4423382,1.084848,-0.668445,7.796271,170.5527,3.739247
5.959236,16230834392594548,3,-0.2948952,1.699005,-0.4777969,22.45956,171.5819,-5.774051e-07
5.982873,16230834392858900,0,-0.2949184,1.699067,-0.4777252,26.76791,179.5397,357.1528
5.982873,16230834392858900,1,-0.1164105,1.180648,-0.6047562,350.8796,175.1621,355.4141
5.982873,16230834392858900,2,-0.4431091,1.085496,-0.6690601,7.641201,170.7591,3.631533
5.982873,16230834392858900,3,-0.2949184,1.699066,-0.4777253,22.43388,172.2643,1.270056e-06
5.995615,16230834392998528,0,-0.2948926,1.69928,-0.4777162,26.70234,179.5793,357.1945
5.995615,16230834392998528,1,-0.1161334,1.180144,-0.6042628,350.9274,175.0503,355.3903
5.995615,16230834392998528,2,-0.4434752,1.086123,-0.6693572,7.490655,170.7964,3.53413
5.995615,16230834392998528,3,-0.2948927,1.69928,-0.4777162,22.47303,172.3926,-2.309845e-07
6.007626,16230834393148130,0,-0.2949165,1.699392,-0.4776967,26.65468,179.5806,357.2315
6.007626,16230834393148130,1,-0.115364,1.1797,-0.6035398,350.9843,174.9474,355.3934
6.007626,16230834393148130,2,-0.4436415,1.08718,-0.6698979,7.38129,170.7396,3.435277
6.007626,16230834393148130,3,-0.2949165,1.699387,-0.4776967,22.40764,172.3851,-2.077881e-06
6.023061,16230834393267806,0,-0.2949192,1.699588,-0.4776818,26.5792,179.5687,357.2758
6.023061,16230834393267806,1,-0.1148303,1.179334,-0.6029236,351.0499,174.8366,355.3962
6.023061,16230834393267806,2,-0.443514,1.088084,-0.6703135,7.279769,170.6761,3.372083
6.023061,16230834393267806,3,-0.2949193,1.6996,-0.4776818,22.33864,172.3735,-1.038425e-06
6.035955,16230834393387487,0,0.1711451,1.699692,-4.125107,26.5519,179.5329,357.2957
6.035955,16230834393387487,1,0.3518116,1.178986,-4.249874,351.1039,174.7053,355.4053
6.035955,16230834393387487,2,0.02286461,1.089136,-4.318164,7.144419,170.5945,3.380737
6.035955,16230834393387487,3,0.1711451,1.699692,-4.125107,22.43062,172.4985,1.731854e-06
6.047667,16230834393487222,0,0.1712,1.699826,-4.125132,26.52174,179.5187,357.3113
6.047667,16230834393487222,1,-0.1130475,1.178809,-0.601805,351.2224,174.3479,355.3968
6.047667,16230834393487222,2,-0.4422823,1.09365,-0.6717548,6.506102,170.3194,3.508271
6.047667,16230834393487222,3,0.1712002,1.699829,-4.125133,22.40256,172.4845,3.116706e-06
6.069893,16230834393726578,0,0.171186,1.700096,-4.125098,26.41822,179.4663,357.2773
6.069893,16230834393726578,1,0.3759585,1.149185,-4.424583,14.95585,181.3168,355.2839
6.069893,16230834393726578,2,0.05707946,1.087981,-4.607976,4.020716,162.0934,12.61066
6.069893,16230834393726578,3,0.1711861,1.700089,-4.125098,22.18695,172.5209,1.152556e-07
6.081282,16230834393886152,0,0.1712039,1.700271,-4.125093,26.37941,179.4489,357.2552
6.081282,16230834393886152,1,0.3520318,1.121621,-4.319469,22.384,183.5841,356.1594
6.081282,16230834393886152,2,0.07637003,1.08039,-4.447166,20.48257,35.65392,207.5416
6.081282,16230834393886152,3,0.171204,1.700272,-4.125093,22.36189,172.4948,-5.769994e-07
6.096533,16230834394005834,0,0.1711944,1.700411,-4.125103,26.33784,179.4174,357.244
6.096533,16230834394005834,1,0.3369424,1.109964,-4.245223,17.62803,181.9455,355.7512
6.096533,16230834394005834,2,-0.066264,1.008557,-4.581463,52.32711,208.2009,123.2915
6.096533,16230834394005834,3,0.1711944,1.700409,-4.125103,22.36742,172.7174,3.462134e-07
6.109337,16230834394115540,0,0.1711936,1.700514,-4.12513,26.291,179.3797,357.2484
6.109337,16230834394115540,1,0.3389701,1.125476,-4.234587,8.379424,179.0606,355.2148
6.109337,16230834394115540,2,-0.1110129,1.025846,-4.538513,57.81306,266.8165,176.8575
6.109337,16230834394115540,3,0.1711937,1.700516,-4.125131,22.23199,172.3735,-3.458779e-07
6.122954,16230834394255165,0,0.1710918,1.700739,-4.125102,26.20217,179.2671,357.233
6.122954,16230834394255165,1,0.3433867,1.140518,-4.237551,2.385329,177.2653,355.1162
6.122954,16230834394255165,2,-0.1347626,1.034414,-4.541468,56.30497,268.2984,172.4362
6.122954,16230834394255165,3,0.1710919,1.700745,-4.125103,22.04604,172.3661,-6.908429e-07
6.136807,16230834394394793,0,0.1710496,1.700873,-4.125125,26.13579,179.1948,357.2206
6.136807,16230834394394793,1,0.3470562,1.151757,-4.241275,358.5214,176.1027,355.1513
6.136807,16230834394394793,2,-0.1376097,1.029958,-4.541642,64.69117,268.2885,170.6994
6.136807,16230834394394793,3,0.1710497,1.700867,-4.125125,22.0068,172.5669,-1.266195e-06
6.146888,16230834394464610,0,0.1710773,1.701017,-4.125116,26.06514,179.1389,357.1993
6.146888,16230834394464610,1,0.3513532,1.166193,-4.245507,354.405,174.8545,355.2647
6.146888,16230834394464610,2,-0.06936726,1.01491,-4.542773,78.38554,95.17744,357.0956
6.146888,16230834394464610,3,0.1710774,1.701019,-4.125117,21.97073,172.3713,-5.753966e-07
6.164205,16230834394669125,0,0.1709574,1.701367,-4.125163,25.91803,179.0094,357.1776
6.164205,16230834394669125,1,0.3518464,1.170317,-4.245996,353.3411,174.5426,355.2962
6.164205,16230834394669125,2,-0.01633677,1.021801,-4.544051,57.56214,92.81989,354.3438
6.164205,16230834394669125,3,0.1709575,1.70137,-4.125163,21.80145,172.2716,-3.448285e-07
6.175397,16230834394761648,0,0.170953,1.701478,-4.125178,25.86489,178.9599,357.1761
6.175397,16230834394761648,1,0.3520949,1.171987,-4.245825,352.6115,174.3653,355.3084
6.175397,16230834394761648,2,0.03363934,1.038033,-4.545911,38.98695,92.92012,353.3459
6.175397,16230834394761648,3,0.1709532,1.701477,-4.125178,21.60412,171.6829,2.295708e-07
6.187078,16230834394881324,0,0.1708945,1.701571,-4.125178,25.83839,178.9007,357.1698
6.187078,16230834394881324,1,0.3522705,1.173414,-4.245977,352.1524,174.2664,355.3133
6.187078,16230834394881324,2,0.0747762,1.058928,-4.54651,23.93232,92.74892,352.3226
6.187078,16230834394881324,3,0.1708945,1.701569,-4.125179,21.43414,172.3365,1.261163e-06
6.197587,16230834395010981,0,0.1707762,1.701643,-4.125141,25.81089,178.8348,357.1873
6.197587,16230834395020955,1,0.3518432,1.175462,-4.246696,351.843,174.2175,355.3023
6.197587,16230834395020955,2,0.1059329,1.081124,-4.546807,12.6684,92.68041,351.7017
6.197587,16230834395020955,3,0.1707763,1.701645,-4.125141,21.35528,173.1094,0.0
6.211586,16230834395120685,0,0.1707023,1.70178,-4.125139,25.7438,178.7897,357.1949
6.211586,16230834395120685,1,0.3515539,1.17647,-4.24693,351.6227,174.1998,355.2798
6.211586,16230834395120685,2,0.1274571,1.103073,-4.546865,4.8401,92.65674,351.2421
6.211586,16230834395120685,3,0.1707024,1.701782,-4.125139,15.87211,178.1825,-1.941656e-07
6.221887,16230834395230393,0,0.1706436,1.702058,-4.125062,25.66553,178.7417,357.2022
6.221887,16230834395230393,1,0.3512195,1.17643,-4.24673,351.4861,174.1897,355.2672
6.221887,16230834395230393,2,0.1402637,1.123771,-4.546832,359.8431,92.6315,351.005
6.221887,16230834395230393,3,0.1706437,1.702057,-4.125062,14.40347,180.0002,6.513704e-07
6.242231,16230834395424906,0,0.1703789,1.702982,-4.124496,25.49382,178.6863,357.1308
6.242231,16230834395424906,1,0.3502652,1.178068,-4.247644,351.2734,174.2036,355.2668
6.242231,16230834395424906,2,0.1465133,1.154483,-4.546546,355.9755,92.56518,350.6979
6.242231,16230834395424906,3,0.1703791,1.702988,-4.124497,14.88324,185.9291,-7.177714e-07
6.253398,16230834395534615,0,0.1702275,1.703579,-4.124051,25.44595,178.6854,357.0866
6.253398,16230834395534615,1,0.3497694,1.177258,-4.247544,351.1948,174.2258,355.2525
6.253398,16230834395534615,2,0.1442216,1.163175,-4.546133,355.8604,92.4519,350.5574
6.253398,16230834395534615,3,0.1702277,1.703583,-4.124051,14.18307,187.0735,-3.302312e-07
6.265191,16230834395654293,0,0.1700963,1.704243,-4.12344,25.38066,178.7029,357.0588
6.265191,16230834395654293,1,0.3491414,1.177536,-4.247211,351.1144,174.2605,355.2402
6.265191,16230834395654293,2,0.1407629,1.167488,-4.545412,356.1703,92.18819,350.6479
6.265191,16230834395654293,3,0.1700963,1.704239,-4.12344,15.00887,186.4984,1.160156e-06
6.277193,16230834395823837,0,0.1699307,1.704925,-4.12275,25.27172,178.7101,357.0391
6.277193,16230834395823837,1,0.3486061,1.179148,-4.247366,351.0363,174.3139,355.2432
6.277193,16230834395823837,2,0.1373913,1.168588,-4.544119,356.5745,91.74325,350.3045
6.277193,16230834395823837,3,0.1699308,1.704926,-4.122751,15.7533,185.9249,3.3266e-07
6.292157,16230834395943517,0,0.1696683,1.705729,-4.1219,25.14492,178.7454,357.0459
6.292157,16230834395943517,1,0.3480945,1.179295,-4.247674,350.9753,174.3813,355.2547
6.292157,16230834395943517,2,0.1352121,1.167709,-4.54378,356.9347,91.78682,349.8317
6.292157,16230834395943517,3,0.1696683,1.705734,-4.1219,15.8858,186.0487,-1.775349e-06
6.302955,16230834396033279,0,0.1694437,1.706581,-4.121053,24.97098,178.7581,357.0697
6.302955,16230834396033279,1,0.347178,1.179072,-4.247986,350.9534,174.486,355.3011
6.302955,16230834396033279,2,0.1343765,1.165659,-4.541953,357.1575,91.05886,349.6685
6.302955,16230834396033279,3,0.1694437,1.706573,-4.121054,15.88222,186.345,1.997233e-06
6.313457,16230834396142987,0,0.1692572,1.707401,-4.120297,24.76797,178.7663,357.0789
6.313457,16230834396142987,1,0.3465163,1.18023,-4.248172,350.9354,174.5209,355.3183
6.313457,16230834396142987,2,0.1353774,1.165696,-4.542237,357.0656,91.13747,349.8304
6.313457,16230834396142987,3,0.1692573,1.707413,-4.120297,15.74567,186.3566,2.772062e-07
6.330945,16230834396336132,0,0.1688883,1.708951,-4.118925,24.24125,178.8085,357.0871
6.330945,16230834396336132,1,0.3459099,1.181017,-4.248363,350.9224,174.5396,355.3387
6.330945,16230834396336132,2,0.136686,1.167309,-4.542147,356.9194,91.11102,349.8501
6.330945,16230834396336132,3,0.1688885,1.708954,-4.118926,15.04661,185.8007,5.525527e-08
6.343585,16230834396435868,0,0.168825,1.709585,-4.118434,23.96989,178.8241,357.0708
6.343585,16230834396445840,1,0.3447716,1.180642,-4.248375,350.8153,174.5743,355.3864
6.343585,16230834396445840,2,0.1378694,1.170465,-4.541988,356.6697,91.06609,349.8412
6.343585,16230834396445840,3,0.168825,1.709579,-4.118435,15.73349,186.0696,1.663138e-07
6.364144,16230834396665253,0,0.1686893,1.710316,-4.117642,23.53512,178.8608,357.0688
6.364144,16230834396665253,1,0.3436096,1.182978,-4.248782,350.5758,174.6698,355.5092
6.364144,16230834396665253,2,0.1389744,1.178035,-4.54163,355.9332,90.96446,349.8081
6.364144,16230834396665253,3,0.1686894,1.710312,-4.117642,15.46029,185.8576,3.875492e-07
6.376291,16230834396784933,0,0.1686031,1.710419,-4.117208,23.41266,178.878,357.1017
6.376291,16230834396784933,1,0.3432372,1.182803,-4.24975,350.4842,174.7329,355.574
6.376291,16230834396784933,2,0.1388866,1.18154,-4.541136,355.5341,90.81653,349.6727
6.376291,16230834396784933,3,0.1686031,1.710419,-4.117208,16.84489,185.192,5.575306e-08
6.386387,16230834396864720,0,0.1685492,1.710187,-4.116813,23.42797,178.8824,357.1715
6.386387,16230834396864720,1,0.3423568,1.18332,-4.249704,350.3776,174.8146,355.6213
6.386387,16230834396864720,2,0.1387493,1.184065,-4.541315,355.1669,90.87456,349.759
6.386387,16230834396864720,3,0.1685492,1.71019,-4.116814,21.9068,185.6113,-1.380331e-06
