timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.721222,16228271677570795,1,-0.3191786,1.282425,-4.062124,341.2556,244.6595,263.0901
6.721222,16228271677570795,2,-0.4407553,0.9057569,-3.800555,2.17557,151.9917,30.62077
6.721222,16228271677570795,3,-0.3042878,1.582458,-3.660186,35.70799,179.0582,1.0843e-06
6.732458,16228271677680500,0,-0.3058464,1.583215,-3.661028,25.92778,183.0491,358.3317
6.732458,16228271677690474,1,-0.3242235,1.28001,-4.071707,342.7296,244.9818,262.4587
6.732458,16228271677690474,2,-0.4460981,0.896539,-3.790891,3.174664,153.0753,30.68164
6.732458,16228271677690474,3,-0.3058464,1.583221,-3.661029,35.44805,179.1153,1.801311e-06
6.744944,16228271677820131,0,-0.3074004,1.583849,-3.662136,25.62264,182.8924,358.1638
6.744944,16228271677820131,1,-0.32921,1.276971,-4.08067,344.1325,245.2161,261.793
6.744944,16228271677820131,2,-0.4514148,0.8897663,-3.781654,3.968331,154.4453,30.30882
6.744944,16228271677820131,3,-0.3074004,1.583847,-3.662136,34.36883,178.2045,-1.680818e-06
6.760077,16228271678019593,0,-0.3091486,1.584434,-3.663168,25.329,182.7338,357.9746
6.760077,16228271678019593,1,-0.3347063,1.273932,-4.090036,345.4976,245.3222,261.2472
6.760077,16228271678019593,2,-0.4569947,0.8838736,-3.771628,4.62801,156.1064,29.61529
6.760077,16228271678019593,3,-0.3091487,1.584427,-3.663169,33.41296,177.9233,-5.114111e-07
6.77991,16228271678139273,0,-0.3127361,1.585405,-3.665645,24.86203,182.4843,357.5937
6.77991,16228271678139273,1,-0.343077,1.267794,-4.104795,347.7397,245.2611,260.9312
6.77991,16228271678139273,2,-0.4675424,0.8766008,-3.756473,5.380311,159.7036,27.81998
6.77991,16228271678139273,3,-0.3127362,1.585403,-3.665645,33.2865,177.1418,-7.660034e-07
6.799145,16228271678348714,0,-0.3168905,1.586027,-3.668593,24.50825,182.2574,357.2917
6.799145,16228271678348714,1,-0.3514008,1.262075,-4.11898,349.501,245.1158,261.1924
6.799145,16228271678348714,2,-0.477411,0.8721888,-3.74035,5.454473,163.3512,26.42393
6.799145,16228271678348714,3,-0.3168906,1.586029,-3.668593,32.90884,176.8845,-3.686476e-06
6.810188,16228271678468394,0,-0.3189878,1.586288,-3.670211,24.33661,182.15,357.1684
6.810188,16228271678468394,1,-0.3578435,1.258258,-4.129513,350.3383,245.0767,261.4562
6.810188,16228271678468394,2,-0.4829933,0.8707122,-3.727492,5.298402,165.5953,25.77293
6.810188,16228271678468394,3,-0.3189878,1.586288,-3.670212,33.3874,177.2004,2.875841e-06
6.822002,16228271678548184,0,-0.3211763,1.5865,-3.67207,24.18364,182.022,357.0539
6.822002,16228271678548184,1,-0.3631677,1.254219,-4.138003,351.1516,245.0624,261.5811
6.822002,16228271678548184,2,-0.4886467,0.8703293,-3.717027,5.192138,167.8215,25.20307
6.822002,16228271678548184,3,-0.3211764,1.586502,-3.672071,33.51247,177.5651,4.479987e-07
6.844202,16228271678777568,0,-0.3255837,1.586774,-3.676071,23.88914,181.7965,356.8462
6.844202,16228271678777568,1,-0.3719141,1.246324,-4.151426,352.7159,245.0613,261.3845
6.844202,16228271678777568,2,-0.4985193,0.8720236,-3.700315,5.163199,171.6997,24.79515
6.844202,16228271678777568,3,-0.3255838,1.586777,-3.676071,33.20415,177.3148,5.101879e-07
6.859532,16228271678927168,0,-0.327866,1.586867,-3.678113,23.76486,181.7148,356.7665
6.859532,16228271678927168,1,-0.3761029,1.24236,-4.157727,353.4981,245.0726,261.2326
6.859532,16228271678927168,2,-0.5027591,0.8733398,-3.692208,5.172789,173.335,24.87174
6.859532,16228271678927168,3,-0.327866,1.586868,-3.678114,33.07448,177.2242,1.528303e-06
6.875299,16228271679081822,0,-0.3326898,1.58672,-3.682506,23.57614,181.6544,356.6597
6.875299,16228271679081822,1,-0.3814362,1.236361,-4.165984,354.8306,245.098,261.2533
6.875299,16228271679081822,2,-0.51012,0.8753302,-3.681694,5.049767,175.9488,24.91345
6.875299,16228271679081822,3,-0.3326899,1.586716,-3.682507,32.87839,177.1531,-1.461376e-06
6.886503,16228271679221448,0,-0.3351034,1.586637,-3.684705,23.48799,181.6508,356.6002
6.886503,16228271679221448,1,-0.3870654,1.231355,-4.175667,355.6393,245.1049,261.5648
6.886503,16228271679221448,2,-0.5144408,0.878166,-3.668567,4.712895,177.7026,24.57069
6.886503,16228271679221448,3,-0.3351034,1.586639,-3.684706,32.71292,178.275,8.878793e-07
6.897652,16228271679301240,0,-0.337601,1.586504,-3.686822,23.42025,181.6922,356.4898
6.897652,16228271679301240,1,-0.391185,1.226434,-4.182517,356.3983,245.0924,261.7727
6.897652,16228271679301240,2,-0.5185938,0.8808688,-3.659361,4.364622,179.3975,24.18181
6.897652,16228271679301240,3,-0.3376011,1.586502,-3.686823,32.71467,178.0536,2.410006e-06
6.90861,16228271679410940,0,-0.3400166,1.586338,-3.688973,23.40107,181.8078,356.3776
6.90861,16228271679420909,1,-0.3946252,1.221677,-4.188836,357.1346,245.0006,261.9095
6.90861,16228271679420909,2,-0.5223355,0.8837063,-3.651436,3.99248,181.0852,23.78619
6.90861,16228271679420909,3,-0.3400168,1.586334,-3.688974,33.11966,178.7386,1.051249e-06
6.919661,16228271679530618,0,-0.342423,1.586185,-3.691046,23.38832,181.9211,356.2951
6.919661,16228271679530618,1,-0.3979232,1.216984,-4.194758,357.8676,244.8471,262.0607
6.919661,16228271679530618,2,-0.5257953,0.8866473,-3.643967,3.641135,182.7522,23.46652
6.919661,16228271679530618,3,-0.3424231,1.586182,-3.691046,33.10288,178.8358,-2.739096e-06
6.930811,16228271679670245,0,-0.3447866,1.585997,-3.693082,23.40962,182.08,356.2619
6.930811,16228271679670245,1,-0.4007818,1.212706,-4.200764,358.6203,244.5709,262.312
6.930811,16228271679670245,2,-0.5291346,0.889449,-3.636785,3.325624,184.3855,23.22355
6.930811,16228271679670245,3,-0.3447866,1.585999,-3.693083,33.12275,178.9873,-2.962716e-06
6.941636,16228271679760000,0,-0.3470198,1.585756,-3.695107,23.41239,182.2504,356.2537
6.941636,16228271679760000,1,-0.4032016,1.208451,-4.206822,359.3967,244.2151,262.6654
6.941636,16228271679760000,2,-0.5326804,0.8923893,-3.629504,3.062503,185.9996,23.02661
6.941636,16228271679769977,3,-0.3470198,1.585754,-3.695108,33.12494,179.1559,2.739784e-06
6.952857,16228271679869711,0,-0.3492694,1.585575,-3.697145,23.41086,182.4426,356.214
6.952857,16228271679869711,1,-0.4053189,1.204318,-4.212961,0.1875027,243.8459,263.088
6.952857,16228271679869711,2,-0.5359206,0.8950018,-3.62272,2.893246,187.563,22.87692
6.952857,16228271679869711,3,-0.3492695,1.585571,-3.697146,33.12137,179.3403,-7.645598e-07
6.964736,16228271680009334,0,-0.3513018,1.585448,-3.699175,23.41186,182.6633,356.1749
6.964736,16228271680009334,1,-0.4071347,1.200274,-4.218716,0.9954886,243.5087,263.5386
6.964736,16228271680009334,2,-0.5390838,0.8976974,-3.616165,2.803566,189.0829,22.72711
6.964736,16228271680009334,3,-0.3513018,1.585449,-3.699176,33.2146,180.0904,-2.495435e-06
6.976458,16228271680089125,0,-0.3533328,1.585251,-3.701169,23.41193,182.8817,356.1289
6.976458,16228271680089125,1,-0.4085179,1.196291,-4.22423,1.775351,243.2177,264.0115
6.976458,16228271680089125,2,-0.5421101,0.8999114,-3.609498,2.735815,190.5651,22.56818
6.976458,16228271680089125,3,-0.3533329,1.585251,-3.70117,33.50721,180.1333,-4.919685e-07
6.987986,16228271680208804,0,-0.3552482,1.585145,-3.703148,23.42237,183.1267,356.0993
6.987986,16228271680208804,1,-0.4095334,1.192501,-4.229443,2.466057,242.9922,264.4528
6.987986,16228271680208804,2,-0.5448161,0.9023625,-3.603058,2.658748,192.0391,22.31177
6.987986,16228271680208804,3,-0.3552484,1.585144,-3.703149,33.51631,180.3718,-1.272053e-06
6.998918,16228271680328482,0,-0.3571738,1.584936,-3.704939,23.43299,183.418,356.0782
6.998918,16228271680328482,1,-0.4102964,1.188492,-4.233917,3.034288,242.8223,264.8283
6.998918,16228271680328482,2,-0.5477135,0.9046202,-3.596135,2.585493,193.5173,22.04249
6.998918,16228271680328482,3,-0.3571738,1.58493,-3.70494,33.52577,180.6584,1.3282e-06
7.02096,16228271680537922,0,-0.3605191,1.584611,-3.708533,23.50811,183.9756,356.0754
7.02096,16228271680537922,1,-0.4113323,1.182902,-4.239947,3.72611,242.6978,265.6434
7.02096,16228271680537922,2,-0.5526097,0.907909,-3.585195,2.490487,196.1742,21.46859
7.02096,16228271680537922,3,-0.3605191,1.58461,-3.708534,34.83554,180.1996,7.232493e-07
7.034339,16228271680667576,0,-0.3619634,1.584426,-3.710193,23.56192,184.1886,356.1574
7.034339,16228271680667576,1,-0.4124973,1.180992,-4.242882,4.04276,242.5611,266.3426
7.034339,16228271680667576,2,-0.5545609,0.9090887,-3.580235,2.488495,197.4478,21.1809
7.034339,16228271680667576,3,-0.3619634,1.584427,-3.710194,34.89424,180.4296,1.317416e-06
7.052952,16228271680857073,0,-0.3644883,1.583901,-3.713242,23.66856,184.4622,356.3383
7.052952,16228271680857073,1,-0.4139245,1.176395,-4.24872,4.181397,242.0377,266.8055
7.052952,16228271680857073,2,-0.5587112,0.9116206,-3.570406,2.599577,199.9353,20.63328
7.052952,16228271680857073,3,-0.3644883,1.583908,-3.713243,35.01178,180.7415,-2.101118e-06
7.064292,16228271680991829,0,-0.3656153,1.583661,-3.71452,23.74138,184.5296,356.4244
7.064292,16228271680991829,1,-0.4142378,1.175659,-4.250861,4.005481,241.8512,267.0503
7.064292,16228271680991829,2,-0.5603677,0.9127399,-3.566196,2.694557,201.0819,20.41715
7.064292,16228271680991829,3,-0.3656153,1.583664,-3.714521,35.20937,180.6556,-2.775637e-06
7.075446,16228271681122362,0,-0.3665812,1.583296,-3.715841,23.82482,184.5854,356.5062
7.075446,16228271681122362,1,-0.4144995,1.175005,-4.251888,3.775891,241.8042,267.4078
7.075446,16228271681122362,2,-0.5618516,0.913572,-3.562561,2.789545,202.1433,20.25808
7.075446,16228271681122362,3,-0.3665814,1.583298,-3.715841,36.18083,177.4312,3.305478e-07
7.087318,16228271681234110,0,-0.367451,1.582989,-3.717025,23.93573,184.6438,356.6166
7.087318,16228271681234110,1,-0.4151065,1.174379,-4.252707,3.493802,241.8081,267.6677
7.087318,16228271681234110,2,-0.5632629,0.9140947,-3.559205,2.885525,203.109,20.15384
7.087318,16228271681234110,3,-0.3674511,1.582993,-3.717025,35.85479,176.9835,1.382569e-06
7.098465,16228271681310925,0,-0.3682671,1.582611,-3.718181,24.0288,184.7277,356.6977
7.098465,16228271681310925,1,-0.4155547,1.173693,-4.252728,3.090786,241.8715,267.8721
7.098465,16228271681310925,2,-0.5644469,0.914351,-3.556016,2.980837,204.0046,20.06983
7.098465,16228271681310925,3,-0.3682672,1.582611,-3.718182,35.70246,177.4877,4.599743e-07
7.108468,16228271681420630,0,-0.3689924,1.582237,-3.71917,24.13823,184.7553,356.7938
7.108468,16228271681420630,1,-0.415929,1.173678,-4.251843,2.557929,241.9939,268.1241
7.108468,16228271681420630,2,-0.5656965,0.9143876,-3.553378,3.06427,204.7831,19.96864
7.108468,16228271681420630,3,-0.3689925,1.58223,-3.71917,35.69103,178.2173,2.036737e-06
7.119377,16228271681522563,0,-0.3697951,1.581876,-3.719959,24.27269,184.773,356.8492
7.119377,16228271681522563,1,-0.4162738,1.173783,-4.25063,1.968998,242.1404,268.4324
7.119377,16228271681522563,2,-0.5672014,0.9142065,-3.551327,3.144964,205.5051,19.82935
7.119377,16228271681522563,3,-0.3697952,1.581879,-3.719959,35.94545,177.8434,-3.031956e-06
7.130689,16228271681642242,0,-0.3703823,1.581421,-3.720677,24.43928,184.7414,356.8828
7.130689,16228271681642242,1,-0.4162819,1.174166,-4.248447,1.292185,242.373,268.7851
7.130689,16228271681642242,2,-0.568503,0.9138283,-3.549552,3.215379,206.1693,19.60452
7.130689,16228271681642242,3,-0.3703825,1.581436,-3.720678,36.35014,177.8488,-1.325061e-06
7.141921,16228271681751946,0,-0.3710212,1.580936,-3.721298,24.60451,184.6894,356.8597
7.141921,16228271681751946,1,-0.4158069,1.174361,-4.245508,0.6281373,242.7461,268.9998
7.141921,16228271681751946,2,-0.5696887,0.9137029,-3.547698,3.29031,206.8428,19.32769
7.141921,16228271681751946,3,-0.3710212,1.580948,-3.721299,36.39609,177.456,-1.988766e-07
7.153374,16228271681861657,0,-0.3716593,1.580498,-3.721939,24.76393,184.6631,356.8094
7.153374,16228271681861657,1,-0.4150378,1.174217,-4.241602,0.05426415,243.2544,268.967
7.153374,16228271681861657,2,-0.570999,0.9128888,-3.546898,3.374012,207.453,18.955
7.153374,16228271681861657,3,-0.3716594,1.580505,-3.721939,36.76703,177.3012,3.330573e-07
7.165203,16228271681981334,0,-0.3723065,1.580088,-3.722365,24.92761,184.6177,356.7042
7.165203,16228271681981334,1,-0.4143016,1.173958,-4.237137,359.576,243.8188,268.7947
7.165203,16228271681981334,2,-0.5721996,0.9119145,-3.54649,3.478117,208.0023,18.59093
7.165203,16228271681981334,3,-0.3723065,1.580109,-3.722366,36.63031,177.2406,2.460245e-06
7.176329,16228271682101013,0,-0.372942,1.579674,-3.722795,25.08401,184.5462,356.5418
7.176329,16228271682101013,1,-0.4128716,1.173385,-4.230865,359.3276,244.4431,268.5736
7.176329,16228271682101013,2,-0.5725327,0.9114441,-3.546319,3.608801,208.5045,18.29057
7.176329,16228271682101013,3,-0.3729421,1.579666,-3.722796,36.83233,177.1488,-3.133409e-06
7.18715,16228271682200747,0,-0.3736764,1.57929,-3.723204,25.20713,184.4617,356.3111
7.18715,16228271682200747,1,-0.4110701,1.172657,-4.223905,359.1841,245.1027,268.4601
7.18715,16228271682200747,2,-0.573243,0.9104091,-3.546865,3.757442,208.8696,18.12989
7.18715,16228271682200747,3,-0.3736764,1.579285,-3.723205,36.92747,176.9951,1.068023e-06
7.199987,16228271682350349,0,-0.3744886,1.578899,-3.723538,25.32725,184.4003,356.0225
7.199987,16228271682350349,1,-0.4091495,1.171635,-4.216536,359.0464,245.8259,268.3594
7.199987,16228271682350349,2,-0.5740302,0.9093339,-3.548045,3.909631,209.0457,18.15167
7.199987,16228271682350349,3,-0.3744887,1.578903,-3.723539,37.01291,176.8502,-2.94036e-06
7.210113,16228271682480004,0,-0.3754033,1.578578,-3.723748,25.42991,184.3696,355.7293
7.210113,16228271682480004,1,-0.4063039,1.170095,-4.207365,358.8332,246.7318,268.1244
7.210113,16228271682480004,2,-0.5746125,0.9082005,-3.549949,4.067739,209.0083,18.31467
7.210113,16228271682480004,3,-0.3754033,1.578583,-3.723749,37.07971,176.7368,0.0
7.235279,16228271682689438,0,-0.3763264,1.578304,-3.723998,25.52251,184.3122,355.4933
7.235279,16228271682689438,1,-0.4029435,1.168589,-4.196708,358.4674,247.7805,267.8367
7.235279,16228271682689438,2,-0.5751162,0.9071246,-3.552402,4.221843,208.7896,18.4675
7.235279,16228271682689438,3,-0.3763265,1.578308,-3.723999,37.09407,176.402,-6.689788e-07
7.252676,16228271682858987,0,-0.3793409,1.577518,-3.724342,25.61317,184.0276,354.9479
7.252676,16228271682858987,1,-0.3954591,1.167812,-4.168961,356.799,250.3243,267.5457
7.252676,16228271682858987,2,-0.5748371,0.9052992,-3.559918,4.462857,207.539,18.51182
7.252676,16228271682858987,3,-0.3793411,1.57753,-3.724343,37.1159,175.9748,2.14135e-06
7.263897,16228271682978666,0,-0.3805077,1.577321,-3.724419,25.5914,184.0119,354.747
7.263897,16228271682978666,1,-0.3874895,1.166472,-4.152381,355.97,250.9922,267.7927
7.263897,16228271682978666,2,-0.5753096,0.904705,-3.566291,4.306239,206.8247,18.38115
7.263897,16228271682978666,3,-0.3805079,1.577316,-3.72442,37.06813,175.9125,-2.14e-06
7.274841,16228271683078400,0,-0.3816001,1.577201,-3.724574,25.54967,184.0652,354.5462
7.274841,16228271683078400,1,-0.3811559,1.165812,-4.138585,355.1892,251.5909,268.0567
7.274841,16228271683078400,2,-0.5750837,0.9045479,-3.571526,4.087784,206.0885,18.23741
7.274841,16228271683078400,3,-0.3816001,1.577194,-3.724574,37.00114,175.9217,-8.017922e-07
7.286017,16228271683188106,0,-0.3825573,1.577103,-3.724858,25.50711,184.1767,354.3632
7.286017,16228271683188106,1,-0.3745513,1.165463,-4.125156,354.4785,252.1019,268.3929
7.286017,16228271683188106,2,-0.5746299,0.9049665,-3.577034,3.762609,205.3099,18.05134
7.286017,16228271683188106,3,-0.3825573,1.577103,-3.724859,36.93587,175.9936,-1.06814e-06
7.297193,16228271683307792,0,-0.383406,1.577,-3.72525,25.49689,184.2862,354.176
7.297193,16228271683307792,1,-0.3673453,1.164842,-4.111706,353.8292,252.601,268.6544
7.297193,16228271683307792,2,-0.5741675,0.9055465,-3.58277,3.38571,204.5217,17.82857
7.297193,16228271683307792,3,-0.3834061,1.576996,-3.725251,36.01686,176.2072,-3.958305e-07
7.30876,16228271683447413,0,-0.3841044,1.576931,-3.725641,25.48463,184.4026,354.0785
7.30876,16228271683447413,1,-0.3598618,1.164103,-4.098321,353.2441,253.0882,268.7966
7.30876,16228271683447413,2,-0.5735794,0.9063338,-3.588624,2.983641,203.7346,17.58704
7.30876,16228271683447413,3,-0.3841044,1.576935,-3.725642,35.86094,177.3312,1.382676e-06
7.320948,16228271683537172,0,-0.3847446,1.576784,-3.726115,25.47217,184.4606,354.0222
7.320948,16228271683537172,1,-0.3523955,1.163139,-4.085315,352.7177,253.5008,268.8566
7.320948,16228271683537172,2,-0.573004,0.9073175,-3.595009,2.576183,202.9238,17.32452
7.320948,16228271683537172,3,-0.3847446,1.576782,-3.726115,36.39079,178.9553,-8.285957e-07
7.333303,16228271683676795,0,-0.3851342,1.576651,-3.726788,25.41917,184.5577,354.0395
7.333303,16228271683676795,1,-0.3440942,1.161826,-4.072009,352.2864,253.7139,268.8131
7.333303,16228271683676795,2,-0.5720462,0.9083061,-3.603987,2.203266,202.0337,17.05593
7.333303,16228271683686770,3,-0.3851344,1.576645,-3.726788,36.2914,178.8882,-2.979141e-06
7.343958,16228271683796477,0,-0.3853538,1.576473,-3.727532,25.36414,184.7019,354.022
7.343958,16228271683796477,1,-0.3357154,1.160731,-4.060324,352.0376,253.649,268.9454
7.343958,16228271683796477,2,-0.5712067,0.909179,-3.612009,1.847739,201.0648,16.81763
7.343958,16228271683796477,3,-0.385354,1.576477,-3.727533,36.5579,178.1275,-1.195753e-06
7.354228,16228271683896209,0,-0.3853668,1.576179,-3.728389,25.34715,184.9543,353.9972
7.354228,16228271683896209,1,-0.3282456,1.159549,-4.049891,351.8925,253.5168,269.1681
7.354228,16228271683896209,2,-0.5711734,0.9104042,-3.61722,1.529696,200.1308,16.57773
7.354228,16228271683896209,3,-0.3853669,1.576172,-3.72839,36.57948,178.5038,1.328986e-07
7.365501,16228271683985969,0,-0.3852676,1.575875,-3.72917,25.40522,185.222,353.9769
7.365501,16228271683985969,1,-0.3212585,1.158759,-4.042179,351.9184,253.2947,269.4893
7.365501,16228271683985969,2,-0.5704274,0.9111008,-3.623502,1.255766,199.2082,16.33412
7.365501,16228271683985969,3,-0.3852677,1.575882,-3.729171,36.81099,179.0993,1.699568e-06
7.388034,16228271684205383,0,-0.3841398,1.574848,-3.730455,25.82558,185.6645,354.0774
7.388034,16228271684205383,1,-0.3085332,1.156646,-4.029157,352.2534,252.791,269.9542
7.388034,16228271684205383,2,-0.5676739,0.9115845,-3.637437,0.8113772,197.4897,15.77223
7.388034,16228271684205383,3,-0.38414,1.574844,-3.730455,37.20314,179.089,-8.039331e-07
7.398649,16228271684315089,0,-0.3834563,1.574336,-3.730952,26.09081,185.8305,354.1372
7.398649,16228271684325063,1,-0.3019737,1.155874,-4.024126,352.5058,252.4052,270.0835
7.398649,16228271684325063,2,-0.5666322,0.9114257,-3.64479,0.6280891,196.6484,15.41673
7.398649,16228271684325063,3,-0.3834564,1.574341,-3.730953,37.47319,179.2464,-1.882601e-06
7.420095,16228271684544476,0,-0.3813616,1.573101,-3.731824,26.85858,186.2517,354.1949
7.420095,16228271684544476,1,-0.2913437,1.155699,-4.018785,353.0723,251.3579,270.1318
7.420095,16228271684544476,2,-0.5645045,0.9105526,-3.658905,0.4475192,195.0391,14.47368
7.420095,16228271684544476,3,-0.3813617,1.573105,-3.731824,38.03487,178.6068,4.064887e-07
7.430367,16228271684684105,0,-0.3801248,1.572591,-3.732089,27.29467,186.4028,354.2885
7.430367,16228271684684105,1,-0.28673,1.156586,-4.017997,353.4097,250.6618,270.0765
7.430367,16228271684684105,2,-0.5634809,0.909983,-3.666122,0.4232297,194.1731,13.94015
7.430367,16228271684684105,3,-0.380125,1.572586,-3.73209,38.47779,178.7346,1.363247e-06
7.443669,16228271684783834,0,-0.3788741,1.572248,-3.732318,27.68944,186.4727,354.4858
7.443669,16228271684783834,1,-0.2822447,1.157366,-4.017912,353.781,249.8373,269.9426
7.443669,16228271684783834,2,-0.5621967,0.9090882,-3.673635,0.4711966,193.1756,13.40589
7.443669,16228271684783834,3,-0.3788742,1.57225,-3.732318,38.89273,178.81,-1.199778e-06
7.453932,16228271684863625,0,-0.3775258,1.572037,-3.732564,28.0176,186.3415,354.811
7.453932,16228271684863625,1,-0.2777868,1.1589,-4.018374,354.1936,248.9249,269.7456
7.453932,16228271684863625,2,-0.5604467,0.9080091,-3.682446,0.5980332,191.8653,12.98736
7.453932,16228271684863625,3,-0.377526,1.572052,-3.732565,39.25677,178.7229,-9.992435e-07
7.465834,16228271685023200,0,-0.376141,1.571996,-3.732881,28.25387,186.1227,355.1707
7.465834,16228271685023200,1,-0.2744057,1.160948,-4.020004,354.5594,248.056,269.5425
7.465834,16228271685023200,2,-0.558266,0.907276,-3.690066,0.7376365,190.4657,12.68979
7.465834,16228271685023200,3,-0.376141,1.571991,-3.732882,39.53191,178.5671,-8.302281e-07
7.477994,16228271685152852,0,-0.3749236,1.571952,-3.73332,28.41896,185.922,355.4932
7.477994,16228271685152852,1,-0.2710364,1.163011,-4.021873,354.8472,247.2535,269.3583
7.477994,16228271685152852,2,-0.555634,0.9064768,-3.697454,0.8745722,188.8914,12.58236
7.477994,16228271685152852,3,-0.3749236,1.571945,-3.733321,39.35774,176.7634,1.656308e-06
7.490651,16228271685242609,0,-0.3737117,1.572184,-3.733847,28.45169,185.6924,355.8238
7.490651,16228271685242609,1,-0.2679817,1.166243,-4.023897,354.8575,246.4736,269.1961
7.490651,16228271685242609,2,-0.552663,0.9057574,-3.706227,0.9648448,186.9881,12.6239
7.490651,16228271685242609,3,-0.3737117,1.572189,-3.733847,39.43668,176.6079,1.105456e-06
7.511507,16228271685442075,0,-0.3716231,1.572674,-3.734985,28.33716,185.213,356.3831
7.511507,16228271685442075,1,-0.2638905,1.17088,-4.027419,354.5302,245.3955,268.7581
7.511507,16228271685442075,2,-0.5458207,0.9051953,-3.715591,1.019746,183.5996,12.89295
7.511507,16228271685442075,3,-0.3716232,1.572678,-3.734986,39.40054,176.2767,-3.452759e-06
7.53055,16228271685651516,0,-0.3697136,1.573014,-3.736227,28.09223,184.545,356.7519
7.53055,16228271685651516,1,-0.259974,1.179898,-4.031364,353.7427,244.7362,268.1057
7.53055,16228271685651516,2,-0.5395801,0.9050176,-3.731103,0.9198087,179.2916,13.50243
7.53055,16228271685651516,3,-0.3697137,1.573029,-3.736228,39.20918,175.7281,-2.754666e-06
7.542043,16228271685751251,0,-0.3689061,1.573127,-3.736752,28.02119,184.1984,356.882
7.542043,16228271685751251,1,-0.2592594,1.18331,-4.033128,353.3558,244.6014,267.6534
7.542043,16228271685751251,2,-0.5360495,0.9053314,-3.73609,0.8409618,177.4323,13.8339
7.542043,16228271685751251,3,-0.3689062,1.573135,-3.736753,39.15627,175.4216,-1.376296e-07
7.55316,16228271685880899,0,-0.3681257,1.573153,-3.737235,27.96741,183.794,356.8973
7.55316,16228271685880899,1,-0.2588654,1.186845,-4.035131,352.9814,244.5239,267.0427
7.55316,16228271685880899,2,-0.5326951,0.9054797,-3.741168,0.7430584,175.7152,14.20443
7.55316,16228271685880899,3,-0.3681258,1.573151,-3.737236,38.78848,175.4059,2.738335e-07
7.563627,16228271686000583,0,-0.3675081,1.573032,-3.737629,27.96684,183.4159,356.9059
7.563627,16228271686000583,1,-0.2591134,1.189898,-4.037107,352.6548,244.4952,266.3488
7.563627,16228271686000583,2,-0.529707,0.9058088,-3.745573,0.6200246,174.2649,14.57932
7.563627,16228271686000583,3,-0.3675081,1.573029,-3.73763,36.73349,178.2166,-9.32153e-07
7.576506,16228271686110287,0,-0.3667498,1.572834,-3.7381,28.00182,183.0436,356.9054
7.576506,16228271686110287,1,-0.259418,1.193261,-4.039213,352.364,244.4677,265.6848
7.576506,16228271686110287,2,-0.5272175,0.9063349,-3.75019,0.4986276,173.0486,14.89922
7.576506,16228271686110287,3,-0.3667499,1.57283,-3.738101,36.82732,180.9542,1.666599e-06
7.589974,16228271686259894,0,-0.3662536,1.572615,-3.738364,28.10067,182.6695,356.8513
7.589974,16228271686259894,1,-0.2603945,1.196225,-4.041614,352.1051,244.4445,265.1481
7.589974,16228271686259894,2,-0.5252404,0.9067292,-3.754494,0.3821459,172.0069,15.14454
7.589974,16228271686259894,3,-0.3662538,1.572617,-3.738365,36.46633,180.1274,6.344929e-07
7.601621,16228271686369592,0,-0.3657812,1.572541,-3.738716,28.1745,182.3211,356.7846
7.601621,16228271686369592,1,-0.2616369,1.199658,-4.044703,351.834,244.4155,264.7351
7.601621,16228271686369592,2,-0.5238235,0.9066877,-3.758659,0.2578052,171.2125,15.20366
7.601621,16228271686369592,3,-0.3657812,1.57254,-3.738717,36.36194,179.4751,1.192735e-06
7.613414,16228271686459358,0,-0.3654784,1.572227,-3.738837,28.27306,181.9594,356.6612
7.613414,16228271686459358,1,-0.2639405,1.203644,-4.049206,351.3812,244.3865,264.3223
7.613414,16228271686459358,2,-0.5218909,0.9070358,-3.763505,0.05786558,170.2012,15.164
7.613414,16228271686459358,3,-0.3654784,1.57222,-3.738838,36.45465,179.0881,-1.028304e-06
7.630553,16228271686628904,0,-0.3649081,1.571687,-3.739244,28.4976,181.2763,356.4141
7.630553,16228271686628904,1,-0.2656192,1.205268,-4.051905,351.205,244.3839,264.2054
7.630553,16228271686628904,2,-0.5214659,0.9070837,-3.765944,359.9872,169.9161,15.11502
7.630553,16228271686628904,3,-0.3649081,1.571686,-3.739244,36.66822,178.353,-1.197465e-06
7.64188,16228271686748583,0,-0.3648111,1.5715,-3.73948,28.57397,180.9733,356.2968
7.64188,16228271686748583,1,-0.2687965,1.207256,-4.05679,351.0652,244.4222,264.0418
7.64188,16228271686748583,2,-0.5217078,0.9067073,-3.769617,359.8879,169.6812,15.12494
7.64188,16228271686748583,3,-0.3648111,1.571503,-3.73948,36.68241,176.4919,-1.330763e-06
7.655617,16228271686918126,0,-0.3647929,1.571336,-3.739649,28.63289,180.6811,356.1564
7.655617,16228271686918126,1,-0.2716833,1.208344,-4.06078,351.0127,244.5079,263.7973
7.655617,16228271686918126,2,-0.521831,0.9068513,-3.771725,359.7781,169.5492,15.20539
7.655617,16228271686918126,3,-0.364793,1.571335,-3.73965,36.84241,175.8619,1.200187e-06
7.667311,16228271687007889,0,-0.3647638,1.57118,-3.739947,28.69254,180.442,356.0326
7.667311,16228271687007889,1,-0.2745127,1.209077,-4.064766,351.0142,244.6156,263.4887
7.667311,16228271687007889,2,-0.5220369,0.9067819,-3.773159,359.6478,169.5428,15.34016
7.667311,16228271687007889,3,-0.3647639,1.571182,-3.739947,36.89288,175.5972,-2.802287e-06
