timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
39.46741,16231526998384084,3,1.90433,1.543762,-0.05774623,16.10883,80.11859,-2.665997e-06
39.46741,16231526998384084,16,4.442084,0.05000002,0.5171742,52.93494,243.2044,163.2633
39.47904,16231526998498175,0,1.903396,1.54417,-0.05735648,6.063154,82.16088,356.63
39.47904,16231526998498175,1,1.861043,0.6932423,0.2135937,34.11829,57.79165,310.7259
39.47904,16231526998498175,2,2.071806,0.7264596,-0.3260133,37.79524,109.5928,32.92854
39.47904,16231526998503379,3,1.903397,1.544174,-0.05735642,16.352,80.2025,8.897644e-07
39.47904,16231526998503379,16,4.442079,0.05000002,0.5173569,52.84912,243.3244,162.9467
39.48969,16231526998607284,0,1.90247,1.544531,-0.05681694,5.834858,81.29661,356.67
39.48969,16231526998607284,1,1.856809,0.6937635,0.2153504,33.98851,56.61863,310.758
39.48969,16231526998607284,2,2.077782,0.7276965,-0.3222791,37.45963,108.0968,32.81231
39.48969,16231526998607284,3,1.90247,1.544525,-0.05681688,16.25474,80.17399,-8.893229e-07
39.48969,16231526998607284,16,4.442073,0.05000002,0.5175395,52.76525,243.4436,162.6291
39.50064,16231526998716399,0,1.901543,1.544925,-0.05623424,5.609095,80.42449,356.698
39.50064,16231526998716399,1,1.852667,0.6939012,0.2166182,33.95526,55.44745,310.6652
39.50064,16231526998716399,2,2.083308,0.7286808,-0.3183275,37.16557,106.6223,32.70304
39.50064,16231526998716399,3,1.901543,1.544922,-0.05623418,16.03487,79.54961,0.0
39.50064,16231526998716399,16,4.442069,0.05000002,0.5177221,52.68232,243.5629,162.3115
39.51239,16231526998835438,0,1.900572,1.545327,-0.05549324,5.356274,79.47961,356.7227
39.51239,16231526998835438,1,1.84831,0.6938429,0.2175868,33.98039,54.25611,310.458
39.51239,16231526998835438,2,2.088815,0.7296222,-0.3145071,36.8867,105.1502,32.58828
39.51239,16231526998835438,3,1.900573,1.545334,-0.05549318,16.08629,80.1554,1.77713e-06
39.51239,16231526998835438,16,4.442064,0.05000002,0.5179048,52.60068,243.682,161.9936
39.52291,16231526998939605,0,1.89959,1.545705,-0.05465901,5.08064,78.51747,356.7611
39.52291,16231526998939605,1,1.843786,0.6937398,0.218423,34.01517,53.06937,310.2232
39.52291,16231526998939605,2,2.094121,0.7305609,-0.3105351,36.63234,103.7089,32.44712
39.52291,16231526998939605,3,1.899591,1.5457,-0.05465895,16.23237,79.73309,0.0
39.52291,16231526998939605,16,4.44206,0.05000002,0.5180874,52.52068,243.8007,161.675
39.53397,16231526999048719,0,1.898614,1.546112,-0.0536927,4.769564,77.49802,356.8019
39.53397,16231526999048719,1,1.839163,0.6935331,0.2188821,34.04633,51.89086,310.0256
39.53397,16231526999048719,2,2.099228,0.7313106,-0.3065481,36.39481,102.3654,32.31165
39.53397,16231526999048719,3,1.898614,1.546112,-0.05369264,16.11678,79.39284,-8.887015e-07
39.53397,16231526999048719,16,4.442056,0.05000002,0.51827,52.44198,243.9191,161.3562
39.54611,16231526999172724,0,1.897663,1.546556,-0.05261028,4.456765,76.45251,356.8519
39.54611,16231526999172724,1,1.834449,0.6932731,0.21913,34.05946,50.72186,309.9037
39.54611,16231526999172724,2,2.104162,0.7319365,-0.3025488,36.23321,101.2654,32.20684
39.54611,16231526999172724,3,1.897664,1.546555,-0.05261022,15.67744,79.37514,-8.867628e-07
39.54611,16231526999172724,16,4.442052,0.05000002,0.5184526,52.3642,244.0375,161.0373
39.56718,16231526999381038,0,1.895682,1.547604,-0.04985893,3.762693,74.08671,356.9473
39.56718,16231526999381038,1,1.825166,0.6925219,0.2188892,34.02221,48.36998,309.8728
39.56718,16231526999381038,2,2.113699,0.7328736,-0.2951343,36.06515,99.35712,32.06865
39.56718,16231526999381038,3,1.895682,1.547607,-0.04985887,15.40143,76.66367,-8.855758e-07
39.56718,16231526999381038,16,4.442046,0.05000002,0.5188174,52.21247,244.2736,160.3985
39.57881,16231526999500408,0,1.894557,1.548238,-0.04809654,3.421196,72.71933,356.9789
39.57881,16231526999500408,1,1.820393,0.6922035,0.2183523,33.98825,47.20212,309.9905
39.57881,16231526999500408,2,2.117992,0.7330496,-0.2913668,36.01809,98.49303,32.08829
39.57881,16231526999500408,3,1.894558,1.548233,-0.04809648,14.39381,75.32094,-1.322163e-06
39.57881,16231526999500408,16,4.442044,0.05000002,0.5190001,52.13853,244.3913,160.0785
39.58945,16231526999604246,0,1.893489,1.548899,-0.04619706,3.081576,71.27903,357.0042
39.58945,16231526999604246,1,1.815708,0.6918627,0.2174783,33.9683,46.02753,310.1753
39.58945,16231526999604246,2,2.122009,0.7330558,-0.2874724,35.99144,97.71687,32.27474
39.58945,16231526999604246,3,1.893489,1.548904,-0.046197,13.69301,70.17719,1.318124e-06
39.58945,16231526999604246,16,4.442041,0.05000002,0.5191822,52.06587,244.5086,159.7582
39.60038,16231526999713377,0,1.892282,1.549644,-0.04408062,2.752939,69.70145,357.0108
39.60038,16231526999713377,1,1.811079,0.6914006,0.2162921,33.98516,44.84824,310.4134
39.60038,16231526999713377,2,2.125649,0.732847,-0.2836015,35.98945,97.0257,32.57034
39.60038,16231526999713377,3,1.892282,1.549637,-0.04408056,14.85222,65.73689,0.0
39.60038,16231526999713377,16,4.442035,0.05000002,0.5193648,51.98283,244.6327,159.4463
39.61215,16231526999832407,0,1.891058,1.550499,-0.0416764,2.417491,68.01605,356.9847
39.61215,16231526999832407,1,1.806455,0.6910017,0.2149597,34.03529,43.68231,310.6715
39.61215,16231526999832407,2,2.129201,0.7326854,-0.2801298,35.99292,96.35424,32.84692
39.61215,16231526999832407,3,1.891059,1.550507,-0.04167634,8.857534,68.67649,4.320392e-07
39.61215,16231526999832407,16,4.442029,0.05000002,0.519547,51.90138,244.7565,159.134
39.62282,16231526999936565,0,1.889768,1.551368,-0.0390991,2.080658,66.19022,356.9677
39.62282,16231526999936565,1,1.801788,0.6905981,0.213098,34.15491,42.56223,310.9441
39.62282,16231526999936565,2,2.132489,0.7325509,-0.2766439,36.01299,95.7139,33.10038
39.62282,16231526999936565,3,1.889769,1.551361,-0.03909904,24.28612,54.1525,2.809997e-06
39.62282,16231526999936565,16,4.442024,0.05000002,0.5197296,51.82124,244.8802,158.8214
39.63378,16231527000050641,0,1.888295,1.552335,-0.03610742,1.738677,64.13873,356.9267
39.63378,16231527000050641,1,1.797186,0.6901941,0.2111423,34.3035,41.46929,311.1956
39.63378,16231527000050641,2,2.135603,0.7324453,-0.2730994,36.03996,95.073,33.33259
39.63378,16231527000050641,16,4.442019,0.05000002,0.5199118,51.74239,245.0036,158.5085
39.64513,16231527000159758,0,1.886676,1.553284,-0.0330478,1.41972,62.00457,356.8936
39.64513,16231527000159758,1,1.792523,0.6897516,0.2086114,34.49434,40.41103,311.4094
39.64513,16231527000159758,2,2.138585,0.7322847,-0.2692825,36.08101,94.42052,33.55167
39.64513,16231527000159758,16,4.442014,0.05000002,0.5200939,51.66489,245.1269,158.1953
39.65614,16231527000268877,0,1.884874,1.554084,-0.02974737,1.087676,59.74367,356.869
39.65614,16231527000274217,1,1.787508,0.6896327,0.2063203,34.69699,39.38828,311.5815
39.65614,16231527000274217,2,2.141378,0.7323059,-0.2655551,36.13862,93.75677,33.75188
39.65614,16231527000274217,16,4.442009,0.05000002,0.5202761,51.58866,245.2499,157.8817
39.66716,16231527000382964,0,1.883,1.554849,-0.0264529,0.7585642,57.47805,356.8722
39.66716,16231527000382964,1,1.782774,0.6894612,0.2032211,34.93664,38.40791,311.6708
39.66716,16231527000382964,2,2.143806,0.7322933,-0.2616593,36.23001,93.0475,33.92537
39.66716,16231527000382964,16,4.442005,0.05000002,0.5204582,51.5141,245.3725,157.5676
39.6782,16231527000492078,0,1.880815,1.555464,-0.02296507,0.457049,55.08332,356.8828
39.6782,16231527000492078,1,1.778209,0.6892901,0.1997149,35.18394,37.47163,311.7638
39.6782,16231527000492078,2,2.146178,0.7322575,-0.2576699,36.34743,92.29862,34.08591
39.6782,16231527000492078,16,4.442001,0.05000002,0.5206409,51.44083,245.4948,157.2531
39.68961,16231527000606165,0,1.878551,1.556074,-0.0195688,0.1767031,52.67266,356.9301
39.68961,16231527000606165,1,1.773512,0.6891978,0.1960294,35.42865,36.59341,311.9092
39.68961,16231527000606165,2,2.148221,0.7321479,-0.2533736,36.51559,91.48473,34.25235
39.68961,16231527000606165,16,4.441998,0.05000002,0.520823,51.36853,245.6172,156.9386
39.70039,16231527000715282,0,1.875978,1.556476,-0.01607025,359.939,50.12844,357.0661
39.70039,16231527000715282,1,1.768857,0.6890875,0.1921422,35.65958,35.76657,312.1082
39.70039,16231527000715282,2,2.14992,0.731873,-0.2488827,36.72167,90.61394,34.43178
39.70039,16231527000715282,16,4.441994,0.05000002,0.5210052,51.29751,245.7392,156.6237
39.7115,16231527000824407,0,1.873245,1.556788,-0.01265943,359.7565,47.5828,357.2234
39.7115,16231527000824407,1,1.764285,0.6890211,0.1881099,35.87943,34.95358,312.3242
39.7115,16231527000824407,2,2.151538,0.7314341,-0.2441705,36.9385,89.68986,34.60603
39.7115,16231527000824407,16,4.441991,0.05000002,0.5211868,51.2278,245.8611,156.3085
39.72307,16231527000943436,0,1.870363,1.556885,-0.009365439,359.6175,45.00721,357.3832
39.72307,16231527000943436,1,1.759917,0.6887724,0.1835572,36.0719,34.16321,312.5573
39.72307,16231527000943436,2,2.152878,0.7309212,-0.2393335,37.1357,88.72861,34.76852
39.72307,16231527000943436,16,4.441989,0.05000002,0.521369,51.15937,245.9826,155.993
39.73374,16231527001047606,0,1.867274,1.556864,-0.006068349,359.5298,42.44783,357.5584
39.73374,16231527001047606,1,1.755561,0.6886231,0.1790612,36.25772,33.37902,312.8101
39.73374,16231527001047606,2,2.154245,0.7303688,-0.2343686,37.30833,87.76143,34.92425
39.73374,16231527001047606,16,4.441987,0.05000002,0.5215511,51.09225,246.1039,155.6771
39.74486,16231527001156714,0,1.863967,1.556726,-0.002963901,359.4885,39.85526,357.7673
39.74486,16231527001156714,1,1.751154,0.6884475,0.174518,36.4319,32.61104,313.0895
39.74486,16231527001156714,2,2.155195,0.7296184,-0.2291803,37.39936,86.7627,35.05857
39.74486,16231527001156714,16,4.44198,0.05000002,0.5217333,51.01474,246.2312,155.3689
39.7572,16231527001280748,0,1.860608,1.556723,1.204014e-05,359.4229,37.25842,358.0192
39.7572,16231527001280748,1,1.746762,0.6881546,0.1697733,36.60093,31.87025,313.3835
39.7572,16231527001280748,2,2.156105,0.7289349,-0.2239252,37.45713,85.75332,35.17839
39.7572,16231527001285682,16,4.441975,0.05000002,0.521915,50.93883,246.3582,155.0603
39.77826,16231527001494274,0,1.853704,1.556694,0.00527966,359.2837,31.9528,358.6544
39.77826,16231527001494274,1,1.737916,0.6873141,0.1600146,36.94376,30.51797,313.9342
39.77826,16231527001494274,2,2.157566,0.7275662,-0.2131235,37.44075,83.67041,35.32782
39.77826,16231527001494274,16,4.441964,0.05000002,0.5222788,50.791,246.6117,154.4422
39.78955,16231527001608215,0,1.850091,1.556697,0.007380605,359.2635,29.34439,359.0034
39.78955,16231527001608215,1,1.733703,0.6867556,0.1548744,37.12558,29.89542,314.1521
39.78955,16231527001608215,2,2.158226,0.7269212,-0.207591,37.41899,82.59727,35.36222
39.78955,16231527001608215,16,4.441959,0.05000002,0.5224609,50.71904,246.7381,154.1327
39.8004,16231527001712242,0,1.846526,1.556648,0.00938642,359.2686,26.84129,359.2936
39.8004,16231527001712242,1,1.729464,0.686083,0.1495865,37.319,29.30861,314.3198
39.8004,16231527001712242,2,2.158595,0.7262483,-0.2018605,37.41017,81.492,35.34939
39.8004,16231527001712242,16,4.441954,0.05000002,0.5226426,50.64845,246.8643,153.8228
39.8115,16231527001826321,0,1.843043,1.556606,0.01090682,359.2967,24.50833,359.5469
39.8115,16231527001826321,1,1.725095,0.6853513,0.1442728,37.52824,28.74337,314.463
39.8115,16231527001826321,2,2.158932,0.72558,-0.196048,37.40224,80.36732,35.33077
39.8115,16231527001826321,16,4.44195,0.05000002,0.5228248,50.57951,246.9902,153.5126
39.82307,16231527001940406,0,1.839647,1.556553,0.01235354,359.2744,22.36086,359.7028
39.82307,16231527001940406,1,1.720697,0.6846546,0.1387172,37.78607,28.20267,314.5791
39.82307,16231527001940406,2,2.158821,0.7249187,-0.1900715,37.39745,79.21571,35.30998
39.82307,16231527001940406,16,4.441946,0.05000002,0.5230064,50.51191,247.1158,153.2019
39.83368,16231527002044564,0,1.836393,1.556589,0.01356399,359.2178,20.32406,359.7718
39.83368,16231527002044564,1,1.716453,0.6840802,0.1331422,38.11042,27.68696,314.702
39.83368,16231527002044564,2,2.158315,0.7242324,-0.1838816,37.40417,78.05175,35.29982
39.83368,16231527002044564,16,4.441943,0.05000002,0.5231881,50.44526,247.2414,152.8912
39.84482,16231527002158638,0,1.833153,1.556558,0.01473963,359.107,18.53862,359.7285
39.84482,16231527002158638,1,1.712072,0.683448,0.1275288,38.52001,27.1959,314.8246
39.84482,16231527002158638,2,2.157699,0.7235718,-0.1777494,37.4301,76.86655,35.29213
39.84482,16231527002158638,16,4.441939,0.05000002,0.5233698,50.3799,247.3666,152.5801
39.85624,16231527002272728,0,1.830067,1.556536,0.01565468,358.9659,16.90215,359.5797
39.85624,16231527002272728,1,1.707664,0.6828302,0.1216943,38.98561,26.71579,314.9502
39.85624,16231527002272728,2,2.156861,0.7228287,-0.1714618,37.48529,75.66612,35.2719
39.85624,16231527002272728,16,4.441936,0.05000002,0.5235519,50.31587,247.4917,152.2688
39.86714,16231527002381834,0,1.827075,1.556526,0.01664507,358.842,15.44016,359.3655
39.86714,16231527002381834,1,1.703198,0.6821654,0.1159815,39.55148,26.24996,315.0768
39.86714,16231527002381834,2,2.155543,0.7221958,-0.1652443,37.57485,74.45082,35.21705
39.86714,16231527002381834,16,4.441934,0.05000002,0.5237331,50.25352,247.6162,151.9568
39.87809,16231527002490957,0,1.824243,1.556503,0.01729333,358.7483,14.14738,359.1196
39.87809,16231527002490957,1,1.69858,0.6813934,0.1100254,40.20049,25.78249,315.2042
39.87809,16231527002490957,2,2.154028,0.7216802,-0.158974,37.69717,73.2226,35.12739
39.8897,16231527002609997,0,1.821619,1.55633,0.01792991,358.7441,12.97096,358.8613
39.8897,16231527002609997,1,1.69858,0.6813934,0.1100254,40.20052,25.78255,315.2042
39.8897,16231527002609997,2,2.154028,0.7216802,-0.158974,37.69718,73.2226,35.12739
39.8897,16231527002609997,16,4.441926,0.05000002,0.5240965,50.1203,247.8706,151.3398
39.90034,16231527002714162,0,1.818999,1.556149,0.01843774,358.7673,11.8114,358.6718
39.90034,16231527002714162,1,1.688101,0.6793083,0.09695655,41.84846,24.71288,315.3631
39.90034,16231527002714162,2,2.148915,0.7201719,-0.1452256,38.12819,70.49417,34.63735
39.90034,16231527002714162,16,4.44192,0.05000002,0.5242782,50.0501,248.0002,151.0343
39.91186,16231527002828244,0,1.816578,1.555887,0.01888859,358.8567,10.82394,358.5035
39.91186,16231527002828244,1,1.683851,0.6783597,0.09184003,42.54271,24.26299,315.3976
39.91186,16231527002828244,2,2.146679,0.7194213,-0.1396676,38.30284,69.37202,34.39494
39.91186,16231527002828244,16,4.441914,0.05000002,0.5244598,49.98127,248.1296,150.7286
39.92318,16231527002942318,0,1.814173,1.555631,0.01936352,358.9371,9.898,358.3825
39.92318,16231527002942318,1,1.679113,0.6773541,0.08641958,43.2727,23.78611,315.3902
39.92318,16231527002942318,2,2.143862,0.7186495,-0.1337882,38.48636,68.21407,34.08965
39.92318,16231527002942318,16,4.441909,0.05000002,0.5246415,49.91376,248.2588,150.4225
39.93371,16231527003046484,0,1.811921,1.555301,0.01977599,359.0224,9.032763,358.3193
39.93371,16231527003046484,1,1.674265,0.6762151,0.08099425,44.01175,23.2776,315.3216
39.93371,16231527003046484,2,2.140873,0.7177655,-0.1278072,38.66596,67.03211,33.72716
39.93371,16231527003046484,16,4.441904,0.05000002,0.5248227,49.84794,248.3876,150.116
39.94543,16231527003165514,0,1.809734,1.554987,0.02029812,359.0875,8.211626,358.2906
39.94543,16231527003165514,1,1.66931,0.6750906,0.07576084,44.75229,22.73949,315.1876
39.94543,16231527003165514,2,2.137691,0.7168845,-0.1218354,38.83123,65.82753,33.33778
39.94543,16231527003165514,16,4.441899,0.05000002,0.5250044,49.78312,248.5165,149.8095
39.95623,16231527003274644,0,1.807713,1.554587,0.02075207,359.1392,7.50326,358.2869
39.95623,16231527003274644,1,1.664324,0.6739669,0.07072937,45.49247,22.18227,315.0069
39.95623,16231527003274644,2,2.134055,0.7160823,-0.1159499,38.94753,64.61831,32.94312
39.95623,16231527003274644,16,4.441895,0.05000002,0.5251856,49.71996,248.6449,149.5024
39.9671,16231527003378824,0,1.805696,1.554283,0.0212723,359.1648,6.816569,358.2745
39.9671,16231527003378824,1,1.659235,0.6728597,0.06606448,46.23115,21.60487,314.8061
39.9671,16231527003378824,2,2.130257,0.7151952,-0.1101306,38.99469,63.44352,32.58458
39.9671,16231527003378824,16,4.441891,0.05000002,0.5253673,49.65778,248.7733,149.1953
39.9782,16231527003492888,0,1.80396,1.553956,0.0216862,359.1754,6.237195,358.2844
39.9782,16231527003492888,1,1.654033,0.6717969,0.06140435,46.97055,20.98365,314.5822
39.9782,16231527003492888,2,2.126089,0.7143124,-0.1041384,38.98738,62.27262,32.27452
39.9782,16231527003492888,3,1.803961,1.553955,0.02168626,6.010262,351.0244,2.146231e-07
39.9782,16231527003492888,16,4.441888,0.05000002,0.5255489,49.59694,248.9014,148.8878
39.9896,16231527003606964,0,1.802225,1.553551,0.02213395,359.1809,5.673851,358.2508
39.9896,16231527003606964,1,1.649148,0.6709021,0.05721164,47.66436,20.35598,314.3577
39.9896,16231527003606964,2,2.122181,0.7134554,-0.09855539,38.95019,61.16322,32.02695
39.9896,16231527003606964,3,1.802226,1.553543,0.02213401,4.338006,351.5831,1.605425e-07
39.9896,16231527003606964,16,4.441885,0.05000002,0.5257301,49.53741,249.0292,148.5801
40.00031,16231527003711121,0,1.800619,1.553074,0.02255046,359.1868,5.178279,358.2263
40.00031,16231527003711121,1,1.644296,0.6700355,0.05321199,48.3417,19.69538,314.1305
40.00031,16231527003711121,2,2.118376,0.7126022,-0.09298551,38.91216,60.06084,31.79619
40.00031,16231527003711121,3,1.80062,1.55307,0.02255052,4.35529,352.1275,1.337885e-07
40.01138,16231527003825200,0,1.799003,1.552578,0.02303135,359.2046,4.68867,358.179
40.01138,16231527003825200,1,1.644296,0.6700355,0.05321199,48.34171,19.69537,314.1304
40.01138,16231527003825200,2,2.118376,0.7126022,-0.09298551,38.91217,60.06084,31.79619
40.01138,16231527003825200,3,1.799004,1.552582,0.02303141,3.280234,353.3596,-1.202589e-07
40.01138,16231527003825200,16,4.441882,0.05000002,0.5259113,49.4792,249.1568,148.272
40.02286,16231527003939274,0,1.797459,1.551935,0.02352679,359.2324,4.247179,358.1279
40.02286,16231527003939274,1,1.636698,0.668931,0.04847008,49.14365,18.69878,313.8399
40.02286,16231527003939274,2,2.111827,0.7111747,-0.08446181,38.89407,58.50678,31.52683
40.02286,16231527003939274,3,1.797459,1.551941,0.02352685,5.311659,353.8436,5.359098e-08
40.02286,16231527003939274,16,4.441877,0.05000002,0.5262742,49.36713,249.411,147.6547
40.03358,16231527004043443,0,1.79589,1.551337,0.02406919,359.2644,3.822948,358.0657
40.03358,16231527004043443,1,1.628419,0.667452,0.0433057,50.18106,17.14456,313.3691
40.03358,16231527004043443,2,2.104549,0.7097406,-0.0754993,38.93581,55.99106,31.13146
40.03358,16231527004043443,3,1.795891,1.551331,0.02406925,2.56131,353.5174,9.347487e-08
40.04479,16231527004157522,0,1.794525,1.550667,0.02451646,359.3166,3.450168,357.987
40.04479,16231527004162475,1,1.628419,0.667452,0.0433057,50.18111,17.14461,313.3692
40.04479,16231527004162475,2,2.104549,0.7097406,-0.0754993,38.93581,55.99106,31.13146
40.04479,16231527004162475,3,1.794526,1.550674,0.02451652,4.112435,353.6965,0.0
40.04479,16231527004162475,16,4.441865,0.05000002,0.5266366,49.23689,249.6744,147.0496
40.0561,16231527004271605,0,1.793191,1.549872,0.02497882,359.3698,3.080176,357.9059
40.0561,16231527004271605,1,1.619488,0.6664423,0.03912783,50.75836,15.56663,312.8934
40.0561,16231527004271605,2,2.095718,0.7076429,-0.06578219,39.06522,53.27224,30.81103
40.0561,16231527004271605,3,1.793192,1.549866,0.02497882,4.227913,353.5334,3.210387e-07
40.0561,16231527004271605,16,4.441859,0.05000002,0.5268178,49.1739,249.8058,146.7466
40.06698,16231527004375761,0,1.791966,1.549019,0.02536005,359.4812,2.713795,357.8446
40.06698,16231527004375761,1,1.615828,0.6662572,0.0378443,50.87926,14.89101,312.6797
40.06698,16231527004375761,2,2.091851,0.7066579,-0.06185526,39.12963,52.01397,30.69552
40.06698,16231527004375761,3,1.791967,1.549026,0.02536005,4.653806,353.856,3.212241e-07
40.07814,16231527004494799,0,1.790745,1.548142,0.02582663,359.5974,2.340364,357.7736
40.07814,16231527004494799,1,1.615828,0.6662572,0.0378443,50.87924,14.89096,312.6797
40.07814,16231527004494799,2,2.091851,0.7066579,-0.06185526,39.12963,52.01396,30.69553
40.07814,16231527004494799,3,1.790745,1.548141,0.02582663,4.394855,354.6586,-2.140729e-07
40.07814,16231527004494799,16,4.441849,0.05000002,0.5271797,49.05237,250.0679,146.1396
40.08964,16231527004608880,0,1.789657,1.547222,0.02615565,359.7328,1.989964,357.7059
40.08964,16231527004608880,1,1.60729,0.6659687,0.03633231,50.79832,13.37716,312.1724
40.08964,16231527004608880,2,2.082464,0.7043171,-0.0524112,39.42525,48.3296,30.50474
40.08964,16231527004608880,3,1.789658,1.547226,0.02615565,4.70199,354.7257,5.487957e-07
40.08964,16231527004608880,16,4.441844,0.05000002,0.5273609,48.99345,250.1987,145.8359
40.10036,16231527004713035,0,1.788531,1.546333,0.02655214,359.8572,1.633541,357.6247
40.10036,16231527004713035,1,1.60405,0.6659159,0.03615957,50.69144,12.7894,311.947
40.10036,16231527004713035,2,2.078664,0.703335,-0.04868895,39.63157,46.55537,30.44667
40.10036,16231527004713035,3,1.788531,1.546326,0.02655214,4.880899,355.1254,-4.284405e-07
40.10036,16231527004713035,16,4.44184,0.05000002,0.5275421,48.93621,250.3291,145.5317
40.11148,16231527004827113,0,1.787441,1.545578,0.02695626,359.9854,1.296777,357.5429
40.11148,16231527004827113,1,1.600393,0.6660177,0.0357393,50.54014,12.22477,311.7018
40.11148,16231527004827113,2,2.074334,0.7022678,-0.04462469,39.89008,44.63472,30.37881
40.11148,16231527004827113,3,1.787441,1.545578,0.02695626,5.877904,354.552,-8.046432e-08
40.11148,16231527004827113,16,4.441836,0.05000002,0.5277233,48.87996,250.4595,145.2274
40.12301,16231527004941205,0,1.786329,1.544865,0.02736825,0.1308202,0.9362005,357.4474
40.12301,16231527004941205,1,1.596907,0.6660759,0.03585082,50.37317,11.67528,311.4513
40.12301,16231527004941205,2,2.070162,0.7012169,-0.04075778,40.19676,42.61421,30.24634
40.12301,16231527004941205,3,1.786329,1.544861,0.02736825,6.107589,354.3532,-3.488255e-07
40.12301,16231527004941205,16,4.441833,0.05000002,0.5279045,48.82505,250.5896,144.9228
40.13365,16231527005045355,0,1.785281,1.544137,0.02767867,0.2924177,0.5618742,357.3632
40.13365,16231527005045355,1,1.593549,0.6662002,0.0365423,50.18687,11.16365,311.1893
40.13365,16231527005045355,2,2.066063,0.7001464,-0.03707832,40.49698,40.65568,29.99522
40.13365,16231527005045355,3,1.785281,1.544144,0.02767867,5.85748,354.2485,-1.072818e-07
40.14469,16231527005159722,0,1.784142,1.543456,0.02795309,0.4930713,0.1844033,357.2852
40.14469,16231527005159722,1,1.593549,0.6662002,0.0365423,50.18687,11.16361,311.1893
40.14469,16231527005159722,2,2.066063,0.7001464,-0.03707832,40.49698,40.65568,29.99522
40.14469,16231527005159722,3,1.784142,1.543457,0.02795309,5.398167,354.4104,2.679928e-07
40.14469,16231527005159722,16,4.44183,0.05000002,0.5280852,48.77148,250.7195,144.618
40.1563,16231527005273514,0,1.783044,1.542792,0.02821296,0.6812656,359.7912,357.2127
40.1563,16231527005273514,1,1.588432,0.6664691,0.03798205,49.90197,10.51595,310.8347
40.1563,16231527005278479,2,2.061146,0.6988643,-0.03196323,40.81599,38.26481,29.44262
40.1563,16231527005278479,3,1.783044,1.542786,0.02821296,5.575951,354.1171,2.144582e-07
40.1563,16231527005278479,16,4.441824,0.05000002,0.5284472,48.66869,250.9783,144.0072
40.16728,16231527005382644,0,1.781809,1.542299,0.02848142,0.8995298,359.3743,357.1722
40.16728,16231527005382644,1,1.583524,0.6671544,0.04031956,49.47412,9.581641,310.2894
40.16728,16231527005382644,2,2.054928,0.6978171,-0.02668697,41.19537,34.98662,28.41309
40.16728,16231527005382644,3,1.781809,1.542297,0.02848142,6.069797,354.4399,-1.073234e-07
40.16728,16231527005382644,16,4.441822,0.05000002,0.5286283,48.61913,251.1073,143.7015
40.17801,16231527005486791,0,1.78066,1.541862,0.02873486,1.112984,358.9171,357.1315
40.17801,16231527005486791,1,1.581122,0.6676022,0.04164296,49.27005,9.1812,310.0646
40.17801,16231527005486791,2,2.05252,0.6974934,-0.02442718,41.3047,33.7281,27.92588
40.17801,16231527005486791,3,1.78066,1.541855,0.02873486,5.728451,354.5588,3.485863e-07
40.1897,16231527005611049,0,1.77949,1.541553,0.02883214,1.329299,358.4329,357.1263
40.1897,16231527005611049,1,1.581122,0.6676022,0.04164296,49.27005,9.18117,310.0646
40.1897,16231527005611049,2,2.05252,0.6974934,-0.02442718,41.30469,33.72811,27.92588
40.1897,16231527005611049,3,1.77949,1.54155,0.02883214,6.054808,354.1429,2.68301e-08
40.1897,16231527005611049,16,4.44181,0.05000002,0.5289898,48.50082,251.3736,143.1009
40.20024,16231527005709991,0,1.778314,1.541266,0.02892917,1.546874,357.9352,357.1086
40.20024,16231527005709991,1,1.575926,0.6690304,0.04549026,48.73484,8.206773,309.4774
40.20024,16231527005709991,2,2.048496,0.697055,-0.0197764,41.39935,31.53265,26.83775
40.20024,16231527005709991,3,1.778314,1.54126,0.02892917,5.881569,354.0212,1.877513e-07
40.21152,16231527005829032,0,1.777146,1.541126,0.02896661,1.738233,357.4226,357.0965
40.21152,16231527005829032,1,1.575926,0.6690304,0.04549026,48.73489,8.206817,309.4774
40.21152,16231527005829032,2,2.048496,0.697055,-0.0197764,41.39935,31.53265,26.83775
40.21152,16231527005829032,3,1.777146,1.541122,0.02896661,5.554869,354.4149,-1.608379e-07
40.21152,16231527005829032,16,4.441799,0.05000002,0.5293512,48.3882,251.639,142.4993
40.22286,16231527005938164,0,1.775915,1.541047,0.02895325,1.920984,356.9137,357.0757
40.22286,16231527005938164,1,1.571467,0.6708663,0.0498687,48.13547,7.205316,308.9163
40.22286,16231527005938164,2,2.046221,0.6969944,-0.01636255,41.39069,30.34286,26.08732
40.22286,16231527005938164,3,1.775916,1.541046,0.02895325,6.123343,353.9495,-5.903375e-07
40.22286,16231527005938164,16,4.441794,0.05000002,0.5295324,48.33432,251.7714,142.1981
40.23348,16231527006042599,0,1.77476,1.541077,0.02882856,2.076646,356.4287,357.0525
40.23348,16231527006042599,1,1.569816,0.6718643,0.05195189,47.84774,6.755786,308.7037
40.23348,16231527006042599,2,2.045603,0.6969724,-0.01531792,41.37839,30.04713,25.90481
40.23348,16231527006042599,3,1.77476,1.541077,0.02882856,6.045761,354.1566,2.682965e-07
40.2446,16231527006156392,0,1.773639,1.541184,0.02864474,2.216062,355.9702,357.026
40.2446,16231527006156392,1,1.569816,0.6718643,0.05195189,47.84772,6.755768,308.7037
