timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
22.80173,16226534315264935,0,1.867983,1.647191,0.07640959,17.12505,201.9606,10.10366
22.80173,16226534315264935,1,1.900263,0.8853927,-0.04490067,27.29686,230.8076,327.0671
22.80173,16226534315264935,2,1.661319,1.065504,-0.09384155,359.7431,200.6543,353.881
22.80173,16226534315264935,3,1.867984,1.647186,0.07640964,19.29654,204.4885,0.0
22.80173,16226534315264935,9,-2.938964,0.05000438,-1.990169,75.2308,160.1436,82.62606
22.80173,16226534315264935,13,2.526344,0.05000448,-3.164034,347.6408,51.39002,143.8988
22.81308,16226534315384616,0,1.86788,1.647112,0.07664873,17.16414,202.0253,10.06576
22.81308,16226534315384616,1,1.90042,0.8856296,-0.04498243,27.30925,230.8676,327.0571
22.81308,16226534315384616,2,1.661697,1.066012,-0.09365372,359.6312,200.5911,353.7683
22.81308,16226534315384616,3,1.86788,1.64711,0.07664877,19.39073,204.4933,-2.262788e-06
22.81308,16226534315384616,9,-2.950414,0.05000088,-1.995126,70.15446,114.8719,36.05866
22.81308,16226534315384616,13,2.528354,0.05000099,-3.171109,344.4571,52.58099,135.8564
22.82372,16226534315474378,0,0.1711451,1.637026,-4.125107,17.20851,202.0843,10.04554
22.82372,16226534315474378,1,0.2038077,0.8756875,-4.246764,27.32675,230.921,327.0427
22.82372,16226534315474378,2,-0.03462163,1.056473,-4.295339,359.5304,200.518,353.7188
22.82372,16226534315474378,3,0.1711451,1.637024,-4.125107,19.43308,204.5478,-1.358026e-06
22.82372,16226534315474378,9,-2.961862,0.05000018,-2.000082,58.80445,95.45795,15.31048
22.82372,16226534315474378,13,2.530364,0.0500003,-3.178184,341.4694,54.24944,127.6132
22.83496,16226534315604031,0,0.1710596,1.636992,-4.124918,17.25117,202.1484,10.01722
22.83496,16226534315604031,1,0.2038547,0.8757665,-4.246656,27.34235,230.9651,327.0366
22.83496,16226534315604031,2,-0.03432924,1.056911,-4.295009,359.447,200.4486,353.7022
22.83496,16226534315604031,3,0.1710597,1.636993,-4.124919,19.36893,204.5488,9.04994e-07
22.83496,16226534315604031,9,-2.973308,0.05000004,-2.005039,45.77854,87.12485,5.558743
22.83496,16226534315604031,13,2.532373,0.05000016,-3.185257,338.7458,56.38988,119.1317
22.84603,16226534315693789,0,0.1709257,1.636906,-4.124693,17.29261,202.2211,9.991018
22.84603,16226534315693789,1,0.1622994,0.8744416,-4.3496,27.34834,231.0003,327.0282
22.84603,16226534315693789,2,-0.03378277,1.056229,-4.295177,359.2692,200.2556,353.6767
22.84603,16226534315693789,3,0.1709258,1.636902,-4.124693,18.89633,204.6164,0.0
22.84603,16226534315693789,9,-2.984752,0.05000002,-2.009992,32.20647,82.88909,359.7623
22.84603,16226534315693789,13,2.534383,0.05000014,-3.192329,336.3547,58.98427,110.3889
22.8595,16226534315883282,0,0.1708103,1.6368,-4.124572,17.34441,202.2893,9.967108
22.8595,16226534315883282,1,0.1624406,0.8739334,-4.349592,27.34831,231.0264,327.0202
22.8595,16226534315883282,2,-0.0333205,1.057666,-4.294629,359.2909,200.2372,353.7282
22.8595,16226534315883282,3,0.1708104,1.636795,-4.124572,18.69514,204.6507,-4.506651e-07
22.8595,16226534315883282,9,-3.007635,0.05,-2.019901,4.503957,79.32326,352.2886
22.8595,16226534315883282,13,2.5384,0.05000014,-3.20647,332.8298,65.36691,92.13409
22.87421,16226534315973045,0,0.1706589,1.636696,-4.124383,17.40391,202.3698,9.922863
22.87421,16226534315983016,1,0.2014095,0.8757126,-4.253088,27.34375,231.0626,327.0035
22.87421,16226534315983016,2,-0.03287178,1.058304,-4.294107,359.3174,200.1941,353.8649
22.87421,16226534315983016,3,0.170659,1.636688,-4.124384,18.69656,204.6909,4.506688e-07
22.87421,16226534315983016,9,-3.019073,0.05,-2.024852,350.5569,78.89753,349.1966
22.87421,16226534315983016,13,2.540408,0.05000013,-3.213538,331.8081,69.01151,82.69292
22.8975,16226534316212403,0,0.1702608,1.636401,-4.124022,17.57302,202.5066,9.843311
22.8975,16226534316212403,1,0.203883,0.8756118,-4.245571,27.33967,231.0953,326.979
22.8975,16226534316212403,2,-0.0318545,1.058905,-4.293561,359.2967,200.1783,354.1158
22.8975,16226534316212403,3,0.1702608,1.636398,-4.124022,18.87866,204.8433,-9.023127e-07
22.8975,16226534316212403,9,-3.041945,0.05,-2.034756,322.7113,80.63331,342.1737
22.8975,16226534316212403,13,2.544423,0.05000013,-3.227672,331.4232,76.67723,63.54003
22.91552,16226534316411870,0,0.169856,1.635993,-4.12384,17.77428,202.6735,9.787619
22.91552,16226534316431816,1,0.2039973,0.8760194,-4.244696,27.33938,231.1435,326.9905
22.91552,16226534316431816,2,-0.03129686,1.059232,-4.292818,359.2517,200.1391,354.2794
22.91552,16226534316431816,3,0.169856,1.635986,-4.12384,19.00943,204.845,9.030197e-07
22.91552,16226534316431816,9,-3.064809,0.05,-2.044654,295.587,91.44498,327.2283
22.91552,16226534316431816,13,2.548437,0.05000011,-3.241802,333.2611,84.01511,44.63078
22.92778,16226534316551494,0,0.1696409,1.635714,-4.123752,17.91122,202.7637,9.746614
22.92778,16226534316551494,1,0.2039474,0.8761599,-4.244419,27.33253,231.1823,326.996
22.92778,16226534316551494,2,-0.03113918,1.059335,-4.292361,359.2283,200.1091,354.281
22.92778,16226534316551494,3,0.1696409,1.635712,-4.123753,19.15872,204.6115,4.519171e-07
22.92778,16226534316551494,9,-3.076239,0.05,-2.049603,283.8519,114.9236,301.8706
22.92778,16226534316551494,13,2.550444,0.0500001,-3.248865,334.9434,87.27901,35.46403
22.94321,16226534316671178,0,0.1693927,1.635383,-4.123729,18.06883,202.8797,9.685741
22.94321,16226534316671178,1,0.2039567,0.8763171,-4.244314,27.32506,231.2232,326.9977
22.94321,16226534316671178,2,-0.03081156,1.059469,-4.291878,359.2087,200.0771,354.2526
22.94321,16226534316671178,3,0.1693927,1.635376,-4.12373,19.29615,204.6832,1.356886e-06
22.94321,16226534316671178,9,-3.087667,0.05,-2.054552,281.361,181.6244,233.3288
22.94321,16226534316671178,13,2.55245,0.05000008,-3.255927,337.0659,90.16349,26.55126
22.95978,16226534316860668,0,0.1687173,1.634592,-4.123658,18.45929,203.1272,9.588954
22.95978,16226534316860668,1,0.2036985,0.8763022,-4.243308,27.32483,231.341,326.9983
22.95978,16226534316860668,2,-0.03036389,1.059581,-4.290597,359.1834,200.0005,354.1345
22.95978,16226534316860668,3,0.1687173,1.634598,-4.123659,19.60292,204.9275,4.531513e-07
22.95978,16226534316860668,9,-3.110516,0.05,-2.064444,304.6783,227.6539,183.5009
22.95978,16226534316860668,13,2.556461,0.05000005,-3.270047,342.3741,94.61154,9.519034
22.97053,16226534316961214,0,0.168335,1.634089,-4.123659,18.71236,203.2824,9.556707
22.97053,16226534316961214,1,0.2037134,0.8765066,-4.243332,27.33473,231.3933,327.0031
22.97053,16226534316961214,2,-0.0301982,1.059515,-4.290139,359.1864,199.9623,354.0442
22.97053,16226534316961214,3,0.1683351,1.634094,-4.12366,19.8787,204.9068,-1.361804e-06
22.97053,16226534316961214,9,-3.121938,0.05,-2.069391,318.3453,231.7971,177.2711
22.97053,16226534316961214,13,2.558467,0.05000003,-3.277106,345.4245,96.13262,1.361662
22.98086,16226534317041006,0,0.1679212,1.633452,-4.123716,18.9713,203.4344,9.525115
22.98086,16226534317041006,1,0.2036041,0.8766919,-4.243007,27.34833,231.447,327.0076
22.98086,16226534317041006,2,-0.02995256,1.05941,-4.289715,359.2018,199.9187,353.9385
22.98086,16226534317041006,3,0.1679212,1.633453,-4.123716,20.13816,205.0608,0.0
23.00185,16226534317260417,0,0.1669844,1.631871,-4.123776,19.66641,203.8331,9.490516
23.00185,16226534317260417,1,0.2034206,0.8768543,-4.242574,27.34792,231.5209,327.0203
23.00185,16226534317260417,2,-0.02972706,1.058938,-4.288736,359.267,199.8683,353.7607
23.00185,16226534317260417,3,0.1669845,1.631866,-4.123776,20.83363,205.4661,9.135009e-07
23.00185,16226534317260417,9,-3.144778,0.05,-2.079279,346.1134,234.2621,169.7869
23.00185,16226534317260417,13,2.562476,0.05,-3.29122,351.9828,97.75351,345.5634
23.0124,16226534317370124,0,0.1663961,1.630942,-4.123729,20.06439,204.082,9.47788
23.0124,16226534317370124,1,0.2033349,0.8767861,-4.242327,27.3317,231.5848,327.0336
23.0124,16226534317370124,2,-0.02952789,1.058428,-4.287947,359.3561,199.8329,353.5746
23.0124,16226534317370124,3,0.1663963,1.630936,-4.12373,21.23165,205.7191,-4.579722e-07
23.0124,16226534317370124,9,-3.156194,0.05,-2.084222,0.0394721,234.08,166.7063
23.0124,16226534317370124,13,2.564481,0.04999999,-3.298275,355.3618,97.86437,337.8196
23.02381,16226534317469859,0,0.1657122,1.630002,-4.123671,20.48491,204.3598,9.45231
23.02381,16226534317469859,1,0.2030358,0.8767171,-4.242001,27.32059,231.6498,327.038
23.02381,16226534317469859,2,-0.02939783,1.057755,-4.28719,359.4774,199.8132,353.3803
23.02381,16226534317469859,3,0.1657123,1.630005,-4.123672,21.65318,206.0011,4.592974e-07
23.02381,16226534317469859,9,-3.16761,0.05,-2.089164,13.93263,233.1296,163.4876
23.02381,16226534317469859,13,2.566484,0.04999998,-3.305329,358.7246,97.51913,330.1072
23.03545,16226534317599511,0,0.1649255,1.629075,-4.123624,20.89083,204.6424,9.416
23.03545,16226534317599511,1,0.202584,0.8765743,-4.241629,27.31731,231.7183,327.0475
23.03545,16226534317599511,2,-0.02929232,1.056945,-4.286366,359.6304,199.8027,353.1868
23.03545,16226534317599511,3,0.1649255,1.629074,-4.123624,21.22096,205.6686,0.0
23.03545,16226534317599511,9,-3.179022,0.05,-2.094105,27.74091,231.2166,159.7004
23.03545,16226534317599511,13,2.568488,0.04999996,-3.312382,2.009995,96.72602,322.373
23.04644,16226534317699246,0,0.1641186,1.628034,-4.123605,21.29775,204.974,9.343507
23.04644,16226534317699246,1,0.2021685,0.876372,-4.24125,27.32305,231.81,327.0655
23.04644,16226534317699246,2,-0.02920815,1.055978,-4.285406,359.8254,199.7973,353.0
23.04644,16226534317699246,3,0.1641187,1.628036,-4.123606,22.40841,207.3567,9.235075e-07
23.04644,16226534317699246,9,-3.190434,0.05,-2.099047,41.37072,227.7603,154.6242
23.04644,16226534317699246,13,2.570491,0.04999994,-3.319434,5.157617,95.49419,314.5682
23.05727,16226534317828900,0,0.1631764,1.626986,-4.123537,21.71095,205.3238,9.281433
23.05727,16226534317828900,1,0.2018212,0.8760887,-4.240909,27.33196,231.9193,327.0886
23.05727,16226534317828900,2,-0.02913934,1.054933,-4.2843,0.07356329,199.7961,352.8096
23.05727,16226534317828900,3,0.1631764,1.626984,-4.123537,29.64116,212.8851,9.8232e-07
23.05727,16226534317828900,9,-3.201844,0.05,-2.103987,54.59879,221.2225,146.631
23.05727,16226534317848844,13,2.572495,0.04999994,-3.326485,8.107114,93.83529,306.65
23.07003,16226534317958551,0,0.16225,1.625867,-4.123557,22.17504,205.7449,9.224588
23.07003,16226534317958551,1,0.2013407,0.8758832,-4.240594,27.35347,232.062,327.101
23.07003,16226534317958551,2,-0.02903403,1.053699,-4.283114,0.3672993,199.792,352.6342
23.07003,16226534317958551,3,0.1622502,1.62587,-4.123558,35.32166,211.9132,-2.09279e-06
23.07003,16226534317958551,9,-3.213251,0.05,-2.108926,66.71626,206.948,131.0023
23.07003,16226534317958551,13,2.574497,0.04999993,-3.333534,10.79853,91.76598,298.5846
23.0809,16226534318048312,0,0.161257,1.624616,-4.123621,22.64692,206.1604,9.180429
23.0809,16226534318048312,1,0.2008516,0.8755314,-4.240057,27.37766,232.2353,327.1109
23.0809,16226534318048312,2,-0.02884255,1.052057,-4.281734,0.7549948,199.7478,352.5301
23.0809,16226534318048312,3,0.1612572,1.624619,-4.123622,41.27535,218.2213,1.13602e-06
23.0809,16226534318048312,9,-3.224657,0.05,-2.113864,74.77732,171.2892,94.04197
23.0809,16226534318048312,13,2.5765,0.04999992,-3.340583,13.17309,89.311,290.3503
23.09282,16226534318177966,0,0.1601796,1.623235,-4.123617,23.18964,206.599,9.138591
23.09282,16226534318177966,1,0.2001583,0.8750688,-4.239387,27.41065,232.4337,327.1208
23.09282,16226534318207886,2,-0.02871545,1.050134,-4.280301,1.169524,199.6734,352.4673
23.09282,16226534318207886,3,0.1601797,1.62323,-4.123618,43.62447,218.7448,1.179445e-06
23.09282,16226534318207886,9,-3.247464,0.05,-2.123738,61.49052,98.26526,18.40747
23.09282,16226534318207886,13,2.580503,0.04999992,-3.354677,16.75271,83.40264,273.3644
23.1054,16226534318287674,0,0.1590449,1.621637,-4.123523,23.79169,207.0844,9.105634
23.1054,16226534318287674,1,0.1989164,0.8744233,-4.238201,27.47474,232.7899,327.1464
23.1054,16226534318287674,2,-0.02812953,1.046657,-4.278233,1.9278,199.4549,352.4708
23.1054,16226534318287674,3,0.1590449,1.621643,-4.123523,43.32339,219.5685,2.347168e-06
23.1054,16226534318287674,9,-3.258864,0.05,-2.128674,48.72635,88.45895,7.208021
23.1054,16226534318287674,13,2.582505,0.04999992,-3.361722,17.8639,80.06483,264.6503
23.12393,16226534318477166,0,0.1567473,1.618139,-4.123361,25.14646,208.1258,9.079685
23.12393,16226534318477166,1,0.1980893,0.8739094,-4.237199,27.51038,233.002,327.1567
23.12393,16226534318477166,2,-0.0279863,1.044015,-4.276778,2.410024,199.3029,352.375
23.12393,16226534318477166,3,0.1567475,1.618134,-4.123362,45.21628,219.3642,-3.636005e-06
23.12393,16226534318477166,9,-3.270262,0.05,-2.13361,35.28792,83.61462,0.8434139
23.12393,16226534318477166,13,2.584506,0.04999993,-3.368766,18.47654,76.57278,255.8413
23.13497,16226534318596846,0,0.1555147,1.616187,-4.123226,25.89359,208.6763,9.088592
23.13497,16226534318596846,1,0.1967483,0.8729538,-4.23618,27.58612,233.3515,327.2005
23.13497,16226534318596846,2,-0.02793689,1.039361,-4.274031,3.214706,199.0425,352.176
23.13497,16226534318596846,3,0.1555149,1.61618,-4.123226,45.01435,219.0457,6.038602e-06
23.13497,16226534318596846,9,-3.28166,0.05,-2.138544,21.58022,80.96555,356.474
23.13497,16226534318596846,13,2.586507,0.04999993,-3.375809,18.57251,73.01672,246.9927
23.14607,16226534318696578,0,0.1541994,1.613919,-4.12303,26.73966,209.2825,9.142961
23.14607,16226534318696578,1,0.1956521,0.8722174,-4.235184,27.66119,233.705,327.2448
23.14607,16226534318696578,2,-0.02738439,1.035091,-4.271658,4.03226,198.7494,352.0679
23.14607,16226534318696578,3,0.1541995,1.613922,-4.12303,45.05763,221.7926,2.41727e-06
23.14607,16226534318696578,9,-3.293054,0.05,-2.143478,7.749219,79.52921,353.0093
23.14607,16226534318696578,13,2.588508,0.04999993,-3.382851,18.1492,69.49155,238.1645
23.15745,16226534318816256,0,0.1527982,1.611519,-4.122753,27.64054,209.8964,9.203712
23.15745,16226534318816256,1,0.1947652,0.8715829,-4.234567,27.74679,234.0731,327.2902
23.15745,16226534318816256,2,-0.02627929,1.030633,-4.269462,4.896,198.4317,352.0987
23.15745,16226534318816256,3,0.1527983,1.611526,-4.122753,44.15622,222.8792,0.0
23.15745,16226534318816256,9,-3.304448,0.05,-2.148411,353.864,78.93295,349.9029
23.15745,16226534318816256,13,2.590508,0.04999995,-3.389892,17.21967,66.08988,229.4146
23.16826,16226534318956905,0,0.1513799,1.608968,-4.122383,28.60681,210.5772,9.305438
23.16826,16226534318956905,1,0.193632,0.8708542,-4.233667,27.84331,234.4444,327.3309
23.16826,16226534318956905,2,-0.02510463,1.025678,-4.266914,5.839804,198.125,352.2061
23.16826,16226534318956905,3,0.15138,1.608963,-4.122383,44.56583,222.8075,1.198372e-06
23.16826,16226534318956905,9,-3.315839,0.05,-2.153343,339.9691,79.09602,346.7683
23.16826,16226534318956905,13,2.592507,0.04999996,-3.396931,15.81148,62.89549,220.7912
23.181,16226534319046667,0,0.1499305,1.606398,-4.121925,29.53605,211.301,9.416336
23.181,16226534319046667,1,0.192468,0.8700749,-4.232728,27.95304,234.8078,327.3718
23.181,16226534319046667,2,-0.02411582,1.020501,-4.264192,6.8641,197.8398,352.319
23.181,16226534319046667,3,0.1499306,1.6064,-4.121925,44.89905,221.2843,-1.205297e-06
23.181,16226534319046667,9,-3.327229,0.05,-2.158274,326.1092,80.18676,343.1733
23.181,16226534319046667,13,2.594507,0.04999997,-3.40397,13.9642,59.97892,212.3276
23.19138,16226534319156372,0,0.1484314,1.603784,-4.121441,30.50702,212.0872,9.549352
23.19138,16226534319156372,1,0.1910686,0.8693569,-4.231479,28.07705,235.1921,327.3889
23.19138,16226534319156372,2,-0.02328421,1.014652,-4.261041,8.101068,197.5617,352.3528
23.19138,16226534319156372,3,0.1484314,1.60379,-4.121441,45.03746,220.2499,4.832834e-06
23.19138,16226534319156372,9,-3.338617,0.05,-2.163206,312.3579,82.80612,338.3542
23.19138,16226534319156372,13,2.596506,0.04999999,-3.411007,11.72643,57.39539,204.0402
23.2037,16226534319315946,0,0.146834,1.601293,-4.121051,31.44731,212.9239,9.694672
23.2037,16226534319315946,1,0.1898378,0.8687024,-4.230424,28.20132,235.5642,327.398
23.2037,16226534319315946,2,-0.02267118,1.008904,-4.257874,9.391878,197.3117,352.2784
23.2037,16226534319315946,3,0.146834,1.601288,-4.121051,44.81561,218.2495,1.203551e-06
23.2037,16226534319315946,9,-3.361388,0.05,-2.173064,286.5227,105.7759,311.4922
23.2037,16226534319315946,13,2.600503,0.05000002,-3.425078,6.301155,53.37719,187.9743
23.22104,16226534319475519,0,0.1452518,1.598909,-4.120601,32.33892,213.7717,9.877395
23.22104,16226534319475519,1,0.1876667,0.867727,-4.228152,28.38486,236.1758,327.3834
23.22104,16226534319475519,2,-0.02144498,0.9991661,-4.252711,11.88024,196.9683,351.8419
23.22104,16226534319475519,3,0.1452519,1.598907,-4.120602,45.08017,219.178,6.045556e-06
23.22104,16226534319475519,9,-3.372769,0.05,-2.177992,280.3611,162.9789,252.4542
23.22104,16226534319475519,13,2.602502,0.05000004,-3.432113,3.231164,51.98937,180.1496
23.23206,16226534319555307,0,0.1435716,1.596634,-4.12004,33.18024,214.7014,10.09609
23.23206,16226534319555307,1,0.1862746,0.8672122,-4.227199,28.46832,236.5132,327.3882
23.23206,16226534319555307,2,-0.02103885,0.9933447,-4.249147,13.35509,196.8246,351.555
23.23206,16226534319555307,3,0.1435717,1.596634,-4.120041,44.51663,218.4903,1.19736e-06
23.23206,16226534319555307,9,-3.38415,0.05,-2.182919,288.3978,211.8001,201.7936
23.23206,16226534319555307,13,2.6045,0.05000005,-3.439145,0.00279931,51.03467,172.4146
23.25197,16226534319784691,0,0.1401062,1.592656,-4.119083,34.71449,216.5902,10.64808
23.25197,16226534319784691,1,0.1825603,0.8658811,-4.224747,28.53915,237.3062,327.4909
23.25197,16226534319784691,2,-0.01950543,0.9796143,-4.240728,17.4525,196.822,350.7694
23.25197,16226534319784691,3,0.1401063,1.592667,-4.119083,44.49313,220.4211,3.59063e-06
23.25197,16226534319784691,9,-3.406906,0.05,-2.192771,314.5963,230.957,178.7086
23.25197,16226534319784691,13,2.608495,0.05000008,-3.453208,353.3114,50.46042,157.0224
23.26298,16226534319894399,0,0.1382146,1.59099,-4.118597,35.3683,217.5503,10.93889
23.26298,16226534319894399,1,0.180955,0.8654864,-4.223723,28.51701,237.6655,327.5925
23.26298,16226534319894399,2,-0.01893459,0.9734583,-4.2361,19.55366,197.0322,350.2274
23.26298,16226534319894399,3,0.1382147,1.590988,-4.118598,49.58512,235.5022,5.267624e-06
23.26298,16226534319894399,9,-3.418281,0.05,-2.197696,328.3576,233.2511,174.1778
23.26298,16226534319894399,13,2.610492,0.05000009,-3.460238,349.9695,50.85625,149.2605
23.27492,16226534319984159,0,0.1362838,1.589603,-4.118154,35.87433,218.5457,11.26863
23.27492,16226534319984159,1,0.1794628,0.8652012,-4.222637,28.47692,238.0185,327.7115
23.27492,16226534319984159,2,-0.0183403,0.9673806,-4.231165,21.62636,197.3334,349.5797
23.27492,16226534319984159,3,0.1362838,1.5896,-4.118154,49.62485,239.8305,-7.907876e-06
23.27492,16226534319984159,9,-3.429655,0.05,-2.202621,342.2069,234.1671,170.7012
23.27492,16226534319984159,13,2.612488,0.0500001,-3.467266,346.7125,51.71674,141.3835
23.28527,16226534320123783,0,0.1343704,1.588255,-4.117922,36.34117,219.5381,11.58028
23.28527,16226534320123783,1,0.177761,0.8649657,-4.221586,28.4192,238.3505,327.8649
23.28527,16226534320123783,2,-0.01771639,0.9619105,-4.225643,23.51561,197.6705,348.9489
23.28527,16226534320123783,3,0.1343705,1.588272,-4.117922,49.40268,243.9494,2.624013e-06
23.28527,16226534320123783,9,-3.441027,0.05,-2.207545,356.0787,234.2065,167.6035
23.28527,16226534320123783,13,2.614485,0.05000012,-3.474293,343.604,53.04681,133.3409
23.29867,16226534320223522,0,0.1323079,1.587215,-4.1176,36.67318,220.5736,11.93967
23.29867,16226534320233493,1,0.1759073,0.8648167,-4.220472,28.36329,238.6538,328.0462
23.29867,16226534320233493,2,-0.01712994,0.9568946,-4.220654,25.12052,197.9466,348.4637
23.29867,16226534320233493,3,0.1323079,1.587219,-4.117601,49.58426,245.2401,2.633766e-06
23.29867,16226534320233493,9,-3.452396,0.05,-2.212467,9.930102,233.493,164.4761
23.29867,16226534320233493,13,2.616481,0.05000013,-3.481319,340.7095,54.84659,125.0887
23.31766,16226534320413014,0,0.1280712,1.58536,-4.117074,37.19925,222.6033,12.71945
23.31766,16226534320422984,1,0.1720149,0.8641701,-4.218183,28.27986,239.3023,328.4806
23.31766,16226534320422984,2,-0.01554209,0.9492954,-4.208936,27.13513,198.228,347.944
23.31766,16226534320422984,3,0.1280712,1.585358,-4.117074,49.79881,247.7288,2.645416e-06
23.31766,16226534320422984,9,-3.47513,0.05,-2.222311,37.35794,229.0251,156.36
23.31766,16226534320422984,13,2.620472,0.05000014,-3.495368,335.829,59.80708,107.8392
23.32783,16226534320532694,0,0.1257926,1.58465,-4.116736,37.39413,223.5616,13.11353
23.32783,16226534320532694,1,0.1703105,0.8638893,-4.217151,28.25946,239.6291,328.6793
23.32783,16226534320532694,2,-0.01565678,0.9466326,-4.203533,27.52586,198.2151,347.8395
23.32783,16226534320532694,3,0.1257926,1.584656,-4.116736,49.84181,248.8824,-2.647769e-06
23.32783,16226534320532694,9,-3.486495,0.05,-2.227231,50.69357,223.7112,149.5519
23.32783,16226534320532694,13,2.622467,0.05000014,-3.502391,333.9735,62.90376,98.82877
23.33893,16226534320632423,0,0.1236356,1.583944,-4.116426,37.59661,224.4988,13.49879
23.33893,16226534320632423,1,0.168539,0.8633677,-4.215877,28.25642,239.979,328.8618
23.33893,16226534320632423,2,-0.01538275,0.9452114,-4.199047,27.47691,198.1084,347.8544
23.33893,16226534320632423,3,0.1236357,1.583939,-4.116427,50.1467,250.1464,5.329221e-06
23.33893,16226534320632423,9,-3.497858,0.05,-2.232151,63.24399,212.7275,137.1916
23.33893,16226534320632423,13,2.624462,0.05000013,-3.509413,332.5864,66.33274,89.59138
23.35997,16226534320841866,0,0.1195046,1.582983,-4.115775,37.87836,226.196,14.16024
23.35997,16226534320841866,1,0.1650875,0.8621371,-4.213231,28.28962,240.7759,329.2113
23.35997,16226534320841866,2,-0.01474635,0.9446122,-4.19253,26.968,197.8657,348.1638
23.35997,16226534320841866,3,0.1195046,1.582977,-4.115776,48.23727,241.476,2.563702e-06
23.35997,16226534320841866,9,-3.520576,0.05,-2.241987,74.18735,135.0675,56.93371
23.35997,16226534320841866,13,2.62845,0.05000013,-3.523453,331.3874,73.81013,70.67595
23.37922,16226534321031359,0,0.1155372,1.582118,-4.114896,38.10622,227.7109,14.72963
23.37922,16226534321031359,1,0.1632125,0.8613347,-4.211676,28.32298,241.2514,329.3866
23.37922,16226534321031359,2,-0.01493213,0.9449072,-4.189424,26.63023,197.8216,348.477
23.37922,16226534321031359,3,0.1155373,1.582123,-4.114896,48.21844,239.609,2.562759e-06
23.37922,16226534321031359,9,-3.531933,0.05,-2.246905,65.237,103.4764,24.03888
23.37922,16226534321031359,13,2.630444,0.05000012,-3.530472,331.6181,77.62587,61.16382
23.39042,16226534321141064,0,0.1135802,1.581705,-4.11428,38.22066,228.3987,14.97055
23.39042,16226534321141064,1,0.1604552,0.8602384,-4.209455,28.42259,241.9198,329.6125
23.39042,16226534321141064,2,-0.0162975,0.9452643,-4.185451,26.41748,198.0258,348.8345
23.39042,16226534321141064,3,0.1135804,1.581711,-4.11428,48.20205,239.3413,2.561938e-06
23.39042,16226534321141064,9,-3.543289,0.05,-2.251821,52.94197,90.80761,10.00821
23.39042,16226534321141064,13,2.632438,0.05000012,-3.537488,332.3976,81.32854,51.73576
23.40152,16226534321260748,0,0.1116761,1.581378,-4.11362,38.33009,229.0388,15.17109
23.40152,16226534321260748,1,0.1582116,0.8592701,-4.207293,28.55743,242.5839,329.8112
23.40152,16226534321260748,2,-0.01849836,0.9453656,-4.183014,26.40544,198.3943,349.1418
23.40152,16226534321260748,3,0.1116761,1.581375,-4.11362,47.2344,237.9836,0.0
23.40152,16226534321260748,9,-3.554642,0.05,-2.256737,39.70451,84.85323,2.584303
23.40152,16226534321260748,13,2.634431,0.05000011,-3.544505,333.6975,84.80543,42.47103
23.41261,16226534321360480,0,0.1098033,1.581025,-4.112895,38.44648,229.668,15.35856
23.41261,16226534321360480,1,0.1563182,0.8583865,-4.205276,28.70875,243.2397,329.987
23.41261,16226534321360480,2,-0.0207017,0.9452638,-4.180696,26.50295,198.857,349.4233
23.41261,16226534321360480,3,0.1098033,1.581024,-4.112896,46.73441,237.9571,0.0
23.41261,16226534321360480,9,-3.565994,0.05,-2.261652,26.11597,81.66286,357.752
23.41261,16226534321360480,13,2.636424,0.05000009,-3.55152,335.4738,87.96382,33.42812
23.42349,16226534321470188,0,0.1079602,1.580769,-4.111987,38.56288,230.1744,15.47914
23.42349,16226534321470188,1,0.1543666,0.8574232,-4.203143,28.90221,243.9227,330.1271
23.42349,16226534321470188,2,-0.02373344,0.9447747,-4.178812,26.70379,199.4898,349.7852
23.42349,16226534321470188,3,0.1079604,1.580765,-4.111988,46.94494,237.0738,5.002328e-06
23.42349,16226534321470188,9,-3.577344,0.05,-2.266567,12.37087,79.89876,354.0804
23.42349,16226534321470188,13,2.638417,0.05000008,-3.558534,337.6704,90.73518,24.64021
23.43505,16226534321589868,0,0.1062082,1.580614,-4.111129,38.67775,230.6768,15.56261
23.43505,16226534321589868,1,0.1525338,0.8565456,-4.201144,29.12285,244.6276,330.229
23.43505,16226534321589868,2,-0.02693318,0.944291,-4.177001,26.90792,200.2637,350.3945
23.43505,16226534321589868,3,0.1062082,1.580612,-4.111129,46.94292,236.6963,5.002139e-06
23.43505,16226534321589868,9,-3.588692,0.05,-2.271479,358.5537,79.05045,350.9136
23.43505,16226534321589868,13,2.640409,0.05000006,-3.565547,340.2242,93.07459,16.11519
23.44564,16226534321729492,0,0.1044184,1.580403,-4.110138,38.77809,231.1517,15.63207
23.44564,16226534321729492,1,0.1506213,0.8555631,-4.198953,29.36191,245.3614,330.2912
23.44564,16226534321729492,2,-0.03058054,0.9436509,-4.17522,27.02641,201.1809,351.2964
23.44564,16226534321729492,3,0.1044184,1.580399,-4.110139,46.88713,236.6962,-4.996934e-06
23.44564,16226534321729492,9,-3.600038,0.05,-2.276392,344.7135,78.95643,347.8424
23.44564,16226534321729492,13,2.642401,0.05000005,-3.572559,343.0691,94.95712,7.839193
23.45724,16226534321819251,0,0.1025927,1.58033,-4.109046,38.84967,231.5805,15.65236
23.45724,16226534321819251,1,0.1487747,0.8545364,-4.196727,29.59659,246.1067,330.3256
