timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
68.27283,16232380804441920,1,3.81063,1.212884,-1.44527,308.9245,61.04905,357.5094
68.27283,16232380804441920,2,4.085917,1.042578,-1.535606,13.65893,75.7314,355.5523
68.27283,16232380804441920,3,3.796122,1.569122,-1.594498,26.66672,82.28941,-9.553969e-07
68.28355,16232380804551045,0,3.796046,1.56916,-1.594705,17.27793,74.09109,0.7391425
68.28355,16232380804551045,1,3.810653,1.212903,-1.445415,308.9006,61.06004,357.4851
68.28355,16232380804551045,2,4.086238,1.042176,-1.536542,13.70904,75.95663,355.6244
68.28355,16232380804551045,3,3.796047,1.569153,-1.594705,26.61709,82.49935,-1.909964e-06
68.29498,16232380804665126,0,3.795969,1.569198,-1.59489,17.2506,74.1521,0.741203
68.29498,16232380804665126,1,3.810613,1.212958,-1.44556,308.8762,61.05335,357.4853
68.29498,16232380804665126,2,4.086453,1.041767,-1.537521,13.76014,76.19745,355.6492
68.29498,16232380804665126,3,3.79597,1.569199,-1.59489,26.53811,82.58571,-9.543236e-07
68.30585,16232380804774244,0,3.795939,1.569262,-1.595084,17.22619,74.21471,0.7456202
68.30585,16232380804774244,1,3.810546,1.213008,-1.445613,308.8555,61.02639,357.528
68.30585,16232380804774244,2,4.086751,1.041405,-1.538587,13.82261,76.43662,355.6461
68.30585,16232380804774244,3,3.79594,1.56926,-1.595084,26.65943,82.60189,-2.866008e-06
68.31694,16232380804883364,0,3.795933,1.56932,-1.595237,17.19261,74.2812,0.7423093
68.31694,16232380804883364,1,3.810543,1.213068,-1.445653,308.842,60.999,357.5758
68.31694,16232380804883364,2,4.08696,1.041089,-1.539575,13.90066,76.6921,355.5751
68.31694,16232380804883364,3,3.795934,1.569321,-1.595237,26.86611,82.55584,0.0
68.32838,16232380804997459,0,3.795909,1.569362,-1.595395,17.15405,74.34676,0.7577205
68.32838,16232380804997459,1,3.810541,1.213112,-1.4457,308.8384,60.97885,357.609
68.32838,16232380804997459,2,4.087152,1.040784,-1.540756,13.97573,76.97062,355.4351
68.32838,16232380804997459,3,3.79591,1.569366,-1.595395,26.84878,82.50454,-9.569288e-07
68.33903,16232380805106560,0,3.795951,1.569408,-1.595572,17.10637,74.39294,0.7614221
68.33903,16232380805106560,1,3.810514,1.213102,-1.445712,308.8384,60.97873,357.609
68.33903,16232380805106560,2,4.087238,1.040529,-1.541644,14.00415,77.24849,355.3448
68.33903,16232380805106560,3,3.795952,1.569412,-1.595572,23.92923,83.01254,9.340586e-07
68.34997,16232380805215687,0,3.795988,1.569472,-1.595731,17.06683,74.43762,0.7737215
68.34997,16232380805215687,1,3.810543,1.213027,-1.445734,308.8384,60.97867,357.6091
68.34997,16232380805215687,2,4.087319,1.040415,-1.542552,13.98324,77.52266,355.3444
68.34997,16232380805215687,3,3.795988,1.569473,-1.595731,23.11593,82.871,9.28305e-07
68.36151,16232380805329759,0,3.795929,1.569481,-1.595846,17.02493,74.48571,0.7965567
68.36151,16232380805334719,1,3.810499,1.213003,-1.445832,308.8164,60.97528,357.6032
68.36151,16232380805334719,2,4.087313,1.040357,-1.54337,13.85846,77.8074,355.4179
68.36151,16232380805334719,3,3.795929,1.569473,-1.595846,23.07431,82.68079,-4.640087e-06
68.37233,16232380805438882,0,3.795946,1.569522,-1.595953,17.00878,74.5191,0.7977523
68.37233,16232380805438882,1,3.810466,1.212999,-1.445935,308.794,60.9743,357.5923
68.37233,16232380805438882,2,4.087396,1.04052,-1.544407,13.64491,78.11984,355.4854
68.37233,16232380805438882,3,3.795947,1.569519,-1.595953,22.69805,82.90258,-1.850897e-06
68.38326,16232380805548001,0,3.795944,1.569529,-1.596086,16.99038,74.54253,0.7956696
68.38326,16232380805548001,1,3.810396,1.21301,-1.446035,308.794,60.9743,357.5923
68.38326,16232380805548001,2,4.087527,1.040766,-1.545407,13.3772,78.46458,355.5775
68.38326,16232380805548001,3,3.795944,1.569534,-1.596086,22.98613,82.42712,0.0
68.39491,16232380805667051,0,3.795992,1.569537,-1.596267,16.97767,74.57536,0.8111473
68.39491,16232380805667051,1,3.810354,1.212999,-1.446078,308.794,60.97421,357.5924
68.39491,16232380805667051,2,4.08775,1.041283,-1.546304,13.06997,78.80015,355.733
68.39491,16232380805667051,3,3.795993,1.569534,-1.596267,22.90775,82.37084,2.780621e-06
68.40548,16232380805771201,0,3.796015,1.569547,-1.596424,16.98266,74.61869,0.8242401
68.40548,16232380805771201,1,3.810349,1.212987,-1.446107,308.8007,60.97932,357.6053
68.40548,16232380805771201,2,4.088184,1.041883,-1.54729,12.75365,79.0821,355.9317
68.40548,16232380805771201,3,3.796016,1.56955,-1.596424,22.88293,82.31319,4.63352e-06
68.41656,16232380805880323,0,3.796127,1.569573,-1.596617,16.99028,74.64901,0.8364205
68.41656,16232380805880323,1,3.810332,1.213005,-1.446276,308.8095,60.99507,357.6069
68.41656,16232380805880323,2,4.088544,1.042514,-1.548152,12.46118,79.32122,356.1043
68.41656,16232380805880323,3,3.796128,1.56958,-1.596617,22.87173,82.28741,0.0
68.42793,16232380805994408,0,3.796194,1.569537,-1.596744,16.99499,74.68454,0.8479781
68.42793,16232380805994408,1,3.810311,1.212983,-1.446419,308.8095,60.99503,357.6069
68.42793,16232380805994408,2,4.08915,1.043152,-1.549146,12.23634,79.51566,356.1634
68.42793,16232380805994408,3,3.796195,1.569534,-1.596744,22.83815,82.27395,4.631994e-06
68.43886,16232380806103525,0,3.796248,1.569502,-1.596887,17.00864,74.71498,0.8506804
68.43886,16232380806103525,1,3.810366,1.212964,-1.446565,308.8095,60.99509,357.6069
68.43886,16232380806103525,2,4.089742,1.043731,-1.550076,12.08089,79.7077,356.0905
68.43886,16232380806103525,3,3.796249,1.569504,-1.596888,22.83561,82.29185,-9.263813e-07
68.44996,16232380806217605,0,3.796307,1.56944,-1.597019,17.00642,74.74918,0.8736111
68.44996,16232380806217605,1,3.810361,1.212947,-1.44668,308.8222,61.02225,357.5937
68.44996,16232380806217605,2,4.090314,1.044211,-1.550884,11.96385,79.95184,355.9382
68.44996,16232380806217605,3,3.796308,1.569443,-1.597019,22.82217,82.30092,9.2629e-07
68.46141,16232380806331680,0,3.79639,1.569435,-1.597165,17.01498,74.75923,0.8811241
68.46141,16232380806331680,1,3.810374,1.21295,-1.446823,308.8351,61.04124,357.5906
68.46141,16232380806331680,2,4.090834,1.044662,-1.551769,11.83785,80.23932,355.7712
68.46141,16232380806331680,3,3.79639,1.569427,-1.597165,22.84781,82.34419,-9.264645e-07
68.47243,16232380806440810,0,3.796471,1.569408,-1.597291,17.029,74.78637,0.8947375
68.47243,16232380806440810,1,3.81035,1.212927,-1.446932,308.8384,61.05907,357.5925
68.47243,16232380806440810,2,4.091227,1.045096,-1.552396,11.67635,80.5146,355.6863
68.47243,16232380806440810,3,3.796472,1.569412,-1.597291,22.93038,82.5101,2.781085e-06
68.48324,16232380806549920,0,3.796576,1.56942,-1.597401,17.03429,74.80338,0.9080765
68.48324,16232380806549920,1,3.81031,1.212911,-1.447071,308.8423,61.08002,357.5911
68.48324,16232380806549920,2,4.091744,1.045741,-1.553046,11.47094,80.76336,355.6693
68.48324,16232380806549920,3,3.796576,1.569412,-1.597401,22.9893,82.63851,1.854864e-06
68.49497,16232380806664000,0,3.796678,1.569425,-1.597493,17.03222,74.80347,0.9103909
68.49497,16232380806664000,1,3.810334,1.212867,-1.447221,308.8474,61.11065,357.5821
68.49497,16232380806664000,2,4.092096,1.046384,-1.553533,11.2086,80.9879,355.674
68.49497,16232380806664000,3,3.796679,1.569427,-1.597493,23.01154,82.65012,-4.637925e-06
68.50547,16232380806768168,0,3.796769,1.569418,-1.597532,17.03722,74.80353,0.9107859
68.50547,16232380806768168,1,3.810339,1.212828,-1.447351,308.8585,61.16214,357.5597
68.50547,16232380806768168,2,4.092562,1.047122,-1.553956,10.91284,81.20313,355.7692
68.50547,16232380806768168,3,3.79677,1.569412,-1.597532,23.00821,82.62972,-1.855125e-06
68.5171,16232380806887205,0,3.796798,1.569411,-1.597593,17.03833,74.80038,0.9043682
68.5171,16232380806887205,1,3.810363,1.212757,-1.447497,308.87,61.21567,357.5302
68.5171,16232380806887205,2,4.092968,1.047933,-1.554372,10.59812,81.41418,355.8758
68.5171,16232380806887205,3,3.796799,1.569412,-1.597593,23.00792,82.53944,9.275601e-07
68.52844,16232380807001291,0,3.796843,1.569434,-1.597674,17.03596,74.77971,0.8966069
68.52844,16232380807001291,1,3.810391,1.212684,-1.447662,308.8784,61.27706,357.4854
68.52844,16232380807001291,2,4.093607,1.048729,-1.55484,10.29655,81.6125,355.9851
68.52844,16232380807001291,3,3.796844,1.569427,-1.597674,23.01015,82.45773,1.855151e-06
68.53948,16232380807110407,0,3.796864,1.569449,-1.597754,17.0412,74.76196,0.8841599
68.53948,16232380807110407,1,3.810404,1.212613,-1.447879,308.8864,61.33302,357.4359
68.53948,16232380807110407,2,4.094408,1.049637,-1.55525,10.03484,81.75912,356.073
68.53948,16232380807110407,3,3.796864,1.569443,-1.597754,23.03924,82.38004,1.855551e-06
68.5504,16232380807219521,0,3.79697,1.569457,-1.597797,17.03039,74.74866,0.8576581
68.5504,16232380807219521,1,3.810428,1.212577,-1.448096,308.8958,61.37547,357.3964
68.5504,16232380807219521,2,4.094949,1.050293,-1.555714,9.820092,81.85267,356.1341
68.5504,16232380807219521,3,3.796971,1.569458,-1.597797,23.01351,82.35233,-3.710395e-06
68.56175,16232380807333608,0,3.796999,1.569444,-1.597843,17.0226,74.7239,0.8171023
68.56175,16232380807333608,1,3.81045,1.212561,-1.448252,308.9102,61.39329,357.3897
68.56175,16232380807333608,2,4.095533,1.051027,-1.555953,9.674285,81.88995,356.1572
68.56175,16232380807333608,3,3.797,1.569443,-1.597843,23.09175,82.37643,-9.281378e-07
68.5721,16232380807437763,0,3.797035,1.569465,-1.597868,17.01531,74.7121,0.7839913
68.5721,16232380807437763,1,3.810495,1.212548,-1.448338,308.9256,61.39573,357.3985
68.5721,16232380807437763,2,4.096035,1.051548,-1.556098,9.591925,81.94559,356.1098
68.5721,16232380807437763,3,3.797035,1.569458,-1.597869,23.09983,82.39882,1.856387e-06
68.5835,16232380807551845,0,3.797079,1.569497,-1.597946,17.01885,74.68675,0.7416363
68.5835,16232380807551845,1,3.810496,1.21253,-1.448404,308.9435,61.38251,357.407
68.5835,16232380807551845,2,4.096353,1.051776,-1.556273,9.516694,82.09921,356.0092
68.5835,16232380807551845,3,3.797079,1.569504,-1.597946,23.04847,82.35502,9.278393e-07
68.59484,16232380807665924,0,3.797148,1.569515,-1.598047,17.00517,74.67944,0.7416599
68.59484,16232380807665924,1,3.810508,1.212551,-1.448451,308.9531,61.36569,357.4094
68.59484,16232380807665924,2,4.096577,1.052043,-1.556268,9.405191,82.282,356.0208
68.59484,16232380807665924,3,3.797149,1.569519,-1.598047,23.03053,82.4176,-9.277157e-07
68.60555,16232380807770085,0,3.797184,1.56955,-1.598135,16.99669,74.6853,0.7431112
68.60555,16232380807770085,1,3.810514,1.212517,-1.448507,308.9531,61.36574,357.4094
68.60555,16232380807770085,2,4.096869,1.052304,-1.556453,9.268751,82.4288,356.1053
68.60555,16232380807770085,3,3.797185,1.56955,-1.598136,23.0223,82.44618,-9.276591e-07
68.61648,16232380807879206,0,3.797294,1.569612,-1.598253,16.99489,74.69057,0.7426959
68.61648,16232380807879206,1,3.810486,1.212499,-1.448521,308.9536,61.33518,357.4291
68.61648,16232380807879206,2,4.097283,1.052684,-1.556649,9.1205,82.55135,356.144
68.61648,16232380807879206,3,3.797294,1.569611,-1.598253,23.02687,82.48341,-1.855381e-06
68.62811,16232380807998241,0,3.797352,1.569648,-1.598348,16.97646,74.69214,0.7385163
68.62811,16232380807998241,1,3.810505,1.212497,-1.448535,308.9545,61.31168,357.4409
68.62811,16232380807998241,2,4.097618,1.052954,-1.557042,8.99647,82.64646,356.103
68.62811,16232380807998241,3,3.797353,1.569641,-1.598348,23.07425,82.49782,-2.784052e-06
68.63872,16232380808102405,0,3.797367,1.569679,-1.59844,16.96679,74.70883,0.7399834
68.63872,16232380808102405,1,3.810501,1.212501,-1.448589,308.9545,61.31164,357.4409
68.63872,16232380808102405,2,4.097895,1.053312,-1.557201,8.896208,82.72675,356.0997
68.63872,16232380808102405,3,3.797368,1.569672,-1.598441,23.0555,82.51727,1.855775e-06
68.6498,16232380808211526,0,3.797414,1.569703,-1.598516,16.93079,74.71867,0.7295394
68.6498,16232380808211526,1,3.810493,1.212429,-1.44859,308.9557,61.29816,357.436
68.6498,16232380808211526,2,4.098205,1.053587,-1.557395,8.829459,82.8024,356.1037
68.6498,16232380808211526,3,3.797415,1.569717,-1.598516,23.03492,82.51904,0.0
68.66164,16232380808330562,0,3.797485,1.569757,-1.598587,16.90592,74.72186,0.7301372
68.66164,16232380808335521,1,3.810503,1.21243,-1.448642,308.9557,61.29816,357.436
68.66164,16232380808335521,2,4.098452,1.053733,-1.557691,8.772628,82.88348,356.0571
68.66164,16232380808335521,3,3.797486,1.569763,-1.598587,23.0393,82.49128,9.277761e-07
68.67204,16232380808439687,0,3.797535,1.56984,-1.598639,16.87232,74.72088,0.7364707
68.67204,16232380808439687,1,3.810508,1.212423,-1.448633,308.9631,61.29434,357.4208
68.67204,16232380808439687,2,4.098639,1.053892,-1.557878,8.733355,82.95079,356.0244
68.67204,16232380808439687,3,3.797536,1.569855,-1.59864,23.01842,82.4814,9.276326e-07
68.68311,16232380808543847,0,3.797622,1.569918,-1.598685,16.83315,74.72446,0.7315484
68.68311,16232380808548801,1,3.810575,1.212433,-1.448617,308.9822,61.29726,357.3985
68.68311,16232380808548801,2,4.098896,1.054026,-1.557841,8.725926,82.97748,356.0973
68.68311,16232380808548801,3,3.797622,1.569916,-1.598686,22.97974,82.51099,-9.273666e-07
68.69495,16232380808662906,0,3.797688,1.569986,-1.59875,16.7879,74.71268,0.7225507
68.69495,16232380808662906,1,3.810649,1.21245,-1.448652,309.0018,61.30022,357.3777
68.69495,16232380808662906,2,4.098902,1.053969,-1.557861,8.727617,82.99865,356.1206
68.69495,16232380808662906,3,3.797689,1.569992,-1.598751,21.6062,82.01049,0.0
68.70584,16232380808772002,0,3.797768,1.570053,-1.598815,16.75911,74.70048,0.7080891
68.70584,16232380808772002,1,3.810699,1.212445,-1.448707,309.0118,61.29124,357.3651
68.70584,16232380808772002,2,4.098931,1.053889,-1.558099,8.720551,83.05035,356.0806
68.70584,16232380808772002,3,3.797768,1.570053,-1.598815,19.25933,80.84586,1.808775e-06
68.71671,16232380808881130,0,3.797891,1.570128,-1.598885,16.74016,74.69863,0.6955037
68.71671,16232380808881130,1,3.810716,1.212433,-1.44877,309.0057,61.26494,357.3648
68.71671,16232380808881130,2,4.098889,1.053837,-1.558189,8.677436,83.15947,356.0239
68.71671,16232380808881130,3,3.797892,1.570129,-1.598885,17.34921,78.71772,0.0
68.72923,16232380809010082,0,3.797976,1.570194,-1.598947,16.70284,74.68501,0.6981072
68.72923,16232380809010082,1,3.81076,1.212475,-1.448863,308.989,61.21903,357.3882
68.72923,16232380809010082,2,4.098842,1.053923,-1.558261,8.588033,83.3054,356.0438
68.72923,16232380809010082,3,3.797977,1.570206,-1.598947,13.59287,77.06122,1.756753e-06
68.7499,16232380809213448,0,3.798167,1.570368,-1.599138,16.64313,74.68947,0.7019218
68.7499,16232380809213448,1,3.810874,1.212546,-1.448992,308.9772,61.13256,357.4593
68.7499,16232380809213448,2,4.099079,1.054054,-1.558888,8.399445,83.54159,356.0334
68.7499,16232380809213448,3,3.798167,1.570374,-1.599138,13.4501,77.36721,8.778507e-07
68.76186,16232380809337440,0,3.798211,1.57041,-1.599192,16.61675,74.70577,0.7016445
68.76186,16232380809337440,1,3.810894,1.212542,-1.448995,308.9971,61.13081,357.4588
68.76186,16232380809337440,2,4.099272,1.054109,-1.559325,8.343678,83.58341,355.9513
68.76186,16232380809337440,3,3.798211,1.570404,-1.599192,12.6017,76.84389,-4.374242e-07
68.77209,16232380809436643,0,3.798295,1.570497,-1.59927,16.60298,74.71092,0.7182155
68.77209,16232380809436643,1,3.810958,1.212572,-1.448991,309.018,61.14762,357.4451
68.77209,16232380809436643,2,4.099399,1.054139,-1.559587,8.31842,83.57168,355.8541
68.77209,16232380809436643,3,3.798296,1.570496,-1.59927,12.95944,77.17359,4.380442e-07
68.78312,16232380809545764,0,3.798325,1.570546,-1.599364,16.58555,74.71307,0.6988274
68.78312,16232380809550723,1,3.81103,1.212564,-1.449052,309.0425,61.19093,357.4036
68.78312,16232380809550723,2,4.09948,1.054259,-1.559485,8.378226,83.45822,355.9107
68.78312,16232380809550723,3,3.798326,1.570541,-1.599364,13.16988,77.55505,4.384177e-07
68.79475,16232380809664804,0,3.798391,1.570572,-1.599437,16.56718,74.71021,0.6843029
68.79475,16232380809664804,1,3.811057,1.21243,-1.449182,309.056,61.24405,357.3523
68.79475,16232380809664804,2,4.09928,1.054059,-1.559502,8.442388,83.44845,355.8646
68.79475,16232380809664804,3,3.798392,1.570587,-1.599437,12.76706,76.963,-8.754168e-07
68.80537,16232380809768967,0,3.798437,1.570637,-1.599528,16.54988,74.69833,0.6833016
68.80537,16232380809768967,1,3.811106,1.212363,-1.449335,309.0617,61.28902,357.3026
68.80537,16232380809768967,2,4.099104,1.053786,-1.55969,8.493897,83.49276,355.7744
68.80537,16232380809768967,3,3.798437,1.570633,-1.599528,12.93815,76.94521,1.31402e-06
68.81645,16232380809888008,0,3.798488,1.570651,-1.599576,16.51288,74.69099,0.6791756
68.81645,16232380809888008,1,3.811152,1.212383,-1.449426,309.0576,61.31097,357.2726
68.81645,16232380809888008,2,4.098886,1.053613,-1.559684,8.528968,83.54705,355.7643
68.81645,16232380809888008,3,3.798489,1.570648,-1.599576,12.99322,77.35741,-1.314311e-06
68.82926,16232380810007046,0,3.798568,1.57074,-1.599667,16.4746,74.6806,0.670449
68.82926,16232380810007046,1,3.811198,1.212348,-1.449509,309.0576,61.31089,357.2727
68.82926,16232380810007046,2,4.098726,1.053419,-1.559857,8.525931,83.58889,355.7878
68.82926,16232380810012004,3,3.798569,1.57074,-1.599667,12.93417,77.17606,0.0
68.84978,16232380810210408,0,3.798794,1.570868,-1.599818,16.3944,74.68438,0.6453683
68.84978,16232380810210408,1,3.811195,1.212434,-1.449707,309.0576,61.31094,357.2727
68.84978,16232380810215373,2,4.098481,1.05315,-1.560226,8.449965,83.63577,355.8213
68.84978,16232380810215373,3,3.798795,1.570862,-1.599818,12.89013,77.27926,-8.758454e-07
68.86124,16232380810329447,0,3.798862,1.570963,-1.59992,16.35174,74.70573,0.6452842
68.86124,16232380810329447,1,3.811217,1.212437,-1.449754,309.0576,61.31092,357.2727
68.86124,16232380810329447,2,4.098449,1.053176,-1.560252,8.434652,83.61838,355.8797
68.86124,16232380810329447,3,3.798862,1.570969,-1.59992,12.81574,77.22585,-8.755858e-07
68.87223,16232380810438567,0,3.798961,1.570979,-1.600064,16.31733,74.71252,0.6234736
68.87223,16232380810438567,1,3.811326,1.212405,-1.449774,309.0731,61.31612,357.2558
68.87223,16232380810438567,2,4.098532,1.0531,-1.560226,8.461848,83.55467,355.9297
68.87223,16232380810438567,3,3.798962,1.570984,-1.600065,12.77735,77.09987,4.377263e-07
68.88309,16232380810547690,0,3.799091,1.571056,-1.600194,16.29773,74.73147,0.614632
68.88309,16232380810547690,1,3.811404,1.212368,-1.449792,309.0952,61.33802,357.2296
68.88309,16232380810547690,2,4.09856,1.052929,-1.560252,8.5309,83.48042,355.9352
68.88309,16232380810547690,3,3.799092,1.571075,-1.600194,12.82164,77.09712,-8.756063e-07
68.89525,16232380810666723,0,3.799192,1.571038,-1.600355,16.27738,74.74148,0.6020657
68.89525,16232380810666723,1,3.811535,1.2123,-1.449901,309.1144,61.35967,357.2057
68.89525,16232380810666723,2,4.098557,1.052789,-1.560293,8.620257,83.42913,355.897
68.89525,16232380810666723,3,3.799193,1.571045,-1.600355,12.89955,77.13307,4.379391e-07
68.90559,16232380810770886,0,3.799271,1.571107,-1.600531,16.2786,74.74545,0.596231
68.90559,16232380810770886,1,3.811713,1.212211,-1.449988,309.1323,61.3803,357.179
68.90559,16232380810770886,2,4.098448,1.052514,-1.560424,8.732317,83.42155,355.7802
68.90559,16232380810770886,3,3.799272,1.571106,-1.600531,12.95144,77.17524,-4.380302e-07
68.91646,16232380810880009,0,3.79938,1.571111,-1.6007,16.27777,74.75042,0.5974638
68.91646,16232380810880009,1,3.811834,1.21218,-1.450137,309.147,61.38156,357.1674
68.91646,16232380810880009,2,4.098323,1.052312,-1.560518,8.835523,83.42167,355.6472
68.91646,16232380810880009,3,3.799381,1.571106,-1.6007,13.00702,77.15076,4.381281e-07
68.9281,16232380810999048,0,3.799483,1.571118,-1.600827,16.2771,74.76291,0.5972146
68.9281,16232380810999048,1,3.811871,1.212135,-1.450268,309.147,61.38148,357.1674
68.9281,16232380810999048,2,4.09812,1.052153,-1.560603,8.903498,83.43176,355.4563
68.9281,16232380810999048,3,3.799484,1.571121,-1.600827,13.09117,77.19014,0.0
68.93879,16232380811103208,0,3.799586,1.571139,-1.600958,16.28371,74.75982,0.5905991
68.93879,16232380811103208,1,3.811911,1.212101,-1.450311,309.1618,61.35967,357.1766
68.93879,16232380811103208,2,4.097922,1.051962,-1.560717,8.92382,83.44584,355.2266
68.93879,16232380811103208,3,3.799587,1.571136,-1.600959,13.04859,77.15143,1.752807e-06
68.94984,16232380811217291,0,3.799697,1.571154,-1.601092,16.27662,74.76765,0.583123
68.94984,16232380811217291,1,3.811979,1.212029,-1.450339,309.1667,61.33343,357.1866
68.94984,16232380811217291,2,4.097695,1.051936,-1.560781,8.921579,83.4643,354.9744
68.94984,16232380811217291,3,3.799699,1.571152,-1.601093,13.00028,77.17677,2.628697e-06
68.96207,16232380811336325,0,3.799768,1.571167,-1.601226,16.27413,74.77168,0.5644682
68.96207,16232380811336325,1,3.81209,1.212071,-1.450336,309.1667,61.33352,357.1866
68.96207,16232380811336325,2,4.097477,1.051912,-1.560934,8.895422,83.50427,354.6743
68.96207,16232380811336325,3,3.799769,1.571182,-1.601227,12.99526,77.13329,0.0
68.97215,16232380811435529,0,3.79987,1.571155,-1.601372,16.28848,74.77302,0.5428551
68.97215,16232380811435529,1,3.812183,1.212111,-1.450439,309.1667,61.33351,357.1866
68.97215,16232380811435529,2,4.097533,1.051985,-1.560998,8.891788,83.55327,354.3969
68.97215,16232380811435529,3,3.799871,1.571152,-1.601372,13.0086,77.13515,1.314393e-06
68.98385,16232380811554565,0,3.79995,1.571155,-1.601504,16.28695,74.7827,0.5419329
68.98385,16232380811554565,1,3.812189,1.212175,-1.450454,309.1667,61.33352,357.1866
68.98385,16232380811554565,2,4.097484,1.052237,-1.561078,8.905335,83.58864,354.1615
68.98385,16232380811554565,3,3.799951,1.571152,-1.601504,13.01449,77.16834,1.314424e-06
68.98385,16232380811554565,4,3.480572,0.02470791,-1.805639,3.854071e-06,0.0009784283,90.00002
68.98385,16232380811554565,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
68.98385,16232380811554565,7,4.318155,0.2278754,-2.927247,90.0,0.0003875816,0.0
68.98385,16232380811554565,8,7.890543,0.006122112,0.1840932,-4.950223e-06,-1.407137e-05,3.980874e-05
68.98385,16232380811554565,10,2.798924,0.4131169,-2.507823,6.830189e-06,339.0763,89.21587
68.98385,16232380811554565,11,3.105161,0.001853704,-5.531244,-2.997922e-06,90.00001,-4.425557e-07
68.98385,16232380811554565,12,2.604999,-0.002663612,-1.489999,-1.892996e-06,3.213074e-05,3.550273e-06
68.99536,16232380811668643,0,3.800049,1.571171,-1.601636,16.29914,74.78011,0.5211383
68.99536,16232380811668643,1,3.812257,1.212205,-1.450493,309.1842,61.36205,357.1594
68.99536,16232380811668643,2,4.097492,1.052508,-1.560989,8.915848,83.58807,354.0142
68.99536,16232380811668643,3,3.80005,1.571182,-1.601636,13.06061,77.17134,8.76446e-07
68.99536,16232380811668643,4,3.480572,0.02470756,-1.805639,2.318383e-07,0.0009796356,90.00001
68.99536,16232380811668643,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
68.99536,16232380811668643,7,4.318156,0.2278742,-2.927248,90.0,0.0001304012,0.0
68.99536,16232380811668643,8,7.890543,0.006122112,0.1840932,-3.193832e-06,-9.913697e-06,4.404958e-06
68.99536,16232380811668643,10,2.798924,0.4131169,-2.507823,6.830189e-06,339.0763,89.21587
68.99536,16232380811668643,11,3.105161,0.001853824,-5.531244,-7.162712e-06,90.00001,2.293338e-06
68.99536,16232380811668643,12,2.604999,-0.002663612,-1.489999,-9.54734e-07,3.222412e-05,5.180822e-06
69.01643,16232380811881932,0,3.800279,1.571128,-1.601855,16.30128,74.7772,0.5099915
69.01643,16232380811881932,1,3.812437,1.212254,-1.450762,309.1905,61.43163,357.084
69.01643,16232380811881932,2,4.097214,1.052974,-1.560781,8.853571,83.50773,353.8388
69.01643,16232380811881932,3,3.80028,1.571121,-1.601856,13.03729,77.14702,-4.381816e-07
69.01643,16232380811881932,4,3.480572,0.02470744,-1.805639,-3.390342e-06,0.0009784284,90.0
69.01643,16232380811881932,7,4.318152,0.2278781,-2.927246,90.0,0.0008476105,0.0
69.01643,16232380811881932,8,7.890543,0.006122112,0.184093,3.157287e-05,-7.222595e-05,0.0001997077
69.01643,16232380811881932,11,3.105161,0.001853943,-5.531244,-6.718617e-06,90.00001,3.19837e-06
69.01643,16232380811881932,12,2.604999,-0.002663493,-1.489999,5.065026e-06,3.09693e-05,5.591689e-06
69.02753,16232380811991048,0,3.800384,1.571117,-1.602004,16.30677,74.77742,0.5011864
69.02753,16232380811991048,1,3.812531,1.212237,-1.450853,309.1905,61.43157,357.0841
69.02753,16232380811991048,2,4.097108,1.053239,-1.560548,8.797955,83.44812,353.7868
69.02753,16232380811991048,3,3.800385,1.571121,-1.602005,13.12586,77.20145,4.383391e-07
69.02753,16232380811991048,4,3.480572,0.02470744,-1.805639,-2.182949e-06,0.0009796357,90.00001
69.02753,16232380811991048,7,4.318153,0.2278767,-2.927247,90.0,0.0006483846,0.0
69.02753,16232380811991048,8,7.890544,0.006122112,0.184093,-7.275804e-06,6.885952e-06,0.0001264132
69.02753,16232380811991048,11,3.105161,0.001853943,-5.531244,-4.975952e-06,90.00001,4.389807e-06
69.02753,16232380811991048,12,2.604999,-0.002647638,-1.489998,0.0002675556,4.5868e-05,-0.0001964787
69.03917,16232380812110090,0,3.80043,1.571111,-1.602153,16.30136,74.78645,0.4994548
69.03917,16232380812110090,1,3.812616,1.21227,-1.450803,309.1905,61.43153,357.0841
69.03917,16232380812110090,2,4.096807,1.053526,-1.560164,8.739186,83.37617,353.7346
69.03917,16232380812110090,3,3.800431,1.571106,-1.602153,13.24959,77.25615,-8.771219e-07
69.03917,16232380812110090,7,4.318155,0.2278749,-2.927247,90.0,0.0002946101,0.0
69.03917,16232380812110090,8,7.890544,0.006122112,0.1840932,-1.637069e-05,4.317825e-06,-4.194821e-06
69.03917,16232380812110090,11,3.105161,0.001853943,-5.531244,-8.373358e-06,90.00001,4.689654e-06
69.03917,16232380812110090,12,2.604999,-0.002650738,-1.489998,0.0002097008,5.632694e-05,-0.0001614068
69.04969,16232380812209289,0,3.800526,1.571114,-1.602324,16.30215,74.79279,0.4920895
69.04969,16232380812214253,1,3.812636,1.212291,-1.450901,309.1905,61.43162,357.084
69.04969,16232380812214253,2,4.096629,1.053705,-1.559962,8.677796,83.29099,353.6805
69.04969,16232380812214253,3,3.800526,1.571106,-1.602324,13.2325,77.32909,-1.31559e-06
69.04969,16232380812214253,4,3.480572,0.02470744,-1.805639,2.318383e-07,0.0009796356,90.00001
