timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
86.604,16232377368036516,1,1.415012,0.7782586,-1.947721,35.32119,78.90683,320.4508
86.604,16232377368036516,2,1.560663,1.11611,-2.019001,357.8197,18.42309,357.1132
86.604,16232377368036516,3,1.457814,1.610031,-2.117837,14.16479,41.83201,4.402729e-07
86.61496,16232377368145636,0,1.457669,1.6095,-2.117836,357.4883,43.16357,0.9592038
86.61496,16232377368145636,1,1.414865,0.7784073,-1.947828,35.32122,78.90685,320.4508
86.61496,16232377368145636,2,1.560229,1.116213,-2.019041,357.7836,18.25287,357.1111
86.61496,16232377368145636,3,1.457669,1.609497,-2.117836,12.99679,41.87958,-8.7622e-07
86.6262,16232377368254762,0,1.457538,1.609014,-2.117766,357.8109,43.10635,0.949336
86.6262,16232377368254762,1,1.414789,0.7785208,-1.947891,35.32129,78.90694,320.4509
86.6262,16232377368254762,2,1.55972,1.116289,-2.019071,357.7521,18.08404,357.1288
86.6262,16232377368254762,3,1.457538,1.609009,-2.117767,13.6031,41.93357,0.0
86.63712,16232377368363905,0,1.457469,1.60861,-2.117593,358.0995,43.04324,0.9498276
86.63712,16232377368363905,1,1.414706,0.7785226,-1.947964,35.32127,78.90692,320.4509
86.63712,16232377368363905,2,1.559129,1.116348,-2.019056,357.7259,17.92467,357.1669
86.63712,16232377368373795,3,1.457469,1.608612,-2.117594,13.62858,41.60607,4.392546e-07
86.6482,16232377368477957,0,1.457383,1.608201,-2.117454,358.3942,42.97575,0.9383852
86.6482,16232377368477957,1,1.414648,0.7786009,-1.948066,35.32127,78.9069,320.4508
86.6482,16232377368477957,2,1.558585,1.116433,-2.018981,357.6992,17.78212,357.2268
86.6482,16232377368477957,3,1.457383,1.6082,-2.117454,13.40013,41.99493,4.388339e-07
86.65932,16232377368587080,0,1.457302,1.607757,-2.117295,358.6607,42.91262,0.9309076
86.65932,16232377368587080,1,1.414584,0.7786391,-1.948112,35.30581,78.88445,320.4323
86.65932,16232377368587080,2,1.558069,1.116472,-2.018933,357.6772,17.65901,357.2872
86.65932,16232377368587080,3,1.457302,1.607758,-2.117296,13.8527,41.95795,8.7935e-07
86.67042,16232377368701163,0,1.457194,1.607324,-2.117118,358.9467,42.84331,0.9261594
86.67042,16232377368701163,1,1.414565,0.7786971,-1.948147,35.29321,78.86526,320.4207
86.67042,16232377368701163,2,1.557636,1.116502,-2.018939,357.6614,17.5554,357.3393
86.67042,16232377368701163,3,1.457195,1.60733,-2.117118,13.9572,41.866,8.797471e-07
86.68153,16232377368810279,0,1.457077,1.606847,-2.116933,359.2477,42.73962,0.9143894
86.68153,16232377368810279,1,1.41455,0.7787439,-1.94818,35.28144,78.84747,320.4176
86.68153,16232377368815237,2,1.557217,1.11652,-2.018917,357.6586,17.45824,357.3905
86.68153,16232377368815237,3,1.457077,1.606842,-2.116933,18.63004,41.66371,-9.009843e-07
86.6928,16232377368924360,0,1.456899,1.606321,-2.116729,359.5542,42.64382,0.9090572
86.6928,16232377368924360,1,1.414423,0.7787542,-1.948206,35.28143,78.8474,320.4175
86.6928,16232377368924360,2,1.556762,1.116499,-2.018913,357.6818,17.37178,357.4395
86.6928,16232377368924360,3,1.456899,1.606339,-2.116729,22.11402,42.67955,-9.215673e-07
86.704,16232377369038441,0,1.456712,1.60573,-2.116582,359.9258,42.52551,0.8874399
86.704,16232377369038441,1,1.414356,0.7787793,-1.948249,35.2584,78.83365,320.4057
86.704,16232377369038441,2,1.556308,1.116446,-2.018932,357.7228,17.29611,357.4904
86.704,16232377369038441,3,1.456712,1.605743,-2.116583,24.3702,42.13577,0.0
86.71503,16232377369147569,0,1.456476,1.60511,-2.116441,0.3237321,42.41014,0.8694673
86.71503,16232377369147569,1,1.414302,0.7788277,-1.948336,35.22997,78.82329,320.3849
86.71503,16232377369147569,2,1.555871,1.116373,-2.018979,357.7663,17.22649,357.5588
86.71503,16232377369147569,3,1.456476,1.605103,-2.116441,29.02411,40.30532,-9.763935e-07
86.7264,16232377369261641,0,1.456246,1.604424,-2.116328,0.7586393,42.29911,0.8452619
86.7264,16232377369261641,1,1.414313,0.7788023,-1.948371,35.19655,78.81297,320.3578
86.7264,16232377369261641,2,1.555401,1.116332,-2.019073,357.7998,17.15205,357.6411
86.7264,16232377369261641,3,1.456247,1.604431,-2.116328,29.68391,40.73852,0.0
86.73719,16232377369365801,0,1.456,1.603681,-2.116157,1.234076,42.18874,0.8209183
86.73719,16232377369365801,1,1.414286,0.7787547,-1.948487,35.15898,78.80006,320.3307
86.73719,16232377369365801,2,1.554902,1.116268,-2.019202,357.8166,17.07422,357.7641
86.73719,16232377369365801,3,1.456,1.603683,-2.116157,29.51586,40.71544,1.962203e-06
86.74827,16232377369484843,0,1.455767,1.60287,-2.116024,1.698208,42.08613,0.8004706
86.74827,16232377369484843,1,1.414266,0.77873,-1.948613,35.11465,78.78706,320.3073
86.74827,16232377369484843,2,1.554454,1.116205,-2.019341,357.8297,16.99277,357.8998
86.74827,16232377369484843,3,1.455768,1.602875,-2.116024,30.04587,40.66348,0.0
86.75974,16232377369593960,0,1.4555,1.602088,-2.115888,2.169553,41.98754,0.7661894
86.75974,16232377369593960,1,1.414227,0.7787396,-1.948686,35.07173,78.77305,320.2928
86.75974,16232377369593960,2,1.554036,1.116181,-2.019454,357.8433,16.90409,358.0475
86.75974,16232377369593960,3,1.4555,1.602081,-2.115888,30.38734,40.56263,9.897384e-07
86.77047,16232377369698121,0,1.455262,1.601344,-2.115786,2.606615,41.87429,0.7239027
86.77047,16232377369698121,1,1.41416,0.7787063,-1.948768,35.03112,78.75889,320.2879
86.77047,16232377369698121,2,1.55364,1.116132,-2.019565,357.8562,16.82147,358.183
86.77047,16232377369698121,3,1.455262,1.601349,-2.115786,30.59935,40.54714,-2.975692e-06
86.78155,16232377369812203,0,1.455005,1.600652,-2.115631,3.024676,41.76648,0.705759
86.78155,16232377369812203,1,1.414095,0.7787141,-1.9488,35.00021,78.73798,320.2974
86.78155,16232377369812203,2,1.553274,1.116075,-2.019674,357.8688,16.74487,358.2957
86.78155,16232377369812203,3,1.455005,1.600647,-2.115631,30.54504,40.97557,-1.982685e-06
86.79278,16232377369921317,0,1.454777,1.599944,-2.115427,3.425775,41.64552,0.6673122
86.79278,16232377369921317,1,1.413987,0.7788047,-1.948838,34.98243,78.70938,320.3163
86.79278,16232377369921317,2,1.552939,1.116035,-2.019839,357.8817,16.68043,358.3709
86.79278,16232377369921317,3,1.454778,1.599945,-2.115427,30.23053,41.08205,-9.881562e-07
86.80372,16232377370035400,0,1.454503,1.599248,-2.115264,3.820757,41.51801,0.6582903
86.80372,16232377370035400,1,1.413859,0.7788641,-1.948895,34.96817,78.6672,320.3281
86.80372,16232377370035400,2,1.552599,1.116006,-2.019981,357.8928,16.62722,358.4266
86.80372,16232377370035400,3,1.454503,1.599243,-2.115264,30.25448,40.94324,9.883972e-07
86.81481,16232377370144524,0,1.45428,1.598539,-2.115067,4.213614,41.381,0.640917
86.81481,16232377370144524,1,1.413715,0.7788604,-1.948961,34.95438,78.61729,320.3393
86.81481,16232377370144524,2,1.55223,1.11597,-2.020113,357.9026,16.57878,358.4795
86.81481,16232377370144524,3,1.45428,1.598541,-2.115067,29.89739,41.16486,9.848361e-07
86.82607,16232377370253641,0,1.453956,1.597797,-2.114891,4.614354,41.24937,0.6437522
86.82607,16232377370253641,1,1.413623,0.778879,-1.948996,34.93967,78.55368,320.3384
86.82607,16232377370253641,2,1.55193,1.115925,-2.020243,357.923,16.53125,358.5238
86.82607,16232377370253641,3,1.453956,1.597794,-2.114892,29.93747,40.54705,1.970465e-06
86.8371,16232377370367718,0,1.45364,1.597072,-2.114704,5.027578,41.081,0.6537713
86.8371,16232377370367718,1,1.413456,0.7788943,-1.949035,34.91392,78.48286,320.3303
86.8371,16232377370367718,2,1.55165,1.115873,-2.02036,357.951,16.4808,358.5539
86.8371,16232377370367718,3,1.45364,1.597076,-2.114704,29.90356,40.432,0.0
86.8481,16232377370476838,0,1.453265,1.596314,-2.114501,5.454105,40.88071,0.6540875
86.8481,16232377370476838,1,1.413368,0.7789429,-1.94905,34.87426,78.40578,320.3148
86.8481,16232377370476838,2,1.551361,1.115797,-2.020504,357.9816,16.42057,358.5959
86.8481,16232377370476838,3,1.453266,1.596313,-2.114501,30.02306,40.86967,2.958246e-06
86.86011,16232377370595882,0,1.452883,1.595579,-2.114276,5.901125,40.68567,0.6687432
86.86011,16232377370595882,1,1.413276,0.7790137,-1.949063,34.82517,78.33513,320.293
86.86011,16232377370595882,2,1.551004,1.115732,-2.020615,358.009,16.34422,358.6628
86.86011,16232377370595882,3,1.452883,1.595596,-2.114277,30.61931,40.83585,1.984204e-06
86.8705,16232377370700042,0,1.452468,1.5948,-2.114003,6.321887,40.45344,0.6514395
86.8705,16232377370700042,1,1.413074,0.779086,-1.949112,34.77064,78.26593,320.2654
86.8705,16232377370700042,2,1.550573,1.11563,-2.020765,358.0273,16.25995,358.7401
86.8705,16232377370700042,3,1.452468,1.594803,-2.114003,30.6823,40.46291,1.985497e-06
86.88144,16232377370809172,0,1.452053,1.594026,-2.113738,6.745325,40.226,0.6384151
86.88144,16232377370809172,1,1.412956,0.7791826,-1.949141,34.71035,78.20897,320.2359
86.88144,16232377370809172,2,1.550138,1.115562,-2.020863,358.0367,16.16754,358.8271
86.88144,16232377370809172,3,1.452054,1.594025,-2.113738,30.79949,40.7987,9.939571e-07
86.89261,16232377370918281,0,1.451643,1.593281,-2.113421,7.15267,39.98355,0.6185393
86.89261,16232377370923245,1,1.412827,0.7793351,-1.949137,34.65105,78.15683,320.2077
86.89261,16232377370923245,2,1.549636,1.115483,-2.020929,358.0517,16.08301,358.9088
86.89261,16232377370923245,3,1.451643,1.593292,-2.113421,30.63162,40.78005,0.0
86.9037,16232377371032357,0,1.451216,1.592567,-2.113125,7.540616,39.7331,0.6061518
86.9037,16232377371032357,1,1.412729,0.7794669,-1.949137,34.59544,78.11028,320.1796
86.9037,16232377371032357,2,1.549201,1.115453,-2.020975,358.076,16.0069,358.9667
86.9037,16232377371032357,3,1.451217,1.59256,-2.113125,30.42735,40.57639,9.901443e-07
86.91496,16232377371146446,0,1.450796,1.591869,-2.112782,7.894714,39.47002,0.5700104
86.91496,16232377371146446,1,1.412646,0.7795575,-1.949144,34.54902,78.06815,320.1517
86.91496,16232377371146446,2,1.548802,1.11542,-2.021074,358.1028,15.93435,359.002
86.91496,16232377371146446,3,1.450796,1.591873,-2.112782,33.20114,34.15647,3.061022e-06
86.92592,16232377371255559,0,1.450353,1.591205,-2.112452,8.229477,39.20718,0.5506185
86.92592,16232377371255559,1,1.412552,0.7796295,-1.949234,34.51226,78.01955,320.1262
86.92592,16232377371255559,2,1.548309,1.115376,-2.021236,358.1228,15.85699,359.0451
86.92592,16232377371255559,3,1.450354,1.591202,-2.112452,34.49693,31.02718,-1.035936e-06
86.93759,16232377371369646,0,1.449973,1.590571,-2.112068,8.553944,38.9232,0.518951
86.93759,16232377371369646,1,1.412459,0.7797017,-1.94928,34.48052,77.96662,320.099
86.93759,16232377371369646,2,1.547826,1.11534,-2.021335,358.1328,15.76817,359.0954
86.93759,16232377371369646,3,1.449974,1.590576,-2.112068,36.03494,25.87842,1.05579e-06
86.94823,16232377371478764,0,1.449587,1.589888,-2.111685,8.89619,38.63309,0.5021604
86.94823,16232377371478764,1,1.412354,0.7797403,-1.949352,34.44891,77.91067,320.0682
86.94823,16232377371478764,2,1.547366,1.115313,-2.021421,358.131,15.67346,359.1382
86.94823,16232377371478764,3,1.449588,1.58989,-2.111686,35.98475,17.8547,2.110237e-06
86.95986,16232377371592838,0,1.449159,1.589262,-2.111319,9.232766,38.3243,0.4898628
86.95986,16232377371592838,1,1.412229,0.7797706,-1.949379,34.41264,77.86002,320.0356
86.95986,16232377371592838,2,1.546948,1.115291,-2.021503,358.1246,15.58559,359.1463
86.95986,16232377371592838,3,1.449159,1.589264,-2.111319,36.28706,14.44806,-2.647977e-06
86.97092,16232377371701958,0,1.448678,1.5886,-2.110892,9.568606,38.0144,0.4709728
86.97092,16232377371701958,1,1.412107,0.7798161,-1.94941,34.37228,77.81445,319.999
86.97092,16232377371701958,2,1.546564,1.115341,-2.021615,358.1114,15.50762,359.1339
86.97092,16232377371706922,3,1.448678,1.588593,-2.110893,36.76001,12.17894,5.32843e-07
86.98148,16232377371811081,0,1.448165,1.587899,-2.110549,9.90687,37.70058,0.4635671
86.98148,16232377371811081,1,1.411964,0.7798591,-1.94947,34.33049,77.77209,319.9593
86.98148,16232377371811081,2,1.546166,1.115371,-2.021682,358.0876,15.43423,359.1129
86.98148,16232377371811081,3,1.448165,1.587921,-2.110549,36.2266,13.79388,-1.058371e-06
86.99306,16232377371925173,0,1.447638,1.58726,-2.110135,10.26762,37.37267,0.4675235
86.99306,16232377371925173,1,1.411728,0.7798681,-1.949564,34.28765,77.73222,319.9286
86.99306,16232377371925173,2,1.545725,1.115411,-2.021747,358.0625,15.36026,359.101
86.99306,16232377371925173,3,1.447639,1.587265,-2.110135,36.34046,13.18286,-2.649792e-06
87.00427,16232377372039242,0,1.447101,1.586601,-2.10975,10.60096,37.05817,0.4792584
87.00427,16232377372039242,1,1.411536,0.7798957,-1.949641,34.24644,77.69308,319.8985
87.00427,16232377372039242,2,1.545281,1.115479,-2.021757,358.0377,15.28864,359.1138
87.00427,16232377372039242,3,1.447101,1.586594,-2.109751,36.57658,13.00844,-2.657873e-06
87.01477,16232377372143409,0,1.446627,1.585964,-2.109333,10.9152,36.73315,0.4833644
87.01477,16232377372143409,1,1.411282,0.7799902,-1.949729,34.20008,77.64095,319.8674
87.01477,16232377372143409,2,1.54487,1.115561,-2.021754,358.0158,15.21853,359.1331
87.01477,16232377372143409,3,1.446627,1.585968,-2.109333,36.75145,12.12186,1.59835e-06
87.02642,16232377372257486,0,1.4461,1.585357,-2.108906,11.21285,36.41529,0.4966728
87.02642,16232377372257486,1,1.411006,0.7800722,-1.949822,34.15213,77.57402,319.8336
87.02642,16232377372257486,2,1.544493,1.115601,-2.021747,358.0063,15.15625,359.1506
87.02642,16232377372257486,3,1.4461,1.585358,-2.108906,36.88291,12.01277,2.401647e-06
87.03764,16232377372371563,0,1.44556,1.584735,-2.108438,11.52116,36.09508,0.4879324
87.03764,16232377372371563,1,1.410745,0.780225,-1.949852,34.10151,77.49053,319.8012
87.03764,16232377372371563,2,1.544169,1.11561,-2.02172,358.011,15.08669,359.1689
87.03764,16232377372371563,3,1.44556,1.584747,-2.108438,37.11428,12.05816,5.353259e-07
87.0482,16232377372475724,0,1.44502,1.58412,-2.107958,11.83689,35.75408,0.4872895
87.0482,16232377372475724,1,1.410476,0.7803467,-1.949882,34.05657,77.39883,319.7723
87.0482,16232377372475724,2,1.543809,1.115575,-2.021678,358.0279,15.00924,359.1945
87.0482,16232377372475724,3,1.445021,1.584122,-2.107958,37.01303,12.32002,-1.069223e-06
87.05918,16232377372584841,0,1.444453,1.583436,-2.107492,12.15665,35.42961,0.5126092
87.05918,16232377372584841,1,1.410151,0.7804628,-1.949928,34.02452,77.29136,319.7393
87.05918,16232377372584841,2,1.543386,1.115575,-2.021628,358.0611,14.92698,359.2136
87.05918,16232377372584841,3,1.444453,1.583435,-2.107493,36.93119,11.82232,2.136149e-06
87.07085,16232377372703882,0,1.443822,1.582793,-2.107047,12.51332,35.11637,0.5579158
87.07085,16232377372703882,1,1.409836,0.7805672,-1.949987,33.99716,77.1863,319.7053
87.07085,16232377372703882,2,1.542905,1.115538,-2.021565,358.0995,14.84209,359.2291
87.07085,16232377372703882,3,1.443822,1.582794,-2.107047,37.02835,11.84785,5.347196e-07
87.08155,16232377372813010,0,1.443254,1.582091,-2.106633,12.85334,34.78264,0.6044309
87.08155,16232377372813010,1,1.409475,0.7806708,-1.950031,33.97414,77.08129,319.6691
87.08155,16232377372813010,2,1.542473,1.115431,-2.021487,358.144,14.75029,359.2427
87.08155,16232377372813010,3,1.443254,1.582092,-2.106633,36.74519,12.14141,5.327401e-07
87.09303,16232377372927085,0,1.442629,1.581353,-2.106151,13.20473,34.45466,0.6649182
87.09303,16232377372927085,1,1.409102,0.780772,-1.950099,33.95013,76.97481,319.637
87.09303,16232377372927085,2,1.542014,1.115338,-2.021402,358.1863,14.65462,359.2497
87.09303,16232377372927085,3,1.442629,1.58136,-2.106151,37.06179,12.19933,-1.604865e-06
87.10427,16232377373036208,0,1.442043,1.580633,-2.105695,13.56005,34.1069,0.7086611
87.10427,16232377373036208,1,1.408725,0.7808508,-1.95016,33.92455,76.86314,319.6017
87.10427,16232377373036208,2,1.541605,1.115177,-2.02129,358.2319,14.54761,359.2418
87.10427,16232377373036208,3,1.442044,1.580627,-2.105696,37.3819,12.0385,5.372304e-07
87.11497,16232377373145325,0,1.44146,1.579893,-2.105249,13.90586,33.74872,0.7155251
87.11497,16232377373145325,1,1.40828,0.7808669,-1.950201,33.89373,76.73646,319.5673
87.11497,16232377373145325,2,1.541138,1.115058,-2.02109,358.2804,14.4353,359.2349
87.11497,16232377373145325,3,1.44146,1.579895,-2.105249,36.90572,12.26071,1.067718e-06
87.12595,16232377373254446,0,1.440869,1.579142,-2.104777,14.27916,33.36885,0.7346449
87.12595,16232377373254446,1,1.407872,0.7809266,-1.950199,33.86751,76.60559,319.5326
87.12595,16232377373254446,2,1.54064,1.114928,-2.020924,358.3315,14.3169,359.2296
87.12595,16232377373254446,3,1.44087,1.579147,-2.104778,37.05066,12.00263,1.069754e-06
87.13763,16232377373373482,0,1.44024,1.578379,-2.104356,14.67375,32.99184,0.7476672
87.13763,16232377373373482,1,1.407444,0.7809726,-1.950249,33.84395,76.47358,319.5012
87.13763,16232377373373482,2,1.540139,1.114765,-2.020773,358.3937,14.18585,359.237
87.13763,16232377373373482,3,1.44024,1.5784,-2.104357,37.08319,11.66933,-3.210637e-06
87.14811,16232377373477642,0,1.439641,1.577561,-2.103892,15.06699,32.61155,0.7541382
87.14811,16232377373477642,1,1.407037,0.7810266,-1.950203,33.82814,76.33916,319.4704
87.14811,16232377373477642,2,1.539545,1.114593,-2.020602,358.4578,14.02638,359.2827
87.14811,16232377373477642,3,1.439641,1.57756,-2.103893,36.83552,12.05036,-5.333686e-07
87.15923,16232377373586769,0,1.438996,1.576699,-2.103323,15.47472,32.2541,0.748021
87.15923,16232377373586769,1,1.40658,0.7810957,-1.950196,33.80603,76.1975,319.4417
87.15923,16232377373586769,2,1.538847,1.114469,-2.0204,358.5235,13.85285,359.3612
87.15923,16232377373586769,3,1.438997,1.576706,-2.103323,36.85206,11.97178,2.66742e-07
87.17062,16232377373700852,0,1.438414,1.57583,-2.103008,15.86086,31.90569,0.7173565
87.17062,16232377373700852,1,1.406094,0.7811361,-1.950159,33.77265,76.05122,319.4129
87.17062,16232377373700852,2,1.538199,1.114291,-2.020224,358.5858,13.6744,359.4406
87.17062,16232377373700852,3,1.438415,1.575836,-2.103008,37.44403,12.22967,5.376762e-07
87.18137,16232377373809975,0,1.437883,1.575054,-2.102606,16.22659,31.55336,0.6732803
87.18137,16232377373809975,1,1.405633,0.7811702,-1.950117,33.72993,75.89671,319.379
87.18137,16232377373809975,2,1.537545,1.114148,-2.020051,358.6352,13.48778,359.5039
87.18137,16232377373809975,3,1.437883,1.575058,-2.102606,36.69809,12.8514,-1.064827e-06
87.19296,16232377373924046,0,1.4373,1.574295,-2.102235,16.57158,31.22626,0.6055652
87.19296,16232377373924046,1,1.405131,0.781238,-1.950074,33.67449,75.73206,319.3421
87.19296,16232377373924046,2,1.536852,1.114011,-2.01994,358.6736,13.29979,359.5487
87.19296,16232377373924046,3,1.4373,1.574295,-2.102235,36.85092,12.44539,-3.200855e-06
87.20376,16232377374033167,0,1.4368,1.573525,-2.101851,16.93865,30.92003,0.5202034
87.20376,16232377374033167,1,1.40468,0.7812974,-1.950015,33.61488,75.568,319.3069
87.20376,16232377374033167,2,1.536163,1.113927,-2.019794,358.6939,13.1057,359.5771
87.20376,16232377374033167,3,1.4368,1.573532,-2.101851,36.82345,12.34151,-5.332845e-07
87.21531,16232377374147242,0,1.436358,1.572738,-2.101434,17.29815,30.61828,0.4516544
87.21531,16232377374147242,1,1.404214,0.7813799,-1.950041,33.55079,75.39546,319.2823
87.21531,16232377374147242,2,1.535454,1.113881,-2.019718,358.7007,12.91514,359.5877
87.21531,16232377374147242,3,1.436358,1.572739,-2.101435,40.69746,16.7019,-5.63054e-07
87.22578,16232377374256367,0,1.43598,1.571914,-2.101084,17.66387,30.34785,0.3686298
87.22578,16232377374256367,1,1.403783,0.7814589,-1.949996,33.48996,75.2169,319.2665
87.22578,16232377374256367,2,1.534762,1.113886,-2.019585,358.6977,12.7216,359.5889
87.22578,16232377374256367,3,1.43598,1.571915,-2.101084,42.96001,19.48404,-1.749943e-06
87.23688,16232377374365487,0,1.43557,1.571135,-2.10072,18.05369,30.12879,0.3030712
87.23688,16232377374365487,1,1.403376,0.7815588,-1.949915,33.43518,75.01873,319.2624
87.23688,16232377374365487,2,1.533986,1.113939,-2.019421,358.686,12.52945,359.6008
87.23688,16232377374365487,3,1.43557,1.571136,-2.100721,45.16016,23.50349,-3.632422e-06
87.24819,16232377374479567,0,1.435191,1.570307,-2.100444,18.44253,29.93275,0.2537741
87.24819,16232377374479567,1,1.402934,0.7816228,-1.949843,33.38147,74.81387,319.2622
87.24819,16232377374479567,2,1.533301,1.114006,-2.019213,358.6763,12.33755,359.6135
87.24819,16232377374479567,3,1.435191,1.570313,-2.100444,49.52773,30.56831,-1.31536e-06
87.25971,16232377374593647,0,1.434857,1.569536,-2.100151,18.84726,29.78607,0.2309905
87.25971,16232377374593647,1,1.402496,0.7816777,-1.949749,33.33271,74.59818,319.2703
87.25971,16232377374593647,2,1.532619,1.114061,-2.019011,358.6715,12.13909,359.6319
87.25971,16232377374593647,3,1.434857,1.569534,-2.100152,50.99858,32.07,1.356619e-06
87.27143,16232377374712683,0,1.434477,1.568786,-2.099824,19.23319,29.66133,0.2261952
87.27143,16232377374712683,1,1.402039,0.7817644,-1.949673,33.28037,74.37441,319.2857
87.27143,16232377374712683,2,1.531923,1.11407,-2.018807,358.6768,11.93834,359.6561
87.27143,16232377374712683,3,1.434478,1.568787,-2.099825,50.47928,31.26787,-5.366631e-06
87.28145,16232377374811892,0,1.434274,1.568002,-2.099638,19.60676,29.59522,0.2423813
87.28145,16232377374811892,1,1.401562,0.7818428,-1.949604,33.22752,74.14,319.3039
87.28145,16232377374811892,2,1.531249,1.11406,-2.018594,358.6928,11.74014,359.6747
87.28145,16232377374811892,3,1.434274,1.568008,-2.099638,49.77905,32.3236,5.288676e-06
87.29234,16232377374916043,0,1.434068,1.567195,-2.099428,19.96669,29.54025,0.2735495
87.29234,16232377374916043,1,1.401094,0.7819189,-1.949532,33.17228,73.89848,319.3329
87.29234,16232377374916043,2,1.530626,1.113993,-2.018393,358.7212,11.55494,359.6823
87.29234,16232377374921014,3,1.434068,1.5672,-2.099428,49.80892,33.53575,-6.614925e-06
87.30429,16232377375040056,0,1.433957,1.566414,-2.099264,20.33037,29.51819,0.3439894
87.30429,16232377375040056,1,1.400588,0.782017,-1.949423,33.11726,73.64644,319.3741
87.30429,16232377375040056,2,1.529996,1.11391,-2.018191,358.7571,11.37763,359.6885
87.30429,16232377375040056,3,1.433957,1.566437,-2.099264,49.79226,33.80682,2.64506e-06
87.31458,16232377375139249,0,1.433802,1.565598,-2.099031,20.68917,29.51013,0.4154963
87.31458,16232377375144208,1,1.400079,0.7821245,-1.949299,33.06582,73.39166,319.4077
87.31458,16232377375144208,2,1.529324,1.113824,-2.018046,358.7984,11.21781,359.7021
87.31458,16232377375144208,3,1.433802,1.565598,-2.099032,49.46558,34.04858,-5.254763e-06
87.32629,16232377375258287,0,1.433755,1.564828,-2.0989,21.03002,29.53138,0.5069431
87.32629,16232377375258287,1,1.399528,0.7822019,-1.949194,33.01326,73.1343,319.433
87.32629,16232377375258287,2,1.528664,1.113741,-2.017905,358.8389,11.07068,359.7374
87.32629,16232377375258287,3,1.433755,1.564835,-2.0989,49.67159,34.25208,1.319246e-06
87.33779,16232377375372371,0,1.433753,1.564124,-2.098735,21.37783,29.57941,0.608245
87.33779,16232377375372371,1,1.399003,0.7822304,-1.949091,32.96228,72.8661,319.4579
87.33779,16232377375372371,2,1.528012,1.113576,-2.017811,358.8712,10.93625,359.7936
87.33779,16232377375372371,3,1.433753,1.564117,-2.098736,49.94985,33.96878,-1.326853e-06
87.34795,16232377375476530,0,1.4338,1.563424,-2.098591,21.66859,29.6345,0.6729677
87.34795,16232377375476530,1,1.398451,0.782266,-1.948962,32.90856,72.57045,319.4762
87.34795,16232377375476530,2,1.527447,1.113488,-2.01769,358.8933,10.80815,359.8524
87.34795,16232377375476530,3,1.4338,1.563431,-2.098591,49.69328,33.43129,-1.319835e-06
87.359,16232377375585644,0,1.433837,1.562757,-2.098461,21.92407,29.72023,0.7503313
87.359,16232377375585644,1,1.397918,0.7822999,-1.948781,32.85846,72.27081,319.4972
87.359,16232377375585644,2,1.526947,1.113401,-2.017582,358.9091,10.68557,359.8908
87.359,16232377375590613,3,1.433837,1.562775,-2.098461,50.13911,33.95755,-3.996282e-06
87.37118,16232377375709644,0,1.433911,1.562147,-2.098315,22.1799,29.78375,0.8077939
87.37118,16232377375709644,1,1.397357,0.7823163,-1.948568,32.8048,71.96336,319.5385
87.37118,16232377375709644,2,1.526543,1.113305,-2.017532,358.9141,10.57051,359.8828
87.37118,16232377375709644,3,1.433912,1.562149,-2.098315,50.17834,33.81379,-5.332752e-06
87.38132,16232377375808843,0,1.433979,1.561634,-2.098101,22.43382,29.86687,0.870934
87.38132,16232377375808843,1,1.396797,0.7823526,-1.948363,32.75643,71.65599,319.5873
87.38132,16232377375808843,2,1.526125,1.113253,-2.017459,358.9156,10.46213,359.8554
87.38132,16232377375808843,3,1.433979,1.56163,-2.098101,49.82853,33.9692,0.0
87.39287,16232377375922928,0,1.434115,1.56105,-2.097929,22.67087,29.94305,0.9420532
87.39287,16232377375922928,1,1.396262,0.7824208,-1.948092,32.71537,71.35247,319.6512
87.39287,16232377375922928,2,1.525738,1.113244,-2.017319,358.9235,10.35957,359.8158
87.39287,16232377375922928,3,1.434115,1.561066,-2.097929,49.88747,34.41739,-5.300546e-06
87.40488,16232377376046929,0,1.434255,1.560437,-2.097823,22.90922,30.01154,1.023478
87.40488,16232377376046929,1,1.395687,0.7824596,-1.947838,32.68333,71.0405,319.7305
87.40488,16232377376046929,2,1.525314,1.113233,-2.017208,358.9329,10.26481,359.7778
87.40488,16232377376046929,3,1.434255,1.56044,-2.097824,49.89391,34.54308,-1.325314e-06
87.4257,16232377376255259,0,1.434471,1.559268,-2.097719,23.39308,30.14952,1.136018
87.4257,16232377376255259,1,1.394444,0.7825068,-1.947393,32.63776,70.41493,319.9206
87.4257,16232377376255259,2,1.524387,1.113229,-2.017035,358.9667,10.1028,359.7823
87.4257,16232377376255259,3,1.434471,1.559265,-2.09772,49.84268,34.99052,-1.323908e-06
87.43771,16232377376374287,0,1.434582,1.558751,-2.09759,23.62869,30.19621,1.164468
87.43771,16232377376374287,1,1.393836,0.7824926,-1.947212,32.6238,70.08852,320.0148
87.43771,16232377376374287,2,1.523914,1.113235,-2.017034,358.9819,10.03622,359.8232
87.43771,16232377376374287,3,1.434582,1.558746,-2.097591,49.82734,35.28529,-5.293955e-06
87.44785,16232377376473485,0,1.434675,1.558285,-2.097476,23.81509,30.2352,1.169692
87.44785,16232377376473485,1,1.393164,0.7824626,-1.946964,32.6158,69.76099,320.1157
87.44785,16232377376473485,2,1.523468,1.113229,-2.017037,358.9941,9.971236,359.8635
