timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
77.16935,16232378894547435,2,5.16016,1.150046,-0.8531591,355.5968,64.99725,0.9577711
77.16935,16232378894547435,3,5.007422,1.585419,-0.8174812,8.031692,70.17252,-4.311156e-07
77.16935,16232378894547435,7,4.318155,0.227877,-2.927246,90.0,0.0006942665,0.0
77.16935,16232378894547435,8,7.890545,0.006122112,0.184094,8.324081e-05,-5.25425e-05,0.0001244412
77.16935,16232378894547435,10,2.798924,0.413117,-2.507823,2.561321e-06,339.0763,89.21587
77.16935,16232378894547435,11,3.105161,0.001853943,-5.531244,-3.475996e-06,90.00005,1.689452e-06
77.16935,16232378894547435,12,2.604996,-0.00265789,-1.489995,0.0001947125,0.0001200743,8.299266e-06
77.18133,16232378894671436,0,5.007328,1.585472,-0.8175656,11.10645,79.56879,358.9717
77.18133,16232378894671436,1,5.041961,0.8092637,-0.6528556,19.49457,99.31734,322.4481
77.18133,16232378894671436,2,5.160126,1.150141,-0.8531401,355.616,65.02691,0.8972641
77.18133,16232378894671436,3,5.007329,1.58548,-0.8175656,7.915541,70.22818,0.0
77.18133,16232378894671436,7,4.318158,0.227875,-2.927246,90.0,0.0002571801,0.0
77.18133,16232378894671436,8,7.890545,0.006122112,0.1840937,6.016223e-05,-4.501372e-05,3.482496e-05
77.18133,16232378894671436,10,2.798924,0.413117,-2.507823,4.268868e-06,339.0763,89.21587
77.18133,16232378894671436,11,3.105161,0.001853943,-5.531244,-3.443125e-06,90.00005,2.692497e-06
77.18133,16232378894671436,12,2.604995,-0.002663612,-1.489995,6.299499e-05,0.0001383288,5.106123e-05
77.19234,16232378894780557,0,5.007287,1.585544,-0.8176708,11.08142,79.57655,358.959
77.19234,16232378894780557,1,5.041905,0.809263,-0.6529567,19.49458,99.31735,322.4481
77.19234,16232378894780557,2,5.15995,1.150211,-0.853269,355.6345,65.06941,0.8358992
77.19234,16232378894780557,3,5.007288,1.585541,-0.817671,7.971728,70.22567,4.310523e-07
77.19234,16232378894780557,7,4.318159,0.2278739,-2.927246,90.0,-1.086676e-05,0.0
77.19234,16232378894780557,8,7.890545,0.006122112,0.1840937,1.283205e-05,-3.683667e-05,-1.455663e-05
77.19234,16232378894780557,11,3.105161,0.001853943,-5.531244,-3.156267e-06,90.00005,3.69978e-06
77.19234,16232378894780557,12,2.604995,-0.002666831,-1.489994,-2.233839e-05,0.0001506335,7.003579e-05
77.20308,16232378894884717,0,5.007196,1.585584,-0.8177636,11.06417,79.59971,358.9423
77.20308,16232378894884717,1,5.04183,0.8092292,-0.6529166,19.50917,99.3005,322.4591
77.20308,16232378894884717,2,5.159871,1.150239,-0.8533618,355.6494,65.11512,0.7884536
77.20308,16232378894884717,3,5.007197,1.585587,-0.8177635,8.144087,70.2099,0.0
77.20308,16232378894884717,7,4.318159,0.2278738,-2.927246,90.0,-4.225964e-05,0.0
77.20308,16232378894884717,8,7.890545,0.006122708,0.1840942,-0.0001521821,-9.738936e-05,0.0008076319
77.20308,16232378894884717,10,2.798924,0.413117,-2.507823,3.415095e-06,339.0763,89.21587
77.20308,16232378894884717,11,3.105161,0.001853943,-5.531244,-2.154192e-06,90.00005,-3.968894e-07
77.20308,16232378894884717,12,2.604995,-0.002665877,-1.489994,-0.0001386926,0.0001521036,-3.666621e-05
77.21451,16232378894998804,0,5.007132,1.585561,-0.8177947,11.03245,79.62682,358.9244
77.21451,16232378895003763,1,5.041721,0.8092477,-0.6528962,19.50917,99.3005,322.4591
77.21451,16232378895003763,2,5.159763,1.15023,-0.8534963,355.645,65.14988,0.7684274
77.21451,16232378895003763,3,5.007133,1.585556,-0.817795,8.851191,69.91517,4.320317e-07
77.21451,16232378895003763,7,4.318154,0.2278783,-2.927245,90.0,0.000880211,0.0
77.21451,16232378895003763,8,7.890544,0.006122112,0.1840942,-7.462391e-05,-8.135189e-05,0.0006686596
77.21451,16232378895003763,10,2.798924,0.413117,-2.507823,5.122642e-06,339.0763,89.21587
77.21451,16232378895003763,11,3.105161,0.001853943,-5.531244,-1.602755e-06,90.00005,-7.642013e-07
77.21451,16232378895003763,12,2.604996,-0.002651453,-1.489994,0.0001234596,0.0001302919,-0.0002038221
77.22582,16232378895112878,0,5.007058,1.585603,-0.8178724,11.0077,79.66904,358.9163
77.22582,16232378895112878,1,5.041652,0.8091902,-0.6528221,19.5092,99.30048,322.4591
77.22582,16232378895112878,2,5.159788,1.150198,-0.8536363,355.6237,65.16388,0.7749042
77.22582,16232378895112878,3,5.007058,1.585602,-0.8178722,8.918447,69.97475,-8.64222e-07
77.22582,16232378895112878,7,4.318155,0.227877,-2.927246,90.0,0.0006592513,0.0
77.22582,16232378895112878,8,7.890545,0.006122112,0.184094,1.919004e-05,-9.028374e-05,0.0003190483
77.22582,16232378895112878,11,3.10516,0.001853943,-5.531244,-1.200695e-06,90.00005,-1.438039e-07
77.22582,16232378895117833,12,2.604996,-0.002651334,-1.489995,0.0002078312,0.0001174601,-0.0001486037
77.24715,16232378895326163,0,5.006861,1.585741,-0.8179951,10.94227,79.74898,358.8951
77.24715,16232378895326163,1,5.041609,0.8092338,-0.6528316,19.4831,99.31549,322.438
77.24715,16232378895326163,2,5.159707,1.150283,-0.8537193,355.5672,65.18543,0.8224953
77.24715,16232378895326163,3,5.006862,1.585739,-0.8179953,8.894896,70.05346,8.641663e-07
77.24715,16232378895326163,7,4.318159,0.2278739,-2.927246,90.0,7.244508e-06,0.0
77.24715,16232378895326163,8,7.890545,0.006122112,0.1840937,3.620012e-06,-5.278464e-05,0.0001212105
77.24715,16232378895326163,10,2.798924,0.413117,-2.507823,3.415095e-06,339.0763,89.21587
77.24715,16232378895326163,11,3.10516,0.001853943,-5.531244,-4.346339e-07,90.00005,1.692656e-06
77.24715,16232378895326163,12,2.604994,-0.002663732,-1.489993,7.792358e-05,0.0001745042,6.672559e-05
77.25902,16232378895445195,0,5.006773,1.585841,-0.8180913,10.90332,79.77956,358.8862
77.25902,16232378895445195,1,5.041583,0.8092365,-0.6528336,19.48312,99.31551,322.4381
77.25902,16232378895445195,2,5.159658,1.150292,-0.853799,355.5369,65.21241,0.83671
77.25902,16232378895445195,3,5.006773,1.585846,-0.8180916,9.089155,70.32951,0.0
77.25902,16232378895445195,7,4.318159,0.2278737,-2.927246,90.0,-7.848218e-05,0.0
77.25902,16232378895445195,8,7.890545,0.006122112,0.1840937,4.593589e-06,-5.328135e-05,9.76736e-05
77.25902,16232378895445195,11,3.10516,0.001853943,-5.531244,-6.53176e-08,90.00005,2.775804e-06
77.25902,16232378895445195,12,2.604996,-0.002667785,-1.489995,-2.724388e-05,0.0001217586,9.0997e-05
77.26965,16232378895549352,0,5.006755,1.585909,-0.8180725,10.8683,79.82101,358.894
77.26965,16232378895549352,1,5.041534,0.8092223,-0.6528837,19.48311,99.31548,322.438
77.26965,16232378895549352,2,5.159636,1.150357,-0.853956,355.511,65.2293,0.8406265
77.26965,16232378895549352,3,5.006756,1.585907,-0.8180725,8.009104,71.51472,0.0
77.26965,16232378895549352,7,4.318154,0.2278781,-2.927245,90.0,0.0007848246,0.0
77.26965,16232378895549352,8,7.890545,0.006122112,0.1840937,3.677426e-06,-4.774993e-05,3.855425e-05
77.26965,16232378895554321,10,2.798924,0.413117,-2.507823,5.122642e-06,339.0763,89.21587
77.26965,16232378895554321,11,3.10516,0.001853943,-5.531244,3.049363e-07,90.00005,3.899864e-06
77.26965,16232378895554321,12,2.604995,-0.002666712,-1.489994,-5.071443e-05,0.0001378444,4.616289e-05
77.28029,16232378895658479,0,5.006672,1.585968,-0.8181591,10.81656,79.86273,358.8971
77.28029,16232378895658479,1,5.041511,0.809213,-0.6528665,19.47983,99.30219,322.4491
77.28029,16232378895658479,2,5.159592,1.15039,-0.8540651,355.4986,65.22435,0.8393155
77.28029,16232378895658479,3,5.006673,1.585968,-0.8181593,5.508422,74.97045,-6.433008e-07
77.28029,16232378895658479,7,4.318155,0.2278768,-2.927246,90.0,0.0006073323,0.0
77.28029,16232378895658479,8,7.890545,0.006122112,0.1840937,-2.472551e-08,-3.947401e-05,-1.278293e-06
77.28029,16232378895658479,10,2.798924,0.413117,-2.507823,5.122642e-06,339.0763,89.21587
77.28029,16232378895658479,11,3.10516,0.001853943,-5.531244,1.315843e-06,90.00005,-5.550271e-08
77.28029,16232378895658479,12,2.604996,-0.002651215,-1.489995,0.000177055,0.0001278489,-0.0001674858
77.2919,16232378895772567,0,5.006637,1.586076,-0.8181948,10.78521,79.91705,358.8995
77.2919,16232378895772567,1,5.041509,0.8091452,-0.6528516,19.47985,99.30214,322.4491
77.2919,16232378895772567,2,5.159547,1.150427,-0.8541198,355.4903,65.2086,0.8380511
77.2919,16232378895772567,3,5.006638,1.586075,-0.818195,5.130527,75.89307,2.14302e-07
77.2919,16232378895772567,7,4.318158,0.227875,-2.927246,90.0,0.0002728766,0.0
77.2919,16232378895772567,8,7.890545,0.006122112,0.1840937,-8.706382e-05,-4.307054e-05,8.53283e-05
77.2919,16232378895772567,10,2.798924,0.4131171,-2.507823,2.561321e-06,339.0763,89.21587
77.2919,16232378895772567,11,3.105161,0.001853943,-5.531244,-2.513191e-06,90.00005,-1.053326e-06
77.2919,16232378895772567,12,2.604996,-0.002652168,-1.489995,0.0002150944,0.0001180455,-0.0001221215
77.30288,16232378895886640,0,5.006552,1.586156,-0.8182884,10.74472,79.97256,358.9117
77.30288,16232378895886640,1,5.041434,0.8090932,-0.6528438,19.47984,99.30208,322.449
77.30288,16232378895886640,2,5.159444,1.150456,-0.8541531,355.4951,65.19791,0.82623
77.30288,16232378895886640,3,5.006553,1.586151,-0.8182885,4.912176,75.69691,2.142303e-07
77.31355,16232378895990804,0,5.006425,1.586258,-0.8183727,10.70336,80.02081,358.9153
77.31355,16232378895990804,1,5.041415,0.8091092,-0.6528591,19.47989,99.3021,322.449
77.31355,16232378895990804,2,5.15949,1.150479,-0.8542368,355.5255,65.17849,0.7812853
77.31355,16232378895990804,3,5.006425,1.586258,-0.8183729,4.891874,76.07809,2.142238e-07
77.32539,16232378896109832,0,5.006305,1.586305,-0.8184476,10.6616,80.08599,358.9348
77.32539,16232378896109832,1,5.041341,0.8091161,-0.6529003,19.4799,99.30212,322.449
77.32539,16232378896109832,2,5.159445,1.150477,-0.8542833,355.5569,65.14932,0.7402124
77.32539,16232378896109832,3,5.006306,1.586319,-0.8184478,4.881308,76.11266,0.0
77.33617,16232378896218969,0,5.006232,1.586403,-0.818531,10.61366,80.13975,358.95
77.33617,16232378896218969,1,5.041265,0.8090879,-0.6529228,19.47988,99.30217,322.4491
77.33617,16232378896218969,2,5.159295,1.150448,-0.8542657,355.5738,65.11251,0.7097337
77.33617,16232378896218969,3,5.006233,1.586411,-0.8185312,4.784308,76.06254,0.0
77.34763,16232378896333033,0,5.006107,1.586506,-0.8186173,10.54422,80.21767,358.9778
77.34763,16232378896333033,1,5.041197,0.809059,-0.6531339,19.47989,99.30217,322.4491
77.34763,16232378896333033,2,5.15904,1.150333,-0.8542707,355.5697,65.08794,0.6910506
77.34763,16232378896333033,3,5.006108,1.586502,-0.8186175,5.232757,75.9054,0.0
77.35904,16232378896447121,0,5.006026,1.586654,-0.8187413,10.47715,80.31234,358.996
77.35904,16232378896447121,1,5.041113,0.80901,-0.6531902,19.49001,99.29322,322.4601
77.35904,16232378896447121,2,5.15885,1.150321,-0.8542511,355.5719,65.07377,0.6767642
77.35904,16232378896447121,3,5.006027,1.586655,-0.8187415,5.22047,76.03629,4.28665e-07
77.36942,16232378896546338,0,5.005975,1.586811,-0.8188449,10.3775,80.38613,359.0223
77.36942,16232378896546338,1,5.041073,0.8089778,-0.6533777,19.49002,99.29319,322.4601
77.36942,16232378896546338,2,5.158866,1.150403,-0.8543723,355.5941,65.06607,0.6528687
77.36942,16232378896546338,3,5.005976,1.586807,-0.818845,4.95893,76.23897,4.284908e-07
77.38049,16232378896660413,0,5.005977,1.586956,-0.8189634,10.27014,80.4918,359.0448
77.38049,16232378896660413,1,5.041008,0.8089859,-0.6534947,19.49001,99.29316,322.4601
77.38049,16232378896660413,2,5.158813,1.150392,-0.8544306,355.6231,65.05511,0.6148916
77.38049,16232378896660413,3,5.005978,1.58696,-0.8189632,4.987281,76.30759,4.285092e-07
77.39288,16232378896784400,0,5.005876,1.587164,-0.819127,10.17569,80.58994,359.0597
77.39288,16232378896784400,1,5.041028,0.8089288,-0.6535403,19.48999,99.29313,322.46
77.39288,16232378896784400,2,5.158714,1.150315,-0.8544745,355.6414,65.04287,0.5792265
77.39288,16232378896784400,3,5.005877,1.587158,-0.8191273,5.045461,76.31252,0.0
77.41345,16232378896992730,0,5.00582,1.587568,-0.819532,9.987818,80.79593,359.0678
77.41345,16232378896992730,1,5.040913,0.8088522,-0.6534945,19.50646,99.29202,322.4734
77.41345,16232378896992730,2,5.158454,1.150256,-0.8542752,355.6456,65.03969,0.5564636
77.41345,16232378896992730,3,5.005821,1.58757,-0.8195321,5.055721,76.27938,4.285541e-07
77.42527,16232378897111769,0,5.00575,1.587736,-0.819723,9.874674,80.9222,359.0749
77.42527,16232378897111769,1,5.04071,0.8087738,-0.6536176,19.52035,99.29088,322.4835
77.42527,16232378897111769,2,5.158213,1.150202,-0.854295,355.6602,65.0801,0.5301582
77.42527,16232378897111769,3,5.005751,1.587738,-0.8197228,4.993534,76.3175,0.0
77.43607,16232378897215914,0,5.005645,1.587953,-0.8199401,9.74535,81.06299,359.0866
77.43607,16232378897215914,1,5.040546,0.8087537,-0.6537405,19.52035,99.29085,322.4835
77.43607,16232378897215914,2,5.158085,1.150113,-0.8544896,355.6881,65.12966,0.4730711
77.43607,16232378897215914,3,5.005646,1.587952,-0.8199403,4.972671,76.14385,0.0
77.44784,16232378897334959,0,5.005538,1.58813,-0.8201101,9.627782,81.20171,359.0988
77.44784,16232378897334959,1,5.040385,0.80867,-0.653783,19.53252,99.30386,322.5073
77.44784,16232378897334959,2,5.158178,1.1502,-0.8548291,355.6932,65.145,0.4438168
77.44784,16232378897334959,3,5.005539,1.588135,-0.82011,2.46039,80.04514,3.204606e-07
77.45855,16232378897439127,0,5.005544,1.588305,-0.820343,9.499455,81.34179,359.1017
77.45855,16232378897439127,1,5.0403,0.8086908,-0.653973,19.53856,99.31765,322.5351
77.45855,16232378897439127,2,5.158134,1.150181,-0.8549959,355.6976,65.16475,0.4137214
77.45855,16232378897439127,3,5.005545,1.588303,-0.8203432,1.905276,81.53315,0.0
77.46912,16232378897548233,0,5.005522,1.588592,-0.8205919,9.374282,81.48524,359.1087
77.46912,16232378897548233,1,5.040202,0.8086728,-0.6540968,19.54118,99.33029,322.5607
77.46912,16232378897548233,2,5.157951,1.150079,-0.8550122,355.7069,65.19977,0.3890181
77.46912,16232378897548233,3,5.005523,1.588593,-0.8205921,1.041596,81.0311,0.0
77.48026,16232378897662318,0,5.005391,1.588712,-0.8207141,9.236663,81.63172,359.1198
77.48026,16232378897662318,1,5.040049,0.8086759,-0.6541496,19.53227,99.34431,322.5915
77.48026,16232378897662318,2,5.157805,1.150026,-0.8550369,355.7219,65.2428,0.3658917
77.48026,16232378897662318,3,5.005392,1.588715,-0.8207142,1.34044,81.33898,-5.337545e-08
77.4915,16232378897771439,0,5.005304,1.589017,-0.8209581,9.107999,81.80351,359.1229
77.4915,16232378897771439,1,5.039912,0.8086575,-0.6542115,19.52015,99.34435,322.6072
77.4915,16232378897771439,2,5.157653,1.149982,-0.855075,355.7664,65.26657,0.3659387
77.4915,16232378897771439,3,5.005305,1.58902,-0.8209583,1.396603,81.21361,0.0
77.50275,16232378897880561,0,5.005268,1.589234,-0.8212438,8.973981,81.9827,359.1375
77.50275,16232378897880561,1,5.039717,0.808575,-0.6542889,19.50556,99.34469,322.6251
77.50275,16232378897880561,2,5.157625,1.149862,-0.8552585,355.8179,65.26321,0.3727765
77.50275,16232378897880561,3,5.005269,1.589249,-0.8212439,1.311196,81.66392,-5.337483e-08
77.51346,16232378897984722,0,5.005325,1.589512,-0.8216051,8.847604,82.15847,359.1217
77.51346,16232378897984722,1,5.039567,0.8085686,-0.6543413,19.51368,99.33301,322.6473
77.51346,16232378897984722,2,5.157501,1.149686,-0.8553722,355.867,65.22975,0.3774009
77.51346,16232378897984722,3,5.005325,1.589508,-0.8216049,0.9201792,81.10162,0.0
77.5253,16232378898113682,0,5.005303,1.589713,-0.8218993,8.725084,82.35146,359.1042
77.5253,16232378898113682,1,5.039567,0.8085686,-0.6543413,19.51368,99.33302,322.6473
77.5253,16232378898113682,2,5.157501,1.149686,-0.8553722,355.867,65.22981,0.3774199
77.5253,16232378898113682,3,5.005303,1.589706,-0.8218996,1.165698,80.81703,5.33719e-08
77.53623,16232378898217836,0,5.00523,1.589923,-0.8222005,8.612877,82.54357,359.0891
77.53623,16232378898217836,1,5.039341,0.8084412,-0.6545705,19.57539,99.32886,322.7097
77.53623,16232378898217836,2,5.157277,1.149246,-0.855617,355.9177,65.17844,0.3702399
77.53623,16232378898217836,3,5.005231,1.58992,-0.8222005,1.295287,81.16212,5.33745e-08
77.54675,16232378898317044,0,5.005251,1.590186,-0.8225419,8.494984,82.72881,359.0619
77.54675,16232378898322007,1,5.039256,0.8083209,-0.6546648,19.59379,99.3483,322.7232
77.54675,16232378898322007,2,5.157225,1.14904,-0.8556447,355.9421,65.18422,0.3611159
77.54675,16232378898322007,3,5.005252,1.590179,-0.8225419,1.226438,81.42004,1.067461e-07
77.5581,16232378898446000,0,5.005167,1.590387,-0.8228406,8.343336,82.91154,359.0434
77.5581,16232378898446000,2,5.157225,1.14904,-0.8556447,355.942,65.18427,0.3611358
77.5581,16232378898446000,3,5.005167,1.590393,-0.8228409,0.9659398,81.18794,1.067369e-07
77.56926,16232378898545199,0,5.005103,1.590674,-0.8231758,8.198566,83.08273,359.0347
77.56926,16232378898545199,1,5.038727,0.8080066,-0.654521,19.62699,99.42438,322.7543
77.56926,16232378898545199,2,5.157081,1.148761,-0.8558888,356.0116,65.19712,0.3554103
77.56926,16232378898545199,3,5.005104,1.590668,-0.8231756,0.9110275,81.2328,1.067352e-07
77.5801,16232378898654319,0,5.005029,1.590969,-0.8234659,8.023578,83.25989,359.0291
77.5801,16232378898654319,1,5.038415,0.8078197,-0.6544291,19.64471,99.45109,322.7637
77.5801,16232378898654319,2,5.156894,1.148597,-0.8559513,356.0304,65.19329,0.3680052
77.5801,16232378898654319,3,5.00503,1.590973,-0.823466,1.009666,80.81697,-1.067383e-07
77.59172,16232378898773367,0,5.004956,1.591319,-0.8238137,7.82334,83.43217,359.0234
77.59172,16232378898773367,1,5.038415,0.8078197,-0.6544291,19.6447,99.4511,322.7637
77.59172,16232378898773367,2,5.156894,1.148597,-0.8559513,356.0304,65.19328,0.368005
77.59172,16232378898773367,3,5.004957,1.591339,-0.8238141,0.9840224,80.88197,0.0
77.6028,16232378898887444,0,5.0049,1.591663,-0.8241337,7.610888,83.60829,359.0187
77.6028,16232378898887444,1,5.037823,0.807485,-0.6543924,19.66428,99.49503,322.7497
77.6028,16232378898887444,2,5.156245,1.148226,-0.8561214,356.0225,65.12517,0.4308986
77.6028,16232378898887444,3,5.0049,1.59166,-0.8241336,0.8335052,81.05506,5.33665e-08
77.61342,16232378898986646,0,5.004898,1.592043,-0.8244425,7.369157,83.78627,359.0133
77.61342,16232378898986646,1,5.03774,0.8074902,-0.6544583,19.66427,99.49503,322.7498
77.61342,16232378898986646,2,5.156011,1.148098,-0.8561699,356.0328,65.08282,0.4546192
77.61342,16232378898986646,3,5.004899,1.592041,-0.8244426,1.319716,80.86523,-1.0675e-07
77.62544,16232378899110636,0,5.004859,1.592461,-0.8247219,7.115532,83.98351,359.0052
77.62544,16232378899110636,1,5.03774,0.8074902,-0.6544583,19.66423,99.49498,322.7497
77.62544,16232378899110636,2,5.156011,1.148098,-0.8561699,356.0328,65.08283,0.454619
77.62544,16232378899110636,3,5.00486,1.592468,-0.824722,1.125867,81.00735,5.337115e-08
77.63566,16232378899209835,0,5.004794,1.592942,-0.8250281,6.842108,84.17138,358.9897
77.63566,16232378899209835,1,5.0374,0.8073041,-0.654474,19.73055,99.47706,322.7646
77.63566,16232378899209835,2,5.155286,1.147564,-0.8560987,356.1032,64.97238,0.5221167
77.63566,16232378899209835,3,5.004795,1.592941,-0.8250281,0.652353,81.10436,-5.336431e-08
77.64671,16232378899323923,0,5.004796,1.59344,-0.8253623,6.533727,84.36502,358.9763
77.64671,16232378899323923,2,5.155286,1.147564,-0.8560987,356.1032,64.97238,0.5221168
77.64671,16232378899323923,3,5.004797,1.593445,-0.8253624,0.02941126,81.5758,-1.667527e-09
77.6585,16232378899442957,0,5.00474,1.593983,-0.8256993,6.206353,84.55177,358.958
77.6585,16232378899442957,1,5.037222,0.807172,-0.654738,19.77406,99.49371,322.7749
77.6585,16232378899442957,2,5.154829,1.14707,-0.8562249,356.1567,64.90554,0.5571163
77.6585,16232378899442957,3,5.004741,1.593979,-0.8256995,0.08852653,81.33728,-1.000517e-08
77.66931,16232378899547126,0,5.004664,1.594552,-0.8260353,5.862863,84.74579,358.9486
77.66931,16232378899547126,1,5.036883,0.8070048,-0.6548972,19.81043,99.55691,322.7707
77.66931,16232378899547126,2,5.154175,1.146238,-0.8560045,356.267,64.7777,0.6220179
77.66931,16232378899547126,3,5.004665,1.594559,-0.8260352,0.2977468,80.82906,1.334039e-08
77.68043,16232378899661208,0,5.004602,1.595153,-0.8263761,5.484529,84.9472,358.936
77.68043,16232378899661208,1,5.036798,0.8070143,-0.6550661,19.82057,99.58806,322.7661
77.68043,16232378899661208,2,5.153779,1.14583,-0.8558896,356.3322,64.70553,0.6528169
77.68043,16232378899661208,3,5.004603,1.595154,-0.8263761,0.4403649,80.23435,0.0
77.69151,16232378899775276,0,5.004545,1.5959,-0.8267256,5.055981,85.15485,358.9066
77.69151,16232378899775276,1,5.036672,0.8069865,-0.6551581,19.8371,99.62636,322.7806
77.69151,16232378899775276,2,5.153401,1.145406,-0.8558454,356.4099,64.61909,0.6978288
77.69151,16232378899775276,3,5.004546,1.595901,-0.8267257,359.4195,81.11014,-1.067272e-07
77.70253,16232378899879436,0,5.004523,1.596823,-0.8270466,4.493671,85.38049,358.8485
77.70253,16232378899879436,1,5.036805,0.8069224,-0.6553442,19.86701,99.65599,322.8024
77.70253,16232378899879436,2,5.152938,1.144875,-0.8556412,356.482,64.5327,0.7501744
77.70253,16232378899879436,3,5.004524,1.596817,-0.8270466,355.658,83.07977,-2.140577e-07
77.71368,16232378899993516,0,5.004569,1.59781,-0.8274012,3.9016,85.58006,358.7787
77.71368,16232378899993516,1,5.036801,0.8068522,-0.6554452,19.90468,99.68622,322.8296
77.71368,16232378899993516,2,5.152457,1.144498,-0.8553849,356.5476,64.45759,0.7992979
77.71368,16232378899993516,3,5.00457,1.597809,-0.8274013,350.3878,83.92072,8.659307e-07
77.72594,16232378900117518,0,5.004602,1.598976,-0.8277873,3.214383,85.79745,358.6886
77.72594,16232378900117518,1,5.036698,0.8066876,-0.6555467,19.93941,99.71986,322.8414
77.72594,16232378900117518,2,5.152054,1.143997,-0.8552282,356.6099,64.39208,0.8390677
77.72594,16232378900117518,3,5.004603,1.598969,-0.8277876,348.1961,83.63362,-4.361089e-07
77.73667,16232378900221681,0,5.004579,1.600057,-0.8281696,2.545934,86.00543,358.5888
77.73667,16232378900221681,1,5.036632,0.8066206,-0.6557288,19.9672,99.75883,322.8408
77.73667,16232378900221681,2,5.151654,1.143629,-0.8551257,356.6735,64.34055,0.8538231
77.73667,16232378900221681,3,5.00458,1.600052,-0.8281695,346.5778,83.67788,-4.388742e-07
77.74758,16232378900330804,0,5.004426,1.601175,-0.8285798,1.864489,86.21882,358.5242
77.74758,16232378900330804,1,5.036502,0.8064666,-0.6558142,20.00048,99.79803,322.8415
77.74758,16232378900330804,2,5.151295,1.143236,-0.8550727,356.738,64.29705,0.8458537
77.74758,16232378900330804,3,5.004427,1.601181,-0.8285801,344.4084,83.09218,0.0
77.7584,16232378900439918,0,5.004294,1.602216,-0.8290014,1.208831,86.43218,358.4612
77.7584,16232378900439918,1,5.036427,0.8063871,-0.6559108,20.03968,99.83009,322.8557
77.7584,16232378900439918,2,5.150594,1.142675,-0.8547121,356.8114,64.24931,0.8314967
77.7584,16232378900439918,3,5.004295,1.602219,-0.8290016,344.014,84.10635,0.0
77.76951,16232378900549045,0,5.004141,1.603356,-0.8294239,0.4989145,86.64198,358.422
77.76951,16232378900549045,1,5.036278,0.8062407,-0.6559327,20.08747,99.85592,322.8842
77.76951,16232378900549045,2,5.150159,1.142219,-0.8545889,356.8956,64.19465,0.8079121
77.76951,16232378900549045,3,5.004142,1.603363,-0.8294241,343.5793,84.14488,-8.90078e-07
77.78027,16232378900658160,0,5.003952,1.604543,-0.8297756,359.7609,86.85995,358.385
77.78027,16232378900658160,1,5.03618,0.8060915,-0.6560543,20.13583,99.88371,322.9133
77.78027,16232378900658160,2,5.149863,1.141823,-0.8545711,356.9874,64.12257,0.781853
77.78027,16232378900658160,3,5.003953,1.604538,-0.8297755,344.3666,83.69257,8.865715e-07
77.79169,16232378900772241,0,5.003809,1.605793,-0.8301458,358.9844,87.05447,358.3644
77.79169,16232378900772241,1,5.035988,0.8059014,-0.6561009,20.17761,99.92185,322.9393
77.79169,16232378900772241,2,5.14951,1.141405,-0.8544786,357.082,64.04542,0.7624357
77.79169,16232378900772241,3,5.00381,1.605789,-0.830146,343.934,83.99368,-8.884741e-07
77.80325,16232378900891288,0,5.003531,1.606981,-0.8305194,358.2066,87.25546,358.327
77.80325,16232378900891288,1,5.035773,0.8057066,-0.656113,20.22665,99.97852,322.9612
77.80325,16232378900891288,2,5.149156,1.141074,-0.8543448,357.1611,63.96554,0.7499858
77.80325,16232378900891288,3,5.003532,1.606979,-0.8305194,343.6181,84.22276,8.899006e-07
77.81357,16232378900990481,0,5.003287,1.608183,-0.8308799,357.4257,87.45129,358.2821
77.81357,16232378900990481,1,5.035538,0.8054826,-0.6562651,20.27845,100.0425,322.9821
77.81357,16232378900990481,2,5.148793,1.140704,-0.8542585,357.2279,63.89532,0.7389851
77.81357,16232378900990481,3,5.003288,1.608185,-0.8308799,343.9255,84.57162,-1.777024e-06
77.82559,16232378901109522,0,5.003098,1.609424,-0.8312405,356.6224,87.6481,358.2435
77.82559,16232378901109522,1,5.035351,0.8052624,-0.6563841,20.34106,100.1188,323.0078
77.82559,16232378901109522,2,5.148519,1.140401,-0.8541474,357.2862,63.83689,0.7285441
77.82559,16232378901109522,3,5.003099,1.609421,-0.8312404,343.9094,84.37748,0.0
77.84653,16232378901322801,0,5.002619,1.611914,-0.8319269,355.0061,88.04318,358.2093
77.84653,16232378901322801,1,5.035043,0.805009,-0.6563897,20.39392,100.1998,323.0299
77.84653,16232378901322801,2,5.148283,1.140031,-0.8540977,357.3327,63.7819,0.7151273
77.84653,16232378901322801,3,5.00262,1.611908,-0.831927,344.0811,84.32809,8.878206e-07
77.8578,16232378901431921,0,5.002313,1.613156,-0.8322412,354.1955,88.23532,358.2125
77.8578,16232378901431921,1,5.034836,0.8047416,-0.656621,20.47553,100.3037,323.0595
77.8578,16232378901431921,2,5.147986,1.139565,-0.8540372,357.373,63.71893,0.6903982
77.8578,16232378901431921,3,5.002314,1.613174,-0.8322412,343.7018,84.12981,0.0
77.8694,16232378901550966,0,5.001997,1.614361,-0.8325098,353.404,88.41759,358.2174
77.8694,16232378901550966,1,5.034648,0.8045551,-0.6568377,20.55439,100.3928,323.0927
77.8694,16232378901550966,2,5.14774,1.139249,-0.8539538,357.4077,63.66804,0.6590285
77.8694,16232378901550966,3,5.001997,1.614365,-0.8325097,343.12,84.30209,0.0
