timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
45.72977,16232379624546061,1,-5.884376,0.7958484,-3.117923,26.85456,283.5386,327.6591
45.72977,16232379624546061,2,-6.091744,1.046142,-2.817251,7.562074,265.5915,5.517046
45.72977,16232379624546061,3,-5.883594,1.581406,-2.917557,356.1687,281.1517,2.139215e-07
45.74113,16232379624660141,0,-5.882219,1.582011,-2.9184,5.801799,281.8942,358.4154
45.74113,16232379624660141,1,-5.883322,0.7957067,-3.117471,26.83448,283.7486,327.7305
45.74113,16232379624660141,2,-6.090024,1.04751,-2.81766,7.197619,265.5495,5.372378
45.74113,16232379624660141,3,-5.88222,1.582016,-2.918401,356.6447,281.0692,-1.06905e-07
45.75193,16232379624764303,0,-5.880755,1.582577,-2.919182,5.478863,282.0004,358.4639
45.75193,16232379624764303,1,-5.882001,0.7953536,-3.116791,26.83422,283.9757,327.7994
45.75193,16232379624764303,2,-6.088206,1.048959,-2.818039,6.845005,265.5081,5.197858
45.75193,16232379624764303,3,-5.880756,1.582581,-2.919183,356.1496,281.163,0.0
45.76306,16232379624878391,0,-5.87933,1.583177,-2.920021,5.179164,282.1395,358.5095
45.76306,16232379624878391,1,-5.880908,0.7951396,-3.116282,26.84764,284.2069,327.874
45.76306,16232379624878391,2,-6.086381,1.050401,-2.81848,6.516876,265.4646,5.010762
45.76306,16232379624878391,3,-5.87933,1.583176,-2.920022,356.1958,281.2657,-4.278294e-07
45.77449,16232379624992457,0,-5.877892,1.583746,-2.92087,4.889086,282.292,358.556
45.77449,16232379624992457,1,-5.87962,0.7948586,-3.115828,26.8873,284.4495,327.9598
45.77449,16232379624992457,2,-6.084344,1.051753,-2.818939,6.243009,265.4133,4.806732
45.77449,16232379624992457,3,-5.877893,1.58374,-2.92087,356.3992,281.2823,-1.069328e-07
45.78519,16232379625101587,0,-5.87642,1.584319,-2.921674,4.5808,282.4483,358.5879
45.78519,16232379625101587,1,-5.878164,0.7945247,-3.115399,26.94132,284.6952,328.0493
45.78519,16232379625101587,2,-6.082189,1.05313,-2.819382,6.022247,265.369,4.606865
45.78519,16232379625101587,3,-5.876421,1.58432,-2.921674,356.5399,281.2663,-2.138332e-07
45.79692,16232379625215657,0,-5.874942,1.584882,-2.922527,4.298032,282.6002,358.6316
45.79692,16232379625215657,1,-5.876572,0.794102,-3.115007,27.02678,284.9681,328.1407
45.79692,16232379625215657,2,-6.079964,1.05443,-2.819943,5.853452,265.3429,4.428772
45.79692,16232379625215657,3,-5.874942,1.584885,-2.922528,356.5045,281.2379,1.069206e-07
45.80732,16232379625319821,0,-5.873456,1.585364,-2.923327,4.027029,282.7629,358.6728
45.80732,16232379625319821,1,-5.875175,0.7939185,-3.114875,27.11847,285.2593,328.2318
45.80732,16232379625319821,2,-6.077536,1.05555,-2.82048,5.706042,265.333,4.259956
45.80732,16232379625319821,3,-5.873456,1.585358,-2.923327,356.364,281.3707,-3.208108e-07
45.81871,16232379625433905,0,-5.871986,1.585826,-2.924229,3.767172,282.9355,358.7271
45.81871,16232379625433905,1,-5.873519,0.7934877,-3.114536,27.22321,285.5685,328.3148
45.81871,16232379625433905,2,-6.075138,1.056574,-2.820999,5.595984,265.3596,4.088209
45.81871,16232379625433905,3,-5.871987,1.585831,-2.924229,1.099056,282.575,0.0
45.82985,16232379625543025,0,-5.870549,1.586188,-2.925085,3.51708,283.1055,358.7645
45.82985,16232379625543025,1,-5.871794,0.792949,-3.114071,27.33101,285.8892,328.3974
45.82985,16232379625543025,2,-6.072621,1.057453,-2.821469,5.52353,265.4285,3.924754
45.82985,16232379625543025,3,-5.87055,1.586182,-2.925085,4.212532,284.2208,-6.420648e-07
45.84124,16232379625657104,0,-5.869093,1.586567,-2.925888,3.295287,283.2798,358.8038
45.84124,16232379625657104,1,-5.869937,0.7922849,-3.113574,27.44916,286.2072,328.4836
45.84124,16232379625657104,2,-6.070051,1.058274,-2.821886,5.472084,265.5548,3.779282
45.84124,16232379625657104,3,-5.869093,1.586563,-2.925889,9.904998,288.7771,8.666922e-07
45.85192,16232379625766226,0,-5.867708,1.586784,-2.926713,3.10342,283.4559,358.8374
45.85192,16232379625766226,1,-5.868095,0.7916286,-3.113143,27.5755,286.5234,328.5723
45.85192,16232379625766226,2,-6.067398,1.059016,-2.822247,5.414299,265.7427,3.649608
45.85192,16232379625766226,3,-5.867709,1.586807,-2.926714,12.3781,290.077,-4.370463e-07
45.86337,16232379625880299,0,-5.866263,1.587018,-2.927544,2.956652,283.6434,358.8936
45.86337,16232379625880299,1,-5.866264,0.790958,-3.112903,27.71547,286.8399,328.6643
45.86337,16232379625880299,2,-6.064648,1.059664,-2.822516,5.340266,265.9706,3.527775
45.86337,16232379625880299,3,-5.866264,1.587021,-2.927544,13.37201,290.1466,4.387827e-07
45.87394,16232379625984461,0,-5.864799,1.587148,-2.928274,2.846053,283.8494,358.9422
45.87394,16232379625984461,1,-5.864325,0.7901579,-3.112575,27.86973,287.1676,328.7472
45.87394,16232379625984461,2,-6.061932,1.060308,-2.822589,5.266138,266.2237,3.405911
45.87394,16232379625984461,3,-5.8648,1.587143,-2.928274,13.27499,290.1545,0.0
45.88512,16232379626098548,0,-5.86329,1.587134,-2.928982,2.818271,284.0788,359.0045
45.88512,16232379626098548,1,-5.862287,0.7893323,-3.112305,28.03627,287.5096,328.8212
45.88512,16232379626098548,2,-6.059078,1.060999,-2.822499,5.202567,266.486,3.28696
45.88512,16232379626098548,3,-5.86329,1.587128,-2.928983,13.38874,289.5059,-1.316439e-06
45.89666,16232379626212619,0,-5.861793,1.587053,-2.929718,2.821654,284.329,359.0821
45.89666,16232379626212619,1,-5.860174,0.7883117,-3.111856,28.21775,287.8676,328.8944
45.89666,16232379626212619,2,-6.056213,1.061568,-2.822369,5.176506,266.7373,3.167461
45.89666,16232379626212619,3,-5.861793,1.587051,-2.929718,13.26707,289.3974,-8.771848e-07
45.90786,16232379626326707,0,-5.860382,1.586883,-2.93043,2.877843,284.5833,359.1364
45.90786,16232379626326707,1,-5.858127,0.7873112,-3.111493,28.41376,288.235,328.9684
45.90786,16232379626326707,2,-6.053319,1.062064,-2.822122,5.207092,266.9508,3.057394
45.90786,16232379626326707,3,-5.860383,1.586884,-2.93043,13.67005,289.966,1.317995e-06
45.91842,16232379626430858,0,-5.858922,1.586628,-2.931108,2.979511,284.8619,359.2001
45.91842,16232379626430858,1,-5.856084,0.786253,-3.111204,28.61945,288.5933,329.0449
45.91842,16232379626430858,2,-6.050455,1.062485,-2.822008,5.264345,267.1276,2.965353
45.91842,16232379626430858,3,-5.858922,1.586624,-2.931108,13.98989,290.4132,8.798721e-07
45.92973,16232379626544940,0,-5.857502,1.58623,-2.931699,3.144247,285.1533,359.2369
45.92973,16232379626544940,1,-5.854056,0.7851189,-3.110922,28.83239,288.9462,329.1192
45.92973,16232379626544940,2,-6.047453,1.062709,-2.821852,5.356326,267.2488,2.908619
45.92973,16232379626544940,3,-5.857502,1.586227,-2.931699,13.91201,290.4146,-4.397875e-07
45.94118,16232379626659024,0,-5.856106,1.585846,-2.932318,3.316627,285.4534,359.288
45.94118,16232379626659024,1,-5.85181,0.7838632,-3.110254,29.04725,289.2749,329.2018
45.94118,16232379626659024,2,-6.044309,1.062735,-2.821894,5.445335,267.3423,2.874849
45.94118,16232379626659024,3,-5.856107,1.585846,-2.932319,14.02829,290.1003,-8.800193e-07
45.95182,16232379626768141,0,-5.854705,1.585354,-2.932801,3.536426,285.7744,359.3548
45.95182,16232379626768141,1,-5.849775,0.7827041,-3.109908,29.26478,289.5875,329.2824
45.95182,16232379626768141,2,-6.041159,1.062693,-2.821859,5.519612,267.4327,2.866339
45.95182,16232379626768141,3,-5.854705,1.585358,-2.932802,14.16555,289.7242,-4.402744e-07
45.96347,16232379626882221,0,-5.853334,1.584805,-2.933301,3.768609,286.1028,359.4247
45.96347,16232379626882221,1,-5.847712,0.7814476,-3.109521,29.48565,289.8799,329.3607
45.96347,16232379626882221,2,-6.03797,1.062558,-2.821821,5.584435,267.5335,2.906286
45.96347,16232379626882221,3,-5.853335,1.584808,-2.933301,14.37605,290.2129,-8.813719e-07
45.97398,16232379626986382,0,-5.852051,1.584206,-2.933733,4.025788,286.4268,359.4942
45.97398,16232379626986382,1,-5.845791,0.7802867,-3.109291,29.69771,290.1582,329.4254
45.97398,16232379626986382,2,-6.034795,1.06237,-2.821846,5.657469,267.6577,2.994187
45.97398,16232379626986382,3,-5.852052,1.584213,-2.933733,19.11993,291.2408,-1.807244e-06
45.98516,16232379627100461,0,-5.850826,1.583554,-2.934093,4.31901,286.7429,359.5644
45.98516,16232379627100461,1,-5.843859,0.7790908,-3.109017,29.89307,290.4268,329.4699
45.98516,16232379627100461,2,-6.031677,1.062139,-2.821738,5.734988,267.8101,3.11591
45.98516,16232379627100461,3,-5.850827,1.583557,-2.934093,21.37878,292.3484,-9.168621e-07
45.99663,16232379627214544,0,-5.84961,1.582844,-2.934478,4.663576,287.0784,359.6422
45.99663,16232379627214544,1,-5.841952,0.7779442,-3.108742,30.07073,290.6921,329.5056
45.99663,16232379627214544,2,-6.028516,1.061871,-2.821538,5.82464,267.9743,3.28273
45.99663,16232379627214544,3,-5.849611,1.58284,-2.934478,23.87715,292.3303,-1.867365e-06
46.00796,16232379627323660,0,-5.848439,1.581996,-2.934771,5.02137,287.4115,359.7041
46.00796,16232379627323660,1,-5.84024,0.7769432,-3.108548,30.23379,290.9539,329.5408
46.00796,16232379627323660,2,-6.025425,1.061581,-2.821181,5.931386,268.1323,3.486774
46.00796,16232379627323660,3,-5.84844,1.582001,-2.934771,25.40716,292.7221,-2.835573e-06
46.01884,16232379627432782,0,-5.847277,1.581098,-2.935044,5.440248,287.745,359.7931
46.01884,16232379627437740,1,-5.838618,0.7759752,-3.108309,30.39128,291.2061,329.5786
46.01884,16232379627437740,2,-6.022313,1.061187,-2.820765,6.039881,268.2843,3.690467
46.01884,16232379627437740,3,-5.847278,1.5811,-2.935045,25.22813,293.3476,9.437945e-07
46.03006,16232379627546864,0,-5.84614,1.58011,-2.935303,5.93113,288.0647,359.8773
46.03006,16232379627546864,1,-5.837122,0.7751224,-3.108113,30.52774,291.4415,329.6288
46.03006,16232379627546864,2,-6.01919,1.06063,-2.82017,6.147591,268.4193,3.870903
46.03006,16232379627546864,3,-5.84614,1.580109,-2.935304,25.99324,293.4288,-3.799422e-06
46.04117,16232379627655983,0,-5.845042,1.579057,-2.935553,6.444457,288.3849,359.9492
46.04117,16232379627655983,1,-5.83557,0.7741483,-3.107721,30.65178,291.6628,329.6855
46.04117,16232379627655983,2,-6.016122,1.060086,-2.819563,6.258926,268.5504,4.021413
46.04117,16232379627655983,3,-5.845043,1.579056,-2.935553,25.79853,293.4564,-1.89658e-06
46.0521,16232379627765099,0,-5.843887,1.577896,-2.935781,7.04895,288.7099,0.01502106
46.0521,16232379627765099,1,-5.834234,0.7734076,-3.107456,30.74295,291.8712,329.7397
46.0521,16232379627765099,2,-6.013173,1.059577,-2.818835,6.404719,268.6786,4.114005
46.0521,16232379627765099,3,-5.843888,1.577911,-2.935782,26.32899,293.4508,1.905187e-06
46.06347,16232379627879184,0,-5.842864,1.57668,-2.935953,7.746504,289.0224,0.05956668
46.06347,16232379627879184,1,-5.833076,0.7727711,-3.107327,30.79152,292.0708,329.8045
46.06347,16232379627879184,2,-6.010188,1.059016,-2.818133,6.567689,268.8101,4.174183
46.06347,16232379627879184,3,-5.842865,1.576691,-2.935954,27.02373,293.428,3.83366e-06
46.0743,16232379627988304,0,-5.841871,1.575433,-2.936153,8.522912,289.3219,0.1175588
46.0743,16232379627988304,1,-5.832014,0.7723069,-3.107113,30.80066,292.257,329.8677
46.0743,16232379627988304,2,-6.007333,1.05838,-2.817363,6.748223,268.952,4.197073
46.0743,16232379627988304,3,-5.841872,1.575439,-2.936153,27.03989,293.0622,2.875658e-06
46.08557,16232379628102385,0,-5.84093,1.574037,-2.936328,9.378226,289.6123,0.1539861
46.08557,16232379628102385,1,-5.830863,0.7718,-3.106628,30.78521,292.4374,329.9366
46.08557,16232379628102385,2,-6.004485,1.057739,-2.816633,6.931777,269.0972,4.222833
46.08557,16232379628112307,3,-5.84093,1.574036,-2.936328,27.13471,293.5823,1.918729e-06
46.09663,16232379628211509,0,-5.840035,1.572609,-2.936437,10.33226,289.8717,0.1903369
46.09663,16232379628211509,1,-5.829922,0.7714851,-3.106322,30.75612,292.6149,330.0117
46.09663,16232379628211509,2,-6.001768,1.057037,-2.815947,7.119104,269.2505,4.267314
46.09663,16232379628211509,3,-5.840036,1.572617,-2.936437,27.71581,293.4146,-9.644267e-07
46.10781,16232379628325580,0,-5.839252,1.571046,-2.936557,11.34664,290.1122,0.2280906
46.10781,16232379628325580,1,-5.828997,0.7713,-3.105902,30.71129,292.7848,330.0802
46.10781,16232379628325580,2,-5.999023,1.056269,-2.815321,7.304516,269.4139,4.341124
46.10781,16232379628325580,3,-5.839252,1.571045,-2.936558,28.11734,293.0321,-9.680145e-07
46.11891,16232379628434704,0,-5.838505,1.569291,-2.936684,12.49934,290.3041,0.236268
46.11891,16232379628434704,1,-5.828013,0.771149,-3.105403,30.65134,292.9472,330.1306
46.11891,16232379628434704,2,-5.996368,1.055505,-2.814752,7.488044,269.6016,4.452807
46.11891,16232379628434704,3,-5.838505,1.56929,-2.936684,28.62202,293.3475,9.726301e-07
46.13016,16232379628548781,0,-5.837873,1.567306,-2.936808,13.74298,290.4519,0.2650869
46.13016,16232379628548781,1,-5.827286,0.7712408,-3.105069,30.57517,293.0971,330.1713
46.13016,16232379628548781,2,-5.993836,1.054772,-2.814152,7.689241,269.797,4.589725
46.13016,16232379628548781,3,-5.837874,1.567307,-2.936809,31.02008,292.3326,1.992501e-06
46.14102,16232379628657901,0,-5.837269,1.565231,-2.936844,15.0172,290.5844,0.306314
46.14102,16232379628657901,1,-5.826688,0.7714695,-3.104837,30.49159,293.2295,330.2007
46.14102,16232379628657901,2,-5.991453,1.054004,-2.813593,7.931315,269.967,4.754194
46.14102,16232379628657901,3,-5.83727,1.565231,-2.936844,33.33018,288.8505,-2.043699e-06
46.15172,16232379628767034,0,-5.836802,1.562893,-2.936911,16.42332,290.6391,0.3532408
46.15172,16232379628767034,1,-5.826206,0.7717716,-3.104604,30.40987,293.3369,330.2294
46.15172,16232379628767034,2,-5.989056,1.053197,-2.813067,8.210364,270.1184,4.93067
46.15172,16232379628767034,3,-5.836803,1.562897,-2.936911,36.41818,287.4882,0.0
46.16334,16232379628876145,0,-5.836304,1.560359,-2.936937,17.86848,290.6627,0.4104756
46.16334,16232379628876145,1,-5.82574,0.771978,-3.104285,30.33365,293.4301,330.2657
46.16334,16232379628876145,2,-5.986824,1.052368,-2.812571,8.54441,270.2294,5.113103
46.16334,16232379628881104,3,-5.836305,1.560364,-2.936937,39.86853,286.7789,-4.449535e-06
46.17462,16232379628990225,0,-5.835777,1.557649,-2.93665,19.41912,290.6669,0.4697334
46.17462,16232379628990225,1,-5.825256,0.772118,-3.103832,30.25759,293.5084,330.3069
46.17462,16232379628990225,2,-5.984643,1.051532,-2.812271,8.925162,270.2873,5.29408
46.17462,16232379628990225,3,-5.835778,1.557648,-2.936651,43.96087,287.3132,2.372205e-06
46.18494,16232379629094386,0,-5.835297,1.554864,-2.936982,21.06109,290.6173,0.5461868
46.18494,16232379629094386,1,-5.825179,0.7726085,-3.103703,30.17746,293.576,330.3408
46.18494,16232379629094386,2,-5.982512,1.050689,-2.81209,9.355017,270.2747,5.458025
46.18494,16232379629094386,3,-5.835298,1.554871,-2.936983,47.19627,285.6699,1.005195e-05
46.19657,16232379629213435,0,-5.834739,1.551849,-2.937125,22.75333,290.5138,0.6263221
46.19657,16232379629213435,1,-5.824846,0.7727827,-3.103294,30.08561,293.6391,330.3648
46.19657,16232379629213435,2,-5.980465,1.049796,-2.81209,9.841237,270.173,5.588794
46.19657,16232379629213435,3,-5.834739,1.551849,-2.937125,51.006,285.6639,-2.713669e-06
46.20712,16232379629317586,0,-5.83447,1.548983,-2.937363,24.3271,290.3837,0.7140558
46.20712,16232379629317586,1,-5.824684,0.7730824,-3.10309,29.98468,293.6959,330.3745
46.20712,16232379629317586,2,-5.978331,1.048829,-2.812224,10.36179,270.002,5.690498
46.20712,16232379629317586,3,-5.834471,1.548981,-2.937364,51.00421,285.415,0.0
46.21832,16232379629431673,0,-5.834307,1.546226,-2.937308,25.76691,290.2145,0.8027812
46.21832,16232379629431673,1,-5.824699,0.7734939,-3.103033,29.86586,293.7331,330.3586
46.21832,16232379629431673,2,-5.9763,1.047729,-2.81258,10.9273,269.7136,5.743306
46.21832,16232379629431673,3,-5.834307,1.546219,-2.937309,54.29473,286.9976,5.851613e-06
46.23009,16232379629545746,0,-5.8345,1.54349,-2.937488,27.08159,290.0126,0.872551
46.23009,16232379629545746,1,-5.824766,0.7739758,-3.102969,29.72853,293.7475,330.3196
46.23009,16232379629545746,2,-5.974323,1.046417,-2.813315,11.49676,269.2449,5.734143
46.23009,16232379629545746,3,-5.834501,1.543488,-2.937488,56.99174,284.9141,6.26899e-06
46.24049,16232379629649909,0,-5.834694,1.540636,-2.937384,28.31553,289.7599,0.9455832
46.24049,16232379629649909,1,-5.824954,0.7745173,-3.102989,29.58918,293.7511,330.2881
46.24049,16232379629649909,2,-5.97225,1.045125,-2.81433,12.03974,268.6948,5.710155
46.24049,16232379629649909,3,-5.834695,1.540634,-2.937384,55.97941,279.6866,6.103932e-06
46.2516,16232379629763989,0,-5.834857,1.537693,-2.937574,29.59033,289.4862,1.031758
46.2516,16232379629763989,1,-5.82489,0.7749745,-3.102816,29.46182,293.7569,330.2526
46.2516,16232379629763989,2,-5.970229,1.043813,-2.815559,12.55055,268.0338,5.673307
46.26316,16232379629878065,0,-5.834709,1.534634,-2.937696,30.96435,289.1574,1.135213
46.26316,16232379629878065,1,-5.825073,0.7755284,-3.102885,29.33583,293.7699,330.2097
46.26316,16232379629878065,2,-5.968222,1.042656,-2.816985,13.06525,267.3366,5.640991
46.27484,16232379629997107,0,-5.834562,1.53169,-2.937907,32.41797,288.7764,1.227317
46.27484,16232379629997107,1,-5.825229,0.7760658,-3.102838,29.20062,293.7881,330.1411
46.27484,16232379629997107,2,-5.966319,1.041534,-2.818626,13.57623,266.6293,5.646727
46.28551,16232379630101262,0,-5.834535,1.528943,-2.938179,33.8039,288.3743,1.275861
46.28551,16232379630101262,1,-5.825503,0.7766231,-3.102926,29.04938,293.8035,330.0544
46.28551,16232379630101262,2,-5.964508,1.040478,-2.82039,14.04456,265.9687,5.67281
46.29645,16232379630210386,0,-5.834618,1.526443,-2.938208,35.005,287.9344,1.273418
46.29645,16232379630210386,1,-5.825769,0.7771607,-3.102901,28.87979,293.791,329.9415
46.29645,16232379630210386,2,-5.962599,1.039339,-2.821999,14.43875,265.3768,5.681175
46.30716,16232379630314555,0,-5.835052,1.524234,-2.938237,35.91986,287.4568,1.209159
46.30716,16232379630314555,1,-5.826146,0.7778102,-3.103027,28.69972,293.7377,329.8205
46.30716,16232379630314555,2,-5.960732,1.038272,-2.823467,14.77103,264.8322,5.661202
46.31826,16232379630428626,0,-5.835615,1.522087,-2.938146,36.71283,286.9716,1.095047
46.31826,16232379630428626,1,-5.826633,0.7784433,-3.103159,28.53025,293.6559,329.7053
46.31826,16232379630428626,2,-5.959027,1.037194,-2.82478,15.01488,264.3447,5.590834
46.32931,16232379630537746,0,-5.836369,1.520032,-2.938035,37.37003,286.4782,0.965008
46.32931,16232379630537746,1,-5.827126,0.7791636,-3.103471,28.37111,293.5353,329.5987
46.32931,16232379630537746,2,-5.957489,1.036126,-2.82603,15.2022,263.9074,5.470743
46.34145,16232379630661749,0,-5.837011,1.517904,-2.937938,38.08032,286.0208,0.8581541
46.34145,16232379630661749,1,-5.827656,0.779934,-3.103957,28.23332,293.4066,329.4929
46.34145,16232379630661749,2,-5.95612,1.035129,-2.827324,15.39457,263.5174,5.30166
46.35208,16232379630765907,0,-5.837592,1.5159,-2.937944,38.79809,285.576,0.7598792
46.35208,16232379630765907,1,-5.828125,0.7806666,-3.104436,28.10932,293.2849,329.3851
46.35208,16232379630765907,2,-5.954864,1.034169,-2.828472,15.60424,263.1542,5.110868
46.36267,16232379630875030,0,-5.838128,1.513913,-2.937821,39.57697,285.102,0.690883
46.36267,16232379630875030,1,-5.828442,0.7813789,-3.104752,28.00764,293.1825,329.2607
46.36267,16232379630875030,2,-5.953779,1.03327,-2.829584,15.85052,262.8239,4.920755
46.37371,16232379630984150,0,-5.838652,1.512047,-2.93781,40.34336,284.6094,0.6683385
46.37371,16232379630984150,1,-5.828714,0.7820215,-3.105086,27.91364,293.0938,329.1145
46.37371,16232379630984150,2,-5.952783,1.032392,-2.83064,16.11029,262.5057,4.779429
46.38492,16232379631093263,0,-5.839239,1.51029,-2.937832,41.05671,284.0544,0.6699252
46.38492,16232379631093263,1,-5.82897,0.7826836,-3.105545,27.82717,292.9993,328.9428
46.38492,16232379631093263,2,-5.951685,1.031371,-2.831654,16.30611,262.2184,4.692518
46.39704,16232379631217264,0,-5.839883,1.508601,-2.937756,41.6864,283.4543,0.6808115
46.39704,16232379631217264,1,-5.829043,0.7832052,-3.105745,27.74961,292.8763,328.7558
46.39704,16232379631217264,2,-5.950667,1.030424,-2.832606,16.40217,261.9734,4.644427
46.40724,16232379631321428,0,-5.840651,1.507012,-2.937732,42.28363,282.8695,0.6836595
46.40724,16232379631321428,1,-5.82925,0.7838321,-3.106235,27.68858,292.723,328.5731
46.40724,16232379631321428,2,-5.94978,1.029598,-2.833438,16.40774,261.7764,4.606848
46.40724,16232379631321428,3,-5.840652,1.507019,-2.937732,70.21806,264.1979,0.0
46.41829,16232379631430545,0,-5.841427,1.505492,-2.937573,42.84423,282.258,0.6722654
46.41829,16232379631430545,1,-5.829329,0.7843171,-3.106667,27.64118,292.549,328.4012
46.41829,16232379631430545,2,-5.949067,1.028928,-2.834121,16.37827,261.6076,4.546289
46.41829,16232379631430545,3,-5.841428,1.505493,-2.937574,70.49132,265.9444,1.022638e-05
46.43011,16232379631544622,0,-5.842205,1.504016,-2.937508,43.35397,281.6389,0.646728
46.43011,16232379631544622,1,-5.829474,0.784883,-3.107272,27.612,292.3457,328.2333
46.43011,16232379631544622,2,-5.948627,1.028269,-2.8346,16.35362,261.4662,4.40265
46.43011,16232379631544622,3,-5.842206,1.504013,-2.937508,70.83561,264.6371,0.0
46.44044,16232379631648794,0,-5.842996,1.502637,-2.937438,43.88717,281.0072,0.5921239
46.44044,16232379631648794,1,-5.829437,0.7853726,-3.107833,27.58985,292.1314,328.0588
46.44044,16232379631648794,2,-5.948309,1.027663,-2.834936,16.37602,261.3344,4.178959
46.44044,16232379631648794,3,-5.842996,1.50264,-2.937439,69.69254,266.0275,-1.968027e-05
46.45162,16232379631762864,0,-5.843817,1.501398,-2.937334,44.40358,280.3544,0.5146164
46.45162,16232379631762864,1,-5.829466,0.7858763,-3.108495,27.57722,291.9165,327.8765
46.45162,16232379631762864,2,-5.948046,1.027056,-2.835232,16.43059,261.1929,3.913549
46.45162,16232379631767822,3,-5.843818,1.501404,-2.937334,69.84462,264.7819,0.0
46.46286,16232379631871994,0,-5.844669,1.500248,-2.93715,44.89196,279.7015,0.4001122
46.46286,16232379631876959,1,-5.829342,0.7862724,-3.108976,27.57806,291.7077,327.6826
46.46286,16232379631876959,2,-5.947934,1.02644,-2.83555,16.52409,261.0247,3.628384
46.46286,16232379631876959,3,-5.84467,1.500244,-2.93715,69.67856,264.8841,9.833643e-06
46.47368,16232379631981107,0,-5.845452,1.499203,-2.936868,45.36333,279.0356,0.2197358
46.47368,16232379631981107,1,-5.829254,0.7865949,-3.109444,27.60325,291.5046,327.4889
46.47368,16232379631981107,2,-5.947845,1.025698,-2.835875,16.62612,260.8252,3.375455
46.47368,16232379631981107,3,-5.845453,1.499207,-2.936868,69.06481,264.4981,0.0
46.48478,16232379632095194,0,-5.846336,1.498346,-2.936517,45.72644,278.3751,0.003182305
46.48478,16232379632095194,1,-5.829122,0.7869279,-3.109997,27.65008,291.2911,327.3096
46.48478,16232379632095194,2,-5.947731,1.024976,-2.836263,16.7074,260.6053,3.18037
46.48478,16232379632095194,3,-5.846337,1.498352,-2.936517,69.33656,264.3603,-9.677831e-06
46.49598,16232379632204308,0,-5.847326,1.497443,-2.936201,46.06142,277.7445,359.7701
46.49598,16232379632204308,1,-5.829035,0.7872994,-3.110552,27.71339,291.0667,327.1436
46.49598,16232379632204308,2,-5.947646,1.024253,-2.836682,16.76381,260.3764,3.034168
46.49598,16232379632204308,3,-5.847327,1.497452,-2.936201,69.34157,263.536,-9.680083e-06
46.50702,16232379632318390,0,-5.848402,1.496641,-2.935705,46.31232,277.1285,359.4911
46.50702,16232379632318390,1,-5.828804,0.7875525,-3.111051,27.80196,290.8334,326.9768
46.50702,16232379632318390,2,-5.947536,1.023563,-2.837057,16.81062,260.1537,2.91912
46.50702,16232379632318390,3,-5.848403,1.496643,-2.935705,69.20279,264.1259,-4.809157e-06
46.5181,16232379632427510,0,-5.849514,1.4958,-2.935254,46.56165,276.5238,359.2187
46.5181,16232379632427510,1,-5.82854,0.7877697,-3.111598,27.90207,290.6137,326.8171
46.5181,16232379632427510,2,-5.947587,1.02301,-2.837362,16.85849,259.9408,2.831724
46.5181,16232379632427510,3,-5.849514,1.495804,-2.935254,69.03551,264.0527,4.772491e-06
46.52995,16232379632546549,0,-5.850548,1.495035,-2.934693,46.77834,275.9677,358.9302
46.52995,16232379632546549,1,-5.828085,0.7879237,-3.112018,28.00788,290.4013,326.6676
46.52995,16232379632546549,2,-5.947605,1.022429,-2.837553,16.91393,259.743,2.755821
46.52995,16232379632546549,3,-5.850549,1.495041,-2.934694,69.16222,263.6784,4.800211e-06
46.54038,16232379632650706,0,-5.851548,1.494274,-2.934125,47.05907,275.3772,358.6348
46.54038,16232379632650706,1,-5.827613,0.7880365,-3.112362,28.12988,290.2036,326.5291
46.54038,16232379632650706,2,-5.947759,1.021896,-2.837767,16.98615,259.5274,2.683735
46.54038,16232379632650706,3,-5.851549,1.494278,-2.934125,69.07492,265.0046,-9.562147e-06
46.55213,16232379632764789,0,-5.852416,1.493599,-2.933534,47.36314,274.8316,358.3603
46.55213,16232379632764789,1,-5.827242,0.788158,-3.112732,28.26904,290.0087,326.4031
46.55213,16232379632764789,2,-5.947989,1.021324,-2.837894,17.08005,259.2828,2.618799
46.55213,16232379632764789,3,-5.852417,1.493607,-2.933534,69.06672,259.8813,9.558576e-06
46.56386,16232379632883829,0,-5.85323,1.492942,-2.932875,47.69984,274.2998,358.1377
46.56386,16232379632883829,1,-5.826721,0.7881833,-3.112924,28.42178,289.8222,326.2771
46.56386,16232379632883829,2,-5.948212,1.02078,-2.838025,17.19445,258.988,2.571172
46.56386,16232379632883829,3,-5.85323,1.49295,-2.932876,69.72375,248.3564,-4.927317e-06
46.58532,16232379633102071,0,-5.854711,1.491791,-2.931427,48.22947,273.3657,357.8097
46.58532,16232379633102071,1,-5.825458,0.7880008,-3.113096,28.72515,289.4349,326.008
46.58532,16232379633102071,2,-5.948527,1.019903,-2.838046,17.4155,258.295,2.515525
46.58532,16232379633102071,3,-5.854712,1.491791,-2.931427,70.49972,236.9441,-5.115297e-06
46.59692,16232379633216147,0,-5.855573,1.491195,-2.930682,48.43295,272.9289,357.6801
46.59692,16232379633216147,1,-5.824839,0.7880038,-3.113052,28.87016,289.2259,325.8739
46.59692,16232379633216147,2,-5.94868,1.019508,-2.838049,17.49515,257.9425,2.503208
46.59692,16232379633216147,3,-5.855574,1.491196,-2.930683,70.30583,238.1296,-5.066911e-06
