timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
45.1641,16232377989197757,1,-2.707409,1.172134,-5.52262,330.956,79.35165,18.26328
45.1641,16232377989197757,2,-2.652139,1.09524,-5.781408,5.213759,115.5046,355.5988
45.1641,16232377989197757,3,-2.838614,1.552429,-5.632866,27.59557,116.1858,9.633669e-07
45.17427,16232377989296966,0,-2.838653,1.552513,-5.632897,23.2654,116.1611,4.869755
45.17427,16232377989296966,1,-2.707419,1.172148,-5.522694,330.9402,79.36029,18.25691
45.17427,16232377989301914,2,-2.652209,1.095336,-5.781457,5.206595,115.4463,355.5368
45.17427,16232377989301914,3,-2.838654,1.552521,-5.632897,27.48417,115.9942,-3.849562e-06
45.18536,16232377989411041,0,-2.838681,1.552569,-5.632915,23.24626,116.1574,4.863004
45.18536,16232377989411041,1,-2.707657,1.172143,-5.522918,330.9209,79.36648,18.24038
45.18536,16232377989411041,2,-2.652216,1.09543,-5.781359,5.170417,115.3633,355.5312
45.18536,16232377989411041,3,-2.838681,1.552567,-5.632917,27.38857,115.8039,0.0
45.19846,16232377989539999,0,-2.838679,1.55265,-5.632903,23.22771,116.1358,4.846008
45.19846,16232377989539999,1,-2.707663,1.172151,-5.523037,330.9095,79.37534,18.22539
45.19846,16232377989539999,2,-2.652168,1.095606,-5.781129,5.117324,115.2822,355.5545
45.19846,16232377989539999,3,-2.83868,1.552643,-5.632904,27.36241,115.7596,9.613302e-07
45.21914,16232377989748316,0,-2.838694,1.552802,-5.632945,23.18167,116.0838,4.829804
45.21914,16232377989748316,1,-2.707656,1.172256,-5.523115,330.9095,79.37535,18.22539
45.21914,16232377989748316,2,-2.652152,1.095993,-5.780752,4.965552,115.2266,355.5877
45.21914,16232377989748316,3,-2.838695,1.552795,-5.632945,27.24366,115.7136,1.920604e-06
45.23105,16232377989867358,0,-2.838656,1.552893,-5.632956,23.14734,116.0658,4.813729
45.23105,16232377989867358,1,-2.70764,1.172307,-5.523139,330.9095,79.37536,18.22538
45.23105,16232377989867358,2,-2.652091,1.096276,-5.780636,4.876024,115.2398,355.6223
45.23105,16232377989867358,3,-2.838657,1.552887,-5.632956,27.38909,115.6525,9.615619e-07
45.24137,16232377989971516,0,-2.838616,1.552986,-5.632987,23.09327,116.0293,4.806474
45.24137,16232377989971516,1,-2.707791,1.172281,-5.52315,330.9095,79.37534,18.22539
45.24137,16232377989971516,2,-2.652022,1.096552,-5.780569,4.78872,115.2436,355.6731
45.24137,16232377989971516,3,-2.838616,1.552979,-5.632988,25.14201,113.8245,0.0
45.25197,16232377990075678,0,-2.838579,1.55312,-5.632992,23.05554,116.0038,4.789532
45.25197,16232377990075678,1,-2.707774,1.172278,-5.523147,330.9095,79.37537,18.22536
45.25197,16232377990075678,2,-2.65191,1.096847,-5.780529,4.721562,115.2308,355.7317
45.25197,16232377990075678,3,-2.838579,1.553116,-5.632993,22.30037,112.6519,-9.227917e-07
45.26427,16232377990199677,0,-2.838534,1.553221,-5.633009,22.99415,115.9655,4.760289
45.26427,16232377990199677,1,-2.707771,1.172401,-5.523135,330.88,79.38771,18.21178
45.26427,16232377990199677,2,-2.651765,1.097135,-5.78049,4.668913,115.2064,355.7514
45.26427,16232377990199677,3,-2.838535,1.553223,-5.63301,18.14756,110.0816,-8.984654e-07
45.27438,16232377990303838,0,-2.838474,1.553357,-5.632934,22.95289,115.9402,4.732214
45.27438,16232377990303838,1,-2.707756,1.172472,-5.523127,330.8577,79.39471,18.20569
45.27438,16232377990303838,2,-2.651615,1.097357,-5.780372,4.620611,115.1671,355.7479
45.27438,16232377990303838,3,-2.838474,1.55336,-5.632934,17.40315,109.5665,-8.947309e-07
45.28538,16232377990408025,0,-2.838419,1.553467,-5.632898,22.91388,115.9028,4.693917
45.28538,16232377990408025,1,-2.707702,1.172536,-5.523115,330.8396,79.40139,18.20293
45.28538,16232377990408025,2,-2.651433,1.097567,-5.780281,4.575799,115.1083,355.7392
45.28538,16232377990408025,3,-2.838419,1.553467,-5.632899,17.21587,109.2682,8.9382e-07
45.29756,16232377990531999,0,-2.838397,1.553533,-5.632901,22.87323,115.8694,4.68529
45.29756,16232377990531999,1,-2.707444,1.172683,-5.523067,330.8396,79.40133,18.20293
45.29756,16232377990531999,2,-2.651315,1.097773,-5.780167,4.534145,115.0362,355.7208
45.29756,16232377990531999,3,-2.838398,1.553528,-5.632902,17.4172,109.7147,8.947999e-07
45.31877,16232377990745281,0,-2.838327,1.553717,-5.632778,22.8201,115.7933,4.658874
45.31877,16232377990745281,1,-2.707296,1.172754,-5.523081,330.8396,79.40133,18.20293
45.31877,16232377990745281,2,-2.651086,1.098155,-5.779856,4.450656,114.9495,355.6572
45.31877,16232377990745281,3,-2.838327,1.553711,-5.63278,17.54973,109.603,-1.790904e-06
45.33055,16232377990864320,0,-2.838275,1.553805,-5.63272,22.78635,115.7538,4.652071
45.33055,16232377990864320,1,-2.707224,1.172769,-5.523061,330.8396,79.40134,18.20292
45.33055,16232377990864320,2,-2.651036,1.098372,-5.779674,4.408402,114.9508,355.6671
45.33055,16232377990864320,3,-2.838275,1.553802,-5.63272,17.58512,109.2506,2.686881e-06
45.34083,16232377990963521,0,-2.838251,1.553921,-5.632718,22.75738,115.7176,4.636159
45.34083,16232377990963521,1,-2.707129,1.172796,-5.523094,330.8553,79.40512,18.18448
45.34083,16232377990963521,2,-2.650907,1.09854,-5.779543,4.369093,114.9609,355.709
45.34083,16232377990963521,3,-2.838251,1.553925,-5.632719,17.5009,109.2568,8.952109e-07
45.35247,16232377991082576,0,-2.838226,1.554023,-5.632676,22.71491,115.6744,4.626688
45.35247,16232377991082576,1,-2.707043,1.172796,-5.523081,330.8553,79.40515,18.18448
45.35247,16232377991082576,2,-2.650805,1.09867,-5.779457,4.319221,114.9653,355.7701
45.35247,16232377991082576,3,-2.838226,1.554016,-5.632677,17.43844,109.2713,8.94904e-07
45.36483,16232377991206558,0,-2.838157,1.554119,-5.632659,22.67196,115.6392,4.62289
45.36483,16232377991206558,1,-2.707078,1.172759,-5.523187,330.8553,79.40516,18.18448
45.36483,16232377991206558,2,-2.650746,1.098815,-5.779432,4.256342,114.9559,355.8077
45.36483,16232377991206558,3,-2.838157,1.554123,-5.632659,17.3876,109.1252,8.946548e-07
45.38579,16232377991414880,0,-2.837973,1.554363,-5.632554,22.58028,115.5864,4.589258
45.38579,16232377991414880,1,-2.706848,1.172704,-5.523279,330.8553,79.40517,18.18448
45.38579,16232377991414880,2,-2.650558,1.099231,-5.779131,4.088492,114.8735,355.9009
45.38579,16232377991414880,3,-2.837974,1.554367,-5.632555,17.44166,109.0778,1.789839e-06
45.39798,16232377991538879,0,-2.837887,1.554485,-5.632487,22.53822,115.5742,4.581577
45.39798,16232377991538879,1,-2.706706,1.172744,-5.523264,330.8553,79.40513,18.18447
45.39798,16232377991538879,2,-2.650418,1.099516,-5.778904,4.002044,114.7865,355.9687
45.39798,16232377991538879,3,-2.837888,1.554489,-5.632488,17.54711,109.0556,0.0
45.40813,16232377991638084,0,-2.837785,1.554597,-5.632445,22.48665,115.5437,4.57088
45.40813,16232377991638084,1,-2.706598,1.172799,-5.523229,330.8553,79.40508,18.18447
45.40813,16232377991638084,2,-2.650307,1.099751,-5.778681,3.929845,114.6807,356.0111
45.40813,16232377991638084,3,-2.837786,1.554596,-5.632446,17.4527,109.0149,2.684922e-06
45.4186,16232377991742248,0,-2.837708,1.554705,-5.63242,22.4461,115.5199,4.574017
45.4186,16232377991742248,1,-2.70652,1.172833,-5.523281,330.8553,79.40509,18.18448
45.4186,16232377991742248,2,-2.650268,1.099973,-5.778581,3.87525,114.6166,355.9458
45.4186,16232377991742248,3,-2.837708,1.554718,-5.63242,17.39995,109.0045,0.0
45.43132,16232377991871200,0,-2.83761,1.554803,-5.632361,22.40917,115.4875,4.574104
45.43132,16232377991871200,1,-2.706444,1.172868,-5.523302,330.8553,79.40501,18.18451
45.43132,16232377991871200,2,-2.65016,1.100223,-5.778436,3.842709,114.6028,355.8467
45.43132,16232377991871200,3,-2.837611,1.55481,-5.632363,17.39804,109.0258,1.789412e-06
45.4521,16232377992079523,0,-2.837393,1.555013,-5.632246,22.31176,115.4161,4.584176
45.4521,16232377992079523,1,-2.706622,1.172762,-5.523391,330.8488,79.33521,18.19581
45.4521,16232377992079523,2,-2.649796,1.100612,-5.778106,3.816934,114.579,355.7865
45.4521,16232377992079523,3,-2.837394,1.555008,-5.632247,17.38867,108.9297,0.0
45.46405,16232377992198565,0,-2.837281,1.555087,-5.63215,22.25548,115.3706,4.569029
45.46405,16232377992198565,1,-2.706836,1.17268,-5.523398,330.8359,79.28635,18.2092
45.46405,16232377992198565,2,-2.649645,1.100711,-5.777916,3.793373,114.5416,355.7986
45.46405,16232377992198565,3,-2.837282,1.555084,-5.63215,17.51044,108.9646,0.0
45.4747,16232377992302724,0,-2.837149,1.555193,-5.632032,22.21752,115.3252,4.565724
45.4747,16232377992302724,1,-2.706884,1.172662,-5.523304,330.829,79.2382,18.23486
45.4747,16232377992302724,2,-2.649493,1.100803,-5.777693,3.753182,114.4579,355.8148
45.4747,16232377992302724,3,-2.83715,1.555206,-5.632034,17.49424,108.9705,0.0
45.48553,16232377992411849,0,-2.836988,1.555266,-5.631932,22.19031,115.2811,4.549971
45.48553,16232377992411849,1,-2.706832,1.172664,-5.523204,330.8377,79.19924,18.25656
45.48553,16232377992411849,2,-2.649265,1.100926,-5.777409,3.71236,114.3401,355.8497
45.48553,16232377992411849,3,-2.836989,1.555267,-5.631932,17.50072,108.9601,-8.952101e-07
45.49707,16232377992525923,0,-2.836923,1.555408,-5.631872,22.16593,115.2378,4.546405
45.49707,16232377992525923,1,-2.706645,1.172674,-5.523108,330.8597,79.16393,18.28227
45.49707,16232377992525923,2,-2.649004,1.10107,-5.777013,3.671414,114.1966,355.8795
45.49707,16232377992525923,3,-2.836924,1.555405,-5.631873,17.37577,108.9426,1.789194e-06
45.50761,16232377992630083,0,-2.836796,1.555477,-5.631765,22.12553,115.1748,4.558258
45.50761,16232377992635041,1,-2.70654,1.172616,-5.523042,330.8921,79.12032,18.31821
45.50761,16232377992635041,2,-2.64878,1.101177,-5.776627,3.631299,114.0491,355.901
45.50761,16232377992635041,3,-2.836797,1.555481,-5.631766,17.35163,108.9414,8.944793e-07
45.51919,16232377992749123,0,-2.836631,1.555545,-5.63162,22.08883,115.1127,4.57099
45.51919,16232377992749123,1,-2.706389,1.172625,-5.522995,330.9219,79.06881,18.35653
45.51919,16232377992749123,2,-2.648636,1.101354,-5.776123,3.575093,113.9099,355.941
45.51919,16232377992749123,3,-2.836632,1.555557,-5.63162,17.19832,108.973,0.0
45.53161,16232377992873125,0,-2.836499,1.555631,-5.631465,22.05915,115.0457,4.573125
45.53161,16232377992873125,1,-2.70631,1.172578,-5.522921,330.9474,79.01241,18.39629
45.53161,16232377992873125,2,-2.648489,1.101462,-5.775647,3.508797,113.7558,356.0054
45.53161,16232377992873125,3,-2.836499,1.555634,-5.631465,17.36102,109.0196,-1.78905e-06
45.5521,16232377993076484,0,-2.83621,1.555846,-5.631117,21.9704,114.8562,4.566557
45.5521,16232377993076484,1,-2.706246,1.17236,-5.522709,330.9711,78.89686,18.49696
45.5521,16232377993076484,2,-2.648288,1.101942,-5.774408,3.335323,113.3176,356.1965
45.5521,16232377993076484,3,-2.836211,1.555847,-5.631118,17.55998,108.8823,-8.955026e-07
45.56435,16232377993200486,0,-2.836062,1.555976,-5.630939,21.9173,114.7541,4.552613
45.56435,16232377993200486,1,-2.706223,1.172328,-5.522573,330.9736,78.85417,18.53167
45.56435,16232377993200486,2,-2.648119,1.102199,-5.773687,3.245973,113.0375,356.2671
45.56435,16232377993200486,3,-2.836063,1.555969,-5.63094,17.78695,108.8111,8.966337e-07
45.57486,16232377993304646,0,-2.835932,1.556049,-5.630715,21.87227,114.642,4.537452
45.57486,16232377993304646,1,-2.706371,1.172277,-5.522508,330.9759,78.81397,18.55625
45.57486,16232377993304646,2,-2.647924,1.102491,-5.772935,3.174479,112.717,356.2876
45.57486,16232377993304646,3,-2.835932,1.556046,-5.630716,17.88277,105.4376,-1.794232e-06
45.58583,16232377993418725,0,-2.835744,1.556184,-5.630487,21.83248,114.5279,4.546869
45.58583,16232377993418725,1,-2.706403,1.172298,-5.522423,330.9729,78.77383,18.55701
45.58583,16232377993418725,2,-2.647647,1.102742,-5.772,3.127688,112.3627,356.2943
45.58583,16232377993418725,3,-2.835744,1.556183,-5.630487,18.43501,102.8487,0.0
45.59844,16232377993542733,0,-2.835606,1.556328,-5.630289,21.78997,114.3833,4.540009
45.59844,16232377993542733,1,-2.706506,1.172275,-5.522391,330.9732,78.72454,18.56618
45.59844,16232377993542733,2,-2.647301,1.102934,-5.770907,3.103689,111.9475,356.3074
45.59844,16232377993542733,3,-2.835606,1.55632,-5.63029,19.6424,97.9249,0.0
45.61875,16232377993746081,0,-2.835177,1.55657,-5.629631,21.70422,114.0341,4.534642
45.61875,16232377993746081,1,-2.706917,1.172214,-5.5221,330.9721,78.57919,18.62714
45.61875,16232377993746081,2,-2.646615,1.103343,-5.768258,3.085069,110.9598,356.3279
45.61875,16232377993746081,3,-2.835178,1.556564,-5.629632,20.44223,94.12978,0.0
45.63157,16232377993870087,0,-2.834939,1.556769,-5.629192,21.66707,113.8154,4.520339
45.63157,16232377993870087,1,-2.707104,1.172195,-5.521924,330.9705,78.50501,18.65438
45.63157,16232377993870087,2,-2.646214,1.103477,-5.766716,3.089187,110.3515,356.2576
45.63157,16232377993870087,3,-2.834939,1.556763,-5.629194,20.29044,94.13293,-1.820516e-06
45.64157,16232377993974247,0,-2.834694,1.556901,-5.628725,21.63636,113.5814,4.504329
45.64157,16232377993974247,1,-2.707189,1.172255,-5.521665,330.9634,78.42803,18.68346
45.64157,16232377993974247,2,-2.645801,1.10362,-5.764935,3.098189,109.6646,356.1482
45.64157,16232377993974247,3,-2.834695,1.556915,-5.628726,20.57038,93.98322,-2.735749e-06
45.6525,16232377994078401,0,-2.834418,1.557093,-5.628281,21.58068,113.2874,4.486336
45.6525,16232377994083363,1,-2.707329,1.172318,-5.521263,330.9485,78.34308,18.71226
45.6525,16232377994083363,2,-2.645361,1.103812,-5.762894,3.112967,108.9302,356.0359
45.6525,16232377994083363,3,-2.834419,1.557098,-5.628282,20.83299,94.16273,0.0
45.6635,16232377994192483,0,-2.83411,1.557356,-5.627826,21.53701,112.9933,4.465584
45.6635,16232377994192483,1,-2.707438,1.172443,-5.520903,330.9229,78.24818,18.72283
45.6635,16232377994192483,2,-2.644838,1.10397,-5.760392,3.116244,108.1376,355.9825
45.6635,16232377994192483,3,-2.83411,1.557358,-5.627827,20.31817,93.53144,-1.820842e-06
45.67429,16232377994301602,0,-2.833777,1.55752,-5.627347,21.4656,112.6633,4.448421
45.67429,16232377994301602,1,-2.707717,1.172539,-5.520658,330.8901,78.14028,18.72055
45.67429,16232377994301602,2,-2.64437,1.104201,-5.757768,3.101453,107.3294,356.0016
45.67429,16232377994301602,3,-2.833777,1.557526,-5.627347,20.3565,93.43607,1.821294e-06
45.68583,16232377994415693,0,-2.833418,1.557798,-5.626795,21.40475,112.2867,4.406235
45.68583,16232377994415693,1,-2.707899,1.17273,-5.520236,330.8503,78.02068,18.70954
45.68583,16232377994415693,2,-2.643835,1.104412,-5.754809,3.050332,106.4922,356.1021
45.68583,16232377994415693,3,-2.833418,1.5578,-5.626795,19.92692,93.74976,-1.816292e-06
45.69802,16232377994534730,0,-2.833064,1.557987,-5.626236,21.34593,111.9065,4.361285
45.69802,16232377994534730,1,-2.708266,1.17293,-5.51978,330.8104,77.8907,18.70051
45.69802,16232377994534730,2,-2.643381,1.104639,-5.75193,2.974527,105.6318,356.2158
45.69802,16232377994534730,3,-2.833065,1.557999,-5.626237,20.31812,93.53509,-1.820841e-06
45.70821,16232377994638886,0,-2.832708,1.558234,-5.625569,21.2873,111.4807,4.325586
45.70821,16232377994638886,1,-2.708506,1.17318,-5.519228,330.7744,77.74193,18.6987
45.70821,16232377994638886,2,-2.64279,1.10489,-5.748811,2.874348,104.73,356.3334
45.70821,16232377994638886,3,-2.832709,1.558228,-5.625571,20.17422,93.18871,-1.819155e-06
45.71881,16232377994743043,0,-2.832281,1.558494,-5.624854,21.25031,111.0231,4.275989
45.71881,16232377994743043,1,-2.708809,1.173459,-5.518521,330.7438,77.55234,18.71065
45.71881,16232377994743043,2,-2.642187,1.105091,-5.745533,2.768481,103.8155,356.4138
45.71881,16232377994743043,3,-2.832281,1.558487,-5.624854,20.15846,93.09058,9.094858e-07
45.73155,16232377994872009,0,-2.831887,1.558742,-5.624114,21.19776,110.5683,4.260712
45.73155,16232377994872009,1,-2.708996,1.173741,-5.517699,330.7121,77.3323,18.72634
45.73155,16232377994872009,2,-2.641527,1.10538,-5.742064,2.65738,102.9063,356.4579
45.73155,16232377994872009,3,-2.831887,1.558746,-5.624115,20.26233,93.51477,9.100932e-07
45.752,16232377995075367,0,-2.831052,1.559212,-5.622449,21.09413,109.5503,4.19106
45.752,16232377995075367,1,-2.709608,1.174308,-5.515808,330.631,76.82572,18.74768
45.752,16232377995075367,2,-2.64011,1.10605,-5.734796,2.451657,101.1276,356.5198
45.752,16232377995075367,3,-2.831052,1.559219,-5.622449,20.14886,92.64779,0.0
45.76369,16232377995194414,0,-2.830617,1.559468,-5.621606,21.03578,108.9862,4.169552
45.76369,16232377995199366,1,-2.709999,1.174606,-5.514709,330.5764,76.53643,18.74277
45.76369,16232377995199366,2,-2.639256,1.106393,-5.73095,2.366472,100.2598,356.5771
45.76369,16232377995199366,3,-2.830617,1.559464,-5.621606,20.34451,92.68563,0.0
45.77417,16232377995298566,0,-2.830171,1.559697,-5.62073,20.97473,108.4101,4.146986
45.77417,16232377995298566,1,-2.710341,1.175045,-5.513556,330.521,76.23431,18.73223
45.77417,16232377995298566,2,-2.638507,1.106758,-5.727187,2.289483,99.38525,356.6461
45.77417,16232377995298566,3,-2.830172,1.559692,-5.62073,20.04397,92.18462,-9.08821e-07
45.78537,16232377995412650,0,-2.829726,1.559986,-5.619831,20.93076,107.7575,4.12123
45.78537,16232377995412650,1,-2.71047,1.175465,-5.512293,330.4726,75.90381,18.71539
45.78537,16232377995412650,2,-2.637865,1.106995,-5.723353,2.221084,98.51506,356.7166
45.78537,16232377995412650,3,-2.829726,1.559982,-5.619832,20.13936,92.22526,9.093748e-07
45.79837,16232377995541610,0,-2.829201,1.560225,-5.618805,20.87646,107.0661,4.091228
45.79837,16232377995541610,1,-2.710896,1.175805,-5.510889,330.4296,75.53484,18.69098
45.79837,16232377995541610,2,-2.637039,1.107219,-5.719439,2.144917,97.66394,356.7501
45.79837,16232377995541610,3,-2.829201,1.560226,-5.618806,20.14241,92.3847,-2.728177e-06
45.81877,16232377995744963,0,-2.828185,1.56084,-5.616611,20.77349,105.6037,4.025925
45.81877,16232377995744963,1,-2.71239,1.17639,-5.507726,330.3596,74.68372,18.66401
45.81877,16232377995744963,2,-2.63534,1.107684,-5.711528,2.000749,95.90934,356.8368
45.81877,16232377995744963,3,-2.828185,1.560837,-5.616612,23.19268,91.42298,-9.288369e-07
45.83145,16232377995873928,0,-2.827631,1.561091,-5.615304,20.70716,104.8187,3.985683
45.83145,16232377995873928,1,-2.71269,1.176784,-5.505919,330.3378,74.21586,18.66414
45.83145,16232377995873928,2,-2.634561,1.107871,-5.707302,1.933577,94.97527,356.9474
45.83145,16232377995873928,3,-2.827631,1.561096,-5.615304,25.27087,84.10344,3.776507e-06
45.85242,16232377996082252,0,-2.826493,1.561736,-5.612709,20.59777,103.1268,3.88911
45.85242,16232377996082252,1,-2.714072,1.177426,-5.501986,330.2978,73.20468,18.65272
45.85242,16232377996082252,2,-2.633026,1.10819,-5.69872,1.780799,93.04327,357.1511
45.85242,16232377996082252,3,-2.826494,1.561737,-5.61271,29.24389,76.62207,9.784832e-07
45.86454,16232377996201291,0,-2.825902,1.562038,-5.611324,20.539,102.2183,3.829124
45.86454,16232377996201291,1,-2.714822,1.177819,-5.499694,330.2765,72.63396,18.66131
45.86454,16232377996201291,2,-2.632154,1.108402,-5.694305,1.696349,92.05504,357.2015
45.86454,16232377996201291,3,-2.825903,1.562042,-5.611324,33.98872,77.34317,-2.0594e-06
45.88577,16232377996414569,0,-2.82475,1.562607,-5.608175,20.42527,100.2264,3.6869
45.88577,16232377996414569,1,-2.716725,1.178363,-5.49508,330.2458,71.40609,18.63763
45.88577,16232377996414569,2,-2.630656,1.10898,-5.685219,1.575587,90.12685,357.2348
45.88577,16232377996414569,3,-2.824751,1.562607,-5.608176,24.34615,71.36951,2.811328e-06
45.89839,16232377996538568,0,-2.824145,1.562949,-5.606462,20.38743,99.18019,3.618987
45.89839,16232377996538568,1,-2.717813,1.178565,-5.492655,330.2381,70.76817,18.60311
45.89839,16232377996538568,2,-2.62991,1.109215,-5.68062,1.549879,89.16862,357.2528
45.89839,16232377996538568,3,-2.824145,1.562943,-5.606463,23.92238,68.63934,-2.802027e-06
45.91892,16232377996746887,0,-2.823029,1.563497,-5.603128,20.27162,97.01192,3.490312
45.91892,16232377996746887,1,-2.720127,1.17895,-5.487442,330.2683,69.41935,18.52405
45.91892,16232377996746887,2,-2.628477,1.109571,-5.671172,1.51019,87.18935,357.3338
45.91892,16232377996746887,3,-2.82303,1.563507,-5.603129,23.95786,65.78844,-9.342659e-07
45.93169,16232377996875848,0,-2.822417,1.563745,-5.601354,20.21905,95.90105,3.441696
45.93169,16232377996875848,1,-2.720884,1.179229,-5.484771,330.3051,68.70991,18.49349
45.93169,16232377996875848,2,-2.627857,1.109605,-5.666448,1.468778,86.1288,357.3806
45.93169,16232377996875848,3,-2.822418,1.563751,-5.601355,25.33699,63.01592,4.723211e-06
45.9517,16232377997074245,0,-2.821342,1.564231,-5.597567,20.16095,93.60986,3.34918
45.9517,16232377997074245,1,-2.72373,1.179261,-5.479414,330.4116,67.19353,18.41567
45.9517,16232377997074245,2,-2.626872,1.109806,-5.65667,1.390474,83.91634,357.4439
45.9517,16232377997074245,3,-2.821342,1.56424,-5.597567,25.7665,62.79939,-9.480336e-07
45.96307,16232377997188328,0,-2.820919,1.564475,-5.595607,20.15173,92.42902,3.300357
45.96307,16232377997188328,1,-2.725011,1.179276,-5.476523,330.4681,66.39597,18.36921
45.96307,16232377997188328,2,-2.626519,1.109947,-5.651449,1.35832,82.76219,357.4816
45.96307,16232377997188328,3,-2.820919,1.564484,-5.595607,26.69214,63.64589,2.866831e-06
45.97383,16232377997292488,0,-2.820637,1.564693,-5.593705,20.13368,91.20842,3.236396
45.97383,16232377997292488,1,-2.726551,1.179273,-5.473629,330.529,65.58677,18.31051
45.97383,16232377997292488,2,-2.626261,1.110136,-5.646104,1.326119,81.61861,357.5243
45.97383,16232377997292488,3,-2.820638,1.564697,-5.593706,26.82052,63.97297,2.870071e-06
45.98496,16232377997406562,0,-2.820313,1.56492,-5.591627,20.1349,90.00422,3.190701
45.98496,16232377997406562,1,-2.728319,1.17928,-5.470803,330.5912,64.76868,18.2498
45.98496,16232377997406562,2,-2.626151,1.110279,-5.640768,1.284174,80.49034,357.572
45.98496,16232377997406562,3,-2.820313,1.564926,-5.591627,27.00753,62.87974,-1.916554e-06
45.9969,16232377997525609,0,-2.819979,1.565113,-5.58954,20.13897,88.75861,3.14253
45.9969,16232377997530569,1,-2.730153,1.179308,-5.467893,330.6478,63.92088,18.212
45.9969,16232377997530569,2,-2.626046,1.110413,-5.635348,1.236318,79.37624,357.6263
45.9969,16232377997530569,3,-2.81998,1.565109,-5.58954,27.7201,63.74723,1.92893e-06
46.00721,16232377997629768,0,-2.819651,1.565286,-5.587399,20.13583,87.51324,3.111701
46.00721,16232377997629768,1,-2.732074,1.179451,-5.464934,330.699,63.06577,18.17301
46.00721,16232377997629768,2,-2.626157,1.110505,-5.629936,1.194853,78.27495,357.6844
46.00721,16232377997629768,3,-2.819651,1.565292,-5.5874,27.90173,62.72736,9.660788e-07
46.01826,16232377997738888,0,-2.819405,1.565486,-5.585283,20.12305,86.23133,3.088185
46.01826,16232377997738888,1,-2.734127,1.179633,-5.462023,330.7344,62.1778,18.12866
46.01826,16232377997738888,2,-2.626199,1.11062,-5.624485,1.159109,77.18447,357.7323
46.01826,16232377997738888,3,-2.819406,1.565491,-5.585283,27.21152,62.58368,0.0
46.0297,16232377997857929,0,-2.819235,1.565683,-5.5831,20.11266,84.93725,3.068639
46.0297,16232377997857929,1,-2.736529,1.179696,-5.459193,330.7456,61.2689,18.08175
46.0297,16232377997857929,2,-2.626247,1.110722,-5.61908,1.131074,76.08156,357.7607
46.0297,16232377997857929,3,-2.819236,1.565704,-5.5831,26.26196,63.5787,-3.808173e-06
46.0404,16232377997962088,0,-2.819042,1.565876,-5.580876,20.09669,83.61697,3.034447
46.0404,16232377997962088,1,-2.739318,1.179678,-5.456407,330.7444,60.34814,18.0401
46.0404,16232377997962088,2,-2.626311,1.110841,-5.613598,1.126249,74.9543,357.7677
46.0404,16232377997962088,3,-2.819043,1.565872,-5.580876,27.15663,63.15647,0.0
46.05217,16232377998076174,0,-2.818937,1.566047,-5.578556,20.08535,82.25672,3.004486
46.05217,16232377998076174,1,-2.741791,1.179846,-5.453558,330.7305,59.41397,17.99665
46.05217,16232377998076174,2,-2.626568,1.110914,-5.608152,1.133482,73.80584,357.7778
46.05217,16232377998076174,3,-2.818938,1.56604,-5.578557,26.96667,62.85771,-1.915858e-06
46.06297,16232377998185286,0,-2.818885,1.566233,-5.576254,20.09247,80.89551,2.964615
46.06297,16232377998185286,1,-2.744228,1.180033,-5.450681,330.7154,58.48193,17.95238
46.06297,16232377998185286,2,-2.62693,1.110937,-5.602492,1.141302,72.60744,357.808
46.06297,16232377998185286,3,-2.818886,1.566238,-5.576254,28.28743,63.00945,1.939113e-06
46.07382,16232377998294408,0,-2.8189,1.566414,-5.573936,20.09933,79.49039,2.929679
46.07382,16232377998294408,1,-2.746777,1.180255,-5.447843,330.7068,57.54089,17.90771
46.07382,16232377998294408,2,-2.627464,1.110961,-5.596714,1.132602,71.35738,357.8563
46.07382,16232377998294408,3,-2.8189,1.566437,-5.573937,28.42748,61.48124,0.0
46.08487,16232377998403536,0,-2.818998,1.566559,-5.571619,20.10471,78.0694,2.900388
46.08487,16232377998403536,1,-2.749212,1.180477,-5.444997,330.7121,56.59296,17.87175
46.08487,16232377998403536,2,-2.628081,1.110989,-5.590901,1.116987,70.07307,357.9009
46.08487,16232377998403536,3,-2.818999,1.566559,-5.57162,31.70935,60.80688,0.0
46.09666,16232377998522568,0,-2.819144,1.566694,-5.569255,20.11268,76.61588,2.882873
46.09666,16232377998522568,1,-2.751728,1.180664,-5.442217,330.7291,55.62511,17.83726
46.09666,16232377998522568,2,-2.62882,1.111013,-5.585025,1.102809,68.74764,357.921
46.1074,16232377998631689,0,-2.819288,1.56687,-5.566851,20.12551,75.16749,2.864455
46.1074,16232377998631689,1,-2.75429,1.180762,-5.439404,330.7563,54.62778,17.81038
46.1074,16232377998631689,2,-2.62975,1.111018,-5.578981,1.094331,67.41343,357.903
46.11849,16232377998740813,0,-2.819578,1.567038,-5.564424,20.12476,73.65074,2.83536
46.11849,16232377998740813,1,-2.756916,1.180803,-5.4366,330.78,53.63022,17.78755
46.11849,16232377998740813,2,-2.630775,1.111024,-5.573039,1.094507,66.11906,357.8393
46.12984,16232377998854886,0,-2.819877,1.56726,-5.561956,20.11862,72.1293,2.8054
46.12984,16232377998854886,1,-2.759503,1.180866,-5.433887,330.8008,52.61121,17.75938
46.12984,16232377998854886,2,-2.631883,1.110993,-5.567089,1.108766,64.85236,357.7484
46.14034,16232377998959059,0,-2.820241,1.567448,-5.559477,20.11344,70.56995,2.770882
