timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
97.67918,16232376410090951,0,0.1812375,1.584048,-4.0813,1.635707,195.9413,0.6043763
97.67918,16232376410090951,1,0.1794728,1.190213,-4.248538,324.5271,196.8693,5.560679
97.67918,16232376410090951,2,0.3326082,1.031571,-4.197544,354.091,112.3473,32.42781
97.67918,16232376410090951,3,0.1812376,1.584045,-4.0813,0.1055896,198.3461,1.167271e-08
97.69044,16232376410200070,0,0.1816753,1.584065,-4.081437,1.617183,195.5401,0.6047332
97.69044,16232376410200070,1,0.1805121,1.190884,-4.24818,324.262,196.7473,5.427534
97.69044,16232376410200070,2,0.3336099,1.03285,-4.197327,353.7096,112.2002,32.2552
97.69044,16232376410200070,3,0.1816753,1.584061,-4.081438,0.4280465,199.2566,0.0
97.70209,16232376410314149,0,0.1821479,1.584148,-4.081557,1.598058,195.1043,0.5945815
97.70209,16232376410314149,1,0.1810404,1.191163,-4.248103,324.1666,196.6539,5.393515
97.70209,16232376410314149,2,0.3340634,1.033351,-4.197283,353.5563,112.1589,32.18875
97.70209,16232376410314149,3,0.1821479,1.584152,-4.081557,0.03574972,198.9661,-2.084409e-09
97.71217,16232376410423272,0,0.1826191,1.584167,-4.081714,1.583394,194.6711,0.5821534
97.71217,16232376410423272,1,0.1810404,1.191163,-4.248103,324.1666,196.6539,5.393516
97.71217,16232376410423272,3,0.1826192,1.584167,-4.081715,0.05325504,198.5308,2.501291e-09
97.72546,16232376410552233,0,0.1831366,1.584241,-4.081856,1.559455,194.2332,0.5652934
97.72546,16232376410552233,1,0.1824603,1.191826,-4.247964,323.974,196.2836,5.539339
97.72546,16232376410552233,2,0.3348559,1.034187,-4.197117,353.3392,112.0989,32.10033
97.72546,16232376410552233,3,0.1831366,1.584259,-4.081856,359.9437,198.7851,4.168819e-09
97.73591,16232376410656395,0,0.1837261,1.584302,-4.082008,1.548366,193.7944,0.5604062
97.73591,16232376410656395,1,0.1832175,1.192185,-4.247976,323.9387,196.0414,5.681914
97.73591,16232376410656395,2,0.3352048,1.034705,-4.196964,353.2372,112.1037,31.9976
97.73591,16232376410656395,3,0.1837262,1.584305,-4.082009,0.2468245,197.7718,-3.335084e-09
97.74773,16232376410770476,0,0.18431,1.584354,-4.082164,1.538003,193.3334,0.5432235
97.74773,16232376410770476,1,0.1840067,1.192393,-4.248036,323.937,195.7796,5.850412
97.74773,16232376410775434,2,0.3355566,1.03508,-4.1968,353.1507,112.1292,31.88051
97.74773,16232376410775434,3,0.1843101,1.584366,-4.082165,0.2770828,198.2578,-1.000528e-08
97.75922,16232376410889515,0,0.1849523,1.584463,-4.082345,1.522318,192.8251,0.5378206
97.75922,16232376410889515,1,0.1848456,1.192668,-4.248063,323.8903,195.4835,6.029897
97.75922,16232376410889515,2,0.3358681,1.035384,-4.196666,353.0904,112.1306,31.81744
97.75922,16232376410889515,3,0.1849524,1.584457,-4.082345,0.3891652,198.0029,2.001078e-08
97.77011,16232376410998631,0,0.185632,1.5845,-4.082526,1.504836,192.276,0.4912944
97.77011,16232376410998631,1,0.1857463,1.192829,-4.248137,323.8422,195.1317,6.251052
97.77011,16232376410998631,2,0.3361268,1.035485,-4.196564,353.0538,112.1321,31.79268
97.77011,16232376410998631,3,0.1856321,1.584503,-4.082527,0.08284465,198.3008,3.335056e-09
97.78201,16232376411117677,0,0.1863683,1.584573,-4.0827,1.517065,191.7129,0.4674828
97.78201,16232376411117677,1,0.186818,1.193348,-4.248164,323.8106,194.819,6.422417
97.78201,16232376411117677,2,0.3366761,1.036036,-4.196444,352.9966,112.1536,31.7466
97.78201,16232376411117677,3,0.1863684,1.584579,-4.0827,359.4014,193.7141,2.668188e-08
97.79594,16232376411256551,0,0.1879838,1.584651,-4.083083,1.524972,190.5418,0.3777658
97.79594,16232376411256551,1,0.1880121,1.193484,-4.248397,323.7691,194.4707,6.601322
97.79594,16232376411256551,2,0.3372945,1.036141,-4.19654,352.9449,112.1627,31.75297
97.79594,16232376411256551,3,0.1879839,1.584656,-4.083083,359.6238,191.6187,2.334588e-08
97.80722,16232376411370633,0,0.1887919,1.584661,-4.08332,1.51361,189.9332,0.3165861
97.80722,16232376411375599,1,0.1892567,1.193887,-4.248653,323.621,194.079,6.760772
97.80722,16232376411375599,2,0.3378685,1.036297,-4.196798,352.9146,112.0986,31.85727
97.80722,16232376411375599,3,0.1887919,1.584656,-4.08332,0.3115826,189.3574,-1.167286e-08
97.82022,16232376411499594,0,0.1896442,1.584683,-4.083504,1.505338,189.322,0.276294
97.82022,16232376411499594,1,0.1905125,1.194261,-4.248956,323.5654,193.675,7.0402
97.82022,16232376411499594,2,0.338323,1.03643,-4.196908,352.9458,112.0753,31.89746
97.82022,16232376411499594,3,0.1896442,1.584686,-4.083504,0.445294,190.1292,-1.667577e-08
97.83206,16232376411618636,0,0.1904732,1.584759,-4.083714,1.496041,188.6944,0.2422141
97.83206,16232376411618636,1,0.1918383,1.194593,-4.249236,323.5182,193.2463,7.357837
97.83206,16232376411618636,2,0.3387745,1.036508,-4.196921,352.9949,112.04,31.91052
97.83206,16232376411623609,3,0.1904732,1.584763,-4.083714,0.02843436,190.1746,4.168817e-10
97.84369,16232376411737676,0,0.191397,1.584835,-4.083912,1.45981,188.0399,0.2233875
97.84369,16232376411737676,1,0.1928821,1.194813,-4.249527,323.5109,192.8669,7.621087
97.84369,16232376411737676,2,0.3390937,1.036584,-4.196909,353.0267,112.0189,31.89389
97.84369,16232376411737676,3,0.1913971,1.584854,-4.083913,359.9661,186.9822,6.253225e-10
97.85421,16232376411841836,0,0.1923692,1.584967,-4.084157,1.427467,187.3501,0.1951387
97.85421,16232376411841836,1,0.1937613,1.194675,-4.249795,323.4287,192.5283,7.673151
97.85421,16232376411841836,2,0.3395498,1.036356,-4.196988,352.9854,111.9071,31.95774
97.85421,16232376411841836,3,0.1923694,1.584961,-4.084157,359.8786,183.6117,-6.253239e-09
97.86521,16232376411955921,0,0.1933682,1.585031,-4.084398,1.391185,186.6428,0.1528663
97.86521,16232376411955921,1,0.1948968,1.194633,-4.250031,323.4408,192.1542,7.82144
97.86521,16232376411955921,2,0.340165,1.036407,-4.196864,352.9192,111.8596,31.93842
97.86521,16232376411955921,3,0.1933683,1.585037,-4.084399,0.1062579,178.8687,3.647721e-09
97.87772,16232376412079915,0,0.1944234,1.585155,-4.084584,1.36504,185.8967,0.134991
97.87772,16232376412079915,1,0.1959721,1.194631,-4.250274,323.45,191.7206,8.137808
97.87772,16232376412079915,2,0.3404077,1.036315,-4.196727,352.9266,111.8207,31.92833
97.87772,16232376412079915,3,0.1944236,1.585159,-4.084585,0.8607618,174.951,-1.334172e-08
97.88947,16232376412189037,0,0.1955037,1.58519,-4.084771,1.349104,185.1346,0.103717
97.88947,16232376412189037,1,0.1980478,1.194607,-4.250826,323.3835,191.0871,8.284973
97.88947,16232376412189037,2,0.3416836,1.036289,-4.196854,352.81,111.6583,32.05067
97.88947,16232376412189037,3,0.1955039,1.58519,-4.084772,3.365178,169.4268,2.138121e-07
97.8998,16232376412298157,0,0.1966541,1.585225,-4.084927,1.339506,184.3943,0.07577251
97.8998,16232376412298157,1,0.1980475,1.194607,-4.250826,323.3835,191.087,8.284972
97.8998,16232376412298157,2,0.3416836,1.036289,-4.196854,352.81,111.6583,32.05066
97.8998,16232376412298157,3,0.1966542,1.585236,-4.084928,3.921903,166.1263,-1.069722e-07
97.9121,16232376412422160,0,0.1978762,1.585278,-4.085087,1.339404,183.6284,0.06913961
97.9121,16232376412422160,1,0.1991211,1.194617,-4.251092,323.4438,190.7415,8.477344
97.9121,16232376412422160,2,0.3422157,1.036409,-4.196683,352.7649,111.6115,32.02811
97.9121,16232376412422160,3,0.1978764,1.585281,-4.085088,3.797898,164.5672,1.069566e-07
97.92381,16232376412531273,0,0.1991322,1.585304,-4.085238,1.332867,182.8011,0.04521699
97.92381,16232376412531273,1,0.2011242,1.194688,-4.251572,323.5228,190.034,8.888309
97.92381,16232376412536234,2,0.3430225,1.036477,-4.196132,352.7749,111.398,31.97847
97.92381,16232376412536234,3,0.1991324,1.585297,-4.085238,4.642435,161.3764,3.21219e-07
97.93538,16232376412650318,0,0.2004579,1.585348,-4.085388,1.3349,181.9402,0.02749599
97.93538,16232376412650318,1,0.2021582,1.194674,-4.251832,323.5726,189.7064,9.051551
97.93538,16232376412650318,2,0.3435314,1.036439,-4.195777,352.8116,111.2495,31.93973
97.93538,16232376412650318,3,0.200458,1.585342,-4.085389,5.148761,161.4174,2.143081e-07
97.94548,16232376412754476,0,0.2017983,1.585365,-4.08546,1.345534,181.0953,359.985
97.94548,16232376412754476,1,0.2021582,1.194674,-4.251832,323.5726,189.7064,9.051566
97.94548,16232376412754476,2,0.3435314,1.036439,-4.195777,352.8116,111.2495,31.93973
97.94548,16232376412754476,3,0.2017983,1.585358,-4.08546,5.292402,160.7415,1.071786e-07
97.95636,16232376412858642,0,0.203118,1.58536,-4.085526,1.344211,180.2662,359.955
97.95636,16232376412858642,1,0.2038351,1.194408,-4.252186,323.7231,189.2128,9.242256
97.95636,16232376412858642,2,0.344511,1.036257,-4.194845,352.883,110.9515,31.81695
97.95636,16232376412858642,3,0.203118,1.585358,-4.085526,5.372098,160.9128,-3.215776e-07
97.96736,16232376412967757,0,0.2044529,1.58536,-4.085558,1.358597,179.4631,359.9111
97.96736,16232376412967757,1,0.2044005,1.194194,-4.252337,323.8179,189.0457,9.319731
97.96736,16232376412967757,2,0.3448356,1.036121,-4.194397,352.9227,110.8386,31.72289
97.96736,16232376412967757,3,0.2044529,1.585358,-4.085559,5.205647,160.5081,-1.607456e-07
97.97823,16232376413081837,0,0.205775,1.585398,-4.085588,1.358154,178.6291,359.873
97.97823,16232376413081837,1,0.2044005,1.194194,-4.252337,323.8179,189.0457,9.319709
97.97823,16232376413081837,2,0.3448356,1.036121,-4.194397,352.9226,110.8386,31.72288
97.97823,16232376413081837,3,0.2057752,1.585403,-4.085588,5.3253,159.6328,1.071843e-07
97.9898,16232376413195913,0,0.2071013,1.585446,-4.085515,1.367697,177.8099,359.8345
97.9898,16232376413195913,1,0.205379,1.193658,-4.25261,324.0899,188.8415,9.378466
97.9898,16232376413195913,2,0.3456212,1.035898,-4.193386,352.9964,110.6387,31.51369
97.9898,16232376413205836,3,0.2071015,1.585449,-4.085516,4.948267,159.9961,5.356047e-08
97.99998,16232376413300077,0,0.2084502,1.585456,-4.085513,1.375517,177.0123,359.7812
97.99998,16232376413300077,1,0.2053791,1.193658,-4.25261,324.0899,188.8414,9.378511
97.99998,16232376413300077,2,0.3456212,1.035898,-4.193386,352.9964,110.6387,31.51368
97.99998,16232376413300077,3,0.2084502,1.585449,-4.085513,4.776157,160.6112,-1.070936e-07
98.01234,16232376413424074,0,0.2096888,1.585446,-4.08542,1.385246,176.26,359.7398
98.01234,16232376413424074,1,0.2058272,1.19347,-4.252606,324.1662,188.7396,9.404364
98.01234,16232376413424074,2,0.3459424,1.035744,-4.192839,353.0485,110.5048,31.45489
98.01234,16232376413424074,3,0.2096888,1.585449,-4.08542,4.630535,160.3929,0.0
98.02431,16232376413538154,0,0.2109167,1.585407,-4.085358,1.388518,175.5441,359.7115
98.02431,16232376413543118,1,0.2065039,1.193136,-4.252606,324.2519,188.5578,9.434877
98.02431,16232376413543118,2,0.3463895,1.035415,-4.191944,353.132,110.2338,31.37776
98.02431,16232376413543118,3,0.2109167,1.585403,-4.085359,5.286711,160.9807,5.358881e-08
98.03483,16232376413642318,0,0.2120048,1.585423,-4.08524,1.396881,174.8779,359.6927
98.03483,16232376413642318,1,0.2067344,1.192946,-4.252595,324.3032,188.5039,9.435957
98.03483,16232376413642318,2,0.3465804,1.035317,-4.191569,353.1375,110.1452,31.3227
98.03483,16232376413642318,3,0.2120048,1.585419,-4.08524,5.738276,160.6404,5.362959e-07
98.04588,16232376413761356,0,0.2130744,1.585456,-4.085131,1.399461,174.2411,359.7042
98.04588,16232376413761356,1,0.2067344,1.192946,-4.252595,324.3032,188.5039,9.435951
98.04588,16232376413761356,2,0.3465804,1.035317,-4.191569,353.1375,110.1452,31.3227
98.04588,16232376413761356,3,0.2130744,1.585449,-4.085131,5.768832,160.8064,0.0
98.05724,16232376413870477,0,0.2140939,1.585453,-4.08496,1.404227,173.6467,359.7178
98.05724,16232376413870477,1,0.2070585,1.192543,-4.252635,324.4484,188.4734,9.501829
98.05724,16232376413870477,2,0.3468501,1.035183,-4.191058,353.1363,110.1008,31.16873
98.05724,16232376413870477,3,0.2140938,1.585449,-4.08496,5.762491,161.1304,1.072637e-07
98.0694,16232376413989514,0,0.2150151,1.585444,-4.084816,1.404848,173.1082,359.7393
98.0694,16232376413989514,1,0.2071381,1.19243,-4.252603,324.5035,188.4917,9.520153
98.0694,16232376413989514,2,0.3469515,1.035171,-4.190885,353.1376,110.1103,31.11431
98.0694,16232376413989514,3,0.2150151,1.585449,-4.084816,5.887613,161.3275,-1.072876e-07
98.08183,16232376414118476,0,0.2159172,1.585437,-4.084688,1.403045,172.6166,359.7491
98.08183,16232376414118476,1,0.2071445,1.192353,-4.252584,324.56,188.5344,9.542374
98.08183,16232376414118476,2,0.3470005,1.035171,-4.190788,353.1489,110.1469,31.06406
98.08183,16232376414118476,3,0.2159173,1.585434,-4.084688,5.544356,161.8869,2.144466e-07
98.09293,16232376414227594,0,0.2166807,1.58545,-4.084545,1.389004,172.1912,359.7725
98.09293,16232376414227594,1,0.2070646,1.192238,-4.252533,324.5969,188.5963,9.512975
98.09293,16232376414227594,2,0.347052,1.035145,-4.190733,353.1389,110.1836,31.03582
98.09293,16232376414232559,3,0.2166807,1.585449,-4.084545,5.25841,162.6887,-2.143455e-07
98.1031,16232376414326793,0,0.2174665,1.585485,-4.084486,1.38287,171.8047,359.8004
98.1031,16232376414326793,1,0.2068974,1.192161,-4.252451,324.604,188.6636,9.454452
98.1031,16232376414326793,2,0.347052,1.035132,-4.190728,353.1157,110.215,31.03554
98.1031,16232376414326793,3,0.2174665,1.58548,-4.084486,5.736449,162.9374,2.145177e-07
98.11436,16232376414440876,0,0.2181199,1.585538,-4.084398,1.371469,171.4874,359.8421
98.11436,16232376414440876,1,0.2067423,1.192135,-4.252305,324.5941,188.734,9.379811
98.11436,16232376414440876,2,0.3470809,1.035145,-4.19072,353.0883,110.2458,31.06749
98.11436,16232376414440876,3,0.21812,1.585541,-4.084399,3.63552,161.7248,-1.069369e-07
98.12652,16232376414564874,0,0.2188134,1.585619,-4.084302,1.361215,171.2015,359.8775
98.12652,16232376414564874,1,0.2065941,1.192155,-4.252186,324.5846,188.7947,9.344694
98.12652,16232376414564874,2,0.3470488,1.035171,-4.190752,353.0733,110.2882,31.10001
98.12652,16232376414564874,3,0.2188133,1.585617,-4.084302,3.577899,161.466,-5.346505e-08
98.13807,16232376414678963,0,0.2199135,1.585597,-4.084074,1.329197,170.76,359.9343
98.13807,16232376414678963,1,0.2064407,1.192149,-4.252101,324.5854,188.8726,9.318193
98.13807,16232376414678963,2,0.3470238,1.035186,-4.19085,353.0589,110.3572,31.12157
98.13807,16232376414678963,3,0.2199136,1.585602,-4.084074,3.481589,161.84,-1.069191e-07
98.1488,16232376414788076,1,0.206214,1.192206,-4.251989,324.5503,188.9389,9.299149
98.1488,16232376414788076,2,0.3468772,1.035167,-4.190965,353.0644,110.4015,31.17152
98.1488,16232376414788076,3,0.2199136,1.585602,-4.084074,3.640993,162.6426,1.069375e-07
98.15991,16232376414897200,0,0.2207121,1.58551,-4.08395,1.315394,170.5125,359.9653
98.15991,16232376414897200,1,0.2059897,1.192153,-4.251925,324.5356,189.0074,9.270804
98.15991,16232376414897200,2,0.3467649,1.03511,-4.191092,353.0512,110.4574,31.19904
98.15991,16232376414897200,3,0.2207123,1.58551,-4.08395,3.566811,162.6633,1.603933e-07
98.17356,16232376415031114,0,0.2210298,1.585458,-4.08391,1.310639,170.498,359.9662
98.17356,16232376415031114,1,0.2058082,1.192158,-4.251857,324.5154,189.0651,9.257417
98.17356,16232376415031114,2,0.3466577,1.03509,-4.191209,353.0441,110.5062,31.22756
98.17356,16232376415031114,3,0.2210299,1.58548,-4.083911,3.621908,163.0815,5.346764e-08
98.18501,16232376415145205,0,0.2212687,1.585378,-4.083832,1.300279,170.4793,359.9707
98.18501,16232376415145205,1,0.2055165,1.192109,-4.25186,324.5229,189.1369,9.280498
98.18501,16232376415145205,2,0.3464249,1.035081,-4.19141,353.028,110.6025,31.2178
98.18501,16232376415145205,3,0.2212688,1.585373,-4.083833,5.461518,164.6036,5.36042e-07
98.1971,16232376415269194,0,0.2214797,1.58535,-4.083766,1.295148,170.5246,359.9697
98.1971,16232376415269194,1,0.2053056,1.192021,-4.251832,324.5384,189.1903,9.356102
98.1971,16232376415269194,2,0.3461848,1.035022,-4.191564,353.0217,110.7108,31.19416
98.1971,16232376415269194,3,0.2214796,1.585358,-4.083766,5.835244,164.7641,-1.609164e-07
98.20824,16232376415378317,0,0.2215164,1.585299,-4.083688,1.297288,170.6756,359.9821
98.20824,16232376415378317,1,0.2049588,1.191921,-4.251783,324.5474,189.2933,9.346133
98.20824,16232376415378317,2,0.3459833,1.035012,-4.191763,352.9857,110.8272,31.17485
98.20824,16232376415378317,3,0.2215163,1.585297,-4.083689,5.868737,164.8927,2.14568e-07
98.22056,16232376415507278,0,0.221543,1.585259,-4.083645,1.297943,170.8408,359.9806
98.22056,16232376415507278,1,0.2047168,1.191833,-4.251702,324.5458,189.3678,9.41719
98.22056,16232376415507278,2,0.3457289,1.034914,-4.191929,352.9868,110.9398,31.16236
98.22056,16232376415507278,3,0.221543,1.585266,-4.083646,5.798856,165.4506,1.072706e-07
98.23317,16232376415631276,0,0.2214125,1.585258,-4.083606,1.28085,171.1063,359.9941
98.23317,16232376415631276,1,0.2043941,1.191773,-4.251643,324.5355,189.4597,9.461411
98.23317,16232376415631276,2,0.3454449,1.034836,-4.192148,352.9849,111.0499,31.16044
98.23317,16232376415631276,3,0.2214123,1.585251,-4.083606,4.808567,167.6321,1.070987e-07
98.24514,16232376415750323,0,0.2212107,1.585227,-4.083592,1.263005,171.4098,359.9923
98.24514,16232376415750323,1,0.2039267,1.191682,-4.251629,324.536,189.5773,9.495686
98.24514,16232376415750323,2,0.3450599,1.034728,-4.192455,352.9877,111.1864,31.16378
98.24514,16232376415750323,3,0.2212106,1.585236,-4.083593,3.305292,171.1512,2.137991e-07
98.25739,16232376415869361,0,0.2209078,1.585246,-4.083624,1.234895,171.7785,359.985
98.25739,16232376415869361,1,0.2027817,1.191448,-4.251541,324.5634,189.8706,9.485898
98.25739,16232376415869361,2,0.3442713,1.03457,-4.193133,352.957,111.5305,31.17359
98.25739,16232376415869361,3,0.2209078,1.585251,-4.083625,3.212612,176.0358,3.206691e-07
98.26957,16232376415993358,0,0.2204513,1.585298,-4.083665,1.179564,172.2966,359.9528
98.26957,16232376415993358,1,0.2021414,1.191345,-4.251532,324.5818,190.032,9.493669
98.26957,16232376415993358,2,0.3438041,1.034477,-4.193568,352.9537,111.7328,31.1903
98.26957,16232376415993358,3,0.2204515,1.585297,-4.083665,1.463922,180.3275,-1.959984e-08
98.28115,16232376416107441,0,0.2199264,1.585374,-4.083694,1.128475,172.8816,359.9491
98.28115,16232376416107441,1,0.2015365,1.191284,-4.251478,324.5831,190.1901,9.51953
98.28115,16232376416107441,2,0.3433317,1.034396,-4.193997,352.9532,111.9338,31.21231
98.28115,16232376416107441,3,0.2199265,1.585373,-4.083695,4.628343,190.0597,3.212125e-07
98.29346,16232376416231437,0,0.2184471,1.585437,-4.08379,0.9744333,174.4003,0.02051147
98.29346,16232376416231437,1,0.2009732,1.191257,-4.251379,324.5514,190.337,9.558887
98.29346,16232376416231437,2,0.3428486,1.034276,-4.194417,352.9621,112.112,31.25957
98.29346,16232376416231437,3,0.2184471,1.585434,-4.083791,6.747039,194.1937,-4.298638e-07
98.30417,16232376416335600,1,0.2003156,1.191249,-4.251302,324.5369,190.5101,9.603269
98.30417,16232376416335600,2,0.3422938,1.034177,-4.194881,352.9827,112.3187,31.29593
98.30417,16232376416335600,3,0.2184471,1.585434,-4.083791,19.20228,202.5191,-1.808147e-06
98.31702,16232376416469521,0,0.216674,1.58552,-4.083867,0.8563377,176.0152,0.144785
98.31702,16232376416469521,1,0.1996279,1.191217,-4.251266,324.5327,190.6961,9.610432
98.31702,16232376416469521,2,0.34178,1.034103,-4.195366,352.9907,112.5241,31.32377
98.31702,16232376416469521,3,0.216674,1.585526,-4.083867,11.88901,196.0924,4.362449e-07
98.32979,16232376416593517,0,0.2157441,1.585611,-4.083855,0.7996858,176.8226,0.1986752
98.32979,16232376416593517,1,0.1989508,1.191158,-4.251181,324.5302,190.8737,9.63921
98.32979,16232376416593517,2,0.3412392,1.034003,-4.195819,352.9975,112.7431,31.34815
98.34176,16232376416712558,0,0.2147797,1.585644,-4.083864,0.7568791,177.671,0.2260831
98.34176,16232376416712558,1,0.1981775,1.191096,-4.251118,324.5474,191.0748,9.660509
98.34176,16232376416712558,2,0.3406504,1.033969,-4.196336,352.9858,113.0037,31.35331
98.35406,16232376416841521,0,0.2137911,1.585652,-4.083825,0.7345214,178.5788,0.251569
98.35406,16232376416841521,1,0.197365,1.19106,-4.250981,324.554,191.2645,9.714604
98.35406,16232376416841521,2,0.3399583,1.033932,-4.196862,352.9744,113.2956,31.36969
98.36538,16232376416955610,0,0.2127061,1.585624,-4.083777,0.7403461,179.4883,0.270782
98.36538,16232376416955610,1,0.1966318,1.191026,-4.250886,324.5399,191.4413,9.745493
98.36538,16232376416955610,2,0.3393506,1.03387,-4.197447,352.9577,113.5647,31.41135
98.37842,16232376417084558,0,0.2115977,1.585546,-4.083702,0.7553685,180.4527,0.2902738
98.37842,16232376417084558,1,0.1958895,1.191041,-4.250734,324.4934,191.5931,9.812251
98.37842,16232376417084558,2,0.3386332,1.03377,-4.198034,352.9522,113.8262,31.48647
98.38955,16232376417193678,0,0.2104297,1.585441,-4.083569,0.7973824,181.4334,0.2990405
98.38955,16232376417193678,1,0.1946281,1.191123,-4.250489,324.4025,191.8476,10.04625
98.38955,16232376417193678,2,0.3372235,1.033586,-4.199183,352.9612,114.3367,31.60898
98.38955,16232376417193678,3,0.2104298,1.585434,-4.08357,17.96466,211.0604,1.346296e-06
98.39957,16232376417297845,0,0.2092478,1.585351,-4.083429,0.8389453,182.4394,0.3197722
98.39957,16232376417297845,1,0.1946281,1.191123,-4.250489,324.4025,191.8476,10.04625
98.39957,16232376417297845,2,0.3372235,1.033586,-4.199183,352.9612,114.3367,31.60895
98.40962,16232376417397039,0,0.2079386,1.58519,-4.083225,0.8849186,183.4724,0.3513913
98.40962,16232376417397039,1,0.1938487,1.191163,-4.250361,324.3698,192.0184,10.13696
98.40962,16232376417397039,2,0.3364531,1.033536,-4.199809,352.9571,114.6283,31.65389
98.40962,16232376417397039,3,0.2079386,1.58519,-4.083226,9.93198,208.5755,-4.333818e-07
98.4201,16232376417501199,0,0.2066867,1.58505,-4.083026,0.9426894,184.5241,0.3737999
98.4201,16232376417501199,1,0.193027,1.191177,-4.250237,324.344,192.2075,10.17868
98.4201,16232376417501199,2,0.3357303,1.033503,-4.200416,352.9422,114.9087,31.69542
98.4201,16232376417501199,3,0.2066869,1.585052,-4.083026,7.489118,213.4739,4.305596e-07
98.43164,16232376417615277,0,0.2053256,1.584863,-4.082779,1.010599,185.6209,0.428296
98.43164,16232376417615277,1,0.192157,1.191113,-4.25012,324.3422,192.4062,10.25197
98.43164,16232376417615277,2,0.3349292,1.033405,-4.201026,352.938,115.2198,31.71821
98.43164,16232376417615277,3,0.2053258,1.584869,-4.082779,13.45158,215.3564,-4.389281e-07
98.44259,16232376417724405,0,0.2039803,1.584711,-4.082504,1.091771,186.7221,0.4835159
98.44259,16232376417724405,1,0.1914551,1.191106,-4.250033,324.3156,192.5781,10.32147
98.44259,16232376417724405,2,0.334257,1.033298,-4.201626,352.9466,115.484,31.7642
98.44259,16232376417724405,3,0.2039804,1.584717,-4.082504,11.20764,216.2906,2.17593e-07
98.4536,16232376417833526,0,0.2026432,1.584554,-4.082259,1.173028,187.8211,0.5507203
98.4536,16232376417833526,1,0.1905891,1.191093,-4.249918,324.2817,192.8056,10.35198
98.4536,16232376417833526,2,0.3335146,1.033179,-4.202289,352.9557,115.7638,31.82393
98.4536,16232376417833526,3,0.2026433,1.584549,-4.08226,9.957311,216.5544,2.167077e-07
98.46596,16232376417962483,0,0.201293,1.584402,-4.081968,1.25523,188.9162,0.6146905
98.46596,16232376417962483,1,0.1896863,1.191067,-4.249742,324.2325,193.0432,10.32988
98.46596,16232376417962483,2,0.3328086,1.033056,-4.20291,352.9483,116.0219,31.90375
98.46596,16232376417962483,3,0.2012931,1.584396,-4.081969,7.562792,214.1048,2.153164e-07
98.47608,16232376418061683,0,0.1999372,1.584201,-4.081682,1.341323,189.9986,0.6606122
98.47608,16232376418061683,1,0.1889217,1.191051,-4.249548,324.1908,193.2658,10.31329
98.47608,16232376418061683,2,0.3322218,1.032958,-4.203457,352.94,116.2646,31.97836
98.47608,16232376418061683,3,0.1999373,1.584198,-4.081683,7.021315,214.1486,-2.150562e-07
98.48732,16232376418170805,0,0.1986121,1.584047,-4.081407,1.418727,191.0723,0.702634
98.48732,16232376418170805,1,0.1881113,1.190968,-4.249361,324.1673,193.4833,10.30346
98.48732,16232376418170805,2,0.3315836,1.032823,-4.203959,352.9315,116.5106,32.03713
98.48732,16232376418170805,3,0.1986121,1.584045,-4.081407,5.729361,213.8463,-8.5806e-07
98.49776,16232376418274966,0,0.197293,1.583862,-4.081041,1.50552,192.1641,0.7376141
98.49776,16232376418274966,1,0.1874025,1.190947,-4.249158,324.1182,193.6811,10.28566
98.49776,16232376418274966,2,0.3310208,1.032701,-4.204438,352.9294,116.7214,32.11264
98.49776,16232376418274966,3,0.1972932,1.583878,-4.081042,5.647114,213.7229,-1.072421e-07
98.50803,16232376418374163,0,0.1959945,1.583663,-4.080716,1.606414,193.2408,0.7760048
98.50803,16232376418374163,1,0.1866904,1.190919,-4.248954,324.0729,193.8631,10.35357
98.50803,16232376418374163,2,0.3303084,1.032502,-4.204904,352.9626,116.9495,32.17765
98.50803,16232376418374163,3,0.1959945,1.583664,-4.080716,5.594087,213.7753,0.0
98.5183,16232376418478319,0,0.1947162,1.58345,-4.080283,1.698411,194.2873,0.8155376
98.5183,16232376418478319,1,0.1860142,1.190848,-4.24877,324.035,194.0553,10.39505
98.5183,16232376418478319,2,0.3296853,1.032294,-4.205358,352.9876,117.1677,32.23048
98.5183,16232376418478319,3,0.1947164,1.58345,-4.080283,5.212676,213.7979,3.214947e-07
98.52972,16232376418592411,0,0.1934496,1.583256,-4.079947,1.787568,195.3017,0.8527471
98.52972,16232376418592411,1,0.1853395,1.190782,-4.248611,324.007,194.2568,10.42997
98.52972,16232376418592411,2,0.3290874,1.032115,-4.205795,353.0132,117.3776,32.26891
98.52972,16232376418597367,3,0.1934496,1.583252,-4.079948,5.705502,213.3361,0.0
98.54007,16232376418696564,0,0.1922458,1.583051,-4.079473,1.879941,196.2867,0.8885944
98.54007,16232376418696564,1,0.1846288,1.190685,-4.248522,324.0032,194.4726,10.47712
98.54007,16232376418696564,2,0.3284639,1.031947,-4.206271,353.038,117.6059,32.2813
98.54007,16232376418696564,3,0.1922459,1.583054,-4.079473,5.320899,214.6998,1.071835e-07
98.55232,16232376418820555,0,0.1911024,1.582816,-4.07903,1.96163,197.2454,0.9089917
98.55232,16232376418820555,1,0.1838603,1.190502,-4.248453,324.0464,194.6917,10.54729
98.55232,16232376418820555,2,0.3277856,1.031776,-4.20669,353.0577,117.8632,32.25047
