timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
27.11758,16232380047460881,3,-2.978576,1.574951,-5.001211,28.24774,12.47045,-1.211494e-06
27.12853,16232380047569990,0,-2.978728,1.57486,-5.000931,16.39857,15.90528,4.881534
27.12853,16232380047569990,1,-2.966422,0.8130152,-4.88928,23.47677,72.00234,321.7276
27.12853,16232380047569990,2,-2.879452,1.045792,-4.928809,16.73086,2.643928,354.1037
27.12853,16232380047569990,3,-2.978729,1.57486,-5.000931,27.9869,13.09307,4.834205e-07
27.13977,16232380047679115,0,-2.978842,1.574758,-5.000652,16.43512,15.87809,4.922905
27.13977,16232380047679115,1,-2.966338,0.8129829,-4.889193,23.46068,71.98639,321.7358
27.13977,16232380047679115,2,-2.877492,1.044921,-4.927988,16.88047,3.615957,354.2723
27.13977,16232380047679115,3,-2.978843,1.574753,-5.000652,27.89038,13.19499,-9.659776e-07
27.15143,16232380047798150,0,-2.978934,1.574735,-5.000346,16.4987,15.86858,4.980375
27.15143,16232380047798150,1,-2.966238,0.8129534,-4.889106,23.43173,71.98278,321.7366
27.15143,16232380047798150,2,-2.875718,1.044156,-4.927581,16.97957,4.581623,354.5587
27.15143,16232380047798150,3,-2.978934,1.574738,-5.000347,27.89446,13.22108,-7.245104e-07
27.16201,16232380047907266,0,-2.979046,1.574604,-5.000097,16.53231,15.85902,5.013712
27.16201,16232380047907266,1,-2.966183,0.8129312,-4.889143,23.40156,71.9917,321.7511
27.16201,16232380047907266,2,-2.873352,1.043606,-4.926852,17.07516,5.560267,354.7946
27.16201,16232380047907266,3,-2.979046,1.5746,-5.000098,27.9654,13.06379,0.0
27.17304,16232380048011429,0,-2.979142,1.574525,-4.999832,16.58655,15.84899,5.034403
27.17304,16232380048011429,1,-2.966068,0.8128859,-4.889161,23.37846,71.99618,321.7792
27.17304,16232380048011429,2,-2.871138,1.042988,-4.926474,17.17707,6.55563,354.9572
27.17304,16232380048011429,3,-2.979142,1.574524,-4.999832,27.99968,13.02368,-1.933911e-06
27.18469,16232380048130470,0,-2.97922,1.574423,-4.999566,16.63447,15.84581,5.06367
27.18469,16232380048130470,1,-2.965906,0.8128738,-4.889117,23.3658,72.00343,321.8044
27.18469,16232380048130470,2,-2.868347,1.042689,-4.925615,17.29774,7.526542,354.9998
27.18469,16232380048130470,3,-2.979221,1.574417,-4.999567,28.06642,13.00021,-2.418888e-07
27.1957,16232380048244551,0,-2.979299,1.57431,-4.999317,16.68616,15.86349,5.069681
27.1957,16232380048244551,1,-2.965894,0.8127834,-4.889309,23.35197,72.02035,321.8187
27.1957,16232380048244551,2,-2.865746,1.042362,-4.92514,17.38709,8.385376,354.9858
27.1957,16232380048244551,3,-2.9793,1.57431,-4.999319,28.16171,13.08265,1.210519e-06
27.20639,16232380048348715,0,-2.979383,1.574166,-4.99915,16.74312,15.86458,5.075062
27.20639,16232380048348715,1,-2.96578,0.8127916,-4.889303,23.33677,72.03564,321.8419
27.20639,16232380048348715,2,-2.86332,1.042098,-4.924747,17.46713,9.132358,354.9277
27.20639,16232380048348715,3,-2.979384,1.574173,-4.999151,28.16423,13.18304,1.452658e-06
27.21739,16232380048457831,0,-2.979462,1.574018,-4.998964,16.8016,15.87585,5.087777
27.21739,16232380048457831,1,-2.965626,0.8126976,-4.889327,23.32994,72.0529,321.8712
27.21739,16232380048457831,2,-2.860787,1.042092,-4.923871,17.57674,9.837917,354.8615
27.21739,16232380048457831,3,-2.979463,1.57402,-4.998965,28.17738,13.27496,-2.421394e-07
27.22882,16232380048571911,0,-2.979452,1.573899,-4.998721,16.87105,15.88835,5.110336
27.22882,16232380048571911,1,-2.965483,0.8126466,-4.889316,23.32367,72.07739,321.8824
27.22882,16232380048571911,2,-2.858669,1.041971,-4.923332,17.74504,10.49432,354.8328
27.22882,16232380048571911,3,-2.979452,1.573898,-4.998721,29.66442,13.07239,-1.473821e-06
27.23957,16232380048681027,0,-2.979417,1.573759,-4.998448,16.9321,15.92742,5.161203
27.23957,16232380048681027,1,-2.965293,0.8127134,-4.889257,23.32813,72.10103,321.8893
27.23957,16232380048681027,2,-2.856986,1.04162,-4.92329,17.91781,11.10957,354.8643
27.23957,16232380048681027,3,-2.979418,1.573761,-4.998449,31.11225,14.44336,1.994433e-06
27.25066,16232380048790152,0,-2.979405,1.573628,-4.998291,16.99373,15.96927,5.196224
27.25066,16232380048790152,1,-2.965322,0.8125858,-4.889378,23.33922,72.11571,321.9159
27.25066,16232380048790152,2,-2.855664,1.041261,-4.923468,18.05182,11.64972,355.0517
27.25066,16232380048790152,3,-2.979405,1.573624,-4.998291,32.0673,14.76223,0.0
27.26178,16232380048904232,0,-2.979224,1.573497,-4.998025,17.06531,16.02601,5.238319
27.26178,16232380048904232,1,-2.96524,0.8125318,-4.88937,23.35254,72.13117,321.9435
27.26178,16232380048904232,2,-2.854078,1.041228,-4.923205,18.12453,12.10334,355.3424
27.26178,16232380048904232,3,-2.979225,1.573517,-4.998025,32.33765,14.44489,1.01049e-06
27.27345,16232380049018308,0,-2.979186,1.573395,-4.997882,17.12317,16.09382,5.262303
27.27345,16232380049018308,1,-2.965183,0.8124616,-4.889196,23.35252,72.13117,321.9435
27.27345,16232380049018308,2,-2.852521,1.041152,-4.922946,18.19393,12.48193,355.5806
27.27345,16232380049018308,3,-2.979187,1.573395,-4.997882,31.96534,14.79189,1.006371e-06
27.28422,16232380049127443,0,-2.979129,1.573311,-4.997743,17.17714,16.16714,5.296688
27.28422,16232380049127443,1,-2.965104,0.8124356,-4.889164,23.34001,72.15892,321.9272
27.28422,16232380049127443,2,-2.851279,1.040974,-4.923047,18.29303,12.78674,355.7303
27.28422,16232380049127443,3,-2.97913,1.573318,-4.997743,31.9451,14.74277,2.515373e-06
27.29655,16232380049246467,0,-2.979104,1.57324,-4.997711,17.23252,16.25211,5.326278
27.29655,16232380049246467,1,-2.964922,0.8125976,-4.888891,23.32873,72.18252,321.9342
27.29655,16232380049246467,2,-2.850011,1.040886,-4.922886,18.42352,13.0213,355.814
27.29655,16232380049246467,3,-2.979104,1.573242,-4.997711,31.98357,15.03912,-1.509857e-06
27.30666,16232380049350626,0,-2.978989,1.573189,-4.997627,17.27835,16.35007,5.344238
27.30666,16232380049350626,1,-2.964771,0.8126838,-4.888781,23.33465,72.20401,321.9447
27.30666,16232380049350626,2,-2.849118,1.040581,-4.923062,18.56475,13.20962,355.8642
27.30666,16232380049350626,3,-2.978989,1.573181,-4.997627,31.98956,15.52933,2.516592e-06
27.31739,16232380049459754,0,-2.978832,1.57303,-4.997575,17.31979,16.45158,5.371486
27.31739,16232380049459754,1,-2.964746,0.8125517,-4.888856,23.34809,72.2247,321.9749
27.31739,16232380049459754,2,-2.844925,1.04268,-4.918833,18.74147,13.32946,355.9255
27.31739,16232380049459754,3,-2.978833,1.573029,-4.997575,32.00075,15.54555,1.00676e-06
27.32855,16232380049568870,0,-2.978708,1.572964,-4.997502,17.36259,16.57208,5.404977
27.32855,16232380049568870,1,-2.964684,0.8125054,-4.888863,23.36903,72.25372,321.9951
27.32855,16232380049568870,2,-2.843563,1.042905,-4.917852,18.92463,13.44757,356.0163
27.32855,16232380049568870,3,-2.978708,1.572968,-4.997503,31.74615,15.42135,-5.019909e-07
27.3396,16232380049677993,0,-2.978621,1.572912,-4.99747,17.40564,16.68519,5.426929
27.3396,16232380049682948,1,-2.964912,0.8122306,-4.889218,23.38791,72.29086,322.0115
27.3396,16232380049682948,2,-2.842836,1.042756,-4.917654,19.09785,13.56498,356.1427
27.3396,16232380049682948,3,-2.978622,1.572906,-4.99747,31.91391,15.55441,-5.029041e-07
27.35124,16232380049797033,0,-2.978544,1.572834,-4.997424,17.42299,16.8082,5.43624
27.35124,16232380049797033,1,-2.965216,0.8119215,-4.889657,23.40137,72.33133,322.0266
27.35124,16232380049797033,2,-2.842446,1.04239,-4.917763,19.24542,13.66632,356.2852
27.35124,16232380049797033,3,-2.978545,1.57283,-4.997424,31.87854,15.60355,1.005422e-06
27.3618,16232380049901193,0,-2.978456,1.572834,-4.997417,17.44485,16.91906,5.427917
27.3618,16232380049901193,1,-2.965247,0.8118441,-4.889778,23.40701,72.37423,322.0374
27.3618,16232380049901193,2,-2.842202,1.042057,-4.91799,19.36246,13.75091,356.4227
27.3618,16232380049901193,3,-2.978456,1.57283,-4.997417,31.83161,15.77749,-1.507366e-06
27.37289,16232380050010313,0,-2.978362,1.572844,-4.997356,17.46842,17.01566,5.424687
27.37289,16232380050010313,1,-2.965369,0.8117796,-4.889988,23.405,72.41098,322.0449
27.37289,16232380050010313,2,-2.841958,1.04171,-4.918329,19.44263,13.80005,356.5163
27.37289,16232380050010313,3,-2.978362,1.572845,-4.997356,31.94538,15.97354,2.012305e-06
27.38398,16232380050124389,0,-2.978306,1.572808,-4.997339,17.48326,17.09824,5.403368
27.38398,16232380050124389,1,-2.965344,0.8117697,-4.890035,23.40166,72.44498,322.0489
27.38398,16232380050124389,2,-2.841752,1.041443,-4.918522,19.53056,13.81946,356.549
27.38398,16232380050124389,3,-2.978307,1.572815,-4.99734,31.86746,15.71206,1.005301e-06
27.3951,16232380050233511,0,-2.978279,1.572798,-4.99736,17.49083,17.17964,5.390061
27.3951,16232380050233511,1,-2.965285,0.8117825,-4.890031,23.39705,72.47221,322.0526
27.3951,16232380050233511,2,-2.841881,1.041023,-4.919097,19.61967,13.81926,356.5569
27.3951,16232380050233511,3,-2.978279,1.5728,-4.99736,31.88937,15.92828,0.0
27.40622,16232380050342628,0,-2.978212,1.572796,-4.997241,17.50494,17.28009,5.399354
27.40622,16232380050342628,1,-2.965219,0.8117921,-4.890006,23.39451,72.49929,322.0558
27.40622,16232380050342628,2,-2.841925,1.040735,-4.919413,19.70336,13.77595,356.5268
27.40622,16232380050342628,3,-2.978212,1.5728,-4.997241,31.91668,15.87425,-5.029192e-07
27.41735,16232380050456715,0,-2.978177,1.572767,-4.997202,17.51169,17.36847,5.390746
27.41735,16232380050456715,1,-2.965346,0.8115814,-4.890221,23.39567,72.52673,322.0616
27.41735,16232380050456715,2,-2.842068,1.040597,-4.91966,19.77814,13.68403,356.5036
27.41735,16232380050456715,3,-2.978177,1.572784,-4.997202,31.92764,15.79075,2.514896e-06
27.42842,16232380050570795,0,-2.978145,1.572752,-4.997193,17.51864,17.46781,5.394301
27.42842,16232380050570795,1,-2.965347,0.8115215,-4.890284,23.39557,72.55634,322.067
27.42842,16232380050570795,2,-2.842345,1.040452,-4.919835,19.83764,13.57523,356.4788
27.42842,16232380050570795,3,-2.978145,1.572754,-4.997194,31.94145,15.82756,-5.030547e-07
27.44003,16232380050684869,0,-2.978137,1.572774,-4.997206,17.51261,17.56005,5.395968
27.44003,16232380050684869,1,-2.965235,0.8115572,-4.890176,23.40042,72.58665,322.0747
27.44003,16232380050684869,2,-2.842687,1.040272,-4.920026,19.86248,13.49887,356.4316
27.44003,16232380050684869,3,-2.978137,1.572784,-4.997206,31.94137,15.90844,-1.509163e-06
27.45112,16232380050793990,0,-2.978099,1.572769,-4.997181,17.4959,17.65252,5.391321
27.45112,16232380050793990,1,-2.965185,0.8115582,-4.890155,23.40236,72.61393,322.0827
27.45112,16232380050793990,2,-2.842987,1.040153,-4.920154,19.86543,13.46404,356.3701
27.45112,16232380050793990,3,-2.9781,1.572784,-4.997182,31.92201,16.03478,5.029484e-07
27.46188,16232380050903112,0,-2.97806,1.572774,-4.997127,17.47297,17.73263,5.399845
27.46188,16232380050903112,1,-2.965163,0.8115332,-4.890186,23.40342,72.63372,322.0907
27.46188,16232380050903112,2,-2.843403,1.040101,-4.920485,19.83094,13.50351,356.2996
27.46188,16232380050903112,3,-2.97806,1.572784,-4.997127,31.91261,15.92566,-5.028969e-07
27.47322,16232380051012229,0,-2.978095,1.572819,-4.99715,17.48268,17.82482,5.41144
27.47322,16232380051012229,1,-2.965136,0.811547,-4.890052,23.40345,72.63375,322.0908
27.47322,16232380051017201,2,-2.84364,1.040131,-4.920729,19.75944,13.59217,356.2216
27.47322,16232380051017201,3,-2.978095,1.572815,-4.99715,31.73201,15.87422,0.0
27.48408,16232380051126310,0,-2.978099,1.5728,-4.997116,17.47458,17.89925,5.416066
27.48408,16232380051126310,1,-2.965127,0.811543,-4.889985,23.40339,72.63368,322.0907
27.48408,16232380051126310,2,-2.84371,1.040194,-4.920837,19.66701,13.7085,356.1361
27.48408,16232380051126310,3,-2.978099,1.5728,-4.997117,31.59928,15.83003,5.011976e-07
27.49544,16232380051235433,0,-2.978182,1.572819,-4.997191,17.48982,17.97475,5.415031
27.49544,16232380051235433,1,-2.965104,0.8115917,-4.88995,23.40117,72.63791,322.112
27.49544,16232380051235433,2,-2.84361,1.040251,-4.920954,19.58338,13.81643,356.0173
27.49544,16232380051240395,3,-2.978182,1.572815,-4.997192,31.61517,15.86687,0.0
27.50668,16232380051349514,0,-2.97824,1.572827,-4.997215,17.48871,18.04251,5.405695
27.50668,16232380051349514,1,-2.96511,0.8115955,-4.889966,23.399,72.64035,322.1329
27.50668,16232380051349514,2,-2.843506,1.040302,-4.921032,19.52352,13.90266,355.877
27.50668,16232380051349514,3,-2.97824,1.57283,-4.997216,31.6259,15.93293,1.002682e-06
27.51753,16232380051458632,0,-2.978357,1.572857,-4.99715,17.4891,18.11415,5.405422
27.51753,16232380051458632,1,-2.965278,0.8114935,-4.890076,23.39135,72.6455,322.1514
27.51753,16232380051458632,2,-2.843516,1.040642,-4.921155,19.49772,13.96745,355.7512
27.51753,16232380051458632,3,-2.978357,1.572861,-4.99715,31.61239,16.04457,-2.506341e-06
27.52882,16232380051572715,0,-2.978447,1.572914,-4.997212,17.48384,18.17817,5.389441
27.52882,16232380051572715,1,-2.965238,0.8115725,-4.889913,23.39131,72.64552,322.1514
27.52882,16232380051572715,2,-2.84352,1.040803,-4.921269,19.47919,14.00228,355.5902
27.52882,16232380051572715,3,-2.978448,1.572906,-4.997214,31.61396,15.98416,-1.50383e-06
27.52882,16232380051572715,7,4.001993,0.01350644,-3.934168,359.6233,0.0004344065,0.01634171
27.52882,16232380051572715,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03038822
27.52882,16232380051572715,40,3.297737,0.01350605,-3.92575,359.6231,359.9476,0.01641307
27.52882,16232380051572715,41,-3.407,1.131,0.6619629,8.202605e-11,1.125679e-07,6.940246e-06
27.52882,16232380051572715,53,3.314796,0.01350629,-5.05573,359.6231,179.7153,0.0164135
27.52882,16232380051572715,75,-3.519833,1.131,-2.315897,-4.593558e-09,90.0,7.361522e-08
27.52882,16232380051572715,116,-3.566833,1.131,-5.219897,-2.454611e-07,155.9432,1.661596e-07
27.5395,16232380051676872,0,-2.97851,1.572975,-4.997198,17.4608,18.24767,5.388172
27.5395,16232380051676872,1,-2.965244,0.8116499,-4.889848,23.36976,72.64687,322.1594
27.5395,16232380051676872,2,-2.843604,1.040966,-4.921381,19.47007,13.99658,355.4194
27.5395,16232380051676872,3,-2.978511,1.572968,-4.997199,31.55002,16.06895,-2.003731e-06
27.5395,16232380051676872,7,4.001993,0.01350644,-3.934168,359.6233,0.0004342964,0.01634173
27.5395,16232380051676872,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03038633
27.5395,16232380051676872,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01642723
27.5395,16232380051676872,41,-3.407,1.131,0.6619629,8.264343e-11,1.138088e-07,1.033865e-07
27.5395,16232380051676872,53,3.314796,0.01350615,-5.05573,359.6231,179.7153,0.01641943
27.5395,16232380051676872,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.343362e-06
27.5395,16232380051676872,116,-3.566833,1.131,-5.219897,-2.445253e-07,155.9432,1.625503e-07
27.55056,16232380051785990,0,-2.978616,1.573038,-4.997273,17.45562,18.30231,5.384914
27.55056,16232380051785990,1,-2.965335,0.8116255,-4.890006,23.34702,72.64721,322.1647
27.55056,16232380051785990,2,-2.843801,1.041159,-4.921508,19.4543,13.95714,355.2286
27.55056,16232380051785990,3,-2.978617,1.573044,-4.997275,31.54718,16.1209,-1.001835e-06
27.55056,16232380051785990,7,4.001993,0.01350644,-3.934168,359.6233,0.0004341897,0.01634171
27.55056,16232380051785990,16,4.037141,0.0135009,-5.094376,359.6386,171.7676,0.03038562
27.55056,16232380051785990,40,3.297737,0.01350617,-3.92575,359.6231,359.9476,0.01642968
27.55056,16232380051790953,41,-3.407,1.131,0.6619629,3.431877e-10,1.138184e-07,6.936911e-06
27.55056,16232380051790953,53,3.314797,0.01350594,-5.05573,359.6231,179.7153,0.01641762
27.55056,16232380051790953,75,-3.519833,1.131,-2.315897,-6.951792e-09,90.0,7.125699e-08
27.55056,16232380051790953,86,-2.363833,1.131,-6.094757,-3.420111e-06,270.0,-3.778743e-06
27.55056,16232380051790953,116,-3.566833,1.131,-5.219897,-2.453407e-07,155.9432,1.62724e-07
27.56164,16232380051900079,0,-2.978713,1.573063,-4.99728,17.43913,18.3554,5.38993
27.56164,16232380051900079,1,-2.96539,0.8116657,-4.890035,23.32555,72.65059,322.1595
27.56164,16232380051900079,2,-2.844304,1.041303,-4.921732,19.40664,13.92446,355.0314
27.56164,16232380051900079,3,-2.978713,1.573059,-4.997282,31.51517,16.08702,0.0
27.56164,16232380051900079,7,4.001993,0.01350644,-3.934168,359.6233,0.000434083,0.01634169
27.56164,16232380051900079,16,4.037141,0.01350069,-5.094376,359.6386,171.7676,0.03039473
27.56164,16232380051905031,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643178
27.56164,16232380051905031,41,-3.407,1.131,0.6619629,2.393812e-10,1.150594e-07,9.671638e-08
27.56164,16232380051905031,53,3.314797,0.01350615,-5.05573,359.6231,179.7153,0.01644063
27.56164,16232380051905031,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.348079e-06
27.56164,16232380051905031,86,-2.363833,1.131,-6.094757,-3.420112e-06,270.0,-3.78346e-06
27.56164,16232380051905031,116,-3.566833,1.131,-5.219897,-2.479075e-07,155.9432,1.66681e-07
27.57271,16232380052009195,0,-2.978946,1.573156,-4.99741,17.42873,18.40105,5.400403
27.57271,16232380052009195,1,-2.965404,0.8117865,-4.889925,23.30102,72.65623,322.1516
27.57271,16232380052009195,2,-2.844671,1.041447,-4.921744,19.33976,13.90368,354.8234
27.57271,16232380052009195,3,-2.978946,1.573151,-4.997411,31.52508,16.06131,0.0
27.57271,16232380052009195,7,4.001993,0.01350644,-3.934168,359.6233,0.0004339764,0.01634168
27.57271,16232380052009195,16,4.037141,0.01350087,-5.094376,359.6386,171.7676,0.03038545
27.57271,16232380052014152,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.0164304
27.57271,16232380052014152,41,-3.407,1.131,0.6619629,2.263468e-10,1.150691e-07,6.933576e-06
27.57271,16232380052014152,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643855
27.57271,16232380052014152,75,-3.519833,1.131,-2.315897,-6.951869e-09,90.0,6.654043e-08
27.57271,16232380052014152,86,-2.363833,1.131,-6.094757,-3.420111e-06,270.0,-3.788176e-06
27.57271,16232380052014152,116,-3.566833,1.131,-5.219897,-2.486025e-07,155.9432,1.634192e-07
27.58413,16232380052123276,0,-2.97907,1.573209,-4.997472,17.41305,18.4504,5.397617
27.58413,16232380052123276,1,-2.965403,0.8118874,-4.889827,23.28664,72.65673,322.1696
27.58413,16232380052123276,2,-2.844998,1.041776,-4.921847,19.2392,13.88689,354.6117
27.58413,16232380052123276,3,-2.979071,1.573212,-4.997473,31.54976,15.99103,-1.001863e-06
27.58413,16232380052123276,7,4.001993,0.01350644,-3.934168,359.6233,0.0004338663,0.01634169
27.58413,16232380052123276,16,4.037141,0.01350069,-5.094376,359.6386,171.7676,0.03039239
27.58413,16232380052123276,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01644482
27.58413,16232380052123276,41,-3.407,1.131,0.6619629,3.051296e-10,1.1631e-07,9.671638e-08
27.58413,16232380052123276,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643517
27.58413,16232380052123276,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.348079e-06
27.58413,16232380052123276,116,-3.566833,1.131,-5.219897,-2.495384e-07,155.9432,1.670286e-07
27.59513,16232380052237356,0,-2.979263,1.573244,-4.997605,17.40132,18.50836,5.40284
27.59513,16232380052237356,1,-2.965397,0.8119928,-4.889758,23.28666,72.65676,322.1696
27.59513,16232380052237356,2,-2.845312,1.042272,-4.921717,19.14658,13.86434,354.4404
27.59513,16232380052237356,3,-2.979263,1.573242,-4.997606,31.5118,15.89936,0.0
27.59513,16232380052237356,7,4.001993,0.01350644,-3.934168,359.6233,0.0004337527,0.01634173
27.59513,16232380052237356,16,4.037141,0.01350087,-5.094376,359.6386,171.7676,0.03038396
27.59513,16232380052237356,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01644226
27.59513,16232380052237356,41,-3.407,1.131,0.6619629,1.227369e-10,1.163198e-07,6.933576e-06
27.59513,16232380052237356,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643363
27.59513,16232380052237356,75,-3.519833,1.131,-2.315897,-6.951792e-09,90.0,7.125699e-08
27.59513,16232380052237356,116,-3.566833,1.131,-5.219897,-2.470921e-07,155.9432,1.665072e-07
27.60611,16232380052341529,0,-2.979352,1.573279,-4.997674,17.36996,18.54158,5.408209
27.60611,16232380052341529,1,-2.965421,0.8120577,-4.889727,23.28665,72.65674,322.1696
27.60611,16232380052346473,2,-2.845692,1.042767,-4.921644,19.07211,13.83456,354.3202
27.60611,16232380052346473,3,-2.979353,1.573273,-4.997674,31.44472,15.9177,-1.000738e-06
27.60611,16232380052346473,7,4.001993,0.01350644,-3.934168,359.6233,0.0004336426,0.01634174
27.60611,16232380052346473,16,4.037141,0.01350069,-5.094376,359.6386,171.7676,0.03039196
27.60611,16232380052346473,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01644196
27.60611,16232380052346473,41,-3.407,1.131,0.6619629,9.729943e-11,1.175608e-07,9.671638e-08
27.60611,16232380052346473,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643348
27.60611,16232380052346473,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.343362e-06
27.60611,16232380052346473,86,-2.363833,1.131,-6.094757,-3.42247e-06,270.0,-3.790534e-06
27.60611,16232380052346473,116,-3.566833,1.131,-5.219897,-2.468512e-07,155.9432,1.59636e-07
27.61719,16232380052455597,0,-2.313784,1.571338,-2.81035,17.35554,18.58179,5.416222
27.61719,16232380052455597,1,-2.299609,0.8101857,-2.702072,23.26854,72.65825,322.165
27.61719,16232380052455597,2,-2.180328,1.041176,-2.734098,19.01839,13.78255,354.3073
27.61719,16232380052455597,3,-2.313784,1.571335,-2.810351,31.42836,15.85543,5.002818e-07
27.61719,16232380052455597,7,4.001993,0.01350644,-3.934168,359.6233,0.000433536,0.01634173
27.61719,16232380052465515,16,4.037141,0.01350087,-5.094376,359.6386,171.7676,0.03038417
27.61719,16232380052465515,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01642992
27.61719,16232380052465515,41,-3.407,1.131,0.6619629,1.494026e-10,1.175704e-07,6.933576e-06
27.61719,16232380052465515,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164337
27.61719,16232380052465515,75,-3.519833,1.131,-2.315897,-6.951726e-09,90.0,7.597354e-08
27.61719,16232380052465515,86,-2.363833,1.131,-6.094757,-3.42247e-06,270.0,-3.795251e-06
27.62837,16232380052564715,0,-2.313951,1.571353,-2.810439,17.3481,18.59972,5.414048
27.62837,16232380052564715,1,-2.299525,0.8103029,-2.70188,23.25422,72.66722,322.1631
27.62837,16232380052564715,2,-2.180845,1.041582,-2.734129,18.95207,13.70392,354.3491
27.62837,16232380052564715,3,-2.313952,1.57135,-2.810439,31.42741,15.71502,-2.001106e-06
27.62837,16232380052564715,7,4.001993,0.01350644,-3.934168,359.6233,0.0004334293,0.01634172
27.62837,16232380052569676,16,4.037141,0.01350069,-5.094376,359.6386,171.7676,0.03039238
27.62837,16232380052569676,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01642881
27.62837,16232380052569676,41,-3.407,1.131,0.6619629,1.369928e-10,1.188114e-07,9.671638e-08
27.62837,16232380052569676,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643392
27.62837,16232380052569676,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.338646e-06
27.62837,16232380052569676,86,-2.363833,1.131,-6.094757,-3.42247e-06,270.0,-3.799967e-06
27.62837,16232380052569676,116,-3.566833,1.131,-5.219897,-2.486025e-07,155.9432,1.634192e-07
27.63936,16232380052673830,0,-2.314167,1.571393,-2.810527,17.3424,18.6257,5.410235
27.63936,16232380052678793,1,-2.29943,0.809182,-2.701944,23.21484,72.70965,322.1545
27.63936,16232380052678793,2,-2.18145,1.040846,-2.733871,18.72215,13.4084,354.5236
27.63936,16232380052678793,3,-2.314167,1.571396,-2.810527,31.43405,15.7719,-5.003121e-07
27.63936,16232380052678793,7,4.001993,0.01350644,-3.934168,359.6233,0.0004333226,0.0163417
27.63936,16232380052678793,16,4.037141,0.0135009,-5.094376,359.6386,171.7676,0.03038437
27.63936,16232380052678793,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643161
27.63936,16232380052678793,41,-3.407,1.131,0.6619629,2.021234e-10,1.18821e-07,6.933576e-06
27.63936,16232380052678793,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643398
27.63936,16232380052678793,75,-3.519833,1.131,-2.315897,-4.593484e-09,90.0,7.833177e-08
27.63936,16232380052678793,116,-3.566833,1.131,-5.219897,-2.476666e-07,155.9432,1.598098e-07
27.65052,16232380052787917,0,-2.314333,1.571422,-2.810655,17.34827,18.65756,5.409445
27.65052,16232380052787917,1,-2.299575,0.810104,-2.701899,23.21482,72.70966,322.1545
27.65052,16232380052787917,2,-2.182036,1.042185,-2.734008,18.68686,13.36597,354.5308
27.65052,16232380052787917,3,-2.314334,1.571426,-2.810655,31.43984,15.76729,2.501715e-06
27.65052,16232380052787917,7,4.001993,0.01350644,-3.934168,359.6233,0.0004332159,0.01634169
27.65052,16232380052787917,16,4.037141,0.01350069,-5.094376,359.6386,171.7676,0.03039244
27.65052,16232380052787917,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643382
27.65052,16232380052787917,41,-3.407,1.131,0.6619629,3.069616e-10,1.200619e-07,9.671637e-08
27.65052,16232380052787917,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643396
27.65052,16232380052787917,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.338646e-06
27.65052,16232380052792875,116,-3.566833,1.131,-5.219897,-2.484821e-07,155.9432,1.599836e-07
27.66157,16232380052897038,0,-2.31451,1.571431,-2.810749,17.35314,18.67397,5.395118
27.66157,16232380052897038,1,-2.299654,0.8103651,-2.701848,23.21483,72.70966,322.1545
27.66157,16232380052897038,2,-2.182435,1.04265,-2.734128,18.63914,13.3015,354.491
27.66157,16232380052901998,3,-2.314511,1.571426,-2.81075,31.44516,15.58413,1.501114e-06
27.66157,16232380052901998,7,4.001993,0.01350644,-3.934168,359.6233,0.0004331093,0.01634168
27.66157,16232380052901998,16,4.037141,0.01350087,-5.094376,359.6386,171.7676,0.03038416
27.66157,16232380052901998,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643458
27.66157,16232380052901998,41,-3.407,1.131,0.6619629,2.808993e-10,1.200716e-07,6.933576e-06
27.66157,16232380052901998,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643394
