timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.319504,16226330539739996,3,2.069411,1.722717,0.1172795,29.01715,196.0933,1.952655e-06
7.319504,16226330539739996,13,1.312394,0.05000002,-1.172393,13.67268,213.0994,268.4911
7.319504,16226330539739996,14,1.839935,1.114384,-0.5869837,57.54206,16.56236,238.6326
7.33059,16226330539849705,0,2.067392,1.722673,0.1127284,19.41442,197.8251,2.422764
7.33059,16226330539849705,1,2.202358,1.230906,-0.1723821,357.6021,176.8538,94.24454
7.33059,16226330539849705,2,1.832034,1.296191,-0.4341594,27.04264,227.7091,281.538
7.33059,16226330539849705,3,2.067392,1.722687,0.1127284,29.90821,195.8168,-1.969886e-06
7.33059,16226330539849705,13,1.309904,0.05000001,-1.174086,16.86758,214.1423,267.1422
7.33059,16226330539849705,14,1.832951,1.084271,-0.5975237,61.72875,12.18455,234.4932
7.342031,16226330539969387,0,2.065624,1.722855,0.1078545,19.72324,197.6864,2.156534
7.342031,16226330539969387,1,2.207037,1.230996,-0.1693534,357.7644,176.0146,94.216
7.342031,16226330539969387,2,1.837365,1.296021,-0.4435302,29.19856,226.6061,281.9789
7.342031,16226330539969387,3,2.065625,1.722855,0.1078547,30.4665,196.4722,0.0
7.342031,16226330539969387,13,1.307415,0.05000002,-1.175778,20.08445,215.1239,265.83
7.342031,16226330539969387,14,1.825966,1.052946,-0.6080642,65.71352,6.408794,228.9515
7.35359,16226330540119010,0,2.063906,1.723027,0.1029893,20.00675,197.5635,1.862139
7.35359,16226330540119010,1,2.212039,1.231863,-0.1658737,357.6387,175.2228,94.12887
7.35359,16226330540119010,2,1.84189,1.29815,-0.4481943,30.24374,225.5311,282.2184
7.35359,16226330540119010,3,2.063907,1.723038,0.1029894,30.54668,196.9729,9.91359e-07
7.35359,16226330540119010,13,1.304926,0.05,-1.17747,23.32106,216.0466,264.5484
7.35359,16226330540119010,14,1.818982,1.02041,-0.6186047,69.38064,358.5651,221.3384
7.364651,16226330540198796,0,2.062447,1.723253,0.09793794,20.23079,197.4789,1.56077
7.364651,16226330540198796,1,2.217008,1.233375,-0.1623251,357.2621,174.4911,93.98495
7.364651,16226330540198796,2,1.846794,1.303729,-0.4529288,29.40428,224.7308,282.2407
7.364651,16226330540198796,3,2.062447,1.723251,0.097938,31.54618,196.1071,1.001824e-06
7.364651,16226330540198796,13,1.302438,0.05000001,-1.179163,26.57532,216.9121,263.2913
7.364651,16226330540198796,14,1.811997,0.9866632,-0.6291447,72.5309,347.7212,210.7225
7.375561,16226330540298531,0,2.061154,1.723376,0.09294713,20.44946,197.4113,1.336076
7.375561,16226330540298531,1,2.222001,1.235555,-0.1585669,356.686,173.8787,93.82413
7.375561,16226330540298531,2,1.850587,1.312847,-0.4555461,26.57294,224.4486,282.256
7.375561,16226330540298531,3,2.061155,1.723373,0.09294719,31.52311,196.3274,0.0
7.375561,16226330540298531,13,1.29995,0.05,-1.180854,29.84539,217.7213,262.052
7.375561,16226330540298531,14,1.805012,0.9517052,-0.6396852,74.84105,332.9842,196.2116
7.387107,16226330540448131,0,2.060168,1.723289,0.08811557,20.63276,197.3269,1.181665
7.387107,16226330540448131,1,2.227086,1.237814,-0.1547706,355.946,173.435,93.68057
7.387107,16226330540448131,2,1.85255,1.326212,-0.4578336,22.39432,224.6248,282.5386
7.387107,16226330540448131,3,2.060169,1.723282,0.08811563,32.24813,195.4896,-2.523732e-06
7.387107,16226330540448131,13,1.297462,0.05000001,-1.182546,33.12951,218.4741,260.824
7.387107,16226330540448131,14,1.798028,0.9155362,-0.6502256,75.89475,314.6865,178.1389
7.397863,16226330540557838,0,2.059171,1.72296,0.08357561,20.76433,197.2329,1.065446
7.397863,16226330540557838,1,2.231939,1.240139,-0.1508977,355.131,173.1104,93.56945
7.397863,16226330540557838,2,1.854091,1.341727,-0.4589638,17.87083,224.9967,282.9608
7.397863,16226330540557838,3,2.059172,1.722961,0.08357579,32.5363,195.0271,1.012719e-06
7.397863,16226330540557838,13,1.294975,0.05,-1.184237,36.4261,219.1693,259.5998
7.397863,16226330540557838,14,1.791043,0.8781559,-0.6607656,75.41954,295.6558,159.333
7.409184,16226330540667545,0,2.058207,1.722467,0.07934725,20.8902,197.1268,0.9537817
7.409184,16226330540667545,1,2.23649,1.24258,-0.1471089,354.2686,172.9168,93.52962
7.409184,16226330540667545,2,1.855148,1.358617,-0.4572655,13.22758,225.5144,283.359
7.409184,16226330540667545,3,2.058208,1.722473,0.07934731,32.22347,195.4341,1.513828e-06
7.409184,16226330540667545,13,1.292488,0.05000001,-1.185927,39.7336,219.8042,258.3713
7.409184,16226330540667545,14,1.784059,0.8395646,-0.6713061,73.54963,279.3964,143.2989
7.421481,16226330540797202,0,2.057863,1.721748,0.07538903,21.00548,197.0218,0.8743153
7.421481,16226330540797202,1,2.24082,1.244799,-0.1433548,353.4114,172.7826,93.48399
7.421481,16226330540797202,2,1.857049,1.375829,-0.4528925,8.906004,225.9736,283.6812
7.421481,16226330540797202,3,2.057863,1.721741,0.07538909,32.33587,195.3085,-5.052351e-07
7.421481,16226330540797202,13,1.290002,0.05,-1.187618,43.05058,220.3746,257.129
7.421481,16226330540797202,14,1.777074,0.7997622,-0.6818461,70.68788,267.1447,131.2738
7.436649,16226330540996667,0,2.057196,1.720944,0.07182586,21.1728,196.8825,0.745352
7.436649,16226330540996667,1,2.245163,1.24752,-0.1390905,352.5883,172.6087,93.34879
7.436649,16226330540996667,2,1.859582,1.393184,-0.4471084,4.787371,226.3095,283.9399
7.436649,16226330540996667,3,2.057197,1.720947,0.07182592,32.49997,195.136,1.01231e-06
7.436649,16226330540996667,13,1.287516,0.05000001,-1.189308,46.37559,220.8736,255.8613
7.436649,16226330540996667,14,1.770089,0.7587487,-0.6923866,67.20655,258.2786,122.6363
7.464687,16226330541256125,0,2.0564,1.718983,0.0661515,21.71886,196.5564,0.5393648
7.464687,16226330541256125,1,2.249679,1.250436,-0.1346897,351.8681,172.3273,92.93306
7.464687,16226330541256125,2,1.86196,1.408986,-0.4390076,0.9092235,226.5323,283.9449
7.464687,16226330541256125,3,2.0564,1.718979,0.06615156,32.52613,196.0117,5.063023e-07
7.464687,16226330541256125,13,1.28006,0.05,-1.194378,56.38395,221.82,251.7394
7.464687,16226330541256125,14,1.749136,0.6284414,-0.7240076,55.01474,243.2193,108.2835
7.481945,16226330541366033,0,2.055627,1.717526,0.06199014,22.42723,196.1239,0.5110533
7.481945,16226330541366033,1,2.259289,1.256203,-0.1260746,350.5682,171.2415,90.11592
7.481945,16226330541366033,2,1.869404,1.445555,-0.417008,351.1744,227.182,283.4749
7.481945,16226330541366033,3,2.055628,1.717529,0.0619902,33.23458,195.5685,1.020731e-06
7.481945,16226330541366033,13,1.275092,0.05,-1.197756,63.06594,221.7405,248.4361
7.481945,16226330541366033,14,1.735166,0.5355144,-0.7450881,46.25813,237.8197,103.3815
7.495933,16226330541505854,0,2.055081,1.715778,0.05889571,22.99039,195.5713,0.5790477
7.495933,16226330541505854,1,2.266981,1.258077,-0.1204419,350.5724,171.0143,87.36108
7.495933,16226330541505854,2,1.876503,1.467165,-0.3916727,344.2084,227.7239,284.0704
7.495933,16226330541505854,3,2.055081,1.715775,0.05889577,33.79798,195.0276,-4.623299e-06
7.495933,16226330541505854,13,1.272608,0.05,-1.199445,66.40196,221.3317,246.4515
7.495933,16226330541505854,14,1.728182,0.4872341,-0.7556286,41.79494,235.7964,101.618
7.510029,16226330541695770,0,2.054859,1.715145,0.05764592,23.21742,195.2886,0.5768543
7.510029,16226330541695770,1,2.269922,1.25804,-0.1183183,350.5726,171.0391,85.85848
7.510029,16226330541695770,2,1.879832,1.475816,-0.3781837,340.6062,227.8819,284.9106
7.510029,16226330541695770,3,2.054859,1.715149,0.05764598,33.99398,195.076,-5.148821e-07
7.510029,16226330541695770,13,1.270125,0.05,-1.201133,69.72858,220.5258,244.0897
7.510029,16226330541695770,14,1.721197,0.4377428,-0.7661686,37.29534,234.0738,100.1645
7.522438,16226330541765770,0,2.05466,1.714647,0.05678451,23.3722,195.0145,0.4854291
7.522438,16226330541765770,1,2.272223,1.257716,-0.1164555,350.4993,171.0768,84.09859
7.522438,16226330541765770,2,1.883765,1.484672,-0.3647205,336.7869,227.9432,285.994
7.522438,16226330541765770,3,2.054661,1.714645,0.05678457,34.14818,194.7809,0.0
7.522438,16226330541765770,13,1.267642,0.05,-1.202821,73.03717,219.0993,241.124
7.522438,16226330541765770,14,1.714213,0.3870404,-0.7767091,32.76867,232.5808,98.95108
7.540409,16226330541945858,0,2.054339,1.714465,0.05548489,23.47259,194.5781,0.08887131
7.540409,16226330541945858,1,2.275668,1.25682,-0.1128466,349.7719,171.252,78.91543
7.540409,16226330541945858,2,1.893696,1.498933,-0.3356121,328.07,227.4451,289.6037
7.540409,16226330541945858,3,2.054339,1.714462,0.05548495,34.24673,194.2545,2.065693e-06
7.540409,16226330541945858,13,1.262678,0.05,-1.206197,79.51826,212.1334,231.1188
7.540409,16226330541945858,14,1.700244,0.2820022,-0.7977896,23.65898,230.0895,97.05745
7.552077,16226330542064688,0,2.054156,1.714689,0.05495822,23.40958,194.4679,359.7908
7.552077,16226330542064688,1,2.276397,1.255875,-0.111786,349.2124,171.5332,75.95023
7.552077,16226330542064688,2,1.898805,1.503752,-0.3221692,324.1297,226.8631,291.6118
7.552077,16226330542064688,3,2.054157,1.714691,0.05495828,34.18225,194.0772,-4.128226e-06
7.552077,16226330542064688,13,1.260196,0.05,-1.207884,82.56391,203.2225,220.7022
7.552077,16226330542064688,14,1.693259,0.2276664,-0.8083301,19.0845,229.0236,96.31361
7.562526,16226330542174552,0,2.053945,1.715336,0.0546484,23.19081,194.4629,359.4261
7.562526,16226330542174552,1,2.276649,1.25503,-0.1106123,348.6464,171.9679,72.80219
7.562526,16226330542174552,2,1.904583,1.508032,-0.3080509,320.3593,226.0608,293.7762
7.562526,16226330542174552,3,2.053946,1.715332,0.05464846,33.96066,193.991,-1.029361e-06
7.562526,16226330542174552,13,1.257715,0.05,-1.209571,85.13433,182.8002,198.7799
7.562526,16226330542174552,14,1.686274,0.1721195,-0.8188705,14.50094,228.045,95.67576
7.573739,16226330542284433,0,2.054281,1.716096,0.05415869,22.84439,194.5485,359.0579
7.573739,16226330542284433,1,2.276392,1.253269,-0.1104302,348.2031,172.704,69.4605
7.573739,16226330542284433,2,1.910167,1.510445,-0.293725,316.9838,225.1418,296.1678
7.573739,16226330542284433,3,2.054281,1.716095,0.05415875,32.1388,195.0442,4.537264e-06
7.573739,16226330542284433,13,1.255234,0.05,-1.211258,86.12511,139.7085,154.1914
7.573739,16226330542284433,14,1.67929,0.1153615,-0.8294106,9.910537,227.1355,95.12862
7.585459,16226330542414276,0,2.053908,1.716887,0.05388391,22.47766,194.6363,358.6604
7.585459,16226330542414276,1,2.275039,1.251718,-0.111205,348.123,174.0206,65.45844
7.585459,16226330542414276,2,1.915948,1.511632,-0.279138,314.0713,224.158,298.8112
7.585459,16226330542414276,3,2.053909,1.716888,0.05388397,26.59682,198.8528,-4.774063e-07
7.585459,16226330542414276,13,1.252754,0.05,-1.212945,84.58594,101.9623,114.9487
7.585459,16226330542414276,14,1.672305,0.0573924,-0.839951,5.314986,226.2802,94.66071
7.595955,16226330542504411,0,2.053747,1.718143,0.05386734,21.97392,194.8363,358.283
7.595955,16226330542504411,1,2.27292,1.249268,-0.1115627,348.2024,175.4275,61.26604
7.595955,16226330542504411,2,1.921198,1.511414,-0.2655308,311.5243,223.1023,301.4828
7.595955,16226330542504411,3,2.053748,1.718155,0.0538674,23.96957,199.1093,2.335877e-06
7.595955,16226330542504411,13,1.250274,0.05,-1.214631,81.8425,85.50507,96.99296
7.595955,16226330542504411,14,1.670146,0.05160843,-0.8394036,5.767985,226.2135,92.85662
7.606966,16226330542614304,0,2.053629,1.719337,0.05379629,21.54682,194.9946,357.9644
7.606966,16226330542614304,1,2.269693,1.245623,-0.1133209,348.7295,177.142,56.70828
7.606966,16226330542614304,2,1.925687,1.509037,-0.2521832,309.6761,222.2772,303.643
7.606966,16226330542614304,3,2.053629,1.71933,0.05379635,23.65831,198.2504,-1.864226e-06
7.606966,16226330542614304,13,1.247794,0.05,-1.216317,78.74483,78.06692,88.05145
7.606966,16226330542614304,14,1.67097,0.05146824,-0.8353195,2.749587,225.8778,90.10641
7.618266,16226330542729067,0,2.053509,1.720772,0.05404115,21.14162,195.1579,357.6624
7.618266,16226330542729067,1,2.265714,1.239566,-0.115394,349.5672,178.8981,52.45676
7.618266,16226330542729067,2,1.929464,1.506352,-0.2391881,308.0798,221.5317,305.6501
7.618266,16226330542729067,3,2.05351,1.720764,0.05404121,23.66783,197.9517,-2.796543e-06
7.618266,16226330542729067,13,1.245315,0.05,-1.218002,75.52034,74.2112,82.68493
7.618266,16226330542729067,14,1.672116,0.05065663,-0.833077,0.1243881,225.8665,89.25042
7.629398,16226330542838774,0,2.053456,1.7222,0.05452371,20.74195,195.2789,357.3932
7.629398,16226330542838774,1,2.261547,1.231901,-0.1179767,350.753,180.6801,48.44116
7.629398,16226330542838774,2,1.932791,1.502249,-0.2266377,306.8915,221.0862,307.1337
7.629398,16226330542838774,3,2.053457,1.722198,0.05452377,21.52982,201.4829,-9.178123e-07
7.629398,16226330542838774,13,1.242836,0.05,-1.219688,72.2399,72.04465,78.99741
7.629398,16226330542838774,14,1.672722,0.05069581,-0.8325262,359.267,225.8603,89.3245
7.640288,16226330542948479,0,2.053427,1.723593,0.0549736,20.35581,195.3777,357.1319
7.640288,16226330542948479,1,2.256639,1.223688,-0.1203775,352.1761,182.3999,44.45717
7.640288,16226330542948479,2,1.935112,1.497171,-0.2145156,305.9366,220.7901,308.1276
7.640288,16226330542948479,3,2.053427,1.723587,0.05497366,22.71358,202.8589,-9.255533e-07
7.640288,16226330542948479,13,1.240357,0.05,-1.221374,68.93159,70.79442,76.21325
7.640288,16226330542948479,14,1.673108,0.0506685,-0.8327498,359.1408,225.843,89.745
7.651715,16226330543068160,0,2.053407,1.724895,0.05577135,19.99344,195.382,356.8664
7.651715,16226330543068160,1,2.251731,1.214288,-0.122838,353.8795,184.0633,40.36731
7.651715,16226330543068160,2,1.937154,1.492005,-0.2028166,305.0869,220.5275,308.8572
7.651715,16226330543068160,3,2.053408,1.724899,0.05577141,21.93226,202.8298,4.601927e-07
7.651715,16226330543068160,13,1.237879,0.05,-1.223058,65.60892,70.09543,73.96454
7.651715,16226330543068160,14,1.672938,0.05028868,-0.8331609,359.5464,225.863,89.95798
7.663133,16226330543177296,0,2.05334,1.726063,0.05638385,19.66137,195.3819,356.5979
7.663133,16226330543177296,1,2.24676,1.203734,-0.1252353,355.6929,185.5428,36.17308
7.663133,16226330543177296,2,1.938769,1.485836,-0.1914697,304.3413,220.1678,309.3638
7.663133,16226330543177296,3,2.053341,1.726059,0.05638391,21.51233,202.772,-4.588509e-07
7.663133,16226330543177296,13,1.235401,0.05,-1.224743,62.27917,69.75488,72.05547
7.663133,16226330543177296,14,1.672727,0.0500622,-0.8334465,359.9148,225.8627,90.01878
7.67536,16226330543296971,0,2.052964,1.727323,0.05733585,19.2933,195.31,356.3528
7.67536,16226330543296971,1,2.241733,1.192533,-0.1277204,357.5829,186.8909,32.00647
7.67536,16226330543296971,2,1.940438,1.479639,-0.1807092,303.6839,219.5391,309.8051
7.67536,16226330543296971,3,2.052965,1.727325,0.05733591,21.69134,203.2391,-1.378257e-06
7.67536,16226330543296971,13,1.232924,0.05000001,-1.226428,58.94692,69.6623,70.37251
7.67536,16226330543296971,14,1.672624,0.05000886,-0.8335266,0.05116324,225.8696,90.02299
7.691764,16226330543466617,0,2.052847,1.728337,0.05805302,18.93971,195.2233,356.097
7.691764,16226330543466617,1,2.237215,1.180611,-0.1301667,359.6115,188.2032,27.99657
7.691764,16226330543466617,2,1.942096,1.473011,-0.1706473,303.0938,218.4926,310.3542
7.691764,16226330543466617,3,2.052847,1.728333,0.05805308,22.10588,203.2109,9.215141e-07
7.691764,16226330543466617,13,1.230447,0.05,-1.228112,55.61523,69.75044,68.84516
7.691764,16226330543466617,14,1.672616,0.04999867,-0.8335123,0.05060659,225.867,90.00755
7.708945,16226330543636169,0,2.052693,1.730135,0.05947006,18.29174,195.0605,355.6548
7.708945,16226330543636169,1,2.227207,1.153317,-0.1360625,4.154869,190.8087,20.14518
7.708945,16226330543636169,2,1.947265,1.458875,-0.1501181,302.0685,214.4975,312.8007
7.708945,16226330543636169,3,2.052694,1.730133,0.05947012,21.48295,202.0627,-1.835033e-06
7.708945,16226330543636169,13,1.225404,0.0596,-1.231541,49.3135,70.4118,66.21882
7.708945,16226330543636169,14,1.672783,0.05959527,-0.8334579,359.927,225.8549,90.05122
7.730058,16226330543845489,0,2.051857,1.731771,0.06141031,17.75602,194.9095,355.237
7.730058,16226330543845489,1,2.219606,1.129247,-0.1380369,7.751704,192.7329,12.86901
7.730058,16226330543845489,2,1.954843,1.447933,-0.1365258,301.8501,208.3347,317.3204
7.730058,16226330543845489,3,2.051858,1.731766,0.06141037,22.01171,202.1736,-1.381351e-06
7.730058,16226330543845489,13,1.220237,0.05998401,-1.235054,43.53055,71.50639,63.94535
7.730058,16226330543845489,14,1.672703,0.05998248,-0.8334703,359.9688,225.863,90.02361
7.740681,16226330543955306,0,2.051557,1.732286,0.06235969,17.53552,194.8882,355.0909
7.740681,16226330543955306,1,2.216368,1.117694,-0.1397483,9.167168,193.5222,9.31287
7.740681,16226330543955306,2,1.959181,1.441832,-0.1296548,302.0834,204.5879,320.2291
7.740681,16226330543955306,3,2.051557,1.732285,0.06235975,22.57518,201.7956,-9.246211e-07
7.740681,16226330543955306,13,1.217652,0.05999681,-1.236812,40.66056,72.13099,62.8341
7.740681,16226330543955306,14,1.672663,0.05999678,-0.8334742,359.994,225.8649,90.00494
7.751925,16226330544085140,0,2.051262,1.732683,0.06330884,17.34595,194.8909,354.9658
7.751925,16226330544085140,1,2.213752,1.106625,-0.1412967,10.38048,194.2832,5.953609
7.751925,16226330544085140,2,1.963988,1.435416,-0.1228489,302.4674,200.6502,323.3647
7.751925,16226330544085140,3,2.051262,1.732697,0.06330889,22.60648,202.1462,-1.387247e-06
7.751925,16226330544085140,13,1.215067,0.05999937,-1.238569,37.80091,72.80034,61.72815
7.751925,16226330544085140,14,1.672651,0.05999983,-0.8334751,0.002872095,225.8653,89.99792
7.762608,16226330544175094,0,2.050999,1.732851,0.06443024,17.23851,194.938,354.8405
7.762608,16226330544175094,1,2.211382,1.096896,-0.1426281,11.38731,195.0428,2.956081
7.762608,16226330544175094,2,1.969146,1.429719,-0.1164297,302.875,196.4739,326.8289
7.762608,16226330544175094,3,2.050999,1.732849,0.0644303,22.86459,201.7963,-1.389868e-06
7.762608,16226330544175094,13,1.212483,0.05999988,-1.240327,34.95225,73.51211,60.62157
7.762608,16226330544175094,14,1.672651,0.06000032,-0.8334751,0.003024066,225.8651,89.99752
7.773808,16226330544284960,0,2.05073,1.73281,0.06563723,17.21585,195.0566,354.7166
7.773808,16226330544284960,1,2.208915,1.08788,-0.1440224,12.28808,195.7936,0.1975515
7.773808,16226330544284960,2,1.974385,1.423349,-0.1103551,303.2996,192.2599,330.3231
7.773808,16226330544284960,3,2.05073,1.732803,0.06563729,22.51505,201.7701,-4.621093e-07
7.773808,16226330544284960,13,1.209898,0.05999998,-1.242084,32.11555,74.26495,59.50928
7.773808,16226330544284960,14,1.672655,0.06000033,-0.8334751,0.001205528,225.865,89.99897
7.784712,16226330544399712,0,2.050498,1.732758,0.06690049,17.20887,195.1601,354.5687
7.784712,16226330544399712,1,2.206609,1.079356,-0.1459839,13.00544,196.5719,357.8084
7.784712,16226330544399712,2,1.979464,1.417462,-0.1041962,303.6246,187.8836,333.9437
7.784712,16226330544399712,3,2.050499,1.732758,0.06690055,22.29993,200.7118,-9.227888e-07
7.784712,16226330544399712,13,1.207314,0.06,-1.243841,29.29198,75.05833,58.38668
7.784712,16226330544399712,14,1.672657,0.0600003,-0.8334746,0.0,225.8649,90.0
7.79595,16226330544509420,0,2.050286,1.732437,0.06815588,17.30957,195.34,354.4335
7.79595,16226330544509420,1,2.20464,1.072129,-0.1479203,13.5258,197.3404,355.8202
7.79595,16226330544509420,2,1.98465,1.411496,-0.0978328,303.8237,183.3825,337.6605
7.79595,16226330544509420,3,2.050286,1.732452,0.06815594,21.65038,199.8532,-2.755731e-06
7.79595,16226330544509420,13,1.20473,0.06000001,-1.245598,26.48274,75.89228,57.24954
7.79595,16226330544509420,14,1.672657,0.06000029,-0.8334746,-0.0003227264,225.8649,90.00027
7.807248,16226330544619130,0,2.050107,1.732089,0.06953752,17.44606,195.5286,354.2899
7.807248,16226330544619130,1,2.202645,1.066422,-0.1497564,13.83745,198.0403,354.2866
7.807248,16226330544619130,2,1.990028,1.40641,-0.09123898,303.8849,178.7916,341.4475
7.807248,16226330544619130,3,2.050107,1.732086,0.06953758,21.79026,199.3922,9.194709e-07
7.807248,16226330544619130,13,1.202147,0.06000001,-1.247355,23.68915,76.76734,56.09377
7.807248,16226330544619130,14,1.672657,0.06000029,-0.8334746,-0.0002356415,225.8649,90.00018
7.818496,16226330544728835,0,2.050047,1.732186,0.07118738,17.55301,195.7321,354.1764
7.818496,16226330544728835,1,2.199685,1.061265,-0.1519741,14.06861,198.6388,353.2312
7.818496,16226330544728835,2,1.995648,1.401609,-0.08413744,303.9412,174.142,345.2992
7.818496,16226330544728835,3,2.050047,1.732208,0.07118744,21.47122,199.5535,6.880821e-07
7.818496,16226330544728835,13,1.199564,0.06000001,-1.249111,20.9126,77.68454,54.91547
7.818496,16226330544728835,14,1.672657,0.06000029,-0.8334746,-9.733019e-05,225.8649,90.00003
7.8307,16226330544848472,0,2.049911,1.731808,0.07247162,17.68031,195.9785,354.0923
7.8307,16226330544848472,1,2.197279,1.057585,-0.1544709,14.23983,199.08,352.6749
7.8307,16226330544848472,2,2.000988,1.397794,-0.0769316,303.8996,169.3514,349.3022
7.8307,16226330544848472,3,2.049912,1.731827,0.07247168,21.86578,199.8365,-1.839913e-06
7.8307,16226330544848472,13,1.196981,0.06000001,-1.250867,18.15461,78.64533,53.71074
7.8307,16226330544848472,14,1.672657,0.06000029,-0.8334746,-8.537737e-06,225.8649,89.99994
7.84696,16226330545017870,0,2.049813,1.731335,0.07361376,17.75253,196.2362,354.0286
7.84696,16226330545017870,1,2.193633,1.053738,-0.1566966,14.3977,199.4325,352.3367
7.84696,16226330545017870,2,2.006169,1.394892,-0.06954181,303.8815,164.5182,353.3323
7.84696,16226330545017870,3,2.049814,1.731339,0.07361382,22.84819,199.2717,4.632335e-07
7.84696,16226330545017870,13,1.194398,0.06000001,-1.252623,15.41686,79.65151,52.4757
7.84696,16226330545017870,14,1.672657,0.06000029,-0.8334746,0.0,225.8649,89.99994
7.866354,16226330545217340,0,2.049694,1.730303,0.07578695,17.90217,196.7946,354.0145
7.866354,16226330545217340,1,2.201501,1.052645,-0.1666514,14.24248,200.1497,352.6954
7.866354,16226330545217340,2,2.017247,1.389948,-0.05242366,304.169,154.6629,1.51001
7.866354,16226330545217340,3,2.049695,1.730301,0.07578713,22.84844,199.7256,-1.389703e-06
7.866354,16226330545217340,13,1.189234,0.06000001,-1.256134,10.00938,81.80919,49.89878
7.866354,16226330545217340,14,1.672657,0.0600003,-0.8334746,-3.927359e-05,225.8649,89.99998
7.885872,16226330545406831,0,2.049659,1.72948,0.07802784,18.07272,197.405,354.0961
7.885872,16226330545406831,1,2.202272,1.053536,-0.1740372,13.39035,201.1688,352.8339
7.885872,16226330545406831,2,2.02723,1.386642,-0.03759402,304.6385,146.4289,7.810564
7.885872,16226330545406831,3,2.049659,1.729477,0.0780279,23.05436,200.424,-4.639399e-07
7.885872,16226330545406831,13,1.184071,0.06000001,-1.259645,4.706647,84.17938,47.15151
7.885872,16226330545406831,14,1.672657,0.0600003,-0.8334746,-4.268868e-05,225.8649,89.99997
7.896985,16226330545516541,0,2.049741,1.729185,0.07918978,18.1454,197.7335,354.1808
7.896985,16226330545516541,1,2.197898,1.05356,-0.1758945,12.86332,201.687,352.6789
7.896985,16226330545516541,2,2.03127,1.385688,-0.03059304,304.8388,142.8932,10.35498
7.896985,16226330545516541,3,2.049741,1.729187,0.07918984,23.01498,200.4116,-2.782826e-06
7.896985,16226330545516541,13,1.18149,0.06000001,-1.261399,2.100598,85.45252,45.70285
7.896985,16226330545516541,14,1.672657,0.0600003,-0.8334746,-3.073585e-05,225.8649,89.99998
7.908285,16226330545626244,0,2.049871,1.728909,0.08044755,18.18722,198.0526,354.2629
7.908285,16226330545626244,1,2.194713,1.055201,-0.1776892,12.12352,202.2276,352.2728
7.908285,16226330545626244,2,2.035319,1.385283,-0.0235588,304.8644,139.6705,12.58761
7.908285,16226330545626244,3,2.049872,1.728912,0.08044773,22.89691,200.6005,-1.390199e-06
7.908285,16226330545626244,13,1.178909,0.06000002,-1.263154,359.5285,86.78956,44.19781
7.908285,16226330545626244,14,1.672657,0.0600003,-0.8334746,-3.756604e-05,225.8649,89.99998
7.919568,16226330545744500,0,2.050058,1.72868,0.08173275,18.23163,198.3958,354.3393
7.919568,16226330545744500,1,2.191821,1.057074,-0.1798005,11.17871,202.7707,351.826
7.919568,16226330545744500,2,2.039109,1.385092,-0.01661646,304.7894,136.6333,14.66818
7.919568,16226330545744500,3,2.050058,1.728683,0.08173281,23.06759,201.3979,0.0
7.919568,16226330545744500,13,1.176329,0.06000001,-1.264909,356.9934,88.19479,42.63127
7.919568,16226330545744500,14,1.672657,0.0600003,-0.8334746,-3.415095e-05,225.8649,89.99998
7.93179,16226330545864315,0,2.050282,1.728495,0.08302379,18.2639,198.7486,354.4235
7.93179,16226330545864315,1,2.189776,1.059942,-0.1817235,9.98172,203.3446,351.5569
7.93179,16226330545864315,2,2.042472,1.385224,-0.00961113,304.6626,133.7216,16.64606
7.93179,16226330545864315,3,2.050282,1.7285,0.08302385,22.9167,200.5014,-2.780805e-06
7.93179,16226330545864315,13,1.173749,0.06000001,-1.266663,354.4988,89.6729,40.99787
7.93179,16226330545864315,14,1.672657,0.0600003,-0.8334746,-3.073585e-05,225.8649,89.99995
7.943083,16226330545994126,0,2.050651,1.728247,0.08418643,18.26904,199.1285,354.5418
7.943083,16226330545994126,1,2.18559,1.062558,-0.1829752,8.654002,203.9219,351.4892
7.943083,16226330545994126,2,2.045823,1.385788,-0.003038049,304.4824,131.058,18.41399
7.943083,16226330545994126,3,2.050652,1.728241,0.08418649,23.36725,201.3263,-9.300554e-07
7.943083,16226330545994126,13,1.171169,0.06000002,-1.268417,352.0485,91.22894,39.29196
7.943083,16226330545994126,14,1.672657,0.06000029,-0.8334746,-3.927359e-05,225.8649,89.99997
7.954393,16226330546094055,0,2.050834,1.7282,0.08572185,18.26814,199.5059,354.665
7.954393,16226330546094055,1,2.18234,1.066162,-0.183727,7.100057,204.4738,351.718
7.954393,16226330546094055,2,2.049009,1.386588,0.003005087,304.262,128.6634,19.94695
7.954393,16226330546094055,3,2.050835,1.728195,0.08572191,23.60093,203.8736,-9.31705e-07
7.954393,16226330546094055,13,1.16859,0.06000001,-1.270171,349.6466,92.86826,37.50764
7.954393,16226330546094055,14,1.672657,0.06000029,-0.8334746,-4.781133e-05,225.8649,89.99995
7.965168,16226330546214003,0,2.051199,1.728121,0.08716524,18.26031,199.8821,354.8056
7.965168,16226330546214003,1,2.181065,1.070824,-0.1848328,5.409648,204.7942,352.3088
7.965168,16226330546214003,2,2.05198,1.387497,0.008636773,303.9625,126.5916,21.20143
7.965168,16226330546214003,3,2.0512,1.728119,0.08716542,23.57044,203.3454,-2.794465e-06
7.965168,16226330546214003,13,1.166011,0.06000002,-1.271924,347.2979,94.59651,35.63874
