timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
63.60558,16233406548049470,0,1.523909,1.683128,0.2965662,19.98307,198.4263,358.0296
63.60558,16233406548049470,1,1.576094,1.266551,-0.002464116,340.2654,194.4683,355.1156
63.60558,16233406548049470,2,1.341503,1.224683,0.04707864,355.4526,197.2967,10.04019
63.60558,16233406548049470,3,1.523909,1.683136,0.2965663,14.87345,199.1366,-6.625282e-07
63.61674,16233406548158597,0,1.523903,1.683536,0.2965082,19.87841,198.6886,358.107
63.61674,16233406548158597,1,1.577106,1.260548,-0.0005259216,340.9539,194.673,354.6301
63.61674,16233406548158597,2,1.341943,1.217701,0.04854241,356.8846,197.2202,10.97241
63.61674,16233406548158597,3,1.523903,1.683533,0.2965083,14.70531,199.2794,0.0
63.62784,16233406548267713,0,1.523895,1.68389,0.2964076,19.78603,198.9488,358.1611
63.62784,16233406548272671,1,1.577757,1.254606,0.001614034,341.5903,194.9649,353.9053
63.62784,16233406548272671,2,1.34244,1.210598,0.05030623,358.2758,197.1379,11.91818
63.62784,16233406548272671,3,1.523895,1.683884,0.2964077,15.19591,199.6923,4.423536e-07
63.63902,16233406548381798,0,1.52389,1.684226,0.2964789,19.69751,199.2144,358.2243
63.63902,16233406548381798,1,1.57831,1.248855,0.003737003,342.1922,195.3386,352.9701
63.63902,16233406548381798,2,1.34294,1.203317,0.05211499,359.5848,197.0794,12.76117
63.63902,16233406548381798,3,1.52389,1.684219,0.296479,14.85639,199.7478,-4.416505e-07
63.6501,16233406548490917,0,1.523878,1.68458,0.2964443,19.63043,199.4986,358.2955
63.6501,16233406548490917,1,1.578748,1.24304,0.005994171,342.7746,195.7491,351.9257
63.6501,16233406548490917,2,1.343366,1.196276,0.05408505,0.7952664,197.0675,13.52317
63.6501,16233406548490917,3,1.523878,1.684601,0.2964444,15.19989,199.3288,-8.847239e-07
63.66123,16233406548604992,0,1.523811,1.684924,0.2965354,19.57211,199.8018,358.3622
63.66123,16233406548604992,1,1.579163,1.237261,0.008392185,343.3198,196.218,350.7896
63.66123,16233406548604992,2,1.344014,1.189539,0.05577755,1.950443,197.0927,14.31546
63.66123,16233406548604992,3,1.523811,1.684921,0.2965355,14.88983,199.3084,0.0
63.67238,16233406548719072,0,1.523728,1.685226,0.2967176,19.51068,200.1184,358.425
63.67238,16233406548719072,1,1.579511,1.231333,0.01087418,343.8226,196.6917,349.7151
63.67238,16233406548719072,2,1.344555,1.182873,0.05756116,3.056552,197.1388,15.12863
63.67238,16233406548719072,3,1.523729,1.685226,0.2967176,14.93739,199.6048,-4.418167e-07
63.68365,16233406548828189,0,1.523625,1.685529,0.2967829,19.46058,200.451,358.4984
63.68365,16233406548828189,1,1.579987,1.225771,0.01353341,344.2282,197.1874,348.8057
63.68365,16233406548828189,2,1.344998,1.176374,0.05904689,4.079909,197.2227,16.00383
63.68365,16233406548828189,3,1.523625,1.685532,0.296783,14.89427,199.9657,-2.208641e-07
63.69444,16233406548937313,0,1.523473,1.685795,0.2970082,19.3898,200.8185,358.581
63.69444,16233406548937313,1,1.580434,1.220482,0.01619485,344.5609,197.7158,348.0938
63.69444,16233406548937313,2,1.345363,1.169883,0.0607211,5.017712,197.3434,16.86491
63.69444,16233406548937313,3,1.523474,1.685791,0.2970083,15.52181,200.0992,8.860904e-07
63.70559,16233406549046439,0,1.523258,1.686028,0.2971424,19.31894,201.2188,358.6685
63.70559,16233406549046439,1,1.580946,1.215294,0.01907223,344.8383,198.3269,347.5141
63.70559,16233406549046439,2,1.345525,1.163495,0.06234735,5.868661,197.4959,17.65454
63.70559,16233406549046439,3,1.523259,1.686035,0.2971425,17.09597,203.1467,-2.233107e-07
63.71672,16233406549160516,0,1.52292,1.686268,0.297306,19.26204,201.6229,358.773
63.71672,16233406549160516,1,1.580935,1.210367,0.02205595,345.116,199.0153,346.8857
63.71672,16233406549160516,2,1.34583,1.15712,0.06411445,6.691286,197.6733,18.4031
63.71672,16233406549160516,3,1.522921,1.686264,0.2973061,18.61006,208.8899,0.0
63.72791,16233406549269643,0,1.522616,1.686481,0.2974292,19.2067,202.043,358.8736
63.72791,16233406549269643,1,1.580591,1.20564,0.02527726,345.3915,199.8639,346.1465
63.72791,16233406549269643,2,1.346117,1.150836,0.06616816,7.438088,197.8899,19.06103
63.72791,16233406549279562,3,1.522616,1.686478,0.2974294,19.87322,211.7656,0.0
63.73897,16233406549383722,0,1.522291,1.686645,0.2976502,19.16627,202.4771,358.9711
63.73897,16233406549383722,1,1.579969,1.201045,0.02842987,345.6834,200.8427,345.3214
63.73897,16233406549383722,2,1.346373,1.144606,0.06841302,8.10585,198.1255,19.66352
63.73897,16233406549383722,3,1.522292,1.686646,0.2976503,19.79001,215.3615,0.0
63.75013,16233406549492843,0,1.521958,1.686767,0.2977737,19.13472,202.9174,359.0598
63.75013,16233406549492843,1,1.579058,1.196274,0.03185105,345.9805,201.9274,344.4242
63.75013,16233406549492843,2,1.346957,1.138467,0.07112861,8.620706,198.387,20.19917
63.75013,16233406549492843,3,1.521958,1.686768,0.2977738,19.49574,219.1905,4.528504e-07
63.7612,16233406549601963,0,1.521583,1.686804,0.2981006,19.11589,203.3806,359.1245
63.7612,16233406549606925,1,1.577702,1.191238,0.03564361,346.2322,203.1693,343.3922
63.7612,16233406549606925,2,1.347675,1.132607,0.07393822,8.969892,198.6759,20.62881
63.7612,16233406549606925,3,1.521583,1.686798,0.2981008,20.10096,219.0897,-9.091513e-07
63.77227,16233406549716043,0,1.521169,1.686863,0.2983784,19.12544,203.8612,359.2067
63.77227,16233406549716043,1,1.575809,1.186015,0.03978688,346.4128,204.5835,342.1583
63.77227,16233406549716043,2,1.348311,1.127232,0.07676515,9.186504,198.9989,20.88297
63.77227,16233406549716043,3,1.521169,1.686859,0.2983785,20.09465,220.5812,4.545574e-07
63.78345,16233406549825164,0,1.520786,1.686875,0.2986018,19.14139,204.3462,359.2919
63.78345,16233406549825164,1,1.573607,1.180655,0.04422063,346.5332,206.1201,340.7546
63.78345,16233406549825164,2,1.34857,1.122307,0.07955813,9.306945,199.3398,20.9247
63.78345,16233406549825164,3,1.520786,1.686874,0.2986019,20.87229,218.8403,4.568679e-07
63.79462,16233406549939242,0,1.520443,1.686843,0.2989286,19.14903,204.8471,359.3841
63.79462,16233406549939242,1,1.571151,1.175486,0.04895863,346.6677,207.7328,339.2736
63.79462,16233406549939242,2,1.348592,1.117743,0.08149806,9.375249,199.6883,20.8362
63.79462,16233406549939242,3,1.520444,1.686844,0.2989287,21.043,218.8926,0.0
63.80571,16233406550048356,0,1.520046,1.686832,0.2992333,19.14528,205.3688,359.4767
63.80571,16233406550048356,1,1.568869,1.170669,0.0538229,346.9059,209.4222,337.8029
63.80571,16233406550048356,2,1.348779,1.113356,0.08373907,9.386123,200.0102,20.73658
63.80571,16233406550048356,3,1.520047,1.686829,0.2992334,21.47455,219.2082,0.0
63.81678,16233406550162438,0,1.519585,1.6868,0.2997371,19.13915,205.8605,359.588
63.81678,16233406550162438,1,1.566898,1.166506,0.05854687,347.3645,211.1315,336.5824
63.81678,16233406550162438,2,1.349261,1.109362,0.08587793,9.274371,200.2699,20.78205
63.81678,16233406550162438,3,1.519585,1.686798,0.2997373,20.80092,218.1045,0.0
63.82784,16233406550271565,0,1.519188,1.686786,0.3001086,19.15032,206.3674,359.6972
63.82784,16233406550271565,1,1.565237,1.162482,0.06315443,348.0419,212.8389,335.6963
63.82784,16233406550271565,2,1.349824,1.105526,0.08816403,8.987432,200.4796,20.97325
63.82784,16233406550271565,3,1.519189,1.686798,0.3001087,20.24786,217.8875,4.550041e-07
63.83894,16233406550385637,0,1.518749,1.68676,0.3005504,19.14821,206.8596,359.8128
63.83894,16233406550385637,1,1.563639,1.158485,0.0675711,349.0559,214.5622,335.3067
63.83894,16233406550385637,2,1.350485,1.101892,0.09039089,8.542473,200.6522,21.29202
63.83894,16233406550385637,3,1.51875,1.686752,0.3005505,21.08556,218.6014,-4.575204e-07
63.85,16233406550489810,0,1.518338,1.686738,0.3009645,19.15518,207.3407,359.9232
63.85,16233406550489810,1,1.562123,1.154315,0.07205167,350.281,216.2847,335.2463
63.85,16233406550489810,2,1.351383,1.098403,0.0927887,7.787163,200.6501,21.97997
63.85,16233406550489810,3,1.518339,1.686737,0.3009647,21.53174,218.3177,-4.589123e-07
63.86111,16233406550603882,0,1.517889,1.686693,0.3014583,19.16829,207.817,0.04394834
63.86111,16233406550603882,1,1.560451,1.149996,0.07593039,351.7856,217.9488,335.6701
63.86111,16233406550603882,2,1.352167,1.095229,0.09458676,6.74811,200.4492,22.95342
63.86111,16233406550603882,3,1.51789,1.686691,0.3014584,20.35419,218.1171,-4.553165e-07
63.87214,16233406550713009,0,1.517526,1.686619,0.3019935,19.17726,208.3009,0.1479595
63.87214,16233406550713009,1,1.558807,1.145089,0.08013237,353.3191,219.5649,336.3029
63.87214,16233406550713009,2,1.352859,1.092958,0.09622875,5.58052,200.1208,23.96323
63.87214,16233406550713009,3,1.517527,1.686615,0.3019937,20.51421,218.4691,0.0
63.88331,16233406550827092,0,1.5171,1.686586,0.302535,19.18703,208.7798,0.2515679
63.88331,16233406550827092,1,1.557424,1.139575,0.08504841,354.8232,221.1142,337.0992
63.88331,16233406550827092,2,1.353307,1.091048,0.0977056,4.391277,199.7052,24.99363
63.88331,16233406550827092,3,1.5171,1.686584,0.3025351,20.61881,218.5858,1.368309e-06
63.89448,16233406550936221,0,1.516671,1.686498,0.3031291,19.1905,209.2417,0.3348241
63.89448,16233406550936221,1,1.555619,1.134164,0.08885083,356.2517,222.4551,338.0535
63.89448,16233406550936221,2,1.353778,1.089747,0.098901,3.261322,199.1823,26.07064
63.89448,16233406550936221,3,1.516672,1.686493,0.3031292,20.31337,218.8056,9.103927e-07
63.90553,16233406551045322,0,1.516234,1.686456,0.3036155,19.20322,209.7104,0.404117
63.90553,16233406551045322,1,1.554266,1.128559,0.0932138,357.5735,223.6848,338.9827
63.90553,16233406551045322,2,1.354212,1.089115,0.09951106,2.32443,198.6179,27.20077
63.90553,16233406551045322,3,1.516235,1.686462,0.3036156,20.56786,218.5737,0.0
63.91668,16233406551159409,0,1.515777,1.686374,0.3041257,19.1981,210.1558,0.4614033
63.91668,16233406551159409,1,1.553662,1.122903,0.09782818,358.6874,224.8141,339.8966
63.91668,16233406551159409,2,1.355031,1.088417,0.1000133,1.634379,198.0761,28.40342
63.91668,16233406551159409,3,1.515777,1.686371,0.3041258,20.46028,218.3275,0.0
63.92766,16233406551268526,0,1.515337,1.686298,0.3045541,19.2019,210.5987,0.5031613
63.92766,16233406551268526,1,1.552845,1.117791,0.1026455,359.7019,225.8604,340.5961
63.92766,16233406551268526,2,1.355514,1.087739,0.1004389,1.162261,197.5742,29.60443
63.92766,16233406551268526,3,1.515337,1.68631,0.3045543,20.44571,218.3135,1.366761e-06
63.93946,16233406551387571,0,1.514908,1.686202,0.3050262,19.21929,211.0387,0.556211
63.93946,16233406551387571,1,1.551919,1.112973,0.1074988,0.5915583,226.7659,340.8322
63.93946,16233406551387571,2,1.355716,1.08751,0.100319,1.162831,197.2286,30.71667
63.93946,16233406551387571,3,1.514909,1.686203,0.3050264,20.34248,218.4775,4.552821e-07
63.94989,16233406551491731,0,1.514478,1.686069,0.3054694,19.24799,211.4529,0.5828659
63.94989,16233406551491731,1,1.551163,1.108241,0.1121195,1.408646,227.6055,340.7397
63.94989,16233406551491731,2,1.355769,1.086438,0.1005556,1.354922,196.9868,31.75095
63.94989,16233406551491731,3,1.514478,1.686066,0.3054695,20.32487,218.3025,4.552303e-07
63.96103,16233406551600857,0,1.51402,1.685902,0.3059997,19.28624,211.8427,0.616905
63.96103,16233406551600857,1,1.55028,1.104082,0.1166781,2.07561,228.3941,339.9895
63.96103,16233406551600857,2,1.355424,1.085496,0.1005069,1.842101,196.9291,32.63593
63.96103,16233406551600857,3,1.514021,1.685898,0.3059998,19.98116,218.668,9.084581e-07
63.97216,16233406551714926,0,1.513628,1.685653,0.3063985,19.32943,212.2287,0.6178985
63.97216,16233406551714926,1,1.549673,1.100202,0.1204624,2.709298,229.1601,339.1222
63.97216,16233406551714926,2,1.354836,1.08411,0.1005857,2.468159,196.9886,33.42738
63.97216,16233406551714926,3,1.513629,1.685654,0.3063987,20.67965,218.6616,0.0
63.98318,16233406551824050,0,1.513177,1.685413,0.3068041,19.41033,212.5915,0.6301073
63.98318,16233406551824050,1,1.549388,1.096675,0.1235476,3.316504,229.8357,338.1802
63.98318,16233406551824050,2,1.354071,1.082594,0.100812,3.164796,197.0943,34.21228
63.98318,16233406551824050,3,1.513178,1.68541,0.3068042,20.68737,218.6574,0.0
63.99432,16233406551938131,0,1.512748,1.685111,0.3073069,19.48402,212.9295,0.6288156
63.99432,16233406551938131,1,1.549282,1.093608,0.1258464,3.983725,230.4347,337.4095
63.99432,16233406551938131,2,1.353372,1.08063,0.1012183,3.833047,197.175,35.05517
63.99432,16233406551938131,3,1.512748,1.685104,0.307307,20.6028,218.8397,1.82422e-06
64.00543,16233406552047506,0,1.512408,1.684784,0.3075971,19.59067,213.2313,0.6158429
64.00543,16233406552047506,1,1.549362,1.090777,0.1276376,4.706887,230.9488,336.794
64.00543,16233406552047506,2,1.352533,1.078864,0.1017265,4.425262,197.2158,35.90199
64.00543,16233406552047506,3,1.512408,1.684784,0.3075972,20.66525,218.2164,4.562422e-07
64.01667,16233406552161334,0,1.51206,1.684362,0.3080103,19.69646,213.5148,0.5986859
64.01667,16233406552161334,1,1.549486,1.087984,0.1294468,5.458515,231.4085,336.277
64.01667,16233406552161334,2,1.35155,1.077408,0.1020169,4.880995,197.2065,36.64873
64.01667,16233406552161334,3,1.512061,1.684357,0.3080104,21.10946,218.8514,-4.57594e-07
64.02766,16233406552270456,0,1.511772,1.68398,0.3082832,19.841,213.7642,0.5944244
64.02766,16233406552270456,1,1.549762,1.085411,0.1309058,6.211602,231.7794,335.9022
64.02766,16233406552270456,2,1.350485,1.076126,0.1025004,5.185301,197.1561,37.24419
64.02766,16233406552270456,3,1.511773,1.683975,0.3082833,21.02518,218.6473,9.146695e-07
64.0387,16233406552379576,0,1.511489,1.683546,0.3085536,19.96595,214.0103,0.5794572
64.0387,16233406552379576,1,1.550203,1.082879,0.1323435,6.882036,232.1186,335.6359
64.0387,16233406552379576,2,1.349211,1.075106,0.1028859,5.351955,197.0907,37.62803
64.0387,16233406552379576,3,1.51149,1.683548,0.3085537,21.16959,218.5546,1.373339e-06
64.04996,16233406552493927,0,1.51127,1.683087,0.3087923,20.10847,214.2114,0.5735958
64.04996,16233406552493927,1,1.550793,1.08061,0.1335733,7.509199,232.4623,335.4762
64.04996,16233406552493927,2,1.348157,1.074457,0.1030708,5.454096,197.049,37.85161
64.04996,16233406552493927,3,1.51127,1.68309,0.3087924,20.7075,218.5821,9.127387e-07
64.061,16233406552602788,0,1.511012,1.682659,0.3089797,20.25366,214.4152,0.5722117
64.061,16233406552602788,1,1.551259,1.078656,0.134283,8.06105,232.8408,335.5211
64.061,16233406552602788,2,1.346857,1.073932,0.1036118,5.448469,197.0948,37.75518
64.061,16233406552602788,3,1.511012,1.682663,0.3089797,20.43486,218.8222,-4.555551e-07
64.07205,16233406552711894,0,1.510779,1.682276,0.3090993,20.38695,214.6048,0.5868775
64.07205,16233406552711894,1,1.551565,1.076695,0.1351014,8.606223,233.2188,335.6614
64.07205,16233406552711894,2,1.345658,1.073833,0.1039505,5.425543,197.2328,37.50114
64.07205,16233406552711894,3,1.51078,1.682281,0.3090995,20.72922,218.1851,0.0
64.08337,16233406552825981,0,1.510561,1.681869,0.3092586,20.5147,214.7771,0.5748496
64.08337,16233406552825981,1,1.551918,1.075008,0.1355105,9.082067,233.4936,336.0179
64.08337,16233406552825981,2,1.344362,1.074035,0.1042866,5.473896,197.5737,37.04822
64.08337,16233406552825981,3,1.510562,1.68187,0.3092588,20.43732,218.5874,4.555623e-07
64.09425,16233406552935095,0,1.510381,1.681593,0.3093626,20.6423,214.925,0.5692033
64.09425,16233406552935095,1,1.552027,1.073456,0.135729,9.584483,233.6504,336.434
64.09425,16233406552935095,2,1.34293,1.074169,0.1044951,5.612182,197.9851,36.56279
64.09425,16233406552935095,3,1.510381,1.681595,0.3093627,20.11362,218.2438,0.0
64.10532,16233406553044223,0,1.510221,1.681232,0.3094548,20.75686,215.0595,0.5697733
64.10532,16233406553044223,1,1.551846,1.071845,0.1362457,10.07309,233.6986,336.6991
64.10532,16233406553044223,2,1.341244,1.07438,0.1045428,5.933946,198.4951,35.97559
64.10532,16233406553044223,3,1.510222,1.681229,0.3094549,20.00102,217.97,-9.085728e-07
64.11655,16233406553158294,0,1.510097,1.680909,0.309518,20.87403,215.2029,0.5872965
64.11655,16233406553158294,1,1.551861,1.070135,0.1366414,10.49919,233.675,336.8659
64.11655,16233406553158294,2,1.339395,1.074389,0.1046293,6.405152,199.0325,35.31831
64.11655,16233406553158294,3,1.510098,1.680908,0.3095182,19.99942,218.2385,4.542817e-07
64.12762,16233406553267412,0,1.509951,1.680575,0.3095695,20.98494,215.2971,0.6002426
64.12762,16233406553267412,1,1.552109,1.068542,0.1369838,10.80853,233.5311,336.8701
64.12762,16233406553267412,2,1.337267,1.07423,0.1047444,7.114078,199.5774,34.49442
64.12762,16233406553267412,3,1.509951,1.680573,0.3095697,19.72012,218.0438,9.069651e-07
64.13865,16233406553376539,0,1.50986,1.680258,0.3096482,21.0965,215.3793,0.6176363
64.13865,16233406553376539,1,1.552562,1.06711,0.1371296,11.0212,233.3844,336.7412
64.13865,16233406553376539,2,1.33496,1.073655,0.1048367,8.021433,200.1057,33.47453
64.13865,16233406553376539,3,1.509861,1.680252,0.3096483,20.03079,218.4223,1.817489e-06
64.14981,16233406553490618,0,1.509756,1.679958,0.309694,21.20909,215.4204,0.6254399
64.14981,16233406553490618,1,1.552817,1.065985,0.1374136,11.07736,233.3752,336.1322
64.14981,16233406553490618,2,1.332781,1.072755,0.1052655,9.065029,200.6163,32.24174
64.14981,16233406553490618,3,1.509757,1.679962,0.3096941,20.17121,218.0156,4.547801e-07
64.16087,16233406553599737,0,1.509593,1.679662,0.3098108,21.32401,215.469,0.6324602
64.16087,16233406553599737,1,1.552885,1.065113,0.1374917,11.09583,233.4681,335.3393
64.16087,16233406553599737,2,1.330693,1.071429,0.1057831,10.2003,201.1198,30.79256
64.16087,16233406553599737,3,1.509593,1.679657,0.3098109,19.61657,218.2415,0.0
64.17203,16233406553714097,0,1.509486,1.67947,0.3098301,21.41702,215.5032,0.6263689
64.17203,16233406553714097,1,1.552921,1.064343,0.1376054,11.04426,233.7057,334.4007
64.17203,16233406553714097,2,1.328681,1.069751,0.1064644,11.3582,201.5698,29.16891
64.17203,16233406553714097,3,1.509487,1.679474,0.3098302,19.02127,218.2865,1.354626e-06
64.18327,16233406553822945,0,1.509394,1.679237,0.3098606,21.51204,215.5365,0.6257637
64.18327,16233406553822945,1,1.553003,1.064,0.137216,11.03603,233.9648,333.6465
64.18327,16233406553822945,2,1.327163,1.067765,0.1073939,12.46407,201.9548,27.45365
64.18327,16233406553822945,3,1.509394,1.67923,0.3098607,19.3559,217.7883,0.0
64.19434,16233406553937024,0,1.509387,1.67906,0.3099398,21.59897,215.5728,0.5923898
64.19434,16233406553937024,1,1.553071,1.063671,0.1367676,11.0881,234.2222,333.0671
64.19434,16233406553937024,2,1.325913,1.065742,0.1083988,13.47847,202.2929,25.72245
64.19434,16233406553937024,3,1.509387,1.679062,0.3099399,19.88668,217.9602,4.539575e-07
64.20536,16233406554046142,0,1.509328,1.678864,0.3099922,21.68239,215.5996,0.5611493
64.20536,16233406554046142,1,1.553069,1.06356,0.1360441,11.23287,234.4113,332.7925
64.20536,16233406554046142,2,1.325084,1.063603,0.1099234,14.25646,202.5267,23.9925
64.20536,16233406554046142,3,1.509329,1.678864,0.3099923,20.16655,218.0483,4.547666e-07
64.21667,16233406554160225,0,1.509324,1.678746,0.3099569,21.76283,215.6104,0.5311766
64.21667,16233406554160225,1,1.552877,1.063406,0.1352859,11.44646,234.5216,332.7009
64.21667,16233406554160225,2,1.324395,1.061847,0.1112089,14.8733,202.6728,22.33645
64.21667,16233406554160225,3,1.509324,1.678741,0.309957,19.63557,218.3059,-1.812973e-06
64.22757,16233406554269354,0,1.509274,1.678585,0.3099855,21.83657,215.6239,0.4980029
64.22757,16233406554269354,1,1.552369,1.06318,0.1341759,11.78206,234.5123,332.9396
64.22757,16233406554269354,2,1.324206,1.06045,0.112384,15.27845,202.6806,20.87566
64.22757,16233406554269354,3,1.509275,1.678604,0.3099856,19.34677,218.1493,1.357306e-06
64.23858,16233406554378465,0,1.509192,1.678486,0.3100118,21.88423,215.6272,0.4642396
64.23858,16233406554378465,1,1.551946,1.062841,0.1327741,12.22194,234.386,333.4432
64.23858,16233406554378465,2,1.324243,1.05944,0.113199,15.52617,202.5997,19.61896
64.23858,16233406554378465,3,1.509192,1.678497,0.3100119,19.42904,217.7771,1.357992e-06
64.24981,16233406554492555,0,1.509113,1.67837,0.3099603,21.94503,215.6524,0.4450729
64.24981,16233406554492555,1,1.55151,1.062381,0.1316563,12.67911,234.1066,334.0618
64.24981,16233406554492555,2,1.324464,1.058717,0.1140045,15.62311,202.473,18.49142
64.24981,16233406554492555,3,1.509113,1.678375,0.3099604,19.70891,217.8487,-4.534508e-07
64.26078,16233406554601667,0,1.50897,1.678284,0.3099081,21.99515,215.6523,0.4144231
64.26078,16233406554601667,1,1.551451,1.062034,0.1307411,13.09943,233.7057,334.7257
64.26078,16233406554601667,2,1.324671,1.058326,0.1146482,15.58335,202.3565,17.44591
64.26078,16233406554601667,3,1.50897,1.678284,0.3099082,19.7398,217.799,-9.070768e-07
64.27203,16233406554710781,0,1.508834,1.678131,0.3098585,22.04087,215.6738,0.3886869
64.27203,16233406554715742,1,1.552096,1.061829,0.1298408,13.34629,233.2202,335.4113
64.27203,16233406554715742,2,1.324715,1.058223,0.1152097,15.45687,202.2752,16.4315
64.27203,16233406554715742,3,1.508835,1.678131,0.3098586,19.74065,217.877,4.535409e-07
64.28329,16233406554824863,0,1.508696,1.67802,0.3098408,22.08228,215.6729,0.3559628
64.28329,16233406554824863,1,1.553206,1.061719,0.1290572,13.29111,232.7824,336.0593
64.28329,16233406554824863,2,1.324759,1.058241,0.1156877,15.28581,202.2261,15.44691
64.28329,16233406554824863,3,1.508696,1.678024,0.3098409,19.1238,217.7675,0.0
64.2942,16233406554933995,0,1.508564,1.677925,0.3096909,22.13395,215.7,0.3313181
64.2942,16233406554933995,1,1.554102,1.061999,0.1281583,12.96266,232.5298,336.5312
64.2942,16233406554933995,2,1.324764,1.058301,0.1162902,15.04591,202.2445,14.48901
64.2942,16233406554933995,3,1.508564,1.677933,0.309691,19.05727,217.1678,0.0
64.30528,16233406555043112,0,1.508435,1.67777,0.3096901,22.19301,215.7062,0.3110529
64.30528,16233406555043112,1,1.554413,1.06256,0.1277017,12.47895,232.4712,336.6497
64.30528,16233406555043112,2,1.324697,1.058559,0.1167187,14.81106,202.2794,13.61988
64.30528,16233406555043112,3,1.508436,1.677765,0.3096902,19.39109,217.6193,0.0
64.31669,16233406555157186,0,1.508296,1.677611,0.309595,22.2545,215.7185,0.2747612
64.31669,16233406555157186,1,1.554042,1.063483,0.1272938,11.95904,232.5047,336.502
64.31669,16233406555157186,2,1.324551,1.058739,0.1171149,14.62052,202.3325,12.8352
64.31669,16233406555157186,3,1.508297,1.677628,0.3095951,20.22613,217.6689,4.549405e-07
64.32747,16233406555266312,0,1.508114,1.677452,0.3095247,22.31643,215.7428,0.25747
64.32747,16233406555266312,1,1.553218,1.06455,0.1272278,11.4681,232.5847,336.0398
64.32747,16233406555266312,2,1.324417,1.0589,0.1174561,14.4722,202.3862,12.13401
64.32747,16233406555266312,3,1.508115,1.67746,0.3095248,20.92954,218.0835,9.140845e-07
64.33856,16233406555375430,0,1.507909,1.67725,0.3094133,22.38133,215.7701,0.2376837
64.33856,16233406555375430,1,1.552441,1.065623,0.127002,11.05579,232.6743,335.4793
64.33856,16233406555375430,2,1.324311,1.059018,0.1178512,14.34249,202.4428,11.51766
64.33856,16233406555375430,3,1.507909,1.677246,0.3094134,20.05927,218.1108,4.544547e-07
64.3498,16233406555489523,0,1.507705,1.677073,0.3093976,22.45785,215.7935,0.2192025
64.3498,16233406555489523,1,1.551797,1.066894,0.126285,10.85277,232.7234,335.1361
64.3498,16233406555489523,2,1.324208,1.059186,0.1182779,14.22306,202.5124,10.98885
64.3498,16233406555489523,3,1.507705,1.677078,0.3093977,19.4339,216.6769,-4.526777e-07
64.36087,16233406555598635,0,1.507495,1.676889,0.3093373,22.5439,215.8215,0.2071648
64.36087,16233406555603592,1,1.551447,1.067857,0.1252503,10.76317,232.7391,335.0663
64.36087,16233406555603592,2,1.323955,1.059265,0.1187754,14.08461,202.6078,10.47836
64.36087,16233406555603592,3,1.507496,1.676895,0.3093374,19.68385,216.807,1.36014e-06
64.37199,16233406555712712,0,1.50727,1.67668,0.3092567,22.62494,215.847,0.1879027
64.37199,16233406555712712,1,1.551433,1.068734,0.1238413,10.83692,232.6703,335.5135
64.37199,16233406555712712,2,1.323634,1.059446,0.1193522,13.87807,202.709,10.00721
64.37199,16233406555712712,3,1.507271,1.676682,0.3092569,20.56708,216.3002,2.279741e-06
64.3831,16233406555831759,0,1.507027,1.676425,0.3092879,22.72084,215.8811,0.1529995
64.3831,16233406555836986,1,1.551686,1.069326,0.1220729,11.05701,232.4977,336.4756
64.3831,16233406555836986,2,1.323378,1.059749,0.1199421,13.58369,202.83,9.625667
64.3831,16233406555836986,3,1.507027,1.676422,0.309288,20.12733,216.9586,0.0
64.3941,16233406555935916,0,1.506794,1.676173,0.3092653,22.80954,215.9148,0.1116368
64.3941,16233406555935916,1,1.552136,1.069436,0.1207032,11.32264,232.2733,337.6518
64.3941,16233406555935916,2,1.323052,1.060264,0.1203722,13.21249,202.9779,9.308622
64.3941,16233406555935916,3,1.506794,1.676178,0.3092654,19.60011,216.7583,4.531435e-07
64.40518,16233406556045036,0,1.506488,1.675887,0.3092684,22.91186,215.9556,0.1014527
64.40518,16233406556045036,1,1.552473,1.069368,0.1196858,11.58574,232.0296,338.7736
64.40518,16233406556045036,2,1.322524,1.060849,0.1206983,12.80131,203.1283,9.029726
64.40518,16233406556045036,3,1.506488,1.675888,0.3092685,19.6558,217.8243,9.06601e-07
64.41646,16233406556159123,0,1.506251,1.675641,0.3092455,23.01447,215.9892,0.07825838
64.41646,16233406556159123,1,1.552577,1.069039,0.1190918,11.82488,231.8038,339.5773
64.41646,16233406556159123,2,1.322016,1.061614,0.1209447,12.3625,203.266,8.806373
64.41646,16233406556159123,3,1.506252,1.675644,0.3092456,19.91729,217.2802,1.362136e-06
64.42747,16233406556268240,0,1.505977,1.675387,0.3092686,23.11874,216.0246,0.07172282
64.42747,16233406556268240,1,1.552477,1.068664,0.1186968,12.04223,231.5881,340.0517
64.42747,16233406556268240,2,1.321415,1.0625,0.1212033,11.93044,203.3723,8.627283
64.42747,16233406556268240,3,1.505977,1.675385,0.3092687,19.52114,217.661,-1.811686e-06
64.43854,16233406556377358,0,1.505737,1.675105,0.3092369,23.22618,216.0726,0.0606599
64.43854,16233406556377358,1,1.552154,1.068025,0.1188321,12.18021,231.3822,339.897
64.43854,16233406556377358,2,1.32087,1.063332,0.1213492,11.54978,203.455,8.493219
64.43854,16233406556377358,3,1.505738,1.67511,0.309237,19.91215,217.9234,2.724184e-06
64.45,16233406556491446,0,1.505483,1.674812,0.3092712,23.33414,216.1055,0.0611875
64.45,16233406556491446,1,1.552256,1.067555,0.1183233,12.30041,231.1838,339.6692
