timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
19.73933,16226522368526827,13,2.05207,0.06000002,0.1198969,24.2491,316.8696,332.0972
19.75563,16226522368636725,0,0.1885784,1.595256,-3.125598,40.49178,186.9804,4.546086
19.75563,16226522368636725,1,0.3813189,0.8116319,-3.114886,36.93699,210.7369,318.8735
19.75563,16226522368636725,2,0.05416113,0.8727372,-3.239085,37.34061,183.4691,5.296756
19.75563,16226522368636725,3,0.1885785,1.595261,-3.125599,69.25342,196.9524,0.0
19.75563,16226522368636725,13,2.050163,0.06000002,0.1199703,25.5366,317.5753,333.5189
19.76732,16226522368776514,0,0.1883236,1.594551,-3.124472,40.75028,186.9007,4.508506
19.76732,16226522368786489,1,0.3818747,0.8118204,-3.114385,36.84812,210.4757,318.7051
19.76732,16226522368786489,2,0.0550119,0.8685094,-3.234075,39.50085,182.5633,4.836205
19.76732,16226522368786489,3,0.1883236,1.594543,-3.124472,69.7308,195.9337,1.232239e-05
19.76732,16226522368786489,13,2.04921,0.06000002,0.1200075,26.17346,317.9447,334.2431
19.77947,16226522368866450,0,0.1880746,1.593839,-3.123513,41.00665,186.8172,4.464244
19.77947,16226522368866450,1,0.3820709,0.8118986,-3.114086,36.78239,210.3051,318.6201
19.77947,16226522368866450,2,0.05527949,0.8661398,-3.231154,40.55435,182.0738,4.570357
19.77947,16226522368866450,3,0.1880747,1.593842,-3.123513,70.06064,196.1764,-1.001419e-05
19.77947,16226522368866450,13,2.048257,0.06000002,0.1200442,26.80691,318.3243,334.9742
19.79238,16226522369016590,0,0.1878012,1.593122,-3.122603,41.23396,186.7344,4.436699
19.79238,16226522369016590,1,0.3824324,0.8120471,-3.113825,36.70102,210.1094,318.5267
19.79238,16226522369016590,2,0.05564305,0.8632033,-3.227642,41.74594,181.4846,4.216777
19.79238,16226522369016590,3,0.1878013,1.593124,-3.122603,69.94818,195.9465,-2.490077e-06
19.79238,16226522369016590,13,2.047304,0.06000002,0.1200809,27.43522,318.7155,335.7149
19.80358,16226522369116574,0,0.187516,1.592482,-3.121777,41.44098,186.655,4.379959
19.80358,16226522369116574,1,0.3827608,0.8122731,-3.113672,36.60928,209.9028,318.4382
19.80358,16226522369116574,2,0.05601859,0.8603352,-3.223782,42.95453,180.8952,3.854109
19.80358,16226522369116574,3,0.1875161,1.592484,-3.121777,69.77502,195.9003,2.469645e-06
19.80358,16226522369116574,13,2.046351,0.06000002,0.1201181,28.0587,319.1184,336.4656
19.81645,16226522369236430,0,0.186836,1.591548,-3.120198,41.74395,186.5094,4.222845
19.81645,16226522369236430,1,0.3831126,0.812649,-3.113398,36.50734,209.6854,318.3513
19.81645,16226522369236430,2,0.05658954,0.8568679,-3.219383,44.33897,180.2719,3.542242
19.81645,16226522369236430,3,0.1868361,1.591553,-3.120198,70.09776,195.4459,1.00321e-05
19.81645,16226522369236430,13,2.045399,0.06000002,0.1201549,28.67819,319.5321,337.2238
19.82787,16226522369376231,0,0.1865087,1.591259,-3.119512,41.86533,186.4702,4.144552
19.82787,16226522369376231,1,0.3834387,0.8130054,-3.11318,36.40401,209.4787,318.2751
19.82787,16226522369376231,2,0.05701987,0.8528761,-3.214032,45.80882,179.6244,3.35217
19.82787,16226522369376231,3,0.1865088,1.591263,-3.119512,69.4492,195.6243,7.296434e-06
19.82787,16226522369376231,13,2.044446,0.06000002,0.1201921,29.29203,319.9579,337.9923
19.83966,16226522369486307,0,0.1861482,1.591036,-3.118905,41.95385,186.412,4.046607
19.83966,16226522369486307,1,0.3836592,0.8133548,-3.112998,36.31389,209.2898,318.2104
19.83966,16226522369486307,2,0.0571849,0.848878,-3.208152,47.16914,178.9426,3.19868
19.83966,16226522369496280,3,0.1861483,1.591034,-3.118906,69.25143,195.5067,-1.445981e-05
19.83966,16226522369496280,13,2.043494,0.06000002,0.1202292,29.90053,320.3961,338.7716
19.85016,16226522369606703,0,0.1857888,1.590927,-3.118284,42.00896,186.4045,3.982527
19.85016,16226522369606703,1,0.3838197,0.8136712,-3.112811,36.23078,209.0993,318.1496
19.85016,16226522369606703,2,0.05730323,0.8448635,-3.202194,48.38033,178.2363,3.042494
19.85016,16226522369606703,3,0.1857888,1.590927,-3.118285,69.03208,195.4137,0.0
19.85016,16226522369606703,13,2.042542,0.06000002,0.1202655,30.50455,320.8456,339.5593
19.86131,16226522369706271,0,0.1854025,1.590816,-3.117672,42.0393,186.3794,3.915368
19.86131,16226522369706271,1,0.3839589,0.813933,-3.112605,36.16022,208.9251,318.0987
19.86131,16226522369706271,2,0.05740726,0.8412903,-3.196594,49.35806,177.6327,2.940337
19.86131,16226522369706271,3,0.1854025,1.59082,-3.117673,68.72089,195.2044,3.528847e-06
19.86131,16226522369706271,13,2.041589,0.06000002,0.1203027,31.10241,321.3079,340.3581
19.87209,16226522369826067,0,0.1849991,1.590826,-3.117137,42.00949,186.376,3.889013
19.87209,16226522369826067,1,0.3842524,0.8142495,-3.112563,36.09018,208.7488,318.0496
19.87209,16226522369826067,2,0.05739291,0.8378729,-3.191213,50.27527,177.1255,2.875324
19.87209,16226522369826067,3,0.1849991,1.59082,-3.117138,69.2678,194.9772,1.205893e-05
19.87209,16226522369826067,13,2.040637,0.06000002,0.1203399,31.69432,321.7833,341.1685
19.88365,16226522369920890,0,0.1845413,1.590881,-3.116539,41.96734,186.3854,3.875986
19.88365,16226522369920890,1,0.3843953,0.8144907,-3.112291,36.02297,208.586,318.0104
19.88365,16226522369930862,2,0.057147,0.834552,-3.185938,51.12958,176.846,2.899037
19.88365,16226522369930862,3,0.1845414,1.590881,-3.116539,68.53265,194.8029,4.665796e-06
19.88365,16226522369930862,13,2.039685,0.06000002,0.1203766,32.28126,322.2706,341.988
19.89433,16226522370050544,0,0.1841099,1.591032,-3.116033,41.88867,186.3997,3.86933
19.89433,16226522370050544,1,0.3845611,0.8146862,-3.111952,35.96041,208.4379,317.985
19.89433,16226522370050544,2,0.05651423,0.8310484,-3.180743,51.95251,176.7757,2.968815
19.89433,16226522370050544,3,0.1841101,1.591034,-3.116033,68.58485,194.9849,8.184124e-06
19.89433,16226522370050544,13,2.038734,0.06000002,0.1204133,32.86143,322.7714,342.8195
19.90658,16226522370138005,0,0.1836479,1.591218,-3.115596,41.78296,186.4203,3.872344
19.90658,16226522370138005,1,0.3846163,0.8148451,-3.111522,35.90829,208.3161,317.9762
19.90658,16226522370138005,2,0.05560511,0.8276979,-3.175676,52.73029,176.8319,3.086365
19.90658,16226522370138005,3,0.183648,1.591217,-3.115596,68.3084,194.7211,1.154964e-05
19.90658,16226522370138005,13,2.037782,0.06000002,0.1204505,33.43504,323.2859,343.6634
19.92583,16226522370337470,0,0.1826288,1.591555,-3.114601,41.61027,186.4681,3.874836
19.92583,16226522370337470,1,0.3847902,0.8151547,-3.110632,35.85649,208.1376,317.9876
19.92583,16226522370337470,2,0.05363655,0.8214445,-3.165822,54.09832,177.246,3.537483
19.92583,16226522370337470,3,0.1826288,1.591553,-3.114601,68.0239,194.7978,1.254813e-05
19.92583,16226522370337470,13,2.035879,0.06000002,0.1205239,34.56373,324.354,345.3839
19.93836,16226522370497049,0,0.1821444,1.591714,-3.114135,41.52874,186.5141,3.881723
19.93836,16226522370497049,1,0.384679,0.8152206,-3.110055,35.86567,208.0982,318.0001
19.93836,16226522370497049,2,0.05242664,0.8186128,-3.161343,54.70844,177.5476,3.816276
19.93836,16226522370497049,3,0.1821445,1.591721,-3.114135,67.9427,194.8227,9.093967e-06
19.93836,16226522370497049,13,2.034928,0.06000002,0.1205611,35.11715,324.9096,346.2636
19.95501,16226522370626695,0,0.1816695,1.591919,-3.113726,41.42381,186.5671,3.899742
19.95501,16226522370626695,1,0.3846461,0.8152578,-3.109564,35.89974,208.0946,318.0124
19.95501,16226522370626695,2,0.05108359,0.8158243,-3.156827,55.28149,177.9009,4.111521
19.95501,16226522370626695,3,0.1816696,1.591919,-3.113726,67.8368,194.8593,-4.526343e-06
19.95501,16226522370626695,13,2.033026,0.06000002,0.1206346,36.20351,326.0616,348.058
19.97252,16226522370816187,0,0.1805928,1.592327,-3.112909,41.20917,186.673,3.937256
19.97252,16226522370816187,1,0.3844281,0.815169,-3.108421,35.98958,208.145,318.0271
19.97252,16226522370826162,2,0.04875675,0.8120755,-3.149947,56.1284,178.5318,4.536101
19.97252,16226522370826162,3,0.1805929,1.592331,-3.112909,67.7094,195.0264,5.627235e-06
19.97252,16226522370826162,13,2.032075,0.06000002,0.1206717,36.73471,326.66,348.9759
19.9847,16226522370935872,0,0.1799694,1.59257,-3.112392,41.08002,186.7603,3.967494
19.9847,16226522370935872,1,0.3841951,0.8151097,-3.107371,36.06784,208.2123,318.0339
19.9847,16226522370935872,2,0.04691818,0.8086678,-3.14425,56.6026,178.9503,4.682243
19.9847,16226522370935872,3,0.1799694,1.592575,-3.112393,68.04881,194.9412,1.027771e-05
19.9847,16226522370935872,13,2.031124,0.06000002,0.120708,37.25906,327.2721,349.9053
20.00473,16226522371125364,0,0.1787653,1.593317,-3.111719,40.70458,186.9435,4.073359
20.00473,16226522371125364,1,0.3835808,0.8147885,-3.105495,36.19203,208.2879,318.0523
20.00473,16226522371125364,2,0.04415748,0.8044646,-3.136103,57.39588,179.7264,4.811918
20.00473,16226522371125364,3,0.1787654,1.593323,-3.111719,67.64095,195.2579,1.122176e-05
20.00473,16226522371125364,13,2.029222,0.06000002,0.1207819,38.2814,328.5425,351.8071
20.02606,16226522371354754,0,0.1775022,1.594605,-3.111092,40.12769,187.1981,4.2495
20.02606,16226522371354754,1,0.3829605,0.814451,-3.103961,36.27234,208.2862,318.0829
20.02606,16226522371354754,2,0.04221845,0.8021679,-3.130064,57.79563,180.1173,4.821172
20.02606,16226522371354754,3,0.1775023,1.59462,-3.111092,67.1962,195.4334,1.652137e-05
20.02606,16226522371354754,13,2.027321,0.06000002,0.1208558,39.27013,329.8725,353.7624
20.03869,16226522371484402,0,0.1768747,1.595471,-3.110811,39.75874,187.3407,4.341918
20.03869,16226522371484402,1,0.3826113,0.81427,-3.103178,36.30292,208.2727,318.1064
20.03869,16226522371484402,2,0.04146779,0.8009324,-3.127285,57.86581,180.2099,4.772873
20.03869,16226522371484402,3,0.1768748,1.59549,-3.110812,59.47094,196.955,6.722952e-06
20.03869,16226522371494375,13,2.026371,0.06000002,0.1208925,39.75014,330.5614,354.7625
20.05154,16226522371584142,0,0.1762686,1.596381,-3.110551,39.35841,187.5028,4.43746
20.05154,16226522371584142,1,0.3822267,0.8141006,-3.10231,36.33447,208.2592,318.1371
20.05154,16226522371584142,2,0.04051706,0.8000746,-3.12447,57.82795,180.2627,4.636477
20.05154,16226522371584142,3,0.1762687,1.596375,-3.110551,54.10257,198.3278,-5.824468e-06
20.05154,16226522371584142,13,2.025421,0.06000002,0.1209292,40.22183,331.2648,355.7754
20.07018,16226522371783603,0,0.1749364,1.598507,-3.109971,38.46214,187.8449,4.60281
20.07018,16226522371783603,1,0.3814798,0.8137984,-3.100808,36.40456,208.2703,318.1953
20.07018,16226522371783603,2,0.03920439,0.7986603,-3.12072,57.73945,180.4275,4.289648
20.07018,16226522371783603,3,0.1749364,1.598526,-3.109971,43.7172,196.7604,2.362537e-06
20.07018,16226522371783603,13,2.023521,0.06000002,0.1210032,41.13375,332.7202,357.847
20.08125,16226522371913257,0,0.1742273,1.5997,-3.109725,37.94869,188.0353,4.675858
20.08125,16226522371913257,1,0.3810645,0.8136525,-3.100086,36.44593,208.3086,318.2292
20.08125,16226522371913257,2,0.03871876,0.7984359,-3.119459,57.72442,180.574,4.138138
20.08125,16226522371913257,3,0.1742274,1.599701,-3.109726,39.13335,197.1612,-2.201357e-06
20.08125,16226522371913257,13,2.022571,0.06000002,0.1210399,41.57536,333.4708,358.9036
20.09447,16226522372042909,0,0.1735842,1.600805,-3.109414,37.45539,188.2353,4.752295
20.09447,16226522372042909,1,0.3804629,0.8134462,-3.099198,36.49623,208.3793,318.2813
20.09447,16226522372042909,2,0.03812444,0.7983515,-3.118324,57.6852,180.7569,3.976477
20.09447,16226522372042909,3,0.1735844,1.6008,-3.109415,34.35612,198.9433,5.170965e-07
20.09447,16226522372042909,13,2.021621,0.05878891,0.1210761,42.00621,334.2369,359.9745
20.09447,16226522372042909,14,1.824363,0.05000006,-0.4048262,-4.268868e-06,154.0168,270.0
20.11115,16226522372202482,0,0.1728635,1.601883,-3.108913,36.99453,188.4115,4.796097
20.11115,16226522372202482,1,0.3797643,0.8132284,-3.098174,36.55464,208.4696,318.3473
20.11115,16226522372202482,2,0.03750116,0.798134,-3.117137,57.62154,180.957,3.807484
20.11115,16226522372202482,3,0.1728636,1.601883,-3.108913,31.71881,198.6393,3.011057e-06
20.11115,16226522372202482,13,2.019721,0.05273335,0.1211495,42.83443,335.8156,2.159379
20.12419,16226522372342108,0,0.172198,1.602922,-3.10839,36.60717,188.5848,4.823863
20.12419,16226522372342108,1,0.3787727,0.8128439,-3.096828,36.68044,208.6935,318.5023
20.12419,16226522372342108,2,0.03670105,0.7981105,-3.115646,57.46665,181.2786,3.571476
20.12419,16226522372342108,3,0.172198,1.602921,-3.10839,33.11535,199.1502,3.567701e-06
20.12419,16226522372342108,13,2.018802,0.05054668,0.1211848,43.27129,336.7067,3.388146
20.12419,16226522372342108,14,1.824363,0.05000006,-0.4048262,-4.268868e-06,154.0168,270.0
20.13515,16226522372451816,0,0.1715564,1.603839,-3.107846,36.24658,188.775,4.867311
20.13515,16226522372451816,1,0.377924,0.8124732,-3.095825,36.76135,208.8394,318.5934
20.13515,16226522372451816,2,0.03619286,0.7980827,-3.114729,57.39784,181.4718,3.544107
20.13515,16226522372451816,3,0.1715564,1.603836,-3.107846,31.85204,198.6966,1.507699e-06
20.13515,16226522372451816,13,2.017883,0.05010935,0.1212206,43.69374,337.6188,4.637582
20.13515,16226522372451816,14,1.824363,0.05000006,-0.4048262,-4.268868e-06,154.0168,270.0
20.1462,16226522372541579,0,0.1709358,1.60467,-3.107288,35.93911,188.9457,4.898633
20.1462,16226522372541579,1,0.3771158,0.812091,-3.094914,36.84325,208.9865,318.6741
20.1462,16226522372541579,2,0.03581059,0.7980638,-3.114005,57.36789,181.6641,3.617693
20.1462,16226522372541579,3,0.1709358,1.604675,-3.107289,33.80764,196.324,1.541274e-06
20.1462,16226522372541579,13,2.016965,0.05002188,0.1212564,44.10068,338.5496,5.904612
20.1462,16226522372541579,14,1.824363,0.05000006,-0.4048262,-4.268868e-06,154.0168,270.0
20.15647,16226522372641308,0,0.170315,1.605411,-3.10669,35.63708,189.1089,4.926356
20.15647,16226522372641308,1,0.3763745,0.8117226,-3.094151,36.92046,209.1363,318.7416
20.15647,16226522372641308,2,0.0348461,0.7982728,-3.11311,57.35836,181.9673,3.587537
20.15647,16226522372641308,3,0.1703152,1.605408,-3.10669,33.65761,196.3576,1.025721e-06
20.15647,16226522372641308,13,2.016059,0.05000439,0.1212912,44.50866,339.5325,7.237129
20.15647,16226522372641308,14,1.824363,0.05000006,-0.4048262,-4.268868e-06,154.0168,270.0
20.17724,16226522372870695,0,0.03166229,1.606551,-3.593082,35.19991,189.4191,4.952298
20.17724,16226522372870695,1,0.2376586,0.8110856,-3.580657,37.05491,209.4177,318.8654
20.17724,16226522372870695,2,-0.103596,0.7980525,-3.600358,57.63345,182.5544,3.875264
20.17724,16226522372870695,3,0.03166235,1.606552,-3.593083,32.86993,196.4375,-2.033025e-06
20.17724,16226522372870695,13,2.01425,0.05000019,0.1213617,45.27236,341.5598,9.961648
20.18794,16226522372950487,0,0.03106993,1.606906,-3.592339,35.06631,189.5359,4.925032
20.18794,16226522372950487,1,0.2369815,0.8108042,-3.580145,37.11231,209.5305,318.976
20.18794,16226522372950487,2,-0.1036566,0.7978572,-3.599882,57.7657,182.6822,4.194607
20.18794,16226522372950487,3,0.03106988,1.606903,-3.59234,32.73983,196.5453,-5.075128e-07
20.18794,16226522372950487,13,2.013345,0.05000006,0.1213965,45.62924,342.6014,11.35009
20.18794,16226522372950487,14,1.824363,0.05000006,-0.4048262,-4.268868e-06,154.0168,270.0
20.20378,16226522373109248,0,0.03006166,1.607389,-3.590901,34.88024,189.7928,4.888338
20.20378,16226522373109248,1,0.2367071,0.8093909,-3.579659,37.23581,209.524,319.5391
20.20378,16226522373109248,2,-0.1040962,0.7964436,-3.599526,57.7859,182.7062,4.829317
20.20378,16226522373109248,3,0.03006161,1.607391,-3.590902,32.5591,196.7895,-2.025952e-06
20.20378,16226522373109248,13,2.012441,0.05000003,0.1214318,45.96726,343.6618,12.75669
20.20378,16226522373109248,14,1.824363,0.05000006,-0.4048262,-4.268868e-06,154.0168,270.0
20.21429,16226522373218954,0,0.02956051,1.607465,-3.590226,34.85402,189.9192,4.850934
20.21429,16226522373218954,1,0.2357495,0.8099145,-3.579677,37.2412,209.4561,319.5623
20.21429,16226522373218954,2,-0.1045467,0.7973167,-3.598684,57.69815,182.5553,4.735605
20.21429,16226522373218954,3,0.02956045,1.607468,-3.590226,32.53683,196.9158,1.519087e-06
20.21429,16226522373218954,13,2.011537,0.05000002,0.1214671,46.28635,344.7408,14.18136
20.21429,16226522373218954,14,1.824363,0.05000006,-0.4048262,-4.268868e-06,154.0168,270.0
20.22551,16226522373337554,0,0.02907962,1.607483,-3.589564,34.82195,190.0445,4.815414
20.22551,16226522373337554,1,0.2352648,0.8099306,-3.579783,37.23898,209.3827,319.555
20.22551,16226522373337554,2,-0.1046674,0.7977596,-3.598359,57.54538,182.4072,4.638402
20.22551,16226522373337554,3,0.02907956,1.607483,-3.589565,33.17448,196.4777,-2.040061e-06
20.22551,16226522373337554,13,2.010633,0.05000002,0.1215019,46.58805,345.8359,15.62081
20.22551,16226522373337554,14,1.824363,0.05000006,-0.4048262,-4.268868e-06,154.0168,270.0
20.23702,16226522373449411,0,0.02861708,1.607378,-3.58891,34.84101,190.1608,4.768568
20.23702,16226522373449411,1,0.2349812,0.8098803,-3.580091,37.20641,209.3155,319.4883
20.23702,16226522373449411,2,-0.1046242,0.7980721,-3.5984,57.36149,182.2782,4.621786
20.23702,16226522373449411,3,0.02861703,1.607376,-3.588911,35.02204,196.167,-2.085091e-06
20.23702,16226522373449411,13,2.009729,0.05000002,0.1215367,46.86959,346.9477,17.07654
20.23702,16226522373449411,14,1.824363,0.05000006,-0.4048262,-4.268868e-06,154.0168,270.0
20.25054,16226522373579098,0,0.02818829,1.607229,-3.588282,34.87656,190.2857,4.749147
20.25054,16226522373579098,1,0.2347362,0.8098208,-3.58039,37.17256,209.2693,319.427
20.25054,16226522373579098,2,-0.1043339,0.7983474,-3.598577,57.14132,182.1812,4.720852
20.25054,16226522373579098,3,0.02818835,1.607224,-3.588283,34.01736,197.2874,5.150237e-07
20.25054,16226522373579098,13,2.008826,0.05000002,0.121572,47.13104,348.076,18.54824
20.25054,16226522373579098,14,1.824363,0.05000006,-0.4048262,-4.268868e-06,154.0168,270.0
20.26592,16226522373758617,0,0.02776331,1.607056,-3.587633,34.91633,190.4085,4.714233
20.26592,16226522373758617,1,0.2345329,0.8098341,-3.580819,37.13017,209.2575,319.347
20.26592,16226522373758617,2,-0.1041952,0.7985547,-3.598949,56.92265,182.1257,4.888971
20.26592,16226522373758617,3,0.02776325,1.607056,-3.587634,34.41674,196.874,-1.034942e-06
20.26592,16226522373758617,13,2.007018,0.05000002,0.1216421,47.59568,350.3737,21.53047
20.27709,16226522373838406,0,0.02734429,1.606858,-3.587039,34.96775,190.5298,4.680602
20.27709,16226522373838406,1,0.2341906,0.8098856,-3.581431,37.06089,209.2554,319.2144
20.27709,16226522373838406,2,-0.1041367,0.798824,-3.5998,56.5887,182.0845,5.277415
20.27709,16226522373838406,3,0.02734435,1.606857,-3.58704,34.56556,196.7117,0.0
20.27709,16226522373838406,13,2.006115,0.05000002,0.1216774,47.7962,351.5431,23.04165
20.27709,16226522373838406,14,1.824363,0.05000006,-0.4048262,-4.268868e-06,154.0168,270.0
20.29342,16226522374007952,0,0.02656585,1.606623,-3.585923,34.99881,190.8077,4.64987
20.29342,16226522374007952,1,0.2339447,0.810046,-3.581999,37.00526,209.3238,319.1313
20.29342,16226522374007952,2,-0.1038663,0.7989543,-3.600201,56.43712,182.1747,5.637002
20.29342,16226522374007952,3,0.02656591,1.606628,-3.585924,34.82589,196.2831,5.200284e-07
20.29342,16226522374007952,13,2.005212,0.05000002,0.1217122,47.97732,352.7231,24.56253
20.29342,16226522374007952,14,1.824363,0.05000006,-0.4048262,-4.268868e-06,154.0168,270.0
20.31428,16226522374217394,0,0.02573544,1.606497,-3.584947,35.0037,191.0885,4.636971
20.31428,16226522374217394,1,0.2330372,0.8103294,-3.582802,36.84831,209.5125,318.9583
20.31428,16226522374217394,2,-0.1032367,0.7993007,-3.601522,56.14079,182.3828,6.810119
20.31428,16226522374217394,3,0.0257355,1.606491,-3.584948,34.68967,195.0515,-1.038342e-06
20.31428,16226522374217394,13,2.003406,0.05000002,0.1217828,48.27336,355.1145,27.63524
20.32548,16226522374325292,0,0.02528292,1.606422,-3.584461,34.99406,191.2507,4.653787
20.32548,16226522374325292,1,0.2328095,0.8105786,-3.583352,36.75356,209.6056,318.8726
20.32548,16226522374325292,2,-0.1032813,0.7994693,-3.601936,55.97089,182.4178,7.290937
20.32548,16226522374325292,3,0.02528298,1.606415,-3.584462,34.99846,195.3918,-1.042245e-06
20.32548,16226522374325292,13,2.002503,0.05000002,0.1218171,48.39029,356.3221,29.18266
20.32548,16226522374325292,14,1.824363,0.05000006,-0.4048262,-4.268868e-06,154.0168,270.0
20.33665,16226522374435577,0,0.02491492,1.606327,-3.584004,35.0034,191.405,4.675293
20.33665,16226522374435577,1,0.2325712,0.8108184,-3.583931,36.65839,209.6948,318.7861
20.33665,16226522374435577,2,-0.1033931,0.799636,-3.602391,55.75796,182.3879,7.637206
20.33665,16226522374435577,3,0.02491486,1.606339,-3.584005,34.86847,195.7763,1.560893e-06
20.33665,16226522374435577,13,2.001601,0.05000002,0.1218524,48.48448,357.5364,30.73671
20.33665,16226522374435577,14,1.824363,0.05000006,-0.4048262,-4.268868e-06,154.0168,270.0
20.34761,16226522374545467,0,0.02450413,1.606288,-3.583497,35.01876,191.5564,4.670459
20.34761,16226522374545467,1,0.2323641,0.8110899,-3.584569,36.55808,209.7649,318.6833
20.34761,16226522374565413,2,-0.1033138,0.7996845,-3.603015,55.53533,182.2955,7.908554
20.34761,16226522374565413,3,0.02450407,1.606293,-3.583498,34.83961,195.7055,1.560345e-06
20.34761,16226522374575389,13,2.000698,0.05000002,0.1218877,48.55609,358.7566,32.29663
20.34761,16226522374575389,14,1.824363,0.05000006,-0.4048262,-4.268868e-06,154.0168,270.0
20.35867,16226522374675305,0,0.02404195,1.60628,-3.582933,35.05045,191.7174,4.669405
20.35867,16226522374675305,1,0.2321324,0.8113989,-3.585256,36.45858,209.809,318.594
20.35867,16226522374675305,2,-0.1031448,0.7997544,-3.603948,55.32997,182.1793,8.140918
20.35867,16226522374675305,3,0.02404201,1.606277,-3.582934,34.56197,197.6364,-2.073491e-06
20.35867,16226522374675305,13,1.999796,0.05000002,0.1219225,48.60727,359.9797,33.85903
20.35867,16226522374675305,14,1.824363,0.05000006,-0.4048262,-4.268868e-06,154.0168,270.0
20.37027,16226522374785181,0,0.0236482,1.606237,-3.582395,35.08315,191.8865,4.649022
20.37027,16226522374785181,1,0.2319572,0.8117192,-3.585966,36.35394,209.8335,318.5274
20.37027,16226522374785181,2,-0.1029904,0.7997553,-3.60494,55.13883,182.0716,8.36688
20.37027,16226522374785181,3,0.02364815,1.606232,-3.582395,34.47895,199.0426,-1.035713e-06
20.37027,16226522374785181,13,1.998893,0.05000002,0.1219573,48.63538,1.205384,35.4239
20.37027,16226522374785181,14,1.824363,0.05000006,-0.4048262,-4.268868e-06,154.0168,270.0
20.38106,16226522374915486,0,0.02321321,1.606143,-3.581848,35.15739,192.0464,4.615892
20.38106,16226522374915486,1,0.2312885,0.8117909,-3.58601,36.24446,209.8142,318.5149
20.38106,16226522374915486,2,-0.1028794,0.7996972,-3.606038,54.93571,182.0135,8.651681
20.38106,16226522374915486,3,0.02321327,1.60614,-3.581849,34.56504,199.4454,1.555176e-06
20.38106,16226522374915486,13,1.997992,0.05000002,0.1219926,48.64067,2.432544,36.99046
20.38106,16226522374915486,14,1.824363,0.05000006,-0.4048262,-4.268868e-06,154.0168,270.0
20.39211,16226522375005474,0,0.02278394,1.606044,-3.581252,35.26147,192.2491,4.600347
20.39211,16226522375005474,1,0.2309954,0.8120362,-3.586543,36.13621,209.802,318.4975
20.39211,16226522375005474,2,-0.1028852,0.7997046,-3.607038,54.71214,182.019,9.018378
20.39211,16226522375005474,3,0.02278388,1.606049,-3.581253,34.72962,199.1431,-5.19422e-07
20.39211,16226522375005474,13,1.99709,0.05000002,0.1220274,48.62544,3.658398,38.55543
20.39211,16226522375005474,14,1.824363,0.05000006,-0.4048262,-4.268868e-06,154.0168,270.0
20.40311,16226522375105459,0,0.02232093,1.605891,-3.580623,35.35904,192.4376,4.577913
20.40311,16226522375105459,1,0.2307979,0.8123248,-3.5872,36.02894,209.7946,318.4769
20.40311,16226522375105459,2,-0.102975,0.7998075,-3.608567,54.45081,182.1617,9.587273
20.40311,16226522375105459,3,0.02232087,1.605896,-3.580624,34.82871,199.3401,1.040093e-06
20.40311,16226522375105459,13,1.996188,0.05000002,0.1220627,48.58718,4.88239,40.11861
20.40311,16226522375105459,14,1.824363,0.05000006,-0.4048262,-4.268868e-06,154.0168,270.0
20.41419,16226522375215100,0,0.02186173,1.605658,-3.579997,35.4696,192.6292,4.545547
20.41419,16226522375215100,1,0.23079,0.8127566,-3.587911,35.91959,209.7541,318.5039
20.41419,16226522375215100,2,-0.1031815,0.8000706,-3.610459,54.12848,182.3752,10.39098
20.41419,16226522375215100,3,0.02186167,1.605652,-3.579998,34.9411,199.5415,4.166064e-06
20.41419,16226522375215100,13,1.995286,0.05000002,0.1220975,48.52613,6.103477,41.6792
20.41419,16226522375215100,14,1.824363,0.05000006,-0.4048262,-4.268868e-06,154.0168,270.0
20.42533,16226522375339824,0,0.02129477,1.605479,-3.579412,35.58205,192.8458,4.51742
20.42533,16226522375339824,1,0.2307146,0.8131344,-3.588553,35.81348,209.7134,318.5035
20.42533,16226522375339824,2,-0.1036305,0.800535,-3.612581,53.73845,182.6158,11.37169
20.42533,16226522375339824,3,0.02129471,1.605499,-3.579413,35.05677,199.768,0.0
20.42533,16226522375339824,13,1.994385,0.05000002,0.1221323,48.44487,7.319105,43.23422
20.42533,16226522375339824,14,1.824363,0.05000006,-0.4048262,-4.268868e-06,154.0168,270.0
20.43652,16226522375439558,0,0.02080673,1.605306,-3.578891,35.68169,193.0941,4.504881
20.43652,16226522375439558,1,0.2304446,0.8133031,-3.58885,35.70947,209.6786,318.4838
20.43652,16226522375439558,2,-0.1041542,0.8013067,-3.61537,53.23524,182.8477,12.58978
20.43652,16226522375439558,3,0.02080667,1.605301,-3.578891,35.15569,200.025,1.566384e-06
20.43652,16226522375439558,13,1.993483,0.05000002,0.1221676,48.34082,8.528634,44.7834
20.43652,16226522375439558,14,1.824363,0.05000006,-0.4048262,-4.268868e-06,154.0168,270.0
20.44742,16226522375567675,0,0.02019054,1.605154,-3.57833,35.76543,193.352,4.490973
20.44742,16226522375567675,1,0.2303116,0.8136247,-3.589311,35.60839,209.6442,318.4363
20.44742,16226522375567675,2,-0.1047431,0.8023434,-3.618847,52.59741,183.0691,14.00087
20.44742,16226522375567675,3,0.0201906,1.605148,-3.57833,35.24018,200.2902,1.045343e-06
20.44742,16226522375567675,13,1.992582,0.05000002,0.1222029,48.21445,9.730944,46.32575
20.44742,16226522375567675,14,1.824363,0.05000006,-0.4048262,-4.268868e-06,154.0168,270.0
