timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.93636,16230795011201775,2,0.1089182,1.225263,-4.280911,343.4778,170.0922,342.5085
2.93636,16230795011201775,3,0.1733195,1.710159,-4.119043,22.56687,175.4885,-1.329063e-06
2.954346,16230795011381661,0,0.1736399,1.710201,-4.118409,18.11067,174.0387,358.8656
2.954346,16230795011381661,1,0.3436981,1.025388,-4.247221,6.211258,175.2263,7.808006
2.954346,16230795011381661,2,0.108664,1.225332,-4.279626,343.496,170.1213,342.4951
2.954346,16230795011381661,3,0.1736399,1.710205,-4.11841,22.22102,174.7953,-1.268119e-06
2.964763,16230795011491551,0,0.1737766,1.710247,-4.118109,18.09674,173.9852,358.8622
2.964763,16230795011491551,1,0.3438663,1.025445,-4.247013,6.203424,175.211,7.77629
2.964763,16230795011491551,2,0.1088682,1.225479,-4.27978,343.5225,170.1046,342.4861
2.964763,16230795011491551,3,0.1737768,1.710251,-4.118109,22.15211,174.7556,-1.037043e-06
2.976159,16230795011596546,0,0.1739468,1.71028,-4.117839,18.07838,173.9512,358.8744
2.976159,16230795011596546,1,0.3441026,1.025634,-4.246654,6.164372,175.2094,7.802016
2.976159,16230795011596546,2,0.1085,1.225685,-4.279274,343.5361,170.1141,342.4262
2.976159,16230795011596546,3,0.1739468,1.710281,-4.11784,22.2313,175.0922,-3.458761e-07
2.986859,16230795011736174,0,0.1741296,1.710334,-4.117553,18.04934,173.9142,358.8961
2.986859,16230795011736174,1,0.3444625,1.025867,-4.246385,6.091752,175.2143,7.862631
2.986859,16230795011736174,2,0.1084517,1.225645,-4.279012,343.5621,170.0824,342.3765
2.986859,16230795011736174,3,0.1741296,1.710342,-4.117553,22.24359,175.3754,0.0
2.998747,16230795011855854,0,0.1742953,1.710418,-4.117286,18.02584,173.8741,358.9133
2.998747,16230795011855854,1,0.3447875,1.026102,-4.246159,5.978295,175.2332,7.980788
2.998747,16230795011855854,2,0.1091392,1.225145,-4.278842,343.5845,170.0717,342.3206
2.998747,16230795011855854,3,0.1742953,1.710419,-4.117286,22.29345,175.572,2.883581e-07
3.011592,16230795011975534,0,0.1744779,1.710454,-4.117006,18.0027,173.837,358.9377
3.011592,16230795011985507,1,0.3450107,1.026436,-4.245871,5.832006,175.2719,8.135399
3.011592,16230795011985507,2,0.1096323,1.22509,-4.278611,343.594,170.0598,342.2654
3.011592,16230795011985507,3,0.1744779,1.710449,-4.117006,22.29193,175.423,-4.03697e-07
3.024152,16230795012085236,0,0.1746233,1.710484,-4.116679,17.99571,173.7985,358.9666
3.024152,16230795012095214,1,0.3452114,1.026921,-4.245571,5.675377,175.3309,8.291419
3.024152,16230795012095214,2,0.11004,1.22528,-4.278616,343.6053,170.0234,342.2629
3.024152,16230795012095214,3,0.1746234,1.71048,-4.116679,22.11086,175.3098,1.843094e-06
3.03545,16230795012195201,0,0.174762,1.710512,-4.11641,17.97894,173.7589,358.9912
3.03545,16230795012195201,1,0.3455771,1.027521,-4.245619,5.538241,175.4055,8.41171
3.03545,16230795012195201,2,0.1108341,1.225162,-4.278727,343.6096,169.9879,342.239
3.03545,16230795012195201,3,0.1747621,1.71051,-4.116411,21.5747,175.1559,7.459534e-07
3.057491,16230795012414980,0,0.175103,1.71055,-4.115903,17.96272,173.6526,359.0281
3.057491,16230795012414980,1,0.3455141,1.02858,-4.24531,5.297706,175.5728,8.512392
3.057491,16230795012414980,2,0.112132,1.225242,-4.279094,343.6081,169.9024,342.1583
3.057491,16230795012414980,3,0.1751031,1.710556,-4.115903,21.59075,175.426,1.54946e-06
3.078296,16230795012644966,0,0.1753702,1.710551,-4.115436,17.93219,173.5641,359.0208
3.078296,16230795012644966,1,0.3452762,1.029392,-4.245015,5.129107,175.7642,8.491039
3.078296,16230795012644966,2,0.1121476,1.224995,-4.278585,343.5878,169.8556,342.0916
3.078296,16230795012644966,3,0.1753704,1.710556,-4.115436,21.92621,176.5634,2.300866e-07
3.089656,16230795012764742,0,0.1754849,1.710569,-4.115187,17.93212,173.5186,359.023
3.089656,16230795012764742,1,0.3451163,1.029709,-4.244902,5.095911,175.8526,8.444258
3.089656,16230795012764742,2,0.1124984,1.225207,-4.278172,343.5663,169.8411,342.0647
3.089656,16230795012764742,3,0.175485,1.710571,-4.115187,21.34963,179.4491,-2.076852e-07
3.102572,16230795012874446,0,0.1756001,1.710618,-4.114955,17.93001,173.4836,359.0347
3.102572,16230795012874446,1,0.3450791,1.030058,-4.244662,5.073064,175.9371,8.370255
3.102572,16230795012874446,2,0.1129129,1.225526,-4.278183,343.543,169.8047,342.0849
3.102572,16230795012874446,3,0.1756002,1.710617,-4.114956,21.02479,184.2119,-6.860005e-07
3.123566,16230795013104243,0,0.1757054,1.710687,-4.11457,17.89946,173.4242,359.035
3.123566,16230795013104243,1,0.3451684,1.030663,-4.244396,5.008152,176.1084,8.154727
3.123566,16230795013104243,2,0.1136211,1.226013,-4.278034,343.5031,169.7241,342.0936
3.123566,16230795013104243,3,0.1757056,1.710693,-4.114571,18.99995,189.4905,-6.772263e-07
3.135822,16230795013204328,0,0.1758313,1.710713,-4.114416,17.87472,173.3982,359.026
3.135822,16230795013204328,1,0.3452105,1.030853,-4.244204,4.959747,176.1862,8.076166
3.135822,16230795013204328,2,0.1144783,1.225984,-4.278153,343.494,169.6651,342.0957
3.135822,16230795013204328,3,0.1758315,1.710724,-4.114417,18.97877,189.4621,-6.771402e-07
3.154566,16230795013384181,0,0.17583,1.7108,-4.114139,17.80726,173.4374,359.0448
3.154566,16230795013384181,1,0.3455547,1.031237,-4.244147,4.861382,176.2933,7.995305
3.154566,16230795013384181,2,0.1152731,1.225841,-4.27837,343.4648,169.5485,342.1031
3.154566,16230795013384181,3,0.17583,1.7108,-4.11414,18.90844,189.495,-1.015282e-06
3.165946,16230795013494085,0,0.1757313,1.710835,-4.113993,17.79347,173.4898,359.0794
3.165946,16230795013494085,1,0.3455582,1.031387,-4.244006,4.82942,176.3194,7.97614
3.165946,16230795013494085,2,0.1154809,1.225763,-4.278376,343.4428,169.5085,342.1026
3.165946,16230795013494085,3,0.1757313,1.710831,-4.113993,19.12635,189.3794,3.388714e-07
3.176915,16230795013613961,0,0.1755449,1.710869,-4.113824,17.79096,173.5575,359.0951
3.176915,16230795013613961,1,0.3456896,1.031437,-4.243947,4.814488,176.3336,8.000608
3.176915,16230795013613961,2,0.1159099,1.225699,-4.278456,343.4272,169.4699,342.1091
3.176915,16230795013613961,3,0.1755449,1.710876,-4.113825,20.07922,189.8201,2.272563e-07
3.187946,16230795013723860,0,0.1753342,1.710866,-4.113667,17.79293,173.6229,359.1143
3.187946,16230795013723860,1,0.3458071,1.031398,-4.243801,4.803999,176.3375,8.085116
3.187946,16230795013723860,2,0.1160824,1.225586,-4.278443,343.4272,169.4698,342.1091
3.187946,16230795013723860,3,0.1753343,1.710861,-4.113668,19.68708,190.0365,6.800836e-07
3.199802,16230795013875340,0,0.1751557,1.710836,-4.113561,17.80268,173.705,359.1219
3.199802,16230795013875340,1,0.3458562,1.031439,-4.243625,4.792888,176.3435,8.194285
3.199802,16230795013875340,2,0.1162829,1.225705,-4.278499,343.4332,169.4759,342.1381
3.199802,16230795013875340,3,0.1751558,1.710831,-4.113561,19.41248,177.8323,-1.272988e-06
3.211303,16230795013983742,0,0.1750578,1.710807,-4.113462,17.7914,173.7916,359.1201
3.211303,16230795013983742,1,0.3459026,1.031397,-4.243462,4.795062,176.3474,8.330851
3.211303,16230795013983742,2,0.1163357,1.225674,-4.278548,343.4582,169.5097,342.1637
3.211303,16230795013983742,3,0.1750578,1.7108,-4.113462,20.08788,187.6162,-6.818067e-07
3.222953,16230795014073705,0,0.1748601,1.710789,-4.113371,17.78662,173.8677,359.1047
3.222953,16230795014073705,1,0.3458877,1.031325,-4.243298,4.814969,176.3598,8.464819
3.222953,16230795014073705,2,0.1159328,1.225661,-4.2782,343.4762,169.5454,342.1619
3.222953,16230795014073705,3,0.1748601,1.710785,-4.113371,20.18329,190.5591,-1.137038e-06
3.233851,16230795014203540,0,0.1747475,1.710746,-4.113324,17.7907,173.9698,359.0775
3.233851,16230795014203540,1,0.3458508,1.031223,-4.243146,4.846969,176.3822,8.598029
3.233851,16230795014203540,2,0.1156456,1.225458,-4.278149,343.4955,169.5886,342.114
3.233851,16230795014203540,3,0.1747476,1.710739,-4.113324,20.10266,190.3304,-3.409355e-07
3.244552,16230795014283504,0,0.1745385,1.710688,-4.113214,17.8065,174.0606,359.0781
3.244552,16230795014283504,1,0.3457766,1.03108,-4.243015,4.890919,176.4209,8.721951
3.244552,16230795014283504,2,0.1154443,1.225524,-4.277925,343.5088,169.6138,342.0612
3.244552,16230795014283504,3,0.1745385,1.710693,-4.113214,19.04107,174.8906,-5.644949e-07
3.254559,16230795014393403,0,0.174353,1.710612,-4.113142,17.83394,174.1451,359.0813
3.254559,16230795014393403,1,0.3455903,1.030997,-4.242843,4.924081,176.4666,8.814357
3.254559,16230795014393403,2,0.1153185,1.225414,-4.277859,343.5206,169.6369,342.0204
3.254559,16230795014393403,3,0.174353,1.710617,-4.113142,19.07373,174.9827,-7.904483e-07
3.265577,16230795014493311,0,0.1741553,1.710477,-4.113096,17.86192,174.2328,359.0941
3.265577,16230795014493311,1,0.3453305,1.030852,-4.242692,4.939797,176.5222,8.841752
3.265577,16230795014493311,2,0.1153428,1.225453,-4.277982,343.5444,169.6311,342.0757
3.265577,16230795014493311,3,0.1741554,1.71048,-4.113097,19.0982,175.0958,9.03503e-07
3.276943,16230795014613184,0,0.1739729,1.710392,-4.11305,17.92253,174.3248,359.1092
3.276943,16230795014613184,1,0.3451909,1.030637,-4.242724,4.939231,176.588,8.815059
3.276943,16230795014613184,2,0.1152168,1.22519,-4.277667,343.5771,169.6472,342.1712
3.276943,16230795014613184,3,0.173973,1.710388,-4.113051,19.15833,175.1986,5.64895e-08
3.288967,16230795014763147,0,0.1737636,1.710281,-4.112999,17.97423,174.4283,359.1278
3.288967,16230795014763147,1,0.3449385,1.030461,-4.242608,4.933379,176.6444,8.746322
3.288967,16230795014763147,2,0.1148572,1.225084,-4.27747,343.6182,169.6598,342.2683
3.288967,16230795014763147,3,0.1737636,1.710281,-4.112999,19.11357,174.9596,1.411855e-06
3.301518,16230795014853077,0,0.1735386,1.710138,-4.112999,18.02701,174.5305,359.1447
3.301518,16230795014853077,1,0.3446947,1.030289,-4.24239,4.934214,176.6959,8.67958
3.301518,16230795014853077,2,0.1148966,1.225172,-4.277635,343.682,169.6745,342.3699
3.301518,16230795014853077,3,0.1735386,1.710144,-4.112999,20.26641,175.9825,-3.981762e-07
3.321913,16230795015061257,0,0.1730797,1.709891,-4.113006,18.11958,174.7424,359.1261
3.321913,16230795015061257,1,0.3444075,1.029904,-4.242105,4.963697,176.7502,8.580879
3.321913,16230795015061257,2,0.1142066,1.224386,-4.277746,343.8493,169.764,342.3796
3.321913,16230795015061257,3,0.1730799,1.709885,-4.113007,21.58148,181.0068,-2.151889e-07
3.336716,16230795015241011,0,0.1727964,1.709785,-4.113084,18.16538,174.8723,359.1113
3.336716,16230795015241011,1,0.3443635,1.029684,-4.241995,4.983154,176.7573,8.599403
3.336716,16230795015241011,2,0.1133884,1.22446,-4.277626,343.9037,169.823,342.2977
3.336716,16230795015241011,3,0.1727964,1.709778,-4.113084,23.56907,185.7284,5.821742e-07
3.349572,16230795015360792,0,0.1723107,1.709679,-4.113139,18.19493,175.0501,359.0901
3.349572,16230795015360792,1,0.344328,1.029432,-4.241863,5.00673,176.7591,8.666559
3.349572,16230795015360792,2,0.1132064,1.224319,-4.277671,343.9489,169.8743,342.1984
3.349572,16230795015360792,3,0.1723107,1.709686,-4.113139,24.73231,186.8023,-5.874983e-07
3.364749,16230795015540781,0,0.1716194,1.709543,-4.11326,18.24257,175.3243,359.0522
3.364749,16230795015540781,1,0.3442631,1.029155,-4.241724,5.038327,176.7613,8.762897
3.364749,16230795015540781,2,0.1129008,1.22415,-4.277635,343.9951,169.9198,342.1074
3.364749,16230795015540781,3,0.1716195,1.709549,-4.113261,24.83756,193.1146,1.175994e-06
3.379136,16230795015650597,0,0.1697066,1.709244,-4.113469,18.39813,176.0946,358.9146
3.379136,16230795015660573,1,0.3440295,1.02892,-4.241746,5.113128,176.7869,8.87451
3.379136,16230795015660573,2,0.1114409,1.223472,-4.277292,344.0687,170.0529,341.9054
3.379136,16230795015660573,3,0.1697067,1.709259,-4.113469,25.65285,194.5868,2.367822e-07
3.391091,16230795015750525,0,0.1684824,1.708973,-4.113583,18.48908,176.606,358.8054
3.391091,16230795015750525,1,0.3438162,1.028772,-4.241717,5.152762,176.815,8.88498
3.391091,16230795015750525,2,0.1117692,1.222931,-4.277617,344.1605,170.1484,341.8401
3.391091,16230795015750525,3,0.1684824,1.708969,-4.113584,26.92486,194.8359,4.787867e-07
3.408976,16230795015960331,0,0.1652081,1.708144,-4.113909,18.75924,178.0435,358.5635
3.408976,16230795015960331,1,0.3433236,1.028383,-4.241668,5.183689,176.898,8.860792
3.408976,16230795015960331,2,0.1110565,1.222219,-4.277194,344.429,170.4541,341.9809
3.408976,16230795015960331,3,0.1652082,1.708145,-4.11391,26.15484,194.4868,-7.133755e-07
3.420539,16230795016070216,0,0.1632999,1.707691,-4.114091,18.95274,178.9311,358.5123
3.420539,16230795016070216,1,0.3430458,1.028236,-4.241661,5.172207,176.9443,8.860611
3.420539,16230795016070216,2,0.110476,1.221726,-4.277271,344.6012,170.6627,342.1638
3.420539,16230795016070216,3,0.1632999,1.707687,-4.114091,26.82689,195.0312,-1.19593e-06
3.431274,16230795016150194,0,0.1611023,1.706968,-4.114289,19.19835,180.1082,358.5596
3.431274,16230795016150194,1,0.3427731,1.028022,-4.241702,5.152145,176.9884,8.897198
3.431274,16230795016150194,2,0.1097836,1.220895,-4.27739,344.8392,170.9974,342.3447
3.431274,16230795016150194,3,0.1611024,1.70697,-4.11429,26.67657,195.8178,-9.554795e-07
3.44205,16230795016260091,0,0.15867,1.706226,-4.114394,19.49615,181.3625,358.6461
3.44205,16230795016260091,1,0.3423408,1.027774,-4.241676,5.147339,177.0318,8.974986
3.44205,16230795016260091,2,0.1090194,1.220287,-4.278247,345.1583,171.401,342.4739
3.44205,16230795016260091,3,0.1586701,1.706223,-4.114394,26.39381,198.1685,0.0
3.452971,16230795016369804,0,0.1559675,1.705237,-4.114407,19.89336,182.8203,358.7645
3.452971,16230795016369804,1,0.3419433,1.027587,-4.241805,5.171022,177.0834,9.067386
3.452971,16230795016369804,2,0.1085287,1.219367,-4.279267,345.5432,171.8996,342.4844
3.452971,16230795016369804,3,0.1559676,1.705231,-4.114407,26.31924,197.6542,0.0
3.464486,16230795016509586,0,0.1532457,1.704202,-4.114454,20.30704,184.2977,358.8645
3.464486,16230795016509586,1,0.3414941,1.027321,-4.242013,5.216753,177.1504,9.152511
3.464486,16230795016509586,2,0.1073863,1.21794,-4.280125,345.9938,172.5404,342.3528
3.464486,16230795016509586,3,0.1532458,1.704208,-4.114454,26.76545,197.5081,-2.390565e-06
3.476341,16230795016619460,0,0.1503268,1.703006,-4.11435,20.83296,185.9554,358.9824
3.476341,16230795016619460,1,0.3412406,1.027045,-4.242532,5.266029,177.2452,9.202201
3.476341,16230795016619460,2,0.105736,1.216858,-4.280733,346.4819,173.3055,342.1872
3.476341,16230795016619460,3,0.1503269,1.703018,-4.114351,27.3888,200.4192,1.442339e-06
3.487344,16230795016709423,0,0.1472985,1.701674,-4.114125,21.38912,187.6803,359.0876
3.487344,16230795016709423,1,0.3407326,1.026726,-4.242855,5.313446,177.3757,9.234025
3.487344,16230795016709423,2,0.1038403,1.215358,-4.281376,346.9793,174.2177,342.0497
3.487344,16230795016709423,3,0.1472985,1.701691,-4.114125,29.08418,205.5619,-1.953925e-06
3.498547,16230795016849468,0,0.1439667,1.70034,-4.113759,21.97699,189.5681,359.241
3.498547,16230795016849468,1,0.3399453,1.026299,-4.242975,5.351054,177.5323,9.267062
3.498547,16230795016849468,2,0.1009971,1.213567,-4.281766,347.4571,175.2121,341.9117
3.498547,16230795016849468,3,0.1439668,1.700333,-4.113759,27.2517,210.7522,-1.920743e-06
3.510149,16230795016939503,0,0.1406098,1.698862,-4.113287,22.59348,191.5344,359.4745
3.510149,16230795016939503,1,0.3392278,1.025915,-4.24319,5.371547,177.7201,9.297105
3.510149,16230795016939503,2,0.09838113,1.211795,-4.282618,347.9519,176.2885,341.7455
3.510149,16230795016939503,3,0.1406099,1.698868,-4.113287,30.89887,215.8103,1.989974e-06
3.530645,16230795017139352,0,0.1338708,1.695913,-4.112144,23.84173,195.4667,0.03408689
3.530645,16230795017139352,1,0.3372915,1.025254,-4.243672,5.405701,178.1673,9.301906
3.530645,16230795017139352,2,0.09243545,1.208842,-4.284596,348.9533,178.6434,341.5494
3.530645,16230795017139352,3,0.1338707,1.695908,-4.112144,30.11139,218.3572,1.973925e-06
3.542236,16230795017259132,0,0.130584,1.694529,-4.111388,24.48709,197.3585,0.3074206
3.542236,16230795017259132,1,0.3363752,1.025003,-4.244023,5.431862,178.3956,9.303012
3.542236,16230795017259132,2,0.08862963,1.207093,-4.28555,349.4276,179.9339,341.4668
3.542236,16230795017259132,3,0.1305841,1.694534,-4.111389,34.80703,226.4145,-2.079638e-06
3.553175,16230795017398940,0,0.1274598,1.693054,-4.110514,25.15009,199.2221,0.5827097
3.553175,16230795017398940,1,0.3354424,1.024726,-4.244389,5.463539,178.6393,9.32562
3.553175,16230795017398940,2,0.08466521,1.205415,-4.286176,349.9516,181.44,341.2415
3.553175,16230795017398940,3,0.1274599,1.693054,-4.110514,36.50958,231.247,1.062228e-06
3.564369,16230795017548931,0,0.1243487,1.691784,-4.109614,25.71475,201.0149,0.8634058
3.564369,16230795017548931,1,0.3345429,1.024421,-4.244758,5.500325,178.8809,9.370944
3.564369,16230795017548931,2,0.08082947,1.203399,-4.287212,350.5426,183.0916,340.8622
3.564369,16230795017548931,3,0.1243488,1.691788,-4.109614,33.56564,225.6285,2.049254e-06
3.582855,16230795017658861,0,0.1214669,1.69083,-4.108731,26.16647,202.7395,1.110406
3.582855,16230795017668835,1,0.3335369,1.024149,-4.245161,5.543449,179.1217,9.421603
3.582855,16230795017668835,2,0.07577965,1.201677,-4.288091,351.1704,184.7816,340.4806
3.582855,16230795017668835,3,0.121467,1.690826,-4.108731,33.88293,227.5057,2.056844e-06
3.599414,16230795017838876,0,0.1157198,1.689557,-4.107273,26.67018,205.9659,1.382433
3.599414,16230795017838876,1,0.3310738,1.023373,-4.246063,5.656005,179.6642,9.543662
3.599414,16230795017838876,2,0.06503478,1.198416,-4.289177,352.6733,188.8386,340.2077
3.599414,16230795017838876,3,0.1157199,1.68956,-4.107273,31.36107,232.3343,-1.999693e-06
3.621549,16230795018068555,0,0.1102541,1.688885,-4.106004,26.86947,208.8174,1.443274
3.621549,16230795018068555,1,0.3291205,1.022784,-4.246844,5.769721,180.1543,9.615779
3.621549,16230795018068555,2,0.05464473,1.194711,-4.290758,353.7922,192.3328,339.9801
3.621549,16230795018068555,3,0.1102542,1.688889,-4.106004,35.95399,234.2273,-3.164122e-06
3.632898,16230795018168486,0,0.1076312,1.688672,-4.105336,26.88649,210.1214,1.499304
3.632898,16230795018168486,1,0.3280604,1.022506,-4.247335,5.836817,180.4362,9.621716
3.632898,16230795018168486,2,0.04937831,1.193104,-4.290198,354.3257,194.3292,339.4829
3.632898,16230795018168486,3,0.1076313,1.688675,-4.105336,37.79482,233.4621,4.321753e-06
3.65275,16230795018378232,0,0.1026978,1.688329,-4.10438,26.8953,212.5189,1.715028
3.65275,16230795018378232,1,0.3259344,1.021977,-4.248168,5.981055,181.0375,9.580998
3.65275,16230795018378232,2,0.03698424,1.189005,-4.290595,355.4663,198.4163,337.9792
3.65275,16230795018378232,3,0.1026977,1.688324,-4.10438,40.09287,229.2612,-2.232083e-06
3.664516,16230795018478136,0,0.1004004,1.688154,-4.103838,26.92512,213.5568,1.778335
3.664516,16230795018478136,1,0.3248978,1.0217,-4.248674,6.045452,181.3662,9.574051
3.664516,16230795018478136,2,0.03104994,1.187166,-4.290234,356.1339,200.5017,337.2337
3.664516,16230795018478136,3,0.1004003,1.688156,-4.103838,39.96215,229.1952,1.113905e-06
3.67498,16230795018597997,0,0.09841445,1.687967,-4.103479,26.97548,214.4569,1.828405
3.67498,16230795018597997,1,0.3235802,1.021564,-4.249061,6.113766,181.7266,9.582214
3.67498,16230795018597997,2,0.02354574,1.185588,-4.28908,356.8567,202.5941,336.5961
3.67498,16230795018597997,3,0.09841456,1.687973,-4.10348,40.23783,227.6282,0.0
3.686288,16230795018697939,0,0.09646562,1.687654,-4.102984,27.05562,215.2643,1.841967
3.686288,16230795018697939,1,0.322381,1.021408,-4.249479,6.179293,182.0954,9.589163
3.686288,16230795018697939,2,0.01637763,1.184257,-4.288229,357.6031,204.6211,336.2369
3.686288,16230795018697939,3,0.09646572,1.687653,-4.102985,39.04157,227.8023,1.099247e-06
3.697762,16230795018838006,0,0.09469894,1.687298,-4.102655,27.14677,216.0276,1.861319
3.697762,16230795018838006,1,0.3212442,1.021372,-4.250003,6.243649,182.4756,9.574003
3.697762,16230795018838006,2,0.009764373,1.182602,-4.287516,358.3732,206.5875,336.0276
3.697762,16230795018838006,3,0.09469904,1.687302,-4.102655,40.19904,228.9739,0.0
3.708348,16230795018937841,0,0.09303966,1.686967,-4.102316,27.277,216.6839,1.903047
3.708348,16230795018937841,1,0.3200169,1.021342,-4.25051,6.299245,182.8742,9.535686
3.708348,16230795018937841,2,0.004340708,1.180099,-4.28696,359.1869,208.5593,335.7836
3.708348,16230795018937841,3,0.09303964,1.686966,-4.102317,39.53641,226.8031,2.214084e-06
3.719523,16230795019037793,0,0.09147814,1.686558,-4.102035,27.44516,217.3343,1.965913
3.719523,16230795019037793,1,0.3186992,1.02133,-4.250998,6.350115,183.2672,9.473509
3.719523,16230795019037793,2,-0.00349158,1.177704,-4.285316,359.977,210.4249,335.3925
3.719523,16230795019037793,3,0.09147824,1.686554,-4.102036,39.76553,227.627,-2.221435e-06
3.730839,16230795019167537,0,0.08999875,1.686094,-4.101792,27.62865,217.8404,2.036025
3.730839,16230795019167537,1,0.3174728,1.021332,-4.251457,6.398398,183.6551,9.40381
3.730839,16230795019167537,2,-0.009553254,1.174914,-4.283987,0.7751528,212.235,334.8535
3.730839,16230795019167537,3,0.08999885,1.686096,-4.101793,38.66952,226.1802,1.093512e-06
3.742143,16230795019257562,0,0.08867112,1.685552,-4.101699,27.81905,218.3283,2.089973
3.742143,16230795019257562,1,0.3163955,1.021407,-4.251981,6.437059,184.0448,9.320067
3.742143,16230795019257562,2,-0.01800972,1.172321,-4.281841,1.610729,213.9848,334.1972
3.742143,16230795019257562,3,0.0886711,1.685547,-4.1017,38.95586,226.035,0.0
3.753113,16230795019387404,0,0.08750144,1.685111,-4.101755,28.04173,218.6426,2.101008
3.753113,16230795019387404,1,0.3152655,1.021466,-4.252451,6.47155,184.4264,9.235203
3.753113,16230795019387404,2,-0.02424711,1.169235,-4.281159,2.438514,215.5811,333.6047
3.753113,16230795019387404,3,0.08750141,1.685104,-4.101755,39.06522,225.3322,5.498078e-06
3.764025,16230795019477354,0,0.08637705,1.684593,-4.101762,28.24666,218.9274,2.093772
3.764025,16230795019477354,1,0.3138039,1.021529,-4.252702,6.492376,184.7955,9.157023
3.764025,16230795019477354,2,-0.03004628,1.166491,-4.280315,3.220208,217.0881,333.1728
3.764025,16230795019477354,3,0.08637703,1.684601,-4.101762,39.20918,225.7696,-2.203732e-06
3.774962,16230795019587235,0,0.08533612,1.684173,-4.101898,28.4351,219.101,2.063639
3.774962,16230795019587235,1,0.3126418,1.021636,-4.253222,6.504452,185.1569,9.095092
3.774962,16230795019587235,2,-0.0367673,1.164883,-4.278572,3.928134,218.4701,332.8453
3.774962,16230795019587235,3,0.0853361,1.684174,-4.101899,39.97374,224.6051,0.0
3.786457,16230795019747182,0,0.08432856,1.68384,-4.102094,28.58441,219.2424,2.04395
3.786457,16230795019747182,1,0.3116291,1.021774,-4.253751,6.507598,185.5137,9.045445
3.786457,16230795019747182,2,-0.04156119,1.162343,-4.277631,4.526209,219.7065,332.6649
3.786457,16230795019757159,3,0.08432854,1.683838,-4.102094,40.01762,225.7087,-4.45924e-06
3.802113,16230795019896965,0,0.08344176,1.683508,-4.102372,28.72652,219.3929,2.055352
3.802113,16230795019896965,1,0.3104789,1.021983,-4.254264,6.511562,185.8689,8.989875
3.802113,16230795019896965,2,-0.04888934,1.160165,-4.275414,4.98144,220.8477,332.4618
3.802113,16230795019896965,3,0.08344186,1.683502,-4.102373,39.35808,224.6063,0.0
3.814471,16230795020006856,0,0.08267739,1.683228,-4.102684,28.85418,219.4611,2.056683
3.814471,16230795020006856,1,0.3091836,1.022246,-4.254916,6.51915,186.2583,8.915227
3.814471,16230795020006856,2,-0.05537087,1.158132,-4.274826,5.41678,222.0363,332.1784
3.814471,16230795020006856,3,0.08267749,1.683228,-4.102684,41.20274,222.9126,1.134759e-06
3.825702,16230795020116735,0,0.08185282,1.682794,-4.102943,28.98682,219.4919,2.015462
3.825702,16230795020116735,1,0.3080136,1.022622,-4.255485,6.524641,186.6156,8.809018
3.825702,16230795020116735,2,-0.06130081,1.155643,-4.274044,5.784386,223.1796,331.8433
3.825702,16230795020116735,3,0.0818528,1.6828,-4.102943,42.7676,223.2468,-3.488996e-06
3.836676,16230795020206495,0,0.08118466,1.682478,-4.10326,29.13004,219.422,1.92066
3.836676,16230795020206495,1,0.3070019,1.022952,-4.256084,6.526474,186.9511,8.690208
3.836676,16230795020206495,2,-0.06899339,1.153745,-4.273224,6.043837,224.3087,331.5078
3.836676,16230795020206495,3,0.08118475,1.68248,-4.103261,43.17287,223.4686,0.0
3.855853,16230795020426332,0,0.07972553,1.681998,-4.104064,29.30375,219.1561,1.574711
3.855853,16230795020426332,1,0.3052071,1.0236,-4.257201,6.524828,187.5358,8.440142
3.855853,16230795020426332,2,-0.08335572,1.149673,-4.271322,6.370671,226.6636,331.1104
3.855853,16230795020426332,3,0.07972563,1.681992,-4.104064,46.89848,229.1634,2.498997e-06
3.868247,16230795020516254,0,0.07887462,1.681909,-4.104516,29.38295,218.9982,1.359717
3.868247,16230795020516254,1,0.3043201,1.024009,-4.257761,6.522098,187.7762,8.326234
3.868247,16230795020516254,2,-0.08957249,1.148732,-4.269374,6.357509,227.7859,331.0923
3.868247,16230795020516254,3,0.07887471,1.681915,-4.104517,46.60694,227.5463,2.485514e-06
3.887028,16230795020716088,0,0.07739249,1.681608,-4.105451,29.54478,218.7792,0.9996089
3.887028,16230795020716088,1,0.3030182,1.024854,-4.258885,6.514581,188.2024,8.145015
3.887028,16230795020716088,2,-0.1042884,1.145432,-4.271003,6.452756,229.8649,331.128
3.887028,16230795020716088,3,0.07739247,1.68161,-4.105451,43.72683,221.8889,1.181459e-06
3.898201,16230795020836153,0,0.07652906,1.681424,-4.105899,29.60477,218.6808,0.8505535
3.898201,16230795020836153,1,0.302264,1.025274,-4.259385,6.509351,188.3959,8.07221
3.898201,16230795020836153,2,-0.112048,1.144176,-4.272052,6.602221,230.8565,331.0999
3.898201,16230795020836153,3,0.07652915,1.681427,-4.1059,42.4133,220.9766,0.0
3.909211,16230795020936091,0,0.07559922,1.681308,-4.106479,29.65228,218.6022,0.7791321
3.909211,16230795020936091,1,0.3016811,1.025717,-4.260016,6.500288,188.5651,8.014667
3.909211,16230795020936091,2,-0.1218539,1.141246,-4.271608,6.910848,231.7973,330.8503
3.909211,16230795020936091,3,0.07559932,1.681305,-4.10648,43.3256,220.8539,4.694505e-06
3.921297,16230795021055890,0,0.07460609,1.681099,-4.107017,29.68686,218.5268,0.7161695
