timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
14.84814,16232405079064069,0,0.1696019,1.581961,-4.127518,11.51192,202.6325,1.881023
14.84814,16232405079064069,1,0.3314461,0.758329,-4.20775,34.1726,213.7359,321.9301
14.84814,16232405079064069,2,0.2847174,1.067442,-4.259744,4.620651,115.7469,21.11456
14.84814,16232405079064069,3,0.1696021,1.581955,-4.127519,19.94094,195.6599,-2.270566e-07
14.86,16232405079183114,0,0.1695983,1.581981,-4.127631,11.47796,202.5322,1.910978
14.86,16232405079183114,1,0.3319452,0.758055,-4.207102,34.284,213.6446,321.9215
14.86,16232405079183114,2,0.2854399,1.066249,-4.256983,5.006248,114.6586,20.81263
14.86,16232405079183114,3,0.1695985,1.581985,-4.127631,19.82724,195.4849,1.134469e-06
14.8708,16232405079292234,0,0.1696159,1.582112,-4.127718,11.44056,202.4539,1.942191
14.8708,16232405079292234,1,0.3325777,0.7577761,-4.206382,34.39658,213.5544,321.9125
14.8708,16232405079292234,2,0.286236,1.064946,-4.254284,5.4099,113.545,20.49004
14.8708,16232405079292234,3,0.1696159,1.582108,-4.127719,19.57253,195.4232,2.265329e-07
14.88152,16232405079396392,0,0.1696237,1.582167,-4.12781,11.41628,202.3611,1.940053
14.88152,16232405079396392,1,0.3332205,0.757532,-4.205664,34.50935,213.4538,321.8944
14.88152,16232405079396392,2,0.2873231,1.063784,-4.251141,5.880622,112.4099,20.1963
14.88152,16232405079396392,3,0.1696237,1.582169,-4.127811,19.53686,195.2444,-9.059312e-07
14.89431,16232405079525360,0,0.1696063,1.582211,-4.12785,11.40059,202.2836,1.943862
14.89431,16232405079525360,1,0.3338648,0.7573188,-4.204945,34.62194,213.3455,321.8802
14.89431,16232405079525360,2,0.2880259,1.062796,-4.247685,6.339932,111.2484,19.91074
14.89431,16232405079525360,3,0.1696063,1.582214,-4.127851,19.37753,195.0106,-1.131302e-06
14.91491,16232405079728714,0,0.169607,1.582253,-4.127955,11.40034,202.125,1.955827
14.91491,16232405079728714,1,0.3351479,0.7568941,-4.203652,34.84762,213.115,321.846
14.91491,16232405079728714,2,0.2897955,1.060907,-4.240836,7.122022,108.9175,19.24613
14.91491,16232405079728714,3,0.1696071,1.58226,-4.127956,19.39939,195.2327,1.131454e-06
14.92624,16232405079842795,0,0.169606,1.582229,-4.128004,11.41625,202.0341,1.957319
14.92624,16232405079842795,1,0.3357667,0.7566624,-4.203032,34.95835,212.9974,321.8246
14.92624,16232405079842795,2,0.2914213,1.059955,-4.237735,7.418,107.754,18.8727
14.92624,16232405079842795,3,0.1696061,1.58223,-4.128005,19.06381,194.8575,0.0
14.93826,16232405079961836,0,0.1695617,1.582202,-4.12806,11.45657,201.9575,1.965104
14.93826,16232405079961836,1,0.3364399,0.7564433,-4.202476,35.05647,212.8777,321.8013
14.93826,16232405079961836,2,0.2920335,1.059504,-4.234101,7.687114,106.6071,18.5058
14.93826,16232405079961836,3,0.1695618,1.582199,-4.128061,19.45628,194.3922,-1.584591e-06
14.94837,16232405080065994,0,0.1695758,1.582158,-4.128102,11.47721,201.886,1.967967
14.94837,16232405080065994,1,0.337093,0.7562665,-4.201943,35.14866,212.7518,321.7794
14.94837,16232405080065994,2,0.2933875,1.058772,-4.230739,7.867921,105.4955,18.15431
14.94837,16232405080065994,3,0.1695758,1.582153,-4.128102,20.01761,194.2936,-9.086684e-07
14.95963,16232405080180078,0,0.169526,1.582133,-4.128124,11.49893,201.7981,1.959995
14.95963,16232405080180078,1,0.3376721,0.7561498,-4.201511,35.23647,212.627,321.7666
14.95963,16232405080180078,2,0.2940745,1.058588,-4.227259,8.019375,104.453,17.74916
14.95963,16232405080180078,3,0.169526,1.582138,-4.128125,20.03658,194.2475,9.087783e-07
14.97129,16232405080294159,0,0.1695006,1.582121,-4.128174,11.52731,201.7303,1.938785
14.97129,16232405080294159,1,0.3382501,0.7560275,-4.201118,35.32489,212.5089,321.7578
14.97129,16232405080294159,2,0.2947513,1.05832,-4.223965,8.160691,103.4834,17.28584
14.97129,16232405080294159,3,0.1695007,1.582123,-4.128175,19.97086,193.3874,-1.362598e-06
14.98168,16232405080398319,1,0.3388115,0.7558531,-4.200743,35.41314,212.4032,321.7439
14.98168,16232405080398319,2,0.2958008,1.057771,-4.221539,8.289504,102.5356,16.85216
14.98168,16232405080398319,3,0.1695007,1.582123,-4.128175,20.19526,192.3564,-1.364551e-06
14.99616,16232405080537194,0,0.169457,1.582088,-4.128302,11.5372,201.5762,1.90436
14.99616,16232405080537194,1,0.3396792,0.7554964,-4.200071,35.55838,212.2272,321.7042
14.99616,16232405080537194,2,0.2968915,1.05734,-4.217314,8.373708,100.7716,16.60449
14.99616,16232405080537194,3,0.1694571,1.582092,-4.128302,21.4299,190.2686,-6.878871e-07
15.00702,16232405080651281,0,0.1694083,1.582152,-4.128378,11.53955,201.503,1.886456
15.00702,16232405080651281,1,0.3401582,0.7553418,-4.199736,35.6237,212.1409,321.6769
15.00702,16232405080651281,2,0.2971859,1.057372,-4.214915,8.292134,100.0585,16.86047
15.00702,16232405080651281,3,0.1694085,1.582153,-4.128379,21.34462,190.3591,-6.874862e-07
15.01927,16232405080770313,0,0.1693454,1.582205,-4.128464,11.50718,201.4308,1.877882
15.01927,16232405080770313,1,0.3405794,0.7552227,-4.199489,35.68112,212.0647,321.6438
15.01927,16232405080770313,2,0.2976034,1.057722,-4.213762,8.269549,99.87333,17.22515
15.01927,16232405080770313,3,0.1693455,1.582199,-4.128464,21.38387,190.1968,-2.292235e-07
15.03038,16232405080879435,0,0.16931,1.582237,-4.128571,11.4668,201.3636,1.868784
15.03038,16232405080879435,1,0.3410054,0.7552044,-4.199351,35.7279,212.0102,321.6148
15.03038,16232405080879435,2,0.2978996,1.058185,-4.213133,8.292017,99.77694,17.51223
15.03038,16232405080879435,3,0.16931,1.58223,-4.128572,21.34541,190.4788,-1.604143e-06
15.04213,16232405080998486,0,0.1692561,1.582331,-4.128697,11.43952,201.2952,1.867171
15.04213,16232405080998486,1,0.3413467,0.7551911,-4.199207,35.76665,211.9622,321.5838
15.04213,16232405080998486,2,0.2981935,1.058632,-4.213551,8.42537,100.001,17.68511
15.04213,16232405080998486,3,0.1692561,1.582336,-4.128697,21.39582,190.5265,-1.375453e-06
15.05369,16232405081112562,0,0.1692034,1.582379,-4.128795,11.42813,201.2242,1.85384
15.05369,16232405081112562,1,0.3416127,0.7552685,-4.19907,35.79538,211.9164,321.545
15.05369,16232405081112562,2,0.2983061,1.058931,-4.214098,8.547847,100.2895,17.86341
15.05369,16232405081112562,3,0.1692034,1.582382,-4.128795,21.44905,191.3779,-4.586516e-07
15.06469,16232405081226641,0,0.1691566,1.582344,-4.128906,11.42437,201.1568,1.853113
15.06469,16232405081226641,1,0.3418529,0.7553276,-4.198949,35.81428,211.8655,321.5123
15.06469,16232405081226641,2,0.298297,1.059077,-4.214808,8.623796,100.5405,18.02351
15.06469,16232405081226641,3,0.1691567,1.582336,-4.128906,21.70258,191.0975,-6.891821e-07
15.07837,16232405081365528,0,0.1691568,1.582383,-4.128982,11.42331,201.0897,1.834875
15.07837,16232405081365528,1,0.3420137,0.7554532,-4.198856,35.81872,211.8094,321.493
15.07837,16232405081365528,2,0.2981431,1.059165,-4.215603,8.60821,100.7032,18.0735
15.07837,16232405081365528,3,0.1691569,1.582382,-4.128983,21.60392,191.1164,9.182818e-07
15.08955,16232405081474637,0,0.1691166,1.582386,-4.129056,11.42863,201.0151,1.825756
15.08955,16232405081474637,1,0.3420968,0.7555652,-4.198769,35.80979,211.7495,321.4849
15.08955,16232405081474637,2,0.298021,1.059384,-4.216307,8.52657,100.7696,18.0174
15.08955,16232405081474637,3,0.1691166,1.582382,-4.129057,21.62798,191.0581,-4.592172e-07
15.10019,16232405081588728,0,0.1691138,1.582374,-4.129101,11.44216,200.9495,1.803196
15.10019,16232405081588728,1,0.3421578,0.7557318,-4.198674,35.77475,211.6905,321.4576
15.10019,16232405081588728,2,0.2978512,1.059554,-4.216674,8.333908,100.7105,17.8521
15.10019,16232405081588728,3,0.1691138,1.582367,-4.129101,21.62753,191.0117,-9.184317e-07
15.11285,16232405081712724,0,0.1690996,1.58239,-4.129206,11.4525,200.8753,1.779997
15.11285,16232405081712724,1,0.3423266,0.7559105,-4.198653,35.73407,211.6454,321.4155
15.11285,16232405081712724,2,0.2978385,1.06,-4.216554,8.106534,100.5539,17.61315
15.11285,16232405081712724,3,0.1690997,1.582413,-4.129207,21.65706,191.0357,-1.377929e-06
15.1238,16232405081816883,0,0.1690923,1.582415,-4.129317,11.45283,200.8104,1.761327
15.1238,16232405081816883,1,0.3424577,0.7562389,-4.198794,35.65506,211.6117,321.3653
15.1238,16232405081816883,2,0.2981733,1.061087,-4.215866,7.747184,100.2087,16.91275
15.1238,16232405081816883,3,0.1690923,1.582413,-4.129317,21.69565,191.004,-2.297164e-07
15.13743,16232405081950804,0,0.1690514,1.582425,-4.129443,11.45939,200.7261,1.730384
15.13743,16232405081950804,1,0.3424957,0.7563933,-4.198832,35.61087,211.6051,321.3653
15.13743,16232405081950804,2,0.2984942,1.061405,-4.215179,7.623033,99.98005,16.52182
15.13743,16232405081950804,3,0.1690515,1.582428,-4.129444,21.7329,190.9274,-1.378655e-06
15.14834,16232405082059932,0,0.1689866,1.582421,-4.129779,11.46233,200.5807,1.685301
15.14834,16232405082059932,1,0.342476,0.7565552,-4.198839,35.56221,211.5916,321.3688
15.14834,16232405082059932,2,0.2987947,1.061542,-4.214251,7.510948,99.69598,16.37374
15.14834,16232405082059932,3,0.1689867,1.582428,-4.12978,21.72641,190.7182,-9.190618e-07
15.15971,16232405082174017,0,0.1689291,1.582444,-4.12997,11.46542,200.5092,1.664199
15.15971,16232405082174017,1,0.3423656,0.7566479,-4.198914,35.51715,211.5721,321.3731
15.15971,16232405082174017,2,0.2990894,1.061733,-4.213313,7.401313,99.41636,16.27334
15.15971,16232405082174017,3,0.1689292,1.582443,-4.129971,21.72037,190.6732,2.067803e-06
15.16978,16232405082273203,0,0.1688577,1.582463,-4.130111,11.4897,200.44,1.636228
15.16978,16232405082273203,1,0.3423404,0.756752,-4.198964,35.48007,211.5414,321.3808
15.16978,16232405082273203,2,0.2994557,1.061703,-4.212432,7.343999,99.13609,16.33086
15.16978,16232405082273203,3,0.1688577,1.582458,-4.130111,21.76338,190.7787,-4.596492e-07
15.18244,16232405082402162,0,0.1688251,1.582447,-4.130276,11.49008,200.3832,1.617515
15.18244,16232405082402162,1,0.3423313,0.7568426,-4.19889,35.45464,211.5033,321.3846
15.18244,16232405082402162,2,0.2998019,1.061673,-4.211701,7.35067,98.89798,16.38683
15.18244,16232405082402162,3,0.1688253,1.582443,-4.130277,21.75832,190.7642,0.0
15.19457,16232405082521207,0,0.1687524,1.582449,-4.130409,11.49684,200.3212,1.592993
15.19457,16232405082521207,1,0.3423676,0.7569215,-4.19885,35.43661,211.4594,321.3861
15.19457,16232405082526169,2,0.3002675,1.061557,-4.211077,7.453815,98.72198,16.41834
15.19457,16232405082526169,3,0.1687526,1.582443,-4.13041,21.69257,190.8752,-1.378269e-06
15.20528,16232405082630326,0,0.1687001,1.582452,-4.130587,11.5134,200.2576,1.574875
15.20528,16232405082630326,1,0.3423333,0.7569783,-4.198853,35.42332,211.4161,321.3818
15.20528,16232405082630326,2,0.3005677,1.061362,-4.21076,7.622433,98.60164,16.41939
15.20528,16232405082630326,3,0.1687001,1.582458,-4.130587,21.7023,190.835,1.378362e-06
15.21564,16232405082734486,0,0.1686383,1.582429,-4.130801,11.52239,200.2061,1.566977
15.21564,16232405082734486,1,0.3423677,0.7570225,-4.198796,35.41523,211.3799,321.37
15.21564,16232405082734486,2,0.300726,1.061108,-4.210463,7.791262,98.50289,16.44394
15.21564,16232405082734486,3,0.1686384,1.582428,-4.130802,21.73461,190.8331,-6.893357e-07
15.22596,16232405082838648,0,0.168587,1.58243,-4.131,11.53792,200.1551,1.560776
15.22596,16232405082838648,1,0.3424341,0.7571456,-4.198795,35.41167,211.3506,321.3572
15.22596,16232405082838648,2,0.3008442,1.060868,-4.210223,7.939939,98.40182,16.51435
15.22596,16232405082838648,3,0.1685871,1.582428,-4.131,21.73416,190.8356,0.0
15.23977,16232405082977524,0,0.1685542,1.5824,-4.131172,11.54256,200.1116,1.567903
15.23977,16232405082977524,1,0.3424879,0.757197,-4.198739,35.4138,211.3233,321.3418
15.23977,16232405082977524,2,0.3008485,1.060697,-4.210035,8.044294,98.2914,16.58708
15.23977,16232405082977524,3,0.1685542,1.582413,-4.131173,21.7411,190.8827,4.595778e-07
15.25021,16232405083076729,0,0.1684898,1.582393,-4.131351,11.55507,200.0683,1.572837
15.25021,16232405083076729,1,0.3426029,0.7572326,-4.198635,35.42765,211.3051,321.3261
15.25021,16232405083076729,2,0.3009135,1.060606,-4.209731,8.073365,98.13243,16.65945
15.25021,16232405083081688,3,0.1684898,1.582413,-4.131351,21.77952,190.8626,2.298505e-07
15.26289,16232405083205689,0,0.1684551,1.582386,-4.131435,11.56452,200.0287,1.573214
15.26289,16232405083205689,1,0.3427397,0.7572898,-4.198553,35.44343,211.2817,321.3109
15.26289,16232405083205689,2,0.3009945,1.06064,-4.209407,8.082181,97.95895,16.7339
15.26289,16232405083205689,3,0.1684553,1.582382,-4.131435,21.74419,190.8468,-1.14897e-06
15.2747,16232405083324732,0,0.1683836,1.582372,-4.131573,11.60169,199.9869,1.57062
15.2747,16232405083324732,1,0.3428624,0.7573111,-4.198455,35.4689,211.2627,321.3167
15.2747,16232405083324732,2,0.3010512,1.060771,-4.208971,8.007063,97.73218,16.8195
15.2747,16232405083324732,3,0.1683837,1.582367,-4.131573,21.72597,190.9117,-9.19059e-07
15.28611,16232405083438806,0,0.168342,1.582339,-4.131714,11.62099,199.9606,1.580132
15.28611,16232405083448726,1,0.3429079,0.7572985,-4.198307,35.4969,211.2426,321.3276
15.28611,16232405083448726,2,0.301261,1.060955,-4.208501,7.917126,97.48576,16.90164
15.28611,16232405083448726,3,0.168342,1.582336,-4.131714,21.74294,190.8709,1.378751e-06
15.29652,16232405083542965,0,0.1682863,1.582324,-4.131868,11.63935,199.9318,1.572035
15.29652,16232405083542965,1,0.3429832,0.7573159,-4.198216,35.52617,211.2272,321.3492
15.29652,16232405083542965,2,0.3014163,1.061174,-4.207973,7.816397,97.21902,16.98192
15.29652,16232405083542965,3,0.1682865,1.582321,-4.131868,21.71848,190.9256,-2.297528e-06
15.30762,16232405083652087,0,0.1682255,1.582325,-4.132021,11.65148,199.9064,1.587638
15.30762,16232405083652087,1,0.3430668,0.757252,-4.19803,35.54842,211.2116,321.3669
15.30762,16232405083652087,2,0.3016504,1.061389,-4.20732,7.729928,96.95432,17.06216
15.30762,16232405083652087,3,0.1682257,1.582321,-4.132022,21.72234,190.9522,6.892769e-07
15.31773,16232405083756250,0,0.1681788,1.582349,-4.132116,11.66549,199.8851,1.583311
15.31773,16232405083756250,1,0.3431301,0.7572163,-4.197859,35.56309,211.1966,321.3804
15.31773,16232405083756250,2,0.3018434,1.061525,-4.206697,7.675096,96.71001,17.14218
15.31773,16232405083756250,3,0.1681789,1.582352,-4.132116,21.7183,190.9927,-9.190099e-07
15.3306,16232405083885211,0,0.1680952,1.582334,-4.132246,11.68007,199.8569,1.599412
15.3306,16232405083885211,1,0.3431835,0.7572151,-4.197713,35.57419,211.1778,321.3925
15.3306,16232405083885211,2,0.3020735,1.061581,-4.206182,7.673082,96.52075,17.21046
15.3306,16232405083885211,3,0.1680952,1.582336,-4.132247,19.60802,189.3182,1.132914e-07
15.34079,16232405083984415,0,0.1680129,1.58233,-4.132332,11.68263,199.8344,1.613365
15.34079,16232405083984415,1,0.3431825,0.7571859,-4.197576,35.58258,211.156,321.4014
15.34079,16232405083984415,2,0.3022691,1.061591,-4.205737,7.705534,96.35128,17.28034
15.34079,16232405083984415,3,0.168013,1.582336,-4.132332,18.85758,189.8624,-2.142723e-06
15.35212,16232405084098488,0,0.1679492,1.582339,-4.132469,11.69081,199.8158,1.623872
15.35212,16232405084098488,1,0.3432392,0.757177,-4.197453,35.59101,211.1304,321.407
15.35212,16232405084098488,2,0.3024229,1.061539,-4.205299,7.786707,96.20544,17.37757
15.35212,16232405084098488,3,0.1679493,1.582336,-4.13247,18.34538,189.9327,-2.248722e-06
15.36408,16232405084217535,0,0.1678431,1.582363,-4.132615,11.70021,199.7883,1.634897
15.36408,16232405084217535,1,0.3432541,0.7571283,-4.197335,35.59847,211.0988,321.4084
15.36408,16232405084217535,2,0.3025163,1.061407,-4.204953,7.895308,96.08458,17.47114
15.36408,16232405084217535,3,0.1678432,1.582367,-4.132616,18.76097,189.8982,-6.76261e-07
15.37448,16232405084321694,0,0.167803,1.582399,-4.132731,11.69289,199.7728,1.644974
15.37448,16232405084321694,1,0.3432728,0.7570918,-4.197274,35.60461,211.0578,321.4045
15.37448,16232405084321694,2,0.3025917,1.061299,-4.20465,8.026842,95.96487,17.5781
15.37448,16232405084321694,3,0.1678032,1.582413,-4.132731,18.33631,190.0914,4.497208e-07
15.38551,16232405084430816,0,0.167732,1.582417,-4.132875,11.67993,199.7468,1.647425
15.38551,16232405084430816,1,0.3433267,0.7570797,-4.197235,35.60985,211.0102,321.4055
15.38551,16232405084430816,2,0.3026436,1.061123,-4.204342,8.145302,95.84454,17.67079
15.38551,16232405084430816,3,0.1677321,1.582413,-4.132876,18.82362,190.3525,-1.240273e-06
15.39621,16232405084539932,0,0.1677269,1.582459,-4.133039,11.69829,199.7228,1.627726
15.39621,16232405084539932,1,0.3433753,0.7570773,-4.197196,35.61545,210.9587,321.41
15.39621,16232405084539932,2,0.3025203,1.061013,-4.204165,8.193657,95.74217,17.72034
15.39621,16232405084539932,3,0.1677269,1.582458,-4.133039,18.8921,190.0811,-9.02385e-07
15.40815,16232405084658975,0,0.1676868,1.582464,-4.133168,11.68911,199.6959,1.615797
15.40815,16232405084658975,1,0.3434207,0.7571133,-4.197214,35.6265,210.9217,321.4191
15.40815,16232405084658975,2,0.3025028,1.060943,-4.203997,8.200893,95.63536,17.77317
15.40815,16232405084658975,3,0.1676868,1.582458,-4.133169,18.82361,190.0557,-3.382563e-07
15.41964,16232405084778012,0,0.1676104,1.582486,-4.133302,11.68036,199.6794,1.61483
15.41964,16232405084778012,1,0.3434823,0.7571198,-4.197206,35.63966,210.8969,321.4258
15.41964,16232405084778012,2,0.3024441,1.060969,-4.203842,8.152762,95.53734,17.80595
15.41964,16232405084778012,3,0.1676105,1.582489,-4.133302,18.58884,189.8841,1.013362e-06
15.43132,16232405084892093,0,0.1675652,1.582482,-4.133422,11.68029,199.6635,1.612878
15.43132,16232405084892093,1,0.3435192,0.7570975,-4.19716,35.64922,210.8812,321.4314
15.43132,16232405084892093,2,0.302454,1.061006,-4.203719,8.090617,95.46314,17.8183
15.43132,16232405084892093,3,0.1675652,1.582489,-4.133423,18.48944,189.6491,-1.800484e-06
15.44298,16232405085011144,0,0.1675068,1.58249,-4.133587,11.68003,199.6261,1.611184
15.44298,16232405085011144,1,0.3435036,0.7570842,-4.197098,35.64924,210.8812,321.4314
15.44298,16232405085011144,2,0.3024755,1.061104,-4.203596,8.029059,95.39776,17.82541
15.44298,16232405085011144,3,0.1675068,1.582489,-4.133587,18.55714,189.7319,3.377245e-07
15.45373,16232405085120255,0,0.1674782,1.582474,-4.133707,11.68092,199.6145,1.633332
15.45373,16232405085120255,1,0.3435072,0.7570744,-4.197019,35.64038,210.8577,321.423
15.45373,16232405085120255,2,0.3025163,1.061165,-4.203548,7.989807,95.36374,17.8124
15.45373,16232405085120255,3,0.1674782,1.582474,-4.133708,18.46056,189.595,4.500453e-07
15.46437,16232405085224414,0,0.1674503,1.582453,-4.133852,11.67943,199.6025,1.654518
15.46437,16232405085224414,1,0.3434347,0.7570925,-4.197013,35.6296,210.8368,321.412
15.46437,16232405085224414,2,0.3025563,1.061244,-4.203512,7.965239,95.33862,17.7879
15.46437,16232405085224414,3,0.1674503,1.582458,-4.133852,18.43081,189.5108,-1.687378e-06
15.47674,16232405085348424,0,0.1673753,1.582401,-4.13396,11.69158,199.5647,1.663424
15.47674,16232405085348424,1,0.3434011,0.7571061,-4.196997,35.61534,210.8156,321.3994
15.47674,16232405085348424,2,0.3025597,1.061279,-4.203509,7.956255,95.32848,17.74769
15.47674,16232405085348424,3,0.1673755,1.582413,-4.133961,18.41609,189.4067,7.873755e-07
15.48933,16232405085472417,0,0.1673613,1.58238,-4.134044,11.70804,199.5461,1.694207
15.48933,16232405085477381,1,0.3433861,0.7571477,-4.196983,35.61533,210.8156,321.3994
15.48933,16232405085477381,2,0.3025317,1.061342,-4.203523,7.94942,95.31772,17.70129
15.48933,16232405085477381,3,0.1673614,1.582382,-4.134045,18.34688,189.3241,-7.870596e-07
15.5004,16232405085586493,0,0.1673392,1.58233,-4.134141,11.72112,199.5248,1.706912
15.5004,16232405085586493,1,0.3433839,0.7571564,-4.196969,35.61531,210.8156,321.3994
15.5004,16232405085586493,2,0.3025132,1.061367,-4.203515,7.946292,95.30513,17.66988
15.5004,16232405085586493,3,0.1673392,1.582336,-4.134142,18.3313,189.2914,6.745615e-07
15.51084,16232405085695625,0,0.1673428,1.582268,-4.134227,11.72597,199.506,1.736233
15.51084,16232405085695625,1,0.3433208,0.7571759,-4.196952,35.61528,210.8156,321.3995
15.51084,16232405085695625,2,0.3025168,1.061348,-4.203426,7.938223,95.2962,17.65611
15.51084,16232405085695625,3,0.1673428,1.582275,-4.134227,18.3124,189.311,-3.37244e-07
15.52112,16232405085789858,0,0.1673586,1.582248,-4.1343,11.73517,199.4819,1.75149
15.52112,16232405085789858,1,0.3432917,0.7571729,-4.196942,35.61527,210.8156,321.3994
15.52112,16232405085789858,2,0.302486,1.061349,-4.203424,7.938203,95.29622,17.65612
15.52112,16232405085789858,3,0.1673588,1.582245,-4.134301,18.0484,189.9083,-1.122447e-07
15.53377,16232405085918820,0,0.1673913,1.582227,-4.134421,11.74588,199.4619,1.764611
15.53377,16232405085918820,1,0.3432736,0.7571864,-4.196918,35.61523,210.8156,321.3995
15.53377,16232405085918820,2,0.3025165,1.061401,-4.20335,7.927896,95.27882,17.66975
15.53377,16232405085918820,3,0.1673914,1.58223,-4.134421,17.41959,191.6243,-2.237029e-07
15.54485,16232405086039552,0,0.1673605,1.582223,-4.1345,11.76094,199.4294,1.769722
15.54485,16232405086039552,1,0.3433149,0.7571682,-4.196916,35.6188,210.794,321.3929
15.54485,16232405086039552,2,0.3025123,1.061452,-4.203371,7.916794,95.25141,17.69224
15.54485,16232405086039552,3,0.1673607,1.58223,-4.134501,16.70041,195.7183,-1.337057e-06
15.55768,16232405086161868,0,0.1673623,1.5822,-4.134589,11.76525,199.4046,1.791682
15.55768,16232405086161868,1,0.3433852,0.7571086,-4.196898,35.61922,210.769,321.3872
15.55768,16232405086161868,2,0.3025591,1.061454,-4.203351,7.91118,95.21954,17.72159
15.55768,16232405086161868,3,0.1673623,1.582199,-4.13459,16.40915,197.4211,0.0
15.56844,16232405086266030,0,0.1673642,1.582199,-4.134698,11.77603,199.3723,1.802452
15.56844,16232405086266030,1,0.3434507,0.757098,-4.19695,35.61944,210.7407,321.3791
15.56844,16232405086270982,2,0.3026221,1.061455,-4.203371,7.907452,95.18029,17.74977
15.56844,16232405086270982,3,0.1673643,1.582199,-4.134699,16.5079,196.728,0.0
15.58172,16232405086394980,0,0.1673986,1.582196,-4.134878,11.78091,199.3212,1.825557
15.58172,16232405086394980,1,0.3434812,0.7571456,-4.19702,35.63082,210.6814,321.3739
15.58172,16232405086394980,2,0.3026997,1.061523,-4.203274,7.904257,95.0752,17.81328
15.58172,16232405086394980,3,0.1673986,1.582199,-4.134878,16.47384,196.8286,-4.45161e-07
15.59569,16232405086538838,0,0.1673797,1.582233,-4.134937,11.76753,199.2905,1.829814
15.59569,16232405086538838,1,0.3435037,0.7571664,-4.197019,35.63788,210.6586,321.3766
15.59569,16232405086538838,2,0.3027194,1.061569,-4.203196,7.90425,95.01186,17.85083
15.59569,16232405086538838,3,0.1673798,1.58223,-4.134938,16.4101,197.0054,4.450148e-07
15.60683,16232405086647939,0,0.1673657,1.582252,-4.135033,11.74013,199.2718,1.832515
15.60683,16232405086647939,1,0.3434304,0.7571938,-4.197037,35.64999,210.6442,321.3794
15.60683,16232405086647939,2,0.302763,1.061588,-4.203115,7.908582,94.9446,17.88774
15.60683,16232405086647939,3,0.1673657,1.582245,-4.135033,16.18859,196.1818,-2.22256e-07
15.61976,16232405086781859,0,0.1673747,1.582309,-4.135157,11.72692,199.2546,1.828516
15.61976,16232405086781859,1,0.3433684,0.7571629,-4.197048,35.65004,210.6442,321.3793
15.61976,16232405086781859,2,0.3027604,1.061582,-4.203,7.919017,94.87112,17.922
15.61976,16232405086781859,3,0.1673747,1.582306,-4.135158,16.28748,196.3015,0.0
15.63218,16232405086900909,0,0.167389,1.582379,-4.135277,11.69656,199.2507,1.827309
15.63218,16232405086900909,1,0.3433253,0.7571397,-4.197041,35.65004,210.6442,321.3793
15.63218,16232405086900909,2,0.3027771,1.061543,-4.202949,7.928941,94.788,17.96477
15.63218,16232405086900909,3,0.1673891,1.582382,-4.135278,16.0511,196.5602,1.110509e-06
15.64342,16232405087014981,0,0.1673666,1.58244,-4.135397,11.66093,199.2312,1.826445
15.64342,16232405087014981,1,0.3432665,0.7571442,-4.197029,35.65005,210.6442,321.3793
15.64342,16232405087014981,2,0.3027541,1.06151,-4.202823,7.933547,94.7024,18.00899
15.64342,16232405087014981,3,0.1673666,1.582443,-4.135397,16.05309,196.5446,-1.554729e-06
15.65622,16232405087143943,0,0.1673603,1.58249,-4.135501,11.62894,199.222,1.820208
15.65622,16232405087143943,1,0.3432159,0.7571306,-4.197012,35.66053,210.649,321.397
15.65622,16232405087143943,2,0.3027427,1.061469,-4.202712,7.932743,94.63382,18.04469
15.65622,16232405087143943,3,0.1673604,1.582489,-4.135502,16.17111,196.8681,4.444727e-07
15.66783,16232405087262982,0,0.1673337,1.582564,-4.135636,11.59786,199.2149,1.828202
15.66783,16232405087262982,1,0.3431404,0.7571399,-4.19701,35.66866,210.6491,321.4134
15.66783,16232405087262982,2,0.302722,1.061411,-4.202624,7.929982,94.56602,18.06791
15.66783,16232405087262982,3,0.1673337,1.582565,-4.135637,16.16852,196.8682,-6.667004e-07
15.67921,16232405087377066,0,0.1673491,1.582643,-4.13575,11.57748,199.2043,1.835135
15.67921,16232405087377066,1,0.3430538,0.757122,-4.196979,35.67638,210.6455,321.4301
15.67921,16232405087377066,2,0.302706,1.061375,-4.202571,7.925882,94.49756,18.07255
15.67921,16232405087377066,3,0.1673492,1.582642,-4.13575,16.1347,196.9492,2.221955e-07
15.69039,16232405087486187,0,0.1673626,1.58269,-4.135857,11.55714,199.2007,1.860131
15.69039,16232405087486187,1,0.3429857,0.7571228,-4.196956,35.67638,210.6455,321.4301
15.69039,16232405087486187,2,0.3027325,1.061337,-4.202478,7.93779,94.43286,18.06683
15.69039,16232405087486187,3,0.1673626,1.582687,-4.135857,16.06647,196.8631,1.110595e-06
15.70166,16232405087595310,0,0.1673558,1.582703,-4.13588,11.53803,199.1902,1.872141
15.70166,16232405087595310,1,0.3429503,0.7570623,-4.196825,35.67757,210.6409,321.4456
15.70166,16232405087595310,2,0.3027496,1.061201,-4.202359,7.979661,94.31671,18.02759
15.70166,16232405087595310,3,0.1673559,1.582703,-4.135881,16.01535,196.7856,2.220621e-07
15.71491,16232405087729231,0,0.1673732,1.582732,-4.135976,11.52378,199.1819,1.881828
15.71491,16232405087729231,1,0.3429312,0.7570437,-4.196756,35.67756,210.6409,321.4456
15.71491,16232405087729231,2,0.3027246,1.061149,-4.202293,7.992272,94.28055,18.02135
