timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
68.73462,16224712693891325,1,2.703806,1.151053,0.3035784,344.3192,73.80824,12.82464
68.73462,16224712693891325,2,2.434446,1.12116,0.04615039,333.0475,78.5331,31.53557
68.73462,16224712693891325,3,2.350858,1.523346,0.2135146,55.34962,86.19462,-6.00649e-06
68.73462,16224712693891325,13,2.638922,1.107975,0.2431259,18.77003,84.1865,92.77859
68.74564,16224712694001031,0,2.350591,1.52367,0.2121741,25.25454,91.1892,357.33
68.74564,16224712694001031,1,2.703169,1.153248,0.3015929,343.949,74.1064,12.98315
68.74564,16224712694001031,2,2.43447,1.121156,0.04606587,333.0128,78.60369,31.47131
68.74564,16224712694001031,3,2.350591,1.523666,0.2121742,56.98201,85.79958,9.401024e-06
68.74564,16224712694001031,13,2.637968,1.109526,0.2413559,18.59741,84.74226,93.28173
68.75681,16224712694110737,0,2.350286,1.524008,0.2107315,25.2004,91.81348,357.2762
68.75681,16224712694110737,1,2.702452,1.155074,0.2997915,343.6784,74.386,13.26915
68.75681,16224712694110737,2,2.434482,1.121255,0.04587942,332.9791,78.68472,31.38075
68.75681,16224712694110737,3,2.350286,1.524002,0.2107316,56.92395,85.69673,-6.257596e-06
68.75681,16224712694110737,13,2.637161,1.111002,0.2394421,18.44021,85.30331,93.57801
68.76802,16224712694220449,0,2.3499,1.524324,0.2091168,25.11757,92.57397,357.2389
68.76802,16224712694220449,1,2.701899,1.156814,0.2978368,343.466,74.69904,13.56621
68.76802,16224712694220449,2,2.434528,1.121288,0.04578954,332.9392,78.7717,31.28147
68.76802,16224712694220449,3,2.3499,1.524323,0.209117,59.53087,86.15755,3.36745e-06
68.76802,16224712694220449,13,2.63607,1.112399,0.2374286,18.15986,85.84367,93.68078
68.77903,16224712694330151,0,2.349525,1.524717,0.207469,25.05546,93.369,357.2296
68.77903,16224712694330151,1,2.701148,1.158475,0.2956257,343.2372,75.0651,13.81224
68.77903,16224712694330151,2,2.434606,1.121411,0.04561865,332.9077,78.86669,31.19207
68.77903,16224712694330151,3,2.349525,1.524719,0.207469,62.84471,88.76527,7.482616e-06
68.77903,16224712694330151,13,2.634926,1.113835,0.2350138,17.83064,86.62687,93.97735
68.79022,16224712694449834,0,2.349072,1.525147,0.2056727,24.97398,94.29842,357.2831
68.79022,16224712694449834,1,2.700408,1.159973,0.2932081,342.9929,75.50926,14.09604
68.79022,16224712694449834,2,2.434692,1.121554,0.04543763,332.8689,78.96249,31.10394
68.79022,16224712694449834,13,2.633911,1.115393,0.2321208,17.42372,87.55169,94.18861
68.80128,16224712694559538,0,2.348613,1.525586,0.2038049,24.8566,95.27006,357.3649
68.80128,16224712694559538,1,2.699856,1.161574,0.2903041,342.7067,76.07015,14.38101
68.80128,16224712694559538,2,2.434639,1.121775,0.04514688,332.8199,79.06526,31.02416
68.80128,16224712694559538,13,2.632297,1.117127,0.2293703,17.08677,88.62608,94.538
68.81241,16224712694669248,0,2.348145,1.526073,0.2018905,24.73269,96.26816,357.481
68.81241,16224712694669248,1,2.699031,1.163323,0.2873476,342.4272,76.73129,14.71045
68.81241,16224712694669248,2,2.434713,1.122064,0.04481083,332.7429,79.18179,30.94802
68.81241,16224712694669248,13,2.630636,1.119526,0.2262926,16.94174,90.09432,95.5662
68.82346,16224712694778955,0,2.347612,1.526615,0.1998089,24.57806,97.36594,357.6515
68.82346,16224712694778955,1,2.69836,1.165195,0.2844403,342.2656,77.45729,15.29147
68.82346,16224712694778955,2,2.434887,1.122375,0.04435462,332.5988,79.33216,30.86503
68.82346,16224712694778955,13,2.628968,1.121941,0.2235087,16.76334,91.65221,96.93283
68.83475,16224712694888662,0,2.347055,1.527097,0.1976992,24.43422,98.44581,357.8149
68.83475,16224712694888662,1,2.697723,1.166755,0.2817216,342.1964,78.18582,16.15563
68.83475,16224712694888662,2,2.434973,1.122829,0.04376739,332.3876,79.56377,30.74468
68.83475,16224712694888662,13,2.62695,1.124509,0.2199812,16.85987,93.5092,98.74747
68.84625,16224712695008337,0,2.346412,1.527561,0.195517,24.26023,99.56271,358.0136
68.84625,16224712695008337,1,2.697156,1.168124,0.2786667,342.3236,78.93594,17.33404
68.84625,16224712695008337,2,2.435075,1.123418,0.04307801,332.1353,79.89014,30.55956
68.84625,16224712695008337,13,2.62484,1.126699,0.2169102,16.92844,94.93899,99.88153
68.85751,16224712695118042,0,2.345747,1.528064,0.1933456,24.11819,100.6779,358.1852
68.85751,16224712695128016,1,2.696326,1.169526,0.2752227,342.5189,79.69431,18.48007
68.85751,16224712695128016,2,2.435278,1.124131,0.0423016,331.8826,80.27142,30.32755
68.85751,16224712695128016,13,2.622699,1.128994,0.2135346,17.08597,96.5709,101.295
68.869,16224712695227753,0,2.345015,1.528532,0.191214,23.98475,101.7433,358.2767
68.869,16224712695227753,1,2.695189,1.171133,0.269145,343.0029,80.98545,20.47335
68.869,16224712695227753,2,2.43557,1.125405,0.0405553,331.4758,81.0297,29.84601
68.869,16224712695237726,13,2.620265,1.13135,0.2099199,17.27623,98.64035,103.0895
68.88051,16224712695347430,0,2.344365,1.529002,0.1891278,23.86124,102.8217,358.3414
68.88051,16224712695347430,1,2.694743,1.171715,0.2663652,343.3516,81.68869,21.56982
68.88051,16224712695347430,2,2.435671,1.12603,0.0394783,331.2998,81.42966,29.58457
68.88051,16224712695347430,3,2.344365,1.529007,0.189128,61.56712,113.9951,7.172625e-06
68.88051,16224712695347430,13,2.617813,1.133476,0.2064098,17.41829,100.7668,104.801
68.89211,16224712695467121,0,2.343641,1.529478,0.1870655,23.73774,103.8938,358.3953
68.89211,16224712695467121,1,2.694308,1.172109,0.2631238,343.7908,82.5599,22.83912
68.89211,16224712695467121,2,2.435807,1.126686,0.03826982,331.0883,81.88335,29.29062
68.89211,16224712695467121,3,2.343642,1.52948,0.1870657,45.41883,111.4436,0.0
68.89211,16224712695467121,13,2.615932,1.134701,0.2029682,17.49184,101.9861,105.4176
68.90344,16224712695576816,0,2.342814,1.529853,0.184971,23.5848,104.999,358.4863
68.90344,16224712695576816,1,2.693594,1.172591,0.2587814,344.1564,83.4389,23.85853
68.90344,16224712695576816,2,2.435809,1.127379,0.03703505,330.8488,82.38181,28.98597
68.90344,16224712695576816,3,2.342815,1.529846,0.184971,43.81356,104.9753,4.732694e-06
68.90344,16224712695576816,13,2.614073,1.13615,0.1998749,17.4445,102.8926,105.8258
68.91504,16224712695696512,0,2.341967,1.530182,0.1830002,23.4606,106.1006,358.6346
68.91504,16224712695696512,1,2.692506,1.173362,0.2542961,344.4133,84.24946,24.66014
68.91504,16224712695696512,2,2.435866,1.128114,0.03577906,330.5849,82.92411,28.65977
68.91504,16224712695696512,3,2.341968,1.530182,0.1830004,38.60527,111.197,-2.185064e-06
68.91504,16224712695696512,13,2.61271,1.136692,0.1967121,17.38057,103.2799,105.6676
68.92653,16224712695806203,0,2.341114,1.530532,0.1810328,23.34787,107.1655,358.8012
68.92653,16224712695806203,1,2.691302,1.174048,0.249529,344.537,84.941,25.13379
68.92653,16224712695806203,2,2.435828,1.12885,0.03439814,330.3145,83.50764,28.2843
68.92653,16224712695806203,3,2.341115,1.530548,0.181033,39.11205,110.5054,2.200692e-06
68.92653,16224712695806203,13,2.611231,1.137534,0.1935346,17.41339,103.9254,105.7223
68.93777,16224712695915913,0,2.340227,1.53085,0.1791588,23.27899,108.1993,359.0008
68.93777,16224712695915913,1,2.690271,1.174861,0.2450953,344.6318,85.60698,25.45498
68.93777,16224712695925883,2,2.435839,1.129606,0.03302962,330.0557,84.1228,27.86196
68.93777,16224712695925883,3,2.340228,1.530853,0.179159,37.70295,110.8958,0.0
68.93777,16224712695925883,13,2.609936,1.138547,0.1903903,17.5367,104.4973,105.9526
68.94912,16224712696035589,0,2.339276,1.531089,0.1773593,23.22207,109.1579,359.1902
68.94912,16224712696035589,1,2.68936,1.17572,0.2408612,344.7568,86.19866,25.726
68.94912,16224712696035589,2,2.435736,1.130373,0.03155226,329.8123,84.76292,27.3993
68.94912,16224712696035589,3,2.339276,1.531082,0.1773594,36.52477,111.2482,0.0
68.94912,16224712696035589,13,2.608344,1.140568,0.1872969,17.88424,105.7241,107.3461
68.96064,16224712696155269,0,2.338338,1.531276,0.1755717,23.15392,110.0923,359.3005
68.96064,16224712696155269,1,2.688789,1.176466,0.2373552,345.0992,86.75542,26.32401
68.96064,16224712696155269,2,2.435684,1.131122,0.0302133,329.5854,85.40372,26.92179
68.96064,16224712696155269,3,2.338338,1.531281,0.1755717,36.10268,111.2575,-2.113399e-06
68.96064,16224712696155269,13,2.606714,1.142691,0.1839525,18.43,107.3996,109.2958
68.97186,16224712696264976,0,2.337401,1.531478,0.1739396,23.11441,110.9954,359.3547
68.97186,16224712696264976,1,2.688682,1.176768,0.2340388,345.7145,87.35023,27.28597
68.97186,16224712696264976,2,2.435556,1.131763,0.02886897,329.3821,86.05552,26.44429
68.97186,16224712696264976,3,2.337401,1.531479,0.1739398,35.98174,111.8346,0.0
68.97186,16224712696264976,13,2.605099,1.144444,0.1806872,19.04329,109.1575,111.1444
68.98295,16224712696374684,0,2.336458,1.53161,0.1723002,23.0699,111.9119,359.328
68.98295,16224712696374684,1,2.68879,1.176593,0.2305977,346.5256,88.02697,28.4303
68.98295,16224712696374684,2,2.435421,1.132167,0.02766818,329.2164,86.67416,26.02742
68.98295,16224712696374684,3,2.336458,1.531631,0.1723004,36.98679,113.0264,8.550839e-06
68.98295,16224712696374684,13,2.603286,1.145969,0.1773849,19.57613,111.0257,112.6719
68.99405,16224712696484397,0,2.335437,1.531774,0.1706342,23.02922,112.8181,359.2699
68.99405,16224712696484397,1,2.68891,1.176155,0.2268333,347.406,88.86118,29.58877
68.99405,16224712696484397,2,2.435185,1.132577,0.02650589,329.1008,87.25738,25.65275
68.99405,16224712696484397,3,2.335438,1.531769,0.1706343,36.13951,112.3792,-6.343173e-06
68.99405,16224712696484397,13,2.601413,1.147211,0.1740842,19.96064,112.8701,114.0821
69.00519,16224712696594095,0,2.334448,1.531926,0.1692163,23.01241,113.7335,359.215
69.00519,16224712696594095,1,2.688854,1.175366,0.22269,348.2718,89.81149,30.73239
69.00519,16224712696594095,2,2.434907,1.132848,0.02550739,329.0193,87.81722,25.30757
69.00519,16224712696594095,3,2.334449,1.531921,0.1692165,36.63705,113.1925,0.0
69.00519,16224712696594095,13,2.599861,1.148091,0.1706856,20.16664,114.2877,115.1177
69.01638,16224712696713783,0,2.333442,1.532087,0.1677687,22.99213,114.6198,359.1925
69.01638,16224712696713783,1,2.688491,1.174441,0.2180227,349.0237,90.75304,31.7704
69.01638,16224712696713783,2,2.434674,1.133082,0.02427018,328.9202,88.36438,24.93774
69.01638,16224712696713783,3,2.333442,1.532089,0.1677688,37.11199,112.653,2.141239e-06
69.01638,16224712696713783,13,2.598456,1.14901,0.1674643,20.34792,115.3641,116.0453
69.02734,16224712696813509,0,2.332378,1.532203,0.1664708,23.00087,115.4604,359.2228
69.02734,16224712696813509,1,2.687791,1.173699,0.2132843,349.6814,91.58752,32.70822
69.02734,16224712696813509,2,2.43428,1.133269,0.02321738,328.7953,88.9184,24.53081
69.02734,16224712696813509,3,2.332379,1.532196,0.1664708,37.05921,112.3742,-4.279496e-06
69.02734,16224712696813509,13,2.597746,1.149793,0.1645492,20.52415,115.987,116.9922
69.03844,16224712696923222,0,2.33138,1.532354,0.1652625,23.00838,116.2815,359.2943
69.03844,16224712696923222,1,2.687057,1.172978,0.2088344,350.2799,92.1896,33.58651
69.03844,16224712696923222,2,2.433804,1.133439,0.02191991,328.62,89.47572,24.05713
69.03844,16224712696923222,3,2.331381,1.532349,0.1652625,38.27201,111.8487,2.175e-06
69.03844,16224712696923222,13,2.596521,1.151211,0.1613836,20.79676,117.167,118.3763
69.04971,16224712697042895,0,2.330347,1.532503,0.1639965,22.99575,117.0775,359.385
69.04971,16224712697042895,1,2.686553,1.172486,0.2047668,350.9348,92.76591,34.542
69.04971,16224712697042895,2,2.433171,1.133834,0.02066034,328.3992,90.05674,23.51271
69.04971,16224712697042895,3,2.330348,1.532501,0.1639965,37.35804,111.1451,6.444714e-06
69.04971,16224712697042895,13,2.595153,1.152841,0.1583745,21.08224,118.692,120.0659
69.06093,16224712697152608,0,2.32921,1.53266,0.162733,22.97796,117.8655,359.4544
69.06093,16224712697152608,1,2.686285,1.171934,0.2010111,351.6773,93.39993,35.63267
69.06093,16224712697152608,2,2.432339,1.134266,0.0193578,328.1281,90.68369,22.86432
69.06093,16224712697152608,3,2.329211,1.532654,0.1627331,37.49385,110.6818,2.152139e-06
69.06093,16224712697152608,13,2.593709,1.154819,0.1552339,21.55316,120.7256,122.2174
69.07203,16224712697262308,0,2.328138,1.532856,0.1614484,22.93695,118.673,359.5112
69.07203,16224712697262308,1,2.686423,1.171324,0.197208,352.6085,94.1823,36.91276
69.07203,16224712697262308,2,2.431492,1.134932,0.01798064,327.8373,91.34892,22.17772
69.07203,16224712697262308,3,2.328139,1.532852,0.1614485,37.37352,110.6451,2.148682e-06
69.07203,16224712697262308,13,2.591578,1.156683,0.1518866,22.08078,123.1945,124.5349
69.08321,16224712697381988,0,2.326984,1.533055,0.1601022,22.85669,119.5104,359.552
69.08321,16224712697381988,1,2.686453,1.170367,0.1929915,353.7144,95.19734,38.34227
69.08321,16224712697381988,2,2.430509,1.135597,0.01666099,327.5047,92.04439,21.41799
69.08321,16224712697381988,3,2.326984,1.533051,0.1601022,37.35808,114.0607,-4.29648e-06
69.08321,16224712697381988,13,2.589213,1.158228,0.1483654,22.52525,125.8281,126.7204
69.09454,16224712697491696,0,2.325819,1.533339,0.1586901,22.76081,120.4015,359.6051
69.09454,16224712697491696,1,2.686279,1.168995,0.1881136,354.8963,96.45198,39.8309
69.09454,16224712697491696,2,2.429522,1.136328,0.01531392,327.1531,92.76666,20.63482
69.09454,16224712697491696,3,2.32582,1.53334,0.1586903,37.03946,120.0123,4.278384e-06
69.09454,16224712697491696,13,2.586915,1.159,0.1444784,22.92505,127.4966,127.869
69.10603,16224712697601402,0,2.324583,1.533669,0.1572982,22.65429,121.2949,359.6451
69.10603,16224712697601402,1,2.685118,1.167716,0.1822512,355.9519,97.69045,41.06376
69.10603,16224712697601402,2,2.42857,1.137224,0.01395279,326.8302,93.52689,19.88719
69.10603,16224712697601402,3,2.324584,1.533676,0.1572984,36.02914,128.574,-1.055712e-06
69.10603,16224712697601402,13,2.585089,1.159236,0.1407212,23.22716,128.5704,128.5401
69.117,16224712697711109,0,2.323251,1.534085,0.155926,22.53198,122.2572,359.6793
69.117,16224712697711109,1,2.683503,1.16644,0.1762407,356.822,98.77995,42.00978
69.117,16224712697711109,2,2.427525,1.138194,0.01253724,326.5437,94.31574,19.15848
69.117,16224712697711109,3,2.323251,1.534088,0.155926,36.67406,134.2191,4.257977e-06
69.117,16224712697711109,13,2.58301,1.159124,0.1366786,23.51867,128.7215,128.0203
69.12825,16224712697820814,0,2.321881,1.534456,0.154518,22.40611,123.2232,359.6824
69.12825,16224712697830796,1,2.681047,1.165964,0.1700869,357.3865,99.62501,42.43106
69.12825,16224712697830796,2,2.426561,1.139264,0.01083416,326.285,95.15341,18.34117
69.12825,16224712697830796,3,2.321882,1.534454,0.1545181,36.20026,137.7075,-3.174046e-06
69.12825,16224712697830796,13,2.581174,1.159122,0.1328974,23.6705,128.8118,127.2727
69.13968,16224712697940495,0,2.320432,1.534789,0.1531275,22.25306,124.2556,359.6646
69.13968,16224712697940495,1,2.678751,1.165998,0.1644672,357.6824,100.3196,42.46775
69.13968,16224712697940495,2,2.425422,1.140402,0.008387387,326.0023,96.19574,16.9862
69.13968,16224712697940495,3,2.320432,1.53479,0.1531275,36.28497,137.9126,-4.236651e-06
69.13968,16224712697940495,13,2.579412,1.159775,0.1293161,23.6339,129.391,127.0891
69.1507,16224712698050203,0,2.318926,1.535251,0.1517111,22.10144,125.3214,359.6656
69.1507,16224712698050203,1,2.677013,1.166233,0.1594671,357.8344,101.001,42.44608
69.1507,16224712698050203,2,2.423982,1.141582,0.005692303,325.6953,97.38223,15.30406
69.1507,16224712698050203,3,2.318926,1.535248,0.1517113,36.58843,138.063,0.0
69.1507,16224712698050203,13,2.577037,1.160889,0.1255614,23.43018,130.3241,127.3838
69.16172,16224712698159906,0,2.317422,1.53574,0.1503146,21.93088,126.3929,359.6529
69.16172,16224712698159906,1,2.675189,1.166526,0.1545955,357.9137,101.7257,42.55075
69.16172,16224712698159906,2,2.42234,1.143064,0.002663791,325.3324,98.81958,13.15006
69.16172,16224712698159906,3,2.317422,1.535736,0.1503146,36.42618,137.3566,1.061086e-06
69.16172,16224712698159906,13,2.574734,1.162399,0.1222193,23.19975,131.5112,128.0643
69.17297,16224712698279587,0,2.315814,1.536297,0.1489126,21.73526,127.4781,359.6532
69.17297,16224712698279587,1,2.673507,1.166961,0.1500265,357.9969,102.5106,42.8521
69.17297,16224712698279587,2,2.420719,1.144581,-0.0005100965,324.9409,100.3723,10.86068
69.17297,16224712698279587,3,2.315815,1.536301,0.1489127,36.65752,135.6091,1.064266e-06
69.17297,16224712698279587,13,2.57198,1.163603,0.1184355,22.80832,132.7479,128.6569
69.1841,16224712698389297,0,2.314126,1.536884,0.1475072,21.54338,128.5667,359.6466
69.1841,16224712698389297,1,2.671529,1.167258,0.1450934,358.0199,103.3658,43.28279
69.1841,16224712698389297,2,2.418889,1.146365,-0.003719628,324.4767,102.0885,8.551467
69.1841,16224712698389297,3,2.314127,1.536896,0.1475073,36.77765,134.9798,-4.263726e-06
69.1841,16224712698389297,13,2.569064,1.164364,0.1147352,22.40771,133.7478,128.6863
69.19502,16224712698499002,0,2.312342,1.537541,0.1461156,21.3374,129.6837,359.5972
69.19502,16224712698499002,1,2.669211,1.167784,0.1399563,357.9132,104.266,43.6377
69.19502,16224712698499002,2,2.416611,1.148402,-0.007030308,324.0205,103.9481,6.561158
69.19502,16224712698499002,3,2.312342,1.537537,0.1461156,36.6153,135.4852,-1.063683e-06
69.19502,16224712698499002,13,2.566122,1.164857,0.1107078,21.96836,134.5729,128.3705
69.20618,16224712698608712,0,2.310419,1.538228,0.144657,21.09585,130.8488,359.5664
69.20618,16224712698608712,1,2.666661,1.168559,0.1344476,357.6567,105.1828,43.85026
69.20618,16224712698608712,2,2.414598,1.150607,-0.01069295,323.6342,105.8073,4.760056
69.20618,16224712698608712,3,2.310419,1.538223,0.1446571,36.82011,134.5356,-2.133045e-06
69.20618,16224712698608712,13,2.563392,1.164967,0.1069273,21.70195,135.2888,127.9091
69.21724,16224712698718413,0,2.308514,1.53892,0.1431547,20.83765,132.0379,359.5316
69.21724,16224712698718413,1,2.664129,1.169485,0.1289951,357.3348,106.0934,43.89801
69.21724,16224712698718413,2,2.412706,1.153009,-0.01456648,323.3428,107.7054,3.121832
69.21724,16224712698718413,3,2.308514,1.538925,0.1431547,37.27953,134.6366,1.072998e-06
69.21724,16224712698718413,13,2.560582,1.165394,0.1029662,21.5142,136.1088,127.5885
69.22836,16224712698828126,0,2.306378,1.539732,0.1415049,20.53827,133.3022,359.515
69.22836,16224712698828126,1,2.661614,1.170628,0.123445,357.018,107.017,43.86588
69.22836,16224712698828126,2,2.410682,1.155228,-0.01881662,323.1504,109.6656,1.389154
69.22836,16224712698828126,3,2.306378,1.539734,0.1415051,37.66322,135.2084,0.0
69.22836,16224712698828126,13,2.55788,1.165753,0.09946114,21.52396,137.0374,127.4558
69.23944,16224712698937828,0,2.304116,1.540567,0.1397742,20.21675,134.6451,359.5135
69.23944,16224712698937828,1,2.659238,1.171715,0.1181883,356.7957,107.9621,43.80337
69.23944,16224712698937828,2,2.409153,1.157224,-0.0237422,323.1005,111.8338,359.1607
69.23944,16224712698937828,3,2.304117,1.540573,0.1397743,38.67511,135.4579,0.0
69.23944,16224712698937828,13,2.555282,1.166185,0.0959025,21.55688,138.0138,127.5635
69.25074,16224712699047535,0,2.30161,1.541614,0.1379377,19.81163,136.1792,359.5355
69.25074,16224712699047535,1,2.656912,1.172519,0.1129715,356.6794,108.9029,43.78752
69.25074,16224712699047535,2,2.406323,1.159529,-0.02947158,323.1781,114.1787,356.3949
69.25074,16224712699047535,3,2.30161,1.541611,0.1379378,40.40357,143.122,2.242353e-06
69.25074,16224712699047535,13,2.552588,1.166245,0.09228104,21.55956,138.9831,127.6982
69.26171,16224712699157240,0,2.299049,1.542641,0.1360206,19.39889,137.8042,359.5549
69.26171,16224712699157240,1,2.654486,1.172812,0.1077257,356.6261,109.8341,43.81523
69.26171,16224712699157240,2,2.403439,1.161785,-0.03524178,323.3827,116.6989,353.3839
69.26171,16224712699157240,3,2.299049,1.542648,0.1360207,45.405,146.543,-4.864178e-06
69.26171,16224712699157240,13,2.549774,1.165709,0.08849686,21.4804,139.8938,127.6164
69.27296,16224712699276919,0,2.296191,1.54382,0.1340791,18.91415,139.6403,359.6121
69.27296,16224712699276919,1,2.651921,1.172589,0.1023406,356.554,110.7693,43.82243
69.27296,16224712699276919,2,2.400266,1.16378,-0.04112685,323.6523,119.3112,350.384
69.27296,16224712699276919,13,2.546989,1.16523,0.08485705,21.38785,140.6626,127.3468
69.2839,16224712699376654,0,2.293006,1.545029,0.1320135,18.4194,141.6478,359.6944
69.2839,16224712699386626,1,2.649217,1.172432,0.09702408,356.4367,111.6844,43.76384
69.2839,16224712699386626,2,2.397021,1.165718,-0.04704046,323.999,121.9577,347.4485
69.2839,16224712699386626,13,2.544171,1.164235,0.08153611,21.23284,141.2136,126.6216
69.29505,16224712699496333,0,2.2897,1.546176,0.1299341,17.91684,143.6937,359.771
69.29505,16224712699496333,1,2.646341,1.172266,0.09196866,356.2007,112.5763,43.5397
69.29505,16224712699496333,2,2.393233,1.167356,-0.05331802,324.354,124.7225,344.5941
69.29505,16224712699496333,13,2.541243,1.163047,0.07800895,21.10094,141.7552,125.7271
69.30612,16224712699606042,0,2.28618,1.547379,0.1279284,17.40053,145.8629,359.8786
69.30612,16224712699606042,1,2.64339,1.172187,0.08683568,355.8712,113.4761,43.15336
69.30612,16224712699606042,2,2.389496,1.169066,-0.05971983,324.7924,127.4949,341.7805
69.30612,16224712699606042,13,2.538593,1.161556,0.0746296,20.93178,142.2095,124.3633
69.31718,16224712699715747,0,2.282438,1.548634,0.1260283,16.85755,148.0145,359.9461
69.31718,16224712699715747,1,2.640628,1.172313,0.08173066,355.4009,114.4219,42.52791
69.31718,16224712699715747,2,2.385382,1.170618,-0.06600553,325.3015,130.2999,338.9895
69.31718,16224712699715747,13,2.535823,1.159705,0.07124501,20.68561,142.5945,122.8131
69.32841,16224712699825454,0,2.278466,1.549935,0.1241734,16.2523,150.3058,0.02497943
69.32841,16224712699825454,1,2.637717,1.1724,0.07659048,354.7927,115.404,41.70033
69.32841,16224712699825454,2,2.380787,1.17195,-0.07245326,325.9469,133.1634,336.1258
69.32841,16224712699825454,13,2.533072,1.158005,0.06817847,20.37789,142.9268,121.4096
69.33938,16224712699935161,0,2.274386,1.55129,0.1223742,15.5984,152.6209,0.05746331
69.33938,16224712699935161,1,2.634616,1.172513,0.07171768,354.103,116.3722,40.78941
69.33938,16224712699935161,2,2.375903,1.173123,-0.07899904,326.7596,136.0625,333.2676
69.33938,16224712699935161,13,2.53071,1.156007,0.06486279,19.93805,143.0548,119.8036
69.35053,16224712700044866,0,2.270001,1.55279,0.1206229,14.90428,155.134,0.1085364
69.35053,16224712700044866,1,2.631536,1.172566,0.06679875,353.2946,117.2921,39.77743
69.35053,16224712700044866,2,2.370897,1.173848,-0.08575594,327.7076,138.9407,330.5772
69.35053,16224712700044866,3,2.270002,1.552795,0.1206229,11.35468,188.5868,2.177045e-07
69.35053,16224712700044866,13,2.52812,1.153823,0.06196958,19.42926,143.319,118.1553
69.36158,16224712700154570,0,2.265531,1.554367,0.1191315,14.20216,157.6944,0.1128723
69.36158,16224712700154570,1,2.628443,1.172577,0.06220728,352.3854,118.2389,38.69044
69.36158,16224712700154570,2,2.365471,1.174253,-0.09193251,328.6763,141.7987,328.3777
69.36158,16224712700154570,3,2.265532,1.554367,0.1191316,10.16426,184.9061,7.047516e-07
69.36158,16224712700164547,13,2.526037,1.151578,0.0588277,18.93388,143.3786,116.609
69.37274,16224712700274254,0,2.260793,1.555558,0.1177537,13.5756,160.2347,0.1454498
69.37274,16224712700274254,1,2.625416,1.172561,0.0576008,351.4357,119.1203,37.57473
69.37274,16224712700274254,2,2.359895,1.174297,-0.09803835,329.6088,144.5336,326.6844
69.37274,16224712700274254,3,2.260793,1.555557,0.1177538,9.424209,187.4104,2.163637e-07
69.37274,16224712700274254,13,2.523956,1.149049,0.05599052,18.40136,143.4549,115.072
69.3839,16224712700383961,0,2.255924,1.556642,0.1167297,13.03672,162.7806,0.1724692
69.3839,16224712700383961,1,2.622441,1.172347,0.05330306,350.4532,119.9669,36.44138
69.3839,16224712700383961,2,2.354157,1.174183,-0.1039259,330.5055,147.1362,325.3643
69.3839,16224712700383961,3,2.255924,1.556641,0.1167298,9.621827,189.8706,4.329778e-07
69.3839,16224712700383961,13,2.521957,1.146629,0.05300802,17.9623,143.6551,113.6007
69.3949,16224712700493668,0,2.251025,1.557604,0.1158649,12.54834,165.2627,0.1263467
69.3949,16224712700493668,1,2.619671,1.172213,0.0489828,349.4918,120.8312,35.29761
69.3949,16224712700493668,2,2.34817,1.173747,-0.1095785,331.3219,149.566,324.5084
69.3949,16224712700493668,3,2.251025,1.557602,0.1158651,10.27451,192.8091,-4.338437e-07
69.3949,16224712700493668,13,2.519826,1.143997,0.05045325,17.54292,143.9964,112.2318
69.40615,16224712700613345,0,2.245976,1.558374,0.115388,12.16595,167.8259,0.03600087
69.40615,16224712700613345,1,2.616937,1.171847,0.04494876,348.567,121.7435,34.17123
69.40615,16224712700613345,2,2.341965,1.173201,-0.1149374,332.0713,151.8589,324.0563
69.40615,16224712700613345,3,2.245976,1.55838,0.1153881,12.49409,199.0746,-6.55862e-07
69.40615,16224712700613345,13,2.51741,1.141837,0.04782683,17.30754,144.5995,111.3434
69.41707,16224712700713086,0,2.240938,1.559079,0.1149112,11.81035,170.3907,359.9098
69.41707,16224712700713086,1,2.614184,1.17145,0.04090232,347.7885,122.705,33.18155
69.41707,16224712700713086,2,2.33322,1.172655,-0.1211399,332.7564,154.0661,323.887
69.41707,16224712700713086,3,2.240938,1.559082,0.1149114,12.38276,202.9224,-2.18527e-07
69.41707,16224712700713086,13,2.515146,1.140191,0.04531211,17.4596,145.4842,111.0997
69.42827,16224712700822787,0,2.235821,1.559652,0.1148978,11.57729,172.9962,359.8048
69.42827,16224712700822787,1,2.611777,1.171004,0.03686231,347.3111,123.6958,32.43737
69.42827,16224712700822787,2,2.325951,1.171957,-0.1264343,333.4178,156.2229,323.9733
69.42827,16224712700822787,3,2.235821,1.559647,0.1148979,8.382937,202.1188,2.157485e-07
69.42827,16224712700822787,13,2.512699,1.138521,0.04289788,17.88949,146.5957,111.47
69.43939,16224712700942470,0,2.230673,1.560068,0.1150865,11.39602,175.5659,359.7354
69.43939,16224712700942470,1,2.609509,1.169906,0.03285235,347.1931,124.6804,32.01621
69.43939,16224712700942470,2,2.318788,1.170769,-0.1307655,334.0242,158.409,324.4012
69.43939,16224712700942470,3,2.230673,1.560089,0.1150866,10.42532,200.5461,4.340523e-07
69.43939,16224712700942470,13,2.510369,1.137042,0.04025608,18.30145,147.6403,111.8133
69.45045,16224712701052172,0,2.225726,1.560362,0.1153304,11.23506,178.1068,359.6549
69.45045,16224712701052172,1,2.607243,1.168461,0.02865189,347.2965,125.6373,31.79968
69.45045,16224712701052172,2,2.31145,1.169446,-0.1354264,334.6652,160.7456,324.8865
69.45045,16224712701052172,3,2.225726,1.560364,0.1153305,9.680639,201.9125,4.330534e-07
