timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
13.05684,16234295919768321,2,-0.4638051,1.276659,-0.7767701,339.1682,154.6747,61.73771
13.05684,16234295919768321,3,-0.5310555,1.689575,-0.5349908,46.92989,174.3201,-1.250231e-06
13.06784,16234295919888001,0,-0.5316089,1.68949,-0.5345923,33.6937,174.1107,356.6247
13.06784,16234295919888001,1,-0.4113798,1.277771,-0.8123447,340.2349,157.5746,27.12022
13.06784,16234295919888001,2,-0.4674577,1.278875,-0.7766547,338.3006,155.2335,60.79766
13.06784,16234295919888001,3,-0.5316091,1.689484,-0.5345924,46.92661,174.2193,4.68808e-06
13.07906,16234295919997708,0,-0.5317882,1.689419,-0.5343847,33.7112,174.1206,356.6445
13.07906,16234295919997708,1,-0.4141167,1.281019,-0.8120869,339.3917,157.8808,26.56724
13.07906,16234295919997708,2,-0.4707122,1.280701,-0.7760318,337.1798,155.6645,60.0189
13.07906,16234295919997708,3,-0.5317883,1.689423,-0.5343847,46.93205,174.26,-1.875421e-06
13.09036,16234295920107416,0,-0.5324389,1.689474,-0.5339822,33.68735,174.111,356.6579
13.09036,16234295920107416,1,-0.4152278,1.284115,-0.8118414,338.4166,158.1111,26.28625
13.09036,16234295920107416,2,-0.4737729,1.283663,-0.7747163,336.0169,155.9201,59.55885
13.09036,16234295920107416,3,-0.532439,1.689484,-0.5339823,46.86927,174.1812,-1.873227e-06
13.10112,16234295920227095,0,-0.5329474,1.689628,-0.533734,33.59809,174.0571,356.6293
13.10112,16234295920227095,1,-0.4177821,1.287857,-0.8108128,337.3842,158.291,25.99811
13.10112,16234295920227095,2,-0.4765247,1.286752,-0.773644,334.9141,156.0928,59.25896
13.10112,16234295920227095,3,-0.5329475,1.689621,-0.5337341,46.74247,174.2702,-1.245878e-06
13.11237,16234295920326831,0,-0.5336797,1.689801,-0.533363,33.49649,174.0005,356.5863
13.11237,16234295920326831,1,-0.4205343,1.291946,-0.8098497,336.4492,158.468,25.63471
13.11237,16234295920326831,2,-0.4795878,1.290536,-0.772694,334.0329,156.2468,58.93209
13.11237,16234295920326831,3,-0.5336798,1.689804,-0.5333631,46.54879,174.2891,-3.41392e-06
13.12359,16234295920446508,0,-0.5342746,1.690051,-0.5331494,33.37165,173.8936,356.5099
13.12359,16234295920446508,1,-0.4233792,1.296067,-0.8087605,335.6899,158.7144,25.11669
13.12359,16234295920446508,2,-0.4825953,1.293374,-0.7722323,333.2463,156.4582,58.44371
13.12359,16234295920446508,3,-0.5342747,1.690048,-0.5331495,46.41875,174.1355,0.0
13.1347,16234295920546243,0,-0.5351239,1.690272,-0.5327126,33.26693,173.7909,356.4181
13.1347,16234295920546243,1,-0.4262444,1.29987,-0.8080413,335.0269,159.0493,24.40956
13.1347,16234295920546243,2,-0.4854717,1.296099,-0.7718698,332.6174,156.8477,57.60481
13.1347,16234295920546243,3,-0.5351241,1.690277,-0.5327127,46.28586,174.1061,0.0
13.14587,16234295920685875,0,-0.5358242,1.690419,-0.5323747,33.19357,173.6914,356.312
13.14587,16234295920685875,1,-0.4293829,1.303493,-0.8075777,334.4786,159.5343,23.30572
13.14587,16234295920685875,2,-0.4885336,1.298146,-0.7718602,332.1314,157.4126,56.33162
13.14587,16234295920685875,3,-0.5358243,1.690414,-0.5323747,46.11896,174.01,-1.231706e-06
13.15692,16234295920785601,0,-0.5366656,1.690517,-0.5318419,33.13326,173.5865,356.1989
13.15692,16234295920785601,1,-0.4327947,1.30651,-0.8067781,333.9922,160.0763,21.90415
13.15692,16234295920785601,2,-0.4920943,1.299644,-0.7723664,331.7575,158.0844,54.59358
13.15692,16234295920785601,3,-0.5366657,1.690521,-0.531842,46.05947,173.8683,3.383541e-06
13.16801,16234295920915256,0,-0.5377152,1.69055,-0.5311485,33.09706,173.4886,356.0805
13.16801,16234295920915256,1,-0.4363438,1.308988,-0.8063251,333.5847,160.593,20.28109
13.16801,16234295920915256,2,-0.495741,1.30042,-0.7731512,331.4481,158.7578,52.51134
13.16801,16234295920915256,3,-0.5377153,1.690552,-0.5311486,46.30268,174.1755,-4.943334e-06
13.17938,16234295920995044,0,-0.5387297,1.690537,-0.5303734,33.11156,173.4086,355.9755
13.17938,16234295920995044,1,-0.4396631,1.311234,-0.805782,333.22,161.0304,18.6094
13.17938,16234295920995044,2,-0.4993809,1.30102,-0.773939,331.2042,159.3999,50.27619
13.17938,16234295920995044,3,-0.5387298,1.690536,-0.5303735,46.08051,173.7849,4.923388e-06
13.19135,16234295921134670,0,-0.5399271,1.690554,-0.5294895,33.13155,173.3271,355.8628
13.19135,16234295921134670,1,-0.4432675,1.313207,-0.8054175,332.9753,161.3374,16.74383
13.19135,16234295921134670,2,-0.5031815,1.301273,-0.7747852,331.0383,159.8915,48.05207
13.19135,16234295921134670,3,-0.5399272,1.690552,-0.5294895,46.05191,173.4393,3.075524e-07
13.20158,16234295921214455,0,-0.5410626,1.69061,-0.5286384,33.1636,173.2813,355.7628
13.20158,16234295921214455,1,-0.4469237,1.314874,-0.8049034,332.7739,161.6323,13.56898
13.20158,16234295921214455,2,-0.5080968,1.300665,-0.7734972,330.884,160.3395,44.65615
13.20158,16234295921214455,3,-0.5410627,1.690613,-0.5286385,46.06911,173.3982,-2.153538e-06
13.21248,16234295921344109,0,-0.5423805,1.690721,-0.5277333,33.17131,173.2336,355.687
13.21248,16234295921344109,1,-0.4469237,1.314874,-0.8049034,332.7739,161.6323,13.56898
13.21248,16234295921344109,2,-0.5080968,1.300665,-0.7734972,330.884,160.3395,44.65615
13.21248,16234295921344109,3,-0.5423806,1.69072,-0.5277333,45.80083,173.7056,-9.184905e-07
13.22328,16234295921433870,0,-0.5436358,1.690868,-0.5269547,33.13297,173.1769,355.6032
13.22328,16234295921433870,1,-0.4532487,1.316687,-0.8036291,332.8599,161.6038,11.6427
13.22328,16234295921433870,2,-0.5134271,1.299887,-0.7740679,330.8409,160.3685,42.62044
13.22328,16234295921433870,3,-0.543636,1.690872,-0.5269548,45.9648,173.7699,-3.070686e-07
13.23447,16234295921553546,0,-0.5447567,1.691071,-0.5263153,33.04156,173.1531,355.5387
13.23447,16234295921553546,1,-0.4566757,1.317331,-0.8025905,332.9703,161.5666,9.827761
13.23447,16234295921553546,2,-0.5166956,1.298902,-0.7743223,330.8186,160.3809,40.55412
13.23447,16234295921553546,3,-0.5447568,1.691071,-0.5263153,45.89033,173.869,-1.226626e-06
13.246,16234295921683198,0,-0.5461612,1.691298,-0.525621,32.92712,173.1055,355.487
13.246,16234295921683198,1,-0.459065,1.317516,-0.8019534,333.1529,161.5293,8.055326
13.246,16234295921683198,2,-0.5191303,1.297821,-0.774307,330.8251,160.4567,38.40736
13.246,16234295921683198,3,-0.5461613,1.691299,-0.5256211,45.73443,173.4684,-9.173982e-07
13.25678,16234295921772961,0,-0.5474606,1.69146,-0.524988,32.75954,173.0764,355.4583
13.25678,16234295921772961,1,-0.461252,1.317308,-0.8010184,333.3532,161.5205,6.23936
13.25678,16234295921772961,2,-0.5213864,1.296759,-0.7747043,330.8616,160.6112,36.11114
13.25678,16234295921772961,3,-0.5474607,1.691467,-0.5249881,45.61476,173.2324,1.220585e-06
13.26784,16234295921882668,0,-0.5489676,1.691543,-0.5241798,32.63709,173.0215,355.4457
13.26784,16234295921882668,1,-0.4635588,1.317089,-0.8004773,333.6059,161.5336,4.430639
13.26784,16234295921882668,2,-0.5243899,1.29508,-0.7747169,330.9592,160.8865,33.50717
13.26784,16234295921882668,3,-0.5489677,1.691544,-0.5241798,45.49626,173.1039,9.1351e-07
13.27887,16234295921992382,0,-0.5505044,1.691483,-0.5232752,32.57669,172.9664,355.4408
13.27887,16234295921992382,1,-0.4659024,1.316448,-0.7994964,333.867,161.532,2.776691
13.27887,16234295921992382,2,-0.5273405,1.293336,-0.7750683,331.0787,161.1913,30.85124
13.27887,16234295921992382,3,-0.5505046,1.691483,-0.5232753,45.46022,173.0345,-3.956014e-06
13.28999,16234295922112057,0,-0.5522,1.691345,-0.5221581,32.57723,172.8828,355.4391
13.28999,16234295922112057,1,-0.4678367,1.315238,-0.7989784,334.132,161.5206,1.393608
13.28999,16234295922112057,2,-0.5304077,1.291215,-0.7754391,331.1767,161.5913,28.069
13.28999,16234295922112057,3,-0.5522001,1.691345,-0.5221581,45.52682,173.0483,-7.312052e-06
13.30132,16234295922226809,0,-0.553862,1.691197,-0.5210075,32.60256,172.806,355.4241
13.30132,16234295922226809,1,-0.4697015,1.31417,-0.7978851,334.4067,161.5027,0.4478303
13.30132,16234295922226809,2,-0.5348005,1.288776,-0.7750889,331.1492,162.0255,25.20661
13.30132,16234295922226809,3,-0.5538621,1.691193,-0.5210075,45.55254,173.1732,9.144244e-07
13.3127,16234295922336516,0,-0.5556916,1.691018,-0.519702,32.67082,172.7213,355.3935
13.3127,16234295922346489,1,-0.4712918,1.31319,-0.7969766,334.6213,161.6035,359.7206
13.3127,16234295922346489,2,-0.5363203,1.287224,-0.773669,331.0675,162.6084,22.35963
13.3127,16234295922346489,3,-0.5556917,1.691025,-0.5197021,45.61569,173.1877,9.154534e-07
13.32378,16234295922446220,0,-0.5575657,1.690819,-0.5183271,32.72142,172.632,355.3174
13.32378,16234295922446220,1,-0.4723896,1.311853,-0.7958187,334.7009,161.9389,358.9268
13.32378,16234295922446220,2,-0.5343866,1.287281,-0.7710382,331.1378,163.4223,20.6743
13.32378,16234295922446220,3,-0.5575658,1.690826,-0.5183271,45.65527,173.1234,1.832201e-06
13.3343,16234295922545954,0,-0.5594072,1.690639,-0.5169987,32.75553,172.5363,355.217
13.3343,16234295922545954,1,-0.4721501,1.310073,-0.7946945,334.2874,163.0269,357.723
13.3343,16234295922545954,2,-0.5353805,1.28731,-0.7695916,331.3823,164.4341,19.29052
13.3343,16234295922545954,3,-0.5594074,1.690643,-0.5169988,45.69915,172.9847,-2.139244e-06
13.34563,16234295922665633,0,-0.5614291,1.690507,-0.5156011,32.75766,172.4258,355.1025
13.34563,16234295922665633,1,-0.4746762,1.3092,-0.7931195,333.6445,164.1387,356.5961
13.34563,16234295922665633,2,-0.5387179,1.285965,-0.7690687,331.4992,165.3132,17.41434
13.34563,16234295922665633,3,-0.5614293,1.690506,-0.5156012,45.57056,172.9324,-6.098119e-07
13.35689,16234295922785314,0,-0.5635608,1.690394,-0.514146,32.72211,172.3042,354.9694
13.35689,16234295922785314,1,-0.4774468,1.309083,-0.7918614,333.0678,164.6928,355.9874
13.35689,16234295922785314,2,-0.5413383,1.28466,-0.7690709,331.5321,166.0501,15.51459
13.35689,16234295922785314,3,-0.563561,1.690399,-0.5141461,45.65676,172.7093,1.2215e-06
13.36799,16234295922895020,0,-0.5657398,1.690369,-0.5126979,32.67486,172.1807,354.8199
13.36799,16234295922895020,1,-0.4788753,1.309352,-0.7906649,332.5302,165.067,355.7196
13.36799,16234295922895020,2,-0.5442773,1.283402,-0.7687078,331.5385,166.7138,13.66968
13.36799,16234295922895020,3,-0.5657399,1.690369,-0.5126979,45.69139,172.4826,9.16692e-07
13.37913,16234295923014700,0,-0.5677891,1.690322,-0.511257,32.62352,172.0906,354.6613
13.37913,16234295923014700,1,-0.4805141,1.31006,-0.7889293,332.1106,165.3987,355.5067
13.37913,16234295923014700,2,-0.5476025,1.281824,-0.7677147,331.531,167.2164,11.76924
13.37913,16234295923014700,3,-0.5677892,1.690323,-0.5112571,45.60028,172.2747,2.745607e-06
13.39064,16234295923154328,0,-0.570051,1.6903,-0.509697,32.57827,171.9972,354.4859
13.39064,16234295923154328,1,-0.4819804,1.31119,-0.7869089,331.8644,165.6714,355.2195
13.39064,16234295923154328,2,-0.5506011,1.280964,-0.7671168,331.6315,167.4988,9.926236
13.39064,16234295923154328,3,-0.5700511,1.690323,-0.5096971,45.56287,172.1015,2.438913e-06
13.40347,16234295923248645,0,-0.5721788,1.690285,-0.5081131,32.549,171.9524,354.3062
13.40347,16234295923248645,1,-0.4833215,1.311411,-0.7847226,331.7223,165.947,354.9591
13.40347,16234295923248645,2,-0.5531552,1.280072,-0.7666303,331.8156,167.6468,8.104059
13.40347,16234295923248645,3,-0.572179,1.690277,-0.5081131,45.64569,172.0814,-2.747832e-06
13.42454,16234295923458087,0,-0.5768471,1.690388,-0.5047157,32.48875,171.9378,353.9354
13.42454,16234295923458087,1,-0.4857154,1.311579,-0.7816027,331.5467,166.7313,354.3684
13.42454,16234295923458087,2,-0.5565891,1.278306,-0.7672614,332.4943,167.6495,4.583315
13.42454,16234295923458087,3,-0.5768472,1.690384,-0.5047158,45.63372,172.0628,-1.831496e-06
13.43618,16234295923567792,0,-0.5792285,1.690493,-0.5029625,32.43289,171.9596,353.7721
13.43618,16234295923567792,1,-0.4890212,1.311136,-0.7778211,331.2867,168.3052,353.3136
13.43618,16234295923567792,2,-0.5591991,1.277257,-0.7674609,334.2388,167.1905,0.6438161
13.43618,16234295923567792,3,-0.5792286,1.690491,-0.5029626,45.52903,172.0275,-2.742127e-06
13.44673,16234295923687472,0,-0.5816745,1.690638,-0.5011436,32.37053,171.9957,353.6575
13.44673,16234295923687472,1,-0.49003,1.310657,-0.7761139,331.0712,169.2008,352.8332
13.44673,16234295923687472,2,-0.5598702,1.276289,-0.7670454,335.1445,167.0052,358.9831
13.44673,16234295923687472,3,-0.5816746,1.690643,-0.5011437,45.64806,172.2125,1.831965e-06
13.45809,16234295923787203,0,-0.5841247,1.69083,-0.4993162,32.31522,172.03,353.5586
13.45809,16234295923787203,1,-0.492032,1.310249,-0.7739248,330.8229,170.1774,352.162
13.45809,16234295923787203,2,-0.5610408,1.274419,-0.766398,336.1355,166.8434,357.1742
13.45809,16234295923787203,3,-0.5841248,1.690826,-0.4993162,45.60926,172.7144,3.966511e-06
13.4696,16234295923896916,0,-0.5866064,1.690999,-0.497413,32.22552,172.0414,353.4925
13.4696,16234295923906886,1,-0.4947103,1.309906,-0.771684,330.5806,171.246,351.1214
13.4696,16234295923906886,2,-0.5624156,1.271608,-0.7654825,336.993,166.6832,355.3388
13.4696,16234295923906886,3,-0.5866065,1.690994,-0.497413,45.46886,173.5016,-3.043554e-07
13.48175,16234295924026562,0,-0.58901,1.691271,-0.4955104,32.13711,172.0637,353.4268
13.48175,16234295924026562,1,-0.4975865,1.309434,-0.7694507,330.4036,172.3466,349.7157
13.48175,16234295924026562,2,-0.5634339,1.269403,-0.7655216,337.7835,166.4614,353.6715
13.48175,16234295924026562,3,-0.5890101,1.691269,-0.4955105,45.37531,173.5936,1.519256e-06
13.5031,16234295924236004,0,-0.5937977,1.691728,-0.4915333,31.89624,172.0968,353.2929
13.5031,16234295924236004,1,-0.5028322,1.308118,-0.7655176,330.3781,174.5087,346.5799
13.5031,16234295924236004,2,-0.5649011,1.26573,-0.7627529,338.7245,166.2883,351.5189
13.5031,16234295924236004,3,-0.5937978,1.691727,-0.4915334,45.23586,173.0477,3.334153e-06
13.51448,16234295924355682,0,-0.5962164,1.692007,-0.4895015,31.75158,172.1018,353.2197
13.51448,16234295924355682,1,-0.5051804,1.307215,-0.7637001,330.5826,175.5159,345.0294
13.51448,16234295924355682,2,-0.5658789,1.264617,-0.7610594,338.9517,166.5933,350.8778
13.51448,16234295924355682,3,-0.5962166,1.692001,-0.4895015,45.17938,172.6764,-1.51402e-06
13.52552,16234295924455416,0,-0.5986853,1.692279,-0.4874017,31.58631,172.0884,353.14
13.52552,16234295924455416,1,-0.5071395,1.306153,-0.7626234,330.9977,176.3616,343.6264
13.52552,16234295924455416,2,-0.5676839,1.263365,-0.7592667,339.1627,167.0997,350.5219
13.52552,16234295924455416,3,-0.5986854,1.692276,-0.4874017,45.04002,172.3448,1.812393e-06
13.53646,16234295924575095,0,-0.600939,1.692543,-0.4854351,31.43077,172.0621,353.0651
13.53646,16234295924575095,1,-0.5087852,1.304783,-0.7610513,331.5016,177.0446,342.4205
13.53646,16234295924575095,2,-0.570418,1.262262,-0.7577441,339.4898,167.724,350.3502
13.53646,16234295924575095,3,-0.6009392,1.692535,-0.4854351,44.98822,172.183,5.432264e-06
13.54846,16234295924684805,0,-0.603403,1.692799,-0.4833004,31.26413,172.0175,353.003
13.54846,16234295924684805,1,-0.5097212,1.30308,-0.7595739,332.0643,177.5199,341.4568
13.54846,16234295924684805,2,-0.5735932,1.260972,-0.757253,339.9695,168.3466,350.1807
13.54846,16234295924684805,3,-0.6034031,1.692795,-0.4833004,44.92053,172.198,9.0431e-07
13.55892,16234295924794509,0,-0.6058351,1.693009,-0.4811725,31.08774,171.9631,352.9245
13.55892,16234295924794509,1,-0.5137198,1.300907,-0.7614964,332.6162,177.8249,340.7221
13.55892,16234295924794509,2,-0.5800856,1.257794,-0.7552133,340.5739,168.9168,349.6573
13.55892,16234295924794509,3,-0.6058352,1.693008,-0.4811725,44.76247,171.9564,-4.509164e-06
13.57017,16234295924914191,0,-0.6082425,1.69325,-0.4789754,30.92253,171.9116,352.8553
13.57017,16234295924914191,1,-0.5118341,1.298731,-0.7597768,333.1505,178.1103,340.4137
13.57017,16234295924914191,2,-0.5805792,1.255676,-0.7539117,340.7238,167.9946,350.5593
13.57017,16234295924914191,3,-0.6082426,1.693253,-0.4789754,44.65966,171.5466,-3.300852e-06
13.58116,16234295925013926,0,-0.6106906,1.6935,-0.4767867,30.76681,171.8746,352.7844
13.58116,16234295925023904,1,-0.5132633,1.29809,-0.7595254,333.9438,178.6094,340.196
13.58116,16234295925023904,2,-0.583032,1.252904,-0.7526803,340.8814,167.042,350.7298
13.58116,16234295925023904,3,-0.6106907,1.693497,-0.4767867,44.57016,171.1642,-3.295767e-06
13.59213,16234295925143576,0,-0.6131194,1.693751,-0.4745188,30.60052,171.8359,352.7176
13.59213,16234295925143576,1,-0.5109495,1.295453,-0.7557402,334.7902,179.1592,340.0749
13.59213,16234295925143576,2,-0.5827866,1.25117,-0.7517811,341.2762,166.1656,350.4754
13.59213,16234295925143576,3,-0.6131195,1.693756,-0.4745188,44.41479,171.0267,3.287e-06
13.60312,16234295925253280,0,-0.6156213,1.693957,-0.4722102,30.42572,171.812,352.6422
13.60312,16234295925253280,1,-0.5126789,1.293268,-0.7551315,335.6924,179.6174,339.8475
13.60312,16234295925253280,2,-0.5840033,1.248722,-0.7493894,341.779,165.3025,350.3044
13.60312,16234295925253280,3,-0.6156214,1.693954,-0.4722102,44.19093,171.1183,-1.786085e-06
13.61457,16234295925352388,0,-0.6180329,1.694163,-0.46992,30.24536,171.8111,352.5775
13.61457,16234295925353014,1,-0.512686,1.290027,-0.7526816,336.5715,179.8758,339.5019
13.61457,16234295925353014,2,-0.5837323,1.246588,-0.7476933,342.3716,164.3784,350.3366
13.61457,16234295925353014,3,-0.6180331,1.694168,-0.46992,44.1226,171.0941,2.973363e-07
13.62539,16234295925462721,0,-0.6205457,1.694372,-0.4675261,30.06395,171.8082,352.5309
13.62539,16234295925462721,1,-0.5131144,1.286994,-0.7503054,337.3979,179.91,339.1403
13.62539,16234295925462721,2,-0.5832365,1.243672,-0.7455254,343.0283,163.437,350.6035
13.62539,16234295925462721,3,-0.6205459,1.694366,-0.4675262,44.28332,170.724,-8.944456e-07
13.63702,16234295925572431,0,-0.6231619,1.694645,-0.4650609,29.88336,171.8027,352.4769
13.63702,16234295925572431,1,-0.5129256,1.284274,-0.7472859,338.1389,179.8368,338.8604
13.63702,16234295925572431,2,-0.5821872,1.240537,-0.744024,343.7576,162.4863,351.0848
13.63702,16234295925612322,3,-0.623162,1.694641,-0.4650609,42.96183,172.6102,1.166664e-06
13.64869,16234295925692108,0,-0.6256528,1.694914,-0.4626129,29.69966,171.7978,352.4367
13.64869,16234295925692108,1,-0.5122035,1.281405,-0.7443143,338.7384,179.5098,338.8033
13.64869,16234295925692108,2,-0.5809978,1.23691,-0.7416984,344.5478,161.5158,351.7982
13.64869,16234295925692108,3,-0.6256529,1.694916,-0.4626129,42.00237,172.8571,4.021178e-06
13.65918,16234295925791845,0,-0.6280732,1.695166,-0.4601553,29.49323,171.7874,352.3937
13.65918,16234295925791845,1,-0.5106167,1.278903,-0.7410004,339.2628,178.9904,339.007
13.65918,16234295925791845,2,-0.5800051,1.233022,-0.7396239,345.4219,160.4795,352.4836
13.65918,16234295925791845,3,-0.6280733,1.69516,-0.4601553,40.41899,175.6349,-4.065196e-06
13.66997,16234295925901551,0,-0.6306353,1.695517,-0.457619,29.28297,171.7771,352.3465
13.66997,16234295925901551,1,-0.5085311,1.276838,-0.7376674,339.7242,178.3889,339.4358
13.66997,16234295925901551,2,-0.5790433,1.229143,-0.7372963,346.3163,159.4929,353.006
13.68106,16234295926011257,0,-0.6330246,1.69584,-0.4551987,29.05814,171.7708,352.3127
13.68106,16234295926011257,1,-0.5032308,1.275254,-0.7330726,340.0507,177.6719,340.822
13.68106,16234295926021229,2,-0.5779018,1.225472,-0.7363822,347.8068,159.136,352.958
13.69228,16234295926130935,0,-0.6352301,1.696139,-0.4529253,28.8202,171.7318,352.2787
13.69228,16234295926130935,1,-0.497654,1.272954,-0.7277192,340.2769,177.0222,343.2356
13.69228,16234295926130935,2,-0.5783812,1.221239,-0.7355949,349.7841,159.3638,352.3658
13.70318,16234295926230675,0,-0.6375326,1.696487,-0.4506685,28.56589,171.7016,352.2426
13.70318,16234295926240644,1,-0.4924185,1.270385,-0.7225517,340.3258,176.1933,346.6238
13.70318,16234295926240644,2,-0.5793051,1.216293,-0.7348031,351.8741,159.7263,351.6984
13.71469,16234295926350349,0,-0.639725,1.696821,-0.4484623,28.31353,171.6699,352.2102
13.71469,16234295926350349,1,-0.4891238,1.268494,-0.7185889,340.4361,175.1015,350.1815
13.71469,16234295926350349,2,-0.5817302,1.2109,-0.7337059,354.0255,160.2004,350.6993
13.72529,16234295926460054,0,-0.6419196,1.697196,-0.446368,28.0453,171.6431,352.1908
13.72529,16234295926460054,1,-0.486435,1.267268,-0.7154295,340.7499,173.8531,353.4503
13.72529,16234295926460054,2,-0.5836405,1.20526,-0.7321159,355.9992,160.5489,349.8835
13.73688,16234295926569766,0,-0.6440932,1.697567,-0.4442858,27.77161,171.585,352.1859
13.73688,16234295926569766,1,-0.4847301,1.266365,-0.7133564,341.3908,172.4907,355.7442
13.73688,16234295926569766,2,-0.5844435,1.200213,-0.7297568,357.4672,160.5341,349.8998
13.74798,16234295926679475,0,-0.6461983,1.697927,-0.4423772,27.47939,171.5363,352.1992
13.74798,16234295926679475,1,-0.4830886,1.264733,-0.7110403,342.189,171.1581,356.9555
13.74798,16234295926679475,2,-0.5846002,1.195707,-0.7262276,358.3142,160.0569,350.7075
13.75856,16234295926799148,0,-0.6481862,1.698255,-0.4405611,27.19163,171.4615,352.2197
13.75856,16234295926799148,1,-0.4794843,1.261885,-0.7074357,342.9044,169.9418,357.4611
13.75856,16234295926799148,2,-0.5855423,1.191313,-0.7224839,358.5208,159.2208,351.4702
13.76975,16234295926908856,0,-0.6503611,1.698592,-0.4386895,26.90339,171.3883,352.2441
13.76975,16234295926908856,1,-0.4758832,1.258895,-0.7035028,343.4431,168.739,357.8113
13.76975,16234295926908856,2,-0.5865878,1.188165,-0.7182264,358.3017,158.2778,351.9232
13.78195,16234295927028534,0,-0.6523628,1.698878,-0.4369505,26.64208,171.2929,352.2393
13.78195,16234295927028534,1,-0.4719983,1.256212,-0.6998777,343.8508,167.5344,358.2126
13.78195,16234295927028534,2,-0.5871322,1.186174,-0.7141374,358.0229,157.3527,352.2686
13.79282,16234295927138244,0,-0.6542928,1.699093,-0.4352012,26.39964,171.1892,352.2257
13.79282,16234295927138244,1,-0.4670067,1.253841,-0.69607,344.1392,166.2962,358.955
13.79282,16234295927138244,2,-0.5875257,1.18486,-0.7101636,357.8189,156.5271,352.4684
13.80485,16234295927277871,0,-0.6562058,1.699316,-0.4334983,26.20149,171.0891,352.2065
13.80485,16234295927277871,1,-0.4619384,1.251676,-0.6920285,344.3783,165.0157,0.06564692
13.80485,16234295927277871,2,-0.5882477,1.183573,-0.7065431,357.7982,155.8749,352.371
13.81616,16234295927397553,0,-0.6581066,1.699573,-0.4317461,26.03443,170.9837,352.169
13.81616,16234295927397553,1,-0.4578086,1.249595,-0.687181,344.6856,163.6637,1.369128
13.81616,16234295927397553,2,-0.5894401,1.181679,-0.7035242,358.0385,155.4388,351.8381
13.83398,16234295927557124,0,-0.659935,1.699828,-0.4300175,25.91488,170.8943,352.117
13.83398,16234295927557124,1,-0.4536026,1.24803,-0.6829622,345.0681,162.3301,2.573891
13.83398,16234295927557124,2,-0.5907466,1.17942,-0.7011863,358.4922,155.2663,351.0227
13.85717,16234295927806457,0,-0.6649743,1.700672,-0.4246063,25.74758,170.722,351.8526
13.85717,16234295927806457,1,-0.446418,1.24487,-0.6730026,346.0759,159.5153,4.363392
13.85717,16234295927806457,2,-0.5936509,1.173472,-0.6967263,359.833,155.8829,349.8711
13.85717,16234295927806457,3,-0.6649745,1.700668,-0.4246063,20.94155,173.8956,1.371237e-06
13.87004,16234295927906186,0,-0.6665065,1.701032,-0.4226871,25.78673,170.7257,351.7138
13.87004,16234295927906186,1,-0.4423676,1.243075,-0.6678382,346.6048,158.1924,5.225342
13.87004,16234295927906186,2,-0.5961943,1.170431,-0.6953739,0.4080631,156.4168,349.5208
13.87004,16234295927906186,3,-0.6665066,1.701035,-0.4226871,20.98792,173.9127,3.429155e-07
13.88721,16234295928085709,0,-0.6692634,1.701764,-0.4186805,25.82821,170.7862,351.4328
13.88721,16234295928085709,1,-0.4358007,1.239988,-0.6607786,347.5481,156.1632,7.043027
13.88721,16234295928085709,2,-0.6005697,1.165964,-0.6956299,1.300358,157.6133,349.1175
13.88721,16234295928085709,3,-0.6692635,1.701767,-0.4186805,21.04348,173.9994,-3.430433e-07
13.89838,16234295928185443,0,-0.6703596,1.702111,-0.4166608,25.81896,170.8162,351.3135
13.89838,16234295928185443,1,-0.4323722,1.238221,-0.6553016,348.1378,155.1846,8.123678
13.89838,16234295928185443,2,-0.6034592,1.163354,-0.6964143,1.832774,158.455,348.9784
13.89838,16234295928185443,3,-0.6703597,1.702118,-0.4166608,21.04047,174.0399,4.573818e-07
13.90911,16234295928300200,0,-0.6715944,1.702538,-0.4145678,25.79044,170.8434,351.2412
13.90911,16234295928300200,1,-0.4295687,1.236615,-0.6504738,348.7142,154.3146,9.120237
13.90911,16234295928300200,2,-0.6061981,1.161152,-0.6981049,2.419523,159.3076,348.9605
13.90911,16234295928300200,3,-0.6715945,1.702545,-0.4145678,21.0157,174.073,5.716321e-07
13.92044,16234295928409909,0,-0.6728234,1.703056,-0.4124711,25.75944,170.846,351.1817
13.92044,16234295928409909,1,-0.4272525,1.235104,-0.6458242,349.2074,153.6329,9.927722
13.92044,16234295928409909,2,-0.6088797,1.158896,-0.7000997,3.043335,160.1303,349.104
13.92044,16234295928409909,3,-0.6728235,1.703064,-0.4124711,21.32101,174.1138,-4.582504e-07
13.93152,16234295928519617,0,-0.6737051,1.70355,-0.4104589,25.70242,170.8696,351.1725
13.93152,16234295928519617,1,-0.4254398,1.233746,-0.6413215,349.5763,153.1436,10.57181
13.93152,16234295928519617,2,-0.6114138,1.156522,-0.7026014,3.679792,160.8762,349.4491
13.93152,16234295928519617,3,-0.6737052,1.703552,-0.4104589,21.07753,174.6539,-3.431218e-07
13.94259,16234295928629325,0,-0.6747224,1.704055,-0.4083493,25.62178,170.8781,351.1789
13.94259,16234295928629325,1,-0.4242033,1.232577,-0.6368772,349.799,152.8526,11.11958
13.94259,16234295928629325,2,-0.6144461,1.15382,-0.7056308,4.335465,161.6775,349.6881
13.94259,16234295928629325,3,-0.6747226,1.704056,-0.4083493,21.02143,174.7054,9.146467e-07
13.95382,16234295928739031,0,-0.6756245,1.704508,-0.4062197,25.53763,170.8945,351.2414
