timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
148.4935,16220418823416281,1,-1.862504,1.099169,2.408195,337.5269,304.4266,337.537
148.4935,16220418823416281,2,-1.73779,1.08292,2.703103,342.0264,307.0491,12.65341
148.5047,16220418823535962,0,-1.704086,1.507962,2.429278,28.60033,303.0137,1.568615
148.5047,16220418823535962,1,-1.864131,1.100488,2.405183,337.1574,303.5977,337.6014
148.5047,16220418823535962,2,-1.740598,1.086673,2.706088,341.2877,306.3611,13.41294
148.5158,16220418823635695,0,-1.705071,1.507667,2.42856,28.5632,302.4033,1.801679
148.5158,16220418823645670,1,-1.866051,1.101703,2.401855,336.8758,302.8559,337.7278
148.5158,16220418823645670,2,-1.744101,1.090624,2.708209,340.4924,305.2689,14.40493
148.527,16220418823755377,0,-1.706047,1.507163,2.427872,28.55396,301.6809,2.064467
148.527,16220418823755377,1,-1.867543,1.102591,2.399099,336.6483,302.1285,337.8965
148.527,16220418823755377,2,-1.748142,1.094823,2.709799,339.7637,304.0357,15.43517
148.5381,16220418823865083,0,-1.706958,1.50664,2.427206,28.5993,300.9652,2.339324
148.5381,16220418823865083,1,-1.868662,1.103179,2.396543,336.5075,301.4373,338.0487
148.5381,16220418823865083,2,-1.752827,1.098985,2.710823,339.2253,302.5386,16.43282
148.549,16220418823974792,0,-1.707839,1.50598,2.426694,28.69791,300.15,2.621083
148.549,16220418823974792,1,-1.869941,1.103759,2.394008,336.4049,300.7781,338.1512
148.549,16220418823974792,2,-1.757656,1.102998,2.711357,338.8263,301.0314,17.35084
148.5602,16220418824084495,0,-1.7086,1.505319,2.426204,28.82768,299.3492,2.890512
148.5602,16220418824084495,1,-1.870732,1.103857,2.392,336.3592,300.1267,338.1491
148.5602,16220418824084495,2,-1.762852,1.106696,2.711532,338.6577,299.4761,18.09928
148.5715,16220418824194205,0,-1.709336,1.504696,2.425941,29.01419,298.4272,3.155239
148.5715,16220418824194205,1,-1.871377,1.103715,2.390131,336.3598,299.5304,338.0099
148.5715,16220418824194205,2,-1.768269,1.110034,2.711501,338.5895,297.9387,18.70484
148.5825,16220418824313882,0,-1.710065,1.504198,2.425771,29.18709,297.4272,3.403734
148.5825,16220418824313882,1,-1.87168,1.103306,2.388519,336.4126,298.9701,337.795
148.5825,16220418824313882,2,-1.773836,1.112877,2.71137,338.6658,296.3653,19.03266
148.5935,16220418824423586,0,-1.71073,1.503773,2.42569,29.32513,296.3775,3.628614
148.5935,16220418824423586,1,-1.871748,1.102749,2.387066,336.5432,298.4786,337.5272
148.5935,16220418824423586,2,-1.779782,1.11523,2.710629,338.7885,294.7742,19.12095
148.6046,16220418824533293,0,-1.711381,1.503404,2.425848,29.4202,295.187,3.786971
148.6046,16220418824533293,1,-1.871608,1.101971,2.385864,336.7453,298.062,337.2347
148.6046,16220418824533293,2,-1.785674,1.1171,2.709612,338.9082,293.1527,19.08006
148.6158,16220418824643001,0,-1.711973,1.503042,2.426069,29.44248,293.9644,3.914781
148.6158,16220418824643001,1,-1.871295,1.100997,2.384861,337.0135,297.7204,336.948
148.6158,16220418824643001,2,-1.791806,1.118674,2.707931,338.9887,291.4863,19.14789
148.6267,16220418824762679,0,-1.712601,1.502742,2.426547,29.3681,292.6196,3.970723
148.6267,16220418824762679,1,-1.870784,1.099827,2.384053,337.289,297.4041,336.6833
148.6267,16220418824762679,2,-1.797847,1.119901,2.70576,338.9837,289.8073,19.34588
148.6379,16220418824862414,0,-1.713224,1.502438,2.427017,29.25981,291.2744,3.973814
148.6379,16220418824862414,1,-1.869911,1.098508,2.383479,337.5648,297.102,336.4598
148.6379,16220418824862414,2,-1.803738,1.120699,2.703385,338.9022,288.1101,19.67961
148.649,16220418824972122,0,-1.713773,1.502121,2.427702,29.07899,289.8444,3.868378
148.649,16220418824972122,1,-1.868824,1.097024,2.383106,337.8109,296.7623,336.2613
148.649,16220418824972122,2,-1.809479,1.121683,2.701084,338.7915,286.4225,20.0728
148.6601,16220418825101771,0,-1.714212,1.501768,2.428448,28.89739,288.4047,3.746974
148.6601,16220418825101771,1,-1.867394,1.095611,2.382901,338.0161,296.3547,336.0841
148.6601,16220418825101771,2,-1.815404,1.122202,2.69806,338.6344,284.7787,20.51977
148.6712,16220418825201507,0,-1.714745,1.501373,2.429113,28.7608,286.9546,3.633751
148.6712,16220418825201507,1,-1.866039,1.094253,2.382671,338.1921,295.8958,335.9079
148.6712,16220418825201507,2,-1.821196,1.122397,2.695128,338.4617,283.1992,21.03096
148.6824,16220418825301241,0,-1.714998,1.500978,2.429994,28.65928,285.3801,3.51812
148.6824,16220418825311216,1,-1.864269,1.092884,2.382606,338.3173,295.3424,335.7397
148.6824,16220418825311216,2,-1.827011,1.122187,2.691957,338.3148,281.6697,21.61332
148.6934,16220418825420919,0,-1.715152,1.500529,2.430896,28.54511,283.7669,3.488843
148.6934,16220418825420919,1,-1.862474,1.091547,2.382377,338.4164,294.7162,335.577
148.6934,16220418825420919,2,-1.832814,1.121586,2.688986,338.214,280.1522,22.17606
148.7045,16220418825530627,0,-1.715306,1.500106,2.431919,28.44325,282.0182,3.485211
148.7045,16220418825530627,1,-1.860582,1.090239,2.382163,338.5119,294.04,335.4233
148.7045,16220418825530627,2,-1.838977,1.120957,2.685783,338.1545,278.6226,22.68637
148.7158,16220418825640332,0,-1.715474,1.499763,2.432942,28.34584,280.2297,3.498788
148.7158,16220418825640332,1,-1.858254,1.088948,2.38213,338.6559,293.2955,335.2962
148.7158,16220418825640332,2,-1.844875,1.119572,2.682851,338.1684,277.0158,23.14219
148.7268,16220418825760013,0,-1.715634,1.499532,2.434045,28.28355,278.2787,3.473664
148.7268,16220418825760013,1,-1.856078,1.087472,2.381961,338.848,292.5436,335.178
148.7268,16220418825760013,2,-1.850639,1.117887,2.679577,338.2392,275.3445,23.55952
148.7379,16220418825859746,0,-1.715581,1.499335,2.435187,28.22932,276.2964,3.417541
148.7379,16220418825859746,1,-1.853597,1.085911,2.381884,339.1495,291.7564,335.1015
148.7379,16220418825859746,2,-1.856349,1.115465,2.67658,338.4362,273.6007,23.71916
148.7489,16220418825969454,0,-1.71563,1.499061,2.436153,28.14628,274.1974,3.296988
148.7489,16220418825969454,1,-1.851152,1.084175,2.381763,339.4555,290.9197,335.067
148.7489,16220418825969454,2,-1.861904,1.11237,2.672893,338.7081,271.8389,23.69194
148.7601,16220418826079157,0,-1.715564,1.498725,2.437152,28.05545,271.9904,3.132363
148.7601,16220418826089135,1,-1.848298,1.082196,2.381807,339.7495,289.9406,335.0809
148.7601,16220418826089135,2,-1.867504,1.108911,2.669492,339.0863,270.1233,23.25732
148.7711,16220418826198838,0,-1.715365,1.498348,2.438063,27.9486,269.7594,2.936704
148.7711,16220418826198838,1,-1.84512,1.079988,2.381959,340.0251,288.7936,335.1147
148.7711,16220418826198838,2,-1.872493,1.106066,2.665863,339.6693,268.3363,22.84102
148.7823,16220418826308579,0,-1.715349,1.498212,2.439009,27.97716,267.5647,2.737734
148.7823,16220418826308579,1,-1.841975,1.077929,2.381793,340.3096,287.5274,335.1802
148.7823,16220418826308579,2,-1.878029,1.102457,2.661236,340.5749,266.4323,22.79696
148.7934,16220418826418292,0,-1.715149,1.498502,2.440067,28.22505,265.3213,2.460055
148.7934,16220418826418292,1,-1.83823,1.075975,2.381709,340.6296,286.1179,335.2917
148.7934,16220418826418292,2,-1.883434,1.09757,2.656028,341.4718,264.485,23.06551
148.8045,16220418826527992,0,-1.714726,1.498348,2.44108,28.35134,263.132,2.171025
148.8045,16220418826527992,1,-1.834533,1.07381,2.381474,340.994,284.6072,335.43
148.8045,16220418826527992,2,-1.888053,1.091535,2.649941,342.1843,262.5416,23.734
148.8156,16220418826642750,0,-1.713686,1.497771,2.442096,28.27495,260.9685,1.872924
148.8156,16220418826642750,1,-1.831369,1.071626,2.380742,341.3894,283.0667,335.5571
148.8156,16220418826642750,2,-1.891757,1.08582,2.643558,342.7607,260.5735,24.69556
148.8269,16220418826752458,0,-1.712656,1.49701,2.443112,28.20092,258.8576,1.584021
148.8269,16220418826752458,1,-1.827637,1.069449,2.380013,341.8453,281.5141,335.6608
148.8269,16220418826752458,2,-1.895416,1.080226,2.637089,343.2901,258.5052,25.83252
148.8378,16220418826862166,0,-1.71171,1.496488,2.444068,28.16487,256.7719,1.303672
148.8378,16220418826862166,1,-1.82346,1.067328,2.379165,342.3623,279.9785,335.7979
148.8378,16220418826862166,2,-1.898527,1.074788,2.630589,343.7824,256.3432,26.95078
148.8493,16220418826981842,0,-1.710644,1.495947,2.445054,28.11801,254.7527,1.018247
148.8493,16220418826981842,1,-1.819112,1.065131,2.3782,342.9047,278.478,335.9809
148.8493,16220418826981842,2,-1.901778,1.06951,2.623942,344.3049,254.1761,27.90201
148.86,16220418827081577,0,-1.709678,1.495402,2.446007,28.02758,252.8133,0.7543381
148.86,16220418827081577,1,-1.814312,1.062919,2.3772,343.4622,277.0674,336.2768
148.86,16220418827081577,2,-1.904273,1.064386,2.617114,344.8755,252.0496,28.50921
148.8712,16220418827191282,0,-1.708474,1.494919,2.447061,28.00992,250.9906,0.5004659
148.8712,16220418827191282,1,-1.809454,1.06045,2.376479,343.9907,275.7155,336.6127
148.8712,16220418827191282,2,-1.906863,1.059081,2.609907,345.5367,250.0075,28.82187
148.8826,16220418827306048,0,-1.707258,1.494309,2.448079,28.03828,249.2391,0.2857258
148.8826,16220418827306048,1,-1.804389,1.058015,2.375963,344.5062,274.4091,336.9277
148.8826,16220418827306048,2,-1.909139,1.053944,2.602692,346.3536,248.1714,28.33802
148.8933,16220418827415755,0,-1.705588,1.493832,2.449193,28.11467,247.5096,0.07382478
148.8933,16220418827415755,1,-1.79878,1.055437,2.376031,345.0312,273.1556,337.138
148.8933,16220418827415755,2,-1.91125,1.048459,2.595486,347.2292,246.4627,27.18981
148.9043,16220418827525455,0,-1.704042,1.493201,2.4502,28.21708,245.8409,359.8586
148.9043,16220418827525455,1,-1.793395,1.052955,2.376048,345.5618,272.0384,337.1581
148.9043,16220418827525455,2,-1.912962,1.04278,2.588527,348.0942,244.8658,25.59116
148.9155,16220418827635168,0,-1.70219,1.492675,2.451158,28.29222,244.1599,359.6391
148.9155,16220418827635168,1,-1.788013,1.050373,2.376424,346.0875,271.0461,336.97
148.9155,16220418827635168,2,-1.914503,1.037194,2.581197,349.0034,243.3606,23.48538
148.9266,16220418827754841,0,-1.700423,1.492129,2.451953,28.36138,242.4873,359.3669
148.9266,16220418827754841,1,-1.782506,1.047922,2.376807,346.6057,270.1901,336.6144
148.9266,16220418827754841,2,-1.915704,1.031535,2.573059,349.9993,241.8867,21.26448
148.9377,16220418827864550,0,-1.698274,1.491659,2.452847,28.3951,240.8453,359.079
148.9377,16220418827864550,1,-1.776684,1.045733,2.377323,347.1207,269.4048,336.203
148.9377,16220418827864550,2,-1.916029,1.025835,2.564359,351.0873,240.3997,19.18691
148.9489,16220418827974255,0,-1.696337,1.491141,2.45358,28.39895,239.2019,358.7628
148.9489,16220418827974255,1,-1.770783,1.043614,2.377896,347.6257,268.7504,335.753
148.9489,16220418827984227,2,-1.915927,1.020317,2.555207,352.2192,238.803,17.50976
148.9601,16220418828093933,0,-1.693801,1.490881,2.45437,28.45916,237.5716,358.4843
148.9601,16220418828093933,1,-1.764793,1.041673,2.378664,348.1205,268.2002,335.342
148.9601,16220418828093933,2,-1.915221,1.014624,2.545869,353.352,237.0861,16.20472
148.971,16220418828203640,0,-1.691612,1.490523,2.454984,28.52174,235.8961,358.218
148.971,16220418828203640,1,-1.758823,1.03979,2.379481,348.61,267.726,334.967
148.971,16220418828203640,2,-1.913764,1.008992,2.535961,354.4048,235.1838,15.45244
148.9823,16220418828308425,0,-1.689095,1.490403,2.455482,28.59427,234.1652,357.9781
148.9823,16220418828308425,1,-1.75279,1.03807,2.380344,349.0925,267.3619,334.6662
148.9823,16220418828308425,2,-1.91168,1.003309,2.526227,355.3448,233.1663,14.97333
148.9932,16220418828418135,0,-1.686441,1.49031,2.45598,28.61505,232.3824,357.7532
148.9932,16220418828418135,1,-1.74683,1.036537,2.381354,349.5545,267.1146,334.4034
148.9932,16220418828418135,2,-1.909235,0.9979426,2.515852,356.0979,231.0014,14.73673
149.0043,16220418828527839,0,-1.683668,1.49029,2.456356,28.51923,230.5101,357.5252
149.0043,16220418828527839,1,-1.740936,1.035146,2.382681,349.976,266.9677,334.1573
149.0043,16220418828527839,2,-1.906141,0.9929395,2.50568,356.7429,228.7641,14.54252
149.0155,16220418828642603,0,-1.680694,1.490373,2.456639,28.31758,228.5853,357.3102
149.0155,16220418828642603,1,-1.734916,1.033932,2.384128,350.3051,266.9131,333.9496
149.0155,16220418828642603,2,-1.902521,0.9885375,2.495293,357.3272,226.5565,14.15827
149.0266,16220418828752310,0,-1.677958,1.490531,2.456787,28.05396,226.6586,357.0912
149.0266,16220418828752310,1,-1.728929,1.03288,2.385779,350.5596,266.8994,333.7779
149.0266,16220418828752310,2,-1.899369,0.9841357,2.484843,357.9145,224.4421,13.5519
149.0377,16220418828862015,0,-1.674957,1.490851,2.456979,27.69931,224.6933,356.8741
149.0377,16220418828862015,1,-1.722809,1.0323,2.387375,350.6735,266.9575,333.7052
149.0377,16220418828862015,2,-1.89577,0.9802588,2.474733,358.489,222.5113,12.54933
149.0489,16220418828971723,0,-1.671977,1.490983,2.457105,27.38416,222.7532,356.6426
149.0489,16220418828971723,1,-1.716736,1.032035,2.388823,350.6435,267.0843,333.7975
149.0489,16220418828971723,2,-1.892146,0.9767463,2.464599,359.0723,220.758,11.26711
149.06,16220418829081430,0,-1.668784,1.491105,2.457356,27.09472,220.8409,356.4097
149.06,16220418829081430,1,-1.710855,1.032095,2.390608,350.5091,267.2949,334.0054
149.06,16220418829091404,2,-1.888284,0.9734296,2.454684,359.6434,219.0838,9.902297
149.0711,16220418829201107,0,-1.665304,1.491125,2.457755,26.87007,218.9479,356.2075
149.0711,16220418829201107,1,-1.705293,1.032618,2.392681,350.3025,267.553,334.3025
149.0711,16220418829201107,2,-1.884178,0.9707987,2.444574,0.1811015,217.4431,8.671374
149.0826,16220418829305895,0,-1.661804,1.491189,2.458227,26.67774,217.0852,356.0126
149.0826,16220418829305895,1,-1.699946,1.033458,2.394897,350.0262,267.8394,334.6861
149.0826,16220418829305895,2,-1.879317,0.96808,2.434552,0.6429638,215.7449,7.80784
149.0932,16220418829415601,0,-1.658356,1.491301,2.45864,26.5282,215.2199,355.8443
149.0932,16220418829415601,1,-1.69467,1.034417,2.397247,349.6984,268.1224,335.1484
149.0932,16220418829415601,2,-1.873727,0.9659221,2.424234,0.9741207,213.905,7.394417
149.1044,16220418829525307,0,-1.654743,1.491463,2.459291,26.37724,213.3684,355.7112
149.1044,16220418829525307,1,-1.689712,1.035622,2.39942,349.2573,268.3779,335.6953
149.1044,16220418829525307,2,-1.867974,0.9638574,2.414441,1.194701,212.0208,7.254704
149.1155,16220418829640063,0,-1.65113,1.491715,2.459924,26.20268,211.5043,355.5964
149.1155,16220418829640063,1,-1.684916,1.037012,2.401975,348.6999,268.5837,336.2097
149.1155,16220418829640063,2,-1.860756,0.9629731,2.404593,1.221636,210.0093,7.624882
149.1266,16220418829749770,0,-1.647613,1.491991,2.460523,25.98476,209.6723,355.4881
149.1266,16220418829749770,1,-1.680202,1.038829,2.404714,348.0874,268.7188,336.5895
149.1266,16220418829749770,2,-1.854034,0.9621536,2.394526,1.173024,207.9768,8.114679
149.1377,16220418829859476,0,-1.644008,1.49239,2.46124,25.701,207.8612,355.3605
149.1377,16220418829859476,1,-1.675747,1.040722,2.407412,347.4547,268.8189,336.8766
149.1377,16220418829859476,2,-1.846658,0.9623597,2.384803,0.9757707,205.918,8.757367
149.1488,16220418829979156,0,-1.640512,1.492836,2.461928,25.40704,206.087,355.256
149.1488,16220418829979156,1,-1.671698,1.042977,2.410105,346.8596,268.8734,337.042
149.1488,16220418829979156,2,-1.839133,0.9638394,2.375447,0.6643951,203.8687,9.349844
149.16,16220418830078890,0,-1.636994,1.493387,2.462835,25.09454,204.3767,355.1407
149.16,16220418830078890,1,-1.667426,1.045227,2.412508,346.299,268.9465,337.1827
149.16,16220418830078890,2,-1.831606,0.9654223,2.365963,0.2810408,201.8274,9.861645
149.171,16220418830188595,0,-1.633544,1.493933,2.463813,24.82722,202.7239,355.0516
149.171,16220418830198570,1,-1.663535,1.047439,2.414915,345.8051,269.0775,337.2552
149.171,16220418830198570,2,-1.823443,0.9684166,2.356922,359.6809,199.7811,10.23299
149.1823,16220418830308276,0,-1.63015,1.49449,2.464809,24.5731,201.1125,354.9789
149.1823,16220418830308276,1,-1.659551,1.049564,2.417389,345.3488,269.2462,337.298
149.1823,16220418830308276,2,-1.814902,0.9720945,2.348297,358.8379,197.7355,10.44548
149.1946,16220418830427955,0,-1.62682,1.495068,2.465871,24.30933,199.5137,354.9342
149.1946,16220418830427955,1,-1.655879,1.05156,2.419908,344.9444,269.4587,337.2781
149.1946,16220418830427955,2,-1.806333,0.9771948,2.339814,357.7693,195.657,10.44527
149.2073,16220418830557607,0,-1.623549,1.495672,2.467032,24.03393,197.9675,354.902
149.2073,16220418830557607,1,-1.65224,1.05353,2.422672,344.5623,269.6699,337.2143
149.2073,16220418830557607,2,-1.797402,0.9826437,2.331462,356.604,193.5587,10.36112
149.2264,16220418830747105,0,-1.617245,1.496728,2.46966,23.43772,194.9344,354.8588
149.2264,16220418830747105,1,-1.645649,1.056858,2.428255,343.9663,270.0013,336.8413
149.2264,16220418830747105,2,-1.778612,0.996508,2.315619,353.9976,189.2688,9.898728
149.2376,16220418830856807,0,-1.614223,1.497255,2.470978,23.14425,193.4635,354.8601
149.2376,16220418830856807,1,-1.642592,1.05826,2.430806,343.7407,270.0895,336.6315
149.2376,16220418830856807,2,-1.768427,1.004193,2.308146,352.675,187.1667,9.727707
149.2487,16220418830976489,0,-1.611412,1.497764,2.472406,22.85189,192.0466,354.8691
149.2487,16220418830976489,1,-1.639674,1.059486,2.43326,343.5329,270.0954,336.448
149.2487,16220418830976489,2,-1.757904,1.011809,2.301206,351.3761,185.1228,9.705084
149.2598,16220418831076222,0,-1.608703,1.498312,2.473838,22.59976,190.6714,354.8768
149.2598,16220418831076222,1,-1.636958,1.06049,2.43555,343.3237,270.0158,336.2652
149.2598,16220418831076222,2,-1.74728,1.019684,2.2947,350.1164,183.0954,9.810571
149.2709,16220418831195902,0,-1.606082,1.498789,2.47536,22.34481,189.3737,354.8877
149.2709,16220418831195902,1,-1.634455,1.061352,2.437687,343.1116,269.8471,336.0785
149.2709,16220418831195902,2,-1.736871,1.027403,2.288472,348.8842,181.0482,10.0124
149.282,16220418831305610,0,-1.603484,1.499248,2.476867,22.10373,188.1051,354.8838
149.282,16220418831305610,1,-1.632236,1.062222,2.439603,342.8999,269.6077,335.9497
149.282,16220418831305610,2,-1.726354,1.035293,2.282849,347.6972,178.9316,10.29033
149.2931,16220418831415314,0,-1.601043,1.499663,2.478537,21.91971,186.89,354.869
149.2931,16220418831415314,1,-1.630033,1.063105,2.441254,342.7113,269.3125,335.8912
149.2931,16220418831415314,2,-1.715876,1.043089,2.277479,346.5737,176.7474,10.6247
149.3041,16220418831525025,0,-1.598571,1.500072,2.48024,21.73681,185.6859,354.8711
149.3041,16220418831525025,1,-1.628162,1.063975,2.442664,342.5846,268.9525,335.9223
149.3041,16220418831525025,2,-1.705265,1.051061,2.272851,345.5575,174.4808,11.03024
149.3154,16220418831634728,0,-1.596312,1.50049,2.481995,21.59386,184.5086,354.8961
149.3154,16220418831634728,1,-1.626516,1.064757,2.443911,342.5254,268.5395,335.9998
149.3154,16220418831634728,2,-1.694664,1.058675,2.268848,344.638,172.1491,11.49852
149.3264,16220418831744437,0,-1.594046,1.500815,2.483873,21.49498,183.373,354.9537
149.3264,16220418831744437,1,-1.625006,1.065399,2.445048,342.5138,268.0878,336.0786
149.3264,16220418831744437,2,-1.684152,1.066004,2.265468,343.8133,169.8174,12.00434
149.3377,16220418831864114,0,-1.592043,1.501154,2.485658,21.41568,182.2739,355.0087
149.3377,16220418831864114,1,-1.62365,1.065951,2.446079,342.5447,267.6239,336.1013
149.3377,16220418831864114,2,-1.67369,1.073015,2.262552,343.0798,167.5213,12.58835
149.3488,16220418831973820,0,-1.590141,1.501469,2.487394,21.2299,181.302,355.0591
149.3488,16220418831973820,1,-1.622335,1.066415,2.447057,342.5999,267.1698,336.0548
149.3488,16220418831973820,2,-1.663289,1.080196,2.259883,342.4014,165.3163,13.19929
149.3598,16220418832083527,0,-1.588301,1.501796,2.489004,20.98034,180.375,355.0656
149.3598,16220418832083527,1,-1.621235,1.066784,2.447962,342.6756,266.7343,335.8938
149.3598,16220418832083527,2,-1.653451,1.087144,2.257741,341.8087,163.3418,13.71034
149.3708,16220418832193234,0,-1.586714,1.502245,2.490474,20.70491,179.5665,355.0785
149.3708,16220418832193234,1,-1.620148,1.067071,2.448783,342.7487,266.3123,335.671
149.3708,16220418832193234,2,-1.644148,1.093599,2.255809,341.3776,161.6776,14.02304
149.382,16220418832298017,0,-1.585125,1.502596,2.491929,20.44061,178.8172,355.0793
149.382,16220418832298017,1,-1.619166,1.067304,2.449442,342.8009,265.9196,335.3932
149.382,16220418832298017,2,-1.635558,1.099915,2.253808,341.1543,160.3604,14.05563
149.3931,16220418832417700,0,-1.583689,1.502951,2.493383,20.24773,178.1364,355.1249
149.3931,16220418832417700,1,-1.618289,1.067548,2.449901,342.8314,265.5303,335.1153
149.3931,16220418832417700,2,-1.627946,1.105471,2.251808,341.103,159.3897,13.7396
149.4047,16220418832537381,0,-1.582463,1.50324,2.494839,20.09639,177.5257,355.1785
149.4047,16220418832537381,1,-1.616159,1.068338,2.450967,342.7964,265.155,334.7538
149.4047,16220418832537381,2,-1.623338,1.110991,2.248839,341.1042,158.5372,13.25364
149.4153,16220418832632195,0,-1.581373,1.503504,2.496203,19.96092,177.0235,355.2755
149.4153,16220418832632195,1,-1.614491,1.068971,2.451362,342.6478,264.7324,334.292
149.4153,16220418832632195,2,-1.617213,1.115862,2.247458,341.0351,157.2025,13.23529
149.4263,16220418832745651,0,-1.580171,1.503799,2.497537,19.78837,176.5186,355.3624
149.4263,16220418832745651,1,-1.613568,1.070177,2.450425,342.5893,264.4728,334.1241
149.4263,16220418832745651,2,-1.609691,1.120533,2.247025,341.1147,156.3172,13.39239
149.4374,16220418832855354,0,-1.579266,1.504149,2.498661,19.59894,176.0715,355.4584
149.4374,16220418832855354,1,-1.613094,1.071202,2.450948,342.6578,264.2007,333.8826
149.4374,16220418832855354,2,-1.604743,1.124491,2.245113,341.2877,155.6015,13.30604
149.4487,16220418832975032,0,-1.578468,1.504271,2.499695,19.37019,175.7507,355.6187
149.4487,16220418832975032,1,-1.612408,1.071631,2.451334,342.674,263.7596,333.5948
149.4487,16220418832975032,2,-1.601033,1.127661,2.243032,341.5063,155.1544,12.69926
149.4599,16220418833084739,0,-1.577694,1.504411,2.5007,19.25984,175.4208,355.7717
149.4599,16220418833084739,1,-1.611841,1.071804,2.451308,342.6539,263.2652,333.3186
149.4599,16220418833084739,2,-1.597523,1.130271,2.240823,341.6818,154.7264,12.05774
149.4708,16220418833194446,0,-1.574986,1.504657,2.502806,19.22965,175.1981,355.9272
149.4708,16220418833194446,1,-1.610818,1.072352,2.450733,342.6152,262.762,333.1503
149.4708,16220418833194446,2,-1.594189,1.132452,2.239102,341.8126,154.3615,11.47591
149.4821,16220418833299235,0,-1.574327,1.504721,2.503698,19.19089,174.9297,355.9873
149.4821,16220418833299235,1,-1.610371,1.072862,2.450177,342.6006,262.2686,333.0773
149.4821,16220418833309212,2,-1.590806,1.133792,2.237218,341.9803,153.9564,11.08458
149.4932,16220418833418913,0,-1.573763,1.504636,2.504463,19.11793,174.7507,355.9733
149.4932,16220418833418913,1,-1.609192,1.073559,2.44937,342.5755,261.8445,333.0653
149.4932,16220418833418913,2,-1.588054,1.135068,2.235485,342.1871,153.5011,10.85425
149.5042,16220418833528622,0,-1.573221,1.504783,2.505117,19.05448,174.5702,355.9164
149.5042,16220418833528622,1,-1.610107,1.073456,2.448566,342.5282,261.4888,333.0057
149.5042,16220418833528622,2,-1.585202,1.135403,2.234179,342.3907,152.9591,10.87872
149.5152,16220418833643381,0,-1.572768,1.50488,2.505636,18.95437,174.4308,355.9352
149.5152,16220418833643381,1,-1.610034,1.073139,2.447938,342.4366,261.2693,332.8636
149.5152,16220418833643381,2,-1.582766,1.135901,2.232719,342.5473,152.3524,11.12527
149.5263,16220418833763059,0,-1.572388,1.505015,2.506166,18.86158,174.317,356.0245
149.5263,16220418833763059,1,-1.608808,1.073625,2.447561,342.3015,261.2596,332.6588
149.5263,16220418833763059,2,-1.580262,1.135411,2.231533,342.6659,151.7083,11.75928
149.5374,16220418833862796,0,-1.572136,1.50508,2.506547,18.78871,174.2447,356.1414
149.5374,16220418833862796,1,-1.607998,1.073862,2.447153,342.1312,261.3229,332.4736
149.5374,16220418833862796,2,-1.577966,1.135139,2.230292,342.7926,151.1417,12.51485
149.5485,16220418833972507,0,-1.571808,1.505103,2.506984,18.74739,174.1667,356.1964
149.5485,16220418833972507,1,-1.606587,1.074539,2.447143,341.9249,261.5209,332.3161
149.5485,16220418833972507,2,-1.576234,1.134733,2.228859,342.8949,150.8236,13.36905
149.5598,16220418834092182,0,-1.571555,1.505283,2.507241,18.69747,174.124,356.1993
149.5598,16220418834092182,1,-1.604047,1.074986,2.44794,341.7097,261.7434,332.2077
149.5598,16220418834092182,2,-1.575095,1.134313,2.227153,343.0204,150.7501,14.04012
149.5707,16220418834206106,0,-1.571227,1.505376,2.507541,18.63369,174.0835,356.1763
149.5707,16220418834206106,1,-1.602463,1.075757,2.44849,341.5198,261.9611,332.1401
149.5707,16220418834206106,2,-1.574996,1.133865,2.224821,343.217,151.0818,14.28105
149.582,16220418834306679,0,-1.571014,1.505502,2.507712,18.56621,174.0819,356.1555
149.582,16220418834306679,1,-1.601971,1.076368,2.448649,341.3719,262.1189,332.1042
149.582,16220418834306679,2,-1.575329,1.133218,2.222384,343.4958,151.6633,14.11817
149.593,16220418834416386,0,-1.570836,1.505613,2.507893,18.49813,174.0916,356.1645
149.593,16220418834416386,1,-1.601074,1.076997,2.448906,341.2566,262.2535,332.0856
149.593,16220418834416386,2,-1.576524,1.132374,2.219543,343.8592,152.341,13.75624
149.6041,16220418834526094,0,-1.570724,1.505765,2.507964,18.45104,174.1263,356.2057
149.6041,16220418834526094,1,-1.599173,1.077537,2.449439,341.1655,262.3482,332.0924
149.6041,16220418834526094,2,-1.577208,1.130944,2.217073,344.2632,152.8999,13.37311
149.6153,16220418834645771,0,-1.570489,1.505879,2.508148,18.3963,174.1631,356.2675
149.6153,16220418834645771,1,-1.59437,1.076897,2.452114,341.1034,262.3288,332.1597
149.6153,16220418834645771,2,-1.578458,1.129585,2.214491,344.6701,153.3422,12.98931
149.6264,16220418834755479,0,-1.570406,1.506057,2.508221,18.37837,174.1966,356.3137
149.6264,16220418834755479,1,-1.592307,1.07695,2.452713,341.0897,262.2939,332.2694
149.6264,16220418834755479,2,-1.57906,1.128262,2.212444,345.0864,153.6582,12.64035
149.6376,16220418834855213,0,-1.570261,1.506168,2.508348,18.32183,174.216,356.3514
149.6376,16220418834855213,1,-1.590319,1.077248,2.452914,341.1122,262.2607,332.378
149.6376,16220418834855213,2,-1.579425,1.126566,2.210953,345.5718,153.8765,12.29544
149.6489,16220418834974894,0,-1.570197,1.506281,2.50838,18.29076,174.2633,356.3915
149.6489,16220418834974894,1,-1.588962,1.077397,2.452926,341.1661,262.2486,332.4389
149.6489,16220418834974894,2,-1.580294,1.12497,2.209362,346.1204,154.1082,11.95309
