timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
8.050362,16233253577374151,1,-1.043735,1.040522,-3.529747,30.53029,74.49888,60.90501
8.050362,16233253577374151,2,-1.109197,0.9782604,-3.765525,2.046774,95.83008,349.6439
8.050362,16233253577374151,3,-1.317364,1.508728,-3.602527,1.456829,34.80347,5.337811e-08
8.050362,16233253577374151,7,4.001993,0.01350644,-3.934168,359.6233,0.0004417666,0.01634182
8.050362,16233253577374151,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038605
8.050362,16233253577374151,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01641687
8.050362,16233253577374151,41,-3.407,1.131,0.6619629,3.214141e-10,6.878545e-08,7.670612e-08
8.050362,16233253577379116,53,3.314797,0.0135062,-5.05573,359.6231,179.7153,0.01642227
8.050362,16233253577379116,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.362228e-06
8.050362,16233253577379116,116,-3.566833,1.131,-5.219897,-3.423543e-06,90.0,-3.45514e-06
8.061463,16233253577488238,0,-1.318061,1.508834,-3.602677,2.739791,50.72583,358.8724
8.061463,16233253577488238,1,-1.044551,1.041054,-3.527453,30.35312,73.92096,60.57801
8.061463,16233253577488238,2,-1.108476,0.9787644,-3.763716,1.899113,95.33452,349.6398
8.061463,16233253577488238,3,-1.318062,1.508835,-3.602678,0.5082703,34.03458,2.668148e-08
8.061463,16233253577488238,7,4.001993,0.01350644,-3.934168,359.6233,0.0004416599,0.01634181
8.061463,16233253577488238,16,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038662
8.061463,16233253577488238,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643677
8.061463,16233253577488238,41,-3.407,1.131,0.6619629,3.083824e-10,6.879514e-08,6.910231e-06
8.061463,16233253577488238,53,3.314797,0.01350594,-5.05573,359.6231,179.7153,0.01643517
8.061463,16233253577488238,75,-3.519833,1.131,-2.315897,-6.952083e-09,90.0,5.239079e-08
8.061463,16233253577488238,86,-2.363833,1.131,-6.094757,-3.415392e-06,270.0,-3.623102e-06
8.061463,16233253577488238,116,-3.566833,1.131,-5.219897,-8.712126e-09,90.0,-4.05115e-08
8.072981,16233253577602309,0,-1.318787,1.508898,-3.602843,2.643342,50.42208,358.858
8.072981,16233253577602309,1,-1.045362,1.041868,-3.524837,30.12776,73.25685,60.1856
8.072981,16233253577602309,2,-1.107777,0.9792637,-3.761997,1.750083,94.87624,349.6481
8.072981,16233253577602309,3,-1.318787,1.508896,-3.602844,0.5422519,34.69511,-4.002244e-08
8.072981,16233253577602309,7,4.001993,0.01350644,-3.934168,359.6233,0.0004415601,0.01634174
8.072981,16233253577602309,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.0303862
8.072981,16233253577602309,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643201
8.072981,16233253577602309,41,-3.407,1.131,0.6619629,3.609039e-10,7.003607e-08,7.003601e-08
8.072981,16233253577602309,53,3.314797,0.01350615,-5.05573,359.6231,179.7153,0.01643216
8.072981,16233253577602309,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.366945e-06
8.072981,16233253577602309,86,-2.363833,1.131,-6.094757,-3.415393e-06,270.0,-3.627819e-06
8.072981,16233253577602309,116,-3.566833,1.131,-5.219897,-3.423543e-06,90.0,-3.45514e-06
8.083768,16233253577711433,0,-1.319463,1.508984,-3.60288,2.566058,50.12624,358.8326
8.083768,16233253577711433,1,-1.046099,1.042694,-3.522118,29.86485,72.49311,59.81712
8.083768,16233253577711433,2,-1.10706,0.9797426,-3.760328,1.603694,94.44341,349.6585
8.083768,16233253577711433,3,-1.319463,1.508987,-3.602881,0.7310272,34.65627,-4.00239e-08
8.083768,16233253577711433,7,4.001993,0.01350644,-3.934168,359.6233,0.00044145,0.01634176
8.083768,16233253577711433,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03039513
8.083768,16233253577711433,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01643387
8.083768,16233253577711433,41,-3.407,1.131,0.6619629,1.394313e-10,7.004585e-08,6.906896e-06
8.083768,16233253577711433,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643305
8.083768,16233253577711433,75,-3.519833,1.131,-2.315897,-6.952157e-09,90.0,4.767423e-08
8.083768,16233253577711433,86,-2.363833,1.131,-6.094757,-3.415392e-06,270.0,-3.632535e-06
8.083768,16233253577711433,116,-3.566833,1.131,-5.219897,-8.712199e-09,90.0,-4.522805e-08
8.094662,16233253577820816,0,-1.320118,1.509045,-3.602929,2.487201,49.85342,358.8117
8.094662,16233253577820816,1,-1.046871,1.043739,-3.519077,29.57222,71.63632,59.46561
8.094662,16233253577820816,2,-1.106451,0.9803014,-3.758754,1.466645,94.06026,349.6633
8.094662,16233253577820816,3,-1.320118,1.509064,-3.60293,359.7831,34.36033,0.0
8.094662,16233253577820816,7,4.001993,0.01350644,-3.934168,359.6233,0.000441333,0.01634182
8.094662,16233253577820816,16,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.0303869
8.094662,16233253577820816,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643516
8.094662,16233253577820816,41,-3.407,1.131,0.6619629,1.009635e-10,7.128683e-08,7.003602e-08
8.094662,16233253577820816,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643359
8.094662,16233253577820816,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.366945e-06
8.094662,16233253577820816,116,-3.566833,1.131,-5.219897,-3.423543e-06,90.0,-3.459857e-06
8.106359,16233253577934626,0,-1.32072,1.50914,-3.602941,2.398751,49.58311,358.7796
8.106359,16233253577934626,1,-1.047608,1.044788,-3.515838,29.27066,70.73493,59.10569
8.106359,16233253577934626,2,-1.105703,0.9808382,-3.757256,1.34673,93.7198,349.661
8.106359,16233253577934626,3,-1.32072,1.50914,-3.602942,359.7543,34.35231,0.0
8.106359,16233253577934626,7,4.001993,0.01350644,-3.934168,359.6233,0.0004412298,0.01634178
8.106359,16233253577934626,16,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.03038314
8.106359,16233253577934626,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01643128
8.106359,16233253577934626,41,-3.407,1.131,0.6619629,3.582147e-11,7.129655e-08,6.906896e-06
8.106359,16233253577934626,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643388
8.106359,16233253577934626,75,-3.519833,1.131,-2.315897,-6.952083e-09,90.0,5.239079e-08
8.106359,16233253577934626,116,-3.566833,1.131,-5.219897,-8.712271e-09,90.0,-4.99446e-08
8.116995,16233253578043759,0,-1.32134,1.509214,-3.602944,2.311477,49.33514,358.7607
8.116995,16233253578043759,1,-1.048153,1.046117,-3.512165,28.96536,69.80115,58.687
8.116995,16233253578043759,2,-1.104831,0.9813098,-3.755869,1.246162,93.41692,349.65
8.116995,16233253578043759,3,-1.32134,1.509216,-3.602945,359.8578,34.02301,-3.335064e-09
8.116995,16233253578043759,7,4.001993,0.01350644,-3.934168,359.6233,0.00044113,0.01634172
8.116995,16233253578043759,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.0303919
8.116995,16233253578043759,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643478
8.116995,16233253578043759,41,-3.407,1.131,0.6619629,2.05591e-10,7.253743e-08,7.003601e-08
8.116995,16233253578043759,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643396
8.116995,16233253578043759,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.362228e-06
8.116995,16233253578043759,86,-2.363833,1.131,-6.094757,-3.417751e-06,270.0,-3.634893e-06
8.116995,16233253578043759,116,-3.566833,1.131,-5.219897,-3.423544e-06,90.0,-3.464573e-06
8.128085,16233253578152878,0,0.3914805,1.50926,-3.13905,2.206551,49.10479,358.7323
8.128085,16233253578152878,1,0.6647931,1.047646,-3.044352,28.66044,68.85881,58.15866
8.128085,16233253578152878,2,0.6093414,0.9818011,-3.290591,1.16048,93.14522,349.6316
8.128085,16233253578152878,3,0.3914806,1.509262,-3.13905,359.6238,33.84453,0.0
8.128085,16233253578152878,7,4.001993,0.01350644,-3.934168,359.6233,0.0004410199,0.01634173
8.128085,16233253578152878,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038534
8.128085,16233253578152878,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01643162
8.128085,16233253578152878,41,-3.407,1.131,0.6619629,2.186142e-10,7.254711e-08,6.906896e-06
8.128085,16233253578152878,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643391
8.128085,16233253578152878,75,-3.519833,1.131,-2.315897,-6.952011e-09,90.0,5.710733e-08
8.128085,16233253578152878,86,-2.363833,1.131,-6.094757,-3.417751e-06,270.0,-3.63961e-06
8.128085,16233253578152878,116,-3.566833,1.131,-5.219897,-8.712271e-09,90.0,-4.99446e-08
8.139616,16233253578266952,0,0.3908703,1.509355,-3.139003,2.110615,48.86448,358.7133
8.139616,16233253578266952,1,0.6642842,1.049235,-3.040194,28.33958,67.93396,57.5584
8.139616,16233253578266952,2,0.6100016,0.9821875,-3.28933,1.083281,92.89901,349.6098
8.139616,16233253578271910,3,0.3908705,1.509354,-3.139003,359.9346,33.90384,6.670111e-09
8.139616,16233253578271910,7,4.001993,0.01350644,-3.934168,359.6233,0.0004409063,0.01634177
8.139616,16233253578271910,16,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039249
8.139616,16233253578271910,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643501
8.139616,16233253578271910,41,-3.407,1.131,0.6619629,3.104221e-10,7.378803e-08,7.003601e-08
8.139616,16233253578271910,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643381
8.139616,16233253578271910,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.357512e-06
8.139616,16233253578271910,86,-2.363833,1.131,-6.094757,-3.417751e-06,270.0,-3.644326e-06
8.139616,16233253578271910,116,-3.566833,1.131,-5.219897,-3.425902e-06,90.0,-3.466931e-06
8.150436,16233253578376087,0,0.3903061,1.509519,-3.138881,2.021757,48.6447,358.6899
8.150436,16233253578376087,1,0.6642533,1.049408,-3.033074,27.35425,65.33717,55.99263
8.150436,16233253578376087,2,0.6097614,0.9816408,-3.287447,0.8688841,92.25969,349.5382
8.150436,16233253578376087,3,0.3903062,1.509521,-3.138881,359.8604,33.79767,-6.670126e-09
8.150436,16233253578376087,7,4.001993,0.01350644,-3.934168,359.6233,0.0004407928,0.01634181
8.150436,16233253578376087,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.0303848
8.150436,16233253578376087,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01643165
8.150436,16233253578376087,41,-3.407,1.131,0.6619629,2.583075e-10,7.379774e-08,6.906896e-06
8.150436,16233253578376087,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643072
8.150436,16233253578376087,75,-3.519833,1.131,-2.315897,-4.593771e-09,90.0,5.946557e-08
8.150436,16233253578376087,116,-3.566833,1.131,-5.219897,-1.107044e-08,90.0,-4.758629e-08
8.161554,16233253578490142,0,0.3898392,1.50984,-3.138695,1.944641,48.38849,358.6581
8.161554,16233253578490142,1,0.6633551,1.052334,-3.028515,27.23149,64.9561,55.87473
8.161554,16233253578490142,2,0.6109567,0.9829545,-3.286302,0.8347081,92.18657,349.5374
8.161554,16233253578490142,3,0.3898394,1.509842,-3.138695,359.7353,33.67036,1.334035e-08
8.161554,16233253578490142,7,4.001993,0.01350644,-3.934168,359.6233,0.0004406895,0.01634177
8.161554,16233253578490142,16,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039158
8.161554,16233253578490142,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643503
8.161554,16233253578490142,41,-3.407,1.131,0.6619629,3.240603e-10,7.503867e-08,7.003601e-08
8.161554,16233253578490142,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643376
8.161554,16233253578490142,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.357512e-06
8.161554,16233253578490142,116,-3.566833,1.131,-5.219897,-3.425902e-06,90.0,-3.462215e-06
8.17293,16233253578599272,0,0.3893469,1.510162,-3.13844,1.852263,48.16415,358.6059
8.17293,16233253578599272,1,0.6626871,1.054457,-3.024577,27.01908,64.31517,55.66167
8.17293,16233253578599272,2,0.6118,0.983605,-3.285378,0.7645838,92.07054,349.5342
8.17293,16233253578599272,3,0.389347,1.510162,-3.138441,359.6663,33.84825,-1.334044e-08
8.17293,16233253578599272,7,4.001993,0.01350644,-3.934168,359.6233,0.0004405897,0.01634171
8.17293,16233253578599272,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.0303841
8.17293,16233253578599272,40,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01643162
8.17293,16233253578599272,41,-3.407,1.131,0.6619629,1.416701e-10,7.504843e-08,6.906896e-06
8.17293,16233253578599272,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643467
8.17293,16233253578604477,75,-3.519833,1.131,-2.315897,-6.952011e-09,90.0,5.710733e-08
8.17293,16233253578604477,116,-3.566833,1.131,-5.219897,-1.107051e-08,90.0,-5.230284e-08
8.18373,16233253578718318,0,0.3888941,1.510471,-3.138156,1.732853,47.94399,358.5379
8.18373,16233253578718318,1,0.6621838,1.056464,-3.020418,26.73598,63.49578,55.36184
8.18373,16233253578718318,2,0.6125507,0.9841079,-3.284336,0.6651187,91.92699,349.5375
8.18373,16233253578718318,3,0.3888943,1.510468,-3.138156,359.4775,34.28447,-5.336307e-08
8.18373,16233253578718318,7,4.001993,0.01350644,-3.934168,359.6233,0.0004404796,0.01634172
8.18373,16233253578718318,16,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039126
8.18373,16233253578718318,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643496
8.18373,16233253578718318,41,-3.407,1.131,0.6619629,9.017504e-11,7.628942e-08,7.003601e-08
8.18373,16233253578718318,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643446
8.18373,16233253578718318,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.362228e-06
8.18373,16233253578718318,86,-2.363833,1.131,-6.094757,-3.417751e-06,270.0,-3.649043e-06
8.18373,16233253578718318,116,-3.566833,1.131,-5.219897,-3.425902e-06,90.0,-3.466931e-06
8.19488,16233253578822469,0,0.3883788,1.510721,-3.137916,1.604305,47.73428,358.4536
8.19488,16233253578822469,1,0.6617168,1.058635,-3.015981,26.39401,62.57493,54.97747
8.19488,16233253578822469,2,0.6132939,0.984674,-3.283367,0.5478275,91.77465,349.5448
8.19488,16233253578822469,3,0.388379,1.510727,-3.137916,359.4224,34.07265,1.334089e-08
8.19488,16233253578822469,7,4.001993,0.01350644,-3.934168,359.6233,0.0004403626,0.01634179
8.19488,16233253578822469,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.0303841
8.19488,16233253578822469,40,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01643169
8.19488,16233253578822469,41,-3.407,1.131,0.6619629,1.683358e-10,7.629907e-08,6.906896e-06
8.19488,16233253578822469,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643405
8.19488,16233253578822469,75,-3.519833,1.131,-2.315897,-6.952083e-09,90.0,5.239079e-08
8.19488,16233253578822469,86,-2.363833,1.131,-6.094757,-3.417752e-06,270.0,-3.653759e-06
8.19488,16233253578822469,116,-3.566833,1.131,-5.219897,-1.107051e-08,90.0,-5.230284e-08
8.206436,16233253578936838,0,0.3879226,1.510953,-3.137656,1.491643,47.53283,358.3886
8.206436,16233253578936838,1,0.6613215,1.061235,-3.011096,25.96421,61.5686,54.45919
8.206436,16233253578936838,2,0.6140376,0.9852522,-3.282257,0.4262816,91.61592,349.5547
8.206436,16233253578936838,3,0.3879227,1.510956,-3.137656,359.829,34.33223,-3.335068e-09
8.206436,16233253578936838,7,4.001993,0.01350644,-3.934168,359.6233,0.0004403627,0.01634178
8.206436,16233253578936838,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03039136
8.206436,16233253578936838,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643497
8.206436,16233253578936838,41,-3.407,1.131,0.6619629,1.298684e-10,7.754005e-08,7.003601e-08
8.206436,16233253578936838,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643379
8.206436,16233253578936838,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.362228e-06
8.206436,16233253578936838,116,-3.566833,1.131,-5.219897,-3.42826e-06,90.0,-3.469289e-06
8.21709,16233253579040711,0,0.3874165,1.511174,-3.137318,1.37311,47.32522,358.3253
8.21709,16233253579040711,1,0.6607938,1.063968,-3.006018,25.44306,60.51931,53.84585
8.21709,16233253579040711,2,0.6146992,0.985833,-3.281232,0.305042,91.46236,349.5656
8.21709,16233253579040711,3,0.3874168,1.511169,-3.137318,359.625,33.88932,0.0
8.21709,16233253579040711,7,4.001993,0.01350644,-3.934168,359.6233,0.0004402628,0.01634171
8.21709,16233253579040711,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03038403
8.21709,16233253579040711,40,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01643169
8.21709,16233253579040711,41,-3.407,1.131,0.6619629,1.819739e-10,7.754971e-08,6.906896e-06
8.21709,16233253579045853,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643377
8.21709,16233253579045853,75,-3.519833,1.131,-2.315897,-6.952011e-09,90.0,5.710733e-08
8.21709,16233253579045853,116,-3.566833,1.131,-5.219897,-1.342868e-08,90.0,-4.994452e-08
8.228258,16233253579154799,0,0.3869963,1.511425,-3.137003,1.260555,47.11969,358.2722
8.228258,16233253579154799,1,0.6603661,1.067183,-3.00075,24.75842,59.43931,53.11138
8.228258,16233253579154799,2,0.6153507,0.9864803,-3.28018,0.1879381,91.31714,349.5838
8.228258,16233253579154799,3,0.3869964,1.511429,-3.137004,359.7119,33.88763,-1.334038e-08
8.228258,16233253579154799,7,4.001993,0.01350644,-3.934168,359.6233,0.0004401528,0.01634172
8.228258,16233253579154799,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03039125
8.228258,16233253579154799,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643502
8.228258,16233253579154799,41,-3.407,1.131,0.6619629,2.868097e-10,7.879062e-08,7.0036e-08
8.228258,16233253579154799,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164338
8.228258,16233253579154799,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.357512e-06
8.228258,16233253579154799,116,-3.566833,1.131,-5.219897,-3.42826e-06,90.0,-3.464573e-06
8.239779,16233253579268879,0,0.3866538,1.511727,-3.136655,1.158074,46.90061,358.2427
8.239779,16233253579268879,1,0.6597456,1.070777,-2.995356,23.87905,58.34662,52.34459
8.239779,16233253579268879,2,0.6159712,0.9869902,-3.279212,0.06870403,91.17657,349.6079
8.239779,16233253579268879,3,0.3866538,1.511749,-3.136655,359.9742,34.03332,-8.337633e-10
8.239779,16233253579268879,7,4.001993,0.01350644,-3.934168,359.6233,0.0004400392,0.01634176
8.239779,16233253579268879,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03038388
8.239779,16233253579268879,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01643483
8.239779,16233253579268879,41,-3.407,1.131,0.6619629,2.607498e-10,7.880032e-08,6.906896e-06
8.239779,16233253579268879,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643077
8.239779,16233253579268879,75,-3.519833,1.131,-2.315897,-6.951945e-09,90.0,6.182388e-08
8.239779,16233253579268879,86,-2.363833,1.131,-6.094757,-3.417751e-06,270.0,-3.658475e-06
8.239779,16233253579268879,116,-3.566833,1.131,-5.219897,-1.342875e-08,90.0,-5.466108e-08
8.250619,16233253579377984,0,0.3862905,1.51193,-3.136298,1.04794,46.69571,358.1956
8.250619,16233253579377984,1,0.6591853,1.074697,-2.989636,22.80669,57.25939,51.64431
8.250619,16233253579377984,2,0.6165535,0.9875692,-3.278253,359.9426,91.04507,349.6264
8.250619,16233253579377984,3,0.3862905,1.511932,-3.136298,359.8322,33.92161,-6.670135e-09
8.250619,16233253579382941,7,4.001993,0.01350644,-3.934168,359.6233,0.0004399257,0.0163418
8.250619,16233253579382941,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03039146
8.250619,16233253579382941,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.0164317
8.250619,16233253579382941,41,-3.407,1.131,0.6619629,3.004479e-10,8.004126e-08,7.0036e-08
8.250619,16233253579382941,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643387
8.250619,16233253579382941,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.352795e-06
8.250619,16233253579382941,86,-2.363833,1.131,-6.094757,-3.417751e-06,270.0,-3.663192e-06
8.250619,16233253579382941,116,-3.566833,1.131,-5.219897,-3.42826e-06,90.0,-3.469289e-06
8.261644,16233253579487119,0,0.3859399,1.51219,-3.135941,0.9403443,46.48626,358.1749
8.261644,16233253579487119,1,0.6587253,1.079056,-2.983968,21.60911,56.16806,50.98422
8.261644,16233253579487119,2,0.6171941,0.9881913,-3.277261,359.8106,90.92094,349.6329
8.261644,16233253579487119,3,0.38594,1.512192,-3.135941,359.8991,34.43607,6.670117e-09
8.261644,16233253579487119,7,4.001993,0.01350644,-3.934168,359.6233,0.0004398225,0.01634176
8.261644,16233253579487119,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03038415
8.261644,16233253579487119,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01643391
8.261644,16233253579487119,41,-3.407,1.131,0.6619629,1.310849e-10,8.005102e-08,6.906896e-06
8.261644,16233253579487119,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643467
8.261644,16233253579487119,75,-3.519833,1.131,-2.315897,-4.593701e-09,90.0,6.418212e-08
8.261644,16233253579492083,116,-3.566833,1.131,-5.219897,-1.342875e-08,90.0,-5.466108e-08
8.273017,16233253579601188,0,0.3856091,1.512436,-3.135561,0.8191374,46.28924,358.1312
8.273017,16233253579601188,1,0.658294,1.084279,-2.978122,20.13891,55.00995,50.22435
8.273017,16233253579601188,2,0.6178628,0.9888288,-3.276259,359.675,90.79742,349.6235
8.273017,16233253579601188,3,0.3856093,1.512436,-3.135561,0.2983466,33.67488,2.668079e-08
8.273017,16233253579601188,7,4.001993,0.01350644,-3.934168,359.6233,0.0004397123,0.01634178
8.273017,16233253579606148,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03039156
8.273017,16233253579606148,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.0164352
8.273017,16233253579606148,41,-3.407,1.131,0.6619629,9.261771e-11,8.1292e-08,7.0036e-08
8.273017,16233253579606148,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643447
8.273017,16233253579606148,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.352795e-06
8.273017,16233253579606148,116,-3.566833,1.131,-5.219897,-3.42826e-06,90.0,-3.469289e-06
8.283774,16233253579710591,0,0.3853047,1.512728,-3.135231,0.6888202,46.10361,358.093
8.283774,16233253579710591,1,0.6578402,1.089943,-2.972311,18.46765,53.81853,49.38013
8.283774,16233253579710591,2,0.6184628,0.9893894,-3.275328,359.546,90.67577,349.6005
8.283774,16233253579710591,3,0.3853049,1.512726,-3.135231,0.1737822,33.63006,2.334548e-08
8.283774,16233253579710591,7,4.001993,0.01350644,-3.934168,359.6233,0.0004395989,0.01634182
8.283774,16233253579710591,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03038409
8.283774,16233253579710591,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01643132
8.283774,16233253579710591,41,-3.407,1.131,0.6619629,1.579542e-10,8.130166e-08,6.910231e-06
8.283774,16233253579710591,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643405
8.283774,16233253579710591,75,-3.519833,1.131,-2.315897,-6.951945e-09,90.0,6.182388e-08
8.283774,16233253579710591,116,-3.566833,1.131,-5.219897,-1.342868e-08,90.0,-4.994452e-08
8.294688,16233253579819435,0,0.38507,1.513011,-3.134869,0.5484186,45.91853,358.0511
8.294688,16233253579824390,1,0.6573083,1.095943,-2.966181,16.65493,52.62155,48.52029
8.294688,16233253579824390,2,0.6191278,0.9898491,-3.274252,359.4332,90.56272,349.5762
8.294688,16233253579824390,3,0.38507,1.513016,-3.134869,0.1711733,33.48515,1.00052e-08
8.294688,16233253579824390,7,4.001993,0.01350644,-3.934168,359.6233,0.0004394955,0.01634178
8.294688,16233253579824390,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03039146
8.294688,16233253579824390,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643475
8.294688,16233253579824390,41,-3.407,1.131,0.6619629,1.321075e-10,8.254263e-08,7.337106e-08
8.294688,16233253579824390,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643379
8.294688,16233253579824390,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.357512e-06
8.294688,16233253579824390,86,-2.363833,1.131,-6.094757,-3.417751e-06,270.0,-3.667908e-06
8.294688,16233253579824390,116,-3.566833,1.131,-5.219897,-3.42826e-06,90.0,-3.464573e-06
8.306229,16233253579933506,0,0.3848225,1.513273,-3.134474,0.4008989,45.73236,358.0072
8.306229,16233253579933506,1,0.6567472,1.102431,-2.959967,14.64557,51.41751,47.62953
8.306229,16233253579933506,2,0.6197401,0.9903761,-3.27325,359.3349,90.45381,349.5637
8.306229,16233253579933506,3,0.3848228,1.513275,-3.134474,0.2821921,33.43577,0.0
8.306229,16233253579933506,7,4.001993,0.01350644,-3.934168,359.6233,0.0004393957,0.01634171
8.306229,16233253579933506,16,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038403
8.306229,16233253579933506,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01643157
8.306229,16233253579933506,41,-3.407,1.131,0.6619629,1.844163e-10,8.25523e-08,6.913565e-06
8.306229,16233253579933506,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164338
8.306229,16233253579933506,75,-3.519833,1.131,-2.315897,-6.952011e-09,90.0,5.710733e-08
8.306229,16233253579933506,86,-2.363833,1.131,-6.094757,-3.417751e-06,270.0,-3.672624e-06
8.306229,16233253579933506,116,-3.566833,1.131,-5.219897,-1.342875e-08,90.0,-5.466108e-08
8.317039,16233253580042642,0,0.3845834,1.513602,-3.134048,0.2481706,45.52412,357.9581
8.317039,16233253580042642,1,0.656099,1.109445,-2.953732,12.40502,50.19779,46.66528
8.317039,16233253580042642,2,0.6202623,0.9907794,-3.272161,359.2535,90.35407,349.5771
8.317039,16233253580042642,3,0.3845837,1.513596,-3.134048,0.09797984,33.33964,-1.667529e-09
8.317039,16233253580042642,7,4.001993,0.01350644,-3.934168,359.6233,0.0004392856,0.01634173
8.317039,16233253580042642,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03039151
8.317039,16233253580042642,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643505
8.317039,16233253580042642,41,-3.407,1.131,0.6619629,2.762248e-10,8.379322e-08,7.67061e-08
8.317039,16233253580042642,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643386
8.317039,16233253580042642,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.357512e-06
8.317039,16233253580042642,116,-3.566833,1.131,-5.219897,-3.42826e-06,90.0,-3.469289e-06
