timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
67.40262,16233244665647170,2,-0.3085523,1.193829,-4.395328,320.3927,242.5475,17.14858
67.40262,16233244665647170,3,0.1508061,1.491028,-4.098408,34.2923,235.8148,5.167033e-06
67.41351,16233244665756295,0,0.1502094,1.490928,-4.098713,15.37055,224.2124,358.8206
67.41351,16233244665756295,1,0.2210668,1.244769,-4.304629,317.1927,185.8722,26.02227
67.41351,16233244665756295,2,-0.3112248,1.194531,-4.39484,320.63,243.1532,16.86515
67.41351,16233244665756295,3,0.1502093,1.490921,-4.098713,34.39024,235.5773,0.0
67.42521,16233244665875336,0,0.1496555,1.490826,-4.099038,15.42859,224.1472,358.8569
67.42521,16233244665875336,1,0.2215604,1.244707,-4.305056,317.2344,185.6534,26.03873
67.42521,16233244665875336,2,-0.3159819,1.195573,-4.390256,320.7512,245.9102,15.14981
67.42521,16233244665875336,3,0.1496555,1.490829,-4.099039,34.55891,235.4501,-1.036708e-06
67.43603,16233244665984745,0,0.1491166,1.490673,-4.099451,15.46648,224.0549,358.8956
67.43603,16233244665984745,1,0.2219962,1.244654,-4.305414,317.2614,185.4508,26.03748
67.43603,16233244665984745,2,-0.3207338,1.196171,-4.38577,321.0616,248.2617,13.37839
67.43603,16233244665984745,3,0.1491167,1.490677,-4.099452,34.52188,235.3518,1.036247e-06
67.44688,16233244666093585,0,0.1486308,1.490639,-4.099861,15.50843,223.9714,358.9016
67.44688,16233244666093585,1,0.2223827,1.244609,-4.30575,317.2762,185.2557,26.02397
67.44688,16233244666093585,2,-0.3242649,1.196001,-4.383269,321.4885,249.5661,12.00092
67.44688,16233244666093585,3,0.1486308,1.490646,-4.099862,34.59425,235.2875,-3.111445e-06
67.45808,16233244666202690,0,0.1481887,1.490559,-4.100259,15.52595,223.8674,358.9245
67.45808,16233244666202690,1,0.2226356,1.244606,-4.306154,317.2756,185.0627,25.99799
67.45808,16233244666202690,2,-0.3251689,1.194823,-4.385961,321.9634,248.3776,11.95558
67.45808,16233244666202690,3,0.1481887,1.490555,-4.10026,34.63728,235.1886,0.0
67.46896,16233244666311825,0,0.1478671,1.490551,-4.100703,15.52781,223.7837,358.938
67.46896,16233244666311825,1,0.2229438,1.244498,-4.306492,317.2659,184.8603,25.98299
67.46896,16233244666311825,2,-0.3246539,1.193205,-4.390548,322.3243,246.7183,12.54975
67.46896,16233244666311825,3,0.1478671,1.490555,-4.100703,34.99771,234.9776,3.126707e-06
67.48011,16233244666425892,0,0.1474798,1.49057,-4.101085,15.49546,223.6717,358.9092
67.48011,16233244666425892,1,0.2232527,1.244495,-4.306795,317.2486,184.6618,25.98004
67.48011,16233244666425892,2,-0.3229521,1.191062,-4.397483,322.7452,244.0615,14.33005
67.48011,16233244666425892,3,0.1474799,1.49057,-4.101086,34.75855,235.0769,3.117624e-06
67.49122,16233244666535013,0,0.1471263,1.490669,-4.101555,15.45155,223.5629,358.88
67.49122,16233244666535013,1,0.2235991,1.244512,-4.307052,317.2332,184.4695,25.97976
67.49122,16233244666535013,2,-0.3215097,1.189141,-4.401995,322.907,242.4471,15.62941
67.49122,16233244666535013,3,0.1471263,1.490662,-4.101556,34.6683,235.2526,1.038075e-06
67.50229,16233244666644130,0,0.1467288,1.490777,-4.10198,15.41551,223.4555,358.8608
67.50229,16233244666644130,1,0.2239649,1.244655,-4.307402,317.2196,184.2914,25.98968
67.50229,16233244666644130,2,-0.3204291,1.187915,-4.404837,322.9331,241.4702,16.58576
67.50229,16233244666644130,3,0.1467289,1.490784,-4.101981,34.606,235.0683,2.07459e-06
67.51344,16233244666758211,0,0.1463876,1.490849,-4.102512,15.34237,223.3318,358.8194
67.51344,16233244666758211,1,0.2242301,1.244731,-4.307693,317.2054,184.1266,26.00672
67.51344,16233244666758211,2,-0.3196731,1.187104,-4.406334,322.8347,240.9697,17.17219
67.51344,16233244666758211,3,0.1463877,1.490845,-4.102512,34.59415,234.8996,-1.037147e-06
67.52451,16233244666867331,0,0.1460867,1.49094,-4.102968,15.27071,223.2207,358.783
67.52451,16233244666867331,1,0.2245066,1.244863,-4.308033,317.1869,183.9753,26.03022
67.52451,16233244666867331,2,-0.3194001,1.186571,-4.407148,322.7073,240.7597,17.40595
67.52451,16233244666867331,3,0.1460868,1.490936,-4.102969,34.5479,234.7535,-2.073141e-06
67.5357,16233244666981666,0,0.1457886,1.491007,-4.103448,15.23217,223.1062,358.7319
67.5357,16233244666981666,1,0.2247357,1.24492,-4.308337,317.1639,183.8322,26.05603
67.5357,16233244666981666,2,-0.3192252,1.186388,-4.407012,322.5769,240.7747,17.14236
67.5357,16233244666981666,3,0.1457886,1.491013,-4.103448,34.45042,235.0409,-1.035359e-06
67.54677,16233244667090547,0,0.1455303,1.491088,-4.103939,15.18332,222.9908,358.6824
67.54677,16233244667090547,1,0.224935,1.245026,-4.308637,317.1376,183.6944,26.07694
67.54677,16233244667090547,2,-0.319108,1.1863,-4.406554,322.4784,240.9379,16.48972
67.54677,16233244667090547,3,0.1455304,1.491104,-4.103939,34.4503,234.9883,3.106072e-06
67.55786,16233244667199653,0,0.1452191,1.491173,-4.104376,15.16545,222.8708,358.6669
67.55786,16233244667199653,1,0.2251055,1.245132,-4.308899,317.1032,183.5648,26.09183
67.55786,16233244667199653,2,-0.3189867,1.186185,-4.406046,322.4222,241.1654,15.6703
67.55786,16233244667199653,3,0.1452192,1.491165,-4.104377,34.77045,235.1674,-1.039358e-06
67.56895,16233244667313745,0,0.1449722,1.491126,-4.104809,15.13841,222.7425,358.6395
67.56895,16233244667313745,1,0.2252166,1.245175,-4.309141,317.0677,183.4313,26.10428
67.56895,16233244667313745,2,-0.3185888,1.186167,-4.405712,322.4039,241.3927,14.88677
67.56895,16233244667313745,3,0.1449722,1.491119,-4.10481,34.90674,235.312,-1.04108e-06
67.58012,16233244667422860,0,0.144721,1.491161,-4.105237,15.14834,222.6227,358.6371
67.58012,16233244667422860,1,0.2252585,1.245205,-4.309414,317.0342,183.3061,26.10846
67.58012,16233244667422860,2,-0.3182051,1.185992,-4.405406,322.4115,241.5933,14.18686
67.58012,16233244667422860,3,0.1447212,1.491165,-4.105237,35.30534,235.3384,3.138552e-06
67.59124,16233244667536953,0,0.144452,1.491142,-4.105608,15.14437,222.4958,358.667
67.59124,16233244667536953,1,0.2253208,1.245228,-4.309666,317.0088,183.1827,26.11835
67.59124,16233244667536953,2,-0.3175787,1.185641,-4.405139,322.4053,241.7091,13.62878
67.59124,16233244667536953,3,0.144452,1.49115,-4.105609,35.34861,235.3946,-2.093488e-06
67.60226,16233244667646064,0,0.1442356,1.491128,-4.105971,15.14475,222.3864,358.6919
67.60226,16233244667646064,1,0.2253383,1.24524,-4.31001,316.9984,183.077,26.12507
67.60226,16233244667646064,2,-0.3167402,1.185195,-4.404894,322.368,241.7302,13.21877
67.60226,16233244667646064,3,0.1442357,1.491135,-4.105971,35.22683,235.4189,4.180683e-06
67.6134,16233244667755173,0,0.1440048,1.491074,-4.106337,15.16416,222.2725,358.7079
67.6134,16233244667755173,1,0.2253157,1.245211,-4.310279,316.9998,182.9776,26.1354
67.6134,16233244667755173,2,-0.3157457,1.184715,-4.404735,322.2663,241.6415,12.92709
67.6134,16233244667755173,3,0.1440047,1.491074,-4.106337,35.41684,235.3288,1.047629e-06
67.6245,16233244667864298,0,0.1437532,1.491021,-4.106694,15.17483,222.1649,358.7102
67.6245,16233244667869502,1,0.2252129,1.245127,-4.310661,317.0196,182.8934,26.14827
67.6245,16233244667869502,2,-0.3144288,1.184411,-4.404422,322.1318,241.4677,12.6566
67.6245,16233244667869502,3,0.1437532,1.491028,-4.106695,35.43518,235.259,4.191472e-06
67.63573,16233244667978384,0,0.1435264,1.49096,-4.107054,15.18127,222.0609,358.6968
67.63573,16233244667978384,1,0.2250547,1.245006,-4.311043,317.0665,182.8335,26.149
67.63573,16233244667978384,2,-0.312952,1.184221,-4.404398,321.9985,241.2238,12.41667
67.63573,16233244667978384,3,0.1435264,1.490967,-4.107055,35.4887,235.1655,2.097131e-06
67.64676,16233244668092451,0,0.1432848,1.490923,-4.107467,15.17633,221.9597,358.6808
67.64676,16233244668092451,1,0.2247971,1.244883,-4.311457,317.1248,182.7845,26.13827
67.64676,16233244668092451,2,-0.3112834,1.183918,-4.404419,321.8728,240.9307,12.16973
67.64676,16233244668092451,3,0.1432849,1.490921,-4.107467,35.49271,235.0844,-1.048618e-06
67.65784,16233244668201586,0,0.1430605,1.490928,-4.10785,15.18203,221.8562,358.6514
67.65784,16233244668201586,1,0.2245227,1.244703,-4.311859,317.1965,182.7582,26.12412
67.65784,16233244668201586,2,-0.3097153,1.183776,-4.404574,321.7757,240.6347,11.92913
67.65784,16233244668201586,3,0.1430606,1.490921,-4.107851,35.48227,235.1924,-1.048482e-06
67.6689,16233244668310700,0,0.1428296,1.490895,-4.108227,15.20323,221.776,358.6305
67.6689,16233244668310700,1,0.2242077,1.244462,-4.312288,317.2753,182.741,26.11139
67.6689,16233244668310700,2,-0.3079242,1.183601,-4.404673,321.7213,240.3121,11.64127
67.6689,16233244668310700,3,0.1428296,1.490891,-4.108228,35.49158,235.342,0.0
67.68005,16233244668424781,0,0.1425841,1.490847,-4.10856,15.2146,221.6936,358.6031
67.68005,16233244668424781,1,0.223788,1.244181,-4.312681,317.3535,182.762,26.08826
67.68005,16233244668424781,2,-0.3060394,1.183338,-4.404747,321.6759,239.9875,11.30434
67.68005,16233244668424781,3,0.1425842,1.490845,-4.108561,35.43188,236.2313,3.143475e-06
67.69109,16233244668533899,0,0.1423584,1.490803,-4.108865,15.24871,221.6059,358.588
67.69109,16233244668533899,1,0.2233267,1.243867,-4.313059,317.4224,182.7916,26.06383
67.69109,16233244668533899,2,-0.3039097,1.183051,-4.404742,321.6077,239.6614,10.96797
67.69109,16233244668533899,3,0.1423584,1.490799,-4.108866,36.04217,235.0965,-1.055887e-06
67.70217,16233244668643019,0,0.1421415,1.490765,-4.10923,15.26522,221.5145,358.5656
67.70217,16233244668643019,1,0.2228572,1.24359,-4.313434,317.4751,182.8435,26.03418
67.70217,16233244668643019,2,-0.3018378,1.18276,-4.404677,321.5176,239.3111,10.65852
67.70217,16233244668643019,3,0.1421415,1.490768,-4.109231,35.81586,235.5317,-2.105739e-06
67.71339,16233244668757114,0,0.1419505,1.490739,-4.10955,15.28274,221.4138,358.5605
67.71339,16233244668757114,1,0.2223096,1.243301,-4.313717,317.5089,182.9092,25.9986
67.71339,16233244668757114,2,-0.2996731,1.182597,-4.404681,321.4193,238.9508,10.39309
67.71339,16233244668757114,3,0.1419505,1.490753,-4.109551,36.38938,235.3645,-2.121166e-06
67.72451,16233244668866210,1,0.2217314,1.243055,-4.313951,317.5296,182.9891,25.94963
67.72451,16233244668866210,2,-0.2973065,1.182435,-4.404747,321.3108,238.5922,10.21549
67.72451,16233244668866210,3,0.1419505,1.490753,-4.109551,36.49731,235.7216,2.124119e-06
67.73705,16233244668990225,0,0.1415055,1.490679,-4.110305,15.29977,221.2084,358.5487
67.73705,16233244668990225,1,0.2205948,1.242697,-4.314322,317.5591,183.1563,25.84023
67.73705,16233244668990225,2,-0.2926408,1.182199,-4.404763,321.1172,237.9451,10.01968
67.73705,16233244668990225,3,0.1415056,1.490677,-4.110305,36.26801,235.1324,-2.117865e-06
67.74928,16233244669109261,0,0.1412601,1.490615,-4.11072,15.30057,221.0877,358.547
67.74928,16233244669109261,1,0.2198757,1.242531,-4.314561,317.5822,183.2656,25.77819
67.74928,16233244669109261,2,-0.2897113,1.182053,-4.404557,321.0539,237.5669,9.895059
67.74928,16233244669109261,3,0.1412603,1.490616,-4.110721,36.35842,235.6132,5.300808e-06
67.76038,16233244669223341,0,0.141071,1.490621,-4.111101,15.3049,220.9746,358.552
67.76038,16233244669223341,1,0.219169,1.242417,-4.314713,317.6145,183.375,25.73298
67.76038,16233244669223341,2,-0.287175,1.181931,-4.404456,321.0199,237.2183,9.714365
67.76038,16233244669223341,3,0.141071,1.490616,-4.111101,36.66184,235.5987,-3.192976e-06
67.77109,16233244669327501,0,0.1408785,1.490624,-4.111526,15.31726,220.8476,358.5666
67.77109,16233244669327501,1,0.2184263,1.242249,-4.314894,317.6573,183.4957,25.70661
67.77109,16233244669327501,2,-0.284191,1.181769,-4.404135,321.0174,236.8631,9.404966
67.77109,16233244669327501,3,0.1408786,1.490631,-4.111527,35.4536,235.4997,6.288649e-06
67.78297,16233244669446542,0,0.1407562,1.490609,-4.111903,15.32153,220.7042,358.5896
67.78297,16233244669446542,1,0.2176985,1.242028,-4.315057,317.7055,183.625,25.68533
67.78297,16233244669446542,2,-0.2812606,1.181643,-4.40382,321.0698,236.5057,9.001984
67.78297,16233244669446542,3,0.1407563,1.490616,-4.111904,34.83817,229.1634,1.040212e-06
67.79431,16233244669560625,0,0.1406766,1.490581,-4.112338,15.33222,220.4895,358.611
67.79431,16233244669560625,1,0.2170038,1.241783,-4.315214,317.7552,183.7567,25.66572
67.79431,16233244669560625,2,-0.2783242,1.181486,-4.403384,321.1662,236.1322,8.560993
67.79431,16233244669560625,3,0.1406766,1.490585,-4.112339,35.66964,225.4525,-1.050937e-06
67.80659,16233244669684625,0,0.1406739,1.490557,-4.112764,15.35991,220.2648,358.6229
67.80659,16233244669684625,1,0.2163281,1.241526,-4.315326,317.8011,183.8901,25.64116
67.80659,16233244669684625,2,-0.275628,1.181251,-4.403226,321.2722,235.7665,8.130919
67.80659,16233244669684625,3,0.140674,1.490555,-4.112764,37.30687,223.2589,-2.146776e-06
67.81769,16233244669793738,0,0.1407839,1.490527,-4.113256,15.39085,219.986,358.6215
67.81769,16233244669793738,1,0.2155709,1.241238,-4.315482,317.8504,184.0331,25.60871
67.81769,16233244669793738,2,-0.2723593,1.180783,-4.402826,321.4131,235.3199,7.712683
67.81769,16233244669793738,3,0.1407839,1.490524,-4.113257,27.56101,221.3076,-9.630635e-07
67.82818,16233244669897902,0,0.1408989,1.490445,-4.113827,15.40284,219.6718,358.6179
67.82818,16233244669897902,1,0.2147752,1.240917,-4.315633,317.8955,184.1821,25.56569
67.82818,16233244669902870,2,-0.2689636,1.180361,-4.40248,321.5478,234.7896,7.395283
67.82818,16233244669902870,3,0.1408991,1.490448,-4.113827,44.70848,214.0613,-1.201321e-06
67.84016,16233244670021907,0,0.1410405,1.490461,-4.114473,15.40781,219.2883,358.5782
67.84016,16233244670021907,1,0.2140282,1.240575,-4.315808,317.9382,184.3297,25.51884
67.84016,16233244670021907,2,-0.265474,1.179846,-4.40235,321.672,234.1554,7.211538
67.85051,16233244670126068,0,0.141223,1.490488,-4.115122,15.3936,218.8847,358.5446
67.85051,16233244670126068,1,0.2131974,1.240215,-4.316012,317.9866,184.4907,25.4668
67.85051,16233244670126068,2,-0.2615519,1.179264,-4.402109,321.795,233.4049,7.10196
67.86231,16233244670245100,0,0.1415274,1.490554,-4.11578,15.36789,218.4322,358.4885
67.86231,16233244670245100,1,0.2123255,1.239809,-4.31626,318.0514,184.6601,25.42343
67.86231,16233244670245100,2,-0.257103,1.178521,-4.401724,321.9268,232.5687,6.995832
67.87364,16233244670354221,0,0.1418766,1.490661,-4.116499,15.32289,217.9166,358.4272
67.87364,16233244670354221,1,0.2115581,1.239462,-4.31658,318.1402,184.8184,25.40966
67.87364,16233244670354221,2,-0.2525443,1.177749,-4.401445,322.0681,231.7798,6.802827
67.88457,16233244670463343,0,0.1422545,1.490785,-4.117249,15.2579,217.355,358.3561
67.88457,16233244670463343,1,0.2108306,1.239133,-4.31688,318.2574,184.9567,25.43682
67.88457,16233244670463343,2,-0.2483548,1.176992,-4.401222,322.2112,231.096,6.501589
67.89639,16233244670582384,0,0.1426517,1.490928,-4.118039,15.17995,216.8108,358.2718
67.89639,16233244670582384,1,0.2100815,1.238757,-4.317208,318.4044,185.0917,25.49497
67.89639,16233244670582384,2,-0.2438467,1.17618,-4.400599,322.3931,230.4914,6.01701
67.90726,16233244670691506,0,0.1430473,1.491079,-4.118841,15.06428,216.3007,358.1902
67.90726,16233244670691506,1,0.2093099,1.238322,-4.317656,318.6043,185.2173,25.60985
67.90726,16233244670691506,2,-0.2457807,1.177907,-4.388648,321.8991,235.7963,1.334399
67.91826,16233244670800625,0,0.1434131,1.491312,-4.11962,14.94273,215.784,358.122
67.91826,16233244670800625,1,0.2085145,1.237834,-4.318065,318.8467,185.3328,25.74878
67.91826,16233244670800625,2,-0.243235,1.177714,-4.386734,322.0629,235.9805,0.227329
67.92913,16233244670909728,0,0.143778,1.491496,-4.120468,14.80574,215.2825,358.0745
67.92913,16233244670909728,1,0.2077364,1.237288,-4.318579,319.1066,185.4435,25.89955
67.92913,16233244670909728,2,-0.2360184,1.176159,-4.39025,322.6607,232.963,1.382452
67.94023,16233244671018849,0,0.1442161,1.491759,-4.121412,14.66803,214.7484,358.0775
67.94023,16233244671018849,1,0.2069471,1.236742,-4.319137,319.3613,185.5609,26.01839
67.94023,16233244671018849,2,-0.2287765,1.174056,-4.392586,323.278,230.8031,1.968759
67.95077,16233244671127970,0,0.144673,1.491991,-4.122312,14.53379,214.1592,358.0772
67.95077,16233244671127970,1,0.206159,1.236135,-4.319679,319.5886,185.6833,26.09665
67.95077,16233244671127970,2,-0.2221472,1.172104,-4.39393,323.9553,229.2141,2.16463
67.96152,16233244671232144,0,0.1452223,1.492187,-4.123253,14.40053,213.5218,358.0459
67.96152,16233244671232144,1,0.2052869,1.235449,-4.320214,319.7906,185.8143,26.1474
67.96152,16233244671232144,2,-0.2150359,1.170045,-4.394178,324.7666,228.0058,2.01679
67.97294,16233244671351175,0,0.1457844,1.492348,-4.124224,14.2947,212.8524,357.996
67.97294,16233244671351175,1,0.2044184,1.234766,-4.320705,319.9521,185.9365,26.18176
67.97294,16233244671351175,2,-0.2086175,1.167993,-4.394086,325.602,227.127,1.555991
67.98382,16233244671455344,0,0.1463963,1.492449,-4.125235,14.19583,212.1717,357.9114
67.98382,16233244671455344,1,0.2036707,1.234212,-4.321043,320.0809,186.0431,26.19932
67.98382,16233244671455344,2,-0.2030872,1.165972,-4.39415,326.3836,226.4553,0.9411489
67.99493,16233244671569427,0,0.1469978,1.492521,-4.126193,14.06963,211.5208,357.8342
67.99493,16233244671569427,1,0.2028847,1.233726,-4.321435,320.2001,186.1449,26.20592
67.99493,16233244671569427,2,-0.1970381,1.163804,-4.39335,327.1663,225.856,0.09786754
68.00504,16233244671668627,0,0.1475377,1.492646,-4.12724,13.93759,210.9132,357.7794
68.00504,16233244671668627,1,0.2021377,1.233281,-4.321729,320.3089,186.2314,26.21279
68.00504,16233244671668627,2,-0.1910231,1.16163,-4.392598,327.886,225.2574,359.1603
68.01676,16233244671787666,0,0.1480537,1.492787,-4.128243,13.80551,210.3406,357.7456
68.01676,16233244671787666,1,0.2014238,1.232878,-4.32202,320.4195,186.3029,26.22613
68.01676,16233244671787666,2,-0.1848085,1.159366,-4.391537,328.5077,224.5937,358.2277
68.02825,16233244671901746,0,0.1485381,1.492909,-4.129196,13.68022,209.804,357.7423
68.02825,16233244671901746,1,0.200775,1.232522,-4.32233,320.5328,186.3688,26.24885
68.02825,16233244671901746,2,-0.1783647,1.157252,-4.390434,328.9831,223.7852,357.4599
68.02825,16233244671901746,3,0.1485382,1.492905,-4.129196,25.90137,190.0683,-9.491148e-07
68.03854,16233244672005906,0,0.1489928,1.492933,-4.130125,13.58453,209.3251,357.7729
68.03854,16233244672005906,1,0.2002333,1.232162,-4.322715,320.6617,186.4326,26.31112
68.03854,16233244672005906,2,-0.1713892,1.155252,-4.389244,329.3975,222.8533,356.805
68.03854,16233244672005906,3,0.1489929,1.49295,-4.130125,26.44193,190.1104,4.767628e-07
68.05025,16233244672119980,0,0.149427,1.492927,-4.131049,13.52038,208.8928,357.8156
68.05025,16233244672119980,1,0.1998184,1.231869,-4.323075,320.7887,186.4906,26.40852
68.05025,16233244672119980,2,-0.1649763,1.153489,-4.388545,329.6657,221.8001,356.4156
68.05025,16233244672119980,3,0.1494271,1.49292,-4.13105,27.02132,192.2207,7.187956e-07
68.06173,16233244672234066,0,0.149789,1.492873,-4.132033,13.44405,208.484,357.8716
68.06173,16233244672234066,1,0.1993169,1.23155,-4.323392,320.9253,186.5387,26.52879
68.06173,16233244672234066,2,-0.1576792,1.151773,-4.387588,329.8588,220.6207,356.1379
68.06173,16233244672234066,3,0.149789,1.492874,-4.132033,27.78394,193.7352,9.650305e-07
68.07246,16233244672343185,0,0.1501406,1.492852,-4.132938,13.3707,208.0709,357.914
68.07246,16233244672343185,1,0.1988029,1.231257,-4.323687,321.0598,186.5742,26.65082
68.07246,16233244672343185,2,-0.1498664,1.150243,-4.38685,329.9406,219.3792,356.0392
68.07246,16233244672343185,3,0.1501407,1.492859,-4.132938,27.78934,194.8286,-1.930157e-06
68.0836,16233244672452299,0,0.1504414,1.492745,-4.133884,13.32594,207.6618,358.0002
68.0836,16233244672452299,1,0.1982922,1.230968,-4.32401,321.186,186.601,26.7691
68.0836,16233244672452299,2,-0.1418692,1.14885,-4.385908,329.9413,218.2271,356.0691
68.0836,16233244672452299,3,0.1504415,1.492752,-4.133885,27.62141,194.713,9.635941e-07
68.09464,16233244672566383,0,0.1507743,1.492567,-4.13472,13.30847,207.2518,358.0939
68.09464,16233244672566383,1,0.1978945,1.230794,-4.324296,321.2996,186.6111,26.8822
68.09464,16233244672566383,2,-0.1341693,1.14771,-4.38519,329.9293,217.2135,356.0906
68.09464,16233244672566383,3,0.1507744,1.492569,-4.13472,27.66714,194.578,1.445995e-06
68.105,16233244672670534,0,0.1510942,1.492265,-4.135486,13.3765,206.8788,358.2254
68.105,16233244672670534,1,0.1975112,1.230561,-4.324527,321.4067,186.6043,27.00006
68.105,16233244672670534,2,-0.1261477,1.146484,-4.383951,329.9265,216.4026,355.9772
68.105,16233244672670534,3,0.1510943,1.492264,-4.135486,27.76418,194.764,-4.824275e-07
68.11642,16233244672784626,0,0.1513963,1.49189,-4.136135,13.50199,206.511,358.3542
68.11642,16233244672784626,1,0.1972351,1.23037,-4.324687,321.5026,186.5818,27.12428
68.11642,16233244672784626,2,-0.1189137,1.145427,-4.382535,329.9608,215.715,355.7096
68.11642,16233244672784626,3,0.1513964,1.491898,-4.136136,27.48479,194.3186,-2.40599e-07
68.12679,16233244672888783,0,0.1516725,1.491369,-4.136662,13.72853,206.1831,358.4697
68.12679,16233244672888783,1,0.1970301,1.230196,-4.324876,321.582,186.5526,27.2437
68.12679,16233244672888783,2,-0.1122066,1.144391,-4.381211,330.0901,215.2309,355.1586
68.12679,16233244672888783,3,0.1516725,1.491364,-4.136662,28.14724,194.7239,-1.694498e-06
68.1375,16233244672992942,0,0.1519603,1.490804,-4.137103,13.98078,205.8803,358.5467
68.1375,16233244672992942,1,0.1968092,1.230021,-4.325112,321.6436,186.5251,27.34258
68.1375,16233244672992942,2,-0.105923,1.143595,-4.380256,330.3552,214.7847,354.3956
68.1375,16233244672992942,3,0.1519603,1.490799,-4.137104,27.69343,194.3974,-1.687401e-06
68.14856,16233244673107022,0,0.1522321,1.490208,-4.137501,14.293,205.5949,358.5805
68.14856,16233244673107022,1,0.196629,1.229864,-4.325315,321.6894,186.5005,27.42181
68.14856,16233244673107022,2,-0.09973547,1.142644,-4.379638,330.6302,214.2522,353.6859
68.14856,16233244673107022,3,0.1522321,1.490204,-4.137502,31.70737,200.4272,-1.003562e-06
68.15978,16233244673216132,0,0.1525067,1.489601,-4.137928,14.56618,205.3122,358.5889
68.15978,16233244673216132,1,0.19648,1.22972,-4.325535,321.7151,186.4697,27.47509
68.15978,16233244673216132,2,-0.09279522,1.141445,-4.378805,330.8724,213.617,353.0556
68.15978,16233244673216132,3,0.1525067,1.489594,-4.137929,35.08805,204.4948,2.086778e-06
68.17056,16233244673325249,0,0.1527717,1.489012,-4.13818,14.86005,205.0347,358.5569
68.17056,16233244673325249,1,0.1963555,1.229563,-4.325727,321.7224,186.4365,27.50155
68.17056,16233244673325249,2,-0.0864929,1.140472,-4.378486,330.9933,212.9155,352.6714
68.17056,16233244673325249,3,0.1527718,1.489014,-4.138181,37.46618,208.2296,1.075671e-06
68.18249,16233244673444288,0,0.1530107,1.488384,-4.138516,15.15796,204.7648,358.4919
68.18249,16233244673444288,1,0.1962719,1.22936,-4.325851,321.7173,186.3912,27.48881
68.18249,16233244673444288,2,-0.07942331,1.139542,-4.377979,330.9971,212.1239,352.4831
68.18249,16233244673444288,3,0.1530107,1.488388,-4.138517,41.18081,213.62,0.0
68.1933,16233244673553414,0,0.1532937,1.487792,-4.138723,15.47102,204.4711,358.3885
68.1933,16233244673553414,1,0.196198,1.229142,-4.326091,321.7101,186.3356,27.43957
68.1933,16233244673553414,2,-0.071704,1.138868,-4.377458,330.9227,211.2681,352.4511
68.1933,16233244673553414,3,0.1532937,1.487793,-4.138724,41.22048,213.7565,4.540266e-06
68.20404,16233244673662534,0,0.1535677,1.487302,-4.139001,15.73656,204.1753,358.3185
68.20404,16233244673662534,1,0.1963012,1.228904,-4.326327,321.7131,186.2697,27.38596
68.20404,16233244673662534,2,-0.06499946,1.138464,-4.377036,330.8237,210.4576,352.4809
68.20404,16233244673662534,3,0.1535677,1.487305,-4.139001,41.10666,213.92,1.133097e-06
68.21593,16233244673776609,0,0.1538453,1.486905,-4.139227,15.98926,203.8519,358.2461
68.21593,16233244673776609,1,0.1963775,1.2287,-4.326563,321.7241,186.1911,27.33525
68.21593,16233244673776609,2,-0.0582456,1.138306,-4.376554,330.6622,209.6822,352.5498
68.21593,16233244673776609,3,0.1538454,1.486908,-4.139228,41.26711,213.4421,2.271753e-06
68.2273,16233244673890691,0,0.1540787,1.486591,-4.139559,16.18669,203.5329,358.1965
68.2273,16233244673890691,1,0.1965178,1.2284,-4.327003,321.7595,186.0859,27.2881
68.2273,16233244673890691,2,-0.05111983,1.138204,-4.376007,330.4203,208.918,352.6131
68.2273,16233244673890691,3,0.1540789,1.486603,-4.13956,41.79659,213.0006,-1.145212e-06
68.23768,16233244673994854,0,0.1543209,1.486299,-4.139796,16.34882,203.1944,358.1476
68.23768,16233244673994854,1,0.1967081,1.228073,-4.327528,321.798,185.9816,27.24006
68.23768,16233244673994854,2,-0.04475158,1.138339,-4.375443,330.1514,208.2255,352.6352
68.23768,16233244673994854,3,0.1543209,1.486298,-4.139796,41.46764,212.6587,2.278766e-06
68.24957,16233244674113903,0,0.1545767,1.486091,-4.14011,16.45419,202.8413,358.0769
68.24957,16233244674113903,1,0.1969424,1.227659,-4.328131,321.8363,185.87,27.17334
68.24957,16233244674113903,2,-0.03844508,1.138761,-4.374963,329.8693,207.583,352.5596
68.24957,16233244674113903,3,0.1545767,1.486084,-4.14011,40.98549,212.2886,-1.131012e-06
68.26046,16233244674223015,0,0.1548406,1.485927,-4.140502,16.55899,202.4964,358.023
68.26046,16233244674223015,1,0.1972519,1.227204,-4.328769,321.871,185.7355,27.09626
68.26046,16233244674223015,2,-0.03267479,1.139408,-4.374413,329.6166,207.0204,352.3506
68.26046,16233244674223015,3,0.1548406,1.485931,-4.140502,40.66572,212.7002,5.627858e-06
68.27071,16233244674327177,0,0.1550935,1.485764,-4.140819,16.66297,202.1331,357.9362
68.27071,16233244674327177,1,0.1976011,1.226681,-4.329513,321.9052,185.5768,26.99574
68.27071,16233244674327177,2,-0.02691179,1.140057,-4.373744,329.4146,206.5005,352.015
68.27071,16233244674327177,3,0.1550936,1.485764,-4.14082,40.77312,212.2087,0.0
68.28254,16233244674446217,0,0.1553677,1.4856,-4.141216,16.78184,201.7903,357.8742
68.28254,16233244674446217,1,0.1980195,1.226091,-4.330256,321.9354,185.3951,26.87856
68.28254,16233244674446217,2,-0.02126228,1.140774,-4.373045,329.27,205.9977,351.6233
