timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
10.98701,16233253439446433,2,1.683207,0.9736303,-3.017935,357.2733,102.4426,350.8499
10.98701,16233253439446433,3,1.500866,1.487198,-2.817709,3.096192,40.50043,1.068777e-07
10.98701,16233253439446433,12,1.726569,1.064112,-2.887724,301.1823,55.26078,325.4669
10.98701,16233253439446433,36,3.299021,0.01350611,-3.92851,359.6231,0.04036112,0.01644115
10.98701,16233253439446433,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643394
10.98701,16233253439446433,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039165
10.98701,16233253439446433,96,4.001993,0.01350644,-3.934168,359.6233,0.0004446018,0.01634172
10.99821,16233253439555553,0,1.50104,1.487535,-2.815948,10.18917,46.29128,354.312
10.99821,16233253439555553,1,1.715396,1.040807,-2.811559,26.66644,85.31332,63.01581
10.99821,16233253439555553,2,1.684738,0.9735665,-3.01523,357.3629,102.1639,350.8294
10.99821,16233253439555553,3,1.501041,1.487534,-2.815948,1.248497,33.32129,1.067471e-07
10.99821,16233253439555553,12,1.727449,1.063761,-2.88419,301.2921,54.89785,325.4513
10.99821,16233253439555553,36,3.299021,0.01350611,-3.92851,359.6231,0.04039777,0.01643628
10.99821,16233253439555553,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643469
10.99821,16233253439555553,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.0303846
10.99821,16233253439555553,96,4.001993,0.01350644,-3.934168,359.6233,0.0004444951,0.01634171
11.00931,16233253439664671,0,1.501144,1.487939,-2.8142,10.03897,45.59314,354.28
11.00931,16233253439664671,1,1.714764,1.042849,-2.808492,26.08483,85.00378,61.81191
11.00931,16233253439664671,2,1.686304,0.9734547,-3.012278,357.4496,101.8495,350.8424
11.00931,16233253439664671,3,1.501144,1.487946,-2.8142,1.322832,29.92903,2.668754e-08
11.00931,16233253439664671,12,1.728101,1.063697,-2.880649,301.3564,54.4807,325.429
11.00931,16233253439664671,36,3.299021,0.01350611,-3.92851,359.6231,0.04035996,0.01643189
11.00931,16233253439664671,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643449
11.00931,16233253439664671,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039154
11.00931,16233253439664671,96,4.001993,0.01350644,-3.934168,359.6233,0.0004443884,0.0163417
11.0205,16233253439778750,0,1.501186,1.48832,-2.81242,9.870908,44.87747,354.2403
11.0205,16233253439778750,1,1.714176,1.04479,-2.805125,25.47756,84.77985,60.62395
11.0205,16233253439778750,2,1.687844,0.9734183,-3.009306,357.5242,101.4915,350.8644
11.0205,16233253439778750,3,1.501186,1.488327,-2.81242,0.3669528,26.34097,-6.670243e-09
11.0205,16233253439778750,12,1.728654,1.063764,-2.87709,301.381,54.07365,325.3467
11.0205,16233253439778750,36,3.299021,0.01350611,-3.92851,359.6231,0.04037649,0.01643807
11.0205,16233253439778750,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643407
11.0205,16233253439778750,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038449
11.0205,16233253439778750,96,4.001993,0.01350644,-3.934168,359.6233,0.0004442817,0.01634168
11.03153,16233253439892833,0,1.501159,1.488663,-2.810661,9.660183,44.13569,354.1801
11.03153,16233253439892833,1,1.713622,1.046709,-2.801772,24.85262,84.59766,59.53172
11.03153,16233253439892833,2,1.689392,0.9734007,-3.006291,357.5894,101.0915,350.8745
11.03153,16233253439892833,3,1.50116,1.488663,-2.810661,0.1136205,24.6288,0.0
11.03153,16233253439892833,12,1.728897,1.064108,-2.873255,301.3341,53.58874,325.2124
11.03153,16233253439892833,36,3.299021,0.01350611,-3.92851,359.6231,0.04037434,0.01643226
11.03153,16233253439892833,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643384
11.03153,16233253439892833,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.0303917
11.03153,16233253439892833,96,4.001993,0.01350644,-3.934168,359.6233,0.0004441716,0.0163417
11.0426,16233253439996996,0,1.501093,1.489007,-2.808995,9.455149,43.4136,354.131
11.0426,16233253439996996,1,1.713038,1.048481,-2.79757,24.17388,84.4098,58.84172
11.0426,16233253439996996,2,1.690965,0.9734194,-3.003166,357.6382,100.6222,350.8518
11.0426,16233253439996996,3,1.501094,1.489014,-2.808996,0.7116507,25.44574,0.0
11.0426,16233253439996996,12,1.728978,1.064447,-2.869227,301.2909,53.10624,325.088
11.0426,16233253439996996,36,3.299021,0.01350611,-3.92851,359.6231,0.0403906,0.01643881
11.0426,16233253439996996,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643377
11.0426,16233253439996996,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038449
11.0426,16233253439996996,96,4.001993,0.01350644,-3.934168,359.6233,0.0004440649,0.01634168
11.05366,16233253440111075,0,1.50097,1.489337,-2.807395,9.280416,42.71759,354.0705
11.05366,16233253440111075,1,1.712349,1.050675,-2.793854,23.49227,84.32288,58.01249
11.05366,16233253440111075,2,1.692411,0.9734889,-2.999739,357.6758,100.1117,350.8103
11.05366,16233253440111075,3,1.50097,1.489334,-2.807395,0.7286826,25.08213,0.0
11.05366,16233253440111075,12,1.72885,1.065008,-2.865054,301.1696,52.48605,324.9706
11.05366,16233253440111075,36,3.299021,0.01350611,-3.92851,359.6231,0.04035254,0.01643392
11.05366,16233253440111075,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643063
11.05366,16233253440111075,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039165
11.05366,16233253440116031,96,4.001993,0.01350644,-3.934168,359.6233,0.0004439582,0.01634167
11.0649,16233253440220198,0,1.500763,1.489635,-2.805963,9.138586,42.04677,354.0242
11.0649,16233253440220198,1,1.711722,1.053313,-2.789588,22.75257,84.03966,57.53225
11.0649,16233253440220198,2,1.693966,0.9735599,-2.996253,357.6862,99.52875,350.7373
11.0649,16233253440220198,3,1.500764,1.489639,-2.805963,1.020111,25.77581,4.002698e-08
11.0649,16233253440220198,12,1.728994,1.065414,-2.86103,301.1465,51.67858,325.0516
11.0649,16233253440220198,36,3.299021,0.01350611,-3.92851,359.6231,0.04038917,0.01643571
11.0649,16233253440225159,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643393
11.0649,16233253440225159,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038443
11.0649,16233253440225159,96,4.001993,0.01350644,-3.934168,359.6233,0.0004438481,0.01634168
11.0759,16233253440329316,0,1.500525,1.489901,-2.804578,9.026903,41.40269,353.9765
11.0759,16233253440329316,1,1.711313,1.056632,-2.784648,21.95198,83.50677,57.24097
11.0759,16233253440329316,2,1.695779,0.9738463,-2.99289,357.6763,98.89076,350.6944
11.0759,16233253440329316,3,1.500526,1.489899,-2.804579,0.8691838,25.6251,0.0
11.0759,16233253440329316,12,1.728889,1.065676,-2.85637,301.1398,50.85987,325.2033
11.0759,16233253440329316,36,3.299021,0.01350611,-3.92851,359.6231,0.04035107,0.01643354
11.0759,16233253440329316,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643474
11.0759,16233253440334274,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03039159
11.0759,16233253440334274,96,4.001993,0.01350644,-3.934168,359.6233,0.0004437381,0.0163417
11.08711,16233253440448347,0,1.500183,1.490169,-2.803329,8.97294,40.76997,353.943
11.08711,16233253440448347,1,1.711056,1.060338,-2.779258,21.11508,82.78399,57.03698
11.08711,16233253440448347,2,1.697396,0.9741516,-2.988952,357.648,98.23404,350.684
11.08711,16233253440448347,3,1.500183,1.490173,-2.80333,1.093693,25.80484,5.337057e-08
11.08711,16233253440448347,12,1.728896,1.065699,-2.85197,301.1582,50.11973,325.3132
11.08711,16233253440448347,36,3.299021,0.01350611,-3.92851,359.6231,0.04038747,0.01643624
11.08711,16233253440448347,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643443
11.08711,16233253440448347,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038438
11.08711,16233253440448347,96,4.001993,0.01350644,-3.934168,359.6233,0.0004436313,0.01634168
11.09806,16233253440552523,0,1.499839,1.490396,-2.802161,8.934414,40.10797,353.9371
11.09806,16233253440552523,1,1.71063,1.064554,-2.77346,20.24688,81.78397,56.74789
11.09806,16233253440552523,2,1.698944,0.9743541,-2.984955,357.6195,97.58038,350.6959
11.09806,16233253440552523,3,1.49984,1.490402,-2.802161,1.478584,25.34105,2.668931e-08
11.09806,16233253440552523,12,1.728991,1.065769,-2.847423,301.1931,49.3886,325.3855
11.09806,16233253440552523,36,3.299021,0.01350611,-3.92851,359.6231,0.04034926,0.01643404
11.09806,16233253440552523,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643401
11.09806,16233253440552523,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039127
11.09806,16233253440552523,96,4.001993,0.01350644,-3.934168,359.6233,0.0004435247,0.01634167
11.10914,16233253440666597,0,1.499421,1.490622,-2.801054,8.90909,39.47995,353.9293
11.10914,16233253440666597,1,1.710156,1.069082,-2.767001,19.32439,80.52966,56.30698
11.10914,16233253440666597,2,1.700565,0.974592,-2.980868,357.5998,96.92047,350.7218
11.10914,16233253440666597,3,1.499421,1.490616,-2.801054,1.696315,25.35419,-5.338424e-08
11.10914,16233253440666597,12,1.729076,1.065898,-2.842698,301.2167,48.67978,325.4184
11.10914,16233253440666597,36,3.299021,0.01350611,-3.92851,359.6231,0.04038571,0.01643647
11.10914,16233253440666597,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643378
11.10914,16233253440666597,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038443
11.10914,16233253440666597,96,4.001993,0.01350644,-3.934168,359.6233,0.0004434146,0.01634168
11.12034,16233253440775706,0,1.498953,1.490849,-2.800034,8.884089,38.85561,353.9135
11.12034,16233253440775706,1,1.709584,1.073615,-2.760108,18.3584,79.09388,55.71905
11.12034,16233253440775706,2,1.702216,0.9748313,-2.976609,357.5885,96.2527,350.7487
11.12034,16233253440775706,3,1.498954,1.490845,-2.800034,1.420246,25.67672,2.668862e-08
11.12034,16233253440775706,12,1.728911,1.066123,-2.838232,301.2079,48.00705,325.3448
11.12034,16233253440775706,36,3.299021,0.01350611,-3.92851,359.6231,0.04034752,0.01643404
11.12034,16233253440775706,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643368
11.12034,16233253440775706,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039174
11.12034,16233253440775706,96,4.001993,0.01350644,-3.934168,359.6233,0.0004433045,0.0163417
11.13142,16233253440884842,0,1.498464,1.491109,-2.799125,8.865239,38.28183,353.9282
11.13142,16233253440884842,1,1.709036,1.078166,-2.752725,17.36505,77.57468,55.08596
11.13142,16233253440884842,2,1.703784,0.9750311,-2.972512,357.589,95.56142,350.7548
11.13142,16233253440894762,3,1.498465,1.491104,-2.799125,1.454268,26.0675,0.0
11.13142,16233253440894762,12,1.728773,1.066449,-2.833678,301.1834,47.36178,325.2159
11.13142,16233253440894762,36,3.299021,0.01350611,-3.92851,359.6231,0.04038398,0.01643642
11.13142,16233253440894762,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643377
11.13142,16233253440894762,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038485
11.13142,16233253440894762,96,4.001993,0.01350644,-3.934168,359.6233,0.0004431978,0.01634168
11.14264,16233253440998923,0,1.498015,1.49139,-2.79825,8.812226,37.67943,353.9712
11.14264,16233253440998923,1,1.708261,1.082898,-2.744787,16.35359,75.95551,54.3971
11.14264,16233253440998923,2,1.705379,0.9752384,-2.968341,357.6006,94.84837,350.7362
11.14264,16233253440998923,3,1.498016,1.491394,-2.79825,1.54664,26.301,5.33803e-08
11.14264,16233253440998923,12,1.728445,1.066782,-2.829011,301.1691,46.65643,325.0928
11.14264,16233253440998923,36,3.299021,0.01350611,-3.92851,359.6231,0.0403458,0.01643396
11.14264,16233253440998923,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643064
11.14264,16233253440998923,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038264
11.14264,16233253440998923,96,4.001993,0.01350644,-3.934168,359.6233,0.0004430911,0.01634167
11.15367,16233253441108065,0,1.497435,1.491681,-2.797486,8.741684,37.09838,354.0574
11.15367,16233253441108065,1,1.707106,1.087976,-2.736839,15.38599,74.23199,53.72247
11.15367,16233253441108065,2,1.706941,0.9754732,-2.964109,357.621,94.10158,350.705
11.15367,16233253441108065,3,1.497436,1.491684,-2.797487,1.36342,25.83265,5.337596e-08
11.15367,16233253441108065,12,1.728025,1.067266,-2.824313,301.1167,45.94898,324.9292
11.15367,16233253441108065,36,3.299021,0.01350611,-3.92851,359.6231,0.04038225,0.01643635
11.15367,16233253441108065,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643393
11.15367,16233253441108065,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039268
11.15367,16233253441108065,96,4.001993,0.01350644,-3.934168,359.6233,0.000442981,0.01634169
11.16474,16233253441217156,0,1.496904,1.491996,-2.796724,8.632229,36.47667,354.1849
11.16474,16233253441217156,1,1.70534,1.092946,-2.72865,14.50232,72.33279,53.08834
11.16474,16233253441217156,2,1.708505,0.9757159,-2.95979,357.6432,93.32056,350.6508
11.16474,16233253441217156,3,1.496904,1.491989,-2.796725,1.904695,27.03301,-1.334759e-07
11.16474,16233253441222124,12,1.727564,1.067817,-2.819598,301.0722,45.22864,324.7988
11.17586,16233253441331243,0,1.496309,1.492397,-2.796084,8.531209,35.83918,354.341
11.17586,16233253441331243,1,1.703208,1.098171,-2.719902,13.69517,70.23075,52.46964
11.17586,16233253441331243,2,1.710007,0.9760422,-2.955353,357.6638,92.52267,350.5878
11.17586,16233253441331243,3,1.49631,1.492401,-2.796084,1.57498,26.6358,-2.669051e-08
11.17586,16233253441331243,12,1.726962,1.068453,-2.814815,300.9932,44.43169,324.7419
11.18696,16233253441440361,0,1.495665,1.492768,-2.795491,8.429467,35.18089,354.4893
11.18696,16233253441440361,1,1.700867,1.103434,-2.710739,12.89468,68.00365,51.87006
11.18696,16233253441440361,2,1.711457,0.9763842,-2.95081,357.6652,91.70894,350.5196
11.18696,16233253441440361,3,1.495665,1.492767,-2.795491,1.597489,26.47848,5.33816e-08
11.18696,16233253441440361,12,1.726565,1.069117,-2.810143,300.9352,43.6471,324.7279
11.1981,16233253441554439,0,1.495023,1.49317,-2.794938,8.291842,34.52573,354.635
11.1981,16233253441554439,1,1.697052,1.109134,-2.700876,11.99349,65.633,51.28081
11.1981,16233253441554439,2,1.712947,0.9768375,-2.946228,357.6535,90.90187,350.4587
11.1981,16233253441554439,3,1.495023,1.493164,-2.794938,1.522425,26.44245,2.668985e-08
11.1981,16233253441554439,12,1.725855,1.069804,-2.805306,300.8578,42.76187,324.8006
11.20928,16233253441663548,0,1.494282,1.49355,-2.794499,8.142508,33.84883,354.7945
11.20928,16233253441663548,1,1.693217,1.114757,-2.691219,10.90984,63.14788,50.76109
11.20928,16233253441663548,2,1.714317,0.9773185,-2.941558,357.6173,90.08974,350.4088
11.20928,16233253441663548,3,1.494282,1.493546,-2.7945,1.882156,26.30919,5.338965e-08
11.20928,16233253441663548,12,1.724897,1.070516,-2.800235,300.8073,41.70426,324.9951
11.22028,16233253441777633,0,1.493498,1.493987,-2.794139,8.019678,33.16053,354.9756
11.22028,16233253441777633,1,1.689089,1.120452,-2.681372,9.614466,60.53669,50.32987
11.22028,16233253441777633,2,1.715648,0.9779418,-2.936817,357.5558,89.24937,350.3877
11.22028,16233253441777633,3,1.493498,1.493988,-2.79414,1.773025,26.51106,2.669321e-08
11.22028,16233253441777633,12,1.723917,1.071208,-2.795354,300.7249,40.74039,325.0761
11.23135,16233253441886757,0,1.492683,1.494399,-2.793872,7.89781,32.45874,355.1571
11.23135,16233253441886757,1,1.684528,1.12641,-2.671634,8.139426,57.74576,49.96389
11.23135,16233253441886757,2,1.716941,0.9785103,-2.932094,357.4853,88.39047,350.3632
11.23135,16233253441886757,3,1.492683,1.494415,-2.793872,2.232462,27.04605,-5.340139e-08
11.23135,16233253441886757,12,1.722556,1.071971,-2.790256,300.6326,39.6362,325.162
11.24249,16233253441995878,0,1.491847,1.494803,-2.793724,7.799605,31.74769,355.3405
11.24249,16233253441995878,1,1.67935,1.132789,-2.661873,6.471457,54.72903,49.50614
11.24249,16233253441995878,2,1.71824,0.9791061,-2.927341,357.406,87.47162,350.3344
11.24249,16233253441995878,3,1.491848,1.494797,-2.793724,2.116401,26.22652,-1.601918e-07
11.24249,16233253441995878,12,1.721,1.07292,-2.785349,300.5169,38.50393,325.2277
11.25362,16233253442109955,0,1.490898,1.495172,-2.793674,7.711845,31.04628,355.5198
11.25362,16233253442109955,1,1.673935,1.139587,-2.651969,4.648572,51.55113,48.9212
11.25362,16233253442109955,2,1.719487,0.9797976,-2.922642,357.3181,86.49832,350.2942
11.25362,16233253442109955,3,1.490899,1.495178,-2.793675,2.301705,26.01344,-5.340393e-08
11.25362,16233253442109955,12,1.719208,1.073793,-2.78029,300.3946,37.33585,325.2977
11.26473,16233253442224043,0,1.489949,1.495552,-2.793694,7.632002,30.33212,355.7011
11.26473,16233253442224043,1,1.66793,1.146795,-2.64265,2.595716,48.20343,48.00536
11.26473,16233253442224043,2,1.720603,0.9804572,-2.917764,357.2225,85.47861,350.2454
11.26473,16233253442224043,3,1.489949,1.495544,-2.793694,1.608795,26.34064,8.007284e-08
11.26473,16233253442224043,12,1.717622,1.074723,-2.775378,300.2874,36.22162,325.3379
11.27587,16233253442333146,0,1.488992,1.495993,-2.793843,7.560378,29.598,355.8851
11.27587,16233253442338106,1,1.66136,1.154186,-2.633248,0.3024712,44.77306,46.81222
11.27587,16233253442338106,2,1.721737,0.9811974,-2.91281,357.1294,84.43899,350.1914
11.27587,16233253442338106,3,1.488992,1.495987,-2.793843,1.722158,26.2886,5.338497e-08
11.27587,16233253442338106,12,1.715743,1.075644,-2.770435,300.1751,35.09018,325.3703
11.28695,16233253442442269,0,1.488026,1.496481,-2.794045,7.499704,28.87676,356.077
11.28695,16233253442442269,1,1.65452,1.161641,-2.623729,357.794,41.33745,45.46871
11.28695,16233253442442269,2,1.722701,0.981936,-2.907767,357.0378,83.37814,350.1318
11.28695,16233253442442269,3,1.488026,1.496475,-2.794045,2.267074,26.31881,0.0
11.28695,16233253442442269,12,1.713837,1.076547,-2.765604,300.0692,33.97117,325.4355
11.2982,16233253442551408,0,1.487052,1.496966,-2.794259,7.427448,28.12983,356.2484
11.2982,16233253442551408,1,1.647069,1.169023,-2.614333,355.1721,37.95509,44.19749
11.2982,16233253442551408,2,1.723501,0.9826832,-2.90268,356.9443,82.31771,350.074
11.2982,16233253442551408,3,1.487052,1.496964,-2.794259,2.935212,28.67271,0.0
11.2982,16233253442556362,12,1.7118,1.07743,-2.760782,299.9709,32.76846,325.5858
11.30913,16233253442665473,0,1.486103,1.497434,-2.794628,7.344579,27.40309,356.4142
11.30913,16233253442665473,1,1.639231,1.176519,-2.605432,352.498,34.59028,43.03884
11.30913,16233253442665473,2,1.724209,0.983452,-2.897587,356.8404,81.25339,350.0295
11.30913,16233253442665473,3,1.486103,1.497452,-2.794628,3.331154,29.30196,5.345117e-08
11.30913,16233253442665473,12,1.709635,1.078294,-2.755993,299.8771,31.50045,325.7974
11.32016,16233253442774596,0,1.485173,1.497887,-2.795046,7.287165,26.6905,356.5819
11.32016,16233253442774596,1,1.630648,1.18421,-2.596658,349.8799,31.22152,42.03799
11.32016,16233253442774596,2,1.724845,0.9842418,-2.892507,356.7231,80.18188,350.0021
11.32016,16233253442774596,3,1.485173,1.497894,-2.795046,2.77804,29.17517,-1.068473e-07
11.32016,16233253442774596,12,1.707214,1.079101,-2.751001,299.834,30.12528,326.0984
11.33148,16233253442883722,0,1.484251,1.498373,-2.795503,7.218703,25.98389,356.7646
11.33148,16233253442888684,1,1.621877,1.191761,-2.588343,347.4352,27.90862,41.19704
11.33148,16233253442888684,2,1.725348,0.9851474,-2.887323,356.5976,79.09381,350.0094
11.33148,16233253442888684,3,1.484251,1.498367,-2.795503,2.644757,29.56188,0.0
11.33148,16233253442888684,12,1.70459,1.079755,-2.746037,299.8022,28.64982,326.4339
11.34242,16233253442997805,0,1.483376,1.498939,-2.796141,7.11749,25.28312,356.9293
11.34242,16233253442997805,1,1.612742,1.199102,-2.581013,345.0759,24.60668,40.51453
11.34242,16233253442997805,2,1.725834,0.9859992,-2.882163,356.465,77.9697,350.0458
11.34242,16233253442997805,3,1.483376,1.498932,-2.796141,2.428362,29.33581,5.340882e-08
11.34242,16233253442997805,12,1.702098,1.080607,-2.741221,299.7538,27.29609,326.6778
11.35349,16233253443106922,0,1.48251,1.499592,-2.796753,7.001251,24.58113,357.0979
11.35349,16233253443106922,1,1.60313,1.206217,-2.573975,342.9166,21.4167,40.01209
11.35349,16233253443106922,2,1.726263,0.9869257,-2.87696,356.3362,76.83809,350.0858
11.35349,16233253443106922,3,1.48251,1.499588,-2.796754,2.737888,29.36234,-1.068437e-07
11.35349,16233253443106922,12,1.699125,1.081428,-2.736758,299.6996,25.92218,326.8754
11.36505,16233253443225953,0,1.481622,1.500278,-2.797489,6.857732,23.88756,357.2385
11.36505,16233253443225953,1,1.59342,1.213035,-2.567528,340.9679,18.44189,39.67809
11.36505,16233253443225953,2,1.726438,0.987821,-2.87199,356.2144,75.68092,350.1211
11.36505,16233253443225953,3,1.481622,1.500275,-2.797489,3.192972,30.24617,1.068876e-07
11.36505,16233253443225953,12,1.696217,1.082443,-2.732361,299.597,24.65032,326.9586
11.37567,16233253443330109,0,1.480747,1.501038,-2.798254,6.684805,23.20615,357.3397
11.37567,16233253443330109,1,1.583745,1.219277,-2.561619,339.2358,15.70968,39.47599
11.37567,16233253443330109,2,1.726534,0.9887068,-2.866983,356.1011,74.50989,350.1269
11.37567,16233253443330109,3,1.480747,1.501038,-2.798254,2.950959,30.46551,-3.740219e-07
11.37567,16233253443330109,12,1.693296,1.083562,-2.728317,299.47,23.4613,326.9705
11.38661,16233253443439229,0,1.479917,1.501819,-2.79911,6.494332,22.54689,357.4325
11.38661,16233253443439229,1,1.574293,1.225213,-2.556354,337.7196,13.26978,39.38521
11.38661,16233253443439229,2,1.726502,0.9895946,-2.862105,355.9968,73.33841,350.099
11.38661,16233253443439229,3,1.479917,1.501816,-2.799111,2.696685,29.79656,-1.6026e-07
11.38661,16233253443439229,12,1.690365,1.084582,-2.72419,299.3625,22.24277,327.0348
11.39814,16233253443553315,0,1.479226,1.502732,-2.80011,6.290859,21.94288,357.4968
11.39814,16233253443553315,1,1.565375,1.230451,-2.551747,336.3553,11.02879,39.37315
11.39814,16233253443553315,2,1.726383,0.9904677,-2.857155,355.8957,72.17159,350.0602
11.39814,16233253443553315,3,1.479227,1.502731,-2.800111,3.334196,30.03663,5.345133e-08
11.39814,16233253443553315,12,1.68738,1.085569,-2.720111,299.2831,21.04601,327.0861
11.40886,16233253443657484,0,1.478598,1.50377,-2.801202,6.061656,21.41808,357.56
11.40886,16233253443657484,1,1.556701,1.235612,-2.547548,335.2619,9.099947,39.36921
11.40886,16233253443657484,2,1.726147,0.9913806,-2.852196,355.8049,71.01113,350.0206
11.40886,16233253443657484,3,1.478599,1.503769,-2.801202,3.203432,30.46393,-1.068887e-07
11.40886,16233253443662704,12,1.684188,1.086372,-2.715975,299.2523,19.80025,327.2141
11.41992,16233253443771826,0,1.478177,1.504887,-2.802294,5.809764,20.96485,357.6341
11.41992,16233253443771826,1,1.548874,1.240138,-2.544312,334.4398,7.3968,39.34485
11.41992,16233253443771826,2,1.725687,0.992287,-2.847203,355.7221,69.85949,350.0019
11.41992,16233253443771826,3,1.478177,1.504883,-2.802294,3.290892,29.87808,2.137959e-07
11.41992,16233253443771826,12,1.681159,1.086975,-2.712134,299.2302,18.57648,327.3198
11.43145,16233253443885634,0,1.477862,1.50609,-2.80346,5.532642,20.59339,357.708
11.43145,16233253443885634,1,1.541407,1.244156,-2.54131,333.8288,5.894608,39.32101
11.43145,16233253443885634,2,1.725265,0.993044,-2.842401,355.6496,68.71445,349.9964
11.43145,16233253443885634,3,1.477863,1.506088,-2.80346,2.715946,30.04251,-1.068417e-07
11.43145,16233253443885634,12,1.677969,1.087534,-2.708241,299.2635,17.3324,327.4483
11.44212,16233253443989796,0,1.477705,1.507253,-2.804821,5.207023,20.32886,357.7597
11.44212,16233253443989796,1,1.534406,1.247361,-2.538523,333.3314,4.515821,39.31134
11.44212,16233253443989796,2,1.72472,0.9938526,-2.837634,355.5936,67.57217,350.0168
11.44212,16233253443989796,3,1.477706,1.507248,-2.804821,3.013075,31.63476,-1.068694e-07
11.44212,16233253443994753,12,1.674745,1.088176,-2.704575,299.2897,16.10892,327.5364
11.45329,16233253444103875,0,1.477689,1.508402,-2.806129,4.879617,20.09185,357.8396
11.45329,16233253444103875,1,1.527694,1.249768,-2.536054,332.9818,3.319473,39.35163
11.45329,16233253444103875,2,1.724129,0.994682,-2.833014,355.552,66.42699,350.0474
11.45329,16233253444103875,3,1.47769,1.508408,-2.806129,2.830634,30.37824,-2.137041e-07
11.45329,16233253444103875,12,1.671515,1.088882,-2.700961,299.2939,14.92843,327.5707
11.46487,16233253444222910,0,1.47782,1.509519,-2.807621,4.511019,19.99302,357.892
11.46487,16233253444232832,1,1.52136,1.251767,-2.53384,332.7582,2.283434,39.46991
11.46487,16233253444232832,2,1.723496,0.9954792,-2.828407,355.5218,65.2795,350.0724
11.46487,16233253444232832,3,1.47782,1.509521,-2.807621,2.568468,31.3681,1.602435e-07
11.46487,16233253444232832,12,1.668201,1.089715,-2.697651,299.2781,13.82315,327.5393
11.47545,16233253444327401,0,1.478034,1.510608,-2.809079,4.141803,19.92484,357.9392
11.47545,16233253444327401,1,1.515406,1.253601,-2.531986,332.6586,1.407737,39.64051
11.47545,16233253444327401,2,1.7227,0.9962897,-2.823956,355.5029,64.13779,350.081
11.47545,16233253444327401,3,1.478034,1.510605,-2.809079,2.172594,31.59973,5.339924e-08
11.47545,16233253444327401,12,1.665058,1.090748,-2.694904,299.2002,12.81524,327.4805
11.4866,16233253444436194,0,1.478394,1.511672,-2.81061,3.760854,19.9564,357.9666
11.4866,16233253444436194,1,1.509853,1.255064,-2.530307,332.6256,0.6413324,39.8286
11.4866,16233253444436194,2,1.721786,0.9970838,-2.819849,355.4804,63.02749,350.0591
11.4866,16233253444436194,3,1.478394,1.511673,-2.81061,1.763752,31.96186,5.338615e-08
11.4866,16233253444436194,12,1.661725,1.091775,-2.692214,299.1038,11.73944,327.4864
11.49806,16233253444555238,0,1.478992,1.512695,-2.81208,3.343414,20.05495,357.9952
11.49806,16233253444555238,1,1.504527,1.256333,-2.528996,332.6833,0.006721729,40.02357
11.49806,16233253444555238,2,1.720766,0.9978464,-2.815858,355.4427,61.93319,350.0199
11.49806,16233253444555238,3,1.478992,1.512695,-2.81208,2.293689,31.90537,-2.136145e-07
11.49806,16233253444555238,12,1.658592,1.092662,-2.689632,299.066,10.68141,327.5024
11.50877,16233253444659403,0,1.479545,1.513635,-2.813584,2.896949,20.17509,358.0269
11.50877,16233253444659403,1,1.499938,1.257372,-2.52796,332.783,359.5235,40.13739
11.50877,16233253444659403,2,1.71979,0.9986733,-2.812004,355.4073,60.85728,349.9865
11.50877,16233253444659403,3,1.479545,1.513641,-2.813584,2.140162,32.86424,-5.33981e-08
11.50877,16233253444659403,12,1.655632,1.093683,-2.687133,298.9959,9.680493,327.5659
