timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.171342,16233253692922347,1,1.987243,1.260426,-2.434171,324.0592,94.88721,25.48936
6.171342,16233253692922347,2,2.07158,0.99953,-2.576869,11.00509,104.3652,328.2944
6.184731,16233253693056251,0,1.795677,1.514828,-2.433696,1.417463,53.08596,3.141412
6.184731,16233253693056251,1,1.988727,1.259257,-2.432989,324.1146,94.36926,25.65192
6.184731,16233253693056251,2,2.071124,1.002617,-2.579322,9.968551,104.7448,329.0565
6.196562,16233253693180288,0,1.797394,1.513662,-2.435122,2.096291,54.29094,2.840924
6.196562,16233253693180288,1,1.990495,1.25783,-2.43162,324.187,93.71178,25.86038
6.196562,16233253693180288,2,2.070782,1.006166,-2.581951,8.842191,105.1574,329.9151
6.20996,16233253693314178,0,1.799036,1.512444,-2.436584,2.792296,55.49875,2.53421
6.20996,16233253693314178,1,1.992417,1.256321,-2.430157,324.2717,92.95716,26.05207
6.20996,16233253693314178,2,2.070275,1.009764,-2.584497,7.73679,105.5754,330.7657
6.222488,16233253693433215,0,1.800609,1.511234,-2.438112,3.514445,56.72055,2.165383
6.222488,16233253693433215,1,1.996248,1.253558,-2.427051,324.5659,91.32721,26.09436
6.222488,16233253693433215,2,2.069731,1.016693,-2.589271,5.69634,106.2869,332.2874
6.235511,16233253693562190,0,1.802157,1.509962,-2.439698,4.239871,57.92813,1.832309
6.235511,16233253693562190,1,1.997917,1.252139,-2.425687,324.7607,90.48902,25.81343
6.235511,16233253693562190,2,2.069619,1.020327,-2.591299,4.774609,106.5264,332.8655
6.247913,16233253693691148,0,1.805089,1.507587,-2.442837,5.574582,60.29888,1.218988
6.247913,16233253693691148,1,2.000036,1.250367,-2.424309,324.9681,89.57888,25.27763
6.247913,16233253693691148,2,2.069444,1.02391,-2.593491,3.838629,106.6983,333.354
6.261797,16233253693834986,0,1.806472,1.506543,-2.444385,6.197253,61.4641,0.9124226
6.261797,16233253693834986,1,2.001783,1.248829,-2.42269,325.1127,88.81729,24.76091
6.261797,16233253693834986,2,2.069544,1.026642,-2.59502,3.082806,106.811,333.7204
6.273983,16233253693954018,0,1.807881,1.505481,-2.445929,6.814205,62.6181,0.6500742
6.273983,16233253693954018,1,2.004134,1.246266,-2.421013,325.1886,87.9381,24.12477
6.273983,16233253693954018,2,2.069474,1.030289,-2.596737,2.232869,106.8534,334.0409
6.288887,16233253694097867,0,1.80912,1.504414,-2.447491,7.386135,63.75612,0.4076288
6.288887,16233253694097867,1,2.008434,1.241973,-2.417286,325.2038,86.28436,22.87403
6.288887,16233253694097867,2,2.068968,1.036918,-2.599412,0.5761225,106.8689,334.617
6.302485,16233253694231793,0,1.811458,1.502286,-2.450504,8.497503,65.9606,0.08672258
6.302485,16233253694231793,1,2.010755,1.239254,-2.415888,325.1045,85.56108,21.94448
6.302485,16233253694231793,2,2.068438,1.040496,-2.600281,359.6451,106.8617,334.991
6.314927,16233253694360749,0,1.812543,1.501458,-2.451967,8.977007,67.0054,0.02195175
6.314927,16233253694360749,1,2.01307,1.236411,-2.41449,324.9771,84.92517,20.73365
6.314927,16233253694360749,2,2.067952,1.044353,-2.601064,358.6166,106.8406,335.4543
6.328083,16233253694494666,0,1.813628,1.500657,-2.453351,9.397922,68.00522,359.9706
6.328083,16233253694494666,1,2.014648,1.234673,-2.413052,324.8894,84.51712,19.5852
6.328083,16233253694494666,2,2.067793,1.047282,-2.601517,357.7591,106.8115,335.8599
6.340951,16233253694628575,0,1.814615,1.500083,-2.454809,9.726265,68.96632,359.9623
6.340951,16233253694628575,1,2.01683,1.232289,-2.412114,324.8592,84.23974,18.04898
6.340951,16233253694628575,2,2.067317,1.050733,-2.602012,356.7684,106.759,336.3121
6.355431,16233253694762496,0,1.81564,1.499491,-2.456216,10.01998,69.95283,359.9639
6.355431,16233253694762496,1,2.020648,1.227197,-2.410318,324.9125,84.14999,14.82652
6.355431,16233253694762496,2,2.066491,1.05712,-2.602838,354.8619,106.5506,337.0885
6.369513,16233253694906333,0,1.817536,1.498621,-2.459083,10.48353,71.95235,359.9914
6.369513,16233253694906333,1,2.022658,1.224314,-2.409543,325.0002,84.31792,13.33355
6.369513,16233253694906333,2,2.065887,1.060292,-2.603187,353.9536,106.3802,337.4135
6.382614,16233253695040261,0,1.818402,1.498358,-2.460479,10.63777,72.94794,0.03287608
6.382614,16233253695040261,1,2.024829,1.221092,-2.408963,325.1942,84.5794,11.9396
6.382614,16233253695040261,2,2.065064,1.063735,-2.603355,353.035,106.1356,337.7335
6.397538,16233253695189066,0,1.819317,1.498141,-2.461833,10.74026,73.89607,0.07741589
6.397538,16233253695189066,1,2.026312,1.218586,-2.408559,325.4009,84.79934,10.82408
6.397538,16233253695189066,2,2.064512,1.066499,-2.603324,352.2711,105.8947,338.0077
6.412646,16233253695332893,0,1.82015,1.498008,-2.463104,10.77902,74.78218,0.1762403
6.412646,16233253695332893,1,2.029317,1.213624,-2.40737,326.2262,85.10296,9.629954
6.412646,16233253695332893,2,2.062945,1.072139,-2.603225,350.8407,105.3407,338.5917
6.42667,16233253695481699,0,1.821729,1.497903,-2.465507,10.81168,76.44091,0.303896
6.42667,16233253695481699,1,2.031346,1.210707,-2.406789,326.9564,85.08403,9.809558
6.42667,16233253695481699,2,2.061757,1.074934,-2.602725,350.1075,104.9719,339.0345
6.44189,16233253695630497,0,1.822564,1.497889,-2.4667,10.81031,77.23359,0.3510068
6.44189,16233253695630497,1,2.032987,1.208105,-2.406739,327.6791,85.01092,10.21766
6.44189,16233253695630497,2,2.060941,1.0772,-2.602054,349.4468,104.6323,339.4762
6.455861,16233253695764415,0,1.823313,1.497843,-2.467795,10.81947,78.02021,0.377306
6.455861,16233253695764415,1,2.036322,1.20314,-2.406427,329.3859,84.55568,12.1006
6.455861,16233253695764415,2,2.058634,1.0818,-2.600625,348.1366,103.8016,340.6388
6.469411,16233253695903294,0,1.824656,1.497767,-2.469888,10.87712,79.51921,0.3857135
6.469411,16233253695903294,1,2.037708,1.201396,-2.406297,330.3224,84.10654,13.50293
6.469411,16233253695903294,2,2.057421,1.084091,-2.60006,347.5672,103.3333,341.2265
6.482411,16233253696032256,0,1.825247,1.497705,-2.470736,10.94911,80.20399,0.3559036
6.482411,16233253696037214,1,2.039295,1.199786,-2.406086,331.4079,83.4463,15.29609
6.482411,16233253696037214,2,2.055927,1.086129,-2.599397,347.0173,102.7812,341.835
6.496312,16233253696176097,0,1.825814,1.497586,-2.4716,11.03188,80.84545,0.3125961
6.496312,16233253696176097,1,2.040376,1.198462,-2.405635,332.4262,82.76527,17.10522
6.496312,16233253696176097,2,2.054885,1.087776,-2.598689,346.5687,102.2762,342.3489
6.510282,16233253696314975,0,1.82628,1.497324,-2.472268,11.15945,81.42365,0.2483512
6.510282,16233253696314975,1,2.041897,1.197022,-2.404851,333.6004,81.89315,19.41203
6.510282,16233253696314975,2,2.053329,1.089623,-2.598051,346.1447,101.7438,342.845
6.522421,16233253696429058,0,1.826712,1.497045,-2.472966,11.30441,81.96436,0.195782
6.522421,16233253696429058,1,2.044583,1.194429,-2.402565,336.259,79.96617,25.08993
6.522421,16233253696429058,2,2.050474,1.092865,-2.596333,345.3703,100.7279,343.7786
6.536136,16233253696567949,0,1.827417,1.496278,-2.474164,11.70811,82.97482,0.05632133
6.536136,16233253696577861,1,2.046099,1.193404,-2.401281,337.7036,79.08427,28.12334
6.536136,16233253696577861,2,2.049232,1.094504,-2.595433,345.0248,100.2748,344.2092
6.547903,16233253696691937,0,1.827738,1.495782,-2.474703,11.94442,83.43699,0.009637307
6.547903,16233253696691937,1,2.048503,1.192032,-2.39936,339.4342,78.24887,31.46501
6.547903,16233253696691937,2,2.047602,1.096055,-2.594563,344.6557,99.78737,344.657
6.560765,16233253696815943,0,1.827979,1.495232,-2.475177,12.17979,83.88814,359.9506
6.560765,16233253696820900,1,2.049838,1.190632,-2.398386,340.8361,77.68793,34.03763
6.560765,16233253696820900,2,2.046716,1.097073,-2.593783,344.3743,99.40752,345.0028
6.573035,16233253696939935,0,1.82817,1.4947,-2.475598,12.48417,84.28697,359.8844
6.573035,16233253696939935,1,2.051891,1.189297,-2.397193,342.5063,77.20843,36.84992
6.573035,16233253696939935,2,2.045342,1.098602,-2.593225,344.0772,98.96432,345.3876
6.586328,16233253697073862,0,1.828283,1.494025,-2.475893,12.79157,84.62958,359.8266
6.586328,16233253697073862,1,2.054434,1.187799,-2.395972,344.2444,76.92162,39.48555
6.586328,16233253697073862,2,2.043991,1.100222,-2.592556,343.8081,98.49909,345.7802
6.599884,16233253697207773,0,1.828339,1.493311,-2.476114,13.14674,84.92262,359.7675
6.599884,16233253697207773,1,2.058851,1.184111,-2.394849,347.5435,76.77065,44.11826
6.599884,16233253697207773,2,2.041844,1.10307,-2.591185,343.3897,97.60248,346.477
6.613398,16233253697341697,0,1.828325,1.492534,-2.476278,13.52061,85.1631,359.7006
6.613398,16233253697341697,1,2.06115,1.182263,-2.394478,348.8897,76.91069,45.90315
6.613398,16233253697341697,2,2.040732,1.104616,-2.590713,343.2321,97.18345,346.7518
6.625989,16233253697470654,0,1.82827,1.49099,-2.476525,14.32074,85.56435,359.559
6.625989,16233253697470654,1,2.063543,1.180545,-2.394593,350.0977,77.15458,47.54248
6.625989,16233253697470654,2,2.039647,1.106326,-2.590305,343.1049,96.801,346.9427
6.639524,16233253697609539,0,1.828207,1.490185,-2.476578,14.71784,85.7332,359.4799
6.639524,16233253697609539,1,2.064837,1.179148,-2.395104,350.9996,77.38528,48.79582
6.639524,16233253697609539,2,2.038998,1.107377,-2.589816,343.0111,96.50732,347.0695
6.652887,16233253697738495,0,1.828109,1.489377,-2.476653,15.12631,85.88301,359.3963
6.652887,16233253697738495,1,2.067334,1.1776,-2.393981,351.788,77.69779,50.0471
6.652887,16233253697738495,2,2.037871,1.109222,-2.589695,342.9222,96.25888,347.07
6.666696,16233253697872420,0,1.828006,1.48866,-2.476648,15.49446,86.02264,359.3157
6.666696,16233253697872420,1,2.070664,1.175542,-2.393479,352.9797,78.36656,52.30419
6.666696,16233253697872420,2,2.035746,1.112457,-2.589252,342.7394,95.94122,346.7844
6.680595,16233253698011297,0,1.827828,1.48739,-2.476572,16.19785,86.2614,359.1284
6.680595,16233253698011297,1,2.07229,1.174751,-2.393322,353.4487,78.71864,53.41964
6.680595,16233253698011297,2,2.034657,1.114269,-2.589371,342.6357,95.94455,346.3231
6.680595,16233253698011297,3,1.827829,1.487396,-2.476572,48.73433,91.82606,0.0
6.693737,16233253698150178,0,1.827781,1.486836,-2.476504,16.48929,86.3567,359.0299
6.693737,16233253698150178,1,2.073918,1.174308,-2.393226,353.9104,79.10394,54.63952
6.693737,16233253698150178,2,2.033574,1.116425,-2.589849,342.5185,96.02729,345.6452
6.693737,16233253698150178,3,1.827782,1.486847,-2.476505,45.94315,90.44543,0.0
6.70716,16233253698284098,0,1.827797,1.486282,-2.476406,16.75821,86.45294,358.947
6.70716,16233253698284098,1,2.074765,1.174029,-2.39362,354.278,79.43286,55.67411
6.70716,16233253698284098,2,2.032855,1.118093,-2.590261,342.4091,96.15876,344.9232
6.70716,16233253698284098,3,1.827797,1.486282,-2.476406,45.72551,90.63908,9.784015e-06
6.721824,16233253698427936,0,1.827747,1.485773,-2.476334,17.00085,86.55043,358.8454
6.721824,16233253698427936,1,2.07664,1.173845,-2.393948,355.0262,80.12012,57.86507
6.721824,16233253698427936,2,2.031641,1.121848,-2.59105,342.1884,96.4733,343.3401
6.721824,16233253698427936,3,1.827747,1.485779,-2.476335,46.22453,91.65249,0.0
6.734572,16233253698551933,0,1.82768,1.485293,-2.476297,17.24856,86.66165,358.7401
6.734572,16233253698556898,1,2.077596,1.173526,-2.39413,355.3863,80.50679,59.05026
6.734572,16233253698556898,2,2.0308,1.124101,-2.591522,342.0596,96.68198,342.4779
6.734572,16233253698556898,3,1.82768,1.485291,-2.476297,47.22392,89.93224,0.0
6.748187,16233253698690815,0,1.82746,1.484417,-2.476289,17.7206,86.92078,358.5569
6.748187,16233253698690815,1,2.079061,1.173418,-2.394075,355.6821,80.94362,60.29947
6.748187,16233253698690815,2,2.029879,1.126536,-2.592194,341.9215,96.91579,341.5659
6.748187,16233253698690815,3,1.82746,1.484421,-2.476289,52.59343,91.72083,-5.621861e-06
6.761682,16233253698829696,0,1.827366,1.484057,-2.476254,17.9082,87.05804,358.4802
6.761682,16233253698829696,1,2.079696,1.173438,-2.394491,355.8918,81.31972,61.35669
6.761682,16233253698829696,2,2.029334,1.128276,-2.592604,341.8011,97.12095,340.7756
6.761682,16233253698829696,3,1.827366,1.484055,-2.476255,54.17839,91.21278,0.0
6.774223,16233253698953698,0,1.827365,1.483752,-2.476145,18.07098,87.19499,358.4146
6.774223,16233253698953698,1,2.080404,1.172959,-2.394764,355.9557,81.75484,62.62158
6.774223,16233253698953698,2,2.028584,1.130462,-2.593351,341.6538,97.35903,339.7914
6.774223,16233253698953698,3,1.827366,1.483749,-2.476145,53.68975,91.39356,-2.883602e-06
6.788428,16233253699092576,0,1.827368,1.483476,-2.476084,18.18356,87.32594,358.3527
6.788428,16233253699092576,1,2.081391,1.173118,-2.395581,355.7681,82.58369,65.05817
6.788428,16233253699092576,2,2.027191,1.134409,-2.594713,341.3871,97.81934,337.7275
6.788428,16233253699092576,3,1.827369,1.483475,-2.476085,49.47367,86.88509,5.255628e-06
6.801805,16233253699226502,0,1.827372,1.483063,-2.476007,18.38975,87.61714,358.2816
6.801805,16233253699226502,1,2.081705,1.173551,-2.395994,355.4356,83.013,66.09725
6.801805,16233253699226502,2,2.026549,1.136524,-2.595363,341.2798,98.02526,336.5981
6.801805,16233253699226502,3,1.827372,1.483063,-2.476007,52.44183,87.60792,0.0
6.815394,16233253699365391,0,1.82739,1.482894,-2.47605,18.47349,87.76737,358.2614
6.815394,16233253699365391,1,2.081944,1.174281,-2.396559,354.9374,83.47677,67.02451
6.815394,16233253699365391,2,2.025941,1.138764,-2.595916,341.1723,98.21451,335.4002
6.815394,16233253699365391,3,1.827391,1.482895,-2.476051,52.66718,87.77979,0.0
6.828455,16233253699494335,0,1.827438,1.482666,-2.476043,18.57657,87.9164,358.2538
6.828455,16233253699494335,1,2.081885,1.175575,-2.397253,354.452,83.86665,67.69958
6.828455,16233253699499292,2,2.025495,1.140456,-2.596159,341.0882,98.36396,334.3956
6.828455,16233253699499292,3,1.827438,1.482666,-2.476043,52.64125,88.25864,-2.814002e-06
6.840905,16233253699623302,0,1.827448,1.482453,-2.476041,18.65826,88.06628,358.2414
6.840905,16233253699623302,1,2.081966,1.176844,-2.397917,353.8311,84.31509,68.33711
6.840905,16233253699623302,2,2.024921,1.142424,-2.596796,341.017,98.50246,333.2332
6.840905,16233253699623302,3,1.827449,1.482452,-2.476042,52.65381,88.17939,0.0
6.85543,16233253699762181,0,1.827469,1.482257,-2.476007,18.74211,88.22649,358.2296
6.85543,16233253699762181,1,2.081717,1.179696,-2.399602,352.5034,85.2035,69.4129
6.85543,16233253699762181,2,2.023903,1.145892,-2.597438,340.9565,98.77006,330.8873
6.85543,16233253699762181,3,1.827469,1.482254,-2.476007,52.90184,88.26728,0.0
6.867614,16233253699881221,0,1.827485,1.48207,-2.475982,18.838,88.37151,358.2333
6.867614,16233253699881221,1,2.081592,1.180911,-2.400299,351.8142,85.68674,70.08192
6.867614,16233253699881221,2,2.023406,1.147609,-2.597922,340.9884,98.94263,329.4526
6.867614,16233253699881221,3,1.827485,1.482071,-2.475982,52.90222,88.63151,0.0
6.881104,16233253700020095,0,1.827535,1.481643,-2.475916,19.02832,88.63783,358.2219
6.881104,16233253700020095,1,2.081421,1.182052,-2.40107,351.1409,86.20287,70.97616
6.881104,16233253700020095,2,2.022819,1.149301,-2.598386,341.0256,99.13972,327.8866
6.881104,16233253700020095,3,1.827536,1.481644,-2.475916,53.36597,85.059,-2.861644e-06
6.893929,16233253700149059,0,1.827583,1.481448,-2.475842,19.13379,88.76841,358.2195
6.893929,16233253700149059,1,2.081275,1.182976,-2.401706,350.4479,86.78838,72.22781
6.893929,16233253700149059,2,2.022222,1.150696,-2.599136,341.0488,99.36868,325.8938
6.893929,16233253700149059,3,1.827584,1.481445,-2.475843,53.37705,85.25808,8.587162e-06
6.907538,16233253700287942,0,1.827582,1.481221,-2.47577,19.23965,88.89363,358.222
6.907538,16233253700287942,1,2.080925,1.184228,-2.402478,349.8755,87.3181,73.46099
6.907538,16233253700287942,2,2.02178,1.152079,-2.599514,341.0715,99.55592,324.1478
6.907538,16233253700287942,3,1.827582,1.481232,-2.47577,53.48491,85.71845,-2.869661e-06
6.922388,16233253700431783,0,1.827607,1.481004,-2.475723,19.35041,89.00916,358.2176
6.922388,16233253700431783,1,2.080552,1.186255,-2.404084,348.6733,88.6326,76.64276
6.922388,16233253700431783,2,2.020958,1.154662,-2.600804,341.1606,99.88523,319.7584
6.922388,16233253700431783,3,1.827608,1.481003,-2.475723,53.48919,85.29912,0.0
6.935263,16233253700560738,0,1.827679,1.480614,-2.475584,19.56058,89.2047,358.1783
6.935263,16233253700560738,1,2.080596,1.186992,-2.405042,348.0485,89.44074,78.60889
6.935263,16233253700560738,2,2.020709,1.155859,-2.601566,341.2999,100.0154,317.0607
6.935263,16233253700560738,3,1.827679,1.480621,-2.475584,53.46397,86.85841,-2.868244e-06
6.948702,16233253700699618,0,1.827733,1.480387,-2.475526,19.63689,89.28741,358.1467
6.948702,16233253700699618,1,2.080199,1.188065,-2.406189,347.3929,90.26669,80.65263
6.948702,16233253700699618,2,2.020369,1.1572,-2.602241,341.4872,100.1259,314.1886
6.948702,16233253700699618,3,1.827733,1.480392,-2.475527,53.1483,86.0129,2.847118e-06
6.961946,16233253700828590,0,1.82776,1.480263,-2.475391,19.69893,89.36562,358.1011
6.961946,16233253700828590,1,2.079443,1.189774,-2.407285,346.8265,90.93331,82.3627
6.961946,16233253700828590,2,2.020034,1.158666,-2.602379,341.654,100.2054,311.7994
6.961946,16233253700828590,3,1.827761,1.48027,-2.475391,53.07847,86.13194,-5.684995e-06
6.973636,16233253700947617,0,1.82775,1.480089,-2.47521,19.76957,89.42798,358.0611
6.973636,16233253700947617,1,2.078801,1.190777,-2.408301,346.1922,91.59572,84.27782
6.973636,16233253700947617,2,2.01955,1.160105,-2.602724,341.8145,100.316,309.2386
6.973636,16233253700947617,3,1.827751,1.480087,-2.475211,53.05285,86.03123,0.0
6.988438,16233253701091456,0,1.827772,1.479991,-2.475043,19.82278,89.49856,358.017
6.988438,16233253701091456,1,2.077109,1.193308,-2.410253,345.0789,92.49133,88.27248
6.988438,16233253701091456,2,2.018561,1.162958,-2.603078,341.9807,100.7177,304.4286
6.988438,16233253701091456,3,1.827772,1.480011,-2.475043,52.06421,86.79354,2.777502e-06
7.001372,16233253701220423,0,1.827849,1.479708,-2.474882,19.92724,89.62212,357.9263
7.001372,16233253701220423,1,2.076206,1.19433,-2.41117,344.5486,92.73618,90.38591
7.001372,16233253701220423,2,2.018071,1.164288,-2.603228,341.917,101.0308,301.9571
7.001372,16233253701220423,3,1.827849,1.479706,-2.474882,52.05451,87.05952,5.553796e-06
7.015397,16233253701364257,0,1.827902,1.479644,-2.474799,19.98136,89.68642,357.8862
7.015397,16233253701364257,1,2.074978,1.195602,-2.411393,343.9996,92.7799,92.39645
7.015397,16233253701364257,2,2.017452,1.165994,-2.603523,341.6632,101.4006,299.553
7.015397,16233253701364257,3,1.827902,1.479645,-2.474799,51.81843,87.27181,-5.524651e-06
7.029009,16233253701503142,0,1.827936,1.479565,-2.474767,20.0056,89.74435,357.8542
7.029009,16233253701503142,1,2.07395,1.197231,-2.411144,343.5087,92.73457,93.98931
7.029009,16233253701503142,2,2.016868,1.167999,-2.603897,341.4164,101.7236,297.5586
7.029009,16233253701503142,3,1.827937,1.479568,-2.474768,51.61082,87.29726,-5.499347e-06
7.041163,16233253701622182,0,1.828009,1.47952,-2.474725,20.0223,89.80204,357.8354
7.041163,16233253701622182,1,2.073009,1.198667,-2.41099,342.9252,92.58513,95.39835
7.041163,16233253701622182,2,2.016164,1.170056,-2.604218,341.0137,102.0689,295.6102
7.041163,16233253701622182,3,1.828009,1.479523,-2.474726,51.52048,87.0199,-8.232651e-06
7.055449,16233253701761055,0,1.828011,1.479506,-2.474677,20.0602,89.86559,357.8114
7.055449,16233253701761055,1,2.071412,1.201527,-2.410349,341.7643,92.19326,97.74033
7.055449,16233253701761055,2,2.014851,1.17513,-2.60451,340.0228,102.6983,292.3715
7.055449,16233253701761055,3,1.828011,1.479523,-2.474677,50.98586,86.68816,0.0
7.068149,16233253701890016,0,1.827968,1.479388,-2.474601,20.07335,89.98135,357.7927
7.068149,16233253701890016,1,2.070738,1.20268,-2.409781,341.1677,92.00005,98.7228
7.068149,16233253701890016,2,2.014538,1.177642,-2.60548,339.5389,102.9862,290.7596
7.068149,16233253701890016,3,1.827968,1.479385,-2.474601,50.84412,87.46719,8.112731e-06
7.081452,16233253702028898,0,1.827962,1.479355,-2.474543,20.07646,90.03951,357.7894
7.081452,16233253702028898,1,2.070099,1.203858,-2.409453,340.5907,91.82632,99.59839
7.081452,16233253702028898,2,2.014391,1.180189,-2.606356,339.04,103.2488,289.1916
7.081452,16233253702028898,3,1.827963,1.479355,-2.474543,50.68136,88.16504,-5.389706e-06
7.094886,16233253702162816,0,1.827892,1.47937,-2.474479,20.0885,90.11456,357.8099
7.094886,16233253702162816,1,2.06933,1.205116,-2.408839,340.1501,91.71726,100.2527
7.094886,16233253702162816,2,2.013983,1.182585,-2.606719,338.6385,103.4373,287.9758
7.094886,16233253702162816,3,1.827892,1.479385,-2.47448,50.27581,88.45439,0.0
7.106845,16233253702281858,0,1.827847,1.479413,-2.474451,20.06798,90.18497,357.8381
7.106845,16233253702281858,1,2.068748,1.206283,-2.408301,339.763,91.67782,100.8162
7.106845,16233253702281858,2,2.013771,1.18507,-2.606606,338.2159,103.5862,286.7933
7.106845,16233253702281858,3,1.827847,1.479416,-2.474452,50.203,87.59698,0.0
7.121964,16233253702425695,0,1.827793,1.479452,-2.474369,20.05618,90.25543,357.8568
7.121964,16233253702425695,1,2.067559,1.2081,-2.407482,339.1864,91.81522,101.5596
7.121964,16233253702425695,2,2.013573,1.189295,-2.606423,337.4106,103.7625,284.677
7.121964,16233253702425695,3,1.827793,1.479446,-2.474369,50.08801,87.51874,-2.661346e-06
7.135062,16233253702559623,0,1.827722,1.479595,-2.474243,19.97529,90.42848,357.8997
7.135062,16233253702559623,1,2.067023,1.208623,-2.407264,338.9475,91.96344,101.902
7.135062,16233253702559623,2,2.013627,1.191433,-2.605882,336.9962,103.8108,283.6598
7.135062,16233253702559623,3,1.827722,1.479599,-2.474243,49.95143,87.66779,2.653792e-06
7.148673,16233253702698500,0,1.827633,1.479708,-2.474208,19.91365,90.5206,357.9354
7.148673,16233253702698500,1,2.06669,1.208805,-2.407388,338.7152,92.14826,102.294
7.148673,16233253702698500,2,2.013646,1.193616,-2.60527,336.5355,103.8359,282.6668
7.148673,16233253702698500,3,1.827634,1.479706,-2.474209,49.35891,88.24857,7.865032e-06
7.161801,16233253702832418,0,1.827548,1.479818,-2.474183,19.85689,90.59966,357.9754
7.161801,16233253702832418,1,2.066302,1.209087,-2.407515,338.514,92.30437,102.6393
7.161801,16233253702832418,2,2.013446,1.195536,-2.604803,336.1315,103.8263,281.8914
7.161801,16233253702832418,3,1.827548,1.479813,-2.474183,49.20825,88.91203,7.841039e-06
7.173952,16233253702951462,0,1.827486,1.479925,-2.474108,19.79893,90.66747,358.0168
7.173952,16233253702951462,1,2.065762,1.209372,-2.407746,338.3099,92.47205,103.0491
7.173952,16233253702951462,2,2.013525,1.197606,-2.604079,335.6682,103.7554,281.1154
7.173952,16233253702951462,3,1.827486,1.479919,-2.474108,49.18681,88.57735,2.612546e-06
7.1885,16233253703090333,0,1.827374,1.479987,-2.474096,19.71942,90.73045,358.0634
7.1885,16233253703090333,1,2.064473,1.21006,-2.407774,338.0238,92.79145,103.827
7.1885,16233253703090333,2,2.012604,1.202216,-2.602963,334.7895,103.4649,279.7742
7.1885,16233253703095294,3,1.827375,1.47998,-2.474097,49.09989,88.43058,-2.607968e-06
7.200649,16233253703214342,0,1.827281,1.480007,-2.474043,19.66932,90.76802,358.0985
7.200649,16233253703214342,1,2.063882,1.210326,-2.408141,337.9282,92.95687,104.1611
7.200649,16233253703214342,2,2.012697,1.204314,-2.60174,334.3909,103.2141,279.1578
7.200649,16233253703214342,3,1.827281,1.480011,-2.474043,49.09895,88.07365,2.607919e-06
7.214605,16233253703358176,0,1.827137,1.480126,-2.473874,19.58823,90.84326,358.1448
7.214605,16233253703358176,1,2.063493,1.210492,-2.408477,337.8714,93.11578,104.4937
7.214605,16233253703358176,2,2.012643,1.206578,-2.600262,334.0222,102.9079,278.6753
7.214605,16233253703358176,3,1.827137,1.480133,-2.473875,49.02744,88.42099,-2.604169e-06
7.227247,16233253703482179,0,1.827061,1.480171,-2.473723,19.57424,90.87252,358.1448
7.227247,16233253703482179,1,2.063158,1.210614,-2.408697,337.8342,93.24352,104.7725
7.227247,16233253703482179,2,2.01248,1.208251,-2.599072,333.7164,102.6544,278.2932
7.227247,16233253703482179,3,1.827062,1.480164,-2.473723,48.96031,88.59184,0.0
7.240493,16233253703616098,0,1.827031,1.48013,-2.47357,19.54654,90.88919,358.1487
7.240493,16233253703616098,1,2.062705,1.210809,-2.408544,337.8713,93.29857,105.1548
7.240493,16233253703616098,2,2.012545,1.20963,-2.597936,333.4757,102.6372,277.8416
7.240493,16233253703616098,3,1.827031,1.480133,-2.473571,48.95033,88.93115,0.0
7.25349,16233253703745062,0,1.826951,1.48011,-2.473407,19.5533,90.90794,358.133
7.25349,16233253703745062,1,2.062943,1.210735,-2.407095,338.0342,92.97727,106.0416
7.25349,16233253703745062,2,2.012603,1.211069,-2.597134,333.2659,102.7741,277.3974
7.25349,16233253703745062,3,1.826952,1.480103,-2.473407,49.12027,88.65399,5.218079e-06
7.267107,16233253703878979,0,1.826857,1.480062,-2.473224,19.54327,90.91416,358.13
7.267107,16233253703878979,1,2.063532,1.210751,-2.404825,338.3,92.74858,107.4462
7.267107,16233253703878979,2,2.012459,1.213797,-2.595299,332.7875,102.6586,277.1559
7.267107,16233253703878979,3,1.826858,1.480057,-2.473224,49.01619,88.44779,0.0
7.28063,16233253704012896,0,1.82663,1.479903,-2.472788,19.5775,90.86813,358.0995
7.28063,16233253704012896,1,2.063807,1.210716,-2.403611,338.4593,92.58434,108.0684
7.28063,16233253704012896,2,2.012594,1.215125,-2.594218,332.5653,102.531,277.1308
7.28063,16233253704012896,3,1.82663,1.479904,-2.472788,49.24527,88.25525,-2.615639e-06
7.292937,16233253704141865,0,1.82652,1.479835,-2.472586,19.58371,90.84164,358.0819
7.292937,16233253704141865,1,2.063945,1.210759,-2.402241,338.6137,92.33933,108.6231
7.292937,16233253704141865,2,2.012899,1.216413,-2.593052,332.3469,102.345,277.1149
7.292937,16233253704141865,3,1.826521,1.479828,-2.472586,49.33806,88.18104,0.0
7.305305,16233253704265860,0,1.826426,1.479814,-2.472378,19.58739,90.79732,358.0635
7.305305,16233253704265860,1,2.064007,1.210828,-2.401547,338.6959,92.28412,108.9799
7.305305,16233253704265860,2,2.012936,1.217313,-2.592257,332.1799,102.1681,277.1609
7.305305,16233253704265860,3,1.826426,1.479813,-2.472378,49.29227,88.24017,0.0
7.317114,16233253704384900,0,1.826399,1.479854,-2.472138,19.58445,90.76691,358.0572
7.317114,16233253704384900,1,2.063941,1.211096,-2.400672,338.7336,92.04971,109.3974
7.317114,16233253704384900,2,2.013114,1.218366,-2.591566,332.0356,102.0503,277.139
