timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.395712,16233253852922069,1,-3.023272,1.073889,-0.2637069,353.8297,242.7245,29.43046
6.395712,16233253852922069,2,-3.071605,1.048954,-0.14411,345.3197,245.559,5.372075
6.395712,16233253852922069,3,-2.826851,1.510391,-0.1328594,352.631,267.2858,4.30442e-07
6.40633,16233253853026217,0,-2.826685,1.510413,-0.1328109,0.4223573,259.068,358.0428
6.40633,16233253853026217,1,-3.02311,1.074153,-0.2641022,353.7459,242.6352,29.38556
6.40633,16233253853026217,2,-3.071561,1.04921,-0.1443611,345.28,245.5453,5.408074
6.40633,16233253853026217,3,-2.826685,1.510406,-0.1328108,352.7462,267.3489,4.303309e-07
6.417397,16233253853140310,0,-2.826543,1.510475,-0.1327455,0.3982609,259.0757,358.0559
6.417397,16233253853140310,1,-3.022763,1.074398,-0.2644749,353.6716,242.5493,29.35929
6.417397,16233253853140310,2,-3.071558,1.049394,-0.1444977,345.2562,245.5542,5.410936
6.417397,16233253853140310,3,-2.826543,1.510468,-0.1327454,352.7567,267.3016,-4.303209e-07
6.428736,16233253853254380,0,-2.826447,1.510471,-0.1327124,0.377159,259.0974,358.0676
6.428736,16233253853254380,1,-3.022538,1.07463,-0.2648885,353.6178,242.4572,29.36644
6.428736,16233253853254380,2,-3.071648,1.04967,-0.1445844,345.2469,245.588,5.383205
6.428736,16233253853254380,3,-2.826447,1.510468,-0.1327123,352.5638,267.6459,4.305076e-07
6.439679,16233253853363498,0,-2.826281,1.510498,-0.1326523,0.3417947,259.1239,358.088
6.439679,16233253853363498,1,-3.022386,1.074945,-0.2652743,353.5892,242.3754,29.36511
6.439679,16233253853363498,2,-3.071674,1.0498,-0.144673,345.2424,245.6242,5.362465
6.439679,16233253853363498,3,-2.826281,1.510498,-0.1326522,353.1901,270.6389,0.0
6.45072,16233253853472633,0,-2.826081,1.510578,-0.1326001,0.3223914,259.1553,358.1092
6.45072,16233253853472633,1,-3.022323,1.075154,-0.2656171,353.5831,242.3064,29.3449
6.45072,16233253853472633,2,-3.071687,1.049856,-0.1447773,345.239,245.6613,5.35296
6.45072,16233253853472633,3,-2.826082,1.510574,-0.1326,353.4665,270.8073,6.44516e-07
6.462306,16233253853591668,0,-2.82588,1.510596,-0.1325281,0.2876516,259.1961,358.115
6.462306,16233253853591668,1,-3.022231,1.075309,-0.2660078,353.5869,242.244,29.31509
6.462306,16233253853591668,2,-3.071678,1.049947,-0.1448464,345.2347,245.6921,5.37769
6.462306,16233253853591668,3,-2.825881,1.51059,-0.132528,353.3889,271.134,4.297444e-07
6.472928,16233253853695819,0,-2.825753,1.510624,-0.1324446,0.2621788,259.2413,358.1554
6.472928,16233253853695819,1,-3.022148,1.075493,-0.2664285,353.5958,242.18,29.28813
6.472928,16233253853695819,2,-3.071699,1.050116,-0.1449395,345.2273,245.7235,5.419188
6.472928,16233253853695819,3,-2.825753,1.510635,-0.1324446,353.1747,271.3674,2.149668e-07
6.484029,16233253853804950,0,-2.825577,1.510662,-0.1323278,0.2391208,259.2876,358.1767
6.484029,16233253853804950,1,-3.022062,1.0756,-0.266811,353.6073,242.1152,29.27231
6.484029,16233253853804950,2,-3.071654,1.050218,-0.1450259,345.2095,245.7473,5.479333
6.484029,16233253853804950,3,-2.825577,1.510666,-0.1323277,353.1971,271.3683,6.448704e-07
6.4954,16233253853919026,0,-2.825407,1.510687,-0.1322527,0.2107097,259.3492,358.2104
6.4954,16233253853919026,1,-3.022012,1.075708,-0.2672372,353.616,242.0511,29.28088
6.4954,16233253853919026,2,-3.071612,1.050415,-0.145079,345.1846,245.7584,5.556256
6.4954,16233253853919026,3,-2.825408,1.510681,-0.1322526,353.1269,271.3555,6.44965e-07
6.506252,16233253854028134,0,-2.825258,1.510733,-0.1320923,0.1783821,259.4188,358.2369
6.506252,16233253854028134,1,-3.021904,1.075788,-0.2675781,353.6315,241.983,29.30535
6.506252,16233253854028134,2,-3.071558,1.050577,-0.1452082,345.1521,245.7589,5.641509
6.506252,16233253854028134,3,-2.825258,1.510727,-0.1320922,353.0017,271.4,2.150455e-07
6.517355,16233253854137265,0,-2.825103,1.510761,-0.1319094,0.1518287,259.4826,358.2664
6.517355,16233253854137265,1,-3.021803,1.075894,-0.2678766,353.6525,241.905,29.32497
6.517355,16233253854137265,2,-3.071477,1.05079,-0.1452813,345.1075,245.7495,5.726627
6.517355,16233253854137265,3,-2.825103,1.510773,-0.1319093,352.9521,271.4889,-4.30137e-07
6.528855,16233253854251345,0,-2.824958,1.510794,-0.1317177,0.1127314,259.5498,358.2878
6.528855,16233253854251345,1,-3.021654,1.075965,-0.2681731,353.6712,241.8311,29.33823
6.528855,16233253854251345,2,-3.071306,1.051041,-0.1453075,345.0578,245.7314,5.791792
6.528855,16233253854251345,3,-2.824959,1.510788,-0.1317176,352.9178,271.5422,8.603378e-07
6.539572,16233253854360466,0,-2.824803,1.510839,-0.1315537,0.07422289,259.6263,358.312
6.539572,16233253854360466,1,-3.021536,1.076024,-0.2684438,353.686,241.7594,29.35182
6.539572,16233253854360466,2,-3.071151,1.051335,-0.1453788,344.9997,245.7196,5.846524
6.539572,16233253854360466,3,-2.824804,1.510834,-0.1315536,353.0402,271.5939,2.150278e-07
6.550722,16233253854469573,0,-2.824668,1.510878,-0.1314309,0.03512783,259.7031,358.3258
6.550722,16233253854469573,1,-3.02144,1.076048,-0.2685672,353.6913,241.6982,29.35997
6.550722,16233253854469573,2,-3.070954,1.051694,-0.1453987,344.9392,245.7099,5.882133
6.550722,16233253854469573,3,-2.824669,1.51088,-0.1314308,352.991,271.6174,2.150505e-07
6.561791,16233253854583664,0,-2.824508,1.510929,-0.1312583,0.005585867,259.7787,358.3363
6.561791,16233253854583664,1,-3.021311,1.076105,-0.268681,353.687,241.6464,29.36539
6.561791,16233253854583664,2,-3.070801,1.052126,-0.1454295,344.8763,245.701,5.898436
6.561791,16233253854583664,3,-2.824509,1.510925,-0.1312582,352.9811,271.6426,6.451651e-07
6.572903,16233253854692784,0,-2.824431,1.510974,-0.1311028,359.9485,259.8527,358.3379
6.572903,16233253854692784,1,-3.021224,1.076169,-0.2688178,353.6777,241.6039,29.36452
6.572903,16233253854692784,2,-3.07067,1.05262,-0.1454658,344.8177,245.6895,5.887126
6.572903,16233253854697745,3,-2.824431,1.510971,-0.1311027,352.9613,271.7213,2.150642e-07
6.583984,16233253854806863,0,-2.824277,1.511013,-0.1309104,359.9152,259.9364,358.3359
6.583984,16233253854806863,1,-3.021183,1.076232,-0.2688839,353.6636,241.5729,29.35787
6.583984,16233253854806863,2,-3.070509,1.053121,-0.1455636,344.7603,245.6792,5.869484
6.583984,16233253854806863,3,-2.824278,1.511017,-0.1309103,352.9369,271.7625,0.0
6.595087,16233253854915990,0,-2.824116,1.511017,-0.1307342,359.8934,260.0178,358.315
6.595087,16233253854915990,1,-3.021167,1.076294,-0.2689608,353.6551,241.5526,29.34628
6.595087,16233253854915990,2,-3.070367,1.053518,-0.1457663,344.6944,245.6693,5.855218
6.595087,16233253854915990,3,-2.824116,1.511017,-0.1307341,352.9567,272.2665,-4.301327e-07
6.606191,16233253855025110,0,-2.823953,1.510991,-0.1305249,359.882,260.0957,358.3064
6.606191,16233253855025110,1,-3.021138,1.076358,-0.2689697,353.6551,241.5526,29.34627
6.606191,16233253855025110,2,-3.070215,1.054005,-0.1460106,344.6082,245.6571,5.84764
6.606191,16233253855025110,3,-2.823954,1.510986,-0.1305248,352.989,272.2108,-4.301029e-07
6.617365,16233253855139190,0,-2.823784,1.510977,-0.1302953,359.8777,260.1766,358.2876
6.617365,16233253855139190,1,-3.021083,1.076395,-0.268848,353.6551,241.5525,29.34624
6.617365,16233253855139190,2,-3.069994,1.05456,-0.1461618,344.4968,245.6379,5.849503
6.617365,16233253855139190,3,-2.823784,1.510971,-0.1302952,352.9916,272.3038,0.0
6.629031,16233253855253272,0,-2.823628,1.510945,-0.1300898,359.8939,260.2575,358.2789
6.629031,16233253855253272,1,-3.021054,1.076492,-0.268751,353.665,241.5468,29.36239
6.629031,16233253855253272,2,-3.069673,1.055146,-0.1462441,344.3648,245.6061,5.869706
6.629031,16233253855253272,3,-2.823629,1.510941,-0.1300897,353.0193,272.2208,4.300748e-07
6.639537,16233253855362390,0,-2.823449,1.510876,-0.1298995,359.901,260.3386,358.2544
6.639537,16233253855362390,1,-3.021004,1.076565,-0.2686895,353.6828,241.5553,29.39491
6.639537,16233253855362390,2,-3.069425,1.055783,-0.1463591,344.2253,245.5676,5.898462
6.639537,16233253855362390,3,-2.82345,1.51088,-0.1298994,353.0579,272.4094,2.150198e-07
6.650688,16233253855471510,0,-2.823292,1.510849,-0.1296594,359.9074,260.4209,358.2227
6.650688,16233253855471510,1,-3.020907,1.076518,-0.26848,353.7076,241.571,29.44168
6.650688,16233253855471510,2,-3.069167,1.056444,-0.1465278,344.0808,245.5154,5.94321
6.650688,16233253855471510,3,-2.823292,1.510849,-0.1296594,353.0661,272.518,2.15016e-07
6.66175,16233253855585590,0,-2.823111,1.51078,-0.129457,359.9393,260.4956,358.2098
6.66175,16233253855585590,1,-3.020914,1.07655,-0.2683271,353.7367,241.6015,29.50199
6.66175,16233253855585590,2,-3.068955,1.05717,-0.1466546,343.9439,245.4576,5.994239
6.66175,16233253855585590,3,-2.823112,1.510773,-0.1294569,353.0522,272.5746,-2.150223e-07
6.672954,16233253855694695,0,-2.822947,1.510664,-0.129242,359.9647,260.5581,358.1922
6.672954,16233253855694695,1,-3.021014,1.07666,-0.2681189,353.7711,241.652,29.55623
6.672954,16233253855694695,2,-3.068661,1.057915,-0.1468563,343.8095,245.3986,6.064915
6.672954,16233253855694695,3,-2.822948,1.510666,-0.1292419,353.1487,272.5931,2.149786e-07
6.683935,16233253855803830,0,-2.822738,1.510614,-0.1290558,0.0001341492,260.63,358.1791
6.683935,16233253855803830,1,-3.02109,1.076591,-0.267876,353.8008,241.7073,29.61153
6.683935,16233253855803830,2,-3.068372,1.058707,-0.146937,343.6728,245.3378,6.14627
6.683935,16233253855803830,3,-2.822739,1.510635,-0.1290557,353.2126,272.4058,6.448497e-07
6.695027,16233253855912943,0,-2.822533,1.510563,-0.12885,0.04417345,260.6879,358.1763
6.695027,16233253855912943,1,-3.02118,1.076571,-0.2676157,353.8298,241.7664,29.66202
6.695027,16233253855912943,2,-3.068081,1.0594,-0.1470112,343.526,245.2713,6.235978
6.695027,16233253855917906,3,-2.822533,1.510559,-0.1288499,353.2542,272.4748,4.298626e-07
6.70616,16233253856027022,0,-2.8223,1.51045,-0.1286869,0.05167439,260.7434,358.1392
6.70616,16233253856027022,1,-3.021229,1.076575,-0.2673962,353.844,241.8325,29.70033
6.70616,16233253856027022,2,-3.067732,1.060114,-0.1470692,343.3706,245.2013,6.324628
6.70616,16233253856027022,3,-2.822301,1.510452,-0.1286868,353.2756,272.4161,4.298437e-07
6.717288,16233253856136144,0,-2.822099,1.510401,-0.128552,0.09262215,260.8161,358.1197
6.717288,16233253856136144,1,-3.021278,1.076539,-0.2671212,353.8522,241.8922,29.73349
6.717288,16233253856136144,2,-3.067452,1.060809,-0.1470923,343.2096,245.1324,6.405822
6.717288,16233253856141117,3,-2.822099,1.510406,-0.1285519,353.3916,272.2865,-2.14871e-07
6.728364,16233253856245258,0,-2.821908,1.510274,-0.1284011,0.1024658,260.8759,358.0961
6.728364,16233253856250217,1,-3.021336,1.076531,-0.2667131,353.8638,241.943,29.76698
6.728364,16233253856250217,2,-3.067189,1.06162,-0.1470362,343.0481,245.0631,6.478085
6.728364,16233253856250217,3,-2.821909,1.510284,-0.128401,353.5197,272.038,2.148159e-07
6.739475,16233253856359334,0,-2.821675,1.510232,-0.1281898,0.1111804,260.9308,358.0948
6.739475,16233253856359334,1,-3.021384,1.076543,-0.2663939,353.8783,241.9879,29.79014
6.739475,16233253856359334,2,-3.066983,1.062283,-0.1470149,342.8927,244.9975,6.537382
6.739475,16233253856359334,3,-2.821675,1.510239,-0.1281897,353.4787,271.9484,6.445002e-07
6.750582,16233253856468453,0,-2.821435,1.510226,-0.1280239,0.1283065,260.9776,358.0966
6.750582,16233253856468453,1,-3.021512,1.076645,-0.2660923,353.9012,242.026,29.80879
6.750582,16233253856468453,2,-3.066705,1.062987,-0.1469749,342.7457,244.9361,6.588477
6.750582,16233253856468453,3,-2.821435,1.510223,-0.1280238,353.0475,270.6807,6.450736e-07
6.76167,16233253856582543,0,-2.821198,1.510185,-0.1278715,0.1356411,261.0294,358.1054
6.76167,16233253856582543,1,-3.021661,1.076673,-0.2657603,353.9286,242.0629,29.83517
6.76167,16233253856582543,2,-3.066543,1.063742,-0.1468715,342.6146,244.8831,6.622557
6.76167,16233253856582543,3,-2.821198,1.510178,-0.1278715,353.4698,269.7687,0.0
6.772818,16233253856691662,0,-2.82094,1.510179,-0.1277216,0.1525511,261.0819,358.1154
6.772818,16233253856691662,1,-3.021828,1.076707,-0.2654698,353.953,242.1019,29.86257
6.772818,16233253856691662,2,-3.066417,1.064407,-0.1467094,342.5019,244.8461,6.638426
6.772818,16233253856691662,3,-2.82094,1.510178,-0.1277215,353.9353,267.8831,2.146447e-07
6.783867,16233253856805739,0,-2.820704,1.510166,-0.127554,0.1497786,261.1333,358.1197
6.783867,16233253856805739,1,-3.021953,1.076695,-0.2651642,353.9744,242.1397,29.89568
6.783867,16233253856805739,2,-3.066328,1.065016,-0.1465568,342.4052,244.8294,6.643598
6.783867,16233253856805739,3,-2.820704,1.510162,-0.1275539,354.8474,264.7355,0.0
6.794919,16233253856914861,0,-2.820468,1.510155,-0.127429,0.1554214,261.1712,358.135
6.794919,16233253856914861,1,-3.022125,1.076717,-0.264888,353.9841,242.1806,29.93392
6.794919,16233253856914861,2,-3.066273,1.065559,-0.1463278,342.3207,244.8313,6.642079
6.794919,16233253856914861,3,-2.820468,1.510162,-0.1274289,355.3992,264.0208,4.282668e-07
6.80608,16233253857023980,0,-2.820256,1.510133,-0.1273129,0.151681,261.217,358.1308
6.80608,16233253857023980,1,-3.022306,1.076771,-0.2645546,353.9884,242.2242,29.97165
6.80608,16233253857023980,2,-3.066186,1.066082,-0.1460727,342.2427,244.8469,6.641299
6.80608,16233253857023980,3,-2.820257,1.510147,-0.1273128,355.2633,263.8706,2.141748e-07
6.817212,16233253857138064,0,-2.81999,1.510174,-0.1271668,0.1482194,261.2492,358.1317
6.817212,16233253857138064,1,-3.022518,1.076868,-0.2642909,353.9891,242.2744,30.01019
6.817212,16233253857138064,2,-3.066161,1.066531,-0.1457646,342.171,244.8888,6.643744
6.817212,16233253857138064,3,-2.81999,1.510178,-0.1271667,355.2638,263.9342,-2.141747e-07
6.828339,16233253857247176,0,-2.819738,1.510221,-0.1270273,0.1510437,261.28,358.1389
6.828339,16233253857247176,1,-3.022762,1.077024,-0.2640176,353.9897,242.3308,30.03962
6.828339,16233253857247176,2,-3.066213,1.066925,-0.1454193,342.0995,244.9489,6.657641
6.828339,16233253857247176,3,-2.819739,1.510223,-0.1270272,355.2408,263.9952,-4.283637e-07
6.839423,16233253857361264,0,-2.819509,1.510207,-0.1269155,0.1104176,261.2993,358.1446
6.839423,16233253857361264,1,-3.023021,1.077201,-0.2637527,353.9842,242.394,30.05379
6.839423,16233253857361264,2,-3.066257,1.067279,-0.1450535,342.0269,245.0288,6.684755
6.839423,16233253857361264,3,-2.81951,1.510208,-0.1269154,354.7892,263.455,-2.143291e-07
6.850587,16233253857470389,0,-2.819277,1.510245,-0.1267746,0.1016238,261.3112,358.1655
6.850587,16233253857470389,1,-3.023327,1.077376,-0.263312,353.9799,242.4588,30.06474
6.850587,16233253857470389,2,-3.066305,1.067722,-0.1446505,341.9579,245.1195,6.721211
6.850587,16233253857470389,3,-2.819277,1.510239,-0.1267745,354.5817,263.1986,2.144014e-07
6.861655,16233253857584474,0,-2.819077,1.510317,-0.1266682,0.08505221,261.3322,358.1779
6.861655,16233253857584474,1,-3.023584,1.07754,-0.2630095,353.97,242.5259,30.07685
6.861655,16233253857584474,2,-3.066386,1.068033,-0.1442459,341.8884,245.2221,6.765546
6.861655,16233253857584474,3,-2.819078,1.510315,-0.1266682,354.6397,263.6317,0.0
6.872809,16233253857693593,0,-2.818872,1.510325,-0.1265767,0.04331973,261.355,358.1886
6.872809,16233253857693593,1,-3.023871,1.07783,-0.2627257,353.9531,242.588,30.09113
6.872809,16233253857693593,2,-3.066512,1.068373,-0.1437785,341.8245,245.3413,6.813498
6.872809,16233253857693593,3,-2.818872,1.51033,-0.1265766,354.4703,263.6458,4.288827e-07
6.883833,16233253857802937,0,-2.818685,1.510403,-0.1264739,0.01659656,261.3651,358.1823
6.883833,16233253857802937,1,-3.024081,1.078077,-0.2623982,353.9295,242.652,30.1068
6.883833,16233253857802937,2,-3.066675,1.068724,-0.1432675,341.7673,245.465,6.858281
6.883833,16233253857802937,3,-2.818685,1.510406,-0.1264738,354.3627,263.5118,-2.144807e-07
6.89503,16233253857916781,0,-2.8185,1.510461,-0.1264091,359.9846,261.3677,358.1889
6.89503,16233253857916781,1,-3.024294,1.078343,-0.2620945,353.9005,242.7132,30.12241
6.89503,16233253857916781,2,-3.066889,1.069021,-0.1426918,341.7217,245.5974,6.886543
6.89503,16233253857916781,3,-2.8185,1.510468,-0.126409,354.4533,263.7251,0.0
6.906101,16233253858025914,0,-2.818309,1.510509,-0.1263044,359.9567,261.3694,358.1827
6.906101,16233253858025914,1,-3.024469,1.078567,-0.2616805,353.8674,242.7694,30.1425
6.906101,16233253858025914,2,-3.067045,1.069347,-0.1421246,341.6779,245.7284,6.903672
6.906101,16233253858025914,3,-2.818309,1.510529,-0.1263043,354.5163,263.8975,0.0
6.917255,16233253858135015,0,-2.818075,1.510496,-0.1261869,359.923,261.3677,358.1909
6.917255,16233253858135015,1,-3.024661,1.07882,-0.2613561,353.8282,242.8286,30.1627
6.917255,16233253858135015,2,-3.067258,1.069676,-0.1415298,341.6429,245.8588,6.89062
6.917255,16233253858135015,3,-2.818076,1.510498,-0.1261868,354.7855,264.0715,-4.286608e-07
6.928268,16233253858249265,0,-2.81789,1.510563,-0.1260574,359.9233,261.3688,358.1913
6.928268,16233253858249265,1,-3.02486,1.079135,-0.2610262,353.7753,242.894,30.17058
6.928268,16233253858249265,2,-3.067517,1.069928,-0.1409293,341.6117,245.9891,6.856537
6.928268,16233253858249265,3,-2.81789,1.510559,-0.1260573,354.6313,264.0342,-2.143839e-07
6.93953,16233253858358225,0,-2.817687,1.510582,-0.1259768,359.9141,261.3675,358.1941
6.93953,16233253858358225,1,-3.02506,1.0795,-0.2606946,353.7154,242.9676,30.1676
6.93953,16233253858358225,2,-3.067715,1.070237,-0.1403672,341.5791,246.1269,6.804879
6.93953,16233253858358225,3,-2.817687,1.51059,-0.1259767,354.5571,263.9295,0.0
6.950592,16233253858472295,0,-2.817523,1.510602,-0.1259244,359.9093,261.3514,358.1844
6.950592,16233253858472295,1,-3.025216,1.079853,-0.2603121,353.6528,243.0402,30.16269
6.950592,16233253858472295,2,-3.067899,1.070593,-0.1397753,341.5435,246.2723,6.75096
6.950592,16233253858472295,3,-2.817523,1.510605,-0.1259243,354.5667,263.8409,-4.288134e-07
6.961651,16233253858581687,0,-2.817352,1.510599,-0.1258498,359.8918,261.3366,358.1702
6.961651,16233253858581687,1,-3.025328,1.080141,-0.2600097,353.5857,243.1154,30.15806
6.961651,16233253858581687,2,-3.06811,1.070984,-0.139253,341.5034,246.425,6.700187
6.961651,16233253858581687,3,-2.817352,1.510605,-0.1258497,354.2651,262.8851,6.435512e-07
6.972824,16233253858695505,0,-2.817173,1.510579,-0.125793,359.8908,261.3149,358.1503
6.972824,16233253858695505,1,-3.025435,1.080423,-0.2596868,353.5232,243.1876,30.1639
6.972824,16233253858695505,2,-3.068263,1.07137,-0.1387589,341.4498,246.5789,6.659536
6.972824,16233253858695505,3,-2.817173,1.510574,-0.1257929,354.8434,261.7928,0.0
6.98386,16233253858804625,0,-2.816958,1.510541,-0.1257749,359.9073,261.3083,358.1299
6.98386,16233253858804625,1,-3.025568,1.080668,-0.259423,353.4617,243.2616,30.1774
6.98386,16233253858804625,2,-3.068412,1.071753,-0.1382998,341.3831,246.7227,6.625474
6.98386,16233253858804625,3,-2.816959,1.510544,-0.1257748,355.1654,261.2546,-4.284111e-07
6.994957,16233253858913739,0,-2.816791,1.510468,-0.1257489,359.9246,261.2834,358.1159
6.994957,16233253858913739,1,-3.025648,1.080931,-0.2591315,353.4018,243.337,30.18511
6.994957,16233253858913739,2,-3.068534,1.072177,-0.1378298,341.3098,246.8615,6.591544
6.994957,16233253858913739,3,-2.816791,1.510468,-0.1257488,355.2842,261.2836,-6.425052e-07
7.006049,16233253859022858,0,-2.816563,1.510382,-0.1257325,359.9394,261.2643,358.0782
7.006049,16233253859022858,1,-3.025683,1.081091,-0.2587939,353.3488,243.4079,30.19436
7.006049,16233253859022858,2,-3.068606,1.072592,-0.1375082,341.2344,246.9832,6.57295
7.006049,16233253859027821,3,-2.816564,1.510376,-0.1257324,355.2897,261.3118,4.283334e-07
7.017202,16233253859136949,0,-2.816397,1.510313,-0.1257434,359.9705,261.2544,358.0609
7.017202,16233253859136949,1,-3.025761,1.081259,-0.258502,353.2994,243.4771,30.20219
7.017202,16233253859136949,2,-3.068646,1.073066,-0.1370935,341.155,247.0867,6.548765
7.017202,16233253859136949,3,-2.816398,1.510315,-0.1257433,355.2479,261.0556,2.141797e-07
7.028224,16233253859246058,0,-2.816269,1.510229,-0.1256984,0.01853692,261.2274,358.0376
7.028224,16233253859251013,1,-3.025737,1.081411,-0.2582448,353.2613,243.5408,30.20403
7.028224,16233253859251013,2,-3.06864,1.073463,-0.1367911,341.0773,247.1638,6.533236
7.028224,16233253859251013,3,-2.816269,1.510223,-0.1256983,355.1343,260.7358,-2.142154e-07
7.039409,16233253859360151,0,-2.816156,1.510157,-0.1256638,0.06284875,261.2163,358.0208
7.039409,16233253859360151,1,-3.025813,1.081565,-0.2579966,353.2278,243.6086,30.1944
7.039409,16233253859360151,2,-3.068668,1.073871,-0.1365352,341.0026,247.2307,6.518157
7.039409,16233253859360151,3,-2.816156,1.510162,-0.1256637,354.989,260.3295,0.0
7.050534,16233253859469277,0,-2.816003,1.510046,-0.125607,0.1185154,261.1899,357.995
7.050534,16233253859469277,1,-3.02588,1.081714,-0.2578113,353.2048,243.6702,30.17649
7.050534,16233253859469277,2,-3.068764,1.074442,-0.1363328,340.9294,247.2819,6.509618
7.050534,16233253859469277,3,-2.816004,1.51004,-0.125607,354.8915,260.4283,4.285892e-07
7.061656,16233253859583355,0,-2.8159,1.509975,-0.1255658,0.1590896,261.184,357.984
7.061656,16233253859583355,1,-3.025987,1.081889,-0.2575503,353.1929,243.7205,30.16931
7.061656,16233253859583355,2,-3.068837,1.07491,-0.1361633,340.8562,247.336,6.505329
7.061656,16233253859583355,3,-2.815901,1.509979,-0.1255657,354.8687,260.3316,-2.143023e-07
7.072648,16233253859692472,0,-2.815782,1.50983,-0.1255045,0.1895943,261.1851,357.9688
7.072648,16233253859692472,1,-3.025984,1.081911,-0.2573955,353.1849,243.7495,30.21512
7.072648,16233253859692472,2,-3.068799,1.075346,-0.1360602,340.777,247.3915,6.506111
7.072648,16233253859692472,3,-2.815782,1.509827,-0.1255044,354.8738,260.3069,-4.28601e-07
7.083793,16233253859801586,0,-2.81567,1.509771,-0.1254766,0.239083,261.1658,357.9626
7.083793,16233253859801586,1,-3.025972,1.081923,-0.2572874,353.1807,243.7627,30.30355
7.083793,16233253859801586,2,-3.068732,1.075761,-0.1359764,340.6906,247.4489,6.509765
7.083793,16233253859801586,3,-2.81567,1.509766,-0.1254765,354.9147,260.4704,0.0
7.094929,16233253859915671,0,-2.815577,1.50969,-0.1255131,0.263565,261.1725,357.9557
7.094929,16233253859915671,1,-3.025924,1.081911,-0.2571899,353.178,243.752,30.43233
7.094929,16233253859915671,2,-3.068653,1.076202,-0.1358879,340.6035,247.5067,6.515199
7.094929,16233253859915671,3,-2.815578,1.509689,-0.125513,354.9187,260.5171,2.142855e-07
7.106079,16233253860029754,0,-2.815494,1.509592,-0.1255064,0.2953126,261.1792,357.945
7.106079,16233253860029754,1,-3.025802,1.08193,-0.2571236,353.1829,243.7187,30.57871
7.106079,16233253860029754,2,-3.068502,1.076659,-0.1359276,340.5116,247.5543,6.515932
7.106079,16233253860029754,3,-2.815495,1.509598,-0.1255063,354.9326,260.5562,-2.142809e-07
7.117116,16233253860133904,0,-2.815406,1.509503,-0.1255265,0.3248457,261.1905,357.9325
7.117116,16233253860133904,1,-3.025675,1.082002,-0.2571282,353.1962,243.6655,30.73276
7.117116,16233253860133904,2,-3.068352,1.077041,-0.1359414,340.4178,247.5944,6.508516
7.117116,16233253860133904,3,-2.815407,1.509506,-0.1255264,354.8793,260.597,2.142987e-07
7.128311,16233253860247983,0,-2.815313,1.509446,-0.1255057,0.3595962,261.1904,357.9289
7.128311,16233253860247983,1,-3.02554,1.082103,-0.2571328,353.222,243.5938,30.87954
7.128311,16233253860247983,2,-3.06821,1.077411,-0.1359352,340.3241,247.6188,6.484223
7.128311,16233253860247983,3,-2.815314,1.509445,-0.1255056,354.9337,260.6599,-2.142806e-07
7.13941,16233253860362059,0,-2.815234,1.509409,-0.125505,0.3959851,261.207,357.9154
7.13941,16233253860362059,1,-3.025322,1.082103,-0.2572424,353.2483,243.5177,31.01489
7.13941,16233253860362059,2,-3.068086,1.077736,-0.1359825,340.2372,247.6225,6.46076
7.13941,16233253860362059,3,-2.815234,1.509415,-0.1255049,355.0085,260.7617,-4.285119e-07
7.150419,16233253860486218,0,-2.815136,1.509325,-0.1254883,0.4214259,261.2163,357.911
7.150419,16233253860486218,1,-3.025178,1.082155,-0.2573428,353.2824,243.4377,31.12529
7.150419,16233253860486218,2,-3.067935,1.078022,-0.1359858,340.1546,247.6119,6.439527
7.150419,16233253860486218,3,-2.815136,1.509323,-0.1254882,355.1268,260.8013,0.0
7.161629,16233253860580310,0,-2.815088,1.509256,-0.1255229,0.4441993,261.2278,357.9151
7.161629,16233253860580310,1,-3.025021,1.082246,-0.2574268,353.3163,243.3623,31.20444
7.161629,16233253860580310,2,-3.067835,1.078326,-0.1360841,340.0891,247.5836,6.433029
7.161629,16233253860580310,3,-2.815088,1.509262,-0.1255228,355.2807,260.828,-4.28339e-07
7.172693,16233253860694377,0,-2.815016,1.509219,-0.1255594,0.4790527,261.2321,357.9088
7.172693,16233253860694377,1,-3.024917,1.082296,-0.2575869,353.3471,243.2901,31.25316
7.172693,16233253860694377,2,-3.067601,1.07863,-0.1361828,340.0413,247.5459,6.452739
7.172693,16233253860694377,3,-2.815017,1.509216,-0.1255593,355.2467,260.8397,-2.1418e-07
7.195648,16233253860927500,0,-2.814979,1.509233,-0.1255753,0.5051575,261.2374,357.9111
7.195648,16233253860927500,1,-3.024826,1.082308,-0.2577054,353.3706,243.2296,31.27032
7.195648,16233253860927500,2,-3.067392,1.078832,-0.1363423,340.0062,247.5039,6.493817
7.195648,16233253860927500,3,-2.814979,1.509232,-0.1255752,355.2615,260.7495,4.283509e-07
7.229077,16233253861259821,0,-2.814949,1.509167,-0.1256657,0.5375998,261.2376,357.9234
7.229077,16233253861259821,1,-3.024709,1.082239,-0.2579559,353.3969,243.1349,31.27777
7.229077,16233253861259821,2,-3.067175,1.079027,-0.1365721,339.9523,247.441,6.557637
7.229077,16233253861259821,3,-2.814949,1.509171,-0.1256656,355.1887,260.525,2.141982e-07
7.262501,16233253861597102,0,-2.81473,1.509042,-0.1260674,0.6254461,261.2046,357.9467
7.262501,16233253861597102,1,-3.024535,1.082219,-0.2582756,353.3709,243.0557,31.22358
