timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
72.68361,16230729482158318,0,4.22216,1.551785,-3.377184,20.92322,285.7539,3.064227
72.68361,16230729482158318,1,4.129335,0.9469937,-3.460229,30.01336,276.1571,22.00896
72.68361,16230729482158318,2,4.038098,1.003658,-3.140646,354.0698,294.2489,26.4662
72.68361,16230729482158318,3,4.222161,1.551788,-3.377185,19.47145,306.1964,0.0
72.68361,16230729482168241,7,2.542322,0.2784001,-3.401272,31.20726,8.274124,271.6463
72.69482,16230729482267447,0,4.219548,1.551998,-3.375582,20.99226,286.2825,2.977882
72.69482,16230729482267447,1,4.126279,0.9476447,-3.458277,29.88127,276.4212,22.15903
72.69482,16230729482267447,2,4.038079,1.001904,-3.140952,354.3023,294.1718,26.62155
72.69482,16230729482267447,3,4.219549,1.552002,-3.375582,19.63092,308.0361,-9.064605e-07
72.69482,16230729482267447,7,2.541514,0.277076,-3.411417,29.11908,8.196339,271.4908
72.70591,16230729482376581,0,4.216957,1.552303,-3.37408,21.0567,286.8326,2.878618
72.70591,16230729482376581,1,4.123436,0.9481647,-3.456357,29.78916,276.6639,22.28227
72.70591,16230729482376581,2,4.038103,1.00004,-3.141073,354.5658,294.1117,26.77464
72.70591,16230729482376581,3,4.216958,1.552307,-3.37408,20.67198,308.8173,0.0
72.70591,16230729482376581,7,2.540697,0.275349,-3.421669,26.98841,8.125628,271.3384
72.71694,16230729482485695,0,4.214322,1.552546,-3.372629,21.09812,287.4181,2.784615
72.71694,16230729482485695,1,4.120754,0.9485235,-3.454581,29.75129,276.8902,22.36013
72.71694,16230729482485695,2,4.038149,0.9981102,-3.141103,354.8787,294.0948,26.9317
72.71694,16230729482485695,3,4.214323,1.552551,-3.37263,20.75,307.8523,-9.129948e-07
72.71694,16230729482485695,7,2.539868,0.2731989,-3.432077,24.82204,8.060927,271.1895
72.728,16230729482599779,0,4.211757,1.552898,-3.371222,21.14721,288.0049,2.70342
72.728,16230729482599779,1,4.118186,0.9488074,-3.452995,29.75746,277.1053,22.4004
72.728,16230729482599779,2,4.038198,0.996207,-3.141039,355.224,294.1321,27.08007
72.728,16230729482599779,3,4.211757,1.552902,-3.371223,20.41329,307.8718,0.0
72.728,16230729482599779,7,2.539029,0.2705926,-3.442618,22.60027,8.001524,271.0417
72.73912,16230729482713843,0,4.209153,1.553208,-3.369925,21.16681,288.6212,2.616436
72.73912,16230729482713843,1,4.115621,0.9491472,-3.451386,29.81589,277.3056,22.42845
72.73912,16230729482713843,2,4.038393,0.9944139,-3.140806,355.6068,294.2376,27.19695
72.73912,16230729482713843,3,4.209154,1.553207,-3.369926,20.18294,307.189,-9.096286e-07
72.73912,16230729482713843,7,2.538176,0.2675068,-3.453331,20.33122,7.948485,270.8958
72.75018,16230729482818003,0,4.206519,1.553481,-3.368608,21.1639,289.2499,2.552884
72.75018,16230729482818003,1,4.113124,0.9490994,-3.449733,29.90604,277.4875,22.43897
72.75018,16230729482818003,2,4.038699,0.9927194,-3.140455,356.0099,294.3894,27.29714
72.75018,16230729482818003,3,4.20652,1.553497,-3.368608,20.33995,306.3929,-9.105494e-07
72.75018,16230729482818003,7,2.537313,0.2638903,-3.464179,17.99157,7.900582,270.7496
72.76139,16230729482932099,0,4.203857,1.553771,-3.367421,21.17179,289.8963,2.497362
72.76139,16230729482932099,1,4.11084,0.9489827,-3.448473,30.02721,277.6516,22.42542
72.76139,16230729482932099,2,4.039049,0.9911184,-3.139977,356.4349,294.5936,27.37543
72.76139,16230729482932099,3,4.203859,1.553772,-3.367421,20.25179,307.8085,0.0
72.76139,16230729482932099,7,2.536428,0.2597209,-3.475191,15.59518,7.862637,270.6044
72.77249,16230729483042052,0,4.201188,1.55405,-3.366199,21.19394,290.5453,2.451612
72.77249,16230729483042052,1,4.10867,0.9488065,-3.447292,30.17323,277.8223,22.388
72.77249,16230729483042052,2,4.039457,0.9897037,-3.139178,356.8678,294.8682,27.41075
72.77249,16230729483042052,3,4.201189,1.554047,-3.366201,20.33961,307.3838,0.0
72.77249,16230729483042052,7,2.535667,0.2550621,-3.486337,13.11587,7.82089,270.4273
72.78359,16230729483155535,0,4.198543,1.554197,-3.365159,21.22846,291.2058,2.422832
72.78359,16230729483155535,1,4.106505,0.9487204,-3.446086,30.3257,278.0165,22.33607
72.78359,16230729483155535,2,4.039917,0.9884931,-3.138234,357.2657,295.2086,27.38756
72.78359,16230729483155535,3,4.198544,1.554199,-3.365159,21.33865,307.2823,9.16611e-07
72.78359,16230729483155535,7,2.53502,0.2499015,-3.497692,10.57289,7.77961,270.2208
72.79472,16230729483264402,0,4.195872,1.554355,-3.364086,21.25594,291.8385,2.403981
72.79472,16230729483264402,1,4.104403,0.9485039,-3.445014,30.48448,278.2595,22.29692
72.79472,16230729483264402,2,4.040595,0.9874768,-3.137198,357.5861,295.6393,27.30772
72.79472,16230729483264402,3,4.195874,1.554352,-3.364086,20.46978,307.9038,9.113173e-07
72.79472,16230729483264402,7,2.534479,0.2441806,-3.50921,7.94874,7.742956,269.9846
72.80582,16230729483378906,0,4.193165,1.554406,-3.363132,21.28595,292.4798,2.398114
72.80582,16230729483378906,1,4.102404,0.948262,-3.443886,30.63876,278.5134,22.27919
72.80582,16230729483378906,2,4.041341,0.9864501,-3.136019,357.8568,296.0863,27.21782
72.80582,16230729483378906,3,4.193166,1.554413,-3.363132,20.61732,307.7368,-9.121972e-07
72.80582,16230729483378906,7,2.533874,0.2376788,-3.520848,5.233182,7.716219,269.7575
72.81699,16230729483487603,0,4.190445,1.554416,-3.362213,21.33962,293.1323,2.396844
72.81699,16230729483487603,1,4.100179,0.948061,-3.442807,30.80615,278.7843,22.31547
72.81699,16230729483487603,2,4.042187,0.9855554,-3.134834,358.0402,296.5654,27.12322
72.81699,16230729483487603,3,4.190446,1.554413,-3.362213,20.5772,307.9289,0.0
72.81699,16230729483487603,7,2.532709,0.2314808,-3.530905,2.982616,7.61667,269.7921
72.82804,16230729483596728,0,4.187603,1.554256,-3.361397,21.41182,293.7936,2.395745
72.82804,16230729483596728,1,4.097783,0.9479095,-3.441695,30.98679,279.0401,22.44324
72.82804,16230729483596728,2,4.04287,0.9847174,-3.133571,358.1812,297.047,27.06604
72.82804,16230729483596728,3,4.187604,1.55426,-3.361398,20.54533,308.6115,2.735301e-06
72.82804,16230729483596728,7,2.53109,0.2283025,-3.53657,2.093466,7.395438,270.2107
72.83918,16230729483710804,0,4.184866,1.554045,-3.360713,21.48729,294.4413,2.393625
72.83918,16230729483710804,1,4.095325,0.947814,-3.440732,31.16809,279.2654,22.68871
72.83918,16230729483710804,2,4.043601,0.9840059,-3.132328,358.2694,297.541,27.06685
72.83918,16230729483710804,3,4.184867,1.554047,-3.360714,20.21843,308.864,-1.819672e-06
72.83918,16230729483710804,7,2.528907,0.2260381,-3.539798,1.757597,7.244977,270.7242
72.85023,16230729483819921,0,4.182122,1.553715,-3.360004,21.58678,295.0747,2.39835
72.85023,16230729483819921,1,4.092904,0.9478475,-3.439935,31.34266,279.4718,23.00898
72.85023,16230729483819921,2,4.044185,0.9833468,-3.131026,358.3581,298.0376,27.10216
72.85023,16230729483819921,3,4.182123,1.553711,-3.360006,20.15619,308.6233,9.094725e-07
72.85023,16230729483819921,7,2.528612,0.2282367,-3.540601,1.561792,7.247702,270.759
72.8614,16230729483934256,0,4.179411,1.553254,-3.359384,21.67612,295.6996,2.418476
72.8614,16230729483934256,1,4.090221,0.9479172,-3.439268,31.50417,279.6296,23.42365
72.8614,16230729483934256,2,4.044806,0.9827057,-3.129574,358.4535,298.5555,27.14028
72.8614,16230729483934256,3,4.179412,1.553253,-3.359385,20.55364,308.3331,-9.118164e-07
72.8614,16230729483934256,7,2.52849,0.2295015,-3.541322,1.371069,7.247773,270.7758
72.87253,16230729484043121,0,4.176772,1.552587,-3.358952,21.77932,296.3257,2.470677
72.87253,16230729484043121,1,4.087235,0.9481558,-3.43859,31.63267,279.7577,23.94067
72.87253,16230729484043121,2,4.04545,0.9819809,-3.12804,358.5504,299.1068,27.16163
72.87253,16230729484043121,3,4.176773,1.552582,-3.358953,20.78203,307.8874,9.131883e-07
72.87253,16230729484043121,7,2.528561,0.2301928,-3.541937,1.219021,7.246923,270.7414
72.88356,16230729484152248,0,4.174128,1.551839,-3.358522,21.91838,296.9554,2.508144
72.88356,16230729484152248,1,4.084171,0.9484169,-3.437895,31.73685,279.8655,24.50364
72.88356,16230729484152248,2,4.046065,0.9812297,-3.126675,358.6491,299.6841,27.16834
72.88356,16230729484152248,3,4.174129,1.551834,-3.358522,20.82174,307.4274,9.134288e-07
72.88356,16230729484152248,7,2.528943,0.2305969,-3.542386,1.116445,7.243685,270.6342
72.89465,16230729484266572,0,4.171571,1.550833,-3.358305,22.10201,297.5758,2.560464
72.89465,16230729484266572,1,4.080787,0.9488253,-3.437308,31.79413,279.91,25.15
72.89465,16230729484266572,2,4.046731,0.9803731,-3.125085,358.7465,300.2968,27.16132
72.89465,16230729484266572,3,4.171571,1.550827,-3.358306,21.09395,307.2811,1.830185e-06
72.89465,16230729484266572,7,2.529341,0.2306122,-3.542228,1.168923,7.2414,270.5406
72.90578,16230729484375457,0,4.169011,1.549701,-3.358077,22.32152,298.1909,2.617747
72.90578,16230729484375457,1,4.077375,0.9491796,-3.436906,31.79932,279.8972,25.85813
72.90578,16230729484375457,2,4.047384,0.979389,-3.123676,358.855,300.9352,27.15878
72.90578,16230729484375457,3,4.169012,1.549698,-3.358078,21.25709,307.3806,9.161024e-07
72.90578,16230729484375457,7,2.529691,0.2299113,-3.541469,1.374155,7.242891,270.4962
72.91699,16230729484489784,0,4.166635,1.54848,-3.358115,22.62242,298.7991,2.678846
72.91699,16230729484489784,1,4.073654,0.9496763,-3.436687,31.75354,279.8696,26.62562
72.91699,16230729484489784,2,4.048019,0.9783803,-3.122019,358.9793,301.603,27.15676
72.91699,16230729484489784,3,4.166636,1.548477,-3.358116,21.33737,307.1767,9.16603e-07
72.91699,16230729484489784,7,2.529938,0.2286915,-3.540154,1.696826,7.240404,270.4642
72.92816,16230729484598650,0,4.164267,1.547296,-3.35817,22.94702,299.3916,2.7397
72.92816,16230729484598650,1,4.069647,0.9502885,-3.436453,31.65733,279.8854,27.36704
72.92816,16230729484598650,2,4.048588,0.9772592,-3.120449,359.1081,302.2986,27.14434
72.92816,16230729484598650,3,4.164268,1.547302,-3.358171,21.44584,307.6968,9.172829e-07
72.92816,16230729484598650,7,2.530246,0.2269087,-3.538433,2.147608,7.238768,270.436
72.93913,16230729484707767,0,4.161998,1.546041,-3.358426,23.28852,299.9811,2.803731
72.93913,16230729484707767,1,4.06542,0.9510536,-3.436071,31.51558,279.9526,28.02824
72.93913,16230729484707767,2,4.049259,0.9761218,-3.118687,359.2278,303.0158,27.12332
72.93913,16230729484707767,3,4.161999,1.546036,-3.358427,21.76814,307.864,-9.193288e-07
72.93913,16230729484707767,7,2.53054,0.2253816,-3.536186,2.720777,7.234735,270.4307
72.95026,16230729484822098,0,4.15971,1.544908,-3.358654,23.67624,300.5534,2.854305
72.95026,16230729484822098,1,4.060947,0.9521117,-3.435573,31.29349,280.1179,28.49206
72.95026,16230729484822098,2,4.049866,0.9749701,-3.116787,359.3251,303.7379,27.10245
72.95026,16230729484822098,3,4.159711,1.544907,-3.358654,21.23824,307.5716,-9.159852e-07
72.95026,16230729484822098,7,2.531101,0.2245426,-3.533878,3.324259,7.227253,270.3588
72.96136,16230729484930961,0,4.157399,1.543884,-3.358981,24.01523,301.1327,2.906651
72.96136,16230729484930961,1,4.056238,0.9532223,-3.435068,30.99776,280.3703,28.81342
72.96136,16230729484930961,2,4.050459,0.9735882,-3.115484,359.4003,304.4499,27.114
72.96136,16230729484930961,3,4.1574,1.543884,-3.358982,22.14151,307.9803,0.0
72.96136,16230729484930961,7,2.532136,0.2288698,-3.534052,3.305779,7.204336,270.0656
72.97243,16230729485045043,0,4.155097,1.542739,-3.359383,24.26413,301.6813,2.966934
72.97243,16230729485045043,1,4.051389,0.9542986,-3.434375,30.62004,280.6944,29.02736
72.97243,16230729485045043,2,4.051146,0.9723533,-3.113882,359.4496,305.1431,27.16837
72.97243,16230729485045043,3,4.155098,1.542755,-3.359383,22.01255,308.1034,0.0
72.97243,16230729485045043,7,2.532699,0.2306685,-3.534033,3.341598,7.1967,269.9381
72.98351,16230729485154165,0,4.152745,1.541708,-3.359774,24.51841,302.2033,3.054753
72.98351,16230729485154165,1,4.046476,0.9555038,-3.433697,30.21059,281.0361,29.18849
72.98351,16230729485154165,2,4.051764,0.9710937,-3.112439,359.4846,305.8275,27.2843
72.98351,16230729485154165,3,4.152746,1.541702,-3.359775,21.98805,307.8601,1.841494e-06
72.98351,16230729485154165,7,2.532831,0.2310417,-3.534097,3.326066,7.19641,269.902
72.99468,16230729485263278,0,4.150343,1.540829,-3.360346,24.78265,302.6747,3.179732
72.99468,16230729485263278,1,4.041204,0.9567873,-3.432903,29.77171,281.3995,29.22804
72.99468,16230729485263278,2,4.052525,0.9700091,-3.110828,359.5143,306.5022,27.41644
72.99468,16230729485268237,3,4.150344,1.540833,-3.360347,22.25516,308.0697,2.767481e-06
72.99468,16230729485268237,7,2.532795,0.2307635,-3.534477,3.218725,7.201886,269.8956
73.00585,16230729485377372,0,4.147861,1.540245,-3.361007,25.12352,303.0844,3.305289
73.00585,16230729485377372,1,4.03605,0.9580881,-3.43218,29.35047,281.7467,29.23984
73.00585,16230729485377372,2,4.053287,0.9690029,-3.109185,359.5451,307.1819,27.56717
73.00585,16230729485377372,3,4.147862,1.540237,-3.361008,22.66384,308.1642,-1.850435e-06
73.00585,16230729485377372,7,2.532694,0.2301396,-3.535286,3.008073,7.207218,269.8891
73.01688,16230729485486485,0,4.14534,1.539831,-3.361873,25.51978,303.4601,3.407465
73.01688,16230729485486485,1,4.030857,0.9593909,-3.431474,28.94314,282.0746,29.21709
73.01688,16230729485486485,2,4.054101,0.9678606,-3.10795,359.5681,307.8909,27.70547
73.01688,16230729485486485,3,4.145341,1.539825,-3.361874,21.77777,307.2488,9.193907e-07
73.01688,16230729485486485,7,2.532644,0.2294796,-3.536325,2.75234,7.20483,269.8701
73.02843,16230729485600568,0,4.14276,1.539222,-3.362724,25.83316,303.7709,3.489064
73.02843,16230729485600568,1,4.025593,0.9608411,-3.430791,28.573,282.3575,29.1248
73.02843,16230729485600568,2,4.055113,0.9670035,-3.10651,359.5689,308.6561,27.79559
73.02843,16230729485600568,3,4.142761,1.539215,-3.362725,22.15669,307.1985,9.218466e-07
73.02843,16230729485600568,7,2.532624,0.2292303,-3.537018,2.636237,7.175726,269.879
73.03915,16230729485709683,0,4.140197,1.538377,-3.363862,26.0006,304.0076,3.556679
73.03915,16230729485709683,1,4.020288,0.9622806,-3.430225,28.21919,282.6219,28.98935
73.03915,16230729485709683,2,4.056138,0.9660971,-3.105465,359.5669,309.4535,27.87583
73.03915,16230729485709683,3,4.140198,1.538376,-3.363862,22.05796,307.0921,0.0
73.03915,16230729485711795,7,2.532571,0.2291349,-3.537065,2.619848,7.176259,269.8905
73.05038,16230729485824012,0,4.137613,1.537464,-3.364959,26.11321,304.2368,3.601107
73.05038,16230729485824012,1,4.015015,0.9639471,-3.4299,27.89322,282.8725,28.79583
73.05038,16230729485824012,2,4.057166,0.9653638,-3.104286,359.5961,310.2874,27.96612
73.05038,16230729485824012,3,4.137614,1.53746,-3.364959,21.98874,306.9311,-9.207515e-07
73.05038,16230729485824012,7,2.532563,0.2291664,-3.536876,2.641366,7.18992,269.8864
73.06132,16230729485927921,0,4.134919,1.536401,-3.366075,26.08512,304.4346,3.57618
73.06132,16230729485927921,1,4.010045,0.965719,-3.429625,27.61127,283.1101,28.5603
73.06132,16230729485927921,2,4.058308,0.9647839,-3.103078,359.6797,311.1184,28.06997
73.06132,16230729485927921,3,4.13492,1.536407,-3.366075,21.86133,306.8992,-9.199277e-07
73.06132,16230729485927921,7,2.532628,0.2292791,-3.536738,2.664395,7.196826,269.8679
73.07241,16230729486042000,0,4.132129,1.535154,-3.36717,25.96487,304.6445,3.545686
73.07241,16230729486042000,1,4.004907,0.9676406,-3.429509,27.36047,283.35,28.29051
73.07241,16230729486042000,2,4.059503,0.9643064,-3.101879,359.8178,311.9722,28.15278
73.07241,16230729486042000,3,4.13213,1.535156,-3.367171,21.65477,306.8651,2.755814e-06
73.07241,16230729486042000,7,2.53266,0.2293206,-3.536713,2.672574,7.19507,269.8619
73.08366,16230729486151120,0,4.129312,1.533949,-3.368259,25.85769,304.8377,3.533494
73.08366,16230729486156081,1,3.999876,0.9695057,-3.429425,27.08382,283.6059,28.0351
73.08366,16230729486156081,2,4.060669,0.9633314,-3.101214,359.9836,312.8478,28.15559
73.08366,16230729486156081,3,4.129313,1.533966,-3.36826,20.76858,306.7178,9.13107e-07
73.08366,16230729486156081,7,2.532667,0.2293283,-3.536716,2.673264,7.19447,269.8607
73.0946,16230729486265206,0,4.126449,1.532623,-3.369204,25.74696,305.0326,3.576865
73.0946,16230729486265206,1,3.9949,0.9713095,-3.429491,26.74899,283.8901,27.83405
73.0946,16230729486265206,2,4.062023,0.9625904,-3.100116,0.1432506,313.7291,28.0604
73.0946,16230729486265206,3,4.126449,1.532623,-3.369204,20.4648,306.9306,0.0
73.0946,16230729486265206,7,2.532667,0.2293268,-3.536723,2.671989,7.19432,269.8606
73.10582,16230729486378324,0,4.123742,1.531331,-3.369985,25.68764,305.2063,3.654104
73.10582,16230729486378324,1,3.989954,0.9728233,-3.429679,26.27759,284.2415,27.75492
73.10582,16230729486378324,2,4.063425,0.9619249,-3.098837,0.2779454,314.6004,27.81881
73.10582,16230729486378324,3,4.123743,1.531326,-3.369986,20.12786,307.7937,-9.093077e-07
73.10582,16230729486379286,7,2.532666,0.2293254,-3.536728,2.671123,7.194214,269.8607
73.11703,16230729486488657,0,4.121076,1.530094,-3.370698,25.72234,305.3885,3.770869
73.11703,16230729486488657,1,3.985233,0.9743645,-3.429842,25.67067,284.6283,27.77061
73.11703,16230729486488657,2,4.064597,0.9608102,-3.097677,0.3583747,315.4245,27.52446
73.11703,16230729486488657,3,4.121076,1.53009,-3.370699,20.43999,308.4238,9.111404e-07
73.11703,16230729486488657,7,2.532666,0.2293251,-3.536729,2.67092,7.194211,269.8607
73.12785,16230729486597809,0,4.11847,1.529024,-3.371371,25.86797,305.6218,3.902592
73.12785,16230729486597809,1,3.980525,0.9756917,-3.430099,24.85304,285.0551,27.89479
73.12785,16230729486597809,2,4.065863,0.95956,-3.09674,0.3499947,316.1565,27.23434
73.12785,16230729486597809,3,4.118471,1.529022,-3.371372,20.49498,308.5191,-9.114668e-07
73.12785,16230729486597809,7,2.532666,0.229325,-3.536728,2.670992,7.194266,269.8607
73.13911,16230729486711607,0,4.116,1.528064,-3.371912,26.15721,305.8582,4.050997
73.13911,16230729486711607,1,3.975821,0.9769884,-3.430143,23.89357,285.5095,28.04503
73.13911,16230729486711607,2,4.067024,0.958328,-3.096139,0.2902126,316.8172,27.01882
73.13911,16230729486711607,3,4.116001,1.528061,-3.371912,20.72735,308.4332,0.0
73.13911,16230729486711607,7,2.532666,0.229325,-3.536727,2.67108,7.194314,269.8607
73.15021,16230729486820722,0,4.113672,1.527149,-3.372289,26.58087,306.0933,4.224148
73.15021,16230729486820722,1,3.971208,0.9780589,-3.429973,22.86315,285.9446,28.13721
73.15021,16230729486820722,2,4.067968,0.956889,-3.09573,0.1715498,317.362,26.97366
73.15021,16230729486820722,3,4.113674,1.527145,-3.37229,21.07522,307.5614,0.0
73.15021,16230729486820722,7,2.532666,0.2293249,-3.536727,2.671121,7.194335,269.8607
73.16117,16230729486929845,0,4.111565,1.526369,-3.372554,27.04112,306.3539,4.423635
73.16117,16230729486929845,1,3.966252,0.9795199,-3.429792,21.84591,286.3554,28.16697
73.16117,16230729486929845,2,4.068742,0.9553663,-3.09567,0.03857521,317.8495,27.10055
73.16117,16230729486929845,3,4.111566,1.526367,-3.372555,21.44006,307.5704,-1.834493e-06
73.16117,16230729486929845,7,2.532666,0.229325,-3.536727,2.671137,7.194328,269.8607
73.17229,16230729487038968,0,4.109618,1.525609,-3.372834,27.58877,306.5871,4.663569
73.17229,16230729487038968,1,3.961681,0.9805229,-3.429252,20.94083,286.6882,28.07447
73.17229,16230729487038968,2,4.069485,0.9539651,-3.095528,359.9337,318.269,27.34639
73.17229,16230729487038968,3,4.109619,1.525604,-3.372834,21.92571,307.5304,1.840687e-06
73.17229,16230729487044299,7,2.532666,0.229325,-3.536727,2.671117,7.194324,269.8607
73.18342,16230729487153039,0,4.107794,1.525015,-3.373066,28.17284,306.8535,4.881133
73.18342,16230729487153039,1,3.956937,0.9812573,-3.428737,20.12182,286.9828,27.88718
73.18342,16230729487153039,2,4.070229,0.9526048,-3.095384,359.8711,318.6809,27.63985
73.18342,16230729487153039,3,4.107794,1.525009,-3.373067,23.35198,307.5805,1.859897e-06
73.18342,16230729487153039,7,2.532666,0.2293249,-3.536727,2.671112,7.19432,269.8607
73.19444,16230729487262160,0,4.10608,1.524599,-3.373123,28.72221,307.1501,5.051514
73.19444,16230729487262160,1,3.952363,0.9818728,-3.428154,19.48953,287.2126,27.52345
73.19444,16230729487262160,2,4.071018,0.9515126,-3.095249,359.9348,319.0702,28.009
73.19444,16230729487262160,3,4.106081,1.524597,-3.373124,24.0212,307.6808,9.347257e-07
73.19444,16230729487262160,7,2.532666,0.2293249,-3.536727,2.671125,7.194307,269.8607
73.20565,16230729487376248,0,4.104449,1.524335,-3.373068,29.24879,307.4239,5.230739
73.20565,16230729487376248,1,3.947896,0.9823713,-3.427562,19.10478,287.3581,26.99398
73.20565,16230729487376248,2,4.071952,0.9512108,-3.094749,0.1976883,319.476,28.38781
73.20565,16230729487376248,3,4.104451,1.524338,-3.373069,25.01377,308.97,1.884281e-06
73.20565,16230729487376248,7,2.532666,0.2293249,-3.536727,2.671115,7.19433,269.8607
73.21692,16230729487485366,0,4.102723,1.524353,-3.372891,29.7662,307.659,5.389807
73.21692,16230729487485366,1,3.943416,0.9827754,-3.427057,19.08697,287.3607,26.34785
73.21692,16230729487485366,2,4.072825,0.9508571,-3.094279,0.6351327,319.9555,28.66122
73.21692,16230729487485366,3,4.102724,1.524353,-3.372892,24.37106,309.2994,-4.686468e-06
73.21692,16230729487485366,7,2.532666,0.2293249,-3.536727,2.671125,7.194315,269.8607
73.22769,16230729487594480,0,4.10097,1.524322,-3.372719,30.20092,307.884,5.51279
73.22769,16230729487594480,1,3.939294,0.9830443,-3.426838,19.47,287.1561,25.65139
73.22769,16230729487594480,2,4.074008,0.9506014,-3.093899,1.181307,320.5417,28.74981
73.22769,16230729487594480,3,4.100971,1.524323,-3.37272,24.19355,309.1483,1.87197e-06
73.22769,16230729487594480,7,2.532666,0.2293249,-3.536727,2.671102,7.194321,269.8607
73.23903,16230729487713516,0,4.099181,1.524254,-3.372501,30.53993,308.05,5.591868
73.23903,16230729487713516,1,3.935423,0.9827676,-3.42706,20.08543,286.7978,24.99589
73.23903,16230729487713516,2,4.075514,0.9503615,-3.093122,1.720975,321.1893,28.64342
73.23903,16230729487713516,3,4.099182,1.524261,-3.372502,24.08709,308.518,3.740822e-06
73.23903,16230729487713516,7,2.532666,0.229325,-3.536727,2.671128,7.194327,269.8607
73.2501,16230729487817678,0,4.097343,1.524111,-3.372224,30.79697,308.1493,5.655844
73.2501,16230729487817678,1,3.931833,0.9821386,-3.42774,20.9314,286.2914,24.50873
73.2501,16230729487817678,2,4.077418,0.9504687,-3.092595,2.239341,321.9163,28.26452
73.2501,16230729487817678,3,4.097344,1.524109,-3.372225,25.97862,307.9074,1.899475e-06
73.2501,16230729487817678,7,2.532666,0.229325,-3.536727,2.671117,7.194324,269.8607
73.26099,16230729487926804,0,4.095464,1.523814,-3.371847,30.98774,308.1935,5.715758
73.26099,16230729487926804,1,3.928641,0.9811211,-3.428792,21.82302,285.763,24.16522
73.26099,16230729487926804,2,4.079391,0.950406,-3.092487,2.646672,322.6564,27.76164
73.26099,16230729487926804,3,4.095464,1.523819,-3.371848,26.85359,308.0984,9.569698e-07
73.26099,16230729487926804,7,2.532666,0.229325,-3.536727,2.671125,7.19431,269.8607
73.27237,16230729488040882,0,4.093482,1.52333,-3.371443,31.14804,308.2075,5.716108
73.27237,16230729488040882,1,3.926139,0.9800799,-3.430175,22.60681,285.298,24.13747
73.27237,16230729488040882,2,4.081332,0.9502552,-3.092229,2.931028,323.3238,27.2338
73.27237,16230729488040882,3,4.093482,1.523331,-3.371444,29.05131,309.0473,9.76651e-07
73.27237,16230729488040882,7,2.532666,0.2293248,-3.536727,2.671102,7.194326,269.8607
73.28355,16230729488154975,0,4.09149,1.522738,-3.371101,31.3172,308.1978,5.683959
73.28355,16230729488154975,1,3.923636,0.9791509,-3.431313,23.26668,284.8863,24.23945
73.28355,16230729488154975,2,4.083062,0.9504145,-3.092096,3.08682,323.8761,26.79709
73.28355,16230729488154975,3,4.091491,1.522736,-3.371102,33.68116,310.1285,0.0
73.28355,16230729488154975,7,2.532666,0.2293249,-3.536727,2.671126,7.194314,269.8607
73.29433,16230729488259126,0,4.089523,1.521887,-3.370693,31.53305,308.1514,5.58323
73.29433,16230729488259126,1,3.921571,0.9783716,-3.432337,23.7038,284.6021,24.52761
73.29433,16230729488259126,2,4.084494,0.9506631,-3.091865,3.170765,324.3263,26.48715
73.29433,16230729488259126,3,4.089524,1.521881,-3.370694,35.18484,309.9967,-2.089261e-06
73.29433,16230729488259126,7,2.532666,0.2293249,-3.536727,2.671129,7.194316,269.8607
73.30574,16230729488378164,0,4.087611,1.521007,-3.37042,31.8418,308.0789,5.495252
73.30574,16230729488378164,1,3.919823,0.9781462,-3.43294,23.90873,284.4713,24.92234
73.30574,16230729488378164,2,4.085773,0.9507648,-3.091844,3.088314,324.5941,26.36652
73.30574,16230729488378164,3,4.087612,1.521027,-3.370421,36.99065,308.2111,2.137818e-06
73.30574,16230729488378164,7,2.532666,0.2293249,-3.536727,2.671112,7.194312,269.8607
73.31683,16230729488487282,0,4.085799,1.520063,-3.370147,32.21633,307.9645,5.393751
73.31683,16230729488487282,1,3.918165,0.9782142,-3.433088,23.91206,284.5173,25.33937
73.31683,16230729488487282,2,4.086853,0.9509908,-3.091519,2.865134,324.7173,26.39937
73.31683,16230729488487282,3,4.085801,1.520065,-3.370148,38.16574,302.8788,0.0
73.31683,16230729488487282,7,2.532666,0.2293249,-3.536727,2.67111,7.194309,269.8607
73.32752,16230729488591439,0,4.084014,1.518989,-3.369831,32.6188,307.758,5.251856
73.32752,16230729488591439,1,3.916742,0.9785953,-3.432659,23.73296,284.7178,25.73959
73.32752,16230729488591439,2,4.087745,0.9511155,-3.091407,2.520306,324.728,26.55403
73.32752,16230729488591439,3,4.084015,1.518982,-3.369832,38.71651,302.4945,-2.188461e-06
73.33886,16230729488705523,0,4.082286,1.51805,-3.369522,33.00639,307.5578,5.137416
73.33886,16230729488705523,1,3.915182,0.9789729,-3.432022,23.46282,284.9894,26.0993
73.33886,16230729488705523,2,4.08857,0.9514346,-3.091621,2.137486,324.7076,26.74777
73.33886,16230729488705523,3,4.082287,1.518051,-3.369522,39.32488,302.2628,2.207373e-06
73.3501,16230729488819598,0,4.080537,1.517159,-3.369134,33.3724,307.315,4.999608
73.3501,16230729488819598,1,3.914133,0.9792453,-3.43077,23.06224,285.3754,26.31573
73.3501,16230729488819598,2,4.089315,0.951511,-3.091495,1.700827,324.6434,27.02495
73.3501,16230729488819598,3,4.080537,1.517166,-3.369135,38.92487,305.6764,2.194874e-06
73.36089,16230729488923760,0,4.078723,1.516448,-3.368669,33.72667,307.086,4.87193
