timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.035005,16230732261855459,1,-2.599242,1.109053,-0.1633516,349.197,148.7644,16.41678
3.035005,16230732261855459,2,-2.778713,1.053438,-0.2332241,351.9214,164.8445,354.2115
3.035005,16230732261855459,3,-2.688141,1.49469,-0.03971833,39.86942,154.9621,-1.112398e-06
3.046198,16230732261969537,0,-2.692179,1.492551,-0.04069972,35.19781,142.8395,0.6934946
3.046198,16230732261969537,1,-2.603309,1.109458,-0.163274,349.0597,148.9748,16.29315
3.046198,16230732261969537,2,-2.782856,1.053104,-0.2327776,351.9192,165.0945,354.089
3.046198,16230732261969537,3,-2.692179,1.492569,-0.04069966,41.80085,155.3225,4.581154e-06
3.057183,16230732262078655,0,-2.696015,1.490491,-0.04149842,35.89551,143.2411,0.4720774
3.057183,16230732262078655,1,-2.607156,1.110004,-0.1630777,348.8247,149.1907,16.15019
3.057183,16230732262078655,2,-2.786927,1.052551,-0.2324501,351.9584,165.311,354.0179
3.057183,16230732262078655,3,-2.696016,1.490509,-0.04149836,43.02265,156.5144,0.0
3.068277,16230732262187777,0,-2.699861,1.488639,-0.04250193,36.50574,143.6042,0.2705328
3.068277,16230732262187777,1,-2.611036,1.110618,-0.162759,348.5525,149.4097,15.9851
3.068277,16230732262187777,2,-2.790897,1.051868,-0.2318497,352.0244,165.496,354.0057
3.068277,16230732262187777,3,-2.699862,1.488632,-0.04250187,44.9226,158.3432,-1.205791e-06
3.079498,16230732262301862,0,-2.703548,1.486953,-0.0434792,37.02195,143.9717,0.1176638
3.079498,16230732262301862,1,-2.614729,1.111274,-0.162459,348.2035,149.6272,15.76968
3.079498,16230732262301862,2,-2.794775,1.051011,-0.2313126,352.1268,165.6566,354.0316
3.079498,16230732262301862,3,-2.703549,1.486954,-0.04347914,44.64661,157.8588,3.600118e-06
3.090561,16230732262410978,0,-2.707227,1.485311,-0.04445577,37.51498,144.3184,359.9835
3.090561,16230732262410978,1,-2.618492,1.111989,-0.1622976,347.8433,149.8404,15.53433
3.090561,16230732262410978,2,-2.798722,1.050036,-0.2305311,352.2525,165.8109,354.0602
3.090561,16230732262410978,3,-2.707228,1.485306,-0.04445571,44.91429,158.1376,1.205616e-06
3.101626,16230732262520098,0,-2.710822,1.483734,-0.04458714,37.92237,144.6337,359.8813
3.101626,16230732262520098,1,-2.622116,1.112708,-0.1620864,347.4839,150.0365,15.2699
3.101626,16230732262520098,2,-2.802625,1.049002,-0.229808,352.4181,165.94,354.0888
3.101626,16230732262520098,3,-2.710823,1.483734,-0.04458708,45.13544,157.8026,1.210282e-06
3.112841,16230732262639141,0,-2.714292,1.482241,-0.04555631,38.29947,144.9208,359.8382
3.112841,16230732262639141,1,-2.625735,1.113412,-0.1619501,347.1456,150.2004,14.98289
3.112841,16230732262639141,2,-2.806715,1.048011,-0.2289121,352.6265,166.0273,354.0628
3.112841,16230732262639141,3,-2.714293,1.482239,-0.04555625,44.6317,157.0996,1.199731e-06
3.12381,16230732262743300,0,-2.717727,1.480896,-0.04635668,38.6577,145.1818,359.7872
3.12381,16230732262743300,1,-2.629064,1.113979,-0.1617688,346.8625,150.3331,14.70796
3.12381,16230732262743300,2,-2.810973,1.046953,-0.2280539,352.8719,166.0776,353.9297
3.12381,16230732262743300,3,-2.717727,1.480896,-0.04635662,44.53083,157.2928,0.0
3.134905,16230732262852416,0,-2.721066,1.479574,-0.04715323,38.98117,145.4128,359.7642
3.134905,16230732262852416,1,-2.632231,1.114607,-0.1620451,346.645,150.4236,14.47873
3.134905,16230732262852416,2,-2.815576,1.045719,-0.2269192,353.1494,166.0704,353.5616
3.134905,16230732262852416,3,-2.721066,1.479568,-0.04715317,44.63821,156.3419,0.0
3.146154,16230732262971459,0,-2.72434,1.478385,-0.04833961,39.27742,145.6327,359.7553
3.146154,16230732262971459,1,-2.635202,1.114907,-0.1620754,346.5022,150.5129,14.30278
3.146154,16230732262971459,2,-2.820107,1.044522,-0.2256709,353.4328,166.0177,352.9754
3.146154,16230732262971459,3,-2.72434,1.478378,-0.04833955,43.43846,156.316,7.054879e-06
3.157163,16230732263075620,0,-2.727405,1.477147,-0.04898643,39.56662,145.8262,359.7249
3.157163,16230732263075620,1,-2.638247,1.115028,-0.1618395,346.3966,150.606,14.16803
3.157163,16230732263075620,2,-2.824208,1.043452,-0.2242898,353.6998,165.9494,352.2377
3.157163,16230732263075620,3,-2.727406,1.477142,-0.04898638,43.28114,155.9185,4.691074e-06
3.168291,16230732263189699,0,-2.730491,1.475935,-0.04973245,39.84995,145.9806,359.6636
3.168291,16230732263189699,1,-2.641191,1.114966,-0.1616984,346.3557,150.7036,14.10969
3.168291,16230732263189699,2,-2.82808,1.042457,-0.2227183,353.9476,165.8977,351.4485
3.168291,16230732263189699,3,-2.730492,1.475937,-0.04973239,43.27884,155.7228,1.172724e-06
3.179433,16230732263303775,0,-2.733376,1.474768,-0.05030775,40.1059,146.0981,359.6043
3.179433,16230732263303775,1,-2.643916,1.114769,-0.1615894,346.3768,150.8005,14.13286
3.179433,16230732263303775,2,-2.831749,1.04166,-0.2209593,354.1671,165.8812,350.5753
3.179433,16230732263303775,3,-2.733377,1.474762,-0.05030769,43.91871,155.2193,-1.185262e-06
3.190506,16230732263407939,0,-2.736255,1.473599,-0.05097723,40.36795,146.165,359.5038
3.190506,16230732263412900,1,-2.646723,1.114487,-0.1613397,346.4284,150.9021,14.19072
3.190506,16230732263412900,2,-2.835312,1.040995,-0.2190952,354.3811,165.8675,349.7858
3.190506,16230732263412900,3,-2.736256,1.473602,-0.05097717,46.67238,152.1432,6.221307e-06
3.201625,16230732263526980,0,-2.738815,1.472459,-0.05148697,40.60718,146.2209,359.4791
3.201625,16230732263526980,1,-2.649576,1.114105,-0.1611167,346.4848,151.0056,14.23396
3.201625,16230732263526980,2,-2.838814,1.040395,-0.2173096,354.6024,165.8324,349.009
3.201625,16230732263526980,3,-2.738816,1.472458,-0.05148691,48.48243,149.0461,3.864106e-06
3.212861,16230732263641058,0,-2.741506,1.471193,-0.05215979,40.83317,146.3242,359.3593
3.212861,16230732263641058,1,-2.652356,1.113638,-0.1611698,346.5294,151.09,14.23262
3.212861,16230732263641058,2,-2.842513,1.039558,-0.2156648,354.8619,165.6926,348.2187
3.212861,16230732263641058,3,-2.741506,1.471191,-0.05215973,51.72677,143.2258,2.756721e-06
3.223746,16230732263745223,0,-2.744075,1.469978,-0.05264831,41.13713,146.3015,359.337
3.223746,16230732263745223,1,-2.655156,1.113124,-0.1611879,346.5542,151.1671,14.19865
3.223746,16230732263745223,2,-2.845934,1.038694,-0.2141059,355.1303,165.4923,347.4592
3.223746,16230732263745223,3,-2.744076,1.469971,-0.05264825,53.07883,143.0549,1.421261e-06
3.234883,16230732263854338,0,-2.74647,1.468752,-0.05312061,41.48851,146.26,359.2023
3.234883,16230732263854338,1,-2.657814,1.112581,-0.1613289,346.5676,151.2421,14.14844
3.234883,16230732263854338,2,-2.84877,1.037886,-0.2123532,355.4067,165.2017,346.8187
3.234883,16230732263854338,3,-2.746471,1.46875,-0.05312055,54.19357,143.0717,-1.459321e-06
3.246323,16230732263968417,0,-2.748822,1.467482,-0.05355453,41.7835,146.1866,359.0568
3.246323,16230732263968417,1,-2.660479,1.112086,-0.1613351,346.5714,151.3228,14.08739
3.246323,16230732263968417,2,-2.851182,1.037079,-0.2106563,355.6802,164.8796,346.3064
3.246323,16230732263968417,3,-2.748823,1.467484,-0.05355448,53.83825,142.2575,-2.89382e-06
3.257076,16230732264077538,0,-2.751092,1.466183,-0.05389786,42.17334,146.1377,358.9372
3.257076,16230732264077538,1,-2.663059,1.111628,-0.1614687,346.5795,151.414,14.02299
3.257076,16230732264077538,2,-2.853365,1.036142,-0.2086772,355.9283,164.5665,345.8927
3.257076,16230732264077538,3,-2.751093,1.466202,-0.0538978,53.92448,142.0256,-2.899794e-06
3.26822,16230732264191619,0,-2.753315,1.464788,-0.05429292,42.55069,146.1096,358.8274
3.26822,16230732264191619,1,-2.665588,1.111206,-0.161419,346.6099,151.5208,13.9754
3.26822,16230732264191619,2,-2.855632,1.035262,-0.2069898,356.15,164.2746,345.519
3.26822,16230732264191619,3,-2.753315,1.464783,-0.05429286,54.20875,141.6229,0.0
3.279346,16230732264300745,0,-2.755557,1.463556,-0.05450392,42.94644,146.0436,358.637
3.279346,16230732264300745,1,-2.668121,1.110749,-0.1615272,346.6672,151.6362,13.94513
3.279346,16230732264300745,2,-2.857698,1.034274,-0.2050223,356.3235,164.0063,345.2492
3.279346,16230732264300745,3,-2.755558,1.463562,-0.05450386,53.56477,142.2217,0.0
3.290431,16230732264414820,0,-2.757604,1.462356,-0.05477238,43.29437,145.9858,358.4484
3.290431,16230732264414820,1,-2.67081,1.11015,-0.1617664,346.7356,151.7492,13.94328
3.290431,16230732264414820,2,-2.859857,1.03343,-0.2031632,356.4564,163.7749,345.0693
3.290431,16230732264414820,3,-2.757605,1.462357,-0.05477232,53.73551,142.3148,4.330114e-06
3.301499,16230732264518975,0,-2.759698,1.461178,-0.05501604,43.62411,145.9349,358.2751
3.301499,16230732264518975,1,-2.673308,1.109539,-0.1618458,346.8015,151.8656,13.9693
3.301499,16230732264518975,2,-2.861779,1.032721,-0.2017746,356.5769,163.5895,344.9857
3.301499,16230732264518975,3,-2.759698,1.461182,-0.05501598,53.75935,142.498,4.332571e-06
3.312809,16230732264638025,0,-2.761539,1.460115,-0.05541348,43.92562,145.9165,358.1329
3.312809,16230732264638025,1,-2.675852,1.108961,-0.161948,346.8639,151.9811,13.99965
3.312809,16230732264638025,2,-2.863727,1.031974,-0.2003027,356.7275,163.4495,344.9693
3.312809,16230732264638025,3,-2.76154,1.460114,-0.05541342,53.60279,142.2259,0.0
3.323704,16230732264742178,0,-2.763389,1.459075,-0.05565691,44.17802,145.8864,357.9971
3.323704,16230732264742178,1,-2.678348,1.108324,-0.1621953,346.921,152.0911,14.02373
3.323704,16230732264742178,2,-2.865652,1.031208,-0.1991084,356.936,163.3383,344.9757
3.323704,16230732264742178,3,-2.763389,1.459076,-0.05565685,54.54619,142.8709,4.41572e-06
3.334835,16230732264851296,0,-2.765197,1.458065,-0.05607724,44.42723,145.8553,357.848
3.334835,16230732264856256,1,-2.680855,1.107772,-0.1623876,346.9701,152.1996,14.03448
3.334835,16230732264856256,2,-2.867725,1.030315,-0.1980039,357.1886,163.251,344.99
3.334835,16230732264856256,3,-2.765197,1.458069,-0.05607718,58.72441,146.3747,3.28909e-06
3.345986,16230732264970338,0,-2.767014,1.457021,-0.05635667,44.67652,145.8463,357.7282
3.345986,16230732264970338,1,-2.683276,1.107328,-0.1624778,347.0088,152.3052,14.02493
3.345986,16230732264970338,2,-2.869713,1.029509,-0.1974939,357.5087,163.2081,344.9845
3.345986,16230732264970338,3,-2.767015,1.457016,-0.05635661,65.25626,149.2566,-4.079568e-06
3.356979,16230732265074498,0,-2.76878,1.455975,-0.05672932,44.92375,145.8285,357.5903
3.356979,16230732265074498,1,-2.685682,1.106891,-0.1625793,347.036,152.4159,14.0084
3.356979,16230732265074498,2,-2.871776,1.028504,-0.1968713,357.8495,163.2087,344.9864
3.356979,16230732265074498,3,-2.768781,1.455978,-0.05672926,66.6287,148.8583,2.152253e-06
3.368159,16230732265188576,0,-2.770407,1.454944,-0.0569334,45.16994,145.8109,357.481
3.368159,16230732265188576,1,-2.687999,1.106475,-0.1627532,347.0465,152.5314,13.99588
3.368159,16230732265188576,2,-2.873776,1.027517,-0.1962447,358.2008,163.2947,344.9997
3.368159,16230732265188576,3,-2.770407,1.454941,-0.05693334,66.84013,144.9793,-8.68322e-06
3.379742,16230732265303693,0,-2.772016,1.453925,-0.05703926,45.42134,145.7766,357.3783
3.379742,16230732265303693,1,-2.690207,1.106208,-0.1629786,347.0426,152.6501,13.98642
3.379742,16230732265303693,2,-2.875799,1.026551,-0.1960713,358.5407,163.4608,345.0286
3.379742,16230732265303693,3,-2.772017,1.453918,-0.0570392,66.02577,148.5349,8.404822e-06
3.390241,16230732265406815,0,-2.773501,1.452822,-0.05718255,45.65745,145.7254,357.2794
3.390241,16230732265406815,1,-2.692396,1.10605,-0.1631709,347.0318,152.7727,13.97184
3.390241,16230732265406815,2,-2.878001,1.025635,-0.1960003,358.8519,163.7077,345.0849
3.390241,16230732265406815,3,-2.773502,1.45282,-0.05718249,66.13616,148.6268,8.441403e-06
3.401532,16230732265520896,0,-2.774912,1.451845,-0.05733442,45.92715,145.6503,357.2054
3.401532,16230732265520896,1,-2.694643,1.105948,-0.1634763,347.0146,152.8958,13.93436
3.401532,16230732265520896,2,-2.880314,1.024773,-0.1960842,359.1295,163.9918,345.1529
3.401532,16230732265520896,3,-2.774912,1.451843,-0.05733436,66.39072,148.5882,-1.279069e-05
3.412672,16230732265639937,0,-2.776289,1.450842,-0.05751705,46.1852,145.5578,357.1237
3.412672,16230732265639937,1,-2.696745,1.105854,-0.163626,346.9863,153.0137,13.88065
3.412672,16230732265639937,2,-2.882687,1.024038,-0.1963081,359.3228,164.3398,345.2155
3.412672,16230732265639937,3,-2.77629,1.450836,-0.05751699,66.49321,147.7726,-8.56219e-06
3.423609,16230732265739136,0,-2.777521,1.449921,-0.05746937,46.45957,145.4611,357.0542
3.423609,16230732265739136,1,-2.69873,1.105871,-0.1636741,346.9502,153.1271,13.82376
3.423609,16230732265744098,2,-2.885048,1.023473,-0.196913,359.4904,164.6874,345.265
3.423609,16230732265744098,3,-2.777522,1.449921,-0.05746931,65.52913,147.577,4.122217e-06
3.434705,16230732265853217,0,-2.778721,1.448949,-0.05747223,46.72972,145.3527,356.9722
3.434705,16230732265853217,1,-2.700583,1.105963,-0.163838,346.9016,153.2237,13.75342
3.434705,16230732265853217,2,-2.887481,1.022954,-0.1973705,359.5896,165.0247,345.3034
3.434705,16230732265853217,3,-2.778721,1.448944,-0.05747217,66.15465,147.4929,4.223787e-06
3.446565,16230732265973764,0,-2.779795,1.448147,-0.05730391,46.97926,145.2306,356.9225
3.446565,16230732265973764,1,-2.702287,1.106089,-0.1639985,346.8478,153.3036,13.65413
3.446565,16230732265973764,2,-2.889814,1.022592,-0.1982673,359.6534,165.3331,345.3229
3.446565,16230732265973764,3,-2.779796,1.448151,-0.05730385,64.97926,147.7914,2.018634e-06
3.456969,16230732266076416,0,-2.780846,1.447382,-0.05721354,47.21772,145.0953,356.8462
3.456969,16230732266076416,1,-2.703926,1.106268,-0.1641611,346.8044,153.3628,13.48675
3.456969,16230732266076416,2,-2.89212,1.022265,-0.1988837,359.6553,165.585,345.3148
3.456969,16230732266076416,3,-2.780846,1.447388,-0.05721349,64.87874,147.5877,1.206646e-05
3.468005,16230732266185538,0,-2.781768,1.446605,-0.05704618,47.40164,144.9387,356.7838
3.468005,16230732266185538,1,-2.705492,1.106496,-0.164259,346.7946,153.406,13.23755
3.468005,16230732266185538,2,-2.894198,1.022153,-0.1994034,359.6272,165.7581,345.3068
3.468005,16230732266185538,3,-2.781769,1.446609,-0.05704612,64.77139,147.3519,6.009229e-06
3.479578,16230732266304577,0,-2.782648,1.446005,-0.05700159,47.57373,144.775,356.7188
3.479578,16230732266304577,1,-2.706886,1.10653,-0.1645351,346.8099,153.4268,12.93521
3.479578,16230732266304577,2,-2.896086,1.021977,-0.1998346,359.586,165.8552,345.3106
3.479578,16230732266304577,3,-2.782649,1.445999,-0.05700153,65.09788,147.0852,2.027632e-06
3.490258,16230732266408739,0,-2.783422,1.445538,-0.05685043,47.68581,144.5833,356.6855
3.490258,16230732266408739,1,-2.708235,1.106817,-0.1645315,346.8743,153.401,12.55597
3.490258,16230732266408739,2,-2.89761,1.021976,-0.2006297,359.549,165.8911,345.3473
3.490258,16230732266408739,3,-2.783422,1.445541,-0.05685037,65.2177,146.9669,-6.110437e-06
3.501318,16230732266517856,0,-2.78416,1.445121,-0.05676937,47.80862,144.3823,356.6367
3.501318,16230732266517856,1,-2.709242,1.106587,-0.1646736,346.9792,153.3376,12.17005
3.501318,16230732266522823,2,-2.899016,1.021992,-0.2012527,359.5107,165.89,345.3954
3.501318,16230732266522823,3,-2.78416,1.445114,-0.05676931,65.28839,146.0346,-8.169084e-06
3.512552,16230732266631939,0,-2.784779,1.4449,-0.05655122,47.90242,144.1566,356.612
3.512552,16230732266631939,1,-2.709785,1.106335,-0.1647154,347.1026,153.2706,11.85318
3.512552,16230732266631939,2,-2.900294,1.021929,-0.2016541,359.4801,165.8682,345.444
3.512552,16230732266631939,3,-2.784779,1.444901,-0.05655116,65.10481,145.1956,4.056321e-06
3.523593,16230732266741053,0,-2.785309,1.444704,-0.05629587,47.99329,143.9106,356.5883
3.523593,16230732266741053,1,-2.710451,1.106058,-0.164902,347.2395,153.2107,11.61431
3.523593,16230732266741053,2,-2.901414,1.021695,-0.2015559,359.4624,165.8301,345.497
3.523593,16230732266741053,3,-2.78531,1.444717,-0.05629581,65.41809,144.6306,-8.209478e-06
3.534705,16230732266855138,0,-2.785755,1.444624,-0.05603266,48.03709,143.6431,356.5644
3.534705,16230732266855138,1,-2.710732,1.105748,-0.1649091,347.3981,153.1572,11.47392
3.534705,16230732266855138,2,-2.901926,1.022503,-0.2046586,359.4724,165.7881,345.5551
3.534705,16230732266855138,3,-2.785756,1.444626,-0.0560326,65.40346,144.3221,0.0
3.546054,16230732266964256,0,-2.786155,1.44462,-0.05584979,48.07474,143.378,356.5549
3.546054,16230732266964256,1,-2.710918,1.105389,-0.1647183,347.5794,153.0934,11.4128
3.546054,16230732266969226,2,-2.902542,1.022672,-0.2056863,359.5005,165.7332,345.6133
3.546054,16230732266969226,3,-2.786155,1.444626,-0.05584973,65.24742,144.5473,-4.078206e-06
3.556874,16230732267078333,0,-2.786443,1.444723,-0.05552149,48.07569,143.0913,356.5502
3.556874,16230732267078333,1,-2.71109,1.104997,-0.1644436,347.7634,153.0,11.383
3.556874,16230732267078333,2,-2.903182,1.022644,-0.2061557,359.5366,165.6616,345.6639
3.556874,16230732267078333,3,-2.786444,1.444717,-0.05552143,65.20568,144.3365,-8.14355e-06
3.568064,16230732267187458,0,-2.786637,1.4448,-0.05533218,48.08538,142.7834,356.5439
3.568064,16230732267187458,1,-2.711209,1.104671,-0.1641153,347.9514,152.8638,11.35494
3.568064,16230732267187458,2,-2.903603,1.02254,-0.2064408,359.5802,165.543,345.6982
3.568064,16230732267187458,3,-2.786637,1.444794,-0.05533212,65.21368,144.0164,0.0
3.579211,16230732267301536,0,-2.786735,1.445054,-0.05492854,48.04892,142.4454,356.5385
3.579211,16230732267301536,1,-2.711378,1.104178,-0.1637434,348.1463,152.6881,11.29969
3.579211,16230732267301536,2,-2.903994,1.022398,-0.2066098,359.6255,165.3992,345.7243
3.579211,16230732267301536,3,-2.786736,1.445053,-0.05492848,65.24432,143.6857,4.077726e-06
3.590187,16230732267405695,0,-2.786721,1.445324,-0.05456376,47.9825,142.071,356.5392
3.590187,16230732267405695,1,-2.71141,1.10379,-0.1632355,348.3331,152.4428,11.19236
3.590187,16230732267405695,2,-2.904119,1.022348,-0.2067598,359.6747,165.2062,345.7444
3.590187,16230732267405695,3,-2.786722,1.445343,-0.0545637,65.21293,143.3389,0.0
3.601324,16230732267519779,0,-2.786624,1.445664,-0.05421257,47.91582,141.6673,356.5482
3.601324,16230732267519779,1,-2.711227,1.103403,-0.162484,348.5136,152.1362,11.08346
3.601324,16230732267519779,2,-2.903976,1.02229,-0.2067962,359.7283,164.9747,345.7646
3.601324,16230732267519779,3,-2.786625,1.445663,-0.05421251,65.15909,142.8768,-8.129235e-06
3.61258,16230732267633858,0,-2.786426,1.445974,-0.05380535,47.83781,141.2252,356.5663
3.61258,16230732267633858,1,-2.710799,1.102979,-0.1617642,348.687,151.7914,10.98197
3.61258,16230732267633858,2,-2.903649,1.022264,-0.2068345,359.7851,164.7114,345.7755
3.61258,16230732267633858,3,-2.786426,1.445969,-0.05380529,64.9658,142.6052,4.035237e-06
3.62353,16230732267742978,0,-2.78607,1.446353,-0.05341601,47.72528,140.6739,356.5318
3.62353,16230732267742978,1,-2.710297,1.102502,-0.1609937,348.861,151.433,10.88335
3.62353,16230732267742978,2,-2.90322,1.022226,-0.2068494,359.8381,164.4274,345.779
3.62353,16230732267742978,3,-2.786071,1.44635,-0.05341595,64.9021,142.1562,4.025654e-06
3.634636,16230732267852101,0,-2.785588,1.446696,-0.05289197,47.62691,140.0732,356.4821
3.634636,16230732267852101,1,-2.709567,1.102074,-0.1601752,349.0555,151.0585,10.78775
3.634636,16230732267852101,2,-2.902546,1.022151,-0.206573,359.8842,164.1258,345.7716
3.634636,16230732267852101,3,-2.785589,1.446701,-0.05289191,64.54969,143.0092,0.0
3.646044,16230732267971134,0,-2.785109,1.446981,-0.05238748,47.50746,139.4709,356.4266
3.646044,16230732267971134,1,-2.708773,1.101646,-0.1593367,349.2935,150.6864,10.69784
3.646044,16230732267971134,2,-2.901687,1.022086,-0.2064963,359.9312,163.7963,345.7531
3.646044,16230732267971134,3,-2.785109,1.446976,-0.05238742,64.57536,142.4153,-3.977295e-06
3.65679,16230732268075299,0,-2.78449,1.447231,-0.05183411,47.40548,138.8336,356.3574
3.65679,16230732268075299,1,-2.707958,1.101245,-0.1585323,349.5587,150.316,10.57625
3.65679,16230732268075299,2,-2.900728,1.022035,-0.2064683,359.9826,163.4442,345.7296
3.65679,16230732268075299,3,-2.784491,1.447235,-0.05183405,64.47807,141.9798,-3.963143e-06
3.667937,16230732268184416,0,-2.783709,1.447413,-0.05116367,47.32396,138.1752,356.2563
3.667937,16230732268184416,1,-2.707125,1.100697,-0.1575695,349.8455,149.948,10.43476
3.667937,16230732268184416,2,-2.89948,1.02186,-0.2063657,0.04542396,163.0505,345.695
3.667937,16230732268184416,3,-2.78371,1.447418,-0.05116361,63.71835,142.2286,3.856384e-06
3.679137,16230732268298494,0,-2.782897,1.447632,-0.05048299,47.24538,137.4598,356.1274
3.679137,16230732268298494,1,-2.706184,1.100116,-0.1565073,350.1445,149.5785,10.29468
3.679137,16230732268298494,2,-2.89819,1.021718,-0.2062722,0.1156333,162.6374,345.6466
3.679137,16230732268298494,3,-2.782898,1.447647,-0.05048293,63.8756,142.7811,1.163386e-05
3.69014,16230732268407617,0,-2.781992,1.447718,-0.04968405,47.16826,136.6803,355.9651
3.69014,16230732268407617,1,-2.705137,1.099434,-0.1552235,350.4432,149.1986,10.16259
3.69014,16230732268407617,2,-2.896616,1.021529,-0.2062939,0.189476,162.1821,345.5862
3.69014,16230732268407617,3,-2.781993,1.447723,-0.04968399,63.73314,142.3851,3.858403e-06
3.70128,16230732268516734,0,-2.780904,1.447785,-0.04883003,47.12673,135.8131,355.7713
3.70128,16230732268516734,1,-2.704067,1.098763,-0.1538582,350.7294,148.8134,10.04035
3.70128,16230732268516734,2,-2.894903,1.02127,-0.2060684,0.2610749,161.7064,345.5258
3.70128,16230732268521700,3,-2.780904,1.447784,-0.04882997,63.76443,141.9712,-3.862679e-06
3.712807,16230732268635776,0,-2.779755,1.447804,-0.04786134,47.09628,134.8639,355.5381
3.712807,16230732268635776,1,-2.702922,1.098034,-0.1523499,350.9858,148.4138,9.93635
3.712807,16230732268635776,2,-2.892818,1.020992,-0.2060842,0.3386522,161.1782,345.4623
3.712807,16230732268635776,3,-2.779756,1.4478,-0.04786128,62.59105,128.0485,-7.41866e-06
3.723444,16230732268739936,0,-2.778399,1.447794,-0.04669952,47.08218,133.777,355.2361
3.723444,16230732268739936,1,-2.701841,1.097235,-0.1509455,351.2027,147.9983,9.83864
3.723444,16230732268739936,2,-2.890749,1.020634,-0.2058875,0.4128672,160.6414,345.4037
3.723444,16230732268739936,3,-2.7784,1.4478,-0.04669946,60.32433,119.3368,3.448963e-06
3.73468,16230732268854018,0,-2.777106,1.447792,-0.04545689,47.05975,132.6503,354.9139
3.73468,16230732268854018,1,-2.700644,1.096578,-0.149415,351.3741,147.5638,9.743455
3.73468,16230732268854018,2,-2.8884,1.020346,-0.2058367,0.4950185,160.073,345.3573
3.73468,16230732268854018,3,-2.777107,1.447784,-0.04545683,56.93012,113.6294,0.0
3.746073,16230732268968098,0,-2.775587,1.447707,-0.04418111,47.06879,131.421,354.5514
3.746073,16230732268968098,1,-2.699423,1.095987,-0.1476707,351.5111,147.1143,9.640965
3.746073,16230732268968098,2,-2.885891,1.020064,-0.2057693,0.5789264,159.4743,345.3297
3.746073,16230732268968098,3,-2.775588,1.447708,-0.04418105,53.38818,104.1632,0.0
3.756826,16230732269072256,0,-2.77406,1.447739,-0.04277158,47.06591,130.1948,354.1715
3.756826,16230732269072256,1,-2.698051,1.095439,-0.1457899,351.6023,146.6412,9.548959
3.756826,16230732269072256,2,-2.883121,1.019735,-0.2053247,0.6581516,158.8467,345.3243
3.756826,16230732269072256,3,-2.77406,1.447739,-0.04277152,51.81868,98.1724,-1.104936e-05
3.767988,16230732269186332,0,-2.772391,1.447707,-0.04126835,47.05526,128.9126,353.7586
3.767988,16230732269186332,1,-2.696582,1.094921,-0.1437509,351.6549,146.1416,9.484131
3.767988,16230732269186332,2,-2.880328,1.019487,-0.2050615,0.7314219,158.2019,345.3323
3.767988,16230732269186332,3,-2.772391,1.447708,-0.04126829,50.90565,93.52587,0.0
3.779241,16230732269300422,0,-2.770672,1.447669,-0.03982306,47.04575,127.5937,353.3122
3.779241,16230732269300422,1,-2.695009,1.094587,-0.1415752,351.6947,145.6174,9.426328
3.779241,16230732269300422,2,-2.877348,1.01933,-0.2046684,0.793963,157.5302,345.3569
3.779241,16230732269300422,3,-2.770673,1.447662,-0.039823,49.38732,84.8683,7.86958e-06
3.790198,16230732269409540,0,-2.76888,1.447647,-0.03824973,47.01229,126.2706,352.8888
3.790198,16230732269409540,1,-2.693491,1.094295,-0.1393446,351.7323,145.0764,9.355052
3.790198,16230732269409540,2,-2.874306,1.01914,-0.2043761,0.850863,156.8144,345.3676
3.790198,16230732269409540,3,-2.768881,1.447647,-0.03824967,49.02042,81.64613,-5.207602e-06
3.80132,16230732269518656,0,-2.767009,1.447642,-0.03661394,46.9852,124.9257,352.4419
3.80132,16230732269518656,1,-2.691823,1.094008,-0.1371308,351.7885,144.5215,9.273466
3.80132,16230732269518656,2,-2.871118,1.019003,-0.2039589,0.8955575,156.0735,345.3813
3.80132,16230732269518656,3,-2.76701,1.447647,-0.03661388,47.27746,76.41187,5.033681e-06
3.812669,16230732269632738,0,-2.765146,1.447527,-0.03429246,46.93786,123.5718,352.0187
3.812669,16230732269637697,1,-2.690095,1.093732,-0.134872,351.8653,143.9498,9.19227
3.812669,16230732269637697,2,-2.867879,1.018869,-0.2034927,0.9204832,155.3102,345.3798
3.812669,16230732269637697,3,-2.765146,1.44754,-0.0342924,46.48737,76.29209,-2.480045e-06
3.823497,16230732269741857,0,-2.763297,1.447594,-0.03268123,46.90621,122.218,351.5886
3.823497,16230732269741857,1,-2.688306,1.093454,-0.132508,351.9815,143.354,9.111088
3.823497,16230732269741857,2,-2.864467,1.018765,-0.202694,0.9208629,154.5147,345.3622
3.823497,16230732269741857,3,-2.763298,1.447601,-0.03268117,46.219,78.20368,0.0
3.834674,16230732269850977,0,-2.761299,1.447624,-0.03071547,46.84606,120.8718,351.1743
3.834674,16230732269850977,1,-2.686429,1.093083,-0.1300284,352.105,142.7509,9.04571
3.834674,16230732269850977,2,-2.861024,1.018631,-0.2017796,0.9181075,153.7108,345.3519
3.834674,16230732269850977,3,-2.7613,1.447617,-0.03071541,46.80387,76.92525,-2.494598e-06
3.84625,16230732269970028,0,-2.75927,1.4477,-0.02883339,46.79041,119.5407,350.767
3.84625,16230732269970028,1,-2.684412,1.09266,-0.1274343,352.2408,142.1275,9.008512
3.84625,16230732269970028,2,-2.857478,1.018608,-0.2009443,0.9115101,152.8901,345.3249
