timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
70.26811,16230723815328458,0,1.275179,1.513161,-2.525053,32.82947,224.3529,1.82973
70.26811,16230723815328458,1,1.260092,1.110731,-2.676517,355.4422,217.5163,23.22253
70.26811,16230723815328458,2,1.098388,1.013895,-2.586725,8.126056,231.6007,349.3343
70.26811,16230723815328458,3,1.27518,1.513153,-2.525053,36.98287,223.6441,1.0688e-06
70.27934,16230723815437572,0,1.275165,1.512893,-2.524833,32.85,224.2569,1.809961
70.27934,16230723815437572,1,1.259247,1.109844,-2.676087,355.67,217.5058,23.18765
70.27934,16230723815437572,2,1.09801,1.01311,-2.585465,8.282063,231.6651,349.4516
70.27934,16230723815437572,3,1.275165,1.512894,-2.524833,37.06355,223.3933,2.139871e-06
70.29034,16230723815551654,0,1.275094,1.512641,-2.524553,32.9076,224.1514,1.773566
70.29034,16230723815551654,1,1.258546,1.108838,-2.675642,355.9792,217.4601,23.15557
70.29034,16230723815551654,2,1.097605,1.012143,-2.58412,8.42312,231.6656,349.6178
70.29034,16230723815551654,3,1.275095,1.512634,-2.524553,37.17288,223.2381,4.285926e-06
70.30148,16230723815660781,0,1.274959,1.51233,-2.524252,32.94503,224.0388,1.760599
70.30148,16230723815660781,1,1.258021,1.107913,-2.675133,356.3901,217.3528,23.14569
70.30148,16230723815660781,2,1.097289,1.011198,-2.583069,8.521913,231.5952,349.8034
70.30148,16230723815660781,3,1.274959,1.512329,-2.524253,37.44205,223.0132,3.225972e-06
70.31265,16230723815769900,0,1.274803,1.512039,-2.523925,32.96997,223.9024,1.736037
70.31265,16230723815774856,1,1.257784,1.106831,-2.674704,356.8546,217.1935,23.1716
70.31265,16230723815774856,2,1.096928,1.010218,-2.582104,8.622763,231.4965,349.9957
70.31265,16230723815774856,3,1.274803,1.512039,-2.523925,37.41153,222.8121,4.299543e-06
70.32376,16230723815883982,0,1.274629,1.511739,-2.523673,32.99381,223.7744,1.69855
70.32376,16230723815883982,1,1.257699,1.105581,-2.674227,357.2653,217.0154,23.22303
70.32376,16230723815883982,2,1.096693,1.009266,-2.581066,8.752593,231.3681,350.1994
70.32376,16230723815883982,3,1.274629,1.511749,-2.523674,37.42282,222.6335,0.0
70.33483,16230723815993093,0,1.27438,1.511415,-2.52334,32.98973,223.6442,1.68141
70.33483,16230723815993093,1,1.257762,1.10441,-2.673742,357.6012,216.8418,23.30324
70.33483,16230723815993093,2,1.096562,1.008435,-2.580081,8.921499,231.216,350.4577
70.33483,16230723815993093,3,1.27438,1.511414,-2.52334,37.40155,222.5388,1.074743e-06
70.34605,16230723816107176,0,1.274105,1.511076,-2.52302,32.99206,223.5299,1.651867
70.34605,16230723816107176,1,1.257947,1.103151,-2.673185,357.7742,216.69,23.43615
70.34605,16230723816107176,2,1.096561,1.007621,-2.579124,9.153617,231.0381,350.7725
70.34605,16230723816107176,3,1.274105,1.511078,-2.523021,37.32123,222.4737,2.147186e-06
70.35696,16230723816216299,0,1.273753,1.510811,-2.522697,33.02367,223.438,1.642109
70.35696,16230723816216299,1,1.25821,1.102141,-2.672534,357.7495,216.5692,23.60954
70.35696,16230723816216299,2,1.096647,1.006423,-2.578097,9.418789,230.8587,351.0286
70.35696,16230723816216299,3,1.273753,1.510803,-2.522698,37.32118,222.4623,-1.073592e-06
70.36811,16230723816330371,0,1.273412,1.510415,-2.522303,33.02849,223.3479,1.62118
70.36811,16230723816330371,1,1.258262,1.101558,-2.671858,357.6853,216.4614,23.77071
70.36811,16230723816330371,2,1.096721,1.00521,-2.576992,9.705931,230.6702,351.1687
70.36811,16230723816330371,3,1.273413,1.510422,-2.522304,37.2588,222.4852,4.290811e-06
70.3792,16230723816439753,0,1.273059,1.509904,-2.521945,33.03222,223.2801,1.614406
70.3792,16230723816439753,1,1.258237,1.101099,-2.67122,357.6029,216.3672,23.91069
70.3792,16230723816439753,2,1.096848,1.00398,-2.575963,10.01244,230.4587,351.2638
70.3792,16230723816439753,3,1.273059,1.509903,-2.521945,37.23163,222.4038,3.216948e-06
70.39029,16230723816548625,0,1.272649,1.509347,-2.521592,33.04148,223.2173,1.613865
70.39029,16230723816548625,1,1.258004,1.100819,-2.670464,357.5434,216.288,23.9768
70.39029,16230723816548625,2,1.097178,1.002749,-2.575049,10.33332,230.2015,351.341
70.39029,16230723816548625,3,1.27265,1.509354,-2.521593,37.3228,222.6969,0.0
70.40137,16230723816662693,0,1.272295,1.508725,-2.521261,33.04676,223.1678,1.637643
70.40137,16230723816662693,1,1.257771,1.100526,-2.669802,357.5175,216.209,24.00688
70.40137,16230723816662693,2,1.09761,1.001469,-2.574159,10.64184,229.8994,351.4066
70.40137,16230723816662693,3,1.272295,1.508728,-2.521261,37.45588,222.5685,-2.151046e-06
70.41257,16230723816771823,0,1.271861,1.508061,-2.520892,33.06993,223.1027,1.661389
70.41257,16230723816771823,1,1.257475,1.100213,-2.669138,357.549,216.1454,23.9762
70.41257,16230723816771823,2,1.098225,1.000276,-2.573424,10.91087,229.5959,351.447
70.41257,16230723816771823,3,1.271861,1.508057,-2.520893,37.6497,222.6109,6.469942e-06
70.42377,16230723816890852,0,1.271463,1.507353,-2.520603,33.13343,223.0432,1.693023
70.42377,16230723816890852,1,1.257259,1.09972,-2.66842,357.5961,216.0839,23.93937
70.42377,16230723816890852,2,1.098908,0.9992154,-2.572775,11.16038,229.2894,351.4938
70.42377,16230723816890852,3,1.271463,1.507355,-2.520603,37.73344,222.5315,0.0
70.43483,16230723816995016,0,1.271222,1.506512,-2.520184,33.22073,222.994,1.759315
70.43483,16230723816995016,1,1.257108,1.099055,-2.667672,357.6485,216.0386,23.91442
70.43483,16230723816995016,2,1.099641,0.9981734,-2.572195,11.39901,228.9597,351.562
70.43483,16230723816995016,3,1.271222,1.506516,-2.520185,37.81231,222.4594,-1.080694e-06
70.44588,16230723817104133,0,1.270997,1.505675,-2.5197,33.33586,222.9326,1.813463
70.44588,16230723817104133,1,1.256971,1.098358,-2.666884,357.6901,216.0004,23.90535
70.44588,16230723817104133,2,1.100389,0.9970583,-2.571588,11.63985,228.5928,351.6266
70.44588,16230723817104133,3,1.270997,1.505676,-2.5197,37.64634,222.6707,2.15655e-06
70.45698,16230723817213258,0,1.270757,1.504797,-2.51921,33.46344,222.881,1.855811
70.45698,16230723817213258,1,1.256871,1.097591,-2.666069,357.7099,215.9698,23.92583
70.45698,16230723817218219,2,1.101205,0.9958957,-2.571213,11.88184,228.1381,351.6927
70.45698,16230723817218219,3,1.270757,1.504791,-2.51921,37.66688,222.7988,4.314293e-06
70.46818,16230723817332300,0,1.270571,1.503884,-2.518638,33.61424,222.8169,1.903989
70.46818,16230723817332300,1,1.256878,1.096874,-2.6652,357.7212,215.9385,23.95002
70.46818,16230723817332300,2,1.102184,0.9947577,-2.570985,12.14017,227.6166,351.7673
70.46818,16230723817332300,3,1.270571,1.503891,-2.518639,37.66737,222.8754,0.0
70.47949,16230723817441417,0,1.270375,1.502998,-2.518167,33.77803,222.7569,1.944802
70.47949,16230723817441417,1,1.25685,1.096268,-2.664369,357.7376,215.904,23.96603
70.47949,16230723817441417,2,1.103207,0.9935474,-2.571047,12.43837,227.0081,351.8216
70.47949,16230723817441417,3,1.270375,1.502991,-2.518168,37.78306,222.8868,4.321065e-06
70.49058,16230723817550540,0,1.270161,1.502124,-2.517532,33.94089,222.694,1.979746
70.49058,16230723817550540,1,1.256851,1.095608,-2.663468,357.77,215.8659,23.96996
70.49058,16230723817550540,2,1.104412,0.9922175,-2.571046,12.75961,226.3473,351.7988
70.49058,16230723817550540,3,1.270161,1.502121,-2.517532,37.91658,222.8736,2.164449e-06
70.5014,16230723817659662,0,1.270028,1.501317,-2.516926,34.09889,222.6107,1.998505
70.5014,16230723817659662,1,1.256858,1.094926,-2.662582,357.8197,215.8268,23.96709
70.5014,16230723817659662,2,1.105663,0.9908333,-2.571323,13.09149,225.6712,351.7275
70.5014,16230723817659662,3,1.270029,1.501312,-2.516926,38.05296,222.898,0.0
70.51245,16230723817768768,0,1.269833,1.500593,-2.516309,34.24393,222.5167,2.003407
70.51245,16230723817768768,1,1.25693,1.094202,-2.661718,357.8965,215.7872,23.96602
70.51245,16230723817768768,2,1.107139,0.9894358,-2.571492,13.40137,225.0803,351.6347
70.51245,16230723817768768,3,1.269833,1.500595,-2.51631,38.1435,222.8758,2.171164e-06
70.52371,16230723817882855,0,1.269692,1.499975,-2.515741,34.34074,222.3907,2.001197
70.52371,16230723817882855,1,1.257048,1.093464,-2.660954,357.99,215.7453,23.97447
70.52371,16230723817882855,2,1.108676,0.9882481,-2.571645,13.65989,224.6352,351.5786
70.52371,16230723817882855,3,1.269693,1.499969,-2.515742,38.21774,222.7613,3.260065e-06
70.53472,16230723817991972,0,1.269487,1.499449,-2.515247,34.41003,222.2817,1.980844
70.53472,16230723817991972,1,1.257191,1.092598,-2.660242,358.0994,215.7068,23.99703
70.53472,16230723817991972,2,1.110151,0.9872561,-2.571831,13.88928,224.2777,351.6295
70.53472,16230723817991972,3,1.269487,1.499451,-2.515248,38.24756,222.6367,3.261402e-06
70.54597,16230723818106051,0,1.269306,1.49898,-2.514767,34.42875,222.1647,1.961618
70.54597,16230723818106051,1,1.257333,1.091743,-2.659511,358.2185,215.6681,24.02578
70.54597,16230723818106051,2,1.111396,0.9861352,-2.571945,14.10539,223.9368,351.7411
70.54597,16230723818106051,3,1.269306,1.498978,-2.514767,38.07474,222.4988,0.0
70.55695,16230723818215175,0,1.269129,1.49871,-2.514317,34.41804,222.0393,1.915899
70.55695,16230723818215175,1,1.257475,1.090904,-2.658974,358.3532,215.6259,24.0616
70.55695,16230723818215175,2,1.112571,0.985163,-2.572076,14.27759,223.5756,351.8966
70.55695,16230723818215175,3,1.269129,1.498703,-2.514317,37.92717,222.4332,1.08238e-06
70.56801,16230723818329256,0,1.268946,1.498558,-2.51387,34.37763,221.9013,1.860546
70.56801,16230723818329256,1,1.257661,1.090049,-2.658452,358.4982,215.5833,24.08494
70.56801,16230723818329256,2,1.113728,0.984246,-2.572283,14.41415,223.1667,352.0451
70.56801,16230723818329256,3,1.268946,1.498566,-2.513871,37.73377,222.1253,-2.159094e-06
70.57909,16230723818438629,0,1.268785,1.498453,-2.513449,34.32817,221.7556,1.795287
70.57909,16230723818438629,1,1.257886,1.089204,-2.657962,358.6485,215.5285,24.09814
70.57909,16230723818438629,2,1.114897,0.9833584,-2.572435,14.50527,222.7476,352.1128
70.57909,16230723818438629,3,1.268786,1.498459,-2.51345,37.55688,221.9285,0.0
70.59029,16230723818547496,0,1.268686,1.498374,-2.513019,34.25466,221.5868,1.716178
70.59029,16230723818547496,1,1.258221,1.088545,-2.657646,358.813,215.4512,24.09345
70.59029,16230723818547496,2,1.116075,0.9826744,-2.572717,14.5986,222.3548,352.1175
70.59029,16230723818547496,3,1.268687,1.498367,-2.513019,37.53996,221.5741,-2.153469e-06
70.6014,16230723818661567,0,1.268567,1.498379,-2.512671,34.18085,221.4375,1.639949
70.6014,16230723818661567,1,1.258559,1.087772,-2.657368,358.9827,215.3573,24.09114
70.6014,16230723818661567,2,1.117163,0.982005,-2.572976,14.70593,222.0154,352.0269
70.6014,16230723818661567,3,1.268567,1.498383,-2.512671,37.50725,221.2432,-2.152525e-06
70.61245,16230723818770691,0,1.268439,1.498391,-2.51226,34.12067,221.263,1.549913
70.61245,16230723818770691,1,1.259075,1.087124,-2.65727,359.1531,215.2374,24.08731
70.61245,16230723818770691,2,1.11836,0.9813774,-2.573317,14.84302,221.7443,351.9191
70.61245,16230723818770691,3,1.268439,1.498398,-2.51226,37.21094,221.2504,-2.144043e-06
70.62353,16230723818879818,0,1.26834,1.498456,-2.511948,34.02826,221.0757,1.453146
70.62353,16230723818879818,1,1.259632,1.086455,-2.657189,359.316,215.1063,24.08114
70.62353,16230723818879818,2,1.119434,0.9806842,-2.573602,14.99544,221.5519,351.8272
70.62353,16230723818879818,3,1.268341,1.498459,-2.511949,37.12301,221.1686,5.353877e-06
70.63467,16230723818993892,0,1.268222,1.498509,-2.51167,33.96592,220.8971,1.366216
70.63467,16230723818993892,1,1.260295,1.085845,-2.657175,359.4599,214.9554,24.06974
70.63467,16230723818993892,2,1.120453,0.97999,-2.573883,15.14622,221.4059,351.7766
70.63467,16230723818993892,3,1.268223,1.498505,-2.51167,36.98526,221.3124,0.0
70.64591,16230723819103010,0,1.268194,1.498602,-2.511384,33.91125,220.7086,1.271276
70.64591,16230723819103010,1,1.260924,1.085245,-2.657165,359.5899,214.7857,24.04828
70.64591,16230723819103010,2,1.121321,0.9792627,-2.57412,15.28824,221.2479,351.7488
70.64591,16230723819103010,3,1.268195,1.498596,-2.511384,36.57542,221.5478,-2.126265e-06
70.65691,16230723819217374,0,1.268139,1.4988,-2.511162,33.87934,220.5198,1.193705
70.65691,16230723819217374,1,1.261648,1.084724,-2.657261,359.7039,214.5937,24.01293
70.65691,16230723819217374,2,1.122141,0.9785054,-2.574372,15.4208,221.05,351.7206
70.65691,16230723819217374,3,1.268139,1.49881,-2.511162,36.45418,221.4248,-1.061469e-06
70.66801,16230723819326219,0,1.268154,1.499081,-2.510934,33.88676,220.3366,1.10317
70.66801,16230723819326219,1,1.26248,1.084303,-2.657489,359.8158,214.3829,23.97566
70.66801,16230723819326219,2,1.12302,0.9777639,-2.574621,15.55279,220.8179,351.683
70.66801,16230723819326219,3,1.268154,1.499084,-2.510935,36.38802,221.4992,3.181695e-06
70.6793,16230723819440290,0,1.268174,1.499261,-2.510707,33.8673,220.1528,1.02649
70.6793,16230723819440290,1,1.26327,1.083955,-2.657839,359.9425,214.1541,23.95132
70.6793,16230723819440290,2,1.123899,0.977048,-2.575046,15.6887,220.5495,351.6283
70.6793,16230723819440290,3,1.268174,1.499268,-2.510707,36.45472,221.3935,1.061476e-06
70.69022,16230723819549416,0,1.268262,1.499412,-2.510452,33.85896,219.9551,0.9422298
70.69022,16230723819549416,1,1.264089,1.083665,-2.658184,0.09475227,213.916,23.93754
70.69022,16230723819549416,2,1.124828,0.9762855,-2.575408,15.83844,220.2941,351.5452
70.69022,16230723819549416,3,1.268262,1.499405,-2.510453,36.59074,221.0785,0.0
70.70127,16230723819658535,0,1.268303,1.499595,-2.510264,33.83282,219.7724,0.8777255
70.70127,16230723819658535,1,1.264895,1.083275,-2.658505,0.2606883,213.6774,23.92591
70.70127,16230723819658535,2,1.125744,0.9757025,-2.575846,16.00724,220.0784,351.4459
70.70127,16230723819658535,3,1.268303,1.499588,-2.510264,36.79809,221.0775,2.132432e-06
70.71287,16230723819772606,0,1.268301,1.499786,-2.509976,33.79472,219.5877,0.8289726
70.71287,16230723819772606,1,1.26571,1.083,-2.658805,0.4450665,213.4312,23.91992
70.71287,16230723819772606,2,1.126779,0.9750946,-2.576108,16.19609,219.9104,351.3418
70.71287,16230723819772606,3,1.268301,1.499786,-2.509977,36.81512,220.9871,-1.066453e-06
70.72337,16230723819881736,0,1.268347,1.499928,-2.509834,33.73374,219.4179,0.7965458
70.72337,16230723819881736,1,1.266521,1.082758,-2.659137,0.6295751,213.187,23.90525
70.72337,16230723819881736,2,1.12764,0.9745704,-2.576286,16.40662,219.7703,351.241
70.72337,16230723819881736,3,1.268348,1.499924,-2.509834,36.693,221.1632,3.19427e-06
70.73435,16230723819990849,0,1.268405,1.500077,-2.509642,33.69636,219.2463,0.7739288
70.73435,16230723819990849,1,1.267284,1.082528,-2.659451,0.7910246,212.9522,23.8792
70.73435,16230723819990849,2,1.12844,0.974144,-2.576448,16.59734,219.5996,351.1437
70.73435,16230723819990849,3,1.268406,1.500076,-2.509642,36.55283,221.032,-1.062822e-06
70.74543,16230723820099973,0,1.268454,1.50021,-2.509447,33.65725,219.0899,0.7677625
70.74543,16230723820099973,1,1.268162,1.082306,-2.659629,0.8982895,212.7307,23.84539
70.74543,16230723820099973,2,1.129254,0.9736494,-2.576536,16.76789,219.408,351.0241
70.74543,16230723820099973,3,1.268455,1.500214,-2.509447,36.57753,221.1329,0.0
70.75661,16230723820214296,0,1.268545,1.500312,-2.509272,33.62431,218.9392,0.7620567
70.75661,16230723820214296,1,1.268989,1.082145,-2.659757,0.9582695,212.5207,23.81312
70.75661,16230723820214296,2,1.130071,0.9732546,-2.576587,16.89568,219.1937,350.8639
70.75661,16230723820214296,3,1.268545,1.500305,-2.509272,36.66249,221.2087,-2.128669e-06
70.76768,16230723820323176,0,1.26866,1.500354,-2.50905,33.58294,218.7909,0.7701693
70.76768,16230723820323176,1,1.269837,1.082082,-2.659707,0.9314175,212.3345,23.78704
70.76768,16230723820323176,2,1.130961,0.9729263,-2.576663,17.00583,218.9774,350.7038
70.76768,16230723820323176,3,1.26866,1.500351,-2.50905,36.61882,220.9833,3.191194e-06
70.77889,16230723820432295,0,1.26878,1.500384,-2.508845,33.56103,218.6442,0.7738093
70.77889,16230723820437263,1,1.270572,1.082113,-2.659719,0.8744015,212.1582,23.77007
70.77889,16230723820437263,2,1.131909,0.9727203,-2.576803,17.07361,218.7504,350.5915
70.77889,16230723820437263,3,1.26878,1.500381,-2.508846,36.75262,220.84,0.0
70.79008,16230723820546373,0,1.268987,1.500411,-2.508672,33.55886,218.5013,0.7725009
70.79008,16230723820546373,1,1.271283,1.082147,-2.65964,0.7845926,211.9948,23.77331
70.79008,16230723820546373,2,1.132886,0.972558,-2.576966,17.10747,218.5253,350.5349
70.79008,16230723820546373,3,1.268987,1.500412,-2.508672,36.704,220.9775,2.129818e-06
70.80103,16230723820660448,0,1.269167,1.500307,-2.50839,33.55667,218.37,0.7945578
70.80103,16230723820660448,1,1.271995,1.08226,-2.659657,0.7013998,211.8347,23.7927
70.80103,16230723820660448,2,1.133941,0.9723837,-2.577137,17.11117,218.2952,350.5207
70.80103,16230723820660448,3,1.269167,1.500305,-2.508391,36.78553,221.1657,1.066041e-06
70.81215,16230723820769566,0,1.269349,1.500267,-2.508136,33.59127,218.2412,0.7933621
70.81215,16230723820769566,1,1.27257,1.082401,-2.65956,0.6415291,211.6859,23.82264
70.81215,16230723820769566,2,1.134971,0.9722891,-2.577313,17.09789,218.0602,350.5619
70.81215,16230723820769566,3,1.269349,1.500275,-2.508137,36.95473,221.0354,3.205214e-06
70.82317,16230723820878690,0,1.269492,1.500191,-2.507868,33.61182,218.1091,0.7957342
70.82317,16230723820878690,1,1.273152,1.082543,-2.659521,0.6296989,211.5414,23.85584
70.82317,16230723820878690,2,1.136026,0.9721757,-2.577543,17.07129,217.8207,350.6655
70.82317,16230723820878690,3,1.269492,1.500198,-2.507869,37.08092,221.0978,0.0
70.8343,16230723820987811,0,1.269736,1.500117,-2.507603,33.63136,217.9979,0.8073449
70.8343,16230723820987811,1,1.273662,1.082598,-2.659423,0.6500388,211.4038,23.8904
70.8343,16230723820987811,2,1.137056,0.9720047,-2.57771,17.04739,217.5913,350.7822
70.8343,16230723820987811,3,1.269736,1.500122,-2.507603,37.17667,221.0475,3.214606e-06
70.84543,16230723821101891,0,1.270005,1.500009,-2.507364,33.64925,217.8715,0.799947
70.84543,16230723821101891,1,1.274179,1.082578,-2.659316,0.7043302,211.2817,23.92469
70.84543,16230723821101891,2,1.138019,0.971901,-2.577829,17.02638,217.3752,350.8713
70.84543,16230723821101891,3,1.270005,1.500031,-2.507364,37.38845,221.4045,1.074555e-06
70.85654,16230723821211009,0,1.270278,1.499962,-2.507085,33.68496,217.7583,0.7683057
70.85654,16230723821211009,1,1.274627,1.082493,-2.65922,0.7742187,211.1756,23.95656
70.85654,16230723821211009,2,1.138967,0.9717271,-2.577928,17.01793,217.1677,350.9118
70.85654,16230723821211009,3,1.270278,1.499954,-2.507085,37.45218,221.2524,0.0
70.86765,16230723821320128,0,1.270563,1.499882,-2.506801,33.6909,217.6367,0.7418416
70.86765,16230723821325090,1,1.275193,1.082397,-2.659136,0.839299,211.0871,23.98941
70.86765,16230723821325090,2,1.139948,0.9715771,-2.578085,17.02481,216.971,350.9099
70.86765,16230723821325090,3,1.270563,1.499893,-2.506801,37.58332,220.9786,-2.154723e-06
70.87868,16230723821434207,0,1.270849,1.499841,-2.506533,33.69278,217.5185,0.7083722
70.87868,16230723821434207,1,1.275735,1.082274,-2.659008,0.8852431,211.0091,24.02291
70.87868,16230723821434207,2,1.140897,0.9713798,-2.578258,17.03821,216.7838,350.8786
70.87868,16230723821434207,3,1.27085,1.499847,-2.506533,37.79491,220.8226,-2.160879e-06
70.89008,16230723821548541,0,1.271119,1.499871,-2.506284,33.67822,217.401,0.6921526
70.89008,16230723821548541,1,1.276324,1.082207,-2.658874,0.9129045,210.9321,24.06394
70.89008,16230723821548541,2,1.141839,0.9711827,-2.578431,17.0556,216.6125,350.8357
70.89008,16230723821548541,3,1.271119,1.499893,-2.506284,37.883,220.6714,2.163461e-06
70.90096,16230723821657410,0,1.271368,1.49981,-2.505992,33.64575,217.2775,0.656935
70.90096,16230723821657410,1,1.276915,1.082191,-2.658747,0.9258192,210.8504,24.10407
70.90096,16230723821657410,2,1.142723,0.9711017,-2.578712,17.08337,216.4496,350.8084
70.90096,16230723821657410,3,1.271368,1.499817,-2.505992,37.85519,220.6677,-1.081322e-06
70.91202,16230723821771502,0,1.271642,1.499789,-2.505869,33.62038,217.176,0.6371145
70.91202,16230723821771502,1,1.277631,1.082247,-2.65865,0.923035,210.751,24.13684
70.91202,16230723821771502,2,1.143597,0.9709533,-2.578837,17.10798,216.3009,350.7857
70.91202,16230723821771502,3,1.271642,1.499786,-2.505869,37.81854,221.0086,3.242355e-06
70.92319,16230723821875650,0,1.272008,1.499835,-2.505574,33.5779,217.068,0.5970556
70.92319,16230723821875650,1,1.278312,1.082358,-2.658634,0.9149457,210.6398,24.15308
70.92319,16230723821875650,2,1.14444,0.9708331,-2.579018,17.12642,216.1672,350.7648
70.92319,16230723821880860,3,1.272008,1.499832,-2.505574,37.70972,220.9456,0.0
70.93426,16230723821989732,0,1.272366,1.49984,-2.505403,33.51991,216.9718,0.5643579
70.93426,16230723821989732,1,1.27909,1.082493,-2.658618,0.8928208,210.5136,24.14313
70.93426,16230723821989732,2,1.145301,0.9707891,-2.579268,17.13185,216.0426,350.7373
70.93426,16230723821989732,3,1.272367,1.499847,-2.505403,37.6808,220.9969,-2.157551e-06
70.94536,16230723822098852,0,1.272731,1.499891,-2.505248,33.49045,216.8714,0.5303195
70.94536,16230723822098852,1,1.279827,1.082638,-2.65874,0.8685345,210.3842,24.12011
70.94536,16230723822098852,2,1.146105,0.9707788,-2.579536,17.12897,215.9378,350.6938
70.94536,16230723822098852,3,1.272731,1.499893,-2.505249,37.50256,221.0876,-1.076195e-06
70.95657,16230723822212927,0,1.2731,1.499919,-2.505029,33.45161,216.7858,0.4935894
70.95657,16230723822212927,1,1.280659,1.082783,-2.658853,0.8335541,210.2542,24.08103
70.95657,16230723822212927,2,1.146839,0.9707465,-2.579788,17.11753,215.859,350.6504
70.95657,16230723822212927,3,1.273101,1.499924,-2.505029,37.03401,221.2908,-3.208557e-06
70.9676,16230723822322063,0,1.273472,1.499945,-2.504798,33.40537,216.6997,0.4562981
70.9676,16230723822322063,1,1.281524,1.082913,-2.659001,0.8002019,210.13,24.03969
70.9676,16230723822322063,2,1.147443,0.970814,-2.579988,17.09035,215.8047,350.614
70.9676,16230723822322063,3,1.273472,1.499939,-2.504799,36.61448,221.3669,2.127343e-06
70.97878,16230723822436130,0,1.273866,1.499985,-2.504557,33.37301,216.6203,0.4306392
70.97878,16230723822436130,1,1.282384,1.083016,-2.65917,0.7685632,210.0148,24.0047
70.97878,16230723822436130,2,1.147961,0.9709501,-2.580127,17.04891,215.7667,350.59
70.97878,16230723822436130,3,1.273866,1.499985,-2.504558,36.4174,221.5928,-1.060966e-06
70.99005,16230723822550213,0,1.274289,1.500046,-2.504245,33.35245,216.5585,0.4002036
70.99005,16230723822550213,1,1.283205,1.083111,-2.659334,0.7474214,209.91,23.97365
70.99005,16230723822550213,2,1.14835,0.9711291,-2.580229,16.99153,215.7312,350.5724
70.99005,16230723822550213,3,1.274289,1.500046,-2.504245,36.39656,221.5461,-1.060681e-06
71.00097,16230723822659344,0,1.27472,1.500123,-2.503941,33.33029,216.4957,0.3565342
71.00097,16230723822659344,1,1.283988,1.083149,-2.659475,0.7415283,209.8091,23.96067
71.00097,16230723822659344,2,1.14877,0.9711833,-2.580372,16.92947,215.6895,350.5702
71.00097,16230723822659344,3,1.27472,1.500122,-2.503941,36.38913,221.4559,1.06058e-06
71.01202,16230723822768446,0,1.275097,1.500173,-2.503617,33.31336,216.434,0.3123655
71.01202,16230723822768446,1,1.284725,1.083136,-2.659599,0.7475466,209.711,23.96912
71.01202,16230723822773408,2,1.149114,0.9713637,-2.580438,16.85164,215.6437,350.5872
71.01202,16230723822773408,3,1.275097,1.500168,-2.503618,36.47606,221.3495,3.185306e-06
71.02311,16230723822877574,0,1.275456,1.500344,-2.503418,33.30751,216.3859,0.2684129
71.02311,16230723822877574,1,1.285412,1.083087,-2.659726,0.7634456,209.6168,23.99055
71.02311,16230723822877574,2,1.149395,0.9715875,-2.580481,16.77966,215.6024,350.6024
71.02311,16230723822877574,3,1.275456,1.500351,-2.503418,36.60217,221.3147,2.127003e-06
71.03433,16230723822991645,0,1.275882,1.500481,-2.503074,33.29675,216.354,0.2268286
71.03433,16230723822991645,1,1.285981,1.08306,-2.659811,0.7935311,209.5286,24.02018
71.03433,16230723822991645,2,1.149608,0.9717543,-2.580444,16.71074,215.5954,350.6048
71.03433,16230723822991645,3,1.275882,1.500488,-2.503074,36.86542,221.151,-2.134309e-06
71.04536,16230723823100772,0,1.276301,1.500588,-2.502712,33.28661,216.3352,0.1892953
71.04536,16230723823100772,1,1.286458,1.08298,-2.659854,0.8411061,209.454,24.04467
71.04536,16230723823100772,2,1.149736,0.9720734,-2.580354,16.64987,215.6606,350.6054
71.04536,16230723823100772,3,1.276301,1.500595,-2.502713,37.16696,221.0108,3.214193e-06
71.05646,16230723823209892,0,1.276727,1.500749,-2.502358,33.27066,216.3244,0.151723
71.05646,16230723823209892,1,1.286842,1.082962,-2.659869,0.9045894,209.3976,24.02903
71.05646,16230723823209892,2,1.149802,0.9723439,-2.580225,16.58632,215.7578,350.619
71.05646,16230723823209892,3,1.276727,1.500763,-2.502358,37.24433,220.9699,0.0
71.06761,16230723823323966,0,1.27715,1.500897,-2.502033,33.23873,216.3437,0.1451315
71.06761,16230723823323966,1,1.287434,1.082787,-2.659944,0.9875525,209.3501,24.03636
71.06761,16230723823333884,2,1.149895,0.9726403,-2.579944,16.519,215.8957,350.6954
71.06761,16230723823333884,3,1.27715,1.5009,-2.502034,37.29061,220.9411,-1.073156e-06
71.07867,16230723823433087,0,1.277556,1.50107,-2.501674,33.21906,216.3607,0.1244908
71.07867,16230723823433087,1,1.287846,1.082399,-2.659873,1.075585,209.3403,24.10124
71.07867,16230723823433087,2,1.149953,0.9729878,-2.579634,16.45818,216.0521,350.814
71.07867,16230723823433087,3,1.277556,1.501068,-2.501675,37.11067,220.7358,-3.211802e-06
71.09001,16230723823547175,0,1.278007,1.501239,-2.501353,33.18494,216.4193,0.1328994
71.09001,16230723823547175,1,1.288028,1.082294,-2.659642,1.171681,209.3582,24.11255
71.09001,16230723823547175,2,1.149813,0.9732695,-2.579181,16.4005,216.215,350.9225
71.09001,16230723823547175,3,1.278007,1.501251,-2.501354,37.01587,220.7521,1.069264e-06
71.10102,16230723823656295,0,1.278377,1.501423,-2.500945,33.14701,216.4628,0.1358297
71.10102,16230723823656295,1,1.288255,1.082152,-2.659446,1.264481,209.3878,24.12172
71.10102,16230723823656295,2,1.149537,0.9734,-2.578598,16.35323,216.384,350.9996
71.10102,16230723823656295,3,1.278377,1.501419,-2.500946,36.85186,220.7906,2.13393e-06
