timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
16.74143,16226302710213872,1,1.67518,1.168065,-0.5026391,6.294798,201.1947,4.582389
16.74143,16226302710223842,2,1.622858,1.44835,-0.2303132,293.836,226.6971,310.8262
16.74143,16226302710223842,3,1.64833,1.709656,-0.1374393,21.07339,199.0669,-1.143707e-06
16.74143,16226302710223842,9,0.1368514,0.05999998,-0.0890522,53.13655,3.749281,166.4308
16.74143,16226302710223842,13,-0.6583172,0.06000007,3.684212,345.0952,89.35659,30.94514
16.75186,16226302710323576,0,1.648639,1.70969,-0.1370751,22.04116,199.3441,0.7403526
16.75186,16226302710323576,1,1.675793,1.168025,-0.5021351,6.359078,201.1609,4.615483
16.75186,16226302710323576,2,1.622839,1.448387,-0.2302625,293.9907,226.7194,310.7124
16.75186,16226302710323576,3,1.648639,1.709686,-0.137075,21.02291,198.9666,0.0
16.75186,16226302710323576,9,0.1270176,0.05999998,-0.08917904,51.7123,12.08374,181.681
16.75186,16226302710323576,13,-0.6650037,0.06000007,3.692495,338.7646,89.69779,39.31614
16.76466,16226302710453227,0,1.64878,1.709752,-0.1367048,21.99615,199.225,0.6434542
16.76466,16226302710453227,1,1.676584,1.16796,-0.5016487,6.412916,201.1401,4.646252
16.76466,16226302710453227,2,1.623013,1.44838,-0.2302193,294.1078,226.773,310.5861
16.76466,16226302710453227,3,1.648781,1.709747,-0.1367047,21.19582,198.9575,-2.518235e-06
16.76466,16226302710453227,9,0.1171852,0.05999998,-0.08930588,49.04485,19.22623,195.8246
16.76466,16226302710453227,13,-0.6716892,0.06000006,3.700777,332.457,89.01413,48.07439
16.78197,16226302710622776,0,1.648896,1.709872,-0.1364356,21.95342,199.0985,0.5676132
16.78197,16226302710622776,1,1.677256,1.168009,-0.5012194,6.461626,201.1376,4.661122
16.78197,16226302710622776,2,1.623057,1.448347,-0.2302125,294.1744,226.9031,310.4059
16.78197,16226302710622776,3,1.648897,1.709869,-0.1364356,21.34962,198.9438,-9.166797e-07
16.78197,16226302710622776,9,0.1073538,0.05999998,-0.08943272,45.39238,24.83576,208.5805
16.78197,16226302710622776,13,-0.6783739,0.06000005,3.709059,326.3275,87.14091,57.50349
16.79672,16226302710772376,0,1.649115,1.710008,-0.1360557,21.87257,198.8751,0.3990082
16.79672,16226302710772376,1,1.67757,1.167941,-0.5005689,6.641621,201.1431,4.644851
16.79672,16226302710772376,2,1.62312,1.448583,-0.2300559,294.1522,227.291,309.9641
16.79672,16226302710772376,3,1.649115,1.710007,-0.1360556,21.15977,199.0245,2.288747e-07
16.79672,16226302710772376,9,0.08769476,0.05999998,-0.08968687,36.17928,31.57001,230.2971
16.79672,16226302710772376,13,-0.6917411,0.06000003,3.725618,315.4251,78.85769,79.75381
16.80756,16226302710882083,0,1.649189,1.709945,-0.1357817,21.89288,198.7545,0.3028933
16.80756,16226302710882083,1,1.677728,1.167769,-0.500192,6.706194,201.1493,4.641802
16.80756,16226302710882083,2,1.62315,1.448742,-0.2299,294.1073,227.4561,309.7808
16.80756,16226302710882083,3,1.649189,1.709946,-0.1357817,21.07841,198.9982,6.862476e-07
16.80756,16226302710882083,9,0.07786691,0.05999999,-0.08981371,31.04866,33.04338,239.7425
16.80756,16226302710882083,13,-0.6984235,0.06000002,3.733896,311.2186,71.94122,93.26029
16.81835,16226302710981816,0,1.649328,1.70976,-0.1354465,21.97106,198.6574,0.2206376
16.81835,16226302710981816,1,1.678056,1.167552,-0.4998183,6.761652,201.1761,4.642618
16.81835,16226302710981816,2,1.623133,1.448909,-0.2297295,294.0524,227.5692,309.6525
16.81835,16226302710981816,3,1.649328,1.709763,-0.1354465,21.24252,198.9396,1.603021e-06
16.81835,16226302710981816,9,0.06804025,0.05999999,-0.08994055,25.789,33.49562,248.585
16.81835,16226302710981816,13,-0.7051052,0.06000001,3.742174,308.3215,63.12128,108.5135
16.82964,16226302711101507,0,1.649607,1.709477,-0.1349396,22.09019,198.5434,0.1491509
16.82964,16226302711101507,1,1.678401,1.167423,-0.4994037,6.784684,201.2378,4.641398
16.82964,16226302711101507,2,1.623336,1.449186,-0.2295723,294.0152,227.6274,309.5775
16.82964,16226302711101507,3,1.649608,1.709473,-0.1349396,21.31236,199.2085,4.582234e-07
16.82964,16226302711101507,9,0.05821478,0.05999999,-0.09006739,20.52985,33.06496,257.0406
16.82964,16226302711101507,13,-0.7117859,0.06,3.75045,307.082,52.95021,125.0337
16.84102,16226302711211203,0,1.649715,1.709229,-0.1345853,22.26728,198.4375,0.1051114
16.84102,16226302711211203,1,1.678689,1.167151,-0.4987687,6.77696,201.3503,4.655079
16.84102,16226302711211203,2,1.623455,1.449402,-0.229429,293.9973,227.6657,309.5113
16.84102,16226302711211203,3,1.649715,1.709229,-0.1345853,21.69872,199.2983,2.756655e-06
16.84102,16226302711211203,9,0.04839051,0.06,-0.09019423,15.38434,31.85207,265.2899
16.84102,16226302711211203,13,-0.7184659,0.05993619,3.758732,307.684,42.54452,141.7761
16.8517,16226302711320908,0,1.649748,1.708989,-0.134303,22.35181,198.35,0.08508419
16.8517,16226302711320908,1,1.679062,1.166929,-0.498044,6.708835,201.5158,4.745981
16.8517,16226302711320908,2,1.623432,1.449582,-0.2294011,294.0115,227.6947,309.4364
16.8517,16226302711320908,3,1.649749,1.708984,-0.134303,21.67494,199.0659,9.187334e-07
16.8517,16226302711320908,9,0.03856766,0.06000001,-0.09032106,10.45694,29.92772,273.4814
16.8517,16226302711320908,13,-0.7251457,0.05866127,3.767015,310.0329,33.15331,157.5578
16.89664,16226302711789654,0,1.649836,1.708623,-0.1339447,22.47649,198.0228,0.004515166
16.89664,16226302711789654,1,1.679138,1.1666,-0.4973323,6.581608,201.7372,4.922708
16.89664,16226302711789654,2,1.623263,1.449881,-0.2293248,294.0522,227.7255,309.3607
16.89664,16226302711789654,3,1.649837,1.708618,-0.1339447,20.67421,200.048,-6.844038e-07
16.89664,16226302711789654,9,-0.0007127523,0.06000003,-0.09082794,354.9414,16.05644,307.6576
16.89664,16226302711789654,13,-0.7513453,0.05009909,3.799498,331.8483,12.66267,206.7632
16.9085,16226302711899369,0,1.649822,1.708471,-0.1337563,22.50994,197.906,359.9634
16.9085,16226302711899369,1,1.679043,1.168444,-0.4947622,4.939583,202.4199,6.351354
16.9085,16226302711899369,2,1.622614,1.450509,-0.2296223,294.3788,227.7691,309.124
16.9085,16226302711899369,3,1.649822,1.708466,-0.1337562,20.90089,200.3027,1.142387e-06
16.9085,16226302711899369,9,-0.01052988,0.06000004,-0.09095478,352.6013,11.31322,316.7892
16.9085,16226302711899369,13,-0.7577137,0.0500198,3.807393,339.175,11.46985,216.6577
16.92124,16226302712019043,0,1.649771,1.708466,-0.1337428,22.51826,197.8425,359.951
16.92124,16226302712019043,1,1.678779,1.169472,-0.4949522,4.901543,202.4475,6.491994
16.92124,16226302712019043,2,1.622377,1.450527,-0.2296417,294.4254,227.7427,309.1123
16.92124,16226302712019043,3,1.649772,1.708466,-0.1337427,20.68551,200.2138,-4.563032e-07
16.92124,16226302712019043,9,-0.020347,0.05878893,-0.09108162,351.0494,6.234845,326.1237
16.92124,16226302712019043,13,-0.7640783,0.05000395,3.815285,346.5878,11.62694,226.0182
16.93151,16226302712118775,0,1.649679,1.708543,-0.1338369,22.51748,197.7689,359.9194
16.93151,16226302712118775,1,1.67836,1.170488,-0.4949531,5.164629,202.3855,6.368847
16.93151,16226302712118775,2,1.622302,1.450586,-0.2295301,294.4783,227.682,309.1072
16.93151,16226302712118775,3,1.649679,1.708542,-0.1338368,20.71351,200.1024,-6.845811e-07
16.93151,16226302712118775,9,-0.03016412,0.05636672,-0.09120846,350.34,0.9555839,335.585
16.93151,16226302712118775,13,-0.7704412,0.05000078,3.823174,353.8806,12.9862,235.1944
16.95208,16226302712328218,0,1.649551,1.70854,-0.1338881,22.46194,197.7235,359.8335
16.95208,16226302712328218,1,1.678615,1.170799,-0.494405,6.155254,202.0917,5.585614
16.95208,16226302712328218,2,1.622106,1.450851,-0.2294166,294.5453,227.5889,309.0754
16.95208,16226302712328218,3,1.649551,1.708542,-0.1338881,21.06907,200.127,-1.143674e-06
16.95208,16226302712328218,9,-0.04948151,0.05054671,-0.09145784,351.635,350.2698,355.4485
16.95208,16226302712328218,13,-0.7831639,0.05000004,3.838947,7.341716,19.09204,254.1495
16.96306,16226302712437921,0,1.649563,1.708467,-0.1338956,22.49829,197.7108,359.768
16.96306,16226302712437921,1,1.678552,1.170154,-0.4942517,6.489745,202.0765,5.191043
16.96306,16226302712437921,2,1.62211,1.450911,-0.2292173,294.5215,227.6296,309.0266
16.96306,16226302712437921,3,1.649564,1.708466,-0.1338956,20.98396,200.1601,-2.286043e-07
16.96306,16226302712437921,9,-0.05886781,0.05010938,-0.09157896,353.7669,345.1891,5.953575
16.96306,16226302712437921,13,-0.7895237,0.05000002,3.846832,13.09914,23.83437,264.3958
16.97397,16226302712537659,0,1.649488,1.708453,-0.1338685,22.50896,197.717,359.701
16.97397,16226302712537659,1,1.678685,1.169594,-0.4938512,6.646203,202.1416,4.832448
16.97397,16226302712537659,2,1.622065,1.450833,-0.2289605,294.4528,227.7188,308.9494
16.97397,16226302712537659,3,1.649488,1.70845,-0.1338685,20.97315,200.0379,2.285877e-07
16.97397,16226302712537659,9,-0.0682286,0.05002192,-0.0916996,356.7906,340.5983,16.25544
16.97397,16226302712537659,13,-0.7958826,0.05000003,3.854716,17.89905,29.6924,275.3658
16.9854,16226302712657337,0,1.649444,1.70844,-0.1338115,22.51233,197.7251,359.6758
16.9854,16226302712657337,1,1.679443,1.169223,-0.4934477,6.583542,202.276,4.635743
16.9854,16226302712657337,2,1.622195,1.450832,-0.2286692,294.356,227.8293,308.8659
16.9854,16226302712657337,3,1.649445,1.708435,-0.1338115,20.95575,199.9173,4.571222e-07
16.9854,16226302712657337,9,-0.07758319,0.05000443,-0.09182072,0.5780035,336.6292,26.28192
16.9854,16226302712657337,13,-0.8022405,0.05000003,3.862598,21.49409,36.57179,287.089
16.99632,16226302712767045,0,1.649332,1.708393,-0.1338149,22.52721,197.7145,359.6866
16.99632,16226302712767045,1,1.679735,1.169277,-0.4931334,6.421024,202.4087,4.562121
16.99632,16226302712767045,2,1.622193,1.450827,-0.2283809,294.2607,227.905,308.8107
16.99632,16226302712767045,3,1.649332,1.708389,-0.1338149,20.88512,200.0407,-4.56907e-07
16.99632,16226302712767045,9,-0.0869354,0.05000092,-0.09194136,4.991365,333.3696,36.05961
16.99632,16226302712767045,13,-0.8085972,0.05000004,3.870481,23.65817,44.24147,299.4375
17.00766,16226302712886721,0,0.1711451,1.69837,-4.125107,22.54238,197.6867,359.6841
17.00766,16226302712886721,1,0.2019095,1.15962,-4.48389,6.124074,202.5417,4.640153
17.00766,16226302712886721,2,0.1441233,1.440955,-4.219301,294.1747,227.9338,308.7916
17.00766,16226302712886721,3,0.1711451,1.698364,-4.125107,21.01638,200.2112,1.371924e-06
17.00766,16226302712886721,9,-0.09628618,0.05000021,-0.092062,9.889058,330.8844,45.67245
17.00766,16226302712886721,13,-0.814953,0.05000006,3.878361,24.23398,52.31685,312.1185
17.01823,16226302712996431,0,0.1710604,1.698291,-4.125109,22.53968,197.6407,359.7033
17.01823,16226302712996431,1,0.2022461,1.160375,-4.483468,5.794615,202.6436,4.751554
17.01823,16226302712996431,2,0.1441669,1.441023,-4.21902,294.1187,227.9089,308.8143
17.01823,16226302712996431,3,0.1710605,1.698288,-4.125109,21.06487,200.2946,-6.861852e-07
17.01823,16226302712996431,9,-0.105635,0.05000007,-0.09218264,15.1278,329.233,55.24767
17.01823,16226302712996431,13,-0.8213078,0.05000006,3.886239,23.17723,60.31657,324.737
17.0294,16226302713106135,0,0.1710938,1.698287,-4.125158,22.54679,197.5867,359.7276
17.0294,16226302713106135,1,0.1915346,1.136034,-4.425507,23.00552,211.8929,13.21897
17.0294,16226302713106135,2,0.1056063,1.439654,-4.322964,294.0803,227.8716,308.8376
17.0294,16226302713106135,3,0.1710938,1.698288,-4.125158,20.66615,200.2396,-9.1249e-07
17.0294,16226302713106135,9,-0.1149825,0.05000004,-0.09230328,20.56135,328.4861,64.94981
17.0294,16226302713106135,13,-0.8276614,0.05000007,3.894117,20.57088,67.77822,336.9178
17.04071,16226302713215843,0,0.1710646,1.698181,-4.125097,22.53677,197.5222,359.7212
17.04071,16226302713215843,1,0.180516,1.116216,-4.409115,27.514,220.6018,14.91312
17.04071,16226302713215843,2,0.1056409,1.439225,-4.322833,294.091,227.8148,308.8522
17.04071,16226302713215843,3,0.1710647,1.698181,-4.125098,20.72131,200.161,-1.141027e-06
17.04071,16226302713215843,9,-0.1243285,0.05000002,-0.09242392,26.03537,328.738,74.97879
17.04071,16226302713215843,13,-0.8340143,0.05000007,3.901993,16.59936,74.36175,348.4149
17.05211,16226302713325548,0,0.1709969,1.698167,-4.12511,22.53972,197.4872,359.7262
17.05211,16226302713325548,1,0.1760514,1.114581,-4.405491,26.40891,223.3388,15.02862
17.05211,16226302713325548,2,0.1342239,1.440674,-4.24565,294.116,227.7542,308.847
17.05211,16226302713325548,3,0.170997,1.698166,-4.12511,20.74643,200.1496,-1.141216e-06
17.05211,16226302713325548,9,-0.1336731,0.05000001,-0.09254503,31.37892,330.1154,85.56813
17.05211,16226302713325548,13,-0.840366,0.05000008,3.909868,11.50034,79.88242,359.1519
17.06288,16226302713435258,0,0.1709018,1.698183,-4.125134,22.53106,197.4514,359.7174
17.06288,16226302713435258,1,0.1717541,1.119318,-4.404403,23.54567,224.3004,13.3304
17.06288,16226302713435258,2,0.1417499,1.440964,-4.225614,294.1627,227.6909,308.8408
17.06288,16226302713435258,3,0.1709019,1.698181,-4.125135,20.81575,200.2731,-1.370089e-06
17.06288,16226302713435258,9,-0.1430162,0.05,-0.09266567,36.39359,332.7727,96.97596
17.06288,16226302713435258,13,-0.8467168,0.05000008,3.917743,5.520787,84.2774,9.196733
17.07583,16226302713564921,0,0.1708198,1.698259,-4.125173,22.50615,197.437,359.6983
17.07583,16226302713564921,1,0.1658118,1.122889,-4.398271,22.06055,228.335,11.61139
17.07583,16226302713564921,2,0.1436832,1.440973,-4.220459,294.2157,227.6056,308.8547
17.07583,16226302713564921,3,0.1708199,1.698273,-4.125173,20.69116,200.3211,-1.82528e-06
17.07583,16226302713564921,9,-0.1523579,0.05,-0.09278584,40.84347,336.8639,109.4542
17.07583,16226302713564921,13,-0.8530666,0.05000008,3.925615,358.8917,87.54634,18.71461
17.08671,16226302713724479,0,0.1706845,1.698363,-4.125371,22.46203,197.435,359.6658
17.08671,16226302713724479,1,0.1615834,1.127879,-4.39561,19.78781,230.3464,9.218892
17.08671,16226302713724479,2,0.1441414,1.441014,-4.219266,294.2799,227.5075,308.8853
17.08671,16226302713724479,3,0.1706845,1.698364,-4.125372,20.70309,200.3164,1.14089e-06
17.08671,16226302713724479,9,-0.161698,0.04999999,-0.09290648,44.45364,342.4686,123.1745
17.08671,16226302713724479,13,-0.8594152,0.05000007,3.933487,351.8211,89.69669,27.93044
17.10214,16226302713824218,0,0.1705331,1.698448,-4.125485,22.3974,197.4409,359.65
17.10214,16226302713824218,1,0.1578228,1.132126,-4.392334,17.67304,232.5976,6.506285
17.10214,16226302713824218,2,0.1442733,1.440996,-4.218992,294.3416,227.3999,308.9327
17.10214,16226302713824218,3,0.1705331,1.698456,-4.125486,20.51242,200.3489,-4.557853e-07
17.10214,16226302713824218,9,-0.1710366,0.04999999,-0.09302711,46.93155,349.4662,138.1033
17.10214,16226302713824218,13,-0.8657628,0.05000006,3.941357,344.5006,90.70303,37.11215
17.11829,16226302713983792,0,0.1703113,1.698551,-4.125811,22.21166,197.4953,359.5901
17.11829,16226302713983792,1,0.1496856,1.137537,-4.381987,14.20015,239.5086,0.04736095
17.11829,16226302713983792,2,0.1448283,1.44092,-4.219492,294.4764,227.1719,309.0352
17.11829,16226302713983792,3,0.1703113,1.698547,-4.125812,20.29922,200.4165,4.551548e-07
17.11829,16226302713983792,9,-0.1897093,0.04999998,-0.09326839,47.60778,5.548436,169.824
17.11829,16226302713983792,13,-0.8784553,0.05000005,3.957093,329.881,88.8382,56.69095
17.1294,16226302714103476,0,0.1701076,1.698642,-4.125934,22.11755,197.5153,359.5279
17.1294,16226302714103476,1,0.1460023,1.137886,-4.374159,13.53412,244.6954,357.422
17.1294,16226302714103476,2,0.1449429,1.440915,-4.21971,294.5388,227.0866,309.068
17.1294,16226302714103476,3,0.1701077,1.698639,-4.125934,20.12887,200.4121,1.136642e-06
17.1294,16226302714103476,9,-0.1990434,0.04999998,-0.09338903,45.72908,13.0509,185.1947
17.1294,16226302714103476,13,-0.8848001,0.05000003,3.96496,323.0399,85.50162,67.92091
17.14132,16226302714213178,0,0.1698422,1.69873,-4.126162,22.02775,197.5607,359.4797
17.14132,16226302714213178,1,0.144354,1.139947,-4.371485,11.99719,246.8879,354.3744
17.14132,16226302714213178,2,0.1448283,1.440963,-4.21975,294.5889,227.0266,309.0733
17.14132,16226302714213178,3,0.1698424,1.69873,-4.126162,20.13387,200.3139,4.546713e-07
17.14132,16226302714213178,9,-0.208376,0.04999998,-0.0935092,42.59592,19.31878,199.4718
17.14132,16226302714213178,13,-0.8911437,0.05000003,3.972825,316.9283,80.08566,80.79047
17.15202,16226302714322884,0,0.1696322,1.698853,-4.126322,21.94849,197.5874,359.4184
17.15202,16226302714322884,1,0.143168,1.143165,-4.37108,10.13462,247.5047,351.51
17.15202,16226302714322884,2,0.1447181,1.44096,-4.219926,294.6277,226.9664,309.0751
17.15202,16226302714322884,3,0.1696323,1.698853,-4.126323,19.86261,200.2973,6.808329e-07
17.15202,16226302714322884,9,-0.2177073,0.04999998,-0.09362984,38.49204,24.09687,212.4846
17.15202,16226302714322884,13,-0.8974863,0.05000001,3.980689,311.9917,72.23653,95.78055
17.16269,16226302714432590,0,0.1695242,1.698929,-4.126465,21.86208,197.6304,359.3727
17.16269,16226302714442566,1,0.141361,1.145436,-4.367147,9.772048,250.0109,352.4548
17.16269,16226302714442566,2,0.1447158,1.441215,-4.220329,294.6494,226.9067,309.081
17.16269,16226302714442566,3,0.1695243,1.698929,-4.126466,20.04671,200.3663,-9.088366e-07
17.16269,16226302714442566,9,-0.2270371,0.04999998,-0.09375048,33.70467,27.39329,224.3303
17.16269,16226302714442566,13,-0.903828,0.05,3.988551,308.7719,61.96952,112.9893
17.17477,16226302714562243,0,0.1693105,1.698951,-4.126585,21.81146,197.6535,359.3258
17.17477,16226302714562243,1,0.1403322,1.148365,-4.368897,8.318239,249.1985,351.0921
17.17477,16226302714562243,2,0.1446648,1.441326,-4.220547,294.6636,226.8425,309.097
17.17477,16226302714562243,3,0.1693105,1.698944,-4.126585,20.44047,200.3914,-6.833573e-07
17.17477,16226302714562243,9,-0.2363652,0.04999999,-0.09387064,28.48752,29.3415,235.2366
17.17477,16226302714562243,13,-0.910169,0.04999999,3.996412,307.7621,50.15023,131.6556
17.18487,16226302714652002,0,0.1691917,1.698967,-4.126618,21.78135,197.6931,359.2938
17.18487,16226302714652002,1,0.1395582,1.150938,-4.369619,7.073753,248.8717,349.2403
17.18487,16226302714652002,2,0.1447887,1.441435,-4.220662,294.6395,226.8258,309.0834
17.18487,16226302714652002,3,0.1691917,1.698975,-4.126619,20.51462,200.4757,0.0
17.18487,16226302714652002,9,-0.2456921,0.04999999,-0.09399128,23.05402,30.10189,245.4643
17.18487,16226302714661978,13,-0.9165081,0.04999999,4.004272,309.1473,38.4795,150.179
17.19601,16226302714761709,0,0.1690245,1.698965,-4.126665,21.76916,197.7079,359.2689
17.19601,16226302714761709,1,0.1387898,1.152611,-4.367953,6.576859,249.7217,348.7531
17.19601,16226302714761709,2,0.1447527,1.441505,-4.220749,294.6059,226.813,309.0587
17.19601,16226302714761709,3,0.1690246,1.698959,-4.126666,20.58091,200.6194,-4.559895e-07
17.19601,16226302714761709,9,-0.2550174,0.05,-0.09411144,17.58499,29.81559,255.2593
17.19601,16226302714761709,13,-0.9228472,0.04999997,4.012132,312.6758,28.56728,167.0503
17.20886,16226302714891364,0,0.1688895,1.698915,-4.12667,21.78648,197.7303,359.2644
17.20886,16226302714891364,1,0.1385093,1.155006,-4.368208,6.143526,249.7462,349.0064
17.20886,16226302714891364,2,0.1448982,1.441683,-4.220839,294.572,226.7916,309.0476
17.20886,16226302714891364,3,0.1688897,1.698914,-4.12667,20.61175,200.6376,-2.280409e-07
17.20886,16226302714891364,9,-0.264341,0.05,-0.09423208,12.23966,28.59144,264.8365
17.20886,16226302714891364,13,-0.9291843,0.04999997,4.019989,317.83,21.11895,181.6694
17.23156,16226302715120749,0,0.1685755,1.698959,-4.1268,21.7865,197.7514,359.2381
17.23156,16226302715120749,1,0.1375957,1.156673,-4.367871,5.421585,249.5885,348.5588
17.23156,16226302715120749,2,0.1450069,1.441993,-4.220953,294.5052,226.8468,308.8975
17.23156,16226302715120749,3,0.1685757,1.698959,-4.1268,20.86993,200.5285,4.568607e-07
17.23156,16226302715120749,9,-0.2829844,0.05000002,-0.09447241,2.504261,23.6325,284.0222
17.23156,16226302715120749,13,-0.9418567,0.04999997,4.035701,330.9934,13.005,205.232
17.24298,16226302715230456,0,0.1684647,1.698993,-4.126867,21.76189,197.7868,359.2177
17.24298,16226302715230456,1,0.13802,1.156882,-4.367768,5.201331,249.5795,348.5552
17.24298,16226302715230456,2,0.1450753,1.44216,-4.220985,294.4716,226.8967,308.8019
17.24298,16226302715230456,3,0.1684648,1.699005,-4.126868,21.00274,200.5203,-4.572661e-07
17.24298,16226302715230456,9,-0.2923037,0.05000003,-0.09459305,358.3964,20.01958,293.881
17.24298,16226302715230456,13,-0.948191,0.04999997,4.043554,338.2596,11.59393,215.198
17.26267,16226302715429920,0,0.1683531,1.699136,-4.127009,21.65623,197.879,359.2283
17.26267,16226302715429920,1,0.137918,1.15866,-4.367617,4.914583,249.6168,348.5296
17.26267,16226302715429920,2,0.1452854,1.442535,-4.221035,294.4244,226.843,308.8347
17.26267,16226302715429920,3,0.1683532,1.699142,-4.12701,20.73446,200.4068,2.282252e-07
17.26267,16226302715429920,9,-0.310938,0.05000004,-0.09483337,352.377,10.90653,314.4315
17.26267,16226302715429920,13,-0.9608577,0.04999998,4.059259,352.9207,12.7201,233.7076
17.27372,16226302715539633,0,0.1682853,1.699329,-4.12713,21.57961,197.9241,359.2301
17.27372,16226302715539633,1,0.1381261,1.158326,-4.367468,4.939755,249.7197,349.0896
17.27372,16226302715539633,2,0.1454215,1.442646,-4.221087,294.4007,226.7969,308.8867
17.27372,16226302715539633,3,0.1682853,1.699326,-4.12713,20.69138,200.4525,-2.281604e-07
17.27372,16226302715539633,9,-0.3202528,0.05000005,-0.09495401,350.6992,5.649215,325.0887
17.27372,16226302715539633,13,-0.9671892,0.04999999,4.067109,359.9295,15.01558,242.919
17.28484,16226302715659323,0,0.1681908,1.699537,-4.127286,21.47578,197.9675,359.2496
17.28484,16226302715659323,1,0.1385263,1.158404,-4.368165,4.700152,249.2671,348.7965
17.28484,16226302715659323,2,0.1455603,1.442732,-4.221321,294.3419,226.8209,308.8459
17.28484,16226302715659323,3,0.1681909,1.699539,-4.127286,20.98073,200.4668,9.143973e-07
17.28484,16226302715659323,9,-0.3295664,0.05000005,-0.09507418,350.0195,0.1523892,335.8915
17.28484,16226302715659323,13,-0.9735197,0.05,4.074958,6.471184,18.42103,252.4627
17.296,16226302715769017,0,0.1680311,1.699819,-4.127414,21.35702,198.0063,359.2638
17.296,16226302715769017,1,0.1383872,1.157682,-4.366513,5.612788,250.3783,352.847
17.296,16226302715769017,2,0.1456778,1.442778,-4.221462,294.2615,226.8349,308.8075
17.296,16226302715769017,3,0.1680311,1.699814,-4.127414,22.25681,199.3864,-4.612521e-07
17.296,16226302715769017,9,-0.3388783,0.05000005,-0.09519434,350.3692,354.6235,346.7141
17.296,16226302715769017,13,-0.9798492,0.05000001,4.082806,12.33728,22.94542,262.5552
17.30765,16226302715878722,0,0.1679828,1.700187,-4.12759,21.20886,198.0256,359.2984
17.30765,16226302715878722,1,0.1398839,1.15808,-4.371653,4.857,247.0578,352.2773
17.30765,16226302715878722,2,0.1458862,1.442916,-4.22146,294.1637,226.8132,308.8182
17.30765,16226302715878722,3,0.167983,1.70018,-4.12759,22.06286,198.5766,2.303083e-07
17.30765,16226302715878722,9,-0.3481888,0.05000005,-0.0953145,351.7309,349.2738,357.426
17.30765,16226302715878722,13,-0.9861778,0.05000002,4.090652,17.29715,28.58368,273.3503
17.31958,16226302715998403,0,0.1680063,1.700593,-4.127726,21.04608,198.0383,359.3245
17.31958,16226302715998403,1,0.1419089,1.157891,-4.373704,4.601775,245.534,352.0971
17.31958,16226302715998403,2,0.1461496,1.442969,-4.221528,294.021,226.7477,308.9181
17.31958,16226302715998403,3,0.1680063,1.700592,-4.127726,21.86944,198.2681,4.599899e-07
17.31958,16226302715998403,9,-0.3574978,0.05000005,-0.09543467,354.0417,344.294,7.920757
17.31958,16226302715998403,13,-0.9925054,0.05000003,4.098497,21.10659,35.26158,284.8995
17.34184,16226302716227792,0,0.1680641,1.701706,-4.127987,20.58921,198.0285,359.3925
17.34184,16226302716227792,1,0.144248,1.155671,-4.372126,5.831845,246.1533,356.2673
17.34184,16226302716227792,2,0.147207,1.442851,-4.221869,293.6174,226.5741,309.2645
17.34184,16226302716227792,3,0.1680643,1.701706,-4.127987,21.98859,198.2521,6.905628e-07
17.34184,16226302716227792,9,-0.3761114,0.05000005,-0.09567499,1.09157,336.0171,28.06895
17.34184,16226302716227792,13,-1.005158,0.05000005,4.114183,24.41142,50.77869,309.7094
17.36259,16226302716427255,0,0.1683345,1.703404,-4.128292,19.95505,197.9803,359.4846
17.36259,16226302716427255,1,0.1492605,1.152805,-4.381198,5.537936,239.9658,359.1951
17.36259,16226302716427255,2,0.1482761,1.442965,-4.221673,293.1047,226.2383,309.7848
17.36259,16226302716427255,3,0.1683346,1.7034,-4.128292,21.14261,198.0279,-6.865445e-07
17.36259,16226302716427255,9,-0.394719,0.05000004,-0.09591532,10.50908,330.5836,47.30657
17.36259,16226302716427255,13,-1.017806,0.05000007,4.129866,21.36409,66.36245,334.5734
17.37429,16226302716546937,0,0.1685604,1.704482,-4.128334,19.6131,197.9105,359.5384
17.37429,16226302716546937,1,0.1514926,1.150284,-4.383435,5.656988,238.5633,359.8419
17.37429,16226302716546937,2,0.1489427,1.442764,-4.221787,292.8256,226.0859,310.0385
17.37429,16226302716546937,3,0.1685604,1.704483,-4.128335,20.36804,198.0765,-4.553574e-07
17.37429,16226302716546937,9,-0.4040207,0.05000003,-0.09603548,15.75733,329.0898,56.8363
17.37429,16226302716546937,13,-1.024128,0.05000007,4.137705,17.66559,73.10959,346.175
17.38475,16226302716646672,0,0.1688571,1.70557,-4.128373,19.23935,197.82,359.6149
17.38475,16226302716646672,1,0.1542788,1.147755,-4.385244,5.652336,236.9739,0.2427462
17.38475,16226302716646672,2,0.1496079,1.442626,-4.221851,292.5055,225.8955,310.3685
17.38475,16226302716646672,3,0.1688572,1.705566,-4.128374,20.2754,198.1668,9.101698e-07
17.38475,16226302716646672,9,-0.4133209,0.05000002,-0.09615564,21.17359,328.5021,66.51749
17.38475,16226302716656643,13,-1.03045,0.05000008,4.145542,12.8009,78.82655,357.0227
17.39584,16226302716766351,0,0.1692544,1.706681,-4.128404,18.86102,197.7031,359.7018
17.39584,16226302716766351,1,0.1572009,1.144445,-4.386806,5.545527,235.3833,0.3360006
17.39584,16226302716766351,2,0.1504622,1.442509,-4.22189,292.1326,225.6742,310.7718
17.39584,16226302716766351,3,0.1692544,1.70668,-4.128404,20.36791,198.8633,4.553571e-07
