timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
13.54969,16224791084667575,0,0.1732921,1.552415,-4.147952,14.16134,182.5485,359.113
13.54969,16224791084667575,1,0.479602,0.7511819,-4.130445,6.581423,172.1765,344.0139
13.54969,16224791084667575,2,-0.1353267,0.9188476,-4.613105,326.1702,258.8675,21.5721
13.54969,16224791084667575,3,0.1732923,1.552414,-4.147953,23.9836,181.0438,1.460082e-06
13.57033,16224791084870940,0,0.1690282,1.549601,-4.149186,15.33866,184.7784,359.0436
13.57033,16224791084870940,1,0.4785917,0.7517748,-4.135122,6.81805,173.6195,343.774
13.57033,16224791084870940,2,-0.156108,0.8855252,-4.613452,331.2795,259.2817,20.59187
13.57033,16224791084870940,3,0.1690284,1.549606,-4.149187,26.51558,187.8987,-1.073404e-06
13.58157,16224791084985012,0,0.1665738,1.548267,-4.149713,15.9669,186.1214,359.0226
13.58157,16224791084985012,1,0.478211,0.7522911,-4.137618,6.963037,174.3828,343.6403
13.58157,16224791084985012,2,-0.1657598,0.8678575,-4.613651,334.5614,259.492,20.00291
13.58157,16224791084985012,3,0.1665737,1.548264,-4.149713,26.85215,192.1201,2.392394e-07
13.59275,16224791085094125,0,0.1639282,1.546955,-4.150149,16.59279,187.4435,359.0358
13.59275,16224791085094125,1,0.4777931,0.7527418,-4.140046,7.101666,175.1639,343.5104
13.59275,16224791085094125,2,-0.1745839,0.8503485,-4.61386,338.1833,259.6765,19.37772
13.59275,16224791085094125,3,0.1639282,1.546951,-4.15015,28.72338,201.2861,0.0
13.60411,16224791085208226,0,0.1611744,1.545661,-4.150373,17.18347,188.8664,359.1377
13.60411,16224791085208226,1,0.477396,0.7533497,-4.142591,7.219082,175.9723,343.3822
13.60411,16224791085208226,2,-0.1828579,0.8331434,-4.614069,342.0471,259.8252,18.72662
13.60411,16224791085208226,3,0.1611744,1.545654,-4.150374,30.22343,203.503,9.880849e-07
13.61522,16224791085322288,0,0.158303,1.544466,-4.150521,17.73145,190.2414,359.2976
13.61522,16224791085322288,1,0.4769464,0.7540168,-4.145178,7.296149,176.7961,343.2669
13.61522,16224791085322288,2,-0.1904667,0.816149,-4.614285,346.0367,259.9254,18.06797
13.61522,16224791085322288,3,0.1583029,1.544464,-4.150522,30.08465,204.4958,9.866956e-07
13.62634,16224791085431416,0,0.1554791,1.543495,-4.150483,18.19744,191.6357,359.4734
13.62634,16224791085436375,1,0.4764478,0.7547756,-4.147837,7.340395,177.6212,343.1604
13.62634,16224791085436375,2,-0.1976743,0.7998994,-4.614525,350.038,259.9587,17.44496
13.62634,16224791085436375,3,0.1554791,1.543503,-4.150484,30.49535,205.9977,-9.908356e-07
13.63744,16224791085545497,0,0.1527317,1.542805,-4.150333,18.56004,193.0477,359.6298
13.63744,16224791085545497,1,0.4758235,0.7556278,-4.150544,7.310702,178.4203,343.0782
13.63744,16224791085545497,2,-0.20457,0.784844,-4.614769,353.9427,259.9384,16.84381
13.63744,16224791085545497,3,0.1527318,1.542801,-4.150334,29.73692,206.0832,1.966513e-06
13.64988,16224791085669503,0,0.1500542,1.542274,-4.150062,18.85426,194.4545,359.7316
13.64988,16224791085669503,1,0.4752178,0.7565783,-4.153289,7.254163,179.1949,343.0068
13.64988,16224791085669503,2,-0.2111644,0.771125,-4.615007,357.687,259.8724,16.26218
13.64988,16224791085669503,3,0.1500544,1.542267,-4.150063,30.20082,205.6563,0.0
13.67026,16224791085872864,0,0.1450008,1.541256,-4.149375,19.37581,197.2856,359.9025
13.67026,16224791085872864,1,0.4739285,0.7587993,-4.158597,7.047182,180.6754,342.8942
13.67026,16224791085872864,2,-0.2230792,0.7488663,-4.615472,4.444552,259.6274,15.18437
13.67026,16224791085872864,3,0.1450008,1.54126,-4.149375,29.32521,206.1436,4.896311e-07
13.68305,16224791086001823,0,0.1425332,1.540846,-4.148779,19.58223,198.7646,359.9643
13.68305,16224791086001823,1,0.4733073,0.7599707,-4.161293,6.946607,181.4127,342.8411
13.68305,16224791086001823,2,-0.2283919,0.7403134,-4.615691,7.404676,259.4656,14.69361
13.68305,16224791086001823,3,0.1425332,1.540848,-4.148779,29.23788,211.1883,-1.956852e-06
13.70353,16224791086205194,0,0.1380122,1.539846,-4.147164,20.04813,201.5892,0.1802658
13.70353,16224791086205194,1,0.4719013,0.7622892,-4.166651,6.865501,183.0101,342.7704
13.70353,16224791086205194,2,-0.2373321,0.7282726,-4.616202,12.53954,259.0473,13.81768
13.70353,16224791086205194,3,0.1380123,1.539841,-4.147165,29.27267,216.6978,9.787585e-07
13.71478,16224791086319268,0,0.1357818,1.539306,-4.146284,20.34838,202.9674,0.3229816
13.71478,16224791086319268,1,0.4710404,0.7632867,-4.169211,6.884781,183.8826,342.7528
13.71478,16224791086319268,2,-0.2408284,0.7242317,-4.616392,14.78789,258.8458,13.40544
13.71478,16224791086319268,3,0.1357819,1.539307,-4.146285,30.99474,223.0699,2.987958e-06
13.7272,16224791086443265,0,0.1337743,1.538612,-4.145141,20.64198,204.3283,0.4831388
13.7272,16224791086443265,1,0.4700351,0.7641003,-4.171813,6.968824,184.8727,342.7511
13.7272,16224791086443265,2,-0.2434657,0.7212027,-4.616533,16.79539,258.6622,13.01645
13.7272,16224791086443265,3,0.1337744,1.538605,-4.145141,31.15636,226.9573,9.976806e-07
13.74969,16224791086666469,0,0.1299226,1.536742,-4.142438,21.24957,206.9895,0.7773116
13.74969,16224791086666469,1,0.4673894,0.7653103,-4.176938,7.262912,187.228,342.6998
13.74969,16224791086666469,2,-0.2464413,0.7172441,-4.61676,20.13224,258.32,12.33689
13.74969,16224791086666469,3,0.1299225,1.536743,-4.142438,31.32419,236.8256,-9.994545e-07
13.77035,16224791086874788,0,0.1265337,1.535234,-4.139573,21.74529,209.5281,1.043406
13.77035,16224791086874788,1,0.4633465,0.7656986,-4.181571,7.597473,190.0733,342.5677
13.77035,16224791086874788,2,-0.2482828,0.714747,-4.616927,22.82175,258.011,11.75346
13.77035,16224791086874788,3,0.1265336,1.535233,-4.139574,30.63578,241.9264,-9.92271e-07
13.78279,16224791086998785,0,0.1250677,1.53463,-4.13806,21.92213,210.7232,1.157739
13.78279,16224791086998785,1,0.4608799,0.7656943,-4.183748,7.770726,191.6203,342.4886
13.78279,16224791086998785,2,-0.2492202,0.7139009,-4.616994,23.96956,257.8696,11.494
13.78279,16224791086998785,3,0.1250678,1.534637,-4.13806,30.94644,241.1223,-2.986446e-06
13.80388,16224791087207119,0,0.1223047,1.53373,-4.134948,22.29266,212.9377,1.366926
13.80388,16224791087207119,1,0.4552399,0.7654666,-4.187966,8.175895,194.7745,342.3524
13.80388,16224791087207119,2,-0.111886,0.6633792,-3.76878,62.69105,157.2653,33.18341
13.80388,16224791087207119,3,0.1223048,1.533737,-4.134948,31.09236,238.2106,2.991023e-06
13.81625,16224791087336073,0,0.1211683,1.533328,-4.133261,22.55037,213.9976,1.446865
13.81625,16224791087336073,1,0.4520862,0.7651924,-4.19009,8.433621,196.358,342.2957
13.81625,16224791087336073,2,-0.1083182,0.6625099,-3.639051,66.77877,139.0125,25.9506
13.81625,16224791087336073,3,0.1211683,1.533325,-4.133261,30.67398,239.4939,9.926633e-07
13.82628,16224791087430307,0,0.1201949,1.533023,-4.131485,22.83325,214.9794,1.479306
13.82628,16224791087430307,1,0.4486183,0.7647973,-4.192126,8.728455,197.9504,342.2366
13.82628,16224791087430307,2,-0.109921,0.6620479,-3.638963,66.811,138.9781,25.94872
13.82628,16224791087430307,3,0.1201948,1.53302,-4.131486,30.47081,238.7902,-9.905857e-07
13.83741,16224791087544393,0,0.1192785,1.532773,-4.129834,23.10339,215.9497,1.511019
13.83741,16224791087544393,1,0.4451663,0.7643027,-4.194062,9.035995,199.5534,342.2057
13.83741,16224791087544393,2,-0.1167701,0.6634846,-3.768656,62.746,157.4053,33.50489
13.83741,16224791087544393,3,0.1192786,1.532776,-4.129834,31.08837,239.1347,0.0
13.84849,16224791087653524,0,0.1184672,1.532719,-4.128078,23.39137,216.838,1.475281
13.84849,16224791087653524,1,0.4413823,0.763828,-4.195876,9.366459,201.1681,342.1886
13.84849,16224791087653524,2,-0.1266947,0.6690217,-3.92854,58.08661,171.8085,37.51533
13.84849,16224791087653524,3,0.1184672,1.532715,-4.128079,31.08319,238.7778,0.0
13.85951,16224791087762639,0,0.1176032,1.532605,-4.126469,23.66527,217.7558,1.457019
13.85951,16224791087762639,1,0.4374159,0.7632224,-4.197526,9.702886,202.8201,342.1838
13.85951,16224791087762639,2,-0.1346076,0.6747378,-3.973523,54.40001,180.6733,39.3213
13.85951,16224791087762639,3,0.1176032,1.532608,-4.12647,31.66295,237.8769,1.003082e-06
13.87209,16224791087891598,0,0.1168702,1.532575,-4.124753,23.90203,218.6032,1.404853
13.87209,16224791087891598,1,0.4333256,0.7626735,-4.199115,10.04213,204.5087,342.1981
13.87209,16224791087891598,2,-0.1421794,0.6796788,-3.98601,51.51884,186.6438,40.29939
13.87209,16224791087891598,3,0.1168703,1.532578,-4.124753,31.27591,237.8818,9.989429e-07
13.88328,16224791088000713,0,0.1160991,1.532586,-4.123127,24.08303,219.4337,1.365117
13.88328,16224791088000713,1,0.4287189,0.7620159,-4.200568,10.38049,206.2896,342.2126
13.88328,16224791088005689,2,-0.1478487,0.6844729,-3.989632,49.08964,190.9387,41.06379
13.88328,16224791088005689,3,0.1160993,1.532608,-4.123127,31.20549,236.55,-1.996396e-06
13.89671,16224791088139607,0,0.1153144,1.532397,-4.121496,24.18271,220.2101,1.343888
13.89671,16224791088139607,1,0.4200292,0.7607174,-4.20207,10.99216,209.7051,342.2142
13.89671,16224791088139607,2,-0.156672,0.6932043,-3.991124,45.27307,196.5463,42.18309
13.89671,16224791088139607,3,0.1153144,1.532394,-4.121497,30.61743,235.4916,-1.984165e-06
13.90833,16224791088253677,0,0.1145271,1.532232,-4.119938,24.25527,220.9352,1.3555
13.90833,16224791088253677,1,0.4157632,0.7600816,-4.202676,11.26265,211.3513,342.1801
13.90833,16224791088253677,2,-0.1601226,0.6975047,-3.990634,43.73671,198.4933,42.574
13.90833,16224791088253677,3,0.1145271,1.532227,-4.119938,30.9806,234.6161,0.0
13.9193,16224791088357839,0,0.1136568,1.531899,-4.118267,24.31818,221.6009,1.380348
13.9193,16224791088357839,1,0.4061422,0.7587538,-4.204499,11.81409,214.9903,341.9311
13.9193,16224791088357839,2,-0.1652636,0.706569,-3.989676,40.93281,201.7684,42.97795
13.9193,16224791088357839,3,0.1136569,1.531906,-4.118267,30.71926,234.1329,0.0
13.93028,16224791088471917,0,0.1127295,1.531361,-4.116579,24.37105,222.1984,1.424938
13.93028,16224791088471917,1,0.4061422,0.7587538,-4.204499,11.81409,214.9903,341.9311
13.93028,16224791088471917,2,-0.1652636,0.706569,-3.989676,40.93281,201.7684,42.97795
13.93028,16224791088476881,3,0.1127297,1.531357,-4.116579,30.76149,234.7424,-9.935643e-07
13.94162,16224791088586001,0,0.1116552,1.530488,-4.114745,24.47732,222.7495,1.522549
13.94162,16224791088586001,1,0.3996425,0.7578301,-4.206195,12.08541,217.2922,341.6731
13.94162,16224791088586001,2,-0.1674335,0.7120725,-3.988996,39.39592,203.3067,42.75119
13.94162,16224791088586001,3,0.1116551,1.530487,-4.114746,30.68275,231.3497,-9.927534e-07
13.95348,16224791088700083,0,0.110539,1.529827,-4.11278,24.64112,223.2568,1.620947
13.95348,16224791088700083,1,0.3872569,0.7560883,-4.207063,12.46658,221.8135,341.212
13.95348,16224791088700083,2,-0.1708833,0.7229199,-3.988709,36.23246,205.7956,41.60936
13.95348,16224791088700083,3,0.1105391,1.529831,-4.112781,30.33438,232.3321,0.0
13.96578,16224791088824081,0,0.1093109,1.52916,-4.110783,24.77931,223.7484,1.71902
13.96578,16224791088824081,1,0.3803446,0.7552933,-4.207629,12.52617,224.1522,341.0322
13.96578,16224791088824081,2,-0.1716498,0.729459,-3.988859,34.49733,206.8223,40.72734
13.96578,16224791088824081,3,0.109311,1.52916,-4.110783,30.42555,232.2538,0.0
13.97609,16224791088928246,0,0.107838,1.528677,-4.108634,24.98816,224.1133,1.80779
13.97609,16224791088928246,1,0.3734643,0.7547118,-4.207825,12.49999,226.3825,340.9194
13.97609,16224791088928246,2,-0.1724428,0.7350489,-3.989801,32.80495,207.6524,39.84378
13.97609,16224791088928246,3,0.107838,1.528671,-4.108634,30.66169,233.0167,0.0
13.98693,16224791089032402,0,0.1062362,1.528379,-4.106534,25.15113,224.4856,1.886309
13.98693,16224791089032402,1,0.3663259,0.7542537,-4.207892,12.45017,228.5138,340.8455
13.98693,16224791089037370,2,-0.1730129,0.7406796,-3.990753,31.15008,208.3714,39.01774
13.98693,16224791089037370,3,0.1062361,1.528381,-4.106535,30.64021,231.4366,-9.923161e-07
13.99882,16224791089156405,0,0.1043375,1.528044,-4.104406,25.18631,224.7138,1.990506
13.99882,16224791089156405,1,0.3663259,0.7542538,-4.207892,12.45015,228.5137,340.8455
13.99882,16224791089156405,2,-0.1730129,0.7406796,-3.990753,31.15007,208.3714,39.01775
13.99882,16224791089156405,3,0.1043376,1.528046,-4.104407,30.83186,231.5639,1.988584e-06
14.0097,16224791089260579,0,0.1022286,1.527982,-4.102319,25.18661,224.8725,2.175473
14.0097,16224791089260579,1,0.3513587,0.7538035,-4.208175,12.38718,232.6098,340.6321
14.0097,16224791089260579,2,-0.1738424,0.7510507,-3.993266,27.8767,209.2669,37.6046
14.0097,16224791089260579,3,0.1022288,1.527985,-4.102319,30.19553,230.2211,9.878049e-07
14.02114,16224791089379620,0,0.1000131,1.528076,-4.100174,25.1475,224.965,2.333613
14.02114,16224791089379620,1,0.3441748,0.7537766,-4.208056,12.38976,234.3832,340.4342
14.02114,16224791089379620,2,-0.173924,0.7553959,-3.995105,26.54718,209.2923,37.20649
14.02114,16224791089379620,3,0.1000132,1.528076,-4.100174,30.05239,229.8116,-9.863742e-07
14.03192,16224791089483776,0,0.09736431,1.528479,-4.098082,24.9739,224.8693,2.550588
14.03192,16224791089483776,1,0.3367377,0.7538315,-4.208076,12.39817,236.0652,340.1301
14.03192,16224791089483776,2,-0.1736275,0.7595033,-3.996338,25.25161,209.1655,36.87487
14.03192,16224791089483776,3,0.09736432,1.528473,-4.098082,29.32847,229.1832,9.792936e-07
14.04305,16224791089597853,0,0.09472221,1.528647,-4.096008,24.81565,224.7409,2.735333
14.04305,16224791089597853,1,0.3291936,0.7539232,-4.208125,12.37931,237.5968,339.7225
14.04305,16224791089597853,2,-0.1733922,0.7628288,-3.997765,24.10631,208.7945,36.64948
14.04305,16224791089597853,3,0.09472217,1.528641,-4.096009,29.35658,229.4556,9.795637e-07
14.05407,16224791089706967,0,0.09195536,1.529022,-4.093906,24.62559,224.52,2.891624
14.05407,16224791089706967,1,0.3217817,0.7541907,-4.207994,12.32214,238.9726,339.2266
14.05407,16224791089706967,2,-0.172506,0.766075,-3.999209,23.10477,208.1938,36.46947
14.05407,16224791089706967,3,0.09195531,1.529022,-4.093907,29.03827,229.6182,3.906109e-06
14.06486,16224791089816101,0,0.08883458,1.529417,-4.091686,24.34993,224.1019,2.967319
14.06486,16224791089816101,1,0.3145044,0.7545998,-4.208079,12.23356,240.2452,338.7014
14.06486,16224791089816101,2,-0.172025,0.7684001,-4.000732,22.18789,207.4225,36.29074
14.06486,16224791089816101,3,0.08883465,1.529419,-4.091686,28.75765,229.1931,2.921672e-06
14.0764,16224791089930182,0,0.08584595,1.529756,-4.089502,24.13683,223.7739,3.007494
14.0764,16224791089930182,1,0.3068761,0.7552807,-4.208082,12.07326,241.3167,338.1459
14.0764,16224791089930182,2,-0.1713359,0.7698064,-4.001874,21.48731,206.3334,36.1175
14.0764,16224791089930182,3,0.08584607,1.529755,-4.089502,28.49234,228.6586,-9.714328e-07
14.0873,16224791090039302,0,0.082726,1.530071,-4.087205,23.91699,223.3046,2.966093
14.0873,16224791090039302,1,0.2993039,0.7559109,-4.208241,11.85618,242.2541,337.5972
14.0873,16224791090039302,2,-0.1704295,0.7707505,-4.002806,20.88256,205.1619,35.95826
14.0873,16224791090039302,3,0.08272613,1.530075,-4.087205,28.37371,227.6908,-1.940688e-06
14.09942,16224791090158335,0,0.07937472,1.530311,-4.084921,23.7044,222.7572,2.866641
14.09942,16224791090158335,1,0.291739,0.7569019,-4.20826,11.54234,242.9047,337.0897
14.09942,16224791090158335,2,-0.1694217,0.7714155,-4.004247,20.49603,203.9416,35.84667
14.09942,16224791090158335,3,0.07937468,1.530304,-4.084922,28.30485,225.4449,0.0
14.10991,16224791090262509,0,0.07593226,1.530362,-4.082544,23.50714,222.1255,2.712309
14.10991,16224791090262509,1,0.2829044,0.7580947,-4.20862,11.09219,243.3332,336.6179
14.10991,16224791090262509,2,-0.1689657,0.7707286,-4.005317,20.26742,202.6389,35.77351
14.10991,16224791090262509,3,0.07593215,1.530365,-4.082545,28.11568,223.9286,0.0
14.12013,16224791090366660,0,0.07245301,1.530348,-4.080318,23.33356,221.5001,2.574427
14.12013,16224791090366660,1,0.275361,0.7594823,-4.208847,10.55864,243.4581,336.2482
14.12013,16224791090366660,2,-0.1679846,0.7701052,-4.006323,20.12919,201.4667,35.70846
14.12013,16224791090366660,3,0.07245315,1.53035,-4.080318,27.73802,222.6949,-9.646233e-07
14.13028,16224791090470818,0,0.06876569,1.530341,-4.078062,23.18615,220.7873,2.390929
14.13028,16224791090475780,1,0.275361,0.7594823,-4.208847,10.55865,243.4581,336.2482
14.13028,16224791090475780,2,-0.1679846,0.7701052,-4.006323,20.12923,201.4666,35.70841
14.13028,16224791090475780,3,0.06876577,1.530334,-4.078062,27.94363,221.6093,-9.664534e-07
14.14155,16224791090584904,0,0.06500506,1.530252,-4.075794,23.03373,219.9809,2.214278
14.14155,16224791090584904,1,0.2596868,0.7628345,-4.209968,9.194042,242.9711,335.6888
14.14155,16224791090584904,2,-0.168111,0.7657534,-4.008288,20.14243,199.4388,35.56594
14.14155,16224791090584904,3,0.06500495,1.530258,-4.075795,28.19344,220.7948,2.906108e-06
14.15267,16224791090694019,0,0.06119173,1.530168,-4.073554,22.86519,219.143,2.066037
14.15267,16224791090694019,1,0.2596868,0.7628345,-4.209968,9.194042,242.9711,335.6888
14.15267,16224791090694019,2,-0.168111,0.7657534,-4.008288,20.14242,199.4388,35.56595
14.15267,16224791090694019,3,0.06119169,1.530167,-4.073555,28.18794,219.8023,0.0
14.16397,16224791090813068,0,0.05731051,1.530063,-4.071419,22.66634,218.1831,1.914103
14.16397,16224791090813068,1,0.2507234,0.7648376,-4.210477,8.322363,242.1942,335.5233
14.16397,16224791090813068,2,-0.1691781,0.7625182,-4.009151,20.22338,198.5243,35.48893
14.16397,16224791090813068,3,0.05731047,1.53006,-4.07142,28.29413,218.9986,1.939236e-06
14.17531,16224791090922186,0,0.05326717,1.529917,-4.069313,22.42316,217.1166,1.768448
14.17531,16224791090927153,1,0.2424709,0.7671621,-4.211364,7.41469,241.2254,335.4312
14.17531,16224791090927153,2,-0.1706258,0.7590031,-4.009972,20.36175,197.6741,35.39437
14.17531,16224791090927153,3,0.05326713,1.529922,-4.069314,28.22891,217.837,1.938049e-06
14.18646,16224791091031300,0,0.04925168,1.529525,-4.067286,22.10199,216.0559,1.636549
14.18646,16224791091031300,1,0.2281464,0.7719573,-4.213638,5.615161,239.0312,335.4641
14.18646,16224791091031300,2,-0.1738816,0.7515609,-4.011553,20.80304,196.0653,35.11158
14.18646,16224791091031300,3,0.04925168,1.529526,-4.067286,28.54954,220.1175,0.0
14.19675,16224791091135465,0,0.0450623,1.529139,-4.065217,21.81491,214.9343,1.530416
14.19675,16224791091135465,1,0.2281464,0.7719573,-4.213638,5.61514,239.0312,335.4641
14.19675,16224791091135465,2,-0.1738816,0.7515609,-4.011553,20.80304,196.0652,35.11157
14.19675,16224791091135465,3,0.04506243,1.529144,-4.065217,28.81538,219.5731,1.94886e-06
14.20732,16224791091239635,0,0.04088283,1.528816,-4.063203,21.53456,213.7518,1.42475
14.20732,16224791091239635,1,0.22009,0.7743849,-4.214016,4.668156,237.7635,335.6265
14.20732,16224791091239635,2,-0.1763538,0.7468066,-4.012512,21.13898,195.1891,34.97291
14.20732,16224791091239635,3,0.04088295,1.528809,-4.063203,28.31013,218.7431,-2.909291e-06
14.21779,16224791091348750,0,0.03664833,1.528485,-4.061187,21.2694,212.5877,1.324088
14.21779,16224791091348750,1,0.2130812,0.7769501,-4.21443,3.761586,236.5345,335.8351
14.21779,16224791091348750,2,-0.1786413,0.7420373,-4.013504,21.53409,194.2897,34.88861
14.21779,16224791091348750,3,0.0366484,1.528488,-4.061188,27.98668,217.0273,-9.668389e-07
14.23011,16224791091467784,0,0.03222327,1.528167,-4.059217,21.02116,211.3561,1.267153
14.23011,16224791091467784,1,0.2073868,0.7791754,-4.215004,2.965599,235.4418,336.0461
14.23011,16224791091467784,2,-0.1802972,0.7378622,-4.014306,21.93932,193.4231,34.85086
14.23011,16224791091472753,3,0.03222335,1.528168,-4.059217,27.80698,214.8206,9.65235e-07
14.24263,16224791091591784,0,0.02787475,1.527846,-4.057281,20.80857,210.1114,1.249596
14.24263,16224791091591784,1,0.1937418,0.783431,-4.214095,1.441183,233.329,336.5126
14.24263,16224791091591784,2,-0.1856122,0.7271729,-4.016472,22.89518,191.373,34.82978
14.24263,16224791091591784,3,0.02787483,1.527863,-4.057282,27.88425,213.8726,-2.897769e-06
14.25387,16224791091705891,0,0.02334027,1.52774,-4.055431,20.67358,208.8204,1.250769
14.25387,16224791091705891,1,0.1879022,0.7852014,-4.212776,0.8336565,232.4999,336.6803
14.25387,16224791091705891,2,-0.1881782,0.7223126,-4.017416,23.37573,190.2756,34.7574
14.25387,16224791091705891,3,0.02334035,1.52774,-4.055431,28.15828,212.6632,-9.683847e-07
14.26442,16224791091810041,0,0.01876204,1.527768,-4.053741,20.57318,207.4322,1.267004
14.26442,16224791091810041,1,0.1820322,0.7866321,-4.211006,0.2571899,231.7405,336.8024
14.26442,16224791091810041,2,-0.1906651,0.7175036,-4.018412,23.84847,189.1391,34.63638
14.26442,16224791091810041,3,0.01876199,1.527771,-4.053742,28.30063,212.3191,0.0
14.27558,16224791091924111,0,0.01411621,1.528004,-4.052155,20.47346,206.0839,1.271377
14.27558,16224791091924111,1,0.1759263,0.7878751,-4.20868,359.6883,231.0425,336.8742
14.27558,16224791091924111,2,-0.1937114,0.7125262,-4.019324,24.30305,187.9001,34.43391
14.27558,16224791091924111,3,0.01411617,1.528,-4.052155,28.2755,212.2693,0.0
14.2866,16224791092033232,0,0.009390995,1.528609,-4.050864,20.42454,204.6611,1.268447
14.2866,16224791092033232,1,0.1709514,0.7888232,-4.206097,359.2036,230.5063,336.8365
14.2866,16224791092033232,2,-0.1961802,0.7082338,-4.020169,24.72215,186.6739,34.19995
14.2866,16224791092033232,3,0.009390951,1.52861,-4.050865,28.3485,210.7612,-1.940228e-06
14.29685,16224791092137399,0,0.004506692,1.529454,-4.049654,20.41314,203.2309,1.218743
14.29685,16224791092137399,1,0.1709514,0.7888232,-4.206097,359.2036,230.5063,336.8365
14.29685,16224791092137399,2,-0.1961802,0.7082338,-4.020169,24.72215,186.6739,34.19995
14.29685,16224791092142367,3,0.004506708,1.529449,-4.049654,27.85091,205.1061,-4.828128e-07
14.30744,16224791092241559,0,-0.0002545267,1.530448,-4.048568,20.45191,201.8678,1.173182
14.30744,16224791092241559,1,0.1650601,0.7895547,-4.201589,358.8068,230.0307,336.699
14.30744,16224791092241559,2,-0.1998561,0.703466,-4.021251,25.23813,185.3284,33.95012
14.30744,16224791092241559,3,-0.0002545119,1.530441,-4.048569,28.07609,199.8151,-2.902928e-06
14.31811,16224791092350675,0,-0.00516142,1.531951,-4.047696,20.46299,200.4788,1.078647
14.31811,16224791092350675,1,0.1602669,0.7904242,-4.197191,358.5533,229.598,336.5126
14.31811,16224791092350675,2,-0.2025765,0.6995733,-4.021948,25.81054,183.9843,33.74665
14.31811,16224791092350675,3,-0.005161405,1.531952,-4.047697,27.92751,196.3951,4.831546e-07
14.32917,16224791092459801,0,-0.009989634,1.532881,-4.046745,20.29749,199.1154,0.992956
14.32917,16224791092459801,1,0.1560319,0.7908798,-4.193085,358.4007,229.1875,336.3225
14.32917,16224791092459801,2,-0.2047653,0.6959699,-4.022299,26.37541,182.6831,33.55754
14.32917,16224791092459801,3,-0.00998962,1.532883,-4.046746,27.09487,193.9911,-1.438534e-06
14.3415,16224791092583801,0,-0.01476391,1.533328,-4.04578,20.01316,197.6998,0.9122209
14.3415,16224791092583801,1,0.1519338,0.7913023,-4.187863,358.4164,228.7698,336.1061
14.3415,16224791092583801,2,-0.2076033,0.6929162,-4.02253,27.07531,181.2544,33.38328
14.3415,16224791092583801,3,-0.01476395,1.533325,-4.045781,25.98096,192.0794,1.187195e-06
14.35301,16224791092697879,0,-0.01962616,1.533543,-4.044878,19.62431,196.3166,0.9161037
14.35301,16224791092697879,1,0.1445359,0.791409,-4.177035,358.8914,227.8907,335.7752
14.35301,16224791092697879,2,-0.2132743,0.6871207,-4.022638,28.87181,178.0034,33.02536
14.35301,16224791092697879,3,-0.01962626,1.533539,-4.044879,25.56301,189.5057,7.09813e-07
14.36648,16224791092836759,0,-0.02441169,1.533526,-4.043983,19.17472,194.985,0.9600404
14.36648,16224791092836759,1,0.1404538,0.7907856,-4.169783,359.4212,227.5132,335.707
14.36648,16224791092836759,2,-0.2173488,0.6839774,-4.023492,30.09914,175.9133,32.77191
14.36648,16224791092836759,3,-0.0244118,1.533524,-4.043983,24.66911,187.7178,1.174401e-07
14.37934,16224791092965723,0,-0.02924438,1.533274,-4.043132,18.71721,193.7106,0.9760382
14.37934,16224791092965723,1,0.1378377,0.789689,-4.164429,359.9468,227.2315,335.6844
14.37934,16224791092965723,2,-0.2196316,0.6809545,-4.023484,31.20048,173.9102,32.4604
14.37934,16224791092965723,3,-0.02924431,1.533279,-4.043133,24.48475,186.0466,4.690694e-07
14.39151,16224791093089721,0,-0.03394409,1.532724,-4.042255,18.37719,192.5187,0.930979
14.39151,16224791093089721,1,0.1350786,0.7880325,-4.158237,0.4732803,227.0054,335.7082
14.39151,16224791093089721,2,-0.2222259,0.677678,-4.02365,32.22159,171.8503,32.08122
14.39151,16224791093089721,3,-0.03394401,1.532745,-4.042256,24.42312,184.2665,1.933965e-06
14.4076,16224791093248446,0,-0.04334243,1.531777,-4.040386,18.20378,190.5098,0.6759974
14.4076,16224791093248446,1,0.1321048,0.7859288,-4.151344,0.9781793,226.7806,335.7438
14.4076,16224791093248446,2,-0.2251615,0.6742567,-4.024127,33.03941,169.7767,31.67784
14.4076,16224791093248446,3,-0.04334247,1.531784,-4.040386,24.92792,183.6014,-1.706439e-06
14.41863,16224791093357564,0,-0.04784961,1.531658,-4.039519,18.34078,189.6815,0.4295554
14.41863,16224791093357564,1,0.12988,0.7838844,-4.14531,1.406883,226.5421,335.7768
14.41863,16224791093357564,2,-0.2271768,0.6713787,-4.02441,33.50994,168.009,31.3147
14.41863,16224791093357564,3,-0.04784954,1.531662,-4.03952,25.20584,183.2747,1.887244e-06
14.42884,16224791093461727,0,-0.05215134,1.531666,-4.038702,18.41578,188.9247,0.1345284
14.42884,16224791093461727,1,0.127371,0.7815378,-4.13799,1.806882,226.2156,335.78
14.42884,16224791093461727,2,-0.2302299,0.668641,-4.025323,33.69679,166.3878,30.96461
14.42884,16224791093461727,3,-0.05215133,1.531662,-4.038702,25.5596,182.924,-7.097925e-07
14.44222,16224791093595644,0,-0.05630852,1.531522,-4.037897,18.45638,188.1202,359.8575
14.44222,16224791093595644,1,0.1258752,0.779514,-4.131382,2.142967,225.8202,335.7031
14.44222,16224791093595644,2,-0.232711,0.6667483,-4.026337,33.56363,165.1759,30.68105
