timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
60.42315,16224791812316292,3,1.189728,1.498047,0.5107859,40.17089,4.223168,4.189963e-07
60.42315,16224791812316292,36,3.299021,0.01350611,-3.92851,359.6231,0.04033583,0.01643385
60.42315,16224791812316292,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643392
60.42315,16224791812316292,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038581
60.42315,16224791812316292,96,4.001993,0.01350644,-3.934168,359.6233,0.0004183547,0.01634173
60.43431,16224791812430367,0,1.189951,1.49832,0.5112244,34.95568,357.4017,359.919
60.43431,16224791812430367,1,0.8383548,0.7801789,0.4020414,14.62704,354.1547,333.2492
60.43431,16224791812430367,2,1.34333,0.7302414,0.6461902,43.44782,96.59959,355.3384
60.43431,16224791812430367,3,1.189951,1.498322,0.5112246,40.20523,3.984925,1.257626e-06
60.43431,16224791812430367,36,3.299021,0.01350611,-3.92851,359.6231,0.04033323,0.01643382
60.43431,16224791812430367,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643084
60.43431,16224791812430367,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038366
60.43431,16224791812430367,96,4.001993,0.01350644,-3.934168,359.6233,0.0004182446,0.01634174
60.4455,16224791812539489,0,1.190188,1.498556,0.5116364,34.84153,357.4446,359.9403
60.4455,16224791812539489,1,0.8390107,0.7800916,0.4035663,14.5646,354.2598,333.2777
60.4455,16224791812539489,2,1.34879,0.7318933,0.6462095,42.01128,96.44022,355.1071
60.4455,16224791812539489,3,1.190188,1.498566,0.5116366,40.09022,4.019249,1.534498e-06
60.4455,16224791812539489,36,3.299021,0.01350611,-3.92851,359.6231,0.04033062,0.01643389
60.4455,16224791812539489,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643403
60.4455,16224791812539489,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038374
60.4455,16224791812539489,96,4.001993,0.01350644,-3.934168,359.6233,0.0004181345,0.01634176
60.45679,16224791812653569,0,1.190459,1.498795,0.5120899,34.72401,357.4748,359.9513
60.45679,16224791812653569,1,0.8396419,0.7799935,0.40512,14.50605,354.3607,333.3086
60.45679,16224791812653569,2,1.353507,0.7325442,0.6461069,40.80048,96.38408,354.9447
60.45679,16224791812653569,3,1.190459,1.49881,0.51209,40.11662,3.811536,-3.20974e-06
60.45679,16224791812653569,36,3.29902,0.01350611,-3.92851,359.6231,0.04034818,0.01643074
60.45679,16224791812653569,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643484
60.45679,16224791812653569,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038484
60.45679,16224791812653569,96,4.001993,0.01350644,-3.934168,359.6233,0.000418021,0.01634178
60.46775,16224791812762695,0,1.190665,1.499117,0.5125501,34.60081,357.504,359.9504
60.46775,16224791812762695,1,0.840368,0.7798417,0.406678,14.46169,354.4595,333.3382
60.46775,16224791812762695,2,1.357747,0.7334449,0.6449801,39.74106,96.93525,355.0145
60.46775,16224791812762695,3,1.190666,1.499115,0.5125502,39.99351,3.829208,1.253718e-06
60.46775,16224791812762695,36,3.299021,0.01350611,-3.92851,359.6231,0.04034548,0.01643393
60.46775,16224791812762695,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643447
60.46775,16224791812762695,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038577
60.46775,16224791812762695,96,4.001993,0.01350644,-3.934168,359.6233,0.0004179143,0.01634177
60.47883,16224791812871801,0,1.190826,1.499416,0.5130245,34.47895,357.5411,359.9766
60.47883,16224791812871801,1,0.8409727,0.7796099,0.4081713,14.42463,354.5552,333.3673
60.47883,16224791812871801,2,1.361658,0.7334356,0.6444267,38.75466,97.14924,354.946
60.47883,16224791812871801,3,1.190827,1.49942,0.5130246,39.91362,3.816288,1.391395e-06
60.47883,16224791812871801,36,3.299021,0.01350611,-3.92851,359.6231,0.04034277,0.01643477
60.47883,16224791812871801,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643408
60.47883,16224791812871801,89,4.037141,0.01350075,-5.094376,359.6386,171.7674,0.03038606
60.47883,16224791812871801,96,4.001993,0.01350644,-3.934168,359.6233,0.0004178042,0.01634178
60.48996,16224791812990854,0,1.190961,1.4998,0.5135023,34.34896,357.5625,359.984
60.48996,16224791812990854,1,0.8415418,0.779367,0.4096239,14.39383,354.6476,333.3963
60.48996,16224791812990854,2,1.365315,0.7336681,0.6442488,37.78676,97.14787,354.8006
60.48996,16224791812990854,3,1.190961,1.499802,0.5135025,39.96917,4.367392,5.570098e-07
60.48996,16224791812990854,36,3.299021,0.01350611,-3.92851,359.6231,0.04034009,0.01643448
60.48996,16224791812990854,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.0164339
60.48996,16224791812990854,89,4.037141,0.01350072,-5.094376,359.6386,171.7675,0.03038763
60.48996,16224791812995814,96,4.001993,0.01350644,-3.934168,359.6233,0.0004176975,0.01634177
60.50106,16224791813095004,0,1.19107,1.500205,0.514034,34.20373,357.5693,0.01889738
60.50106,16224791813095004,1,0.8420301,0.7791896,0.4111109,14.36832,354.7376,333.4237
60.50106,16224791813095004,2,1.368839,0.7343366,0.6442223,36.78423,97.06792,354.638
60.50106,16224791813095004,3,1.191071,1.500198,0.5140342,39.82119,4.364059,-3.056947e-06
60.50106,16224791813095004,36,3.299021,0.01350611,-3.92851,359.6231,0.04033764,0.01643413
60.50106,16224791813095004,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643383
60.50106,16224791813095004,89,4.037141,0.01350075,-5.094376,359.6386,171.7675,0.03038587
60.50106,16224791813095004,96,4.001993,0.01350644,-3.934168,359.6233,0.0004175943,0.01634173
60.51216,16224791813204138,0,1.191163,1.5006,0.5145375,34.04778,357.5281,0.04437608
60.51216,16224791813204138,1,0.8424941,0.7789582,0.4125834,14.34914,354.8223,333.451
60.51216,16224791813204138,2,1.372706,0.7346752,0.6442436,35.72605,96.96519,354.464
60.51216,16224791813204138,3,1.191163,1.500595,0.5145377,40.16014,4.34108,1.815363e-06
60.51216,16224791813204138,36,3.299021,0.01350611,-3.92851,359.6231,0.04033507,0.01643384
60.51216,16224791813204138,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643392
60.51216,16224791813209095,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038574
60.51216,16224791813209095,96,4.001993,0.01350644,-3.934168,359.6233,0.0004174842,0.01634174
60.52315,16224791813313251,0,1.191188,1.501065,0.5150654,33.8993,357.4836,0.08349697
60.52315,16224791813313251,1,0.8430723,0.7787549,0.4139598,14.33298,354.9026,333.4724
60.52315,16224791813313251,2,1.376772,0.7353752,0.6442615,34.60358,96.86276,354.2896
60.52315,16224791813313251,3,1.191189,1.501068,0.5150655,39.98778,4.828752,4.178711e-07
60.52315,16224791813313251,36,3.299021,0.01350611,-3.92851,359.6231,0.04033248,0.01643378
60.52315,16224791813318212,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643079
60.52315,16224791813318212,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.0303863
60.52315,16224791813318212,96,4.001993,0.01350644,-3.934168,359.6233,0.0004173708,0.01634176
60.53572,16224791813442220,0,1.191206,1.501527,0.5155756,33.76642,357.4428,0.1048359
60.53572,16224791813442220,1,0.8435812,0.7785137,0.4153106,14.32424,354.9752,333.492
60.53572,16224791813442220,2,1.380836,0.7363366,0.64406,33.34703,96.7121,354.6726
60.53572,16224791813442220,3,1.191206,1.501526,0.5155758,39.83841,4.872534,1.250882e-06
60.53572,16224791813442220,36,3.299021,0.01350611,-3.92851,359.6231,0.04032987,0.01643381
60.53572,16224791813442220,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643403
60.53572,16224791813442220,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038643
60.53572,16224791813442220,96,4.001993,0.01350644,-3.934168,359.6233,0.0004172573,0.0163418
60.54654,16224791813551340,0,1.191223,1.501986,0.5160701,33.62987,357.3971,0.1320708
60.54654,16224791813551340,1,0.8441073,0.7783002,0.4166408,14.31647,355.0471,333.5115
60.54654,16224791813551340,2,1.384837,0.7364889,0.6438507,31.86193,95.60556,356.3715
60.54654,16224791813551340,3,1.191223,1.501984,0.5160702,40.10806,4.824622,5.581453e-07
60.54654,16224791813551340,36,3.29902,0.01350611,-3.92851,359.6231,0.04034742,0.01643071
60.54654,16224791813551340,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643481
60.54654,16224791813551340,89,4.037141,0.01350075,-5.094376,359.6386,171.7675,0.0303862
60.54654,16224791813551340,96,4.001993,0.01350644,-3.934168,359.6233,0.000417154,0.01634176
60.55746,16224791813655489,0,1.191209,1.50245,0.5166547,33.5048,357.3345,0.1396237
60.55746,16224791813660463,1,0.8446087,0.7780616,0.417956,14.3193,355.1135,333.5306
60.55746,16224791813660463,2,1.387958,0.7373981,0.6439475,30.2452,93.46518,358.968
60.55746,16224791813660463,3,1.191209,1.502472,0.5166548,40.12255,4.22581,1.674793e-06
60.55746,16224791813660463,36,3.299021,0.01350611,-3.92851,359.6231,0.04034472,0.01643389
60.55746,16224791813660463,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643445
60.55746,16224791813660463,89,4.037141,0.0135009,-5.094376,359.6386,171.7675,0.03037846
60.55746,16224791813660463,96,4.001993,0.01350644,-3.934168,359.6233,0.0004170439,0.01634177
60.56838,16224791813769573,0,1.191166,1.502914,0.5171244,33.3691,357.2827,0.1477578
60.56838,16224791813769573,1,0.8451295,0.7778379,0.4192235,14.32828,355.1807,333.5459
60.56838,16224791813769573,2,1.390836,0.7374902,0.6444104,28.6382,90.68652,2.034002
60.56838,16224791813769573,3,1.191166,1.502914,0.5171245,39.87801,3.395613,6.953358e-07
60.56838,16224791813769573,36,3.299021,0.01350611,-3.92851,359.6231,0.04034201,0.01643474
60.56838,16224791813769573,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643405
60.56838,16224791813769573,89,4.037141,0.01350081,-5.094376,359.6386,171.7675,0.03038457
60.56838,16224791813769573,96,4.001993,0.01350644,-3.934168,359.6233,0.0004169304,0.01634181
60.59076,16224791813992784,0,1.191064,1.503763,0.5182044,33.13284,357.1495,0.1698521
60.59076,16224791813992784,1,0.8461598,0.7774152,0.4217445,14.36897,355.3177,333.5715
60.59076,16224791813992784,2,1.394263,0.7368875,0.6467439,26.02017,83.64921,8.74014
60.59076,16224791813992784,3,1.191065,1.503769,0.5182046,39.89857,2.848028,-1.530197e-06
60.59076,16224791813992784,36,3.299021,0.01350611,-3.92851,359.6231,0.04033689,0.01643406
60.59076,16224791813992784,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643381
60.59076,16224791813992784,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038635
60.59076,16224791813992784,96,4.001993,0.01350644,-3.934168,359.6233,0.0004167204,0.01634176
60.60236,16224791814106863,0,1.190955,1.504155,0.5188228,33.02662,357.0795,0.1653606
60.60236,16224791814106863,1,0.846605,0.7771821,0.4230279,14.40066,355.3978,333.5838
60.60236,16224791814106863,2,1.394491,0.7352387,0.6484813,25.25525,79.69405,12.24635
60.60236,16224791814106863,3,1.190955,1.50415,0.518823,40.23948,3.09788,3.355363e-06
60.60236,16224791814106863,36,3.299021,0.01350611,-3.92851,359.6231,0.04033431,0.01643385
60.60236,16224791814106863,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643389
60.60236,16224791814106863,89,4.037141,0.01350075,-5.094376,359.6386,171.7674,0.03038616
60.60236,16224791814106863,96,4.001993,0.01350644,-3.934168,359.6233,0.0004166103,0.01634177
60.61301,16224791814215986,0,1.190877,1.504486,0.5194532,32.93961,357.0077,0.1588941
60.61301,16224791814215986,1,0.8470332,0.7768492,0.4241405,14.4333,355.4818,333.5931
60.61301,16224791814215986,2,1.392792,0.7323965,0.6507685,25.05585,74.91926,16.15875
60.61301,16224791814215986,3,1.190877,1.504486,0.5194534,39.85616,2.664881,1.737786e-06
60.63544,16224791814439193,0,1.190588,1.50507,0.5206587,32.78561,356.9074,0.1757307
60.63544,16224791814439193,1,0.847833,0.7762968,0.4265013,14.48077,355.6497,333.6034
60.63544,16224791814439193,2,1.378496,0.719853,0.6574022,27.84557,60.57337,26.70094
60.63544,16224791814439193,3,1.190588,1.505066,0.5206589,39.98537,2.559762,-7.660698e-07
60.65716,16224791814657437,0,1.190248,1.505652,0.5218484,32.58538,356.7261,0.2122975
60.65716,16224791814657437,1,0.8484546,0.7757677,0.4290055,14.49999,355.7906,333.5999
60.65716,16224791814657437,2,1.32327,0.6966271,0.6678119,37.38411,25.13717,36.53178
60.65716,16224791814657437,3,1.190248,1.505646,0.5218486,39.98035,2.593757,1.601665e-06
60.66925,16224791814776476,0,1.190022,1.505941,0.5224072,32.49899,356.606,0.2129712
60.66925,16224791814776476,1,0.8487377,0.7756259,0.4302969,14.50582,355.8474,333.5937
60.66925,16224791814776476,2,1.302425,0.6891347,0.6624779,40.37426,11.41214,37.73112
60.66925,16224791814776476,3,1.190022,1.505936,0.5224074,40.49966,2.704757,9.122593e-07
60.68914,16224791814974872,0,1.189455,1.506249,0.5233623,32.35745,356.3796,0.2223748
60.68914,16224791814974872,1,0.8493503,0.7752694,0.4327367,14.49234,355.9275,333.5784
60.68914,16224791814974872,2,1.282368,0.6798142,0.6451192,43.6874,354.7971,38.98214
60.68914,16224791814979824,3,1.189455,1.506256,0.5233625,40.81363,2.509049,-9.165631e-07
60.70036,16224791815088943,0,1.18919,1.506384,0.5238029,32.28798,356.2689,0.2196998
60.70036,16224791815088943,1,0.849702,0.7751209,0.4338894,14.47129,355.9529,333.5834
60.70036,16224791815088943,2,1.278459,0.6774977,0.6367813,44.65805,349.8263,39.37827
60.70036,16224791815088943,3,1.18919,1.506378,0.5238031,40.74422,2.391423,-2.817248e-06
60.71143,16224791815198062,0,1.188842,1.506471,0.5241663,32.23396,356.1629,0.2333207
60.71143,16224791815198062,1,0.8500183,0.7749556,0.435104,14.44449,355.9773,333.5978
60.71143,16224791815198062,2,1.276996,0.6748558,0.6291079,45.38422,346.1485,39.74497
60.71143,16224791815198062,3,1.188842,1.50647,0.5241665,41.20238,2.821452,0.0
60.72282,16224791815312145,0,1.18836,1.506441,0.5245621,32.19225,356.0637,0.2333487
60.72282,16224791815312145,1,0.8503312,0.7748353,0.4362982,14.41532,356.0105,333.6204
60.72282,16224791815312145,2,1.277422,0.6727396,0.6219241,46.04577,343.4156,39.93402
60.72282,16224791815312145,3,1.18836,1.506439,0.5245622,41.25322,3.030112,1.703453e-06
60.73541,16224791815436151,0,1.187714,1.506732,0.5250117,32.15262,355.9636,0.2303053
60.73541,16224791815436151,1,0.8506028,0.7746878,0.4374987,14.38416,356.0529,333.6481
60.73541,16224791815436151,2,1.278609,0.6710709,0.6151347,46.70689,341.3431,39.95673
60.73541,16224791815436151,3,1.187714,1.506729,0.5250119,41.04427,2.548925,-2.264043e-06
60.75608,16224791815644480,0,1.186995,1.506751,0.5254204,32.14621,355.7685,0.2760187
60.75608,16224791815644480,1,0.8511173,0.7742886,0.4399188,14.32757,356.1782,333.6994
60.75608,16224791815644480,2,1.282262,0.6671461,0.6025881,48.12744,338.3998,39.76297
60.75608,16224791815644480,3,1.186995,1.506744,0.5254205,39.46087,357.4608,2.211681e-06
60.76931,16224791815778395,0,1.186591,1.506812,0.525531,32.12756,355.6085,0.3106121
60.76931,16224791815778395,1,0.8514138,0.7740327,0.441153,14.30833,356.2704,333.719
60.76931,16224791815778395,2,1.284919,0.6643913,0.5967715,48.87249,337.3124,39.57972
60.76931,16224791815778395,3,1.186591,1.506805,0.5255312,38.24656,354.672,-8.153394e-07
60.78936,16224791815976795,0,1.185428,1.507039,0.5257804,32.02583,355.1461,0.3932138
60.78936,16224791815976795,1,0.85208,0.7733292,0.4434367,14.28942,356.5123,333.7618
60.78936,16224791815976795,2,1.290179,0.6610475,0.5846122,50.3047,335.7384,39.01109
60.78936,16224791815976795,3,1.185429,1.507034,0.5257806,38.24824,354.3687,-3.53322e-06
60.80053,16224791816090883,0,1.184744,1.507256,0.5258681,31.95179,354.8622,0.3960278
60.80053,16224791816090883,1,0.852519,0.7729715,0.4446218,14.30166,356.6642,333.7819
60.80053,16224791816090883,2,1.293063,0.6593357,0.5789643,50.93359,335.1549,38.58453
60.80053,16224791816090883,3,1.184744,1.507263,0.5258683,38.33814,354.3577,-1.360615e-07
60.81169,16224791816200011,0,1.184034,1.507471,0.52586,31.86597,354.569,0.3913379
60.81169,16224791816204969,1,0.8528696,0.7726831,0.4457538,14.32971,356.8342,333.8003
60.81169,16224791816204969,2,1.296141,0.6575825,0.5735965,51.4957,334.6127,38.08508
60.81169,16224791816204969,3,1.184035,1.507477,0.5258602,38.61513,354.2732,6.829263e-07
60.82285,16224791816314077,0,1.183182,1.507834,0.5258757,31.76478,354.2189,0.3994659
60.82285,16224791816314077,1,0.853263,0.7723212,0.4468268,14.37041,357.0168,333.8177
60.82285,16224791816314077,2,1.299082,0.6557869,0.5685733,51.9893,334.1932,37.56473
60.82285,16224791816314077,3,1.183182,1.507843,0.5258759,38.36372,354.5316,1.361096e-07
60.8358,16224791816443342,0,1.182171,1.508309,0.5259373,31.65757,353.8172,0.3859253
60.8358,16224791816443342,1,0.8536649,0.7720232,0.4478968,14.42265,357.213,333.8329
60.8358,16224791816443342,2,1.301984,0.6543693,0.5636846,52.40564,333.8617,37.04659
60.8358,16224791816443342,3,1.182171,1.508331,0.5259374,38.49837,354.6043,2.727273e-07
60.85641,16224791816646405,0,1.179954,1.509434,0.525995,31.3607,352.8312,0.2917096
60.85641,16224791816646405,1,0.8542852,0.7712797,0.4500838,14.5503,357.6309,333.8714
60.85641,16224791816646405,2,1.307861,0.6514468,0.5547383,53.08818,333.4332,36.09381
60.85641,16224791816646405,3,1.179955,1.50943,0.5259951,38.46825,353.936,2.726133e-06
60.86768,16224791816760479,0,1.178554,1.509996,0.5259587,31.20177,352.1819,0.1941507
60.86768,16224791816760479,1,0.8545274,0.7710327,0.4512386,14.62352,357.8429,333.884
60.86768,16224791816760479,2,1.310797,0.6499675,0.550968,53.37674,333.2995,35.68358
60.86768,16224791816760479,3,1.178554,1.509995,0.5259589,38.376,352.9154,-3.267184e-06
60.87878,16224791816869611,0,1.176886,1.51068,0.5260116,30.99787,351.444,0.1021893
60.87878,16224791816869611,1,0.8546751,0.770764,0.4523621,14.70445,358.0546,333.8914
60.87878,16224791816869611,2,1.313199,0.649702,0.5474102,53.64174,333.2619,35.33562
60.87878,16224791816869611,3,1.176886,1.510681,0.5260118,38.17454,352.1008,8.145329e-07
60.88993,16224791816983690,0,1.17486,1.511522,0.5259983,30.76753,350.5009,359.9792
60.88993,16224791816983690,1,0.854782,0.7705731,0.4534107,14.79425,358.27,333.8917
60.88993,16224791816983690,2,1.316252,0.6484368,0.5440266,53.87265,333.2458,34.995
60.88993,16224791816983690,3,1.17486,1.51152,0.5259985,38.25785,351.847,1.902754e-06
60.90238,16224791817107695,0,1.172714,1.512347,0.526024,30.50055,349.4983,359.8381
60.90238,16224791817107695,1,0.8549013,0.7704878,0.4544922,14.88965,358.4888,333.882
60.90238,16224791817107695,2,1.318668,0.6477845,0.5409629,54.11427,333.3307,34.76844
60.90238,16224791817107695,3,1.172714,1.512344,0.5260242,38.48162,352.2234,-2.181311e-06
60.91341,16224791817216818,0,1.170118,1.513296,0.525851,30.17678,348.2958,359.6671
60.91341,16224791817216818,1,0.854948,0.7703719,0.4555252,14.98434,358.7106,333.8644
60.91341,16224791817216818,2,1.321086,0.6470725,0.5381778,54.34808,333.4772,34.63251
60.91341,16224791817216818,3,1.170118,1.51329,0.5258511,38.07899,350.5205,-4.338493e-06
60.93408,16224791817425141,0,1.164352,1.51538,0.5255067,29.5207,345.6649,359.3374
60.93408,16224791817425141,1,0.8548743,0.7702557,0.4575094,15.1324,359.1798,333.7626
60.93408,16224791817425141,2,1.325709,0.6453521,0.533043,54.77558,333.8627,34.6376
60.93408,16224791817425141,3,1.164353,1.515381,0.5255069,35.49839,340.4759,5.243461e-07
60.94493,16224791817534255,0,1.161093,1.516329,0.5250847,29.15104,344.2204,359.0886
60.94493,16224791817534255,1,0.8546683,0.7705338,0.4585401,15.17857,359.4189,333.687
60.94493,16224791817534255,2,1.327946,0.6440824,0.5307157,54.9066,334.0092,34.69992
60.94493,16224791817534255,3,1.161094,1.516327,0.5250849,35.11049,339.024,5.218382e-07
60.95607,16224791817643372,0,1.15788,1.51724,0.5246164,28.80963,342.8246,358.8242
60.95607,16224791817643372,1,0.8544621,0.7709449,0.4596568,15.22748,359.6649,333.6334
60.95607,16224791817643372,2,1.329759,0.6438762,0.5284193,54.97755,334.1181,34.77425
60.95607,16224791817643372,3,1.15788,1.517242,0.5246166,32.44613,330.5589,-1.011704e-06
60.96929,16224791817777304,0,1.154423,1.518131,0.5240003,28.46943,341.3779,358.5307
60.96929,16224791817777304,1,0.8542174,0.7713168,0.4607319,15.27411,359.9127,333.5871
60.96929,16224791817777304,2,1.331727,0.6428252,0.5265497,54.97589,334.1557,34.79558
60.96929,16224791817777304,3,1.154423,1.518127,0.5240005,34.71947,322.287,-3.116149e-06
60.98973,16224791817980651,0,1.147478,1.519707,0.5225875,27.8589,338.4464,358.024
60.98973,16224791817980651,1,0.8535916,0.7721606,0.4629267,15.32429,0.4075089,333.4844
60.98973,16224791817980651,2,1.33539,0.6415502,0.5233263,54.82319,334.0813,34.72427
60.98973,16224791817980651,3,1.147478,1.519714,0.5225877,34.27617,316.766,0.0
61.00264,16224791818109626,0,1.144023,1.520432,0.5217249,27.57783,336.9259,357.8039
61.00264,16224791818109626,1,0.8531012,0.7726479,0.4640179,15.31284,0.6693358,333.4275
61.00264,16224791818109626,2,1.337298,0.6406018,0.5220256,54.73122,334.0374,34.63528
61.00264,16224791818109626,3,1.144023,1.520432,0.5217251,31.78168,316.6047,-1.004367e-06
61.01334,16224791818218741,0,1.140553,1.521128,0.5209424,27.29215,335.4575,357.5954
61.01334,16224791818218741,1,0.8525965,0.7733024,0.4652091,15.26726,0.939673,333.359
61.01334,16224791818218741,2,1.338623,0.6398335,0.5211531,54.68519,334.0101,34.59533
61.01334,16224791818218741,3,1.140553,1.521133,0.5209426,32.39259,316.0974,1.011104e-06
61.03449,16224791818432025,0,1.133802,1.52245,0.519067,26.76637,332.6308,357.1456
61.03449,16224791818432025,1,0.8514857,0.7748977,0.4677097,15.08446,1.454282,333.1666
61.03449,16224791818432025,2,1.341246,0.6375589,0.5191875,54.72956,333.9998,34.84368
61.03449,16224791818432025,3,1.133802,1.522446,0.5190672,31.80334,314.0317,4.01841e-06
61.04531,16224791818536191,0,1.130478,1.523068,0.5181429,26.5001,331.2965,356.9149
61.04531,16224791818536191,1,0.8508158,0.7757634,0.4690011,14.95524,1.675005,333.0555
61.04531,16224791818536191,2,1.342411,0.6366224,0.5181799,54.79535,334.0259,35.1356
61.04531,16224791818536191,3,1.130479,1.523071,0.5181431,32.07057,319.6785,-2.015055e-06
61.05642,16224791818650266,0,1.127189,1.523541,0.51708,26.26336,330.022,356.6886
61.05642,16224791818650266,1,0.8501313,0.7767158,0.4702883,14.79956,1.857168,332.9456
61.05642,16224791818650266,2,1.343411,0.6356596,0.517439,54.90129,334.0372,35.54575
61.05642,16224791818650266,3,1.127189,1.523544,0.5170802,31.79784,318.4104,0.0
61.06905,16224791818774292,0,1.124025,1.524076,0.5160624,26.0499,328.8103,356.4858
61.06905,16224791818774292,1,0.8493492,0.7776132,0.4715893,14.62689,2.000011,332.8367
61.06905,16224791818774292,2,1.344508,0.6348503,0.5166521,55.01736,334.0085,35.94244
61.06905,16224791818774292,3,1.124025,1.524078,0.5160626,32.62474,317.0505,0.0
61.0794,16224791818878427,0,1.120939,1.52466,0.5149705,25.86575,327.6009,356.3145
61.0794,16224791818878427,1,0.8484976,0.7785537,0.4728243,14.42871,2.078438,332.7314
61.0794,16224791818878427,2,1.345435,0.6340595,0.5161301,55.15457,333.8795,36.30635
61.0794,16224791818878427,3,1.120939,1.524658,0.5149707,32.41286,315.844,2.022662e-06
61.09056,16224791818987546,0,1.117778,1.525195,0.5139748,25.65327,326.4046,356.1512
61.09056,16224791818987546,1,0.8474879,0.77951,0.4739325,14.20004,2.079272,332.6267
61.09056,16224791818987546,2,1.346095,0.6333565,0.5154991,55.32048,333.6167,36.62632
61.09056,16224791818987546,3,1.117778,1.525192,0.513975,32.36287,315.8719,4.043087e-06
61.10173,16224791819101633,0,1.114658,1.525652,0.5128786,25.46289,325.2346,355.9972
61.10173,16224791819101633,1,0.8463755,0.7805563,0.4751603,13.9608,2.034002,332.5235
61.10173,16224791819101633,2,1.346689,0.6327047,0.5149285,55.50692,333.2674,36.90997
61.10173,16224791819101633,3,1.114658,1.525665,0.5128788,33.06924,316.9653,1.018809e-06
61.12254,16224791819309952,0,1.108506,1.52656,0.5106264,25.17381,323.1289,355.7425
61.12254,16224791819309952,1,0.8438112,0.7826697,0.4772861,13.38722,1.670785,332.3539
61.12254,16224791819309952,2,1.346809,0.6315758,0.5142503,55.99315,332.1809,37.28327
61.12254,16224791819309952,3,1.108506,1.526566,0.5106266,33.28259,315.9466,1.021292e-06
61.13573,16224791819438917,0,1.105491,1.526954,0.5095161,25.05444,322.1534,355.6675
61.13573,16224791819438917,1,0.8423845,0.7838002,0.4783127,13.06367,1.395156,332.2856
61.13573,16224791819443880,2,1.346573,0.6310571,0.5139562,56.27845,331.5283,37.4082
61.13573,16224791819443880,3,1.105491,1.526947,0.5095163,33.46653,316.9589,-5.11727e-06
61.15718,16224791819652209,0,1.0997,1.527705,0.5073313,24.86268,320.2981,355.6133
61.15718,16224791819652209,1,0.8391357,0.7861315,0.4800892,12.41293,0.6823982,332.2377
61.15718,16224791819657155,2,1.345092,0.6306137,0.5141715,56.89356,329.9158,37.35339
61.15718,16224791819657155,3,1.0997,1.527725,0.5073314,33.95695,317.578,-4.117263e-06
61.16927,16224791819776190,0,1.096847,1.528145,0.5061721,24.79986,319.4353,355.6354
61.16927,16224791819776190,1,0.8375203,0.7871213,0.4808327,12.09715,0.267357,332.2355
61.16927,16224791819776190,2,1.344177,0.6304591,0.5142928,57.17939,329.0224,37.23988
61.16927,16224791819776190,3,1.096847,1.528152,0.5061722,34.02804,318.4163,1.030177e-06
61.18893,16224791819974599,0,1.091233,1.529167,0.5038224,24.59511,317.8505,355.7089
61.18893,16224791819974599,1,0.8342116,0.7889677,0.4817318,11.47746,359.3986,332.2471
61.18893,16224791819974599,2,1.341545,0.6308158,0.5154913,57.68586,327.0786,36.78808
61.18893,16224791819974599,3,1.091233,1.52919,0.5038226,34.39283,317.7906,-1.034646e-06
61.19989,16224791820083709,0,1.088584,1.529607,0.5025989,24.45831,317.1826,355.7548
61.19989,16224791820083709,1,0.8325569,0.7897447,0.4818764,11.17479,358.9651,332.258
61.19989,16224791820083709,2,1.339805,0.631125,0.5165311,57.92036,326.094,36.4966
61.19989,16224791820083709,3,1.088584,1.529602,0.5025991,34.14321,317.0829,-1.031579e-06
61.21127,16224791820197799,0,1.085932,1.530142,0.5014168,24.29151,316.5563,355.8384
61.21127,16224791820197799,1,0.8309047,0.7905113,0.4819715,10.8853,358.5347,332.2723
61.21127,16224791820197799,2,1.337941,0.6314228,0.5175276,58.13479,325.1125,36.21087
61.21127,16224791820197799,3,1.085932,1.530136,0.501417,33.67266,314.5712,-3.077701e-06
61.22205,16224791820301961,0,1.083412,1.530644,0.5002347,24.11827,315.9096,355.9224
