timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
9.933678,16224800459379347,1,-2.899839,0.7085727,-2.875188,32.58511,290.4008,330.4397
9.933678,16224800459379347,2,-2.952847,0.6652141,-2.444105,45.60366,249.7513,36.29852
9.933678,16224800459379347,3,-2.804314,1.651947,-2.676796,318.6359,261.58,-4.550275e-06
9.944924,16224800459488460,0,-2.803236,1.652236,-2.676208,312.7745,251.3145,5.87577
9.944924,16224800459488460,1,-2.901033,0.7083968,-2.874966,32.75397,291.2224,330.3173
9.944924,16224800459488460,2,-2.950264,0.6650674,-2.440333,45.68896,250.3148,36.33678
9.944924,16224800459488460,3,-2.803236,1.652237,-2.676208,318.1646,261.7286,0.0
9.956136,16224800459607507,0,-2.801985,1.652615,-2.675539,312.3445,251.3695,5.935294
9.956136,16224800459607507,1,-2.901806,0.7079197,-2.87473,32.92917,291.9796,330.1324
9.956136,16224800459607507,2,-2.947991,0.6651222,-2.436742,45.73341,250.8232,36.39781
9.956136,16224800459607507,3,-2.801986,1.652618,-2.67554,317.7345,261.8621,-2.307382e-06
9.967173,16224800459711684,0,-2.800666,1.652945,-2.674955,311.8766,251.4197,5.995147
9.967173,16224800459711684,1,-2.902936,0.7076853,-2.87453,33.10666,292.6637,329.9255
9.967173,16224800459711684,2,-2.9458,0.6652787,-2.433419,45.75269,251.2834,36.48767
9.967173,16224800459711684,3,-2.800666,1.652939,-2.674955,317.2668,261.999,-4.649415e-06
9.978345,16224800459825753,0,-2.799483,1.653247,-2.67432,311.4048,251.4786,6.081656
9.978345,16224800459825753,1,-2.904255,0.7075739,-2.874391,33.27671,293.2739,329.72
9.978345,16224800459825753,2,-2.943841,0.6653854,-2.430263,45.76751,251.7163,36.59788
9.978345,16224800459825753,3,-2.799484,1.653244,-2.67432,316.7926,262.1509,0.0
9.989614,16224800459939835,0,-2.798169,1.65354,-2.673645,310.9469,251.5389,6.129714
9.989614,16224800459939835,1,-2.905573,0.7075638,-2.874288,33.43196,293.7479,329.5378
9.989614,16224800459939835,2,-2.942073,0.6656164,-2.427325,45.78181,252.1333,36.75125
9.989614,16224800459939835,3,-2.79817,1.653534,-2.673646,316.3367,262.2985,2.360414e-06
10.00068,16224800460048970,0,-2.797006,1.653705,-2.672971,310.5281,251.6194,6.192465
10.00068,16224800460048970,1,-2.907126,0.7075574,-2.874186,33.5699,294.1335,329.3794
10.00068,16224800460048970,2,-2.940428,0.665771,-2.424391,45.80627,252.5486,36.95414
10.00068,16224800460048970,3,-2.797007,1.653702,-2.672971,315.9177,262.4634,0.0
10.01191,16224800460163033,0,-2.79582,1.653812,-2.672279,310.1313,251.7419,6.206758
10.01191,16224800460163033,1,-2.908712,0.7075509,-2.874116,33.68783,294.451,329.2438
10.01191,16224800460163033,2,-2.939006,0.6659794,-2.421684,45.85943,252.9937,37.21799
10.01191,16224800460163033,3,-2.79582,1.653809,-2.67228,315.5264,262.661,9.571815e-06
10.02297,16224800460272449,0,-2.794721,1.653795,-2.67155,309.8012,251.8691,6.245572
10.02297,16224800460272449,1,-2.910643,0.7077888,-2.874068,33.77357,294.6816,329.1304
10.02297,16224800460272449,2,-2.937904,0.6662177,-2.419057,45.95424,253.492,37.49974
10.02297,16224800460272449,3,-2.794721,1.653793,-2.67155,315.1976,262.8557,-2.406553e-06
10.0341,16224800460386240,0,-2.793681,1.653859,-2.670883,309.454,252.0088,6.256317
10.0341,16224800460386240,1,-2.912587,0.7080207,-2.873973,33.83242,294.8549,329.0245
10.0341,16224800460386240,2,-2.936983,0.6664904,-2.416312,46.09108,254.0057,37.69926
10.0341,16224800460386240,3,-2.793682,1.653854,-2.670883,314.8554,263.0633,-7.262864e-06
10.04528,16224800460495362,0,-2.792646,1.654022,-2.670046,309.1065,252.1785,6.278292
10.04528,16224800460495362,1,-2.914546,0.7081401,-2.873677,33.82271,294.9087,328.9348
10.04528,16224800460495362,2,-2.936137,0.6667145,-2.413557,46.25237,254.5193,37.83321
10.04528,16224800460495362,3,-2.792646,1.654022,-2.670046,314.5119,263.3038,-2.435673e-06
10.05631,16224800460609692,0,-2.791749,1.654168,-2.669195,308.7057,252.335,6.305499
10.05631,16224800460609692,1,-2.916442,0.708303,-2.87332,33.73986,294.8498,328.8542
10.05631,16224800460614413,2,-2.935495,0.6669296,-2.410884,46.41836,254.9868,37.88533
10.05631,16224800460614413,3,-2.79175,1.65419,-2.669196,314.1162,263.5437,4.905928e-06
10.06738,16224800460713624,0,-2.790955,1.654288,-2.668476,308.3328,252.4791,6.358826
10.06738,16224800460718561,1,-2.918657,0.7085295,-2.873049,33.6139,294.7418,328.7764
10.06738,16224800460718561,2,-2.934813,0.6671187,-2.408423,46.56947,255.4099,37.93785
10.06738,16224800460718561,3,-2.790956,1.654282,-2.668476,313.7429,263.7713,0.0
10.07844,16224800460827938,0,-2.790214,1.654483,-2.667645,307.9468,252.6455,6.406427
10.07844,16224800460827938,1,-2.920729,0.7088235,-2.872549,33.43886,294.5686,328.7111
10.07844,16224800460827938,2,-2.934242,0.6672911,-2.406355,46.70469,255.7701,38.01265
10.07844,16224800460827938,3,-2.790215,1.65448,-2.667646,313.3588,264.0246,-4.974177e-06
10.08958,16224800460936811,0,-2.789429,1.654662,-2.666771,307.537,252.8127,6.474323
10.08958,16224800460942047,1,-2.923092,0.7090744,-2.871948,33.22961,294.3607,328.6545
10.08958,16224800460942047,2,-2.933885,0.667354,-2.404599,46.82596,256.0737,38.14774
10.08958,16224800460942047,3,-2.789429,1.654678,-2.666771,312.9496,264.2887,0.0
10.10203,16224800461060820,0,-2.788767,1.654946,-2.665848,307.1157,252.9619,6.548323
10.10203,16224800461060820,1,-2.925517,0.7094221,-2.871319,33.0084,294.1337,328.6031
10.10203,16224800461060820,2,-2.933792,0.6673167,-2.403017,46.9488,256.3377,38.30607
10.10203,16224800461060820,3,-2.788767,1.654953,-2.665848,312.5275,264.5402,-5.052335e-06
10.12289,16224800461269127,0,-2.787351,1.655354,-2.664093,306.346,253.3051,6.65712
10.12289,16224800461269127,1,-2.930449,0.7101732,-2.869757,32.52436,293.6591,328.5094
10.12289,16224800461269127,2,-2.934401,0.6674429,-2.400286,47.17904,256.7693,38.49298
10.12289,16224800461269127,3,-2.787352,1.65535,-2.664093,311.7601,265.0723,5.12767e-06
10.1341,16224800461383215,0,-2.786678,1.655496,-2.663063,306.0399,253.485,6.701684
10.1341,16224800461383215,1,-2.932841,0.7105213,-2.868918,32.27867,293.4442,328.4698
10.1341,16224800461383215,2,-2.934915,0.6675394,-2.399163,47.28711,256.9168,38.50726
10.1341,16224800461383215,3,-2.786679,1.655502,-2.663063,311.4555,265.3297,0.0
10.14662,16224800461512197,0,-2.78604,1.655551,-2.66213,305.7126,253.6758,6.764157
10.14662,16224800461512197,1,-2.935223,0.7108469,-2.867853,32.03374,293.2567,328.4297
10.14662,16224800461512197,2,-2.935449,0.6676331,-2.398138,47.3846,257.0129,38.48632
10.14662,16224800461512197,3,-2.786041,1.655548,-2.662131,311.1274,265.6071,2.596101e-06
10.16899,16224800461738037,0,-2.784753,1.655802,-2.660129,305.0663,253.954,7.004878
10.16899,16224800461738037,1,-2.939692,0.7113645,-2.86523,31.55559,293.0076,328.3441
10.16899,16224800461738037,2,-2.937564,0.6680909,-2.397261,47.48502,256.9672,38.36155
10.16899,16224800461738037,3,-2.784754,1.655807,-2.660129,310.4665,266.0796,5.262062e-06
10.19008,16224800461943714,0,-2.783305,1.656237,-2.657974,304.3336,254.1236,7.190097
10.19008,16224800461943714,1,-2.944055,0.712038,-2.862113,31.08977,292.9452,328.2965
10.19008,16224800461943714,2,-2.940135,0.6684526,-2.39687,47.47721,256.7686,38.159
10.19008,16224800461943714,3,-2.783305,1.656235,-2.657974,309.7278,266.4634,-2.67163e-06
10.20252,16224800462072664,0,-2.782552,1.656425,-2.65692,303.974,254.1495,7.294313
10.20252,16224800462072664,1,-2.946135,0.7123294,-2.860245,30.87616,293.0284,328.3188
10.20252,16224800462072664,2,-2.941778,0.6687121,-2.396948,47.43087,256.6225,38.02668
10.20252,16224800462072664,3,-2.782552,1.656418,-2.65692,309.3638,266.5999,-2.692264e-06
10.22338,16224800462276032,0,-2.781253,1.656451,-2.654627,303.3888,254.2701,7.38241
10.22338,16224800462276032,1,-2.949711,0.7126765,-2.855891,30.47362,293.33,328.4211
10.22338,16224800462276032,2,-2.945758,0.6694474,-2.397511,47.25062,256.2449,37.67917
10.22338,16224800462276032,3,-2.781253,1.656448,-2.654627,308.7821,266.8915,-2.726139e-06
10.23451,16224800462385151,0,-2.7806,1.656363,-2.653399,303.1587,254.3843,7.351474
10.23451,16224800462385151,1,-2.951658,0.7130733,-2.853729,30.29232,293.545,328.504
10.23451,16224800462385151,2,-2.947914,0.6698751,-2.397932,47.11697,256.0005,37.46651
10.23451,16224800462385151,3,-2.780601,1.656357,-2.653399,308.5612,267.0636,-1.095722e-05
10.24566,16224800462499230,0,-2.779967,1.65634,-2.652169,302.9054,254.5358,7.301897
10.24566,16224800462499230,1,-2.953447,0.7134366,-2.851299,30.12826,293.8228,328.6427
10.24566,16224800462499230,2,-2.950342,0.6703765,-2.398621,46.94139,255.7149,37.23998
10.24566,16224800462499230,3,-2.779968,1.656342,-2.652169,308.3203,267.2769,8.261564e-06
10.25682,16224800462613324,0,-2.779222,1.656362,-2.650921,302.6354,254.6602,7.192886
10.25682,16224800462613324,1,-2.955118,0.7137702,-2.848639,29.99392,294.1483,328.8452
10.25682,16224800462613324,2,-2.952961,0.6710005,-2.399573,46.71244,255.4085,37.0203
10.25682,16224800462613324,3,-2.779222,1.656357,-2.650921,308.0699,267.4586,-2.769196e-06
10.26783,16224800462722441,0,-2.778433,1.656543,-2.649697,302.2885,254.7873,7.106924
10.26783,16224800462722441,1,-2.956557,0.714104,-2.845817,29.89026,294.5096,329.0973
10.26783,16224800462722441,2,-2.955723,0.6717457,-2.400782,46.44189,255.1144,36.83449
10.26783,16224800462722441,3,-2.778434,1.65654,-2.649698,307.7419,267.67,5.579265e-06
10.27911,16224800462836515,0,-2.777729,1.656729,-2.648493,301.9397,254.8851,7.053037
10.27911,16224800462836515,1,-2.958052,0.7143657,-2.842837,29.81881,294.8942,329.3682
10.27911,16224800462836515,2,-2.958667,0.6725351,-2.402017,46.13656,254.8295,36.66695
10.27911,16224800462836515,3,-2.777729,1.656723,-2.648493,307.4082,267.8599,0.0
10.2901,16224800462945915,0,-2.776958,1.656857,-2.647239,301.587,254.9964,6.995859
10.2901,16224800462945915,1,-2.959487,0.7145036,-2.839847,29.76104,295.2854,329.6371
10.2901,16224800462945915,2,-2.961818,0.6732896,-2.403347,45.81258,254.5563,36.49935
10.2901,16224800462945915,3,-2.776958,1.65686,-2.647239,307.0718,268.0656,-5.665245e-06
10.30112,16224800463054759,0,-2.776417,1.65689,-2.646041,301.3002,255.1245,6.922877
10.30112,16224800463054759,1,-2.960845,0.7146449,-2.836786,29.70148,295.6765,329.9002
10.30112,16224800463054759,2,-2.965046,0.6741229,-2.404616,45.481,254.2905,36.32613
10.30112,16224800463054759,3,-2.776417,1.656891,-2.646041,306.801,268.2673,0.0
10.31205,16224800463163881,0,-2.77594,1.656801,-2.64478,301.0581,255.2584,6.878354
10.31205,16224800463163881,1,-2.962015,0.7147147,-2.833466,29.63387,296.0679,330.142
10.31205,16224800463163881,2,-2.968591,0.675084,-2.40599,45.14283,254.0177,36.1321
10.31205,16224800463163881,3,-2.77594,1.656799,-2.64478,306.5705,268.4673,0.0
10.32314,16224800463273001,0,-2.775415,1.656626,-2.64361,300.8619,255.4143,6.829501
10.32314,16224800463273001,1,-2.963165,0.714877,-2.830279,29.54596,296.4623,330.3718
10.32314,16224800463273001,2,-2.97214,0.6759993,-2.407314,44.78837,253.7066,35.91289
10.32314,16224800463273001,3,-2.775416,1.656631,-2.643611,306.3854,268.6752,-2.878468e-06
10.33423,16224800463387076,0,-2.77478,1.656598,-2.642367,300.637,255.5319,6.839039
10.33423,16224800463387076,1,-2.964469,0.7149994,-2.82704,29.44839,296.864,330.5936
10.33423,16224800463387076,2,-2.975813,0.6770175,-2.408679,44.42262,253.3368,35.67034
10.33423,16224800463387076,3,-2.774781,1.656601,-2.642368,306.1653,268.8649,-2.893573e-06
10.34534,16224800463496211,0,-2.774184,1.6565,-2.641176,300.4056,255.627,6.885759
10.34534,16224800463496211,1,-2.965694,0.7151958,-2.8239,29.34547,297.2719,330.8025
10.34534,16224800463496211,2,-2.979422,0.67805,-2.410102,44.04469,252.9213,35.41284
10.34534,16224800463496211,3,-2.774184,1.656494,-2.641176,305.9344,269.0421,2.909637e-06
10.35637,16224800463605332,0,-2.773633,1.656342,-2.640009,300.1674,255.7563,6.930393
10.35637,16224800463605332,1,-2.967016,0.7154949,-2.820654,29.2357,297.6917,330.9939
10.35637,16224800463605332,2,-2.983104,0.6791528,-2.411595,43.65256,252.4648,35.14231
10.35637,16224800463605332,3,-2.773633,1.656342,-2.64001,305.6978,269.2564,2.92634e-06
10.3674,16224800463714455,0,-2.773039,1.656229,-2.638803,299.9534,255.8544,6.974119
10.3674,16224800463714455,1,-2.968222,0.715916,-2.817444,29.12066,298.1334,331.185
10.3674,16224800463714455,2,-2.986815,0.6802642,-2.413142,43.23542,251.9356,34.863
10.3674,16224800463714455,3,-2.773039,1.656235,-2.638804,305.4847,269.4326,-2.941583e-06
10.37848,16224800463828528,0,-2.772649,1.656076,-2.637636,299.7524,255.9824,6.994601
10.37848,16224800463828528,1,-2.969489,0.7162573,-2.814242,29.01023,298.601,331.3732
10.37848,16224800463828528,2,-2.990517,0.6813763,-2.414752,42.80333,251.376,34.60801
10.37848,16224800463828528,3,-2.772649,1.656082,-2.637636,305.287,269.631,0.0
10.38948,16224800463937904,0,-2.772161,1.655877,-2.636412,299.6012,256.1605,6.956342
10.38948,16224800463937904,1,-2.970912,0.7165197,-2.811424,28.90123,299.1022,331.5776
10.38948,16224800463937904,2,-2.994154,0.6824107,-2.416443,42.36155,250.8181,34.38073
10.38948,16224800463937904,3,-2.772161,1.655884,-2.636412,305.1446,269.8527,2.966337e-06
10.40058,16224800464046768,0,-2.771735,1.655625,-2.635234,299.4611,256.3584,6.89101
10.40058,16224800464046768,1,-2.972141,0.7168456,-2.80829,28.79024,299.6126,331.7543
10.40058,16224800464046768,2,-2.997859,0.6835322,-2.418119,41.89812,250.2629,34.21062
10.40058,16224800464046768,3,-2.771736,1.655624,-2.635235,305.0158,270.0855,5.951684e-06
10.41195,16224800464165816,0,-2.771151,1.655517,-2.633994,299.2811,256.5196,6.871622
10.41195,16224800464165816,1,-2.973283,0.7171875,-2.805077,28.67005,300.1147,331.9049
10.41195,16224800464165816,2,-3.001659,0.6846952,-2.419792,41.43028,249.7298,34.07093
10.41195,16224800464165816,3,-2.771151,1.655518,-2.633994,304.8433,270.3044,8.966113e-06
10.4228,16224800464274935,0,-2.770663,1.655348,-2.632753,299.0916,256.6612,6.846517
10.4228,16224800464274935,1,-2.974335,0.7175764,-2.801868,28.53001,300.5977,332.019
10.4228,16224800464274935,2,-3.005418,0.6859286,-2.421356,40.94755,249.2272,33.9651
10.4228,16224800464274935,3,-2.770663,1.65535,-2.632754,304.6623,270.5063,6.004688e-06
10.4338,16224800464379090,0,-2.770129,1.655206,-2.631442,298.9142,256.7843,6.846338
10.4338,16224800464379090,1,-2.975096,0.7178771,-2.798316,28.36262,301.0486,332.1165
10.4338,16224800464379090,2,-3.009181,0.6872255,-2.422872,40.45813,248.763,33.87877
10.4338,16224800464379090,3,-2.77013,1.655212,-2.631442,304.4902,270.6912,3.015452e-06
10.44484,16224800464493174,0,-2.769688,1.655038,-2.63025,298.7189,256.9124,6.817798
10.44484,16224800464493174,1,-2.976112,0.7183281,-2.795087,28.18717,301.4904,332.22
10.44484,16224800464493174,2,-3.012949,0.6885331,-2.424295,39.96546,248.3219,33.80763
10.44484,16224800464493174,3,-2.769689,1.65506,-2.63025,304.3044,270.8824,-9.089301e-06
10.45596,16224800464602293,0,-2.769245,1.654931,-2.628999,298.5357,256.9982,6.824679
10.45596,16224800464602293,1,-2.976967,0.7189445,-2.79218,28.00308,301.9191,332.349
10.45596,16224800464602293,2,-3.016578,0.6897699,-2.425512,39.48316,247.9244,33.75467
10.45596,16224800464602293,3,-2.769246,1.654938,-2.628999,304.1254,271.0348,1.217488e-05
10.46713,16224800464711414,0,-2.768764,1.654843,-2.627718,298.3311,257.0905,6.804935
10.46713,16224800464711414,1,-2.977818,0.7195986,-2.789137,27.82789,302.3437,332.4911
10.46713,16224800464711414,2,-3.020276,0.6911285,-2.426805,39.0162,247.5435,33.71692
10.46713,16224800464711414,3,-2.768765,1.654846,-2.627719,303.9291,271.1969,-3.059206e-06
10.47801,16224800464825508,0,-2.768235,1.654679,-2.62654,298.1321,257.1787,6.750998
10.47801,16224800464825508,1,-2.978771,0.7202426,-2.786217,27.66618,302.7538,332.6558
10.47801,16224800464825508,2,-3.023867,0.69248,-2.427963,38.56177,247.1882,33.69267
10.47801,16224800464825508,3,-2.768236,1.654678,-2.62654,303.7423,271.347,6.148249e-06
10.48916,16224800464934623,0,-2.767763,1.65453,-2.625333,297.9474,257.2527,6.685587
10.48916,16224800464934623,1,-2.979759,0.7208488,-2.783392,27.51805,303.1418,332.829
10.48916,16224800464934623,2,-3.027457,0.6938049,-2.42907,38.11943,246.8499,33.66333
10.48916,16224800464934623,3,-2.767763,1.654526,-2.625334,303.5707,271.476,0.0
10.50018,16224800465043755,0,-2.767391,1.654292,-2.624133,297.798,257.2998,6.634392
10.50018,16224800465043755,1,-2.980526,0.7214287,-2.780707,27.38949,303.4839,333.0149
10.50018,16224800465043755,2,-3.030866,0.6951264,-2.429992,37.70325,246.532,33.61271
10.50018,16224800465043755,3,-2.767391,1.654297,-2.624133,303.4319,271.5685,1.239719e-05
10.51108,16224800465152871,0,-2.766898,1.654173,-2.622884,297.6267,257.357,6.572862
10.51108,16224800465152871,1,-2.981338,0.7219095,-2.778092,27.26851,303.8071,333.2017
10.51108,16224800465152871,2,-3.034052,0.6962674,-2.430796,37.29211,246.2165,33.55995
10.51108,16224800465152871,3,-2.766899,1.65419,-2.622884,303.2735,271.6776,-3.112349e-06
10.52225,16224800465266942,0,-2.766509,1.65393,-2.621667,297.481,257.3716,6.534535
10.52225,16224800465266942,1,-2.982165,0.7223891,-2.775648,27.15413,304.0989,333.3841
10.52225,16224800465266942,2,-3.037088,0.6974287,-2.431536,36.90922,245.9095,33.50121
10.52225,16224800465266942,3,-2.76651,1.653931,-2.621668,303.1362,271.7396,-1.249506e-05
10.53349,16224800465381030,0,-2.766154,1.653708,-2.620394,297.3228,257.3997,6.504418
10.53349,16224800465381030,1,-2.98295,0.722842,-2.773355,27.04188,304.3653,333.5479
10.53349,16224800465381030,2,-3.040235,0.6986045,-2.432248,36.53343,245.6008,33.45386
10.53349,16224800465381030,3,-2.766154,1.653702,-2.620395,302.9862,271.822,1.254541e-05
10.54604,16224800465505035,0,-2.765706,1.653568,-2.619142,297.153,257.3701,6.51811
10.54604,16224800465505035,1,-2.98374,0.723275,-2.771113,26.9305,304.6181,333.6948
10.54604,16224800465505035,2,-3.043141,0.6997021,-2.432911,36.17987,245.3004,33.42615
10.54604,16224800465505035,3,-2.765706,1.653564,-2.619142,302.8203,271.8608,6.300848e-06
10.56705,16224800465713358,0,-2.765075,1.653137,-2.616782,296.8058,257.271,6.594274
10.56705,16224800465713358,1,-2.985198,0.7239579,-2.7671,26.71846,305.0478,333.8928
10.56705,16224800465713358,2,-3.048836,0.7018092,-2.434168,35.51986,244.7266,33.42987
10.56705,16224800465713358,3,-2.765075,1.653137,-2.616782,302.4757,271.9136,9.540407e-06
10.57804,16224800465822477,0,-2.764776,1.652923,-2.615641,296.6549,257.2191,6.647974
10.57804,16224800465822477,1,-2.985853,0.7242496,-2.765357,26.59966,305.2385,333.9565
10.57804,16224800465822477,2,-3.051306,0.7026447,-2.434527,35.23491,244.4594,33.4811
10.57804,16224800465822477,3,-2.764776,1.652924,-2.615641,302.3236,271.9332,3.193467e-06
10.58914,16224800465936810,0,-2.764402,1.652753,-2.614481,296.5359,257.1818,6.698066
10.58914,16224800465936810,1,-2.986549,0.7244826,-2.763616,26.4823,305.4131,333.9907
10.58914,16224800465936810,2,-3.053664,0.7034556,-2.434835,34.97243,244.196,33.54963
10.58914,16224800465936810,3,-2.764403,1.652756,-2.614482,302.2029,271.9542,3.204143e-06
10.60035,16224800466045680,0,-2.764149,1.652518,-2.613347,296.4135,257.187,6.706104
10.60035,16224800466045680,1,-2.987221,0.7247677,-2.762049,26.36867,305.5729,334.012
10.60035,16224800466045680,2,-3.055769,0.7041175,-2.434989,34.77197,243.942,33.66068
10.60035,16224800466045680,3,-2.764149,1.652512,-2.613347,302.0833,272.0108,-1.28592e-05
10.61121,16224800466160026,0,-2.763903,1.65226,-2.61234,296.289,257.1929,6.720482
10.61121,16224800466160026,1,-2.987861,0.7250969,-2.760733,26.27035,305.7109,334.0293
10.61121,16224800466160026,2,-3.057736,0.70471,-2.435062,34.59955,243.7067,33.79907
10.61121,16224800466160026,3,-2.763904,1.652267,-2.61234,301.9618,272.0707,1.29029e-05
10.62214,16224800466273847,0,-2.763665,1.652115,-2.611214,296.1549,257.187,6.748395
10.62214,16224800466273847,1,-2.988384,0.7253174,-2.759638,26.19089,305.8253,334.0476
10.62214,16224800466273847,2,-3.059415,0.7051271,-2.434987,34.47181,243.4864,33.96763
10.62214,16224800466273847,3,-2.763665,1.65213,-2.611214,301.8293,272.1262,0.0
10.63342,16224800466378005,0,-2.763284,1.652021,-2.610017,295.9994,257.2208,6.749846
10.63342,16224800466378005,1,-2.988949,0.725525,-2.758672,26.13796,305.9178,334.0622
10.63342,16224800466378005,2,-3.061025,0.705489,-2.434846,34.37012,243.2756,34.15373
10.63342,16224800466378005,3,-2.763284,1.652023,-2.610017,301.6785,272.2252,0.0
10.64457,16224800466492080,0,-2.763,1.651901,-2.608953,295.8322,257.1913,6.79416
10.64457,16224800466492080,1,-2.98952,0.7256923,-2.757793,26.10159,305.9913,334.0697
10.64457,16224800466492080,2,-3.062354,0.7056994,-2.434516,34.31644,243.078,34.34945
10.64457,16224800466492080,3,-2.763,1.651901,-2.608953,301.5118,272.2757,1.306775e-05
10.65571,16224800466601482,0,-2.76281,1.651611,-2.607875,295.715,257.1759,6.83145
10.65571,16224800466601482,1,-2.990028,0.7257785,-2.757115,26.09158,306.0266,334.0572
10.65571,16224800466601482,2,-3.063628,0.7058849,-2.43411,34.28691,242.8785,34.53506
10.65571,16224800466601482,3,-2.76281,1.651611,-2.607876,301.3945,272.3184,-3.277897e-06
10.6669,16224800466715290,0,-2.762724,1.65134,-2.606858,295.6365,257.1201,6.897602
10.6669,16224800466715290,1,-2.990428,0.7258742,-2.75665,26.09701,306.0128,334.0189
10.6669,16224800466715290,2,-3.064702,0.7059557,-2.433563,34.28351,242.6745,34.70481
10.6669,16224800466715290,3,-2.762724,1.651337,-2.606858,301.3112,272.3104,0.0
10.67775,16224800466819450,0,-2.762608,1.651063,-2.605866,295.5836,257.0874,6.935571
10.67775,16224800466819450,1,-2.990854,0.7258417,-2.756306,26.12006,305.9409,333.958
10.67775,16224800466819450,2,-3.06562,0.7060005,-2.432937,34.31966,242.4546,34.83918
10.67775,16224800466819450,3,-2.762609,1.651062,-2.605866,301.2558,272.3088,3.290959e-06
10.68884,16224800466928575,0,-2.762447,1.650875,-2.60484,295.4864,257.0055,6.997354
10.68884,16224800466933809,1,-2.991282,0.7257327,-2.756121,26.15097,305.8041,333.8778
10.68884,16224800466933809,2,-3.066399,0.7059613,-2.432182,34.37442,242.22,34.9434
10.68884,16224800466933809,3,-2.762447,1.650879,-2.60484,301.1552,272.2823,0.0
10.70002,16224800467042666,0,-2.762264,1.650622,-2.603863,295.399,256.9384,7.052531
10.70002,16224800467042666,1,-2.99173,0.7255456,-2.756122,26.1846,305.6099,333.7925
10.70002,16224800467042666,2,-3.066987,0.7058871,-2.431375,34.47063,241.957,35.00105
10.70002,16224800467042666,3,-2.762265,1.65062,-2.603863,301.0645,272.2655,3.309186e-06
10.71104,16224800467151778,0,-2.76214,1.65033,-2.60298,295.293,256.7549,7.198791
10.71104,16224800467151778,1,-2.992171,0.7253735,-2.75627,26.21707,305.3804,333.7043
10.71104,16224800467151778,2,-3.067384,0.7056916,-2.430437,34.59614,241.6558,35.03283
10.71104,16224800467151778,3,-2.762141,1.65033,-2.602981,300.9458,272.1603,0.0
10.72232,16224800467265861,0,-2.761981,1.650083,-2.602052,295.1834,256.5956,7.336637
10.72232,16224800467265861,1,-2.99259,0.7251035,-2.756513,26.24542,305.0776,333.6025
10.72232,16224800467265861,2,-3.067608,0.7054986,-2.429534,34.75034,241.3254,35.05582
10.72232,16224800467265861,3,-2.761982,1.650085,-2.602052,300.8245,272.0798,6.664762e-06
10.7333,16224800467379938,0,-2.761826,1.649972,-2.601097,295.0366,256.3223,7.553931
10.7333,16224800467379938,1,-2.992885,0.7248204,-2.756963,26.26323,304.7145,333.4874
10.7333,16224800467379938,2,-3.067669,0.7052058,-2.428668,34.93012,240.9713,35.07338
10.7333,16224800467379938,3,-2.761826,1.649979,-2.601097,300.6585,271.9201,3.348658e-06
10.74438,16224800467489338,0,-2.761582,1.64978,-2.600229,294.9673,256.0917,7.748842
10.74438,16224800467489338,1,-2.993251,0.7245617,-2.757459,26.27463,304.3158,333.3679
10.74438,16224800467489338,2,-3.067626,0.7048751,-2.427756,35.13018,240.6085,35.08943
10.74438,16224800467489338,3,-2.761583,1.649796,-2.600229,300.5698,271.7636,-6.71486e-06
10.75552,16224800467598185,0,-2.761414,1.649622,-2.599386,294.861,255.7801,8.00846
10.75552,16224800467598185,1,-2.993576,0.7242406,-2.758095,26.28086,303.8621,333.2421
10.75552,16224800467598185,2,-3.067498,0.7045549,-2.42679,35.34389,240.2408,35.10344
10.75552,16224800467598185,3,-2.761415,1.649628,-2.599387,300.4376,271.5577,1.011182e-05
10.76636,16224800467702344,0,-2.761164,1.649696,-2.598472,294.727,255.4543,8.235148
10.76636,16224800467702344,1,-2.993807,0.7238827,-2.758812,26.29322,303.3783,333.1124
10.76636,16224800467702344,2,-3.067294,0.7042302,-2.425666,35.57766,239.8612,35.1101
10.76636,16224800467702344,3,-2.761164,1.649689,-2.598472,300.2823,271.3439,-6.772476e-06
10.77754,16224800467831300,0,-2.76087,1.649759,-2.597599,294.5788,255.0763,8.53056
10.77754,16224800467831300,1,-2.993807,0.7238827,-2.758812,26.29323,303.3784,333.1124
10.77754,16224800467831300,2,-3.067294,0.7042302,-2.425666,35.57765,239.8612,35.1101
10.77754,16224800467831300,3,-2.76087,1.649765,-2.597599,300.1064,271.1009,0.0
10.78952,16224800467945646,0,-2.760566,1.649921,-2.596784,294.4196,254.6896,8.817837
10.78952,16224800467945646,1,-2.9938,0.7233616,-2.759831,26.34557,302.6943,332.9242
10.78952,16224800467945646,2,-3.066947,0.7038683,-2.42342,35.92827,239.3497,35.14872
10.78952,16224800467945646,3,-2.760567,1.649933,-2.596784,299.9206,270.8539,-1.026995e-05
10.79987,16224800468039629,0,-2.76031,1.650027,-2.595982,294.3227,254.2497,9.138685
10.79987,16224800468039629,1,-2.994324,0.7228175,-2.761883,26.45245,301.6784,332.6273
10.79987,16224800468039629,2,-3.065642,0.7031091,-2.421601,36.47236,238.5818,35.23782
10.79987,16224800468044877,3,-2.76031,1.650024,-2.595982,299.7901,270.5319,0.0
10.81114,16224800468163634,0,-2.760113,1.650059,-2.595201,294.2354,253.8696,9.412134
10.81114,16224800468163634,1,-2.994226,0.7226208,-2.762785,26.53964,301.2867,332.4977
