timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
49.21659,16224800264909924,2,-2.238783,1.260106,-3.586214,7.935593,85.69093,359.4699
49.21659,16224800264909924,3,-2.892891,1.594467,-3.650558,9.865743,85.58552,0.0
49.22781,16224800265019038,0,-2.894054,1.594963,-3.652977,4.188427,78.09509,0.2513233
49.22781,16224800265024272,1,-3.064236,0.7799521,-3.365406,23.3296,59.89185,344.1925
49.22781,16224800265024272,2,-2.239064,1.259907,-3.588882,8.110203,85.83289,359.3644
49.22781,16224800265024272,3,-2.894055,1.594971,-3.652977,9.762745,85.42328,0.0
49.23907,16224800265138079,0,-2.89519,1.595284,-3.655304,4.046817,77.94569,0.2392641
49.23907,16224800265138079,1,-3.065522,0.7797704,-3.3694,23.46498,59.72543,344.2511
49.23907,16224800265138079,2,-2.239457,1.259864,-3.59134,8.288398,85.97531,359.2237
49.23907,16224800265138079,3,-2.89519,1.595291,-3.655304,9.623798,85.26962,-4.329803e-07
49.25006,16224800265247201,0,-2.896167,1.595776,-3.657407,3.809608,77.80732,0.2221572
49.25006,16224800265247201,1,-3.066768,0.7796255,-3.372788,23.50042,59.41496,344.2912
49.25006,16224800265247201,2,-2.239825,1.25988,-3.59372,8.455525,86.09457,359.0473
49.25006,16224800265247201,3,-2.896167,1.595779,-3.657407,9.390506,85.12452,-4.326851e-07
49.2612,16224800265356424,0,-2.897176,1.596263,-3.659356,3.516536,77.71431,0.1573907
49.2612,16224800265356424,1,-3.067963,0.7797679,-3.375882,23.41979,58.96538,344.3383
49.2612,16224800265356424,2,-2.240283,1.260077,-3.595792,8.588653,86.16053,358.8022
49.2612,16224800265356424,3,-2.897177,1.596268,-3.659357,9.108109,85.01913,0.0
49.27232,16224800265465443,0,-2.89814,1.596858,-3.661179,3.213724,77.62276,0.08422107
49.27232,16224800265465443,1,-3.069041,0.7800917,-3.378061,23.28572,58.50517,344.4019
49.27232,16224800265465443,2,-2.240813,1.260631,-3.597433,8.705902,86.15337,358.4951
49.27232,16224800265465443,3,-2.898141,1.596863,-3.66118,8.817041,84.9144,-4.319917e-07
49.28334,16224800265579706,0,-2.899093,1.59742,-3.663096,2.951559,77.54265,0.004587007
49.28334,16224800265579706,1,-3.069804,0.7805628,-3.379827,23.05811,57.97569,344.5053
49.28334,16224800265579706,2,-2.241324,1.261119,-3.599056,8.817742,86.13047,358.1774
49.28334,16224800265579706,3,-2.899094,1.597443,-3.663097,8.568074,84.82144,0.0
49.2947,16224800265688646,0,-2.900227,1.59772,-3.66482,2.658775,77.48459,359.9019
49.2947,16224800265688646,1,-3.070305,0.7811735,-3.38123,22.79404,57.43221,344.643
49.2947,16224800265688646,2,-2.241846,1.261745,-3.600386,8.917459,86.08508,357.8391
49.2947,16224800265688646,3,-2.900227,1.597717,-3.664821,8.289212,84.74782,0.0
49.30581,16224800265807944,0,-2.901339,1.598,-3.666377,2.429123,77.43784,359.8004
49.30581,16224800265807944,1,-3.070732,0.7819723,-3.382162,22.54178,56.94321,344.7999
49.30581,16224800265807944,2,-2.242197,1.262212,-3.60169,9.004379,86.03689,357.4713
49.30581,16224800265807944,3,-2.901339,1.598007,-3.666377,8.074754,84.68694,4.311615e-07
49.31696,16224800265916817,0,-2.902496,1.598228,-3.667845,2.253586,77.41711,359.6821
49.31696,16224800265916817,1,-3.070857,0.7826629,-3.382866,22.325,56.53932,344.9667
49.31696,16224800265916817,2,-2.242834,1.262731,-3.60282,9.056462,85.98581,357.1252
49.31696,16224800265916817,3,-2.902497,1.598221,-3.667845,7.914689,84.65148,0.0
49.32823,16224800266026183,0,-2.903585,1.59854,-3.669229,2.102752,77.38956,359.5517
49.32823,16224800266026183,1,-3.070993,0.7832683,-3.383892,22.12914,56.17186,345.1339
49.32823,16224800266026183,2,-2.243505,1.263409,-3.60382,9.058843,85.92364,356.876
49.32823,16224800266026183,3,-2.903585,1.598541,-3.66923,7.781952,84.60846,0.0
49.33943,16224800266140145,0,-2.904617,1.59895,-3.67056,1.991156,77.38527,359.4301
49.33943,16224800266140145,1,-3.070766,0.783774,-3.384017,22.00522,56.01694,345.2709
49.33943,16224800266140145,2,-2.244293,1.264157,-3.60473,9.013359,85.85403,356.7351
49.33943,16224800266140145,3,-2.904617,1.598953,-3.670561,7.686586,84.59023,0.0
49.35041,16224800266249135,0,-2.905654,1.599458,-3.671659,1.941493,77.40434,359.2847
49.35041,16224800266249135,1,-3.070251,0.7841914,-3.384077,21.92908,56.08116,345.3529
49.35041,16224800266249135,2,-2.244916,1.264943,-3.605598,8.932106,85.80024,356.6609
49.35041,16224800266249135,3,-2.905655,1.599457,-3.671659,7.655249,84.59402,4.307256e-07
49.36134,16224800266358527,0,-2.906565,1.599991,-3.672606,1.904948,77.44069,359.141
49.36134,16224800266358527,1,-3.069807,0.784541,-3.384721,21.85741,56.17896,345.4229
49.36134,16224800266358527,2,-2.24557,1.265777,-3.606495,8.836764,85.77019,356.6334
49.36134,16224800266358527,3,-2.906566,1.599991,-3.672607,7.637027,84.61546,0.0
49.37237,16224800266467659,0,-2.90761,1.600671,-3.673431,1.868768,77.49945,359.0164
49.37237,16224800266467659,1,-3.069012,0.7849183,-3.384992,21.81467,56.45474,345.4453
49.37237,16224800266467659,2,-2.246116,1.266652,-3.607246,8.750337,85.76536,356.6576
49.37237,16224800266467659,3,-2.907611,1.600677,-3.673432,7.617028,84.66117,0.0
49.3856,16224800266601551,0,-2.908708,1.601069,-3.674323,1.7322,77.51691,358.8937
49.3856,16224800266601551,1,-3.067997,0.785152,-3.385072,21.80377,56.88131,345.4168
49.3856,16224800266601551,2,-2.246662,1.267478,-3.607852,8.702917,85.75534,356.6869
49.3856,16224800266601551,3,-2.908708,1.601074,-3.674324,7.496748,84.66409,-4.305672e-07
49.4057,16224800266799702,0,-2.91069,1.6009,-3.675385,1.415023,77.52856,358.7794
49.4057,16224800266799702,1,-3.06538,0.7856483,-3.38491,21.85434,58.02581,345.185
49.4057,16224800266799702,2,-2.247508,1.26855,-3.609148,8.701926,85.72088,356.6345
49.4057,16224800266799702,3,-2.910691,1.600906,-3.675386,7.196304,84.65918,2.151381e-07
49.41682,16224800266914058,0,-2.911615,1.601168,-3.675705,1.281642,77.57027,358.7429
49.41682,16224800266914058,1,-3.063904,0.7859128,-3.384534,21.89125,58.682,344.982
49.41682,16224800266914058,2,-2.247898,1.26897,-3.609675,8.765238,85.72371,356.5657
49.41682,16224800266914058,3,-2.911615,1.601166,-3.675705,7.068007,84.69515,2.150778e-07
49.42788,16224800267023158,0,-2.912432,1.601557,-3.675972,1.105618,77.60428,358.7005
49.42788,16224800267023158,1,-3.062021,0.7860605,-3.384125,21.92094,59.35895,344.7582
49.42788,16224800267023158,2,-2.248349,1.269441,-3.610189,8.882148,85.74041,356.4736
49.42788,16224800267023158,3,-2.912433,1.601563,-3.675973,6.899038,84.72221,8.600005e-07
49.44046,16224800267146907,0,-2.91315,1.601951,-3.676056,0.9648551,77.63939,358.731
49.44046,16224800267146907,1,-3.060116,0.7863661,-3.383425,21.91773,60.07941,344.5091
49.44046,16224800267146907,2,-2.24859,1.269802,-3.610554,9.014396,85.75821,356.3941
49.44046,16224800267146907,3,-2.913151,1.601944,-3.676057,6.754826,84.75832,2.149354e-07
49.46108,16224800267355235,0,-2.914452,1.602659,-3.67599,0.6829876,77.68781,358.871
49.46108,16224800267355235,1,-3.056035,0.7872267,-3.381591,21.73271,61.47386,343.9827
49.46108,16224800267355235,2,-2.249236,1.270655,-3.61117,9.166021,85.78522,356.2746
49.46108,16224800267355235,3,-2.914453,1.602661,-3.675991,6.45833,84.81676,0.0
49.47344,16224800267479482,0,-2.915231,1.603022,-3.675817,0.5734824,77.72782,358.9476
49.47344,16224800267479482,1,-3.053797,0.7877739,-3.380307,21.52242,62.03979,343.7151
49.47344,16224800267479482,2,-2.249569,1.271317,-3.611244,9.134938,85.80325,356.2574
49.47344,16224800267479482,3,-2.915231,1.603027,-3.675818,6.340356,84.86291,4.29514e-07
49.49424,16224800267687548,0,-2.916445,1.603643,-3.67525,0.3551733,77.80804,359.0945
49.49424,16224800267687548,1,-3.049026,0.7894846,-3.376462,20.9167,62.61245,343.2119
49.49424,16224800267687548,2,-2.250114,1.272813,-3.611414,9.040768,85.80576,356.256
49.49424,16224800267687548,3,-2.916445,1.603638,-3.67525,6.104855,84.95489,4.293215e-07
49.5054,16224800267801636,0,-2.916997,1.60396,-3.674901,0.2902938,77.82382,359.2111
49.5054,16224800267801636,1,-3.046588,0.7906595,-3.374188,20.56802,62.63663,342.9751
49.5054,16224800267801636,2,-2.25036,1.273617,-3.611424,8.988192,85.76164,356.2846
49.5054,16224800267801636,3,-2.916997,1.603958,-3.674901,6.026169,84.98143,-4.292588e-07
49.5186,16224800267930602,0,-2.917603,1.6043,-3.674481,0.2324547,77.82628,359.3503
49.5186,16224800267930602,1,-3.044233,0.7918864,-3.371508,20.21504,62.57042,342.7451
49.5186,16224800267930602,2,-2.250613,1.27434,-3.611339,8.951094,85.70863,356.294
49.5186,16224800267930602,3,-2.917603,1.604294,-3.674482,5.951155,84.99696,-8.583999e-07
49.52893,16224800268034764,0,-2.918194,1.604681,-3.674069,0.1928618,77.81063,359.4746
49.52893,16224800268034764,1,-3.041775,0.7933854,-3.368623,19.83744,62.29945,342.5365
49.52893,16224800268034764,2,-2.250978,1.275089,-3.611205,8.942869,85.65498,356.2623
49.52893,16224800268034764,3,-2.918195,1.604675,-3.67407,5.896349,84.99316,-4.291573e-07
49.54995,16224800268243082,0,-2.919217,1.605083,-3.673157,0.128782,77.7645,359.6768
49.54995,16224800268243082,1,-3.037131,0.7965069,-3.36224,19.04002,61.63481,342.1694
49.54995,16224800268243082,2,-2.251368,1.276247,-3.610967,8.994425,85.52769,356.079
49.54995,16224800268243082,3,-2.919217,1.605087,-3.673158,5.808042,84.96622,2.145447e-07
49.56116,16224800268357438,0,-2.919604,1.605241,-3.67262,0.09298112,77.72971,359.743
49.56116,16224800268357438,1,-3.034775,0.7983474,-3.35889,18.6152,61.26284,342.0265
49.56116,16224800268357438,2,-2.251511,1.276776,-3.610843,9.044776,85.44984,355.9417
49.56116,16224800268357438,3,-2.919604,1.605255,-3.67262,5.764809,84.93748,4.290567e-07
49.57238,16224800268471245,0,-2.919956,1.605417,-3.672081,0.03040237,77.6987,359.7706
49.57238,16224800268471245,1,-3.032413,0.800219,-3.355657,18.17112,60.89528,341.9045
49.57238,16224800268471245,2,-2.251584,1.277133,-3.610632,9.09399,85.34977,355.791
49.57238,16224800268471245,3,-2.919956,1.605423,-3.672082,5.69876,84.90842,0.0
49.58335,16224800268580381,0,-2.920231,1.605675,-3.671498,359.9704,77.65697,359.7603
49.58335,16224800268580381,1,-3.03,0.8021839,-3.352519,17.70265,60.56086,341.807
49.58335,16224800268580381,2,-2.251622,1.277647,-3.610369,9.129697,85.23461,355.6442
49.58335,16224800268580381,3,-2.920232,1.605682,-3.671499,5.640587,84.86491,0.0
49.59443,16224800268689774,0,-2.92049,1.605897,-3.670909,359.8962,77.60402,359.7543
49.59443,16224800268689774,1,-3.027593,0.8042589,-3.349593,17.21233,60.2672,341.733
49.59443,16224800268689774,2,-2.251569,1.278114,-3.609974,9.1544,85.14729,355.4973
49.59443,16224800268689774,3,-2.92049,1.605896,-3.670909,5.567266,84.81047,2.14455e-07
49.60567,16224800268798609,0,-2.920742,1.606097,-3.670266,359.8133,77.56412,359.7071
49.60567,16224800268798609,1,-3.025285,0.8064136,-3.346739,16.70492,60.02682,341.6802
49.60567,16224800268798609,2,-2.25152,1.278585,-3.609647,9.154562,85.08804,355.3518
49.60567,16224800268798609,3,-2.920743,1.606094,-3.670267,5.49087,84.76489,-2.144273e-07
49.61669,16224800268912694,0,-2.920998,1.606253,-3.669638,359.7245,77.50998,359.6591
49.61669,16224800268912694,1,-3.022921,0.8085776,-3.344175,16.18609,59.84878,341.6447
49.61669,16224800268912694,2,-2.251306,1.279151,-3.609281,9.058617,85.06867,355.2145
49.61669,16224800268912694,3,-2.920999,1.606247,-3.669639,5.408549,84.70495,-4.287958e-07
49.62801,16224800269021814,0,-2.921212,1.606326,-3.668979,359.6682,77.45517,359.5994
49.62801,16224800269021814,1,-3.020564,0.8108129,-3.341896,15.66211,59.72947,341.6181
49.62801,16224800269021814,2,-2.251328,1.279857,-3.608862,8.919571,85.06688,355.1083
49.62801,16224800269021814,3,-2.921213,1.606339,-3.66898,5.361297,84.64362,-2.143813e-07
49.63955,16224800269141104,0,-2.921407,1.606437,-3.668261,359.6093,77.41527,359.5522
49.63955,16224800269141104,1,-3.01812,0.8130647,-3.339555,15.13858,59.64749,341.6063
49.63955,16224800269141104,2,-2.251195,1.280393,-3.608447,8.751762,85.0815,355.0252
49.63955,16224800269141104,3,-2.921408,1.60643,-3.668262,5.307676,84.59833,4.287251e-07
49.65027,16224800269245018,0,-2.921485,1.606508,-3.667569,359.5859,77.36998,359.5275
49.65027,16224800269245018,1,-3.015812,0.815245,-3.337573,14.62559,59.6291,341.6133
49.65027,16224800269245018,2,-2.251019,1.280962,-3.607956,8.559684,85.1345,355.0
49.65027,16224800269245018,3,-2.921486,1.606506,-3.66757,5.287772,84.55034,2.143556e-07
49.66153,16224800269359367,0,-2.921583,1.606604,-3.666824,359.5747,77.356,359.5097
49.66153,16224800269359367,1,-3.013537,0.8173876,-3.335803,14.13828,59.66148,341.6371
49.66153,16224800269359367,2,-2.251135,1.281508,-3.607309,8.346999,85.18372,355.1322
49.66153,16224800269359367,3,-2.921583,1.606598,-3.666824,5.278632,84.53446,-2.143525e-07
49.67271,16224800269473183,0,-2.921659,1.606669,-3.666141,359.573,77.33633,359.5015
49.67271,16224800269473183,1,-3.011424,0.8193506,-3.334239,13.68762,59.73919,341.685
49.67271,16224800269473183,2,-2.251215,1.281955,-3.606495,8.118728,85.17258,355.444
49.67271,16224800269473183,3,-2.921659,1.606674,-3.666142,5.278687,84.51395,-4.287049e-07
49.68374,16224800269582309,0,-2.921753,1.6067,-3.665486,359.5969,77.32476,359.5123
49.68374,16224800269582309,1,-3.009322,0.8211963,-3.332866,13.25855,59.84252,341.7395
49.68374,16224800269582309,2,-2.251406,1.282376,-3.605485,7.904275,85.10609,355.8499
49.68374,16224800269582309,3,-2.921754,1.60672,-3.665487,5.301818,84.50373,0.0
49.69473,16224800269691694,0,-2.921815,1.606752,-3.664871,359.6412,77.33391,359.5136
49.69473,16224800269691694,1,-3.00746,0.8228398,-3.331796,12.8747,59.98045,341.7936
49.69473,16224800269691694,2,-2.251641,1.282651,-3.604667,7.727192,85.00379,356.2652
49.69473,16224800269691694,3,-2.921816,1.60675,-3.664871,5.344416,84.51352,-2.143753e-07
49.7056,16224800269800541,0,-2.921837,1.606767,-3.664264,359.6743,77.35453,359.5078
49.7056,16224800269800541,1,-3.005772,0.8244206,-3.330894,12.53702,60.14528,341.8401
49.7056,16224800269800541,2,-2.252049,1.283065,-3.603838,7.633886,84.86267,356.646
49.7056,16224800269800541,3,-2.921838,1.606766,-3.664265,5.378004,84.53398,0.0
49.71677,16224800269914882,0,-2.921888,1.606797,-3.66367,359.7215,77.39758,359.5128
49.71677,16224800269914882,1,-3.004218,0.8256916,-3.330194,12.25791,60.32878,341.8768
49.71677,16224800269914882,2,-2.252481,1.282847,-3.603654,7.596125,84.74052,356.6368
49.71677,16224800269914882,3,-2.921888,1.606796,-3.663671,5.424263,84.57807,0.0
49.71677,16224800269914882,36,3.29902,0.01350626,-3.92851,359.6232,0.0404018,0.01641162
49.71677,16224800269914882,80,3.314796,0.01350605,-5.05573,359.6231,179.7153,0.01641355
49.71677,16224800269914882,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038874
49.71677,16224800269914882,96,4.001993,0.01350644,-3.934168,359.6233,0.0004429742,0.01634174
49.72779,16224800270023757,0,-2.921815,1.606803,-3.663107,359.7509,77.45075,359.5458
49.72779,16224800270023757,1,-3.002814,0.8267413,-3.329612,12.03648,60.53255,341.9087
49.72779,16224800270023757,2,-2.252511,1.282605,-3.602949,7.698519,84.57348,356.6178
49.72779,16224800270023757,3,-2.921816,1.606796,-3.663108,5.44894,84.63485,-8.576491e-07
49.72779,16224800270023757,36,3.29902,0.01350597,-3.928511,359.6231,0.04038638,0.01643051
49.72779,16224800270023757,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01641225
49.72779,16224800270023757,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038637
49.72779,16224800270023757,96,4.001993,0.01350644,-3.934168,359.6233,0.000442871,0.0163417
49.73882,16224800270137829,0,-2.92175,1.60676,-3.662535,359.7958,77.51266,359.5561
49.73882,16224800270137829,1,-3.001456,0.8277593,-3.329144,11.84931,60.74695,341.9361
49.73882,16224800270137829,2,-2.252169,1.282439,-3.601481,7.985816,84.31297,356.8884
49.73882,16224800270137829,3,-2.921751,1.606766,-3.662536,5.49295,84.69832,4.288561e-07
49.73882,16224800270137829,36,3.299021,0.01350611,-3.92851,359.6231,0.04037946,0.01643617
49.73882,16224800270137829,80,3.314797,0.01350617,-5.05573,359.6231,179.7153,0.01643629
49.73882,16224800270137829,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038511
49.73882,16224800270137829,96,4.001993,0.01350644,-3.934168,359.6233,0.0004427711,0.01634163
49.74984,16224800270241990,0,-2.921784,1.606722,-3.661978,359.8167,77.56783,359.5923
49.74984,16224800270241990,1,-3.000344,0.8284751,-3.328814,11.72877,60.98832,341.9464
49.74984,16224800270241990,2,-2.252126,1.281874,-3.600175,8.344364,84.03905,357.2262
49.74984,16224800270241990,3,-2.921784,1.60672,-3.661979,5.508714,84.75729,-4.288675e-07
49.74984,16224800270241990,36,3.29902,0.01350611,-3.92851,359.6231,0.04038549,0.01642833
49.74984,16224800270241990,80,3.314797,0.01350617,-5.05573,359.6231,179.7153,0.01643598
49.74984,16224800270241990,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03039429
49.74984,16224800270241990,96,4.001993,0.01350644,-3.934168,359.6233,0.0004426678,0.01634159
49.76086,16224800270351111,0,-2.921733,1.60667,-3.661461,359.8255,77.64483,359.633
49.76086,16224800270351111,1,-2.999393,0.8290111,-3.328609,11.65692,61.24536,341.9395
49.76086,16224800270351111,2,-2.25232,1.280954,-3.599155,8.714315,83.79746,357.5034
49.76086,16224800270351111,3,-2.921734,1.606674,-3.661462,5.512646,84.83844,2.144351e-07
49.76086,16224800270351111,36,3.299021,0.01350611,-3.92851,359.6231,0.04040192,0.01643852
49.76086,16224800270356362,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164345
49.76086,16224800270356362,89,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03038633
49.76086,16224800270356362,96,4.001993,0.01350644,-3.934168,359.6233,0.0004425577,0.01634161
49.77193,16224800270470144,0,-2.921631,1.606666,-3.660994,359.833,77.69083,359.6671
49.77193,16224800270470144,1,-2.998669,0.8292852,-3.328512,11.62385,61.51915,341.9168
49.77193,16224800270470144,2,-2.252696,1.279708,-3.598537,9.017253,83.65092,357.6772
49.77193,16224800270470144,3,-2.921632,1.606659,-3.660995,5.515129,84.88792,0.0
49.77193,16224800270470144,36,3.299021,0.01350611,-3.92851,359.6231,0.04038743,0.01643411
49.77193,16224800270470144,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643349
49.77193,16224800270470144,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03039247
49.77193,16224800270470144,96,4.001993,0.01350644,-3.934168,359.6233,0.0004424442,0.01634165
49.78311,16224800270574317,0,-2.921502,1.606629,-3.66048,359.8314,77.73965,359.6877
49.78311,16224800270574317,1,-2.998008,0.8294687,-3.328483,11.6165,61.80026,341.8812
49.78311,16224800270579280,2,-2.252994,1.278535,-3.598089,9.174748,83.5994,357.8233
49.78311,16224800270579280,3,-2.921502,1.606628,-3.66048,5.511317,84.93877,0.0
49.78311,16224800270579280,36,3.299021,0.01350611,-3.928511,359.6231,0.04037293,0.01643303
49.78311,16224800270579280,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164335
49.78311,16224800270579280,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038414
49.78311,16224800270579280,96,4.001993,0.01350644,-3.934168,359.6233,0.0004423376,0.01634163
49.79398,16224800270683436,0,-2.921354,1.60664,-3.660013,359.8384,77.79701,359.7024
49.79398,16224800270683436,1,-2.99757,0.8294202,-3.328531,11.64541,62.0868,341.8196
49.79398,16224800270683436,2,-2.25316,1.27772,-3.598042,9.161976,83.63094,357.927
49.79398,16224800270683436,3,-2.921354,1.606644,-3.660014,5.516686,84.99764,6.433098e-07
49.79398,16224800270683436,36,3.299021,0.01350615,-3.92851,359.6231,0.04039804,0.01643677
49.79398,16224800270683436,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643372
49.79398,16224800270683436,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03039124
49.79398,16224800270683436,96,4.001993,0.01350644,-3.934168,359.6233,0.0004422309,0.01634162
49.80504,16224800270797777,0,1.637526,1.604622,-3.235983,359.8322,77.85415,359.7198
49.80504,16224800270797777,1,1.561486,0.8273392,-2.905067,11.69522,62.37276,341.7472
49.80504,16224800270797777,2,2.305559,1.27515,-3.174595,8.988848,83.73753,357.9951
49.80504,16224800270797777,3,1.637527,1.604614,-3.235983,5.507742,85.05646,0.0
49.80504,16224800270797777,36,3.299021,0.01350608,-3.92851,359.6231,0.04038347,0.01643375
49.80504,16224800270797777,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643384
49.80504,16224800270797777,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038387
49.80504,16224800270797777,96,4.001993,0.01350644,-3.934168,359.6233,0.0004421208,0.01634163
49.81818,16224800270926475,0,1.637704,1.604592,-3.2355,359.8513,77.90942,359.7093
49.81818,16224800270926475,1,1.561549,0.8269563,-2.905241,11.78164,62.64453,341.6674
49.81818,16224800270926475,2,2.305507,1.274909,-3.174887,8.67443,83.93628,358.0703
49.81818,16224800270926475,3,1.637704,1.604599,-3.2355,5.528887,85.11089,4.28882e-07
49.81818,16224800270926475,36,3.299021,0.01350611,-3.92851,359.6231,0.04039966,0.01644
49.81818,16224800270926475,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164339
49.81818,16224800270926475,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03039145
49.81818,16224800270926475,96,4.001993,0.01350644,-3.934168,359.6233,0.0004420073,0.01634166
49.83834,16224800271124883,0,1.638246,1.604508,-3.234475,359.8863,78.00945,359.6894
49.83834,16224800271124883,1,1.561481,0.8252732,-2.906622,12.11613,63.40905,341.4143
49.83834,16224800271124883,2,2.306957,1.276002,-3.176854,7.573056,84.77884,358.4079
49.83834,16224800271124883,3,1.638247,1.604523,-3.234475,5.566461,85.2094,-4.289094e-07
49.83834,16224800271130160,36,3.299021,0.01350611,-3.92851,359.6231,0.04040166,0.0164388
49.83834,16224800271130160,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643386
49.83834,16224800271130160,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03039166
49.83834,16224800271130160,96,4.001993,0.01350644,-3.934168,359.6233,0.0004417939,0.01634164
49.84963,16224800271248876,0,1.63854,1.604509,-3.233948,359.9209,78.05965,359.6683
49.84963,16224800271248876,1,1.56122,0.8249989,-2.906462,12.1855,63.48623,341.3816
49.84963,16224800271248876,2,2.307051,1.275473,-3.177,7.504224,84.95985,358.5171
49.84963,16224800271248876,3,1.63854,1.604523,-3.233948,5.603444,85.25796,4.289364e-07
49.84963,16224800271248876,36,3.299021,0.01350611,-3.92851,359.6231,0.04038738,0.01643275
49.84963,16224800271248876,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643387
49.84963,16224800271248876,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038435
49.84963,16224800271248876,96,4.001993,0.01350644,-3.934168,359.6233,0.0004416838,0.01634162
49.8605,16224800271343125,0,1.638863,1.604465,-3.233441,359.9526,78.10942,359.6535
49.8605,16224800271343125,1,1.560732,0.8244885,-2.906453,12.27243,63.53732,341.3501
49.8605,16224800271343125,2,2.307275,1.274931,-3.177341,7.516427,85.16743,358.6695
49.8605,16224800271343125,3,1.638864,1.604462,-3.233441,5.635721,85.30666,2.144801e-07
49.87163,16224800271457210,0,1.639248,1.604415,-3.232923,-0.004929035,78.13495,359.6457
49.87163,16224800271462167,1,1.560732,0.8244885,-2.906453,12.27245,63.53737,341.3502
49.87163,16224800271462167,2,2.307275,1.274931,-3.177341,7.516426,85.16743,358.6695
49.87163,16224800271462167,3,1.639248,1.604416,-3.232923,5.679115,85.33195,-6.434886e-07
49.87163,16224800271462167,36,3.299021,0.01350611,-3.928511,359.6231,0.04039164,0.01643914
49.87163,16224800271462167,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643385
49.87163,16224800271462167,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03039155
49.87163,16224800271462167,96,4.001993,0.01350644,-3.934168,359.6233,0.0004415703,0.01634166
49.8827,16224800271571297,0,1.639691,1.60438,-3.232369,0.03889987,78.18243,359.6508
49.8827,16224800271571297,1,1.559722,0.8232626,-2.906455,12.45011,63.51482,341.3518
49.8827,16224800271571297,2,2.307805,1.273381,-3.177781,7.724101,85.40958,358.9413
49.8827,16224800271571297,3,1.639692,1.604385,-3.232369,5.722225,85.38047,-2.145123e-07
49.8827,16224800271571297,36,3.299021,0.01350615,-3.928511,359.6231,0.04036602,0.01643285
49.8827,16224800271571297,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643075
49.8827,16224800271571297,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038418
49.8827,16224800271571297,96,4.001993,0.01350644,-3.934168,359.6233,0.0004414637,0.01634165
49.89403,16224800271685371,0,1.640119,1.604262,-3.231802,0.09527086,78.19934,359.6579
49.89403,16224800271685371,1,1.558856,0.8222656,-2.906461,12.63583,63.47272,341.3659
49.89403,16224800271685371,2,2.308051,1.271897,-3.178378,7.930248,85.59878,359.175
49.89403,16224800271685371,3,1.640119,1.604279,-3.231802,5.777893,85.39878,2.145333e-07
49.89403,16224800271685371,36,3.299021,0.01350611,-3.92851,359.6231,0.04037675,0.01643293
49.89403,16224800271685371,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164348
49.89403,16224800271685371,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038418
49.89403,16224800271685371,96,4.001993,0.01350644,-3.934168,359.6233,0.0004412469,0.01634165
49.90529,16224800271799715,0,1.640569,1.604156,-3.231165,0.1924333,78.22376,359.6677
49.90529,16224800271799715,1,1.557329,0.820818,-2.906459,12.9863,63.36851,341.3994
49.90529,16224800271799715,2,2.308031,1.269673,-3.179402,8.241437,85.77847,359.4785
49.90529,16224800271799715,3,1.640569,1.604156,-3.231165,5.872162,85.42543,0.0
49.90529,16224800271799715,36,3.299021,0.01350611,-3.92851,359.6231,0.04040078,0.01643725
49.90529,16224800271799715,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643449
49.90529,16224800271799715,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03039149
49.90529,16224800271799715,96,4.001993,0.01350644,-3.934168,359.6233,0.0004411402,0.01634164
49.91647,16224800271908569,0,1.641078,1.603953,-3.230553,0.2883344,78.2472,359.6798
49.91647,16224800271908569,1,1.556461,0.8199717,-2.906523,13.17061,63.31882,341.403
49.91647,16224800271908569,2,2.307953,1.268384,-3.17984,8.344378,85.80032,359.5974
49.91647,16224800271908569,3,1.641079,1.603958,-3.230553,5.966037,85.45129,-2.146057e-07
