timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
9.048766,16230779384898160,0,-0.2501138,1.707258,-0.4381843,19.04154,178.2313,4.924025
9.048766,16230779384898160,1,-0.1140094,1.00875,-0.6869833,6.514118,175.009,355.2924
9.048766,16230779384898160,2,-0.3981478,1.247956,-0.6175889,337.6662,183.3323,344.3781
9.048766,16230779384898160,3,-0.2501138,1.70726,-0.4381843,28.81634,168.8385,-2.192488e-06
9.069405,16230779385102681,0,-0.2502603,1.70726,-0.438242,19.01067,178.2406,4.915168
9.069405,16230779385102681,1,-0.113234,1.008893,-0.6865481,6.400768,174.9227,355.297
9.069405,16230779385102681,2,-0.3981175,1.247954,-0.6178688,337.6714,183.3871,344.3181
9.069405,16230779385102681,3,-0.2502604,1.70726,-0.438242,28.62025,167.927,2.431534e-07
9.080796,16230779385212389,0,-0.2503084,1.707226,-0.4383009,19.00005,178.2283,4.897648
9.080796,16230779385212389,1,-0.1128705,1.008933,-0.6865178,6.380841,174.899,355.3489
9.080796,16230779385212389,2,-0.3980918,1.247963,-0.6179506,337.6816,183.4029,344.2955
9.080796,16230779385212389,3,-0.2503084,1.70723,-0.4383009,28.41864,168.052,-9.707557e-07
9.093334,16230779385391908,0,0.1711451,1.707193,-4.125107,18.99992,178.2294,4.869328
9.093334,16230779385391908,1,0.3088942,1.008965,-4.373175,6.3791,174.8943,355.4321
9.093334,16230779385391908,2,0.02345356,1.247977,-4.304785,337.6816,183.4029,344.2955
9.093334,16230779385391908,3,0.1711451,1.707199,-4.125107,28.53182,168.0016,-4.858982e-07
9.110411,16230779385521561,0,0.1710432,1.707179,-4.125175,19.02366,178.2376,4.851965
9.110411,16230779385521561,1,0.3090218,1.008995,-4.373077,6.395423,174.9049,355.4905
9.110411,16230779385521561,2,0.02350071,1.247985,-4.304839,337.6816,183.4029,344.2954
9.110411,16230779385521561,3,0.1710433,1.707184,-4.125176,28.60019,167.9254,-4.86214e-07
9.127116,16230779385671162,0,0.1709576,1.70709,-4.125298,19.03756,178.2741,4.81831
9.127116,16230779385681137,1,0.3041845,0.9860423,-4.378011,15.61909,178.1975,355.1712
9.127116,16230779385681137,2,0.029156,1.247473,-4.327803,337.4869,182.285,345.0605
9.127116,16230779385681137,3,0.1709577,1.707092,-4.125299,28.39374,167.4332,-7.278957e-07
9.137226,16230779385780865,0,0.1708117,1.707115,-4.125298,19.05841,178.2856,4.795311
9.137226,16230779385790841,1,0.3041844,0.9860422,-4.378011,15.61911,178.1975,355.1712
9.137226,16230779385790841,2,0.029156,1.247473,-4.327803,337.4869,182.2851,345.0605
9.137226,16230779385790841,3,0.1708118,1.707108,-4.125298,28.39654,167.2316,4.852766e-07
9.148305,16230779385890577,0,0.1706989,1.707037,-4.125297,19.06792,178.3011,4.784988
9.148305,16230779385890577,1,0.3035722,0.991309,-4.367422,12.36811,177.0186,355.1478
9.148305,16230779385890577,2,0.02624288,1.247712,-4.310597,337.5385,182.6878,344.752
9.148305,16230779385890577,3,0.170699,1.707031,-4.125298,28.44713,167.1618,1.213771e-06
9.159413,16230779386005330,0,0.1705873,1.706963,-4.125251,19.09636,178.3275,4.770965
9.159413,16230779386005330,1,0.3048354,0.9965488,-4.36706,10.25299,176.2169,355.1055
9.159413,16230779386005330,2,0.0251129,1.247837,-4.30626,337.5746,182.9507,344.5573
9.159413,16230779386005330,3,0.1705874,1.70697,-4.125252,27.99386,167.5303,2.175532e-06
9.170755,16230779386115033,0,0.1704749,1.706885,-4.125236,19.108,178.3398,4.757379
9.170755,16230779386115033,1,0.3063294,1.000507,-4.368576,8.887109,175.6613,355.0425
9.170755,16230779386115033,2,0.02456501,1.247888,-4.305224,337.6057,183.126,344.4333
9.170755,16230779386115033,3,0.1704749,1.706879,-4.125237,27.86875,167.2363,4.828923e-07
9.181547,16230779386224744,0,0.1703258,1.706831,-4.125208,19.14228,178.3322,4.747586
9.181547,16230779386224744,1,0.3075674,1.003249,-4.369875,8.022516,175.2749,354.9721
9.181547,16230779386224744,2,0.02420476,1.247824,-4.304965,337.6355,183.2465,344.3452
9.181547,16230779386224744,3,0.1703259,1.706833,-4.125209,27.84358,167.1115,-7.241704e-07
9.192842,16230779386344423,0,0.1701778,1.706866,-4.125182,19.16503,178.344,4.71888
9.192842,16230779386344423,1,0.3087022,1.005092,-4.370896,7.483062,175.0195,354.9285
9.192842,16230779386344423,2,0.02391794,1.247795,-4.304848,337.6545,183.3304,344.2747
9.192842,16230779386344423,3,0.1701778,1.706863,-4.125183,28.27009,167.5708,-9.69399e-07
9.203784,16230779386444152,0,0.1700488,1.706825,-4.125159,19.17083,178.3607,4.69511
9.203784,16230779386444152,1,0.3096044,1.006164,-4.37143,7.125121,174.8739,354.9654
9.203784,16230779386444152,2,0.02376273,1.247744,-4.304838,337.6632,183.3851,344.2198
9.203784,16230779386444152,3,0.1700488,1.706818,-4.12516,28.40155,167.5775,0.0
9.214989,16230779386563834,0,0.16993,1.706814,-4.125171,19.1859,178.3771,4.664528
9.214989,16230779386563834,1,0.3101947,1.006866,-4.371762,6.875634,174.808,355.0538
9.214989,16230779386563834,2,0.02360216,1.247722,-4.304794,337.6639,183.4164,344.1771
9.214989,16230779386563834,3,0.1699301,1.706818,-4.125171,28.29852,167.68,4.848288e-07
9.226039,16230779386673548,0,0.1697724,1.706789,-4.125148,19.18932,178.3907,4.62485
9.226039,16230779386673548,1,0.3106498,1.007261,-4.371879,6.688183,174.8062,355.2031
9.226039,16230779386673548,2,0.02356675,1.247655,-4.304798,337.6543,183.4259,344.1483
9.226039,16230779386673548,3,0.1697725,1.706787,-4.125148,27.87349,167.7074,-4.829134e-07
9.237309,16230779386783249,0,0.169778,1.706747,-4.125165,19.1869,178.4167,4.613541
9.237309,16230779386783249,1,0.3108836,1.007629,-4.372113,6.550392,174.8327,355.3374
9.237309,16230779386783249,2,0.02353874,1.247612,-4.3048,337.6543,183.4259,344.1483
9.237309,16230779386783249,3,0.169778,1.706741,-4.125165,27.74893,167.832,-9.6472e-07
9.250072,16230779386942822,0,0.1696604,1.706742,-4.125148,19.18114,178.4563,4.604234
9.250072,16230779386942822,1,0.310899,1.007828,-4.372128,6.446959,174.8692,355.4315
9.250072,16230779386942822,2,0.02352753,1.247661,-4.304776,337.6543,183.4259,344.1483
9.250072,16230779386942822,3,0.1696605,1.706741,-4.125148,27.83068,168.4299,-2.172253e-06
9.266188,16230779387092417,0,0.1695204,1.706779,-4.12515,19.18665,178.4742,4.592416
9.266188,16230779387092417,1,0.3109573,1.007972,-4.372155,6.374604,174.8908,355.4661
9.266188,16230779387092417,2,0.02358201,1.247675,-4.30477,337.6553,183.4112,344.1875
9.266188,16230779387092417,3,0.1695205,1.706772,-4.12515,28.84445,168.4696,-7.310268e-07
9.283391,16230779387242025,0,0.1691372,1.706817,-4.125067,19.14668,178.5076,4.547276
9.283391,16230779387242025,1,0.3109727,1.008019,-4.371982,6.271776,174.8999,355.3881
9.283391,16230779387242025,2,0.0236645,1.247559,-4.30478,337.6588,183.4086,344.2095
9.283391,16230779387242025,3,0.1691374,1.706818,-4.125067,28.79806,168.4985,4.871341e-07
9.303718,16230779387441486,0,0.1688052,1.706814,-4.125032,19.16752,178.5755,4.48056
9.303718,16230779387441486,1,0.3110179,1.008014,-4.371887,6.289874,174.8827,355.2466
9.303718,16230779387441486,2,0.0236471,1.247501,-4.304722,337.6501,183.4346,344.1638
9.303718,16230779387441486,3,0.1688053,1.706818,-4.125032,28.80782,168.5521,-9.743592e-07
9.314849,16230779387561167,0,0.1686766,1.706782,-4.12501,19.18599,178.6345,4.452951
9.314849,16230779387561167,1,0.3111953,1.008026,-4.371861,6.305564,174.8777,355.1516
9.314849,16230779387561167,2,0.02358809,1.247481,-4.304701,337.6459,183.4638,344.1289
9.314849,16230779387561167,3,0.1686767,1.706787,-4.12501,28.82151,168.6044,4.872437e-07
9.326076,16230779387680846,0,0.1684771,1.706781,-4.124932,19.20878,178.7078,4.449233
9.326076,16230779387680846,1,0.311421,1.007958,-4.37163,6.317568,174.8846,355.1362
9.326076,16230779387680846,2,0.02355757,1.247495,-4.304706,337.6493,183.4868,344.1114
9.326076,16230779387680846,3,0.1684772,1.706787,-4.124933,28.72965,168.4816,-1.947259e-06
9.337097,16230779387780582,0,0.1682286,1.706733,-4.124835,19.2086,178.7915,4.427067
9.337097,16230779387780582,1,0.3115115,1.007808,-4.371501,6.332851,174.9179,355.17
9.337097,16230779387780582,2,0.02340785,1.247498,-4.304653,337.6604,183.5051,344.1092
9.337097,16230779387780582,3,0.1682288,1.706726,-4.124835,27.78747,167.3193,3.618981e-06
9.348149,16230779387890286,0,0.167972,1.706707,-4.124755,19.22437,178.8858,4.419696
9.348149,16230779387890286,1,0.3116441,1.007827,-4.371543,6.35009,174.9667,355.2112
9.348149,16230779387890286,2,0.02327409,1.247474,-4.304554,337.6739,183.5242,344.1123
9.348149,16230779387890286,3,0.167972,1.706711,-4.124755,27.10881,170.7686,-1.678499e-06
9.359412,16230779388009967,0,0.1676445,1.706619,-4.124726,19.2437,179.0085,4.41114
9.359412,16230779388009967,1,0.3116345,1.007802,-4.371382,6.368682,175.0176,355.2565
9.359412,16230779388009967,2,0.02321389,1.247488,-4.304517,337.6893,183.5409,344.1261
9.359412,16230779388009967,3,0.1676446,1.706619,-4.124727,27.74955,172.1685,1.205907e-06
9.370779,16230779388119680,0,0.167262,1.706554,-4.124656,19.28283,179.1476,4.422747
9.370779,16230779388119680,1,0.3117532,1.007771,-4.371273,6.380028,175.069,355.3032
9.370779,16230779388119680,2,0.02312878,1.247528,-4.304445,337.6961,183.5614,344.1438
9.370779,16230779388119680,3,0.167262,1.706573,-4.124656,26.74658,172.7337,2.031643e-06
9.381499,16230779388229385,0,0.1667224,1.706378,-4.124569,19.31859,179.3135,4.381806
9.381499,16230779388229385,1,0.3116938,1.00772,-4.371011,6.370127,175.0977,355.3369
9.381499,16230779388229385,2,0.02301076,1.247543,-4.304384,337.6925,183.5879,344.1323
9.381499,16230779388229385,3,0.1667224,1.706375,-4.124569,31.10249,169.5119,1.994228e-06
9.392712,16230779388339090,0,0.1659991,1.706173,-4.124486,19.39548,179.52,4.298915
9.392712,16230779388339090,1,0.3117827,1.007617,-4.370899,6.344003,175.1085,355.3322
9.392712,16230779388339090,2,0.0228925,1.247525,-4.304292,337.6837,183.6161,344.0946
9.392712,16230779388339090,3,0.1659991,1.706177,-4.124487,30.26894,177.229,2.038869e-06
9.403765,16230779388448794,0,0.1650289,1.705881,-4.124461,19.50583,179.7976,4.171248
9.403765,16230779388448794,1,0.3117321,1.00756,-4.370628,6.30533,175.0994,355.2965
9.403765,16230779388448794,2,0.02275136,1.247536,-4.304223,337.6632,183.6313,344.0491
9.403765,16230779388448794,3,0.1650289,1.705887,-4.124461,38.22527,186.0164,0.0
9.414815,16230779388558499,0,0.1638378,1.705526,-4.124424,19.63517,180.1621,4.007297
9.414815,16230779388558499,1,0.312025,1.007498,-4.370481,6.271812,175.085,355.261
9.414815,16230779388558499,2,0.02277473,1.247636,-4.304171,337.6396,183.6366,344.0293
9.414815,16230779388558499,3,0.1638378,1.705521,-4.124424,34.79559,183.0292,-1.819431e-06
9.425956,16230779388668211,0,0.1622105,1.705,-4.124425,19.86146,180.7434,3.812039
9.425956,16230779388678181,1,0.3121171,1.007456,-4.370216,6.243296,175.0633,355.2258
9.425956,16230779388678181,2,0.02278295,1.247701,-4.304119,337.6077,183.6312,344.0585
9.425956,16230779388678181,3,0.1622106,1.705002,-4.124425,51.37207,187.6631,-1.025742e-06
9.437041,16230779388777915,0,0.160358,1.704385,-4.124444,20.09732,181.4321,3.625122
9.437041,16230779388777915,1,0.3124099,1.007373,-4.370055,6.215241,175.0459,355.227
9.437041,16230779388777915,2,0.0226374,1.247704,-4.304081,337.5719,183.6345,344.0884
9.437041,16230779388777915,3,0.1603581,1.704391,-4.124444,51.43405,197.614,1.369511e-06
9.448106,16230779388887619,0,0.1580395,1.703481,-4.12452,20.41639,182.3608,3.416743
9.448106,16230779388887619,1,0.3125929,1.007282,-4.3697,6.174247,175.0473,355.2847
9.448106,16230779388887619,2,0.02251938,1.24771,-4.30409,337.5384,183.6689,344.1049
9.448106,16230779388887619,3,0.1580395,1.703476,-4.124521,51.33377,190.8151,1.366513e-06
9.459383,16230779389007305,0,0.1554707,1.702426,-4.124556,20.81087,183.4371,3.238266
9.459383,16230779389007305,1,0.313007,1.007337,-4.36971,6.129126,175.0893,355.4035
9.459383,16230779389007305,2,0.02240553,1.247713,-4.304151,337.5155,183.7472,344.1246
9.459383,16230779389007305,3,0.1554707,1.702423,-4.124557,48.40917,196.5773,0.0
9.470353,16230779389126980,0,0.1525503,1.701127,-4.12466,21.28592,184.7339,3.120006
9.470353,16230779389126980,1,0.3132805,1.007173,-4.369294,6.05963,175.1656,355.5584
9.470353,16230779389126980,2,0.02217582,1.247619,-4.304121,337.4868,183.8748,344.1397
9.470353,16230779389126980,3,0.1525504,1.701126,-4.12466,46.96067,198.556,-1.25095e-06
9.481638,16230779389226713,0,0.1491387,1.699611,-4.124688,21.84793,186.3084,3.033977
9.481638,16230779389226713,1,0.3134927,1.007229,-4.368969,5.974939,175.2778,355.6843
9.481638,16230779389226713,2,0.0218412,1.247502,-4.304165,337.4553,184.0345,344.1275
9.481638,16230779389226713,3,0.1491388,1.699615,-4.124689,47.87759,204.1407,-1.272927e-06
9.493028,16230779389346394,0,0.1457459,1.698051,-4.124704,22.42373,187.986,3.021819
9.493028,16230779389346394,1,0.313458,1.007178,-4.368424,5.88212,175.4412,355.7336
9.493028,16230779389346394,2,0.02132395,1.247364,-4.304142,337.4247,184.2603,344.0425
9.493028,16230779389346394,3,0.1457459,1.698044,-4.124705,41.06693,194.4383,1.698618e-06
9.503932,16230779389446125,0,0.1418328,1.696175,-4.124641,23.07987,189.9884,3.111468
9.503932,16230779389446125,1,0.3132102,1.006906,-4.367618,5.789206,175.6705,355.6705
9.503932,16230779389446125,2,0.02076867,1.247257,-4.304227,337.41,184.5055,343.9351
9.503932,16230779389446125,3,0.141833,1.696182,-4.124642,42.66308,194.6199,-1.741562e-06
9.515015,16230779389565807,0,0.137928,1.694309,-4.124383,23.74475,192.0449,3.24325
9.515015,16230779389565807,1,0.3128496,1.006428,-4.366878,5.70177,175.9518,355.5226
9.515015,16230779389565807,2,0.02005365,1.247109,-4.304343,337.4113,184.7934,343.7794
9.52685,16230779389685485,0,0.1336263,1.692303,-4.123881,24.52985,194.4591,3.51347
9.52685,16230779389685485,1,0.3124337,1.005798,-4.365841,5.648893,176.3263,355.2527
9.52685,16230779389685485,2,0.01925471,1.246919,-4.304451,337.4278,185.1287,343.5731
9.537193,16230779389785219,0,0.1293566,1.690459,-4.12344,25.30134,197.0203,3.854861
9.537193,16230779389785219,1,0.3119895,1.005172,-4.364965,5.646959,176.7658,354.9359
9.537193,16230779389785219,2,0.01848879,1.24686,-4.304586,337.4647,185.4897,343.3586
9.548429,16230779389894927,0,0.1249642,1.688496,-4.122661,26.04013,199.5518,4.254687
9.548429,16230779389894927,1,0.3114046,1.00423,-4.363686,5.684638,177.2785,354.5809
9.548429,16230779389894927,2,0.01753786,1.246833,-4.304675,337.5502,185.9044,343.1472
9.559681,16230779390004633,0,0.1205994,1.68657,-4.121531,26.71636,202.1836,4.748861
9.559681,16230779390004633,1,0.3107226,1.002971,-4.362259,5.746973,177.7953,354.2093
9.559681,16230779390004633,2,0.01629987,1.246606,-4.304763,337.6431,186.3389,342.9578
9.570553,16230779390114340,0,0.1162667,1.684808,-4.120502,27.28152,204.7547,5.259108
9.570553,16230779390114340,1,0.3100814,1.001529,-4.360739,5.852202,178.2922,353.8172
9.570553,16230779390114340,2,0.0149428,1.246353,-4.304558,337.6979,186.7811,342.815
9.581629,16230779390234020,0,0.1118782,1.683487,-4.119312,27.70298,207.3523,5.845922
9.581629,16230779390234020,1,0.309539,0.9999016,-4.358973,6.014471,178.7047,353.4398
9.581629,16230779390234020,2,0.01348117,1.245994,-4.304293,337.68,187.2307,342.7791
9.592746,16230779390343727,0,0.1076367,1.68239,-4.118296,28.03253,209.8289,6.373928
9.592746,16230779390343727,1,0.3090875,0.9981157,-4.356948,6.236422,179.0226,353.1025
9.592746,16230779390343727,2,0.01187661,1.245553,-4.30388,337.5707,187.6892,342.8514
9.60391,16230779390453432,0,0.1034709,1.681747,-4.117017,28.17319,212.1733,6.85533
9.60391,16230779390453432,1,0.3086432,0.9962018,-4.354858,6.51064,179.2714,352.8076
9.60391,16230779390453432,2,0.0100036,1.245018,-4.303281,337.3737,188.2296,342.9649
9.61497,16230779390553168,0,0.09960282,1.681382,-4.115851,28.21978,214.317,7.202638
9.61497,16230779390563140,1,0.3085212,0.9941794,-4.352897,6.802798,179.4942,352.5538
9.61497,16230779390563140,2,0.007982999,1.244748,-4.30304,337.1467,188.8141,343.0369
9.626458,16230779390672852,0,0.09570313,1.681047,-4.114657,28.21236,216.3324,7.458976
9.626458,16230779390672852,1,0.3085551,0.9919866,-4.350644,7.117321,179.7111,352.3715
9.626458,16230779390672852,2,0.005431205,1.244095,-4.302305,336.902,189.5543,342.9749
9.637568,16230779390782552,0,0.0919981,1.680825,-4.113481,28.13955,218.1743,7.587474
9.637568,16230779390782552,1,0.3083051,0.9894499,-4.348154,7.46084,179.9753,352.2509
9.637568,16230779390782552,2,0.002522856,1.24341,-4.301408,336.701,190.4078,342.7723
9.649158,16230779390902232,0,0.08827794,1.680619,-4.112176,28.07803,219.8717,7.685665
9.649158,16230779390902232,1,0.3078591,0.9868889,-4.345392,7.823973,180.3061,352.1674
9.649158,16230779390902232,2,-0.001005858,1.242443,-4.300267,336.6845,191.4903,342.3342
9.660467,16230779391051829,0,0.08489943,1.680388,-4.111125,28.05656,221.5735,7.830643
9.660467,16230779391051829,1,0.3076743,0.9843903,-4.342722,8.193307,180.6799,352.1175
9.660467,16230779391051829,2,-0.004970163,1.241478,-4.299252,336.871,192.7682,341.8016
9.672277,16230779391131618,0,0.0815773,1.680058,-4.110051,28.07439,223.2016,7.993024
9.672277,16230779391131618,1,0.3074141,0.9817815,-4.339944,8.577667,181.0804,352.0861
9.672277,16230779391131618,2,-0.009368509,1.240375,-4.298392,337.2094,194.1491,341.2465
9.682758,16230779391241325,0,0.0787077,1.679634,-4.108655,28.13292,224.5856,8.124689
9.682758,16230779391241325,1,0.3072219,0.9790604,-4.337025,8.977354,181.5007,352.0847
9.682758,16230779391241325,2,-0.01441547,1.239062,-4.297447,337.8649,195.7359,340.6028
9.695394,16230779391370980,0,0.07588351,1.679143,-4.107518,28.26084,226.0157,8.309502
9.695394,16230779391370980,1,0.3069737,0.9764373,-4.334575,9.388433,181.8994,352.0713
9.695394,16230779391370980,2,-0.0197446,1.237305,-4.296492,338.5812,197.3087,339.96
9.705458,16230779391460737,0,0.0732342,1.678531,-4.106111,28.47595,227.2905,8.440648
9.705458,16230779391460737,1,0.3065017,0.9736753,-4.331357,9.85168,182.2834,352.0359
9.705458,16230779391460737,2,-0.02570412,1.234854,-4.295297,339.3976,198.9918,339.2451
9.718498,16230779391600364,0,0.07070661,1.67787,-4.104848,28.78047,228.4656,8.55199
9.718498,16230779391600364,1,0.3058583,0.9712322,-4.328647,10.32976,182.5938,351.9687
9.718498,16230779391600364,2,-0.03155705,1.232239,-4.293679,340.1389,200.5939,338.571
9.728723,16230779391690124,0,0.068344,1.677168,-4.103561,29.06804,229.575,8.638293
9.728723,16230779391690124,1,0.3046847,0.9672722,-4.324557,11.15063,183.081,351.784
9.728723,16230779391690124,2,-0.0414103,1.22798,-4.291215,341.2154,203.2266,337.6164
9.728723,16230779391690124,3,0.068344,1.67717,-4.103562,47.07732,255.8725,-2.507372e-06
9.739458,16230779391809805,0,0.06602061,1.676456,-4.102363,29.34817,230.5436,8.696213
9.739458,16230779391809805,1,0.3046847,0.9672721,-4.324557,11.15065,183.081,351.784
9.739458,16230779391809805,2,-0.0414103,1.22798,-4.291215,341.2154,203.2266,337.6164
9.739458,16230779391809805,3,0.06602062,1.676453,-4.102363,44.58831,242.4727,-4.79534e-06
9.750749,16230779391939456,0,0.06385219,1.675748,-4.101313,29.58834,231.4684,8.757118
9.750749,16230779391939456,1,0.3043809,0.9639174,-4.320601,11.67409,183.4162,351.5647
9.750749,16230779391939456,2,-0.04876027,1.224433,-4.28791,341.6741,204.9707,337.205
9.750749,16230779391939456,3,0.0638522,1.675751,-4.101313,41.93921,235.3224,-2.29554e-06
9.761966,16230779392029219,0,0.0617137,1.675024,-4.100323,29.8268,232.3909,8.837462
9.761966,16230779392029219,1,0.304027,0.9613573,-4.317845,12.14274,183.7716,351.372
9.761966,16230779392029219,2,-0.05540225,1.221693,-4.285102,341.989,206.5983,337.024
9.761966,16230779392029219,3,0.06171382,1.675018,-4.100323,43.48685,238.3373,-2.353509e-06
9.773285,16230779392153953,0,0.05987251,1.674347,-4.099464,30.09443,233.239,8.933941
9.773285,16230779392153953,1,0.303644,0.9588973,-4.315007,12.58407,184.1732,351.197
9.773285,16230779392153953,2,-0.06199619,1.219252,-4.282371,342.2641,208.2079,337.0064
9.773285,16230779392153953,3,0.05987252,1.674347,-4.099465,50.98646,250.2772,-5.425055e-06
9.784595,16230779392283608,0,0.05811858,1.673469,-4.098547,30.46417,233.9884,8.9963
9.784595,16230779392283608,1,0.3031525,0.956642,-4.31235,13.00812,184.5907,351.0354
9.784595,16230779392283608,2,-0.06858012,1.217015,-4.279534,342.5291,209.7957,337.0604
9.795665,16230779392373366,0,0.05654514,1.672679,-4.097755,30.85067,234.704,9.103065
9.795665,16230779392373366,1,0.3026068,0.954635,-4.310077,13.47153,185.0449,350.9198
9.795665,16230779392373366,2,-0.07554564,1.214781,-4.276384,342.8344,211.4624,337.1251
9.795665,16230779392373366,3,0.05654515,1.672684,-4.097756,50.98144,226.76,-5.424469e-06
9.80711,16230779392493050,0,0.05527449,1.671842,-4.097036,31.27313,235.2497,9.165954
9.80711,16230779392493050,1,0.3020197,0.9525741,-4.307905,13.94363,185.5055,350.8718
9.80711,16230779392493050,2,-0.08244678,1.212492,-4.273294,343.1785,213.1575,337.1218
9.81845,16230779392592783,0,0.0537641,1.671036,-4.096318,31.67128,235.6241,9.164119
9.81845,16230779392592783,1,0.3006751,0.949457,-4.304403,14.74803,186.2627,350.8462
9.81845,16230779392592783,2,-0.09428999,1.208836,-4.268147,343.9203,216.1927,336.7295
9.82988,16230779392712463,0,0.05243206,1.670325,-4.095835,32.00402,235.9554,9.128652
9.82988,16230779392712463,1,0.3002648,0.9479333,-4.302995,15.12623,186.6039,350.8914
9.82988,16230779392712463,2,-0.1006708,1.206394,-4.265089,344.3889,217.7116,336.3071
9.841325,16230779392852088,0,0.05121434,1.669684,-4.095451,32.28264,236.0488,8.952939
9.841325,16230779392852088,1,0.2996647,0.9463689,-4.301625,15.50989,186.9565,350.941
9.841325,16230779392852088,2,-0.1077451,1.203642,-4.261934,344.9494,219.3705,335.7456
9.852476,16230779392941844,0,0.04995394,1.66905,-4.095136,32.56746,236.0763,8.700661
9.852476,16230779392941844,1,0.2988738,0.9448237,-4.299855,15.90423,187.3314,350.9519
9.852476,16230779392941844,2,-0.1154124,1.20056,-4.258877,345.5856,221.1487,335.1894
9.864838,16230779393091447,0,0.04877555,1.668398,-4.094844,32.8388,236.0934,8.423162
9.864838,16230779393091447,1,0.2977561,0.9434911,-4.297996,16.27102,187.7245,350.9007
9.864838,16230779393091447,2,-0.1231641,1.197439,-4.25612,346.2484,222.9237,334.7577
9.875966,16230779393211129,0,0.04749966,1.667608,-4.094479,33.14169,236.0223,8.090988
9.875966,16230779393211129,1,0.2965872,0.9422622,-4.296255,16.61637,188.141,350.7503
9.875966,16230779393211129,2,-0.1310842,1.19419,-4.253745,346.9299,224.7031,334.4911
9.88889,16230779393320835,0,0.04647145,1.666918,-4.094337,33.41751,235.8807,7.717498
9.88889,16230779393320835,1,0.2953916,0.9412243,-4.294781,16.93827,188.5902,350.5461
9.88889,16230779393320835,2,-0.139359,1.190794,-4.251292,347.6218,226.4601,334.2905
9.899848,16230779393410595,0,0.04533777,1.666191,-4.094172,33.6846,235.7639,7.3945
9.899848,16230779393410595,1,0.2941279,0.9402452,-4.293226,17.22981,189.0809,350.2993
9.899848,16230779393410595,2,-0.1481849,1.187211,-4.249212,348.3821,228.1791,334.0489
9.91905,16230779393620032,0,0.04323098,1.66482,-4.093906,34.17126,235.5781,6.845284
9.91905,16230779393620032,1,0.2915254,0.9385599,-4.291128,17.6921,190.0967,349.9438
9.91905,16230779393620032,2,-0.1645398,1.180754,-4.246269,350.0475,231.0872,333.2039
9.91905,16230779393620032,3,0.04323089,1.664825,-4.093906,53.78785,228.0366,0.0
9.938145,16230779393789580,0,0.04113206,1.663373,-4.093513,34.7457,235.3086,6.440494
9.938145,16230779393789580,1,0.2902359,0.9380297,-4.290309,17.90105,190.6106,349.7907
9.938145,16230779393789580,2,-0.1729361,1.177459,-4.24544,350.9904,232.3005,332.5496
9.938145,16230779393789580,3,0.0411321,1.663376,-4.093514,41.30292,196.8084,-5.682501e-07
9.949403,16230779393909260,0,0.04017028,1.662659,-4.093303,35.07167,235.1282,6.249667
9.949403,16230779393909260,1,0.2887864,0.9376803,-4.289809,18.14041,191.2809,349.6526
9.949403,16230779393909260,2,-0.1841335,1.173108,-4.245752,352.2372,233.5502,331.572
9.949403,16230779393909260,3,0.04017032,1.662659,-4.093303,40.9105,199.5946,-3.389185e-06
9.960422,16230779394008992,0,0.03901991,1.662037,-4.093012,35.36574,234.8786,6.060571
9.960422,16230779394018968,1,0.2872632,0.9376483,-4.289032,18.35466,191.9126,349.5273
9.960422,16230779394018968,2,-0.1929642,1.169601,-4.246665,353.3954,234.4666,330.5585
9.960422,16230779394018968,3,0.03901995,1.662033,-4.093012,52.85518,233.91,2.827854e-06
9.971424,16230779394118698,0,0.03788909,1.661544,-4.092889,35.59842,234.5655,5.834675
9.971424,16230779394118698,1,0.2856736,0.9374334,-4.288209,18.54448,192.5126,349.4327
9.971424,16230779394118698,2,-0.2004506,1.166362,-4.247332,354.4463,235.2637,329.5706
9.971424,16230779394118698,3,0.03788913,1.661545,-4.092889,52.53111,233.4571,0.0
9.982854,16230779394238386,0,0.03677616,1.661116,-4.092811,35.76453,234.2628,5.608022
9.982854,16230779394238386,1,0.2842616,0.9377036,-4.28746,18.66473,193.0451,349.3342
9.982854,16230779394238386,2,-0.2069947,1.163594,-4.248397,355.308,235.9602,328.5689
9.982854,16230779394238386,3,0.03677619,1.661118,-4.092812,61.33294,223.6133,0.0
9.994027,16230779394358056,0,0.03558657,1.660694,-4.092717,35.88126,233.9625,5.409595
9.994027,16230779394358056,1,0.2834436,0.9384551,-4.287628,18.72445,193.5353,349.2461
9.994027,16230779394358056,2,-0.2134041,1.161238,-4.249759,355.9644,236.6483,327.6851
9.994027,16230779394358056,3,0.03558648,1.66069,-4.092717,43.54091,215.5599,-2.355619e-06
10.00486,16230779394457792,0,0.03442511,1.660321,-4.092618,35.97483,233.6641,5.226124
10.00486,16230779394457792,1,0.2826866,0.939396,-4.287902,18.72953,193.9653,349.1719
10.00486,16230779394457792,2,-0.2189015,1.159458,-4.251226,356.3727,237.3086,326.9821
10.00486,16230779394457792,3,0.03442514,1.660324,-4.092619,56.63398,223.3432,-1.241885e-05
10.01591,16230779394567498,0,0.03303191,1.659969,-4.092502,36.09306,233.4171,5.070798
10.01591,16230779394567498,1,0.281749,0.9405959,-4.287779,18.68649,194.3178,349.0936
10.01591,16230779394567498,2,-0.2245669,1.158052,-4.252501,356.646,237.9306,326.4154
10.01591,16230779394567498,3,0.03303182,1.659973,-4.092502,55.6265,215.6502,-1.512213e-06
