timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
11.78639,16233487474502503,0,-2.9534,1.695014,-0.2913895,354.5174,131.8718,1.462162
11.78639,16233487474502503,1,-2.838742,0.7572466,-0.3307582,56.49131,197.8243,315.723
11.78639,16233487474502503,2,-3.189128,0.7201498,-0.3606725,46.26757,161.3798,30.16635
11.78639,16233487474502503,3,-2.9534,1.695007,-0.2913894,3.174376,125.7779,-3.206571e-07
11.79726,16233487474611909,0,-2.953291,1.694933,-0.2916422,354.5608,131.9292,1.440049
11.79726,16233487474611909,1,-2.838859,0.7571503,-0.3306203,56.52672,197.9124,315.7511
11.79726,16233487474611909,2,-3.189124,0.7202218,-0.36042,46.25277,161.3845,30.18417
11.79726,16233487474611909,3,-2.953291,1.694931,-0.2916421,2.73712,126.0874,1.068436e-07
11.80787,16233487474715787,0,-2.953142,1.69484,-0.2919148,354.6086,131.987,1.410358
11.80787,16233487474715787,1,-2.838988,0.7571136,-0.3304635,56.56511,198.0089,315.769
11.80787,16233487474715787,2,-3.189141,0.7203025,-0.3601941,46.23453,161.4057,30.19897
11.80787,16233487474715787,3,-2.953143,1.694855,-0.2919146,3.048951,126.1557,0.0
11.81989,16233487474839780,0,-2.952983,1.694799,-0.292203,354.6484,132.058,1.38968
11.81989,16233487474839780,1,-2.839,0.7570469,-0.3302962,56.60054,198.1013,315.7808
11.81989,16233487474839780,2,-3.189192,0.7204005,-0.3599969,46.20786,161.4361,30.21087
11.81989,16233487474839780,3,-2.952983,1.694794,-0.2922029,2.953763,125.9875,1.068637e-07
11.83054,16233487474943936,0,-2.952882,1.694733,-0.2924307,354.679,132.1074,1.353965
11.83054,16233487474943936,1,-2.839062,0.7569767,-0.3301884,56.63561,198.1912,315.7921
11.83054,16233487474943936,2,-3.189255,0.7205213,-0.3598722,46.1803,161.4826,30.22458
11.83054,16233487474943936,3,-2.952882,1.694733,-0.2924306,3.354376,126.5173,0.0
11.8412,16233487475048105,0,-2.952748,1.694657,-0.2926119,354.7151,132.1584,1.33654
11.8412,16233487475048105,1,-2.839078,0.7568802,-0.3300956,56.66775,198.2769,315.8036
11.8412,16233487475048105,2,-3.189332,0.7205868,-0.3597591,46.15701,161.5352,30.23986
11.8412,16233487475048105,3,-2.952748,1.694656,-0.2926118,3.112908,126.1882,0.0
11.85292,16233487475167139,0,-2.952644,1.694584,-0.2928169,354.75,132.2055,1.312373
11.85292,16233487475172101,1,-2.839042,0.7568473,-0.3300579,56.69768,198.3704,315.8245
11.85292,16233487475172101,2,-3.189431,0.7206875,-0.3596602,46.13731,161.5982,30.2594
11.85292,16233487475172101,3,-2.952644,1.69458,-0.2928168,2.919801,126.4399,1.068604e-07
11.86382,16233487475276263,0,-2.952534,1.69451,-0.2929063,354.7771,132.2489,1.293464
11.86382,16233487475276263,1,-2.839072,0.7567711,-0.3299583,56.72242,198.4573,315.8339
11.86382,16233487475276263,2,-3.189497,0.720739,-0.3595721,46.12428,161.673,30.28535
11.86382,16233487475276263,3,-2.952535,1.694504,-0.2929062,2.754735,126.073,2.136904e-07
11.87461,16233487475385377,0,-2.95242,1.694457,-0.2931519,354.8156,132.2958,1.289154
11.87461,16233487475385377,1,-2.839105,0.7567077,-0.3298863,56.74357,198.5454,315.8417
11.87461,16233487475385377,2,-3.189619,0.7208391,-0.359518,46.1162,161.7538,30.31201
11.87461,16233487475385377,3,-2.952421,1.694458,-0.2931518,2.824064,125.9487,1.068514e-07
11.88611,16233487475504427,0,-2.952338,1.694395,-0.2933143,354.8481,132.3397,1.262203
11.88611,16233487475504427,1,-2.839144,0.7566406,-0.3297989,56.75991,198.6224,315.8354
11.88611,16233487475514354,2,-3.189815,0.7209002,-0.3593751,46.11307,161.8397,30.33997
11.88611,16233487475514354,3,-2.952338,1.694397,-0.2933142,2.833004,125.8569,1.068523e-07
11.89718,16233487475608585,0,-2.952249,1.694336,-0.2934611,354.8731,132.3834,1.238396
11.89718,16233487475608585,1,-2.839224,0.7565843,-0.3297762,56.77308,198.6922,315.8261
11.89718,16233487475608585,2,-3.190031,0.7209597,-0.3592767,46.11813,161.9344,30.3684
11.89718,16233487475608585,3,-2.95225,1.694336,-0.293461,2.895431,125.8495,1.068581e-07
11.90789,16233487475717700,0,-2.95213,1.694284,-0.2936488,354.9057,132.4213,1.225601
11.90789,16233487475717700,1,-2.839279,0.7565562,-0.3297704,56.78083,198.7576,315.8234
11.90789,16233487475717700,2,-3.190256,0.7210189,-0.3591471,46.12148,162.0333,30.3961
11.90789,16233487475717700,3,-2.952131,1.69429,-0.2936487,2.932532,126.2934,1.068616e-07
11.91926,16233487475836743,0,-2.952032,1.694252,-0.2938111,354.9056,132.4644,1.215166
11.91926,16233487475836743,1,-2.839345,0.7564743,-0.3297786,56.79031,198.82,315.8187
11.91926,16233487475836743,2,-3.190501,0.7210276,-0.359028,46.12816,162.1303,30.42241
11.91926,16233487475836743,3,-2.952033,1.694244,-0.293811,3.348905,126.2313,2.138085e-07
11.9305,16233487475945867,0,-2.951904,1.694246,-0.2939757,354.9159,132.4917,1.206733
11.9305,16233487475945867,1,-2.839401,0.7564391,-0.3297897,56.79737,198.8813,315.8324
11.9305,16233487475945867,2,-3.190761,0.7210593,-0.3589345,46.14528,162.231,30.44725
11.9305,16233487475945867,3,-2.951905,1.694244,-0.2939755,2.783491,125.9225,3.205433e-07
11.94134,16233487476054985,0,-2.951809,1.694216,-0.2942052,354.9184,132.5297,1.206114
11.94134,16233487476054985,1,-2.839449,0.756327,-0.3297192,56.80367,198.9445,315.8523
11.94134,16233487476054985,2,-3.190997,0.7210705,-0.3588015,46.16738,162.322,30.464
11.94134,16233487476054985,3,-2.95181,1.694229,-0.2942051,2.883546,125.8835,2.13714e-07
11.95259,16233487476169062,0,-2.95169,1.694238,-0.2943841,354.9317,132.5589,1.208914
11.95259,16233487476169062,1,-2.839513,0.756266,-0.3296921,56.8096,199.0154,315.8849
11.95259,16233487476169062,2,-3.191234,0.7210442,-0.3585642,46.19331,162.4036,30.47576
11.95259,16233487476169062,3,-2.95169,1.694244,-0.2943839,2.938394,125.8783,-1.068622e-07
11.96376,16233487476278176,0,-2.951554,1.694264,-0.2944584,354.9481,132.5699,1.217376
11.96376,16233487476278176,1,-2.839579,0.7562269,-0.329702,56.81685,199.0854,315.9094
11.96376,16233487476278176,2,-3.191509,0.721037,-0.3583256,46.22049,162.4762,30.48833
11.96376,16233487476278176,3,-2.951554,1.69426,-0.2944583,3.072415,125.8366,0.0
11.97449,16233487476387298,0,-2.951407,1.694232,-0.2946356,354.9448,132.6042,1.197815
11.97449,16233487476387298,1,-2.839652,0.75617,-0.329672,56.82245,199.1504,315.9331
11.97449,16233487476387298,2,-3.1917,0.7210291,-0.3581442,46.24969,162.5383,30.49912
11.97449,16233487476387298,3,-2.951408,1.694229,-0.2946355,2.959028,125.9592,0.0
11.98588,16233487476496419,0,-2.951291,1.694227,-0.2948394,354.9608,132.6398,1.187302
11.98588,16233487476496419,1,-2.839784,0.7561916,-0.3296449,56.82739,199.2105,315.9571
11.98588,16233487476496419,2,-3.191849,0.7210327,-0.3578728,46.27914,162.5948,30.51029
11.98588,16233487476496419,3,-2.951291,1.694229,-0.2948393,3.008193,125.9991,-2.137379e-07
11.99704,16233487476610500,0,-2.951187,1.694219,-0.2949939,354.9715,132.6764,1.18708
11.99704,16233487476610500,1,-2.839851,0.7561746,-0.3295994,56.83331,199.2643,315.9851
11.99704,16233487476610500,2,-3.192001,0.721056,-0.3576419,46.30247,162.6453,30.5313
11.99704,16233487476610500,3,-2.951187,1.694229,-0.2949938,3.070257,126.0134,2.137502e-07
12.00775,16233487476714658,0,-2.951089,1.694195,-0.2950791,354.968,132.6825,1.169798
12.00775,16233487476714658,1,-2.839868,0.7561574,-0.3296995,56.84186,199.3185,316.0237
12.00775,16233487476714658,2,-3.192145,0.7210689,-0.3573676,46.32398,162.6915,30.56537
12.00775,16233487476714658,3,-2.951089,1.694199,-0.2950789,3.03114,126.0112,0.0
12.01921,16233487476833696,0,-2.950988,1.694169,-0.2952302,354.9922,132.7228,1.154031
12.01921,16233487476837243,1,-2.839951,0.75617,-0.329717,56.84758,199.3706,316.0671
12.01921,16233487476837243,2,-3.192265,0.7210685,-0.3571067,46.34586,162.7231,30.61306
12.01921,16233487476837243,3,-2.950988,1.694168,-0.2952301,3.004711,125.9833,0.0
12.0304,16233487476942816,0,-2.950894,1.69412,-0.2953463,355.0128,132.7337,1.146155
12.0304,16233487476942816,1,-2.840067,0.756123,-0.3297099,56.85275,199.4122,316.0889
12.0304,16233487476942816,2,-3.192389,0.7210784,-0.3568319,46.37804,162.7386,30.65578
12.0304,16233487476942816,3,-2.950895,1.694122,-0.2953462,2.960976,125.843,-1.068644e-07
12.04107,16233487477051941,0,-2.950778,1.694078,-0.2953368,355.0412,132.7482,1.143472
12.04107,16233487477051941,1,-2.84011,0.7560928,-0.3296444,56.8541,199.4473,316.1007
12.04107,16233487477051941,2,-3.192477,0.7210773,-0.356595,46.41769,162.7492,30.69007
12.04107,16233487477051941,3,-2.950779,1.694077,-0.2953367,3.002074,125.9418,-2.137367e-07
12.05254,16233487477166020,0,-2.950663,1.694005,-0.2954469,355.0717,132.763,1.121523
12.05254,16233487477166020,1,-2.840119,0.7560264,-0.3296374,56.85114,199.4736,316.113
12.05254,16233487477166020,2,-3.192556,0.7210889,-0.3563758,46.46271,162.7514,30.70815
12.05254,16233487477166020,3,-2.950663,1.694,-0.2954468,3.367606,126.2242,-2.138126e-07
12.06369,16233487477275138,0,-2.950539,1.693938,-0.2954226,355.0995,132.7869,1.123598
12.06369,16233487477275138,1,-2.840064,0.7559266,-0.3296293,56.8512,199.4736,316.113
12.06369,16233487477275138,2,-3.192599,0.7211027,-0.3561348,46.50382,162.7425,30.71367
12.06369,16233487477275138,3,-2.950539,1.693939,-0.2954225,2.8614,125.6943,1.068549e-07
12.07436,16233487477384257,0,-2.950437,1.693891,-0.2954939,355.1335,132.7934,1.111099
12.07436,16233487477384257,1,-2.840056,0.75584,-0.3296259,56.85114,199.4736,316.1131
12.07436,16233487477384257,2,-3.192632,0.7211075,-0.3558939,46.54268,162.7258,30.71783
12.07436,16233487477384257,3,-2.950437,1.693893,-0.2954938,2.880585,125.7826,-1.068567e-07
12.08581,16233487477498338,0,-2.950346,1.693786,-0.2956668,355.1435,132.7991,1.127528
12.08581,16233487477498338,1,-2.840061,0.7557709,-0.3295792,56.85117,199.4806,316.0982
12.08581,16233487477498338,2,-3.192632,0.7210693,-0.3557295,46.58138,162.7083,30.72189
12.08581,16233487477498338,3,-2.950347,1.693787,-0.2956666,2.877624,125.8448,0.0
12.097,16233487477607458,0,-2.950237,1.693739,-0.2957397,355.1756,132.8026,1.128669
12.097,16233487477607458,1,-2.84006,0.7556579,-0.3295658,56.85877,199.4851,316.0834
12.097,16233487477607458,2,-3.192642,0.7210646,-0.3555704,46.61292,162.6881,30.72541
12.097,16233487477607458,3,-2.950237,1.693741,-0.2957396,2.804512,125.7057,1.068497e-07
12.10767,16233487477716579,0,-2.950136,1.693669,-0.2957945,355.1984,132.8295,1.142141
12.10767,16233487477716579,1,-2.840088,0.7555506,-0.3295739,56.87952,199.4857,316.0694
12.10767,16233487477716579,2,-3.192641,0.7210857,-0.355419,46.63818,162.6651,30.73486
12.10767,16233487477716579,3,-2.950137,1.693665,-0.2957944,2.829175,125.6531,0.0
12.11988,16233487477840575,0,-2.950058,1.693624,-0.2957657,355.2227,132.8283,1.145525
12.11988,16233487477840575,1,-2.840112,0.7554647,-0.3294905,56.9029,199.4897,316.0644
12.11988,16233487477840575,2,-3.192613,0.721029,-0.3554153,46.65295,162.6412,30.76245
12.11988,16233487477840575,3,-2.950058,1.693634,-0.2957656,2.850521,125.6945,0.0
12.13037,16233487477939776,0,-2.949961,1.693558,-0.2958036,355.2439,132.8248,1.161097
12.13037,16233487477939776,1,-2.840142,0.7553961,-0.3294546,56.92438,199.4889,316.064
12.13037,16233487477939776,2,-3.192565,0.7210811,-0.3554165,46.66174,162.6268,30.79567
12.13037,16233487477939776,3,-2.949961,1.693558,-0.2958035,2.883155,125.7893,1.06857e-07
12.14103,16233487478048900,0,-2.94987,1.693494,-0.2958274,355.2568,132.82,1.165054
12.14103,16233487478048900,1,-2.8401,0.7553351,-0.329397,56.94056,199.498,316.0867
12.14103,16233487478048900,2,-3.192517,0.7211198,-0.3554828,46.66195,162.6183,30.83142
12.14103,16233487478048900,3,-2.94987,1.693497,-0.2958273,2.892108,125.8218,1.068578e-07
12.15334,16233487478172896,0,-2.949795,1.693466,-0.2958196,355.2983,132.8116,1.202339
12.15334,16233487478172896,1,-2.840126,0.7552764,-0.3293757,56.95238,199.5033,316.1126
12.15334,16233487478172896,2,-3.192459,0.721208,-0.355543,46.65161,162.6141,30.86346
12.15334,16233487478172896,3,-2.949795,1.693466,-0.2958195,2.926475,125.781,1.068611e-07
12.16372,16233487478277053,0,-2.949656,1.693503,-0.2959083,355.3085,132.7995,1.229913
12.16372,16233487478277053,1,-2.840162,0.7552297,-0.3293335,56.9585,199.5109,316.1353
12.16372,16233487478277053,2,-3.192404,0.7212951,-0.3556376,46.62768,162.614,30.90025
12.16372,16233487478277053,3,-2.949656,1.693497,-0.2959082,2.961512,125.7754,1.068644e-07
12.17438,16233487478381219,0,-2.949578,1.69349,-0.295919,355.3295,132.7835,1.253217
12.17438,16233487478381219,1,-2.840168,0.7551613,-0.3293362,56.95853,199.5109,316.1353
12.17438,16233487478381219,2,-3.19234,0.7213755,-0.3557289,46.59755,162.6061,30.93436
12.17438,16233487478381219,3,-2.949578,1.693497,-0.2959189,3.000627,125.7697,-1.068682e-07
12.18632,16233487478505215,0,-2.949517,1.693442,-0.2959824,355.3223,132.7749,1.267805
12.18632,16233487478505215,1,-2.840147,0.7551567,-0.329331,56.9585,199.5109,316.1353
12.18632,16233487478505215,2,-3.192281,0.721459,-0.3558609,46.5648,162.5895,30.96625
12.18632,16233487478505215,3,-2.949517,1.693436,-0.2959823,3.021768,125.8235,-1.068703e-07
12.19711,16233487478609373,0,-2.949452,1.693462,-0.2959824,355.3228,132.7621,1.280086
12.19711,16233487478609373,1,-2.840108,0.7551019,-0.3293381,56.95854,199.5109,316.1353
12.19711,16233487478609373,2,-3.192212,0.7215627,-0.3560506,46.53379,162.573,30.99922
12.19711,16233487478609373,3,-2.949453,1.693466,-0.2959823,3.045597,125.7544,1.068727e-07
12.20774,16233487478718496,0,-2.949353,1.693559,-0.2959753,355.3238,132.7454,1.300522
12.20774,16233487478718496,1,-2.840132,0.7550785,-0.3293865,56.95854,199.5109,316.1353
12.20774,16233487478718496,2,-3.192144,0.7215961,-0.3563699,46.50991,162.5368,31.02802
12.20774,16233487478718496,3,-2.949353,1.693558,-0.2959751,3.023176,125.74,-1.068705e-07
12.21908,16233487478832577,0,-2.949301,1.693574,-0.2960468,355.3142,132.7428,1.316317
12.21908,16233487478832577,1,-2.840105,0.7551131,-0.3294067,56.94523,199.4972,316.132
12.21908,16233487478832577,2,-3.192049,0.7216522,-0.3566105,46.49326,162.4962,31.055
12.21908,16233487478832577,3,-2.949301,1.693573,-0.2960467,3.02802,125.7627,-2.137418e-07
12.23044,16233487478946657,0,-2.949266,1.69359,-0.2960358,355.3095,132.7112,1.334229
12.23044,16233487478946657,1,-2.840115,0.7551448,-0.3294645,56.94526,199.4971,316.1319
12.23044,16233487478946657,2,-3.191981,0.7217244,-0.3568702,46.48436,162.454,31.07465
12.23044,16233487478946657,3,-2.949267,1.693588,-0.2960357,3.027721,125.776,-3.206127e-07
12.24106,16233487479060737,0,-2.949152,1.693572,-0.2959293,355.3052,132.6912,1.343016
12.24106,16233487479060737,1,-2.840139,0.7551631,-0.3296407,56.94528,199.4971,316.1319
12.24106,16233487479060737,2,-3.191962,0.7218083,-0.3570974,46.47882,162.4078,31.08323
12.24106,16233487479060737,3,-2.949152,1.693573,-0.2959291,3.039447,125.7636,3.206162e-07
12.25217,16233487479159938,0,-2.949132,1.69356,-0.295899,355.3185,132.6812,1.35812
12.25217,16233487479159938,1,-2.840157,0.7551852,-0.3297304,56.94523,199.4971,316.1318
12.25217,16233487479159938,2,-3.191906,0.7218857,-0.3573245,46.4783,162.3664,31.09078
12.25217,16233487479159938,3,-2.949133,1.693558,-0.2958989,2.971323,125.3896,1.068654e-07
12.26365,16233487479278993,0,-2.949054,1.69357,-0.2958816,355.3281,132.6636,1.36762
12.26365,16233487479278993,1,-2.840127,0.7552211,-0.3297622,56.93433,199.4955,316.1003
12.26365,16233487479278993,2,-3.191776,0.7219256,-0.3575594,46.4787,162.3231,31.09909
12.26365,16233487479278993,3,-2.949054,1.693573,-0.2958815,2.682764,122.9841,0.0
12.27444,16233487479383146,0,-2.949032,1.693571,-0.2958589,355.3322,132.6526,1.361384
12.27444,16233487479383146,1,-2.84007,0.7552409,-0.3298739,56.92934,199.5009,316.0688
12.27444,16233487479383146,2,-3.19169,0.7219551,-0.3577746,46.47794,162.2868,31.11561
12.27444,16233487479383146,3,-2.949033,1.693573,-0.2958588,2.655311,122.5602,2.136728e-07
12.28548,16233487479497217,0,-2.949015,1.69357,-0.295888,355.3274,132.6333,1.371716
12.28548,16233487479497217,1,-2.840026,0.7552645,-0.3299576,56.92551,199.5096,316.0418
12.28548,16233487479497217,2,-3.191589,0.72202,-0.3579812,46.47539,162.2527,31.13417
12.28548,16233487479497217,3,-2.949015,1.693573,-0.2958879,2.709841,123.1459,0.0
12.29698,16233487479611296,0,-2.949013,1.693583,-0.2958515,355.3148,132.6208,1.381092
12.29698,16233487479611296,1,-2.839932,0.7552167,-0.3299815,56.92591,199.5209,316.0197
12.29698,16233487479611296,2,-3.191539,0.7220323,-0.3582594,46.47066,162.2212,31.14036
12.29698,16233487479611296,3,-2.949013,1.693588,-0.2958514,2.321922,122.7846,1.068094e-07
12.30775,16233487479715453,0,-2.948999,1.693596,-0.29578,355.2999,132.624,1.383799
12.30775,16233487479715453,1,-2.839868,0.755197,-0.3300513,56.92939,199.5227,315.9923
12.30775,16233487479715453,2,-3.191442,0.7221335,-0.358634,46.46267,162.1928,31.11975
12.30775,16233487479715453,3,-2.948999,1.693604,-0.2957799,2.253731,122.8467,-1.068043e-07
12.31872,16233487479829534,0,-2.949055,1.693648,-0.2957619,355.2808,132.6136,1.385437
12.31872,16233487479829534,1,-2.839801,0.7551659,-0.3300833,56.93576,199.523,315.9615
12.31872,16233487479829534,2,-3.1915,0.7222813,-0.3589832,46.4562,162.1869,31.04772
12.31872,16233487479829534,3,-2.949055,1.693649,-0.2957618,2.312274,122.9081,-1.068087e-07
12.33033,16233487479943617,0,-2.949074,1.693681,-0.2957676,355.2681,132.614,1.391182
12.33033,16233487479943617,1,-2.839748,0.7551362,-0.3301651,56.94889,199.5214,315.9358
12.33033,16233487479943617,2,-3.191477,0.7224351,-0.3595052,46.47488,162.2049,30.84412
12.33033,16233487479943617,3,-2.949074,1.69368,-0.2957675,2.357599,122.7301,1.068121e-07
12.34119,16233487480052734,0,-2.949148,1.693743,-0.2958985,355.2694,132.614,1.395864
12.34119,16233487480052734,1,-2.839789,0.7551061,-0.3303606,56.96647,199.5163,315.9156
12.34119,16233487480052734,2,-3.191996,0.7225697,-0.3600484,46.4812,162.2804,30.47452
12.34119,16233487480052734,3,-2.949149,1.693741,-0.2958984,2.364316,122.7244,-2.136253e-07
12.35206,16233487480161855,0,-2.949177,1.693764,-0.2959066,355.2428,132.6333,1.39394
12.35206,16233487480161855,1,-2.839796,0.7551419,-0.3305137,56.96655,199.5163,315.9156
12.35206,16233487480161855,2,-3.192111,0.722747,-0.3605335,46.48116,162.269,30.10922
12.35206,16233487480161855,3,-2.949177,1.693771,-0.2959065,2.344287,122.7482,0.0
12.3636,16233487480275934,0,-2.949258,1.693816,-0.296094,355.2339,132.631,1.383842
12.3636,16233487480275934,1,-2.839785,0.7551479,-0.3306023,56.98155,199.5094,315.897
12.3636,16233487480275934,2,-3.191757,0.7228426,-0.3608171,46.49724,162.2489,29.88552
12.3636,16233487480275934,3,-2.949258,1.693817,-0.2960939,2.395659,122.7076,0.0
12.37429,16233487480380094,0,-2.949306,1.6938,-0.29614,355.2182,132.6465,1.376783
12.37429,16233487480380094,1,-2.839679,0.7551261,-0.3306337,56.99421,199.5053,315.8736
12.37429,16233487480380094,2,-3.191491,0.7229273,-0.3610721,46.49371,162.2286,29.74306
12.37429,16233487480380094,3,-2.949306,1.693802,-0.2961399,2.413913,122.706,-4.272659e-07
12.38532,16233487480489219,0,-2.949336,1.69381,-0.2961729,355.2234,132.6461,1.385256
12.38532,16233487480494187,1,-2.839665,0.7551266,-0.3306828,56.99962,199.5083,315.8463
12.38532,16233487480494187,2,-3.191321,0.7229532,-0.361236,46.45779,162.187,29.68829
12.38532,16233487480494187,3,-2.949336,1.693817,-0.2961728,2.423317,122.6915,0.0
12.39693,16233487480608262,0,-2.949294,1.693813,-0.2962947,355.2207,132.6433,1.391272
12.39693,16233487480608262,1,-2.839625,0.7551401,-0.3307973,57.00227,199.5137,315.8196
12.39693,16233487480608262,2,-3.191078,0.7230194,-0.3614944,46.41271,162.142,29.70928
12.39693,16233487480608262,3,-2.949295,1.693817,-0.2962946,2.406973,122.7214,1.06816e-07
12.40753,16233487480712421,0,-2.94931,1.693799,-0.2962931,355.2193,132.6581,1.404012
12.40753,16233487480712421,1,-2.839635,0.7551445,-0.3308859,57.00041,199.5232,315.7905
12.40753,16233487480712421,2,-3.190825,0.7231277,-0.3617709,46.36821,162.0996,29.76032
12.40753,16233487480712421,3,-2.94931,1.693802,-0.296293,2.444453,122.7455,1.068189e-07
12.41861,16233487480826499,0,-2.949301,1.693825,-0.2964252,355.2234,132.6572,1.416698
12.41861,16233487480826499,1,-2.839663,0.7551828,-0.3309279,56.99652,199.5368,315.7628
12.41861,16233487480826499,2,-3.190603,0.723225,-0.3621315,46.32891,162.0586,29.81706
12.41861,16233487480826499,3,-2.949302,1.693817,-0.296425,2.397735,122.7541,-2.136304e-07
12.43021,16233487480940579,0,-2.949304,1.693831,-0.2964373,355.2343,132.6676,1.414625
12.43021,16233487480940579,1,-2.839708,0.755191,-0.331017,56.99351,199.5583,315.7449
12.43021,16233487480940579,2,-3.190436,0.723328,-0.3625219,46.30282,162.0196,29.85648
12.43021,16233487480940579,3,-2.949305,1.693832,-0.2964372,2.458677,122.7899,-1.068201e-07
12.44099,16233487481049700,0,-2.949253,1.6938,-0.2964411,355.2255,132.6673,1.428689
12.44099,16233487481049700,1,-2.839724,0.7551938,-0.3311452,56.98568,199.5848,315.74
12.44099,16233487481049700,2,-3.190278,0.7234455,-0.3629148,46.28355,161.9962,29.86171
12.44099,16233487481049700,3,-2.949253,1.693802,-0.296441,2.485712,122.8231,-1.068222e-07
12.45204,16233487481158819,0,-2.949228,1.693803,-0.2964812,355.2288,132.6783,1.429343
12.45204,16233487481158819,1,-2.83973,0.7552072,-0.3312243,56.97754,199.6058,315.7355
12.45204,16233487481158819,2,-3.19014,0.7235551,-0.3633666,46.26345,161.9891,29.83217
12.45204,16233487481158819,3,-2.949229,1.693802,-0.2964811,2.485228,122.8796,1.068222e-07
12.46354,16233487481272901,0,-2.949205,1.693799,-0.296541,355.2095,132.6848,1.440885
12.46354,16233487481272901,1,-2.839759,0.7552036,-0.3313306,56.97076,199.6292,315.7401
12.46354,16233487481272901,2,-3.190012,0.7236592,-0.3638038,46.24084,161.9971,29.78404
12.46354,16233487481272901,3,-2.949205,1.693802,-0.2965409,2.505472,122.9797,1.068238e-07
12.47425,16233487481382019,0,-2.949163,1.693841,-0.2965227,355.2207,132.6987,1.456421
12.47425,16233487481382019,1,-2.839774,0.7551867,-0.3314216,56.96659,199.652,315.7481
12.47425,16233487481382019,2,-3.189799,0.7237257,-0.3642355,46.21598,162.0073,29.73403
12.47425,16233487481382019,3,-2.949164,1.693848,-0.2965226,2.534245,122.9958,1.068262e-07
12.48526,16233487481491137,0,-2.949123,1.693829,-0.296553,355.205,132.7062,1.459732
12.48526,16233487481491137,1,-2.83979,0.7551731,-0.3315181,56.96657,199.6521,315.7481
12.48526,16233487481491137,2,-3.189577,0.7237936,-0.364593,46.19307,162.01,29.70284
12.48526,16233487481491137,3,-2.949123,1.693832,-0.2965528,2.520343,123.0846,2.136501e-07
12.49686,16233487481605218,0,-2.949067,1.693821,-0.2965429,355.206,132.7099,1.466824
12.49686,16233487481605218,1,-2.839811,0.7551678,-0.3316284,56.96657,199.6521,315.7481
12.49686,16233487481605218,2,-3.189295,0.7238314,-0.3649157,46.16144,162.0075,29.67933
12.49686,16233487481605218,3,-2.949067,1.693817,-0.2965428,2.54613,123.0399,-1.068272e-07
12.50764,16233487481714330,0,-2.949026,1.693813,-0.2965572,355.2076,132.721,1.485227
12.50764,16233487481714330,1,-2.839836,0.755156,-0.3317473,56.96649,199.652,315.748
12.50764,16233487481714330,2,-3.189074,0.7239386,-0.3652742,46.12943,161.9991,29.66548
12.50764,16233487481714330,3,-2.949027,1.693817,-0.2965571,2.574411,123.0468,3.204886e-07
12.51868,16233487481823451,0,-2.949015,1.693845,-0.2965594,355.2236,132.7254,1.489893
12.51868,16233487481823451,1,-2.839732,0.7551216,-0.3318121,56.96654,199.6521,315.7481
12.51868,16233487481828411,2,-3.188884,0.7239928,-0.36559,46.10365,161.9693,29.65265
12.51868,16233487481828411,3,-2.949015,1.693848,-0.2965593,2.605221,123.09,2.136642e-07
12.53032,16233487481942500,0,-2.948991,1.693819,-0.2966185,355.2308,132.7371,1.504236
12.53032,16233487481942500,1,-2.839711,0.7550826,-0.3318786,56.9773,199.6662,315.7429
12.53032,16233487481942500,2,-3.188742,0.7240793,-0.3658916,46.08155,161.9272,29.63513
12.53032,16233487481942500,3,-2.948992,1.693817,-0.2966184,2.616756,123.0893,2.136662e-07
12.5409,16233487482046656,0,-2.948976,1.693802,-0.2966293,355.2513,132.7495,1.524301
12.5409,16233487482046656,1,-2.839742,0.7550946,-0.3318702,56.98309,199.678,315.731
12.5409,16233487482046656,2,-3.188586,0.7241509,-0.3661339,46.07111,161.8692,29.60175
12.5409,16233487482046656,3,-2.948976,1.693802,-0.2966291,2.756791,123.0832,3.20536e-07
12.552,16233487482160735,0,-2.948964,1.693779,-0.2966293,355.2642,132.7635,1.550156
12.552,16233487482160735,1,-2.839752,0.7550472,-0.3319683,56.98317,199.6979,315.7271
12.552,16233487482160735,2,-3.188409,0.7242172,-0.3662929,46.06186,161.8142,29.56287
12.552,16233487482160735,3,-2.948965,1.693771,-0.2966291,2.793667,123.1453,-1.068487e-07
12.56346,16233487482275067,0,-2.948924,1.693789,-0.2966726,355.2689,132.7735,1.584886
12.56346,16233487482275067,1,-2.839751,0.7550005,-0.3320878,56.97916,199.7234,315.7281
12.56346,16233487482275067,2,-3.188244,0.7242914,-0.366447,46.05431,161.7601,29.51206
12.56346,16233487482275067,3,-2.948924,1.693787,-0.2966725,2.839675,123.0938,0.0
12.57449,16233487482383938,0,-2.948867,1.693823,-0.2967351,355.2683,132.7769,1.604962
12.57449,16233487482383938,1,-2.839808,0.7549688,-0.3321746,56.97337,199.7482,315.7324
12.57449,16233487482383938,2,-3.188121,0.7244204,-0.3665638,46.04509,161.7112,29.45596
12.57449,16233487482383938,3,-2.948868,1.693817,-0.296735,2.910727,123.1092,0.0
12.58526,16233487482493305,0,-2.948814,1.693867,-0.2967723,355.2734,132.7861,1.625567
12.58526,16233487482493305,1,-2.839875,0.7549381,-0.3322622,56.96829,199.7671,315.731
12.58526,16233487482493305,2,-3.187991,0.724499,-0.3667071,46.03949,161.6707,29.39396
12.58526,16233487482493305,3,-2.948814,1.693878,-0.2967722,2.918409,123.1194,-1.068603e-07
