timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
15.76901,16233478163371041,1,0.3348175,0.7544868,-4.096611,54.55035,224.4985,318.7183
15.76901,16233478163375994,2,0.001917958,0.7316422,-4.084966,51.65614,169.2292,44.93351
15.76901,16233478163375994,3,0.2018303,1.682068,-4.086771,1.311139,174.6705,-1.334371e-08
15.78139,16233478163494982,0,0.2018098,1.682005,-4.086678,3.019467,173.6558,359.7227
15.78139,16233478163494982,1,0.3349851,0.7544786,-4.096653,54.52859,224.4663,318.6891
15.78139,16233478163494982,2,0.001928627,0.7316405,-4.085054,51.63849,169.189,44.95756
15.78139,16233478163494982,3,0.2018098,1.682022,-4.086678,1.268765,175.0584,-8.339678e-08
15.79155,16233478163599091,0,0.2017512,1.682023,-4.086568,3.01291,173.6454,359.7183
15.79155,16233478163599091,1,0.3365439,0.7541375,-4.096889,54.50977,224.4497,318.6675
15.79155,16233478163599091,2,0.001914084,0.7316111,-4.085174,51.62169,169.1395,44.97945
15.79155,16233478163599091,3,0.2017514,1.682022,-4.086568,1.293489,175.0069,-6.671806e-08
15.80208,16233478163703198,0,0.2016301,1.682014,-4.086488,2.998127,173.6264,359.718
15.80208,16233478163703198,1,0.338197,0.7537985,-4.097117,54.49391,224.4376,318.652
15.80208,16233478163703198,2,0.001920134,0.7316167,-4.08526,51.60102,169.0759,44.99398
15.80208,16233478163703198,3,0.2016303,1.682022,-4.086489,1.272571,175.0728,2.001526e-08
15.8149,16233478163832102,0,0.2016466,1.681986,-4.086451,2.996624,173.6286,359.7195
15.8149,16233478163832102,1,0.3384981,0.7537044,-4.097188,54.49391,224.4376,318.6521
15.8149,16233478163832102,2,0.001911163,0.7316321,-4.085385,51.57744,169.0127,45.00107
15.8149,16233478163832102,3,0.2016467,1.681992,-4.086451,1.356868,174.917,6.671978e-09
15.8261,16233478163941171,0,0.2015986,1.682025,-4.086352,3.001698,173.6108,359.7301
15.8261,16233478163941171,1,0.3397063,0.7533657,-4.09735,54.48224,224.4248,318.6553
15.8261,16233478163941171,2,0.00194633,0.7316577,-4.085516,51.5528,168.9586,45.00387
15.8261,16233478163941171,3,0.2015988,1.682022,-4.086352,1.329841,174.6839,2.668762e-08
15.83613,16233478164045281,0,0.2016062,1.682012,-4.086322,2.998107,173.5983,359.74
15.83613,16233478164045281,1,0.3398578,0.7532568,-4.097324,54.48226,224.4249,318.6553
15.83613,16233478164045281,2,0.001980543,0.7316831,-4.085654,51.52835,168.9077,45.00067
15.83613,16233478164045281,3,0.2016062,1.682022,-4.086322,1.175497,174.4408,-2.668604e-08
15.84734,16233478164154362,0,0.2016295,1.681998,-4.086228,2.995165,173.5877,359.7526
15.84734,16233478164154362,1,0.3399036,0.7532158,-4.097394,54.46551,224.3939,318.6263
15.84734,16233478164154362,2,0.002040327,0.7317141,-4.085791,51.50563,168.8609,44.99433
15.84734,16233478164154362,3,0.2016295,1.681992,-4.086229,1.099176,174.0629,-8.0056e-08
15.85829,16233478164268382,0,0.2016377,1.681967,-4.08617,2.991815,173.5744,359.7734
15.85829,16233478164268382,1,0.3397724,0.753189,-4.097394,54.44896,224.349,318.5822
15.85829,16233478164268382,2,0.0021469,0.7317346,-4.085892,51.48545,168.8193,44.98791
15.85829,16233478164268382,3,0.2016377,1.681961,-4.086171,1.088739,174.0577,2.001393e-08
15.87017,16233478164387371,0,0.2016851,1.681954,-4.086082,2.989044,173.5684,359.801
15.87017,16233478164387371,1,0.3404749,0.7530689,-4.097575,54.43699,224.3087,318.5409
15.87017,16233478164387371,2,0.002215832,0.7317511,-4.086003,51.46961,168.7865,44.99118
15.87017,16233478164387371,3,0.2016851,1.681961,-4.086082,1.11257,174.285,0.0
15.88196,16233478164501390,0,0.2017186,1.681942,-4.086038,2.981359,173.551,359.8205
15.88196,16233478164501390,1,0.3405775,0.7530608,-4.097629,54.42807,224.2578,318.4969
15.88196,16233478164501390,2,0.00229606,0.7318022,-4.08612,51.4589,168.7588,45.00071
15.88196,16233478164501390,3,0.2017187,1.681946,-4.086038,1.112521,174.7322,1.334273e-08
15.89232,16233478164605503,0,0.2017276,1.681914,-4.085963,2.978213,173.5304,359.8352
15.89232,16233478164605503,1,0.3409682,0.7529504,-4.097692,54.43151,224.2142,318.4571
15.89232,16233478164605503,2,0.00232476,0.7318221,-4.086213,51.45583,168.7353,45.00473
15.89232,16233478164605503,3,0.2017278,1.681915,-4.085964,1.137187,174.9,-1.067427e-07
15.90302,16233478164709613,0,0.2017186,1.681899,-4.085899,2.979617,173.5196,359.838
15.90302,16233478164714571,1,0.3409768,0.7529278,-4.097669,54.43908,224.1735,318.4178
15.90302,16233478164714571,2,0.002374202,0.731761,-4.086294,51.45582,168.7353,45.00473
15.90302,16233478164714571,3,0.2017187,1.681915,-4.085899,1.082659,174.9671,1.334259e-08
15.9134,16233478164818683,0,0.2017152,1.681919,-4.085842,2.984255,173.5039,359.8592
15.9134,16233478164818683,1,0.3424945,0.75261,-4.097748,54.45131,224.1488,318.3891
15.9134,16233478164818683,2,0.002413809,0.7316816,-4.086348,51.45586,168.7353,45.00475
15.9134,16233478164818683,3,0.2017154,1.681915,-4.085842,1.099792,175.1395,-1.667834e-08
15.92463,16233478164927749,0,0.2017272,1.681959,-4.085804,2.97473,173.4821,359.8627
15.92463,16233478164927749,1,0.3440121,0.7523344,-4.097808,54.45128,224.1488,318.3891
15.92463,16233478164927749,2,0.002411187,0.7316366,-4.08644,51.46157,168.7112,44.97926
15.92463,16233478164927749,3,0.2017273,1.681961,-4.085804,1.102863,175.2077,-6.004208e-08
15.93644,16233478165046731,0,0.2017365,1.682022,-4.085756,2.957064,173.4643,359.8786
15.93644,16233478165046731,1,0.3443191,0.7522945,-4.09772,54.46152,224.1531,318.4072
15.93644,16233478165046731,2,0.002339005,0.7316365,-4.086511,51.46783,168.6871,44.94439
15.93644,16233478165046731,3,0.2017366,1.682022,-4.085757,1.0951,175.1815,0.0
15.94661,16233478165150843,0,0.2017516,1.682067,-4.085755,2.924058,173.4387,359.8668
15.94661,16233478165150843,1,0.3443136,0.7523119,-4.097577,54.46647,224.1673,318.4317
15.94661,16233478165150843,2,0.002306163,0.7316369,-4.086539,51.47777,168.6594,44.90473
15.94661,16233478165150843,3,0.2017516,1.682068,-4.085756,1.761187,173.0696,2.001978e-08
15.9575,16233478165259913,0,0.2016616,1.68209,-4.085742,2.900674,173.4104,359.8548
15.9575,16233478165259913,1,0.3442544,0.7523934,-4.097421,54.46645,224.1673,318.4316
15.9575,16233478165259913,2,0.002366334,0.7315607,-4.086511,51.48661,168.6336,44.87503
15.9575,16233478165259913,3,0.2016617,1.682083,-4.085742,0.8701311,172.3663,2.001263e-08
15.96988,16233478165378895,0,0.2016736,1.682118,-4.085725,2.901026,173.3933,359.8403
15.96988,16233478165378895,1,0.3441358,0.7524584,-4.097269,54.4554,224.1764,318.4548
15.96988,16233478165378895,2,0.002413869,0.731524,-4.086483,51.49716,168.6066,44.85572
15.96988,16233478165378895,3,0.2016737,1.682114,-4.085725,0.8568272,173.2792,0.0
15.98142,16233478165497877,0,0.2017497,1.68208,-4.08573,2.897695,173.3658,359.8415
15.98142,16233478165497877,1,0.3440158,0.7525014,-4.097111,54.45543,224.1764,318.4548
15.98142,16233478165497877,2,0.002455533,0.7314988,-4.086471,51.50705,168.5855,44.84753
15.98142,16233478165497877,3,0.2017497,1.682083,-4.08573,1.179926,172.6106,1.134158e-07
15.99189,16233478165601990,0,0.2017546,1.682065,-4.085735,2.908243,173.3489,359.836
15.99189,16233478165601990,1,0.345461,0.7522196,-4.097114,54.44665,224.1511,318.4432
15.99189,16233478165601990,2,0.002393544,0.7314489,-4.086467,51.52639,168.5569,44.83838
15.99189,16233478165601990,3,0.2017547,1.682068,-4.085736,2.207085,174.9128,6.675058e-09
16.00253,16233478165706099,0,0.2017608,1.682039,-4.08573,2.917142,173.3352,359.8141
16.00253,16233478165706099,1,0.345794,0.7521852,-4.097035,54.44329,224.1088,318.4229
16.00253,16233478165706099,2,0.002384782,0.7314051,-4.086448,51.54585,168.536,44.83546
16.00253,16233478165706099,3,0.2017609,1.682037,-4.085731,3.146549,177.7342,-6.680178e-09
16.01311,16233478165815173,0,0.2017618,1.682043,-4.085772,2.936498,173.3182,359.8124
16.01311,16233478165815173,1,0.3465513,0.751969,-4.096999,54.4457,224.0577,318.4079
16.01311,16233478165815173,2,0.002398551,0.7313854,-4.086426,51.56488,168.5145,44.8348
16.01311,16233478165815173,3,0.2017619,1.682037,-4.085772,4.118891,176.5337,1.337476e-08
16.02456,16233478165929199,0,0.2017254,1.68206,-4.085767,2.929679,173.3146,359.8196
16.02456,16233478165929199,1,0.3467196,0.7519178,-4.096894,54.45297,224.0145,318.4017
16.02456,16233478165929199,2,0.002501518,0.7314087,-4.086488,51.57951,168.4902,44.83319
16.02456,16233478165929199,3,0.2017254,1.682053,-4.085768,4.600861,175.737,-5.353336e-08
16.03542,16233478166033311,0,0.2017262,1.682151,-4.085778,2.92775,173.3182,359.8272
16.03542,16233478166038269,1,0.3467435,0.7518975,-4.096716,54.46382,223.987,318.3991
16.03542,16233478166038269,2,0.002562493,0.7313948,-4.086498,51.588,168.4705,44.83559
16.03542,16233478166038269,3,0.2017263,1.682159,-4.085779,2.358645,175.9476,1.802456e-07
16.04716,16233478166152293,0,0.2016732,1.682203,-4.085796,2.898291,173.3261,359.8482
16.04716,16233478166152293,1,0.346292,0.7521323,-4.096615,54.47787,223.9799,318.4057
16.04716,16233478166152293,2,0.002609611,0.7314249,-4.086477,51.58955,168.4408,44.83205
16.04716,16233478166152293,3,0.2016732,1.682205,-4.085796,4.504233,176.0739,-1.204339e-07
16.05786,16233478166261364,0,0.2016267,1.68223,-4.085803,2.879976,173.3334,359.8461
16.05786,16233478166261364,1,0.3461272,0.7522027,-4.096437,54.49612,223.9868,318.4281
16.05786,16233478166261364,2,0.002737284,0.731429,-4.086462,51.58569,168.4038,44.82554
16.05786,16233478166261364,3,0.2016267,1.682236,-4.085804,4.209854,176.7991,-2.675261e-08
16.07066,16233478166390264,0,0.2015182,1.682245,-4.08582,2.869625,173.3465,359.8629
16.07066,16233478166390264,1,0.3455527,0.7522861,-4.096232,54.52764,224.0032,318.4594
16.07066,16233478166390264,2,0.002853572,0.7314,-4.08642,51.57545,168.362,44.82495
16.07066,16233478166390264,3,0.2015182,1.682251,-4.085821,2.958802,176.6362,6.67901e-08
16.08119,16233478166494380,0,0.201436,1.682291,-4.085875,2.861313,173.3638,359.8734
16.08119,16233478166494380,1,0.3453204,0.7523131,-4.096004,54.56079,224.0245,318.4979
16.08119,16233478166494380,2,0.002963543,0.7314815,-4.086425,51.56129,168.3135,44.82712
16.08119,16233478166494380,3,0.2014362,1.682297,-4.085875,1.453352,177.8264,5.170996e-08
16.09209,16233478166603445,0,0.2013906,1.682315,-4.085892,2.864489,173.3781,359.8732
16.09209,16233478166603445,1,0.3456458,0.7521616,-4.095887,54.59278,224.0357,318.5284
16.09209,16233478166603445,2,0.003066301,0.7315212,-4.086417,51.55033,168.2673,44.83015
16.09209,16233478166603445,3,0.2013907,1.682312,-4.085893,1.426674,177.5943,-4.003304e-08
16.10266,16233478166707551,0,0.2012453,1.682294,-4.085893,2.867551,173.3877,359.8735
16.10266,16233478166707551,1,0.3456422,0.7521295,-4.095704,54.62412,224.0409,318.5588
16.10266,16233478166707551,2,0.00313881,0.7315444,-4.086354,51.53509,168.21,44.82612
16.10266,16233478166707551,3,0.2012455,1.682297,-4.085894,1.016517,177.4797,1.667789e-08
16.11431,16233478166826538,0,0.2011629,1.682273,-4.085922,2.889436,173.3965,359.882
16.11431,16233478166826538,1,0.345718,0.7520583,-4.095539,54.65557,224.0469,318.5839
16.11431,16233478166826538,2,0.003274828,0.731559,-4.086297,51.52208,168.1446,44.81352
16.11431,16233478166826538,3,0.201163,1.682266,-4.085923,0.9994124,177.6144,0.0
16.1257,16233478166940574,0,0.2011278,1.682257,-4.085943,2.900909,173.415,359.8874
16.1257,16233478166940574,1,0.3470235,0.7517488,-4.095513,54.68491,224.0554,318.5951
16.1257,16233478166940574,2,0.003355056,0.7315681,-4.086187,51.51357,168.0744,44.7924
16.1257,16233478166940574,3,0.2011279,1.682251,-4.085944,1.769999,177.8958,-7.006955e-08
16.1359,16233478167039724,0,0.2010459,1.682298,-4.085972,2.890078,173.4142,359.8895
16.1359,16233478167039724,1,0.3472639,0.751699,-4.095401,54.7062,224.0582,318.5913
16.1359,16233478167039724,2,0.003482968,0.731568,-4.086103,51.51572,168.0164,44.76416
16.1359,16233478167039724,3,0.2010459,1.682297,-4.085973,0.9393998,173.1084,2.001301e-08
16.14675,16233478167148786,0,0.2009129,1.682346,-4.086011,2.88778,173.4104,359.8788
16.14675,16233478167148786,1,0.3471684,0.7518207,-4.095324,54.71964,224.0622,318.5751
16.14675,16233478167148786,2,0.00352478,0.7315776,-4.085958,51.52183,167.9676,44.72623
16.14675,16233478167148786,3,0.2009129,1.682343,-4.086011,1.798505,173.5701,-2.669357e-08
16.15897,16233478167272731,0,0.2008474,1.682385,-4.08601,2.869981,173.4093,359.8749
16.15897,16233478167272731,1,0.3470271,0.7518837,-4.095243,54.72817,224.0586,318.539
16.15897,16233478167272731,2,0.003624678,0.7315584,-4.08579,51.5339,167.9319,44.69147
16.15897,16233478167272731,3,0.2008475,1.682404,-4.08601,1.230667,174.4194,2.001493e-08
16.16988,16233478167381799,0,0.2008336,1.682476,-4.086048,2.863105,173.4068,359.8694
16.16988,16233478167381799,1,0.3470587,0.7519284,-4.095199,54.73618,224.0603,318.5036
16.16988,16233478167381799,2,0.00372088,0.7315054,-4.085621,51.55333,167.9215,44.66702
16.16988,16233478167381799,3,0.2008337,1.68248,-4.086048,1.405155,175.6022,-1.334423e-08
16.18153,16233478167495836,0,0.2007766,1.682571,-4.086097,2.842112,173.3942,359.8508
16.18153,16233478167495836,1,0.346961,0.7520044,-4.095157,54.73971,224.0729,318.4753
16.18153,16233478167495836,2,0.003734916,0.7314302,-4.085543,51.57542,167.9237,44.64721
16.18153,16233478167495836,3,0.2007767,1.682571,-4.086097,1.175064,176.1498,1.334302e-08
16.19176,16233478167599939,0,0.2007501,1.682696,-4.086133,2.825681,173.3965,359.8331
16.19176,16233478167599939,1,0.3467934,0.752084,-4.095094,54.74546,224.0952,318.4504
16.19176,16233478167599939,2,0.003699064,0.7313916,-4.085389,51.59914,167.941,44.62662
16.19176,16233478167599939,3,0.2007503,1.682693,-4.086133,1.243083,175.0829,-1.334335e-08
16.20233,16233478167704046,0,0.2007526,1.682837,-4.086146,2.813503,173.3807,359.818
16.20233,16233478167704046,1,0.344793,0.7526315,-4.09488,54.7576,224.1377,318.4305
16.20233,16233478167704046,2,0.00362587,0.7313921,-4.085192,51.62453,167.9799,44.61602
16.20233,16233478167704046,3,0.2007526,1.682831,-4.086146,1.346458,175.5407,1.30103e-07
16.21292,16233478167813119,0,0.2007053,1.683047,-4.086101,2.841539,173.382,359.8183
16.21292,16233478167813119,1,0.3447103,0.7527678,-4.094819,54.76919,224.1844,318.4231
16.21292,16233478167813119,2,0.003621012,0.7313724,-4.085008,51.64921,168.022,44.60641
16.21292,16233478167813119,3,0.2007054,1.683044,-4.086101,1.312142,175.2438,-6.671856e-09
16.22449,16233478167927143,0,0.2006446,1.683344,-4.085995,2.894775,173.3883,359.8126
16.22449,16233478167927143,1,0.3458783,0.7526524,-4.094885,54.78497,224.227,318.4301
16.22449,16233478167927143,2,0.003548801,0.7314175,-4.084818,51.66831,168.0719,44.60307
16.22449,16233478167927143,3,0.2006446,1.68335,-4.085996,1.414282,174.8774,-5.337711e-08
16.23514,16233478168031254,0,0.2005509,1.683884,-4.085858,2.95864,173.4064,359.8159
16.23514,16233478168031254,1,0.3461587,0.7529609,-4.094882,54.80327,224.2607,318.4553
16.23514,16233478168031254,2,0.00342387,0.7316194,-4.084611,51.67202,168.1355,44.5989
16.23514,16233478168031254,3,0.2005509,1.683884,-4.085858,1.494647,175.6934,-6.672376e-09
16.24828,16233478168165114,0,0.2004781,1.684459,-4.085707,2.954918,173.4518,359.8109
16.24828,16233478168165114,1,0.3476368,0.7532542,-4.094994,54.82202,224.2759,318.4856
16.24828,16233478168165114,2,0.00323689,0.7319814,-4.084471,51.65835,168.2178,44.6292
16.24828,16233478168165114,3,0.2004782,1.684464,-4.085707,1.592298,174.8524,7.339951e-08
16.2594,16233478168274176,0,0.2004147,1.685271,-4.08561,2.861332,173.5239,359.817
16.2594,16233478168274176,1,0.3481857,0.7540354,-4.095001,54.85755,224.272,318.5019
16.2594,16233478168274176,2,0.002930492,0.7322693,-4.084764,51.64183,168.3674,44.72107
16.2594,16233478168274176,3,0.2004148,1.685272,-4.085611,1.324914,174.3745,7.339078e-08
16.27005,16233478168383250,0,0.2002659,1.686247,-4.085616,2.696232,173.607,359.8311
16.27005,16233478168383250,1,0.3470242,0.7552508,-4.094885,54.92046,224.2442,318.4998
16.27005,16233478168383250,2,0.002302766,0.7329944,-4.084744,51.60189,168.6099,44.85006
16.27005,16233478168383250,3,0.200266,1.686249,-4.085617,0.7081224,174.3893,-1.334123e-08
16.28055,16233478168487360,0,0.2001249,1.687464,-4.085549,2.467382,173.6978,359.8771
16.28055,16233478168487360,1,0.3468679,0.7564527,-4.095044,55.05026,224.1555,318.4757
16.28055,16233478168487360,2,0.001746893,0.7339782,-4.08482,51.56514,168.9615,44.98892
16.28055,16233478168487360,3,0.2001249,1.687469,-4.08555,0.4628335,173.4294,-3.335162e-09
16.29265,16233478168606341,0,0.2000407,1.68882,-4.085579,2.170616,173.7854,359.9222
16.29265,16233478168606341,1,0.3469958,0.7576976,-4.095242,55.22537,224.0128,318.4128
16.29265,16233478168606341,2,0.0009382367,0.7350019,-4.085017,51.53574,169.3699,45.09423
16.29265,16233478168606341,3,0.2000407,1.688828,-4.085579,0.1053361,174.3267,2.084412e-09
16.30388,16233478168720375,0,0.1999921,1.690209,-4.085566,1.851461,173.8689,359.9699
16.30388,16233478168720375,1,0.3473138,0.7589357,-4.095509,55.40172,223.8401,318.3821
16.30388,16233478168720375,2,7.241964e-06,0.7360114,-4.085261,51.48136,169.8619,45.19056
16.30388,16233478168720375,3,0.1999921,1.690216,-4.085566,2.364815,176.0926,-7.343371e-08
16.31554,16233478168839352,0,0.1999555,1.691612,-4.085501,1.504972,173.9357,0.0004397116
16.31554,16233478168839352,1,0.3504182,0.7597489,-4.096152,55.56039,223.6209,318.394
16.31554,16233478168839352,2,-0.001067728,0.7372348,-4.085382,51.37831,170.4516,45.36584
16.31554,16233478168839352,3,0.1999556,1.691605,-4.085502,7.301423,176.5641,2.420869e-07
16.327,16233478168953383,0,0.1999363,1.692946,-4.085324,1.205887,173.9804,0.04530324
16.327,16233478168953383,1,0.3485399,0.7618424,-4.096463,55.68792,223.3689,318.4115
16.327,16233478168953383,2,-0.002321094,0.7384789,-4.085542,51.20511,171.091,45.58644
16.327,16233478168953383,3,0.1999363,1.692947,-4.085324,8.071178,175.7875,-2.155788e-07
16.33846,16233478169062881,0,0.1999248,1.694242,-4.085103,0.9664904,174.0249,0.07244039
16.33846,16233478169062881,1,0.3481503,0.7636881,-4.096984,55.74752,223.1137,318.4663
16.33846,16233478169067408,2,-0.003682911,0.7397403,-4.085822,50.99402,171.7123,45.78166
16.34893,16233478169171526,0,0.1999842,1.695542,-4.084817,0.7191357,174.0583,0.06529141
16.34893,16233478169171526,1,0.349759,0.765297,-4.097956,55.7542,222.8565,318.5614
16.34893,16233478169171526,2,-0.005765826,0.7414744,-4.086103,50.72314,172.3496,45.94318
16.3593,16233478169275632,0,0.2000051,1.696851,-4.084596,0.4503072,174.0819,0.05341513
16.3593,16233478169275632,1,0.3502302,0.7676678,-4.098957,55.62712,222.5577,318.7304
16.3593,16233478169275632,2,-0.007493705,0.7430798,-4.086649,50.43371,173.0315,46.12295
16.37076,16233478169389659,0,0.200052,1.698217,-4.084303,0.1698665,174.0884,0.07248854
16.37076,16233478169389659,1,0.350964,0.7700245,-4.100225,55.38106,222.235,318.9686
16.37076,16233478169389659,2,-0.00922966,0.7446618,-4.087038,50.18258,173.7314,46.28007
16.38184,16233478169498734,0,0.2001262,1.699512,-4.084039,359.8986,174.0886,0.1102103
16.38184,16233478169498734,1,0.3531822,0.7721148,-4.101957,55.03747,221.8857,319.2883
16.38184,16233478169498734,2,-0.01109242,0.7462022,-4.087413,49.98557,174.5066,46.37918
16.39208,16233478169602836,0,0.2002429,1.70083,-4.083811,359.6532,174.086,0.1543889
16.39208,16233478169602836,1,0.3536243,0.7745123,-4.103551,54.60959,221.4983,319.6365
16.39208,16233478169602836,2,-0.0129796,0.747731,-4.08775,49.81207,175.3119,46.45448
16.40244,16233478169701988,0,0.2003195,1.702003,-4.083528,359.4453,174.0608,0.2102716
16.40244,16233478169701988,1,0.3542811,0.7767413,-4.105111,54.14786,221.0892,319.9497
16.40244,16233478169701988,2,-0.01486903,0.7493807,-4.088214,49.71892,176.1454,46.43017
16.41311,16233478169811058,0,0.2005795,1.703039,-4.083271,359.2498,174.0342,0.2598069
16.41311,16233478169811058,1,0.3545235,0.7795615,-4.106776,53.5526,220.5802,320.2043
16.41311,16233478169811058,2,-0.01718581,0.7511497,-4.088395,49.60536,177.1188,46.32964
16.42413,16233478169920129,0,0.200721,1.704034,-4.083035,359.0838,174.0179,0.3007649
16.42413,16233478169920129,1,0.3541766,0.7822089,-4.108446,52.97081,220.0604,320.4012
16.42413,16233478169920129,2,-0.01934904,0.7526119,-4.088212,49.50695,178.084,46.2642
16.42413,16233478169920129,3,0.2007209,1.704041,-4.083036,0.2469688,176.3441,-8.337711e-10
16.43639,16233478170044065,0,0.2008306,1.705007,-4.082769,358.91,174.0012,0.3145241
16.43639,16233478170044065,1,0.3541906,0.7846237,-4.110085,52.41232,219.5107,320.4834
16.43639,16233478170044065,2,-0.0215345,0.7540445,-4.088006,49.40816,179.0322,46.22274
16.43639,16233478170044065,3,0.2008306,1.705002,-4.08277,2.088738,177.7184,-9.678082e-08
16.44748,16233478170158102,0,0.2009807,1.705941,-4.082595,358.7397,173.9728,0.2956519
16.44748,16233478170158102,1,0.3526306,0.7873635,-4.111548,51.89893,218.9598,320.4853
16.44748,16233478170158102,2,-0.02379516,0.7554406,-4.087749,49.3302,179.9368,46.13235
16.44748,16233478170158102,3,0.2009808,1.705948,-4.082595,359.4493,177.4637,-8.338019e-10
16.45777,16233478170257255,0,0.2012036,1.706881,-4.082455,358.5799,173.9361,0.2442014
16.45777,16233478170257255,1,0.3500694,0.7904414,-4.112751,51.42835,218.3624,320.2984
16.45777,16233478170257255,2,-0.02636549,0.75693,-4.087266,49.2657,180.8743,46.00992
16.45777,16233478170257255,3,0.2012037,1.706879,-4.082456,0.9153037,177.5422,-7.338053e-08
16.46804,16233478170361361,0,0.2014204,1.707778,-4.082368,358.4442,173.8987,0.1557914
16.46804,16233478170361361,1,0.3499293,0.7927192,-4.114044,51.00443,217.8062,320.0443
16.46804,16233478170361361,2,-0.02859521,0.758225,-4.086688,49.22239,181.7505,45.93741
16.46804,16233478170361361,3,0.2014205,1.707794,-4.082368,0.08287842,176.9777,2.08441e-09
16.48096,16233478170490266,0,0.2017089,1.708604,-4.08228,358.3079,173.8523,0.09144158
16.48096,16233478170490266,1,0.3483102,0.7952263,-4.114888,50.64016,217.2942,319.6955
16.48096,16233478170490266,2,-0.03089008,0.7595617,-4.085909,49.20687,182.5818,45.91297
16.48096,16233478170490266,3,0.2017089,1.708603,-4.08228,1.248534,176.7791,3.002261e-08
16.49147,16233478170594375,0,0.201965,1.709357,-4.08227,358.2178,173.7913,0.03889242
16.49147,16233478170594375,1,0.348675,0.7971137,-4.115909,50.32434,216.8327,319.3552
16.49147,16233478170594375,2,-0.0330404,0.7606891,-4.085045,49.24805,183.2861,45.90012
16.49147,16233478170594375,3,0.201965,1.709366,-4.08227,1.359066,176.9538,-3.669591e-08
16.50229,16233478170703445,0,0.2022455,1.710064,-4.082314,358.15,173.7486,0.01664311
16.50229,16233478170703445,1,0.3490183,0.7990501,-4.116805,50.06332,216.366,318.9997
16.50229,16233478170703445,2,-0.03522706,0.7618934,-4.084025,49.34009,183.9313,45.89268
16.50229,16233478170703445,3,0.2022456,1.710068,-4.082314,1.473249,176.6946,6.672312e-09
16.51438,16233478170822427,0,0.2025135,1.710818,-4.082377,358.1073,173.7145,359.9932
16.51438,16233478170827382,1,0.3502452,0.8005752,-4.117624,49.8625,215.8989,318.6493
16.51438,16233478170827382,2,-0.0372965,0.7630269,-4.082877,49.47472,184.5145,45.91864
16.51438,16233478170827382,3,0.2025136,1.710831,-4.082378,1.743355,177.1378,-1.668299e-07
16.5261,16233478170941408,0,0.2027711,1.711475,-4.082475,358.0624,173.6509,359.9553
16.5261,16233478170941408,1,0.3449924,0.8035293,-4.117724,49.70423,215.4445,318.3323
16.5261,16233478170941408,2,-0.03922135,0.7640524,-4.081655,49.61524,185.0423,45.95446
16.5261,16233478170941408,3,0.2027711,1.711472,-4.082476,2.711284,177.8637,0.0
16.53628,16233478171040565,0,0.2030237,1.712043,-4.082559,358.0469,173.597,359.9424
16.53628,16233478171040565,1,0.3450013,0.8051872,-4.118152,49.58619,214.9913,318.0712
16.53628,16233478171045523,2,-0.04117888,0.7650442,-4.080234,49.75531,185.5075,46.03698
16.53628,16233478171045523,3,0.2030238,1.712036,-4.082559,2.812964,177.9977,-5.342523e-08
16.54721,16233478171154593,0,0.2033552,1.712667,-4.0827,358.0685,173.5327,359.9284
16.54721,16233478171154593,1,0.3453058,0.8066574,-4.118479,49.49313,214.5611,317.8674
16.54721,16233478171154593,2,-0.04301953,0.7659882,-4.078765,49.87119,185.9294,46.14908
16.54721,16233478171154593,3,0.2033552,1.712677,-4.0827,2.785656,176.9583,-1.13526e-07
16.55907,16233478171268617,0,0.2037044,1.713091,-4.082848,358.1628,173.4678,359.9214
16.55907,16233478171268617,1,0.3479553,0.8077341,-4.118825,49.4364,214.1204,317.7186
16.55907,16233478171268617,2,-0.04507661,0.7671961,-4.077207,49.96615,186.3241,46.29974
16.55907,16233478171268617,3,0.2037045,1.713089,-4.082848,2.585087,175.792,-2.670761e-08
16.57058,16233478171382645,0,0.2039927,1.713491,-4.083047,358.2675,173.4133,359.9241
16.57058,16233478171382645,1,0.3501876,0.8085979,-4.118942,49.40997,213.6814,317.6013
16.57058,16233478171382645,2,-0.04688656,0.7682796,-4.075748,50.0288,186.6674,46.47877
16.57058,16233478171387602,3,0.2039928,1.713486,-4.083047,3.577089,175.2453,-2.67325e-08
16.58206,16233478171501628,0,0.2042533,1.713777,-4.083258,358.4194,173.3439,359.943
16.58206,16233478171501628,1,0.3528519,0.8095535,-4.118991,49.40832,213.2072,317.4803
16.58206,16233478171501628,2,-0.04884347,0.769515,-4.074155,50.06534,186.9992,46.68705
16.58206,16233478171501628,3,0.2042533,1.713776,-4.083258,3.247281,174.4959,0.0
16.59307,16233478171610697,0,0.2045738,1.714056,-4.083489,358.5779,173.2845,359.9776
16.59307,16233478171610697,1,0.3553433,0.810414,-4.118906,49.44179,212.7315,317.3766
16.59307,16233478171610697,2,-0.05086342,0.7707962,-4.072822,50.08707,187.3468,46.87491
16.59307,16233478171610697,3,0.2045738,1.71405,-4.08349,3.273077,174.2643,1.336201e-08
16.60401,16233478171719777,0,0.2048594,1.714224,-4.083786,358.7761,173.2222,0.06474815
16.60401,16233478171719777,1,0.3572083,0.8113885,-4.118606,49.50584,212.2601,317.316
16.60401,16233478171719777,2,-0.0529331,0.7721429,-4.071595,50.1098,187.7206,47.04465
16.60401,16233478171719777,3,0.2048594,1.714218,-4.083786,2.804707,174.729,-1.335621e-08
