timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.624388,16230619189266931,0,-0.06036671,1.525726,0.4267815,25.72095,134.697,359.6085
1.624388,16230619189266931,3,-0.06036676,1.525726,0.4267815,41.24905,132.2508,-4.542249e-06
1.635933,16230619189376636,0,-0.06040903,1.525617,0.4265434,25.73103,134.7729,359.6335
1.635933,16230619189376636,3,-0.06040908,1.52562,0.4265435,41.219,132.3103,0.0
1.646529,16230619189486345,0,-0.06029137,1.525517,0.4262905,25.76547,134.833,359.6567
1.646529,16230619189486345,3,-0.06029142,1.525513,0.4262905,41.22988,132.2236,-3.405689e-06
1.657631,16230619189596050,0,-0.06028815,1.525415,0.4260373,25.78584,134.903,359.6871
1.657631,16230619189596050,3,-0.0602882,1.525421,0.4260373,41.23013,132.0753,2.270468e-06
1.669148,16230619189715730,0,-0.06024035,1.525388,0.4257564,25.81387,134.9563,359.7209
1.669148,16230619189715730,3,-0.0602404,1.525391,0.4257565,41.25496,132.1372,5.678326e-06
1.679773,16230619189815464,0,-0.06025501,1.525293,0.4255086,25.85211,135.0079,359.745
1.679773,16230619189815464,3,-0.06025506,1.525299,0.4255086,41.2852,132.2335,4.544765e-06
1.690955,16230619189925168,0,-0.06025263,1.525272,0.4252311,25.90131,135.0529,359.7662
1.690955,16230619189925168,3,-0.06025267,1.525284,0.4252311,41.3163,132.2405,-1.136734e-06
1.702788,16230619190044852,0,-0.06026825,1.525138,0.4250128,25.94689,135.0955,359.776
1.702788,16230619190044852,3,-0.06026829,1.525131,0.4250128,41.3569,132.0573,0.0
1.713196,16230619190154557,0,-0.06024715,1.52503,0.4247802,26.01018,135.1399,359.7815
1.713196,16230619190154557,3,-0.06024719,1.525024,0.4247803,41.4177,131.9701,1.138507e-06
1.724253,16230619190264266,0,-0.06033786,1.525022,0.4245459,26.05162,135.159,359.7762
1.724253,16230619190264266,3,-0.06033791,1.525024,0.4245459,41.43667,131.9572,3.416518e-06
1.735609,16230619190373972,0,-0.06032261,1.524906,0.4243158,26.08455,135.1869,359.7682
1.735609,16230619190373972,3,-0.06032265,1.524902,0.4243158,41.43918,131.827,-5.694414e-06
1.746577,16230619190483680,0,-0.06033345,1.52485,0.4240124,26.11131,135.1933,359.7564
1.746577,16230619190483680,3,-0.0603335,1.524857,0.4240125,41.41687,131.722,-2.276984e-06
1.757563,16230619190593383,0,-0.06030699,1.524756,0.4237635,26.13439,135.1982,359.7458
1.757563,16230619190593383,3,-0.06030703,1.52475,0.4237635,41.34457,131.6913,2.274454e-06
1.769068,16230619190713064,0,-0.0602301,1.52457,0.4235625,26.14192,135.1857,359.7375
1.769068,16230619190713064,3,-0.06023014,1.524567,0.4235626,41.30876,131.9662,1.136602e-06
1.779801,16230619190812803,0,-0.06019791,1.524469,0.4233275,26.17153,135.1802,359.7195
1.779801,16230619190812803,3,-0.06019796,1.524475,0.4233276,41.33457,131.8084,0.0
1.790898,16230619190932478,0,-0.06009241,1.524378,0.4231426,26.20081,135.1589,359.6976
1.790898,16230619190932478,3,-0.06009246,1.524384,0.4231427,41.17098,131.8789,3.402626e-06
1.802055,16230619191042184,0,-0.06005426,1.52427,0.4229257,26.2495,135.141,359.6823
1.802055,16230619191042184,3,-0.06005431,1.524277,0.4229257,41.15428,131.8384,1.133919e-06
1.813214,16230619191151889,0,-0.05994209,1.524092,0.4226663,26.28766,135.0866,359.637
1.813214,16230619191151889,3,-0.05994213,1.524094,0.4226663,41.20851,131.7167,2.269717e-06
1.824249,16230619191271567,0,-0.05977806,1.523986,0.422442,26.33708,135.0388,359.6026
1.824249,16230619191271567,3,-0.0597781,1.523987,0.4224421,41.18368,131.6252,3.403284e-06
1.835492,16230619191371302,0,-0.05969902,1.523851,0.4222409,26.39263,135.0079,359.5614
1.835492,16230619191371302,3,-0.05969907,1.523849,0.422241,41.18078,131.5833,-1.134378e-06
1.846492,16230619191481010,0,-0.05956908,1.523698,0.4219867,26.43503,134.9541,359.5233
1.846492,16230619191490982,3,-0.05956913,1.523712,0.4219867,41.18161,131.532,2.268785e-06
1.857543,16230619191590722,0,-0.05948456,1.523525,0.4217652,26.48344,134.9114,359.4731
1.857543,16230619191590722,3,-0.05948461,1.523529,0.4217652,41.21497,131.5009,-1.134971e-06
1.868837,16230619191710397,0,-0.05937203,1.523442,0.4214598,26.54865,134.8663,359.4303
1.868837,16230619191710397,3,-0.05937207,1.523438,0.4214599,41.22562,131.4623,4.540622e-06
1.879618,16230619191820101,0,-0.05928882,1.523207,0.4212314,26.60856,134.8156,359.3865
1.879618,16230619191820101,3,-0.05928887,1.523224,0.4212314,41.26227,131.3347,-2.271585e-06
1.890894,16230619191929808,0,-0.0592074,1.523036,0.4210039,26.68839,134.7776,359.3557
1.890894,16230619191929808,3,-0.05920745,1.523041,0.421004,41.30227,131.329,-1.136489e-06
1.90203,16230619192039517,0,-0.05907949,1.522815,0.4207282,26.7923,134.7204,359.3284
1.90203,16230619192039517,3,-0.05907954,1.522812,0.4207283,41.38736,131.2944,-1.137975e-06
1.913011,16230619192149221,0,-0.05896219,1.522523,0.4204122,26.9041,134.6635,359.2979
1.913011,16230619192149221,3,-0.05896223,1.522522,0.4204122,41.4699,131.2129,2.278845e-06
1.924162,16230619192258925,0,-0.05893715,1.522245,0.4201271,27.04087,134.6168,359.279
1.924162,16230619192258925,3,-0.0589372,1.522247,0.4201272,41.47701,131.2609,2.279095e-06
1.935399,16230619192378610,0,-0.05888589,1.521896,0.4199108,27.17826,134.5699,359.2665
1.935399,16230619192378610,3,-0.05888594,1.521896,0.4199108,41.55928,131.1478,-1.140997e-06
1.946363,16230619192483394,0,-0.05874785,1.521513,0.4196591,27.34112,134.5225,359.2423
1.946363,16230619192483394,3,-0.0587479,1.521515,0.4196591,41.71334,131.0549,0.0
1.957466,16230619192593102,0,-0.05866297,1.521155,0.4194406,27.47548,134.4973,359.2288
1.957466,16230619192593102,3,-0.05866302,1.521149,0.4194406,41.58724,130.9369,2.282982e-06
1.968968,16230619192712780,0,-0.05860981,1.520912,0.4191652,27.6254,134.4643,359.2183
1.968968,16230619192712780,3,-0.05860985,1.52092,0.4191653,41.67043,130.8466,2.28593e-06
1.979714,16230619192832459,0,-0.05854996,1.520546,0.4189335,27.76716,134.4213,359.2157
1.979714,16230619192832459,3,-0.05855001,1.520554,0.4189335,41.60317,130.7834,0.0
1.990781,16230619192932194,0,-0.05840667,1.520205,0.4187414,27.91813,134.3832,359.2156
1.990781,16230619192932194,3,-0.05840672,1.520203,0.4187415,41.72144,130.806,0.0
2.002234,16230619193041902,0,-0.05836829,1.519817,0.4185281,28.07332,134.3482,359.2279
2.002234,16230619193041902,3,-0.05836833,1.519821,0.4185281,41.79887,130.7956,-2.290506e-06
2.012944,16230619193161582,0,-0.05827042,1.519443,0.4182768,28.22401,134.3185,359.247
2.012944,16230619193161582,3,-0.05827046,1.51944,0.4182768,41.89537,130.804,0.0
2.024085,16230619193261318,0,-0.0582343,1.519078,0.4180396,28.35914,134.2767,359.2653
2.024085,16230619193261318,3,-0.05823434,1.519073,0.4180397,41.92114,130.8674,0.0
2.035284,16230619193371023,0,-0.05821034,1.518735,0.4178116,28.48362,134.2549,359.2777
2.035284,16230619193371023,3,-0.05821038,1.518738,0.4178117,41.35606,130.8766,-1.137427e-06
2.046495,16230619193490700,0,-0.058176,1.518427,0.4176383,28.5874,134.2261,359.279
2.046495,16230619193490700,3,-0.05817605,1.518448,0.4176384,41.38599,131.1994,-1.137951e-06
2.057389,16230619193590430,0,-0.05819114,1.51811,0.4174466,28.70742,134.214,359.2917
2.057389,16230619193590430,3,-0.05819119,1.518112,0.4174466,41.43156,131.2637,1.138749e-06
2.06878,16230619193710117,0,-0.05823573,1.517757,0.4172927,28.82181,134.1945,359.2874
2.06878,16230619193710117,3,-0.05823577,1.517761,0.4172927,41.54608,131.0948,-4.563057e-06
2.07971,16230619193819821,0,-0.05830296,1.517434,0.4171467,28.94376,134.1951,359.2783
2.07971,16230619193819821,3,-0.05830301,1.517441,0.4171467,41.59328,130.9477,4.566391e-06
2.090813,16230619193939501,0,-0.05846616,1.517218,0.4169281,29.06759,134.1859,359.2783
2.090813,16230619193939501,3,-0.0584662,1.517212,0.4169282,41.49057,130.9649,6.838718e-06
2.102004,16230619194039239,0,-0.05857452,1.516966,0.4167378,29.17531,134.1622,359.2614
2.102004,16230619194039239,3,-0.05857456,1.516983,0.4167379,41.57153,131.0218,0.0
2.112955,16230619194148941,0,-0.05868157,1.516694,0.4166039,29.2849,134.194,359.2711
2.112955,16230619194148941,3,-0.05868161,1.516693,0.4166039,41.65709,131.1311,-2.285457e-06
2.124031,16230619194268627,0,-0.05879398,1.516544,0.4164114,29.3664,134.2,359.2842
2.124031,16230619194268627,3,-0.05879403,1.516541,0.4164114,41.30074,130.9771,-1.136462e-06
2.135214,16230619194368352,0,-0.05889448,1.516337,0.4162423,29.41729,134.2077,359.2786
2.135214,16230619194368352,3,-0.05889452,1.516342,0.4162424,41.35526,130.9524,-2.274827e-06
2.146275,16230619194483117,0,-0.05900797,1.516263,0.4160284,29.45189,134.219,359.2809
2.146275,16230619194483117,3,-0.05900801,1.516266,0.4160284,41.44494,131.0665,-2.277968e-06
2.157359,16230619194592827,0,-0.05913313,1.516089,0.4158799,29.5078,134.2417,359.2956
2.157359,16230619194592827,3,-0.05913318,1.516083,0.41588,41.3955,131.0332,0.0
2.169238,16230619194722477,0,-0.05933913,1.51592,0.4158747,29.55334,134.2431,359.3006
2.169238,16230619194722477,3,-0.05933917,1.515915,0.4158747,41.37724,130.9001,-2.275595e-06
2.179516,16230619194812237,0,-0.05949744,1.515765,0.4158033,29.61538,134.2828,359.3207
2.179516,16230619194812237,3,-0.05949748,1.515762,0.4158033,41.38229,130.9156,5.689431e-06
2.190768,16230619194931928,0,-0.05965646,1.515569,0.4157122,29.65789,134.307,359.3341
2.190768,16230619194931928,3,-0.05965651,1.515564,0.4157122,41.30735,131.0004,2.273155e-06
2.201945,16230619195051598,0,-0.0598342,1.515435,0.4156727,29.71907,134.3489,359.3514
2.201945,16230619195051598,3,-0.05983425,1.515442,0.4156728,41.26774,131.2172,0.0
2.212904,16230619195151330,0,-0.05998131,1.515305,0.4155935,29.75363,134.3808,359.3579
2.212904,16230619195151330,3,-0.05998135,1.515305,0.4155935,41.25954,131.3135,-4.542979e-06
2.224041,16230619195261039,0,-0.06009956,1.515471,0.4153884,29.78865,134.3968,359.3578
2.224041,16230619195261039,3,-0.06009961,1.515472,0.4153885,41.28846,131.3644,5.681239e-06
2.235311,16230619195370747,0,-0.06026133,1.515436,0.4153703,29.80598,134.4498,359.366
2.235311,16230619195370747,3,-0.06026138,1.515442,0.4153703,41.25565,131.4277,1.135677e-06
2.24628,16230619195485501,0,-0.06026193,1.515582,0.4152634,29.79654,134.4792,359.3593
2.24628,16230619195485501,3,-0.06026197,1.515579,0.4152635,41.21739,131.4354,1.135013e-06
2.257265,16230619195595202,0,-0.06037029,1.515612,0.4152709,29.79239,134.5161,359.3603
2.257265,16230619195595202,3,-0.06037033,1.51561,0.4152709,41.23922,131.477,2.270783e-06
2.268665,16230619195704916,0,-0.06044837,1.515617,0.4152595,29.79205,134.5411,359.3453
2.268665,16230619195704916,3,-0.06044842,1.51561,0.4152595,41.24588,131.3717,1.135508e-06
2.27961,16230619195816045,0,-0.06051429,1.515651,0.415312,29.77435,134.545,359.325
2.27961,16230619195816045,3,-0.06051434,1.515656,0.4153121,41.1659,131.3331,-2.268241e-06
2.290801,16230619195925750,0,-0.06054243,1.515764,0.4153506,29.76853,134.5321,359.3009
2.290801,16230619195925750,3,-0.06054247,1.515762,0.4153507,41.04045,131.3301,3.395868e-06
2.301928,16230619196035457,0,-0.06051954,1.51575,0.4154985,29.74747,134.5235,359.2911
2.301928,16230619196035457,3,-0.06051958,1.515747,0.4154985,40.93656,130.8997,0.0
2.312892,16230619196145164,0,-0.06059798,1.515793,0.4156267,29.73163,134.4949,359.2769
2.312892,16230619196145164,3,-0.06059802,1.515793,0.4156268,40.90979,130.8273,1.129716e-06
2.324017,16230619196254869,0,-0.06056019,1.515707,0.4158001,29.71971,134.4553,359.2596
2.324017,16230619196264848,3,-0.06056023,1.515701,0.4158001,40.91173,130.7782,4.518997e-06
2.33513,16230619196374553,0,-0.06056591,1.515738,0.4159839,29.71489,134.4148,359.2495
2.33513,16230619196374553,3,-0.06056596,1.515732,0.4159839,40.863,130.7259,-1.128918e-06
2.346141,16230619196484259,0,-0.06053313,1.515907,0.4160181,29.71085,134.3502,359.2356
2.346141,16230619196484259,3,-0.06053317,1.5159,0.4160182,40.84292,130.7297,0.0
2.357358,16230619196593965,0,-0.06052073,1.515927,0.4162194,29.70868,134.2928,359.2157
2.357358,16230619196593965,3,-0.06052078,1.51593,0.4162195,40.8428,130.7992,1.128574e-06
2.368443,16230619196703673,0,-0.06037291,1.516055,0.4163801,29.71769,134.2003,359.1878
2.368443,16230619196703673,3,-0.06037296,1.516052,0.4163802,40.79205,130.6697,-3.383132e-06
2.37953,16230619196818441,0,-0.06027909,1.5161,0.4166324,29.72543,134.1199,359.1631
2.37953,16230619196818441,3,-0.06027914,1.516098,0.4166324,40.74775,130.5898,3.380877e-06
2.390744,16230619196928144,0,-0.06018706,1.516016,0.4169463,29.7364,134.0273,359.1433
2.390744,16230619196928144,3,-0.06018711,1.516022,0.4169463,40.70074,130.4334,0.0
2.405618,16230619197077744,0,-0.06002291,1.516113,0.4171997,29.75808,133.8982,359.1216
2.405618,16230619197077744,3,-0.06002296,1.516113,0.4171997,40.8175,129.8515,4.512573e-06
2.422507,16230619197247290,0,-0.05975231,1.516333,0.4178037,29.78641,133.6466,359.0803
2.422507,16230619197247290,3,-0.05975235,1.516327,0.4178038,40.73328,126.795,6.760285e-06
2.434402,16230619197386918,0,-0.0595673,1.516358,0.4181901,29.78179,133.5144,359.0442
2.434402,16230619197386918,3,-0.05956734,1.516357,0.4181901,41.00185,125.6487,-2.262586e-06
2.444756,16230619197466704,0,-0.05925902,1.516516,0.4184591,29.77248,133.3517,358.9982
2.444756,16230619197466704,3,-0.05925906,1.51651,0.4184592,41.20751,124.9736,0.0
2.455833,16230619197576409,0,-0.05903181,1.516547,0.4188788,29.77045,133.2019,358.9544
2.455833,16230619197576409,3,-0.05903185,1.516541,0.4188788,41.12608,124.924,-2.266863e-06
2.466959,16230619197686119,0,-0.05863567,1.516625,0.4193759,29.74016,132.9973,358.9015
2.466959,16230619197686119,3,-0.05863572,1.516632,0.419376,41.04022,124.728,6.791712e-06
2.478037,16230619197795824,0,-0.05833491,1.516635,0.4198601,29.73659,132.8091,358.847
2.478037,16230619197795824,3,-0.05833495,1.516632,0.4198602,41.03507,124.5796,2.263727e-06
2.48923,16230619197915507,0,-0.05803259,1.516598,0.4204271,29.71919,132.5824,358.7853
2.48923,16230619197915507,3,-0.05803264,1.516602,0.4204271,41.01557,124.4385,-6.789171e-06
2.500329,16230619198056755,0,-0.05770787,1.516568,0.420996,29.73024,132.3526,358.7381
2.500329,16230619198056755,3,-0.05770791,1.516571,0.4209961,41.00422,124.3549,0.0
2.511326,16230619198134925,0,-0.05733498,1.516416,0.4217547,29.73021,132.0996,358.7067
2.511326,16230619198134925,3,-0.05733503,1.516418,0.4217547,40.98639,124.0481,2.262055e-06
2.522508,16230619198244623,0,-0.05700644,1.516358,0.42246,29.75037,131.8206,358.6852
2.522508,16230619198244623,3,-0.05700649,1.516357,0.4224601,41.14007,123.7262,-2.267347e-06
2.533553,16230619198354330,0,-0.05670794,1.516265,0.4231901,29.78064,131.5077,358.6749
2.533553,16230619198354330,3,-0.05670799,1.516266,0.4231901,41.5172,124.4525,0.0
2.544717,16230619198464040,0,-0.05640324,1.516163,0.4240197,29.82745,131.152,358.6588
2.544717,16230619198464040,3,-0.05640329,1.516159,0.4240197,41.30266,124.1165,-4.545983e-06
2.555831,16230619198573745,0,-0.05625828,1.515991,0.4252426,29.85066,130.7848,358.6484
2.555831,16230619198573745,3,-0.05625833,1.516006,0.4252427,41.40395,124.019,4.553061e-06
2.566925,16230619198693423,0,-0.05597862,1.51594,0.4261536,29.89966,130.387,358.6451
2.566925,16230619198693423,3,-0.05597866,1.515945,0.4261537,41.43177,123.8672,4.555012e-06
2.578002,16230619198803130,0,-0.05571982,1.51589,0.4271004,29.9488,130.001,358.623
2.578002,16230619198803130,3,-0.05571986,1.5159,0.4271005,41.14767,123.5785,0.0
2.58912,16230619198912840,0,-0.05548187,1.51582,0.4280412,29.99439,129.598,358.5951
2.58912,16230619198912840,3,-0.05548192,1.515823,0.4280412,41.33537,123.4793,-2.274133e-06
2.600481,16230619199032517,0,-0.05525168,1.515807,0.4290276,30.056,129.1811,358.5655
2.600481,16230619199032517,3,-0.05525173,1.515808,0.4290277,41.44729,123.5836,-4.556103e-06
2.61165,16230619199142225,0,-0.05501839,1.515758,0.4300558,30.09634,128.7726,358.5278
2.61165,16230619199142225,3,-0.05501843,1.515762,0.4300559,41.89981,122.1324,0.0
2.622643,16230619199241959,0,-0.05488905,1.515712,0.4312666,30.1251,128.3019,358.4492
2.622643,16230619199241959,3,-0.05488909,1.515717,0.4312667,42.08462,119.5088,-2.300793e-06
2.633551,16230619199361637,0,-0.05470964,1.515684,0.4323299,30.15095,127.8643,358.396
2.633551,16230619199361637,3,-0.05470968,1.515686,0.4323299,42.54889,116.6075,6.953491e-06
2.64466,16230619199461369,0,-0.05461439,1.515658,0.4334237,30.17492,127.4179,358.3345
2.64466,16230619199471343,3,-0.05461443,1.515656,0.4334238,42.50584,116.5777,2.316234e-06
2.655814,16230619199581053,0,-0.05451711,1.515646,0.4345126,30.18943,126.9606,358.2533
2.655814,16230619199581053,3,-0.05451716,1.515656,0.4345127,42.72739,115.786,-4.648979e-06
2.666909,16230619199690757,0,-0.05441042,1.515725,0.4355321,30.18303,126.5168,358.1695
2.666909,16230619199690757,3,-0.05441047,1.515732,0.4355321,42.55481,115.9678,0.0
2.67791,16230619199800462,0,-0.05432924,1.515803,0.436512,30.15391,126.0893,358.0774
2.67791,16230619199800462,3,-0.05432928,1.515808,0.436512,42.30927,115.936,-4.617974e-06
2.689073,16230619199910169,0,-0.05423816,1.515882,0.4374995,30.12996,125.667,357.9781
2.689073,16230619199910169,3,-0.05423821,1.5159,0.4374996,42.52546,115.8343,-4.633921e-06
2.700228,16230619200029854,0,-0.0541931,1.516004,0.4384309,30.08859,125.2634,357.8707
2.700228,16230619200039822,3,-0.05419315,1.516006,0.4384309,42.50974,115.7898,0.0
2.711262,16230619200129585,0,-0.05413326,1.51613,0.4393615,30.05349,124.8794,357.7484
2.711262,16230619200129585,3,-0.0541333,1.516144,0.4393616,42.41304,115.9053,2.312803e-06
2.722484,16230619200239302,0,-0.05411335,1.516292,0.4402036,30.00308,124.5008,357.6327
2.722484,16230619200239302,3,-0.0541134,1.516296,0.4402037,42.3174,115.4822,0.0
2.733534,16230619200358972,0,-0.05408057,1.516428,0.4410563,29.94207,124.158,357.52
2.733534,16230619200358972,3,-0.05408061,1.516434,0.4410564,42.43304,116.0523,-2.313541e-06
2.744571,16230619200468680,0,-0.05407365,1.516595,0.4418229,29.88647,123.8269,357.4174
2.744571,16230619200468680,3,-0.0540737,1.516602,0.4418229,42.23132,115.8995,-6.918401e-06
2.755736,16230619200578384,0,-0.05402621,1.516735,0.4425597,29.82077,123.5298,357.3143
2.755736,16230619200578384,3,-0.05402625,1.516739,0.4425598,42.41693,115.8341,2.312947e-06
2.766953,16230619200688091,0,-0.05402776,1.516892,0.4432851,29.75058,123.2232,357.2077
2.766953,16230619200688091,3,-0.0540278,1.516891,0.4432851,42.38064,116.0805,0.0
2.778223,16230619200807772,0,-0.05398842,1.517111,0.4439343,29.69596,122.9652,357.1109
2.778223,16230619200807772,3,-0.05398846,1.51712,0.4439343,42.33373,115.8886,-4.619771e-06
2.789485,16230619200917479,0,-0.05398484,1.517235,0.4445361,29.61497,122.7311,357.0244
2.789485,16230619200917479,3,-0.05398489,1.517242,0.4445361,42.67062,115.7958,4.64473e-06
2.800988,16230619201037158,0,-0.05397364,1.517416,0.4451077,29.55408,122.5296,356.9487
2.800988,16230619201037158,3,-0.05397368,1.51741,0.4451077,42.60088,115.7382,4.639527e-06
2.812105,16230619201146862,0,-0.05400702,1.517554,0.4456242,29.50315,122.359,356.8794
2.812105,16230619201156836,3,-0.05400706,1.517548,0.4456242,42.74403,115.7986,-2.325113e-06
2.823121,16230619201246599,0,-0.05408438,1.517669,0.4461615,29.4441,122.1951,356.8221
2.823121,16230619201246599,3,-0.05408443,1.51767,0.4461615,42.67995,115.6234,4.645427e-06
2.834322,16230619201362170,0,-0.05411609,1.517787,0.446644,29.40435,122.0804,356.7722
2.834322,16230619201362170,3,-0.05411614,1.517792,0.4466442,42.63567,115.4976,-2.321061e-06
2.845498,16230619201471875,0,-0.0541217,1.517916,0.44708,29.36463,121.9826,356.7297
2.845498,16230619201471875,3,-0.05412174,1.517914,0.4470801,42.59169,115.3909,-2.319422e-06
2.856943,16230619201591558,0,-0.05413648,1.518027,0.4474449,29.32855,121.9012,356.6801
2.856943,16230619201591558,3,-0.05413652,1.518021,0.4474451,42.55069,115.2983,4.635794e-06
2.868033,16230619201701264,0,-0.05415329,1.518089,0.4477865,29.28372,121.8371,356.649
2.868033,16230619201701264,3,-0.05415333,1.518097,0.4477867,42.50365,115.2293,-2.316153e-06
2.879218,16230619201810971,0,-0.0542055,1.518155,0.4481455,29.25067,121.774,356.6103
2.879218,16230619201810971,3,-0.05420554,1.518158,0.4481456,42.3409,115.8234,0.0
2.890383,16230619201920674,0,-0.05424257,1.518199,0.4484656,29.23511,121.7408,356.5964
