timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
19.90077,16230627399623055,1,1.815502,1.122924,-2.349724,348.3049,34.30419,18.46868
19.90077,16230627399623055,2,1.884928,0.7004601,-2.80755,58.58608,85.09829,43.28202
19.90077,16230627399623055,3,1.75804,1.583298,-2.608346,5.810576,76.19859,-6.436371e-07
19.91286,16230627399752706,0,1.760715,1.583151,-2.611697,359.5489,77.31132,358.0768
19.91286,16230627399752706,1,1.820762,1.122837,-2.352977,348.3444,35.08456,18.53108
19.91286,16230627399752706,2,1.882175,0.6999204,-2.811871,58.65398,86.04716,43.26053
19.91286,16230627399752706,3,1.760715,1.583145,-2.611698,5.210275,75.78535,-2.14329e-07
19.92638,16230627399872391,0,1.761969,1.583145,-2.613215,359.5662,77.85265,358.0643
19.92638,16230627399872391,1,1.825965,1.122706,-2.35625,348.3969,35.86243,18.58058
19.92638,16230627399872391,2,1.879367,0.6994504,-2.816029,58.72457,86.98549,43.25448
19.92638,16230627399872391,3,1.761969,1.583145,-2.613215,5.273384,76.7174,0.0
19.93799,16230627399992068,0,1.763227,1.583142,-2.614732,359.5366,78.36871,358.0641
19.93799,16230627399992068,1,1.831262,1.122579,-2.359786,348.4673,36.69446,18.61098
19.93799,16230627399992068,2,1.87578,0.6989334,-2.820025,58.79606,87.95058,43.27151
19.93799,16230627399992068,3,1.763228,1.583145,-2.614732,4.118709,83.72305,2.13996e-07
19.95004,16230627400111753,0,1.764511,1.583154,-2.61615,359.4621,78.89657,358.0292
19.95004,16230627400111753,1,1.83825,1.122155,-2.365134,348.5902,38.06095,18.65275
19.95004,16230627400111753,2,1.871748,0.6983069,-2.82533,58.92789,89.47475,43.29536
19.95004,16230627400111753,3,1.764511,1.58316,-2.616151,3.990957,87.50182,0.0
19.96186,16230627400231428,0,1.765778,1.583149,-2.617558,359.3678,79.43799,358.0115
19.96186,16230627400231428,1,1.841769,1.121922,-2.367796,348.6454,38.67794,18.67449
19.96186,16230627400231428,2,1.869498,0.6979243,-2.828433,58.99773,90.15442,43.30153
19.96186,16230627400231428,3,1.765778,1.583145,-2.617558,2.980954,90.51546,-2.137326e-07
19.97307,16230627400341136,0,1.766997,1.583112,-2.61885,359.2605,79.9881,357.9898
19.97307,16230627400341136,1,1.845894,1.121843,-2.370804,348.7056,39.37751,18.69922
19.97307,16230627400341136,2,1.865924,0.6974245,-2.831665,59.08518,90.90849,43.31238
19.97307,16230627400341136,3,1.766997,1.583115,-2.618851,2.841677,93.78342,1.068531e-07
19.984,16230627400450845,0,1.768207,1.583005,-2.620195,359.1803,80.53675,357.9742
19.984,16230627400450845,1,1.84973,1.12169,-2.373893,348.754,40.08486,18.72457
19.984,16230627400450845,2,1.86224,0.6970199,-2.834621,59.17732,91.67294,43.32283
19.984,16230627400450845,3,1.768207,1.583008,-2.620196,2.99454,94.05317,-2.137352e-07
19.99525,16230627400560545,0,1.769336,1.582887,-2.62142,359.1288,81.10423,357.9679
19.99525,16230627400560545,1,1.853387,1.121581,-2.37703,348.7852,40.79731,18.74902
19.99525,16230627400560545,2,1.859073,0.6964784,-2.837678,59.28793,92.42586,43.33877
19.99525,16230627400560545,3,1.769337,1.582901,-2.62142,3.029629,93.64455,-3.206132e-07
20.00692,16230627400680226,0,1.77038,1.582779,-2.622593,359.1277,81.66039,357.9588
20.00692,16230627400680226,1,1.857456,1.121459,-2.380416,348.7968,41.54648,18.76905
20.00692,16230627400680226,2,1.855912,0.6959243,-2.840993,59.40978,93.19735,43.36069
20.00692,16230627400680226,3,1.770381,1.582794,-2.622594,2.991886,93.82979,0.0
20.01832,16230627400799908,0,1.771437,1.582586,-2.623746,359.198,82.20542,357.9405
20.01832,16230627400799908,1,1.861212,1.121254,-2.383706,348.7881,42.29714,18.78451
20.01832,16230627400799908,2,1.852745,0.6953095,-2.844122,59.53803,93.94905,43.38147
20.01832,16230627400799908,3,1.771438,1.582581,-2.623746,3.191425,93.91798,-3.206624e-07
20.02953,16230627400909615,0,1.772319,1.582481,-2.624745,359.3022,82.72913,357.9311
20.02953,16230627400909615,1,1.864703,1.121091,-2.386993,348.7623,43.05489,18.78868
20.02953,16230627400909615,2,1.848899,0.6946098,-2.846869,59.65987,94.6965,43.406
20.02953,16230627400909615,3,1.772319,1.582474,-2.624745,3.32245,93.70063,-2.138028e-07
20.0416,16230627401029293,0,1.773225,1.582354,-2.625727,359.3808,83.24477,357.9159
20.0416,16230627401029293,1,1.868055,1.120995,-2.390518,348.7266,43.84344,18.75925
20.0416,16230627401029293,2,1.844876,0.6938902,-2.84955,59.77665,95.48203,43.45253
20.0416,16230627401029293,3,1.773225,1.582352,-2.625727,3.45489,93.69205,3.20748e-07
20.05559,16230627401168924,0,1.774083,1.582309,-2.626549,359.513,83.75751,357.904
20.05559,16230627401168924,1,1.871266,1.120988,-2.393655,348.7069,44.63026,18.7205
20.05559,16230627401168924,2,1.841152,0.6932157,-2.852289,59.89555,96.31071,43.54314
20.05559,16230627401168924,3,1.774083,1.582306,-2.62655,3.761266,93.28748,2.139041e-07
20.06871,16230627401298575,0,1.774864,1.582289,-2.627373,359.6421,84.25382,357.8965
20.06871,16230627401298575,1,1.861749,1.114768,-2.392835,348.5949,45.37669,18.79169
20.06871,16230627401298575,2,1.83663,0.692493,-2.855084,60.01468,97.2635,43.72315
20.06871,16230627401298575,3,1.774865,1.582306,-2.627373,3.677712,93.12154,0.0
20.08031,16230627401458154,0,1.776251,1.582083,-2.628595,359.9347,85.28844,357.8348
20.08031,16230627401458154,1,1.859804,1.115317,-2.392505,348.5777,46.14457,18.80856
20.08031,16230627401458154,2,1.832679,0.6918983,-2.857604,60.12279,98.24328,43.96248
20.08031,16230627401458154,3,1.776251,1.582077,-2.628595,4.074021,93.24338,2.139841e-07
20.09584,16230627401577827,0,1.776809,1.581976,-2.629128,0.06846103,85.79483,357.8062
20.09584,16230627401577827,1,1.851977,1.114445,-2.387386,348.5675,46.89166,18.84854
20.09584,16230627401577827,2,1.828486,0.6913546,-2.860138,60.23449,99.29236,44.2961
20.09584,16230627401577827,3,1.77681,1.58197,-2.629128,4.245922,92.80741,2.140308e-07
20.1083,16230627401697506,0,1.777304,1.581872,-2.62961,0.1744653,86.30907,357.8004
20.1083,16230627401697506,1,1.870037,1.118117,-2.396737,348.6538,48.19062,18.97074
20.1083,16230627401697506,2,1.821705,0.6906787,-2.86405,60.44429,101.2759,45.09045
20.1083,16230627401697506,3,1.777304,1.581879,-2.629611,4.214698,92.85268,2.140222e-07
20.12025,16230627401817187,0,1.777762,1.581818,-2.629972,0.2675271,86.80934,357.8159
20.12025,16230627401817187,1,1.872826,1.118867,-2.400073,348.7624,48.81996,18.98854
20.12025,16230627401817187,2,1.817979,0.6902257,-2.865682,60.54536,102.1643,45.48633
20.12025,16230627401817187,3,1.777762,1.581818,-2.629972,4.259948,92.59647,2.140347e-07
20.13132,16230627401926894,0,1.778251,1.581773,-2.630325,0.3421992,87.33694,357.7984
20.13132,16230627401926894,1,1.880271,1.120773,-2.404621,348.8651,49.52419,18.99196
20.13132,16230627401926894,2,1.814046,0.6897776,-2.867431,60.66455,103.0814,45.9076
20.13132,16230627401926894,3,1.778252,1.581772,-2.630326,4.081072,93.03609,2.13986e-07
20.14329,16230627402046573,0,1.778671,1.581697,-2.630662,0.4032607,87.86018,357.7793
20.14329,16230627402046573,1,1.886459,1.120945,-2.410431,348.9494,50.26302,18.95951
20.14329,16230627402046573,2,1.810163,0.6893795,-2.86877,60.80693,103.9834,46.31828
20.14329,16230627402046573,3,1.778672,1.581696,-2.630663,4.094713,93.33008,4.279793e-07
20.15713,16230627402186202,0,1.779053,1.5816,-2.630943,0.4446123,88.41227,357.7536
20.15713,16230627402186202,1,1.890592,1.119935,-2.416084,349.0168,51.05177,18.91729
20.15713,16230627402186202,2,1.811306,0.6893843,-2.872617,61.01177,104.8426,46.66348
20.15713,16230627402186202,3,1.779053,1.581604,-2.630944,3.655204,94.11689,-2.138785e-07
20.16809,16230627402295906,0,1.77953,1.581268,-2.631469,0.5687546,89.57857,357.6842
20.16809,16230627402295906,1,1.884879,1.11576,-2.418241,348.6188,51.77634,18.88278
20.16809,16230627402295906,2,1.808684,0.6888075,-2.874733,61.23172,105.7072,46.96527
20.16809,16230627402295906,3,1.779531,1.581268,-2.631469,3.534013,94.54482,2.1385e-07
20.17959,16230627402415589,0,1.779916,1.580874,-2.631925,0.7105126,90.78217,357.5489
20.17959,16230627402415589,1,1.884351,1.115104,-2.418839,348.3555,52.54322,18.81409
20.17959,16230627402415589,2,1.805161,0.6882147,-2.875905,61.44922,106.5183,47.19482
20.17959,16230627402415589,3,1.779917,1.580872,-2.631926,4.061803,96.58997,4.279618e-07
20.19214,16230627402535269,0,1.780217,1.58043,-2.632265,0.8550479,92.04597,357.39
20.19214,16230627402535269,1,1.882002,1.112747,-2.419519,347.8753,53.03638,18.89215
20.19214,16230627402535269,2,1.801675,0.687588,-2.876896,61.6583,107.2571,47.3395
20.19214,16230627402535269,3,1.780218,1.580429,-2.632265,5.542692,101.1003,-6.433382e-07
20.21226,16230627402734733,0,1.779829,1.579627,-2.632469,1.010275,93.66145,357.0606
20.21226,16230627402734733,1,1.886146,1.114358,-2.421092,347.4954,53.74737,18.77786
20.21226,16230627402734733,2,1.797829,0.6869332,-2.877612,61.86631,107.9855,47.44249
20.21226,16230627402734733,3,1.779829,1.57962,-2.632469,8.018054,112.5034,4.311012e-07
20.23453,16230627402964120,0,1.779245,1.578819,-2.632829,1.298525,95.62254,356.7791
20.23453,16230627402964120,1,1.898076,1.118291,-2.42591,347.197,55.25798,18.44525
20.23453,16230627402964120,2,1.789953,0.6856825,-2.877755,62.25457,109.3549,47.43746
20.23453,16230627402964120,3,1.779246,1.578827,-2.632829,9.416255,120.3001,0.0
20.25718,16230627403183536,0,1.778447,1.578433,-2.633275,1.705628,97.86398,356.5726
20.25718,16230627403193507,1,1.904549,1.11749,-2.431884,347.1024,56.48898,18.12852
20.25718,16230627403193507,2,1.78373,0.6845334,-2.877286,62.51895,110.6353,47.40183
20.25718,16230627403193507,3,1.778447,1.57843,-2.633275,12.98189,128.5346,1.314251e-06
20.27908,16230627403422894,0,1.77762,1.577957,-2.633607,2.086473,100.0841,356.4031
20.27908,16230627403422894,1,1.908524,1.116369,-2.434232,347.1562,57.51334,17.79682
20.27908,16230627403422894,2,1.777493,0.6839089,-2.875622,62.59688,111.9285,47.45921
20.27908,16230627403422894,3,1.777621,1.577957,-2.633608,12.91138,129.7386,-8.759197e-07
20.30397,16230627403652284,0,1.776603,1.577859,-2.633761,2.424574,102.2843,356.2996
20.30397,16230627403652284,1,1.912603,1.115378,-2.434979,347.3332,58.39704,17.47895
20.30397,16230627403652284,2,1.77152,0.683665,-2.873528,62.53822,113.2014,47.53945
20.30397,16230627403652284,3,1.776604,1.577866,-2.633761,13.71976,130.1483,0.0
20.32339,16230627403851745,0,1.774984,1.577917,-2.633164,2.805332,104.5217,356.2401
20.32339,16230627403851745,1,1.916502,1.114568,-2.434978,347.6656,59.18393,17.33463
20.32339,16230627403851745,2,1.765874,0.6836876,-2.871326,62.44152,114.5009,47.65106
20.32339,16230627403851745,3,1.774984,1.577911,-2.633165,13.32275,130.07,0.0
20.34561,16230627404081133,0,1.773126,1.578005,-2.632022,3.251993,106.6714,356.2661
20.34561,16230627404081133,1,1.916497,1.112797,-2.43282,347.937,59.81693,17.32458
20.34561,16230627404081133,2,1.760601,0.6846167,-2.867941,62.33627,115.7071,47.67329
20.34561,16230627404081133,3,1.773126,1.578018,-2.632022,13.18248,130.1878,-4.384403e-07
20.36894,16230627404300546,0,1.77134,1.578232,-2.630425,3.555097,108.612,356.3572
20.36894,16230627404300546,1,1.920377,1.113355,-2.431521,348.3248,60.49286,17.36213
20.36894,16230627404300546,2,1.755695,0.6855496,-2.864156,62.25875,116.6674,47.44863
20.36894,16230627404300546,3,1.77134,1.578232,-2.630425,12.73477,130.5218,0.0
20.39013,16230627404519961,0,1.769576,1.579193,-2.62821,3.646799,110.3824,356.5156
20.39013,16230627404519961,1,1.923396,1.112804,-2.430997,348.6281,61.30018,17.37798
20.39013,16230627404519961,2,1.750828,0.6867385,-2.859505,62.17778,117.2347,46.77416
20.39013,16230627404519961,3,1.769576,1.579193,-2.62821,12.43614,129.565,4.371437e-07
20.4124,16230627404739374,0,1.768373,1.580653,-2.625712,3.656357,111.8824,356.7218
20.4124,16230627404739374,1,1.92625,1.112809,-2.43035,348.8181,62.28083,17.31656
20.4124,16230627404739374,2,1.746425,0.6885148,-2.854096,62.09467,117.4103,45.56273
20.4124,16230627404739374,3,1.768373,1.580658,-2.625712,12.74655,129.3535,0.0
20.43484,16230627404958788,0,1.767283,1.582144,-2.622782,3.579323,113.2068,356.9305
20.43484,16230627404958788,1,1.929367,1.112829,-2.429986,348.9349,63.46213,17.09206
20.43484,16230627404958788,2,1.7427,0.690101,-2.848691,62.01556,117.2953,43.91536
20.43484,16230627404958788,3,1.767284,1.582138,-2.622782,14.50603,132.4256,-8.818871e-07
20.4571,16230627405183266,0,1.766536,1.583001,-2.61976,3.412486,114.2892,357.1841
20.4571,16230627405183266,1,1.932362,1.112904,-2.430499,348.9782,64.68195,16.76843
20.4571,16230627405183266,2,1.739371,0.6924106,-2.843813,61.97773,117.0463,42.12457
20.4571,16230627405183266,3,1.766536,1.583008,-2.61976,14.62186,130.7109,0.0
20.4795,16230627405422626,0,1.766135,1.583373,-2.61679,3.195928,115.1923,357.509
20.4795,16230627405422626,1,1.935159,1.113539,-2.430672,349.085,65.81647,16.54659
20.4795,16230627405422626,2,1.736065,0.6942201,-2.8383,61.95201,116.9983,40.48921
20.4795,16230627405422626,3,1.766135,1.583389,-2.61679,14.34913,130.063,4.40633e-07
20.50174,16230627405632062,0,1.765827,1.583389,-2.613961,3.085277,115.9018,357.8621
20.50174,16230627405632062,1,1.937167,1.114202,-2.430781,349.1576,66.8848,16.48665
20.50174,16230627405632062,2,1.732425,0.6960605,-2.833221,62.04454,117.1239,39.24071
20.50174,16230627405632062,3,1.765827,1.583389,-2.613961,14.29339,129.8889,-1.321571e-06
20.52386,16230627405851475,0,1.765571,1.583109,-2.611083,3.121748,116.5061,358.1542
20.52386,16230627405851475,1,1.938519,1.114725,-2.430944,349.0361,67.90997,16.52851
20.52386,16230627405851475,2,1.72882,0.6972006,-2.82848,62.15437,117.104,38.27827
20.52386,16230627405851475,3,1.765571,1.583115,-2.611083,14.32682,129.241,8.811784e-07
20.54578,16230627406070887,0,1.765432,1.582882,-2.608259,3.263984,117.0033,358.3556
20.54578,16230627406070887,1,1.940504,1.115799,-2.431496,348.7408,68.91585,16.54571
20.54578,16230627406070887,2,1.725156,0.6982018,-2.824872,62.27609,116.8108,37.45719
20.54578,16230627406070887,3,1.765432,1.582901,-2.608259,14.35447,128.8965,1.762574e-06
20.56803,16230627406300271,0,1.765256,1.582458,-2.605585,3.378857,117.447,358.503
20.56803,16230627406300271,1,1.941944,1.116768,-2.43194,348.3781,69.87057,16.47228
20.56803,16230627406300271,2,1.72126,0.6993325,-2.82162,62.38077,116.4088,36.98518
20.56803,16230627406300271,3,1.765257,1.582458,-2.605585,14.5241,128.6313,-8.81959e-07
20.59001,16230627406519685,0,1.765065,1.582053,-2.603082,3.531658,117.8471,358.6584
20.59001,16230627406519685,1,1.943394,1.117786,-2.432331,348.0394,70.64146,16.39757
20.59001,16230627406519685,2,1.717126,0.6998867,-2.818819,62.35842,116.3048,37.2479
20.59001,16230627406519685,3,1.765066,1.582062,-2.603082,14.68138,128.4822,0.0
20.61252,16230627406739105,0,1.764963,1.581595,-2.600939,3.598891,118.2858,358.8277
20.61252,16230627406739105,1,1.944417,1.117946,-2.4324,347.7682,71.20922,16.29351
20.61252,16230627406739105,2,1.712895,0.7006421,-2.817817,62.22867,116.7616,38.34126
20.61252,16230627406739105,3,1.764964,1.581589,-2.600939,14.57422,128.1802,-4.410796e-07
20.63448,16230627406968487,0,1.764592,1.581145,-2.599171,3.659194,118.7703,358.9947
20.63448,16230627406968487,1,1.944711,1.118017,-2.431985,347.5999,71.5636,16.12551
20.63448,16230627406968487,2,1.708708,0.7014244,-2.817766,62.0188,117.666,40.01399
20.63448,16230627406968487,3,1.764593,1.581146,-2.599171,14.91936,128.2411,-8.83559e-07
20.6566,16230627407187898,0,1.763849,1.580512,-2.597538,3.872888,119.2949,359.1509
20.6566,16230627407187898,1,1.945025,1.117353,-2.431703,347.5936,71.77884,15.89808
20.6566,16230627407187898,2,1.704023,0.7023407,-2.818725,61.72812,118.8137,42.02942
20.6566,16230627407187898,3,1.763849,1.580505,-2.597538,16.25595,133.9783,-1.333992e-06
20.67988,16230627407417289,0,1.763105,1.580209,-2.597266,4.032576,119.7592,359.0888
20.67988,16230627407417289,1,1.945758,1.115991,-2.431389,347.8913,71.88631,15.86414
20.67988,16230627407417289,2,1.698873,0.7030357,-2.819766,61.28795,120.0714,44.0225
20.67988,16230627407417289,3,1.763105,1.580215,-2.597266,17.19136,138.6841,4.468508e-07
20.70092,16230627407626726,0,1.762002,1.579819,-2.596593,4.133767,120.8168,359.0979
20.70092,16230627407626726,1,1.946103,1.113691,-2.430973,348.4519,72.00391,16.08898
20.70092,16230627407626726,2,1.694429,0.7039219,-2.821071,60.7779,121.3408,45.60532
20.70092,16230627407626726,3,1.762002,1.579819,-2.596594,17.40445,138.9207,-4.473686e-07
20.71206,16230627407736440,0,1.761366,1.579684,-2.596344,4.135498,121.4491,359.1174
20.71206,16230627407736440,1,1.946553,1.111082,-2.431092,349.1518,72.23563,16.3272
20.71206,16230627407736440,2,1.689966,0.7048777,-2.822588,60.25794,122.5951,46.58246
20.71206,16230627407736440,3,1.761367,1.579681,-2.596344,17.17105,139.6534,-4.468018e-07
20.72443,16230627407856114,0,1.7607,1.579542,-2.596281,4.155323,122.1115,359.147
20.72443,16230627407856114,1,1.946635,1.109969,-2.431188,349.4565,72.34984,16.4136
20.72443,16230627407856114,2,1.719792,0.6594547,-2.876676,58.58201,121.2977,47.18129
20.72443,16230627407856114,3,1.760701,1.579544,-2.596281,17.14903,140.1695,-1.340247e-06
20.73612,16230627407975792,0,1.760006,1.579374,-2.59614,4.1545,122.7383,359.1839
20.73612,16230627407975792,1,1.946582,1.108583,-2.431461,349.776,72.50075,16.48943
20.73612,16230627407975792,2,1.729722,0.643255,-2.897783,57.42213,120.7163,47.56456
20.73612,16230627407975792,3,1.760006,1.579376,-2.59614,17.30219,140.0152,8.942384e-07
20.74715,16230627408085503,0,1.759253,1.579136,-2.596175,4.163318,123.3707,359.2528
20.74715,16230627408085503,1,1.94662,1.107213,-2.431766,350.107,72.68081,16.56306
20.74715,16230627408085503,2,1.705046,0.6722983,-2.855924,56.19945,121.0052,47.75194
20.74715,16230627408085503,3,1.759254,1.579132,-2.596176,17.37399,139.6109,-1.789177e-06
20.76036,16230627408215153,0,1.758494,1.578958,-2.596128,4.175997,123.9714,359.3481
20.76036,16230627408215153,1,1.9466,1.105741,-2.432143,350.4319,72.90663,16.63063
20.76036,16230627408215153,2,1.695326,0.6893961,-2.83377,55.32607,121.4767,47.77407
20.76036,16230627408215153,3,1.758494,1.578964,-2.596128,17.44262,140.0607,-8.949244e-07
20.77242,16230627408344805,0,1.757622,1.578822,-2.596072,4.207709,124.5863,359.4473
20.77242,16230627408344805,1,1.94646,1.103301,-2.433366,350.9499,73.37,16.7172
20.77242,16230627408344805,2,1.687002,0.6991076,-2.828551,54.26579,122.4083,47.50603
20.77242,16230627408344805,3,1.757622,1.578827,-2.596072,17.11132,140.0499,0.0
20.78456,16230627408454517,0,1.756807,1.578609,-2.596045,4.243141,125.1818,359.5574
20.78456,16230627408454517,1,1.946592,1.102276,-2.433945,351.1828,73.62543,16.72695
20.78456,16230627408454517,2,1.678903,0.7059016,-2.824521,53.981,122.7969,47.11672
20.78456,16230627408454517,3,1.756807,1.578613,-2.596045,17.28582,140.4305,-8.941589e-07
20.79614,16230627408574194,0,1.756171,1.578198,-2.596224,4.296957,125.7667,359.6608
20.79614,16230627408574194,1,1.946597,1.101084,-2.434688,351.427,73.94502,16.71822
20.79614,16230627408574194,2,1.674322,0.7084244,-2.822309,53.78617,123.2651,46.75267
20.79614,16230627408574194,3,1.756171,1.578201,-2.596224,17.34517,139.6773,-4.472238e-07
20.80823,16230627408693873,0,1.755381,1.577861,-2.596265,4.353689,126.3528,359.7362
20.80823,16230627408693873,1,1.946669,1.099675,-2.435727,351.6654,74.32146,16.69378
20.80823,16230627408693873,2,1.66742,0.7105828,-2.821101,53.68919,123.75,46.2909
20.80823,16230627408693873,3,1.755382,1.577866,-2.596265,16.86222,139.7383,4.460654e-07
20.81932,16230627408803581,0,1.754551,1.577536,-2.596215,4.42884,126.9132,359.8188
20.81932,16230627408803581,1,1.946725,1.098328,-2.436837,351.8994,74.73942,16.65846
20.81932,16230627408803581,2,1.662489,0.7116935,-2.819306,53.63547,124.2325,45.90268
20.81932,16230627408803581,3,1.754552,1.57753,-2.596215,17.12282,139.9436,0.0
20.82986,16230627408913287,0,1.753632,1.577164,-2.596122,4.505641,127.4339,359.8688
20.82986,16230627408913287,1,1.946771,1.097102,-2.438094,352.1106,75.18832,16.61776
20.82986,16230627408913287,2,1.657079,0.7121887,-2.818539,53.62184,124.696,45.46678
20.82986,16230627408913287,3,1.753632,1.577179,-2.596122,17.18923,139.562,4.468457e-07
20.84404,16230627409052945,0,1.752805,1.576842,-2.596043,4.600029,127.9551,359.9266
20.84404,16230627409052945,1,1.94688,1.096039,-2.439363,352.3221,75.65141,16.58522
20.84404,16230627409052945,2,1.652248,0.7127395,-2.816811,53.62181,125.1351,45.08953
20.84404,16230627409052945,3,1.752805,1.576843,-2.596044,17.41963,139.7178,-4.474058e-07
20.85655,16230627409172627,0,1.752031,1.576418,-2.595934,4.669277,128.4635,359.9578
20.85655,16230627409172627,1,1.94702,1.095002,-2.440948,352.5228,76.19363,16.54101
20.85655,16230627409172627,2,1.646862,0.7117202,-2.815895,53.68835,125.5592,44.66681
20.85655,16230627409172627,3,1.752031,1.576416,-2.595934,17.17013,139.3779,-4.467995e-07
20.86801,16230627409292308,0,1.750433,1.575743,-2.595764,4.807533,129.4675,0.01028445
20.86801,16230627409292308,1,1.947601,1.094165,-2.442785,352.7212,76.75809,16.50058
20.86801,16230627409292308,2,1.642617,0.7108077,-2.814392,53.79096,125.9844,44.27643
20.86801,16230627409292308,3,1.750434,1.575745,-2.595764,17.44991,140.0163,0.0
20.8812,16230627409441909,0,1.749673,1.575379,-2.595724,4.847146,129.953,0.05441328
20.8812,16230627409441909,1,1.947592,1.093173,-2.444379,352.901,77.33002,16.47518
20.8812,16230627409441909,2,1.637633,0.7105092,-2.81217,53.88602,126.398,43.97482
20.8812,16230627409441909,3,1.749674,1.575378,-2.595724,17.31955,139.8139,-4.471614e-07
20.89884,16230627409601481,0,1.748854,1.575065,-2.595536,4.889161,130.4515,0.06709503
20.89884,16230627409601481,1,1.947749,1.092411,-2.44615,353.0475,77.91251,16.45446
20.89884,16230627409601481,2,1.635208,0.7099903,-2.811058,54.04592,126.867,43.73784
20.89884,16230627409601481,3,1.748855,1.575058,-2.595537,17.35844,140.3175,4.472561e-07
20.91239,16230627409751077,0,1.747163,1.574588,-2.595359,4.947515,131.4111,0.06386008
20.91239,16230627409751077,1,1.948354,1.091551,-2.449569,353.2717,79.01692,16.43459
20.91239,16230627409751077,2,1.629926,0.7099169,-2.807367,54.33149,127.7856,43.4779
20.91239,16230627409751077,3,1.747163,1.5746,-2.595359,17.50174,139.9914,-8.952149e-07
20.92797,16230627409890707,0,1.746366,1.574348,-2.595315,4.959056,131.905,0.08203074
20.92797,16230627409890707,1,1.949489,1.091345,-2.451521,353.3618,79.62397,16.42503
20.92797,16230627409890707,2,1.624345,0.709675,-2.804536,54.46058,128.2427,43.38839
20.92797,16230627409890707,3,1.746367,1.574341,-2.595315,17.14587,139.1208,-1.786965e-06
20.93917,16230627410000417,0,1.745536,1.574144,-2.595296,4.968341,132.3845,0.1106467
20.93917,16230627410000417,1,1.950596,1.091064,-2.455761,353.4489,80.79553,16.37352
20.93917,16230627410000417,2,1.620515,0.7074854,-2.804997,54.84323,129.1461,43.11
20.93917,16230627410000417,3,1.745536,1.574142,-2.595296,17.5168,139.2562,-1.342934e-06
20.95407,16230627410184980,0,1.744648,1.573978,-2.595312,4.962031,132.8742,0.1509359
20.95407,16230627410184980,1,1.950982,1.091012,-2.45754,353.4283,81.32143,16.33342
20.95407,16230627410184980,2,1.61842,0.7069681,-2.804155,55.02918,129.6041,42.98492
20.95407,16230627410184980,3,1.744648,1.573975,-2.595312,17.22016,138.9308,-4.469204e-07
20.96964,16230627410304661,0,1.742976,1.573716,-2.595289,4.976414,133.8326,0.1684352
20.96964,16230627410304661,1,1.951411,1.091001,-2.459529,353.3707,81.88872,16.27533
20.96964,16230627410304661,2,1.614437,0.7062206,-2.802088,55.20296,130.1007,42.8737
20.96964,16230627410304661,3,1.742977,1.573715,-2.59529,17.05964,139.153,0.0
20.98083,16230627410424343,0,1.742129,1.573488,-2.595289,4.977381,134.2973,0.1743781
20.98083,16230627410424343,1,1.952501,1.091168,-2.462228,353.2592,82.5838,16.19155
20.98083,16230627410424343,2,1.609305,0.7056935,-2.80012,55.4382,130.7088,42.67358
20.98083,16230627410424343,3,1.742129,1.573486,-2.595289,16.73042,137.8048,-4.457558e-07
20.99313,16230627410544025,0,1.741193,1.573342,-2.595244,4.981137,134.7761,0.1553903
20.99313,16230627410544025,1,1.953275,1.091435,-2.464791,353.1355,83.28023,16.11227
20.99313,16230627410544025,2,1.605177,0.705706,-2.797957,55.66637,131.3808,42.49568
20.99313,16230627410544025,3,1.741193,1.573349,-2.595244,16.78892,138.2194,-1.337679e-06
21.00421,16230627410653731,0,1.740323,1.573179,-2.595256,4.989133,135.2334,0.1261795
21.00421,16230627410653731,1,1.953827,1.091705,-2.467231,353.0234,83.9332,16.08054
21.00421,16230627410653731,2,1.601961,0.7051585,-2.796793,55.91547,132.0825,42.32794
21.00421,16230627410653731,3,1.740323,1.573181,-2.595256,16.87585,137.5836,-8.921953e-07
21.01535,16230627410763435,0,1.739482,1.572958,-2.595294,5.001122,135.6971,0.08963607
21.01535,16230627410763435,1,1.954396,1.092024,-2.469569,352.9131,84.54831,16.06609
21.01535,16230627410763435,2,1.597353,0.7047351,-2.794922,56.12997,132.7362,42.16717
21.01535,16230627410763435,3,1.739482,1.572952,-2.595294,16.78627,137.6809,4.458865e-07
21.02724,16230627410883118,0,1.738633,1.572785,-2.59532,5.011179,136.1764,0.02473005
21.02724,16230627410883118,1,1.954965,1.09233,-2.471895,352.8189,85.13703,16.07334
21.02724,16230627410883118,2,1.594498,0.704065,-2.794232,56.36615,133.4104,42.02663
21.02724,16230627410883118,3,1.738634,1.572784,-2.59532,16.9855,137.5504,-1.339072e-06
21.04049,16230627411012765,0,1.737825,1.572533,-2.595396,5.001721,136.6889,359.9766
21.04049,16230627411012765,1,1.955646,1.092975,-2.475908,352.6584,86.10715,16.09382
21.04049,16230627411012765,2,1.588211,0.703379,-2.791856,56.68208,134.5112,41.833
21.04049,16230627411012765,3,1.737825,1.57254,-2.595397,16.71015,137.5447,4.457083e-07
21.05215,16230627411137498,0,1.736832,1.572369,-2.595429,4.992932,137.2003,359.9367
21.05215,16230627411137498,1,1.956198,1.093224,-2.477829,352.573,86.56908,16.09503
21.05215,16230627411137498,2,1.584953,0.7034839,-2.790173,56.80846,135.0797,41.77599
21.05215,16230627411137498,3,1.736832,1.572372,-2.59543,17.0349,137.6172,0.0
21.06305,16230627411247205,0,1.736003,1.572121,-2.595552,4.970741,137.7468,359.9011
