timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
64.19222,16230623795456689,2,9.828918,2.753639,-3.932584,41.7709,306.7939,10.35183
64.19222,16230623795456689,3,9.737539,3.402451,-3.995847,55.47322,316.5699,-6.025312e-06
64.20391,16230623795566392,0,9.73789,3.403883,-3.995359,37.56346,313.4163,358.9947
64.20391,16230623795576366,1,9.479117,3.101676,-4.227051,327.76,273.7565,22.80707
64.20391,16230623795576366,2,9.829337,2.753833,-3.932966,41.75873,306.7885,10.26974
64.20391,16230623795576366,3,9.737892,3.403885,-3.995359,51.39227,317.3165,-5.473039e-06
64.21629,16230623795696047,0,9.738248,3.405716,-3.994725,36.80256,313.9077,359.1503
64.21629,16230623795696047,1,9.478852,3.101776,-4.226537,327.6921,273.7836,22.87366
64.21629,16230623795696047,2,9.829812,2.754064,-3.93316,41.73352,306.8098,10.17398
64.21629,16230623795696047,3,9.738251,3.405716,-3.994726,42.94161,320.3175,0.0
64.23697,16230623795905486,0,9.739179,3.41008,-3.993559,35.11914,315.0601,359.5803
64.23697,16230623795905486,1,9.478725,3.102122,-4.225973,327.555,273.8379,22.97796
64.23697,16230623795905486,2,9.830425,2.754396,-3.933372,41.69556,306.9076,10.01097
64.23697,16230623795905486,3,9.73918,3.41008,-3.99356,33.99156,322.4987,2.059469e-06
64.24808,16230623796015194,0,9.739868,3.412412,-3.992941,34.23611,315.7714,359.8467
64.24808,16230623796015194,1,9.478358,3.102233,-4.225199,327.4391,273.9065,23.00699
64.24808,16230623796015194,2,9.831409,2.754786,-3.933821,41.68428,307.0547,9.925675
64.24808,16230623796015194,3,9.73987,3.412415,-3.992943,29.55167,322.5031,-9.814491e-07
64.25917,16230623796124899,0,9.740701,3.414634,-3.992297,33.4052,316.4921,0.09426414
64.25917,16230623796124899,1,9.478109,3.102366,-4.224386,327.3214,273.9911,23.00246
64.25917,16230623796124899,2,9.83219,2.755124,-3.934255,41.67489,307.2174,9.868951
64.25917,16230623796124899,3,9.740704,3.414627,-3.992297,25.7346,322.8552,9.477791e-07
64.26997,16230623796234610,0,9.741666,3.417052,-3.991783,32.54242,317.2689,0.337707
64.26997,16230623796234610,1,9.477915,3.102466,-4.223618,327.1993,274.0861,22.97965
64.26997,16230623796234610,2,9.832992,2.75546,-3.934436,41.67081,307.3856,9.828872
64.26997,16230623796234610,3,9.741669,3.417053,-3.991784,27.48681,328.2964,0.0
64.28202,16230623796354284,0,9.74262,3.419506,-3.99139,31.67896,318.0374,0.5677911
64.28202,16230623796354284,1,9.477736,3.102556,-4.222807,327.0796,274.1827,22.95195
64.28202,16230623796354284,2,9.83378,2.755834,-3.934521,41.66895,307.5572,9.807948
64.28202,16230623796354284,3,9.742622,3.41951,-3.99139,21.65871,329.1539,-9.1863e-07
64.29237,16230623796463991,0,9.743711,3.422047,-3.990909,30.76112,318.8459,0.7790866
64.29237,16230623796463991,1,9.477507,3.102587,-4.221916,326.9604,274.2874,22.92421
64.29237,16230623796463991,2,9.83465,2.756195,-3.934223,41.66541,307.7304,9.80483
64.29237,16230623796463991,3,9.743713,3.422043,-3.99091,17.86822,330.0536,8.970428e-07
64.30346,16230623796563726,0,9.744929,3.424598,-3.990414,29.82199,319.6846,0.9852038
64.30346,16230623796563726,1,9.477178,3.102626,-4.221036,326.8482,274.3987,22.90434
64.30346,16230623796563726,2,9.835534,2.756566,-3.93416,41.6627,307.8999,9.794158
64.30346,16230623796563726,3,9.74493,3.424591,-3.990414,15.37134,331.0653,-1.328172e-06
64.31449,16230623796683407,0,9.746168,3.427178,-3.989939,28.91343,320.5358,1.173481
64.31449,16230623796683407,1,9.47688,3.102639,-4.219996,326.7437,274.5027,22.90817
64.31449,16230623796683407,2,9.83644,2.757076,-3.934057,41.65464,308.0894,9.765762
64.31449,16230623796683407,3,9.74617,3.427185,-3.98994,14.89181,330.9979,6.625846e-07
64.32599,16230623796793110,0,9.747565,3.429844,-3.989609,27.99475,321.4905,1.389104
64.32599,16230623796793110,1,9.476649,3.102611,-4.218895,326.6459,274.5887,22.9509
64.32599,16230623796793110,2,9.837446,2.757617,-3.933956,41.64341,308.2964,9.702567
64.32599,16230623796793110,3,9.747568,3.42984,-3.98961,13.53995,332.44,-2.195452e-07
64.33704,16230623796902816,0,9.74898,3.432627,-3.989492,27.07922,322.452,1.611954
64.33704,16230623796902816,1,9.4763,3.102656,-4.21766,326.558,274.6622,23.04162
64.33704,16230623796902816,2,9.838459,2.758198,-3.933982,41.62988,308.5303,9.629772
64.33704,16230623796902816,3,9.748981,3.432648,-3.989493,12.47857,333.2579,-4.372151e-07
64.34757,16230623797012524,0,9.750592,3.435232,-3.989192,26.19078,323.4406,1.851068
64.34757,16230623797012524,1,9.475924,3.102665,-4.216375,326.4887,274.7196,23.19459
64.34757,16230623797012524,2,9.8395,2.75884,-3.933845,41.61524,308.784,9.541919
64.34757,16230623797012524,3,9.750595,3.435226,-3.989193,11.51002,335.1514,2.178239e-07
64.3588,16230623797122233,0,9.752294,3.437701,-3.988876,25.32577,324.4041,2.054063
64.3588,16230623797122233,1,9.475554,3.10266,-4.215059,326.4473,274.7655,23.39197
64.3588,16230623797122233,2,9.840587,2.759575,-3.93351,41.59158,309.049,9.439296
64.3588,16230623797122233,3,9.752295,3.437698,-3.988877,10.16359,336.8184,2.168462e-07
64.36996,16230623797231940,0,9.75408,3.440199,-3.988736,24.47731,325.3729,2.239318
64.36996,16230623797231940,1,9.475105,3.102644,-4.213607,326.4252,274.8049,23.63198
64.36996,16230623797231940,2,9.841735,2.760362,-3.933213,41.54883,309.3285,9.329003
64.36996,16230623797231940,3,9.754082,3.440216,-3.988737,9.136791,338.5082,-5.404659e-07
64.38088,16230623797351627,0,9.755956,3.442574,-3.98862,23.66527,326.3729,2.403445
64.38088,16230623797351627,1,9.474561,3.102587,-4.212121,326.4128,274.8474,23.88413
64.38088,16230623797351627,2,9.842849,2.761273,-3.93295,41.48817,309.6165,9.246969
64.38088,16230623797351627,3,9.755959,3.442581,-3.988621,7.94298,340.631,2.15511e-07
64.39295,16230623797461325,0,9.757825,3.444977,-3.988558,22.88117,327.3461,2.552668
64.39295,16230623797461325,1,9.474002,3.102505,-4.210488,326.4128,274.8965,24.16209
64.39295,16230623797461325,2,9.844037,2.762204,-3.932978,41.412,309.9083,9.193677
64.39295,16230623797461325,3,9.757826,3.444977,-3.988559,7.59399,341.5655,-3.22998e-07
64.40482,16230623797590978,0,9.759823,3.447319,-3.988667,22.12135,328.3741,2.696609
64.40482,16230623797590978,1,9.473416,3.10241,-4.208713,326.4083,274.9633,24.4439
64.40482,16230623797590978,2,9.845242,2.763243,-3.932737,41.31835,310.2169,9.174941
64.40482,16230623797590978,3,9.759825,3.447327,-3.988667,8.232262,341.5071,3.234985e-07
64.42583,16230623797800418,0,9.763883,3.451833,-3.989075,20.69948,330.3828,2.98798
64.42583,16230623797800418,1,9.472868,3.102388,-4.206268,326.3832,275.0847,24.89457
64.42583,16230623797800418,2,9.846635,2.764502,-3.931529,41.15171,310.7285,9.173579
64.42583,16230623797800418,3,9.763885,3.451828,-3.989076,8.255762,341.5923,-2.156785e-07
64.43906,16230623797930072,0,9.765978,3.453943,-3.98935,20.05438,331.344,3.132378
64.43906,16230623797930072,1,9.47191,3.10197,-4.20332,326.3428,275.2081,25.17913
64.43906,16230623797930072,2,9.848483,2.766086,-3.930872,41.00198,311.1206,9.19768
64.43906,16230623797930072,3,9.76598,3.453949,-3.989351,8.855608,341.5916,-7.560647e-07
64.45892,16230623798119563,0,9.770359,3.457642,-3.99024,18.95803,333.1678,3.343014
64.45892,16230623798119563,1,9.471108,3.101727,-4.199488,326.2748,275.4663,25.65405
64.45892,16230623798119563,2,9.850521,2.76802,-3.929564,40.74051,311.8538,9.237774
64.45892,16230623798119563,3,9.770361,3.457642,-3.990241,8.98122,341.8599,-3.241392e-07
64.47035,16230623798239246,0,9.772408,3.459436,-3.990789,18.45562,334.0502,3.384972
64.47035,16230623798239246,1,9.470127,3.101254,-4.196212,326.2518,275.6666,25.93759
64.47035,16230623798239246,2,9.852332,2.769634,-3.928519,40.58943,312.3666,9.288606
64.47035,16230623798239246,3,9.772409,3.459442,-3.990789,9.00603,342.429,3.241614e-07
64.4828,16230623798358926,0,9.77443,3.461095,-3.991505,18.02142,334.8835,3.344614
64.4828,16230623798358926,1,9.469429,3.100847,-4.193284,326.246,275.891,26.20263
64.4828,16230623798358926,2,9.853856,2.771015,-3.927399,40.43224,312.8954,9.351464
64.4828,16230623798358926,3,9.774431,3.46109,-3.991505,9.049483,342.1544,-4.322673e-07
64.49324,16230623798458661,0,9.776394,3.46271,-3.992239,17.58443,335.6476,3.216895
64.49324,16230623798458661,1,9.468854,3.10041,-4.189342,326.2444,276.2962,26.6111
64.49324,16230623798458661,2,9.855681,2.772724,-3.925506,40.15207,313.7846,9.523445
64.49324,16230623798458661,3,9.776396,3.462708,-3.99224,9.649412,341.9004,7.57773e-07
64.50473,16230623798588317,0,9.778234,3.464225,-3.992925,17.12955,336.3963,3.027081
64.50473,16230623798588317,1,9.468854,3.10041,-4.189342,326.2444,276.2963,26.61106
64.50473,16230623798588317,2,9.855681,2.772724,-3.925506,40.15207,313.7846,9.523443
64.50473,16230623798588317,3,9.778236,3.464218,-3.992926,9.800836,341.6014,4.332093e-07
64.51643,16230623798698017,0,9.780054,3.465813,-3.993619,16.62724,337.1102,2.808734
64.51643,16230623798698017,1,9.467767,3.099537,-4.183461,326.241,276.8387,26.95339
64.51643,16230623798698017,2,9.858344,2.775131,-3.923738,39.75586,314.7986,9.805395
64.51643,16230623798698017,3,9.780056,3.46582,-3.99362,9.958066,342.4018,5.417705e-07
64.52769,16230623798807727,0,9.781794,3.467405,-3.994421,16.13529,337.7692,2.578584
64.52769,16230623798807727,1,9.467392,3.099079,-4.18072,326.2247,277.0983,27.0652
64.52769,16230623798807727,2,9.859534,2.776162,-3.922958,39.56186,315.2415,9.922358
64.52769,16230623798807727,3,9.781796,3.467407,-3.994422,9.877876,342.0244,5.416379e-07
64.53894,16230623798917435,0,9.783566,3.468986,-3.995298,15.61467,338.4275,2.334998
64.53894,16230623798917435,1,9.466953,3.098546,-4.177532,326.1915,277.3907,27.16183
64.53894,16230623798917435,2,9.860796,2.777419,-3.9219,39.32979,315.7166,10.02273
64.53894,16230623798917435,3,9.783569,3.468979,-3.995298,9.648017,341.9921,7.577698e-07
64.55039,16230623799037111,0,9.785286,3.47063,-3.996043,15.07996,339.101,2.091235
64.55039,16230623799037111,1,9.466599,3.098076,-4.174246,326.1562,277.7142,27.26517
64.55039,16230623799037111,2,9.862152,2.77868,-3.920892,39.08402,316.2211,10.08145
64.55039,16230623799037111,3,9.785288,3.470627,-3.996044,8.122709,345.1548,5.39016e-07
64.56196,16230623799176739,0,9.787062,3.472366,-3.996814,14.50545,339.8058,1.88198
64.56196,16230623799176739,1,9.466248,3.097715,-4.170798,326.137,278.0579,27.39284
64.56196,16230623799176739,2,9.863505,2.780029,-3.919792,38.85598,316.7696,10.10738
64.56196,16230623799176739,3,9.787064,3.472366,-3.996814,5.380459,351.922,1.07194e-07
64.57374,16230623799276469,0,9.788827,3.474165,-3.997467,13.87409,340.5676,1.694301
64.57374,16230623799276469,1,9.465968,3.097352,-4.16734,326.1285,278.4185,27.54079
64.57374,16230623799276469,2,9.864866,2.78135,-3.918714,38.64807,317.3515,10.12338
64.57374,16230623799276469,3,9.788828,3.474167,-3.997468,3.719999,355.1891,-2.539992e-07
64.5862,16230623799396156,0,9.79061,3.475958,-3.998161,13.21847,341.3739,1.537331
64.5862,16230623799396156,1,9.465754,3.097107,-4.163628,326.1373,278.795,27.69862
64.5862,16230623799396156,2,9.866179,2.782811,-3.917439,38.46057,317.9879,10.15314
64.5862,16230623799396156,3,9.790613,3.475967,-3.998161,2.57726,358.2549,-1.802752e-07
64.59965,16230623799525804,0,9.792454,3.477758,-3.998786,12.56639,342.1951,1.40089
64.59965,16230623799525804,1,9.465666,3.096908,-4.160154,326.1553,279.1728,27.8671
64.59965,16230623799525804,2,9.867495,2.784191,-3.916137,38.25871,318.6289,10.20513
64.59965,16230623799525804,3,9.792456,3.477753,-3.998787,1.335348,2.857975,-7.672705e-08
64.619,16230623799725274,0,9.7962,3.481234,-4.000204,11.24091,343.8581,1.263673
64.619,16230623799725274,1,9.465626,3.096456,-4.15294,326.204,279.9596,28.28816
64.619,16230623799725274,2,9.87041,2.787004,-3.913569,37.70255,319.9677,10.37836
64.619,16230623799725274,3,9.796202,3.481232,-4.000205,359.4134,7.058226,-3.668751e-08
64.63983,16230623799934711,0,9.799962,3.484545,-4.001725,9.951954,345.4575,1.161756
64.63983,16230623799934711,1,9.465859,3.09624,-4.145961,326.2271,280.805,28.70428
64.63983,16230623799934711,2,9.873218,2.790053,-3.910465,36.9435,321.2957,10.55264
64.63983,16230623799934711,3,9.799965,3.484543,-4.001725,358.4633,7.792307,1.401226e-07
64.65242,16230623800064365,0,9.801841,3.486236,-4.002504,9.314222,346.273,1.124034
64.65242,16230623800064365,1,9.466006,3.096174,-4.142455,326.2119,281.2567,28.87155
64.65242,16230623800064365,2,9.874687,2.791748,-3.909042,36.50038,321.9547,10.60666
64.65242,16230623800064365,3,9.801842,3.486237,-4.002505,358.4741,8.310766,6.672472e-08
64.67294,16230623800263832,0,9.805571,3.489604,-4.004327,8.091555,347.8963,1.043495
64.67294,16230623800263832,1,9.466466,3.09623,-4.135055,326.0978,282.2189,29.12182
64.67294,16230623800263832,2,9.877607,2.795663,-3.905591,35.53529,323.349,10.55653
64.67294,16230623800263832,3,9.805573,3.489609,-4.004327,357.371,9.965487,1.602512e-07
64.684,16230623800373536,0,9.807475,3.491158,-4.005327,7.51157,348.7133,1.000621
64.684,16230623800373536,1,9.466825,3.096253,-4.131274,325.9883,282.7259,29.1958
64.684,16230623800373536,2,9.879162,2.797645,-3.904034,35.049,324.1016,10.49057
64.684,16230623800373536,3,9.807476,3.49115,-4.005328,356.8488,10.80139,-1.870458e-07
64.69519,16230623800483241,0,9.809319,3.492629,-4.006361,6.944524,349.5223,0.9449798
64.69519,16230623800483241,1,9.467209,3.096452,-4.12742,325.8551,283.2633,29.20491
64.69519,16230623800483241,2,9.880843,2.799731,-3.902319,34.58365,324.9277,10.42805
64.69519,16230623800483241,3,9.80932,3.49263,-4.006361,356.3447,11.63305,2.138785e-07
64.70613,16230623800592948,0,9.811152,3.49402,-4.007298,6.42873,350.3167,0.9052202
64.70613,16230623800592948,1,9.467613,3.096643,-4.12365,325.6952,283.8287,29.16943
64.70613,16230623800592948,2,9.882615,2.801746,-3.900703,34.12822,325.7709,10.37434
64.70613,16230623800592948,3,9.811153,3.494034,-4.007298,355.8824,12.44774,-1.337473e-07
64.71728,16230623800702658,0,9.813007,3.495354,-4.008302,5.917923,351.1214,0.8645063
64.71728,16230623800702658,1,9.468048,3.096905,-4.119734,325.5291,284.4117,29.11416
64.71728,16230623800702658,2,9.884513,2.803738,-3.899099,33.68027,326.6229,10.34324
64.71728,16230623800702658,3,9.813009,3.495361,-4.008302,356.3649,11.7937,1.871395e-07
64.72961,16230623800832310,0,9.814792,3.496604,-4.009272,5.443355,351.9193,0.8180251
64.72961,16230623800832310,1,9.468492,3.097163,-4.115941,325.3575,285.0059,29.05716
64.72961,16230623800832310,2,9.886508,2.805744,-3.897541,33.22293,327.4519,10.33977
64.72961,16230623800832310,3,9.814793,3.496613,-4.009272,358.2818,8.080253,1.201159e-07
64.75089,16230623801041750,0,9.818354,3.499007,-4.011331,4.500653,353.4945,0.6464972
64.75089,16230623801041750,1,9.46933,3.09782,-4.10885,325.0228,286.1851,29.04024
64.75089,16230623801041750,2,9.890694,2.809875,-3.894265,32.2314,329.0044,10.37181
64.75089,16230623801041750,3,9.818356,3.499008,-4.011331,358.574,7.021473,8.006607e-08
64.76175,16230623801151458,0,9.820081,3.500099,-4.012458,4.050749,354.2896,0.5432247
64.76175,16230623801151458,1,9.469809,3.098149,-4.105244,324.8833,286.739,29.07834
64.76175,16230623801151458,2,9.892726,2.811857,-3.892415,31.70208,329.7343,10.37059
64.76175,16230623801151458,3,9.820082,3.500107,-4.012458,358.5593,7.613738,-4.670551e-08
64.77282,16230623801271138,0,9.821822,3.501183,-4.013411,3.612806,355.0773,0.442949
64.77282,16230623801271138,1,9.470266,3.098499,-4.101869,324.7596,287.277,29.1324
64.77282,16230623801271138,2,9.894974,2.813891,-3.89093,31.17256,330.4574,10.33186
64.77282,16230623801271138,3,9.821825,3.50119,-4.013411,359.4367,6.916559,-3.001693e-08
64.78383,16230623801370869,0,9.823511,3.50217,-4.014372,3.156605,355.885,0.3452581
64.78383,16230623801370869,1,9.470732,3.098799,-4.098357,324.6701,287.7801,29.22221
64.78383,16230623801370869,2,9.897246,2.815984,-3.889436,30.66616,331.1782,10.26737
64.78383,16230623801370869,3,9.823513,3.502167,-4.014372,359.0813,7.332867,3.335482e-08
64.79486,16230623801480578,0,9.825258,3.503167,-4.015352,2.671937,356.6776,0.2412772
64.79486,16230623801480578,1,9.471208,3.099075,-4.094964,324.5973,288.2646,29.34586
64.79486,16230623801480578,2,9.899493,2.818051,-3.887425,30.2113,331.9127,10.20741
64.79486,16230623801480578,3,9.82526,3.503174,-4.015352,359.6351,7.309096,1.500804e-08
64.80653,16230623801600258,0,9.826984,3.504232,-4.016323,2.208404,357.4834,0.1533022
64.80653,16230623801600258,1,9.471627,3.099277,-4.091524,324.5429,288.7305,29.50115
64.80653,16230623801600258,2,9.901886,2.820085,-3.885826,29.78659,332.6497,10.15222
64.80653,16230623801600258,3,9.826986,3.504227,-4.016323,359.8113,7.283466,1.667536e-08
64.81741,16230623801709967,0,9.82871,3.505207,-4.017397,1.74371,358.2915,0.07149841
64.81741,16230623801709967,1,9.472012,3.099368,-4.088043,324.5158,289.1719,29.68442
64.81741,16230623801709967,2,9.904497,2.822156,-3.884218,29.38104,333.3874,10.10277
64.81741,16230623801709967,3,9.828711,3.505203,-4.017397,359.607,7.414694,1.667566e-08
64.82879,16230623801840712,0,9.830402,3.506187,-4.018394,1.301797,359.1112,359.9893
64.82879,16230623801840712,1,9.47242,3.09947,-4.084658,324.5091,289.5834,29.88415
64.82879,16230623801840712,2,9.90721,2.824169,-3.882785,28.96489,334.1074,10.05472
64.82879,16230623801840712,3,9.830404,3.506195,-4.018394,359.7119,7.406624,-1.667548e-09
64.84003,16230623801930473,0,9.832072,3.507066,-4.019445,0.8615921,359.9278,359.9356
64.84003,16230623801930473,1,9.472822,3.099615,-4.081331,324.5165,289.9798,30.08852
64.84003,16230623801930473,2,9.910062,2.826287,-3.881279,28.51216,334.8071,10.01821
64.84003,16230623801930473,3,9.832073,3.507065,-4.019446,359.9892,7.390722,5.211022e-10
64.85108,16230623802060126,0,9.833753,3.508049,-4.020489,0.4043984,0.7411008,359.8571
64.85108,16230623802060126,1,9.47323,3.099729,-4.078037,324.5317,290.3773,30.26807
64.85108,16230623802060126,2,9.913039,2.828465,-3.879822,28.02143,335.4873,9.987972
64.85108,16230623802060126,3,9.833755,3.508057,-4.020489,359.8179,7.878335,1.584158e-08
64.86229,16230623802159862,0,9.835384,3.509003,-4.021522,359.9251,1.564756,359.7807
64.86229,16230623802159862,1,9.473561,3.099738,-4.07466,324.5474,290.7754,30.42675
64.86229,16230623802159862,2,9.916028,2.830675,-3.878053,27.4886,336.1658,9.942549
64.86229,16230623802159862,3,9.835386,3.509003,-4.021522,359.0646,8.052378,2.668398e-08
64.87351,16230623802269567,0,9.837091,3.510044,-4.022474,359.4173,2.405499,359.693
64.87351,16230623802269567,1,9.474053,3.099932,-4.07152,324.5593,291.1721,30.56624
64.87351,16230623802269567,2,9.919142,2.832978,-3.876481,26.92853,336.8602,9.868399
64.87351,16230623802269567,3,9.837093,3.51004,-4.022474,356.1931,8.416531,-1.604366e-07
64.88454,16230623802379271,0,9.838784,3.511127,-4.023443,358.8723,3.2664,359.61
64.88454,16230623802379271,1,9.474551,3.100003,-4.068392,324.5637,291.5693,30.71102
64.88454,16230623802389246,2,9.922254,2.835422,-3.87441,26.3569,337.6011,9.768619
64.88454,16230623802389246,3,9.838785,3.511124,-4.023444,351.7849,9.889535,-2.156563e-07
64.89543,16230623802488978,0,9.840532,3.512364,-4.024486,358.232,4.161423,359.5352
64.89543,16230623802488978,1,9.475096,3.099914,-4.064825,324.5688,291.9684,30.84772
64.89543,16230623802488978,2,9.925424,2.837958,-3.872439,25.80608,338.3924,9.707152
64.89543,16230623802488978,3,9.840534,3.51236,-4.024486,348.4857,10.25449,5.445679e-07
64.90675,16230623802598687,0,9.842339,3.513738,-4.025549,357.5499,5.086849,359.4663
64.90675,16230623802598687,1,9.475732,3.099899,-4.061638,324.5608,292.3779,30.95843
64.90675,16230623802598687,2,9.928777,2.840503,-3.870603,25.28633,339.2329,9.699666
64.90675,16230623802598687,3,9.84234,3.513733,-4.025549,342.6187,13.62236,2.23656e-07
64.91782,16230623802718368,0,9.844232,3.515174,-4.026623,356.8119,6.06527,359.4341
64.91782,16230623802718368,1,9.476401,3.09983,-4.058307,324.5459,292.7846,31.07343
64.91782,16230623802718368,2,9.932245,2.842974,-3.868636,24.78413,340.0937,9.719413
64.91782,16230623802718368,3,9.844233,3.515167,-4.026623,340.5501,14.95272,0.0
64.92905,16230623802823148,0,9.846169,3.516678,-4.027844,356.0782,7.121709,359.4723
64.92905,16230623802843094,1,9.477113,3.099735,-4.055167,324.5114,293.1927,31.18988
64.92905,16230623802843094,2,9.935983,2.845523,-3.866752,24.28967,341.0057,9.793704
64.92905,16230623802843094,3,9.84617,3.516678,-4.027845,338.6774,15.64033,1.145638e-06
64.93992,16230623802932853,0,9.84812,3.518088,-4.029026,355.3867,8.181863,359.5324
64.93992,16230623802932853,1,9.477984,3.099922,-4.05201,324.4811,293.6071,31.25607
64.93992,16230623802932853,2,9.939819,2.848116,-3.864601,23.79097,341.9225,9.874221
64.93992,16230623802932853,3,9.848122,3.518097,-4.029026,339.101,15.97386,-4.569491e-07
64.95099,16230623803042564,0,9.850083,3.519545,-4.030407,354.7188,9.269358,359.6534
64.95099,16230623803042564,1,9.478768,3.099984,-4.04872,324.4595,294.036,31.29659
64.95099,16230623803042564,2,9.943801,2.85076,-3.862548,23.29298,342.838,9.993404
64.95099,16230623803042564,3,9.850084,3.519562,-4.030407,338.9294,16.84602,-1.60116e-06
64.96287,16230623803172218,0,9.851933,3.520898,-4.031703,354.0604,10.31384,359.7472
64.96287,16230623803172218,1,9.479596,3.099935,-4.045527,324.4443,294.4724,31.33868
64.96287,16230623803172218,2,9.947874,2.853465,-3.860328,22.80656,343.7432,10.13194
64.96287,16230623803172218,3,9.851934,3.520905,-4.031703,338.4457,16.20101,2.294918e-06
64.97341,16230623803271949,0,9.853736,3.522192,-4.033254,353.4327,11.30408,359.8456
64.97341,16230623803271949,1,9.480416,3.099829,-4.042013,324.4373,294.9098,31.38688
64.97341,16230623803271949,2,9.952147,2.856225,-3.858084,22.31017,344.6582,10.2596
64.97341,16230623803271949,3,9.853737,3.522186,-4.033254,338.7015,16.37215,1.14545e-06
64.98423,16230623803381654,0,9.855456,3.523475,-4.034756,352.838,12.23077,359.9063
64.98423,16230623803381654,1,9.481335,3.099719,-4.0388,324.4401,295.3296,31.44799
64.98423,16230623803381654,2,9.956466,2.858974,-3.856001,21.81151,345.5607,10.35293
64.98423,16230623803381654,3,9.855459,3.523468,-4.034756,338.9293,16.30099,-4.574746e-07
64.99557,16230623803491363,0,9.857035,3.524692,-4.036373,352.2563,13.09314,359.9249
64.99557,16230623803491363,1,9.482359,3.099505,-4.035572,324.4495,295.7277,31.53688
64.99557,16230623803491363,2,9.960904,2.861853,-3.853871,21.28645,346.4874,10.42876
64.99557,16230623803491363,3,9.857037,3.524689,-4.036374,338.7126,16.9271,4.581455e-07
65.00652,16230623803601069,0,9.858492,3.525832,-4.037905,351.7074,13.87802,359.9106
65.00652,16230623803601069,1,9.483436,3.099384,-4.032356,324.4648,296.1181,31.64427
65.00652,16230623803601069,2,9.965412,2.865003,-3.851677,20.74277,347.4565,10.53166
65.00652,16230623803601069,3,9.858494,3.525833,-4.037905,338.9117,16.26306,-9.150578e-07
65.01803,16230623803720747,0,9.859835,3.526871,-4.039404,351.1579,14.63816,359.8509
65.01803,16230623803720747,1,9.484564,3.099258,-4.029158,324.4805,296.4971,31.75675
65.01803,16230623803720747,2,9.969836,2.868235,-3.849355,20.18559,348.4539,10.69176
65.01803,16230623803720747,3,9.859837,3.526886,-4.039404,339.0764,16.00634,2.285121e-07
65.02966,16230623803875405,0,9.86109,3.527938,-4.040922,350.6623,15.3212,359.7451
65.02966,16230623803875405,1,9.485646,3.099033,-4.025885,324.5056,296.8712,31.87257
65.02966,16230623803875405,2,9.974372,2.871733,-3.846961,19.60647,349.4733,10.92409
65.02966,16230623803875405,3,9.861092,3.527939,-4.040922,339.1614,16.34842,1.827062e-06
65.04478,16230623803985108,0,9.862206,3.528932,-4.042645,350.1794,15.94379,359.612
65.04478,16230623803985108,1,9.487269,3.099361,-4.02311,324.5323,297.2319,32.00213
65.04478,16230623803985108,2,9.978951,2.875199,-3.844513,19.01721,350.4767,11.19248
65.04478,16230623803985108,3,9.862207,3.528931,-4.042646,338.9781,15.90084,6.859872e-07
65.05563,16230623804094815,0,9.864002,3.531412,-4.047462,349.7072,16.51582,359.4536
65.05563,16230623804094815,1,9.488855,3.099634,-4.019185,324.5564,297.6532,32.16985
65.05563,16230623804094815,2,9.984526,2.87984,-3.84136,18.30618,351.5724,11.58069
65.05563,16230623804094815,3,9.864004,3.531418,-4.047462,339.0068,15.73843,-6.858554e-07
65.0723,16230623804254386,0,9.865987,3.533483,-4.051107,348.809,17.60817,359.1568
65.0723,16230623804254386,1,9.491788,3.100029,-4.013184,324.5638,298.3942,32.48391
65.0723,16230623804254386,2,9.993946,2.88797,-3.836209,16.93221,353.3422,12.27909
65.0723,16230623804254386,3,9.86599,3.533478,-4.051108,338.7772,15.02406,6.869173e-07
65.09328,16230623804463830,0,9.867593,3.535369,-4.054629,347.9873,18.45744,358.8138
65.09328,16230623804463830,1,9.49309,3.100242,-4.010827,324.5494,298.715,32.62406
65.09328,16230623804463830,2,9.997836,2.891635,-3.833995,16.28661,354.014,12.56073
65.09328,16230623804463830,3,9.867594,3.53537,-4.05463,335.8417,16.73826,1.637521e-06
65.10432,16230623804573534,0,9.868199,3.536144,-4.056135,347.5554,18.78567,358.6364
65.10432,16230623804573534,1,9.495121,3.100524,-4.006375,324.5022,299.2035,32.80904
65.10432,16230623804573534,2,10.00418,2.899085,-3.830675,15.22291,354.8053,12.92724
65.10432,16230623804573534,3,9.8682,3.536163,-4.056136,335.3531,18.00876,2.818061e-06
65.11533,16230623804683241,0,9.868855,3.53702,-4.057651,347.13,19.10587,358.4697
65.11533,16230623804683241,1,9.497046,3.100831,-4.003048,324.4308,299.6774,32.96956
65.11533,16230623804683241,2,10.0092,2.905237,-3.827801,14.14591,355.5439,13.21909
65.11533,16230623804683241,3,9.868856,3.537018,-4.057651,335.2244,18.88714,-1.410488e-06
65.12627,16230623804792947,0,9.869378,3.537748,-4.059084,346.7156,19.37298,358.3067
65.12627,16230623804792947,1,9.498958,3.101298,-4.000058,324.338,300.1563,33.09828
65.12627,16230623804792947,2,10.01374,2.912095,-3.824799,12.90922,356.2982,13.40687
65.12627,16230623804792947,3,9.869381,3.53775,-4.059084,335.1016,18.769,2.353146e-06
65.13737,16230623804902658,0,9.86987,3.538487,-4.060567,346.3309,19.62184,358.1943
65.13737,16230623804912629,1,9.500928,3.101764,-3.997137,324.2223,300.6446,33.18592
65.13737,16230623804912629,2,10.01823,2.919033,-3.822327,11.644,357.0511,13.51874
