timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.646872,16226445022390506,3,-3.090314,1.816208,-0.1826753,337.3641,346.0453,6.937717e-07
4.656892,16226445022490234,0,-3.087824,1.815537,-0.1749782,331.9746,320.881,355.6779
4.656892,16226445022490234,1,-3.350266,1.176256,-0.2497573,357.5778,296.9771,354.1259
4.656892,16226445022490234,2,-3.134141,0.7652277,-0.03824914,56.81878,267.5615,27.75027
4.656892,16226445022490234,3,-3.087825,1.815536,-0.1749782,338.0446,347.9774,-2.301339e-06
4.667932,16226445022599942,0,-3.08525,1.814814,-0.1675314,332.3834,323.025,354.8035
4.667932,16226445022599942,1,-3.351747,1.177297,-0.2461461,357.4363,297.5342,353.9944
4.667932,16226445022599942,2,-3.133587,0.7647378,-0.03714353,56.68806,267.8675,27.58752
4.667932,16226445022599942,3,-3.085251,1.814835,-0.1675314,338.7609,349.9126,2.289976e-07
4.681711,16226445022742314,0,-3.082898,1.813613,-0.1599349,332.7914,325.0912,354.0504
4.681711,16226445022742314,1,-3.353065,1.178335,-0.2424334,357.274,298.1184,353.9615
4.681711,16226445022742314,2,-3.133331,0.764398,-0.03574145,56.47225,268.1123,27.46851
4.681711,16226445022742314,3,-3.082899,1.813614,-0.1599349,339.4254,351.7899,2.507839e-06
4.703788,16226445022981674,0,-3.079272,1.813152,-0.1534238,333.256,326.923,353.6034
4.703788,16226445022981674,1,-3.354571,1.180209,-0.2359715,357.0432,299.1892,353.9851
4.703788,16226445022981674,2,-3.133779,0.7641772,-0.03348422,55.98293,268.547,27.32748
4.703788,16226445022981674,3,-3.079273,1.813156,-0.1534237,337.3811,346.687,2.312287e-07
4.726027,16226445023191115,0,-3.07651,1.811953,-0.1461647,333.9351,328.5058,353.4624
4.726027,16226445023191115,1,-3.356622,1.182161,-0.2275016,357.0059,300.3605,354.1346
4.726027,16226445023191115,2,-3.133817,0.7635678,-0.03079647,55.31626,269.1447,27.53313
4.726027,16226445023191115,3,-3.076511,1.811951,-0.1461646,335.2717,345.2319,0.0
4.748242,16226445023412133,0,-3.073975,1.810624,-0.1393635,334.7062,329.9555,353.5291
4.748242,16226445023412133,1,-3.357981,1.183731,-0.218298,357.0652,301.6195,354.2397
4.748242,16226445023412133,2,-3.13391,0.7629021,-0.02788657,54.6362,269.9398,27.94211
4.748242,16226445023412133,3,-3.073976,1.810623,-0.1393635,337.9463,348.6963,-1.842348e-06
4.770546,16226445023631546,0,-3.071448,1.809301,-0.1326988,335.4403,331.2492,353.541
4.770546,16226445023631546,1,-3.358903,1.185081,-0.2088761,357.0783,302.9752,354.3297
4.770546,16226445023631546,2,-3.133954,0.7620209,-0.02423394,54.03512,270.9977,28.4475
4.770546,16226445023631546,3,-3.071449,1.809296,-0.1326987,339.9831,350.9474,-1.362997e-06
4.792454,16226445023840987,0,-3.06877,1.807801,-0.1261899,336.1142,332.4773,353.4248
4.792454,16226445023840987,1,-3.359103,1.186478,-0.1993187,357.029,304.3818,354.4549
4.792454,16226445023840987,2,-3.132815,0.7606654,-0.02164382,53.51363,272.087,28.89554
4.792454,16226445023840987,3,-3.068771,1.8078,-0.1261899,340.55,350.8811,2.376794e-06
4.815002,16226445024075421,0,-3.06618,1.806601,-0.1200244,336.6675,333.7511,353.2024
4.815002,16226445024075421,1,-3.358635,1.187928,-0.189438,356.967,305.7836,354.7382
4.815002,16226445024075421,2,-3.131574,0.7592283,-0.01818603,53.04724,273.2278,28.76779
4.815002,16226445024075421,3,-3.066181,1.806595,-0.1200244,339.2641,350.6167,-1.369364e-06
4.836966,16226445024304808,0,-3.063598,1.805702,-0.1141824,337.0845,334.9821,352.9885
4.836966,16226445024304808,1,-3.357941,1.189202,-0.1793757,356.9604,307.1238,355.2286
4.836966,16226445024304808,2,-3.130727,0.7579315,-0.01468897,52.56907,274.7689,28.18844
4.836966,16226445024304808,3,-3.063599,1.805695,-0.1141824,339.0647,349.4853,2.285299e-07
4.859415,16226445024524222,0,-3.061176,1.805057,-0.1087162,337.4871,336.0559,352.8171
4.859415,16226445024524222,1,-3.35685,1.190441,-0.169088,357.0308,308.4135,355.8777
4.859415,16226445024524222,2,-3.129551,0.7565398,-0.0118289,51.94824,276.9317,27.20411
4.859415,16226445024524222,3,-3.061177,1.805069,-0.1087162,338.0604,349.1155,-1.150541e-06
4.881566,16226445024753308,0,-3.059122,1.804389,-0.1034561,337.8769,336.9779,352.7033
4.881566,16226445024753308,1,-3.35542,1.191345,-0.1589071,357.1954,309.7045,356.6077
4.881566,16226445024753308,2,-3.129299,0.7558103,-0.008313,51.2729,279.1604,26.12819
4.881566,16226445024753308,3,-3.059123,1.804382,-0.103456,338.8707,348.0778,9.153107e-07
4.903745,16226445024962750,0,-3.057197,1.80367,-0.09858936,338.2879,337.7538,352.6557
4.903745,16226445024962750,1,-3.353512,1.192221,-0.1484807,357.3682,311.0356,357.3918
4.903745,16226445024962750,2,-3.129239,0.7556053,-0.004940569,50.58125,281.2823,25.17454
4.903745,16226445024962750,3,-3.057198,1.803665,-0.09858936,338.7806,347.3585,6.869013e-07
4.926044,16226445025192135,0,-3.055641,1.802861,-0.09377509,338.6606,338.4451,352.5521
4.926044,16226445025192135,1,-3.351042,1.193295,-0.1382805,357.5036,312.3449,358.1157
4.926044,16226445025192135,2,-3.128542,0.7546401,-0.003019035,49.78931,283.2075,24.53109
4.926044,16226445025192135,3,-3.055642,1.802856,-0.09377497,338.3056,347.2066,-2.297143e-07
4.948268,16226445025441466,0,-3.054407,1.80197,-0.08921558,339.0402,339.0129,352.3935
4.948268,16226445025441466,1,-3.347995,1.194214,-0.1279264,357.6082,313.603,358.5919
4.948268,16226445025441466,2,-3.127048,0.7540553,-0.001782894,48.98479,284.8581,24.22689
4.948268,16226445025441466,3,-3.054408,1.801971,-0.08921546,337.4037,345.6302,2.311908e-07
4.9703,16226445025630960,0,-3.053449,1.800949,-0.08464402,339.4826,339.414,352.3208
4.9703,16226445025630960,1,-3.344355,1.195633,-0.1177159,357.7441,314.9305,358.4337
4.9703,16226445025630960,2,-3.126279,0.7540494,-0.0001337528,48.17749,286.2874,24.31249
4.9703,16226445025630960,3,-3.05345,1.800949,-0.08464402,337.5035,345.4427,-1.848189e-06
4.99283,16226445025850377,0,-3.052762,1.799898,-0.08007723,339.945,339.7922,352.2924
4.99283,16226445025850377,1,-3.341127,1.196552,-0.1088814,357.8572,316.1273,358.879
4.99283,16226445025850377,2,-3.124983,0.7541716,0.001209974,47.41458,287.5276,24.45805
4.99283,16226445025850377,3,-3.052763,1.799896,-0.08007711,338.9178,346.6501,-1.83004e-06
5.015011,16226445026069486,0,-3.052402,1.79866,-0.07549113,340.4886,340.0612,352.3239
5.015011,16226445026069486,1,-3.337863,1.197718,-0.09980053,357.8563,317.2745,359.443
5.015011,16226445026069486,2,-3.123551,0.7541121,0.002415419,46.76097,288.5194,24.53224
5.015011,16226445026069486,3,-3.052403,1.79866,-0.07549113,339.8741,346.8771,-1.818593e-06
5.036919,16226445026308844,0,-3.052359,1.797055,-0.07080036,341.2107,340.2358,352.4077
5.036919,16226445026308844,1,-3.334387,1.198889,-0.09132978,357.7694,318.2881,0.07344738
5.036919,16226445026308844,2,-3.120913,0.7534178,0.002468228,46.29964,288.9339,24.68007
5.036919,16226445026308844,3,-3.05236,1.797058,-0.07080024,340.047,346.9005,-1.589518e-06
5.059061,16226445026508312,0,-3.052778,1.795014,-0.06606764,342.161,340.1763,352.6014
5.059061,16226445026508312,1,-3.331152,1.200162,-0.0836421,357.6271,318.9824,0.8295215
5.059061,16226445026508312,2,-3.118623,0.752712,0.003026962,46.09247,289.3885,24.70102
5.059061,16226445026508312,3,-3.052779,1.795013,-0.06606764,340.6702,346.7046,-1.130971e-06
5.081319,16226445026732152,0,-3.053712,1.792785,-0.06143337,343.306,339.9529,352.8471
5.081319,16226445026732152,1,-3.328633,1.201361,-0.07648411,357.5042,319.4092,1.56425
5.081319,16226445026732152,2,-3.115863,0.7518598,0.004295349,46.08909,289.9702,24.31716
5.081319,16226445026732152,3,-3.053713,1.792786,-0.06143326,341.7813,346.4308,-1.572956e-06
5.103636,16226445026961538,0,-3.055263,1.790158,-0.05670267,344.7256,339.4742,353.2175
5.103636,16226445026961538,1,-3.326509,1.202645,-0.06962696,357.4413,319.6841,2.315589
5.103636,16226445026961538,2,-3.112468,0.7505001,0.005210817,46.29202,290.5947,23.75465
5.103636,16226445026961538,3,-3.055264,1.790161,-0.05670255,342.3918,344.8878,-1.343612e-06
5.125674,16226445027180953,0,-3.0579,1.786958,-0.05240208,346.4796,338.4861,353.9224
5.125674,16226445027180953,1,-3.324893,1.203606,-0.06352475,357.4369,319.8262,3.115091
5.125674,16226445027180953,2,-3.108687,0.7487659,0.00653249,46.65364,291.2159,23.28737
5.125674,16226445027180953,3,-3.057901,1.786957,-0.05240196,346.0398,336.9691,4.398792e-07
5.148289,16226445027400365,0,-3.061112,1.784203,-0.05100507,348.1225,336.9223,354.7975
5.148289,16226445027400365,1,-3.323667,1.204126,-0.05838862,357.4744,319.815,3.886593
5.148289,16226445027400365,2,-3.11497,0.7534742,0.0194965,47.16702,291.6876,22.71317
5.148289,16226445027410340,3,-3.061113,1.78421,-0.05100507,347.0347,325.8862,-1.314163e-06
5.170681,16226445027629759,0,-3.066983,1.779711,-0.04806381,351.176,333.5621,356.3003
5.170681,16226445027629759,1,-3.323008,1.204542,-0.05368352,357.5141,319.6735,4.428719
5.170681,16226445027629759,2,-3.11196,0.7522497,0.02252978,47.67542,292.1786,22.32237
5.170681,16226445027629759,3,-3.066984,1.779709,-0.0480637,350.0173,316.9444,2.167246e-07
5.183244,16226445027759405,0,-3.070148,1.777409,-0.04686004,352.5722,331.5254,356.8595
5.183244,16226445027759405,1,-3.322711,1.204902,-0.0497759,357.5201,319.4501,4.654195
5.183244,16226445027759405,2,-3.108682,0.7504035,0.02550942,48.23721,292.7412,22.0056
5.183244,16226445027759405,3,-3.070149,1.777405,-0.04685992,351.0659,313.6747,-8.642592e-07
5.194791,16226445027869114,0,-3.072237,1.775571,-0.04630178,353.8372,329.4349,357.2579
5.194791,16226445027869114,1,-3.322806,1.205076,-0.04801673,357.523,319.3268,4.710444
5.194791,16226445027869114,2,-3.106864,0.7495844,0.02664059,48.47475,293.0228,21.90343
5.194791,16226445027869114,3,-3.072238,1.775574,-0.04630178,351.7585,310.0551,-2.156707e-07
5.207041,16226445027993840,0,-3.075683,1.773392,-0.04539603,355.0353,327.1399,357.4597
5.207041,16226445027993840,1,-3.32295,1.205236,-0.04636562,357.5488,319.1368,4.716746
5.207041,16226445027993840,2,-3.105025,0.7486479,0.02807808,48.69878,293.3752,21.87815
5.207041,16226445027993840,3,-3.075684,1.773392,-0.04539603,352.1617,305.4349,0.0
5.2181,16226445028103545,0,-3.079173,1.771366,-0.04463524,356.0625,324.9077,357.4964
5.2181,16226445028103545,1,-3.323217,1.205429,-0.04511297,357.6512,318.8624,4.672084
5.2181,16226445028103545,2,-3.103182,0.7476277,0.02975529,48.90079,293.7971,21.91478
5.2181,16226445028103545,3,-3.079174,1.771378,-0.04463524,355.5544,301.2617,0.0
5.229861,16226445028263117,0,-3.082831,1.769437,-0.04418606,357.0007,322.5494,357.3846
5.229861,16226445028263117,1,-3.323875,1.205608,-0.04369956,357.801,318.5522,4.664361
5.229861,16226445028263117,2,-3.101437,0.7466313,0.03139138,49.0685,294.2707,21.99809
5.229861,16226445028263117,3,-3.082832,1.76944,-0.04418606,356.3686,298.9304,0.0
5.246922,16226445028452611,0,-3.08653,1.767678,-0.04380029,357.8541,320.1794,357.099
5.246922,16226445028452611,1,-3.324792,1.205842,-0.04276532,358.0193,318.1744,4.746328
5.246922,16226445028452611,2,-3.099836,0.745738,0.03318006,49.21423,294.7547,22.11674
5.246922,16226445028452611,3,-3.086531,1.767685,-0.04380029,357.9877,295.8849,1.067876e-07
5.265306,16226445028582263,0,-3.09379,1.764379,-0.04365784,359.4966,315.4962,356.3754
5.265306,16226445028582263,1,-3.326297,1.206216,-0.04213005,358.3268,317.6752,5.025889
5.265306,16226445028582263,2,-3.098103,0.7444901,0.03558987,49.37201,295.2608,22.28533
5.265306,16226445028582263,3,-3.093791,1.764374,-0.04365772,0.9705256,290.3251,5.33685e-08
5.277859,16226445028701945,0,-3.09763,1.762794,-0.04380077,0.2809278,313.1184,356.031
5.277859,16226445028701945,1,-3.329124,1.206348,-0.04195732,358.8453,316.7733,5.677257
5.277859,16226445028701945,2,-3.095374,0.7426341,0.03888792,49.65299,296.0551,22.62989
5.277859,16226445028701945,3,-3.097631,1.762787,-0.04380077,1.533643,287.9325,5.337997e-08
5.2892,16226445028815697,0,-3.101239,1.761405,-0.04462093,1.005692,310.563,355.6133
5.2892,16226445028815697,1,-3.33047,1.206558,-0.04214695,359.0016,316.376,5.980413
5.2892,16226445028815697,2,-3.094209,0.7417109,0.04053247,49.76911,296.313,22.80302
5.2892,16226445028815697,3,-3.10124,1.761398,-0.04462093,2.011716,285.3605,-1.067875e-07
5.3005,16226445028925312,0,-3.104586,1.759824,-0.04541487,1.754623,308.1176,355.2467
5.3005,16226445028925312,1,-3.331697,1.206933,-0.04268116,359.0624,315.991,6.247787
5.3005,16226445028925312,2,-3.093179,0.7407753,0.04179198,49.87298,296.443,22.99831
5.3005,16226445028925312,3,-3.104587,1.759827,-0.04541487,2.533738,282.8982,-1.068261e-07
5.313413,16226445029054971,0,-3.107958,1.75828,-0.04647285,2.473501,305.6502,354.9292
5.313413,16226445029054971,1,-3.332712,1.207428,-0.04367349,359.0449,315.5919,6.418398
5.313413,16226445029054971,2,-3.092489,0.7398021,0.04290903,49.9767,296.4959,23.21072
5.313413,16226445029054971,3,-3.107959,1.758286,-0.04647273,3.049,280.4135,-2.13746e-07
5.324701,16226445029164672,0,-3.111057,1.756676,-0.04797524,3.103367,303.0841,354.5958
5.324701,16226445029164672,1,-3.333803,1.20815,-0.04484764,358.9711,315.1401,6.509081
5.324701,16226445029164672,2,-3.091769,0.7387089,0.04390377,50.11597,296.3119,23.39295
5.324701,16226445029164672,3,-3.111058,1.756683,-0.04797524,4.593317,276.9573,0.0
5.336359,16226445029284352,0,-3.11415,1.755013,-0.04947072,3.716572,300.5787,354.217
5.336359,16226445029284352,1,-3.334978,1.208926,-0.04603246,358.856,314.664,6.502619
5.336359,16226445029284352,2,-3.090994,0.7375022,0.04439929,50.27981,296.0147,23.49553
5.336359,16226445029284352,3,-3.114151,1.75502,-0.0494706,11.28195,268.603,1.305895e-06
5.348807,16226445029404031,0,-3.116907,1.753598,-0.05115062,4.223245,298.0635,353.8571
5.348807,16226445029404031,1,-3.337434,1.21023,-0.04799739,358.6516,313.7871,6.382205
5.348807,16226445029404031,2,-3.09003,0.7359495,0.04475051,50.60551,295.3205,23.56735
5.348807,16226445029404031,3,-3.116908,1.753601,-0.0511505,12.65236,265.9781,0.0
5.361236,16226445029553629,0,-3.122188,1.750988,-0.05441684,4.842877,293.4327,353.2664
5.361236,16226445029563603,1,-3.338578,1.210889,-0.04925892,358.566,313.3107,6.275984
5.361236,16226445029563603,2,-3.089727,0.7349371,0.0450094,50.78856,294.886,23.55322
5.361236,16226445029563603,3,-3.122189,1.751007,-0.05441684,11.41874,265.5233,4.35507e-07
5.375398,16226445029673311,0,-3.124466,1.749717,-0.05619508,4.992384,291.4374,353.0483
5.375398,16226445029673311,1,-3.339819,1.21161,-0.05099335,358.4789,312.7064,6.122662
5.375398,16226445029673311,2,-3.089735,0.7338503,0.04538643,51.02285,294.3444,23.5188
5.375398,16226445029673311,3,-3.124467,1.74971,-0.05619496,12.0123,265.6893,-8.728872e-07
5.387295,16226445029792992,0,-3.12677,1.748349,-0.05756706,5.150719,289.5374,352.7987
5.387295,16226445029792992,1,-3.341207,1.212264,-0.05337769,358.3889,311.997,5.981503
5.387295,16226445029792992,2,-3.089793,0.7324398,0.04563862,51.29741,293.7022,23.44469
5.387295,16226445029792992,3,-3.126771,1.748352,-0.05756706,11.64805,267.4266,8.717256e-07
5.399153,16226445029932619,0,-3.128558,1.747,-0.05933756,5.335189,287.8956,352.5829
5.399153,16226445029932619,1,-3.342699,1.212731,-0.05594698,358.3001,311.2445,5.892478
5.399153,16226445029932619,2,-3.089885,0.7308892,0.04554114,51.55223,293.0126,23.3173
5.399153,16226445029932619,3,-3.128559,1.746994,-0.05933756,11.48676,267.9767,0.0
5.413682,16226445030062273,0,-3.130558,1.745783,-0.06098872,5.60837,286.4094,352.3885
5.413682,16226445030062273,1,-3.344316,1.213041,-0.05855879,358.2108,310.4849,5.866385
5.413682,16226445030062273,2,-3.090007,0.7294924,0.04537123,51.77961,292.3171,23.17971
5.413682,16226445030062273,3,-3.130559,1.745789,-0.06098861,11.21732,268.406,8.704013e-07
5.428506,16226445030231817,0,-3.134181,1.744144,-0.06414932,6.284256,283.5032,351.8998
5.428506,16226445030231817,1,-3.345877,1.213401,-0.06203499,358.1235,309.6313,5.875697
5.428506,16226445030231817,2,-3.090571,0.7277483,0.0452632,51.95579,291.4974,23.03239
5.428506,16226445030231817,3,-3.134182,1.744141,-0.06414932,12.39809,269.5214,-8.741595e-07
5.443161,16226445030361468,0,-3.136053,1.743343,-0.06577927,6.606896,282.1072,351.6153
5.443161,16226445030361468,1,-3.34869,1.213638,-0.06771147,358.0238,308.1646,5.964142
5.443161,16226445030361468,2,-3.092257,0.7261645,0.04442206,52.14204,290.0927,22.91485
5.443161,16226445030361468,3,-3.136054,1.743347,-0.06577915,13.07859,272.7645,-4.382549e-07
5.45659,16226445030491124,0,-3.137762,1.742597,-0.06762737,6.928036,280.8289,351.3789
5.45659,16226445030491124,1,-3.349732,1.213478,-0.07121482,357.9904,307.449,6.092288
5.45659,16226445030491124,2,-3.093106,0.7249351,0.04445201,52.18207,289.4231,22.95403
5.45659,16226445030491124,3,-3.137763,1.742599,-0.06762737,10.63953,269.9785,0.0
5.472001,16226445030640726,0,-3.141431,1.741373,-0.07102889,7.626732,278.3345,350.9755
5.472001,16226445030640726,1,-3.350777,1.213281,-0.07496789,358.0016,306.633,6.258528
5.472001,16226445030640726,2,-3.094252,0.7237858,0.04434127,52.20492,288.6913,23.12119
5.472001,16226445030640726,3,-3.141432,1.741379,-0.07102889,11.26254,269.8896,-4.352689e-07
5.486926,16226445030800296,0,-3.143139,1.740771,-0.07297534,8.002218,277.2584,350.769
5.486926,16226445030800296,1,-3.353001,1.212713,-0.08108664,358.1497,305.0847,6.550902
5.486926,16226445030800296,2,-3.095955,0.7226057,0.04375833,52.28202,287.4318,23.58211
5.486926,16226445030800296,3,-3.14314,1.740768,-0.07297534,13.53356,262.8547,4.390787e-07
5.499254,16226445030910006,0,-3.144735,1.7403,-0.07487184,8.380448,276.2713,350.6517
5.499254,16226445030919978,1,-3.353659,1.212228,-0.08473402,358.3194,304.2381,6.680735
5.499254,16226445030919978,2,-3.097367,0.7222298,0.04368007,52.36535,286.8588,23.8653
5.499254,16226445030919978,3,-3.144736,1.740295,-0.07487172,16.29572,258.1401,8.895086e-07
5.510892,16226445031029689,0,-3.14644,1.739862,-0.07677513,8.837193,275.3468,350.4614
5.510892,16226445031029689,1,-3.354444,1.211706,-0.08893299,358.5299,303.3186,6.83381
5.510892,16226445031029689,2,-3.09878,0.7213879,0.04328758,52.47448,286.2686,24.14996
5.510892,16226445031029689,3,-3.146441,1.739868,-0.07677501,18.36714,257.7935,2.698807e-06
5.52377,16226445031169314,0,-3.148124,1.739321,-0.07857984,9.34642,274.5365,350.3391
5.52377,16226445031169314,1,-3.355302,1.2108,-0.09330398,358.8196,302.3179,7.164472
5.52377,16226445031169314,2,-3.100224,0.7209677,0.04292393,52.60781,285.7057,24.41874
5.52377,16226445031169314,3,-3.148125,1.739319,-0.07857984,18.12438,258.6247,-8.983464e-07
5.535704,16226445031279020,0,-3.149778,1.73874,-0.08047968,9.82358,273.7561,350.2946
5.535704,16226445031279020,1,-3.356492,1.209739,-0.09764245,359.1723,301.252,7.612746
5.535704,16226445031279020,2,-3.102088,0.7211223,0.04278368,52.75869,285.1835,24.64653
5.535704,16226445031279020,3,-3.149779,1.738739,-0.08047956,18.57124,257.7942,9.006732e-07
5.547152,16226445031388727,0,-3.15184,1.738041,-0.081361,10.31477,273.0524,350.2667
5.547152,16226445031388727,1,-3.357385,1.208556,-0.1022913,359.5554,300.1637,8.123024
5.547152,16226445031388727,2,-3.105667,0.7221904,0.04447651,52.90669,284.6538,24.82165
5.547152,16226445031388727,3,-3.151841,1.738037,-0.081361,19.03569,257.0403,-9.031624e-07
5.558536,16226445031508404,0,-3.153755,1.737349,-0.08301574,10.79308,272.3828,350.3259
5.558536,16226445031508404,1,-3.358226,1.207227,-0.1068702,359.9488,299.0922,8.696571
5.558536,16226445031508404,2,-3.108344,0.7230453,0.04490381,53.02351,284.2317,24.91464
5.558536,16226445031508404,3,-3.153756,1.73735,-0.08301562,19.51174,256.3332,-1.811581e-06
5.570001,16226445031628084,0,-3.155396,1.736698,-0.08484298,11.26636,271.8325,350.4304
5.570001,16226445031628084,1,-3.359258,1.205631,-0.1112269,0.3350684,298.0478,9.324701
5.570001,16226445031628084,2,-3.110462,0.7235355,0.04482186,53.10067,283.8822,24.94877
5.570001,16226445031628084,3,-3.155397,1.73671,-0.08484286,19.99549,255.7513,-1.817082e-06
5.582797,16226445031747764,0,-3.158855,1.735322,-0.08844036,12.18086,270.91,350.613
5.582797,16226445031747764,1,-3.360921,1.203418,-0.1177801,0.9720304,296.3784,10.40206
5.582797,16226445031747764,2,-3.113452,0.7243604,0.04465991,53.16039,283.4144,24.94787
5.582797,16226445031747764,3,-3.158856,1.735321,-0.08844036,20.923,254.7611,-2.742133e-06
5.594184,16226445031867444,0,-3.160717,1.734606,-0.09013683,12.62315,270.5614,350.7462
5.594184,16226445031867444,1,-3.361512,1.201953,-0.1217314,1.255167,295.6328,10.94682
5.594184,16226445031867444,2,-3.116006,0.7252588,0.04447156,53.09505,283.3006,24.91644
5.594184,16226445031867444,3,-3.160717,1.734604,-0.09013671,21.90766,255.5314,-9.202265e-07
5.605827,16226445031987124,0,-3.162576,1.733974,-0.09196848,13.03191,270.223,350.8912
5.605827,16226445031987124,1,-3.362003,1.200469,-0.1257299,1.561215,294.8625,11.50901
5.605827,16226445031987124,2,-3.118749,0.7260647,0.04424858,52.97421,283.1839,24.8646
5.605827,16226445031987124,3,-3.162577,1.733978,-0.09196848,20.39945,261.0435,0.0
5.618086,16226445032106808,0,-3.164423,1.733183,-0.09378904,13.44515,269.9585,351.0697
5.618086,16226445032106808,1,-3.362649,1.199008,-0.1297543,1.894472,294.1086,12.0655
5.618086,16226445032106808,2,-3.1219,0.727218,0.04414827,52.73432,283.0797,24.75311
5.618086,16226445032106808,3,-3.164423,1.733185,-0.09378904,21.74699,265.1664,-9.191936e-07
5.63086,16226445032246430,0,-3.166213,1.732426,-0.09560567,13.86246,269.7072,351.2482
5.63086,16226445032246430,1,-3.363403,1.197622,-0.1340805,2.26367,293.3676,12.59854
5.63086,16226445032246430,2,-3.125292,0.7283962,0.04395092,52.41984,282.9456,24.60009
5.63086,16226445032246430,3,-3.166214,1.732422,-0.09560555,20.33735,263.0264,2.731601e-06
5.643825,16226445032386061,0,-3.167992,1.731382,-0.09739941,14.25653,269.5649,351.4662
5.643825,16226445032386061,1,-3.364346,1.196174,-0.1380799,2.686041,292.6402,13.05954
5.643825,16226445032386061,2,-3.128999,0.7298535,0.04341149,51.96377,282.7528,24.42735
5.643825,16226445032386061,3,-3.167993,1.731384,-0.09739941,19.68111,263.2236,9.067441e-07
5.658049,16226445032495766,0,-3.169658,1.730382,-0.09928161,14.68107,269.4183,351.6608
5.658049,16226445032495766,1,-3.365334,1.194582,-0.1421965,3.146571,291.9214,13.46506
5.658049,16226445032495766,2,-3.133239,0.7315735,0.04291099,51.40718,282.5002,24.25373
5.658049,16226445032495766,3,-3.169659,1.730377,-0.09928149,20.25237,263.7202,-9.100347e-07
5.6696,16226445032645365,0,-3.17133,1.729301,-0.1011925,15.09493,269.3596,351.8966
5.6696,16226445032645365,1,-3.366334,1.19269,-0.1467329,3.614325,291.1958,13.83845
5.6696,16226445032645365,2,-3.138053,0.7334591,0.04240119,50.79028,282.1945,24.07948
5.6696,16226445032645365,3,-3.171331,1.729294,-0.1011924,19.97545,263.9249,-9.084251e-07
5.683574,16226445032765042,0,-3.174819,1.727077,-0.1049442,15.86768,269.2683,352.3089
5.683574,16226445032765042,1,-3.367295,1.191073,-0.1506376,4.02059,290.506,14.158
5.683574,16226445032765042,2,-3.142447,0.7351438,0.04191613,50.19332,281.8807,23.92818
5.683574,16226445032765042,3,-3.17482,1.727081,-0.1049442,20.78296,263.8434,-9.13194e-07
5.695521,16226445032884727,0,-3.176636,1.725886,-0.106754,16.27231,269.2783,352.4926
5.695521,16226445032884727,1,-3.369098,1.188679,-0.156534,4.620785,289.3098,14.61818
5.695521,16226445032884727,2,-3.149301,0.7378743,0.04059297,49.14666,281.2949,23.75489
5.695521,16226445032884727,3,-3.176636,1.725891,-0.106754,21.20248,263.8553,9.157633e-07
5.706784,16226445032999325,0,-3.178406,1.724816,-0.1086304,16.69883,269.2938,352.6577
5.706784,16226445032999325,1,-3.369866,1.187475,-0.1596308,4.823855,288.7535,14.75201
5.706784,16226445032999325,2,-3.152655,0.7390803,0.03965545,48.65168,281.0335,23.6956
5.706784,16226445032999325,3,-3.178407,1.724823,-0.1086304,21.64216,263.87,-9.185247e-07
5.718865,16226445033109034,0,-3.180219,1.723821,-0.1104735,17.17229,269.2944,352.7845
5.718865,16226445033109034,1,-3.370688,1.186448,-0.1628557,4.960137,288.1708,14.8234
5.718865,16226445033109034,2,-3.15639,0.7405114,0.0389263,48.12629,280.7606,23.6476
5.718865,16226445033109034,3,-3.18022,1.723816,-0.1104733,22.12434,263.8641,2.764904e-06
5.731274,16226445033238686,0,-3.182109,1.722995,-0.1123497,17.72322,269.3353,352.8766
5.731274,16226445033238686,1,-3.371623,1.185517,-0.1662805,5.039252,287.5598,14.83775
5.731274,16226445033238686,2,-3.160239,0.7420872,0.03789014,47.55519,280.4903,23.62363
5.731274,16226445033238686,3,-3.18211,1.722992,-0.1123497,23.51709,267.0322,-9.311107e-07
5.743029,16226445033348394,0,-3.184056,1.722199,-0.1140949,18.31384,269.424,352.9031
5.743029,16226445033348394,1,-3.372819,1.184577,-0.1695468,5.060973,286.9601,14.79694
5.743029,16226445033348394,2,-3.163727,0.7435246,0.03670996,46.99243,280.2338,23.62142
5.743029,16226445033348394,3,-3.184057,1.722198,-0.1140949,24.10839,267.1132,4.676805e-06
5.754342,16226445033458100,0,-3.185993,1.721472,-0.1157693,18.82767,269.5211,352.9306
5.754342,16226445033458100,1,-3.374234,1.183799,-0.1727843,4.976521,286.4156,14.71476
5.754342,16226445033458100,2,-3.167342,0.7453436,0.03567719,46.41184,280.0249,23.67366
5.754342,16226445033458100,3,-3.185994,1.721466,-0.1157693,24.62261,267.204,0.0
5.765718,16226445033577779,0,-3.187902,1.720672,-0.1176054,19.37092,269.6971,352.9557
5.765718,16226445033577779,1,-3.375322,1.183275,-0.1759941,4.919115,285.8256,14.59879
5.765718,16226445033577779,2,-3.170733,0.7471873,0.03458869,45.85577,279.8709,23.7691
5.765718,16226445033577779,3,-3.187903,1.720673,-0.1176054,25.16667,267.3726,-1.886637e-06
5.776909,16226445033687488,0,-3.189704,1.719679,-0.1196087,20.05239,269.9526,352.8796
5.776909,16226445033687488,1,-3.376305,1.182989,-0.1790435,4.851471,285.2137,14.39732
5.776909,16226445033687488,2,-3.173892,0.7491292,0.03362471,45.33502,279.794,23.92163
5.776909,16226445033687488,3,-3.189705,1.719681,-0.1196086,25.84472,267.6063,-1.897319e-06
