timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
75.17053,16226280785080081,23,-6.337111,1.034707,-4.011038,0.0,3.505827,0.0
75.1816,16226280785189196,0,-6.435987,1.704488,-3.517251,23.47052,200.3682,3.29506
75.1816,16226280785189196,1,-6.152741,0.8666573,-3.463192,27.02991,169.9814,322.8761
75.1816,16226280785189196,2,-6.678452,1.176393,-3.987798,334.192,192.0364,7.284917
75.1816,16226280785189196,3,-6.435989,1.704483,-3.517252,47.10152,211.0416,2.50851e-06
75.1816,16226280785189196,23,-6.337111,1.034707,-4.011038,0.0,4.296874,0.0
75.19272,16226280785298327,0,-6.43563,1.704458,-3.517503,23.49083,200.4177,3.2067
75.19272,16226280785298327,1,-6.15263,0.8657242,-3.461802,27.29623,170.2333,322.8263
75.19272,16226280785298327,2,-6.673594,1.175211,-3.985802,334.0005,190.2674,7.992905
75.19272,16226280785298327,3,-6.435632,1.704453,-3.517504,46.76607,211.309,1.246424e-06
75.19272,16226280785298327,23,-6.337111,1.034707,-4.011038,0.0,5.187968,0.0
75.20388,16226280785412415,0,-6.435246,1.70446,-3.517665,23.46324,200.4904,3.102013
75.20388,16226280785412415,1,-6.152403,0.8646814,-3.460364,27.58418,170.4015,322.7974
75.20388,16226280785412415,2,-6.668004,1.174416,-3.983089,333.7517,188.449,9.031059
75.20388,16226280785412415,3,-6.435247,1.704483,-3.517666,47.30267,211.3152,2.518039e-06
75.20388,16226280785412415,23,-6.337111,1.034707,-4.011038,0.0,6.197075,0.0
75.21493,16226280785521531,0,-6.43485,1.704483,-3.517877,23.45154,200.5498,3.009454
75.21493,16226280785521531,1,-6.152042,0.8635557,-3.458955,27.88235,170.4892,322.7835
75.21493,16226280785521531,2,-6.662386,1.173549,-3.979844,333.5792,186.8568,9.887169
75.21493,16226280785521531,3,-6.434852,1.704483,-3.517878,47.37075,211.202,-1.260645e-06
75.21493,16226280785521531,23,-6.337111,1.034707,-4.011038,0.0,7.366106,0.0
75.226,16226280785630658,0,-6.434236,1.70455,-3.518108,23.45775,200.7,2.920312
75.226,16226280785630658,1,-6.151505,0.8622671,-3.457484,28.18332,170.5012,322.7764
75.226,16226280785630658,2,-6.656698,1.17251,-3.976036,333.4935,185.6241,10.32663
75.226,16226280785630658,3,-6.434237,1.704544,-3.518109,47.28262,211.3666,-1.258543e-06
75.226,16226280785630658,23,-6.337111,1.034707,-4.011038,0.0,8.619306,0.0
75.23717,16226280785744739,0,-6.433716,1.704677,-3.51827,23.47203,200.8403,2.830138
75.23717,16226280785744739,1,-6.150909,0.8610097,-3.45607,28.4854,170.4688,322.7631
75.23717,16226280785744739,2,-6.651143,1.171631,-3.971786,333.4354,184.6113,10.52005
75.23717,16226280785744739,3,-6.433718,1.704681,-3.51827,47.50117,211.0781,3.791318e-06
75.23717,16226280785744739,23,-6.337111,1.034707,-4.011038,0.0,10.1092,0.0
75.24865,16226280785858829,0,-6.433159,1.704888,-3.518381,23.50738,201.0476,2.7726
75.24865,16226280785863776,1,-6.150135,0.8595364,-3.454614,28.78951,170.3817,322.7395
75.24865,16226280785863776,2,-6.645571,1.172602,-3.965521,332.5259,183.8747,10.86107
75.24865,16226280785863776,3,-6.433161,1.704895,-3.518382,47.67747,211.035,3.804112e-06
75.24865,16226280785863776,23,-6.337111,1.034707,-4.011038,0.0,11.71101,0.0
75.25933,16226280785962975,0,-6.432589,1.705102,-3.518521,23.53319,201.257,2.687068
75.25933,16226280785967948,1,-6.149232,0.8580366,-3.453011,29.0989,170.2601,322.7195
75.25933,16226280785967948,2,-6.639733,1.177411,-3.956845,329.8539,182.7016,12.40882
75.25933,16226280785967948,3,-6.432591,1.705109,-3.518522,47.58802,211.4472,-5.063475e-06
75.25933,16226280785967948,23,-6.337111,1.034707,-4.011038,0.0,13.3468,0.0
75.27045,16226280786077072,0,-6.432026,1.705312,-3.518649,23.54703,201.5201,2.633596
75.27045,16226280786077072,1,-6.148335,0.8565786,-3.451434,29.42487,170.1199,322.7124
75.27045,16226280786077072,2,-6.635856,1.18187,-3.947658,327.8416,181.9231,14.2164
75.27045,16226280786077072,3,-6.432028,1.705307,-3.518649,47.48681,211.6707,3.790282e-06
75.27045,16226280786077072,23,-6.337111,1.034707,-4.011038,0.0,15.07903,0.0
75.28162,16226280786191143,0,-6.431458,1.705525,-3.51879,23.50946,201.8197,2.594257
75.28162,16226280786191143,1,-6.147321,0.8551273,-3.449785,29.7804,169.9788,322.7371
75.28162,16226280786191143,2,-6.634133,1.184505,-3.937204,326.5777,181.6962,16.23198
75.28162,16226280786191143,3,-6.431459,1.705521,-3.518791,47.4286,212.0372,-2.524059e-06
75.28162,16226280786191143,23,-6.337111,1.034707,-4.011038,0.0,16.5982,0.0
75.29279,16226280786300275,0,-6.431236,1.705779,-3.518482,23.46484,202.1149,2.592881
75.29279,16226280786300275,1,-6.146389,0.8537396,-3.448163,30.16271,169.8352,322.7791
75.29279,16226280786300275,2,-6.633673,1.185594,-3.926377,325.6367,182.019,18.45154
75.29279,16226280786300275,3,-6.431238,1.70578,-3.518483,47.32748,212.3068,-2.519223e-06
75.29279,16226280786300275,23,-6.337111,1.034707,-4.011038,0.0,18.12867,0.0
75.30386,16226280786409400,0,-6.430969,1.705915,-3.518453,23.35652,202.3751,2.644736
75.30386,16226280786409400,1,-6.145432,0.8522676,-3.446573,30.61765,169.711,322.8526
75.30386,16226280786409400,2,-6.633527,1.184173,-3.917062,325.4029,182.4078,20.55094
75.30386,16226280786409400,3,-6.430971,1.705917,-3.518454,46.34673,212.3808,1.236829e-06
75.30386,16226280786409400,23,-6.337111,1.034707,-4.011038,0.0,19.75894,0.0
75.31489,16226280786518524,0,-6.430893,1.706023,-3.518385,23.20913,202.5827,2.709958
75.31489,16226280786523482,1,-6.144482,0.8508003,-3.44504,31.1022,169.5988,322.9327
75.31489,16226280786523482,2,-6.632212,1.183077,-3.907475,324.8381,182.4517,22.95642
75.31489,16226280786523482,3,-6.430895,1.706024,-3.518385,47.20781,213.1246,-2.513534e-06
75.31489,16226280786523482,23,-6.337111,1.034707,-4.011038,0.0,21.32829,0.0
75.32633,16226280786637559,0,-6.430954,1.706163,-3.518278,23.06908,202.7517,2.772231
75.32633,16226280786637559,1,-6.143437,0.8493133,-3.44349,31.61952,169.5332,323.0164
75.32633,16226280786637559,2,-6.630272,1.182505,-3.897401,324.0927,182.5679,25.46636
75.32633,16226280786637559,3,-6.430956,1.706161,-3.518278,46.63909,213.2794,-2.486991e-06
75.32633,16226280786637559,23,-6.337111,1.034707,-4.011038,0.0,23.21445,0.0
75.33744,16226280786746688,0,-6.43117,1.706391,-3.51795,22.96051,202.9054,2.787143
75.33744,16226280786746688,1,-6.142596,0.8476665,-3.442059,32.15317,169.5133,323.08
75.33744,16226280786746688,2,-6.627339,1.182242,-3.887275,323.2349,182.7749,26.65259
75.33744,16226280786746688,3,-6.431171,1.70639,-3.51795,47.12352,212.1738,-1.254774e-06
75.33744,16226280786746688,23,-6.337111,1.034707,-4.011038,0.0,25.21021,0.0
75.34847,16226280786855800,0,-6.431737,1.706712,-3.5174,22.89258,203.0403,2.772696
75.34847,16226280786855800,1,-6.141812,0.8459614,-3.440611,32.68342,169.5285,323.125
75.34847,16226280786855800,2,-6.63039,1.188637,-3.87115,320.3958,186.9144,20.94909
75.34847,16226280786855800,3,-6.431739,1.706711,-3.517401,47.43998,213.7526,1.262302e-06
75.34847,16226280786855800,23,-6.337111,1.034707,-4.011038,0.0,27.27301,0.0
75.35957,16226280786964930,0,-6.432498,1.707039,-3.516665,22.8387,203.1906,2.748071
75.35957,16226280786964930,1,-6.141019,0.8442041,-3.439404,33.19646,169.6003,323.1211
75.35957,16226280786969884,2,-6.620736,1.190172,-3.858477,319.0173,181.6329,25.13124
75.35957,16226280786969884,3,-6.4325,1.707062,-3.516665,52.07923,211.9224,-1.389218e-06
75.35957,16226280786969884,23,-6.337111,1.034707,-4.011038,0.0,29.33295,0.0
75.37083,16226280787079009,0,-6.433641,1.707401,-3.515727,22.77301,203.3403,2.723159
75.37083,16226280787079009,1,-6.140375,0.8424604,-3.438214,33.67088,169.7365,323.0511
75.37083,16226280787079009,2,-6.613238,1.197508,-3.842191,315.6071,177.6579,23.21459
75.37083,16226280787083978,23,-6.337111,1.034707,-4.011038,0.0,31.42692,0.0
75.38176,16226280787193096,0,-6.435052,1.70791,-3.514575,22.69429,203.4936,2.703288
75.38176,16226280787193096,1,-6.139834,0.8408005,-3.437108,34.12329,169.9137,322.9381
75.38176,16226280787193096,2,-6.621951,1.202089,-3.828159,313.9688,186.7943,12.05769
75.38176,16226280787193096,23,-6.337111,1.034707,-4.011038,0.0,33.38407,0.0
75.39293,16226280787302227,0,-6.436718,1.70858,-3.513292,22.59319,203.6385,2.624743
75.39293,16226280787302227,1,-6.139355,0.8393208,-3.436122,34.5494,170.1723,322.7624
75.39293,16226280787302227,2,-6.615907,1.211477,-3.810045,309.6307,187.2137,7.858567
75.39293,16226280787302227,23,-6.337111,1.034707,-4.011038,0.0,35.41194,0.0
75.40401,16226280787411350,0,-6.438742,1.709242,-3.511712,22.45142,203.7826,2.454658
75.40401,16226280787411350,1,-6.1389,0.8378111,-3.435263,34.97711,170.4734,322.5498
75.40401,16226280787411350,2,-6.602859,1.215713,-3.797628,308.5082,181.2803,10.51182
75.40401,16226280787411350,23,-6.337111,1.034707,-4.011038,0.0,37.30938,0.0
75.41495,16226280787525429,0,-6.440971,1.70993,-3.510047,22.28721,203.9457,2.253083
75.41495,16226280787525429,1,-6.138652,0.8366922,-3.434697,35.43684,170.8666,322.2571
75.41495,16226280787525429,2,-6.588311,1.217012,-3.785423,308.3091,173.5036,14.39904
75.41495,16226280787525429,23,-6.337111,1.034707,-4.011038,0.0,39.16288,0.0
75.42645,16226280787639515,0,-6.44364,1.71062,-3.508057,22.08468,204.1173,1.980363
75.42645,16226280787639515,1,-6.138524,0.8355936,-3.434217,35.92458,171.2841,321.9431
75.42645,16226280787639515,2,-6.580097,1.21945,-3.773874,307.3197,171.3215,12.60892
75.42645,16226280787639515,3,-6.443642,1.710617,-3.508058,49.02254,217.9532,-5.207824e-06
75.42645,16226280787639515,23,-6.337111,1.034707,-4.011038,0.0,40.88401,0.0
75.43717,16226280787743682,0,-6.446519,1.711307,-3.505972,21.88392,204.3262,1.700977
75.43717,16226280787743682,1,-6.138572,0.8349385,-3.43416,36.47356,171.7481,321.581
75.43717,16226280787743682,2,-6.573194,1.221362,-3.762619,306.1833,169.5547,9.482349
75.43717,16226280787743682,23,-6.337111,1.034707,-4.011038,0.0,42.62986,0.0
75.44825,16226280787857757,0,-6.449868,1.712042,-3.503586,21.68308,204.5515,1.424923
75.44825,16226280787857757,1,-6.138694,0.8341537,-3.434088,37.03214,172.2033,321.217
75.44825,16226280787857757,2,-6.566714,1.222081,-3.752795,305.182,168.7642,7.136109
75.44825,16226280787857757,23,-6.337111,1.034707,-4.011038,0.0,44.25399,0.0
75.45919,16226280787961911,0,-6.453315,1.71278,-3.501127,21.49322,204.7846,1.155269
75.45919,16226280787961911,1,-6.13898,0.8336375,-3.434273,37.58008,172.5988,320.8177
75.45919,16226280787966879,2,-6.559988,1.220909,-3.743586,304.4235,168.081,4.85104
75.45919,16226280787966879,3,-6.453317,1.712784,-3.501128,44.74977,209.0679,-2.404358e-06
75.45919,16226280787966879,23,-6.337111,1.034707,-4.011038,0.0,45.8899,0.0
75.4703,16226280788076007,0,-6.457069,1.713578,-3.498544,21.31226,205.0153,0.8733236
75.4703,16226280788076007,1,-6.139347,0.8332036,-3.434726,38.06813,172.8986,320.3916
75.4703,16226280788076007,2,-6.553658,1.21884,-3.735592,303.8737,168.1359,2.741203
75.4703,16226280788076007,3,-6.457071,1.713577,-3.498544,34.95353,198.9907,1.56251e-06
75.4703,16226280788076007,23,-6.337111,1.034707,-4.011038,0.0,47.3629,0.0
75.48135,16226280788185122,0,-6.461096,1.714316,-3.495839,21.10184,205.2305,0.5344044
75.48135,16226280788185122,1,-6.139664,0.8328802,-3.435129,38.47861,173.115,319.962
75.48135,16226280788185122,2,-6.548491,1.216008,-3.727952,303.1831,169.4157,359.8557
75.48135,16226280788185122,3,-6.461098,1.71431,-3.49584,33.61076,197.7225,2.562908e-06
75.48135,16226280788185122,23,-6.337111,1.034707,-4.011038,0.0,48.86795,0.0
75.49244,16226280788299200,0,-6.465199,1.714993,-3.493184,20.85827,205.4363,0.1813723
75.49244,16226280788299200,1,-6.139966,0.8328831,-3.436047,38.74637,173.1891,319.5334
75.49244,16226280788299200,2,-6.543945,1.211322,-3.723471,303.5811,171.5399,356.7341
75.49244,16226280788299200,3,-6.4652,1.714996,-3.493185,28.71296,195.5405,-4.867373e-07
75.49244,16226280788299200,23,-6.337111,1.034707,-4.011038,0.0,50.14022,0.0
75.50359,16226280788408332,0,-6.469283,1.715579,-3.4906,20.62901,205.626,359.8269
75.50359,16226280788408332,1,-6.140296,0.8331026,-3.437225,38.85638,173.1392,319.1554
75.50359,16226280788408332,2,-6.534457,1.207021,-3.717507,304.0108,169.2101,359.3431
75.50359,16226280788408332,3,-6.469285,1.715576,-3.490601,29.66789,198.128,1.473872e-06
75.50359,16226280788408332,23,-6.337111,1.034707,-4.011038,0.0,51.27905,0.0
75.51476,16226280788522413,0,-6.473608,1.716066,-3.487868,20.36374,205.7936,359.4731
75.51476,16226280788522413,1,-6.140682,0.8337797,-3.438874,38.84617,172.9813,318.8477
75.51476,16226280788522413,2,-6.50867,1.190497,-3.714783,311.4857,155.0898,13.614
75.51476,16226280788522413,3,-6.47361,1.716064,-3.487869,30.14985,197.4678,-9.873472e-07
75.51476,16226280788522413,23,-6.337111,1.034707,-4.011038,0.0,52.28738,0.0
75.52619,16226280788636501,0,-6.478132,1.716303,-3.485131,20.12409,205.9354,359.1879
75.52619,16226280788636501,1,-6.140979,0.8345677,-3.440847,38.7803,172.7791,318.6141
75.52619,16226280788636501,2,-6.500167,1.179383,-3.713202,313.8294,155.5314,11.99868
75.52619,16226280788636501,3,-6.478134,1.716309,-3.485132,30.16057,197.5065,9.874543e-07
75.52619,16226280788636501,23,-6.337111,1.034707,-4.011038,0.0,53.07048,0.0
75.53695,16226280788740668,0,-6.482642,1.716513,-3.482447,19.92002,206.05,358.9866
75.53695,16226280788740668,1,-6.141433,0.8356824,-3.443141,38.60784,172.529,318.5419
75.53695,16226280788740668,2,-6.498223,1.176939,-3.711326,312.9922,158.5171,8.874249
75.53695,16226280788740668,3,-6.482644,1.716507,-3.482448,29.26107,197.0601,2.935943e-06
75.53695,16226280788740668,23,-6.337111,1.034707,-4.011038,0.0,53.82092,0.0
75.54803,16226280788849784,0,-6.487134,1.716717,-3.479861,19.76031,206.1396,358.9075
75.54803,16226280788849784,1,-6.142137,0.8370196,-3.445797,38.36764,172.2699,318.594
75.54803,16226280788849784,2,-6.497022,1.178424,-3.708714,311.4857,161.0027,7.312629
75.54803,16226280788849784,3,-6.487136,1.716721,-3.479861,29.57854,196.9752,4.908551e-07
75.54803,16226280788854744,23,-6.337111,1.034707,-4.011038,0.0,54.40306,0.0
75.55912,16226280788963867,0,-6.491593,1.716761,-3.477357,19.61043,206.1329,358.9199
75.55912,16226280788963867,1,-6.143055,0.8384178,-3.448674,38.08524,172.0197,318.7388
75.55912,16226280788963867,2,-6.494098,1.17964,-3.705971,310.7259,161.8732,6.923093
75.55912,16226280788963867,3,-6.491595,1.716766,-3.477358,29.06738,196.7349,-9.76803e-07
75.55912,16226280788963867,23,-6.337111,1.034707,-4.011038,0.0,55.02895,0.0
75.57026,16226280789072990,0,-6.496069,1.716651,-3.475008,19.47247,206.0655,358.956
75.57026,16226280789072990,1,-6.144094,0.839912,-3.451609,37.79277,171.7823,318.923
75.57026,16226280789072990,2,-6.48853,1.180011,-3.702301,310.007,160.8396,9.351999
75.57026,16226280789072990,3,-6.496071,1.716644,-3.475009,29.44234,195.1093,-4.901951e-07
75.57026,16226280789077952,23,-6.337111,1.034707,-4.011038,0.0,55.58322,0.0
75.58127,16226280789187064,0,-6.50051,1.716349,-3.472828,19.37428,205.8627,359.0184
75.58127,16226280789187064,1,-6.145447,0.8413996,-3.454553,37.49405,171.589,319.1656
75.58127,16226280789187064,2,-6.479525,1.178789,-3.697272,309.6822,157.4298,14.14953
75.58127,16226280789187064,3,-6.500512,1.716354,-3.472829,29.21744,192.5593,2.201018e-06
75.58127,16226280789187064,23,-6.337111,1.034707,-4.011038,0.0,56.19648,0.0
75.59236,16226280789296195,0,-6.504825,1.715992,-3.47075,19.29437,205.6115,359.0431
75.59236,16226280789296195,1,-6.147122,0.8429242,-3.457676,37.20141,171.4756,319.4364
75.59236,16226280789296195,2,-6.467414,1.176992,-3.68994,309.2552,151.7266,21.62237
75.59236,16226280789296195,3,-6.504827,1.715988,-3.470751,29.32811,191.4482,0.0
75.59236,16226280789296195,23,-6.337111,1.034707,-4.011038,0.0,56.77829,0.0
75.6035,16226280789410278,0,-6.509161,1.715526,-3.468882,19.28093,205.2232,359.0763
75.6035,16226280789410278,1,-6.149228,0.8444489,-3.460984,36.92142,171.4642,319.6865
75.6035,16226280789410278,2,-6.45318,1.173716,-3.681776,309.6658,144.6026,30.74694
75.6035,16226280789410278,3,-6.509162,1.71553,-3.468883,29.0738,191.1085,-4.884319e-07
75.6035,16226280789410278,23,-6.337111,1.034707,-4.011038,0.0,57.30837,0.0
75.61465,16226280789519408,0,-6.513364,1.715059,-3.467047,19.28852,204.8221,359.0928
75.61465,16226280789519408,1,-6.151651,0.8458887,-3.464226,36.64371,171.5607,319.909
75.61465,16226280789519408,2,-6.438866,1.168873,-3.673818,310.9881,137.3176,40.16862
75.61465,16226280789519408,3,-6.513366,1.715057,-3.467048,29.58841,190.7865,3.927225e-06
75.61465,16226280789519408,23,-6.337111,1.034707,-4.011038,0.0,57.81,0.0
75.62579,16226280789628519,0,-6.517582,1.714517,-3.465464,19.37444,204.3203,359.0858
75.62579,16226280789628519,1,-6.154186,0.8472925,-3.467362,36.35255,171.7189,320.1058
75.62579,16226280789628519,2,-6.42507,1.159773,-3.669591,314.6499,131.7869,49.2308
75.62579,16226280789628519,3,-6.517584,1.714523,-3.465465,29.48187,190.4314,1.716351e-06
75.62579,16226280789628519,23,-6.337111,1.034707,-4.011038,0.0,58.22354,0.0
75.63685,16226280789742604,0,-6.521809,1.713889,-3.463823,19.45681,203.8585,359.0594
75.63685,16226280789742604,1,-6.157449,0.8486048,-3.47043,36.00893,171.995,320.2322
75.63685,16226280789742604,2,-6.413586,1.149197,-3.665775,318.6638,128.0403,54.86325
75.63685,16226280789742604,3,-6.521811,1.713898,-3.463824,29.77321,190.5382,3.196741e-06
75.63685,16226280789742604,23,-6.337111,1.034707,-4.011038,0.0,58.43844,0.0
75.64809,16226280789856681,0,-6.52586,1.713171,-3.462411,19.55056,203.3365,358.9871
75.64809,16226280789856681,1,-6.160724,0.8500462,-3.473545,35.63533,172.301,320.3138
75.64809,16226280789856681,2,-6.402477,1.136727,-3.658796,323.0993,124.4132,56.40683
75.64809,16226280789856681,3,-6.525862,1.713165,-3.462412,29.80971,189.9401,0.0
75.64809,16226280789856681,23,-6.337111,1.034707,-4.011038,0.0,58.64965,0.0
75.65904,16226280789965814,0,-6.529939,1.712591,-3.461197,19.63109,202.7999,358.8803
75.65904,16226280789965814,1,-6.16437,0.8514962,-3.476678,35.22041,172.6516,320.3369
75.65904,16226280789965814,2,-6.382716,1.11958,-3.640337,329.4443,116.0727,55.21731
75.65904,16226280789965814,3,-6.529941,1.712585,-3.461198,29.94406,189.2443,2.21692e-06
75.65904,16226280789965814,23,-6.337111,1.034707,-4.011038,0.0,58.709,0.0
75.67017,16226280790074930,0,-6.533998,1.712139,-3.460011,19.70107,202.2825,358.7682
75.67017,16226280790074930,1,-6.168222,0.853004,-3.479799,34.76362,173.0196,320.3181
75.67017,16226280790074930,2,-6.361214,1.097551,-3.624499,337.6147,108.3997,46.54182
75.67017,16226280790074930,3,-6.534,1.712143,-3.460012,30.02427,189.081,1.232617e-06
75.67017,16226280790074930,23,-6.337111,1.034707,-4.011038,0.0,58.76494,0.0
75.68147,16226280790189021,0,-6.538047,1.711736,-3.459105,19.73309,201.7306,358.635
75.68147,16226280790189021,1,-6.172105,0.8545169,-3.482851,34.2883,173.3799,320.2753
75.68147,16226280790189021,2,-6.348377,1.080142,-3.601283,342.5807,102.2357,40.89996
75.68147,16226280790189021,3,-6.538049,1.711731,-3.459106,29.99468,188.5854,-1.9716e-06
75.68147,16226280790189021,23,-6.337111,1.034707,-4.011038,0.0,58.4824,0.0
75.69241,16226280790298142,0,-6.542177,1.711363,-3.45825,19.74432,201.1541,358.5299
75.69241,16226280790298142,1,-6.176161,0.8560267,-3.485808,33.80724,173.7066,320.196
75.69241,16226280790298142,2,-6.34303,1.068255,-3.580104,345.9582,97.43915,37.42552
75.69241,16226280790298142,3,-6.542179,1.711365,-3.458251,29.9149,188.0226,9.850091e-07
75.70383,16226280790412232,0,-6.546255,1.710983,-3.457498,19.74884,200.5695,358.4876
75.70383,16226280790412232,1,-6.18048,0.857532,-3.488751,33.33953,173.9682,320.0896
75.70383,16226280790412232,2,-6.340657,1.059976,-3.562632,348.4271,93.65673,35.23589
75.70383,16226280790422154,3,-6.546257,1.710983,-3.457499,30.24771,187.696,-2.470823e-07
75.71461,16226280790516379,0,-6.550353,1.710555,-3.456885,19.77981,199.9529,358.4882
75.71461,16226280790516379,1,-6.184807,0.8590499,-3.491525,32.8869,174.1608,319.9724
75.71461,16226280790516379,2,-6.340666,1.053782,-3.549156,350.546,90.71799,33.77357
75.71461,16226280790521350,3,-6.550354,1.710556,-3.456886,30.32961,187.4865,7.418658e-07
75.72567,16226280790630466,0,-6.554451,1.710077,-3.456334,19.83219,199.2996,358.4963
75.72567,16226280790630466,1,-6.189167,0.8605585,-3.4942,32.42799,174.3051,319.85
75.72567,16226280790630466,2,-6.341375,1.048355,-3.537936,352.4765,88.33765,32.77312
75.72567,16226280790630466,3,-6.554453,1.710083,-3.456335,30.14502,186.7517,-2.468247e-07
75.73679,16226280790739587,0,-6.55854,1.709549,-3.455753,19.89414,198.6904,358.4895
75.73679,16226280790739587,1,-6.19363,0.8620594,-3.496545,31.94764,174.3584,319.7215
75.73679,16226280790739587,2,-6.343791,1.043002,-3.528777,354.365,86.46783,31.94204
75.73679,16226280790739587,3,-6.558542,1.709549,-3.455754,30.39817,186.8516,-3.5882e-06
75.74799,16226280790853673,0,-6.562638,1.708936,-3.455209,20.00598,198.0768,358.4652
75.74799,16226280790853673,1,-6.198071,0.8637611,-3.498804,31.45621,174.3307,319.5926
75.74799,16226280790853673,2,-6.346568,1.037612,-3.520448,356.0708,84.85526,31.21917
75.74799,16226280790853673,3,-6.56264,1.708939,-3.455209,30.36929,186.426,-2.844972e-06
75.75907,16226280790962795,0,-6.566753,1.708307,-3.454613,20.15639,197.4979,358.3982
75.75907,16226280790962795,1,-6.202636,0.8655202,-3.500792,30.95191,174.225,319.482
75.75907,16226280790962795,2,-6.3511,1.032398,-3.513336,357.6071,83.49004,30.47389
75.75907,16226280790962795,3,-6.566755,1.708313,-3.454614,30.44333,185.8689,-1.237883e-06
75.77018,16226280791076880,0,-6.570856,1.707591,-3.454081,20.33475,196.9732,358.3314
75.77018,16226280791076880,1,-6.207222,0.8672092,-3.502649,30.42825,174.041,319.3946
75.77018,16226280791076880,2,-6.356503,1.027459,-3.507283,358.9769,82.2356,29.69868
75.77018,16226280791076880,3,-6.570858,1.707596,-3.454082,30.84984,185.9858,3.977913e-06
75.7812,16226280791181038,0,-6.574981,1.706857,-3.45355,20.50257,196.469,358.262
75.7812,16226280791181038,1,-6.211817,0.8690512,-3.504552,29.8977,173.8011,319.3181
75.7812,16226280791181038,2,-6.362531,1.022622,-3.501735,0.2293865,81.04858,28.87592
75.7812,16226280791181038,3,-6.574983,1.706863,-3.45355,31.12677,185.8108,1.994739e-06
75.7923,16226280791295127,0,-6.579128,1.706072,-3.452953,20.68534,195.984,358.1817
75.7923,16226280791295127,1,-6.21658,0.8708072,-3.506233,29.36106,173.468,319.2691
75.7923,16226280791295127,2,-6.369182,1.018165,-3.49686,1.409369,79.92284,28.03165
75.7923,16226280791295127,3,-6.57913,1.706085,-3.452954,31.1384,185.1695,-1.246864e-07
75.80339,16226280791404250,0,-6.583194,1.705321,-3.452438,20.85449,195.5344,358.1074
75.80339,16226280791404250,1,-6.221385,0.8725756,-3.507552,28.81895,173.0755,319.2617
75.80339,16226280791404250,2,-6.375841,1.013782,-3.49218,2.538641,78.8436,27.22448
75.80339,16226280791404250,3,-6.583196,1.705322,-3.452438,30.96439,185.3993,-2.240255e-06
75.81458,16226280791518328,0,-6.587252,1.704489,-3.451981,20.98807,195.0885,358.0128
75.81458,16226280791518328,1,-6.226196,0.8742127,-3.508615,28.2777,172.6483,319.3236
75.81458,16226280791518328,2,-6.383668,1.008916,-3.487652,3.571573,77.84719,26.52503
75.81458,16226280791518328,3,-6.587254,1.704483,-3.451982,31.10327,184.8392,7.478417e-07
75.82564,16226280791627449,0,-6.591275,1.70372,-3.451505,21.10354,194.6519,357.9144
75.82564,16226280791627449,1,-6.23105,0.8759357,-3.509487,27.73913,172.2161,319.459
75.82564,16226280791627449,2,-6.392235,1.004144,-3.483409,4.494741,76.99093,26.0393
75.82564,16226280791627449,3,-6.591277,1.70372,-3.451505,30.89809,184.7563,2.487448e-07
75.83674,16226280791741536,0,-6.595269,1.702898,-3.451064,21.23864,194.2261,357.7964
75.83674,16226280791741536,1,-6.235933,0.8776513,-3.510247,27.20043,171.8036,319.6454
75.83674,16226280791741536,2,-6.401338,0.9990827,-3.479306,5.312019,76.37926,25.80805
75.83674,16226280791741536,3,-6.595271,1.702911,-3.451065,30.85903,185.1447,-1.367539e-06
75.84791,16226280791850663,0,-6.599202,1.702064,-3.450696,21.36882,193.8478,357.6697
75.84791,16226280791850663,1,-6.240928,0.879437,-3.510723,26.67194,171.4671,319.9063
75.84791,16226280791850663,2,-6.410238,0.9941776,-3.476035,6.097628,75.95773,25.72567
75.84791,16226280791850663,3,-6.599204,1.702057,-3.450696,30.68312,185.6169,-2.109608e-06
75.85939,16226280791964749,0,-6.603109,1.701185,-3.450336,21.48746,193.491,357.5556
75.85939,16226280791964749,1,-6.246067,0.8810267,-3.510904,26.15725,171.2206,320.2193
75.85939,16226280791964749,2,-6.419753,0.9890087,-3.473165,6.838078,75.93556,25.80677
75.85939,16226280791964749,3,-6.603111,1.701202,-3.450337,30.91488,185.5317,3.109855e-06
75.87038,16226280792078829,0,-6.606872,1.700343,-3.450045,21.63974,193.1805,357.4552
75.87038,16226280792078829,1,-6.251366,0.8823477,-3.510764,25.66986,171.0934,320.5408
75.87038,16226280792078829,2,-6.429836,0.9839129,-3.471483,7.549416,76.49089,25.85104
75.87038,16226280792078829,3,-6.606874,1.700348,-3.450046,31.0827,185.6064,4.984532e-07
75.88158,16226280792187954,0,-6.610652,1.699442,-3.449753,21.78181,192.8858,357.3767
75.88158,16226280792187954,1,-6.256825,0.8836383,-3.510522,25.21822,171.039,320.8197
75.88158,16226280792187954,2,-6.439124,0.9789524,-3.470545,8.247066,77.16821,25.85308
75.88158,16226280792187954,3,-6.610654,1.699448,-3.449754,31.12121,185.2962,2.617941e-06
75.89246,16226280792297086,0,-6.614384,1.698535,-3.449464,21.9398,192.5878,357.3258
75.89246,16226280792297086,1,-6.262499,0.8845324,-3.509911,24.83079,171.1119,320.9912
75.89246,16226280792297086,2,-6.449136,0.9738803,-3.471099,8.876717,78.36023,25.52762
75.89246,16226280792297086,3,-6.614386,1.698532,-3.449465,31.27032,185.0963,1.373465e-06
