timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.647651,16220428817688659,1,0.2972672,0.6661263,-4.219491,35.92664,206.2746,313.2541
3.647651,16220428817688659,2,0.07042953,0.7227905,-4.280162,22.27732,170.8253,21.33662
3.658699,16220428817808340,0,0.1795952,1.499452,-4.122699,21.10866,181.4062,359.7969
3.658699,16220428817808340,1,0.2976516,0.6661999,-4.219544,35.91758,206.2648,313.2005
3.658699,16220428817808340,2,0.06745705,0.715026,-4.27186,23.86934,170.5341,22.20658
3.670823,16220428817928023,0,0.1796755,1.499695,-4.122795,21.02939,181.4093,359.803
3.670823,16220428817928023,1,0.2979024,0.6662635,-4.219533,35.90278,206.2584,313.1671
3.670823,16220428817928023,2,0.06429091,0.7073225,-4.263041,25.54016,170.22,23.07284
3.682165,16220428818057674,0,0.1797204,1.49989,-4.122952,20.9419,181.4001,359.7955
3.682165,16220428818057674,1,0.2981544,0.6664111,-4.219584,35.89005,206.2452,313.1395
3.682165,16220428818057674,2,0.06066087,0.6990129,-4.253502,27.31461,169.8809,23.95175
3.695159,16220428818137463,0,0.1797372,1.500253,-4.12335,20.75423,181.4092,359.7671
3.695159,16220428818137463,1,0.2986757,0.6664139,-4.219424,35.87892,206.1804,313.0808
3.695159,16220428818137463,2,0.05574492,0.6872837,-4.238589,30.32606,169.2929,25.41559
3.715644,16220428818366845,0,0.1796046,1.500636,-4.123925,20.61759,181.4415,359.7293
3.715644,16220428818366845,1,0.2993731,0.6664328,-4.219194,35.88104,206.0732,313.0134
3.715644,16220428818366845,2,0.04948929,0.6747939,-4.220316,33.37648,168.6828,26.90037
3.729548,16220428818506472,0,0.1794273,1.500804,-4.124302,20.54572,181.4894,359.7174
3.729548,16220428818506472,1,0.2996689,0.666491,-4.219099,35.89241,205.9953,312.9775
3.729548,16220428818506472,2,0.04548541,0.6685719,-4.210334,35.01459,168.3571,27.63198
3.740792,16220428818616179,0,0.1791968,1.500902,-4.124736,20.48179,181.5354,359.6969
3.740792,16220428818616179,1,0.3001256,0.6665748,-4.218931,35.91873,205.9061,312.9511
3.740792,16220428818616179,2,0.04058394,0.6616784,-4.198262,36.86386,167.9993,28.36564
3.754028,16220428818760857,0,0.1789513,1.501012,-4.125223,20.41821,181.5905,359.674
3.754028,16220428818760857,1,0.3005424,0.6665682,-4.218729,35.95357,205.8222,312.9343
3.754028,16220428818760857,2,0.03671968,0.6555368,-4.18613,38.67281,167.6571,29.01468
3.766052,16220428818870561,0,0.1786246,1.501084,-4.125811,20.35728,181.6645,359.6516
3.766052,16220428818870561,1,0.3013099,0.6664898,-4.218441,35.9908,205.7368,312.9318
3.766052,16220428818870561,2,0.03230464,0.6495551,-4.172751,40.52553,167.3121,29.60342
3.788625,16220428819099950,0,0.1777549,1.501092,-4.127169,20.27785,181.8226,359.61
3.788625,16220428819099950,1,0.3024353,0.6663086,-4.217789,36.09469,205.588,312.969
3.788625,16220428819099950,2,0.02273023,0.6406484,-4.149758,43.90612,166.6953,30.58846
3.799569,16220428819209655,0,0.1772374,1.501033,-4.127956,20.28212,181.8992,359.5886
3.799569,16220428819209655,1,0.3029538,0.6662108,-4.217341,36.15772,205.5142,313.0006
3.799569,16220428819209655,2,0.01747066,0.6370257,-4.138083,45.48412,166.4205,30.95525
3.810186,16220428819319362,0,0.1767023,1.500919,-4.128733,20.28005,181.9778,359.5636
3.810186,16220428819319362,1,0.3037416,0.6659446,-4.216694,36.21866,205.4449,313.043
3.810186,16220428819319362,2,0.01363826,0.6335993,-4.126307,46.91197,166.2217,31.14264
3.822292,16220428819449017,0,0.1760043,1.500691,-4.129643,20.31017,182.0422,359.4977
3.822292,16220428819449017,1,0.304263,0.6658021,-4.216176,36.27828,205.3721,313.0862
3.822292,16220428819449017,2,0.0102247,0.6306562,-4.115068,48.19434,166.0914,31.23499
3.834685,16220428819568697,0,0.1752387,1.500439,-4.130533,20.35416,182.1372,359.4553
3.834685,16220428819568697,1,0.304727,0.6656263,-4.215625,36.3445,205.2962,313.1418
3.834685,16220428819588641,2,0.006959915,0.6279136,-4.103314,49.37974,165.955,31.22554
3.847639,16220428819688374,0,0.1743933,1.500059,-4.131551,20.42566,182.2171,359.3942
3.847639,16220428819688374,1,0.3054079,0.6652416,-4.214869,36.41811,205.2149,313.2036
3.847639,16220428819688374,2,0.003768981,0.6252418,-4.090984,50.49619,165.8617,31.15104
3.85833,16220428819798080,0,0.1734468,1.499622,-4.132614,20.507,182.2998,359.3175
3.85833,16220428819798080,1,0.3059535,0.6650175,-4.214128,36.50251,205.1263,313.2585
3.85833,16220428819798080,2,0.0004332364,0.6227465,-4.078194,51.54882,165.8215,30.98949
3.868888,16220428819897811,0,0.1724523,1.499099,-4.133685,20.63527,182.3842,359.2509
3.868888,16220428819897811,1,0.3064294,0.664712,-4.2134,36.59292,205.0398,313.315
3.868888,16220428819897811,2,-0.002341479,0.6209778,-4.067502,52.42931,165.9074,30.80239
3.879134,16220428819997551,0,0.1713209,1.498434,-4.134821,20.80712,182.4927,359.1613
3.879134,16220428819997551,1,0.3068693,0.6644554,-4.212722,36.69175,204.9518,313.3864
3.879134,16220428819997551,2,-0.005354434,0.6197512,-4.057625,53.2127,166.1467,30.65257
3.88982,16220428820107254,0,0.1701957,1.497748,-4.135909,20.97324,182.5893,359.072
3.88982,16220428820107254,1,0.3072063,0.6641617,-4.212027,36.79601,204.8676,313.4566
3.88982,16220428820107254,2,-0.008001328,0.61858,-4.04816,53.91049,166.5418,30.55346
3.900851,16220428820216961,0,0.168945,1.49689,-4.137075,21.18897,182.7037,358.9668
3.900851,16220428820216961,1,0.3075404,0.6638899,-4.211342,36.91035,204.7895,313.5234
3.900851,16220428820216961,2,-0.01039267,0.6172891,-4.038804,54.59076,166.9632,30.4845
3.911473,16220428820306724,0,0.1676641,1.496022,-4.138224,21.395,182.8447,358.87
3.911473,16220428820306724,1,0.3078415,0.6635095,-4.210546,37.04095,204.7171,313.5984
3.911473,16220428820306724,2,-0.01285341,0.6163148,-4.029883,55.22668,167.5791,30.48175
3.928309,16220428820466294,0,0.1645879,1.494195,-4.140596,21.87828,183.1714,358.6518
3.928309,16220428820466294,1,0.3083273,0.6628122,-4.209106,37.31522,204.5748,313.7554
3.928309,16220428820466294,2,-0.01715553,0.6143798,-4.013826,56.42327,168.8968,30.5729
3.944192,16220428820620959,0,0.1630216,1.493215,-4.141675,22.13457,183.3542,358.5349
3.944192,16220428820620959,1,0.3085223,0.6624853,-4.208428,37.44718,204.5171,313.8238
3.944192,16220428820620959,2,-0.01912147,0.6135689,-4.007145,56.94987,169.5436,30.66201
3.960163,16220428820780531,0,0.159484,1.491214,-4.143911,22.63894,183.7643,358.28
3.960163,16220428820780531,1,0.3086414,0.661686,-4.206529,37.77343,204.4309,313.9258
3.960163,16220428820780531,2,-0.02319604,0.6116043,-3.990959,58.06466,171.4429,31.25577
3.970529,16220428820880263,1,0.3087412,0.6612623,-4.205697,37.9203,204.4217,313.9492
3.970529,16220428820880263,2,-0.02489918,0.6108909,-3.985245,58.50555,172.3695,31.61841
3.989001,16220428821149540,0,0.1555011,1.489201,-4.146279,23.01174,184.2635,358.0711
3.989001,16220428821149540,1,0.308626,0.6607866,-4.204493,38.11642,204.4503,313.9628
3.989001,16220428821149540,2,-0.02695373,0.6098592,-3.976669,59.00541,173.7377,32.19714
4.005384,16220428821289168,0,0.151228,1.487457,-4.148562,23.29438,184.814,357.8915
4.005384,16220428821289168,1,0.3085438,0.6604248,-4.203452,38.30569,204.4987,313.9553
4.005384,16220428821289168,2,-0.02856183,0.6089175,-3.969445,59.46382,175.0899,32.78808
4.018112,16220428821398873,0,0.1490102,1.486593,-4.149738,23.41302,185.124,357.808
4.018112,16220428821398873,1,0.3082449,0.6596591,-4.201585,38.65866,204.6872,313.9063
4.018112,16220428821398873,2,-0.03176054,0.6075491,-3.959148,60.22824,177.7154,33.88413
4.030086,16220428821528537,0,0.1466848,1.485776,-4.150772,23.55526,185.443,357.7278
4.030086,16220428821528537,1,0.3079369,0.659286,-4.200667,38.81808,204.8427,313.8948
4.030086,16220428821528537,2,-0.03294164,0.6067948,-3.954755,60.53067,178.8989,34.28905
4.043111,16220428821638232,0,0.1443621,1.485014,-4.151748,23.69112,185.8022,357.6656
4.043111,16220428821638232,1,0.307544,0.6589736,-4.199669,38.99026,205.0376,313.881
4.043111,16220428821638232,2,-0.03439099,0.6061288,-3.950509,60.82374,180.0775,34.60724
4.057686,16220428821787831,0,0.142038,1.484298,-4.152612,23.8302,186.1789,357.6297
4.057686,16220428821787831,1,0.3069671,0.658565,-4.198633,39.17503,205.3088,313.8618
4.057686,16220428821787831,2,-0.03540105,0.6054426,-3.946455,61.07342,181.2509,34.87532
4.069514,16220428821907516,0,0.1397289,1.48353,-4.153473,23.97108,186.5696,357.5798
4.069514,16220428821907516,1,0.3062352,0.6581009,-4.197406,39.38321,205.721,313.8291
4.069514,16220428821907516,2,-0.03543168,0.6042346,-3.941749,61.29088,182.4837,35.17638
4.082582,16220428822047138,0,0.1350091,1.48219,-4.155035,24.25513,187.3489,357.5045
4.082582,16220428822047138,1,0.305499,0.6577613,-4.196199,39.60415,206.2415,313.7849
4.082582,16220428822047138,2,-0.03541666,0.6031772,-3.937944,61.44852,183.6735,35.47936
4.0943,16220428822166823,0,0.1327115,1.481551,-4.155663,24.41024,187.7718,357.4956
4.0943,16220428822166823,1,0.3042459,0.6572393,-4.19416,39.99848,207.2878,313.7441
4.0943,16220428822166823,2,-0.03372511,0.6010203,-3.932314,61.53382,185.5,35.91088
4.106042,16220428822276522,0,0.1304305,1.480903,-4.156095,24.58856,188.2189,357.4874
4.106042,16220428822296470,1,0.3036654,0.6571851,-4.193354,40.19265,207.8913,313.7653
4.106042,16220428822296470,2,-0.03325027,0.60049,-3.931017,61.508,186.2672,36.10732
4.118642,16220428822416149,0,0.1281706,1.480291,-4.156567,24.77739,188.6596,357.4573
4.118642,16220428822416149,1,0.3029577,0.6571528,-4.192558,40.40754,208.5738,313.8247
4.118642,16220428822416149,2,-0.03254741,0.5998905,-3.930195,61.43137,187.0444,36.31788
4.131218,16220428822530932,0,0.1260561,1.479744,-4.156757,25.04821,189.0963,357.4459
4.131218,16220428822530932,1,0.3022224,0.6572169,-4.191802,40.6358,209.3294,313.9063
4.131218,16220428822530932,2,-0.03183571,0.5995495,-3.929852,61.31081,187.8021,36.49642
4.142265,16220428822610716,0,0.1240727,1.479165,-4.156792,25.3368,189.5541,357.4322
4.142265,16220428822610716,1,0.301378,0.6572862,-4.191083,40.86831,210.1086,314.0018
4.142265,16220428822610716,2,-0.03092051,0.5992233,-3.92996,61.15353,188.4827,36.57092
4.158596,16220428822760317,0,0.1221588,1.478512,-4.156803,25.64332,189.996,357.4145
4.158596,16220428822760317,1,0.3000656,0.6578538,-4.190333,41.18365,211.4454,314.2444
4.158596,16220428822760317,2,-0.02925402,0.5990671,-3.931925,60.7588,189.3437,36.33339
4.174865,16220428822929865,0,0.1186831,1.477473,-4.15606,26.45465,190.9283,357.3842
4.174865,16220428822929865,1,0.299504,0.6586993,-4.190566,41.31226,212.0845,314.4246
4.174865,16220428822929865,2,-0.02769989,0.5990816,-3.933664,60.45075,189.6058,36.00584
4.284688,16220428832330376,0,0.1155719,1.476567,-4.154995,27.23754,191.9572,357.291
4.284688,16220428832330376,1,0.2985097,0.6596506,-4.190972,41.49131,213.0728,314.6981
4.284688,16220428832330376,2,-0.02445838,0.5993462,-3.937648,59.73476,189.701,35.20691
4.296965,16220428832430109,0,0.2750998,1.490594,-4.187762,26.37624,228.1937,359.9645
4.296965,16220428832430109,1,0.2972627,0.6601387,-4.190883,41.6639,214.0515,314.9776
4.296965,16220428832430109,2,-0.02144787,0.6001002,-3.943272,58.61282,189.5334,34.0788
4.315298,16220428832609629,0,0.2745433,1.492724,-4.186225,25.48616,229.2543,359.9497
4.315298,16220428832609629,1,0.4300225,0.6307696,-4.238632,46.77917,235.5611,315.3221
4.315298,16220428832609629,2,0.1566134,0.651521,-4.019849,45.03748,201.7001,39.04418
4.333241,16220428832799124,0,0.273518,1.495172,-4.184276,24.44996,230.3588,359.9942
4.333241,16220428832799124,1,0.4453487,0.6255875,-4.235341,48.76412,241.8945,315.8855
4.333241,16220428832799124,2,0.1758144,0.6609213,-4.031021,41.84814,204.2094,39.29081
4.352,16220428832978641,0,0.2729605,1.496427,-4.183024,23.91482,230.9341,0.0433411
4.352,16220428832978641,1,0.4571759,0.6204372,-4.225358,51.53936,249.1228,316.7153
4.352,16220428832978641,2,0.1785858,0.6671432,-4.036168,38.87307,207.081,39.089
4.446461,16220428834015875,0,0.2660886,1.508979,-4.16328,18.37318,237.071,0.5920377
4.446461,16220428834015875,1,0.4649135,0.6177944,-4.219919,53.48871,252.4332,316.9312
4.446461,16220428834015875,2,0.1780374,0.6686664,-4.034986,38.03185,208.8024,38.77231
4.466628,16220428834135556,0,0.265479,1.51049,-4.160024,17.73238,237.9072,0.6406304
4.466628,16220428834135556,1,0.4839532,0.6143513,-4.212211,57.82808,256.8058,314.7124
4.466628,16220428834135556,2,0.1837765,0.6641327,-4.015167,38.7964,213.7023,38.83109
4.512293,16220428834599379,0,0.262271,1.518189,-4.142508,14.56168,241.9013,0.6618926
4.512293,16220428834599379,1,0.484186,0.6146282,-4.211265,57.99496,257.4147,314.5731
4.512293,16220428834599379,2,0.1856189,0.6630269,-4.011531,38.95613,214.1527,39.03076
