timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
119.6098,16220431125513053,0,-1.835159,1.557761,-3.448621,3.147709,47.24574,357.3223
119.6098,16220431125513053,1,-1.994421,0.6977649,-3.273368,40.58417,49.64096,322.9709
119.6098,16220431125513053,2,-1.5357,1.061828,-3.323886,341.2449,43.25762,6.50147
119.6098,16220431125513053,3,-1.83516,1.557755,-3.448622,2.767926,46.0524,1.068463e-07
119.6228,16220431125642704,0,-1.835916,1.557757,-3.447678,3.197594,47.34208,357.3245
119.6228,16220431125642704,1,-1.99402,0.6983402,-3.270668,40.40821,49.66278,322.9556
119.6228,16220431125642704,2,-1.536464,1.061211,-3.323237,341.3494,43.40709,6.489222
119.6228,16220431125642704,3,-1.835917,1.557755,-3.447679,3.321038,44.64455,1.069012e-07
119.634,16220431125747493,0,-1.836575,1.557724,-3.446692,3.250566,47.45687,357.3353
119.634,16220431125747493,1,-1.993534,0.6988872,-3.26811,40.2155,49.68565,322.9455
119.634,16220431125747493,2,-1.537076,1.060464,-3.322868,341.4565,43.53219,6.484896
119.634,16220431125747493,3,-1.836576,1.557724,-3.446693,3.271065,45.78033,-5.344793e-07
119.6455,16220431125867170,0,-1.837225,1.557621,-3.445587,3.293634,47.57935,357.3582
119.6455,16220431125867170,1,-1.993049,0.699442,-3.265885,40.01389,49.69872,322.9318
119.6455,16220431125867170,2,-1.537509,1.059677,-3.322243,341.5622,43.61177,6.510038
119.6455,16220431125867170,3,-1.837225,1.557617,-3.445588,3.267215,46.10323,0.0
119.658,16220431125996824,0,-1.837872,1.557608,-3.444584,3.318508,47.6775,357.3692
119.658,16220431125996824,1,-1.992385,0.7001777,-3.262892,39.68054,49.72051,322.9105
119.658,16220431125996824,2,-1.537999,1.058419,-3.321696,341.7706,43.68176,6.566103
119.658,16220431125996824,3,-1.837873,1.557602,-3.444584,3.252578,46.34352,-1.068939e-07
119.6695,16220431126106534,0,-1.838522,1.557568,-3.443439,3.337673,47.79216,357.4058
119.6695,16220431126106534,1,-1.991991,0.7006205,-3.261048,39.52518,49.73037,322.907
119.6695,16220431126106534,2,-1.538346,1.057701,-3.321021,341.8997,43.69099,6.575251
119.6695,16220431126106534,3,-1.838523,1.557571,-3.44344,3.054186,46.53059,-1.068735e-07
119.6811,16220431126246157,0,-1.839183,1.557564,-3.442428,3.363267,47.90367,357.4543
119.6811,16220431126246157,1,-1.991422,0.7011722,-3.258665,39.35865,49.73388,322.8912
119.6811,16220431126246157,2,-1.538856,1.056927,-3.320401,342.0574,43.71252,6.576138
119.6811,16220431126246157,3,-1.839184,1.557571,-3.442429,2.918517,46.4748,0.0
119.6953,16220431126355864,0,-1.839856,1.557498,-3.441326,3.400054,47.98999,357.5303
119.6953,16220431126355864,1,-1.990927,0.701717,-3.25649,39.18812,49.7396,322.8819
119.6953,16220431126355864,2,-1.539439,1.056064,-3.31998,342.2273,43.76059,6.571688
119.6953,16220431126355864,3,-1.839857,1.55751,-3.441327,2.909259,46.44167,2.137189e-07
119.7097,16220431126505465,0,-1.841246,1.55745,-3.439314,3.499631,48.10835,357.6139
119.7097,16220431126505465,1,-1.990518,0.70218,-3.254304,39.00046,49.73553,322.8707
119.7097,16220431126505465,2,-1.540029,1.05507,-3.31917,342.3839,43.82357,6.590402
119.7097,16220431126505465,3,-1.841247,1.557449,-3.439315,3.010339,46.55915,-1.068692e-07
119.7203,16220431126645091,0,-1.841951,1.557371,-3.438152,3.557228,48.1374,357.6557
119.7203,16220431126645091,1,-1.990195,0.7026841,-3.2523,38.81469,49.72596,322.8603
119.7203,16220431126645091,2,-1.540705,1.05431,-3.318905,342.511,43.89708,6.619413
119.7203,16220431126645091,3,-1.841951,1.557373,-3.438153,3.153935,46.68676,0.0
119.7337,16220431126754795,0,-1.84267,1.557322,-3.437083,3.59252,48.17574,357.6682
119.7337,16220431126754795,1,-1.989817,0.7032022,-3.24999,38.62242,49.7125,322.851
119.7337,16220431126754795,2,-1.541353,1.053488,-3.318148,342.597,44.00125,6.696231
119.7337,16220431126754795,3,-1.84267,1.557327,-3.437084,3.327905,46.55866,0.0
119.7448,16220431126854532,0,-1.843428,1.55732,-3.436011,3.630641,48.18966,357.6819
119.7448,16220431126854532,1,-1.989455,0.7036907,-3.247719,38.43962,49.70903,322.8525
119.7448,16220431126854532,2,-1.541832,1.052762,-3.317493,342.6736,44.11381,6.796286
119.7448,16220431126854532,3,-1.843428,1.557327,-3.436012,3.26727,46.15132,0.0
119.7553,16220431126974210,0,-1.844134,1.557346,-3.434979,3.667767,48.20865,357.6942
119.7553,16220431126974210,1,-1.989248,0.7041905,-3.245836,38.27485,49.71843,322.8689
119.7553,16220431126974210,2,-1.542243,1.052264,-3.317276,342.7523,44.21156,6.891054
119.7553,16220431126974210,3,-1.844134,1.557343,-3.43498,2.912632,45.64831,-2.137195e-07
119.7669,16220431127073946,0,-1.844785,1.55729,-3.433771,3.680787,48.2552,357.7319
119.7669,16220431127073946,1,-1.988991,0.7045741,-3.244196,38.13338,49.73137,322.8797
119.7669,16220431127073946,2,-1.542439,1.051925,-3.316823,342.8314,44.28794,6.950308
119.7669,16220431127073946,3,-1.844786,1.557297,-3.433772,2.030351,46.22499,-5.339437e-08
119.7777,16220431127203595,0,-1.845443,1.557336,-3.432749,3.680759,48.27943,357.7734
119.7777,16220431127203595,1,-1.988858,0.7049948,-3.242396,37.9996,49.74755,322.8878
119.7777,16220431127203595,2,-1.542774,1.051611,-3.316482,342.9015,44.35054,6.983728
119.7777,16220431127203595,3,-1.845443,1.557343,-3.43275,1.330214,47.01503,-1.067505e-07
119.7894,16220431127313304,0,-1.846047,1.557302,-3.431597,3.667969,48.3089,357.8153
119.7894,16220431127313304,1,-1.988692,0.7052939,-3.240861,37.87698,49.76287,322.8901
119.7894,16220431127313304,2,-1.543027,1.051379,-3.315969,342.9606,44.38564,6.99224
119.7894,16220431127313304,3,-1.846048,1.557297,-3.431598,1.947159,47.4203,-1.60175e-07
119.8005,16220431127413037,0,-1.846632,1.557257,-3.430387,3.662684,48.32246,357.8539
119.8005,16220431127413037,1,-1.988656,0.7055202,-3.239264,37.76682,49.77954,322.8979
119.8005,16220431127413037,2,-1.543355,1.051095,-3.315601,343.0206,44.4111,7.002432
119.8005,16220431127413037,3,-1.846632,1.557251,-3.430388,1.705589,47.3524,0.0
119.8111,16220431127522744,0,-1.847279,1.557269,-3.429345,3.691879,48.33672,357.8846
119.8111,16220431127522744,1,-1.988571,0.7057037,-3.237794,37.66964,49.7979,322.9023
119.8111,16220431127522744,2,-1.543805,1.050968,-3.315354,343.0708,44.42461,7.012845
119.8111,16220431127522744,3,-1.847279,1.557266,-3.429345,1.524505,47.22731,-5.337975e-08
119.8223,16220431127632450,0,-1.847882,1.557178,-3.428147,3.720937,48.35445,357.9112
119.8223,16220431127632450,1,-1.988569,0.7057658,-3.236462,37.5906,49.8229,322.9091
119.8223,16220431127632450,2,-1.544179,1.050828,-3.314775,343.097,44.4356,7.024572
119.8223,16220431127632450,3,-1.847883,1.557175,-3.428148,1.698768,46.9979,0.0
119.8331,16220431127742156,0,-1.848526,1.557134,-3.427086,3.747983,48.36099,357.9283
119.8331,16220431127742156,1,-1.988534,0.7058305,-3.235122,37.53183,49.86206,322.9081
119.8331,16220431127742156,2,-1.544599,1.050679,-3.31403,343.1007,44.45901,7.045112
119.8331,16220431127742156,3,-1.848526,1.557129,-3.427087,1.696468,46.95939,-5.338424e-08
119.8453,16220431127861836,0,-1.849202,1.55716,-3.426094,3.780586,48.34227,357.94
119.8453,16220431127861836,1,-1.988663,0.7057415,-3.233934,37.50298,49.91827,322.9052
119.8453,16220431127861836,2,-1.545087,1.050527,-3.313418,343.0586,44.52192,7.040057
119.8453,16220431127861836,3,-1.849203,1.557159,-3.426095,1.639589,47.15452,1.067654e-07
119.8562,16220431127981522,0,-1.849859,1.557117,-3.425043,3.821075,48.33809,357.9558
119.8562,16220431127981522,1,-1.988874,0.7056576,-3.232908,37.5006,49.99365,322.9053
119.8562,16220431127981522,2,-1.545532,1.050607,-3.313267,343.0324,44.62494,7.046782
119.8562,16220431127981522,3,-1.849859,1.557114,-3.425043,1.80027,46.73121,1.067744e-07
119.867,16220431128081252,0,-1.850478,1.55703,-3.423908,3.840592,48.34032,357.9524
119.867,16220431128081252,1,-1.989041,0.7055163,-3.231931,37.5287,50.08956,322.915
119.867,16220431128081252,2,-1.545787,1.050561,-3.312643,343.0363,44.73391,7.063249
119.867,16220431128081252,3,-1.850478,1.557037,-3.423909,1.877478,46.50815,5.338951e-08
119.8792,16220431128210902,0,-1.851112,1.557016,-3.422849,3.879854,48.33978,357.9672
119.8792,16220431128210902,1,-1.989244,0.70534,-3.230974,37.57748,50.19378,322.929
119.8792,16220431128210902,2,-1.54594,1.050585,-3.311993,343.0912,44.85078,7.088326
119.8792,16220431128210902,3,-1.851112,1.557022,-3.42285,1.848639,46.6418,0.0
119.8913,16220431128320608,0,-1.851653,1.556921,-3.421502,3.891282,48.35563,357.9837
119.8913,16220431128320608,1,-1.989547,0.7049999,-3.229974,37.67409,50.38885,322.9874
119.8913,16220431128320608,2,-1.545864,1.05015,-3.311044,343.2446,45.07678,7.110803
119.8913,16220431128320608,3,-1.851653,1.556915,-3.421503,1.845227,46.66368,-2.135541e-07
119.9014,16220431128440287,0,-1.852178,1.556872,-3.420176,3.918663,48.36999,358.011
119.9014,16220431128440287,1,-1.98991,0.7048085,-3.229373,37.71179,50.48561,323.0208
119.9014,16220431128440287,2,-1.546073,1.049704,-3.310899,343.2886,45.22446,7.039504
119.9014,16220431128440287,3,-1.852179,1.55687,-3.420177,1.920666,46.6955,-1.067817e-07
119.9014,16220431128440287,4,3.480572,0.02470756,-1.805639,-5.805286e-06,0.0009832578,90.00002
119.9014,16220431128440287,7,4.318151,0.2278756,-2.927249,90.0,0.0005167755,0.0
119.9014,16220431128440287,8,7.890543,0.006122112,0.1840925,-8.984406e-06,-0.0003628431,4.099234e-05
119.9014,16220431128440287,10,2.798924,0.4131168,-2.507824,7.683963e-06,339.0763,89.21586
119.9014,16220431128440287,11,3.105161,0.001853704,-5.531244,-3.369527e-06,90.00005,-4.641993e-07
119.9014,16220431128440287,12,2.604999,-0.002664924,-1.49,0.000136018,-3.66455e-05,0.000140173
119.914,16220431128540026,0,-1.852773,1.556929,-3.419063,3.93315,48.39826,358.0143
119.914,16220431128540026,1,-1.990275,0.7045283,-3.228685,37.75068,50.592,323.0544
119.914,16220431128540026,2,-1.546218,1.049453,-3.31075,343.288,45.45091,6.8917
119.914,16220431128540026,3,-1.852774,1.556931,-3.419064,1.831582,46.6599,-1.067763e-07
119.914,16220431128540026,4,3.480572,0.02471054,-1.805639,2.800272e-05,0.000992917,89.99996
119.914,16220431128540026,7,4.318152,0.2278742,-2.927249,90.0,0.000251143,0.0
119.914,16220431128540026,8,7.890543,0.006122112,0.1840925,-9.570002e-06,-0.0003627718,5.141871e-06
119.914,16220431128540026,10,2.798924,0.4131171,-2.507824,6.830189e-06,339.0763,89.21587
119.914,16220431128540026,11,3.105161,0.001853824,-5.531244,-3.913542e-06,90.00005,-6.467757e-07
119.914,16220431128549994,12,2.604999,-0.002663612,-1.49,7.784106e-06,-3.231334e-05,1.296334e-05
119.9247,16220431128649730,0,-1.853311,1.556949,-3.417787,3.931416,48.43449,358.0109
119.9247,16220431128649730,1,-1.990723,0.7041609,-3.227935,37.79217,50.71791,323.0885
119.9247,16220431128649730,2,-1.54628,1.049055,-3.310402,343.2251,45.75379,6.693552
119.9247,16220431128649730,3,-1.853312,1.556946,-3.417787,1.764149,46.82471,-5.338616e-08
119.9247,16220431128649730,4,3.480572,0.02470863,-1.805639,2.679512e-05,0.000989295,90.0
119.9247,16220431128649730,7,4.318153,0.2278738,-2.927249,90.0,0.0001255715,0.0
119.9247,16220431128649730,8,7.890543,0.006122112,0.1840923,6.162094e-06,-0.00042897,9.076249e-06
119.9247,16220431128649730,10,2.798924,0.4131168,-2.507824,4.268868e-06,339.0763,89.21587
119.9247,16220431128649730,11,3.105161,0.001853943,-5.531244,-4.532132e-06,90.00005,-8.213659e-07
119.9247,16220431128649730,12,2.604999,-0.002658725,-1.489999,1.485565e-05,-1.955261e-05,-0.000104907
119.9347,16220431128749465,0,-1.853882,1.557031,-3.416649,3.910205,48.46276,358.0018
119.9347,16220431128749465,1,-1.991154,0.7038672,-3.22735,37.84208,50.83962,323.1194
119.9347,16220431128749465,2,-1.546239,1.048958,-3.310472,343.1446,46.07455,6.472428
119.9347,16220431128749465,3,-1.853882,1.557037,-3.41665,1.627265,47.0571,-5.338239e-08
119.9347,16220431128749465,4,3.480572,0.02470803,-1.805639,1.351348e-05,0.0009832578,90.00001
119.9347,16220431128749465,7,4.318149,0.227878,-2.927248,90.0,0.0009236783,0.0
119.9347,16220431128749465,8,7.890544,0.006122112,0.1840925,-1.9731e-05,-0.0002755559,4.828791e-05
119.9347,16220431128749465,10,2.798924,0.413117,-2.507824,2.561321e-06,339.0763,89.21587
119.9347,16220431128749465,11,3.105161,0.001853943,-5.531244,-5.255847e-06,90.00005,-1.01846e-06
119.9347,16220431128749465,12,2.605,-0.002661705,-1.490002,0.0002707544,-7.241966e-05,0.0001642676
119.9451,16220431128849197,0,-1.8544,1.557048,-3.415204,3.87775,48.52122,358.0225
119.9451,16220431128849197,1,-1.991534,0.7035394,-3.226785,37.90638,50.96239,323.1456
119.9451,16220431128849197,2,-1.546177,1.048885,-3.310465,343.0245,46.40673,6.275183
119.9451,16220431128849197,3,-1.854401,1.557053,-3.415205,1.371179,47.23904,-5.337613e-08
119.966,16220431129068612,0,-1.855516,1.557326,-3.412859,3.855009,48.61347,358.0641
119.966,16220431129068612,1,-1.992305,0.703082,-3.225785,38.01165,51.11941,323.1876
119.966,16220431129068612,2,-1.546231,1.048689,-3.310931,342.7718,46.76323,5.899909
119.966,16220431129068612,3,-1.855517,1.557327,-3.41286,1.652295,47.25955,-1.067661e-07
119.966,16220431129068612,4,3.480572,0.02470732,-1.805639,-9.427414e-06,0.0009820506,90.00001
119.966,16220431129068612,7,4.318151,0.227875,-2.927249,90.0,0.0004225966,0.0
119.966,16220431129068612,8,7.890544,0.006122112,0.1840923,-1.879958e-05,-0.0004141298,8.650943e-05
119.966,16220431129068612,10,2.798924,0.4131169,-2.507824,1.707547e-06,339.0763,89.21586
119.966,16220431129068612,11,3.105161,0.001853943,-5.531244,-6.921411e-06,90.00005,-1.524618e-06
119.966,16220431129068612,12,2.605,-0.00266552,-1.490001,5.782657e-05,-6.06196e-05,9.489289e-05
119.9762,16220431129168341,0,-1.856075,1.557419,-3.411669,3.809889,48.62476,358.0787
119.9762,16220431129168341,1,-1.992899,0.7026693,-3.225207,38.11403,51.25459,323.2276
119.9762,16220431129168341,2,-1.546087,1.048897,-3.311169,342.5676,47.03133,5.586895
119.9762,16220431129168341,3,-1.856076,1.557419,-3.41167,1.686439,47.20193,-5.338397e-08
119.9762,16220431129168341,4,3.480572,0.02471054,-1.805638,2.558788e-05,0.000992917,89.99996
119.9762,16220431129168341,7,4.318153,0.227874,-2.927249,90.0,0.0002028463,0.0
119.9762,16220431129168341,8,7.890544,0.006122112,0.1840923,-2.257203e-05,-0.0004019597,8.428451e-05
119.9762,16220431129168341,10,2.798924,0.4131169,-2.507824,6.830189e-06,339.0763,89.21587
119.9762,16220431129168341,11,3.105161,0.001853943,-5.531244,-3.786336e-06,90.00005,-2.046052e-06
119.9762,16220431129168341,12,2.605,-0.00266552,-1.490001,-2.811329e-05,-5.115137e-05,3.403908e-05
119.9865,16220431129297994,0,-1.856678,1.557482,-3.410385,3.787823,48.64993,358.0941
119.9865,16220431129297994,1,-1.993388,0.702301,-3.224702,38.21342,51.37803,323.2699
119.9865,16220431129297994,2,-1.546082,1.049337,-3.310834,342.4271,47.14354,5.460631
119.9865,16220431129297994,3,-1.856679,1.55748,-3.410386,1.992398,46.66629,1.067862e-07
119.9865,16220431129297994,4,3.480572,0.02470815,-1.805639,2.920986e-05,0.0009868802,90.00001
119.9865,16220431129297994,7,4.318154,0.2278737,-2.927249,90.0,8.331186e-05,0.0
119.9865,16220431129297994,8,7.890543,0.006122112,0.1840923,-1.845996e-05,-0.0003874346,4.093306e-05
119.9865,16220431129297994,10,2.798924,0.4131169,-2.507824,5.122642e-06,339.0763,89.21587
119.9865,16220431129297994,11,3.105161,0.001853943,-5.531244,-3.419339e-06,90.00005,-2.193769e-06
119.9865,16220431129297994,12,2.605,-0.002663493,-1.49,-6.689631e-05,-3.947362e-05,-4.128218e-05
120.001,16220431129437625,0,-1.857197,1.557521,-3.409009,3.7449,48.64202,358.124
120.001,16220431129437625,1,-1.993964,0.7018948,-3.224182,38.3107,51.489,323.3147
120.001,16220431129437625,2,-1.546228,1.049743,-3.310622,342.3382,47.23154,5.316443
120.001,16220431129437625,3,-1.857198,1.557526,-3.40901,1.981083,46.59255,-1.067855e-07
120.001,16220431129437625,4,3.480572,0.02470779,-1.805639,5.061569e-06,0.0009868803,90.0
120.001,16220431129437625,7,4.31815,0.2278767,-2.927249,90.0,0.0007546375,0.0
120.001,16220431129437625,8,7.890543,0.006122112,0.1840923,4.407067e-07,-0.0004378698,3.652911e-06
120.001,16220431129437625,10,2.798924,0.4131169,-2.507824,3.415095e-06,339.0763,89.21587
120.001,16220431129437625,11,3.105161,0.001853943,-5.531244,-4.686577e-06,90.00005,-2.780346e-06
120.001,16220431129437625,12,2.604999,-0.002663374,-1.49,-4.417227e-05,-2.792602e-05,-2.973316e-05
120.0145,16220431129557301,0,-1.857791,1.557596,-3.407733,3.728829,48.65881,358.1618
120.0145,16220431129557301,1,-1.994764,0.7012994,-3.223524,38.47418,51.66849,323.395
120.0145,16220431129557301,2,-1.546411,1.050179,-3.309947,342.3004,47.32592,5.029274
120.0145,16220431129557301,3,-1.857792,1.557602,-3.407734,1.917336,46.80951,0.0
120.0145,16220431129557301,4,3.480572,0.02470803,-1.805639,4.1284e-05,0.0009868803,90.00002
120.0145,16220431129557301,7,4.318151,0.2278749,-2.927249,90.0,0.0004274262,0.0
120.0145,16220431129557301,8,7.890544,0.006122112,0.1840925,-8.852808e-06,-0.000278414,3.695076e-05
120.0145,16220431129557301,11,3.105161,0.001853943,-5.531244,-5.508952e-06,90.00005,-3.049865e-06
120.0145,16220431129557301,12,2.605,-0.002662778,-1.490002,-1.456206e-05,-7.514624e-05,-2.39026e-05
120.0252,16220431129657039,0,-1.858297,1.557546,-3.406175,3.701118,48.66292,358.2134
120.0252,16220431129657039,1,-1.99536,0.7010071,-3.222887,38.54114,51.74355,323.4215
120.0252,16220431129657039,2,-1.546741,1.050315,-3.309515,342.3131,47.37572,4.888893
120.0252,16220431129657039,3,-1.858298,1.557541,-3.406176,1.798075,46.92443,0.0
120.0252,16220431129657039,4,3.480572,0.02470791,-1.805639,3.283209e-05,0.0009856727,90.00002
120.0252,16220431129657039,7,4.318153,0.2278739,-2.927249,90.0,0.0001666237,0.0
120.0252,16220431129657039,8,7.890544,0.006122112,0.1840925,-7.155071e-06,-0.0003126553,-3.771903e-06
120.0252,16220431129657039,11,3.105161,0.001853943,-5.531244,-6.353864e-06,90.00005,-3.317949e-06
120.0252,16220431129657039,12,2.604999,-0.002664685,-1.489999,8.990743e-06,-1.107572e-05,4.039163e-05
120.0364,16220431129777016,0,-1.858812,1.557588,-3.404874,3.671135,48.65332,358.2594
120.0364,16220431129777016,1,-1.996088,0.7005801,-3.222189,38.59827,51.81509,323.4483
120.0364,16220431129777016,2,-1.547051,1.050359,-3.308987,342.3143,47.43194,4.757558
120.0364,16220431129777016,3,-1.858812,1.557587,-3.404875,1.854542,46.80384,-5.338882e-08
120.0364,16220431129777016,4,3.480572,0.02470791,-1.805639,1.109864e-05,0.0009856727,90.0
120.0364,16220431129777016,7,4.318153,0.2278738,-2.927249,90.0,0.0001122899,0.0
120.0364,16220431129777016,8,7.890544,0.006122112,0.1840925,-1.395563e-06,-0.0003314402,-2.194937e-05
120.0364,16220431129777016,11,3.105161,0.001853943,-5.531244,-3.222064e-06,90.00005,-3.845551e-06
120.0364,16220431129777016,12,2.605,-0.002649665,-1.49,0.0001890097,-4.525965e-05,-0.000201791
120.0469,16220431129876751,0,-1.859245,1.557559,-3.403431,3.658827,48.6251,358.2778
120.0469,16220431129876751,1,-1.996693,0.7002071,-3.221507,38.65408,51.87588,323.4703
120.0469,16220431129876751,2,-1.547415,1.050376,-3.308144,342.2938,47.50057,4.672424
120.0469,16220431129876751,3,-1.859246,1.557556,-3.403432,1.85778,46.80699,-5.338891e-08
120.0469,16220431129876751,4,3.480572,0.02470767,-1.805639,2.319425e-07,0.0009868803,90.0
120.0469,16220431129876751,7,4.318149,0.2278782,-2.927248,90.0,0.0009514488,0.0
120.0469,16220431129876751,8,7.890544,0.006122112,0.1840923,-8.71043e-06,-0.0003483877,8.688722e-05
120.0469,16220431129876751,11,3.105161,0.001853943,-5.531244,-2.210104e-06,90.00005,-1.021149e-06
120.0469,16220431129876751,12,2.604999,-0.002650976,-1.489999,2.413526e-05,-1.17403e-05,-0.000283903
120.0578,16220431129986458,0,-1.859769,1.557574,-3.402134,3.653643,48.62836,358.2888
120.0578,16220431129986458,1,-1.997366,0.6999197,-3.220923,38.70937,51.91885,323.4884
120.0578,16220431129986458,2,-1.547628,1.050314,-3.30734,342.2682,47.58,4.62694
120.0578,16220431129986458,3,-1.859769,1.557571,-3.402135,1.85299,46.80993,0.0
120.0578,16220431129986458,4,3.480573,0.0247072,-1.805639,-1.184231e-05,0.0009820507,90.0
120.0578,16220431129986458,7,4.31815,0.2278768,-2.927249,90.0,0.0007920676,0.0
120.0578,16220431129986458,8,7.890544,0.006122112,0.1840923,-2.126859e-05,-0.0003610335,7.583903e-05
120.0578,16220431129986458,11,3.105161,0.001853943,-5.531244,-2.539542e-06,90.00005,-4.015945e-07
120.0578,16220431129986458,12,2.604999,-0.002659559,-1.49,0.0002087671,-1.801933e-05,6.377766e-05
120.0701,16220431130106138,0,-1.860178,1.557466,-3.400702,3.66954,48.61711,358.3075
120.0701,16220431130106138,1,-1.997959,0.6995641,-3.220269,38.77166,51.95065,323.5066
120.0701,16220431130106138,2,-1.547975,1.050348,-3.306421,342.2236,47.65293,4.666219
120.0701,16220431130106138,3,-1.860178,1.557465,-3.400702,1.778712,47.02673,1.067731e-07
120.0701,16220431130106138,4,3.480572,0.02471101,-1.805639,2.43806e-05,0.0009965394,89.99995
120.0701,16220431130106138,7,4.318152,0.2278749,-2.927249,90.0,0.0003875814,0.0
120.0701,16220431130106138,8,7.890543,0.006122112,0.1840925,-2.050922e-05,-0.0003636939,3.10708e-05
120.0701,16220431130106138,11,3.105161,0.001853943,-5.531244,-3.231011e-06,90.00005,-4.645158e-07
120.0701,16220431130106138,12,2.604999,-0.002665758,-1.49,0.0001509557,-3.758344e-05,0.0001683272
120.0808,16220431130215844,0,-1.860708,1.557426,-3.399409,3.68111,48.59556,358.3179
120.0808,16220431130215844,1,-1.99863,0.6992812,-3.21958,38.84002,51.98478,323.5283
120.0808,16220431130215844,2,-1.548301,1.050413,-3.305499,342.1669,47.70348,4.747239
120.0808,16220431130215844,3,-1.860708,1.557419,-3.39941,1.790238,47.11689,5.338692e-08
120.0808,16220431130215844,4,3.480573,0.02470851,-1.80564,3.04172e-05,0.0009639392,90.0
120.0808,16220431130215844,7,4.318153,0.2278738,-2.927249,90.0,0.0001448902,0.0
120.0808,16220431130215844,8,7.890543,0.006122112,0.1840925,-1.132434e-05,-0.0003618016,3.455448e-06
120.0808,16220431130215844,11,3.105161,0.001853943,-5.531244,-4.038361e-06,90.00005,-6.743757e-07
120.0808,16220431130215844,12,2.605,-0.002668142,-1.490001,3.188268e-05,-4.825821e-05,0.0001429945
120.091,16220431130315579,0,-1.861176,1.55725,-3.397933,3.689396,48.5615,358.3344
120.091,16220431130315579,1,-1.999298,0.698845,-3.218745,38.92006,52.03301,323.5477
120.091,16220431130315579,2,-1.54853,1.050507,-3.304611,342.0882,47.68581,4.844653
120.091,16220431130315579,3,-1.861176,1.557251,-3.397934,1.811738,47.0854,-1.067751e-07
120.091,16220431130315579,4,3.480573,0.02470803,-1.805639,1.472087e-05,0.0009820504,90.0
120.091,16220431130315579,7,4.318149,0.2278779,-2.927248,90.0,0.0009091891,0.0
120.091,16220431130315579,8,7.890543,0.006122112,0.1840925,8.070852e-06,-0.0004281655,1.050256e-05
120.091,16220431130315579,11,3.105161,0.001853943,-5.531244,-4.87953e-06,90.00005,-9.119784e-07
120.091,16220431130315579,12,2.604999,-0.002652287,-1.489999,0.0001397807,-2.132881e-05,-0.0001732826
120.1014,16220431130446497,0,-1.861677,1.557169,-3.396518,3.708056,48.52277,358.3592
120.1014,16220431130446497,1,-1.999944,0.6985023,-3.217959,39.00201,52.08794,323.5613
120.1014,16220431130446497,2,-1.548807,1.050599,-3.303666,342.0089,47.63062,4.935126
120.1014,16220431130446497,3,-1.861677,1.557175,-3.396519,1.8877,46.97326,1.067797e-07
120.1014,16220431130446497,4,3.480573,0.02470779,-1.805639,2.64673e-06,0.0009844654,90.0
120.1014,16220431130446497,7,4.31815,0.2278767,-2.927249,90.0,0.0007292818,0.0
120.1014,16220431130446497,8,7.890543,0.006122112,0.1840925,-8.799184e-06,-0.0004031695,2.135514e-06
120.1014,16220431130446497,11,3.105161,0.001853943,-5.531244,-5.740886e-06,90.00005,-1.157159e-06
120.1014,16220431130446497,12,2.605,-0.002654314,-1.490001,0.0003743672,-6.10124e-05,5.242539e-05
120.1146,16220431130556203,0,-1.862225,1.557101,-3.395168,3.740804,48.4944,358.3802
120.1146,16220431130556203,1,-2.000573,0.6981421,-3.217225,39.08688,52.1431,323.5719
120.1146,16220431130556203,2,-1.549157,1.050765,-3.302634,341.9387,47.52255,5.017525
120.1146,16220431130556203,3,-1.862226,1.557098,-3.395169,1.871684,46.94913,1.60168e-07
120.1146,16220431130556203,4,3.480573,0.02470732,-1.805639,-5.805234e-06,0.0009832579,90.00001
120.1146,16220431130556203,7,4.318152,0.2278748,-2.927249,90.0,0.0003718849,0.0
120.1146,16220431130556203,8,7.890543,0.006122112,0.1840923,-8.377136e-06,-0.0004542469,1.228202e-05
120.1146,16220431130556203,11,3.105161,0.001853943,-5.531244,-6.604164e-06,90.00005,-1.410434e-06
120.1146,16220431130556203,12,2.604998,-0.002661228,-1.489999,0.0002528312,-6.569954e-06,0.0001303448
120.1249,16220431130655938,0,-1.862642,1.556879,-3.393672,3.767408,48.44124,358.424
120.1249,16220431130655938,1,-2.001251,0.6977268,-3.216318,39.1795,52.20261,323.584
120.1249,16220431130655938,2,-1.54962,1.05086,-3.301241,341.8579,47.36428,5.102197
120.1249,16220431130655938,3,-1.862642,1.556885,-3.393673,1.784364,46.86277,-5.338674e-08
120.1249,16220431130655938,4,3.480572,0.02471054,-1.805638,3.041761e-05,0.0009929171,89.99995
120.1249,16220431130655938,7,4.318153,0.2278739,-2.927249,90.0,0.0001533421,0.0
120.1249,16220431130655938,8,7.890544,0.006122112,0.1840925,-2.169622e-05,-0.0002897148,3.907869e-05
120.1249,16220431130655938,11,3.105161,0.001853943,-5.531244,-3.474569e-06,90.00005,-1.936534e-06
120.1249,16220431130655938,12,2.604999,-0.002664566,-1.49,6.494764e-05,-2.115925e-05,7.843871e-05
120.1352,16220431130775614,0,-1.863143,1.556788,-3.392345,3.833196,48.39392,358.4572
120.1352,16220431130775614,1,-2.001858,0.6973642,-3.2155,39.26581,52.25043,323.5959
120.1352,16220431130775614,2,-1.550181,1.050856,-3.300097,341.7743,47.2058,5.201549
120.1352,16220431130775614,3,-1.863144,1.556793,-3.392346,1.846838,46.48781,-5.338858e-08
