timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
56.05383,16220429755156182,2,13.34405,7.673991,-6.770207,35.81713,302.5695,12.20979
56.05383,16220429755156182,3,13.28932,8.322021,-6.992527,50.193,310.934,5.33439e-06
56.06503,16220429755265891,0,13.28922,8.321994,-6.992814,52.66722,309.2832,6.233363
56.06503,16220429755265891,1,13.22616,7.59923,-7.169985,27.00875,308.5676,333.1286
56.06503,16220429755265891,2,13.345,7.673107,-6.769764,35.93035,302.727,12.31263
56.06503,16220429755265891,3,13.28922,8.321991,-6.992815,50.18594,310.9872,-5.333599e-06
56.07707,16220429755385569,0,13.28925,8.322045,-6.992926,52.66763,309.3428,6.264337
56.07707,16220429755385569,1,13.22587,7.599253,-7.169842,26.95478,308.5867,333.1388
56.07707,16220429755385569,2,13.34589,7.672431,-6.769558,36.01172,302.8946,12.45559
56.07707,16220429755385569,3,13.28926,8.322052,-6.992927,50.18614,311.0447,-5.333623e-06
56.10249,16220429755644872,0,13.28923,8.322023,-6.993145,52.64418,309.4044,6.298234
56.10249,16220429755644872,1,13.22536,7.599373,-7.169752,26.91918,308.6114,333.1516
56.10249,16220429755644872,2,13.3467,7.671753,-6.76983,36.07405,303.0385,12.64974
56.10249,16220429755644872,3,13.28923,8.322021,-6.993145,49.5987,310.4488,-2.634546e-06
56.11338,16220429755744609,0,13.28942,8.322104,-6.993365,52.62568,309.5331,6.3248
56.11338,16220429755744609,1,13.22473,7.599517,-7.169576,26.85522,308.6788,333.1795
56.11338,16220429755744609,2,13.34823,7.670816,-6.769622,36.18889,303.3341,13.15915
56.11338,16220429755744609,3,13.28942,8.322098,-6.993366,49.57977,310.5748,7.900573e-06
56.12495,16220429755864288,0,13.28941,8.322153,-6.99347,52.61072,309.5722,6.312222
56.12495,16220429755864288,1,13.22413,7.599444,-7.169564,26.83317,308.7212,333.1938
56.12495,16220429755864288,2,13.34886,7.670109,-6.770019,36.33618,303.5254,13.43324
56.12495,16220429755864288,3,13.28942,8.322159,-6.993471,49.56538,310.6147,7.898245e-06
56.13696,16220429755983968,0,13.28951,8.322202,-6.993567,52.58718,309.6331,6.300459
56.13696,16220429755983968,1,13.22375,7.599415,-7.169464,26.81871,308.7676,333.2048
56.13696,16220429755983968,2,13.34986,7.669443,-6.770021,36.47155,303.6638,13.60949
56.13696,16220429755983968,3,13.28951,8.322205,-6.993568,49.54188,310.6761,-2.63148e-06
56.14716,16220429756083703,0,13.28951,8.322258,-6.993649,52.56863,309.6967,6.31636
56.14716,16220429756083703,1,13.22348,7.599307,-7.16939,26.80626,308.8144,333.2114
56.14716,16220429756083703,2,13.35076,7.668889,-6.769976,36.59562,303.7813,13.68498
56.14716,16220429756083703,3,13.28951,8.322266,-6.99365,49.52333,310.7381,5.260963e-06
56.1581,16220429756213351,0,13.28956,8.322357,-6.99371,52.54694,309.79,6.338003
56.1581,16220429756213351,1,13.22325,7.59926,-7.169289,26.79668,308.8607,333.214
56.1581,16220429756213351,2,13.35161,7.668404,-6.769935,36.72784,303.8964,13.69012
56.1581,16220429756213351,3,13.28957,8.322357,-6.993711,49.50114,310.8291,-2.629289e-06
56.17014,16220429756313091,0,13.28952,8.322415,-6.993774,52.52648,309.8427,6.318817
56.17014,16220429756313091,1,13.22287,7.599271,-7.169238,26.78733,308.9118,333.2121
56.17014,16220429756313091,2,13.35242,7.667897,-6.769979,36.86507,304.0187,13.6827
56.17014,16220429756313091,3,13.28952,8.322418,-6.993776,49.48104,310.8829,-2.628209e-06
56.18118,16220429756452718,0,13.28963,8.32248,-6.993765,52.50694,309.9467,6.333896
56.18118,16220429756452718,1,13.22275,7.599163,-7.169104,26.7694,308.9631,333.2105
56.18118,16220429756452718,2,13.35334,7.667395,-6.770061,36.99086,304.1285,13.68717
56.18118,16220429756452718,3,13.28964,8.322479,-6.993766,49.46118,310.9854,5.25429e-06
56.19476,16220429756562420,0,13.28974,8.322569,-6.993758,52.48274,310.0491,6.34653
56.19476,16220429756562420,1,13.22253,7.599151,-7.168894,26.75582,309.0117,333.2266
56.19476,16220429756562420,2,13.35418,7.666986,-6.76997,37.08359,304.1945,13.75805
56.19476,16220429756562420,3,13.28974,8.322571,-6.993761,49.45817,311.7605,2.626984e-06
56.20557,16220429756672128,0,13.28977,8.322613,-6.993731,52.46336,310.1539,6.374111
56.20557,16220429756672128,1,13.22227,7.599218,-7.168691,26.74107,309.0823,333.2472
56.20557,16220429756672128,2,13.35506,7.666608,-6.770091,37.16555,304.2366,13.83803
56.20557,16220429756672128,3,13.28977,8.322617,-6.993732,49.4384,311.8623,0.0
56.21742,16220429756791806,0,13.28978,8.32263,-6.993718,52.43125,310.2589,6.415274
56.21742,16220429756791806,1,13.22207,7.59925,-7.168505,26.72846,309.1585,333.2642
56.21742,16220429756791806,2,13.35583,7.66629,-6.770241,37.23307,304.2619,13.92029
56.21742,16220429756791806,3,13.28978,8.322647,-6.993719,49.40609,311.9628,0.0
56.23108,16220429756941409,0,13.28988,8.322715,-6.993551,52.39431,310.4664,6.495327
56.23108,16220429756941409,1,13.22185,7.599236,-7.168345,26.7108,309.248,333.2709
56.23108,16220429756941409,2,13.35656,7.665977,-6.770196,37.32292,304.3159,13.9854
56.23108,16220429756941409,3,13.28988,8.322708,-6.993553,49.36684,312.1626,-2.6221e-06
56.25404,16220429757165882,0,13.28994,8.322721,-6.993495,52.39154,310.5455,6.511485
56.25404,16220429757165882,1,13.22167,7.599256,-7.168159,26.6894,309.3387,333.2675
56.25404,16220429757165882,2,13.35734,7.665587,-6.770212,37.43686,304.4144,14.02574
56.25404,16220429757165882,3,13.28994,8.322723,-6.993496,49.33281,312.086,2.620286e-06
56.26674,16220429757305508,0,13.29012,8.322699,-6.993432,52.40375,310.698,6.492055
56.26674,16220429757305508,1,13.22118,7.599205,-7.167881,26.65015,309.466,333.258
56.26674,16220429757305508,2,13.35862,7.664959,-6.770194,37.66332,304.6159,14.0351
56.26674,16220429757305508,3,13.29012,8.322693,-6.993433,49.34499,312.2404,-2.620936e-06
56.27883,16220429757405242,0,13.29033,8.322691,-6.99332,52.4161,310.7701,6.449747
56.27883,16220429757405242,1,13.22069,7.599231,-7.167699,26.64506,309.5214,333.2668
56.27883,16220429757405242,2,13.35963,7.664496,-6.77029,37.81219,304.6854,13.99426
56.27883,16220429757405242,3,13.29034,8.322693,-6.993322,49.35829,312.3165,0.0
56.29002,16220429757514948,0,13.29042,8.322678,-6.993225,52.43242,310.8317,6.423662
56.29002,16220429757514948,1,13.22039,7.599177,-7.167515,26.64735,309.5598,333.2694
56.29002,16220429757514948,2,13.36045,7.664055,-6.770335,37.96227,304.7295,13.93302
56.29002,16220429757514948,3,13.29042,8.322678,-6.993227,49.25356,308.4824,0.0
56.30254,16220429757644600,0,13.29049,8.322659,-6.993177,52.43823,310.9372,6.436758
56.30254,16220429757644600,1,13.21994,7.599239,-7.167502,26.64418,309.6005,333.2693
56.30254,16220429757644600,2,13.36127,7.66366,-6.770412,38.08074,304.7752,13.87338
56.30254,16220429757644600,3,13.29049,8.322662,-6.993178,49.25985,308.5864,-2.616411e-06
56.31474,16220429757764286,0,13.29065,8.322656,-6.993063,52.44038,310.9626,6.385631
56.31474,16220429757764286,1,13.21957,7.599259,-7.16736,26.64082,309.6806,333.2631
56.31474,16220429757764286,2,13.3623,7.663064,-6.770602,38.23678,304.8727,13.81785
56.31474,16220429757764286,3,13.29066,8.322662,-6.993064,49.2608,308.6162,0.0
56.32626,16220429757873987,0,13.2907,8.322651,-6.992967,52.45088,311.0114,6.36132
56.32626,16220429757873987,1,13.21944,7.599231,-7.167149,26.63599,309.7253,333.256
56.32626,16220429757873987,2,13.36291,7.662708,-6.770689,38.28295,304.9427,13.83523
56.32626,16220429757873987,3,13.2907,8.322647,-6.99297,49.27023,308.6667,0.0
56.33776,16220429758013613,0,13.2908,8.322706,-6.992805,52.44745,311.0794,6.344602
56.33776,16220429758013613,1,13.21939,7.599136,-7.166957,26.63008,309.7801,333.239
56.33776,16220429758013613,2,13.36351,7.662278,-6.770618,38.33686,305.0545,13.90903
56.33776,16220429758013613,3,13.2908,8.322708,-6.992805,49.81034,309.2328,5.292096e-06
56.34988,16220429758113347,0,13.29083,8.322721,-6.992677,52.44252,311.1229,6.31038
56.34988,16220429758113347,1,13.21922,7.599154,-7.166807,26.62242,309.8374,333.2284
56.34988,16220429758113347,2,13.36408,7.661864,-6.770623,38.38398,305.1928,14.06008
56.34988,16220429758113347,3,13.29084,8.322723,-6.992679,49.80468,309.279,5.291477e-06
56.37082,16220429758332758,0,13.29092,8.322737,-6.99235,52.4038,311.2499,6.290064
56.37082,16220429758332758,1,13.2189,7.599165,-7.166517,26.61095,309.9497,333.2106
56.37082,16220429758332758,2,13.36533,7.66118,-6.770374,38.45833,305.4456,14.28394
56.37082,16220429758332758,3,13.29093,8.322739,-6.992353,49.76562,309.4091,-2.643606e-06
56.38383,16220429758452441,0,13.29103,8.322729,-6.992149,52.39035,311.2822,6.252697
56.38383,16220429758452441,1,13.21867,7.599211,-7.166404,26.60185,310.0031,333.2016
56.38383,16220429758452441,2,13.36592,7.660838,-6.770164,38.51645,305.5648,14.31223
56.38383,16220429758452441,3,13.29104,8.322723,-6.99215,49.75118,309.4444,5.285638e-06
56.39679,16220429758592068,0,13.2911,8.322766,-6.991794,52.37961,311.3951,6.235474
56.39679,16220429758592068,1,13.2183,7.599216,-7.16619,26.58834,310.0478,333.2018
56.39679,16220429758592068,2,13.36655,7.660494,-6.769928,38.61055,305.6898,14.30133
56.39679,16220429758592068,3,13.29111,8.322769,-6.991795,51.38779,308.7945,0.0
56.40759,16220429758691805,0,13.29104,8.322783,-6.991749,52.40112,311.4489,6.222326
56.40759,16220429758691805,1,13.21804,7.599188,-7.165967,26.57371,310.0845,333.1997
56.40759,16220429758691805,2,13.36718,7.660075,-6.769754,38.70754,305.7896,14.24696
56.40759,16220429758691805,3,13.29105,8.322784,-6.99175,51.40886,308.8475,8.212542e-06
56.41878,16220429758811479,0,13.29107,8.322789,-6.991598,52.40501,311.4862,6.1991
56.41878,16220429758811479,1,13.21771,7.599258,-7.165836,26.5594,310.1239,333.1909
56.41878,16220429758811479,2,13.36779,7.659688,-6.76974,38.80597,305.8561,14.21122
56.41878,16220429758811479,3,13.29107,8.322784,-6.991599,51.41188,308.8851,5.475386e-06
56.42972,16220429758921184,0,13.2911,8.322857,-6.991445,52.41743,311.5477,6.193304
56.42972,16220429758921184,1,13.21738,7.599247,-7.165746,26.55097,310.1596,333.183
56.42972,16220429758921184,2,13.36824,7.659267,-6.769878,38.88391,305.9021,14.21357
56.42972,16220429758921184,3,13.2911,8.322861,-6.991445,51.42447,308.9461,5.476893e-06
56.44118,16220429759030894,0,13.29107,8.322845,-6.99126,52.40162,311.6009,6.188044
56.44118,16220429759030894,1,13.21711,7.599261,-7.165661,26.54182,310.1974,333.169
56.44118,16220429759030894,2,13.36868,7.658939,-6.769908,38.92809,305.9553,14.22581
56.44118,16220429759030894,3,13.29108,8.322845,-6.991262,51.40833,309.0004,2.737481e-06
56.45216,16220429759165599,0,13.29108,8.322884,-6.99106,52.39728,311.6526,6.171317
56.45216,16220429759165599,1,13.21687,7.599329,-7.165644,26.54013,310.2256,333.1534
56.45216,16220429759165599,2,13.36913,7.658694,-6.76993,38.95999,306.0313,14.24333
56.45216,16220429759165599,3,13.29108,8.322876,-6.991061,52.2285,307.0738,0.0
56.46498,16220429759265334,0,13.29099,8.322892,-6.990886,52.38888,311.6996,6.142963
56.46498,16220429759265334,1,13.2166,7.599411,-7.165527,26.5374,310.2438,333.1378
56.46498,16220429759265334,2,13.36953,7.658443,-6.769944,39.00586,306.1232,14.27169
56.46498,16220429759265334,3,13.29099,8.322891,-6.990887,52.21893,307.1218,5.574335e-06
56.4916,16220429759534612,0,13.29093,8.322783,-6.990391,52.38682,311.7973,6.107644
56.4916,16220429759534612,1,13.21611,7.599417,-7.165363,26.5485,310.295,333.1326
56.4916,16220429759534612,2,13.37044,7.65805,-6.769938,39.08308,306.2335,14.35532
56.4916,16220429759534612,3,13.29094,8.322784,-6.990392,52.2153,307.2201,-5.573881e-06
56.50232,16220429759634350,0,13.29088,8.322729,-6.990172,52.41136,311.841,6.109079
56.50232,16220429759634350,1,13.21587,7.59936,-7.165201,26.56812,310.3841,333.1202
56.50232,16220429759634350,2,13.37129,7.657582,-6.769917,39.18727,306.256,14.40731
56.50232,16220429759634350,3,13.29088,8.322723,-6.990173,52.23958,307.2612,2.788465e-06
56.51283,16220429759754024,0,13.29094,8.322672,-6.989918,52.41784,311.896,6.108495
56.51283,16220429759754024,1,13.21577,7.599383,-7.165127,26.58387,310.4389,333.1131
56.51283,16220429759754024,2,13.37162,7.657387,-6.769959,39.23311,306.2469,14.40467
56.51283,16220429759754024,3,13.29094,8.322678,-6.989919,52.24644,307.3155,-2.788896e-06
56.52494,16220429759863732,0,13.29087,8.322602,-6.989702,52.4333,311.942,6.104474
56.52494,16220429759863732,1,13.21566,7.599308,-7.164967,26.59944,310.5024,333.1036
56.52494,16220429759863732,2,13.37193,7.657235,-6.770108,39.26397,306.2213,14.38632
56.52494,16220429759863732,3,13.29088,8.322601,-6.989704,52.26141,307.3601,-5.579676e-06
56.53769,16220429759993382,0,13.29085,8.322538,-6.989518,52.44458,311.9915,6.105074
56.53769,16220429759993382,1,13.2156,7.599256,-7.164837,26.61377,310.566,333.0894
56.53769,16220429759993382,2,13.37226,7.6571,-6.770221,39.29116,306.1825,14.33084
56.53769,16220429759993382,3,13.29085,8.32254,-6.989519,51.37097,307.8756,-2.735247e-06
56.549,16220429760103092,0,13.29076,8.322445,-6.989325,52.45406,312.0433,6.097367
56.549,16220429760103092,1,13.21544,7.599214,-7.164839,26.62559,310.6205,333.0789
56.549,16220429760103092,2,13.37251,7.656939,-6.770358,39.3367,306.1664,14.26714
56.549,16220429760103092,3,13.29076,8.322449,-6.989326,51.38019,307.9269,5.471593e-06
56.55933,16220429760202824,0,13.29065,8.322399,-6.989146,52.48093,312.0789,6.083374
56.55933,16220429760202824,1,13.21535,7.599183,-7.164784,26.63382,310.6542,333.0728
56.55933,16220429760202824,2,13.37282,7.656775,-6.770483,39.37311,306.1567,14.19967
56.55933,16220429760202824,3,13.29065,8.322403,-6.989147,51.40635,307.9604,2.737362e-06
56.56956,16220429760312529,0,13.29057,8.322298,-6.988919,52.49868,312.0872,6.035869
56.56956,16220429760312529,1,13.21522,7.599276,-7.164641,26.63377,310.6542,333.0728
56.56956,16220429760312529,2,13.37309,7.656644,-6.770705,39.39664,306.1378,14.15586
56.56956,16220429760312529,3,13.29057,8.322296,-6.988922,51.42166,307.9687,2.73828e-06
56.58068,16220429760452159,0,13.29047,8.32222,-6.988739,52.51541,312.1227,6.022784
56.58068,16220429760452159,1,13.215,7.599281,-7.164585,26.6452,310.6715,333.0688
56.58068,16220429760452159,2,13.37327,7.656574,-6.770878,39.43098,306.1259,14.13179
56.58068,16220429760452159,3,13.29047,8.32222,-6.98874,52.66285,310.8998,-2.815394e-06
56.59375,16220429760551891,0,13.29042,8.32217,-6.988509,52.53485,312.1507,6.006728
56.59375,16220429760551891,1,13.2149,7.599253,-7.164528,26.65894,310.6967,333.0618
56.59375,16220429760551891,2,13.37341,7.656419,-6.771172,39.48509,306.1288,14.12768
56.59375,16220429760551891,3,13.29042,8.322174,-6.98851,52.68217,310.9272,5.633277e-06
56.60428,16220429760661597,0,13.29033,8.322088,-6.988318,52.53567,312.1887,6.026049
56.60428,16220429760661597,1,13.21478,7.599232,-7.164559,26.68019,310.7328,333.0526
56.60428,16220429760661597,2,13.37364,7.656201,-6.771301,39.55947,306.1516,14.161
56.60428,16220429760661597,3,13.29033,8.322083,-6.988319,52.81359,310.1234,0.0
56.61459,16220429760761331,0,13.29026,8.322043,-6.988125,52.54874,312.2282,6.028052
56.61459,16220429760761331,1,13.21473,7.599169,-7.164543,26.70693,310.777,333.0484
56.61459,16220429760761331,2,13.37388,7.655973,-6.771461,39.62217,306.1881,14.23522
56.61459,16220429760761331,3,13.29027,8.322037,-6.988126,52.82668,310.1625,-2.825997e-06
56.62622,16220429760881007,0,13.2902,8.321966,-6.987945,52.57003,312.2597,6.0205
56.62622,16220429760881007,1,13.2147,7.599113,-7.164439,26.73528,310.8198,333.0431
56.62622,16220429760881007,2,13.37416,7.655773,-6.771589,39.64681,306.2213,14.34161
56.62622,16220429760881007,3,13.2902,8.32196,-6.987947,52.84774,310.1928,-2.827368e-06
56.64939,16220429761115459,0,13.29014,8.321827,-6.987633,52.61594,312.3558,6.032151
56.64939,16220429761115459,1,13.21474,7.598944,-7.164233,26.78662,310.9097,333.0236
56.64939,16220429761115459,2,13.37464,7.655446,-6.771696,39.64109,306.259,14.4922
56.64939,16220429761115459,3,13.29015,8.321823,-6.987634,52.894,310.2868,2.830386e-06
56.65964,16220429761215192,0,13.29012,8.321775,-6.987487,52.63805,312.4007,6.04227
56.65964,16220429761215192,1,13.2147,7.59886,-7.164168,26.80448,310.9493,333.0074
56.65964,16220429761215192,2,13.37488,7.655319,-6.771671,39.61809,306.2548,14.4834
56.65964,16220429761215192,3,13.29012,8.321777,-6.987488,52.91654,310.3307,-2.831858e-06
56.67385,16220429761354817,0,13.28997,8.321711,-6.987142,52.64013,312.4474,6.042979
56.67385,16220429761354817,1,13.21468,7.598794,-7.164114,26.82397,310.9751,332.9955
56.67385,16220429761354817,2,13.375,7.655309,-6.771649,39.60577,306.2481,14.4135
56.67385,16220429761354817,3,13.28997,8.321716,-6.987143,52.91874,310.3773,2.832002e-06
56.68542,16220429761464527,0,13.28992,8.321735,-6.986901,52.62185,312.4975,6.073582
56.68542,16220429761464527,1,13.21459,7.598844,-7.164072,26.85106,310.9877,332.9937
56.68542,16220429761464527,2,13.3752,7.655256,-6.77162,39.62894,306.2622,14.32371
56.68542,16220429761464527,3,13.28993,8.321732,-6.986904,52.90072,310.4286,5.661649e-06
56.69709,16220429761584207,0,13.28982,8.321707,-6.986719,52.60659,312.505,6.041429
56.69709,16220429761584207,1,13.21453,7.59881,-7.16403,26.88326,310.9957,332.9995
56.69709,16220429761584207,2,13.37536,7.655157,-6.77169,39.66072,306.253,14.25207
56.69709,16220429761584207,3,13.28983,8.321701,-6.986721,52.88481,310.4366,-2.829785e-06
56.7121,16220429761739301,0,13.28981,8.321743,-6.986466,52.60271,312.5367,6.041353
56.7121,16220429761739301,1,13.21447,7.598758,-7.16406,26.91222,311.0005,333.0026
56.7121,16220429761739301,2,13.37544,7.655009,-6.771866,39.68548,306.2302,14.22136
56.7121,16220429761739301,3,13.28981,8.321747,-6.986469,51.96138,308.1504,-2.771126e-06
56.72237,16220429761844070,0,13.28969,8.321733,-6.98628,52.59158,312.5663,6.033568
56.72237,16220429761844070,1,13.21445,7.598707,-7.164035,26.93258,311.0123,333.0025
56.72237,16220429761844070,2,13.37552,7.654896,-6.772051,39.70954,306.209,14.21554
56.72237,16220429761844070,3,13.28969,8.321732,-6.986282,51.94972,308.1812,0.0
56.73357,16220429761953780,0,13.28959,8.321754,-6.986098,52.59114,312.554,5.981222
56.73357,16220429761953780,1,13.21447,7.598591,-7.163953,26.9467,311.0341,332.9964
56.73357,16220429761953780,2,13.37559,7.654758,-6.772128,39.71638,306.2086,14.23324
56.73357,16220429761953780,3,13.2896,8.321747,-6.986099,51.94668,308.17,2.770218e-06
56.74371,16220429762053514,0,13.28949,8.321761,-6.985935,52.58736,312.6041,5.99608
56.74371,16220429762053514,1,13.21441,7.59853,-7.163852,26.95722,311.0612,332.9889
56.74371,16220429762053514,2,13.37563,7.654662,-6.772205,39.7065,306.2091,14.2478
56.74371,16220429762053514,3,13.2895,8.321762,-6.985936,51.9439,308.2201,-8.310141e-06
56.75376,16220429762183167,0,13.28942,8.321793,-6.985738,52.58339,312.6131,5.971459
56.75376,16220429762183167,1,13.2144,7.598475,-7.163755,26.96965,311.0911,332.9818
56.75376,16220429762183167,2,13.37567,7.654665,-6.772279,39.67729,306.1866,14.252
56.75376,16220429762183167,3,13.28943,8.321793,-6.985738,51.9388,308.2299,-2.769731e-06
56.76691,16220429762282900,0,13.28945,8.321788,-6.985605,52.5662,312.6582,5.986537
56.76691,16220429762282900,1,13.21434,7.598431,-7.163695,26.98515,311.1214,332.9803
56.76691,16220429762282900,2,13.37563,7.654691,-6.772298,39.64853,306.1494,14.23485
56.76691,16220429762282900,3,13.28945,8.321793,-6.985606,53.23117,309.1467,2.852626e-06
56.78295,16220429762442657,0,13.28935,8.321772,-6.985454,52.55078,312.6918,5.961129
56.78295,16220429762442657,1,13.21432,7.598368,-7.163588,27.00821,311.1571,332.9859
56.78295,16220429762442657,2,13.37557,7.654717,-6.77229,39.65183,306.0955,14.13956
56.78295,16220429762452629,3,13.28936,8.321777,-6.985456,53.14833,306.6844,-8.541359e-06
56.79412,16220429762572306,0,13.28924,8.321864,-6.98536,52.54783,312.7311,5.947853
56.79412,16220429762572306,1,13.21423,7.598291,-7.163418,27.0483,311.2206,333.0211
56.79412,16220429762572306,2,13.37543,7.654719,-6.772457,39.66917,306.0369,13.95004
56.79412,16220429762572306,3,13.28925,8.321869,-6.985361,53.23372,307.049,2.852796e-06
56.80658,16220429762682020,0,13.28906,8.321917,-6.985088,52.54397,312.8133,5.973078
56.80658,16220429762682020,1,13.21417,7.598247,-7.163361,27.06291,311.2499,333.0367
56.80658,16220429762682020,2,13.37537,7.654784,-6.772555,39.67255,306.0309,13.91296
56.80658,16220429762682020,3,13.28906,8.321915,-6.98509,53.29877,307.5307,2.85714e-06
56.81838,16220429762831616,0,13.28896,8.321911,-6.984955,52.55457,312.837,5.979933
56.81838,16220429762831616,1,13.21412,7.598196,-7.16325,27.0757,311.2776,333.0475
56.81838,16220429762831616,2,13.37526,7.654776,-6.772674,39.6774,306.0402,13.93742
56.81838,16220429762831616,3,13.28896,8.321915,-6.984956,53.33506,307.8303,2.859569e-06
56.83123,16220429762931353,0,13.28894,8.321926,-6.984761,52.55697,312.8645,5.996275
56.83123,16220429762931353,1,13.21397,7.598162,-7.163134,27.0815,311.2968,333.0478
56.83123,16220429762931353,2,13.3752,7.654684,-6.772768,39.68344,306.0572,13.99794
56.83123,16220429762931353,3,13.28894,8.32193,-6.984762,53.24417,307.6254,5.706983e-06
56.8426,16220429763051032,0,13.28884,8.321905,-6.984683,52.56639,312.9016,6.01368
56.8426,16220429763051032,1,13.21377,7.598159,-7.16313,27.0815,311.2968,333.0478
56.8426,16220429763051032,2,13.37516,7.654613,-6.772773,39.69513,306.0823,14.05699
56.8426,16220429763051032,3,13.28885,8.321899,-6.984685,53.23736,307.431,2.853038e-06
56.85515,16220429763180681,0,13.28883,8.32185,-6.984532,52.57925,312.9183,5.997636
56.85515,16220429763180681,1,13.21364,7.598175,-7.163063,27.08147,311.2967,333.0478
56.85515,16220429763180681,2,13.37513,7.654552,-6.772758,39.71499,306.1099,14.1077
56.85515,16220429763180681,3,13.28883,8.321854,-6.984533,53.24961,307.4457,-5.70771e-06
56.86871,16220429763325362,0,13.28871,8.321826,-6.984437,52.57994,312.9521,5.995812
56.86871,16220429763325362,1,13.21355,7.59813,-7.16298,27.08152,311.2967,333.0478
56.86871,16220429763325362,2,13.37525,7.654432,-6.772632,39.74031,306.1088,14.10333
56.86871,16220429763325362,3,13.28871,8.321823,-6.984437,53.14423,307.5723,-2.846849e-06
56.88226,16220429763445037,0,13.28857,8.321791,-6.984324,52.59198,312.96,5.984788
56.88226,16220429763445037,1,13.21341,7.597966,-7.162767,27.10789,311.3087,333.069
56.88226,16220429763445037,2,13.37516,7.654326,-6.772762,39.77561,306.0597,14.05333
56.88226,16220429763445037,3,13.28857,8.321793,-6.984325,53.15578,307.5785,0.0
56.89325,16220429763544778,0,13.28847,8.321732,-6.984174,52.58942,312.9725,5.986725
56.89325,16220429763544778,1,13.21314,7.597929,-7.162712,27.12422,311.3191,333.0801
56.89325,16220429763544778,2,13.37505,7.654236,-6.772774,39.78725,306.0179,13.99441
56.89325,16220429763544778,3,13.28847,8.321732,-6.984176,53.22429,307.7647,0.0
56.90438,16220429763654479,0,13.28831,8.321709,-6.984067,52.58308,312.9926,5.997832
56.90438,16220429763654479,1,13.21296,7.597847,-7.162651,27.14,311.3324,333.0929
56.90438,16220429763654479,2,13.37501,7.65415,-6.772734,39.80359,305.9878,13.93746
56.90438,16220429763654479,3,13.28831,8.321716,-6.984068,53.21897,307.7856,0.0
56.9286,16220429763903815,0,13.28789,8.321781,-6.983749,52.58408,313.0313,6.016871
56.9286,16220429763903815,1,13.21264,7.59779,-7.162393,27.16378,311.3708,333.1064
56.9286,16220429763903815,2,13.37475,7.65407,-6.772764,39.80361,305.9878,13.93744
56.9286,16220429763903815,3,13.2879,8.321777,-6.98375,53.22059,307.8245,0.0
56.93921,16220429764003543,0,13.28771,8.321804,-6.983718,52.57484,313.0336,6.025649
56.93921,16220429764003543,1,13.21251,7.5978,-7.162303,27.16376,311.3708,333.1065
56.93921,16220429764003543,2,13.37466,7.654015,-6.772833,39.79977,305.9879,13.99601
56.93921,16220429764003543,3,13.28772,8.321808,-6.983719,53.21208,307.828,5.702709e-06
56.95236,16220429764143171,0,13.28769,8.321825,-6.983545,52.56203,313.0298,6.005241
56.95236,16220429764143171,1,13.2124,7.597812,-7.162201,27.16378,311.3708,333.1065
56.95236,16220429764143171,2,13.3746,7.654011,-6.772848,39.78993,305.998,14.07106
56.95236,16220429764143171,3,13.28769,8.321823,-6.983546,53.19804,307.8255,-5.700841e-06
56.9648,16220429764272829,0,13.28751,8.321786,-6.983448,52.56144,313.0396,5.998509
56.9648,16220429764272829,1,13.21232,7.597735,-7.162076,27.16376,311.3708,333.1065
56.9648,16220429764272829,2,13.37452,7.653974,-6.772762,39.79671,306.0082,14.15332
56.9648,16220429764272829,3,13.28751,8.321793,-6.983449,53.0919,307.8633,-2.843384e-06
56.97614,16220429764382545,0,13.28738,8.321808,-6.983322,52.56588,313.0338,5.990502
56.97614,16220429764382545,1,13.2122,7.597686,-7.161899,27.16377,311.3708,333.1065
56.97614,16220429764382545,2,13.37449,7.653944,-6.772702,39.80668,306.0065,14.22523
56.97614,16220429764382545,3,13.28738,8.321808,-6.983324,53.09566,307.8569,-8.530899e-06
56.9878,16220429764492242,0,13.28725,8.321793,-6.983256,52.55841,313.0567,5.983801
56.9878,16220429764492242,1,13.21201,7.597714,-7.161747,27.16376,311.3708,333.1064
56.9878,16220429764492242,2,13.3744,7.653912,-6.772622,39.82152,305.9956,14.2698
56.9878,16220429764492242,3,13.28726,8.321793,-6.983259,53.08776,307.8806,0.0
56.99979,16220429764611919,0,13.28711,8.321813,-6.98315,52.54656,313.0626,5.954659
56.99979,16220429764611919,1,13.21183,7.597678,-7.161573,27.16377,311.3708,333.1064
56.99979,16220429764611919,2,13.37436,7.653848,-6.772584,39.84265,305.9859,14.28366
56.99979,16220429764611919,3,13.28712,8.321808,-6.983152,53.0742,307.8876,-2.842217e-06
57.01265,16220429764741571,0,13.28703,8.321827,-6.983034,52.53405,313.0781,5.951931
57.01265,16220429764741571,1,13.2117,7.597578,-7.16143,27.16278,311.3975,333.1219
57.01265,16220429764741571,2,13.37436,7.653777,-6.772513,39.8618,305.9973,14.273
57.01265,16220429764741571,3,13.28703,8.321823,-6.983037,53.07022,307.959,-2.841953e-06
57.02467,16220429764861251,0,13.28688,8.321838,-6.982907,52.51084,313.1094,5.969121
57.02467,16220429764861251,1,13.21146,7.597561,-7.161247,27.15874,311.4231,333.1332
57.02467,16220429764861251,2,13.37439,7.653701,-6.772414,39.8653,306.0298,14.22894
57.02467,16220429764861251,3,13.28688,8.321838,-6.982908,53.14249,308.2115,0.0
