timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
22.82023,16220429125639427,1,-2.657023,0.7136318,-2.78563,31.20287,123.0775,317.2697
22.82023,16220429125639427,2,-2.639143,0.8670388,-3.149901,13.26188,106.2777,2.676202
22.82023,16220429125639427,3,-2.729412,1.528702,-2.895489,0.2702468,72.37649,0.0
22.83171,16220429125759108,0,-2.732116,1.529624,-2.89547,14.05233,82.0323,359.2336
22.83171,16220429125759108,1,-2.658522,0.7138577,-2.783814,31.11116,121.869,317.0916
22.83171,16220429125759108,2,-2.631622,0.8694715,-3.145261,12.73018,105.1049,2.26268
22.83171,16220429125759108,3,-2.732117,1.529617,-2.89547,1.198624,74.11431,5.337253e-08
22.84287,16220429125868811,0,-2.734521,1.530417,-2.895778,13.65214,81.13532,359.3683
22.84287,16220429125868811,1,-2.660017,0.7141218,-2.781707,31.03098,120.6337,316.9213
22.84287,16220429125868811,2,-2.625244,0.8718262,-3.140815,12.2065,103.984,2.008333
22.84287,16220429125868811,3,-2.734522,1.530411,-2.895778,2.259682,76.10111,1.068048e-07
22.85394,16220429125978521,0,-2.737162,1.531177,-2.89657,13.331,80.54161,359.528
22.85394,16220429125978521,1,-2.661578,0.7144092,-2.779445,30.95758,119.3719,316.7635
22.85394,16220429125978521,2,-2.618984,0.8742932,-3.136216,11.63532,102.8394,1.969206
22.85394,16220429125978521,3,-2.737162,1.531174,-2.89657,2.543395,76.90967,0.0
22.86735,16220429126128119,0,-2.742156,1.53258,-2.898884,12.74305,79.37917,359.9481
22.86735,16220429126128119,1,-2.663115,0.7146454,-2.77724,30.88993,118.1241,316.6254
22.86735,16220429126128119,2,-2.613098,0.8768471,-3.131931,11.04091,101.7025,2.0354
22.86735,16220429126128119,3,-2.742157,1.532578,-2.898884,3.611963,77.58954,-2.138683e-07
22.87996,16220429126282769,0,-2.74455,1.533127,-2.900536,12.51831,78.81516,0.1084238
22.87996,16220429126282769,1,-2.665473,0.7147363,-2.775213,30.8043,116.7371,316.5109
22.87996,16220429126282769,2,-2.606697,0.8797788,-3.127393,10.34724,100.4611,2.265817
22.87996,16220429126282769,3,-2.74455,1.533127,-2.900536,3.829052,77.98203,2.139209e-07
22.89555,16220429126392474,0,-2.746989,1.533567,-2.90223,12.34021,78.25869,0.2093179
22.89555,16220429126392474,1,-2.668062,0.7151065,-2.771392,30.64387,114.3901,316.3337
22.89555,16220429126392474,2,-2.59859,0.8843446,-3.120506,9.15502,98.3643,2.749099
22.89555,16220429126392474,3,-2.74699,1.533585,-2.902231,3.768363,77.48438,0.0
22.91547,16220429126611885,0,-2.751819,1.534477,-2.905795,12.03603,77.23497,0.2354924
22.91547,16220429126611885,1,-2.670672,0.7153078,-2.769826,30.55434,113.1521,316.2585
22.91547,16220429126611885,2,-2.593202,0.8873238,-3.116826,8.549751,97.28397,2.99469
22.91547,16220429126611885,3,-2.751819,1.53447,-2.905796,3.927072,78.82308,-2.139457e-07
22.92828,16220429126721593,0,-2.754112,1.534817,-2.907968,11.93356,76.85732,0.2095039
22.92828,16220429126721593,1,-2.675421,0.715587,-2.766579,30.43617,110.4301,316.222
22.92828,16220429126721593,2,-2.583867,0.8935746,-3.109737,7.305826,95.0563,3.276539
22.92828,16220429126721593,3,-2.754113,1.534821,-2.907968,3.87014,79.17957,2.139312e-07
22.94249,16220429126861219,0,-2.756305,1.535105,-2.910308,11.81895,76.53825,0.2210427
22.94249,16220429126861219,1,-2.678049,0.7155995,-2.765443,30.42216,109.181,316.222
22.94249,16220429126861219,2,-2.57958,0.8965205,-3.106569,6.73545,94.08878,3.35091
22.94249,16220429126861219,3,-2.756305,1.53511,-2.910308,3.99273,79.45324,2.139627e-07
22.95345,16220429126970925,0,-2.758446,1.53552,-2.912631,11.70084,76.22427,0.297207
22.95345,16220429126970925,1,-2.681171,0.7152897,-2.765035,30.43013,107.7456,316.2184
22.95345,16220429126970925,2,-2.575026,0.9000934,-3.10328,6.051091,93.14727,3.326048
22.95345,16220429126970925,3,-2.758446,1.535538,-2.912631,4.046737,79.16507,4.279538e-07
22.96667,16220429127100579,0,-2.762311,1.53635,-2.91762,11.38665,75.65423,0.4353492
22.96667,16220429127100579,1,-2.684185,0.7150552,-2.764168,30.4646,106.3934,316.2213
22.96667,16220429127110552,2,-2.571045,0.9035468,-3.100256,5.370714,92.27046,3.271118
22.96667,16220429127110552,3,-2.762311,1.536346,-2.91762,3.665741,79.04778,-2.13881e-07
22.98032,16220429127280098,0,-2.764005,1.536765,-2.920244,11.20363,75.35584,0.4956276
22.98032,16220429127280098,1,-2.687712,0.7148724,-2.763489,30.52142,105.0939,316.2381
22.98032,16220429127280098,2,-2.567045,0.9073112,-3.097315,4.663181,91.43085,3.18244
22.98032,16220429127290073,3,-2.764005,1.536758,-2.920245,3.843351,79.04979,0.0
22.99613,16220429127399778,0,-2.765701,1.537082,-2.922903,11.0282,75.0528,0.522593
22.99613,16220429127399778,1,-2.692661,0.7144871,-2.761966,30.62535,103.0542,316.3181
22.99613,16220429127399778,2,-2.561622,0.9132466,-3.092511,3.478624,90.01892,3.122863
22.99613,16220429127399778,3,-2.765701,1.537079,-2.922903,3.71211,78.92669,-2.138922e-07
23.00865,16220429127529433,0,-2.767327,1.537328,-2.925832,10.83221,74.84621,0.4858334
23.00865,16220429127529433,1,-2.696718,0.7140152,-2.762622,30.67358,102.1369,316.3885
23.00865,16220429127529433,2,-2.558274,0.9167891,-3.090261,2.886729,89.23295,3.159363
23.00865,16220429127529433,3,-2.767327,1.537323,-2.925833,3.998846,79.09747,2.139643e-07
23.02145,16220429127659082,0,-2.768778,1.537507,-2.928823,10.65683,74.67183,0.4690414
23.02145,16220429127659082,1,-2.700859,0.7135275,-2.763408,30.71263,101.2862,316.487
23.02145,16220429127659082,2,-2.555539,0.920198,-3.088233,2.283408,88.35239,3.249808
23.02145,16220429127659082,3,-2.768778,1.537506,-2.928823,4.067535,79.23949,4.279648e-07
23.0346,16220429127788737,0,-2.771641,1.537963,-2.935031,10.36692,74.44775,0.519564
23.0346,16220429127788737,1,-2.705047,0.7129504,-2.764561,30.73984,100.4711,316.5841
23.0346,16220429127788737,2,-2.552869,0.9236646,-3.086032,1.661311,87.41539,3.388729
23.0346,16220429127788737,3,-2.771642,1.537979,-2.935031,3.936314,80.20113,-6.418444e-07
23.04971,16220429127938339,0,-2.773057,1.538187,-2.938241,10.28285,74.34365,0.5559338
23.04971,16220429127938339,1,-2.709386,0.7123452,-2.766003,30.76842,99.71498,316.6813
23.04971,16220429127938339,2,-2.550695,0.9270509,-3.083965,1.025643,86.45773,3.589256
23.04971,16220429127938339,3,-2.773057,1.538193,-2.938241,4.15882,79.9381,2.140069e-07
23.06196,16220429128058017,0,-2.774377,1.538263,-2.941449,10.22577,74.23464,0.5532118
23.06196,16220429128058017,1,-2.715556,0.7113327,-2.768346,30.86009,98.49395,316.8405
23.06196,16220429128058017,2,-2.548015,0.9324235,-3.080312,359.889,84.80975,3.956706
23.06196,16220429128058017,3,-2.774377,1.538269,-2.941449,4.475941,80.30528,0.0
23.07462,16220429128187671,0,-2.775566,1.538369,-2.944546,10.19243,74.0994,0.5294759
23.07462,16220429128187671,1,-2.719066,0.7107302,-2.770114,30.91899,97.97803,316.9281
23.07462,16220429128187671,2,-2.546844,0.9349539,-3.078944,359.411,84.13516,4.107288
23.07462,16220429128187671,3,-2.775566,1.538376,-2.944546,4.320282,79.7953,2.140517e-07
23.08597,16220429128302440,0,-2.776822,1.538438,-2.947936,10.1843,73.99866,0.4576034
23.08597,16220429128302440,1,-2.723456,0.7101325,-2.772524,30.99398,97.43246,317.0544
23.08597,16220429128302440,2,-2.545599,0.9376428,-3.07804,358.9597,83.48287,4.162964
23.08597,16220429128302440,3,-2.776823,1.538437,-2.947937,4.872585,79.96048,-2.142176e-07
23.09887,16220429128422126,0,-2.77789,1.538501,-2.951109,10.15756,73.89852,0.3596757
23.09887,16220429128422126,1,-2.727521,0.7095662,-2.774725,31.08039,96.9135,317.2082
23.09887,16220429128422126,2,-2.544701,0.94015,-3.077587,358.5856,82.8884,4.062575
23.09887,16220429128422126,3,-2.777891,1.538498,-2.951109,4.947837,80.19457,4.284835e-07
23.11194,16220429128551776,0,-2.780261,1.538399,-2.957779,10.0857,73.84689,0.1562247
23.11194,16220429128551776,1,-2.731692,0.7088878,-2.777257,31.1815,96.39539,317.3922
23.11194,16220429128551776,2,-2.543927,0.9425258,-3.077512,358.2942,82.30002,3.795566
23.11194,16220429128551776,3,-2.780261,1.538406,-2.957779,4.310328,77.2147,2.140488e-07
23.12357,16220429128681429,0,-2.78142,1.538289,-2.961166,10.04349,73.80727,0.09830566
23.12357,16220429128681429,1,-2.735983,0.7082544,-2.779861,31.30534,95.87967,317.5958
23.12357,16220429128681429,2,-2.543262,0.9446343,-3.077844,358.0955,81.70592,3.382449
23.12357,16220429128681429,3,-2.781421,1.538284,-2.961167,4.800791,68.98205,0.0
23.13569,16220429128801107,0,-2.78252,1.538131,-2.964409,10.03184,73.73882,0.07428494
23.13569,16220429128801107,1,-2.739815,0.7075716,-2.782389,31.43411,95.37576,317.7605
23.13569,16220429128801107,2,-2.542967,0.9464037,-3.078136,358.0123,81.15346,2.87901
23.13569,16220429128801107,3,-2.78252,1.538132,-2.964409,4.526156,65.89849,6.423334e-07
23.15063,16220429128940734,0,-2.783602,1.537964,-2.967701,10.02424,73.62077,0.04811078
23.15063,16220429128940734,1,-2.744979,0.7064414,-2.785351,31.63818,94.51898,317.9704
23.15063,16220429128940734,2,-2.543295,0.9482397,-3.077856,357.994,80.2561,1.985302
23.15063,16220429128950708,3,-2.783603,1.537979,-2.967702,4.676093,65.6104,0.0
23.16259,16220429129070385,0,-2.784597,1.53785,-2.970718,10.035,73.50507,0.04391808
23.16259,16220429129070385,1,-2.748583,0.7058361,-2.788008,31.73027,94.07444,318.0522
23.16259,16220429129070385,2,-2.543585,0.9491082,-3.078648,358.0336,79.85894,1.576269
23.16259,16220429129070385,3,-2.784597,1.537872,-2.970718,4.736985,66.25302,0.0
23.17611,16220429129200042,0,-2.785518,1.537687,-2.973742,10.05899,73.4147,0.05000797
23.17611,16220429129200042,1,-2.752341,0.7050262,-2.790869,31.81461,93.61557,318.1415
23.17611,16220429129200042,2,-2.543746,0.9497564,-3.079352,358.0738,79.47742,1.298564
23.17611,16220429129200042,3,-2.785518,1.537689,-2.973743,5.108854,65.60221,-8.57179e-07
23.18789,16220429129319720,0,-2.786528,1.537496,-2.976908,10.06965,73.34664,0.08193351
23.18789,16220429129319720,1,-2.756143,0.7044613,-2.79388,31.88728,93.16219,318.2578
23.18789,16220429129319720,2,-2.544558,0.9500602,-3.080115,358.0604,79.07606,1.386867
23.18789,16220429129319720,3,-2.786529,1.537491,-2.976908,5.045658,65.71108,4.285475e-07
23.19965,16220429129449370,0,-2.788223,1.537179,-2.982841,10.05771,73.18203,0.2215201
23.19965,16220429129449370,1,-2.759493,0.7039463,-2.796369,31.93853,92.77203,318.3922
23.19965,16220429129449370,2,-2.545481,0.9502462,-3.080616,357.9913,78.66783,1.746053
23.19965,16220429129449370,3,-2.788224,1.537186,-2.982841,4.774864,65.83279,-2.141868e-07
23.21257,16220429129598972,0,-2.789015,1.536965,-2.985584,10.03356,73.01337,0.2704957
23.21257,16220429129598972,1,-2.762825,0.7033296,-2.799011,31.97843,92.43198,318.5208
23.21257,16220429129598972,2,-2.546764,0.9502764,-3.081131,357.8523,78.18896,2.494816
23.21257,16220429129598972,3,-2.789016,1.536972,-2.985585,4.866746,65.80768,-2.142157e-07
23.23043,16220429129768521,0,-2.789781,1.536808,-2.988258,10.02389,72.7702,0.3182179
23.23043,16220429129768521,1,-2.766418,0.7026648,-2.801926,32.02275,92.12769,318.6762
23.23043,16220429129768521,2,-2.548159,0.9500397,-3.081683,357.6762,77.60242,3.582471
23.23043,16220429129768521,3,-2.789781,1.536804,-2.988258,4.452483,66.07543,-2.140895e-07
23.24421,16220429129888200,0,-2.79109,1.536407,-2.993101,9.984496,72.12361,0.2674731
23.24421,16220429129888200,1,-2.772124,0.7019747,-2.806379,32.12574,91.49554,319.0712
23.24421,16220429129888200,2,-2.550733,0.9490073,-3.083019,357.4183,76.28844,5.854171
23.24421,16220429129888200,3,-2.79109,1.536407,-2.993101,4.993629,65.5011,-2.142566e-07
23.25829,16220429130027826,0,-2.791797,1.536245,-2.995316,9.999433,71.7543,0.2241612
23.25829,16220429130027826,1,-2.774526,0.7018507,-2.808346,32.16555,91.11589,319.2642
23.25829,16220429130027826,2,-2.552035,0.9482193,-3.084158,357.3833,75.75,6.647858
23.25829,16220429130027826,3,-2.791798,1.53624,-2.995316,4.585341,64.57157,4.282575e-07
23.27165,16220429130162607,0,-2.792398,1.536145,-2.997283,9.99486,71.28209,0.157287
23.27165,16220429130162607,1,-2.777955,0.7014914,-2.810892,32.23122,90.19933,319.4776
23.27165,16220429130162607,2,-2.554051,0.9467272,-3.085548,357.3874,75.00365,7.670411
23.27165,16220429130162607,3,-2.792398,1.536163,-2.997283,3.417719,61.14567,2.138237e-07
23.28492,16220429130292182,0,-2.793091,1.536074,-2.999217,9.991066,70.79516,0.0962512
23.28492,16220429130292182,1,-2.779913,0.7014757,-2.812367,32.26536,89.71234,319.4739
23.28492,16220429130292182,2,-2.55513,0.9457715,-3.086912,357.4445,74.84538,7.872486
23.28492,16220429130292182,3,-2.793092,1.536072,-2.999217,0.8909396,53.7521,-2.668365e-08
23.30025,16220429130441784,0,-2.79432,1.535804,-3.002394,9.942331,69.53433,359.8957
23.30025,16220429130441784,1,-2.782313,0.7013006,-2.814227,32.29798,89.18536,319.3438
23.30025,16220429130441784,2,-2.556118,0.9443055,-3.08889,357.6107,74.92677,7.690099
23.30025,16220429130441784,3,-2.79432,1.535797,-3.002395,0.3569488,47.14524,0.0
23.31248,16220429130561467,0,-2.794921,1.535548,-3.003881,9.961094,68.90826,359.7793
23.31248,16220429130561467,1,-2.784842,0.7013716,-2.815983,32.30721,88.65419,319.0789
23.31248,16220429130561467,2,-2.557009,0.9425626,-3.09142,357.9162,75.15961,7.269962
23.31248,16220429130561467,3,-2.794921,1.535553,-3.003881,1.433553,46.52303,-5.337755e-08
23.32633,16220429130701092,0,-2.795538,1.535238,-3.005437,10.03718,68.34751,359.6811
23.32633,16220429130701092,1,-2.787207,0.701467,-2.817308,32.29391,88.16067,318.8294
23.32633,16220429130701092,2,-2.557863,0.940608,-3.093935,358.3677,75.52623,6.675643
23.32633,16220429130701092,3,-2.795539,1.535233,-3.005437,358.7696,48.26675,0.0
23.34042,16220429130860661,0,-2.795963,1.534838,-3.006872,10.19368,67.86387,359.592
23.34042,16220429130860661,1,-2.789974,0.7019491,-2.818278,32.24412,87.36333,318.4848
23.34042,16220429130860661,2,-2.559008,0.9363922,-3.097796,359.4395,76.29693,5.493216
23.34042,16220429130860661,3,-2.795964,1.534836,-3.006872,0.6198667,47.37002,0.0
23.3542,16220429130980342,0,-2.796401,1.534481,-3.008394,10.38472,67.44009,359.5079
23.3542,16220429130980342,1,-2.79147,0.7023461,-2.819194,32.22547,86.97855,318.411
23.3542,16220429130980342,2,-2.559746,0.9337465,-3.100068,0.0567465,76.68502,4.958686
23.3542,16220429130980342,3,-2.796402,1.534485,-3.008394,0.9970946,47.58148,2.668447e-08
23.36745,16220429131119970,0,-2.797338,1.533702,-3.01125,10.96892,66.72965,359.2343
23.36745,16220429131119970,1,-2.79373,0.7025707,-2.820699,32.21227,86.55283,318.3879
23.36745,16220429131119970,2,-2.560728,0.9303011,-3.102503,0.8341277,77.11858,4.477597
23.36745,16220429131119970,3,-2.797339,1.533722,-3.01125,1.540974,47.63232,-2.135206e-07
23.37886,16220429131229676,0,-2.797729,1.533386,-3.012726,11.36183,66.49799,359.0148
23.37886,16220429131229676,1,-2.795583,0.7031536,-2.821779,32.20009,86.12804,318.3922
23.37886,16220429131229676,2,-2.561767,0.9260711,-3.104711,1.818555,77.60533,4.202798
23.37886,16220429131229676,3,-2.797729,1.533386,-3.012726,1.279535,47.72467,-1.067483e-07
23.39544,16220429131394350,0,-2.798055,1.533044,-3.014096,11.73874,66.3041,358.8188
23.39544,16220429131394350,1,-2.797547,0.7036136,-2.822974,32.18148,85.72115,318.3667
23.39544,16220429131394350,2,-2.562864,0.9215075,-3.10701,2.94394,78.16832,4.049491
23.39544,16220429131394350,3,-2.798056,1.533051,-3.014096,1.62841,48.10479,5.33824e-08
23.40837,16220429131523957,0,-2.79835,1.532569,-3.01555,12.12866,66.24416,358.655
23.40837,16220429131523957,1,-2.800831,0.7041811,-2.824715,32.14648,85.11496,318.2071
23.40837,16220429131523957,2,-2.565163,0.9121127,-3.111501,5.457393,79.45543,3.829127
23.40837,16220429131523957,3,-2.79835,1.532562,-3.01555,0.9527369,48.77722,-2.668411e-08
23.41998,16220429131643638,0,-2.798507,1.532035,-3.016858,12.52556,66.20986,358.5494
23.41998,16220429131643638,1,-2.802197,0.7047866,-2.825522,32.13314,84.90066,318.1143
23.41998,16220429131643638,2,-2.566379,0.9071878,-3.113837,6.792909,80.08714,3.635464
23.41998,16220429131643638,3,-2.798508,1.532028,-3.016858,1.476972,48.86987,-5.337858e-08
23.43464,16220429131783264,0,-2.798938,1.530627,-3.019712,13.51282,66.26535,358.4584
23.43464,16220429131783264,1,-2.803804,0.7052714,-2.826501,32.12163,84.71687,318.0269
23.43464,16220429131783264,2,-2.567771,0.9014962,-3.116638,8.251982,80.69023,3.241569
23.43464,16220429131783264,3,-2.798939,1.530624,-3.019712,2.431828,49.35191,-3.204538e-07
23.4466,16220429131912916,0,-2.799045,1.529796,-3.021073,14.09359,66.33696,358.4016
23.4466,16220429131912916,1,-2.805793,0.7058738,-2.827775,32.0929,84.56911,317.947
23.4466,16220429131912916,2,-2.569284,0.8946719,-3.119877,9.854755,81.21564,2.556074
23.4466,16220429131912916,3,-2.799045,1.529816,-3.021074,2.758411,49.53489,0.0
23.459,16220429132032594,0,-2.799296,1.528793,-3.022553,14.7304,66.52518,358.3734
23.459,16220429132032594,1,-2.807653,0.7067813,-2.828765,31.99583,84.3927,317.8007
23.459,16220429132032594,2,-2.572789,0.8844762,-3.123751,12.40927,81.89613,1.302947
23.459,16220429132032594,3,-2.799296,1.528793,-3.022554,2.616481,49.44775,1.068331e-07
23.47234,16220429132172221,0,-2.799285,1.527701,-3.023821,15.29213,66.71487,358.3638
23.47234,16220429132172221,1,-2.808918,0.7071599,-2.82969,31.93042,84.33437,317.7021
23.47234,16220429132172221,2,-2.57446,0.8792886,-3.125469,13.53016,82.19849,0.7246738
23.47234,16220429132172221,3,-2.799285,1.527695,-3.023821,2.421,49.46157,0.0
23.48528,16220429132301879,0,-2.799386,1.526788,-3.025085,15.79584,66.93461,358.4305
23.48528,16220429132301879,1,-2.81036,0.7076986,-2.830727,31.83556,84.26641,317.5708
23.48528,16220429132301879,2,-2.576648,0.8734397,-3.127522,14.6958,82.57903,0.1157126
23.48528,16220429132301879,3,-2.799387,1.526794,-3.025085,2.242295,49.7761,0.0
23.4981,16220429132431526,0,-2.799357,1.526009,-3.026159,16.19493,67.13953,358.4768
23.4981,16220429132431526,1,-2.811575,0.7083132,-2.831495,31.72735,84.18379,317.4238
23.4981,16220429132431526,2,-2.578826,0.8674877,-3.129618,15.83528,83.05261,359.602
23.4981,16220429132441504,3,-2.799358,1.526016,-3.026159,2.595762,51.68909,1.068313e-07
23.51214,16220429132561182,0,-2.799235,1.524791,-3.027931,16.82415,67.44098,358.5174
23.51214,16220429132561182,1,-2.812765,0.7089373,-2.832158,31.6155,84.06057,317.2899
23.51214,16220429132561182,2,-2.580905,0.8616427,-3.13165,16.95821,83.58047,359.2188
23.51214,16220429132561182,3,-2.799235,1.524796,-3.027931,6.030983,55.97403,4.292626e-07
23.52559,16220429132700807,0,-2.799259,1.524165,-3.02884,17.21175,67.59602,358.4846
23.52559,16220429132700807,1,-2.814336,0.7094327,-2.833048,31.50909,83.89961,317.18
23.52559,16220429132700807,2,-2.583145,0.8556028,-3.133781,18.04555,84.17922,359.0414
23.52559,16220429132700807,3,-2.799259,1.52417,-3.02884,10.08317,62.11642,0.0
23.53741,16220429132810517,0,-2.799248,1.523461,-3.029556,17.58573,67.82341,358.4339
23.53741,16220429132810517,1,-2.815701,0.7102121,-2.833367,31.38369,83.60228,317.1004
23.53741,16220429132810517,2,-2.586539,0.8480124,-3.136756,19.47271,85.13303,359.3073
23.53741,16220429132810517,3,-2.799249,1.523468,-3.029556,10.44838,63.20432,0.0
23.55105,16220429132950142,0,-2.799202,1.522882,-3.030327,17.85963,68.11241,358.4594
23.55105,16220429132950142,1,-2.816772,0.7104608,-2.83375,31.3663,83.44269,317.1221
23.55105,16220429132950142,2,-2.587685,0.8443335,-3.137836,19.99342,85.51113,359.5724
23.55105,16220429132950142,3,-2.799203,1.522888,-3.030327,10.25536,62.89423,4.338175e-07
23.563,16220429133079793,0,-2.799272,1.522491,-3.031081,18.10413,68.38207,358.5429
23.563,16220429133079793,1,-2.817919,0.7108355,-2.834101,31.36477,83.26682,317.1601
23.563,16220429133079793,2,-2.589193,0.8403077,-3.13938,20.47332,85.87783,359.9652
23.563,16220429133079793,3,-2.799273,1.522491,-3.031081,10.05146,63.95528,0.0
23.57644,16220429133199476,0,-2.799211,1.522316,-3.031544,18.24443,68.62251,358.6533
23.57644,16220429133199476,1,-2.819144,0.7110114,-2.834471,31.37843,83.09298,317.2059
23.57644,16220429133199476,2,-2.590736,0.8367714,-3.140973,20.86592,86.2078,0.4025855
23.57644,16220429133199476,3,-2.799212,1.522324,-3.031544,10.219,64.17107,0.0
23.58805,16220429133349074,0,-2.79926,1.522015,-3.032156,18.45235,68.94773,358.7489
23.58805,16220429133349074,1,-2.820615,0.7111741,-2.834817,31.38556,82.91928,317.2455
23.58805,16220429133349074,2,-2.592291,0.8334345,-3.142765,21.17241,86.5682,0.7704757
23.58805,16220429133349074,3,-2.79926,1.522018,-3.032156,8.981669,63.98609,0.0
23.60248,16220429133468756,0,-2.799361,1.521856,-3.032361,18.55308,69.05514,358.7208
23.60248,16220429133468756,1,-2.821825,0.7113766,-2.835038,31.38686,82.77003,317.2896
23.60248,16220429133468756,2,-2.593667,0.830524,-3.144475,21.43469,86.96078,1.074767
23.60248,16220429133468756,3,-2.799362,1.521866,-3.032361,9.139895,64.24854,0.0
23.61757,16220429133638298,0,-2.799449,1.521692,-3.032283,18.66106,69.12878,358.6389
23.61757,16220429133638298,1,-2.823764,0.7114983,-2.835526,31.37253,82.57659,317.366
23.61757,16220429133638298,2,-2.595112,0.8265373,-3.146902,21.89759,87.77816,1.489395
23.61757,16220429133638298,3,-2.79945,1.521698,-3.032283,9.070923,63.1701,-4.322931e-07
23.63064,16220429133757979,0,-2.79958,1.521576,-3.032327,18.79755,69.20412,358.5504
23.63064,16220429133757979,1,-2.824872,0.711611,-2.835889,31.36486,82.51771,317.3948
23.63064,16220429133757979,2,-2.596033,0.8242444,-3.148295,22.184,88.21723,1.629944
23.63064,16220429133757979,3,-2.799581,1.521576,-3.032327,8.430544,63.20907,8.631e-07
23.6444,16220429133887633,0,-2.7997,1.521547,-3.031837,19.04251,69.42095,358.379
23.6444,16220429133887633,1,-2.826074,0.711764,-2.8362,31.36086,82.47792,317.4329
23.6444,16220429133887633,2,-2.596853,0.821808,-3.149622,22.55893,88.70284,1.771113
23.6444,16220429133887633,3,-2.7997,1.521545,-3.031838,8.645223,63.32033,0.0
23.65631,16220429134012369,0,-2.799831,1.521469,-3.031557,19.15929,69.53292,358.3172
23.65631,16220429134012369,1,-2.827457,0.7117656,-2.836621,31.36476,82.4513,317.4788
23.65631,16220429134012369,2,-2.597733,0.8194879,-3.150971,22.97631,89.22106,1.892216
23.65631,16220429134012369,3,-2.799831,1.521469,-3.031557,8.691276,63.48477,-8.636915e-07
23.66922,16220429134171942,0,-2.799991,1.521423,-3.03114,19.25429,69.66797,358.2739
23.66922,16220429134171942,1,-2.828697,0.7117495,-2.836935,31.3785,82.43519,317.5292
23.66922,16220429134171942,2,-2.59851,0.8173109,-3.152288,23.36853,89.74156,2.058467
23.66922,16220429134171942,3,-2.799992,1.521423,-3.03114,8.653446,63.17419,-4.318023e-07
23.68886,16220429134371409,0,-2.800291,1.521112,-3.030107,19.4689,69.95206,358.2249
23.68886,16220429134371409,1,-2.830179,0.7116982,-2.837184,31.4292,82.43483,317.6321
23.68886,16220429134371409,2,-2.599944,0.814398,-3.154416,23.865,90.6217,2.508148
23.68886,16220429134371409,3,-2.800292,1.521118,-3.030108,8.695981,62.77134,0.0
23.70529,16220429134530983,0,-2.800509,1.520834,-3.029556,19.60693,70.10076,358.2069
23.70529,16220429134530983,1,-2.831534,0.7115003,-2.837205,31.4954,82.45554,317.706
23.70529,16220429134530983,2,-2.60096,0.8128148,-3.155264,23.87779,91.09258,3.024547
23.70529,16220429134530983,3,-2.80051,1.520828,-3.029557,8.697568,63.79025,0.0
23.72204,16220429134670606,0,-2.800734,1.520493,-3.028955,19.73977,70.28388,358.1788
23.72204,16220429134670606,1,-2.833512,0.7109872,-2.837373,31.64217,82.50607,317.8515
23.72204,16220429134670606,2,-2.60161,0.811816,-3.156648,23.54652,91.77022,4.195198
23.72204,16220429134670606,3,-2.800734,1.520493,-3.028955,8.631011,63.72492,4.317765e-07
23.73626,16220429134810232,0,-2.800983,1.52001,-3.027431,20.00349,70.67295,358.1749
23.73626,16220429134810232,1,-2.834414,0.7106108,-2.837204,31.71897,82.53902,317.9448
23.73626,16220429134810232,2,-2.601853,0.8113949,-3.156945,23.27311,91.98066,4.78535
23.73626,16220429134810232,3,-2.800983,1.520004,-3.027432,8.825957,64.46037,8.640043e-07
23.74947,16220429134949861,0,-2.801129,1.519863,-3.026529,20.10847,70.8072,358.1685
23.74947,16220429134949861,1,-2.835867,0.7098593,-2.836995,31.83688,82.62629,318.1397
23.74947,16220429134949861,2,-2.602026,0.8111543,-3.15767,22.7083,92.26206,5.762602
23.74947,16220429134949861,3,-2.801129,1.519867,-3.026529,8.111386,63.57258,-4.312007e-07
23.76555,16220429135109434,0,-2.801302,1.519722,-3.025524,20.19703,70.92925,358.1633
23.76555,16220429135109434,1,-2.836799,0.709475,-2.836724,31.89067,82.68179,318.2243
23.76555,16220429135109434,2,-2.60219,0.8111225,-3.157884,22.44596,92.34869,6.139875
23.76555,16220429135109434,3,-2.801302,1.51973,-3.025524,8.221693,63.79471,0.0
23.77928,16220429135249061,0,-2.801649,1.519438,-3.023252,20.41785,71.14919,358.0941
23.77928,16220429135249061,1,-2.837738,0.7090188,-2.836319,31.95292,82.74637,318.2947
23.77928,16220429135249061,2,-2.601779,0.8111916,-3.157817,22.37501,92.49337,6.509585
23.77928,16220429135249061,3,-2.801649,1.51944,-3.023252,8.483831,64.06623,4.316097e-07
23.79307,16220429135388686,0,-2.801788,1.519245,-3.021961,20.57577,71.30309,358.0736
23.79307,16220429135388686,1,-2.838933,0.708392,-2.835877,32.03866,82.81335,318.3547
23.79307,16220429135388686,2,-2.601608,0.8111551,-3.157821,22.5022,92.74808,6.764872
23.79307,16220429135388686,3,-2.801788,1.519241,-3.021962,8.558947,64.12743,-8.63389e-07
23.80897,16220429135528314,0,-2.802052,1.518994,-3.020897,20.74711,71.47619,358.0773
23.80897,16220429135528314,1,-2.839805,0.7078087,-2.835011,32.20378,82.91203,318.441
23.80897,16220429135528314,2,-2.601664,0.8106773,-3.158317,22.93855,93.24095,6.869195
23.80897,16220429135528314,3,-2.802052,1.518997,-3.020897,8.807433,64.03494,-4.319805e-07
23.82201,16220429135687885,0,-2.802647,1.518117,-3.018443,21.07891,71.90255,358.1172
