timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
40.31626,16220431623197933,0,3.857528,1.527874,-3.287502,14.88127,162.6247,6.635293
40.31626,16220431623197933,1,3.941286,1.088668,-3.335793,329.5966,162.7027,4.507344
40.31626,16220431623197933,2,3.818618,0.8222831,-3.520724,20.22583,144.8552,9.147445
40.31626,16220431623197933,3,3.857529,1.527878,-3.287503,7.228906,168.9559,-3.227304e-07
40.33022,16220431623337556,0,3.857217,1.527858,-3.288595,14.76653,163.9052,6.708639
40.33022,16220431623337556,1,3.940502,1.087856,-3.338177,329.6335,163.4412,4.663968
40.33022,16220431623337556,2,3.80985,0.8218918,-3.522512,20.31873,146.1707,9.21426
40.33022,16220431623337556,3,3.857218,1.527863,-3.288595,7.467944,172.7109,5.381735e-08
40.34234,16220431623465970,0,3.856749,1.528013,-3.290724,14.48961,166.6537,6.933259
40.34234,16220431623465970,1,3.939613,1.087042,-3.340831,329.6641,164.2841,4.803862
40.34234,16220431623465970,2,3.800241,0.8215021,-3.524172,20.42298,147.6005,9.243705
40.34234,16220431623465970,3,3.85675,1.528015,-3.290724,6.649401,179.5038,-1.981007e-07
40.35572,16220431623605596,0,3.856506,1.52816,-3.291718,14.30815,168.1311,7.063345
40.35572,16220431623605596,1,3.938449,1.086295,-3.343449,329.7095,165.1406,4.909822
40.35572,16220431623605596,2,3.791404,0.8211458,-3.525521,20.54795,148.9833,9.295376
40.35572,16220431623605596,3,3.856507,1.528152,-3.291718,6.813818,187.1073,4.299234e-07
40.36977,16220431623745223,0,3.856272,1.528248,-3.292721,14.13593,169.6526,7.158536
40.36977,16220431623745223,1,3.937262,1.08552,-3.346208,329.779,166.0508,4.966908
40.36977,16220431623745223,2,3.782334,0.8206843,-3.526639,20.6941,150.3963,9.448674
40.36977,16220431623745223,3,3.856274,1.528244,-3.292722,6.454569,191.0841,-2.685063e-07
40.38333,16220431623864905,0,3.855891,1.528335,-3.293672,13.9573,171.1074,7.28696
40.38333,16220431623864905,1,3.934374,1.084386,-3.349591,329.907,167.6469,4.942577
40.38333,16220431623864905,2,3.76945,0.8198112,-3.528271,20.91945,152.756,9.94815
40.38333,16220431623864905,3,3.855892,1.528351,-3.293672,6.91224,193.0877,-2.150061e-07
40.39552,16220431623994558,0,3.855659,1.528489,-3.294597,13.82269,172.4564,7.438853
40.39552,16220431623994558,1,3.933404,1.083562,-3.351792,329.9712,168.4331,4.909109
40.39552,16220431623994558,2,3.762155,0.8192723,-3.528353,21.02098,153.8985,10.20501
40.39552,16220431623994558,3,3.85566,1.528488,-3.294597,6.855401,192.238,-5.374509e-08
40.40802,16220431624114238,0,3.855418,1.528537,-3.295412,13.7074,173.6548,7.582088
40.40802,16220431624114238,1,3.932403,1.082773,-3.354045,330.0558,169.2935,4.870916
40.40802,16220431624114238,2,3.754044,0.8188179,-3.528531,21.14668,155.1433,10.4235
40.40802,16220431624114238,3,3.855419,1.528534,-3.295412,7.275412,192.1167,-1.613818e-07
40.42046,16220431624264030,0,3.855295,1.528588,-3.296978,13.49316,175.9557,7.770167
40.42046,16220431624264030,1,3.931416,1.081874,-3.356383,330.1711,170.2126,4.835626
40.42046,16220431624264030,2,3.745776,0.818303,-3.52837,21.30112,156.4763,10.61545
40.42046,16220431624264030,3,3.855296,1.528595,-3.296979,7.337757,192.6959,-5.380146e-08
40.43464,16220431624404055,0,3.855281,1.528621,-3.297641,13.36655,177.0666,7.857889
40.43464,16220431624404055,1,3.930296,1.080927,-3.358779,330.299,171.1585,4.795496
40.43464,16220431624404055,2,3.737521,0.8177152,-3.527756,21.46923,157.8617,10.73697
40.43464,16220431624404055,3,3.855282,1.528625,-3.297641,7.229095,191.438,3.227305e-07
40.44891,16220431624533827,0,3.855323,1.52874,-3.298409,13.23258,178.1322,7.95522
40.44891,16220431624533827,1,3.927464,1.079277,-3.362004,330.5017,172.8183,4.686719
40.44891,16220431624533827,2,3.724787,0.8168485,-3.527426,21.7676,160.2635,10.89548
40.44891,16220431624533827,3,3.855324,1.528748,-3.298409,6.354923,191.1065,-3.758354e-07
40.46166,16220431624663669,0,3.855368,1.528838,-3.299187,13.11379,179.164,8.059872
40.46166,16220431624663669,1,3.926618,1.07841,-3.363898,330.5773,173.6313,4.583706
40.46166,16220431624663669,2,3.717624,0.8163339,-3.526479,21.93012,161.4088,10.88481
40.46166,16220431624663669,3,3.855369,1.528839,-3.299187,7.028186,189.3107,-4.301187e-07
40.4742,16220431624773545,0,3.855494,1.52895,-3.299918,13.00462,180.12,8.125826
40.4742,16220431624773545,1,3.925678,1.077485,-3.365996,330.6414,174.5333,4.416511
40.4742,16220431624773545,2,3.709744,0.8158407,-3.525105,22.12349,162.6656,10.92339
40.4742,16220431624773545,3,3.855495,1.528946,-3.299918,6.731196,189.6447,1.074624e-07
40.4861,16220431624898485,0,3.855496,1.529046,-3.300686,12.89341,181.0844,8.144659
40.4861,16220431624898485,1,3.92464,1.076656,-3.367971,330.709,175.4583,4.24028
40.4861,16220431624898485,2,3.702223,0.8152847,-3.523644,22.31529,163.9316,11.07171
40.4861,16220431624898485,3,3.855497,1.529053,-3.300687,7.100893,190.2851,-2.688665e-07
40.49797,16220431625023382,0,3.855258,1.529357,-3.302211,12.69277,183.098,8.155007
40.49797,16220431625023382,1,3.923544,1.075916,-3.369794,330.7984,176.3791,4.053167
40.49797,16220431625023382,2,3.69487,0.8146465,-3.522012,22.47964,165.1672,11.31545
40.49797,16220431625023382,3,3.855259,1.529358,-3.302212,7.597852,190.6319,-5.383349e-08
40.51083,16220431625164108,0,3.855025,1.529496,-3.302958,12.58089,184.1351,8.173864
40.51083,16220431625164108,1,3.922462,1.075039,-3.371582,330.8934,177.2855,3.895016
40.51083,16220431625164108,2,3.687811,0.8140721,-3.520101,22.6278,166.3517,11.66822
40.51083,16220431625164108,3,3.855026,1.529495,-3.302959,8.058321,189.8055,0.0
40.52659,16220431625303733,0,3.854685,1.529634,-3.30375,12.46994,185.1615,8.185403
40.52659,16220431625303733,1,3.921481,1.074181,-3.373455,330.9976,178.2047,3.797972
40.52659,16220431625303733,2,3.680221,0.8134326,-3.518106,22.77135,167.5724,12.03683
40.52659,16220431625303733,3,3.854686,1.529633,-3.303751,8.468539,190.5532,-4.315926e-07
40.53973,16220431625433386,0,3.854209,1.529717,-3.304532,12.35619,186.214,8.236116
40.53973,16220431625433386,1,3.919132,1.072875,-3.375843,331.1768,179.7713,3.761034
40.53973,16220431625433386,2,3.667913,0.8121486,-3.515165,22.9574,169.7539,12.6916
40.53973,16220431625433386,3,3.85421,1.529724,-3.304533,8.495527,189.9404,6.474342e-07
40.55386,16220431625583169,0,3.853016,1.530138,-3.305923,12.17467,188.3827,8.227887
40.55386,16220431625583169,1,3.918382,1.072244,-3.37728,331.2483,180.4708,3.755757
40.55386,16220431625583169,2,3.661631,0.81152,-3.512911,23.0031,170.8343,13.02946
40.55386,16220431625583169,3,3.853017,1.530136,-3.305924,9.152681,191.4356,3.24294e-07
40.56667,16220431625718053,0,3.852221,1.530342,-3.306597,12.09665,189.5112,8.218123
40.56667,16220431625718053,1,3.917721,1.071514,-3.379128,331.314,181.2124,3.753452
40.56667,16220431625718053,2,3.654242,0.8109329,-3.510252,23.04647,172.1307,13.41591
40.56667,16220431625718053,3,3.852221,1.530334,-3.306597,8.636456,194.0906,-4.317828e-07
40.58103,16220431625862729,0,3.85134,1.530563,-3.307201,11.98425,190.6458,8.183794
40.58103,16220431625862729,1,3.916921,1.070797,-3.380919,331.3939,181.9478,3.778754
40.58103,16220431625862729,2,3.646525,0.8102617,-3.507746,23.11503,173.5571,13.79914
40.58103,16220431625862729,3,3.851341,1.530563,-3.307202,7.143454,202.2109,-4.302263e-07
40.5946,16220431625997697,0,3.85033,1.530842,-3.307825,11.8579,191.8006,8.131427
40.5946,16220431625997697,1,3.914893,1.069756,-3.383161,331.5679,183.1608,3.893663
40.5946,16220431625997697,2,3.634386,0.8091251,-3.504593,23.36313,176.2385,14.39779
40.5946,16220431625997697,3,3.850331,1.530838,-3.307826,8.04397,208.2994,2.155643e-07
40.60798,16220431626122599,0,3.849239,1.531156,-3.308352,11.73147,193.0005,8.054357
40.60798,16220431626122599,1,3.914299,1.069109,-3.384882,331.6745,183.7612,3.957348
40.60798,16220431626122599,2,3.627499,0.8084831,-3.502283,23.53689,177.6285,14.62479
40.60798,16220431626122599,3,3.84924,1.531158,-3.308353,9.453843,212.576,2.163822e-07
40.62098,16220431626262512,0,3.846781,1.53178,-3.309426,11.48814,195.4084,7.930622
40.62098,16220431626262512,1,3.913714,1.068418,-3.386747,331.8026,184.4282,4.040613
40.62098,16220431626262512,2,3.619829,0.8078514,-3.499493,23.80034,179.2788,14.80733
40.62098,16220431626262512,3,3.846781,1.531784,-3.309427,11.22459,219.2406,4.352116e-07
40.6351,16220431626382389,0,3.845535,1.532061,-3.309962,11.38632,196.5756,7.877139
40.6351,16220431626382389,1,3.912985,1.067716,-3.388661,331.9526,185.1478,4.147452
40.6351,16220431626382389,2,3.61179,0.8071882,-3.496533,24.09179,181.0311,14.95739
40.6351,16220431626382389,3,3.845536,1.532059,-3.309963,10.76144,218.3516,1.086322e-06
40.65007,16220431626532336,0,3.844072,1.532344,-3.310334,11.29661,197.733,7.8431
40.65007,16220431626532336,1,3.911222,1.066411,-3.390496,332.2511,186.528,4.265024
40.65007,16220431626532336,2,3.598827,0.8058617,-3.492073,24.60531,184.0949,15.05948
40.65007,16220431626542306,3,3.844073,1.532349,-3.310335,11.56888,216.0831,1.307218e-06
40.66227,16220431626672189,0,3.842725,1.532595,-3.310688,11.1841,198.8801,7.782242
40.66227,16220431626672189,1,3.910502,1.065865,-3.391955,332.3842,187.1926,4.28994
40.66227,16220431626672189,2,3.591959,0.8054568,-3.489112,24.81217,185.5089,14.99033
40.66227,16220431626672189,3,3.842726,1.532608,-3.310689,11.41617,214.8119,0.0
40.676,16220431626822245,0,3.839722,1.533292,-3.311131,11.03207,201.1004,7.635846
40.676,16220431626822245,1,3.909745,1.06534,-3.393826,332.5133,187.9976,4.248138
40.676,16220431626822245,2,3.58431,0.8052247,-3.485477,25.00317,187.0868,14.91521
40.676,16220431626822245,3,3.839723,1.533295,-3.311132,12.28282,216.6094,4.368873e-07
40.69104,16220431626951898,0,3.838218,1.533612,-3.311453,10.95915,202.2033,7.551106
40.69104,16220431626951898,1,3.90884,1.064848,-3.395807,332.6363,188.8769,4.189857
40.69104,16220431626951898,2,3.576412,0.8052878,-3.48142,25.14967,188.778,14.86159
40.69104,16220431626951898,3,3.838219,1.533615,-3.311454,11.9753,216.4562,-1.090959e-06
40.70412,16220431627081745,0,3.836528,1.533982,-3.311624,10.9208,203.2744,7.435475
40.70412,16220431627081745,1,3.906084,1.063984,-3.397962,332.8445,190.3899,4.113184
40.70412,16220431627081745,2,3.564331,0.805544,-3.475931,25.31503,191.7074,14.82697
40.70412,16220431627081745,3,3.836529,1.533981,-3.311624,11.24938,215.1937,0.0
40.71692,16220431627216682,0,3.834881,1.534354,-3.311827,10.8804,204.3848,7.320871
40.71692,16220431627216682,1,3.904944,1.063646,-3.399801,332.9699,191.1174,4.124515
40.71692,16220431627216682,2,3.558371,0.8060726,-3.472508,25.31637,193.075,14.87742
40.71692,16220431627216682,3,3.834882,1.534348,-3.311828,11.06872,214.9898,2.174892e-07
40.73032,16220431627336366,0,3.83303,1.534694,-3.311943,10.88164,205.489,7.158869
40.73032,16220431627336366,1,3.903556,1.06327,-3.401952,333.1109,191.9007,4.166997
40.73032,16220431627336366,2,3.551905,0.8068981,-3.468789,25.28692,194.5375,14.9581
40.73032,16220431627336366,3,3.833031,1.534698,-3.311944,11.7313,214.9624,2.17997e-07
40.74231,16220431627475988,0,3.829199,1.535387,-3.311938,10.85684,207.7762,6.877011
40.74231,16220431627475988,1,3.902079,1.062905,-3.404152,333.2635,192.7506,4.224712
40.74231,16220431627475988,2,3.544994,0.8081143,-3.464721,25.23505,196.0814,15.04332
40.74231,16220431627475988,3,3.8292,1.535385,-3.311939,12.40425,215.2461,2.185451e-07
40.75689,16220431627605640,0,3.82699,1.535715,-3.31181,10.85739,208.9467,6.757085
40.75689,16220431627605640,1,3.900138,1.062637,-3.406257,333.4091,193.6504,4.216471
40.75689,16220431627605640,2,3.538311,0.8096392,-3.460546,25.13386,197.6002,15.13216
40.75689,16220431627605640,3,3.826991,1.535721,-3.31181,12.32743,216.1862,8.739233e-07
40.77113,16220431627745268,0,3.824718,1.536036,-3.311678,10.87479,210.1459,6.644708
40.77113,16220431627745268,1,3.896335,1.062181,-3.408459,333.622,195.2621,4.09351
40.77113,16220431627745268,2,3.527755,0.8121396,-3.454816,24.804,200.1737,15.24816
40.77113,16220431627745268,3,3.824719,1.536041,-3.311679,11.47256,215.495,4.355898e-07
40.78373,16220431627864947,0,3.822259,1.53635,-3.311355,10.88813,211.4018,6.515932
40.78373,16220431627864947,1,3.894463,1.062157,-3.410378,333.7035,196.1156,3.952207
40.78373,16220431627864947,2,3.521993,0.8142313,-3.450888,24.45275,201.4198,15.19827
40.78373,16220431627864947,3,3.822261,1.536346,-3.311356,11.89373,216.7526,0.0
40.79571,16220431628004573,0,3.819751,1.536638,-3.310965,10.89714,212.6921,6.365927
40.79571,16220431628004573,1,3.892469,1.062263,-3.412281,333.782,197.0421,3.79844
40.79571,16220431628004573,2,3.515979,0.8166485,-3.446912,23.96393,202.7693,15.03572
40.79571,16220431628004573,3,3.819751,1.536652,-3.310966,11.64029,218.4311,-4.358506e-07
40.8096,16220431628124256,0,3.814008,1.536877,-3.30951,10.86612,215.5441,6.009259
40.8096,16220431628124256,1,3.890385,1.062509,-3.414186,333.8587,198.0323,3.659992
40.8096,16220431628124256,2,3.509522,0.8194295,-3.443226,23.37007,204.2859,14.76838
40.8096,16220431628124256,3,3.814009,1.536896,-3.309511,11.51447,225.0774,-1.306964e-06
40.82167,16220431628263881,0,3.81105,1.53712,-3.308768,10.85125,217.0349,5.843296
40.82167,16220431628263881,1,3.888037,1.062802,-3.416289,333.9295,199.1082,3.539556
40.82167,16220431628263881,2,3.502338,0.8228086,-3.438746,22.62213,206.1116,14.357
40.82167,16220431628263881,3,3.811051,1.53714,-3.308769,9.402906,233.7169,4.327007e-07
40.83493,16220431628393237,0,3.80779,1.537338,-3.307737,10.78573,218.6832,5.663266
40.83493,16220431628393237,1,3.885453,1.063134,-3.418086,333.9791,200.1875,3.414968
40.83493,16220431628393237,2,3.495179,0.8262784,-3.43462,21.81485,208.0972,13.91247
40.83493,16220431628393237,3,3.807791,1.537338,-3.307738,8.91513,237.9064,4.321071e-07
40.85025,16220431628552812,0,3.804507,1.537575,-3.306649,10.70269,220.3949,5.532661
40.85025,16220431628552812,1,3.880806,1.063321,-3.419547,334.0423,201.9913,3.181919
40.85025,16220431628552812,2,3.483468,0.8318916,-3.429003,20.47336,211.5492,13.18483
40.85025,16220431628552812,3,3.804508,1.537582,-3.30665,10.52806,245.8077,8.683926e-07
40.86463,16220431628702409,0,3.797717,1.537785,-3.3039,10.62572,223.7902,5.486062
40.86463,16220431628702409,1,3.878489,1.06379,-3.421349,334.0352,202.9103,3.053374
40.86463,16220431628702409,2,3.476825,0.835196,-3.424804,19.82324,213.4442,12.90843
40.86463,16220431628702409,3,3.797718,1.537781,-3.303901,8.38349,251.3699,-8.629953e-07
40.88018,16220431628839463,0,3.794415,1.537808,-3.302312,10.62458,225.4441,5.498211
40.88018,16220431628839463,1,3.875802,1.064365,-3.423479,334.0311,203.9434,2.892955
40.88018,16220431628839463,2,3.46907,0.8388538,-3.419852,19.14509,215.6106,12.67646
40.88018,16220431628839463,3,3.794415,1.537811,-3.302312,8.917035,254.7192,1.296328e-06
40.89302,16220431628959141,0,3.791064,1.537813,-3.300543,10.66759,227.0628,5.475256
40.89302,16220431628959141,1,3.870552,1.065144,-3.425594,334.0357,205.7911,2.631145
40.89302,16220431628959141,2,3.455576,0.8444354,-3.411944,17.90224,219.5437,12.26651
40.89302,16220431628959141,3,3.791065,1.537811,-3.300543,9.825661,259.0197,8.664834e-07
40.90877,16220431629148631,0,3.784547,1.537948,-3.296656,10.62761,230.282,5.262876
40.90877,16220431629148631,1,3.868163,1.065591,-3.427104,334.0378,206.6667,2.49958
40.90877,16220431629148631,2,3.449124,0.8471447,-3.407324,17.25704,221.4215,12.03674
40.90877,16220431629148631,3,3.784548,1.537949,-3.296656,9.654747,265.4845,4.330199e-07
40.92422,16220431629301108,0,3.781374,1.538064,-3.294453,10.57687,231.8524,5.115301
40.92422,16220431629301108,1,3.865008,1.066284,-3.429367,334.032,207.7396,2.28149
40.92422,16220431629301108,2,3.4412,0.8506633,-3.401044,16.38038,223.7512,11.74297
40.92422,16220431629301108,3,3.781375,1.538071,-3.294453,11.5519,267.1188,-4.357127e-07
40.93924,16220431629420796,0,3.77826,1.538203,-3.292275,10.54074,233.4305,4.981521
40.93924,16220431629420796,1,3.859446,1.067175,-3.430907,334.0088,209.6592,1.860348
40.93924,16220431629420796,2,3.427615,0.8565854,-3.391307,14.86415,227.9223,11.12856
40.93924,16220431629420796,3,3.778261,1.538208,-3.292275,14.54237,268.6561,-8.820318e-07
40.9525,16220431629550449,0,3.7752,1.538245,-3.289903,10.47786,234.9312,4.84498
40.9525,16220431629550449,1,3.856537,1.067903,-3.432298,333.9983,210.5934,1.655009
40.9525,16220431629550449,2,3.420722,0.8596067,-3.385706,14.25567,229.9009,10.77664
40.9525,16220431629550449,3,3.775201,1.538239,-3.289903,13.26142,267.4871,8.771646e-07
40.96488,16220431629680099,0,3.769338,1.538428,-3.285148,10.42128,237.7807,4.703244
40.96488,16220431629680099,1,3.853344,1.068669,-3.433754,333.9792,211.5919,1.436052
40.96488,16220431629680099,2,3.413285,0.8626572,-3.379537,13.71097,231.976,10.37759
40.96488,16220431629680099,3,3.769339,1.538422,-3.285148,13.86897,268.9823,8.794117e-07
40.97708,16220431629829696,0,3.766593,1.53844,-3.282663,10.44484,239.0652,4.626859
40.97708,16220431629829696,1,3.850097,1.069384,-3.434938,333.9501,212.5843,1.214318
40.97708,16220431629829696,2,3.406161,0.8654274,-3.373421,13.24744,233.9796,9.963972
40.97708,16220431629829696,3,3.766594,1.538437,-3.282663,12.40565,266.5475,8.741849e-07
40.99152,16220431629959350,0,3.763865,1.538409,-3.280118,10.5122,240.3472,4.51229
40.99152,16220431629959350,1,3.846359,1.070076,-3.436761,333.9192,213.5449,0.9887074
40.99152,16220431629959350,2,3.39931,0.8681446,-3.367078,12.79741,235.936,9.542079
40.99152,16220431629959350,3,3.763865,1.538406,-3.280118,12.38305,267.2165,-8.74109e-07
41.00477,16220431630089001,0,3.761333,1.538359,-3.277524,10.57403,241.5588,4.335638
41.00477,16220431630089001,1,3.840609,1.071088,-3.43778,333.8541,215.1877,0.6480973
41.00477,16220431630089001,2,3.388905,0.8724786,-3.356869,11.99412,239.1474,8.883808
41.00477,16220431630089001,3,3.761334,1.538361,-3.277524,11.8289,266.9067,-4.361488e-07
41.01796,16220431630212846,0,3.758744,1.538374,-3.275064,10.59708,242.787,4.167459
41.01796,16220431630212846,1,3.837311,1.071479,-3.438836,333.8411,215.9188,0.4898209
41.01796,16220431630212846,2,3.384122,0.8747265,-3.351624,11.57239,240.531,8.702218
41.01796,16220431630212846,3,3.758745,1.538376,-3.275064,13.45988,268.5341,1.755773e-06
41.03248,16220431630372415,0,3.753728,1.538493,-3.270028,10.63253,245.0172,3.785398
41.03248,16220431630372415,1,3.833984,1.07225,-3.440053,333.8228,216.7172,0.3419781
41.03248,16220431630372415,2,3.379025,0.8772902,-3.345841,11.07094,241.8976,8.626252
41.03248,16220431630372415,3,3.753729,1.538498,-3.270028,11.62721,266.846,1.30749e-06
41.04723,16220431630512041,0,3.751274,1.538576,-3.267541,10.62156,246.0579,3.607565
41.04723,16220431630512041,1,3.830491,1.073267,-3.44074,333.7957,217.5955,0.1872818
41.04723,16220431630512041,2,3.373646,0.8802525,-3.33956,10.49626,243.1296,8.577383
41.04723,16220431630512041,3,3.751275,1.538574,-3.267542,12.63531,267.2245,-1.312445e-06
41.05971,16220431630631724,0,3.74883,1.53864,-3.265115,10.62775,247.1042,3.429408
41.05971,16220431630631724,1,3.825767,1.07504,-3.439829,333.759,219.1297,359.9309
41.05971,16220431630631724,2,3.365959,0.8849639,-3.330773,9.482996,244.8289,8.350694
41.05971,16220431630631724,3,3.748832,1.538635,-3.265116,12.49348,265.6479,0.0
41.07207,16220431630781320,0,3.746447,1.53856,-3.262669,10.60215,248.0642,3.198744
41.07207,16220431630781320,1,3.822907,1.075784,-3.440252,333.742,219.8279,359.8237
41.07207,16220431630781320,2,3.362304,0.8874187,-3.326346,9.04966,245.4612,8.125292
41.07207,16220431630781320,3,3.746448,1.538559,-3.26267,11.64463,265.3055,0.0
41.08624,16220431630891028,0,3.744137,1.538446,-3.260306,10.60002,249.0113,2.974392
41.08624,16220431630891028,1,3.819814,1.076697,-3.440958,333.7241,220.5794,359.7401
41.08624,16220431630891028,2,3.358506,0.8900745,-3.321549,8.597564,246.1168,7.771053
41.08624,16220431630891028,3,3.744138,1.538467,-3.260307,12.49868,265.9914,1.748997e-06
41.09898,16220431631040628,0,3.739499,1.53824,-3.255697,10.59835,250.8473,2.497965
41.09898,16220431631040628,1,3.816073,1.077707,-3.441709,333.7073,221.4099,359.6534
41.09898,16220431631040628,2,3.354496,0.8931068,-3.316215,8.066382,246.9313,7.320358
41.09898,16220431631040628,3,3.7395,1.538239,-3.255697,11.95776,263.6987,-4.363554e-07
41.11229,16220431631188307,0,3.737227,1.538104,-3.253364,10.59781,251.7282,2.269536
41.11229,16220431631188307,1,3.81244,1.078448,-3.442278,333.6793,222.2018,359.5937
41.11229,16220431631188307,2,3.350908,0.8961992,-3.31143,7.51715,247.9146,6.964001
41.11229,16220431631188307,3,3.737228,1.538116,-3.253364,11.06488,271.2628,0.0
41.12706,16220431631307984,0,3.735045,1.537943,-3.250988,10.62252,252.5911,2.090409
41.12706,16220431631307984,1,3.806802,1.079357,-3.442267,333.6329,223.5079,359.5508
41.12706,16220431631307984,2,3.345148,0.901082,-3.303798,6.50125,249.8149,6.567725
41.12706,16220431631307984,3,3.735046,1.537949,-3.250989,12.08701,276.6421,-4.365651e-07
41.14184,16220431631457585,0,3.732855,1.53773,-3.248641,10.65047,253.4621,1.940207
41.14184,16220431631457585,1,3.803564,1.080067,-3.442726,333.6029,224.1285,359.5722
41.14184,16220431631457585,2,3.341982,0.9037002,-3.298878,5.98644,250.9126,6.40893
41.14184,16220431631457585,3,3.732856,1.537735,-3.248641,12.45496,279.6129,-1.311526e-06
41.15448,16220431631607186,0,3.728582,1.537196,-3.244049,10.76564,255.1485,1.65792
41.15448,16220431631607186,1,3.799723,1.080799,-3.443368,333.5775,224.7878,359.6632
41.15448,16220431631607186,2,3.338037,0.906729,-3.293056,5.464923,252.2253,6.204061
41.15448,16220431631607186,3,3.728583,1.537201,-3.244049,13.45869,280.5239,-1.316823e-06
41.16986,16220431631746811,0,3.726665,1.536964,-3.241841,10.84686,255.909,1.531304
41.16986,16220431631746811,1,3.795733,1.081473,-3.443822,333.5598,225.4679,359.7765
41.16986,16220431631746811,2,3.333645,0.9096261,-3.286815,5.035439,253.6543,5.810676
41.16986,16220431631746811,3,3.726666,1.536957,-3.241842,12.81731,279.5798,-4.377956e-07
41.18368,16220431631876466,0,3.724678,1.536694,-3.23975,10.90744,256.6509,1.448669
41.18368,16220431631876466,1,3.789771,1.082601,-3.443229,333.5331,226.6233,359.9481
41.18368,16220431631876466,2,3.326788,0.9134544,-3.276511,4.408472,256.278,4.868617
41.18368,16220431631876466,3,3.724679,1.536697,-3.23975,12.19842,278.9178,-1.746992e-06
41.197,16220431632016091,0,3.72288,1.536603,-3.237563,10.96799,257.2976,1.387189
41.197,16220431632016091,1,3.786416,1.0833,-3.44332,333.5313,227.1641,0.008995747
41.197,16220431632016091,2,3.323273,0.9154325,-3.271118,4.126261,257.6252,4.385367
41.197,16220431632016091,3,3.722881,1.536606,-3.237564,11.02434,278.2092,-8.698252e-07
41.21068,16220431632135774,0,3.719101,1.536448,-3.233704,11.07435,258.5725,1.26375
41.21068,16220431632135774,1,3.782818,1.08398,-3.443514,333.5353,227.7308,0.0652093
41.21068,16220431632135774,2,3.319811,0.9176121,-3.265441,3.842797,259.1251,3.984335
41.21068,16220431632135774,3,3.719102,1.536453,-3.233704,10.96666,277.9687,-4.348277e-07
41.22474,16220431632315291,0,3.717325,1.536402,-3.231898,11.13805,259.152,1.237582
41.22474,16220431632315291,1,3.778765,1.084626,-3.443713,333.5399,228.3306,0.1304935
41.22474,16220431632315291,2,3.316149,0.9197369,-3.259197,3.554194,260.7198,3.677049
41.22474,16220431632315291,3,3.717326,1.536407,-3.231899,11.34153,278.1812,4.353889e-07
41.2411,16220431632444944,0,3.715484,1.536357,-3.230253,11.22066,259.6763,1.177831
41.2411,16220431632444944,1,3.773146,1.085403,-3.443001,333.5494,229.3685,0.2238204
41.2411,16220431632444944,2,3.310837,0.9227579,-3.248775,3.093984,263.2906,3.217919
41.2411,16220431632444944,3,3.715485,1.536362,-3.230253,12.14332,277.9799,-4.366572e-07
41.25447,16220431632584571,0,3.712056,1.536136,-3.226992,11.41298,260.6279,1.053099
41.25447,16220431632584571,1,3.769361,1.08582,-3.442807,333.5568,229.9209,0.2390054
41.25447,16220431632584571,2,3.30771,0.9241875,-3.242828,2.847404,264.3547,2.983445
41.25447,16220431632584571,3,3.712057,1.536133,-3.226992,11.66032,277.308,-8.717641e-07
41.26973,16220431632754116,0,3.710303,1.535884,-3.225617,11.52697,261.0894,0.9619542
41.26973,16220431632754116,1,3.765107,1.085831,-3.443079,333.5704,230.5293,0.216178
41.26973,16220431632754116,2,3.304515,0.9255504,-3.237029,2.568776,265.3564,2.740182
41.26973,16220431632754116,3,3.710304,1.535889,-3.225617,10.9213,276.9275,4.347611e-07
41.28534,16220431632883772,0,3.708744,1.535719,-3.224265,11.63198,261.4638,0.8525674
41.28534,16220431632883772,1,3.759353,1.08687,-3.441479,333.6071,231.6161,0.1109357
41.28534,16220431632883772,2,3.300071,0.9282425,-3.228235,2.05195,266.8111,2.277038
41.28534,16220431632883772,3,3.708745,1.535721,-3.224266,11.63225,276.8184,-2.17919e-06
41.30195,16220431633063291,0,3.705575,1.535277,-3.222067,11.82907,262.1398,0.5897856
41.30195,16220431633063291,1,3.755847,1.087507,-3.441094,333.6291,232.1663,0.03719131
41.30195,16220431633063291,2,3.297651,0.9295972,-3.2237,1.774409,267.4012,2.06695
41.30195,16220431633063291,3,3.705576,1.535278,-3.222067,11.96902,277.0176,-4.363736e-07
41.31725,16220431633204537,0,3.704067,1.535228,-3.221041,11.91177,262.4393,0.4782136
41.31725,16220431633204537,1,3.750552,1.088828,-3.439914,333.6472,233.1859,359.8212
41.31725,16220431633204537,2,3.29426,0.9321732,-3.216823,1.171165,268.3761,1.897337
41.31725,16220431633204537,3,3.704068,1.535233,-3.221041,11.25786,275.4636,8.705238e-07
41.32983,16220431633354137,0,3.702519,1.53514,-3.220201,11.98581,262.6591,0.3791818
41.32983,16220431633354137,1,3.747221,1.089562,-3.439291,333.6421,233.7137,359.7036
41.32983,16220431633354137,2,3.292384,0.9337111,-3.212902,0.7807977,268.8994,1.855252
41.32983,16220431633354137,3,3.70252,1.535141,-3.220201,11.7781,274.7175,4.36068e-07
41.34451,16220431633494048,0,3.69963,1.534858,-3.218415,12.15547,263.0914,0.2113557
41.34451,16220431633494048,1,3.743551,1.090484,-3.43915,333.6141,234.2798,359.584
41.34451,16220431633494048,2,3.290454,0.9356025,-3.208283,0.3208616,269.4907,1.832248
