timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
26.89638,16231647687583329,3,-1.725666,1.541321,-3.155461,39.71989,228.1116,-2.219964e-06
26.91601,16231647687722956,0,-1.72661,1.540759,-3.154962,21.4112,230.4131,0.62751
26.91601,16231647687722956,1,-1.735064,0.9821261,-3.283793,25.27133,233.8098,349.7709
26.91601,16231647687722956,2,-1.856375,0.7303602,-3.109335,45.95663,187.8724,24.52421
26.91601,16231647687722956,3,-1.726611,1.540756,-3.154963,39.99911,228.0155,-1.114508e-06
26.92917,16231647687852614,0,-1.727146,1.540502,-3.154702,21.50871,230.5266,0.6135884
26.92917,16231647687852614,1,-1.733784,0.9806781,-3.282474,25.69951,234.1149,349.4522
26.92917,16231647687852614,2,-1.856302,0.7301832,-3.109163,45.95717,187.8902,24.44733
26.92917,16231647687852614,3,-1.727146,1.540497,-3.154702,39.85459,227.9257,3.336472e-06
26.94311,16231647687987317,0,-1.727632,1.540252,-3.154396,21.60058,230.6201,0.5592332
26.94311,16231647687987317,1,-1.733392,0.9801956,-3.282089,25.83499,234.2248,349.3295
26.94311,16231647687987317,2,-1.856198,0.7301083,-3.109018,45.95561,187.8732,24.4044
26.94311,16231647687987317,3,-1.727632,1.540253,-3.154396,39.93812,228.0575,-1.113514e-06
26.95823,16231647688136917,0,-1.728575,1.539676,-3.154,21.76912,230.7932,0.4445986
26.95823,16231647688136917,1,-1.732689,0.979499,-3.281606,25.99061,234.3588,349.2032
26.95823,16231647688136917,2,-1.855937,0.7299979,-3.108857,45.95694,187.8169,24.33759
26.95823,16231647688136917,3,-1.728575,1.539673,-3.154,39.97898,228.2926,-1.114179e-06
26.97344,16231647688296491,0,-1.728901,1.539509,-3.153847,21.83945,230.8609,0.3747276
26.97344,16231647688296491,1,-1.732335,0.9792765,-3.28169,25.9906,234.3588,349.2032
26.97344,16231647688296491,2,-1.855709,0.7297574,-3.108589,45.95079,187.7908,24.31567
26.97344,16231647688296491,3,-1.728902,1.539505,-3.153848,40.0191,228.386,0.0
26.98616,16231647688416174,0,-1.729349,1.539264,-3.153643,21.92705,230.9459,0.3200908
26.98616,16231647688416174,1,-1.732108,0.9792194,-3.281682,25.95488,234.356,349.2326
26.98616,16231647688416174,2,-1.855423,0.729687,-3.108385,45.9291,187.7686,24.2964
26.98616,16231647688416174,3,-1.729349,1.539261,-3.153643,40.0527,228.3969,-3.34615e-06
27.00065,16231647688565772,0,-1.730068,1.538796,-3.153293,22.10905,231.1415,0.2360794
27.00065,16231647688565772,1,-1.732156,0.9793674,-3.281713,25.91472,234.3531,349.2461
27.00065,16231647688565772,2,-1.855178,0.7295768,-3.10815,45.90131,187.76,24.28252
27.00065,16231647688565772,3,-1.730068,1.538803,-3.153293,40.15596,228.4531,2.234156e-06
27.01672,16231647688725343,0,-1.730466,1.538652,-3.153095,22.19875,231.2352,0.1927682
27.01672,16231647688725343,1,-1.732414,0.9796256,-3.28187,25.86178,234.3609,349.2628
27.01672,16231647688725343,2,-1.85487,0.7295274,-3.108041,45.86117,187.7879,24.26167
27.01672,16231647688725343,3,-1.730466,1.538651,-3.153096,40.15023,228.2233,-2.233967e-06
27.03145,16231647688874943,0,-1.730806,1.538513,-3.152992,22.29162,231.3206,0.1725626
27.03145,16231647688874943,1,-1.732668,0.9798467,-3.282003,25.83652,234.3832,349.2668
27.03145,16231647688874943,2,-1.854744,0.7294617,-3.107854,45.84865,187.8122,24.24163
27.03145,16231647688874943,3,-1.730806,1.538513,-3.152993,40.22006,228.1037,1.118134e-06
27.04711,16231647689024546,0,-1.73153,1.538235,-3.152764,22.40006,231.4836,0.2126004
27.04711,16231647689024546,1,-1.7333,0.9803164,-3.282047,25.76158,234.4474,349.2788
27.04711,16231647689024546,2,-1.85454,0.7293298,-3.107633,45.84146,187.8917,24.20687
27.04711,16231647689024546,3,-1.73153,1.538239,-3.152764,40.31929,228.2045,-5.598878e-06
27.06061,16231647689164172,0,-1.731913,1.53811,-3.15262,22.45801,231.541,0.2433322
27.06061,16231647689164172,1,-1.733909,0.9806786,-3.282066,25.69971,234.4877,349.2899
27.06061,16231647689164172,2,-1.854418,0.7292437,-3.107356,45.84883,187.9371,24.17308
27.06061,16231647689164172,3,-1.731914,1.538116,-3.152621,40.37892,228.2715,3.362298e-06
27.07381,16231647689293828,0,-1.73219,1.538086,-3.152513,22.5216,231.5659,0.250597
27.07381,16231647689293828,1,-1.734462,0.9809983,-3.282202,25.62937,234.524,349.318
27.07381,16231647689293828,2,-1.854351,0.7291279,-3.1069,45.85782,187.9739,24.12002
27.07381,16231647689293828,3,-1.73219,1.538086,-3.152513,40.44248,228.2962,1.121825e-06
27.09021,16231647689463369,0,-1.732801,1.537695,-3.152231,22.66179,231.6459,0.2099292
27.09021,16231647689463369,1,-1.735131,0.9813678,-3.282281,25.56483,234.5553,349.3434
27.09021,16231647689463369,2,-1.854228,0.7290055,-3.106405,45.86142,188.0116,24.06848
27.09021,16231647689463369,3,-1.732801,1.537689,-3.152231,40.53493,228.3308,1.123372e-06
27.10384,16231647689612969,0,-1.733025,1.537499,-3.152162,22.75951,231.6727,0.1843603
27.10384,16231647689612969,1,-1.736207,0.9819786,-3.282251,25.43492,234.5913,349.3983
27.10384,16231647689612969,2,-1.853971,0.7288823,-3.105781,45.86974,188.1062,23.9867
27.10384,16231647689612969,3,-1.733026,1.537506,-3.152162,39.98648,227.9383,3.342905e-06
27.1184,16231647689797550,0,-1.733232,1.537384,-3.151853,22.86349,231.6631,0.1376515
27.1184,16231647689797550,1,-1.736851,0.9823008,-3.282164,25.36074,234.6151,349.4295
27.1184,16231647689797550,2,-1.853872,0.7287794,-3.105454,45.87739,188.1484,23.93046
27.1184,16231647689797550,3,-1.733233,1.537384,-3.151853,40.20019,227.9288,1.117806e-06
27.13766,16231647689947145,0,-1.733745,1.537051,-3.151745,22.99345,231.5738,0.1385127
27.13766,16231647689947145,1,-1.737596,0.982743,-3.28207,25.27542,234.6664,349.4404
27.13766,16231647689947145,2,-1.85384,0.7286766,-3.104913,45.88148,188.1846,23.85614
27.13766,16231647689947145,3,-1.733746,1.537048,-3.151745,40.22708,227.7773,0.0
27.15355,16231647690116692,0,-1.734145,1.537006,-3.151679,23.05965,231.5041,0.101245
27.15355,16231647690116692,1,-1.738938,0.9834067,-3.2817,25.12693,234.855,349.4665
27.15355,16231647690116692,2,-1.853593,0.7284601,-3.104079,45.88668,188.2912,23.75342
27.15355,16231647690116692,3,-1.734145,1.537003,-3.151679,40.26241,227.6004,0.0
27.17015,16231647690266295,0,-1.734533,1.536793,-3.151638,23.16537,231.3616,359.983
27.17015,16231647690266295,1,-1.740017,0.9837499,-3.28132,25.03577,235.0866,349.5324
27.17015,16231647690266295,2,-1.85352,0.7282509,-3.103657,45.90733,188.4253,23.70932
27.17015,16231647690266295,3,-1.734534,1.536789,-3.151638,40.26989,227.3667,-3.356872e-06
27.18546,16231647690415892,0,-1.734696,1.536666,-3.151656,23.23112,231.2704,359.8945
27.18546,16231647690415892,1,-1.740889,0.9838979,-3.280873,25.00991,235.2416,349.5846
27.18546,16231647690415892,2,-1.853789,0.7279848,-3.103165,45.92223,188.5097,23.68542
27.18546,16231647690415892,3,-1.734697,1.536667,-3.151656,40.28324,227.1566,0.0
27.19915,16231647690555519,0,-1.734857,1.536657,-3.151525,23.29934,231.1868,359.8444
27.19915,16231647690555519,1,-1.742004,0.9837494,-3.280494,24.99538,235.4405,349.6432
27.19915,16231647690555519,2,-1.853951,0.7278091,-3.102572,45.93821,188.5978,23.62938
27.19915,16231647690555519,3,-1.734858,1.536652,-3.151525,40.3409,227.0317,2.240269e-06
27.21387,16231647690695147,0,-1.735247,1.536401,-3.151538,23.39418,230.9671,359.6763
27.21387,16231647690695147,1,-1.743474,0.9839118,-3.279582,24.93627,235.7015,349.7891
27.21387,16231647690695147,2,-1.854026,0.7276869,-3.101916,45.96215,188.7674,23.51881
27.21387,16231647690695147,3,-1.735247,1.536407,-3.151538,40.38231,226.7677,-2.241645e-06
27.22751,16231647690834773,0,-1.735401,1.53633,-3.151611,23.42613,230.844,359.5998
27.22751,16231647690834773,1,-1.743864,0.9840181,-3.279305,24.86771,235.7269,349.9594
27.22751,16231647690834773,2,-1.854221,0.7275693,-3.101601,45.98372,188.8556,23.46818
27.22751,16231647690834773,3,-1.735401,1.536331,-3.151611,40.38663,226.699,-2.241789e-06
27.22751,16231647690834773,36,3.299021,0.01350626,-3.92851,359.6232,0.04034967,0.01641782
27.22751,16231647690834773,80,3.314797,0.01350605,-5.05573,359.6231,179.7152,0.01641352
27.22751,16231647690834773,89,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03038843
27.22751,16231647690834773,96,4.001993,0.01350644,-3.934168,359.6233,0.0004242009,0.0163418
27.24063,16231647690964426,0,-1.735554,1.536274,-3.151612,23.44576,230.7308,359.5237
27.24063,16231647690964426,1,-1.744461,0.98409,-3.279146,24.77241,235.684,350.1829
27.24063,16231647690964426,2,-1.85437,0.7274238,-3.101238,46.01558,188.9737,23.43352
27.24063,16231647690964426,3,-1.735554,1.53627,-3.151612,40.36418,226.5251,-1.120521e-06
27.24063,16231647690964426,36,3.299021,0.01350615,-3.928511,359.6231,0.04031725,0.01641285
27.24063,16231647690964426,80,3.314796,0.01350611,-5.05573,359.6231,179.7152,0.01641928
27.24063,16231647690964426,89,4.037141,0.01350081,-5.094376,359.6386,171.7675,0.03038686
27.24063,16231647690964426,96,4.001993,0.01350644,-3.934168,359.6233,0.0004241079,0.01634168
27.25319,16231647691104059,0,-1.735797,1.53614,-3.151658,23.47523,230.6017,359.4485
27.25319,16231647691104059,1,-1.745003,0.9843917,-3.278962,24.67506,235.5957,350.4208
27.25319,16231647691104059,2,-1.854428,0.7273095,-3.100808,46.03541,189.1045,23.41793
27.25319,16231647691104059,3,-1.735797,1.536133,-3.151658,40.38733,226.331,-6.725435e-06
27.25319,16231647691104059,36,3.299021,0.01350608,-3.92851,359.6231,0.04034635,0.01643797
27.25319,16231647691104059,80,3.314797,0.01350617,-5.05573,359.6231,179.7152,0.01643391
27.25319,16231647691104059,89,4.037141,0.01350081,-5.094376,359.6386,171.7675,0.03039456
27.25319,16231647691104059,96,4.001993,0.01350644,-3.934168,359.6233,0.0004239014,0.0163416
27.26816,16231647691243678,0,-1.736029,1.536008,-3.151811,23.54236,230.334,359.3342
27.26816,16231647691243678,1,-1.745473,0.9847555,-3.27878,24.55905,235.4791,350.7516
27.26816,16231647691243678,2,-1.854661,0.7271831,-3.100265,46.03062,189.3056,23.3949
27.26816,16231647691243678,3,-1.736029,1.536026,-3.151812,40.41313,226.0806,2.242672e-06
27.26816,16231647691243678,36,3.299021,0.01350611,-3.92851,359.6231,0.04030804,0.01643569
27.26816,16231647691253657,80,3.314797,0.01350615,-5.05573,359.6231,179.7152,0.01643601
27.26816,16231647691253657,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038655
27.26816,16231647691253657,96,4.001993,0.01350644,-3.934168,359.6233,0.0004237912,0.01634162
27.28452,16231647691403255,0,-1.736049,1.535918,-3.151919,23.58999,230.1696,359.2903
27.28452,16231647691403255,1,-1.745698,0.984929,-3.278608,24.52803,235.4635,350.863
27.28452,16231647691403255,2,-1.854787,0.727088,-3.099883,46.00074,189.3995,23.38171
27.28452,16231647691403255,3,-1.73605,1.535919,-3.15192,40.44619,225.8801,2.243775e-06
27.28452,16231647691403255,36,3.299021,0.01350611,-3.92851,359.6231,0.04032579,0.01643026
27.28452,16231647691403255,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643508
27.28452,16231647691403255,89,4.037141,0.01350081,-5.094376,359.6386,171.7675,0.03039227
27.28452,16231647691403255,96,4.001993,0.01350644,-3.934168,359.6233,0.0004236777,0.01634166
27.30069,16231647691562826,0,-1.736169,1.535776,-3.152085,23.68951,229.7819,359.2348
27.30069,16231647691562826,1,-1.746128,0.9850607,-3.278338,24.54287,235.4884,350.9066
27.30069,16231647691562826,2,-1.85493,0.7269901,-3.099574,45.96772,189.5065,23.37608
27.30069,16231647691562826,3,-1.736169,1.535782,-3.152086,40.51171,225.5482,-1.122983e-06
27.30069,16231647691562826,36,3.299021,0.01350597,-3.92851,359.6231,0.0403083,0.01643457
27.30069,16231647691562826,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643357
27.30069,16231647691562826,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03039099
27.30069,16231647691562826,96,4.001993,0.01350644,-3.934168,359.6233,0.0004234644,0.01634163
27.31378,16231647691697540,0,-3.164411,1.537792,-4.241219,23.72856,229.5543,359.2183
27.31378,16231647691697540,1,-3.174829,0.9870218,-4.36716,24.62691,235.5628,351.0038
27.31378,16231647691697540,2,-3.283596,0.7289262,-4.188312,45.91571,189.7397,23.36311
27.31378,16231647691697540,3,-3.164412,1.537796,-4.24122,40.55011,225.4318,1.123626e-06
27.31378,16231647691697540,36,3.299021,0.01350608,-3.92851,359.6231,0.04034469,0.01643738
27.31378,16231647691697540,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643361
27.31378,16231647691697540,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038405
27.31378,16231647691697540,96,4.001993,0.01350644,-3.934168,359.6233,0.0004233543,0.01634164
27.32859,16231647691837170,0,-3.164404,1.537749,-4.241366,23.7607,229.3339,359.1882
27.32859,16231647691837170,1,-3.175033,0.9868335,-4.367062,24.66877,235.589,351.089
27.32859,16231647691837170,2,-3.283732,0.7288375,-4.187977,45.89367,189.8458,23.34823
27.32859,16231647691837170,3,-3.164405,1.53775,-4.241366,40.5767,225.3945,1.124073e-06
27.32859,16231647691837170,36,3.299021,0.01350611,-3.92851,359.6231,0.04030648,0.01643523
27.32859,16231647691847135,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643375
27.32859,16231647691847135,89,4.037141,0.01350081,-5.094376,359.6386,171.7675,0.03039189
27.32859,16231647691847135,96,4.001993,0.01350644,-3.934168,359.6233,0.0004232442,0.01634166
27.34223,16231647691976791,0,-3.164383,1.537665,-4.241448,23.78462,229.0575,359.1225
27.34223,16231647691976791,1,-3.175044,0.9854629,-4.366707,24.79656,235.6232,351.3939
27.34223,16231647691976791,2,-3.372213,0.7277595,-4.255009,45.87732,189.9495,23.32104
27.34223,16231647691976791,3,-3.164384,1.537659,-4.241449,40.43398,225.3868,8.973469e-06
27.34223,16231647691976791,36,3.299021,0.01350611,-3.92851,359.6231,0.04030475,0.01643432
27.34223,16231647691986764,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643388
27.34223,16231647691986764,89,4.037141,0.01350081,-5.094376,359.6386,171.7675,0.03039194
27.34223,16231647691986764,96,4.001993,0.01350644,-3.934168,359.6233,0.0004230308,0.01634163
27.35631,16231647692116424,0,-3.164157,1.537508,-4.241858,23.83319,228.5228,359.0125
27.35631,16231647692116424,1,-3.17537,0.9864892,-4.366535,24.81974,235.5764,351.4336
27.35631,16231647692116424,2,-3.307043,0.7282316,-4.20479,45.86363,190.1105,23.24927
27.35631,16231647692116424,3,-3.164158,1.537506,-4.241859,40.42595,224.9974,3.364648e-06
27.35631,16231647692116424,36,3.299021,0.01350611,-3.92851,359.6231,0.04034113,0.01643644
27.35631,16231647692136360,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643383
27.35631,16231647692136360,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038457
27.35631,16231647692136360,96,4.001993,0.01350644,-3.934168,359.6233,0.0004229207,0.01634165
27.3699,16231647692256044,0,-3.163981,1.537466,-4.242012,23.87204,228.2436,358.9563
27.3699,16231647692256044,1,-3.175614,0.9865363,-4.366541,24.8293,235.5437,351.4553
27.3699,16231647692256044,2,-3.290181,0.7283989,-4.191504,45.85549,190.1817,23.2065
27.3699,16231647692256044,3,-3.163982,1.53746,-4.242013,40.58416,225.3792,0.0
27.3699,16231647692256044,36,3.299021,0.01350611,-3.92851,359.6231,0.04030296,0.01643396
27.3699,16231647692256044,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643384
27.3699,16231647692256044,89,4.037141,0.01350081,-5.094376,359.6386,171.7675,0.03039167
27.3699,16231647692256044,96,4.001993,0.01350644,-3.934168,359.6233,0.0004228072,0.01634168
27.3831,16231647692395667,0,-3.16377,1.537424,-4.242277,23.88145,227.9644,358.9142
27.3831,16231647692395667,1,-3.175665,0.9865547,-4.366539,24.81421,235.5024,351.4666
27.3831,16231647692395667,2,-3.285877,0.7283769,-4.18783,45.84555,190.2535,23.16325
27.3831,16231647692395667,3,-3.163771,1.53743,-4.242278,40.70403,225.2195,0.0
27.3831,16231647692395667,36,3.299021,0.01350611,-3.92851,359.6231,0.04033941,0.01643631
27.3831,16231647692405642,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643387
27.3831,16231647692405642,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038446
27.3831,16231647692405642,96,4.001993,0.01350644,-3.934168,359.6233,0.0004227005,0.01634167
27.39793,16231647692545269,0,-3.163529,1.537448,-4.242502,23.86009,227.6254,358.8754
27.39793,16231647692545269,1,-3.175653,0.9866378,-4.366623,24.77674,235.4105,351.4799
27.39793,16231647692545269,2,-3.28477,0.7282364,-4.186676,45.83657,190.3271,23.13175
27.39793,16231647692545269,3,-3.16353,1.537445,-4.242502,40.50367,225.401,3.368544e-06
27.39793,16231647692555245,36,3.299021,0.01350611,-3.92851,359.6231,0.04033778,0.01643636
27.39793,16231647692555245,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643384
27.39793,16231647692555245,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038457
27.39793,16231647692555245,96,4.001993,0.01350644,-3.934168,359.6233,0.0004224871,0.01634165
27.41527,16231647692704850,0,-3.16288,1.537564,-4.24336,23.77005,226.7048,358.721
27.41527,16231647692704850,1,-3.175539,0.9869294,-4.367049,24.70319,235.1609,351.5417
27.41527,16231647692704850,2,-3.284621,0.7279086,-4.186038,45.83383,190.4441,23.06229
27.41527,16231647692704850,3,-3.162881,1.537567,-4.24336,40.40845,224.4254,0.0
27.41527,16231647692714816,36,3.299021,0.01350611,-3.92851,359.6231,0.04029958,0.01643401
27.41527,16231647692714816,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643387
27.41527,16231647692714816,89,4.037141,0.01350081,-5.094376,359.6386,171.7675,0.03039161
27.41527,16231647692714816,96,4.001993,0.01350644,-3.934168,359.6233,0.000422377,0.01634166
27.42912,16231647692874393,0,-3.162329,1.537679,-4.243969,23.71792,226.0441,358.5635
27.42912,16231647692874393,1,-3.175397,0.9870987,-4.36737,24.64365,235.0147,351.5825
27.42912,16231647692874393,2,-3.284741,0.7277339,-4.185676,45.83279,190.4987,23.0177
27.42912,16231647692874393,3,-3.16233,1.537674,-4.24397,37.26883,218.8444,1.072845e-06
27.42912,16231647692874393,36,3.299021,0.01350611,-3.92851,359.6231,0.04033603,0.01643642
27.42912,16231647692874393,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.0164338
27.42912,16231647692874393,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038457
27.42912,16231647692874393,96,4.001993,0.01350644,-3.934168,359.6233,0.0004222704,0.01634165
27.44471,16231647693014018,0,-3.161081,1.537835,-4.24518,23.6276,224.4877,358.1214
27.44471,16231647693014018,1,-3.17519,0.9873673,-4.367711,24.55406,234.8629,351.5933
27.44471,16231647693014018,2,-3.284837,0.727535,-4.185334,45.82413,190.5581,22.97048
27.44471,16231647693014018,3,-3.161082,1.537842,-4.245181,32.84762,211.795,-1.016257e-06
27.44471,16231647693014018,36,3.299021,0.01350611,-3.92851,359.6231,0.04033431,0.0164364
27.44471,16231647693014018,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643796
27.44471,16231647693014018,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038462
27.44471,16231647693014018,96,4.001993,0.01350644,-3.934168,359.6233,0.0004220536,0.01634163
27.46118,16231647693183566,0,-3.160367,1.537869,-4.245808,23.60352,223.7381,357.9038
27.46118,16231647693183566,1,-3.17476,0.9878972,-4.368686,24.38927,234.5378,351.6367
27.46118,16231647693183566,2,-3.285048,0.7273721,-4.184944,45.81512,190.654,22.89839
27.46118,16231647693193536,3,-3.160368,1.537872,-4.245809,31.04696,210.7036,-9.965319e-07
27.46118,16231647693193536,36,3.299021,0.01350611,-3.92851,359.6231,0.04029611,0.01643398
27.46118,16231647693193536,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643381
27.46118,16231647693193536,89,4.037141,0.01350081,-5.094376,359.6386,171.7675,0.03039166
27.46118,16231647693193536,96,4.001993,0.01350644,-3.934168,359.6233,0.0004219435,0.01634165
27.48193,16231647693412950,0,-3.159539,1.537963,-4.246437,23.60703,223.0054,357.7248
27.48193,16231647693412950,1,-3.174401,0.9881971,-4.369371,24.31543,234.2905,351.7414
27.48193,16231647693412950,2,-3.285141,0.7272214,-4.184729,45.80524,190.6856,22.86843
27.48193,16231647693412950,3,-3.15954,1.537979,-4.246437,31.53,211.1581,2.003302e-06
27.48193,16231647693412950,36,3.299021,0.01350611,-3.92851,359.6231,0.04029438,0.01643397
27.48193,16231647693412950,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643305
27.48193,16231647693412950,89,4.037141,0.01350081,-5.094376,359.6386,171.7675,0.03039161
27.48193,16231647693412950,96,4.001993,0.01350644,-3.934168,359.6233,0.0004217233,0.01634168
27.50089,16231647693567661,0,-3.157954,1.538115,-4.247629,23.57257,221.5577,357.449
27.50089,16231647693567661,1,-3.173887,0.9886916,-4.370882,24.16643,233.7528,351.9832
27.50089,16231647693567661,2,-3.285293,0.7270962,-4.184246,45.76779,190.7563,22.81992
27.50089,16231647693567661,3,-3.157955,1.538116,-4.24763,31.79494,209.8519,3.013534e-06
27.50089,16231647693567661,36,3.299021,0.01350611,-3.92851,359.6231,0.04029265,0.01643398
27.50089,16231647693567661,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643381
27.50089,16231647693567661,89,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.0303916
27.50089,16231647693567661,96,4.001993,0.01350644,-3.934168,359.6233,0.0004215099,0.01634165
27.5165,16231647693727189,0,-3.156279,1.538299,-4.248807,23.52055,220.0279,357.2174
27.5165,16231647693727189,1,-3.173231,0.9894004,-4.372447,23.98035,233.1492,352.1187
27.5165,16231647693727189,2,-3.285357,0.7268114,-4.18382,45.72276,190.8507,22.78738
27.5165,16231647693727189,3,-3.15628,1.5383,-4.248808,31.82979,209.2061,0.0
27.5165,16231647693727189,36,3.299021,0.01350611,-3.92851,359.6231,0.04032909,0.01643639
27.5165,16231647693727189,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643395
27.5165,16231647693727189,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038461
27.5165,16231647693727189,96,4.001993,0.01350644,-3.934168,359.6233,0.0004214032,0.01634164
27.52997,16231647693856837,0,-3.155295,1.538514,-4.249521,23.479,219.1541,357.0663
27.52997,16231647693856837,1,-3.172709,0.9898624,-4.373444,23.84204,232.8263,352.1603
27.52997,16231647693856837,2,-3.285659,0.7266203,-4.183585,45.70483,190.8946,22.76042
27.52997,16231647693856837,3,-3.155296,1.538513,-4.249522,31.63,209.3333,-2.005452e-06
27.52997,16231647693856837,36,3.299021,0.01350611,-3.92851,359.6231,0.04029091,0.01643396
27.52997,16231647693856837,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643383
27.52997,16231647693856837,89,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039165
27.52997,16231647693856837,96,4.001993,0.01350644,-3.934168,359.6233,0.0004212932,0.01634165
27.54331,16231647693986785,0,-3.154269,1.538683,-4.250247,23.39807,218.2599,356.8801
27.54331,16231647693986785,1,-3.172126,0.9904135,-4.37462,23.63263,232.4252,352.2304
27.54331,16231647693986785,2,-3.28583,0.7263565,-4.18338,45.6936,190.9351,22.71994
27.54331,16231647693986785,3,-3.15427,1.538681,-4.250247,31.78417,209.4478,-1.004394e-06
27.54331,16231647693986785,36,3.299021,0.01350611,-3.92851,359.6231,0.04028918,0.01643395
27.54331,16231647693986785,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643387
27.54331,16231647693986785,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.0303823
27.54331,16231647693996758,96,4.001993,0.01350644,-3.934168,359.6233,0.0004210729,0.01634168
27.55699,16231647694126410,0,-3.151767,1.539274,-4.25209,23.1078,216.2339,356.501
27.55699,16231647694126410,1,-3.171138,0.9915943,-4.376948,23.14243,231.5792,352.5
27.55699,16231647694126410,2,-3.285815,0.726117,-4.183093,45.69236,190.9836,22.63495
27.55699,16231647694126410,3,-3.151768,1.539276,-4.252091,31.57059,207.5569,2.004173e-06
27.55699,16231647694126410,36,3.299021,0.01350611,-3.92851,359.6231,0.04032574,0.01643636
27.55699,16231647694126410,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.0164338
27.55699,16231647694126410,89,4.037141,0.01350081,-5.094376,359.6386,171.7675,0.03039243
27.55699,16231647694126410,96,4.001993,0.01350644,-3.934168,359.6233,0.0004209663,0.01634166
27.57137,16231647694276027,0,-3.150228,1.539756,-4.253138,22.93549,215.0676,356.3469
27.57137,16231647694276027,1,-3.170415,0.9921607,-4.378198,22.87353,231.1397,352.6848
27.57137,16231647694276027,2,-3.285814,0.7259691,-4.182981,45.69959,190.9845,22.58838
27.57137,16231647694276027,3,-3.150229,1.539749,-4.253139,28.91577,202.0897,9.753718e-07
27.57137,16231647694276027,36,3.299021,0.01350611,-3.92851,359.6231,0.04028754,0.01643401
27.57137,16231647694276027,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643384
27.57137,16231647694276027,89,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038591
27.57137,16231647694276027,96,4.001993,0.01350644,-3.934168,359.6233,0.0004208596,0.01634165
27.58546,16231647694418036,0,-3.148471,1.540254,-4.254383,22.72173,213.7342,356.1611
27.58546,16231647694418036,1,-3.169371,0.9929662,-4.379719,22.52024,230.6143,352.9397
27.58546,16231647694418036,2,-3.285721,0.7257678,-4.18287,45.71928,190.9765,22.53998
27.58546,16231647694418036,3,-3.148472,1.540253,-4.254383,26.07711,194.4625,-1.425802e-06
27.58546,16231647694418036,36,3.299021,0.01350611,-3.92851,359.6231,0.040324,0.01643642
27.58546,16231647694418036,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643387
27.58546,16231647694418036,89,4.037141,0.01350081,-5.094376,359.6386,171.7675,0.03039269
27.58546,16231647694418036,96,4.001993,0.01350644,-3.934168,359.6233,0.0004207495,0.01634167
27.59852,16231647694547693,0,-3.146479,1.540777,-4.255624,22.49015,212.2371,355.9412
27.59852,16231647694547693,1,-3.1679,0.9940678,-4.381578,22.05175,230.0368,353.2788
27.59852,16231647694547693,2,-3.285604,0.7254143,-4.182713,45.73857,190.9491,22.50206
27.59852,16231647694547693,3,-3.14648,1.540771,-4.255624,24.53992,189.8864,-7.039133e-07
27.59852,16231647694547693,36,3.299021,0.01350597,-3.92851,359.6231,0.04030706,0.01643242
27.59852,16231647694547693,80,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643384
27.59852,16231647694547693,89,4.037141,0.01350081,-5.094376,359.6386,171.7675,0.03039162
27.59852,16231647694547693,96,4.001993,0.01350644,-3.934168,359.6233,0.0004205361,0.01634164
27.61159,16231647694677342,0,-3.142364,1.541723,-4.258052,22.04272,209.0864,355.4915
