timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.785692,16231634800021217,1,-0.00472904,0.8663588,-3.771827,47.21351,205.3085,358.189
7.785692,16231634800021217,2,-0.3231427,1.05066,-4.185367,15.7973,210.5394,4.478807
7.785692,16231634800021217,3,-0.05813254,1.489426,-3.720458,69.1098,189.8906,2.39435e-06
7.796543,16231634800150864,0,-0.05737288,1.487395,-3.720113,47.97946,185.3519,5.047619
7.796543,16231634800150864,1,-0.006657787,0.8615634,-3.765544,48.16898,207.1177,358.5685
7.796543,16231634800150864,2,-0.3232844,1.047922,-4.182052,15.97969,210.5505,4.971613
7.796543,16231634800150864,3,-0.05737294,1.487396,-3.720113,69.31348,189.1462,1.9335e-05
7.808037,16231634800270545,0,-0.0568273,1.485827,-3.720163,48.4394,184.9829,4.902138
7.808037,16231634800270545,1,-0.00810618,0.8578379,-3.759971,48.98059,208.6949,358.6982
7.808037,16231634800270545,2,-0.3234846,1.045894,-4.179366,16.05146,210.5631,5.50931
7.808037,16231634800270545,3,-0.05682719,1.485825,-3.720164,67.8573,189.8416,-6.795493e-06
7.819499,16231634800350334,0,-0.05628378,1.484329,-3.720109,48.79114,184.7546,4.896034
7.819499,16231634800350334,1,-0.00952781,0.8540202,-3.754177,49.67073,210.0263,358.461
7.819499,16231634800350334,2,-0.3238141,1.044027,-4.176645,15.92554,210.5811,6.152967
7.819499,16231634800350334,3,-0.05628384,1.484329,-3.72011,67.14869,190.4002,1.099259e-06
7.829517,16231634800470009,0,-0.05609069,1.483562,-3.720193,48.85406,184.6771,5.01164
7.829517,16231634800470009,1,-0.01064859,0.8506243,-3.748681,50.25614,211.0466,357.9433
7.829517,16231634800470009,2,-0.324266,1.042483,-4.174034,15.67109,210.5833,6.836198
7.829517,16231634800470009,3,-0.05609072,1.483566,-3.720194,65.98122,191.1248,7.341382e-06
7.840716,16231634800564827,0,-0.05600091,1.483721,-3.720559,48.75289,184.749,5.153282
7.840716,16231634800564827,1,-0.01115865,0.847757,-3.743733,50.74387,211.7703,357.1743
7.840716,16231634800564827,2,-0.3248215,1.041184,-4.17177,15.34616,210.5506,7.532465
7.840716,16231634800564827,3,-0.05600084,1.483719,-3.72056,65.16874,191.3903,5.082618e-06
7.851664,16231634800694474,0,-0.05614277,1.484278,-3.721098,48.50425,184.8536,5.238301
7.851664,16231634800694474,1,-0.01123763,0.8449777,-3.739112,51.17776,212.3027,356.2698
7.851664,16231634800694474,2,-0.3254539,1.039861,-4.169708,15.03578,210.502,8.210449
7.851664,16231634800694474,3,-0.0561427,1.484283,-3.721099,64.57482,191.9866,7.954439e-06
7.862355,16231634800806158,0,-0.05620294,1.485441,-3.721858,47.9375,185.1247,5.298384
7.862355,16231634800806158,1,-0.01102883,0.8424463,-3.735146,51.56847,212.692,355.3477
7.862355,16231634800806158,2,-0.3263371,1.038621,-4.168211,14.78257,210.4483,8.75192
7.862355,16231634800806158,3,-0.05620302,1.485443,-3.721858,63.89121,191.4026,1.455041e-05
7.874456,16231634800905893,0,-0.05647511,1.486473,-3.722541,47.43994,185.3708,5.355195
7.874456,16231634800905893,1,-0.01042179,0.8400984,-3.731572,51.92451,212.9157,354.5196
7.874456,16231634800905893,2,-0.3274869,1.037396,-4.166802,14.60294,210.3597,9.07279
7.874456,16231634800905893,3,-0.05647505,1.486481,-3.722542,63.39259,191.5742,5.718834e-06
7.884913,16231634801015596,0,-0.05675004,1.487916,-3.723012,46.83823,185.6525,5.402897
7.884913,16231634801015596,1,-0.009654649,0.8378979,-3.728316,52.25064,212.9919,353.8473
7.884913,16231634801015596,2,-0.3287739,1.035862,-4.165285,14.44458,210.1857,9.100293
7.884913,16231634801015596,3,-0.05674995,1.487915,-3.723013,62.38522,192.0466,1.105151e-05
7.896614,16231634801125308,0,-0.05709115,1.489323,-3.723584,46.2645,185.9548,5.471761
7.896614,16231634801125308,1,-0.008818902,0.8361512,-3.725521,52.55009,212.9659,353.3175
7.896614,16231634801125308,2,-0.3298488,1.034648,-4.163968,14.28039,209.9407,8.817613
7.896614,16231634801125308,3,-0.05709112,1.489319,-3.723584,60.46657,193.8139,5.196102e-06
7.907317,16231634801235010,0,-0.05770997,1.490651,-3.724118,45.72965,186.2446,5.542489
7.907317,16231634801235010,1,-0.007836767,0.8347086,-3.723026,52.80479,212.8164,352.9773
7.907317,16231634801235010,2,-0.3308789,1.033402,-4.162832,14.11819,209.6606,8.338349
7.907317,16231634801235010,3,-0.05771006,1.490646,-3.724118,57.46911,194.9164,7.938328e-07
7.918663,16231634801354693,0,-0.05833118,1.491916,-3.724703,45.14381,186.5563,5.624829
7.918663,16231634801354693,1,-0.006691225,0.8340509,-3.721221,52.9534,212.5711,352.8908
7.918663,16231634801354693,2,-0.3320654,1.032466,-4.162284,13.9552,209.4008,7.621421
7.918663,16231634801354693,3,-0.05833114,1.491913,-3.724704,54.27803,193.7122,1.462311e-06
7.930514,16231634801484343,0,-0.05905797,1.493132,-3.725402,44.57416,186.8842,5.728653
7.930514,16231634801484343,1,-0.006028719,0.8331639,-3.719486,53.04366,212.3143,352.8616
7.930514,16231634801484343,2,-0.3332512,1.031995,-4.161644,13.7758,209.2043,6.751596
7.930514,16231634801484343,3,-0.05905808,1.493134,-3.725403,49.41328,194.6715,-1.968434e-06
7.941107,16231634801574104,0,-0.05971531,1.49424,-3.726233,43.89903,187.2393,5.829696
7.941107,16231634801574104,1,-0.005321063,0.8329116,-3.718051,52.99258,212.069,352.9714
7.941107,16231634801574104,2,-0.3344355,1.03221,-4.161382,13.53096,209.1741,5.667957
7.941107,16231634801574104,3,-0.0597154,1.494232,-3.726234,41.40538,196.1821,5.691451e-07
7.952313,16231634801683814,0,-0.06043375,1.495233,-3.727163,43.23407,187.6565,5.886466
7.952313,16231634801683814,1,-0.004989363,0.8328171,-3.716786,52.87212,211.8453,353.135
7.952313,16231634801683814,2,-0.335486,1.032849,-4.161472,13.19212,209.3131,4.645678
7.952313,16231634801683814,3,-0.06043375,1.495239,-3.727163,38.96782,196.4496,0.0
7.963418,16231634801788593,0,-0.06110422,1.496274,-3.727948,42.56698,188.1217,5.93056
7.963418,16231634801788593,1,-0.004435308,0.8332659,-3.715992,52.62281,211.7038,353.462
7.963418,16231634801788593,2,-0.3364731,1.033791,-4.161839,12.7479,209.564,3.750518
7.963418,16231634801788593,3,-0.06110419,1.496277,-3.727949,35.16863,196.6624,1.044422e-06
7.974991,16231634801908283,0,-0.06187222,1.497245,-3.72875,41.85806,188.6542,5.973288
7.974991,16231634801908283,1,-0.004189797,0.8338324,-3.715359,52.33486,211.5768,353.8357
7.974991,16231634801908283,2,-0.3372687,1.035282,-4.162134,12.02896,209.9572,2.986636
7.974991,16231634801908283,3,-0.06187213,1.497238,-3.728751,32.50249,199.3661,-2.024676e-06
7.985625,16231634802037922,0,-0.0625448,1.498197,-3.729484,41.18534,189.1895,6.05284
7.985625,16231634802037922,1,-0.004038997,0.8346199,-3.715018,51.97832,211.4574,354.244
7.985625,16231634802037922,2,-0.3381705,1.037695,-4.162625,10.99817,210.4132,2.379581
7.985625,16231634802037922,3,-0.06254471,1.498199,-3.729485,31.83081,199.8072,1.507352e-06
7.997079,16231634802127685,0,-0.06351771,1.499233,-3.730201,40.54414,189.7232,6.145915
7.997079,16231634802127685,1,-0.004022665,0.8356534,-3.714976,51.53629,211.3116,354.6164
7.997079,16231634802127685,2,-0.3391249,1.041057,-4.163409,9.674292,210.9181,1.899551
7.997079,16231634802127685,3,-0.0635177,1.499237,-3.730202,31.18768,200.2503,0.0
8.008763,16231634802247363,0,-0.06423835,1.500375,-3.730925,39.94957,190.2197,6.22111
8.008763,16231634802247363,1,-0.00380788,0.8367202,-3.714872,51.01665,211.1343,354.9656
8.008763,16231634802247363,2,-0.3403428,1.044975,-4.164201,8.18794,211.4484,1.414814
8.008763,16231634802247363,3,-0.06423844,1.500381,-3.730926,29.20253,200.5886,1.467132e-06
8.019094,16231634802367040,0,-0.06512383,1.501603,-3.731516,39.35307,190.6747,6.255069
8.019094,16231634802367040,1,-0.003263511,0.8383875,-3.714856,50.3946,210.9116,355.2421
8.019094,16231634802367040,2,-0.341536,1.049659,-4.165487,6.48096,211.9699,0.8785901
8.019094,16231634802367040,3,-0.06512392,1.501602,-3.731517,28.68843,201.0421,4.866231e-07
8.030361,16231634802456805,0,-0.06582982,1.502773,-3.732045,38.77785,191.0846,6.233535
8.030361,16231634802456805,1,-0.002845682,0.8398416,-3.715174,49.73045,210.6496,355.4916
8.030361,16231634802456805,2,-0.3428973,1.054893,-4.16666,4.729087,212.4281,0.2382546
8.030361,16231634802456805,3,-0.06582988,1.502777,-3.732045,27.11705,200.7819,-9.592131e-07
8.041291,16231634802576484,0,-0.06639617,1.503953,-3.732504,38.24453,191.4712,6.136469
8.041291,16231634802576484,1,-0.002154119,0.8415672,-3.715817,49.009,210.2403,355.7119
8.041291,16231634802576484,2,-0.3440176,1.060937,-4.168176,2.853714,212.7141,359.3018
8.041291,16231634802576484,3,-0.06639612,1.503952,-3.732505,26.56754,199.1297,-1.431853e-06
8.053478,16231634802716108,0,-0.06700782,1.505047,-3.732858,37.69683,191.8574,6.003885
8.053478,16231634802716108,1,-0.001602598,0.8430973,-3.716748,48.34985,209.7147,355.8798
8.053478,16231634802716108,2,-0.344965,1.067104,-4.169852,1.07036,212.9252,358.2554
8.053478,16231634802716108,3,-0.06700791,1.505051,-3.732859,27.81075,199.0272,0.0
8.064331,16231634802805869,0,-0.06745953,1.50601,-3.733187,37.18422,192.2074,5.804491
8.064331,16231634802805869,1,-0.000959672,0.8446188,-3.717777,47.73382,209.103,356.0052
8.064331,16231634802805869,2,-0.3456331,1.073414,-4.171815,359.4543,213.0191,357.0089
8.064331,16231634802805869,3,-0.06745947,1.506012,-3.733188,27.8211,199.3232,0.0
8.074985,16231634802925548,0,-0.06793157,1.507015,-3.733511,36.66792,192.5425,5.603998
8.074985,16231634802925548,1,-0.0001833811,0.8463163,-3.718952,47.20309,208.366,356.0473
8.074985,16231634802925548,2,-0.3458572,1.080081,-4.173953,357.9547,213.0604,355.5876
8.074985,16231634802925548,3,-0.06793154,1.507019,-3.733512,27.6391,198.7148,0.0
8.085561,16231634803035255,0,-0.06831545,1.507815,-3.733825,36.16476,192.8386,5.410032
8.085561,16231634803035255,1,0.0006883368,0.8476955,-3.720268,46.77137,207.5917,356.0499
8.085561,16231634803035255,2,-0.3457851,1.086169,-4.176298,356.6913,213.0867,354.2297
8.085561,16231634803035255,3,-0.06831539,1.507813,-3.733826,27.4003,198.9122,0.0
8.097022,16231634803125018,0,-0.06887052,1.508564,-3.734187,35.65088,193.1186,5.226688
8.097022,16231634803125018,1,0.002066486,0.8491013,-3.721785,46.46484,206.7202,356.0228
8.097022,16231634803125018,2,-0.3454612,1.092677,-4.179245,355.6692,213.0857,352.9828
8.097022,16231634803125018,3,-0.06887043,1.508575,-3.734188,28.33006,198.7197,4.849727e-07
8.107922,16231634803264643,0,-0.06938785,1.509348,-3.734798,35.10398,193.3794,5.087273
8.107922,16231634803264643,1,0.00353726,0.8502513,-3.723147,46.20248,205.8343,355.9991
8.107922,16231634803264643,2,-0.3450467,1.098493,-4.181701,354.726,213.092,351.8475
8.107922,16231634803264643,3,-0.0693878,1.509354,-3.734799,27.95702,198.6649,4.832866e-07
8.118952,16231634803354400,0,-0.07005654,1.509997,-3.73557,34.51705,193.5997,4.937965
8.118952,16231634803354400,1,0.005191974,0.8512847,-3.724619,45.99541,204.9375,355.9606
8.118952,16231634803354400,2,-0.3444683,1.103885,-4.184533,353.9035,213.1054,350.8926
8.118952,16231634803354400,3,-0.07005657,1.509995,-3.735571,28.01791,199.0676,0.0
8.129882,16231634803454139,0,-0.07070736,1.510534,-3.736665,33.88372,193.7883,4.751987
8.129882,16231634803454139,1,0.006799512,0.8522514,-3.72611,45.80787,204.0439,355.9202
8.129882,16231634803454139,2,-0.3438135,1.109148,-4.187233,353.1283,213.1573,350.0413
8.129882,16231634803454139,3,-0.07070745,1.510529,-3.736666,28.33753,198.6924,0.0
8.141178,16231634803603736,0,-0.07128286,1.510914,-3.738021,33.21159,193.953,4.526917
8.141178,16231634803603736,1,0.00832238,0.8530857,-3.727772,45.63328,203.2139,355.8956
8.141178,16231634803603736,2,-0.3432086,1.113836,-4.190015,352.4431,213.2758,349.322
8.141178,16231634803633656,3,-0.07128275,1.51091,-3.738022,28.07241,198.6908,1.451414e-06
8.154769,16231634803723415,0,-0.07196698,1.511241,-3.739435,32.59588,194.1354,4.32674
8.154769,16231634803723415,1,0.01000436,0.8538061,-3.729511,45.44394,202.4638,355.9271
8.154769,16231634803723415,2,-0.3427975,1.118299,-4.192649,351.8331,213.4533,348.7048
8.154769,16231634803723415,3,-0.07196701,1.511261,-3.739435,28.18244,199.0542,9.686033e-07
8.173532,16231634803922881,0,-0.07360733,1.511961,-3.743081,31.67904,194.4265,4.145776
8.173532,16231634803922881,1,0.01267558,0.8549519,-3.733145,44.96367,201.2878,356.1169
8.173532,16231634803922881,2,-0.3422946,1.126734,-4.19842,350.7206,213.9323,347.6269
8.173532,16231634803922881,3,-0.07360733,1.511963,-3.743082,27.91428,200.0236,-1.449286e-06
8.184932,16231634804022613,0,-0.07453472,1.512385,-3.745111,31.37219,194.5286,4.235946
8.184932,16231634804022613,1,0.01364522,0.8552971,-3.734792,44.68932,200.8669,356.2429
8.184932,16231634804022613,2,-0.3422401,1.129902,-4.200803,350.3047,214.1834,347.1797
8.184932,16231634804022613,3,-0.07453478,1.51239,-3.745112,28.29553,199.5086,9.696304e-07
8.196715,16231634804162243,0,-0.07576365,1.512762,-3.747351,31.20496,194.5484,4.405134
8.196715,16231634804162243,1,0.01474246,0.8554134,-3.736637,44.38155,200.529,356.4022
8.196715,16231634804162243,2,-0.3423013,1.13283,-4.203245,349.9816,214.4561,346.6986
8.196715,16231634804162243,3,-0.07576359,1.512756,-3.747351,29.10329,199.0717,1.954287e-06
8.212856,16231634804341760,0,-0.07683174,1.513111,-3.749727,31.03275,194.5312,4.51427
8.212856,16231634804341760,1,0.01564308,0.8554634,-3.738659,44.07849,200.225,356.5667
8.212856,16231634804341760,2,-0.3424487,1.135323,-4.206087,349.7611,214.7341,346.1451
8.212856,16231634804341760,3,-0.07683171,1.513107,-3.749727,29.72354,198.7567,-1.474689e-06
8.226705,16231634804421551,0,-0.07938734,1.513942,-3.755193,30.72477,194.4491,4.487267
8.226705,16231634804421551,1,0.01642629,0.8557276,-3.742117,43.71915,199.6556,356.7018
8.226705,16231634804421551,2,-0.3433728,1.138423,-4.210854,349.6248,215.1131,345.037
8.226705,16231634804421551,3,-0.07938731,1.513947,-3.755194,29.67685,199.4619,-9.826687e-07
8.236833,16231634804541231,0,-0.08083627,1.514432,-3.758275,30.56697,194.4394,4.34205
8.236833,16231634804541231,1,0.0165638,0.8559914,-3.744377,43.74976,199.2895,356.4771
8.236833,16231634804541231,2,-0.3439558,1.139542,-4.214336,349.6422,215.1381,344.6371
8.236833,16231634804541231,3,-0.08083618,1.514435,-3.758276,29.36185,202.1114,-9.796145e-07
8.247557,16231634804630988,0,-0.08238002,1.514846,-3.761853,30.28118,194.4364,4.158659
8.247557,16231634804630988,1,0.01694363,0.8559903,-3.746146,43.86433,198.8521,356.1011
8.247557,16231634804630988,2,-0.3441343,1.140495,-4.217512,349.6717,215.094,344.4006
8.247557,16231634804630988,3,-0.08237994,1.514847,-3.761854,29.64995,201.8188,2.456015e-06
8.258687,16231634804740720,0,-0.08405476,1.515024,-3.765394,29.90693,194.4238,4.006154
8.258687,16231634804740720,1,0.01707184,0.8559536,-3.747844,44.10948,198.2768,355.4504
8.258687,16231634804740720,2,-0.3443851,1.141073,-4.221216,349.7108,214.9838,344.4003
8.258687,16231634804740720,3,-0.08405484,1.51503,-3.765394,29.50038,200.4094,-1.961903e-06
8.26965,16231634804850429,0,-0.08564115,1.514988,-3.768888,29.53103,194.3919,3.887791
8.26965,16231634804850429,1,0.0173895,0.8558025,-3.749426,44.40976,197.5643,354.591
8.26965,16231634804850429,2,-0.3445299,1.141349,-4.225188,349.7167,214.9007,344.5355
8.26965,16231634804850429,3,-0.08564127,1.514984,-3.768889,29.70867,199.6556,0.0
8.28084,16231634804970110,0,-0.08737562,1.514685,-3.772611,29.23225,194.3407,3.743347
8.28084,16231634804970110,1,0.01789209,0.8557549,-3.751005,44.72548,196.7659,353.6066
8.28084,16231634804970110,2,-0.344932,1.141349,-4.229023,349.6775,214.883,344.7443
8.28084,16231634804970110,3,-0.08737553,1.514679,-3.772611,29.8814,198.0267,0.0
8.292167,16231634805079812,0,-0.0891139,1.514387,-3.77633,28.99616,194.3305,3.587863
8.292167,16231634805079812,1,0.01860916,0.8557137,-3.752888,45.00433,195.8642,352.4985
8.292167,16231634805079812,2,-0.3455194,1.14145,-4.232996,349.5981,214.895,344.9559
8.292167,16231634805079812,3,-0.08911384,1.514389,-3.776331,30.05874,198.761,-9.864372e-07
8.303385,16231634805189526,0,-0.0909752,1.513964,-3.780324,28.77954,194.3404,3.395884
8.303385,16231634805189526,1,0.01939812,0.8558667,-3.754687,45.1589,194.946,351.4338
8.303385,16231634805189526,2,-0.3465049,1.141368,-4.237044,349.4612,214.9317,345.2
8.303385,16231634805189526,3,-0.09097517,1.513962,-3.780325,30.07259,199.5202,-1.479863e-06
8.314222,16231634805299227,0,-0.09268714,1.51356,-3.784458,28.55486,194.396,3.205148
8.314222,16231634805299227,1,0.02041983,0.8560706,-3.756734,45.1367,194.1016,350.5587
8.314222,16231634805299227,2,-0.3475453,1.141255,-4.241152,349.2933,214.9659,345.4633
8.314222,16231634805299227,3,-0.09268726,1.513565,-3.784458,30.77448,198.9529,-2.484246e-06
8.325271,16231634805418902,0,-0.09454588,1.513067,-3.788871,28.31187,194.4809,2.997745
8.325271,16231634805418902,1,0.02131703,0.8565408,-3.759046,44.92237,193.383,349.9491
8.325271,16231634805418902,2,-0.3487781,1.141197,-4.245721,349.1039,215.0205,345.7356
8.325271,16231634805418902,3,-0.09454598,1.513077,-3.788872,30.91845,199.1337,4.478359e-06
8.337231,16231634805549089,0,-0.09648211,1.51255,-3.793511,28.02811,194.5736,2.850513
8.337231,16231634805549089,1,0.02206286,0.8571408,-3.761441,44.59378,192.8112,349.5548
8.337231,16231634805549089,2,-0.3502951,1.140795,-4.250615,348.9032,215.1475,345.9289
8.337231,16231634805549089,3,-0.09648217,1.512558,-3.793512,30.83687,199.7372,0.0
8.347425,16231634805628876,0,-0.09839112,1.511962,-3.798258,27.75257,194.6205,2.737222
8.347425,16231634805628876,1,0.02258345,0.8578769,-3.76421,44.1203,192.4502,349.4493
8.347425,16231634805628876,2,-0.3519088,1.14032,-4.255727,348.7056,215.318,346.0358
8.347425,16231634805628876,3,-0.09839119,1.511963,-3.798259,30.98235,200.7089,-9.958565e-07
8.358571,16231634805738582,0,-0.1004367,1.511285,-3.803291,27.48434,194.6691,2.677847
8.358571,16231634805738582,1,0.02267077,0.8586367,-3.767097,43.59811,192.261,349.5644
8.358571,16231634805738582,2,-0.3539086,1.139709,-4.260961,348.5107,215.5337,345.9993
8.358571,16231634805738582,3,-0.1004366,1.511292,-3.803292,31.00224,200.4769,0.0
8.36982,16231634805858260,0,-0.1024693,1.510441,-3.808456,27.16575,194.6781,2.639067
8.36982,16231634805858260,1,0.0222198,0.8594683,-3.770185,43.12512,192.1385,349.7962
8.36982,16231634805858260,2,-0.3560225,1.138986,-4.266317,348.3276,215.7714,345.8917
8.36982,16231634805858260,3,-0.1024693,1.510437,-3.808457,30.92218,200.6203,1.492844e-06
8.380974,16231634805967969,0,-0.1045768,1.509548,-3.813935,26.90023,194.6398,2.668894
8.380974,16231634805967969,1,0.0216743,0.8602896,-3.773434,42.70247,192.0177,350.0764
8.380974,16231634805967969,2,-0.3582291,1.138187,-4.272172,348.155,216.0207,345.7528
8.380974,16231634805967969,3,-0.104577,1.509552,-3.813936,31.48733,200.1634,1.001194e-06
8.392604,16231634806107598,0,-0.1067132,1.508617,-3.819412,26.67641,194.5633,2.689487
8.392604,16231634806107598,1,0.02125468,0.8611217,-3.776739,42.42477,191.8269,350.359
8.392604,16231634806107598,2,-0.3602972,1.136953,-4.278355,348.0463,216.2839,345.5909
8.392604,16231634806107598,3,-0.1067132,1.508621,-3.819412,31.3179,199.6747,-2.498469e-06
8.404936,16231634806207330,0,-0.1091068,1.507279,-3.825636,26.45336,194.3463,2.743738
8.404936,16231634806207330,1,0.02075019,0.8617189,-3.780005,42.30285,191.5027,350.609
8.404936,16231634806207330,2,-0.3623739,1.135747,-4.284466,347.9953,216.5618,345.407
8.404936,16231634806207330,3,-0.1091069,1.507278,-3.825637,31.86386,199.2777,0.0
8.425177,16231634806446688,0,-0.1134362,1.50467,-3.836711,26.11376,193.9328,2.773505
8.425177,16231634806446688,1,0.01981407,0.862387,-3.786445,42.34945,190.2763,350.9472
8.425177,16231634806446688,2,-0.3674244,1.132647,-4.298504,348.3232,217.4197,344.7561
8.425177,16231634806446688,3,-0.1134361,1.504669,-3.836712,32.09723,198.5994,5.039107e-07
8.437584,16231634806556393,0,-0.115869,1.503269,-3.84266,25.92372,193.7015,2.740382
8.437584,16231634806556393,1,0.01974165,0.8624231,-3.789381,42.42524,189.4436,351.0044
8.437584,16231634806556393,2,-0.3699485,1.130842,-4.305354,348.6878,217.9504,344.4053
8.437584,16231634806556393,3,-0.1158689,1.503265,-3.842661,31.91012,198.3544,3.520184e-06
8.447984,16231634806631270,0,-0.1182246,1.502051,-3.848737,25.79137,193.4893,2.690993
8.447984,16231634806631270,1,0.01988807,0.8622857,-3.792351,42.47178,188.4695,351.0024
8.447984,16231634806631270,2,-0.3726984,1.128472,-4.31307,349.1436,218.55,344.0229
8.447984,16231634806631270,3,-0.1182245,1.502045,-3.848737,31.78166,198.1296,0.0
8.458611,16231634806739145,0,-0.1208513,1.501259,-3.855211,25.73629,193.2983,2.645138
8.458611,16231634806739145,1,0.02023383,0.8620192,-3.795091,42.43828,187.4232,350.9332
8.458611,16231634806739145,2,-0.3753742,1.12592,-4.320482,349.6968,219.1829,343.6346
8.458611,16231634806739145,3,-0.1208512,1.501251,-3.855211,31.73005,197.9303,-5.019035e-07
8.469454,16231634806848849,0,-0.123574,1.50087,-3.861997,25.55031,193.0764,2.553001
8.469454,16231634806848849,1,0.02074259,0.8619196,-3.797959,42.38544,186.4191,350.8667
8.469454,16231634806848849,2,-0.3779567,1.123135,-4.327911,350.2935,219.7857,343.2872
8.469454,16231634806848849,3,-0.1235739,1.50087,-3.861998,31.55174,197.688,-2.003768e-06
8.480762,16231634806968526,0,-0.1263422,1.500389,-3.868815,25.26263,192.8622,2.472297
8.480762,16231634806968526,1,0.02118849,0.8616918,-3.80069,42.26646,185.4249,350.7667
8.480762,16231634806968526,2,-0.3804572,1.120237,-4.335232,350.9271,220.3743,342.9447
8.480762,16231634806968526,3,-0.1263422,1.500397,-3.868815,31.74829,197.3612,-1.004005e-06
8.491969,16231634807078234,0,-0.1292084,1.499911,-3.875837,24.99378,192.6166,2.385587
8.491969,16231634807078234,1,0.02177098,0.8614079,-3.803475,42.11934,184.4655,350.6938
8.491969,16231634807078234,2,-0.382956,1.116968,-4.342234,351.5768,220.9696,342.4959
8.491969,16231634807078234,3,-0.1292085,1.499908,-3.875838,32.92072,196.8253,-1.525643e-06
8.503003,16231634807187940,0,-0.1319785,1.499316,-3.882615,24.72422,192.3931,2.271849
8.503003,16231634807187940,1,0.02229451,0.861182,-3.806296,41.9704,183.4744,350.637
8.503003,16231634807187940,2,-0.385639,1.113352,-4.349319,352.2709,221.5863,341.824
8.503003,16231634807187940,3,-0.1319784,1.499313,-3.882616,33.4498,196.0207,-2.558141e-06
8.514199,16231634807297647,0,-0.1345475,1.498438,-3.889245,24.40264,192.2017,2.096647
8.514199,16231634807297647,1,0.02283373,0.8610539,-3.809153,41.86451,182.4656,350.5716
8.514199,16231634807297647,2,-0.3880489,1.109837,-4.355973,353.0007,222.1197,341.1281
8.514199,16231634807297647,3,-0.1345476,1.498444,-3.889245,33.54422,195.7924,0.0
8.525366,16231634807407354,0,-0.1371909,1.497335,-3.895625,24.17422,192.0771,1.900183
8.525366,16231634807407354,1,0.02321749,0.8609321,-3.811928,41.86739,181.3742,350.4509
8.525366,16231634807407354,2,-0.3902737,1.106566,-4.362845,353.7571,222.552,340.5621
8.525366,16231634807407354,3,-0.137191,1.497345,-3.895625,34.26762,196.776,3.099309e-06
8.536208,16231634807527031,0,-0.1396705,1.496022,-3.90168,24.05008,191.9585,1.701394
8.536208,16231634807527031,1,0.02341636,0.8607016,-3.814713,42.00423,180.1212,350.2284
8.536208,16231634807527031,2,-0.3922656,1.103305,-4.370146,354.5507,222.9001,340.1606
8.536208,16231634807527031,3,-0.1396705,1.496017,-3.901681,34.47599,197.0557,-5.178381e-07
8.547488,16231634807626767,0,-0.1422327,1.494744,-3.907495,24.0111,191.8792,1.446764
8.547488,16231634807626767,1,0.02374088,0.8603556,-3.817287,42.2729,178.7625,349.8905
8.547488,16231634807626767,2,-0.3940801,1.100068,-4.377213,355.3326,223.1949,339.8613
8.547488,16231634807626767,3,-0.1422328,1.494751,-3.907496,35.32198,197.5675,1.569598e-06
8.558614,16231634807736474,0,-0.1446786,1.493488,-3.913183,23.96175,191.8915,1.181424
8.558614,16231634807736474,1,0.02411004,0.8597696,-3.819708,42.63693,177.3077,349.4482
8.558614,16231634807736474,2,-0.3956776,1.09687,-4.384294,356.1089,223.4478,339.6246
8.558614,16231634807736474,3,-0.1446787,1.493484,-3.913184,35.76158,198.6842,2.104301e-06
8.569879,16231634807935936,0,-0.1468056,1.492195,-3.918561,23.93221,191.9709,0.8652146
8.569879,16231634807935936,1,0.02448209,0.8590095,-3.82195,42.99949,175.897,348.9871
8.569879,16231634807935936,2,-0.3969945,1.093831,-4.390714,356.8387,223.694,339.3611
8.569879,16231634807935936,3,-0.1468057,1.492188,-3.918561,36.23114,199.5314,3.704516e-06
8.586802,16231634808025700,0,-0.1490128,1.491085,-3.923819,23.9115,192.1217,0.6498626
8.586802,16231634808025700,1,0.02472215,0.8581752,-3.82387,43.32656,174.656,348.5164
8.586802,16231634808025700,2,-0.3981378,1.090964,-4.396947,357.53,223.9418,339.0843
8.586802,16231634808025700,3,-0.1490129,1.491104,-3.92382,36.20787,200.3109,5.290591e-07
8.609075,16231634808255083,0,-0.1528498,1.488878,-3.933708,23.87428,192.272,0.525579
8.609075,16231634808255083,1,0.02423217,0.8561951,-3.828168,43.77569,172.6677,347.7113
8.609075,16231634808255083,2,-0.4070891,1.081245,-4.404541,0.3305506,227.5404,338.4613
8.609075,16231634808255083,3,-0.1528498,1.488876,-3.933709,36.84966,200.1426,1.066934e-06
8.620604,16231634808364793,0,-0.1545146,1.487802,-3.938325,23.88306,192.2841,0.5621236
8.620604,16231634808364793,1,0.02378424,0.8554174,-3.830132,43.86619,172.1997,347.521
8.620604,16231634808364793,2,-0.4140823,1.075012,-4.4047,2.036778,230.1139,337.9635
8.620604,16231634808364793,3,-0.1545147,1.487823,-3.938326,37.34379,199.9474,5.369576e-07
8.640231,16231634808574229,0,-0.157488,1.485783,-3.946719,24.04891,192.1901,0.7246138
8.640231,16231634808574229,1,0.02197843,0.8542797,-3.833998,43.98553,171.8875,347.3969
8.640231,16231634808574229,2,-0.425853,1.063654,-4.404181,4.658424,234.3049,336.6291
8.640231,16231634808574229,3,-0.157488,1.485779,-3.946719,37.84718,199.7882,4.865423e-06
8.65973,16231634808753753,0,-0.1596777,1.484006,-3.953925,24.40246,192.0277,0.8414065
8.65973,16231634808753753,1,0.01965123,0.8532071,-3.838137,44.18994,171.8647,347.3932
