timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
40.28452,16234277386874467,2,2.375034,0.8896057,1.688184,10.51445,167.8795,13.03088
40.28452,16234277386874467,3,2.45835,1.668243,1.85383,40.20841,178.604,-2.235884e-06
40.29602,16234277386993508,0,2.458175,1.667829,1.853739,13.81481,168.3317,1.823488
40.29602,16234277386993508,1,2.53536,0.9207647,1.686606,2.577327,185.4285,353.7249
40.29602,16234277386993508,2,2.375147,0.8899136,1.68806,10.41546,167.8665,13.05026
40.29602,16234277386993508,3,2.458176,1.667831,1.853739,40.88205,175.5597,-4.799282e-06
40.30724,16234277387102627,0,2.457994,1.66747,1.853755,14.03546,168.5842,1.92618
40.30724,16234277387102627,1,2.535333,0.9208344,1.686634,2.535899,185.4743,353.7057
40.30724,16234277387102627,2,2.375258,0.8902149,1.687968,10.32531,167.8573,13.07364
40.30724,16234277387102627,3,2.457995,1.667465,1.853756,41.05896,175.6685,7.076717e-07
40.31799,16234277387211738,0,2.457844,1.667106,1.853778,14.23791,168.8128,2.028103
40.31799,16234277387211738,1,2.535295,0.9209136,1.686605,2.490774,185.5275,353.7114
40.31799,16234277387211738,2,2.37541,0.8904709,1.687764,10.24171,167.8456,13.08704
40.31799,16234277387211738,3,2.457844,1.667099,1.853779,41.05301,176.4386,-3.962602e-06
40.32938,16234277387325820,0,2.457671,1.666825,1.853821,14.44135,169.0208,2.125247
40.32938,16234277387325820,1,2.535141,0.9210227,1.686541,2.448782,185.5852,353.7129
40.32938,16234277387325820,2,2.375546,0.8906477,1.687635,10.16097,167.8362,13.11588
40.32938,16234277387325820,3,2.457672,1.666824,1.853821,39.97863,176.3598,1.392717e-07
40.34033,16234277387434951,0,2.457502,1.666535,1.853841,14.59911,169.2302,2.221368
40.34033,16234277387434951,1,2.535043,0.9210645,1.686405,2.41393,185.6447,353.7158
40.34033,16234277387434951,2,2.375582,0.8909048,1.687517,10.08469,167.8259,13.13222
40.34033,16234277387434951,3,2.457502,1.666534,1.853841,40.58741,174.9143,7.026579e-07
40.35209,16234277387553989,0,2.457303,1.666259,1.853843,14.69804,169.4156,2.318979
40.35209,16234277387553989,1,2.534864,0.9211926,1.686262,2.384515,185.7068,353.7336
40.35209,16234277387553989,2,2.375638,0.8910831,1.6874,10.01538,167.8227,13.15253
40.35209,16234277387553989,3,2.457304,1.66626,1.853843,40.33117,175.699,-1.679959e-06
40.36261,16234277387658155,0,2.457162,1.666026,1.853834,14.79155,169.6453,2.40568
40.36261,16234277387658155,1,2.534719,0.9212354,1.686174,2.365915,185.767,353.7689
40.36261,16234277387658155,2,2.375659,0.8912144,1.687302,9.957678,167.8273,13.17254
40.36261,16234277387658155,3,2.457162,1.666046,1.853835,40.31154,175.2457,2.519206e-06
40.37366,16234277387772227,0,2.456997,1.665842,1.853875,14.89729,169.8409,2.460393
40.37366,16234277387772227,1,2.534529,0.9212297,1.686134,2.350176,185.828,353.8063
40.37366,16234277387772227,2,2.375682,0.8913775,1.687237,9.912061,167.8339,13.19177
40.37366,16234277387772227,3,2.456997,1.665848,1.853875,39.54754,175.7325,-8.304153e-07
40.38446,16234277387876389,0,2.456853,1.665609,1.853966,15.02464,170.0283,2.49707
40.38446,16234277387876389,1,2.534138,0.9212046,1.686018,2.363862,185.9034,353.7548
40.38446,16234277387886310,2,2.37569,0.8914418,1.687222,9.876187,167.8382,13.20286
40.38446,16234277387886310,3,2.456854,1.665604,1.853966,40.09441,175.3615,1.116067e-06
40.39539,16234277387985509,0,2.456725,1.665419,1.854082,15.1832,170.2,2.523311
40.39539,16234277387985509,1,2.533746,0.9211638,1.685974,2.395069,185.9808,353.6573
40.39539,16234277387985509,2,2.375693,0.8915026,1.687245,9.854275,167.8412,13.20187
40.39539,16234277387985509,3,2.456725,1.665421,1.854082,39.76122,175.5648,-1.249479e-06
40.40646,16234277388094636,0,2.456615,1.665219,1.854123,15.29283,170.3457,2.522274
40.40646,16234277388094636,1,2.533645,0.920974,1.686,2.431807,186.0524,353.6429
40.40646,16234277388094636,2,2.37568,0.8915484,1.68728,9.835955,167.8389,13.19704
40.40646,16234277388094636,3,2.456616,1.665222,1.854123,39.8187,176.2046,1.250524e-06
40.41776,16234277388208701,0,2.456547,1.665169,1.8541,15.33546,170.4561,2.497309
40.41776,16234277388208701,1,2.533522,0.9207886,1.685982,2.475409,186.1139,353.6716
40.41776,16234277388208701,2,2.375714,0.8915569,1.687329,9.835948,167.8389,13.19704
40.41776,16234277388208701,3,2.456547,1.665176,1.854101,39.60632,175.958,1.800759e-06
40.42883,16234277388317832,0,2.456437,1.665178,1.854093,15.32495,170.5802,2.489854
40.42883,16234277388317832,1,2.533312,0.9206212,1.685903,2.5338,186.1646,353.6663
40.42883,16234277388317832,2,2.375848,0.8915225,1.687418,9.836092,167.8115,13.25866
40.42883,16234277388317832,3,2.456438,1.665176,1.854093,39.51658,176.3989,-1.106727e-06
40.44028,16234277388431911,0,2.456293,1.665272,1.854042,15.28714,170.7008,2.481685
40.44028,16234277388431911,1,2.533007,0.9204513,1.685839,2.598689,186.2076,353.6018
40.44028,16234277388431911,2,2.375792,0.8914617,1.687413,9.848152,167.7933,13.25922
40.44028,16234277388431911,3,2.456293,1.665268,1.854043,39.64575,175.705,1.108791e-06
40.45113,16234277388541023,0,2.456197,1.665354,1.853955,15.25538,170.8244,2.466292
40.45113,16234277388541023,1,2.532901,0.9202926,1.685835,2.641125,186.2429,353.5565
40.45113,16234277388545994,2,2.37572,0.8914526,1.687491,9.851274,167.7702,13.24641
40.45113,16234277388545994,3,2.456198,1.665359,1.853956,39.58588,176.0118,-3.185017e-06
40.46198,16234277388650149,0,2.456098,1.665478,1.853905,15.19153,170.9545,2.449465
40.46198,16234277388650149,1,2.532863,0.920114,1.685821,2.671297,186.2748,353.5637
40.46198,16234277388650149,2,2.375736,0.8914557,1.687537,9.851259,167.7702,13.24641
40.46198,16234277388650149,3,2.456098,1.665482,1.853905,38.77116,176.5463,-2.190136e-06
40.47314,16234277388759272,0,2.456029,1.665605,1.853854,15.10459,171.0441,2.397094
40.47314,16234277388759272,1,2.532917,0.9200604,1.685775,2.694125,186.3117,353.5826
40.47314,16234277388764230,2,2.375746,0.8914753,1.687572,9.866599,167.7614,13.27739
40.47314,16234277388764230,3,2.456029,1.665604,1.853854,39.00395,176.1616,-3.295987e-06
40.48476,16234277388878317,0,2.455994,1.665788,1.853827,15.05104,171.1371,2.337896
40.48476,16234277388878317,1,2.53285,0.9200125,1.68576,2.701463,186.3366,353.6075
40.48476,16234277388878317,2,2.375654,0.8914286,1.687572,9.884687,167.754,13.28183
40.48476,16234277388878317,3,2.455995,1.665802,1.853827,38.95951,176.3562,1.784207e-06
40.49588,16234277388987419,0,2.456018,1.665991,1.853745,14.98364,171.2097,2.273215
40.49588,16234277388987419,1,2.532871,0.9200175,1.685683,2.70836,186.3663,353.6287
40.49588,16234277388987419,2,2.37555,0.8913851,1.687569,9.908847,167.7555,13.26113
40.49588,16234277388987419,3,2.456019,1.665985,1.853745,39.00473,176.0639,-9.613401e-07
40.5069,16234277389101499,0,2.456002,1.666112,1.853766,14.932,171.2794,2.213695
40.5069,16234277389101499,1,2.53273,0.9200326,1.685652,2.704637,186.393,353.6216
40.5069,16234277389101499,2,2.375551,0.891348,1.687613,9.931558,167.7594,13.27659
40.5069,16234277389101499,3,2.456003,1.666107,1.853766,38.55462,175.6356,6.823513e-07
40.51775,16234277389210618,0,2.456052,1.666164,1.853742,14.89056,171.3456,2.161765
40.51775,16234277389210618,1,2.532716,0.9200965,1.685503,2.705029,186.4294,353.612
40.51775,16234277389210618,2,2.375528,0.8912878,1.687683,9.947065,167.7659,13.31083
40.51775,16234277389210618,3,2.456053,1.666168,1.853742,37.92285,175.9943,6.764477e-07
40.52863,16234277389319755,0,2.456058,1.666233,1.853795,14.89071,171.4053,2.110232
40.52863,16234277389319755,1,2.532627,0.9200873,1.685448,2.703598,186.4589,353.6075
40.52863,16234277389319755,2,2.375523,0.8912631,1.687742,9.948028,167.7784,13.32606
40.52863,16234277389319755,3,2.456059,1.666229,1.853795,38.58226,175.3656,-2.047841e-06
40.54023,16234277389433828,0,2.456079,1.666224,1.853848,14.89472,171.4944,2.083033
40.54023,16234277389433828,1,2.53264,0.9200318,1.685323,2.728667,186.4893,353.6015
40.54023,16234277389433828,2,2.375411,0.8912472,1.687784,9.940842,167.7905,13.31452
40.54023,16234277389433828,3,2.456079,1.666229,1.853849,38.1053,175.8805,-1.898774e-06
40.55161,16234277389547902,0,2.456105,1.666284,1.853858,14.89595,171.5738,2.041346
40.55161,16234277389547902,1,2.532573,0.9199069,1.68522,2.783356,186.5165,353.5868
40.55161,16234277389547902,2,2.375392,0.8912362,1.687823,9.93721,167.7986,13.29341
40.55161,16234277389547902,3,2.456106,1.66629,1.853859,38.21489,175.6438,-1.222477e-06
40.56219,16234277389652074,0,2.456147,1.666234,1.853882,14.9008,171.6487,1.974691
40.56219,16234277389652074,1,2.532385,0.9196525,1.685068,2.879439,186.5461,353.5455
40.56219,16234277389652074,2,2.375398,0.8912456,1.687908,9.937188,167.7986,13.29341
40.56219,16234277389652074,3,2.456147,1.666229,1.853883,38.26965,175.7313,-2.310863e-06
40.57383,16234277389771116,0,2.456186,1.666172,1.853889,14.92923,171.728,1.920011
40.57383,16234277389771116,1,2.532232,0.9193914,1.684979,3.017532,186.5834,353.4654
40.57383,16234277389771116,2,2.375378,0.8912181,1.687959,9.95348,167.8093,13.2821
40.57383,16234277389771116,3,2.456187,1.666168,1.85389,38.43473,175.4277,1.22619e-06
40.58512,16234277389880238,0,2.456219,1.66603,1.853956,15.01879,171.8123,1.872267
40.58512,16234277389880238,1,2.531993,0.9189955,1.685049,3.147797,186.6192,353.356
40.58512,16234277389880238,2,2.375352,0.8911537,1.688004,9.979204,167.8165,13.29082
40.58512,16234277389880238,3,2.456219,1.666046,1.853956,37.64069,175.639,-5.390964e-07
40.59534,16234277389984386,0,2.456238,1.665867,1.854008,15.10903,171.8905,1.836576
40.59534,16234277389984386,1,2.531884,0.9186792,1.685225,3.245466,186.6466,353.243
40.59534,16234277389984386,2,2.375326,0.8910913,1.688098,10.0082,167.8237,13.31067
40.59534,16234277389984386,3,2.456238,1.665863,1.854008,38.08171,176.0179,-8.134979e-07
40.60637,16234277390093508,0,2.456281,1.665678,1.854101,15.21515,171.9812,1.816592
40.60637,16234277390093508,1,2.532002,0.9183753,1.685371,3.32288,186.652,353.2423
40.60637,16234277390093508,2,2.375305,0.8910363,1.68814,10.03896,167.8329,13.33993
40.60637,16234277390093508,3,2.456281,1.66568,1.854101,38.35038,175.9499,-1.360845e-06
40.61795,16234277390212545,0,2.456313,1.665533,1.854158,15.30646,172.0815,1.81604
40.61795,16234277390212545,1,2.532324,0.9181392,1.685342,3.361441,186.6606,353.3649
40.61795,16234277390212545,2,2.3752,0.8910339,1.688227,10.06016,167.8326,13.37177
40.61795,16234277390212545,3,2.456313,1.665527,1.854158,38.42872,175.6663,-1.771016e-06
40.62906,16234277390321667,0,2.456378,1.665458,1.854135,15.40193,172.1758,1.821855
40.62906,16234277390321667,1,2.532427,0.9179928,1.685328,3.393155,186.6611,353.4944
40.62906,16234277390321667,2,2.375139,0.8910097,1.688274,10.07179,167.8316,13.38838
40.62906,16234277390321667,3,2.456378,1.665451,1.854136,38.52358,175.0009,-1.364114e-06
40.63963,16234277390425828,0,2.456404,1.665412,1.854089,15.46998,172.2594,1.826551
40.63963,16234277390425828,1,2.532352,0.9180129,1.68531,3.409356,186.6604,353.5399
40.63963,16234277390425828,2,2.375101,0.8910082,1.688326,10.0718,167.8316,13.38838
40.63963,16234277390425828,3,2.456404,1.665421,1.85409,38.82525,176.5359,1.64385e-06
40.65174,16234277390549821,0,2.456526,1.665367,1.853968,15.47836,172.3329,1.817679
40.65174,16234277390549821,1,2.532277,0.918148,1.685307,3.409369,186.6604,353.5399
40.65174,16234277390549821,2,2.375045,0.8910365,1.688357,10.06721,167.8449,13.40397
40.65174,16234277390549821,3,2.456527,1.665359,1.853969,38.64352,176.2353,-1.503034e-06
40.66201,16234277390649042,0,2.45663,1.665421,1.853764,15.38778,172.4165,1.809279
40.66201,16234277390649042,1,2.532059,0.918179,1.685169,3.425413,186.6535,353.5146
40.66201,16234277390649042,2,2.375015,0.8910611,1.688377,10.05216,167.8657,13.43234
40.66201,16234277390649042,3,2.456631,1.665421,1.853765,38.08357,176.8647,-2.711729e-06
40.67298,16234277390758140,0,2.456769,1.665543,1.853562,15.26339,172.4862,1.818208
40.67298,16234277390758140,1,2.532145,0.9181585,1.685067,3.435038,186.6546,353.5432
40.67298,16234277390758140,2,2.374997,0.8911358,1.688379,10.03534,167.8945,13.47617
40.67298,16234277390758140,3,2.456769,1.665558,1.853562,38.16486,177.1066,-3.73278e-06
40.68459,16234277390877198,0,2.45687,1.665744,1.853325,15.14377,172.5633,1.875143
40.68459,16234277390877198,1,2.532094,0.918179,1.685003,3.439218,186.6661,353.5784
40.68459,16234277390877198,2,2.374989,0.8911828,1.688376,10.0174,167.9336,13.5402
40.68459,16234277390877198,3,2.456871,1.665741,1.853326,38.27414,177.1755,1.699269e-06
40.69576,16234277390991277,0,2.456998,1.665851,1.853162,15.06678,172.6126,1.91681
40.69576,16234277390991277,1,2.531981,0.9181834,1.684873,3.451412,186.688,353.5644
40.69576,16234277390991277,2,2.374913,0.8912277,1.688353,9.998708,167.9719,13.59165
40.69576,16234277390991277,3,2.456998,1.665848,1.853162,38.42992,176.9479,3.405857e-06
40.7063,16234277391095437,0,2.457064,1.665855,1.853034,15.01773,172.6603,1.935711
40.7063,16234277391095437,1,2.531825,0.9181373,1.684762,3.474939,186.7212,353.5208
40.7063,16234277391095437,2,2.374732,0.8912784,1.6883,9.981131,168.0097,13.6141
40.7063,16234277391095437,3,2.457065,1.665848,1.853034,37.68564,177.4353,1.753124e-06
40.71802,16234277391209507,0,2.45724,1.665835,1.852958,14.97824,172.6981,1.944116
40.71802,16234277391209507,1,2.531683,0.9181057,1.684674,3.502684,186.7584,353.4537
40.71802,16234277391209507,2,2.374611,0.8912606,1.688256,9.965698,168.0503,13.6178
40.71802,16234277391209507,3,2.45724,1.665833,1.852958,37.72215,177.1062,-1.484144e-06
40.72901,16234277391323580,0,2.45741,1.665847,1.852899,14.96469,172.7118,1.922619
40.72901,16234277391323580,1,2.531584,0.9180598,1.684604,3.525098,186.795,353.3846
40.72901,16234277391323580,2,2.374561,0.8912796,1.688199,9.957221,168.0912,13.62099
40.72901,16234277391323580,3,2.457411,1.665848,1.852899,38.4407,176.3874,-6.812731e-07
40.7396,16234277391427740,0,2.457553,1.665874,1.852842,14.93765,172.7041,1.920197
40.7396,16234277391427740,1,2.531639,0.9179383,1.684587,3.538973,186.8139,353.3261
40.7396,16234277391427740,2,2.374569,0.8912505,1.688212,9.958257,168.1394,13.6421
40.7396,16234277391427740,3,2.457554,1.665878,1.852842,38.02651,176.6063,-2.845096e-06
40.75097,16234277391541836,0,2.45777,1.6659,1.852714,14.90262,172.6757,1.918628
40.75097,16234277391541836,1,2.531608,0.9178864,1.684502,3.547489,186.8249,353.229
40.75097,16234277391541836,2,2.374551,0.891222,1.688254,9.965119,168.1899,13.67535
40.75097,16234277391541836,3,2.45777,1.665909,1.852714,38.05759,176.5991,1.355382e-06
40.76237,16234277391655909,0,2.457913,1.66591,1.852648,14.89948,172.6384,1.916898
40.76237,16234277391655909,1,2.531684,0.917873,1.684426,3.534463,186.8119,353.1296
40.76237,16234277391655909,2,2.374536,0.8911483,1.688276,9.980439,168.2435,13.72143
40.76237,16234277391655909,3,2.457914,1.665909,1.852648,37.98886,176.2998,2.301991e-06
40.77295,16234277391760083,0,2.458068,1.665831,1.852619,14.90783,172.5784,1.933611
40.77295,16234277391760083,1,2.53181,0.9178807,1.684278,3.527476,186.7831,353.0565
40.77295,16234277391760083,2,2.3745,0.8910896,1.688317,10.00438,168.2916,13.78229
40.77295,16234277391760083,3,2.458069,1.665833,1.852619,38.274,175.7521,8.156474e-07
40.78503,16234277391884061,0,2.458233,1.665757,1.852569,14.95005,172.5245,1.943263
40.78503,16234277391884061,1,2.531979,0.9178413,1.684114,3.539672,186.7294,352.9887
40.78503,16234277391884061,2,2.374547,0.891029,1.688344,10.03461,168.3299,13.85811
40.78503,16234277391884061,3,2.458234,1.665756,1.852569,38.19083,175.7625,-2.851503e-06
40.79544,16234277391988229,0,2.458516,1.665627,1.85243,14.96772,172.4724,1.945684
40.79544,16234277391988229,1,2.532043,0.9176774,1.684105,3.583467,186.6417,352.8904
40.79544,16234277391988229,2,2.374517,0.8909951,1.688385,10.06699,168.3514,13.92457
40.79544,16234277391988229,3,2.458516,1.665634,1.852431,37.05104,173.726,-1.069759e-06
40.80627,16234277392092389,0,2.458727,1.665615,1.852266,14.98374,172.4221,1.94068
40.80627,16234277392092389,1,2.532173,0.9175223,1.684034,3.658111,186.5497,352.7616
40.80627,16234277392092389,2,2.374505,0.8909619,1.688407,10.09663,168.3687,13.96672
40.80627,16234277392092389,3,2.458727,1.665619,1.852266,36.86951,172.8128,2.668029e-07
40.81744,16234277392206463,0,2.458988,1.665608,1.852056,14.94445,172.3717,1.932513
40.81744,16234277392206463,1,2.532391,0.917277,1.684035,3.747318,186.4604,352.6015
40.81744,16234277392206463,2,2.374559,0.8908797,1.688409,10.11839,168.3823,14.01727
40.81744,16234277392206463,3,2.458989,1.665604,1.852056,36.55016,171.8161,-2.125571e-06
40.82881,16234277392320549,0,2.459152,1.665647,1.851869,14.89565,172.3087,1.903353
40.82881,16234277392320549,1,2.532546,0.9170166,1.683985,3.835109,186.3795,352.3719
40.82881,16234277392320549,2,2.374664,0.8908266,1.688417,10.12694,168.3968,14.09336
40.82881,16234277392320549,3,2.459152,1.665649,1.851869,36.04434,171.7585,2.375811e-06
40.83955,16234277392424705,0,2.459432,1.665671,1.851682,14.87712,172.2484,1.865651
40.83955,16234277392424705,1,2.532765,0.9168208,1.683892,3.902525,186.2922,352.0966
40.83955,16234277392429665,2,2.374846,0.8908622,1.688391,10.12094,168.4166,14.19037
40.83955,16234277392429665,3,2.459433,1.665665,1.851682,36.19593,171.5706,1.057957e-06
40.85188,16234277392548712,0,2.459633,1.665588,1.851558,14.87056,172.1805,1.856634
40.85188,16234277392548712,1,2.533012,0.9166277,1.6837,3.965015,186.2065,351.8163
40.85188,16234277392553665,2,2.374932,0.8908436,1.688354,10.11299,168.4384,14.28802
40.85188,16234277392553665,3,2.459633,1.665588,1.851558,36.35686,172.0574,-1.855245e-06
40.87295,16234277392761992,0,2.459946,1.66537,1.851498,14.9656,172.0121,1.855194
40.87295,16234277392761992,1,2.533551,0.9162837,1.683417,4.065824,186.0231,351.1746
40.87295,16234277392761992,2,2.375055,0.8908117,1.688275,10.11047,168.489,14.45311
40.87295,16234277392761992,3,2.459946,1.665375,1.851498,36.16512,171.5996,-5.287704e-07
40.88412,16234277392871114,0,2.460068,1.665309,1.851397,15.01802,171.9377,1.860481
40.88412,16234277392871114,1,2.533897,0.9162219,1.683371,4.109851,185.9059,350.8078
40.88412,16234277392871114,2,2.375075,0.8907986,1.688215,10.12405,168.5152,14.5167
40.88412,16234277392871114,3,2.460068,1.665314,1.851397,35.68801,171.9496,0.0
40.89568,16234277392985196,0,2.460227,1.665229,1.851298,15.05416,171.8784,1.85742
40.89568,16234277392985196,1,2.534287,0.9160804,1.68341,4.153436,185.7576,350.4442
40.89568,16234277392985196,2,2.375081,0.890713,1.688175,10.15293,168.542,14.57228
40.89568,16234277392985196,3,2.460228,1.665222,1.851298,35.90961,171.7339,0.0
40.90662,16234277393094303,0,2.460379,1.66516,1.851216,15.07503,171.8126,1.860954
40.90662,16234277393094303,1,2.534775,0.9159718,1.6834,4.199949,185.5918,350.1154
40.90662,16234277393099270,2,2.375173,0.8906064,1.688183,10.19219,168.5656,14.63839
40.90662,16234277393099270,3,2.46038,1.665161,1.851216,36.01859,172.3866,1.055571e-06
40.91758,16234277393208389,0,2.460497,1.665218,1.85114,15.09245,171.7679,1.852405
40.91758,16234277393208389,1,2.535296,0.9158725,1.68336,4.240973,185.4137,349.815
40.91758,16234277393208389,2,2.375262,0.8904728,1.688193,10.23713,168.592,14.71728
40.91758,16234277393208389,3,2.460498,1.665222,1.85114,35.36278,172.2967,0.0
40.92847,16234277393317519,0,2.460644,1.665248,1.85105,15.07824,171.7205,1.848469
40.92847,16234277393317519,1,2.53607,0.9157854,1.683393,4.245639,185.219,349.6158
40.92847,16234277393317519,2,2.375338,0.8903554,1.688238,10.28185,168.6182,14.80766
40.92847,16234277393317519,3,2.460645,1.665253,1.85105,35.66852,171.9008,-1.576384e-06
40.93952,16234277393426623,0,2.460747,1.665251,1.851031,15.07267,171.6664,1.841794
40.93952,16234277393426623,1,2.537005,0.915839,1.683367,4.195883,184.9905,349.5833
40.93952,16234277393426623,2,2.375287,0.8902479,1.688264,10.31815,168.6452,14.86313
40.93952,16234277393426623,3,2.460747,1.665253,1.851032,35.68538,171.7747,-2.627861e-07
40.95087,16234277393540708,0,2.460882,1.665312,1.850984,15.06503,171.6047,1.853687
40.95087,16234277393540708,1,2.537924,0.9159054,1.683309,4.123401,184.7624,349.6514
40.95087,16234277393540708,2,2.375138,0.8901481,1.688342,10.33646,168.6775,14.85799
40.95087,16234277393540708,3,2.460882,1.665314,1.850985,35.70848,171.729,0.0
40.96174,16234277393649837,0,2.460992,1.665347,1.850965,15.05588,171.5311,1.846019
40.96174,16234277393649837,1,2.538713,0.9160838,1.68316,4.046985,184.5472,349.7432
40.96174,16234277393649837,2,2.375041,0.8901809,1.688438,10.32933,168.7053,14.83183
40.96174,16234277393649837,3,2.460992,1.665344,1.850965,35.62763,171.7892,1.050385e-06
40.97282,16234277393763904,0,2.46108,1.66543,1.850966,15.03495,171.4644,1.843212
40.97282,16234277393763904,1,2.539361,0.9163436,1.68317,3.957344,184.3386,349.7787
40.97282,16234277393763904,2,2.375016,0.890289,1.688481,10.29469,168.7209,14.80334
40.97282,16234277393763904,3,2.461081,1.665436,1.850966,35.64321,171.769,-3.93971e-06
40.98424,16234277393873041,0,2.461167,1.665483,1.850963,15.00389,171.3989,1.843571
40.98424,16234277393873041,1,2.539887,0.9166809,1.683167,3.864924,184.1549,349.7206
40.98424,16234277393873041,2,2.374988,0.8904371,1.688533,10.24334,168.7306,14.7542
40.98424,16234277393873041,3,2.461168,1.665482,1.850963,35.5802,171.756,-2.361965e-06
40.99556,16234277393987115,0,2.461208,1.66558,1.85102,14.96663,171.3305,1.809952
40.99556,16234277393987115,1,2.540474,0.9169953,1.683051,3.783021,183.978,349.6935
40.99556,16234277393987115,2,2.375068,0.8906493,1.688562,10.17965,168.7401,14.69847
40.99556,16234277393987115,3,2.461208,1.665573,1.851021,35.31552,171.6261,-3.923683e-06
41.00613,16234277394091285,0,2.461283,1.665689,1.851101,14.95381,171.2811,1.78705
41.00613,16234277394091285,1,2.541166,0.9172316,1.68302,3.691751,183.8184,349.6808
41.00613,16234277394091285,2,2.375228,0.8908629,1.68855,10.11039,168.7391,14.68017
41.00613,16234277394096239,3,2.461283,1.665695,1.851101,32.27098,171.3943,-1.262183e-06
41.0174,16234277394205360,0,2.461327,1.665764,1.851229,14.92412,171.2128,1.730983
41.0174,16234277394205360,1,2.541532,0.9176017,1.683145,3.56132,183.6817,349.5996
41.0174,16234277394205360,2,2.375345,0.891128,1.688522,10.04086,168.7274,14.66205
41.0174,16234277394205360,3,2.461327,1.665771,1.851229,28.9372,170.4286,0.0
41.02874,16234277394319433,0,2.461358,1.665847,1.851359,14.89928,171.1578,1.682831
41.02874,16234277394319433,1,2.541939,0.9181068,1.683351,3.394814,183.5546,349.482
41.02874,16234277394319433,2,2.375398,0.8913449,1.688482,9.964851,168.7133,14.62566
41.02874,16234277394319433,3,2.461359,1.665848,1.851359,22.30169,169.3814,-2.307001e-07
41.03972,16234277394428552,0,2.461414,1.665971,1.851522,14.8624,171.0979,1.618999
41.03972,16234277394428552,1,2.542318,0.9187192,1.683431,3.190933,183.4491,349.3649
41.03972,16234277394428552,2,2.375423,0.8916047,1.68853,9.877551,168.6949,14.57033
41.03972,16234277394428552,3,2.461415,1.66597,1.851522,20.17834,169.1798,2.501405e-06
41.05086,16234277394537675,0,2.461428,1.666108,1.851685,14.81643,171.0388,1.565567
41.05086,16234277394537675,1,2.542876,0.9193816,1.683481,2.924056,183.3596,349.3407
41.05086,16234277394537675,2,2.375474,0.8918734,1.688519,9.787385,168.6714,14.49185
41.05086,16234277394537675,3,2.461429,1.666107,1.851685,19.77074,168.7556,6.804397e-07
41.06165,16234277394646791,0,2.461429,1.666225,1.851924,14.7566,170.9639,1.509427
41.06165,16234277394646791,1,2.543461,0.9201351,1.683537,2.617263,183.2834,349.3903
41.06165,16234277394646791,2,2.375525,0.8921382,1.688481,9.693554,168.6426,14.39445
41.06165,16234277394646791,3,2.461429,1.666229,1.851925,19.45306,169.0943,0.0
41.07277,16234277394755903,0,2.461466,1.666342,1.852115,14.72212,170.9105,1.45872
41.07277,16234277394760871,1,2.543919,0.920968,1.683435,2.330852,183.2124,349.4804
41.07277,16234277394760871,2,2.375639,0.8924084,1.688454,9.602367,168.6125,14.30012
41.07277,16234277394760871,3,2.461466,1.666336,1.852115,19.99323,169.0279,6.813959e-07
41.08512,16234277394884886,0,2.461489,1.666432,1.852311,14.67119,170.8431,1.416574
41.08512,16234277394884886,1,2.544326,0.9218103,1.683367,2.066173,183.1607,349.5869
41.08512,16234277394884886,2,2.375865,0.8926739,1.688382,9.519315,168.5801,14.25317
41.08512,16234277394884886,3,2.461489,1.666428,1.852311,20.08092,169.7171,2.272588e-06
41.09516,16234277394984076,0,2.461488,1.66651,1.852572,14.62806,170.7948,1.383194
41.09516,16234277394984076,1,2.544639,0.9225942,1.683409,1.809371,183.1194,349.7269
41.09516,16234277394984076,2,2.376107,0.8929066,1.688338,9.441722,168.5456,14.22807
41.09516,16234277394984076,3,2.461488,1.666504,1.852572,19.67955,169.1567,-6.800515e-07
41.10606,16234277395093195,0,2.461508,1.666632,1.852821,14.57608,170.7394,1.329651
41.10606,16234277395093195,1,2.544964,0.9232691,1.683504,1.586992,183.0995,349.9633
41.10606,16234277395093195,2,2.376306,0.893162,1.688316,9.371862,168.5111,14.20765
41.10606,16234277395093195,3,2.461508,1.666626,1.852822,19.66633,168.9934,-6.799953e-07
41.11831,16234277395212241,0,2.461511,1.666751,1.85307,14.52293,170.6888,1.294874
41.11831,16234277395212241,1,2.545187,0.9238164,1.683534,1.400042,183.1133,350.2455
41.11831,16234277395212241,2,2.37636,0.8933511,1.688312,9.310292,168.4678,14.12843
41.11831,16234277395212241,3,2.461511,1.666748,1.85307,19.74545,169.2038,0.0
41.12848,16234277395316400,0,2.461498,1.666901,1.8533,14.4607,170.6312,1.269109
41.12848,16234277395316400,1,2.545211,0.924381,1.683536,1.251823,183.1505,350.5089
41.12848,16234277395316400,2,2.376459,0.8935347,1.68832,9.245316,168.4127,14.01711
41.12848,16234277395316400,3,2.461498,1.666901,1.8533,19.85435,169.0538,4.538649e-07
41.14019,16234277395430473,0,2.4615,1.667082,1.853534,14.38294,170.582,1.230203
41.14019,16234277395430473,1,2.54499,0.9248269,1.68354,1.158129,183.2155,350.7219
41.14019,16234277395430473,2,2.376641,0.8937376,1.688319,9.183545,168.338,13.91113
41.14019,16234277395430473,3,2.4615,1.667084,1.853534,19.91169,169.2553,-1.362088e-06
41.15065,16234277395534644,0,2.461472,1.667234,1.853723,14.29895,170.5306,1.196388
41.15065,16234277395539599,1,2.54463,0.9250252,1.683585,1.117371,183.3024,350.873
41.15065,16234277395539599,2,2.376973,0.8938721,1.688348,9.129168,168.248,13.84136
