timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
44.43245,16230679068959018,0,-1.958067,1.644333,1.843408,22.14789,284.4597,359.4834
44.43245,16230679068959018,1,-2.08683,0.97672,1.774205,12.51037,292.0793,2.860992
44.43245,16230679068959018,2,-2.040872,1.043174,1.976659,20.22177,287.5488,335.3496
44.43245,16230679068959018,3,-1.958067,1.644333,1.843408,21.97698,295.4313,9.206752e-07
44.43245,16230679068959018,6,2.021322,0.05,-0.3329415,-6.122311e-06,100.0983,180.0
44.43245,16230679068959018,7,2.654943,0.05000006,-0.9896579,90.0,256.6409,0.0
44.43245,16230679068959018,9,4.449999,0.05,-4.449588,346.1631,273.2726,85.92326
44.43245,16230679068959018,13,4.43257,0.05000001,-2.225091,7.883929,143.7891,264.5233
44.44416,16230679069068723,0,-1.958167,1.644282,1.843344,22.18451,284.3837,359.4758
44.44416,16230679069068723,1,-2.086623,0.9764897,1.774238,12.57855,292.1,2.808942
44.44416,16230679069068723,2,-2.039771,1.040064,1.974361,21.27285,286.7773,334.567
44.44416,16230679069068723,3,-1.958167,1.644287,1.843345,22.02807,295.3513,-9.210069e-07
44.44416,16230679069068723,6,2.021322,0.05,-0.3329415,-8.595074e-06,100.0983,180.0
44.44416,16230679069068723,7,2.654943,0.05000006,-0.9896579,90.0,256.6409,0.0
44.44416,16230679069068723,9,4.449999,0.05,-4.449587,346.1856,275.8525,85.91177
44.44416,16230679069068723,13,4.432563,0.05000001,-2.226057,8.77305,143.711,263.8545
44.45503,16230679069183482,0,-1.958247,1.644225,1.843144,22.20025,284.3092,359.4586
44.45503,16230679069183482,1,-2.08681,0.975997,1.774958,12.65745,292.1204,2.750406
44.45503,16230679069183482,2,-2.038738,1.037052,1.971617,22.13734,285.8235,333.9536
44.45503,16230679069183482,3,-1.958247,1.644226,1.843144,22.05008,295.2747,-9.211501e-07
44.45503,16230679069183482,6,2.021322,0.05,-0.3329415,-8.555483e-06,100.0983,180.0
44.45503,16230679069183482,7,2.654943,0.05000006,-0.9896579,90.0,256.6409,0.0
44.45503,16230679069183482,9,4.449999,0.05,-4.449585,346.2083,278.4308,85.90131
44.45503,16230679069183482,13,4.432556,0.05000001,-2.227023,9.660134,143.6223,263.1829
44.46608,16230679069263272,0,-1.958303,1.644186,1.842984,22.2001,284.221,359.4531
44.46608,16230679069263272,1,-2.086876,0.9757339,1.775115,12.7526,292.1512,2.689918
44.46608,16230679069263272,2,-2.037814,1.034356,1.968636,22.8898,284.787,333.4712
44.46608,16230679069273241,3,-1.958303,1.64418,1.842984,22.68166,294.3221,-9.253379e-07
44.46608,16230679069273241,6,2.021322,0.05,-0.3329415,-8.170449e-06,100.0983,180.0
44.46608,16230679069273241,7,2.654943,0.05000006,-0.9896579,90.0,256.6409,0.0
44.46608,16230679069273241,9,4.449999,0.05,-4.449584,346.2314,281.0073,85.89191
44.46608,16230679069273241,13,4.432548,0.05000001,-2.227989,10.54649,143.5228,262.5086
44.47666,16230679069382947,0,-1.958439,1.644147,1.842721,22.22238,284.141,359.4583
44.47666,16230679069382947,1,-2.086493,0.9755164,1.774657,12.84737,292.186,2.661294
44.47666,16230679069382947,2,-2.036921,1.032214,1.964837,23.40006,283.5321,333.348
44.47666,16230679069382947,3,-1.958439,1.64415,1.842721,24.34084,290.6552,-1.87414e-06
44.47666,16230679069382947,6,2.021322,0.05,-0.3329415,-7.845798e-06,100.0983,180.0
44.47666,16230679069382947,7,2.654943,0.05000006,-0.9896579,90.0,256.6409,0.0
44.47666,16230679069382947,9,4.449999,0.05,-4.449583,346.2549,283.5821,85.884
44.47666,16230679069382947,13,4.43254,0.05000001,-2.228955,11.43192,143.4122,261.8304
44.48842,16230679069512605,0,-1.958588,1.644144,1.842448,22.24916,284.025,359.4865
44.48842,16230679069512605,1,-2.086218,0.9752469,1.774477,12.94241,292.215,2.64697
44.48842,16230679069512605,2,-2.036294,1.030225,1.961246,23.8335,282.2237,333.3459
44.48842,16230679069512605,3,-1.958588,1.64415,1.842448,29.94408,282.8054,-2.955894e-06
44.48842,16230679069512605,6,2.021322,0.05,-0.3329415,-7.32945e-06,100.0983,180.0
44.48842,16230679069512605,7,2.654943,0.05000006,-0.9896579,90.0,256.6409,0.0
44.48842,16230679069512605,9,4.449999,0.05,-4.449581,346.2793,286.1552,85.87694
44.48842,16230679069512605,13,4.432533,0.05000001,-2.229921,12.31492,143.2906,261.1483
44.49879,16230679069612337,0,-1.958729,1.644141,1.84209,22.2837,283.8545,359.5237
44.49879,16230679069612337,1,-2.085938,0.9749862,1.774339,13.04403,292.2279,2.634909
44.49879,16230679069612337,2,-2.035509,1.028601,1.957011,24.12721,280.7687,333.6067
44.49879,16230679069612337,3,-1.95873,1.644135,1.84209,34.04491,277.5975,0.0
44.49879,16230679069612337,6,2.021322,0.05,-0.3329415,-6.92887e-06,100.0983,180.0
44.49879,16230679069612337,7,2.654943,0.05000006,-0.9896579,90.0,256.6409,0.0
44.49879,16230679069612337,9,4.449999,0.05,-4.44958,346.3036,288.7266,85.87092
44.49879,16230679069612337,13,4.432526,0.05000001,-2.230886,13.1968,143.158,260.4625
44.51051,16230679069722043,0,-1.958847,1.644099,1.84167,22.32066,283.6569,359.5397
44.51051,16230679069722043,1,-2.085594,0.9746723,1.774181,13.12969,292.2334,2.630765
44.51051,16230679069722043,2,-2.034883,1.027112,1.952747,24.32839,279.26,334.0051
44.51051,16230679069722043,3,-1.958848,1.644104,1.841671,34.70592,274.5038,2.077093e-06
44.51051,16230679069722043,6,2.021322,0.05,-0.3329415,-6.401527e-06,100.0983,180.0
44.51051,16230679069722043,7,2.654943,0.05000006,-0.9896579,90.0,256.6409,0.0
44.51051,16230679069722043,9,4.449999,0.05,-4.449578,346.3282,291.2964,85.86604
44.51051,16230679069722043,13,4.432518,0.05000001,-2.231852,14.07736,143.0138,259.7716
44.52498,16230679069901563,0,-1.95902,1.644069,1.841286,22.34221,283.4227,359.5394
44.52498,16230679069901563,1,-2.086009,0.9742926,1.774661,13.20379,292.2302,2.646231
44.52498,16230679069901563,2,-2.034015,1.025823,1.948293,24.44469,277.748,334.4794
44.52498,16230679069921507,3,-1.95902,1.644073,1.841287,35.49335,273.6952,0.0
44.52498,16230679069921507,6,2.021322,0.05,-0.3329415,-9.014689e-06,100.0983,180.0
44.52498,16230679069921507,7,2.654943,0.05000006,-0.9896579,90.0,256.6409,0.0
44.52498,16230679069921507,9,4.449999,0.05,-4.449577,346.3533,293.8643,85.86288
44.52498,16230679069921507,13,4.432511,0.05000001,-2.232818,14.95508,142.8581,259.0759
44.54107,16230679070061136,0,-1.959224,1.644107,1.840785,22.36123,283.1625,359.5306
44.54107,16230679070061136,1,-2.08595,0.9740435,1.774593,13.2572,292.2245,2.666486
44.54107,16230679070061136,2,-2.033198,1.024567,1.94393,24.51327,276.2876,334.9837
44.54107,16230679070061136,3,-1.959225,1.644104,1.840785,35.90743,273.2676,0.0
44.54107,16230679070061136,6,2.021322,0.05,-0.3329415,-8.594434e-06,100.0983,180.0
44.54107,16230679070061136,9,4.449999,0.05,-4.449574,346.4035,298.9952,85.85903
44.54107,16230679070061136,13,4.432496,0.05000001,-2.234748,16.70569,142.5115,257.6685
44.55441,16230679070200763,0,-1.959462,1.644144,1.840237,22.38015,282.9087,359.5034
44.55441,16230679070210736,1,-2.085637,0.9739471,1.77396,13.28471,292.1853,2.674658
44.55441,16230679070210736,2,-2.031076,1.022878,1.935643,24.45056,273.7808,335.9948
44.55441,16230679070210736,3,-1.959463,1.64415,1.840237,35.31451,273.1991,2.092605e-06
44.55441,16230679070210736,6,2.021322,0.05,-0.3329415,-8.167891e-06,100.0983,180.0
44.55441,16230679070210736,7,2.654943,0.05000006,-0.9896579,90.0,256.6409,0.0
44.55441,16230679070210736,9,4.449999,0.05,-4.449573,346.4286,301.5581,85.85921
44.55441,16230679070210736,13,4.432488,0.05000001,-2.235713,17.57685,142.3201,256.9557
44.56913,16230679070340390,0,-1.960148,1.644065,1.839062,22.42222,282.3655,359.4254
44.56913,16230679070340390,1,-2.085535,0.9740622,1.77341,13.29794,292.1444,2.680203
44.56913,16230679070340390,2,-2.029907,1.022112,1.931641,24.34817,272.752,336.4713
44.56913,16230679070340390,3,-1.960148,1.644073,1.839062,35.46673,272.9558,0.0
44.56913,16230679070340390,6,2.021322,0.05,-0.3329415,-7.80152e-06,100.0983,180.0
44.56913,16230679070340390,7,2.654943,0.05000006,-0.9896579,90.0,256.6409,0.0
44.56913,16230679070340390,9,4.449999,0.05,-4.449571,346.4542,304.1192,85.86053
44.56913,16230679070340390,13,4.432481,0.05000001,-2.236677,18.44601,142.1164,256.2369
44.58153,16230679070420178,0,-1.960526,1.644032,1.838401,22.44501,282.097,359.3749
44.58153,16230679070420178,1,-2.085393,0.9742069,1.772681,13.32896,292.0707,2.685075
44.58153,16230679070420178,2,-2.028331,1.021611,1.927327,24.12591,271.8575,337.0541
44.58153,16230679070420178,3,-1.960526,1.644028,1.838401,36.26021,271.7801,4.235307e-06
44.58153,16230679070420178,6,2.021322,0.05,-0.3329415,-7.349194e-06,100.0983,180.0
44.58153,16230679070420178,7,2.654943,0.05000006,-0.9896579,90.0,256.6409,0.0
44.58153,16230679070420178,9,4.449999,0.05,-4.44957,346.4794,306.6787,85.8628
44.58153,16230679070420178,13,4.432473,0.05000001,-2.237642,19.31295,141.9,255.5106
44.5919,16230679070529880,0,-1.960846,1.643961,1.837672,22.46773,281.8185,359.3358
44.5919,16230679070529880,1,-2.085279,0.9742726,1.77198,13.36524,291.9816,2.68876
44.5919,16230679070529880,2,-2.027476,1.021485,1.923973,23.88092,271.1497,337.6555
44.5919,16230679070529880,3,-1.960847,1.643967,1.837672,36.10021,271.6379,-2.113333e-06
44.5919,16230679070529880,6,2.021322,0.05,-0.3329415,-6.977807e-06,100.0983,180.0
44.5919,16230679070529880,7,2.654943,0.05000006,-0.9896579,90.0,256.6409,0.0
44.5919,16230679070529880,9,4.449999,0.05,-4.449568,346.5046,309.2365,85.86624
44.5919,16230679070529880,13,4.432466,0.05000001,-2.238606,20.17615,141.6709,254.7772
44.61268,16230679070749293,0,-1.961725,1.64389,1.836235,22.48798,281.2382,359.2529
44.61268,16230679070749293,1,-2.085574,0.9745545,1.770399,13.43995,291.769,2.71724
44.61268,16230679070749293,2,-2.026597,1.021649,1.918885,23.36947,270.1879,338.8582
44.61268,16230679070749293,3,-1.961726,1.64389,1.836235,35.56001,272.0168,0.0
44.61268,16230679070749293,6,2.021322,0.05,-0.3329415,-6.144924e-06,100.0983,180.0
44.61268,16230679070749293,9,4.449999,0.05,-4.449565,346.5546,314.3469,85.8774
44.61268,16230679070749293,13,4.432451,0.05000001,-2.240535,21.89487,141.173,253.2869
44.62381,16230679070849029,0,-1.962173,1.64387,1.835521,22.5152,280.941,359.2022
44.62381,16230679070849029,1,-2.085273,0.9745172,1.769392,13.44966,291.6415,2.738289
44.62381,16230679070849029,2,-2.026133,1.021843,1.916478,23.04148,269.837,339.4748
44.62381,16230679070849029,3,-1.962173,1.643875,1.835522,35.62909,271.9645,2.100807e-06
44.62381,16230679070849029,9,4.449999,0.05,-4.449564,346.5792,316.8996,85.88445
44.62381,16230679070849029,13,4.432444,0.05000001,-2.241499,22.74858,140.9037,252.5289
44.6463,16230679071093445,0,-1.962988,1.643721,1.833797,22.61262,280.3438,359.1297
44.6463,16230679071093445,1,-2.084848,0.974594,1.767293,13.40016,291.3295,2.780705
44.6463,16230679071093445,2,-2.026188,1.022607,1.913022,22.2114,269.4869,340.5397
44.6463,16230679071093445,3,-1.962988,1.643723,1.833798,35.86495,271.6653,-8.428167e-06
44.6463,16230679071093445,9,4.449999,0.05,-4.449561,346.6275,321.9998,85.90262
44.6463,16230679071093445,13,4.432428,0.05000002,-2.243426,24.44669,140.3229,250.9854
44.66055,16230679071223097,0,-1.963449,1.643621,1.832878,22.67875,280.0345,359.1108
44.66055,16230679071223097,1,-2.08536,0.9747282,1.766765,13.36076,291.146,2.797072
44.66055,16230679071223097,2,-2.026589,1.023275,1.911434,21.64522,269.4724,341.0879
44.66055,16230679071223097,3,-1.963449,1.643616,1.832878,35.77166,271.9187,-4.209134e-06
44.66055,16230679071223097,9,4.449999,0.05,-4.44956,346.6511,324.5475,85.91313
44.66055,16230679071223097,13,4.432421,0.05000002,-2.24439,25.28924,140.0105,250.1987
44.67057,16230679071332809,0,-1.963874,1.643511,1.831831,22.73246,279.7018,359.0917
44.67057,16230679071332809,1,-2.085558,0.9747758,1.765635,13.32432,290.9523,2.806554
44.67057,16230679071332809,2,-2.027008,1.024279,1.909728,20.94798,269.5654,341.7101
44.67057,16230679071332809,3,-1.963875,1.643509,1.831831,36.17983,271.6408,0.0
44.67057,16230679071332809,9,4.449999,0.05,-4.449558,346.6743,327.0935,85.92476
44.67057,16230679071332809,13,4.432414,0.05000002,-2.245353,26.12833,139.6833,249.4017
44.68165,16230679071422571,0,-1.964395,1.64343,1.83086,22.79096,279.3535,359.0681
44.68165,16230679071422571,1,-2.085478,0.974744,1.764082,13.28954,290.7252,2.81895
44.68165,16230679071422571,2,-2.027967,1.025664,1.908051,20.08209,269.766,342.4694
44.68165,16230679071422571,3,-1.964395,1.643448,1.83086,36.21419,271.7084,-2.116407e-06
44.68165,16230679071422571,9,4.449999,0.05,-4.449557,346.6971,329.6377,85.93789
44.68165,16230679071422571,13,4.432406,0.05000002,-2.246316,26.96333,139.3405,248.5933
44.70053,16230679071622031,0,-1.965397,1.643407,1.82858,22.86942,278.586,358.9984
44.70053,16230679071622031,1,-2.085986,0.9750023,1.762015,13.25827,290.2542,2.808124
44.70053,16230679071622031,2,-2.029866,1.028854,1.905955,18.28898,270.3302,343.6772
44.70053,16230679071622031,3,-1.965397,1.643402,1.82858,36.6074,271.5305,-2.127147e-06
44.70053,16230679071622031,9,4.449999,0.05,-4.449554,346.7404,334.7213,85.96675
44.70053,16230679071622031,13,4.432391,0.05000002,-2.248242,28.61805,138.6073,246.9417
44.72101,16230679071811528,0,-1.966422,1.64348,1.825874,22.93736,277.6969,358.9306
44.72101,16230679071811528,1,-2.08644,0.9749787,1.759164,13.29001,289.7831,2.748356
44.72101,16230679071811528,2,-2.033073,1.032178,1.904816,16.7482,270.803,344.4932
44.72101,16230679071811528,3,-1.966422,1.643478,1.825874,36.67066,271.6674,-2.128895e-06
44.72101,16230679071811528,9,4.449999,0.05,-4.449551,346.7815,339.7983,85.99991
44.72101,16230679071811528,13,4.432376,0.05000002,-2.250167,30.2531,137.807,245.2385
44.73249,16230679071931206,0,-1.967037,1.643459,1.824471,22.96359,277.2151,358.9057
44.73249,16230679071931206,1,-2.086793,0.9748585,1.757895,13.33881,289.5127,2.700815
44.73249,16230679071931206,2,-2.035029,1.034114,1.903912,16.06762,271.0104,345.0121
44.73249,16230679071931206,3,-1.967038,1.643463,1.824471,36.37637,271.2708,0.0
44.73249,16230679071931206,9,4.449999,0.05,-4.44955,346.8006,342.3344,86.01788
44.73249,16230679071931206,13,4.432369,0.05000002,-2.25113,31.06239,137.3811,244.367
44.74349,16230679072130673,0,-1.967584,1.643557,1.822885,23.00064,276.6956,358.8976
44.74349,16230679072130673,1,-2.086906,0.9747574,1.756269,13.38703,289.2218,2.633418
44.74349,16230679072130673,2,-2.037057,1.036027,1.902752,15.4392,271.1927,345.6651
44.74349,16230679072130673,3,-1.967584,1.643555,1.822885,36.32687,271.2371,0.0
44.74349,16230679072130673,9,4.449999,0.05,-4.449548,346.8192,344.8689,86.03662
44.74349,16230679072130673,13,4.432361,0.05000002,-2.252092,31.86635,136.9366,243.4803
44.76321,16230679072240379,0,-1.96828,1.643577,1.821406,23.03669,276.1208,358.8623
44.76321,16230679072240379,1,-2.086842,0.9745985,1.754559,13.4465,288.8961,2.527237
44.76321,16230679072240379,2,-2.039471,1.037995,1.900838,14.85467,271.3112,346.6136
44.76321,16230679072240379,3,-1.968281,1.643585,1.821406,36.5537,271.6637,0.0
44.76321,16230679072240379,9,4.449999,0.05,-4.449545,346.8541,349.933,86.07719
44.76321,16230679072240379,13,4.432346,0.05000002,-2.254016,33.45404,135.9921,241.6621
44.78182,16230679072419901,0,-1.969465,1.643684,1.817896,23.08822,274.8489,358.8179
44.78182,16230679072419901,1,-2.087014,0.9743274,1.749046,13.63116,287.8215,2.129412
44.78182,16230679072419901,2,-2.046159,1.042159,1.895109,13.1161,271.5072,350.5118
44.78182,16230679072419901,3,-1.969465,1.643677,1.817897,36.30344,271.6541,-4.237653e-06
44.78182,16230679072419901,9,4.449999,0.05,-4.449544,346.8698,352.4627,86.09856
44.78182,16230679072419901,13,4.432339,0.05000002,-2.254978,34.23853,135.4904,240.7284
44.80153,16230679072649288,0,-1.970693,1.643711,1.814146,23.11695,273.4224,358.7929
44.80153,16230679072649288,1,-2.086488,0.9742779,1.746323,13.70107,287.3741,1.96472
44.80153,16230679072649288,2,-2.049006,1.04382,1.889993,12.38479,271.5952,353.0092
44.80153,16230679072649288,3,-1.970693,1.643707,1.814146,36.2677,270.2105,4.235713e-06
44.80153,16230679072649288,9,4.449999,0.05,-4.449541,346.8992,357.5172,86.14386
44.80153,16230679072649288,13,4.432324,0.05000002,-2.256901,35.78471,134.4263,238.8101
44.81557,16230679072788914,0,-1.971228,1.643745,1.812125,23.1477,272.6442,358.7901
44.81557,16230679072788914,1,-2.085869,0.9742954,1.743649,13.7436,286.8916,1.836306
44.81557,16230679072788914,2,-2.050704,1.044773,1.885784,11.504,271.6647,355.7811
44.81557,16230679072788914,3,-1.971229,1.643738,1.812125,34.54304,260.6579,4.146038e-06
44.81557,16230679072788914,9,4.449999,0.05,-4.44954,346.9124,0.04226028,86.16732
44.81557,16230679072788914,13,4.432316,0.05000002,-2.257862,36.54692,133.8622,237.8233
44.82639,16230679072893688,0,-1.971797,1.643768,1.809964,23.17102,271.8348,358.7924
44.82639,16230679072893688,1,-2.085414,0.9744964,1.740815,13.75524,286.3503,1.742094
44.82639,16230679072893688,2,-2.052689,1.045331,1.881416,10.40626,271.6747,358.8496
44.82639,16230679072893688,3,-1.971798,1.643768,1.809964,34.23893,257.0255,-2.065502e-06
44.82639,16230679072893688,9,4.449999,0.05,-4.449538,346.9241,2.565723,86.19139
44.82639,16230679072893688,13,4.432309,0.05000002,-2.258823,37.30011,133.2764,236.8177
44.84766,16230679073093153,0,-1.972962,1.643727,1.805303,23.20128,269.854,358.743
44.84766,16230679073093153,1,-2.083979,0.9747583,1.734409,13.71325,285.1064,1.679395
44.84766,16230679073093153,2,-2.055869,1.045431,1.874408,7.229127,271.4198,4.394144
44.84766,16230679073093153,3,-1.972962,1.643723,1.805303,31.80158,249.9539,1.004583e-06
44.84766,16230679073093153,9,4.449999,0.05,-4.449535,346.9453,7.607956,86.24169
44.84766,16230679073093153,13,4.432294,0.05000002,-2.260746,38.78189,132.0365,234.7465
44.85779,16230679073202862,0,-1.973635,1.6436,1.803131,23.18192,268.7646,358.6646
44.85779,16230679073202862,1,-2.083498,0.9749814,1.731344,13.6836,284.4897,1.733011
44.85779,16230679073202862,2,-2.057667,1.045893,1.873117,5.484836,270.8447,6.131773
44.85779,16230679073202862,3,-1.973635,1.6436,1.803132,31.133,246.4531,1.994869e-06
44.85779,16230679073202862,9,4.449999,0.05,-4.449534,346.9541,10.12685,86.2674
44.85779,16230679073202862,13,4.432287,0.05000002,-2.261706,39.50822,131.3811,233.6794
44.86806,16230679073312569,0,-1.974249,1.643483,1.80074,23.15465,267.6014,358.5749
44.86806,16230679073312569,1,-2.082907,0.9752538,1.72852,13.65674,283.9088,1.802127
44.86806,16230679073312569,2,-2.059644,1.04698,1.871473,3.82609,270.0083,7.363493
44.86806,16230679073312569,3,-1.974249,1.643478,1.80074,30.5867,239.4853,1.983536e-06
44.86806,16230679073312569,9,4.449999,0.05,-4.449533,346.9616,12.64427,86.29343
44.86806,16230679073312569,13,4.432279,0.05000002,-2.262667,40.22533,130.7015,232.5908
44.87963,16230679073402330,0,-1.974916,1.643444,1.798428,23.13651,266.4565,358.503
44.87963,16230679073402330,1,-2.082063,0.9755037,1.725483,13.63864,283.3001,1.858616
44.87963,16230679073402330,2,-2.062697,1.048108,1.869833,2.200744,268.7125,8.158725
44.87963,16230679073402330,3,-1.974917,1.643448,1.798428,29.84429,238.3338,9.843119e-07
44.87963,16230679073412305,9,4.449999,0.05,-4.449531,346.9681,15.16007,86.32043
44.87963,16230679073412305,13,4.432271,0.05000002,-2.263627,40.93246,129.9964,231.4788
44.89868,16230679073621741,0,-1.975618,1.642922,1.793862,23.18896,264.1491,358.4252
44.89868,16230679073621741,1,-2.08063,0.9756981,1.719648,13.61382,282.0568,1.924016
44.89868,16230679073621741,2,-2.068063,1.051312,1.864243,359.3254,265.2182,9.11979
44.89868,16230679073621741,3,-1.975618,1.642929,1.793862,29.82284,234.141,-1.968201e-06
44.89868,16230679073621741,9,4.449999,0.05,-4.449528,346.9779,20.18747,86.37441
44.89868,16230679073621741,13,4.432257,0.05000002,-2.265548,42.31287,128.509,229.1851
44.90976,16230679073701533,0,-1.976096,1.642774,1.79169,23.23921,262.9692,358.4082
44.90976,16230679073701533,1,-2.079877,0.9756958,1.716812,13.62147,281.4205,1.911256
44.90976,16230679073701533,2,-2.070895,1.053478,1.860388,358.3044,263.0882,9.613974
44.90976,16230679073701533,3,-1.976097,1.642776,1.791691,29.98916,235.4702,-9.857451e-07
44.90976,16230679073701533,9,4.449999,0.05,-4.449527,346.9805,22.69893,86.40208
44.90976,16230679073701533,13,4.432249,0.05000002,-2.266508,42.98625,127.7248,228.0008
44.92094,16230679073831185,0,-1.976491,1.642695,1.789624,23.27794,261.7716,358.3606
44.92094,16230679073831185,1,-2.07904,0.9756219,1.713754,13.63384,280.7395,1.89164
44.92094,16230679073831185,2,-2.073142,1.055314,1.855723,357.4575,260.7794,10.18676
44.92094,16230679073831185,3,-1.976491,1.6427,1.789624,30.17999,234.7223,-1.975298e-06
44.92094,16230679073841157,9,4.449999,0.05,-4.449525,346.9824,25.20902,86.4296
44.92094,16230679073841157,13,4.432242,0.05000002,-2.267467,43.64648,126.9133,226.7914
44.93194,16230679073950861,0,-1.976892,1.642723,1.787609,23.30904,260.5722,358.2762
44.93194,16230679073950861,1,-2.078108,0.9754287,1.710575,13.65154,279.9981,1.870994
44.93194,16230679073950861,2,-2.075491,1.056637,1.850472,356.8613,258.4218,10.63843
44.93194,16230679073950861,3,-1.976892,1.642715,1.787609,29.91387,235.9583,9.84999e-07
44.93194,16230679073950861,9,4.449999,0.05,-4.449524,346.9831,27.71768,86.45722
44.93194,16230679073950861,13,4.432234,0.05000002,-2.268427,44.29447,126.0739,225.5563
44.943,16230679074030652,0,-1.977239,1.642806,1.785724,23.33782,259.3633,358.1843
44.943,16230679074030652,1,-2.077255,0.9752598,1.70726,13.68062,279.2333,1.856713
44.943,16230679074030652,2,-2.077577,1.05765,1.845109,356.4127,256.1015,10.97052
44.943,16230679074030652,3,-1.977239,1.642807,1.785724,29.83679,235.5574,-9.842382e-07
44.943,16230679074030652,9,4.449999,0.05,-4.449522,346.9826,30.22494,86.48489
44.943,16230679074030652,13,4.432227,0.05000002,-2.269386,44.92928,125.2052,224.2935
44.95446,16230679074190225,0,-1.977589,1.642856,1.784012,23.37661,258.1841,358.1039
44.95446,16230679074190225,1,-2.075974,0.9747915,1.702966,13.71517,278.4244,1.880384
44.95446,16230679074190225,2,-2.079677,1.058527,1.838991,356.236,254.0046,11.36514
44.95446,16230679074190225,3,-1.977589,1.642853,1.784013,29.6686,234.8915,9.825878e-07
44.95446,16230679074190225,9,4.449999,0.05,-4.449521,346.9803,32.73075,86.51279
44.95446,16230679074190225,13,4.43222,0.05000002,-2.270346,45.54922,124.3076,223.0039
44.96901,16230679074309902,0,-1.977799,1.642972,1.782432,23.42868,257.039,358.0305
44.96901,16230679074309902,1,-2.074685,0.9744964,1.699217,13.77075,277.5757,1.889687
44.96901,16230679074309902,2,-2.080324,1.058605,1.832627,356.1009,252.0462,11.93313
44.96901,16230679074309902,3,-1.977799,1.642975,1.782433,30.10474,235.8074,-9.868962e-07
44.96901,16230679074309902,9,4.449999,0.05,-4.44952,346.9773,35.23523,86.54042
44.96901,16230679074309902,13,4.432212,0.05000002,-2.271305,46.15513,123.3805,221.6866
44.98053,16230679074449531,0,-1.977935,1.643028,1.780841,23.48707,255.9357,357.9401
44.98053,16230679074449531,1,-2.073581,0.9740564,1.695773,13.86518,276.6496,1.858598
44.98053,16230679074449531,2,-2.081694,1.058614,1.826506,356.0034,250.2456,12.68459
44.98053,16230679074449531,3,-1.977936,1.643021,1.780841,30.40805,235.4203,-1.979897e-06
44.98053,16230679074449531,9,4.449999,0.05,-4.449518,346.9732,37.73833,86.56793
44.98053,16230679074449531,13,4.432204,0.05000002,-2.272264,46.74599,122.4225,220.34
44.99303,16230679074559233,0,-1.977996,1.64312,1.779574,23.53883,254.8885,357.8368
44.99303,16230679074559233,1,-2.072595,0.9736502,1.692192,14.01602,275.6103,1.778521
44.99303,16230679074559233,2,-2.083157,1.058545,1.820626,355.927,248.6754,13.52155
44.99303,16230679074559233,3,-1.977997,1.643127,1.779575,30.58371,236.3493,3.966949e-06
44.99303,16230679074559233,9,4.449999,0.05,-4.449517,346.9678,40.24008,86.59525
44.99303,16230679074559233,13,4.432197,0.05000002,-2.273223,47.3201,121.4345,218.965
45.00354,16230679074648995,0,-1.978123,1.64322,1.778565,23.54909,253.868,357.7174
45.00354,16230679074648995,1,-2.071506,0.9731832,1.688276,14.21401,274.4922,1.647202
45.00354,16230679074648995,2,-2.084748,1.058638,1.815609,355.9914,247.2928,14.24005
45.00354,16230679074648995,3,-1.978123,1.643219,1.778565,29.96241,236.1934,-9.854799e-07
45.00354,16230679074648995,9,4.449999,0.05,-4.449515,346.9607,42.74045,86.62247
45.00354,16230679074648995,13,4.432189,0.05000002,-2.274182,47.87824,120.4158,217.5611
45.01471,16230679074748730,0,-1.978201,1.643452,1.777527,23.54047,252.8709,357.6111
45.01471,16230679074748730,1,-2.070429,0.9725628,1.684649,14.41537,273.3849,1.501257
45.01471,16230679074748730,2,-2.086644,1.058823,1.811964,356.2141,246.1773,14.46815
45.01471,16230679074748730,3,-1.978202,1.643448,1.777527,30.16794,235.9662,-9.875281e-07
45.01471,16230679074748730,9,4.449999,0.05,-4.449514,346.9529,45.23951,86.64931
45.01471,16230679074748730,13,4.432182,0.05000002,-2.275141,48.4193,119.3653,216.1266
45.03278,16230679074933312,0,-1.978624,1.64424,1.775859,23.43943,250.9286,357.3637
45.03278,16230679074933312,1,-2.068608,0.9715639,1.677589,14.81488,271.2,1.238499
45.03278,16230679074933312,2,-2.090229,1.058687,1.80729,356.8499,244.4033,13.3513
45.03278,16230679074933312,3,-1.978624,1.644241,1.775859,29.89839,235.703,2.954539e-06
45.03278,16230679074933312,9,4.449999,0.05,-4.449511,346.9339,50.23369,86.70191
45.03278,16230679074933312,13,4.432167,0.05000002,-2.277058,49.44589,117.1715,213.1693
45.04306,16230679075033050,0,-1.978898,1.644668,1.775133,23.3476,249.9449,357.2753
45.04306,16230679075033050,1,-2.067781,0.971126,1.674154,14.99286,270.1239,1.155189
45.04306,16230679075033050,2,-2.092018,1.058516,1.805356,357.2271,243.6302,12.04997
45.04306,16230679075033050,3,-1.978898,1.644669,1.775134,29.87177,237.9299,0.0
45.04306,16230679075043016,9,4.449999,0.05,-4.44951,346.9221,52.72882,86.72758
45.04306,16230679075043016,13,4.432159,0.05000002,-2.278015,49.93081,116.0274,211.6453
45.05422,16230679075142752,0,-1.979327,1.645178,1.774635,23.23524,248.9663,357.2098
45.05422,16230679075142752,1,-2.066761,0.9708031,1.670637,15.15514,269.0351,1.103904
