timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
103.1432,16226321558242084,2,4.19974,1.386018,-0.6032934,331.3884,283.9277,11.34033
103.1432,16226321558242084,3,4.314288,1.7043,-0.6374442,21.19861,23.77496,-1.373609e-06
103.1432,16226321558242084,6,4.138351,1.317977,-0.6097302,28.21424,197.8456,259.4667
103.1541,16226321558341818,0,4.321953,1.705498,-0.6377959,24.51846,10.81959,10.67312
103.1541,16226321558341818,1,3.89134,0.827541,-0.6764877,18.88077,301.7062,326.9247
103.1541,16226321558341818,2,4.201968,1.386976,-0.6010312,331.1236,285.1174,11.25787
103.1541,16226321558341818,3,4.321954,1.70549,-0.6377961,20.36426,28.03998,4.553462e-07
103.1541,16226321558341818,6,4.140634,1.318758,-0.6056008,28.22643,199.2587,259.6224
103.1641,16226321558451529,0,4.329136,1.706811,-0.6387848,23.98474,14.20159,11.09759
103.1641,16226321558451529,1,3.894222,0.830377,-0.6571887,17.83504,305.6402,326.1705
103.1641,16226321558451529,2,4.204501,1.387898,-0.5988027,330.9045,286.3579,11.20919
103.1641,16226321558451529,3,4.329137,1.706818,-0.6387846,19.37095,35.31266,-4.525025e-07
103.1641,16226321558451529,6,4.142414,1.319231,-0.6017612,28.26888,200.5102,259.7488
103.177,16226321558581179,0,4.336164,1.708341,-0.6399437,23.32435,17.46621,11.63996
103.177,16226321558581179,1,3.897963,0.8332873,-0.6390118,16.79226,309.5977,324.9749
103.177,16226321558581179,2,4.206703,1.388589,-0.5964047,330.7243,287.573,11.19448
103.177,16226321558581179,3,4.336165,1.708344,-0.6399438,19.57996,43.8389,0.0
103.177,16226321558581179,6,4.145423,1.319707,-0.5969605,28.40511,202.1294,259.9195
103.1884,16226321558690886,0,4.342082,1.710518,-0.642465,22.46956,20.42321,12.33086
103.1884,16226321558690886,1,3.90472,0.8363348,-0.6179954,15.66442,314.2762,322.5329
103.1884,16226321558690886,2,4.209629,1.389142,-0.594107,330.5565,288.8746,11.24115
103.1884,16226321558690886,3,4.342083,1.710526,-0.6424648,18.92809,48.40723,0.0
103.1884,16226321558690886,6,4.147594,1.319627,-0.5922217,28.62161,203.6354,260.0328
103.1991,16226321558800597,0,4.34777,1.712336,-0.6437331,21.63926,23.22334,12.90721
103.1991,16226321558800597,1,3.912209,0.8392116,-0.598258,14.68816,319.2242,319.5291
103.1991,16226321558800597,2,4.212052,1.38938,-0.5915843,330.4153,290.1856,11.35951
103.1991,16226321558800597,3,4.347771,1.712341,-0.6437332,21.19815,53.53098,9.157363e-07
103.1991,16226321558800597,6,4.149582,1.31989,-0.5881005,28.72094,204.9636,260.1716
103.2093,16226321558900327,0,4.352545,1.714295,-0.6455348,20.81959,25.67904,13.40448
103.2093,16226321558900327,1,3.922041,0.8417549,-0.5806444,13.83983,324.6523,316.0803
103.2093,16226321558900327,2,4.21427,1.389618,-0.5889294,330.2817,291.4586,11.47723
103.2093,16226321558900327,3,4.352546,1.714294,-0.6455347,22.23435,57.85249,-9.223564e-07
103.2093,16226321558900327,6,4.151562,1.320009,-0.5839382,28.77714,206.3259,260.3114
103.2235,16226321559039955,0,4.356906,1.716135,-0.6474644,20.03502,27.943,13.64138
103.2235,16226321559039955,1,3.931773,0.8443492,-0.5641686,13.19369,330.2527,312.9684
103.2235,16226321559039955,2,4.216393,1.38971,-0.5863121,330.152,292.7274,11.57726
103.2235,16226321559039955,3,4.356907,1.716141,-0.6474645,22.08808,61.0797,2.764194e-06
103.2235,16226321559039955,6,4.154555,1.320129,-0.57875,28.68774,208.1558,260.5076
103.2354,16226321559169610,0,4.361098,1.717664,-0.6490599,19.40205,30.25971,13.68848
103.2354,16226321559169610,1,3.943347,0.8477807,-0.5458377,12.62988,336.9388,310.4411
103.2354,16226321559169610,2,4.219097,1.38956,-0.5838494,330.0056,294.1781,11.60793
103.2354,16226321559169610,3,4.361099,1.717667,-0.64906,22.5546,63.8923,9.244832e-07
103.2354,16226321559169610,6,4.157451,1.320205,-0.5748748,28.49315,209.6162,260.6819
103.2499,16226321559319205,0,4.368448,1.720229,-0.6534435,18.49083,34.74628,13.47983
103.2499,16226321559319205,1,3.956081,0.8513271,-0.5284252,12.22599,343.8247,309.2416
103.2499,16226321559319205,2,4.22207,1.389319,-0.5813465,329.8534,295.642,11.54978
103.2499,16226321559319205,3,4.368449,1.720245,-0.6534435,22.53125,65.48875,2.772981e-06
103.2499,16226321559319205,6,4.160057,1.320334,-0.5698692,28.17842,211.3136,260.9407
103.2625,16226321559458837,0,4.371604,1.721155,-0.6559876,18.18421,36.98575,13.30526
103.2625,16226321559458837,1,3.983901,0.8566408,-0.5030878,11.79888,356.1318,309.9134
103.2625,16226321559458837,2,4.226306,1.389036,-0.5757084,329.553,298.2233,11.27764
103.2625,16226321559458837,3,4.371605,1.721161,-0.6559874,22.46377,65.0535,0.0
103.2625,16226321559458837,6,4.162944,1.320472,-0.5654784,27.65168,212.9169,261.244
103.276,16226321559578514,0,4.374761,1.722119,-0.6582817,17.93519,39.23538,13.19019
103.276,16226321559578514,1,3.99885,0.8593609,-0.4897772,11.97957,2.239095,311.1581
103.276,16226321559578514,2,4.228827,1.388428,-0.573463,329.3757,299.504,10.9951
103.276,16226321559578514,3,4.374762,1.722122,-0.6582815,22.2953,67.25084,9.227581e-07
103.276,16226321559578514,6,4.165899,1.320766,-0.5615729,26.98114,214.3233,261.4894
103.2884,16226321559688219,0,4.377092,1.722813,-0.6608454,17.79208,41.37325,13.05274
103.2884,16226321559688219,1,4.017078,0.8607924,-0.4776708,12.61772,8.913142,312.6993
103.2884,16226321559688219,2,4.23187,1.387849,-0.5710014,329.1761,300.9301,10.53858
103.2884,16226321559688219,3,4.377093,1.722809,-0.6608455,22.22997,69.35608,1.844655e-06
103.2884,16226321559688219,6,4.168642,1.320872,-0.5579138,26.37861,215.5526,261.6677
103.2994,16226321559797925,0,4.379241,1.72344,-0.6633596,17.73141,43.40117,12.85032
103.2994,16226321559797925,1,4.036399,0.8619659,-0.4679932,13.63435,15.71147,314.5299
103.2994,16226321559797925,2,4.234971,1.387362,-0.5682864,328.9866,302.387,9.994967
103.2994,16226321559797925,3,4.379242,1.723434,-0.6633598,22.26672,71.36444,2.767709e-06
103.2994,16226321559797925,6,4.170609,1.320777,-0.5545074,25.88033,216.6032,261.7799
103.3195,16226321560007365,0,4.382626,1.724457,-0.6679868,17.79519,47.07232,12.17404
103.3195,16226321560007365,1,4.073454,0.8620842,-0.4579218,16.17759,28.59627,318.1587
103.3195,16226321560007365,2,4.239863,1.386566,-0.5626157,328.7056,305.1237,8.887973
103.3195,16226321560007365,3,4.382627,1.724457,-0.6679866,24.07545,70.92191,9.351207e-07
103.3195,16226321560007365,6,4.174658,1.319879,-0.5481915,25.10649,218.474,261.7969
103.3317,16226321560127047,0,4.384012,1.724867,-0.6700164,17.90402,48.79776,11.77003
103.3317,16226321560127047,1,4.090407,0.8617013,-0.4561273,17.46934,34.69848,319.7731
103.3317,16226321560127047,2,4.242244,1.386055,-0.56001,328.6426,306.3885,8.396899
103.3317,16226321560127047,3,4.384013,1.724884,-0.6700165,24.14062,61.42184,0.0
103.3317,16226321560127047,6,4.178098,1.31932,-0.5447705,24.83133,219.5944,261.6676
103.3435,16226321560246725,0,4.384867,1.725192,-0.6721127,18.14499,50.33052,11.30162
103.3435,16226321560246725,1,4.107518,0.8615625,-0.4549093,18.94442,40.9171,321.1414
103.3435,16226321560246725,2,4.245266,1.385729,-0.5577836,328.6448,307.6822,7.963916
103.3435,16226321560246725,3,4.384868,1.725189,-0.6721126,24.39823,60.41232,0.0
103.3435,16226321560246725,6,4.180573,1.318328,-0.540601,24.75462,220.6957,261.4302
103.3553,16226321560356434,0,4.385871,1.72568,-0.6740025,18.36893,51.94932,10.91039
103.3553,16226321560356434,1,4.123316,0.8612133,-0.4555063,20.26726,47.10294,322.3559
103.3553,16226321560356434,2,4.247596,1.385388,-0.5551309,328.7249,308.9605,7.65106
103.3553,16226321560356434,3,4.385872,1.725677,-0.6740028,26.32674,58.57784,9.525753e-07
103.3553,16226321560356434,6,4.18327,1.317013,-0.5366029,24.89932,221.7582,261.0966
103.3661,16226321560466140,0,4.386548,1.726149,-0.676002,18.73744,53.41628,10.53339
103.3661,16226321560466140,1,4.137643,0.8612421,-0.4571176,21.38335,53.09984,323.4634
103.3661,16226321560466140,2,4.249756,1.385021,-0.5525059,328.8862,310.1813,7.508164
103.3661,16226321560466140,3,4.386549,1.726151,-0.6760022,26.59734,55.49178,-1.909634e-06
103.3661,16226321560466140,6,4.185785,1.315725,-0.5323546,25.21575,222.8142,260.6955
103.3776,16226321560585818,0,4.3869,1.726688,-0.6777723,19.13142,54.87762,10.21585
103.3776,16226321560585818,1,4.150504,0.8614714,-0.4596557,22.39929,58.63465,324.4533
103.3776,16226321560585818,2,4.251568,1.384777,-0.5497681,329.1207,311.3369,7.546431
103.3776,16226321560585818,3,4.386901,1.726685,-0.6777722,26.69669,57.14924,9.556483e-07
103.3776,16226321560585818,6,4.188605,1.314561,-0.5281634,25.59409,223.8811,260.2393
103.3883,16226321560695528,0,4.385719,1.726596,-0.6778758,19.34393,54.5969,10.1852
103.3883,16226321560695528,1,4.162003,0.8620262,-0.4622856,23.41891,63.63882,325.4103
103.3883,16226321560695528,2,4.253371,1.384666,-0.5470914,329.4186,312.4512,7.727126
103.3883,16226321560695528,3,4.38572,1.726593,-0.6778757,27.30103,62.11115,9.607978e-07
103.3883,16226321560695528,6,4.191697,1.313329,-0.5241581,26.05035,224.94,259.7573
103.3998,16226321560805234,0,4.38581,1.726975,-0.6796824,19.68489,56.00741,9.761258
103.3998,16226321560805234,1,4.172125,0.863,-0.464791,24.49192,68.20924,326.2564
103.3998,16226321560805234,2,4.255272,1.384521,-0.544558,329.7648,313.5261,8.031391
103.3998,16226321560805234,3,4.385811,1.726974,-0.6796824,27.7884,73.45449,-1.93014e-06
103.3998,16226321560805234,6,4.194274,1.312282,-0.5200829,26.48968,225.9477,259.3021
103.4113,16226321560914944,0,4.385957,1.727375,-0.6815287,20.04061,57.44091,9.285912
103.4113,16226321560914944,1,4.180691,0.8637503,-0.4673411,25.53623,72.43274,326.9712
103.4113,16226321560914944,2,4.256853,1.384341,-0.5418565,330.1323,314.5596,8.408088
103.4113,16226321560914944,3,4.385958,1.727371,-0.6815287,29.4087,75.78353,9.800657e-07
103.4113,16226321560914944,6,4.197797,1.311074,-0.5158343,27.11467,227.1199,258.7697
103.4246,16226321561054567,0,4.385664,1.727805,-0.6833763,20.41238,58.85469,8.726937
103.4246,16226321561054567,1,4.188294,0.8649399,-0.469711,26.51333,76.39401,327.435
103.4246,16226321561054567,2,4.258649,1.384248,-0.5394157,330.538,315.6031,8.905411
103.4246,16226321561054567,3,4.385665,1.727814,-0.6833765,29.95541,82.84756,-1.970821e-06
103.4246,16226321561054567,6,4.201072,1.310185,-0.5110934,27.93799,228.3677,258.2338
103.4375,16226321561194193,0,4.385377,1.728408,-0.6852548,20.74699,60.31183,8.188585
103.4375,16226321561194193,1,4.19547,0.8663181,-0.4714737,27.422,80.19265,327.778
103.4375,16226321561194193,2,4.260089,1.384454,-0.5368209,330.9691,316.6467,9.559325
103.4375,16226321561194193,3,4.385378,1.728409,-0.6852548,30.13637,86.49612,0.0
103.4375,16226321561194193,6,4.204687,1.309517,-0.5064557,28.89853,229.6505,257.7544
103.4527,16226321561343790,0,4.384176,1.729976,-0.6886499,21.17573,63.27882,7.139754
103.4527,16226321561343790,1,4.201679,0.868007,-0.4727933,28.20043,83.80748,328.0842
103.4527,16226321561343790,2,4.261588,1.384794,-0.5342724,331.3987,317.6731,10.3677
103.4527,16226321561343790,3,4.384177,1.72998,-0.6886498,29.37678,85.3793,-1.959516e-06
103.4527,16226321561343790,6,4.208428,1.309044,-0.5016892,29.85244,231.0241,257.3043
103.4675,16226321561483418,0,4.383719,1.731001,-0.6902766,21.19909,64.72559,6.675585
103.4675,16226321561483418,1,4.20841,0.8701574,-0.4772602,29.20598,89.4612,328.6363
103.4675,16226321561483418,2,4.264606,1.384583,-0.5295259,332.0816,319.4041,11.85709
103.4675,16226321561483418,3,4.38372,1.731003,-0.6902768,28.39059,84.25916,-9.704988e-07
103.4675,16226321561483418,6,4.212939,1.309393,-0.4965001,31.0001,232.7319,257.0045
103.4792,16226321561613073,0,4.383026,1.732138,-0.6918298,21.12474,66.15785,6.312502
103.4792,16226321561613073,1,4.21531,0.8721746,-0.4773625,29.41486,91.86916,328.8752
103.4792,16226321561613073,2,4.265854,1.385431,-0.5278109,332.3523,320.2918,12.69133
103.4792,16226321561613073,3,4.383027,1.732132,-0.6918299,27.56315,84.34456,9.63082e-07
103.4792,16226321561613073,6,4.215515,1.310322,-0.4926497,31.59284,233.9633,256.9279
103.4915,16226321561742727,0,4.382544,1.733264,-0.6933155,21.02182,67.54905,5.98746
103.4915,16226321561742727,1,4.220974,0.8745584,-0.4771563,29.37666,93.97699,329.0224
103.4915,16226321561742727,2,4.267013,1.386306,-0.5256689,332.5535,321.2086,13.46607
103.4915,16226321561742727,3,4.382545,1.733261,-0.6933157,28.46822,83.65044,-1.942421e-06
103.4915,16226321561742727,6,4.216729,1.3117,-0.4882117,31.98529,235.0862,256.9956
103.5064,16226321561872378,0,4.381028,1.7354,-0.696084,20.64478,70.05251,5.496278
103.5064,16226321561872378,1,4.225618,0.8771212,-0.4765826,29.05236,95.54489,329.0228
103.5064,16226321561872378,2,4.267576,1.387254,-0.522635,332.6645,322.1152,14.12408
103.5064,16226321561872378,3,4.381029,1.735397,-0.6960842,27.61268,83.53873,1.927034e-06
103.5064,16226321561872378,6,4.21925,1.314172,-0.4850606,32.03638,236.4957,257.3936
103.5181,16226321561992058,0,4.38026,1.73644,-0.6973194,20.42163,71.18868,5.25221
103.5181,16226321561992058,1,4.233636,0.880975,-0.4765106,28.22965,97.71548,328.7924
103.5181,16226321561992058,2,4.270648,1.388698,-0.5189396,332.5799,323.7606,14.86626
103.5181,16226321561992058,3,4.38026,1.736435,-0.6973197,27.48218,83.8935,0.0
103.5181,16226321561992058,6,4.22102,1.316287,-0.4825355,31.83964,237.6146,257.8512
103.5293,16226321562101766,0,4.378919,1.738322,-0.6999762,20.09457,73.54797,4.679099
103.5293,16226321562101766,1,4.237847,0.8830717,-0.475809,27.72989,98.42376,328.5407
103.5293,16226321562101766,2,4.272142,1.389418,-0.5175258,332.4164,324.522,14.98217
103.5293,16226321562101766,3,4.37892,1.738327,-0.6999761,27.50249,85.31144,9.625508e-07
103.5293,16226321562101766,6,4.222481,1.319007,-0.4808512,31.57964,238.7186,258.392
103.5413,16226321562231421,0,4.37738,1.740168,-0.7022916,19.68152,75.74655,4.082156
103.5413,16226321562231421,1,4.242342,0.8851151,-0.4749644,27.11861,98.91222,328.2051
103.5413,16226321562231421,2,4.273597,1.390708,-0.5166933,332.1437,325.3491,14.9607
103.5413,16226321562231421,3,4.377381,1.740173,-0.7022917,27.387,85.19011,9.615435e-07
103.5413,16226321562231421,6,4.224158,1.321348,-0.4787663,31.29776,239.8439,258.9063
103.5588,16226321562400968,0,4.375206,1.741298,-0.7045523,19.12442,77.73596,3.480345
103.5588,16226321562400968,1,4.247178,0.8874046,-0.4736497,26.45256,99.32077,327.8568
103.5588,16226321562400968,2,4.275157,1.392062,-0.5157566,331.8078,326.2369,14.84092
103.5588,16226321562400968,3,4.375206,1.741302,-0.7045524,27.85184,85.10601,-1.931268e-06
103.5588,16226321562400968,6,4.226908,1.325071,-0.4764416,30.6152,241.4981,259.7701
103.5809,16226321562620382,0,4.372773,1.74193,-0.7069973,18.68903,79.86602,2.87294
103.5809,16226321562620382,1,4.252954,0.8901397,-0.4720185,25.56962,99.59325,327.5907
103.5809,16226321562620382,2,4.277357,1.393667,-0.5152022,331.3166,327.3634,14.5036
103.5809,16226321562620382,3,4.372774,1.741928,-0.7069976,26.6394,85.47461,1.910337e-06
103.5809,16226321562620382,6,4.229841,1.329336,-0.4729905,29.72233,243.5757,260.7999
103.6046,16226321562859742,0,4.370047,1.742259,-0.709348,18.4072,82.0303,2.155053
103.6046,16226321562859742,1,4.262926,0.8954973,-0.4695117,23.7745,99.99047,327.5995
103.6046,16226321562859742,2,4.281627,1.396959,-0.513202,330.2534,329.7568,13.56909
103.6046,16226321562859742,3,4.370048,1.742264,-0.7093479,26.63578,90.79281,-1.910276e-06
103.6046,16226321562859742,6,4.233684,1.332359,-0.4703627,28.71017,245.521,261.6612
103.6286,16226321563099100,0,4.367284,1.742164,-0.7117938,18.19584,84.17187,1.366932
103.6286,16226321563099100,1,4.27011,0.8996817,-0.4682276,22.24579,100.324,327.9802
103.6286,16226321563099100,2,4.28629,1.399022,-0.5119348,329.3509,331.9896,12.50645
103.6286,16226321563099100,3,4.367285,1.742157,-0.7117941,26.75884,103.5533,-2.868512e-06
103.6286,16226321563099100,6,4.237109,1.33489,-0.4672254,27.86796,247.459,262.424
103.648,16226321563308539,0,4.364067,1.741604,-0.7142296,18.04242,86.29878,0.7442336
103.648,16226321563308539,1,4.277179,0.9036457,-0.4676393,20.61098,100.7668,328.2971
103.648,16226321563308539,2,4.291366,1.401353,-0.5098454,328.3751,334.6871,11.23615
103.648,16226321563308539,3,4.364068,1.741608,-0.7142298,25.3542,107.662,9.447763e-07
103.648,16226321563308539,6,4.241083,1.336281,-0.4642752,27.10616,249.3953,262.9782
103.6698,16226321563508005,0,4.360786,1.741153,-0.7167511,17.92636,88.40242,0.3248591
103.6698,16226321563508005,1,4.280356,0.904647,-0.4670418,20.02207,100.9379,328.2847
103.6698,16226321563508005,2,4.292841,1.401285,-0.5097263,328.0632,335.7994,10.75951
103.6698,16226321563508005,3,4.360787,1.74115,-0.7167513,25.70414,107.63,-2.842609e-06
103.6698,16226321563508005,6,4.245148,1.336541,-0.4612292,26.46757,251.2117,263.2348
103.6917,16226321563737390,0,4.357457,1.740954,-0.7190816,17.80376,90.46259,0.0475144
103.6917,16226321563737390,1,4.284812,0.9066784,-0.4671177,18.86406,101.3495,328.1286
103.6917,16226321563737390,2,4.296794,1.401426,-0.508287,327.5887,338.2113,9.81196
103.6917,16226321563737390,3,4.357458,1.740952,-0.7190816,25.88371,107.2734,9.489727e-07
103.6917,16226321563737390,6,4.249568,1.335336,-0.4584564,26.29072,252.8191,263.107
103.7146,16226321563956804,0,4.354112,1.741039,-0.7212971,17.63905,92.37256,359.8785
103.7146,16226321563956804,1,4.288394,0.9082651,-0.4676166,17.91041,101.7952,328.0937
103.7146,16226321563956804,2,4.300529,1.401132,-0.5067595,327.4614,340.2611,9.284102
103.7146,16226321563956804,3,4.354113,1.741043,-0.7212974,26.08945,106.9354,5.703812e-06
103.7146,16226321563956804,6,4.253855,1.333072,-0.4560185,26.47659,254.1826,262.7291
103.7366,16226321564176221,0,4.350464,1.741606,-0.7231143,17.37074,94.13316,359.7767
103.7366,16226321564176221,1,4.290792,0.9093159,-0.4683752,17.08013,102.3108,328.3322
103.7366,16226321564176221,2,4.303733,1.400137,-0.5052789,327.612,341.9454,9.183274
103.7366,16226321564176221,3,4.350465,1.741608,-0.7231142,25.11355,106.6959,0.0
103.7366,16226321564176221,6,4.258446,1.330408,-0.4539471,26.70103,255.3652,262.1817
103.76,16226321564425552,0,4.346871,1.742904,-0.7245648,16.98087,95.72133,359.6527
103.76,16226321564425552,1,4.292405,0.9100444,-0.4694636,16.30283,102.8746,328.5592
103.76,16226321564425552,2,4.307024,1.39868,-0.5038898,327.9638,343.4023,9.28779
103.76,16226321564425552,3,4.346872,1.742905,-0.7245647,24.7531,105.8927,-1.880309e-06
103.76,16226321564425552,6,4.262835,1.327615,-0.4522285,27.16026,256.4336,261.5098
103.7838,16226321564654937,0,4.343391,1.744737,-0.7255566,16.40678,97.16276,359.4827
103.7838,16226321564654937,1,4.293074,0.9104767,-0.4709195,15.59071,103.4163,328.744
103.7838,16226321564654937,2,4.309809,1.397219,-0.5026998,328.4651,344.6492,9.638101
103.7838,16226321564654937,3,4.343392,1.744736,-0.7255566,14.84146,99.27254,2.64972e-06
103.7838,16226321564654937,6,4.26667,1.325272,-0.4503958,27.69876,257.4761,260.9214
103.8027,16226321564834464,0,4.339999,1.746914,-0.7258145,15.66204,98.35444,359.1917
103.8027,16226321564834464,1,4.29281,0.9114726,-0.4726234,14.42854,104.0051,329.0474
103.8027,16226321564834464,2,4.312861,1.395353,-0.500877,329.1148,346.0285,10.27495
103.8027,16226321564834464,3,4.34,1.746918,-0.7258145,12.1719,99.20802,4.367042e-07
103.8027,16226321564834464,6,4.270706,1.323274,-0.4487075,28.14581,258.471,260.4286
103.8253,16226321565063848,0,4.336915,1.749046,-0.7255955,14.89457,99.34396,358.8211
103.8253,16226321565063848,1,4.29067,0.9111515,-0.4725513,13.64142,104.2539,329.3281
103.8253,16226321565063848,2,4.313779,1.394776,-0.5004261,329.3571,346.5509,10.53807
103.8253,16226321565063848,3,4.336915,1.749054,-0.7255957,12.56978,98.49339,4.373698e-07
103.8253,16226321565063848,6,4.274077,1.32217,-0.4473487,28.43964,259.328,260.0349
103.8478,16226321565303207,0,4.334084,1.750918,-0.7247437,14.18637,99.97623,358.5304
103.8478,16226321565303207,1,4.288704,0.9125218,-0.4725949,11.8581,104.3914,330.4899
103.8478,16226321565303207,2,4.316261,1.393823,-0.4992224,329.8192,347.6176,11.01191
103.8478,16226321565303207,3,4.334085,1.750916,-0.724744,12.23942,98.1941,-4.368154e-07
103.8478,16226321565303207,6,4.276804,1.32201,-0.4461028,28.51167,260.0942,259.8853
103.87,16226321565522618,0,4.331632,1.752327,-0.7232575,13.59046,100.2794,358.3215
103.87,16226321565522618,1,4.287835,0.913649,-0.4730481,10.82224,104.1557,331.6375
103.87,16226321565522618,2,4.318605,1.393307,-0.4981509,330.088,348.528,11.25806
103.87,16226321565522618,3,4.331633,1.752335,-0.7232577,12.66889,97.73119,-8.750785e-07
103.87,16226321565522618,4,3.480571,0.02470553,-1.805637,-0.0001796728,0.001021896,89.99994
103.87,16226321565522618,6,4.278546,1.322727,-0.4448865,28.28634,260.7601,259.9094
103.87,16226321565522618,7,4.318153,0.2278774,-2.927247,90.0,0.0007824088,0.0
103.87,16226321565522618,8,7.890544,0.006122112,0.1840925,-2.99998e-06,-0.000390151,1.392682e-06
103.87,16226321565522618,10,2.798924,0.4131169,-2.507823,-4.268868e-06,339.0763,89.21587
103.87,16226321565522618,11,3.105128,0.001853824,-5.531245,-2.012374e-06,90.0044,1.056927e-06
103.87,16226321565522618,12,2.605003,-0.002662659,-1.490004,0.000107332,-0.0001220271,6.204706e-05
103.892,16226321565732062,0,4.329484,1.753317,-0.721266,13.21003,100.2329,358.156
103.892,16226321565732062,1,4.287,0.9121801,-0.4739707,11.50973,104.066,332.2626
103.892,16226321565732062,2,4.320434,1.393352,-0.4971648,330.1846,349.364,11.21107
103.892,16226321565732062,3,4.329485,1.753311,-0.721266,12.64793,96.86282,-1.31251e-06
103.892,16226321565732062,4,3.480572,0.02470791,-1.805638,1.713576e-05,0.0009965396,90.00001
103.892,16226321565732062,6,4.279845,1.323522,-0.4431766,28.09016,261.4532,260.0759
103.892,16226321565732062,7,4.318156,0.227874,-2.927247,90.0,8.089704e-05,0.0
103.892,16226321565732062,8,7.890544,0.00612247,0.1840923,-5.282981e-05,-0.0004397594,0.0004469645
103.892,16226321565732062,10,2.798924,0.4131169,-2.507823,1.62217e-05,339.0763,89.21586
103.892,16226321565732062,11,3.105128,0.001853824,-5.531246,-2.917125e-06,90.0044,3.429471e-06
103.892,16226321565732062,12,2.605004,-0.002665639,-1.490005,-2.260298e-05,-0.000167047,4.042117e-05
103.9155,16226321565971421,0,4.327699,1.753728,-0.7187575,12.99411,99.82381,358.0559
103.9155,16226321565971421,1,4.285708,0.9074008,-0.4736378,13.7868,103.8488,333.4867
103.9155,16226321565971421,2,4.321687,1.393514,-0.4959269,330.1376,350.1354,11.06207
103.9155,16226321565971421,3,4.3277,1.753723,-0.7187578,11.72049,95.84964,4.359768e-07
103.9155,16226321565971421,4,3.480572,0.02470088,-1.805638,0.0001149353,0.001000162,90.00024
103.9155,16226321565971421,6,4.280412,1.32524,-0.442197,27.70774,261.9502,260.3789
103.9155,16226321565971421,7,4.318153,0.2278771,-2.927247,90.0,0.0006990965,0.0
103.9155,16226321565971421,8,7.890544,0.006122112,0.1840928,-5.556294e-06,-0.0003751675,2.366712e-05
103.9155,16226321565971421,10,2.798924,0.4131169,-2.507823,1.366038e-05,339.0763,89.21585
103.9155,16226321565971421,11,3.105128,0.001853824,-5.531246,-3.572183e-06,90.0044,3.149675e-06
103.9155,16226321565971421,12,2.605003,-0.002645493,-1.490004,0.0003662827,-0.0001345127,-0.000177319
103.9403,16226321566220752,0,6.969318,1.753866,-1.165489,12.80381,99.1642,358.103
103.9403,16226321566220752,1,6.925222,0.9003953,-0.9239453,16.68756,104.003,334.2511
103.9403,16226321566220752,2,6.965685,1.394327,-0.9448745,329.9588,350.7914,10.74575
103.9403,16226321566220752,3,6.96932,1.75386,-1.165489,12.28919,94.54137,-4.36898e-07
103.9403,16226321566220752,4,3.480572,0.02470756,-1.805638,-8.22002e-06,0.0009977471,90.0
103.9403,16226321566220752,6,6.922771,1.326182,-0.890414,27.40903,262.2759,260.5626
103.9403,16226321566220752,7,4.318152,0.2278782,-2.927246,90.0,0.000863307,0.0
103.9403,16226321566220752,8,7.890544,0.006122112,0.1840925,-6.538112e-09,-0.0003894246,4.698656e-05
103.9403,16226321566220752,10,2.798924,0.413117,-2.507823,-8.537737e-07,339.0763,89.21586
103.9403,16226321566220752,11,3.105128,0.001853824,-5.531246,-4.471412e-06,90.0044,2.53478e-06
103.9403,16226321566220752,12,2.605003,-0.002667546,-1.490004,-4.42699e-06,-0.0001197884,0.0001028546
103.9582,16226321566400271,0,6.96839,1.753751,-1.162117,12.82498,98.241,358.1701
103.9582,16226321566400271,1,6.917773,0.8904787,-0.9248717,20.00853,104.8148,335.123
103.9582,16226321566400271,2,6.966031,1.395124,-0.9435965,329.7445,351.4377,10.32857
103.9582,16226321566400271,3,6.968392,1.753754,-1.162117,12.23108,93.61694,4.368018e-07
103.9582,16226321566400271,4,3.480572,0.02470756,-1.805638,-9.75451e-07,0.001000162,90.0
103.9582,16226321566400271,6,6.921835,1.326966,-0.8893241,27.19319,262.3681,260.6801
103.9582,16226321566400271,7,4.318153,0.2278774,-2.927247,90.0,0.000769127,0.0
103.9582,16226321566400271,8,7.890544,0.006122112,0.1840925,-1.01355e-05,-0.0003929238,2.984134e-05
103.9582,16226321566400271,10,2.798924,0.4131169,-2.507823,0.0,339.0763,89.21586
103.9582,16226321566400271,11,3.105128,0.001853824,-5.531246,-4.870045e-06,90.0044,3.372087e-06
103.9582,16226321566400271,12,2.605002,-0.002665877,-1.490004,-3.079511e-05,-0.0001168511,4.050376e-05
103.9803,16226321566619686,0,6.967724,1.753331,-1.158694,12.95392,97.20521,358.2157
103.9803,16226321566619686,1,6.910795,0.8820382,-0.9273254,23.16624,106.2626,336.097
103.9803,16226321566619686,2,6.966887,1.394605,-0.9435287,329.5596,351.8421,9.924109
103.9803,16226321566619686,3,6.967726,1.753326,-1.158695,13.04515,93.01609,4.381955e-07
103.9803,16226321566619686,4,3.480572,0.02470767,-1.805637,3.854228e-06,0.001004992,90.0
103.9803,16226321566619686,6,6.920166,1.327222,-0.8884403,27.00387,262.2078,260.6967
103.9803,16226321566619686,7,4.318156,0.227874,-2.927247,90.0,5.674866e-05,0.0
103.9803,16226321566619686,8,7.890544,0.006122112,0.1840925,-2.380734e-06,-0.0003902254,3.989989e-07
103.9803,16226321566619686,10,2.798924,0.4131169,-2.507823,5.122642e-06,339.0763,89.21586
