timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
14.20611,16226322000998183,1,3.551777,1.138734,-2.557106,7.800316,124.6125,346.2921
14.20611,16226322000998183,2,3.172498,1.34936,-2.788002,333.705,99.145,352.8745
14.20611,16226322000998183,3,3.18034,1.75174,-2.596259,15.61613,87.45274,1.772994e-06
14.20611,16226322000998183,12,3.136022,1.462232,-2.697819,289.5813,305.9677,59.56303
14.20611,16226322000998183,36,3.299021,0.01350611,-3.92851,359.6231,0.04034082,0.01643386
14.20611,16226322000998183,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643371
14.20611,16226322000998183,89,4.037141,0.01350072,-5.094376,359.6386,171.7676,0.03038514
14.20611,16226322000998183,96,4.001993,0.01350644,-3.934168,359.6233,0.0004376649,0.01634168
14.21808,16226322001137810,0,3.180693,1.75165,-2.595569,10.36381,84.65103,0.5671106
14.21808,16226322001137810,1,3.546391,1.136721,-2.562177,9.150685,127.8812,345.5155
14.21808,16226322001137810,2,3.173091,1.349548,-2.786845,333.7435,98.87733,352.9097
14.21808,16226322001137810,3,3.180694,1.751648,-2.595569,16.05201,86.59682,1.776824e-06
14.21808,16226322001137810,12,3.136869,1.461886,-2.696377,289.6006,306.007,59.09835
14.21808,16226322001137810,36,3.299021,0.01350611,-3.92851,359.6231,0.04033822,0.01643469
14.21808,16226322001137810,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643366
14.21808,16226322001137810,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038565
14.21808,16226322001137810,96,4.001993,0.01350644,-3.934168,359.6233,0.0004375548,0.01634169
14.23754,16226322001315018,0,3.181046,1.751579,-2.594808,10.38518,84.47758,0.5430267
14.23754,16226322001315018,1,3.540175,1.134147,-2.567416,10.76639,131.5335,344.8592
14.23754,16226322001315018,2,3.174232,1.349521,-2.785709,333.7878,98.5378,352.9903
14.23754,16226322001315018,3,3.181046,1.751572,-2.594808,15.5285,87.46877,0.0
14.23754,16226322001315018,12,3.137442,1.461746,-2.694001,289.6734,305.9111,58.60034
14.23754,16226322001315018,36,3.299021,0.01350611,-3.92851,359.6231,0.04033299,0.01643398
14.23754,16226322001315018,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643371
14.23754,16226322001315018,89,4.037141,0.01350093,-5.094376,359.6386,171.7677,0.03038795
14.23754,16226322001315018,96,4.001993,0.01350644,-3.934168,359.6233,0.0004373381,0.01634169
14.24854,16226322001424725,0,3.181643,1.751379,-2.593366,10.46516,84.07157,0.5116725
14.24854,16226322001424725,1,3.525451,1.127599,-2.576548,14.24836,138.9048,344.3633
14.24854,16226322001424725,2,3.175893,1.349526,-2.783009,333.8438,97.7958,353.1938
14.24854,16226322001424725,3,3.181643,1.751373,-2.593367,15.78975,87.17628,0.0
14.24854,16226322001424725,12,3.137888,1.461343,-2.691854,289.772,305.7113,58.2719
14.24854,16226322001424725,36,3.299021,0.01350611,-3.92851,359.6231,0.04033043,0.01643373
14.24854,16226322001424725,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643055
14.24854,16226322001424725,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038565
14.24854,16226322001424725,96,4.001993,0.01350644,-3.934168,359.6233,0.000437228,0.0163417
14.26124,16226322001554378,0,3.181869,1.751271,-2.592702,10.49901,83.86455,0.4829124
14.26124,16226322001554378,1,3.518699,1.123821,-2.580031,15.89596,142.3618,344.5746
14.26124,16226322001554378,2,3.176959,1.349335,-2.781478,333.8462,97.40245,353.3023
14.26124,16226322001554378,3,3.18187,1.751266,-2.592703,16.54359,86.52435,-8.906433e-07
14.26124,16226322001554378,12,3.138571,1.461019,-2.690438,289.8531,305.5526,58.02258
14.26124,16226322001554378,36,3.299021,0.01350611,-3.92851,359.6231,0.04032785,0.01643361
14.26124,16226322001554378,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643387
14.26124,16226322001554378,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038354
14.26124,16226322001554378,96,4.001993,0.01350644,-3.934168,359.6233,0.0004371111,0.01634174
14.27365,16226322001674058,0,3.182085,1.75118,-2.592067,10.53506,83.68719,0.4475469
14.27365,16226322001674058,1,3.511479,1.120043,-2.582914,17.42829,145.6497,344.9247
14.27365,16226322001674058,2,3.178235,1.349146,-2.780066,333.8373,96.9896,353.4169
14.27365,16226322001674058,3,3.182086,1.751175,-2.592067,16.16328,86.79395,8.889102e-07
14.27365,16226322001674058,12,3.138308,1.461295,-2.688428,289.9052,305.3304,57.79596
14.27365,16226322001674058,36,3.299021,0.01350611,-3.92851,359.6231,0.04032534,0.01643369
14.27365,16226322001684033,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643468
14.27365,16226322001684033,89,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.03038379
14.27365,16226322001684033,96,4.001993,0.01350644,-3.934168,359.6233,0.0004370044,0.01634173
14.28605,16226322001803711,0,3.182298,1.751106,-2.59148,10.544,83.52191,0.4146252
14.28605,16226322001803711,1,3.504471,1.116151,-2.586359,18.86517,148.8673,345.2457
14.28605,16226322001803711,2,3.178882,1.349404,-2.778214,333.8289,96.5527,353.5276
14.28605,16226322001803711,3,3.182299,1.751099,-2.59148,15.93975,88.3046,1.775826e-06
14.28605,16226322001803711,12,3.138613,1.461174,-2.686685,289.986,305.2057,57.51468
14.28605,16226322001803711,36,3.299021,0.01350611,-3.92851,359.6231,0.04034278,0.01643052
14.28605,16226322001803711,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164344
14.28605,16226322001803711,89,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.03038473
14.28605,16226322001803711,96,4.001993,0.01350644,-3.934168,359.6233,0.0004368977,0.01634172
14.29836,16226322001923395,0,3.182553,1.751023,-2.59102,10.55816,83.3494,0.3694615
14.29836,16226322001923395,1,3.49722,1.112158,-2.589056,20.08433,151.7674,345.4174
14.29836,16226322001923395,2,3.179742,1.349517,-2.776421,333.8153,96.11127,353.6477
14.29836,16226322001923395,3,3.182554,1.751022,-2.59102,15.86914,88.21197,-8.876011e-07
14.29836,16226322001923395,12,3.139426,1.46076,-2.685047,290.0926,305.2393,57.07181
14.29836,16226322001923395,36,3.299021,0.01350611,-3.92851,359.6231,0.04034007,0.01643377
14.29836,16226322001923395,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643398
14.29836,16226322001923395,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038582
14.29836,16226322001923395,96,4.001993,0.01350644,-3.934168,359.6233,0.0004367979,0.01634168
14.31301,16226322002063022,0,3.182706,1.75096,-2.590498,10.54913,83.21823,0.3491597
14.31301,16226322002063022,1,3.490279,1.108492,-2.590537,21.12939,154.3402,345.4302
14.31301,16226322002072989,2,3.181007,1.34947,-2.77481,333.8008,95.65853,353.7981
14.31301,16226322002072989,3,3.182707,1.750961,-2.590499,16.08895,87.10721,-8.885768e-07
14.31301,16226322002072989,12,3.14052,1.460185,-2.682907,290.1967,305.3955,56.42743
14.31301,16226322002072989,36,3.299021,0.01350611,-3.92851,359.6231,0.04033747,0.01643462
14.31301,16226322002072989,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643377
14.31301,16226322002072989,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038633
14.31301,16226322002072989,96,4.001993,0.01350644,-3.934168,359.6233,0.0004366844,0.01634169
14.3285,16226322002222598,0,3.183028,1.750715,-2.589735,10.56365,82.97553,0.3094955
14.3285,16226322002222598,1,3.483987,1.104462,-2.591717,22.10976,156.718,345.2951
14.3285,16226322002222598,2,3.182603,1.349368,-2.773014,333.7995,95.16471,353.9916
14.3285,16226322002222598,3,3.183029,1.750717,-2.589736,15.77071,86.70132,-1.774338e-06
14.3285,16226322002222598,12,3.14097,1.45959,-2.680312,290.3591,305.7621,55.53803
14.3285,16226322002222598,36,3.299021,0.01350611,-3.92851,359.6231,0.04033224,0.01643394
14.3285,16226322002222598,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643368
14.3285,16226322002222598,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038549
14.3285,16226322002222598,96,4.001993,0.01350644,-3.934168,359.6233,0.0004364642,0.01634172
14.34037,16226322002342270,0,3.183144,1.750591,-2.589434,10.59519,82.88354,0.2795508
14.34037,16226322002342270,1,3.474279,1.097652,-2.592055,23.72456,160.4916,345.1199
14.34037,16226322002342270,2,3.184061,1.349264,-2.769803,333.8118,94.26714,354.4231
14.34037,16226322002342270,3,3.183145,1.750595,-2.589434,15.53744,86.65456,-2.658473e-06
14.34037,16226322002342270,12,3.141772,1.459051,-2.67851,290.5052,306.0998,54.83545
14.34037,16226322002342270,36,3.299021,0.01350611,-3.92851,359.6231,0.04032966,0.01643375
14.34037,16226322002342270,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643063
14.34037,16226322002342270,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038452
14.34037,16226322002342270,96,4.001993,0.01350644,-3.934168,359.6233,0.0004363575,0.01634171
14.35246,16226322002461953,0,3.183319,1.75043,-2.589174,10.61001,82.80151,0.2435235
14.35246,16226322002461953,1,3.470819,1.094533,-2.59142,24.37735,161.8957,345.2372
14.35246,16226322002461953,2,3.185057,1.349197,-2.768475,333.8181,93.87641,354.6451
14.35246,16226322002461953,3,3.18332,1.750427,-2.589174,15.80556,86.71104,0.0
14.35246,16226322002461953,12,3.141932,1.458408,-2.67603,290.7289,306.78,53.82612
14.35246,16226322002461953,36,3.299021,0.01350611,-3.92851,359.6231,0.04032707,0.01643368
14.35246,16226322002461953,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643398
14.35246,16226322002461953,89,4.037141,0.01350072,-5.094376,359.6386,171.7676,0.03038514
14.35246,16226322002461953,96,4.001993,0.01350644,-3.934168,359.6233,0.0004362543,0.01634167
14.36423,16226322002581634,0,3.183411,1.750309,-2.588941,10.6137,82.75378,0.2056111
14.36423,16226322002581634,1,3.468135,1.090715,-2.590714,25.06601,163.1822,345.606
14.36423,16226322002581634,2,3.185688,1.349238,-2.76674,333.825,93.45734,354.9539
14.36423,16226322002581634,3,3.183412,1.750305,-2.588941,15.50118,86.86832,0.0
14.36423,16226322002581634,12,3.142062,1.458055,-2.673613,290.9442,307.3395,52.94072
14.36423,16226322002581634,36,3.299021,0.01350611,-3.92851,359.6231,0.04034463,0.01643049
14.36423,16226322002581634,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643476
14.36423,16226322002581634,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.0303857
14.36423,16226322002581634,96,4.001993,0.01350644,-3.934168,359.6233,0.0004361442,0.01634168
14.3766,16226322002701311,0,3.183543,1.750241,-2.588731,10.61829,82.68559,0.1599178
14.3766,16226322002701311,1,3.465945,1.08636,-2.589761,25.7722,164.2832,346.1885
14.3766,16226322002701311,2,3.186234,1.349439,-2.76488,333.8297,93.02542,355.3038
14.3766,16226322002701311,3,3.183544,1.750244,-2.588732,15.74735,87.22624,-8.870672e-07
14.3766,16226322002701311,12,3.142687,1.457571,-2.671839,291.1284,307.7609,52.21048
14.3766,16226322002701311,36,3.299021,0.01350611,-3.92851,359.6231,0.04034193,0.0164337
14.3766,16226322002701311,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643442
14.3766,16226322002701311,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038631
14.3766,16226322002701311,96,4.001993,0.01350644,-3.934168,359.6233,0.0004360375,0.01634167
14.38893,16226322002820990,0,3.183677,1.750139,-2.588557,10.63295,82.63107,0.1366771
14.38893,16226322002820990,1,3.463681,1.081947,-2.588762,26.52329,165.2419,346.7542
14.38893,16226322002820990,2,3.187123,1.349489,-2.763353,333.8336,92.59868,355.6562
14.38893,16226322002820990,3,3.183678,1.750137,-2.588557,15.06605,86.8251,0.0
14.38893,16226322002830965,12,3.143444,1.457141,-2.669804,291.3442,308.1563,51.45657
14.38893,16226322002830965,36,3.299021,0.01350611,-3.92851,359.6231,0.04033921,0.01643456
14.38893,16226322002830965,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643398
14.38893,16226322002830965,89,4.037141,0.01350093,-5.094376,359.6386,171.7677,0.03038794
14.38893,16226322002830965,96,4.001993,0.01350644,-3.934168,359.6233,0.0004359274,0.01634168
14.40071,16226322002950646,0,3.18381,1.750038,-2.588403,10.64142,82.59106,0.1203764
14.40071,16226322002950646,1,3.461581,1.076485,-2.587065,27.37062,165.9465,347.2658
14.40071,16226322002950646,2,3.188294,1.349575,-2.761805,333.8318,92.15379,356.0209
14.40071,16226322002950646,3,3.183811,1.750031,-2.588404,14.50613,86.18515,4.409437e-07
14.40071,16226322002950646,12,3.143848,1.456846,-2.668152,291.5419,308.2954,50.98567
14.40071,16226322002950646,36,3.299021,0.01350611,-3.92851,359.6231,0.04033663,0.01643436
14.40071,16226322002950646,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643372
14.40071,16226322002950646,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038564
14.40071,16226322002950646,96,4.001993,0.01350644,-3.934168,359.6233,0.0004358139,0.01634172
14.41433,16226322003080300,0,3.183992,1.749808,-2.588211,10.70176,82.51121,0.0620111
14.41433,16226322003080300,1,3.460156,1.071072,-2.584469,28.14809,166.3912,347.8789
14.41433,16226322003080300,2,3.189336,1.349611,-2.760361,333.8118,91.71594,356.3576
14.41433,16226322003080300,3,3.183992,1.749802,-2.588211,14.35488,86.20888,1.762577e-06
14.41433,16226322003080300,12,3.144351,1.456669,-2.66667,291.6702,308.1083,50.77767
14.41433,16226322003080300,36,3.299021,0.01350611,-3.92851,359.6231,0.04033408,0.01643398
14.41433,16226322003080300,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643362
14.41433,16226322003080300,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038365
14.41433,16226322003080300,96,4.001993,0.01350644,-3.934168,359.6233,0.0004357072,0.01634171
14.42644,16226322003209951,0,3.184146,1.749668,-2.588147,10.7369,82.48419,0.02767202
14.42644,16226322003209951,1,3.459685,1.06483,-2.58134,28.9099,166.6392,348.5606
14.42644,16226322003219922,2,3.190537,1.349582,-2.758938,333.7798,91.27425,356.6299
14.42644,16226322003219922,3,3.184147,1.749664,-2.588148,14.16269,86.11126,-8.805376e-07
14.42644,16226322003219922,12,3.143752,1.456958,-2.664789,291.7519,307.9087,50.64235
14.42644,16226322003219922,36,3.299021,0.01350611,-3.92851,359.6231,0.04032893,0.01643364
14.42644,16226322003219922,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.016434
14.42644,16226322003219922,89,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.03038472
14.42644,16226322003219922,96,4.001993,0.01350644,-3.934168,359.6233,0.0004354972,0.01634166
14.44035,16226322003339604,0,3.184243,1.749536,-2.588091,10.75749,82.47426,0.001077183
14.44035,16226322003339604,1,3.458669,1.056651,-2.576913,30.13148,166.8687,349.4975
14.44035,16226322003339604,2,3.190816,1.349916,-2.756107,333.7274,90.58881,356.9781
14.44035,16226322003339604,3,3.184244,1.749542,-2.588091,14.12502,86.02223,-8.803917e-07
14.44035,16226322003339604,12,3.14391,1.45709,-2.663666,291.8369,307.5357,50.66535
14.45134,16226322003459285,0,3.184296,1.749463,-2.588003,10.80332,82.45712,359.987
14.45134,16226322003459285,1,3.458631,1.051755,-2.573752,30.69964,166.8163,349.8344
14.45134,16226322003459285,2,3.191495,1.35003,-2.755047,333.6888,90.28256,357.0844
14.45134,16226322003459285,3,3.184297,1.749466,-2.588004,13.51931,87.54621,0.0
14.45134,16226322003459285,12,3.143347,1.457546,-2.662479,291.8754,307.0884,50.79793
14.46369,16226322003571166,0,3.184324,1.7494,-2.588012,10.87745,82.43694,359.9667
14.46369,16226322003571166,1,3.4589,1.046212,-2.570305,31.3199,166.6492,350.1243
14.46369,16226322003581140,2,3.191742,1.350351,-2.753732,333.6427,89.97269,357.1469
14.46369,16226322003581140,3,3.184325,1.749405,-2.588013,13.29358,88.12316,-8.772806e-07
14.46369,16226322003581140,12,3.142963,1.458155,-2.661298,291.8927,306.6776,50.92133
14.47583,16226322003700822,0,3.184402,1.749294,-2.587938,10.89561,82.43162,359.9635
14.47583,16226322003700822,1,3.459399,1.040444,-2.56615,31.99099,166.2757,350.272
14.47583,16226322003700822,2,3.191929,1.350862,-2.752294,333.5982,89.67219,357.1772
14.47583,16226322003700822,3,3.184403,1.749298,-2.587938,13.36426,88.1293,-4.387686e-07
14.47583,16226322003700822,12,3.143083,1.458405,-2.660465,291.9184,306.2927,51.00776
14.48842,16226322003820501,0,3.184541,1.749233,-2.587974,10.92673,82.43343,359.9696
14.48842,16226322003820501,1,3.460266,1.034033,-2.561204,32.73658,165.6513,350.2127
14.48842,16226322003820501,2,3.192481,1.351187,-2.75111,333.5554,89.37186,357.1928
14.48842,16226322003820501,3,3.184542,1.749237,-2.587974,13.4269,88.03708,-4.388829e-07
14.48842,16226322003820501,12,3.14249,1.45865,-2.659159,291.9788,306.0442,50.98432
14.50328,16226322003980075,0,3.184644,1.74921,-2.587981,10.95549,82.45638,359.979
14.50328,16226322003980075,1,3.461567,1.02769,-2.556446,33.49307,164.9252,350.0408
14.50328,16226322003980075,2,3.192552,1.351539,-2.749696,333.5126,89.0745,357.2202
14.50328,16226322003980075,3,3.184645,1.749207,-2.587981,13.4614,88.00169,0.0
14.50328,16226322003980075,12,3.142368,1.458716,-2.657993,292.0872,305.8207,50.89567
14.52028,16226322004159595,0,3.184944,1.74925,-2.587942,10.94379,82.48743,0.04079846
14.52028,16226322004159595,1,3.463114,1.020427,-2.550282,34.3257,163.8788,349.5434
14.52028,16226322004159595,2,3.192941,1.351817,-2.748432,333.4616,88.75783,357.2744
14.52028,16226322004159595,3,3.184944,1.749252,-2.587943,13.4442,88.03519,-1.316743e-06
14.52028,16226322004159595,12,3.142447,1.458749,-2.656974,292.1725,305.5803,50.84055
14.53452,16226322004279275,0,3.185181,1.749304,-2.587982,10.92328,82.51033,0.1029461
14.53452,16226322004279275,1,3.466763,1.009689,-2.539844,35.7658,161.609,348.1772
14.53452,16226322004279275,2,3.193554,1.352136,-2.74654,333.3755,88.23103,357.3769
14.53452,16226322004279275,3,3.185182,1.749298,-2.587982,13.41741,88.06033,-4.388654e-07
14.53452,16226322004279275,12,3.141634,1.459117,-2.655668,292.1664,305.2653,50.88292
14.54696,16226322004408928,0,3.18537,1.74935,-2.588023,10.91667,82.5445,0.1798064
14.54696,16226322004408928,1,3.46909,1.002737,-2.533484,36.46472,160.1656,347.2532
14.54696,16226322004408928,2,3.193308,1.352443,-2.745288,333.3521,88.00269,357.3965
14.54696,16226322004408928,3,3.185371,1.749344,-2.588024,13.40354,88.09769,-8.776801e-07
14.54696,16226322004408928,12,3.141526,1.459291,-2.655017,292.0908,304.9854,50.95548
14.55892,16226322004533666,0,3.185843,1.749355,-2.588133,10.93409,82.57195,0.264464
14.55892,16226322004533666,1,3.471777,0.9955882,-2.52621,37.1805,158.3971,346.1854
14.55892,16226322004533666,2,3.193327,1.352609,-2.744221,333.3522,87.79185,357.3825
14.55892,16226322004533666,3,3.185844,1.749359,-2.588133,13.4134,88.12922,-4.388581e-07
14.55892,16226322004533666,12,3.14188,1.459251,-2.65483,291.9517,304.6593,51.08588
14.57501,16226322004693242,0,3.186039,1.749347,-2.588116,10.94125,82.59744,0.3107544
14.57501,16226322004693242,1,3.474799,0.988301,-2.517953,37.88593,156.2287,344.9936
14.57501,16226322004693242,2,3.193688,1.352505,-2.743464,333.381,87.60485,357.3247
14.57501,16226322004693242,3,3.18604,1.749344,-2.588116,13.39247,88.17789,0.0
14.57501,16226322004693242,12,3.141708,1.459166,-2.654084,291.8483,304.3835,51.10938
14.58701,16226322004802946,0,3.186293,1.749303,-2.588161,10.95478,82.61354,0.3510318
14.58701,16226322004802946,1,3.481249,0.9783514,-2.504488,38.95739,151.9,342.8366
14.58701,16226322004802946,2,3.193804,1.352261,-2.741969,333.4562,87.27817,357.2179
14.58701,16226322004802946,3,3.186294,1.749298,-2.588161,13.36032,87.95917,-4.387613e-07
14.58701,16226322004802946,12,3.14156,1.458969,-2.65351,291.724,304.2325,51.02192
14.59904,16226322004922622,0,3.186528,1.749303,-2.588131,10.98457,82.61694,0.3952841
14.59904,16226322004922622,1,3.484115,0.9727803,-2.497133,39.37861,149.7197,341.8166
14.59904,16226322004922622,2,3.193796,1.35208,-2.741301,333.5172,87.12183,357.1712
14.59904,16226322004922622,3,3.186529,1.749298,-2.588131,13.65564,86.54845,1.317915e-06
14.59904,16226322004922622,12,3.141969,1.458413,-2.65321,291.5734,304.2284,50.77724
14.61063,16226322005042302,0,3.186773,1.7493,-2.588082,11.02767,82.60693,0.4381738
14.61063,16226322005042302,1,3.486961,0.9671639,-2.488542,39.72086,147.2747,340.8011
14.61063,16226322005042302,2,3.194114,1.351651,-2.740814,333.6183,86.94238,357.1333
14.61063,16226322005042302,3,3.186774,1.749298,-2.588083,11.6348,79.94537,4.358421e-07
14.61063,16226322005042302,12,3.141729,1.458006,-2.652385,291.4621,304.2861,50.50455
14.62257,16226322005161983,0,3.186996,1.749297,-2.587975,11.06154,82.57413,0.507684
14.62257,16226322005161983,1,3.49032,0.9611462,-2.479701,39.97711,144.6312,339.7824
14.62257,16226322005161983,2,3.194028,1.351242,-2.739982,333.7363,86.75516,357.1131
14.62257,16226322005161983,3,3.186997,1.749298,-2.587975,10.28449,73.83521,1.301572e-06
14.62257,16226322005161983,12,3.142172,1.457378,-2.651991,291.3461,304.344,50.22198
14.63408,16226322005291637,0,3.187337,1.749266,-2.587877,11.09719,82.52303,0.5340675
14.63408,16226322005291637,1,3.49333,0.9550503,-2.469872,40.12962,141.7858,338.7304
14.63408,16226322005291637,2,3.19435,1.350647,-2.739382,333.8674,86.55984,357.1041
14.63408,16226322005291637,3,3.187338,1.749268,-2.587877,9.236517,64.96918,-4.324944e-07
14.63408,16226322005291637,12,3.142182,1.456976,-2.651468,291.2511,304.4691,49.94743
14.64671,16226322005401346,0,3.18797,1.749263,-2.587453,11.19253,82.28002,0.6829829
14.64671,16226322005401346,1,3.496161,0.949421,-2.460065,40.18087,138.9031,337.6672
14.64671,16226322005401346,2,3.194378,1.350152,-2.738704,334.0003,86.38405,357.1058
14.64671,16226322005401346,3,3.187971,1.749268,-2.587453,9.055529,61.70895,0.0
14.64671,16226322005401346,12,3.14208,1.456598,-2.650962,291.121,304.5339,49.75277
14.65825,16226322005516109,0,3.188349,1.749274,-2.587152,11.23673,82.1433,0.7652625
14.65825,16226322005516109,1,3.498775,0.9436364,-2.449579,40.12738,135.875,336.562
14.65825,16226322005516109,2,3.194215,1.349636,-2.737971,334.1377,86.23361,357.0967
14.65825,16226322005516109,3,3.188349,1.749268,-2.587153,8.783125,59.13284,-8.639042e-07
14.65825,16226322005516109,12,3.142909,1.455977,-2.651166,290.9681,304.5573,49.70525
14.66971,16226322005635792,0,3.18868,1.74927,-2.58682,11.26118,81.98862,0.8335583
14.66971,16226322005635792,1,3.500989,0.9385673,-2.439219,39.93944,132.8441,335.5536
14.66971,16226322005635792,2,3.194571,1.348838,-2.737625,334.2726,86.14294,357.0585
14.66971,16226322005635792,3,3.188681,1.749268,-2.586821,9.140533,60.89742,4.323773e-07
14.66971,16226322005635792,12,3.143115,1.455477,-2.651024,290.8486,304.5127,49.71538
14.68238,16226322005765448,0,3.18904,1.749298,-2.586501,11.30676,81.84182,0.9142093
14.68238,16226322005765448,1,3.5035,0.9338774,-2.429143,39.67446,129.8409,334.6591
14.68238,16226322005765448,2,3.194702,1.348047,-2.737204,334.392,86.08492,357.0034
14.68238,16226322005765448,3,3.189041,1.749298,-2.586502,9.375236,61.25682,-4.326661e-07
14.68238,16226322005765448,12,3.14346,1.455064,-2.651078,290.6676,304.4483,49.85217
14.69524,16226322005885122,0,3.189405,1.7493,-2.586073,11.31958,81.65665,1.003971
14.69524,16226322005885122,1,3.507852,0.9281892,-2.412614,39.06237,124.689,333.5024
14.69524,16226322005885122,2,3.194708,1.346917,-2.736629,334.584,86.10176,356.8477
14.69524,16226322005885122,3,3.189406,1.749298,-2.586073,9.625522,61.01413,-1.298947e-06
14.69524,16226322005885122,12,3.144553,1.454474,-2.651594,290.4549,304.4176,49.94713
14.70724,16226322006004804,0,3.18973,1.7493,-2.58557,11.34862,81.48553,1.057063
14.70724,16226322006004804,1,3.509032,0.9244248,-2.402827,38.75386,122.255,333.187
14.70724,16226322006004804,2,3.195193,1.346191,-2.736686,334.6844,86.15298,356.7464
14.70724,16226322006004804,3,3.18973,1.749298,-2.58557,10.97167,62.89767,0.0
14.70724,16226322006004804,12,3.144792,1.454115,-2.651513,290.2938,304.4835,49.91452
14.72246,16226322006164377,0,3.190104,1.749239,-2.58513,11.36411,81.30437,1.09783
14.72246,16226322006164377,1,3.509737,0.9204667,-2.392055,38.46797,119.7023,333.0167
14.72246,16226322006164377,2,3.195246,1.3456,-2.736514,334.7966,86.21353,356.6455
14.72246,16226322006164377,3,3.190105,1.749237,-2.585131,10.67845,62.21798,-1.303229e-06
14.72246,16226322006164377,12,3.145411,1.453491,-2.651658,290.0987,304.5469,49.90957
14.73332,16226322006284060,0,3.190403,1.749128,-2.584553,11.43368,81.13358,1.124192
14.73332,16226322006284060,1,3.5094,0.9157085,-2.378556,38.21931,116.7498,332.9639
14.73332,16226322006284060,2,3.195405,1.344808,-2.736404,334.9237,86.29313,356.5337
14.73332,16226322006284060,3,3.190405,1.74913,-2.584554,10.38672,62.40614,-1.301996e-06
14.73332,16226322006284060,12,3.146474,1.45294,-2.652172,289.8904,304.536,49.94655
14.7478,16226322006463577,0,3.191095,1.748842,-2.583354,11.59556,80.73641,1.205414
14.7478,16226322006463577,1,3.509069,0.9117944,-2.36602,38.01217,113.7582,332.9477
14.7478,16226322006463577,2,3.195975,1.343975,-2.736597,335.0611,86.37563,356.4076
14.7478,16226322006463577,3,3.191096,1.74884,-2.583354,10.84575,62.14413,-4.346508e-07
14.7478,16226322006463577,12,3.148224,1.452149,-2.652826,289.6126,304.6661,49.83088
14.76434,16226322006578337,0,3.191481,1.748668,-2.582729,11.66822,80.52856,1.279116
14.76434,16226322006578337,1,3.507925,0.9078577,-2.352044,37.88138,110.418,332.9128
14.76434,16226322006578337,2,3.197029,1.34301,-2.736977,335.2357,86.45932,356.2714
14.76434,16226322006578337,3,3.191482,1.748672,-2.58273,11.1338,62.0289,-4.350755e-07
14.76434,16226322006578337,12,3.148684,1.451722,-2.652888,289.3958,304.7765,49.73397
14.77628,16226322006717961,0,3.191929,1.748522,-2.582081,11.77039,80.30897,1.364573
14.77628,16226322006717961,1,3.506569,0.9029678,-2.32977,37.84028,104.3217,332.827
14.77628,16226322006717961,2,3.197477,1.341832,-2.737072,335.5327,86.58762,356.0575
14.77628,16226322006717961,3,3.19193,1.74852,-2.582082,10.98282,62.5826,1.304554e-06
14.77628,16226322006717961,12,3.149813,1.451217,-2.653262,289.2483,304.8824,49.62223
14.79032,16226322006847616,0,3.192496,1.748443,-2.581318,11.85497,80.08421,1.44879
14.79032,16226322006847616,1,3.504716,0.9007102,-2.318255,37.88455,101.5901,332.796
14.79032,16226322006847616,2,3.198148,1.341238,-2.737313,335.6572,86.63008,355.9792
14.79032,16226322006847616,3,3.192497,1.748444,-2.581319,11.01916,62.55296,0.0
14.79032,16226322006847616,12,3.149985,1.451006,-2.653062,289.1579,304.9968,49.50642
14.80318,16226322006977272,0,3.193826,1.74834,-2.57965,11.81831,79.59962,1.606159
