timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
54.98194,16226320170763066,0,-6.715421,1.674057,-3.306721,36.55345,357.157,5.835541
54.98194,16226320170763066,1,-6.839878,0.9780813,-3.26089,20.50763,359.2628,22.99174
54.98194,16226320170763066,2,-6.925997,1.273171,-3.262998,327.6068,313.0265,340.6436
54.98194,16226320170763066,3,-6.715423,1.674057,-3.306722,29.20508,7.638652,-1.467169e-06
55.00663,16226320171012401,0,-6.713613,1.67388,-3.307918,36.55048,357.8504,6.006477
55.00663,16226320171012401,1,-6.824918,0.9823229,-3.261557,19.74191,3.731601,20.92353
55.00663,16226320171012401,2,-6.923501,1.278744,-3.268226,326.6678,312.3095,340.8734
55.00663,16226320171012401,3,-6.713614,1.673874,-3.307919,29.35301,7.833347,4.897647e-07
55.02048,16226320171152024,0,-6.712771,1.673759,-3.308497,36.56348,358.1386,6.053772
55.02048,16226320171152024,1,-6.817597,0.9849797,-3.261567,19.33582,5.795367,19.6729
55.02048,16226320171152024,2,-6.92168,1.28224,-3.271523,326.0826,311.865,341.0481
55.02048,16226320171152024,3,-6.712773,1.673752,-3.308498,29.77004,7.459171,1.721267e-06
55.03132,16226320171261729,0,-6.711898,1.673635,-3.309049,36.58852,358.3873,6.07145
55.03132,16226320171261729,1,-6.810413,0.9876403,-3.26159,18.92585,7.868892,18.29514
55.03132,16226320171261729,2,-6.922323,1.285557,-3.274701,325.394,311.3148,341.3125
55.03132,16226320171261729,3,-6.7119,1.67363,-3.30905,29.82894,7.436601,-1.476241e-06
55.0433,16226320171381413,0,-6.711068,1.67357,-3.309544,36.60442,358.5934,6.051855
55.0433,16226320171381413,1,-6.804312,0.9896801,-3.262136,18.58617,9.716159,17.04792
55.0433,16226320171381413,2,-6.922745,1.288024,-3.277578,324.7143,310.7849,341.5898
55.0433,16226320171381413,3,-6.71107,1.673569,-3.309544,29.88671,7.369172,1.477096e-06
55.05383,16226320171491120,0,-6.710291,1.673478,-3.310088,36.61557,358.7995,6.021738
55.05383,16226320171491120,1,-6.798279,0.991918,-3.262461,18.27463,11.48068,15.85552
55.05383,16226320171491120,2,-6.921536,1.290827,-3.280492,323.9068,310.2236,341.9625
55.05383,16226320171491120,3,-6.710293,1.673477,-3.310089,29.778,7.423079,-1.475489e-06
55.06478,16226320171610801,0,-6.709439,1.673435,-3.310586,36.62629,358.975,5.96714
55.06478,16226320171610801,1,-6.793167,0.993758,-3.262885,18.0073,13.12838,14.78491
55.06478,16226320171610801,2,-6.92133,1.293321,-3.283278,323.1351,309.6547,342.3416
55.06478,16226320171610801,3,-6.709441,1.673431,-3.310586,29.44749,7.163073,-1.96088e-06
55.07534,16226320171700559,0,-6.708676,1.673378,-3.311057,36.63801,359.191,5.918697
55.07534,16226320171700559,1,-6.788747,0.9952913,-3.263129,17.79317,14.62136,13.94832
55.07534,16226320171700559,2,-6.918881,1.29674,-3.285579,322.3896,309.0947,342.7338
55.07534,16226320171700559,3,-6.708678,1.673386,-3.311057,30.34378,7.782671,-2.473244e-07
55.08798,16226320171830858,0,-6.70692,1.673383,-3.311834,36.6202,359.6107,5.845196
55.08798,16226320171830858,1,-6.784686,0.996859,-3.263357,17.62241,16.05555,13.28666
55.08798,16226320171830858,2,-6.918181,1.299323,-3.288071,321.6524,308.5256,343.1425
55.08798,16226320171830858,3,-6.706922,1.673386,-3.311834,30.08978,7.925312,2.466867e-07
55.09847,16226320171940568,0,-6.705297,1.673344,-3.312618,36.60846,0.04104308,5.744633
55.09847,16226320171940568,1,-6.780683,0.9984773,-3.263712,17.46272,17.48664,12.69529
55.09847,16226320171940568,2,-6.91892,1.302099,-3.291408,320.9094,307.986,343.5312
55.09847,16226320171940568,3,-6.705298,1.67334,-3.312618,30.11062,8.479351,2.960865e-06
55.11096,16226320172060251,0,-6.703472,1.673301,-3.312915,36.49843,0.4960226,5.622172
55.11096,16226320172060251,1,-6.777112,0.9999033,-3.26414,17.26888,18.76101,12.19023
55.11096,16226320172060251,2,-6.918957,1.304397,-3.294047,320.1949,307.5324,343.8777
55.11096,16226320172060251,3,-6.703474,1.673294,-3.312916,29.56087,12.41701,-1.472308e-06
55.13288,16226320172277324,0,-6.701446,1.67358,-3.312878,36.34229,1.145264,5.539598
55.13288,16226320172277324,1,-6.773351,1.001772,-3.264254,17.01306,19.95677,11.6263
55.13288,16226320172277324,2,-6.919385,1.306731,-3.296117,319.5088,307.1411,344.1676
55.13288,16226320172277324,3,-6.701448,1.673584,-3.312878,30.96224,23.89369,9.956467e-07
55.15526,16226320172506712,0,-6.699142,1.673599,-3.312723,36.17422,2.037017,5.644639
55.15526,16226320172506712,1,-6.765969,1.006116,-3.26467,16.28871,22.19783,10.33233
55.15526,16226320172506712,2,-6.921139,1.310124,-3.300448,318.1458,306.4356,344.7569
55.15526,16226320172506712,3,-6.699143,1.673615,-3.312724,30.53083,35.84007,-1.982394e-06
55.1774,16226320172736102,0,-6.696603,1.673299,-3.312425,36.05013,3.090491,5.923563
55.1774,16226320172736102,1,-6.759254,1.010015,-3.264711,15.65774,24.18118,9.48473
55.1774,16226320172736102,2,-6.92198,1.31277,-3.303602,317.0127,305.8723,345.2668
55.1774,16226320172736102,3,-6.696605,1.673294,-3.312426,30.49368,42.86481,-9.908186e-07
55.19982,16226320172945540,0,-6.693916,1.672988,-3.312044,36.06662,4.240592,6.157558
55.19982,16226320172945540,1,-6.753863,1.013776,-3.265112,15.01544,26.24274,8.93799
55.19982,16226320172945540,2,-6.921506,1.315344,-3.306709,316.133,305.444,345.5872
55.19982,16226320172945540,3,-6.693918,1.672989,-3.312045,30.79023,41.82628,1.987722e-06
55.22176,16226320173194875,0,-6.691325,1.672667,-3.311571,36.1926,5.525514,6.482365
55.22176,16226320173194875,1,-6.748178,1.017883,-3.266052,14.20658,28.52476,8.419996
55.22176,16226320173194875,2,-6.919567,1.318452,-3.309184,315.4325,305.0514,345.9032
55.22176,16226320173194875,3,-6.691327,1.672668,-3.311572,31.04348,40.92918,0.0
55.24414,16226320173404312,0,-6.688625,1.67221,-3.311147,36.43864,6.813403,6.869772
55.24414,16226320173404312,1,-6.741564,1.022866,-3.267153,13.47011,30.95282,7.834292
55.24414,16226320173404312,2,-6.91933,1.320036,-3.311141,314.8437,304.6078,346.2768
55.24414,16226320173404312,3,-6.688627,1.672211,-3.311148,30.65955,41.70343,0.0
55.26691,16226320173633699,0,-6.68622,1.671748,-3.310673,36.73318,8.077865,7.295864
55.26691,16226320173633699,1,-6.735699,1.02706,-3.269048,12.88358,33.57396,7.289473
55.26691,16226320173633699,2,-6.918663,1.321648,-3.313494,314.2314,304.0526,346.9532
55.26691,16226320173633699,3,-6.686222,1.671768,-3.310674,30.58098,41.57296,0.0
55.28869,16226320173843141,0,-6.684051,1.671331,-3.310063,36.92529,9.18327,7.602743
55.28869,16226320173843141,1,-6.728572,1.031076,-3.272891,12.47678,36.88102,6.389584
55.28869,16226320173843141,2,-6.918372,1.323131,-3.316296,313.4263,303.2154,347.9875
55.28869,16226320173843141,3,-6.684052,1.671326,-3.310064,30.3736,41.101,2.968798e-06
55.31078,16226320174082498,0,-6.682266,1.670931,-3.309313,37.06667,10.17893,7.848176
55.31078,16226320174082498,1,-6.726017,1.033337,-3.273428,12.56688,37.90847,5.821686
55.31078,16226320174082498,2,-6.918725,1.323772,-3.31742,313.0923,302.8434,348.4153
55.31078,16226320174082498,3,-6.682268,1.670929,-3.309314,31.38401,41.46097,1.000091e-06
55.33284,16226320174281970,0,-6.680794,1.670408,-3.308335,37.17586,10.98805,7.999767
55.33284,16226320174281970,1,-6.723888,1.034942,-3.274925,12.98471,39.51117,4.711884
55.33284,16226320174281970,2,-6.918909,1.325144,-3.319607,312.4195,302.0573,349.341
55.33284,16226320174281970,3,-6.680796,1.67041,-3.308336,31.16943,41.6573,0.0
55.35497,16226320174501379,0,-6.67976,1.66967,-3.307586,37.35722,11.60611,8.083762
55.35497,16226320174501379,1,-6.724288,1.035156,-3.275938,13.46233,40.27991,3.422399
55.35497,16226320174501379,2,-6.918612,1.325724,-3.320986,311.8488,301.5076,350.0229
55.35497,16226320174501379,3,-6.679762,1.669662,-3.307587,31.167,40.63393,9.977925e-07
55.37744,16226320174730768,0,-6.67923,1.66888,-3.30686,37.60572,12.07238,8.081202
55.37744,16226320174730768,1,-6.724429,1.03501,-3.276083,13.9552,40.69666,2.442888
55.37744,16226320174730768,2,-6.918387,1.326223,-3.322508,311.3593,301.2007,350.5426
55.37744,16226320174730768,3,-6.679232,1.668884,-3.30686,31.5434,40.51029,2.00359e-06
55.39957,16226320174940206,0,-6.679071,1.667996,-3.306037,37.80413,12.29565,7.969385
55.39957,16226320174950183,1,-6.726905,1.033521,-3.276367,14.43072,40.60921,1.423674
55.39957,16226320174950183,2,-6.918458,1.326648,-3.323485,311.074,301.0806,350.8277
55.39957,16226320174950183,3,-6.679073,1.667999,-3.306038,31.99861,40.13456,-1.006736e-06
55.42158,16226320175169595,0,-6.679413,1.667198,-3.305145,37.99403,12.32442,7.855388
55.42158,16226320175169595,1,-6.730746,1.030756,-3.276036,14.9978,40.01812,0.4803918
55.42158,16226320175169595,2,-6.918206,1.327051,-3.323847,310.9221,301.0799,350.8896
55.42158,16226320175169595,3,-6.679415,1.667191,-3.305145,31.70911,39.17893,2.007161e-06
55.44431,16226320175408954,0,-6.680049,1.666478,-3.304308,38.1838,12.11803,7.847262
55.44431,16226320175408954,1,-6.736708,1.025787,-3.275575,15.69131,38.68916,359.6277
55.44431,16226320175408954,2,-6.918612,1.326795,-3.323941,310.9354,301.2088,350.7294
55.44431,16226320175408954,3,-6.680051,1.666473,-3.304309,31.90387,38.79018,-1.005698e-06
55.46622,16226320175618395,0,-6.681177,1.665809,-3.303576,38.45082,11.71283,7.870196
55.46622,16226320175618395,1,-6.744847,1.019314,-3.274963,16.47878,36.85863,358.9727
55.46622,16226320175618395,2,-6.917962,1.326724,-3.323645,311.017,301.3769,350.5089
55.46622,16226320175618395,3,-6.68118,1.665802,-3.303576,32.2244,38.10128,-1.009229e-06
55.48832,16226320175832892,0,-6.68259,1.665025,-3.302902,38.69787,11.04662,7.703266
55.48832,16226320175832892,1,-6.753851,1.010935,-3.274819,17.46585,34.66797,359.0763
55.48832,16226320175832892,2,-6.917459,1.326528,-3.323428,311.0659,301.5227,350.3538
55.48832,16226320175832892,3,-6.682592,1.665024,-3.302902,32.0333,37.18823,2.014234e-06
55.51052,16226320176062277,0,-6.684605,1.664483,-3.3021,38.92367,10.28562,7.492112
55.51052,16226320176072251,1,-6.764946,1.000832,-3.275845,18.49377,32.28695,359.7605
55.51052,16226320176072251,2,-6.916898,1.326315,-3.323313,311.0577,301.5263,350.4148
55.51052,16226320176072251,3,-6.684607,1.66449,-3.302101,32.28944,36.88499,2.019905e-06
55.53265,16226320176271721,0,-6.687369,1.664213,-3.301602,39.22149,9.104995,7.245691
55.53265,16226320176271721,1,-6.776472,0.9902638,-3.277839,19.60491,29.67068,0.6864341
55.53265,16226320176271721,2,-6.915861,1.326211,-3.323157,310.9654,301.3138,350.6345
55.53265,16226320176271721,3,-6.687372,1.664215,-3.301602,32.33604,35.97637,2.020944e-06
55.55479,16226320176501102,0,-6.691399,1.664448,-3.301206,39.55444,7.268321,6.864048
55.55479,16226320176501102,1,-6.788321,0.9791116,-3.280618,20.89194,26.62494,1.801051
55.55479,16226320176501102,2,-6.915511,1.326378,-3.323268,310.9444,301.0063,350.8419
55.55479,16226320176501102,3,-6.691401,1.664444,-3.301206,33.18682,32.63379,-2.040347e-06
55.57716,16226320176725565,0,-6.695376,1.665453,-3.301001,39.56396,5.257122,6.480518
55.57716,16226320176725565,1,-6.803531,0.966696,-3.284349,22.38596,22.77633,3.179098
55.57716,16226320176725565,2,-6.91537,1.32642,-3.323614,310.9836,300.7484,350.9603
55.57716,16226320176725565,3,-6.695379,1.665451,-3.301001,36.51826,16.63451,1.593521e-06
55.59941,16226320176944979,0,-6.702289,1.666949,-3.300422,39.4177,1.734051,5.941566
55.59941,16226320176944979,1,-6.818812,0.9547349,-3.288594,23.83852,17.86534,4.28718
55.59941,16226320176944979,2,-6.91516,1.326587,-3.323869,311.0696,300.5803,350.934
55.59941,16226320176944979,3,-6.702291,1.666946,-3.300422,34.29859,7.839217,-1.291855e-06
55.61084,16226320177054691,0,-6.706085,1.667845,-3.30011,39.31046,359.7899,5.698821
55.61084,16226320177054691,1,-6.837094,0.9431584,-3.293727,25.33161,11.90249,5.677056
55.61084,16226320177054691,2,-6.915279,1.327023,-3.324342,311.2477,300.4465,350.7975
55.61084,16226320177054691,3,-6.706088,1.667862,-3.300111,35.0362,356.3489,1.56409e-06
55.62173,16226320177164391,0,-6.710574,1.668767,-3.299911,39.15543,357.4801,5.498284
55.62173,16226320177164391,1,-6.845674,0.9382913,-3.296308,25.99615,9.099275,6.240351
55.62173,16226320177164391,2,-6.915503,1.32724,-3.324603,311.3457,300.3839,350.698
55.62173,16226320177164391,3,-6.710577,1.668762,-3.299912,35.64295,350.276,1.313232e-06
55.63368,16226320177304019,0,-6.715029,1.669556,-3.299831,38.97797,355.1474,5.320519
55.63368,16226320177304019,1,-6.855369,0.9331228,-3.300017,26.65543,5.831328,6.759778
55.63368,16226320177304019,2,-6.915859,1.327508,-3.324983,311.4677,300.3054,350.5746
55.63368,16226320177304019,3,-6.715031,1.669556,-3.299831,35.52319,344.1426,2.098032e-06
55.64742,16226320177423705,0,-6.720075,1.670461,-3.299991,38.75102,352.5578,5.247176
55.64742,16226320177423705,1,-6.873082,0.9258605,-3.304967,27.79602,359.6682,7.713309
55.64742,16226320177423705,2,-6.916597,1.327818,-3.325747,311.7146,300.1261,350.3086
55.64742,16226320177423705,3,-6.720077,1.670456,-3.299992,35.51577,339.7505,-3.671217e-06
55.66894,16226320177643117,0,-6.730174,1.67247,-3.300745,38.25239,347.5097,5.769402
55.66894,16226320177643117,1,-6.894596,0.9167811,-3.31488,29.13527,352.8917,9.245612
55.66894,16226320177643117,2,-6.917832,1.328507,-3.327091,311.9771,299.7943,350.0725
55.66894,16226320177643117,3,-6.730175,1.67247,-3.300745,35.30477,334.432,0.0
55.6791,16226320177742847,0,-6.735407,1.673599,-3.301372,37.97173,345.0313,6.518691
55.6791,16226320177742847,1,-6.906343,0.9119198,-3.321269,29.95644,348.8399,10.0238
55.6791,16226320177742847,2,-6.918413,1.329236,-3.328039,312.1145,299.5026,349.9513
55.6791,16226320177742847,3,-6.735409,1.673615,-3.301372,36.38535,327.7387,1.060529e-06
55.68993,16226320177852557,0,-6.740856,1.674317,-3.302095,37.69885,342.6981,7.399725
55.68993,16226320177852557,1,-6.918546,0.9075392,-3.328284,30.74001,344.6484,10.56816
55.68993,16226320177852557,2,-6.919496,1.329809,-3.329258,312.2282,299.1426,349.8446
55.68993,16226320177852557,3,-6.740859,1.674316,-3.302095,38.0022,321.7857,1.083486e-06
55.7002,16226320177952287,0,-6.746471,1.67475,-3.303095,37.49267,340.3767,8.579802
55.7002,16226320177952287,1,-6.930723,0.9034997,-3.336129,31.48243,340.3877,10.93451
55.7002,16226320177952287,2,-6.9204,1.330433,-3.330608,312.3193,298.7344,349.7499
55.7002,16226320177952287,3,-6.746474,1.674744,-3.303095,40.93614,319.4173,4.520667e-06
55.71132,16226320178081943,0,-6.75197,1.67482,-3.304446,37.38609,338.1117,9.656219
55.71132,16226320178081943,1,-6.942346,0.8994777,-3.344125,32.24946,336.1537,11.17366
55.71132,16226320178081943,2,-6.921523,1.331042,-3.332165,312.3669,298.2619,349.6867
55.71132,16226320178081943,3,-6.751972,1.674835,-3.304447,42.27066,313.6962,2.307572e-06
55.72356,16226320178191647,0,-6.757627,1.674594,-3.306336,37.42695,335.8676,10.65341
55.72356,16226320178191647,1,-6.953912,0.8957543,-3.353178,32.99799,332.0156,11.27916
55.72356,16226320178191647,2,-6.922448,1.331921,-3.333949,312.358,297.7048,349.6744
55.72356,16226320178191647,3,-6.757629,1.674591,-3.306337,43.32346,307.4841,-4.694341e-06
55.73534,16226320178321301,0,-6.76311,1.673976,-3.308461,37.55433,333.4927,11.34548
55.73534,16226320178321301,1,-6.965189,0.8919855,-3.3636,33.77873,327.6848,11.11513
55.73534,16226320178321301,2,-6.923794,1.332766,-3.336135,312.2947,297.0378,349.7144
55.73534,16226320178321301,3,-6.763112,1.673981,-3.308462,46.17892,300.4478,2.466098e-06
55.75013,16226320178450953,0,-6.768352,1.672985,-3.311193,37.82632,330.8503,11.63206
55.75013,16226320178450953,1,-6.975619,0.8885658,-3.374475,34.56686,323.2925,10.4909
55.75013,16226320178450953,2,-6.924371,1.334167,-3.338386,312.1863,296.3023,349.7839
55.75013,16226320178450953,3,-6.768354,1.672989,-3.311194,48.48325,294.2983,0.0
55.76094,16226320178560660,0,-6.773379,1.671854,-3.314102,38.14921,328.0875,11.61513
55.76094,16226320178560660,1,-6.985299,0.8857276,-3.385113,35.27723,319.1166,9.385533
55.76094,16226320178560660,2,-6.924973,1.335687,-3.340802,312.015,295.4768,349.9335
55.76094,16226320178560660,3,-6.773381,1.67186,-3.314103,48.38088,292.3766,-5.141855e-06
55.77134,16226320178660398,0,-6.77805,1.6708,-3.317173,38.60577,325.1889,11.12158
55.77134,16226320178660398,1,-6.995722,0.8827855,-3.397364,35.90438,314.7819,7.678773
55.77134,16226320178660398,2,-6.925262,1.337705,-3.343599,311.7067,294.4872,350.129
55.77134,16226320178660398,3,-6.778052,1.670807,-3.317174,48.46602,291.6416,-5.150476e-06
55.78227,16226320178770100,0,-6.782367,1.669596,-3.320482,39.04262,322.2269,10.23609
55.78227,16226320178770100,1,-7.004298,0.8803784,-3.408434,36.3217,310.8626,5.905906
55.78227,16226320178770100,2,-6.925518,1.339429,-3.346369,311.3498,293.5282,350.3237
55.78227,16226320178770100,3,-6.782369,1.669601,-3.320483,47.82352,291.3715,-2.543201e-06
55.80331,16226320178979541,0,-6.790079,1.667851,-3.32677,39.66182,316.8071,8.256379
55.80331,16226320178979541,1,-7.018486,0.8770605,-3.429307,36.64289,304.2525,2.606814
55.80331,16226320178979541,2,-6.925885,1.342962,-3.352218,310.4112,291.575,350.7868
55.80331,16226320178979541,3,-6.790081,1.667862,-3.326771,47.36227,290.5141,-2.520884e-06
55.81357,16226320179089247,0,-6.793476,1.667354,-3.329579,39.83538,314.3543,7.310467
55.81357,16226320179089247,1,-7.024529,0.875991,-3.438997,36.70118,301.6898,1.451087
55.81357,16226320179089247,2,-6.925848,1.344889,-3.355151,309.8849,290.5089,351.119
55.81357,16226320179089247,3,-6.793478,1.667374,-3.32958,47.82001,292.1899,0.0
55.83494,16226320179298689,0,-6.799262,1.666628,-3.334,40.08003,310.1866,5.513234
55.83494,16226320179298689,1,-7.034148,0.8743597,-3.456608,36.88886,297.5634,359.9759
55.83494,16226320179298689,2,-6.925888,1.348339,-3.360957,308.7674,288.2438,351.9026
55.83494,16226320179298689,3,-6.799263,1.666626,-3.334001,47.87333,292.8608,2.545644e-06
55.8507,16226320179488177,0,-6.80158,1.666574,-3.33613,40.10266,308.4794,4.744296
55.8507,16226320179488177,1,-7.037997,0.8737182,-3.464707,37.048,295.9105,359.6354
55.8507,16226320179488177,2,-6.92587,1.350096,-3.363807,308.2098,286.9967,352.354
55.8507,16226320179488177,3,-6.801582,1.66658,-3.336131,48.72023,294.4099,-2.588226e-06
55.88099,16226320179817299,0,-6.803577,1.666474,-3.33799,40.12247,306.9937,4.05008
55.88099,16226320179817299,1,-7.040866,0.87334,-3.471886,37.24153,294.5084,359.4615
55.88099,16226320179817299,2,-6.925536,1.351871,-3.366672,307.6903,285.6913,352.8069
55.88099,16226320179817299,3,-6.803579,1.666473,-3.337991,46.88719,291.024,-7.495412e-06
55.89929,16226320179946953,0,-6.808756,1.666653,-3.34292,40.23264,302.9503,2.778291
55.89929,16226320179946953,1,-7.045644,0.8726371,-3.486792,37.78958,291.5062,359.2574
55.89929,16226320179946953,2,-6.925426,1.355764,-3.375078,306.4985,281.8572,354.1561
55.89929,16226320179946953,3,-6.808758,1.666656,-3.34292,46.19255,290.413,-2.466708e-06
55.91909,16226320180136447,0,-6.811328,1.666991,-3.345492,40.33311,300.3837,2.108515
55.91909,16226320180136447,1,-7.048429,0.8741049,-3.501099,37.66283,289.5835,358.5794
55.91909,16226320180136447,2,-6.926643,1.35957,-3.382035,305.6119,278.0627,355.5415
55.91909,16226320180136447,3,-6.81133,1.666992,-3.345493,47.48829,292.8458,0.0
55.9291,16226320180246154,0,-6.81246,1.667204,-3.34678,40.39028,299.175,1.702506
55.9291,16226320180246154,1,-7.04956,0.8747083,-3.505214,37.56195,288.8825,358.2359
55.9291,16226320180246154,2,-6.926889,1.360706,-3.385511,305.2751,276.4677,356.1353
55.9291,16226320180246154,3,-6.812462,1.667206,-3.346781,48.54633,289.4724,0.0
55.93962,16226320180345900,0,-6.813523,1.667362,-3.347991,40.42355,298.0482,1.296075
55.93962,16226320180345900,1,-7.050209,0.8753001,-3.5083,37.43872,288.3646,357.9523
55.93962,16226320180345900,2,-6.927032,1.36159,-3.388551,305.0073,275.0999,356.5977
55.93962,16226320180345900,3,-6.813525,1.667374,-3.347992,49.38892,280.0112,2.623278e-06
55.94984,16226320180445622,0,-6.814661,1.667518,-3.3492,40.45437,296.9195,0.8983696
55.94984,16226320180445622,1,-7.050833,0.8760986,-3.511393,37.30309,287.9114,357.7183
55.94984,16226320180445622,2,-6.927853,1.362163,-3.391495,304.7741,273.7896,357.0365
55.94984,16226320180445622,3,-6.814663,1.667511,-3.3492,50.77007,271.8078,1.349981e-05
55.96063,16226320180555331,0,-6.815533,1.667807,-3.350228,40.48122,295.923,0.5782627
55.96063,16226320180555331,1,-7.051175,0.8767787,-3.513955,37.16734,287.5729,357.5895
55.96063,16226320180555331,2,-6.928319,1.362815,-3.394188,304.5703,272.5639,357.4234
55.96063,16226320180555331,3,-6.815535,1.667801,-3.350229,51.22475,264.998,-5.453095e-06
55.97091,16226320180655062,0,-6.816556,1.667995,-3.351233,40.49313,294.9506,0.2913121
55.97091,16226320180655062,1,-7.051305,0.8774307,-3.516102,37.06481,287.3204,357.5506
55.97091,16226320180655062,2,-6.928749,1.363457,-3.39668,304.3752,271.3724,357.782
55.97091,16226320180655062,3,-6.816557,1.667999,-3.351234,52.5187,266.2212,2.806146e-06
55.98151,16226320180764767,0,-6.817461,1.668234,-3.352019,40.49929,294.0856,0.05861785
55.98151,16226320180764767,1,-7.051377,0.8779851,-3.517977,37.01239,287.1289,357.5707
55.98151,16226320180764767,2,-6.929076,1.364054,-3.399049,304.1944,270.2319,358.1212
55.98151,16226320180764767,3,-6.817462,1.668243,-3.35202,52.57366,268.7485,-2.809662e-06
55.99269,16226320180874475,0,-6.817785,1.669007,-3.352793,40.45472,293.2012,359.8121
55.99269,16226320180874475,1,-7.051378,0.878456,-3.519614,37.01367,286.9744,357.6332
55.99269,16226320180874475,2,-6.929373,1.364567,-3.401469,304.0182,269.1055,358.468
55.99269,16226320180874475,3,-6.817787,1.669006,-3.352794,51.85733,270.6911,0.0
56.00303,16226320180974208,0,-6.818613,1.669254,-3.353506,40.41002,292.3958,359.5976
56.00303,16226320180974208,1,-7.051032,0.8788064,-3.521032,37.0817,286.8538,357.7422
56.00303,16226320180974208,2,-6.929836,1.365103,-3.403884,303.8345,267.9228,358.8398
56.00303,16226320180974208,3,-6.818615,1.66925,-3.353507,51.75337,269.8549,-2.758344e-06
56.01553,16226320181113837,0,-6.819466,1.66961,-3.354009,40.37767,291.682,359.3809
56.01553,16226320181113837,1,-7.050498,0.8790271,-3.522053,37.16635,286.7657,357.8592
56.01553,16226320181113837,2,-6.930201,1.365577,-3.406199,303.6561,266.756,359.2107
56.01553,16226320181113837,3,-6.819468,1.669617,-3.35401,52.23925,270.8215,-8.365329e-06
56.02795,16226320181233515,0,-6.820379,1.669929,-3.354602,40.31774,290.9729,359.1832
56.02795,16226320181233515,1,-7.049912,0.8791544,-3.522823,37.26841,286.6946,357.947
56.02795,16226320181233515,2,-6.93047,1.365929,-3.408359,303.4839,265.6578,359.5528
56.02795,16226320181233515,3,-6.820381,1.669922,-3.354602,53.19226,274.4216,0.0
56.03901,16226320181343223,0,-6.821058,1.670529,-3.355025,40.2196,290.3365,358.9846
56.03901,16226320181343223,1,-7.049021,0.8792462,-3.523534,37.41545,286.6521,358.0001
56.03901,16226320181343223,2,-6.931019,1.36626,-3.410662,303.3071,264.4778,359.9013
56.03901,16226320181343223,3,-6.82106,1.670532,-3.355025,52.98874,274.4915,-2.836589e-06
56.05263,16226320181472875,0,-6.821949,1.671005,-3.355454,40.11798,289.7003,358.8198
56.05263,16226320181472875,1,-7.047986,0.879151,-3.523989,37.60478,286.6708,358.0766
56.05263,16226320181472875,2,-6.931916,1.366432,-3.413022,303.1507,263.2472,0.2702737
56.05263,16226320181472875,3,-6.821951,1.671005,-3.355455,53.15599,274.8056,-5.695254e-06
56.06475,16226320181602526,0,-6.822771,1.67165,-3.355653,39.9613,289.1137,358.6897
56.06475,16226320181602526,1,-7.046589,0.8786904,-3.523974,37.80407,286.7926,358.3545
56.06475,16226320181602526,2,-6.932455,1.366777,-3.41534,303.0263,261.9928,0.6528827
56.06475,16226320181602526,3,-6.822773,1.671661,-3.355654,52.70045,272.9354,-5.635634e-06
56.07644,16226320181712234,0,-6.823598,1.672307,-3.355915,39.78304,288.55,358.5988
56.07644,16226320181712234,1,-7.045216,0.8783023,-3.524055,37.96633,286.9323,358.7521
56.07644,16226320181712234,2,-6.932879,1.367024,-3.417608,302.9519,260.8338,0.9823149
56.07644,16226320181712234,3,-6.8236,1.672302,-3.355916,52.69414,273.2931,0.0
56.0962,16226320181911700,0,-6.825272,1.673953,-3.356168,39.33381,287.5456,358.4725
56.0962,16226320181911700,1,-7.041813,0.8774079,-3.524297,38.03762,287.2471,0.2349772
56.0962,16226320181911700,2,-6.933208,1.367776,-3.421698,302.8562,258.6362,1.537603
56.0962,16226320181911700,3,-6.825274,1.67395,-3.356169,52.58035,272.3044,0.0
56.11454,16226320182091225,0,-6.826883,1.676183,-3.356309,38.72175,286.6269,358.3484
56.11454,16226320182091225,1,-7.039001,0.8763618,-3.523423,37.80272,287.3792,1.883397
56.11454,16226320182091225,2,-6.933369,1.367939,-3.424917,302.8094,256.8048,1.869376
56.11454,16226320182091225,3,-6.826885,1.676178,-3.35631,52.40265,273.1647,0.0
56.13554,16226320182300660,0,-6.828682,1.678784,-3.356294,37.94029,285.8216,358.2109
56.13554,16226320182300660,1,-7.037469,0.8755983,-3.5211,37.69441,287.4066,2.811905
56.13554,16226320182300660,2,-6.933317,1.367921,-3.427379,302.7679,255.2413,2.034928
56.13554,16226320182310637,3,-6.828684,1.678787,-3.356295,52.61684,273.2362,0.0
56.15596,16226320182510101,0,-6.83057,1.681632,-3.355964,37.05017,285.1213,358.1121
56.15596,16226320182510101,1,-7.035635,0.8741952,-3.517878,38.48341,287.3047,2.539788
56.15596,16226320182510101,2,-6.934086,1.36709,-3.429253,302.745,253.739,2.120416
56.15596,16226320182510101,3,-6.830572,1.681625,-3.355965,52.5085,273.7784,0.0
56.15596,16226320182510101,7,4.001993,0.01350644,-3.934168,359.6233,0.0004650606,0.01634936
56.15596,16226320182510101,16,4.037141,0.01350063,-5.094376,359.6386,171.7673,0.03038638
56.15596,16226320182510101,40,3.297738,0.01350608,-3.92575,359.6231,359.9476,0.01641697
56.15596,16226320182510101,41,-3.407,1.131,0.6619629,1.357939e-09,0.03064851,4.877704e-07
56.15596,16226320182510101,53,3.314796,0.01350615,-5.05573,359.6231,179.7152,0.01641938
56.15596,16226320182510101,75,-3.519833,1.131,-2.315897,4.000032e-07,156.2521,-5.325762e-07
