timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
30.62051,16226316612420340,0,2.004436,1.649703,0.4445154,44.51167,215.8817,358.3267
30.62051,16226316612420340,1,2.337819,1.017203,0.2437376,18.63069,197.3778,321.1175
30.62051,16226316612420340,2,1.769664,1.528559,0.4868656,281.8971,178.2158,6.927003
30.62051,16226316612420340,3,2.004436,1.649704,0.4445155,59.6465,208.1425,8.447616e-06
30.63181,16226316612540017,0,2.004123,1.65055,0.4440115,44.29292,215.9975,358.4499
30.63181,16226316612540017,1,2.351374,1.006546,0.2561083,23.03452,196.1235,321.3163
30.63181,16226316612540017,2,1.768941,1.528926,0.4870499,282.0673,177.4232,7.747638
30.63181,16226316612540017,3,2.004124,1.650543,0.4440115,59.63305,208.4686,8.444239e-06
30.64304,16226316612649738,0,2.003859,1.651382,0.4435946,44.09713,216.1529,358.6533
30.64304,16226316612649738,1,2.363536,0.9962798,0.2697721,27.45746,195.0358,321.8613
30.64304,16226316612649738,2,1.768152,1.529305,0.4872604,282.3091,176.5909,8.68331
30.64304,16226316612649738,3,2.00386,1.651398,0.4435948,60.02635,209.6253,0.0
30.65378,16226316612759431,0,2.003528,1.652228,0.4432756,43.9082,216.2646,358.854
30.65378,16226316612759431,1,2.375437,0.9866916,0.2845801,31.73499,194.1835,322.6185
30.65378,16226316612759431,2,1.767299,1.529666,0.4876103,282.5927,175.7408,9.695137
30.65378,16226316612759431,3,2.003528,1.652237,0.4432757,57.60545,213.8209,9.561688e-06
30.66492,16226316612869150,0,2.003316,1.653082,0.4428632,43.69146,216.4117,359.0899
30.66492,16226316612869150,1,2.384689,0.9794204,0.3010287,35.67754,194.0517,324.0182
30.66492,16226316612869150,2,1.766881,1.529923,0.4877281,282.9102,174.8309,10.84978
30.66492,16226316612869150,3,2.003317,1.653076,0.4428633,54.20683,217.539,1.459789e-06
30.67616,16226316612978847,0,2.003007,1.653949,0.442696,43.44196,216.5366,359.3208
30.67616,16226316612978847,1,2.393078,0.9729465,0.3176268,39.41962,194.4066,325.8263
30.67616,16226316612978847,2,1.766075,1.53007,0.4878117,283.2394,173.9548,11.98408
30.67616,16226316612978847,3,2.003008,1.653946,0.4426962,50.1643,221.434,0.0
30.6872,16226316613088553,0,2.002739,1.654982,0.4422562,43.18567,216.6598,359.5184
30.6872,16226316613088553,1,2.399358,0.9687501,0.3353946,42.6481,195.8184,328.5576
30.6872,16226316613088553,2,1.765151,1.530353,0.4880802,283.5857,173.156,13.03976
30.6872,16226316613088553,3,2.00274,1.654984,0.4422563,48.90489,220.4836,1.298888e-06
30.69817,16226316613198258,0,2.002402,1.655944,0.4419585,42.87864,216.8113,359.7234
30.69817,16226316613198258,1,2.403571,0.9665415,0.3521422,45.26892,198.3829,332.1627
30.69817,16226316613198258,2,1.764142,1.530563,0.4882628,283.9386,172.4836,13.93441
30.69817,16226316613198258,3,2.002402,1.655945,0.4419585,48.51844,219.9419,-5.155801e-06
30.71027,16226316613317938,0,2.001947,1.656985,0.4415483,42.53701,216.9613,359.878
30.71027,16226316613317938,1,2.406037,0.9649603,0.3682693,47.51203,201.7427,336.302
30.71027,16226316613317938,2,1.763254,1.530827,0.4885437,284.2961,171.8914,14.74204
30.71027,16226316613317938,3,2.001947,1.656982,0.4415484,48.41987,220.0938,0.0
30.72079,16226316613427653,0,2.001574,1.65798,0.4412355,42.14418,217.1592,0.01472971
30.72079,16226316613427653,1,2.404403,0.9655001,0.384845,49.10408,206.1152,341.0012
30.72079,16226316613427653,2,1.762196,1.531174,0.4888923,284.639,171.3224,15.51508
30.72079,16226316613427653,3,2.001575,1.65799,0.4412356,48.54436,220.4279,-2.57922e-06
30.73226,16226316613537350,0,2.001302,1.659099,0.4408945,41.7313,217.3783,0.1279217
30.73226,16226316613537350,1,2.40068,0.9675385,0.4000954,50.04179,210.9635,345.804
30.73226,16226316613537350,2,1.761077,1.53157,0.4893844,284.9446,170.7015,16.32143
30.73226,16226316613537350,3,2.001302,1.659103,0.4408947,48.36609,220.7609,5.140358e-06
30.74358,16226316613657033,0,2.000987,1.660228,0.4405254,41.33427,217.6185,0.2388965
30.74358,16226316613657033,1,2.395474,0.9711888,0.4146891,50.26947,216.0536,350.4813
30.74358,16226316613657033,2,1.759927,1.531952,0.4899794,285.2138,170.0611,17.12987
30.74358,16226316613657033,3,2.000988,1.660233,0.4405254,48.98186,219.9056,0.0
30.75533,16226316613766740,0,2.000777,1.661338,0.4402464,40.91829,217.8993,0.3690029
30.75533,16226316613766740,1,2.388165,0.9761934,0.4283684,49.73177,221.0679,354.8359
30.75533,16226316613766740,2,1.758721,1.532546,0.490765,285.463,169.5441,17.77764
30.75533,16226316613766740,3,2.000778,1.661331,0.4402464,48.6582,220.2321,-1.29252e-06
30.76708,16226316613896391,0,2.000591,1.66249,0.4399421,40.48215,218.173,0.4852518
30.76708,16226316613896391,1,2.379971,0.9814999,0.4395868,48.75201,225.8225,358.9283
30.76708,16226316613896391,2,1.757488,1.533117,0.4915476,285.7014,169.134,18.29518
30.76708,16226316613896391,3,2.000591,1.662491,0.4399422,48.47483,220.8109,-1.287842e-06
30.77752,16226316613996126,0,2.000386,1.663579,0.4398964,40.06199,218.4133,0.6331318
30.77752,16226316613996126,1,2.3701,0.9881983,0.4496805,47.18849,229.9143,2.432823
30.77752,16226316613996126,2,1.756143,1.533733,0.4923592,285.9164,168.8784,18.61599
30.77752,16226316613996126,3,2.000386,1.663574,0.4398965,48.04973,221.0601,2.554352e-06
30.78921,16226316614125780,0,2.000164,1.664706,0.4398014,39.65878,218.6279,0.7776591
30.78921,16226316614125780,1,2.360866,0.9950833,0.4608555,45.26064,233.1552,5.430912
30.78921,16226316614125780,2,1.754774,1.534357,0.4932292,286.0981,168.6893,18.8541
30.78921,16226316614125780,3,2.000165,1.664703,0.4398015,47.41967,221.2113,2.52363e-06
30.80027,16226316614295325,0,2.000087,1.665785,0.4400395,39.24956,218.7923,0.9203429
30.80027,16226316614305299,1,2.350033,1.002644,0.4688178,43.10233,235.5967,7.901318
30.80027,16226316614305299,2,1.75333,1.535018,0.4941134,286.2487,168.527,19.07404
30.80027,16226316614305299,3,2.000087,1.665802,0.4400396,48.94783,220.4375,2.600011e-06
30.81666,16226316614385083,0,2.000092,1.666793,0.4402385,38.84567,218.9017,1.039463
30.81666,16226316614385083,1,2.337945,1.011173,0.4756548,40.7095,237.5325,9.816817
30.81666,16226316614385083,2,1.751832,1.535821,0.495128,286.3485,168.4034,19.27816
30.81666,16226316614385083,3,2.000092,1.666794,0.4402385,49.34755,220.6791,1.310536e-06
30.83324,16226316614544656,0,2.000147,1.668967,0.4406764,38.04659,219.0752,1.331776
30.83324,16226316614544656,1,2.316292,1.027361,0.4833476,35.54487,240.0198,12.16762
30.83324,16226316614544656,2,1.749283,1.537124,0.4967123,286.4951,168.2368,19.63557
30.83324,16226316614544656,3,2.000148,1.668976,0.4406765,48.46561,221.446,1.287609e-06
30.84454,16226316614664340,0,2.000433,1.670106,0.4408802,37.67218,219.1274,1.490035
30.84454,16226316614664340,1,2.302662,1.037216,0.4865478,32.57762,240.6418,12.72609
30.84454,16226316614664340,2,1.747429,1.538166,0.4979507,286.5109,168.2581,19.71816
30.84454,16226316614664340,3,2.000434,1.670105,0.4408804,48.03524,221.2651,2.553633e-06
30.85557,16226316614774044,0,2.000581,1.671301,0.4413313,37.28598,219.092,1.630494
30.85557,16226316614774044,1,2.290116,1.046194,0.4885067,29.70555,241.0114,13.07401
30.85557,16226316614774044,2,1.745732,1.539072,0.4990149,286.5179,168.3372,19.72241
30.85557,16226316614774044,3,2.000582,1.671295,0.4413314,48.1898,221.5335,2.561326e-06
30.86732,16226316614893723,0,2.00049,1.672562,0.4417282,36.87949,219.0544,1.762617
30.86732,16226316614893723,1,2.278135,1.055233,0.4884228,27.01396,241.0712,13.1709
30.86732,16226316614893723,2,1.744132,1.540049,0.5000719,286.5121,168.4964,19.6206
30.86732,16226316614893723,3,2.000491,1.672562,0.4417282,47.39519,220.9831,2.522458e-06
30.87762,16226316614993459,0,2.000558,1.673836,0.442272,36.44466,218.9489,1.861623
30.87762,16226316614993459,1,2.266346,1.063215,0.4878412,24.55222,240.8383,13.07052
30.87762,16226316614993459,2,1.742476,1.540954,0.5010611,286.4887,168.7153,19.42747
30.87762,16226316614993459,3,2.000558,1.673859,0.442272,39.66494,222.985,4.436395e-06
30.88886,16226316615113141,0,2.000536,1.675192,0.4426622,35.96958,218.8318,1.950967
30.88886,16226316615113141,1,2.255363,1.071089,0.4855696,22.32487,240.4347,12.75919
30.88886,16226316615113141,2,1.740766,1.541869,0.5021139,286.4549,168.9275,19.21294
30.88886,16226316615113141,3,2.000536,1.675186,0.4426623,37.02051,222.3685,0.0
30.89989,16226316615212871,0,2.000482,1.676547,0.4432657,35.44212,218.6877,1.995479
30.89989,16226316615212871,1,2.244275,1.077958,0.483566,20.3011,239.8904,12.1491
30.89989,16226316615212871,2,1.739079,1.542773,0.5031434,286.4117,169.1107,19.01723
30.89989,16226316615212871,3,2.000482,1.676544,0.4432657,32.49684,224.0628,-4.049098e-06
30.91136,16226316615332552,0,2.000382,1.677944,0.4437974,34.91127,218.5304,2.031054
30.91136,16226316615332552,1,2.234161,1.084682,0.4805355,18.38587,239.3259,11.33461
30.91136,16226316615332552,2,1.737312,1.543629,0.5041583,286.3647,169.1973,18.90253
30.91136,16226316615332552,3,2.000382,1.677948,0.4437974,29.21278,226.7365,0.0
30.92229,16226316615442257,0,2.000223,1.679446,0.4443884,34.36276,218.3694,2.054024
30.92229,16226316615442257,1,2.223679,1.090299,0.4775066,16.67267,238.6677,10.15668
30.92229,16226316615442257,2,1.735676,1.544495,0.5051447,286.3132,169.2279,18.83774
30.92229,16226316615442257,3,2.000224,1.679443,0.4443884,28.15074,228.0754,-2.904949e-06
30.93324,16226316615551965,0,2.000017,1.680883,0.4452003,33.81022,218.205,2.092433
30.93324,16226316615551965,1,2.213641,1.095808,0.4735118,15.16912,237.9721,8.693987
30.93324,16226316615551965,2,1.734124,1.545379,0.5061509,286.2605,169.226,18.80977
30.93324,16226316615551965,3,2.000018,1.680878,0.4452003,27.94328,227.0443,0.0
30.94445,16226316615661676,0,1.999766,1.682346,0.4460064,33.25063,218.0319,2.142921
30.94445,16226316615661676,1,2.203718,1.100475,0.4701793,13.79941,237.2898,7.069587
30.94445,16226316615661676,2,1.732698,1.546223,0.507114,286.1998,169.1854,18.85337
30.94445,16226316615661676,3,1.999766,1.682343,0.4460064,27.682,226.7618,-1.928256e-06
30.9556,16226316615771378,0,1.99952,1.683655,0.4470111,32.73521,217.8665,2.14544
30.9556,16226316615771378,1,2.196084,1.104563,0.4640669,13.21234,236.5347,5.899992
30.9556,16226316615771378,2,1.731305,1.546963,0.5080249,286.1196,169.1158,18.95563
30.9556,16226316615771378,3,1.99952,1.683655,0.4470113,27.2177,226.7427,-1.920156e-06
30.96954,16226316615911008,0,1.99952,1.685057,0.4479489,32.27278,217.7027,2.106427
30.96954,16226316615911008,1,2.186126,1.108889,0.4622371,13.23118,236.0432,2.762832
30.96954,16226316615911008,2,1.730062,1.547807,0.5089161,286.0226,169.051,19.05559
30.96954,16226316615911008,3,1.999521,1.685059,0.4479491,28.43702,226.4622,9.709241e-07
30.97986,16226316616030684,0,1.999328,1.686386,0.4491924,31.68984,217.5739,2.087104
30.97986,16226316616030684,1,2.176646,1.111278,0.4622944,13.5083,234.9609,357.2668
30.97986,16226316616030684,2,1.728472,1.548748,0.5100027,285.9061,169.0029,19.14409
30.97986,16226316616030684,3,1.999328,1.686386,0.4491925,28.77219,227.5359,0.0
30.99994,16226316616220180,0,1.998586,1.689206,0.4518102,30.70224,217.2115,1.929309
30.99994,16226316616220180,1,2.167452,1.105906,0.4506907,13.48162,233.8456,348.395
30.99994,16226316616220180,2,1.726024,1.550189,0.5118016,285.668,169.0308,19.14903
30.99994,16226316616220180,3,1.998586,1.689209,0.4518104,28.56521,227.5734,0.0
31.01116,16226316616339859,0,1.998488,1.690515,0.4531773,30.23262,217.0503,1.748199
31.01116,16226316616339859,1,2.163495,1.103829,0.4417946,13.49699,233.5952,344.6868
31.01116,16226316616339859,2,1.724831,1.550944,0.5126798,285.5281,169.1688,19.01014
31.01116,16226316616339859,3,1.998489,1.690521,0.4531775,29.26913,227.813,2.936174e-06
31.02213,16226316616439594,0,1.998308,1.691723,0.4545642,29.72128,216.9661,1.58302
31.02213,16226316616439594,1,2.160587,1.10193,0.4328684,13.38846,233.3235,342.2979
31.02213,16226316616439594,2,1.723634,1.551661,0.5135837,285.3709,169.3891,18.76913
31.02213,16226316616439594,3,1.998309,1.691727,0.4545644,28.20279,228.3197,9.687876e-07
31.03341,16226316616549300,0,1.998236,1.692844,0.4562006,29.22062,216.9318,1.344241
31.03341,16226316616549300,1,2.156644,1.101065,0.4250853,13.04486,233.0425,341.0916
31.03341,16226316616549300,2,1.722329,1.552405,0.5144764,285.209,169.6364,18.47805
31.03341,16226316616549300,3,1.998237,1.692841,0.4562007,28.34902,228.658,1.940237e-06
31.04445,16226316616668977,0,1.997886,1.694192,0.4578224,28.76878,216.9131,1.118819
31.04445,16226316616668977,1,2.153029,1.101545,0.4175109,12.50389,232.6963,340.9867
31.04445,16226316616668977,2,1.721006,1.553183,0.5153806,285.0551,169.8529,18.16404
31.04445,16226316616668977,3,1.997887,1.694199,0.4578225,28.61414,228.6491,-2.917671e-06
31.05545,16226316616768710,0,1.997473,1.695626,0.4594924,28.30469,216.9606,0.9074554
31.05545,16226316616768710,1,2.147783,1.103052,0.411465,11.94122,232.2707,341.4225
31.05545,16226316616768710,2,1.719709,1.553967,0.5163629,284.9006,170.0207,17.86492
31.05545,16226316616768710,3,1.997474,1.695633,0.4594926,28.66329,228.5544,0.0
31.06659,16226316616878417,0,1.996841,1.697181,0.4610723,27.80585,217.0353,0.7781853
31.06659,16226316616878417,1,2.142551,1.104952,0.4054888,11.3802,231.7508,342.1097
31.06659,16226316616878417,2,1.718568,1.554696,0.5174108,284.7513,170.1329,17.61293
31.06659,16226316616878417,3,1.996842,1.697174,0.4610725,28.62823,228.7276,-9.726874e-07
31.07764,16226316616988125,0,1.996129,1.698927,0.4626865,27.19455,217.1564,0.7055825
31.07764,16226316616988125,1,2.136376,1.106763,0.4003671,10.72576,231.2914,342.8841
31.07764,16226316616988125,2,1.717647,1.555394,0.5185273,284.6293,170.1872,17.48599
31.07764,16226316616988125,3,1.99613,1.698929,0.4626867,28.06946,228.5602,-1.935166e-06
31.08874,16226316617107805,0,1.995339,1.700691,0.4642077,26.49291,217.2805,0.6939693
31.08874,16226316617107805,1,2.131358,1.108312,0.3941664,9.945813,230.9868,343.4916
31.08874,16226316617107805,2,1.716799,1.556125,0.5196423,284.525,170.2589,17.3809
31.08874,16226316617107805,3,1.99534,1.700684,0.4642079,28.36402,228.1883,0.0
31.09998,16226316617217512,0,1.994457,1.702519,0.4656405,25.75434,217.3942,0.6991617
31.09998,16226316617217512,1,2.126538,1.109794,0.3879374,8.704201,230.9298,344.4886
31.09998,16226316617217512,2,1.716122,1.556784,0.5209671,284.4521,170.378,17.29475
31.09998,16226316617217512,3,1.994458,1.70253,0.4656407,28.17651,228.6374,-2.905648e-06
31.11104,16226316617327219,0,1.993485,1.704376,0.4670288,24.89678,217.5359,0.7231173
31.11104,16226316617327219,1,2.119683,1.111292,0.3832476,7.255899,231.1305,345.4579
31.11104,16226316617327219,2,1.715591,1.557445,0.5223265,284.4246,170.493,17.25499
31.11104,16226316617337194,3,1.993485,1.704376,0.467029,28.16072,228.6634,0.0
31.12207,16226316617436925,0,1.992576,1.706202,0.4684357,24.01535,217.6882,0.7062854
31.12207,16226316617436925,1,2.11207,1.114269,0.378886,5.640233,231.6857,345.7959
31.12207,16226316617436925,2,1.715009,1.558005,0.5237701,284.4341,170.4882,17.35549
31.12207,16226316617436925,3,1.992576,1.706207,0.4684359,27.42548,229.1586,-9.618785e-07
31.13319,16226316617546631,0,1.99172,1.708145,0.4700442,23.1303,217.9031,0.6367045
31.13319,16226316617546631,1,2.102756,1.117207,0.37604,4.136699,232.1634,345.854
31.13319,16226316617546631,2,1.714387,1.558513,0.5251049,284.4526,170.3638,17.56731
31.13319,16226316617546631,3,1.99172,1.708145,0.4700443,26.41799,229.6948,0.0
31.14431,16226316617666311,0,1.990962,1.710128,0.4715581,22.33989,218.123,0.534461
31.14431,16226316617666311,1,2.093934,1.121097,0.3721948,2.849009,232.5123,345.5778
31.14431,16226316617666311,2,1.713885,1.558895,0.5265092,284.4727,170.078,17.91318
31.14431,16226316617666311,3,1.990962,1.710129,0.4715583,26.71761,230.201,-1.911648e-06
31.15541,16226316617776018,0,1.990083,1.712082,0.4732177,21.54369,218.3848,0.4508992
31.15541,16226316617776018,1,2.085348,1.125096,0.3681197,1.822442,232.6352,345.2418
31.15541,16226316617776018,2,1.713479,1.559185,0.5281408,284.506,169.748,18.27796
31.15541,16226316617776018,3,1.990084,1.712082,0.4732178,26.4571,228.6894,0.0
31.16646,16226316617885733,0,1.989378,1.714025,0.474899,20.79864,218.6636,0.4413594
31.16646,16226316617885733,1,2.076273,1.128481,0.3647992,0.9265974,232.6324,344.9414
31.16646,16226316617885733,2,1.71318,1.559404,0.5298665,284.5471,169.5054,18.53321
31.16646,16226316617885733,3,1.989379,1.71402,0.4748992,25.38715,224.1068,1.890069e-06
31.17785,16226316617995434,0,1.988699,1.715797,0.4766001,20.06812,218.9159,0.4744044
31.17785,16226316617995434,1,2.068439,1.132457,0.3605446,0.2092958,232.4483,344.6703
31.17785,16226316617995434,2,1.712934,1.559526,0.5316052,284.5742,169.3757,18.6619
31.17785,16226316617995434,3,1.9887,1.71579,0.4766003,20.88597,220.3421,-4.569095e-07
31.18915,16226316618115117,0,1.988146,1.717495,0.4786488,19.33996,219.1636,0.5288942
31.18915,16226316618115117,1,2.052254,1.135133,0.3635069,359.4736,232.3278,344.4073
31.18915,16226316618115117,2,1.712668,1.559603,0.5333569,284.5676,169.3062,18.7156
31.20042,16226316618224821,0,1.987723,1.719272,0.4804928,18.66235,219.3964,0.5422232
31.20042,16226316618224821,1,2.042919,1.138652,0.3609723,358.6378,232.2243,344.3538
31.20042,16226316618224821,2,1.712422,1.559514,0.5351781,284.4809,169.3619,18.63382
31.21223,16226316618334525,0,1.987179,1.721097,0.4823658,17.96627,219.6253,0.4966578
31.21223,16226316618334525,1,2.035278,1.142457,0.3575367,357.6441,232.2285,344.5363
31.21223,16226316618344498,2,1.71216,1.559503,0.5369049,284.3578,169.4677,18.49608
31.22304,16226316618444232,0,1.986846,1.72304,0.4841458,17.29666,219.8622,0.4402023
31.22304,16226316618444232,1,2.02825,1.146895,0.3538017,356.5488,232.2597,344.9278
31.22304,16226316618444232,2,1.71189,1.559444,0.5387132,284.1627,169.7058,18.2174
31.23443,16226316618563913,0,1.986489,1.725,0.4859448,16.6263,220.1085,0.3888138
31.23443,16226316618563913,1,2.021814,1.152214,0.3507638,355.3725,232.2802,345.8447
31.23443,16226316618563913,2,1.711671,1.559504,0.5407457,283.9187,170.0867,17.7901
31.24577,16226316618673617,0,1.986147,1.726909,0.4877103,15.94306,220.3506,0.3804331
31.24577,16226316618673617,1,2.015421,1.157998,0.3477453,354.2164,232.284,347.0017
31.24577,16226316618673617,2,1.711487,1.559431,0.542694,283.5972,170.7683,17.03523
31.25695,16226316618783323,0,1.985927,1.728825,0.4894309,15.28583,220.5562,0.445754
31.25695,16226316618783323,1,2.008944,1.164281,0.3450583,353.092,232.2696,348.485
31.25695,16226316618783323,2,1.7112,1.559283,0.5447431,283.1935,171.793,15.87061
31.26789,16226316618903004,0,1.985641,1.730717,0.4912874,14.65793,220.7237,0.5313092
31.26789,16226316618903004,1,2.003073,1.170694,0.3428759,351.9915,232.3043,350.1722
31.26789,16226316618903004,2,1.71082,1.559209,0.5468482,282.7798,172.9087,14.5968
31.27952,16226316619012713,0,1.985518,1.732606,0.4929204,14.08069,220.8633,0.6622726
31.27952,16226316619012713,1,1.997738,1.177339,0.3412915,350.9525,232.4012,352.0975
31.27952,16226316619012713,2,1.710432,1.559135,0.5490252,282.358,174.0793,13.26163
31.29024,16226316619122425,0,1.985459,1.734425,0.494626,13.51368,220.9656,0.7887798
31.29024,16226316619122425,1,1.990786,1.183901,0.3411559,349.95,232.6177,354.0823
31.29024,16226316619122425,2,1.710007,1.559088,0.5513725,281.9471,175.1517,12.02415
31.30137,16226316619232125,0,1.985368,1.736336,0.4961089,12.92394,221.0743,0.8867016
31.30137,16226316619232125,1,1.985165,1.190376,0.3412283,348.9525,232.9213,356.1617
31.30137,16226316619232125,2,1.709724,1.558966,0.5536188,281.5478,176.1728,10.8298
31.30137,16226316619232125,3,1.985368,1.736359,0.4961089,12.95638,215.0283,1.314116e-06
31.31257,16226316619341832,0,1.9854,1.738204,0.4974992,12.33206,221.1651,0.9572577
31.31257,16226316619341832,1,1.980255,1.196687,0.3414891,347.9843,233.3064,358.2668
31.31257,16226316619341832,2,1.709484,1.558762,0.5558565,281.1635,177.2772,9.538768
31.31257,16226316619341832,3,1.985401,1.738205,0.4974994,9.243012,211.7115,6.487536e-07
31.3236,16226316619471487,0,1.985319,1.740178,0.4987882,11.707,221.2574,1.017223
31.3236,16226316619471487,1,1.975496,1.202921,0.3420413,347.049,233.75,0.2990243
31.3236,16226316619471487,2,1.709472,1.558486,0.5580787,280.8154,178.5654,8.048476
31.3236,16226316619471487,3,1.985319,1.740173,0.4987884,10.92564,211.8847,-2.173837e-07
31.3351,16226316619571223,0,1.985202,1.742143,0.4999327,10.99476,221.3291,1.094465
31.3351,16226316619571223,1,1.971166,1.208941,0.3432851,346.1855,234.2921,2.140989
31.3351,16226316619571223,2,1.709392,1.558154,0.5603341,280.5147,180.0725,6.317853
31.3351,16226316619571223,3,1.985203,1.742142,0.4999329,10.74614,212.1344,4.345068e-07
31.34601,16226316619670950,0,1.985022,1.744158,0.5009587,10.24208,221.3948,1.195295
31.34601,16226316619670950,1,1.966154,1.214981,0.3451322,345.3624,234.8911,3.875587
31.34601,16226316619670950,2,1.70929,1.557839,0.5625303,280.2462,181.7374,4.423868
31.34601,16226316619670950,3,1.985023,1.744171,0.5009589,10.62434,210.6186,4.343325e-07
31.35713,16226316619790637,0,1.984862,1.746286,0.5018444,9.461724,221.4331,1.304522
31.35713,16226316619790637,1,1.96222,1.22054,0.3470032,344.6292,235.6212,5.461224
31.35713,16226316619790637,2,1.709264,1.557497,0.5646241,280.0131,183.5043,2.452173
31.35713,16226316619790637,3,1.984863,1.746292,0.5018446,10.16535,211.0683,0.0
31.36889,16226316619910311,0,1.984778,1.748374,0.5025203,8.600125,221.4338,1.424728
31.36889,16226316619910311,1,1.958386,1.225861,0.3489765,343.8945,236.4141,7.025074
31.36889,16226316619910311,2,1.709213,1.557095,0.5667737,279.8045,185.3348,0.4566232
31.36889,16226316619910311,3,1.984779,1.748367,0.5025204,10.37382,210.797,-2.169903e-07
31.37975,16226316620015102,0,1.984616,1.75045,0.5031892,7.72355,221.4289,1.527825
31.37975,16226316620015102,1,1.954696,1.230851,0.3517253,343.1598,237.3025,8.501646
31.37975,16226316620015102,2,1.709292,1.556606,0.568876,279.6245,187.1814,358.498
31.37975,16226316620015102,3,1.984616,1.750458,0.5031894,10.46879,211.3069,-6.511696e-07
31.39235,16226316620154725,0,1.984649,1.752374,0.5039012,6.84095,221.4243,1.586933
31.39235,16226316620154725,1,1.951469,1.23574,0.3546916,342.4777,238.2895,9.85865
31.39235,16226316620154725,2,1.709329,1.556069,0.5707971,279.4612,188.9242,356.6718
31.39235,16226316620154725,3,1.984649,1.75238,0.5039014,9.6101,211.3324,-4.329628e-07
31.41352,16226316620354195,0,1.984782,1.756135,0.5050155,5.131766,221.4226,1.595991
31.41352,16226316620354195,1,1.946393,1.245043,0.3607055,341.3251,240.3938,12.50829
31.41352,16226316620354195,2,1.709585,1.554801,0.574441,279.1408,192.1558,353.3018
31.41352,16226316620354195,3,1.984782,1.756134,0.5050157,7.928438,211.3773,4.310067e-07
31.42499,16226316620463901,0,1.98499,1.758023,0.5054604,4.224038,221.4014,1.609612
31.42499,16226316620473874,1,1.943991,1.249531,0.3638286,340.8401,241.4908,13.92492
31.42499,16226316620473874,2,1.70977,1.554125,0.576192,278.9863,193.8192,351.5621
31.42499,16226316620473874,3,1.98499,1.758026,0.5054606,7.037159,211.3775,-6.451905e-07
31.43578,16226316620573606,0,1.985124,1.760013,0.5057329,3.295576,221.3494,1.58492
31.43578,16226316620573606,1,1.941975,1.253859,0.3672101,340.4211,242.6633,15.39334
31.43578,16226316620573606,2,1.70994,1.553567,0.5780273,278.8551,195.5994,349.6756
31.43578,16226316620573606,3,1.985124,1.76001,0.5057331,6.118211,211.343,-4.293322e-07
31.44742,16226316620693286,0,1.985313,1.761883,0.506065,2.314269,221.2881,1.538685
31.44742,16226316620693286,1,1.940693,1.258435,0.3704306,340.0533,243.8963,16.78464
31.44742,16226316620693286,2,1.710073,1.552985,0.5795431,278.745,197.5538,347.5631
31.44742,16226316620693286,3,1.985314,1.761887,0.5060652,359.4564,202.0992,-6.670406e-09
31.45878,16226316620812965,0,1.985591,1.763715,0.5062512,1.408504,221.2262,1.506045
31.45878,16226316620812965,1,1.939444,1.263204,0.3744375,339.7021,245.2029,17.93529
31.45878,16226316620812965,2,1.710202,1.552309,0.5809845,278.6489,199.7319,345.1733
31.45878,16226316620812965,3,1.985592,1.763718,0.5062514,358.076,201.1818,8.008642e-08
31.46985,16226316620922672,0,1.986137,1.76535,0.5064106,0.5541035,221.1766,1.42792
31.46985,16226316620922672,1,1.938409,1.267841,0.3785895,339.3206,246.5265,18.92208
31.46985,16226316620922672,2,1.710299,1.551695,0.5824955,278.5626,202.0511,342.5881
31.46985,16226316620922672,3,1.986138,1.76535,0.5064108,359.036,201.9083,-2.66842e-08
31.481,16226316621037424,0,1.986501,1.767028,0.5064241,359.7598,221.1007,1.376893
31.481,16226316621037424,1,1.938182,1.272452,0.3829125,338.787,247.7845,19.76525
31.481,16226316621037424,2,1.710261,1.551008,0.583778,278.4969,204.3838,339.9423
31.481,16226316621037424,3,1.986501,1.767029,0.5064242,358.2573,201.7102,1.601566e-07
31.49286,16226316621147131,0,1.986891,1.768622,0.5062947,358.9696,221.0208,1.336826
31.49286,16226316621147131,1,1.937951,1.276999,0.3871225,338.1069,248.9534,20.54657
31.49286,16226316621147131,2,1.710234,1.550344,0.5850331,278.4573,206.712,337.2605
31.49286,16226316621147131,3,1.986892,1.768616,0.5062949,358.2331,202.22,5.338623e-08
31.50318,16226316621246866,0,1.987366,1.77023,0.5059984,358.2512,220.8932,1.282504
31.50318,16226316621246866,1,1.93811,1.28175,0.3912431,337.2511,249.9852,21.22776
31.50318,16226316621246866,2,1.710376,1.549723,0.5862707,278.4326,208.9353,334.6614
31.50318,16226316621246866,3,1.987366,1.770233,0.5059986,0.8182444,204.8764,-2.668315e-08
31.5142,16226316621356570,0,1.987836,1.771713,0.5056689,357.5504,220.7668,1.22549
31.5142,16226316621356570,1,1.939258,1.28734,0.3955722,336.1474,250.6379,21.68265
31.5142,16226316621356570,2,1.710316,1.54914,0.587133,278.4185,210.833,332.3451
31.5142,16226316621356570,3,1.987836,1.771713,0.5056691,0.107119,203.2504,1.66753e-09
31.52542,16226316621476249,0,1.988458,1.772958,0.5051092,356.903,220.5977,1.171295
31.52542,16226316621476249,1,1.939979,1.29282,0.3989336,335.0504,251.1134,22.13146
31.52542,16226316621476249,2,1.71018,1.548414,0.5880397,278.3926,212.6726,330.0908
31.52542,16226316621476249,3,1.988458,1.77298,0.5051094,0.1307795,203.464,-1.667531e-09
