timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
87.33795,16226322916649480,40,3.297734,0.02342537,-3.925737,359.6283,359.9469,0.02139558
87.33795,16226322916649480,41,-3.407675,1.139799,0.6618862,-0.005494875,0.005718195,0.03954688
87.33795,16226322916649480,53,3.3148,0.02342579,-5.055743,359.6276,179.7145,0.02166836
87.33795,16226322916649480,75,-3.520851,1.139347,-2.315523,359.9796,189.9756,359.9354
87.33795,16226322916649480,86,-2.363672,1.140474,-6.09409,359.9887,270.1042,359.9604
87.33795,16226322916649480,116,-3.566942,1.139788,-5.219236,359.9923,90.01521,0.03841912
87.35296,16226322916779126,0,11.25841,5.909654,-8.8339,41.94991,308.8252,358.9362
87.35296,16226322916779126,1,11.06692,5.250451,-8.826317,32.01191,298.3047,58.74886
87.35296,16226322916779126,2,11.23348,5.574707,-8.62382,340.1518,325.0692,314.3731
87.35296,16226322916779126,3,11.25841,5.909653,-8.833902,36.69144,299.9412,-2.12947e-06
87.35296,16226322916779126,7,4.001994,0.02350304,-3.934168,359.6239,0.0004507624,0.01644602
87.35296,16226322916779126,16,4.037141,0.02349713,-5.094377,359.6386,171.7675,0.03008303
87.35296,16226322916779126,40,3.297738,0.02350283,-3.92575,359.6237,359.9476,0.01677181
87.35296,16226322916779126,41,-3.407678,1.139885,0.6618751,-0.005725612,0.008909116,0.04078399
87.35296,16226322916779126,53,3.314795,0.02350286,-5.05573,359.6237,179.7153,0.01668614
87.35296,16226322916779126,75,-3.520768,1.139536,-2.315492,359.9778,189.9762,359.9228
87.35296,16226322916779126,86,-2.363695,1.140579,-6.094085,359.9885,270.1038,359.9601
87.35296,16226322916779126,116,-3.566937,1.139879,-5.219228,359.9925,90.01488,0.03894635
87.3644,16226322916888836,0,11.25827,5.909584,-8.833594,41.96708,308.9476,358.9788
87.3644,16226322916888836,1,11.06916,5.246438,-8.828571,32.57658,298.2415,58.26239
87.3644,16226322916888836,2,11.23411,5.574839,-8.623593,340.1489,325.1518,314.3972
87.3644,16226322916888836,3,11.25827,5.909576,-8.833596,36.57619,298.6812,-4.252575e-06
87.3644,16226322916888836,7,4.001994,0.02350602,-3.93417,359.6226,0.0004950624,0.01572232
87.3644,16226322916888836,16,4.037141,0.02349988,-5.094377,359.6385,171.7675,0.03035217
87.3644,16226322916888836,40,3.297739,0.02350569,-3.925752,359.6225,359.9478,0.0157922
87.3644,16226322916888836,41,-3.407684,1.139893,0.6618827,-0.004673803,0.01166311,0.04014405
87.3644,16226322916888836,53,3.314795,0.02350548,-5.055728,359.6226,179.7153,0.01573012
87.3644,16226322916888836,75,-3.520893,1.139424,-2.315577,359.9872,189.996,359.9363
87.3644,16226322916888836,86,-2.363569,1.139932,-6.095378,359.9804,270.1004,0.04474181
87.3644,16226322916888836,116,-3.566939,1.139882,-5.219228,359.9924,90.01473,0.03897996
87.37656,16226322917038436,0,11.25812,5.909526,-8.833215,41.98795,309.0747,359.0222
87.37656,16226322917038436,1,11.07029,5.244675,-8.829264,32.75235,298.3492,58.10284
87.37656,16226322917038436,2,11.23421,5.574765,-8.623216,340.1372,325.1897,314.4097
87.37656,16226322917038436,3,11.25812,5.909531,-8.833217,37.70649,299.9694,-2.158299e-06
87.37656,16226322917038436,7,4.001994,0.02350625,-3.93417,359.6226,0.000459297,0.0158409
87.37656,16226322917038436,16,4.037142,0.02350053,-5.094376,359.6385,171.7674,0.03043783
87.37656,16226322917038436,40,3.297739,0.02350602,-3.925751,359.6224,359.9477,0.01586241
87.37656,16226322917038436,41,-3.407683,1.139894,0.6618755,-0.005328072,0.01062333,0.04018916
87.37656,16226322917038436,53,3.314795,0.02350593,-5.055728,359.6225,179.7153,0.01583622
87.37656,16226322917038436,75,-3.520762,1.139537,-2.315445,359.9682,189.9611,359.9231
87.37656,16226322917038436,86,-2.363698,1.140585,-6.094089,359.9889,270.1034,359.9602
87.37656,16226322917038436,116,-3.566938,1.139883,-5.219227,359.9925,90.01501,0.0389415
87.39071,16226322917178058,0,11.25798,5.909473,-8.832852,41.97828,309.2528,359.0994
87.39071,16226322917178058,1,11.07146,5.243104,-8.829887,32.89561,298.5335,57.92464
87.39071,16226322917178058,2,11.23417,5.574478,-8.623067,340.0966,325.2212,314.4472
87.39071,16226322917178058,3,11.25798,5.90947,-8.832852,40.80122,308.6094,-4.511468e-06
87.39071,16226322917178058,7,4.001994,0.02350643,-3.934168,359.6229,0.000425041,0.01617303
87.39071,16226322917178058,16,4.037141,0.02350086,-5.094376,359.6386,171.7674,0.03045687
87.39071,16226322917178058,40,3.297738,0.0235061,-3.92575,359.6228,359.9476,0.01621988
87.39071,16226322917178058,41,-3.407684,1.139895,0.6618798,-0.004812219,0.01197708,0.04013161
87.39071,16226322917178058,53,3.314796,0.02350631,-5.05573,359.6228,179.7152,0.01622643
87.39071,16226322917178058,75,-3.520787,1.13956,-2.315658,0.009538675,190.0198,359.9196
87.39071,16226322917178058,86,-2.36353,1.139949,-6.095391,359.9821,270.0973,0.04270394
87.39071,16226322917178058,116,-3.566939,1.139884,-5.219227,359.9924,90.0149,0.03895415
87.40601,16226322917327662,0,11.2579,5.909483,-8.832524,41.97929,309.4255,359.1771
87.40601,16226322917327662,1,11.07297,5.241776,-8.830464,32.98587,298.8956,57.77238
87.40601,16226322917327662,2,11.23423,5.574371,-8.622631,340.0341,325.2563,314.5045
87.40601,16226322917327662,3,11.2579,5.909485,-8.832526,41.61316,311.9391,3.42585e-06
87.40601,16226322917327662,7,4.001994,0.02350649,-3.934168,359.6232,0.0004158652,0.01640466
87.40601,16226322917327662,16,4.037142,0.02350092,-5.094377,359.6386,171.7674,0.03042471
87.40601,16226322917327662,40,3.297738,0.02350613,-3.92575,359.6231,359.9476,0.01647998
87.40601,16226322917327662,41,-3.407684,1.139895,0.6618764,-0.005119126,0.01148504,0.04011955
87.40601,16226322917327662,53,3.314796,0.02350616,-5.055731,359.6231,179.7152,0.0164797
87.40601,16226322917327662,75,-3.520816,1.139483,-2.315405,359.9673,189.9594,359.929
87.40601,16226322917327662,86,-2.363696,1.140585,-6.094087,359.9886,270.1037,359.9601
87.40601,16226322917327662,116,-3.566939,1.139884,-5.219227,359.9925,90.01504,0.03894144
87.42178,16226322917507180,0,11.25755,5.909441,-8.83154,41.97534,309.8709,359.3989
87.42178,16226322917507180,1,11.07445,5.240909,-8.830418,32.9472,299.523,57.79943
87.42178,16226322917507180,2,11.23436,5.574265,-8.622148,339.9374,325.3015,314.5792
87.42178,16226322917507180,3,11.25755,5.909454,-8.83154,41.01345,313.1609,-4.525969e-06
87.42178,16226322917507180,7,4.001994,0.02350649,-3.934168,359.6233,0.0003890432,0.01639884
87.42178,16226322917507180,16,4.037141,0.02350083,-5.094377,359.6386,171.7674,0.03040305
87.42178,16226322917507180,40,3.297738,0.0235061,-3.92575,359.6232,359.9476,0.01649681
87.42178,16226322917507180,41,-3.407684,1.139895,0.6618769,-0.005020539,0.01189819,0.04011955
87.42178,16226322917507180,53,3.314796,0.02350616,-5.05573,359.6232,179.7152,0.01649879
87.42178,16226322917507180,75,-3.520807,1.139493,-2.315402,359.9664,189.9581,359.9278
87.42178,16226322917507180,86,-2.363697,1.140585,-6.094087,359.9886,270.1036,359.9602
87.42178,16226322917507180,116,-3.566939,1.139884,-5.219227,359.9925,90.01506,0.03893393
87.43867,16226322917656781,0,11.25755,5.909445,-8.83109,41.95583,310.1475,359.553
87.43867,16226322917656781,1,11.07732,5.240511,-8.829121,32.72693,300.8002,57.96482
87.43867,16226322917656781,2,11.23523,5.574711,-8.621904,339.7242,325.4153,314.7237
87.43867,16226322917656781,3,11.25755,5.909454,-8.83109,40.98715,313.433,1.131041e-06
87.43867,16226322917656781,7,4.001994,0.02350646,-3.934168,359.6233,0.0003776181,0.0163478
87.43867,16226322917656781,16,4.037141,0.0235008,-5.094376,359.6386,171.7675,0.03037232
87.43867,16226322917656781,40,3.297738,0.02350613,-3.92575,359.6231,359.9476,0.01645023
87.43867,16226322917656781,41,-3.407684,1.139895,0.6618777,-0.00490744,0.01219977,0.04013984
87.43867,16226322917656781,53,3.314796,0.02350616,-5.05573,359.6231,179.7152,0.01644189
87.43867,16226322917656781,75,-3.520787,1.139556,-2.315662,0.009954447,190.0206,359.9202
87.43867,16226322917656781,86,-2.363539,1.139945,-6.095388,359.9817,270.098,0.04324856
87.43867,16226322917656781,116,-3.566939,1.139884,-5.219227,359.9925,90.01504,0.03894748
87.45254,16226322917796410,0,11.25743,5.909519,-8.83011,41.94598,310.7006,359.8634
87.45254,16226322917796410,1,11.07884,5.240754,-8.828207,32.39983,301.7992,58.14459
87.45254,16226322917796410,2,11.2354,5.574735,-8.621395,339.6058,325.4887,314.8131
87.45254,16226322917796410,3,11.25744,5.909515,-8.830112,40.96356,313.9783,-2.261272e-06
87.45254,16226322917796410,7,4.001994,0.02350643,-3.934168,359.6232,0.0004204436,0.01632188
87.45254,16226322917796410,16,4.037141,0.02350077,-5.094376,359.6386,171.7674,0.03037446
87.45254,16226322917796410,40,3.297738,0.02350608,-3.92575,359.6231,359.9476,0.01641712
87.45254,16226322917796410,41,-3.407684,1.139895,0.661877,-0.004975312,0.01209499,0.04012316
87.45254,16226322917796410,53,3.314796,0.02350608,-5.05573,359.6231,179.7152,0.0164262
87.45254,16226322917796410,75,-3.520811,1.139488,-2.315404,359.9669,189.9588,359.9285
87.45254,16226322917796410,86,-2.363696,1.140586,-6.094089,359.9887,270.1036,359.9601
87.45254,16226322917796410,116,-3.566938,1.139884,-5.219227,359.9925,90.01507,0.03893817
87.46838,16226322917946006,0,11.25743,5.90952,-8.82965,41.9479,310.9782,0.02143868
87.46838,16226322917946006,1,11.08075,5.241413,-8.826809,31.9438,303.1267,58.42962
87.46838,16226322917946006,2,11.23594,5.575048,-8.621222,339.4693,325.5723,314.924
87.46838,16226322917946006,3,11.25743,5.909515,-8.829652,40.9587,314.2523,1.130553e-06
87.46838,16226322917946006,7,4.001994,0.02350646,-3.934168,359.6232,0.0003860343,0.01634011
87.46838,16226322917946006,16,4.037141,0.02350074,-5.094376,359.6386,171.7674,0.03038291
87.46838,16226322917946006,40,3.297738,0.02350613,-3.92575,359.6231,359.9476,0.01643609
87.46838,16226322917946006,41,-3.407684,1.139895,0.6618771,-0.004952693,0.01218965,0.04012979
87.46838,16226322917946006,53,3.314796,0.0235061,-5.05573,359.6231,179.7152,0.01642748
87.46838,16226322917955982,75,-3.520809,1.139491,-2.315403,359.9665,189.9583,359.9279
87.46838,16226322917955982,86,-2.363696,1.140586,-6.094088,359.9886,270.1036,359.9602
87.46838,16226322917955982,116,-3.566939,1.139884,-5.219227,359.9925,90.01507,0.03894302
87.48238,16226322918065689,0,11.25746,5.909485,-8.829188,41.94938,311.2397,0.1636363
87.48238,16226322918065689,1,11.08484,5.243394,-8.822619,31.04742,305.7552,59.23641
87.48238,16226322918065689,2,11.23625,5.575222,-8.620423,339.256,325.704,315.1198
87.48238,16226322918065689,3,11.25747,5.909485,-8.829188,40.95435,314.5104,1.130479e-06
87.48238,16226322918065689,7,4.001994,0.02350646,-3.934168,359.6233,0.0003856846,0.01634352
87.48238,16226322918065689,16,4.037141,0.02350077,-5.094376,359.6386,171.7674,0.03038392
87.48238,16226322918065689,40,3.297738,0.02350605,-3.92575,359.6231,359.9476,0.01643227
87.48238,16226322918065689,41,-3.407684,1.139895,0.6618773,-0.004929392,0.01225074,0.04013536
87.48238,16226322918075660,53,3.314796,0.0235061,-5.05573,359.6231,179.7152,0.01643385
87.48238,16226322918075660,75,-3.520786,1.139556,-2.315661,0.009834348,190.0204,359.9201
87.48238,16226322918075660,86,-2.363539,1.139945,-6.095388,359.9817,270.0981,0.043255
87.48238,16226322918075660,116,-3.566939,1.139884,-5.219227,359.9925,90.01507,0.03893588
87.49584,16226322918255177,0,11.25751,5.909535,-8.828492,41.96922,311.7379,0.4344974
87.49584,16226322918255177,1,11.08696,5.24449,-8.820483,30.60311,307.0198,59.7061
87.49584,16226322918255177,2,11.23666,5.575299,-8.620202,339.1601,325.7545,315.207
87.49584,16226322918255177,3,11.25751,5.909531,-8.828494,41.12896,312.5583,4.533927e-06
87.49584,16226322918255177,7,4.001994,0.02350646,-3.934168,359.6233,0.0004017768,0.0163383
87.49584,16226322918255177,16,4.037141,0.02350074,-5.094376,359.6386,171.7675,0.03039438
87.49584,16226322918255177,40,3.297738,0.0235061,-3.92575,359.6231,359.9476,0.01643962
87.49584,16226322918255177,41,-3.407684,1.139895,0.6618771,-0.004941962,0.01223107,0.0401375
87.49584,16226322918255177,53,3.314796,0.0235061,-5.05573,359.6231,179.7152,0.01643625
87.49584,16226322918255177,75,-3.520811,1.139488,-2.315403,359.9669,189.9587,359.9285
87.49584,16226322918255177,86,-2.363696,1.140586,-6.094089,359.9887,270.1036,359.9601
87.49584,16226322918255177,116,-3.566939,1.139884,-5.219227,359.9925,90.01509,0.03894147
87.51289,16226322918374861,0,11.25745,5.909536,-8.828074,41.96583,311.9629,0.5379973
87.51289,16226322918374861,1,11.08886,5.24573,-8.817799,30.14156,308.2403,60.13556
87.51289,16226322918374861,2,11.23747,5.575805,-8.620407,339.074,325.7995,315.2961
87.51289,16226322918374861,3,11.25745,5.909531,-8.828075,40.7992,312.9996,-1.127832e-06
87.51289,16226322918374861,7,4.001994,0.02350646,-3.934168,359.6233,0.0004288847,0.01633753
87.51289,16226322918374861,16,4.037141,0.02350104,-5.094376,359.6386,171.7674,0.03038515
87.51289,16226322918374861,40,3.297738,0.0235061,-3.92575,359.6231,359.9476,0.01643953
87.51289,16226322918374861,41,-3.407684,1.139895,0.6618772,-0.004938672,0.01224958,0.04013534
87.51289,16226322918374861,53,3.314796,0.0235061,-5.05573,359.6231,179.7152,0.01643508
87.51289,16226322918374861,75,-3.520809,1.139491,-2.315403,359.9666,189.9584,359.928
87.51289,16226322918374861,116,-3.566939,1.139884,-5.219227,359.9925,90.01509,0.03894202
87.52747,16226322918554377,0,11.25743,5.909519,-8.82768,41.94835,312.1684,0.6244977
87.52747,16226322918554377,1,11.09326,5.248724,-8.813853,29.26567,310.1256,60.56484
87.52747,16226322918554377,2,11.23771,5.576293,-8.620142,338.9829,325.8749,315.4437
87.52747,16226322918554377,3,11.25743,5.909515,-8.82768,39.87935,313.5771,2.225118e-06
87.52747,16226322918554377,7,4.001994,0.02350649,-3.934168,359.6233,0.0003926873,0.01634389
87.52747,16226322918554377,16,4.037141,0.02350056,-5.094376,359.6386,171.7674,0.03038517
87.52747,16226322918554377,40,3.297738,0.0235061,-3.92575,359.6231,359.9476,0.01643353
87.52747,16226322918554377,41,-3.407684,1.139895,0.6618772,-0.004932883,0.01226141,0.04014007
87.52747,16226322918554377,53,3.314796,0.0235061,-5.05573,359.6231,179.7152,0.01643445
87.52747,16226322918554377,75,-3.520784,1.139559,-2.315659,0.009524281,190.0198,359.9199
87.52747,16226322918554377,86,-2.363537,1.139945,-6.095388,359.9817,270.098,0.043189
87.52747,16226322918554377,116,-3.566939,1.139884,-5.219227,359.9925,90.01507,0.03893372
87.54558,16226322918703982,0,11.25747,5.909616,-8.827056,41.92246,312.5995,0.8163251
87.54558,16226322918703982,1,11.09499,5.250265,-8.811607,28.87177,310.784,60.49963
87.54558,16226322918703982,2,11.23739,5.576108,-8.619622,338.982,325.9084,315.4822
87.54558,16226322918703982,3,11.25747,5.909622,-8.827058,39.74577,314.0185,6.662393e-06
87.54558,16226322918703982,7,4.001994,0.02350646,-3.934168,359.6233,0.0004204805,0.01633632
87.54558,16226322918703982,16,4.037141,0.02350056,-5.094376,359.6386,171.7674,0.03038505
87.54558,16226322918703982,40,3.297738,0.0235061,-3.92575,359.6231,359.9476,0.01643349
87.54558,16226322918703982,41,-3.407683,1.139895,0.6618772,-0.004933696,0.01226625,0.04014137
87.54558,16226322918703982,53,3.314796,0.0235061,-5.05573,359.6231,179.7152,0.01643436
87.54558,16226322918703982,75,-3.520774,1.139568,-2.315645,0.007433475,190.0164,359.9188
87.54558,16226322918713953,86,-2.363539,1.139945,-6.095389,359.9817,270.098,0.04322949
87.54558,16226322918713953,116,-3.566939,1.139884,-5.219227,359.9925,90.01507,0.03893417
87.55859,16226322918863553,0,11.25742,5.909611,-8.826668,41.91521,312.8013,0.9171699
87.55859,16226322918863553,1,11.09801,5.25302,-8.808329,28.14364,311.6522,59.94481
87.55859,16226322918863553,2,11.23714,5.575335,-8.618939,339.016,325.9802,315.5131
87.55859,16226322918863553,3,11.25742,5.909607,-8.82667,39.72841,314.1397,5.550597e-06
87.55859,16226322918863553,7,4.001994,0.02350646,-3.934168,359.6233,0.0004080645,0.01634239
87.55859,16226322918863553,16,4.037141,0.02350101,-5.094376,359.6386,171.7674,0.03038397
87.55859,16226322918863553,40,3.297738,0.02350613,-3.92575,359.6231,359.9476,0.01643902
87.55859,16226322918863553,41,-3.407683,1.139895,0.6618772,-0.004935075,0.01226159,0.04014128
87.55859,16226322918863553,53,3.314796,0.0235061,-5.05573,359.6231,179.7152,0.01643321
87.55859,16226322918863553,75,-3.520809,1.139491,-2.315403,359.9666,189.9584,359.9281
87.55859,16226322918863553,86,-2.363696,1.140586,-6.094089,359.9887,270.1036,359.9601
87.55859,16226322918863553,116,-3.566939,1.139884,-5.219227,359.9925,90.01507,0.03894269
87.57544,16226322919013154,0,11.25747,5.909614,-8.825989,41.90748,313.1474,1.08068
87.57544,16226322919013154,1,11.09908,5.254222,-8.806894,27.86729,311.8962,59.58651
87.57544,16226322919013154,2,11.23706,5.574759,-8.618465,339.0486,326.0067,315.5214
87.57544,16226322919013154,3,11.25748,5.909607,-8.825989,39.78944,314.312,-4.444413e-06
87.57544,16226322919013154,7,4.001994,0.02350649,-3.934168,359.6232,0.0003718961,0.01634364
87.57544,16226322919013154,16,4.037141,0.02350101,-5.094376,359.6386,171.7674,0.03038504
87.57544,16226322919013154,40,3.297738,0.0235061,-3.92575,359.6231,359.9476,0.01643881
87.57544,16226322919013154,41,-3.407683,1.139895,0.6618772,-0.004934159,0.01226393,0.04014151
87.57544,16226322919013154,53,3.314796,0.0235061,-5.05573,359.6231,179.7152,0.01643514
87.57544,16226322919013154,75,-3.520811,1.139489,-2.315403,359.9668,189.9586,359.9284
87.57544,16226322919013154,86,-2.363696,1.140586,-6.094089,359.9887,270.1036,359.9601
87.57544,16226322919013154,116,-3.566939,1.139884,-5.219227,359.9925,90.01507,0.03894283
87.58926,16226322919182704,0,11.25747,5.909604,-8.825744,41.91976,313.295,1.162898
87.58926,16226322919182704,1,11.10062,5.255797,-8.8047,27.45441,312.1913,58.96062
87.58926,16226322919182704,2,11.23738,5.575116,-8.618752,339.1112,326.0562,315.533
87.58926,16226322919182704,3,11.25747,5.909607,-8.825746,39.80212,314.1555,0.0
87.58926,16226322919182704,7,4.001994,0.02350643,-3.934168,359.6233,0.0004121149,0.01633561
87.58926,16226322919182704,16,4.037141,0.02350056,-5.094376,359.6386,171.7674,0.03038691
87.58926,16226322919182704,40,3.297738,0.0235061,-3.92575,359.6231,359.9476,0.01643289
87.58926,16226322919182704,41,-3.407683,1.139895,0.6618772,-0.004935539,0.01226318,0.0401415
87.58926,16226322919182704,53,3.314796,0.0235061,-5.05573,359.6231,179.7152,0.01643492
87.58926,16226322919182704,75,-3.520775,1.139567,-2.315647,0.007690364,190.0168,359.9189
87.58926,16226322919182704,86,-2.363537,1.139946,-6.095388,359.9818,270.0979,0.04316796
87.58926,16226322919182704,116,-3.566939,1.139884,-5.219227,359.9925,90.01507,0.03893392
87.60646,16226322919332306,0,11.25742,5.909534,-8.82515,41.94205,313.5399,1.308532
87.60646,16226322919332306,1,11.10142,5.256354,-8.803881,27.28171,312.3015,58.77353
87.60646,16226322919332306,2,11.23693,5.574875,-8.618413,339.1432,326.0706,315.5354
87.60646,16226322919332306,3,11.25742,5.909531,-8.825152,39.70559,314.1248,0.0
87.60646,16226322919332306,7,4.001994,0.02350649,-3.934168,359.6232,0.000388092,0.01634252
87.60646,16226322919332306,16,4.037141,0.02350077,-5.094376,359.6386,171.7674,0.03038502
87.60646,16226322919332306,40,3.297738,0.0235061,-3.92575,359.6231,359.9476,0.01643212
87.60646,16226322919332306,41,-3.407683,1.139895,0.6618772,-0.004935364,0.01226449,0.04014165
87.60646,16226322919332306,53,3.314796,0.0235061,-5.05573,359.6231,179.7152,0.01643454
87.60646,16226322919332306,75,-3.52081,1.13949,-2.315403,359.9666,189.9584,359.9281
87.60646,16226322919332306,86,-2.363696,1.140585,-6.094088,359.9886,270.1036,359.9602
87.60646,16226322919332306,116,-3.566939,1.139884,-5.219227,359.9925,90.01509,0.03894278
87.6217,16226322919461953,0,11.2574,5.909528,-8.824905,41.93306,313.648,1.373582
87.6217,16226322919461953,1,11.10238,5.256905,-8.802504,27.10387,312.4023,58.71474
87.6217,16226322919461953,2,11.23689,5.575088,-8.618368,339.1432,326.0706,315.5353
87.6217,16226322919461953,3,11.2574,5.909531,-8.824905,39.75874,314.067,2.221216e-06
87.63356,16226322919601577,0,11.25734,5.909541,-8.824631,41.93671,313.7277,1.417071
87.63356,16226322919601577,1,11.10281,5.257655,-8.800643,26.83856,312.5116,58.78931
87.63356,16226322919601577,2,11.23675,5.575563,-8.618747,339.1379,326.0103,315.5576
87.63356,16226322919601577,3,11.25734,5.909561,-8.824633,39.7629,314.1447,-3.332026e-06
87.6479,16226322919761157,0,11.25727,5.909573,-8.824358,41.92009,313.7958,1.436063
87.6479,16226322919761157,1,11.10302,5.257833,-8.799626,26.72505,312.5729,58.81541
87.6479,16226322919761157,2,11.23665,5.575726,-8.618984,339.1195,325.9795,315.5671
87.6479,16226322919761157,3,11.25727,5.909576,-8.824358,39.7455,314.2116,2.220789e-06
87.66343,16226322919890807,0,11.25709,5.909609,-8.823747,41.87205,313.9205,1.458011
87.66343,16226322919890807,1,11.10339,5.258208,-8.79861,26.60468,312.662,58.7676
87.66343,16226322919890807,2,11.23606,5.575792,-8.618924,339.085,325.9273,315.5882
87.66343,16226322919890807,3,11.25709,5.909607,-8.823749,39.69704,314.3352,-1.109615e-06
87.67605,16226322920130169,0,11.25695,5.909671,-8.823509,41.84632,313.9801,1.469609
87.67605,16226322920130169,1,11.10365,5.258708,-8.797406,26.45229,312.7554,58.55949
87.67605,16226322920130169,2,11.23526,5.575857,-8.618939,339.0256,325.8437,315.6116
87.67605,16226322920130169,3,11.25695,5.909668,-8.823511,40.40556,312.3331,3.36363e-06
87.70093,16226322920319663,0,11.25668,5.909777,-8.822905,41.79878,314.0246,1.433252
87.70093,16226322920319663,1,11.10356,5.259273,-8.795588,26.15365,312.8715,58.10259
87.70093,16226322920319663,2,11.23485,5.57629,-8.619464,338.918,325.6974,315.6307
87.70093,16226322920319663,3,11.25668,5.909775,-8.822905,40.35735,312.3797,2.240815e-06
87.72202,16226322920459289,0,11.25645,5.909924,-8.822382,41.71806,314.0731,1.404222
87.72202,16226322920459289,1,11.10378,5.259972,-8.794253,25.66369,312.883,57.5986
87.72202,16226322920469260,2,11.23389,5.577043,-8.6201,338.7658,325.544,315.5994
87.72202,16226322920469260,3,11.25645,5.909943,-8.822384,40.22068,312.494,0.0
87.73555,16226322920638806,0,11.25641,5.910019,-8.822185,41.6831,314.0703,1.353596
87.73555,16226322920638806,1,11.10362,5.260633,-8.793057,25.19339,312.9011,57.39471
87.73555,16226322920638806,2,11.23272,5.577915,-8.620682,338.5935,325.3596,315.5678
87.73555,16226322920638806,3,11.25641,5.910019,-8.822185,40.21919,312.3964,0.0
87.75221,16226322920798380,0,11.25608,5.910195,-8.821616,41.63395,314.1045,1.247084
87.75221,16226322920798380,1,11.10356,5.260905,-8.792518,24.97524,312.9129,57.36355
87.75221,16226322920798380,2,11.23256,5.578382,-8.621172,338.5051,325.2656,315.5564
87.75221,16226322920798380,3,11.25608,5.910202,-8.821618,40.09007,312.4935,1.115996e-06
87.76649,16226322920957952,0,11.25593,5.9103,-8.82135,41.60278,314.1141,1.205955
87.76649,16226322920957952,1,11.10354,5.261241,-8.792093,24.7107,312.9315,57.40999
87.76649,16226322920957952,2,11.2319,5.578864,-8.6215,338.3961,325.137,315.5396
87.76649,16226322920957952,3,11.25593,5.910294,-8.82135,40.04109,312.4082,3.345581e-06
87.78238,16226322921127497,0,11.2559,5.910428,-8.821135,41.56401,314.108,1.166288
87.78238,16226322921127497,1,11.10334,5.262245,-8.791502,24.22795,312.9074,57.5133
87.78238,16226322921127497,2,11.23094,5.579909,-8.622159,338.1978,324.8857,315.5262
87.78238,16226322921127497,3,11.2559,5.910431,-8.821135,40.04034,312.3646,-1.115182e-06
87.79929,16226322921237213,0,11.25568,5.910606,-8.820616,41.5155,314.1079,1.119648
87.79929,16226322921237213,1,11.10312,5.262425,-8.791019,23.97715,312.8559,57.63054
87.79929,16226322921237213,2,11.23033,5.580438,-8.622528,338.0901,324.7414,315.549
87.79929,16226322921237213,3,11.25568,5.910614,-8.820616,40.00932,312.3262,-1.114674e-06
87.79929,16226322921237213,7,4.001994,0.01987317,-3.934168,359.6232,0.000388092,0.01634252
87.79929,16226322921237213,16,4.037141,0.01986745,-5.094376,359.6386,171.7674,0.03038502
87.79929,16226322921237213,40,3.297738,0.01987278,-3.92575,359.6231,359.9476,0.01643212
87.79929,16226322921237213,41,-3.407,1.131,0.6619629,5.53325e-10,0.01991297,-2.302122e-06
87.79929,16226322921237213,53,3.314796,0.01987278,-5.05573,359.6231,179.7152,0.01643454
87.79929,16226322921237213,75,-3.519833,1.131,-2.315897,-1.677366e-06,189.9868,-3.654119e-06
87.79929,16226322921237213,86,-2.363833,1.131,-6.094757,-4.317092e-07,270.1168,-2.102525e-06
87.79929,16226322921247180,116,-3.566833,1.131,-5.219897,-3.34409e-06,90.02433,-5.444014e-06
87.81127,16226322921356889,0,11.25552,5.910626,-8.820354,41.5044,314.1143,1.10089
87.81127,16226322921356889,1,11.10214,5.263253,-8.790385,23.48482,312.6621,57.78863
87.81127,16226322921356889,2,11.22934,5.581239,-8.623335,337.8815,324.4568,315.6241
87.81127,16226322921356889,3,11.25553,5.910629,-8.820354,39.99758,312.3335,-4.457931e-06
87.81127,16226322921356889,7,4.001994,0.01623985,-3.934168,359.6232,0.000388092,0.01634252
87.81127,16226322921356889,16,4.037141,0.01623413,-5.094376,359.6386,171.7674,0.03038502
87.81127,16226322921356889,40,3.297738,0.01623946,-3.92575,359.6231,359.9476,0.01643212
87.81127,16226322921356889,41,-3.407,1.131,0.6619629,-1.460783e-09,0.01991775,4.531396e-06
87.81127,16226322921356889,53,3.314796,0.01623946,-5.05573,359.6231,179.7152,0.01643454
87.81127,16226322921356889,75,-3.519833,1.131,-2.315897,-1.678222e-06,189.9869,-3.654194e-06
87.81127,16226322921356889,86,-2.363833,1.131,-6.094757,-7.254438e-06,270.1168,-8.93871e-06
87.81127,16226322921356889,116,-3.566833,1.131,-5.219897,7.239503e-08,90.02434,-2.035754e-06
87.82206,16226322921466592,0,11.25546,5.910711,-8.820157,41.48333,314.1167,1.076921
87.82206,16226322921466592,1,11.10176,5.26364,-8.790221,23.28676,312.5818,57.85736
87.82206,16226322921466592,2,11.22889,5.581552,-8.623625,337.7911,324.3205,315.6558
87.82206,16226322921466592,3,11.25546,5.910706,-8.820157,39.97559,312.3373,-2.228248e-06
87.82206,16226322921466592,7,4.001994,0.01405314,-3.934168,359.6233,0.0003881197,0.01634233
87.82206,16226322921466592,16,4.037141,0.01404777,-5.094376,359.6387,171.7674,0.03043215
87.82206,16226322921466592,40,3.297738,0.01405272,-3.92575,359.6231,359.9476,0.01641254
87.82206,16226322921466592,41,-3.407,1.131,0.661963,1.407753e-09,0.01992818,-2.302143e-06
87.82206,16226322921466592,53,3.314795,0.01405272,-5.05573,359.6231,179.7152,0.01641405
