timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.258093,16232520527637115,1,-1.649177,0.869011,-1.639757,345.0576,260.1805,350.737
1.258093,16232520527637115,3,0.001814322,1.738663,-0.3027009,294.9404,281.5447,-1.21483e-05
1.268991,16232520527776741,0,0.002672629,1.738621,-0.3025582,304.0757,265.8616,5.744339
1.268991,16232520527776741,1,-1.649072,0.8690256,-1.639728,345.0575,260.1805,350.737
1.268991,16232520527776741,3,0.002672629,1.738617,-0.3025582,294.828,281.846,4.066595e-06
1.279972,16232520527856531,0,0.003432231,1.738542,-0.3023718,303.9391,265.9869,5.672483
1.279972,16232520527856531,1,-1.649132,0.8689914,-1.639726,345.0575,260.1805,350.7371
1.279972,16232520527856531,3,0.003432231,1.738556,-0.3023718,294.7083,282.0772,-1.225515e-05
1.292082,16232520527986183,0,0.004161076,1.738544,-0.3022543,303.817,266.1525,5.572633
1.292082,16232520527986183,1,-1.649163,0.8689786,-1.639719,345.0575,260.1805,350.7371
1.292082,16232520527996155,3,0.004161077,1.738556,-0.3022543,295.1218,281.928,-4.022071e-06
1.302432,16232520528085916,0,0.004923181,1.73852,-0.3020742,303.6881,266.2771,5.507322
1.302432,16232520528085916,1,-1.648968,0.8690497,-1.639709,345.0575,260.1805,350.7371
1.302432,16232520528085916,3,0.004923182,1.738525,-0.3020742,295.0076,282.1482,-8.078494e-06
1.313295,16232520528195622,0,0.005502896,1.738472,-0.3019204,303.563,266.3981,5.42775
1.313295,16232520528195622,1,-1.648925,0.8690627,-1.639698,345.0575,260.1805,350.7371
1.313295,16232520528195622,3,0.005502896,1.73848,-0.3019204,294.8994,282.3677,4.05568e-06
1.324261,16232520528325275,0,0.006319838,1.738511,-0.3018525,303.4506,266.5043,5.360992
1.324261,16232520528325275,1,-1.649101,0.8691028,-1.63968,345.0576,260.1806,350.7371
1.324261,16232520528325275,3,0.00631984,1.73851,-0.3018525,294.8013,282.5617,-4.070698e-06
1.335379,16232520528425006,0,0.007000642,1.738492,-0.3017236,303.3571,266.5953,5.320773
1.335379,16232520528425006,1,-1.649169,0.8691199,-1.63967,345.0575,260.1805,350.7371
1.335379,16232520528425006,3,0.007000644,1.738495,-0.3017236,294.7177,282.7214,4.083593e-06
1.346538,16232520528524744,0,0.007576184,1.738481,-0.3016316,303.2632,266.6636,5.297808
1.346538,16232520528524744,1,-1.649256,0.8689625,-1.639721,345.0575,260.1805,350.7371
1.346538,16232520528524744,3,0.007576186,1.73848,-0.3016316,294.6309,282.8538,1.638831e-05
1.360013,16232520528674340,0,0.008227067,1.738465,-0.3014666,303.1754,266.7096,5.308178
1.360013,16232520528674340,1,-1.649302,0.8689077,-1.639738,345.0575,260.1805,350.7371
1.360013,16232520528674340,3,0.008227069,1.738464,-0.3014666,294.9915,281.1463,4.041684e-06
1.381174,16232520528873806,0,0.009437518,1.738565,-0.3012398,302.9989,266.8265,5.275045
1.381174,16232520528873806,1,-1.648928,0.8689561,-1.63969,345.0575,260.1805,350.7371
1.381174,16232520528873806,3,0.00943752,1.738571,-0.3012398,294.8254,281.3682,-8.13399e-06
1.404572,16232520529108288,0,0.0105023,1.73862,-0.3009374,302.8498,266.881,5.252786
1.404572,16232520529108288,1,-1.649262,0.8689476,-1.639695,345.0575,260.1805,350.7371
1.404572,16232520529108288,3,0.0105023,1.738617,-0.3009374,293.3153,273.6009,-4.314263e-06
1.425978,16232520529317681,0,0.01135822,1.738611,-0.3007063,302.7226,266.884,5.249264
1.425978,16232520529317681,1,-1.649343,0.8689755,-1.639675,345.0575,260.1806,350.7371
1.425978,16232520529327655,3,0.01135822,1.738617,-0.3007063,292.8745,268.3992,-4.39281e-06
1.446842,16232520529527120,0,0.01211079,1.73859,-0.300427,302.6383,266.8687,5.225601
1.446842,16232520529527120,1,-1.648971,0.8690364,-1.639626,345.0575,260.1805,350.7371
1.446842,16232520529527120,3,0.01211079,1.738586,-0.300427,293.5977,263.3826,1.279661e-05
1.458035,16232520529636826,0,0.01236923,1.738626,-0.3002099,302.5646,266.8239,5.259787
1.458035,16232520529636826,1,-1.648881,0.8690478,-1.639604,345.0575,260.1805,350.7371
1.458035,16232520529636826,3,0.01236924,1.738632,-0.3002099,294.1367,263.2909,-8.351583e-06
1.468889,16232520529756507,0,0.0126973,1.738664,-0.300103,302.4894,266.8141,5.250962
1.468889,16232520529756507,1,-1.647892,0.8692232,-1.639528,345.0575,260.1805,350.7371
1.468889,16232520529756507,3,0.0126973,1.738663,-0.300103,294.1933,263.2482,4.166622e-06
1.479924,16232520529871269,0,0.01296707,1.738676,-0.2998517,302.387,266.7665,5.265134
1.479924,16232520529871269,1,-1.647617,0.8692862,-1.639503,345.0575,260.1805,350.7371
1.479924,16232520529871269,3,0.01296707,1.738678,-0.2998517,294.1536,263.1305,4.173056e-06
1.491791,16232520529990949,0,0.01331909,1.738775,-0.2997693,302.3136,266.7934,5.184414
1.491791,16232520529990949,1,-1.64746,0.8692754,-1.639545,345.0575,260.1805,350.7371
1.491791,16232520529990949,3,0.0133191,1.73877,-0.2997693,294.0125,263.1255,-8.3922e-06
1.502131,16232520530090683,0,0.01350053,1.738826,-0.2995332,302.2782,266.8697,5.043203
1.502131,16232520530090683,1,-1.647501,0.8692639,-1.639578,345.0575,260.1805,350.7371
1.502131,16232520530090683,3,0.01350053,1.738831,-0.2995332,293.9726,263.2466,8.405352e-06
1.514569,16232520530220333,0,0.01361712,1.738798,-0.2993023,302.2671,266.9285,4.899891
1.514569,16232520530220333,1,-1.647493,0.8692697,-1.639592,345.0575,260.1805,350.7371
1.514569,16232520530230312,3,0.01361712,1.7388,-0.2993023,293.9568,263.3544,4.205295e-06
1.535575,16232520530419804,0,0.01383122,1.738844,-0.2989995,302.2556,266.9392,4.752541
1.535575,16232520530419804,1,-1.646963,0.869392,-1.639593,345.0575,260.1805,350.7371
1.535575,16232520530419804,3,0.01383122,1.738846,-0.2989995,293.8703,263.3436,4.219628e-06
1.546913,16232520530529510,0,0.01394208,1.738911,-0.2988794,302.2458,266.9288,4.711406
1.546913,16232520530529510,1,-1.647096,0.8694049,-1.63956,345.0575,260.1805,350.7371
1.546913,16232520530529510,3,0.01394209,1.738907,-0.2988794,293.8589,263.3465,-4.221519e-06
1.557847,16232520530639220,0,0.0139453,1.738951,-0.2986615,302.2309,266.9037,4.708697
1.557847,16232520530639220,1,-1.647104,0.8694369,-1.63955,345.0575,260.1805,350.7372
1.557847,16232520530639220,3,0.0139453,1.738953,-0.2986615,293.8441,263.3202,1.689593e-05
1.568993,16232520530768869,0,0.01394911,1.739035,-0.2986033,302.2135,266.9279,4.676474
1.568993,16232520530768869,1,-1.647781,0.86928,-1.639647,345.0575,260.1805,350.7372
1.568993,16232520530768869,3,0.01394912,1.739044,-0.2986033,293.4709,263.3806,-4.287274e-06
1.580627,16232520530868603,0,0.01386233,1.739052,-0.2983798,302.215,266.9787,4.641835
1.580627,16232520530868603,1,-1.648634,0.8690929,-1.639769,345.0575,260.1804,350.7372
1.580627,16232520530878576,3,0.01386233,1.739059,-0.2983798,294.5803,263.1192,-4.104994e-06
1.591568,16232520530988283,0,0.0136617,1.739027,-0.298198,302.2472,267.0352,4.606267
1.591568,16232520530988283,1,-1.648871,0.8690395,-1.639812,345.0575,260.1805,350.7371
1.591568,16232520530988283,3,0.0136617,1.739044,-0.298198,294.6114,263.1917,0.0
1.602287,16232520531167802,0,0.01343115,1.739027,-0.2979768,302.2912,267.0778,4.552196
1.602287,16232520531167802,1,-1.648947,0.8690197,-1.63983,345.0574,260.1804,350.7371
1.602287,16232520531167802,3,0.01343115,1.739044,-0.2979768,294.7083,263.4811,0.0
1.622907,16232520531287483,0,0.01322742,1.73903,-0.2977978,302.3339,267.1544,4.465177
1.622907,16232520531287483,1,-1.648961,0.8690894,-1.639785,345.0574,260.1804,350.7371
1.622907,16232520531287483,3,0.01322743,1.739044,-0.2977978,294.6289,263.6858,0.0
1.638126,16232520531437084,0,0.01257475,1.739045,-0.2974844,302.453,267.2625,4.325146
1.638126,16232520531437084,1,-1.64906,0.8690946,-1.639784,345.0574,260.1804,350.7371
1.638126,16232520531437084,3,0.01257475,1.739044,-0.2974844,294.743,263.854,1.631876e-05
1.659757,16232520531666467,0,0.01180072,1.739123,-0.2971829,302.6568,267.3645,4.195915
1.659757,16232520531666467,1,-1.648673,0.8692461,-1.63977,345.0574,260.1803,350.7372
1.659757,16232520531676445,3,0.01180073,1.73912,-0.2971829,294.9225,264.0108,8.104322e-06
1.683196,16232520531905828,0,0.01075228,1.73905,-0.2968781,302.9089,267.4731,4.061121
1.683196,16232520531905828,1,-1.648031,0.8692371,-1.639641,345.0575,260.1804,350.7371
1.683196,16232520531905828,3,0.01075228,1.739044,-0.2968781,295.1699,264.1932,8.029773e-06
1.694212,16232520532015535,0,0.01015254,1.739048,-0.2967367,303.0455,267.5112,3.983346
1.694212,16232520532015535,1,-1.647653,0.8691911,-1.639603,345.0575,260.1804,350.7371
1.694212,16232520532015535,3,0.01015254,1.739044,-0.2967367,295.2736,264.239,7.99898e-06
1.71377,16232520532205031,0,0.008577304,1.738944,-0.296521,303.443,267.5256,3.872412
1.71377,16232520532205031,1,-1.647566,0.8691623,-1.639651,345.0575,260.1803,350.7371
1.71377,16232520532205031,3,0.008577306,1.738937,-0.296521,295.667,264.3351,7.88451e-06
1.72444,16232520532304762,0,0.007603722,1.738874,-0.2964663,303.6814,267.4901,3.858722
1.72444,16232520532304762,1,-1.647445,0.8692297,-1.639633,345.0574,260.1804,350.7371
1.72444,16232520532304762,3,0.007603724,1.738876,-0.2964663,295.9048,264.331,1.172558e-05
1.735697,16232520532414468,0,0.006495552,1.738805,-0.2964323,303.9774,267.4323,3.854172
1.735697,16232520532414468,1,-1.647405,0.8692592,-1.639627,345.0574,260.1804,350.7372
1.735697,16232520532434414,3,0.006495554,1.7388,-0.2964323,296.1297,264.2394,-3.877224e-06
1.746496,16232520532524176,0,0.005233602,1.738791,-0.2964456,304.313,267.3545,3.860773
1.746496,16232520532524176,1,-1.647827,0.8691841,-1.63973,345.0574,260.1804,350.7372
1.746496,16232520532524176,3,0.005233603,1.7388,-0.2964456,296.4654,264.1971,-1.149457e-05
1.759841,16232520532673774,0,0.003642873,1.73879,-0.2964484,304.7596,267.2653,3.866876
1.759841,16232520532673774,1,-1.647931,0.8691757,-1.63976,345.0574,260.1804,350.7372
1.759841,16232520532673774,3,0.003642874,1.7388,-0.2964484,296.0042,262.7321,3.894623e-06
1.771088,16232520532783482,0,0.001990871,1.738823,-0.2965414,305.252,267.2067,3.850198
1.771088,16232520532783482,1,-1.647728,0.8692388,-1.639739,345.0574,260.1804,350.7371
1.771088,16232520532783482,3,0.001990871,1.738831,-0.2965414,298.3772,262.811,3.592764e-06
1.791482,16232520532997977,0,-0.002149745,1.738765,-0.2967606,306.54,267.0165,3.870487
1.791482,16232520532997977,1,-1.647159,0.8692944,-1.639666,345.0574,260.1804,350.7371
1.791482,16232520532997977,3,-0.002149746,1.73877,-0.2967606,301.8624,261.9016,9.704167e-06
1.803058,16232520533097712,0,-0.004443094,1.738578,-0.297001,307.277,266.874,3.917088
1.803058,16232520533097712,1,-1.647041,0.8693032,-1.639664,345.0575,260.1804,350.7371
1.803058,16232520533107686,3,-0.004443095,1.738571,-0.297001,307.1223,260.881,5.658639e-06
1.813363,16232520533197446,0,-0.007104322,1.738325,-0.297278,308.1665,266.7407,3.948954
1.813363,16232520533197446,1,-1.646988,0.8693056,-1.639656,345.0575,260.1805,350.7371
1.813363,16232520533197446,3,-0.007104324,1.738327,-0.297278,311.9457,260.1841,0.0
1.827622,16232520533376966,0,-0.00984852,1.737987,-0.297585,309.0894,266.5488,4.037816
1.827622,16232520533376966,1,-1.646872,0.8693374,-1.63965,345.0575,260.1804,350.7371
1.827622,16232520533376966,3,-0.009848521,1.737991,-0.297585,314.6306,259.2244,2.430559e-06
1.839118,16232520533456754,0,-0.01284663,1.737579,-0.2979302,310.123,266.3461,4.108914
1.839118,16232520533456754,1,-1.646824,0.8693516,-1.639649,345.0575,260.1805,350.7371
1.839118,16232520533456754,3,-0.01284664,1.737579,-0.2979302,315.6614,259.1617,-2.387434e-06
1.86013,16232520533676165,0,-0.01907663,1.736681,-0.2986149,312.295,265.9163,4.206344
1.86013,16232520533676165,1,-1.647062,0.8692783,-1.639616,345.0575,260.1805,350.7371
1.86013,16232520533676165,3,-0.01907664,1.736679,-0.2986149,319.1237,258.9953,0.0
1.879635,16232520533865660,0,-0.02561908,1.735232,-0.2993906,314.6649,265.4956,4.281296
1.879635,16232520533865660,1,-1.64714,0.8692672,-1.639612,345.0575,260.1804,350.7371
1.879635,16232520533865660,3,-0.02561909,1.735245,-0.2993906,321.4837,258.8194,2.18236e-06
1.890606,16232520533965392,0,-0.02903287,1.734363,-0.2997562,315.9809,265.311,4.250323
1.890606,16232520533965392,1,-1.647125,0.8692691,-1.639598,345.0575,260.1805,350.7371
1.890606,16232520533965392,3,-0.02903288,1.73436,-0.2997562,322.7877,258.748,-6.432248e-06
1.904194,16232520534105021,0,-0.03258042,1.733478,-0.3001937,317.2882,265.151,4.227024
1.904194,16232520534105021,1,-1.647343,0.8693593,-1.639593,345.0575,260.1805,350.7371
1.904194,16232520534105021,3,-0.03258043,1.733475,-0.3001937,324.0847,258.6944,0.0
1.924365,16232520534314456,0,-0.03982287,1.731359,-0.301157,320.0522,264.787,4.150263
1.924365,16232520534314456,1,-1.647722,0.8693512,-1.63964,345.0574,260.1803,350.7371
1.924365,16232520534314456,3,-0.03982287,1.731354,-0.301157,330.8059,257.3168,-2.934023e-06
1.935046,16232520534424164,0,-0.04349272,1.730238,-0.3017047,321.5057,264.5327,4.087029
1.935046,16232520534424164,1,-1.647818,0.8693506,-1.639662,345.0574,260.1804,350.7372
1.935046,16232520534424164,3,-0.04349273,1.730255,-0.3017047,332.2421,257.1506,1.9296e-06
1.947088,16232520534533872,0,-0.04706555,1.72905,-0.3023295,322.9789,264.243,4.017307
1.947088,16232520534533872,1,-1.647947,0.8693016,-1.639672,345.0574,260.1804,350.7372
1.947088,16232520534533872,3,-0.04706556,1.72905,-0.3023295,335.3777,255.9151,9.391682e-07
1.95739,16232520534633607,0,-0.05065744,1.727804,-0.3029266,324.4487,263.9471,3.921806
1.95739,16232520534633607,1,-1.648236,0.8691338,-1.639695,345.0575,260.1805,350.7372
1.95739,16232520534633607,3,-0.05065746,1.727814,-0.3029266,335.7735,256.0623,1.872454e-06
1.9689,16232520534753286,0,-0.05425375,1.726265,-0.303611,325.9971,263.6119,3.812089
1.9689,16232520534753286,1,-1.648321,0.8690814,-1.639702,345.0574,260.1803,350.7372
1.9689,16232520534753286,3,-0.05425376,1.726257,-0.303611,335.1944,255.8919,-9.405519e-07
1.979914,16232520534878018,0,-0.05791276,1.72469,-0.3042286,327.5801,263.2779,3.700042
1.979914,16232520534878018,1,-1.648746,0.8690686,-1.639743,345.0574,260.1805,350.7372
1.979914,16232520534878018,3,-0.05791277,1.724686,-0.3042286,336.7509,255.6323,9.292295e-07
1.991399,16232520534997697,0,-0.06133836,1.722785,-0.304891,329.3194,262.9218,3.544414
1.991399,16232520534997697,1,-1.648877,0.8690573,-1.639762,345.0574,260.1804,350.7371
1.991399,16232520534997697,3,-0.06133837,1.722778,-0.304891,337.0331,255.7593,9.272783e-07
2.003783,16232520535097430,0,-0.06469923,1.720583,-0.3055212,331.1852,262.5628,3.403209
2.003783,16232520535097430,1,-1.648155,0.8691674,-1.639663,345.0574,260.1804,350.7371
2.003783,16232520535137319,3,-0.06469924,1.720596,-0.3055212,336.6695,255.6725,-1.859595e-06
2.016074,16232520535286927,0,-0.06803506,1.718384,-0.3061527,333.0922,262.2274,3.256021
2.016074,16232520535286927,1,-1.647969,0.8692114,-1.639634,345.0575,260.1804,350.7371
2.016074,16232520535286927,3,-0.06803507,1.718384,-0.3061527,345.7385,252.764,-4.404612e-07
2.030405,16232520535366706,0,-0.07122963,1.715871,-0.3066765,335.1065,261.8854,3.082695
2.030405,16232520535366706,1,-1.647548,0.8692191,-1.639602,345.0575,260.1805,350.7371
2.030405,16232520535366706,3,-0.07122964,1.715866,-0.3066765,349.2725,251.9685,4.344799e-07
2.048217,16232520535546227,0,-0.07724207,1.711061,-0.3078074,338.9642,261.2733,2.754103
2.048217,16232520535546227,1,-1.648725,0.8690735,-1.639792,345.0575,260.1804,350.7371
2.048217,16232520535546227,3,-0.07724208,1.71106,-0.3078074,353.0208,251.378,-1.075184e-06
2.074555,16232520535845429,0,-0.08303612,1.7068,-0.3089478,342.3123,260.7504,2.448643
2.074555,16232520535845429,1,-1.648685,0.8691526,-1.639718,345.0575,260.1805,350.7371
2.074555,16232520535845429,3,-0.08303613,1.706818,-0.3089478,357.4848,250.2764,0.0
2.085938,16232520535925214,0,-0.08572751,1.705061,-0.3094975,343.6605,260.4942,2.324606
2.085938,16232520535925214,1,-1.648563,0.8692061,-1.639676,345.0575,260.1804,350.7371
2.085938,16232520535925214,3,-0.08572752,1.705063,-0.3094975,358.7881,249.9956,1.601184e-07
2.097097,16232520536034922,0,-0.08841615,1.703468,-0.3100862,344.9045,260.2502,2.187168
2.097097,16232520536034922,1,-1.648543,0.8692335,-1.639661,345.0575,260.1804,350.7371
2.097097,16232520536034922,3,-0.08841617,1.703461,-0.3100862,359.9865,249.7182,-4.168817e-10
2.110116,16232520536184522,0,-0.09118324,1.702049,-0.3105804,345.9993,259.9957,2.089565
2.110116,16232520536184522,1,-1.648234,0.8692761,-1.639616,345.0575,260.1804,350.7371
2.110116,16232520536184522,3,-0.09118325,1.702042,-0.3105804,2.984376,249.3636,-2.137333e-07
2.120457,16232520536264308,0,-0.09387904,1.700613,-0.3111111,347.1515,259.7152,2.019025
2.120457,16232520536264308,1,-1.647676,0.8693134,-1.639639,345.0575,260.1804,350.7371
2.120457,16232520536264308,3,-0.09387907,1.700607,-0.3111111,4.10411,249.0494,-2.139922e-07
2.13754,16232520536433855,0,-0.09901088,1.697188,-0.3120861,349.5775,259.1397,1.919553
2.13754,16232520536433855,1,-1.648227,0.869153,-1.639769,345.0575,260.1804,350.7371
2.13754,16232520536433855,3,-0.09901091,1.697189,-0.3120861,6.470196,248.4033,2.148116e-07
2.160391,16232520536693159,0,-0.10381,1.692769,-0.3126869,352.3804,258.6608,1.761445
2.160391,16232520536693159,1,-1.648478,0.8691559,-1.639805,345.0654,260.191,350.7204
2.160391,16232520536693159,3,-0.10381,1.692764,-0.3126869,11.51437,249.355,0.0
2.171124,16232520536772948,0,-0.1060677,1.69043,-0.3130628,353.8427,258.4326,1.611183
2.171124,16232520536772948,1,-1.648982,0.8688817,-1.639943,345.0654,260.191,350.7204
2.171124,16232520536772948,3,-0.1060677,1.69043,-0.3130628,12.93324,249.0254,0.0
2.181754,16232520536877736,0,-0.1084942,1.688166,-0.313318,355.291,258.2186,1.42055
2.181754,16232520536877736,1,-1.649102,0.868857,-1.639942,345.0654,260.191,350.7203
2.181754,16232520536877736,3,-0.1084943,1.688171,-0.313318,14.33087,248.6901,-8.811941e-07
2.202467,16232520537097142,0,-0.1129416,1.684251,-0.3138268,357.9307,257.7967,0.9605765
2.202467,16232520537097142,1,-1.649441,0.868782,-1.640024,345.0653,260.1909,350.7203
2.202467,16232520537097142,3,-0.1129416,1.68425,-0.3138268,16.85569,247.9909,0.0
2.214295,16232520537216825,0,-0.1151083,1.682349,-0.3141191,359.1624,257.5629,0.6582698
2.214295,16232520537216825,1,-1.649525,0.8687595,-1.64006,345.0654,260.1909,350.7204
2.214295,16232520537216825,3,-0.1151083,1.682343,-0.3141191,13.68777,248.611,-8.787297e-07
2.23524,16232520537426261,0,-0.1197569,1.678089,-0.3145116,1.764084,257.0361,0.03973612
2.23524,16232520537426261,1,-1.649833,0.8687563,-1.640022,345.0653,260.1909,350.7203
2.23524,16232520537426261,3,-0.1197569,1.678085,-0.3145116,17.20703,249.1753,0.0
2.246519,16232520537525996,0,-0.1219417,1.675652,-0.3148204,3.102763,256.7728,359.7544
2.246519,16232520537525996,1,-1.649628,0.8687477,-1.639919,345.0654,260.1909,350.7203
2.246519,16232520537525996,3,-0.1219418,1.675674,-0.3148204,21.10372,248.3505,9.151528e-07
2.25759,16232520537665624,0,-0.1240261,1.672797,-0.3150101,4.496363,256.5238,359.5009
2.25759,16232520537665624,1,-1.649262,0.8688471,-1.639824,345.0654,260.191,350.7203
2.25759,16232520537665624,3,-0.1240261,1.672791,-0.3150101,25.60726,245.9421,9.46767e-07
2.269083,16232520537755389,0,-0.1258811,1.669744,-0.3152371,5.939936,256.2579,359.2753
2.269083,16232520537755389,1,-1.6492,0.8688475,-1.639799,345.0654,260.191,350.7203
2.269083,16232520537755389,3,-0.1258812,1.669739,-0.3152371,26.98414,245.4553,-4.790388e-06
2.279835,16232520537855120,0,-0.127966,1.666901,-0.3152949,7.396105,256.0005,359.0614
2.279835,16232520537855120,1,-1.649834,0.8687496,-1.63991,345.0654,260.191,350.7203
2.279835,16232520537855120,3,-0.127966,1.666901,-0.3152949,28.374,244.9686,2.911041e-06
2.291241,16232520538014693,0,-0.1296672,1.664322,-0.3156123,8.737103,255.7379,358.9322
2.291241,16232520538014693,1,-1.65005,0.868714,-1.639947,345.0654,260.1911,350.7204
2.291241,16232520538014693,3,-0.1296673,1.664337,-0.3156123,32.51604,240.8761,-2.024982e-06
2.307228,16232520538134369,0,-0.1315939,1.662047,-0.3157482,9.94959,255.4486,358.7838
2.307228,16232520538134369,1,-1.649922,0.8687655,-1.639865,345.0654,260.191,350.7203
2.307228,16232520538134369,3,-0.1315939,1.662048,-0.3157482,33.64867,240.3144,-2.051229e-06
2.324108,16232520538333839,0,-0.1355298,1.658353,-0.3164908,11.85679,254.8254,358.6406
2.324108,16232520538333839,1,-1.649726,0.868827,-1.639791,345.0738,260.2032,350.6864
