timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.283891,16220434779309897,1,-1.472013,0.8159502,1.421964,347.9596,21.98235,320.1659
1.283891,16220434779309897,2,-1.360745,0.7846661,1.884499,343.0458,287.0396,3.82598
1.29518,16220434779429577,0,-0.04041432,1.541915,0.266908,3.665665,271.0682,3.729397
1.29518,16220434779429577,1,-1.471852,0.8188497,1.403654,347.9111,21.97362,320.1557
1.29518,16220434779429577,2,-1.360821,0.7845995,1.884744,343.0236,286.9602,3.803575
1.3092,16220434779549257,0,-0.04106449,1.541698,0.2740102,3.667615,274.7839,3.612497
1.3092,16220434779549257,1,-1.471793,0.8197126,1.397866,347.8792,21.96871,320.1422
1.3092,16220434779549257,2,-1.360853,0.784522,1.885208,343.0085,286.9114,3.784774
1.32023,16220434779668937,0,-0.04081034,1.541504,0.2806942,3.611795,278.3038,3.613938
1.32023,16220434779668937,1,-1.472399,0.8209569,1.385592,347.8525,21.97377,320.1028
1.32023,16220434779668937,2,-1.359897,0.7844068,1.88552,343.0371,286.8569,3.808792
1.332669,16220434779758701,0,-0.04079722,1.541466,0.2870758,3.50867,281.6857,3.651738
1.332669,16220434779758701,1,-1.472627,0.8213468,1.381242,347.8338,21.97552,320.0785
1.332669,16220434779758701,2,-1.359584,0.7842185,1.886007,343.0571,286.8209,3.824657
1.3435,16220434779858433,0,-0.03992306,1.541427,0.2931283,3.350541,284.7706,3.70956
1.3435,16220434779858433,1,-1.473291,0.8234056,1.383901,347.8522,21.96848,320.0814
1.3435,16220434779858433,2,-1.360184,0.7839769,1.886441,343.0571,286.8209,3.824661
1.361017,16220434780047925,0,-0.03832411,1.541352,0.303971,3.123039,290.7042,3.776467
1.361017,16220434780047925,1,-1.472359,0.8210347,1.403251,347.8759,21.93336,320.0907
1.361017,16220434780047925,2,-1.361297,0.7849048,1.883015,342.9715,286.5107,3.879635
1.381544,16220434780267336,0,-0.03564941,1.541047,0.3134964,3.049806,296.2332,3.526075
1.381544,16220434780267336,1,-1.471961,0.8187547,1.423207,347.9054,21.85893,320.1672
1.381544,16220434780267336,2,-1.361425,0.7856632,1.88288,342.938,286.3876,3.904047
1.392842,16220434780367069,0,-0.03382872,1.540906,0.317661,3.036524,298.7977,3.317623
1.392842,16220434780367069,1,-1.472006,0.8188444,1.423712,347.9121,21.83918,320.191
1.392842,16220434780367069,2,-1.361468,0.7858664,1.883089,342.9296,286.3603,3.912391
1.403715,16220434780466804,0,-0.03249728,1.540885,0.3214915,2.979465,301.3209,3.15828
1.403715,16220434780466804,1,-1.472132,0.8229151,1.392926,347.8815,21.92254,320.142
1.403715,16220434780466804,2,-1.361504,0.7859379,1.883391,342.9236,286.3431,3.915728
1.414946,16220434780586485,0,-0.03051173,1.540877,0.3248142,2.910736,303.6168,3.007346
1.414946,16220434780586485,1,-1.472231,0.8278328,1.359716,347.8262,22.02178,320.0979
1.414946,16220434780586485,2,-1.36131,0.7860636,1.883459,342.9439,286.3112,3.960446
1.425908,16220434780686220,0,-0.02897118,1.540855,0.3276395,2.82165,305.818,2.879213
1.425908,16220434780686220,1,-1.472093,0.8293904,1.349508,347.7921,22.08631,320.06
1.425908,16220434780686220,2,-1.361288,0.7860622,1.883749,342.957,286.2889,3.989817
1.437033,16220434780805898,0,-0.02708756,1.540882,0.3302679,2.72702,307.8174,2.752941
1.437033,16220434780805898,1,-1.472219,0.8283136,1.358829,347.7841,22.06091,320.0827
1.437033,16220434780805898,2,-1.361283,0.7865966,1.884123,342.9627,286.2779,4.009775
1.448091,16220434780915604,0,-0.02544128,1.540917,0.3321656,2.64567,309.6183,2.602026
1.448091,16220434780915604,1,-1.472336,0.8282698,1.35996,347.7796,22.04462,320.1003
1.448091,16220434780915604,2,-1.361336,0.7867732,1.884503,342.9661,286.2708,4.02369
1.459183,16220434781025309,0,-0.02396833,1.5411,0.3339345,2.6133,311.3837,2.467713
1.459183,16220434781025309,1,-1.472057,0.8251852,1.376332,347.804,22.00958,320.0975
1.459183,16220434781025309,2,-1.361411,0.786875,1.884914,342.9661,286.2708,4.023687
1.470505,16220434781140064,0,-0.02220534,1.541222,0.3352013,2.573216,312.8923,2.3238
1.470505,16220434781140064,1,-1.472082,0.8244879,1.379578,347.8185,21.98213,320.1016
1.470505,16220434781140064,2,-1.361479,0.7869505,1.885344,342.9661,286.2707,4.023707
1.481401,16220434781269718,0,-0.02083861,1.54141,0.3360204,2.562049,314.3242,2.179514
1.481401,16220434781269718,1,-1.472841,0.8280053,1.358744,347.7867,22.02393,320.0633
1.481401,16220434781269718,2,-1.361234,0.7869247,1.885743,342.9661,286.2707,4.023671
1.492473,16220434781349508,0,-0.01938747,1.541666,0.3367292,2.530437,315.6134,2.061191
1.492473,16220434781349508,1,-1.473037,0.8291597,1.35192,347.7677,22.05149,320.0333
1.492473,16220434781349508,2,-1.361172,0.7869592,1.886201,342.9661,286.2706,4.023666
1.503956,16220434781489125,0,-0.01819824,1.541967,0.3367132,2.485679,316.6611,1.957074
1.503956,16220434781489125,1,-1.473094,0.8296875,1.348712,347.7549,22.06997,320.0091
1.503956,16220434781489125,2,-1.360978,0.7867022,1.886694,342.9676,286.2924,4.029333
1.51483,16220434781588864,0,-0.0170102,1.542263,0.336731,2.424905,317.6582,1.832989
1.51483,16220434781588864,1,-1.47315,0.8300433,1.346437,347.7455,22.08178,319.9897
1.51483,16220434781588864,2,-1.360926,0.786647,1.8872,342.9676,286.2924,4.029329
1.526035,16220434781718521,0,-0.01614784,1.542697,0.3361789,2.33659,318.4552,1.668728
1.526035,16220434781718521,1,-1.472875,0.8272914,1.36624,347.7932,22.07221,320.002
1.526035,16220434781718521,2,-1.360913,0.7866513,1.887701,342.9676,286.2924,4.029324
1.537006,16220434781818247,0,-0.01529072,1.543143,0.335526,2.232226,319.212,1.45173
1.537006,16220434781818247,1,-1.472969,0.8226873,1.393667,347.8661,22.06098,320.0332
1.537006,16220434781818247,2,-1.36115,0.7849089,1.887513,342.9229,286.3547,4.028336
1.548028,16220434781917985,0,-0.01461695,1.543602,0.3343709,2.13191,319.7947,1.166267
1.548028,16220434781917985,1,-1.473073,0.8214902,1.400108,347.9146,22.05426,320.0522
1.548028,16220434781917985,2,-1.361225,0.7844036,1.887909,342.89,286.3939,4.028775
1.55926,16220434782017717,0,-0.01422559,1.544045,0.3328069,1.982251,320.2982,0.8855504
1.55926,16220434782017717,1,-1.472617,0.8211786,1.404042,347.9788,22.08128,320.0284
1.55926,16220434782017717,2,-1.361755,0.7853968,1.883829,342.8121,286.2686,4.044381
1.570245,16220434782127424,0,-0.01371525,1.544411,0.331372,1.824036,320.798,0.6133999
1.570245,16220434782127424,1,-1.472494,0.8211375,1.404439,348.0202,22.09796,320.0166
1.570245,16220434782127424,2,-1.36197,0.7857313,1.882727,342.7628,286.1848,4.055762
1.581364,16220434782257075,0,-0.01341795,1.544861,0.3293701,1.705139,321.186,0.3881013
1.581364,16220434782257075,1,-1.47195,0.8227178,1.387862,348.0207,22.15541,319.9496
1.581364,16220434782257075,2,-1.361968,0.7857047,1.882297,342.6968,286.1484,4.059793
1.592463,16220434782346839,0,-0.01310335,1.545297,0.3273289,1.565264,321.5643,0.1893207
1.592463,16220434782346839,1,-1.471668,0.8231974,1.382617,348.0211,22.19286,319.9051
1.592463,16220434782346839,2,-1.361989,0.7857413,1.882272,342.655,286.1251,4.062487
1.603654,16220434782466517,0,-0.01300429,1.54574,0.3249803,1.413304,321.8475,0.0264977
1.603654,16220434782466517,1,-1.47182,0.8248284,1.36885,347.9825,22.20781,319.8746
1.603654,16220434782466517,2,-1.360672,0.7838421,1.881641,342.6805,286.0528,4.13803
1.614777,16220434782576225,0,-0.01291917,1.546292,0.3225288,1.285575,322.1136,359.8846
1.614777,16220434782576225,1,-1.471915,0.8238744,1.380299,347.9604,22.19122,319.9052
1.614777,16220434782576225,2,-1.360381,0.7842493,1.881662,342.7039,286.0028,4.195158
1.626009,16220434782685931,0,-0.01300083,1.546865,0.3198157,1.150505,322.2752,359.7848
1.626009,16220434782685931,1,-1.471962,0.8237982,1.382412,347.9468,22.17984,319.9276
1.626009,16220434782685931,2,-1.360258,0.7842048,1.881734,342.7181,285.97,4.230326
1.636944,16220434782795637,0,-0.01318668,1.547308,0.3169137,1.009385,322.3741,359.7105
1.636944,16220434782795637,1,-1.471994,0.8239435,1.382098,347.9361,22.17412,319.9437
1.636944,16220434782795637,2,-1.36073,0.7844418,1.881773,342.7148,285.9634,4.26069
1.64808,16220434782905341,0,-0.01339851,1.547765,0.3139665,0.8531032,322.4817,359.6515
1.64808,16220434782905341,1,-1.472039,0.8241452,1.38114,347.929,22.16816,319.9643
1.64808,16220434782905341,2,-1.360862,0.7844299,1.881903,342.7139,285.9557,4.283444
1.659231,16220434783025022,0,-0.01373182,1.548215,0.3107855,0.6862623,322.524,359.628
1.659231,16220434783025022,1,-1.47236,0.8216043,1.400031,347.9675,22.14182,319.9986
1.659231,16220434783025022,2,-1.360882,0.7843522,1.882074,342.7139,285.9557,4.28345
1.670302,16220434783129806,0,-0.01408778,1.548712,0.3075569,0.5034105,322.5783,359.5731
1.670302,16220434783129806,1,-1.472484,0.820989,1.404388,347.9919,22.12566,320.0164
1.670302,16220434783129806,2,-1.361526,0.7850688,1.882179,342.7053,285.9731,4.300301
1.681419,16220434783249486,0,-0.01452516,1.549272,0.3041471,0.3058355,322.6185,359.5551
1.681419,16220434783249486,1,-1.472591,0.8178316,1.422042,348.0573,22.06761,320.0357
1.681419,16220434783249486,2,-1.36143,0.7859109,1.882496,342.6982,285.9977,4.30819
1.69235,16220434783349221,0,-0.01500748,1.549749,0.3005341,0.1093044,322.6488,359.5521
1.69235,16220434783349221,1,-1.472749,0.8169593,1.426412,348.096,22.03051,320.0442
1.69235,16220434783349221,2,-1.361414,0.7861764,1.882779,342.6934,286.0116,4.313855
1.703725,16220434783468897,0,-0.01543938,1.550126,0.2968115,359.8911,322.6718,359.5567
1.703725,16220434783468897,1,-1.472172,0.8194061,1.406859,348.0909,22.05876,319.9914
1.703725,16220434783468897,2,-1.361431,0.7862766,1.883033,342.6934,286.0115,4.313847
1.71512,16220434783578606,0,-0.01591109,1.550675,0.2928816,359.5945,322.6369,359.5923
1.71512,16220434783578606,1,-1.470953,0.82118,1.384413,348.0817,22.11665,319.8673
1.71512,16220434783578606,2,-1.360839,0.7865216,1.883116,342.7458,285.9911,4.359959
1.72665,16220434783698284,0,-0.01629828,1.551451,0.2889198,359.237,322.5599,359.6567
1.72665,16220434783698284,1,-1.47047,0.82161,1.377657,348.0767,22.15418,319.7883
1.72665,16220434783698284,2,-1.36067,0.7865328,1.883307,342.778,285.9767,4.388011
1.73831,16220434783807990,0,-0.01670812,1.552379,0.2850443,358.7972,322.5088,359.717
1.73831,16220434783807990,1,-1.471101,0.8236268,1.367009,348.0724,22.14148,319.7505
1.73831,16220434783807990,2,-1.360602,0.7865237,1.883528,342.7965,285.966,4.40882
1.749387,16220434783937642,0,-0.01717602,1.553618,0.2809781,358.1761,322.4891,359.7707
1.749387,16220434783937642,1,-1.471242,0.8241576,1.363207,348.0706,22.13334,319.7279
1.749387,16220434783937642,2,-1.360572,0.7865289,1.883767,342.8091,285.9576,4.421713
1.760576,16220434784027410,0,-0.01765202,1.554892,0.2770027,357.4433,322.4982,359.8058
1.760576,16220434784027410,1,-1.471872,0.8234134,1.372939,348.1094,22.06062,319.7598
1.760576,16220434784027410,2,-1.360846,0.7868122,1.8843,342.8387,285.9738,4.427568
1.772104,16220434784147083,0,-0.01819645,1.556144,0.2730384,356.6934,322.5254,359.8355
1.772104,16220434784147083,1,-1.472313,0.8206729,1.395137,348.1615,22.01542,319.824
1.772104,16220434784147083,2,-1.36138,0.7862439,1.884116,342.8304,286.0058,4.436094
1.783445,16220434784266763,0,-0.01872049,1.557426,0.2690925,355.9214,322.5194,359.8706
1.783445,16220434784266763,1,-1.472479,0.8199261,1.400452,348.1962,21.98411,319.8615
1.783445,16220434784266763,2,-1.361568,0.7861003,1.884332,342.8257,286.0246,4.440846
1.794689,16220434784376471,0,-0.01930689,1.558617,0.2651089,355.1448,322.4832,359.9243
1.794689,16220434784376471,1,-1.472954,0.8167068,1.419601,348.2527,21.92623,319.9228
1.794689,16220434784376471,2,-1.361671,0.7860598,1.884607,342.8257,286.0247,4.440845
1.806041,16220434784486178,0,-0.0198742,1.559772,0.261099,354.3134,322.3986,0.006234413
1.806041,16220434784486178,1,-1.473234,0.8157826,1.424482,348.2909,21.88886,319.9614
1.806041,16220434784486178,2,-1.360532,0.7846389,1.883422,342.7894,286.0257,4.478796
1.817742,16220434784605858,0,-0.02039109,1.560878,0.257188,353.517,322.3087,0.08267067
1.817742,16220434784605858,1,-1.472075,0.8146148,1.436683,348.3549,21.88872,320.0116
1.817742,16220434784605858,2,-1.360195,0.7842047,1.883266,342.7654,286.0231,4.50601
1.828698,16220434784745487,0,-0.02090286,1.56192,0.2531579,352.7361,322.1941,0.1704351
1.828698,16220434784745487,1,-1.471732,0.8142617,1.43994,348.3958,21.88662,320.0506
1.828698,16220434784745487,2,-1.360057,0.7840133,1.883371,342.7494,286.0215,4.524056
1.840105,16220434784825271,0,-0.0214877,1.562827,0.2490677,351.9878,322.067,0.2372646
1.840105,16220434784825271,1,-1.471605,0.8194525,1.41313,348.3524,21.91717,320.0592
1.840105,16220434784825271,2,-1.360869,0.7845958,1.883294,342.7512,286.0435,4.544257
1.85152,16220434784954921,0,-0.02206682,1.563625,0.2450953,351.242,321.9487,0.2748643
1.85152,16220434784954921,1,-1.471174,0.8192407,1.422222,348.342,21.90383,320.1041
1.85152,16220434784954921,2,-1.360706,0.7849072,1.883529,342.7382,286.0621,4.557389
1.862866,16220434785089623,0,-0.02262424,1.56444,0.2411363,350.4563,321.7965,0.3034191
1.862866,16220434785089623,1,-1.470971,0.8194029,1.424474,348.3346,21.89627,320.1292
1.862866,16220434785089623,2,-1.360635,0.784963,1.883785,342.7293,286.0756,4.563065
1.874189,16220434785199331,0,-0.02313982,1.56523,0.2372248,349.6593,321.6045,0.3319108
1.874189,16220434785199331,1,-1.471143,0.8155204,1.440855,348.3409,21.8819,320.1258
1.874189,16220434785199331,2,-1.360954,0.7860086,1.884638,342.7544,286.0879,4.574265
1.885468,16220434785309033,0,-0.02357482,1.565989,0.2333123,348.8875,321.4175,0.3744587
1.885468,16220434785309033,1,-1.471156,0.8145697,1.445265,348.3409,21.88191,320.1258
1.885468,16220434785309033,2,-1.361062,0.7862812,1.885079,342.7707,286.0952,4.581349
1.896939,16220434785398797,0,-0.02402304,1.566817,0.229423,348.1605,321.2086,0.4334552
1.896939,16220434785398797,1,-1.471265,0.8120416,1.462493,348.3493,21.84096,320.1794
1.896939,16220434785398797,2,-1.361011,0.7864874,1.885895,342.786,286.1116,4.58337
1.908201,16220434785538420,0,-0.02442263,1.567647,0.225593,347.4831,320.9884,0.5066416
1.908201,16220434785538420,1,-1.471314,0.813472,1.445806,348.3111,21.86567,320.1547
1.908201,16220434785538420,2,-1.361014,0.7865967,1.886331,342.786,286.1116,4.583361
1.922295,16220434785648128,0,-0.02474271,1.568381,0.2218308,346.8316,320.7311,0.5753728
1.922295,16220434785648128,1,-1.471277,0.8138812,1.441507,348.2861,21.88036,320.1387
1.922295,16220434785648128,2,-1.361577,0.786101,1.885724,342.7692,286.1397,4.589049
1.941698,16220434785847595,0,-0.02524828,1.569625,0.2143963,345.6781,320.1672,0.8027502
1.941698,16220434785847595,1,-1.471877,0.8109559,1.459921,348.3052,21.87824,320.1452
1.941698,16220434785847595,2,-1.360995,0.7857015,1.887089,342.7572,286.2047,4.578341
1.962603,16220434786047062,0,-0.02538692,1.5702,0.2074002,344.8775,319.5333,1.100562
1.962603,16220434786047062,1,-1.472077,0.8082491,1.477362,348.3498,21.7834,320.2153
1.962603,16220434786047062,2,-1.36053,0.7855844,1.888576,342.7514,286.249,4.565413
1.97374,16220434786186685,0,-0.02540444,1.570156,0.2040854,344.639,319.2053,1.228535
1.97374,16220434786186685,1,-1.472032,0.8055704,1.494333,348.3914,21.74813,320.2415
1.97374,16220434786186685,2,-1.360355,0.7854698,1.889623,342.7554,286.2762,4.555555
1.985068,16220434786306365,0,-0.02541803,1.570081,0.2007941,344.4399,318.8779,1.322209
1.985068,16220434786306365,1,-1.472099,0.8047135,1.499566,348.4193,21.72557,320.2551
1.985068,16220434786306365,2,-1.360284,0.7854335,1.89017,342.7554,286.2762,4.55556
1.995793,16220434786416073,0,-0.02541219,1.569874,0.1976093,344.3322,318.5353,1.419197
1.995793,16220434786416073,1,-1.471975,0.8019451,1.516527,348.4659,21.69973,320.2737
1.995793,16220434786416073,2,-1.360442,0.7856203,1.890992,342.7633,286.3011,4.547665
2.007116,16220434786505834,0,-0.02529155,1.569722,0.1945389,344.2488,318.1852,1.520333
2.007116,16220434786505834,1,-1.472035,0.8010407,1.522032,348.4938,21.68259,320.2905
2.007116,16220434786505834,2,-1.360482,0.7856773,1.891531,342.7682,286.3167,4.540555
2.018265,16220434786615543,0,-0.02512907,1.569601,0.1915435,344.1619,317.8329,1.651342
2.018265,16220434786615543,1,-1.471679,0.798938,1.532048,348.5356,21.65488,320.331
2.018265,16220434786615543,2,-1.360817,0.7870101,1.884222,342.7475,286.1512,4.53211
2.029148,16220434786755167,0,-0.02483844,1.569586,0.1887062,344.0901,317.4534,1.811783
2.029148,16220434786755167,1,-1.471617,0.7981324,1.535877,348.563,21.63734,320.3587
2.029148,16220434786755167,2,-1.361053,0.787317,1.882129,342.7328,286.0503,4.529501
2.041996,16220434786884819,0,-0.02454818,1.569739,0.1859052,343.9376,317.0626,2.026526
2.041996,16220434786884819,1,-1.471729,0.7951237,1.55205,348.6211,21.57767,320.3897
2.041996,16220434786884819,2,-1.361129,0.7874564,1.881517,342.7228,285.9839,4.527655
2.054156,16220434786999584,0,-0.02410889,1.570079,0.1833019,343.749,316.6394,2.300331
2.054156,16220434786999584,1,-1.472058,0.7944062,1.560746,348.6709,21.56081,320.4138
2.054156,16220434786999584,2,-1.361431,0.7867599,1.881095,342.7228,285.984,4.527666
2.064172,16220434787069400,0,-0.02361727,1.570572,0.1808431,343.5048,316.2192,2.584684
2.064172,16220434787069400,1,-1.472205,0.7939373,1.564719,348.707,21.5499,320.4263
2.064172,16220434787069400,2,-1.36166,0.7862552,1.880808,342.6776,286.0025,4.528462
2.084783,16220434787298789,0,-0.02240396,1.571706,0.1761844,342.9338,315.4177,3.049259
2.084783,16220434787298789,1,-1.47201,0.7900942,1.583641,348.7964,21.47351,320.4575
2.084783,16220434787298789,2,-1.361434,0.7855348,1.880401,342.6542,285.9964,4.576182
2.096158,16220434787408491,0,-0.02164364,1.572234,0.1739493,342.6714,315.0699,3.202002
2.096158,16220434787408491,1,-1.471217,0.7875386,1.600915,348.828,21.43641,320.4984
2.096158,16220434787408491,2,-1.361366,0.7852586,1.88031,342.6569,285.9838,4.605636
2.106916,16220434787528175,0,-0.02074552,1.57274,0.171926,342.4288,314.7542,3.284228
2.106916,16220434787528175,1,-1.470996,0.7865565,1.607467,348.8493,21.41193,320.5232
2.106916,16220434787528175,2,-1.360853,0.7854045,1.88012,342.6875,285.9416,4.663154
2.118012,16220434787617932,0,-0.01991177,1.573174,0.1698395,342.1734,314.4637,3.320568
2.118012,16220434787617932,1,-1.469874,0.7846766,1.621763,348.8881,21.40201,320.563
2.118012,16220434787617932,2,-1.36068,0.7853063,1.88004,342.7094,285.9115,4.702579
2.129131,16220434787747585,0,-0.01881564,1.573546,0.1679236,341.9301,314.2227,3.307449
2.129131,16220434787747585,1,-1.469226,0.7840996,1.627793,348.9109,21.40365,320.5894
2.129131,16220434787747585,2,-1.361002,0.7858429,1.880088,342.7509,285.896,4.731461
2.140187,16220434787857291,0,-0.0176785,1.573834,0.166098,341.7039,313.961,3.33254
2.140187,16220434787857291,1,-1.468941,0.7813182,1.648133,348.9523,21.36564,320.6415
2.140187,16220434787857291,2,-1.361077,0.7858776,1.880109,342.7757,285.884,4.749792
2.151696,16220434787947058,0,-0.01648617,1.574137,0.1643677,341.4536,313.7116,3.395399
2.151696,16220434787947058,1,-1.469553,0.7775838,1.666776,348.9662,21.32138,320.7172
2.151696,16220434787947058,2,-1.36122,0.7855248,1.879743,342.7645,285.9008,4.763872
2.162467,16220434788086680,0,-0.01516342,1.574403,0.1627983,341.1721,313.4553,3.505033
2.162467,16220434788086680,1,-1.469669,0.7762364,1.674463,348.9744,21.29132,320.7639
2.162467,16220434788086680,2,-1.361283,0.7853673,1.879664,342.7645,285.9008,4.76388
2.173875,16220434788176437,0,-0.01382339,1.574697,0.1612828,340.8796,313.2396,3.575776
2.173875,16220434788176437,1,-1.470314,0.7721408,1.692964,349.0031,21.27129,320.7993
2.173875,16220434788176437,2,-1.361592,0.7866381,1.879888,342.7713,285.9261,4.773066
2.184724,16220434788286145,0,-0.01240313,1.574955,0.1598441,340.5717,313.0383,3.622025
2.184724,16220434788286145,1,-1.47052,0.7705773,1.700777,349.0217,21.25685,320.8238
2.184724,16220434788286145,2,-1.361735,0.7870082,1.880007,342.7782,285.9429,4.777977
