timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
9.318086,16230852464736136,2,0.01403251,0.8996853,-4.219066,25.13484,160.1227,13.26228
9.318086,16230852464736136,3,0.1921655,1.588562,-4.141237,70.11787,138.3911,5.020919e-06
9.329322,16230852464845841,0,0.1918744,1.587006,-4.141928,55.6748,164.7415,355.3206
9.329322,16230852464845841,1,0.4313884,0.8310167,-4.031156,40.91449,152.1253,344.4117
9.329322,16230852464845841,2,0.01313809,0.9015074,-4.219943,24.77146,160.6243,12.85142
9.329322,16230852464845841,3,0.1918747,1.587006,-4.141928,70.37022,137.6193,-1.016576e-05
9.340598,16230852464957569,0,0.1914289,1.585469,-4.142434,56.0767,164.8639,355.3115
9.340598,16230852464957569,1,0.4309735,0.8315372,-4.032321,40.8287,152.3427,344.5006
9.340598,16230852464957569,2,0.01223651,0.9035795,-4.221091,24.36285,161.1547,12.40955
9.340598,16230852464957569,3,0.1914288,1.58548,-4.142435,70.50294,137.5358,0.0
9.352123,16230852465077250,0,0.1909332,1.583704,-4.142822,56.53413,165.0081,355.3321
9.352123,16230852465077250,1,0.430473,0.8319318,-4.033377,40.72809,152.5423,344.5627
9.352123,16230852465077250,2,0.01151499,0.9055855,-4.222432,23.9501,161.6611,11.96271
9.352123,16230852465077250,3,0.1909334,1.58371,-4.142822,70.28002,136.7762,5.060546e-06
9.363347,16230852465196929,0,0.1904484,1.581872,-4.14316,57.06385,165.0973,355.323
9.363347,16230852465196929,1,0.4301996,0.8324822,-4.034629,40.62984,152.7262,344.6159
9.363347,16230852465196929,2,0.01067278,0.9078112,-4.223871,23.51581,162.1701,11.50584
9.363347,16230852465196929,3,0.1904484,1.581879,-4.143161,70.28243,136.2863,1.518341e-05
9.374671,16230852465296663,0,0.1898549,1.580111,-4.143234,57.67138,165.2049,355.3061
9.374671,16230852465296663,1,0.4298903,0.8330002,-4.035918,40.52094,152.9111,344.6784
9.374671,16230852465296663,2,0.01004735,0.9101423,-4.225538,23.07037,162.6866,11.07269
9.374671,16230852465296663,3,0.1898548,1.580109,-4.143235,70.40449,136.7022,1.018282e-05
9.386312,16230852465416343,0,0.1892341,1.578358,-4.143248,58.33305,165.3016,355.2791
9.386312,16230852465416343,1,0.4295185,0.8333321,-4.037062,40.40371,153.0926,344.7369
9.386312,16230852465416343,2,0.009446591,0.9123944,-4.227229,22.62168,163.2133,10.66618
9.386312,16230852465416343,3,0.1892344,1.578354,-4.143249,70.26939,137.4502,-5.057931e-06
9.398487,16230852465536028,0,0.1886607,1.576651,-4.14316,58.99064,165.4064,355.2341
9.398487,16230852465536028,1,0.4291338,0.8336192,-4.038183,40.28328,153.2785,344.794
9.398487,16230852465536028,2,0.008726269,0.9146497,-4.228928,22.17599,163.7356,10.30736
9.398487,16230852465536028,3,0.1886608,1.576645,-4.143161,70.96197,136.7538,-5.234735e-06
9.409333,16230852465645733,0,0.1878779,1.575028,-4.143056,59.55668,165.5166,355.1765
9.409333,16230852465645733,1,0.4290255,0.8342232,-4.039827,40.16146,153.4557,344.8448
9.409333,16230852465645733,2,0.00818792,0.9168231,-4.230742,21.71914,164.2384,10.02152
9.409333,16230852465645733,3,0.1878778,1.575027,-4.143056,70.34942,136.6639,-1.52331e-05
9.420233,16230852465765413,0,0.187225,1.573565,-4.143275,60.0485,165.6233,355.1146
9.420233,16230852465765413,1,0.4287956,0.8346603,-4.041173,40.04156,153.6196,344.8825
9.420233,16230852465765413,2,0.007639915,0.9188392,-4.232314,21.27569,164.6662,9.833914
9.420233,16230852465765413,3,0.187225,1.573563,-4.143276,73.07494,138.093,5.86543e-06
9.431349,16230852465865143,0,0.1865997,1.572198,-4.143533,60.437,165.765,355.0731
9.431349,16230852465865143,1,0.428432,0.8349877,-4.042378,39.91592,153.7859,344.9109
9.431349,16230852465865143,2,0.007222563,0.9208539,-4.233985,20.8258,165.0543,9.699539
9.431349,16230852465865143,3,0.1865999,1.572205,-4.143534,76.69633,151.3218,-3.710244e-06
9.442367,16230852465979901,0,0.1858659,1.570939,-4.143825,60.76705,165.9038,354.999
9.442367,16230852465979901,1,0.4283563,0.8356158,-4.044018,39.7965,153.9701,344.9418
9.442367,16230852465979901,2,0.006730407,0.9229321,-4.23553,20.38661,165.4117,9.571386
9.442367,16230852465979901,3,0.185866,1.570938,-4.143826,74.83256,180.554,-6.118411e-07
9.453506,16230852466089607,0,0.1851482,1.56971,-4.144101,61.06988,166.1058,354.9906
9.453506,16230852466089607,1,0.4280019,0.8360434,-4.04528,39.68337,154.1759,344.9729
9.453506,16230852466089607,2,0.006334037,0.9248354,-4.237177,19.98215,165.7077,9.452817
9.453506,16230852466089607,3,0.1851484,1.569717,-4.144102,75.01208,193.0469,9.903976e-06
9.464791,16230852466199318,0,0.1843272,1.568629,-4.144469,61.36428,166.3895,355.0182
9.464791,16230852466199318,1,0.427854,0.8366868,-4.046953,39.58524,154.3854,345.0052
9.464791,16230852466199318,2,0.006011873,0.926471,-4.238645,19.64313,165.9391,9.3377
9.464791,16230852466199318,3,0.1843273,1.568634,-4.14447,73.40624,202.7819,5.979134e-06
9.476219,16230852466318993,0,0.1834297,1.567568,-4.144734,61.65567,166.767,355.1408
9.476219,16230852466318993,1,0.4274312,0.8370861,-4.048203,39.49437,154.6102,345.0363
9.476219,16230852466318993,2,0.005747229,0.9281056,-4.240072,19.31985,166.156,9.226747
9.476219,16230852466318993,3,0.1834299,1.567566,-4.144735,71.12164,208.5773,2.638688e-06
9.487438,16230852466438674,0,0.182371,1.566711,-4.144988,61.92299,167.2861,355.3474
9.487438,16230852466438674,1,0.4269109,0.8376055,-4.04948,39.41345,154.8407,345.0731
9.487438,16230852466438674,2,0.005485147,0.9296581,-4.241287,19.0343,166.3424,9.150345
9.487438,16230852466438674,3,0.1823713,1.566711,-4.144989,65.67822,213.989,4.145928e-06
9.499168,16230852466538409,0,0.181324,1.566002,-4.145303,62.19192,167.8949,355.6254
9.499168,16230852466548383,1,0.4264034,0.8379258,-4.050489,39.33681,155.0529,345.1122
9.499168,16230852466548383,2,0.005255967,0.9310127,-4.242311,18.77853,166.5184,9.097941
9.499168,16230852466548383,3,0.1813241,1.56601,-4.145304,63.35186,217.6015,3.807154e-06
9.509514,16230852466697981,0,0.1802237,1.565356,-4.145643,62.44474,168.5202,355.9035
9.509514,16230852466697981,1,0.4260204,0.8380133,-4.051561,39.26675,155.2654,345.1757
9.509514,16230852466697981,2,0.005054623,0.9323207,-4.243361,18.55248,166.6792,9.062656
9.509514,16230852466697981,3,0.1802236,1.565353,-4.145644,63.41583,218.5324,-7.631291e-06
9.523399,16230852466797708,0,0.1791253,1.564875,-4.146025,62.62905,169.2514,356.2701
9.523399,16230852466797708,1,0.4256842,0.8384185,-4.053007,39.19773,155.4789,345.2463
9.523399,16230852466797708,2,0.004802495,0.9335059,-4.244403,18.34121,166.8303,9.028469
9.523399,16230852466797708,3,0.1791254,1.56488,-4.146026,63.75932,219.0644,7.723957e-06
9.542966,16230852466982271,0,0.176692,1.564284,-4.146701,62.89277,170.7787,357.0375
9.542966,16230852466982271,1,0.4248472,0.8387257,-4.054607,39.06951,155.8476,345.3674
9.542966,16230852466982271,2,0.004339725,0.9351586,-4.245667,18.02245,167.0366,8.997053
9.542966,16230852466982271,3,0.1766921,1.564285,-4.146701,64.51911,216.569,0.0
9.55466,16230852467101951,0,0.1754112,1.564219,-4.147141,62.93575,171.6255,357.4753
9.55466,16230852467101951,1,0.4245029,0.8389853,-4.056192,38.99783,156.0574,345.4168
9.55466,16230852467101951,2,0.004017383,0.9361029,-4.246129,17.85991,167.1152,9.018767
9.55466,16230852467101951,3,0.1754114,1.56424,-4.147142,64.75112,216.4406,8.006301e-06
9.565379,16230852467211659,0,0.1740829,1.564179,-4.147558,62.96177,172.4886,357.9222
9.565379,16230852467211659,1,0.4241857,0.8392744,-4.057652,38.92939,156.255,345.4534
9.565379,16230852467211659,2,0.00374046,0.9368674,-4.246488,17.72334,167.1665,9.060966
9.565379,16230852467211659,3,0.1740829,1.564178,-4.147559,64.49255,215.2989,3.965242e-06
9.576214,16230852467311388,0,0.17272,1.564358,-4.148025,62.92206,173.3958,358.3907
9.576214,16230852467311388,1,0.4237415,0.8393516,-4.058513,38.86834,156.4284,345.4844
9.576214,16230852467311388,2,0.003459424,0.9374289,-4.246668,17.6202,167.2022,9.108357
9.576214,16230852467311388,3,0.1727201,1.564362,-4.148026,64.16408,215.4509,-3.918231e-06
9.587474,16230852467431072,0,0.1713045,1.5646,-4.148444,62.83297,174.3745,358.9216
9.587474,16230852467431072,1,0.4234333,0.8396025,-4.05962,38.82428,156.5893,345.5115
9.587474,16230852467431072,2,0.003065139,0.9379054,-4.246661,17.55078,167.2427,9.152093
9.587474,16230852467431072,3,0.1713044,1.564606,-4.148444,63.88086,214.6577,-3.878681e-06
9.599574,16230852467550755,0,0.169781,1.564919,-4.148932,62.75122,175.2796,359.3789
9.599574,16230852467550755,1,0.4231017,0.8398069,-4.060717,38.79242,156.7522,345.5506
9.599574,16230852467550755,2,0.002625614,0.9382896,-4.246564,17.51272,167.2938,9.176201
9.599574,16230852467550755,3,0.1697809,1.564926,-4.148933,63.53186,214.1011,0.0
9.609759,16230852467650484,0,0.1682501,1.565298,-4.149357,62.61351,176.2375,359.8629
9.609759,16230852467650484,1,0.4226217,0.8397847,-4.061421,38.77495,156.9097,345.6006
9.609759,16230852467650484,2,0.002152294,0.9386365,-4.246357,17.49012,167.3491,9.18237
9.609759,16230852467650484,3,0.1682502,1.565292,-4.149358,64.06973,214.4152,-7.809906e-06
9.620775,16230852467770163,0,0.1666932,1.565799,-4.149886,62.48756,177.2539,0.3620726
9.620775,16230852467770163,1,0.4223258,0.8400188,-4.062361,38.77044,157.0571,345.6434
9.620775,16230852467770163,2,0.00177905,0.9388664,-4.246148,17.47332,167.4044,9.184278
9.620775,16230852467770163,3,0.1666933,1.565811,-4.149886,63.90088,214.3369,-3.881446e-06
9.631963,16230852467869900,0,0.1650395,1.566321,-4.150302,62.30254,178.3044,0.8650376
9.631963,16230852467869900,1,0.4218444,0.8399475,-4.06291,38.77536,157.2094,345.6996
9.631963,16230852467869900,2,0.001316696,0.9390999,-4.245847,17.45693,167.4682,9.182789
9.631963,16230852467879871,3,0.1650397,1.566315,-4.150303,63.98649,214.0808,3.893328e-06
9.643237,16230852467994633,0,0.1633149,1.567036,-4.150713,62.11261,179.3818,1.365026
9.643237,16230852467994633,1,0.4213309,0.8398663,-4.06367,38.80429,157.3677,345.7362
9.643237,16230852467994633,2,0.00078246,0.9392793,-4.245331,17.443,167.5477,9.190431
9.643237,16230852467994633,3,0.163315,1.567032,-4.150714,59.66235,218.108,3.380646e-06
9.653976,16230852468104337,0,0.1615244,1.567618,-4.151079,61.91408,180.4587,1.833536
9.653976,16230852468104337,1,0.4210265,0.8398807,-4.064511,38.85166,157.5251,345.7729
9.653976,16230852468104337,2,0.0001598895,0.9394672,-4.244796,17.44747,167.6389,9.191321
9.653976,16230852468104337,3,0.1615244,1.567612,-4.151079,55.89464,223.0882,-6.090588e-06
9.665222,16230852468204075,0,0.1595603,1.568306,-4.151456,61.68502,181.6843,2.315853
9.665222,16230852468204075,1,0.4204981,0.8396648,-4.064968,38.90711,157.6848,345.8124
9.665222,16230852468204075,2,-0.0005442798,0.9396528,-4.244207,17.46243,167.7548,9.187387
9.665222,16230852468204075,3,0.1595603,1.568298,-4.151456,52.03804,227.7607,0.0
9.676204,16230852468323768,0,0.1574427,1.569041,-4.151857,61.44436,183.0039,2.807624
9.676204,16230852468323768,1,0.4198032,0.8395244,-4.065267,38.97401,157.8481,345.8534
9.676204,16230852468323768,2,-0.001261085,0.93976,-4.243525,17.46701,167.9081,9.186799
9.676204,16230852468323768,3,0.1574427,1.569046,-4.151857,49.25153,231.0735,2.61597e-06
9.687426,16230852468443433,0,0.1550816,1.569818,-4.152248,61.13641,184.5302,3.371251
9.687426,16230852468443433,1,0.4192129,0.8392154,-4.065421,39.05107,157.9965,345.8914
9.687426,16230852468443433,2,-0.002040118,0.9400346,-4.242898,17.44528,168.0987,9.166798
9.687426,16230852468443433,3,0.1550819,1.569824,-4.152249,46.6997,238.1355,4.979563e-06
9.699294,16230852468543166,0,0.1524769,1.570671,-4.152578,60.79242,186.2318,4.070964
9.699294,16230852468543166,1,0.4188296,0.8389236,-4.06588,39.14116,158.1474,345.9335
9.699294,16230852468543166,2,-0.003023475,0.9403597,-4.242149,17.39562,168.3242,9.121575
9.699294,16230852468543166,3,0.1524769,1.570694,-4.152579,44.47527,242.6881,0.0
9.710998,16230852468702744,0,0.1497458,1.571502,-4.152924,60.4205,188.0505,4.895631
9.710998,16230852468702744,1,0.4182662,0.8386701,-4.066136,39.2362,158.292,345.9632
9.710998,16230852468702744,2,-0.004080564,0.9409789,-4.241451,17.30649,168.6193,9.026134
9.710998,16230852468702744,3,0.1497458,1.571503,-4.152924,44.81496,244.4185,2.407075e-06
9.722658,16230852468782528,0,0.1470554,1.572355,-4.153419,60.04507,190.1093,5.953476
9.722658,16230852468782528,1,0.4176997,0.838263,-4.066308,39.33358,158.4337,345.9969
9.722658,16230852468782528,2,-0.005231351,0.9418145,-4.240851,17.17097,168.9786,8.852423
9.722658,16230852468782528,3,0.1470555,1.572357,-4.153419,45.86821,242.5574,-2.452276e-06
9.742836,16230852469001936,0,0.1410264,1.574097,-4.153517,59.31332,194.0527,8.075301
9.742836,16230852469001936,1,0.4166427,0.8372989,-4.06658,39.52507,158.677,346.0763
9.742836,16230852469001936,2,-0.007803887,0.9445057,-4.239819,16.50309,169.8445,8.408388
9.742836,16230852469001936,3,0.1410264,1.574112,-4.153517,42.25643,244.0023,-2.307051e-06
9.754397,16230852469101676,0,0.1380905,1.574875,-4.153517,58.96241,195.9001,9.060328
9.754397,16230852469101676,1,0.4162618,0.8368765,-4.066791,39.60908,158.7835,346.1194
9.754397,16230852469101676,2,-0.00916867,0.9461532,-4.239497,16.05226,170.3083,8.216469
9.754397,16230852469101676,3,0.1380905,1.574875,-4.153517,41.88513,243.1921,2.293596e-06
9.765471,16230852469211384,0,0.1352328,1.575619,-4.153456,58.61355,197.6791,10.02829
9.765471,16230852469211384,1,0.4158354,0.8363867,-4.066965,39.68976,158.8984,346.1732
9.765471,16230852469211384,2,-0.0107327,0.9484285,-4.239376,15.53278,170.8585,8.020391
9.765471,16230852469211384,3,0.1352328,1.575623,-4.153457,42.53392,243.8683,-2.317274e-06
9.77737,16230852469331061,0,0.1322612,1.576386,-4.153279,58.26695,199.3829,10.93753
9.77737,16230852469331061,1,0.4156527,0.8361452,-4.067521,39.76864,159.0125,346.2318
9.77737,16230852469331061,2,-0.01251267,0.9510675,-4.239508,15.02171,171.4798,7.819795
9.77737,16230852469331061,3,0.1322612,1.576385,-4.15328,43.31713,241.437,0.0
9.787616,16230852469430796,0,0.1293486,1.577094,-4.153062,57.9117,201.047,11.80711
9.787616,16230852469430796,1,0.4152853,0.8357351,-4.067815,39.84517,159.1385,346.2867
9.787616,16230852469430796,2,-0.01451562,0.9539889,-4.239884,14.46581,172.1687,7.610614
9.787616,16230852469430796,3,0.1293487,1.577087,-4.153062,42.8439,241.5504,4.657737e-06
9.798612,16230852469540503,0,0.1263732,1.577833,-4.1527,57.58179,202.7712,12.65998
9.798612,16230852469540503,1,0.4150048,0.8354988,-4.068309,39.92017,159.265,346.3333
9.798612,16230852469540503,2,-0.016519,0.9568804,-4.240232,13.84856,172.845,7.431653
9.798612,16230852469540503,3,0.1263732,1.577835,-4.152701,42.68764,241.7318,-2.323001e-06
9.809593,16230852469670150,0,0.1235363,1.578512,-4.152424,57.22988,204.4748,13.4603
9.809593,16230852469670150,1,0.4146153,0.8351215,-4.068589,39.99449,159.4194,346.3826
9.809593,16230852469670150,2,-0.01866411,0.960611,-4.24069,12.97559,173.5434,7.432181
9.809593,16230852469670150,3,0.1235365,1.578506,-4.152424,42.85713,241.8683,2.329367e-06
9.820968,16230852469789828,0,0.1208254,1.579173,-4.151998,56.91249,206.1086,14.17716
9.820968,16230852469789828,1,0.4140815,0.834689,-4.068803,40.06948,159.599,346.4332
9.820968,16230852469789828,2,-0.02069865,0.9648983,-4.241221,11.8997,174.1949,7.680274
9.820968,16230852469789828,3,0.1208254,1.579178,-4.151999,42.78907,241.9227,6.980412e-06
9.833179,16230852469899538,0,0.1181353,1.579813,-4.151604,56.59445,207.6081,14.79041
9.833179,16230852469899538,1,0.4136182,0.8342986,-4.069023,40.14799,159.8065,346.4688
9.833179,16230852469899538,2,-0.02279989,0.9702128,-4.242249,10.57191,174.6378,8.385674
9.833179,16230852469899538,3,0.1181353,1.579819,-4.151604,43.09566,241.9774,7.015261e-06
9.854156,16230852470089034,0,0.1129123,1.581097,-4.150726,55.96362,210.3537,15.86532
9.854156,16230852470089034,1,0.4125824,0.8334856,-4.069342,40.32549,160.3023,346.5299
9.854156,16230852470089034,2,-0.0279815,0.9828811,-4.245132,7.694343,175.3422,10.02464
9.854156,16230852470089034,3,0.1129123,1.5811,-4.150727,43.63428,241.1929,2.359275e-06
9.865516,16230852470208711,0,0.110325,1.581725,-4.150246,55.63394,211.5756,16.30397
9.865516,16230852470208711,1,0.4121416,0.8332044,-4.069733,40.43348,160.555,346.5563
9.865516,16230852470208711,2,-0.03108595,0.9899876,-4.246971,6.196395,175.677,10.73188
9.865516,16230852470208711,3,0.110325,1.581726,-4.150247,43.78154,241.3507,2.365079e-06
9.876417,16230852470318420,0,0.1079035,1.582386,-4.149921,55.30084,212.7479,16.69903
9.876417,16230852470318420,1,0.4118246,0.8329968,-4.070291,40.55355,160.8092,346.5868
9.876417,16230852470318420,2,-0.03438918,0.9977013,-4.248604,4.535087,176.0721,11.37976
9.876417,16230852470318420,3,0.1079036,1.582382,-4.149922,44.35646,240.9126,7.164493e-06
9.887288,16230852470428126,0,0.1054382,1.58311,-4.149428,54.95402,213.8676,17.06169
9.887288,16230852470428126,1,0.4115351,0.8326743,-4.070708,40.67517,161.068,346.628
9.887288,16230852470428126,2,-0.0383573,1.007151,-4.251059,2.521967,176.6564,12.04575
9.887288,16230852470438100,3,0.1054384,1.583115,-4.149428,44.3217,240.7999,4.773496e-06
9.89957,16230852470547805,0,0.1031874,1.583806,-4.148949,54.64225,214.8277,17.35938
9.89957,16230852470547805,1,0.4113367,0.8324424,-4.071245,40.7895,161.298,346.6586
9.89957,16230852470547805,2,-0.0419483,1.016306,-4.253312,0.4990206,177.3055,12.72379
9.89957,16230852470547805,3,0.1031875,1.583801,-4.148949,43.96566,241.5288,-2.372397e-06
9.911239,16230852470677461,0,0.1009724,1.584404,-4.14852,54.35498,215.7114,17.57323
9.911239,16230852470677461,1,0.4111381,0.8321096,-4.071854,40.91073,161.5377,346.6581
9.911239,16230852470677461,2,-0.04678623,1.027831,-4.256461,358.1688,178.228,13.52487
9.911239,16230852470677461,3,0.1009725,1.584396,-4.14852,44.99454,240.0803,-7.243821e-06
9.921757,16230852470787163,0,0.0989977,1.585026,-4.148077,54.07584,216.4523,17.68904
9.921757,16230852470787163,1,0.4108615,0.8318059,-4.07219,41.0189,161.7447,346.6317
9.921757,16230852470787163,2,-0.05223601,1.038867,-4.259221,355.9853,179.2605,14.25423
9.921757,16230852470787163,3,0.09899773,1.585022,-4.148077,45.77775,238.7974,-2.448295e-06
9.933345,16230852470886904,0,0.09696459,1.585624,-4.147643,53.79848,217.073,17.67438
9.933345,16230852470886904,1,0.4107638,0.8316567,-4.072813,41.12336,161.9491,346.5802
9.933345,16230852470886904,2,-0.05856316,1.050705,-4.262333,353.718,180.3947,14.809
9.933345,16230852470886904,3,0.09696473,1.585617,-4.147644,44.47197,239.4272,-4.785771e-06
9.94348,16230852470986634,0,0.09500407,1.58624,-4.14716,53.49566,217.6897,17.60671
9.94348,16230852470986634,1,0.4107383,0.8314437,-4.073494,41.21914,162.158,346.5076
9.94348,16230852470986634,2,-0.06591414,1.063312,-4.266004,351.452,181.5388,15.33773
9.94348,16230852470986634,3,0.09500422,1.586243,-4.14716,40.7417,242.6446,-2.253713e-06
9.954418,16230852471096338,0,0.09324919,1.586918,-4.146669,53.22178,218.2617,17.46937
9.954418,16230852471096338,1,0.4107298,0.8312389,-4.0741,41.29914,162.3697,346.439
9.954418,16230852471096338,2,-0.07246123,1.075346,-4.269826,349.2997,182.4363,16.36615
9.954418,16230852471096338,3,0.09324921,1.586914,-4.146669,41.20832,242.5365,-2.269711e-06
9.965755,16230852471216020,0,0.09127843,1.587543,-4.145983,52.9639,218.8647,17.34777
9.965755,16230852471216020,1,0.4106441,0.8311215,-4.074829,41.36887,162.6337,346.3872
9.965755,16230852471216020,2,-0.07903264,1.088093,-4.274078,347.0882,183.1151,18.10481
9.965755,16230852471216020,3,0.09127844,1.58754,-4.145983,42.43837,241.6274,2.313738e-06
9.976945,16230852471325727,0,0.08959567,1.588228,-4.14523,52.73149,219.5233,17.28147
9.976945,16230852471325727,1,0.4103941,0.8308988,-4.075306,41.42788,162.9096,346.345
9.976945,16230852471325727,2,-0.08522044,1.100034,-4.277813,344.9564,183.4596,20.30718
9.976945,16230852471325727,3,0.08959568,1.588226,-4.14523,41.90487,242.4088,0.0
9.990341,16230852471455378,0,0.0879085,1.588881,-4.144464,52.51379,220.1205,17.21533
9.990341,16230852471455378,1,0.4103601,0.8307136,-4.07617,41.48257,163.2206,346.3015
9.990341,16230852471455378,2,-0.09251682,1.112385,-4.281238,342.7223,183.4861,22.99323
9.990341,16230852471455378,3,0.08790839,1.588898,-4.144465,41.9199,241.6442,4.58969e-06
10.00227,16230852471585030,0,0.08634924,1.589612,-4.143687,52.30043,220.7168,17.2028
10.00227,16230852471585030,1,0.4101305,0.830722,-4.077645,41.55484,163.7871,346.2249
10.00227,16230852471585030,2,-0.1025387,1.131587,-4.285172,338.9223,183.1114,27.72199
10.00227,16230852471585030,3,0.08634914,1.58963,-4.143687,41.97009,241.0583,2.296652e-06
10.02125,16230852471764557,0,0.08340083,1.591044,-4.142087,51.88144,221.6511,17.07376
10.02125,16230852471764557,1,0.4101355,0.8306394,-4.078496,41.57653,164.0389,346.182
10.02125,16230852471764557,2,-0.1069985,1.140923,-4.287761,337.2432,182.6655,29.88013
10.02125,16230852471764557,3,0.08340085,1.591049,-4.142087,42.15104,240.2484,0.0
10.03312,16230852471884230,0,0.08202575,1.591772,-4.141332,51.66203,222.0367,16.96141
10.03312,16230852471884230,1,0.4105483,0.8306,-4.080873,41.561,164.3974,346.0946
10.03312,16230852471884230,2,-0.116807,1.158491,-4.293327,334.5405,181.6422,33.27041
10.03312,16230852471884230,3,0.08202565,1.591766,-4.141333,42.10466,240.408,-2.301521e-06
10.04368,16230852471993945,0,0.08067511,1.592539,-4.140483,51.43093,222.4467,16.85974
10.04368,16230852471993945,1,0.4109248,0.8306411,-4.08281,41.52906,164.6982,346.0245
10.04368,16230852471993945,2,-0.1231319,1.173144,-4.297344,332.0955,180.5496,36.51169
10.04368,16230852471993945,3,0.08067501,1.59256,-4.140484,42.58579,240.1795,2.319202e-06
10.05453,16230852472103645,0,0.07957457,1.593307,-4.139732,51.20297,222.842,16.76959
10.05453,16230852472103645,1,0.4111496,0.830821,-4.084265,41.47936,164.923,345.9536
10.05453,16230852472103645,2,-0.1279143,1.185364,-4.300015,330.0752,179.4864,39.52295
10.05453,16230852472103645,3,0.07957447,1.593307,-4.139732,42.38493,240.5325,4.623535e-06
10.06547,16230852472203378,0,0.07838939,1.594108,-4.138862,50.97887,223.2514,16.70063
10.06547,16230852472203378,1,0.4114654,0.8309562,-4.085991,41.41068,165.1044,345.8807
10.06547,16230852472203378,2,-0.1323743,1.196852,-4.303201,328.3408,178.3749,42.61967
10.06547,16230852472203378,3,0.07838929,1.594101,-4.138862,42.51801,240.1391,-2.316685e-06
10.07695,16230852472323059,0,0.07725917,1.59492,-4.137929,50.77673,223.6715,16.64563
10.07695,16230852472323059,1,0.4116687,0.8311594,-4.087704,41.32398,165.2528,345.8152
10.07695,16230852472323059,2,-0.1366237,1.207746,-4.306481,326.8992,177.2813,45.63208
10.07695,16230852472323059,3,0.07725919,1.594925,-4.13793,43.11753,239.117,2.339256e-06
10.08777,16230852472432766,0,0.07632373,1.595702,-4.137136,50.59553,223.9923,16.5119
10.08777,16230852472432766,1,0.4119565,0.8313618,-4.089366,41.23076,165.3763,345.76
10.08777,16230852472432766,2,-0.1403345,1.216936,-4.309308,325.7479,176.2675,48.31283
10.08777,16230852472432766,3,0.07632364,1.595703,-4.137137,42.67704,239.0426,2.322606e-06
10.09928,16230852472542470,0,0.07549344,1.596559,-4.136411,50.39816,224.2858,16.3626
10.09928,16230852472542470,1,0.4123342,0.8318007,-4.091397,41.11604,165.4833,345.7113
10.09928,16230852472542470,2,-0.1445941,1.226096,-4.312422,324.8431,175.3453,50.66841
10.09928,16230852472542470,3,0.07549346,1.596573,-4.136412,43.14758,239.4819,0.0
10.11026,16230852472652179,0,0.07481621,1.59732,-4.135739,50.20853,224.4616,16.15036
10.11026,16230852472652179,1,0.4126874,0.8321921,-4.093491,40.97856,165.5849,345.6833
10.11026,16230852472652179,2,-0.1485454,1.234107,-4.315684,324.2061,174.5131,52.69604
10.11026,16230852472662149,3,0.07481612,1.597321,-4.135739,43.13576,239.4858,-2.339953e-06
10.12154,16230852472771858,0,0.07404481,1.598054,-4.134977,50.01992,224.5927,15.90258
10.12154,16230852472771858,1,0.4127715,0.8323759,-4.094983,40.82429,165.6771,345.6731
10.12154,16230852472771858,2,-0.1513727,1.240244,-4.318959,323.7885,173.8146,54.43946
10.12154,16230852472771858,3,0.07404483,1.598053,-4.134977,43.6395,238.4704,4.718961e-06
10.13292,16230852472881567,0,0.07350884,1.598815,-4.134401,49.81673,224.6456,15.64501
10.13292,16230852472881567,1,0.4129966,0.8327466,-4.096982,40.64946,165.7719,345.671
10.13292,16230852472881567,2,-0.1548143,1.24532,-4.32215,323.4735,173.1531,56.17093
10.13292,16230852472881567,3,0.07350887,1.598816,-4.134402,43.74081,237.78,2.36347e-06
10.14297,16230852473011223,0,0.07295488,1.59962,-4.133708,49.58112,224.7398,15.42642
10.14297,16230852473011223,1,0.4129914,0.833189,-4.098948,40.44183,165.8672,345.6896
10.14297,16230852473011223,2,-0.157592,1.249673,-4.325984,323.2572,172.458,57.89559
10.14297,16230852473011223,3,0.07295478,1.59964,-4.133708,45.21303,235.2495,-2.423866e-06
10.15434,16230852473100978,0,0.07263385,1.600428,-4.133292,49.33171,224.8269,15.24193
10.15434,16230852473100978,1,0.4130287,0.8337171,-4.100937,40.22417,165.9516,345.7223
10.15434,16230852473100978,2,-0.1602552,1.25326,-4.328955,323.1048,171.714,59.54892
10.15434,16230852473100978,3,0.07263387,1.600433,-4.133293,45.7528,233.604,4.894399e-06
10.16515,16230852473200710,0,0.0721259,1.601206,-4.132741,49.06871,224.8582,15.03403
10.16515,16230852473200710,1,0.4128971,0.8343322,-4.10297,39.98255,166.0316,345.7672
10.16515,16230852473200710,2,-0.1627638,1.25592,-4.332152,323.0776,170.8307,61.2257
10.16515,16230852473200710,3,0.0721258,1.601212,-4.132741,45.83114,232.9667,-4.901287e-06
10.17648,16230852473320394,0,0.0717393,1.602029,-4.132267,48.84013,224.8743,14.837
10.17648,16230852473320394,1,0.4126811,0.8350635,-4.105103,39.72573,166.1064,345.8222
10.17648,16230852473320394,2,-0.1648321,1.258528,-4.335303,323.2132,169.9661,62.79357
10.17648,16230852473320394,3,0.07173932,1.602036,-4.132268,46.11015,232.1244,-7.389056e-06
10.1874,16230852473430098,0,0.07153307,1.602758,-4.131973,48.62054,224.7702,14.60924
10.1874,16230852473430098,1,0.4125971,0.8357537,-4.107144,39.47565,166.1821,345.8894
